train_guid,influence,test_guid
2861,-0.003945722244679928,245
2862,0.032277751713991165,245
2863,-0.13321509957313538,245
2864,-0.006698474753648043,245
2865,0.034543827176094055,245
2866,0.001910846447572112,245
2867,-0.005594979971647263,245
2868,0.01586403138935566,245
2869,-0.001631051767617464,245
2870,0.03076108917593956,245
2871,0.017663024365901947,245
2872,-0.017993813380599022,245
2873,-0.007043811492621899,245
2874,-0.012504679150879383,245
2875,0.0045775375328958035,245
2876,0.07009989023208618,245
2877,0.0245714969933033,245
2878,-0.0367995984852314,245
2879,-0.006244140211492777,245
2880,0.017487607896327972,245
2881,0.19853422045707703,245
2882,0.04784122854471207,245
2883,-0.04361996799707413,245
2884,0.007915610447525978,245
2885,-0.05116444453597069,245
2886,-0.01783572882413864,245
2887,0.0010268603218719363,245
2888,-2.9790331609547138e-05,245
2889,0.010574808344244957,245
2890,0.0038948124274611473,245
2891,0.1628982126712799,245
2892,-0.0033361068926751614,245
2893,-0.0013670072657987475,245
2894,0.020754605531692505,245
2895,0.19397751986980438,245
2896,0.005869456101208925,245
2897,0.0023806211538612843,245
2898,0.08618409931659698,245
2899,-0.0354769267141819,245
2900,-0.0036534476093947887,245
2901,0.022891627624630928,245
2902,-0.007084121461957693,245
2903,0.0026907832361757755,245
2904,0.0057387808337807655,245
2905,-0.0098821260035038,245
2906,-0.012508316896855831,245
2907,-0.0023486241698265076,245
2908,-0.0009283238323405385,245
2909,-0.01949004828929901,245
2910,-0.12652426958084106,245
2911,0.020544130355119705,245
2912,0.017071958631277084,245
2913,-0.026059988886117935,245
2914,-0.0016885051736608148,245
2915,-0.09928425401449203,245
2916,-0.004236605949699879,245
2917,0.005098371766507626,245
2918,-0.0034228365402668715,245
2919,-0.015831831842660904,245
2920,-0.00045509799383580685,245
2921,-0.009405137971043587,245
2922,-0.011457724496722221,245
2923,-0.0006997762247920036,245
2924,0.01702340692281723,245
2925,0.028302103281021118,245
2926,-0.012860962189733982,245
2927,-0.009762168861925602,245
2928,0.012264516204595566,245
2929,0.02392388880252838,245
2930,-0.04337561875581741,245
2931,0.007188590709120035,245
2932,0.013699695467948914,245
2933,0.01911066472530365,245
2934,0.1160702109336853,245
2935,0.00047274911776185036,245
2936,0.007108936086297035,245
2937,-0.0006842621369287372,245
2938,-0.007775172591209412,245
2939,-0.029737817123532295,245
2940,0.013980669900774956,245
2941,0.053230736404657364,245
2942,-0.02468169666826725,245
2943,-0.021750541403889656,245
2944,-0.09106428176164627,245
2945,-0.0006601781351491809,245
2946,0.046971626579761505,245
2947,0.00510628055781126,245
2948,0.14577661454677582,245
2949,-0.003800931852310896,245
2950,0.01222500205039978,245
2951,0.012924307957291603,245
2952,-0.014909841120243073,245
2953,-0.004818360321223736,245
2954,-0.03395247459411621,245
2955,0.03997825086116791,245
2956,-0.0061087841168046,245
2957,0.01022256538271904,245
2958,-6.49134162813425e-05,245
2959,-0.003448395524173975,245
2960,0.01860738918185234,245
2961,0.10966536402702332,245
2962,0.02059323899447918,245
2963,-0.0004485269892029464,245
2964,-0.03115825727581978,245
2965,0.07259884476661682,245
2966,0.002018716186285019,245
2967,-0.0049598077312111855,245
2968,-0.018887240439653397,245
2969,-0.011974390596151352,245
2970,-0.0001504341053077951,245
2971,-0.00540555315092206,245
2972,-0.12666453421115875,245
2973,-0.08328890055418015,245
2974,0.008292971178889275,245
2975,-0.0018023195443674922,245
2976,-0.0024198980536311865,245
2977,0.010357948020100594,245
2978,0.008824437856674194,245
2979,0.00652932096272707,245
2980,-0.05483688786625862,245
2981,-0.012380828149616718,245
2982,0.010422367602586746,245
2983,0.007450287230312824,245
2984,0.005266641732305288,245
2985,-0.0375053733587265,245
2986,-0.04471602290868759,245
2987,-0.014965296722948551,245
2988,0.002453753026202321,245
2989,-0.002420420292764902,245
2990,0.2425697296857834,245
2991,0.010153529234230518,245
2992,-0.009274359792470932,245
2993,-0.015315478667616844,245
2994,-0.06660790741443634,245
2995,0.0004971773596480489,245
2996,-0.019809460267424583,245
2997,-0.04874347895383835,245
2998,0.010177142918109894,245
2999,-0.010701763443648815,245
3000,-0.008283891715109348,245
3001,0.002352866344153881,245
3002,-0.007023452315479517,245
3003,-0.015051144175231457,245
3004,-0.018921779468655586,245
3005,-0.0023275287821888924,245
3006,-0.08289650082588196,245
3007,-0.16406409442424774,245
3008,-0.05501464009284973,245
3009,0.012584764510393143,245
3010,-0.02052340656518936,245
3011,0.027515629306435585,245
3012,0.0035426036920398474,245
3013,-0.008345063775777817,245
3014,-0.00623139925301075,245
3015,-0.02663305029273033,245
3016,0.017834294587373734,245
3017,-0.0010538541246205568,245
3018,0.02658500149846077,245
3019,0.020871106535196304,245
3020,0.054262030869722366,245
3021,-0.00099392409902066,245
3022,-0.0002426991704851389,245
3023,-0.03119097277522087,245
3024,-0.01999155431985855,245
3025,-0.013699159026145935,245
3026,-0.003714860649779439,245
3027,0.030297216027975082,245
3028,-0.00545491324737668,245
3029,0.013953598216176033,245
3030,-0.0020269332453608513,245
3031,0.050565071403980255,245
3032,-0.009476465173065662,245
3033,-0.006437079980969429,245
3034,-0.0014724547509104013,245
3035,-0.005737930070608854,245
3036,0.014031019061803818,245
3037,0.20286527276039124,245
3038,0.03225576505064964,245
3039,0.05312775447964668,245
3040,-0.005539370235055685,245
3041,-0.009165975265204906,245
3042,-0.0006649376591667533,245
3043,-0.002487047342583537,245
3044,0.030933022499084473,245
3045,-0.0009707088465802372,245
3046,-0.0732470229268074,245
3047,-0.01842595264315605,245
3048,-0.001794541603885591,245
3049,-0.07244490832090378,245
3050,0.03437314182519913,245
3051,0.10917966067790985,245
3052,-0.0037368538323789835,245
3053,0.023596474900841713,245
3054,-0.003012252040207386,245
3055,-0.047069717198610306,245
3056,-0.2257348895072937,245
3057,-0.00910170003771782,245
3058,-0.014848653227090836,245
3059,-0.0005184389883652329,245
3060,-0.055407024919986725,245
3061,-0.006638064049184322,245
3062,0.029927797615528107,245
3063,-0.011916076764464378,245
3064,0.00567617965862155,245
3065,-0.0003685675037559122,245
3066,0.13062149286270142,245
3067,-0.03096870332956314,245
3068,0.009749993681907654,245
3069,-0.00033286516554653645,245
3070,-0.004357597790658474,245
3071,0.0005155472899787128,245
3072,0.007832999341189861,245
3073,-0.017714345827698708,245
3074,0.2141008973121643,245
3075,0.0055094752460718155,245
3076,-0.002157081849873066,245
3077,0.012844638898968697,245
3078,0.06375549733638763,245
3079,0.032002128660678864,245
3080,-0.009507089853286743,245
3081,-0.019063081592321396,245
3082,0.015462941490113735,245
3083,0.050749972462654114,245
3084,0.06835352629423141,245
3085,-0.00831629242748022,245
3086,0.004561643116176128,245
3087,-0.00865636020898819,245
3088,-0.0011527161113917828,245
3089,-0.046565379947423935,245
3090,0.006747176870703697,245
3091,-0.04112130030989647,245
3092,-0.12033550441265106,245
3093,-0.12448876351118088,245
3094,-0.023593664169311523,245
3095,-0.02432711236178875,245
3096,-0.004001322668045759,245
3097,-0.02760838344693184,245
3098,0.001085777534171939,245
3099,0.005434143822640181,245
3100,0.012890254147350788,245
3101,-0.001966209849342704,245
3102,-0.002923710038885474,245
3103,-0.0349169597029686,245
3104,-0.07129465788602829,245
3105,0.020649999380111694,245
3106,0.023763589560985565,245
3107,0.001905074343085289,245
3108,-0.02625739946961403,245
3109,0.033681828528642654,245
3110,-0.025863271206617355,245
3111,-0.09106065332889557,245
3112,0.005959693342447281,245
3113,-0.12393312156200409,245
3114,-0.03998000919818878,245
3115,-0.0010331873781979084,245
3116,-0.006387611851096153,245
3117,0.0003325865254737437,245
3118,-0.013189570046961308,245
3119,-0.00722911860793829,245
3120,-0.004606395959854126,245
3121,-0.020064406096935272,245
3122,-0.02555255964398384,245
3123,0.03518380597233772,245
3124,-0.004687671549618244,245
3125,0.0043566590175032616,245
3126,-0.011390695348381996,245
3127,-0.03281945362687111,245
3128,-0.01051294431090355,245
3129,-0.019916513934731483,245
3130,-0.0425800159573555,245
3131,0.0017355314921587706,245
3132,-0.014521351084113121,245
3133,-0.0021307924762368202,245
3134,-0.0037203137762844563,245
3135,0.000222941511310637,245
3136,0.01995815522968769,245
3137,-0.046778179705142975,245
3138,-0.02237571030855179,245
3139,-0.04512424394488335,245
3140,-0.0006301430985331535,245
3141,0.019453704357147217,245
3142,0.05832194536924362,245
3143,-0.0397547110915184,245
3144,-0.0021301661618053913,245
3145,-0.025716692209243774,245
3146,0.008034488186240196,245
3147,-0.043397653847932816,245
3148,-0.012565849348902702,245
3149,-0.010560475289821625,245
3150,-0.0013769213110208511,245
3151,0.00959834922105074,245
3152,-0.02626482956111431,245
3153,0.03816068917512894,245
3154,-0.0002121614816132933,245
3155,-0.03394148126244545,245
3156,0.002457225229591131,245
3157,0.057708632200956345,245
3158,-0.01635688729584217,245
3159,0.008100718259811401,245
3160,0.02276846393942833,245
3161,-0.0038372231647372246,245
3162,-0.017512354999780655,245
3163,-0.027633061632514,245
3164,-0.0019872491247951984,245
3165,0.017921345308423042,245
3166,-0.02068769559264183,245
3167,-0.013156899251043797,245
3168,0.0008439853554591537,245
3169,-5.279033939586952e-05,245
3170,0.02919214963912964,245
3171,0.036903031170368195,245
3172,-0.016569089144468307,245
3173,-0.019114261493086815,245
3174,-0.002257309388369322,245
3175,-0.006202963180840015,245
3176,-0.0013309490168467164,245
3177,0.014254010282456875,245
3178,-0.01795300841331482,245
3179,0.13168303668498993,245
3180,-0.020833466202020645,245
3181,0.07815980166196823,245
3182,-0.014825260266661644,245
3183,0.002557324944064021,245
3184,0.018747001886367798,245
3185,-0.0357402004301548,245
3186,0.0004670924390666187,245
3187,-0.006638499908149242,245
3188,-0.003694400191307068,245
3189,0.01926169916987419,245
3190,-0.002012199256569147,245
3191,0.005913878791034222,245
3192,0.006413842085748911,245
3193,-0.026500603184103966,245
3194,-0.0010865498334169388,245
3195,0.0745069831609726,245
3196,-0.08498501777648926,245
3197,-0.021977623924613,245
3198,-0.005527352914214134,245
3199,0.02230002172291279,245
3200,0.076603963971138,245
3201,-0.004746532067656517,245
3202,-0.010374529287219048,245
3203,0.007950946688652039,245
3204,0.09065563976764679,245
3205,-0.033691681921482086,245
3206,-0.008601116016507149,245
3207,-0.004235962405800819,245
3208,0.025215448811650276,245
3209,0.027837729081511497,245
3210,-0.005541857797652483,245
3211,-0.0009388428297825158,245
3212,-0.029695561155676842,245
3213,-0.1859414279460907,245
3214,-0.0010260281851515174,245
3215,0.04513225704431534,245
3216,0.1661769449710846,245
3217,0.0035144714638590813,245
3218,-0.00615423358976841,245
3219,-0.051473308354616165,245
3220,0.015996940433979034,245
3221,0.005947397090494633,245
3222,0.04282305762171745,245
3223,-0.034386008977890015,245
3224,-0.003987251315265894,245
3225,0.015058692544698715,245
3226,-0.0654529482126236,245
3227,-0.019536558538675308,245
3228,0.01882944256067276,245
3229,-0.03478165343403816,245
3230,-0.055817361921072006,245
3231,-0.019475828856229782,245
3232,-0.006415920332074165,245
3233,0.015468443743884563,245
3234,-0.030140971764922142,245
3235,-0.00778205506503582,245
3236,-0.010010607540607452,245
3237,-0.0002674282295629382,245
3238,0.02927573397755623,245
3239,-0.018997257575392723,245
3240,0.07868370413780212,245
3241,0.03252706304192543,245
3242,-0.010916431434452534,245
3243,0.0036736438050866127,245
3244,0.007619195152074099,245
3245,0.0066317105665802956,245
3246,-0.015957001596689224,245
3247,-0.013623477891087532,245
3248,-0.0002605140907689929,245
3249,0.05948878824710846,245
3250,0.004211372695863247,245
3251,-0.011885019019246101,245
3252,-0.008792806416749954,245
3253,-0.005878453142940998,245
3254,-0.060273680835962296,245
3255,-0.015619120560586452,245
3256,-0.014376240782439709,245
3257,-0.014854395762085915,245
3258,0.004345825873315334,245
3259,0.032592128962278366,245
3260,-0.18132051825523376,245
3261,0.03791844844818115,245
3262,-0.005899151787161827,245
3263,0.026674697175621986,245
3264,-0.005129579454660416,245
3265,0.0024893060326576233,245
3266,-0.015153016895055771,245
3267,-0.008486268110573292,245
3268,0.011494938284158707,245
3269,-0.003616931149736047,245
3270,-0.012009426951408386,245
3271,0.004844339564442635,245
3272,0.042498406022787094,245
3273,-0.0015747699653729796,245
3274,0.07050922513008118,245
3275,0.006510641425848007,245
3276,0.00027707067783921957,245
3277,-0.01880655810236931,245
3278,-0.007718087173998356,245
3279,0.02623702399432659,245
3280,-0.03412109985947609,245
3281,-0.019524695351719856,245
3282,-0.061923664063215256,245
3283,0.024843905121088028,245
3284,-0.004675050266087055,245
3285,-0.12655754387378693,245
3286,0.00028329400811344385,245
3287,0.07350477576255798,245
3288,-0.020308339968323708,245
3289,0.07054273784160614,245
3290,-0.008933285251259804,245
3291,0.00279232463799417,245
3292,0.06303304433822632,245
3293,0.07856248319149017,245
3294,-0.004004577174782753,245
3295,-0.02851070463657379,245
3296,0.013034236617386341,245
3297,-0.006887412164360285,245
3298,-0.0006191622233018279,245
3299,-0.001981765264645219,245
3300,-0.09855250269174576,245
3301,-0.005202015396207571,245
3302,-0.00849905889481306,245
3303,0.016543056815862656,245
3304,-0.001689524156972766,245
3305,-0.04537280276417732,245
3306,-0.003964193630963564,245
3307,0.02067682519555092,245
3308,0.058723680675029755,245
3309,0.1078704372048378,245
3310,0.026125632226467133,245
3311,0.004374446347355843,245
3312,0.0018664972158148885,245
3313,0.011713847517967224,245
3314,-0.034811414778232574,245
3315,0.012295056134462357,245
3316,-0.010132433846592903,245
3317,-0.06839706003665924,245
3318,-0.009982319548726082,245
3319,-0.005732641089707613,245
3320,0.05709795281291008,245
3321,-0.003309159306809306,245
3322,-0.01975638046860695,245
3323,0.0063298786990344524,245
3324,0.007823558524250984,245
3325,0.00351166445761919,245
3326,-0.0037914635613560677,245
3327,-0.06049191951751709,245
3328,-0.006514957174658775,245
3329,-0.022103063762187958,245
3330,-0.049582816660404205,245
3331,-0.013147554360330105,245
3332,-0.03134137764573097,245
3333,-0.03204959258437157,245
3334,-0.02566932514309883,245
3335,-0.0029112594202160835,245
3336,-0.010965866036713123,245
3337,-0.002094293013215065,245
3338,0.019488880410790443,245
3339,0.07107113301753998,245
3340,-0.00020227051572874188,245
3341,-0.018816208466887474,245
3342,0.008678299374878407,245
3343,0.0007346752681769431,245
3344,0.055302925407886505,245
3345,-0.06245129555463791,245
3346,-0.011344604194164276,245
3347,-0.0020088127348572016,245
3348,0.06201053783297539,245
3349,5.2296905778348446e-05,245
3350,0.0006744005950167775,245
3351,-0.008156904950737953,245
3352,0.03272243216633797,245
3353,-0.16498859226703644,245
3354,-0.032456234097480774,245
3355,-0.003544663079082966,245
3356,-0.028778422623872757,245
3357,-0.008701460435986519,245
3358,-0.0009224058594554663,245
3359,0.008453350514173508,245
3360,0.018728934228420258,245
3361,-0.03831097483634949,245
3362,0.09009559452533722,245
3363,0.0612059161067009,245
3364,-0.00031618925277143717,245
3365,-0.023068834096193314,245
3366,0.0018014091765508056,245
3367,-0.15167734026908875,245
3368,-0.009968816302716732,245
3369,0.014281236566603184,245
3370,0.0013706681784242392,245
3371,-0.001702703069895506,245
3372,0.012924427166581154,245
3373,0.08397433906793594,245
3374,0.03601907193660736,245
3375,0.0003412100486457348,245
3376,0.017093846574425697,245
3377,0.0573415607213974,245
3378,-0.04861576482653618,245
3379,0.03549005091190338,245
3380,-0.007360293995589018,245
3381,-0.01402955874800682,245
3382,0.0006196713075041771,245
3383,0.21046501398086548,245
3384,0.010299758985638618,245
3385,-0.03449828922748566,245
3386,-0.013168198987841606,245
3387,0.01030205562710762,245
3388,-0.006296515930444002,245
3389,0.020544877275824547,245
3390,0.000272458593826741,245
3391,-0.013935325667262077,245
3392,-0.011068407446146011,245
3393,0.03387206047773361,245
3394,-0.0932893455028534,245
3395,-0.024789754301309586,245
3396,-0.002624939661473036,245
3397,0.033883579075336456,245
3398,-0.053175754845142365,245
3399,0.018371887505054474,245
3400,-0.015189573168754578,245
3401,0.005502963438630104,245
3402,-0.012697392143309116,245
3403,0.08660131692886353,245
3404,-0.007409711368381977,245
3405,0.04225523769855499,245
3406,-0.05647962912917137,245
3407,-0.02704721689224243,245
3408,-0.014788471162319183,245
3409,-0.012469060719013214,245
3410,-0.0019843028858304024,245
3411,-0.005218110978603363,245
3412,-0.0007841241313144565,245
3413,-0.010005040094256401,245
3414,-0.025980830192565918,245
3415,-0.08331576734781265,245
3416,0.019874077290296555,245
3417,0.007498064544051886,245
3418,-0.0119991609826684,245
3419,-0.01967347413301468,245
3420,0.015214843675494194,245
3421,-0.0643850713968277,245
3422,0.06969944387674332,245
3423,-0.004517760127782822,245
3424,0.002194752683863044,245
3425,-0.0048223622143268585,245
3426,0.03129805251955986,245
3427,-0.000134468253236264,245
3428,-0.02291516773402691,245
3429,-0.0005470137693919241,245
3430,0.058318812400102615,245
3431,0.10702995955944061,245
3432,0.013142185285687447,245
3433,-0.006175113841891289,245
3434,-0.0025939075276255608,245
3435,-0.01964002475142479,245
3436,-0.00027245478122495115,245
3437,-0.04987425357103348,245
3438,-0.02467719465494156,245
3439,-0.004515949636697769,245
3440,-0.001831649336963892,245
3441,-0.03669402748346329,245
3442,0.0037029855884611607,245
3443,-0.006777914706617594,245
3444,-0.030927322804927826,245
3445,-0.013887308537960052,245
3446,-0.0028028408996760845,245
3447,-0.00770453829318285,245
3448,0.01895618811249733,245
3449,-0.0034078299067914486,245
3450,-0.009386803023517132,245
3451,0.017853230237960815,245
3452,-0.02481844276189804,245
3453,0.06191379204392433,245
3454,0.05113980174064636,245
3455,-0.011151554062962532,245
3456,-0.00525796040892601,245
3457,-0.0002449702296871692,245
3458,-0.008624345064163208,245
3459,-0.02895164117217064,245
3460,0.0852891206741333,245
3461,0.029558029025793076,245
3462,-0.010411526076495647,245
3463,0.007499270141124725,245
3464,0.006278449669480324,245
3465,0.0017969682812690735,245
3466,0.004787426441907883,245
3467,-0.12264948338270187,245
3468,0.07159586250782013,245
3469,0.004707790911197662,245
3470,0.004929244518280029,245
3471,0.02007177844643593,245
3472,0.011593759059906006,245
3473,0.0014513443456962705,245
3474,-0.024956025183200836,245
3475,-0.047335170209407806,245
3476,-0.017612319439649582,245
3477,0.01882871426641941,245
3478,-0.004265314433723688,245
3479,-0.011859694495797157,245
3480,0.01189208123832941,245
3481,0.05440976098179817,245
3482,-0.04406602680683136,245
3483,0.0038222558796405792,245
3484,-0.00037526560481637716,245
3485,-0.0128551684319973,245
3486,-0.0031077612657099962,245
3487,-0.030524104833602905,245
3488,-0.008457452990114689,245
3489,0.02750919759273529,245
3490,0.05035974830389023,245
3491,-0.006500451825559139,245
3492,0.03704230114817619,245
3493,-0.0004982296959497035,245
3494,0.0017000713851302862,245
3495,0.008296279236674309,245
3496,-0.009886600077152252,245
3497,-0.060067590326070786,245
3498,0.005206193774938583,245
3499,-0.024677099660038948,245
3500,0.001088711665943265,245
3501,0.1898374855518341,245
3502,-0.025138305500149727,245
3503,-0.0063280100002884865,245
3504,0.05521104484796524,245
3505,0.011135646142065525,245
3506,-0.02178642526268959,245
3507,-0.004230249673128128,245
3508,-0.02410929836332798,245
3509,-0.010972331278026104,245
3510,0.004433962516486645,245
3511,0.16994556784629822,245
3512,-0.017126187682151794,245
3513,0.0017127853352576494,245
3514,-0.0014682471519336104,245
3515,-0.0008464759448543191,245
3516,-0.01013394445180893,245
3517,-0.0010102378437295556,245
3518,-0.0013092041481286287,245
3519,-0.015477044507861137,245
3520,-0.01737622544169426,245
3521,-0.000983316684141755,245
3522,-0.009522453881800175,245
3523,-0.0064336033537983894,245
3524,-0.04880455881357193,245
3525,0.007431200705468655,245
3526,-0.0006349615287035704,245
3527,0.023921793326735497,245
3528,0.042207103222608566,245
3529,-0.01191086508333683,245
3530,-0.009807726368308067,245
3531,-0.046757638454437256,245
3532,0.0011589955538511276,245
3533,-0.005588331259787083,245
3534,-0.029046226292848587,245
3535,-0.03299543261528015,245
3536,-0.12984539568424225,245
3537,-0.004422539845108986,245
3538,-0.022247126325964928,245
3539,0.00011724093928933144,245
3540,-0.02356645092368126,245
3541,-0.0033847594168037176,245
3542,-0.08240905404090881,245
3543,0.008397969417273998,245
3544,-0.01344909518957138,245
3545,0.005269188899546862,245
3546,-0.01838819310069084,245
3547,0.004878178238868713,245
3548,0.01585146225988865,245
3549,0.008544192649424076,245
3550,-0.03596576303243637,245
3551,0.031818561255931854,245
3552,-0.002476269844919443,245
3553,-0.05563140660524368,245
3554,0.0016036233864724636,245
3555,-0.008545268326997757,245
3556,-0.0029451316222548485,245
3557,-0.019284561276435852,245
3558,-0.02064274437725544,245
3559,-0.03059273771941662,245
3560,3.298944284324534e-05,245
3561,0.033798545598983765,245
3562,0.12960019707679749,245
3563,-0.03341725096106529,245
3564,-0.0011230888776481152,245
3565,0.01659373939037323,245
3566,-0.00391165679320693,245
3567,-0.022932641208171844,245
3568,-0.0016810954548418522,245
3569,0.01587461307644844,245
3570,-0.004530203994363546,245
3571,-0.032915592193603516,245
3572,-0.00017678749281913042,245
3573,-0.004116418305784464,245
3574,-0.008412172086536884,245
3575,0.08135046809911728,245
3576,0.02117086574435234,245
3577,-0.0004734101239591837,245
3578,-0.07162000238895416,245
3579,0.033026475459337234,245
3580,-0.04577742889523506,245
3581,0.03681756183505058,245
3582,-0.06465321779251099,245
3583,0.06711509823799133,245
3584,-0.0006436993135139346,245
3585,-0.32313817739486694,245
3586,-0.02051890268921852,245
3587,-0.057942215353250504,245
3588,-0.014374281279742718,245
3589,0.010036044754087925,245
3590,0.0805087760090828,245
3591,0.027771377936005592,245
3592,-0.003510446287691593,245
3593,-0.00014784147788304836,245
3594,0.010397328063845634,245
3595,2.6973895728588104e-05,245
3596,-0.02217179536819458,245
3597,0.07071945816278458,245
3598,0.04033854603767395,245
3599,0.20465269684791565,245
3600,-0.020520363003015518,245
3601,-0.010341347195208073,245
3602,0.1300211250782013,245
3603,0.027691232040524483,245
3604,0.000969301036093384,245
3605,-0.014485882595181465,245
3606,-0.026212017983198166,245
3607,-0.016166355460882187,245
3608,0.030910475179553032,245
3609,-0.005535436794161797,245
3610,-0.021480385214090347,245
3611,-0.017222505062818527,245
3612,-0.001808471279218793,245
3613,0.05061551555991173,245
3614,0.015464689582586288,245
3615,-0.0031423033215105534,245
3616,-0.03438092768192291,245
3617,0.059175778180360794,245
3618,-0.024803612381219864,245
3619,-0.01070304773747921,245
3620,-0.030315585434436798,245
3621,-0.07210592925548553,245
3622,0.01924176514148712,245
3623,0.00047674711095169187,245
3624,-0.013121502473950386,245
3625,-0.04233449697494507,245
3626,0.0069547491148114204,245
3627,-0.00852983258664608,245
3628,-0.05110546573996544,245
3629,0.010660815984010696,245
3630,-0.0005013535846956074,245
3631,0.013787735253572464,245
3632,0.007278915494680405,245
3633,0.04750708490610123,245
3634,-0.0015317515935748816,245
3635,0.03725392371416092,245
3636,0.01639426499605179,245
3637,-0.022968675941228867,245
3638,-0.03449828177690506,245
3639,0.01570986956357956,245
3640,-0.035181496292352676,245
3641,-0.06740042567253113,245
3642,-0.026879124343395233,245
3643,-0.04569178819656372,245
3644,0.0012366644805297256,245
3645,0.022395119071006775,245
3646,0.004438473843038082,245
3647,0.05446803197264671,245
3648,0.021199829876422882,245
3649,-0.0008449642919003963,245
3650,0.005031762178987265,245
3651,-0.00023130903718993068,245
3652,-0.018485669046640396,245
3653,-0.02102743834257126,245
3654,-0.004777295049279928,245
3655,-0.0009586637606844306,245
3656,0.04255703091621399,245
3657,0.12520340085029602,245
3658,-0.002945508109405637,245
3659,-0.0020661382004618645,245
3660,0.007020995486527681,245
3661,0.0008185997721739113,245
3662,-0.0005012867040932178,245
3663,-0.006029097829014063,245
3664,-0.00678429938852787,245
3665,-0.010162394493818283,245
3666,-0.0009987035300582647,245
3667,-0.12120342999696732,245
3668,0.01162793394178152,245
3669,0.006172838620841503,245
3670,-0.027338223531842232,245
3671,0.0752187967300415,245
3672,-0.08459639549255371,245
3673,0.009582447819411755,245
3674,-0.00467995461076498,245
3675,0.16288301348686218,245
3676,-0.03729420527815819,245
3677,0.04196322709321976,245
3678,-0.016468901187181473,245
3679,-0.009266465902328491,245
3680,0.33436840772628784,245
3681,0.04744282364845276,245
3682,0.003499369602650404,245
3683,-0.007079689763486385,245
3684,-0.0005861057434231043,245
3685,-0.002250559162348509,245
3686,-0.011051105335354805,245
3687,0.020002441480755806,245
3688,0.0783228874206543,245
3689,-0.018527183681726456,245
3690,-0.03262448310852051,245
3691,-0.06169803440570831,245
3692,0.1584097146987915,245
3693,-0.0023381474893540144,245
3694,0.09609303623437881,245
3695,0.032597437500953674,245
3696,-0.013667081482708454,245
3697,0.058266669511795044,245
3698,-0.12179706990718842,245
3699,-0.003937496338039637,245
3700,-0.03638549894094467,245
3701,-0.0044783963821828365,245
3702,0.011279814876616001,245
3703,-0.07149569690227509,245
3704,-0.00463460898026824,245
3705,0.10178838670253754,245
3706,-0.0658714696764946,245
3707,-0.001831806031987071,245
3708,-0.004334662109613419,245
3709,0.028960367664694786,245
3710,0.014698440209031105,245
3711,-0.0587996244430542,245
3712,-0.025715680792927742,245
3713,-0.004394627176225185,245
3714,0.01416892558336258,245
3715,-0.009455757215619087,245
3716,-0.05827103927731514,245
3717,0.016945775598287582,245
3718,-0.014300225302577019,245
3719,-0.07216724753379822,245
3720,-0.011075908318161964,245
3721,0.09834321588277817,245
3722,-0.017833948135375977,245
3723,0.06705491989850998,245
3724,0.009214973077178001,245
3725,-0.002209142316132784,245
3726,-0.0013431934639811516,245
3727,-0.02899835631251335,245
3728,-0.0844348594546318,245
3729,-0.029293164610862732,245
3730,0.014013848267495632,245
3731,0.04826474189758301,245
3732,0.05497060716152191,245
3733,0.21535156667232513,245
3734,0.03526348993182182,245
3735,-0.019510945305228233,245
3736,-0.015031766146421432,245
3737,-0.01731252670288086,245
3738,0.01667015440762043,245
3739,-0.022929783910512924,245
3740,-0.009950028732419014,245
3741,0.00358888553455472,245
3742,-0.004078604280948639,245
3743,-0.03216647356748581,245
3744,-0.005551784299314022,245
3745,0.002736678346991539,245
3746,-0.010915014892816544,245
3747,-0.0719403401017189,245
3748,0.001235681353136897,245
3749,-0.055272407829761505,245
3750,-0.015361238270998001,245
3751,-0.009048053994774818,245
3752,-0.022464748471975327,245
3753,-0.013087842613458633,245
3754,-0.0034976177848875523,245
3755,-0.0001272684894502163,245
3756,-0.023854445666074753,245
3757,0.01409168541431427,245
3758,0.025718029588460922,245
3759,0.03432350978255272,245
3760,0.0064305709674954414,245
3761,-0.0074141975492239,245
3762,0.008767946623265743,245
3763,0.019790668040513992,245
3764,0.027806850150227547,245
3765,-0.010259496048092842,245
3766,-0.002436029724776745,245
3767,0.02763931080698967,245
3768,0.0012454476673156023,245
3769,-0.010516494512557983,245
3770,-0.0039254529401659966,245
3771,0.005367014557123184,245
3772,-0.00018318902584724128,245
3773,0.10499587655067444,245
3774,-0.004663284868001938,245
3775,-0.0030709286220371723,245
3776,-9.419760317541659e-06,245
3777,-0.015587707981467247,245
3778,8.934142533689737e-05,245
3779,-0.020143287256360054,245
3780,0.011558897793293,245
3781,-0.016348667442798615,245
3782,-0.008211541920900345,245
3783,0.020707257091999054,245
3784,0.015038984827697277,245
3785,-0.001765359891578555,245
3786,0.027968183159828186,245
3787,-0.01018106285482645,245
3788,0.03553498536348343,245
3789,-0.0011297231540083885,245
3790,-0.10797487199306488,245
3791,0.02994433417916298,245
3792,-0.025685589760541916,245
3793,-0.011038437485694885,245
3794,-0.002170019317418337,245
3795,-0.014873203821480274,245
3796,-0.012231319211423397,245
3797,-0.1109384074807167,245
3798,0.054522063583135605,245
3799,0.09058137238025665,245
3800,0.00241742841899395,245
3801,-0.0011360408971086144,245
3802,-0.005061117932200432,245
3803,0.023718515411019325,245
3804,-0.041018277406692505,245
3805,0.01033042836934328,245
3806,-0.0004213283827994019,245
3807,0.015010091476142406,245
