train_guid,influence,test_guid
1661,0.18502674996852875,229
1662,-0.07664680480957031,229
1663,0.11680868268013,229
1664,0.039536088705062866,229
1665,-0.04179795831441879,229
1666,-0.13688907027244568,229
1667,-0.15412938594818115,229
1668,0.08258257806301117,229
1669,0.14235462248325348,229
1670,-0.011733174324035645,229
1671,0.07741576433181763,229
1672,0.026776015758514404,229
1673,-0.014752337709069252,229
1674,0.00038357515586540103,229
1675,-0.09142473340034485,229
1676,-0.02352631278336048,229
1677,-0.015814369544386864,229
1678,-0.40479373931884766,229
1679,-0.005827303044497967,229
1680,-0.4001655876636505,229
1681,0.015354705974459648,229
1682,0.26979753375053406,229
1683,0.012533435598015785,229
1684,0.20528456568717957,229
1685,0.05646009370684624,229
1686,-0.035600967705249786,229
1687,0.13048306107521057,229
1688,-0.0202130489051342,229
1689,0.038917332887649536,229
1690,-0.008902774192392826,229
1691,-0.3418903350830078,229
1692,0.14652074873447418,229
1693,0.0051220860332250595,229
1694,0.03819422423839569,229
1695,0.0292030218988657,229
1696,0.03118639625608921,229
1697,0.02940070442855358,229
1698,0.10098235309123993,229
1699,0.1939505934715271,229
1700,0.029507581144571304,229
1701,-0.035003047436475754,229
1702,-0.23489531874656677,229
1703,0.12033239752054214,229
1704,-0.018540088087320328,229
1705,-0.0010722405277192593,229
1706,0.04737693816423416,229
1707,-0.4136143922805786,229
1708,0.020700957626104355,229
1709,-0.018417295068502426,229
1710,-0.06600286066532135,229
1711,-0.02373366430401802,229
1712,-0.00039349403232336044,229
1713,0.12023472785949707,229
1714,0.20451489090919495,229
1715,-0.08551696687936783,229
1716,0.042486436665058136,229
1717,-0.0071178884245455265,229
1718,-0.20271483063697815,229
1719,0.008096251636743546,229
1720,-0.22544926404953003,229
1721,0.0009387597674503922,229
1722,0.5705546140670776,229
1723,0.3231331706047058,229
1724,0.011674802750349045,229
1725,0.2203829139471054,229
1726,-0.1475454419851303,229
1727,-0.10665322095155716,229
1728,-0.4413403272628784,229
1729,-0.09165029227733612,229
1730,0.017178311944007874,229
1731,-0.04182492569088936,229
1732,-0.1333238184452057,229
1733,-0.06467282772064209,229
1734,0.06421276926994324,229
1735,-0.023885531350970268,229
1736,-0.19850482046604156,229
1737,-0.0006100200116634369,229
1738,-0.04994053393602371,229
1739,0.16335055232048035,229
1740,-0.08662313222885132,229
1741,0.14186939597129822,229
1742,-0.06540945917367935,229
1743,-0.17576491832733154,229
1744,-0.01432269997894764,229
1745,-0.18685665726661682,229
1746,0.16414792835712433,229
1747,0.0021348835434764624,229
1748,0.06280245631933212,229
1749,0.04615062102675438,229
1750,0.29453274607658386,229
1751,0.026573851704597473,229
1752,0.014475155621767044,229
1753,-0.018077973276376724,229
1754,0.021024785935878754,229
1755,-0.14333608746528625,229
1756,0.26864832639694214,229
1757,-0.052889466285705566,229
1758,-0.12487205117940903,229
1759,0.08245832473039627,229
1760,0.01373498048633337,229
1761,-0.11243182420730591,229
1762,0.03953706473112106,229
1763,-0.0408344529569149,229
1764,-0.0571732334792614,229
1765,-0.12651163339614868,229
1766,-0.09739063680171967,229
1767,0.03952867165207863,229
1768,-0.10589541494846344,229
1769,-0.06785064935684204,229
1770,0.028095897287130356,229
1771,-0.0729236826300621,229
1772,0.002513911109417677,229
1773,-0.2452080398797989,229
1774,0.19618982076644897,229
1775,-0.18480688333511353,229
1776,0.1677425503730774,229
1777,0.07566537708044052,229
1778,0.0034087030217051506,229
1779,0.08339188992977142,229
1780,-0.01681562140583992,229
1781,0.046720728278160095,229
1782,0.14095306396484375,229
1783,-0.10437445342540741,229
1784,0.7300422787666321,229
1785,-0.2158532440662384,229
1786,0.023104999214410782,229
1787,-0.06938619166612625,229
1788,0.022034097462892532,229
1789,0.10687532275915146,229
1790,-0.016601718962192535,229
1791,-0.11863911896944046,229
1792,0.23738428950309753,229
1793,-0.21181796491146088,229
1794,-0.360975444316864,229
1795,-0.11952374875545502,229
1796,0.002744767814874649,229
1797,0.14692458510398865,229
1798,-0.0017310479888692498,229
1799,-0.015203352086246014,229
1800,-0.10010060667991638,229
1801,0.014690659940242767,229
1802,-0.1612032800912857,229
1803,0.0031497422605752945,229
1804,0.08605565130710602,229
1805,0.00627535954117775,229
1806,0.29531097412109375,229
1807,-0.0025168019346892834,229
1808,0.16147206723690033,229
1809,-0.1561574637889862,229
1810,-0.12881192564964294,229
1811,0.034337032586336136,229
1812,0.05484864488244057,229
1813,0.040114015340805054,229
1814,-0.11311578750610352,229
1815,-0.2144348919391632,229
1816,-0.05706225335597992,229
1817,-0.15872398018836975,229
1818,-0.004748048260807991,229
1819,0.042658668011426926,229
1820,0.17405587434768677,229
1821,-0.0008427283028140664,229
1822,0.1392393708229065,229
1823,0.006195259280502796,229
1824,-0.00016548177518416196,229
1825,-0.08482256531715393,229
1826,0.01493670791387558,229
1827,0.013968611136078835,229
1828,0.05666940286755562,229
1829,-0.1633545309305191,229
1830,0.038224756717681885,229
1831,0.01353970356285572,229
1832,-0.0657326728105545,229
1833,0.01603882946074009,229
1834,-0.0069449953734874725,229
1835,0.13735732436180115,229
1836,0.03309593349695206,229
1837,0.05998900160193443,229
1838,-0.052547864615917206,229
1839,-0.3352510333061218,229
1840,0.030993755906820297,229
1841,-0.08101461082696915,229
1842,-0.1174812987446785,229
1843,-0.22083306312561035,229
1844,0.20535284280776978,229
1845,-0.18298399448394775,229
1846,-0.22050297260284424,229
1847,0.20742438733577728,229
1848,0.24033047258853912,229
1849,-0.10521305352449417,229
1850,0.056979916989803314,229
1851,-0.1257619857788086,229
1852,0.30501610040664673,229
1853,0.016442041844129562,229
1854,-0.03109162300825119,229
1855,-0.3379096984863281,229
1856,-0.07224216312170029,229
1857,-0.04897342622280121,229
1858,0.01251905132085085,229
1859,-0.21662788093090057,229
1860,-0.00013964727986603975,229
1861,-0.10545920580625534,229
1862,-0.2208450734615326,229
1863,0.032235365360975266,229
1864,-0.058633483946323395,229
1865,0.3185432255268097,229
1866,-0.2565321922302246,229
1867,0.003891163505613804,229
1868,-0.021936288103461266,229
1869,0.04129035770893097,229
1870,0.3978019654750824,229
1871,-0.0004446901148185134,229
1872,-0.10631172358989716,229
1873,-0.07430271059274673,229
1874,-0.14840386807918549,229
1875,0.013553047552704811,229
1876,0.05434808507561684,229
1877,-0.11788547039031982,229
1878,0.2834210991859436,229
1879,-0.054028596729040146,229
1880,-0.0007021779892966151,229
1881,-0.15117217600345612,229
1882,-0.007289327215403318,229
1883,-0.0163998045027256,229
1884,-0.017970459535717964,229
1885,0.15792906284332275,229
1886,-0.4656985104084015,229
1887,0.0004954813630320132,229
1888,-0.007866636849939823,229
1889,0.0002603790198918432,229
1890,0.039129793643951416,229
1891,-0.09159079194068909,229
1892,0.08753189444541931,229
1893,-0.0003744924906641245,229
1894,-0.20577950775623322,229
1895,0.2955593764781952,229
1896,0.29270079731941223,229
1897,0.0030524807516485453,229
1898,-0.08225369453430176,229
1899,0.07764685899019241,229
1900,0.22201690077781677,229
1901,0.04817967861890793,229
1902,0.13935256004333496,229
1903,0.06984253227710724,229
1904,0.08699676394462585,229
1905,0.0020310799591243267,229
1906,0.20191562175750732,229
1907,-0.0005793310701847076,229
1908,0.2422833889722824,229
1909,0.022028546780347824,229
1910,0.0059618051163852215,229
1911,-0.00953361950814724,229
1912,-0.04178251326084137,229
1913,-0.025195427238941193,229
1914,0.016805078834295273,229
1915,0.20398643612861633,229
1916,-0.1776820719242096,229
1917,0.006107613444328308,229
1918,0.00937200803309679,229
1919,-0.31871020793914795,229
1920,-0.06808708608150482,229
1921,-0.20109114050865173,229
1922,-0.09036166220903397,229
1923,-0.021272815763950348,229
1924,-0.003858445445075631,229
1925,-0.19228045642375946,229
1926,0.006383099593222141,229
1927,0.10504463315010071,229
1928,0.0315513089299202,229
1929,-0.18271702527999878,229
1930,-0.08129043877124786,229
1931,-0.007045959588140249,229
1932,0.1332080364227295,229
1933,-0.01543457806110382,229
1934,0.659435510635376,229
1935,0.34554004669189453,229
1936,-0.1381494700908661,229
1937,-0.09451544284820557,229
1938,-0.009186231531202793,229
1939,-0.007352868095040321,229
1940,0.4619046449661255,229
1941,-0.001414370839484036,229
1942,-0.000784939038567245,229
1943,0.008744722232222557,229
1944,-0.1938970685005188,229
1945,0.0028716442175209522,229
1946,-0.07150882482528687,229
1947,0.28107625246047974,229
1948,0.24173113703727722,229
1949,-0.08422889560461044,229
1950,-0.00820891559123993,229
1951,-0.2457922101020813,229
1952,-0.017012987285852432,229
1953,-0.02683638595044613,229
1954,-0.03623764589428902,229
1955,-0.0674498975276947,229
1956,0.04076620563864708,229
1957,0.37414687871932983,229
1958,0.031041106209158897,229
1959,-0.3989185094833374,229
1960,0.17783591151237488,229
1961,-0.05591282248497009,229
1962,0.0006952390540391207,229
1963,0.004340787883847952,229
1964,0.036763083189725876,229
1965,-0.02186160907149315,229
1966,-0.0006413246737793088,229
1967,0.11656524240970612,229
1968,-0.011807136237621307,229
1969,-0.15740185976028442,229
1970,-0.19606941938400269,229
1971,0.008481020107865334,229
1972,-0.016543008387088776,229
1973,0.04559706896543503,229
1974,-0.16820432245731354,229
1975,0.24212084710597992,229
1976,0.03475974127650261,229
1977,-0.039709124714136124,229
1978,-0.1312379539012909,229
1979,-0.02513926662504673,229
1980,0.06722408533096313,229
1981,0.2515674829483032,229
1982,-0.029642151668667793,229
1983,0.025205515325069427,229
1984,-0.2800701856613159,229
1985,0.11823219805955887,229
1986,-0.14522480964660645,229
1987,-0.10116066783666611,229
1988,-0.004362810403108597,229
1989,-0.0023268675431609154,229
1990,0.057985592633485794,229
1991,0.11842329800128937,229
1992,-0.05025758221745491,229
1993,0.29461270570755005,229
1994,-0.00012497713032644242,229
1995,-0.06052572652697563,229
1996,-0.24655090272426605,229
1997,0.06906303763389587,229
1998,-0.2180504947900772,229
1999,0.00665780995041132,229
2000,-0.03451664373278618,229
2001,-0.12205468118190765,229
2002,0.0419296994805336,229
2003,-0.10185149312019348,229
2004,0.01201100554317236,229
2005,-0.1235976442694664,229
2006,-0.001725678564980626,229
2007,0.008888663724064827,229
2008,0.09511201083660126,229
2009,0.0213776845484972,229
2010,0.02986045554280281,229
2011,-0.004029508680105209,229
2012,0.008812650106847286,229
2013,0.05157092213630676,229
2014,0.003538643941283226,229
2015,-0.01012050174176693,229
2016,0.08656397461891174,229
2017,-0.003106870222836733,229
2018,0.09624066203832626,229
2019,0.13024967908859253,229
2020,-0.026796236634254456,229
2021,0.001021542469970882,229
2022,0.027412932366132736,229
2023,0.006107758730649948,229
2024,0.031097613275051117,229
2025,-0.013088628649711609,229
2026,-0.06739982962608337,229
2027,0.0015181110939010978,229
2028,-0.09406992793083191,229
2029,-0.04626108705997467,229
2030,-0.0875777006149292,229
2031,-0.027965927496552467,229
2032,0.1424231231212616,229
2033,0.4872264862060547,229
2034,-0.07048416137695312,229
2035,0.17738407850265503,229
2036,-0.15957383811473846,229
2037,0.01765426993370056,229
2038,-0.036412663757801056,229
2039,0.26104116439819336,229
2040,0.2407081425189972,229
2041,-0.0014106526505202055,229
2042,0.1360650360584259,229
2043,0.1799919158220291,229
2044,-0.22034218907356262,229
2045,0.13202795386314392,229
2046,-0.04802549630403519,229
2047,0.014450566843152046,229
2048,-0.037406280636787415,229
2049,0.026941824704408646,229
2050,-0.10495653748512268,229
2051,-0.00023274330305866897,229
2052,0.17318964004516602,229
2053,0.07988352328538895,229
2054,0.05064249038696289,229
2055,-0.06731770932674408,229
2056,0.006458582356572151,229
2057,0.36286282539367676,229
2058,0.03239010274410248,229
2059,0.14499807357788086,229
2060,0.09294547885656357,229
2061,0.05003303289413452,229
2062,0.005864636041224003,229
2063,-0.00566288735717535,229
2064,-0.05138552561402321,229
2065,-0.12537036836147308,229
2066,0.014943767338991165,229
2067,-0.016191095113754272,229
2068,-0.018087398260831833,229
2069,0.05004788935184479,229
2070,-0.08179885149002075,229
2071,-0.004618609789758921,229
2072,0.007220872212201357,229
2073,0.005111992359161377,229
2074,-0.16343791782855988,229
2075,0.002774139866232872,229
2076,0.025938360020518303,229
2077,-0.20063352584838867,229
2078,-0.005503455176949501,229
2079,0.04141060262918472,229
2080,-0.09669216722249985,229
2081,-0.0038228873163461685,229
2082,0.022812295705080032,229
2083,0.1743634194135666,229
2084,-0.08413141965866089,229
2085,0.0707012191414833,229
2086,-0.07994535565376282,229
2087,-0.08388978987932205,229
2088,-0.1776876002550125,229
2089,-0.08293759822845459,229
2090,-0.1549132764339447,229
2091,-0.044527567923069,229
2092,0.022047296166419983,229
2093,-0.007401928771287203,229
2094,-0.0008179335854947567,229
2095,0.020717252045869827,229
2096,0.11728133261203766,229
2097,-0.1735927015542984,229
2098,-0.0038523762486875057,229
2099,0.09392498433589935,229
2100,-0.23239754140377045,229
2101,0.000921467668376863,229
2102,0.27595511078834534,229
2103,0.26904577016830444,229
2104,-0.317843496799469,229
2105,-0.06842463463544846,229
2106,-0.009440688416361809,229
2107,-0.0032185136806219816,229
2108,0.4678707718849182,229
2109,-0.0012764348648488522,229
2110,-0.04159453138709068,229
2111,-0.00269127544015646,229
2112,0.0026790567208081484,229
2113,0.1827007532119751,229
2114,-0.061381470412015915,229
2115,-0.15285775065422058,229
2116,-0.30253976583480835,229
2117,0.008262136951088905,229
2118,-0.0005300823249854147,229
2119,-0.06302178651094437,229
2120,-0.12137039005756378,229
2121,0.07264461368322372,229
2122,-0.05530882626771927,229
2123,-0.18859785795211792,229
2124,0.027170391753315926,229
2125,-0.08889491856098175,229
2126,-0.0003065220080316067,229
2127,0.036079078912734985,229
2128,-0.00017977993411477655,229
2129,-0.6058838367462158,229
2130,-0.11114080995321274,229
2131,-0.21652302145957947,229
2132,-0.1701468825340271,229
2133,0.044705651700496674,229
2134,-0.15787364542484283,229
2135,-0.34451937675476074,229
2136,0.08210258185863495,229
2137,-0.08039821684360504,229
2138,-0.21507321298122406,229
2139,0.05691995844244957,229
2140,8.709565736353397e-05,229
2141,-0.041835810989141464,229
2142,-0.027325499802827835,229
2143,0.001895420951768756,229
2144,0.015241253189742565,229
2145,-0.23459768295288086,229
2146,-0.11882069706916809,229
2147,-0.13229644298553467,229
2148,-0.12741681933403015,229
2149,0.07935148477554321,229
2150,0.007361491210758686,229
2151,0.01026669330894947,229
2152,-0.0026310570538043976,229
2153,-0.17038246989250183,229
2154,-0.08713395893573761,229
2155,0.014586571604013443,229
2156,0.21358799934387207,229
2157,-0.08430099487304688,229
2158,0.04835247993469238,229
2159,0.0008019488304853439,229
2160,-0.27825993299484253,229
2161,0.012933842837810516,229
2162,-0.20592325925827026,229
2163,-0.030586138367652893,229
2164,-0.08645011484622955,229
2165,0.026452673599123955,229
2166,-0.04347126930952072,229
2167,0.31736627221107483,229
2168,0.007033569272607565,229
2169,0.019297560676932335,229
2170,0.12381606549024582,229
2171,0.0840662270784378,229
2172,-0.29883837699890137,229
2173,0.0875634253025055,229
2174,-0.1502726674079895,229
2175,0.0045065078884363174,229
2176,0.0006143358186818659,229
2177,0.5544281601905823,229
2178,0.0043621789664030075,229
2179,0.07185091823339462,229
2180,0.0006432656082324684,229
2181,-0.058449067175388336,229
2182,-0.1703334003686905,229
2183,-0.06056319177150726,229
2184,-0.039989978075027466,229
2185,0.08512502163648605,229
2186,0.01715678721666336,229
2187,-0.043915994465351105,229
2188,-0.025964250788092613,229
2189,0.13334961235523224,229
2190,-0.11230850964784622,229
2191,-0.04268008470535278,229
2192,0.03924588859081268,229
2193,0.048607051372528076,229
2194,0.047770995646715164,229
2195,-0.19543470442295074,229
2196,0.3816951811313629,229
2197,-0.20035040378570557,229
2198,0.2080821394920349,229
2199,-0.023038573563098907,229
2200,-0.05632035806775093,229
2201,0.021904561668634415,229
2202,0.04166045039892197,229
2203,-0.09921146184206009,229
2204,0.0003081558970734477,229
2205,-0.16133339703083038,229
2206,-0.027902178466320038,229
2207,0.19457855820655823,229
2208,0.0036707217805087566,229
2209,-0.04798940569162369,229
2210,-0.3333439528942108,229
2211,0.15641675889492035,229
2212,0.011773470789194107,229
2213,0.4260663092136383,229
2214,-0.02172716334462166,229
2215,-0.31996259093284607,229
2216,-0.0655582919716835,229
2217,-0.5435219407081604,229
2218,0.012662850320339203,229
2219,0.07664194703102112,229
2220,0.0007087374106049538,229
2221,0.10794594138860703,229
2222,0.0034645460546016693,229
2223,-0.31215792894363403,229
2224,0.10430039465427399,229
2225,-0.11183922737836838,229
2226,0.09054730087518692,229
2227,-0.15122322738170624,229
2228,-0.0028762989677488804,229
2229,0.05124249309301376,229
2230,0.008480030111968517,229
2231,0.11473789811134338,229
2232,0.0006747446022927761,229
2233,-0.07059216499328613,229
2234,0.2089533507823944,229
2235,0.021320775151252747,229
2236,-0.13003678619861603,229
2237,0.001351259183138609,229
2238,-0.039903201162815094,229
2239,-0.08807283639907837,229
2240,-0.26074543595314026,229
2241,-0.061004430055618286,229
2242,0.052185945212841034,229
2243,-0.10920210927724838,229
2244,-0.04157407581806183,229
2245,0.12558087706565857,229
2246,0.10361835360527039,229
2247,0.009825711138546467,229
2248,-0.09105534851551056,229
2249,-0.018125925213098526,229
2250,0.0899684727191925,229
2251,-0.052755631506443024,229
2252,-0.16412237286567688,229
2253,0.0015778837259858847,229
2254,-0.04105522111058235,229
2255,0.11624901741743088,229
2256,0.07939256727695465,229
2257,-0.04658506438136101,229
2258,-0.04850537329912186,229
2259,-0.09935584664344788,229
2260,-0.19468620419502258,229
2261,-0.04176001995801926,229
2262,-0.14770209789276123,229
2263,-0.31136554479599,229
2264,-0.04405635595321655,229
2265,0.16511818766593933,229
2266,-0.3550243377685547,229
2267,0.0111653171479702,229
2268,-0.00431803846731782,229
2269,-0.07777560502290726,229
2270,0.007909277454018593,229
2271,-0.11144737154245377,229
2272,0.1131700649857521,229
2273,-0.0993417501449585,229
2274,0.21369469165802002,229
2275,0.012711730785667896,229
2276,0.10335401445627213,229
2277,0.13195350766181946,229
2278,-0.16065172851085663,229
2279,-0.1036866158246994,229
2280,0.2647894024848938,229
2281,0.05556531995534897,229
2282,0.05265837162733078,229
2283,0.030233293771743774,229
2284,0.003591927234083414,229
2285,-0.076526939868927,229
2286,0.04699873924255371,229
2287,-0.014904633164405823,229
2288,0.10538531094789505,229
2289,-0.01783990114927292,229
2290,0.05302255600690842,229
2291,0.10486273467540741,229
2292,-0.18499161303043365,229
2293,-0.07627245038747787,229
2294,-0.21058863401412964,229
2295,0.005297777242958546,229
2296,-0.11933957785367966,229
2297,-0.1238703802227974,229
2298,0.04051884636282921,229
2299,-0.06780730187892914,229
2300,-0.13230431079864502,229
2301,-0.10333484411239624,229
2302,0.0038185962475836277,229
2303,-0.20271553099155426,229
2304,0.0138801084831357,229
2305,0.01234483066946268,229
2306,0.04118001461029053,229
2307,0.16001859307289124,229
2308,-0.1813245415687561,229
2309,-0.09530041366815567,229
2310,-0.25957587361335754,229
2311,0.22240771353244781,229
2312,0.02821056731045246,229
2313,-0.0012810276821255684,229
2314,-0.03501876816153526,229
2315,-0.08524075895547867,229
2316,-0.01992076262831688,229
2317,0.10563240945339203,229
2318,-0.013257976621389389,229
2319,0.05968917906284332,229
2320,0.2501320242881775,229
2321,0.015521899797022343,229
2322,0.06600793451070786,229
2323,-0.06697952747344971,229
2324,-0.055064037442207336,229
2325,-0.00012997644080314785,229
2326,0.010842684656381607,229
2327,0.020632166415452957,229
2328,0.001380330417305231,229
2329,0.011594639159739017,229
2330,0.13821934163570404,229
2331,0.1252075731754303,229
2332,-0.09395764768123627,229
2333,-0.03617478162050247,229
2334,0.2955232858657837,229
2335,0.0908806100487709,229
2336,0.052759669721126556,229
2337,0.10176421701908112,229
2338,0.07016023993492126,229
2339,0.007079818286001682,229
2340,0.03619115799665451,229
2341,-0.01717488095164299,229
2342,-0.08072950690984726,229
2343,-0.09809321910142899,229
2344,0.501655101776123,229
2345,0.35487455129623413,229
2346,0.10320718586444855,229
2347,0.138390451669693,229
2348,-0.0322289913892746,229
2349,-0.0011719504836946726,229
2350,0.0031181788071990013,229
2351,-0.08287573605775833,229
2352,-0.13279584050178528,229
2353,-0.25736093521118164,229
2354,0.0028066392987966537,229
2355,-0.06856422126293182,229
2356,-0.1451234072446823,229
2357,-0.30839934945106506,229
2358,0.0007558980723842978,229
2359,-0.09739923477172852,229
2360,-0.22836682200431824,229
2361,0.08975719660520554,229
2362,0.3959353566169739,229
2363,0.07505103200674057,229
2364,0.002645522588863969,229
2365,0.2736722528934479,229
2366,0.008653545752167702,229
2367,-0.22059619426727295,229
2368,-0.4425133168697357,229
2369,0.08236901462078094,229
2370,-0.04897908866405487,229
2371,0.010576190426945686,229
2372,-0.11043164134025574,229
2373,-0.054131872951984406,229
2374,0.1504884958267212,229
2375,-0.27981245517730713,229
2376,0.33695054054260254,229
2377,-0.057383183389902115,229
2378,-0.3650834560394287,229
2379,0.10476166009902954,229
2380,0.035439588129520416,229
2381,0.11119991540908813,229
2382,0.035753410309553146,229
2383,0.02815704047679901,229
2384,-0.05253150314092636,229
2385,0.1116449162364006,229
2386,0.03279997035861015,229
2387,-0.1418769806623459,229
2388,0.04088263213634491,229
2389,0.09432951360940933,229
2390,0.03598492220044136,229
2391,-0.08113786578178406,229
2392,-0.2979305386543274,229
2393,-0.14617058634757996,229
2394,0.10185011476278305,229
2395,0.4260316789150238,229
2396,0.030019281432032585,229
2397,0.20975054800510406,229
2398,-0.2848852872848511,229
2399,0.4314603805541992,229
2400,-0.017757747322320938,229
2401,-0.47499966621398926,229
2402,-0.04352613911032677,229
2403,0.07264383137226105,229
2404,-0.06514466553926468,229
2405,-0.02702181600034237,229
2406,-0.2629566490650177,229
2407,-0.030066482722759247,229
2408,0.019608940929174423,229
2409,0.007433958351612091,229
2410,0.05148426070809364,229
2411,-0.3180406093597412,229
2412,-0.005537452641874552,229
2413,-0.07866284251213074,229
2414,-0.20215556025505066,229
2415,-0.13791899383068085,229
2416,0.2663394808769226,229
2417,-0.00037331352359615266,229
2418,-0.04189233109354973,229
2419,-0.06217864155769348,229
2420,-0.17555418610572815,229
2421,0.036410871893167496,229
2422,0.011183546856045723,229
2423,0.0071603162214159966,229
2424,-0.026276307180523872,229
2425,-0.04152245074510574,229
2426,-0.696190595626831,229
2427,-0.013034083880484104,229
2428,-0.36164113879203796,229
2429,0.057925641536712646,229
2430,-0.3209332823753357,229
2431,0.03888443112373352,229
2432,-0.09541276097297668,229
2433,-0.04072719067335129,229
2434,0.1626788079738617,229
2435,0.12438663840293884,229
2436,0.03678414225578308,229
2437,-0.4585408568382263,229
2438,-0.14098472893238068,229
2439,0.3469313681125641,229
2440,0.08143918961286545,229
2441,0.2666451930999756,229
2442,0.05562727153301239,229
2443,0.04014446213841438,229
2444,-0.0424097515642643,229
2445,0.8957558274269104,229
2446,0.30076512694358826,229
2447,-0.09723427891731262,229
2448,-0.2839338183403015,229
2449,-0.008127105422317982,229
2450,0.00010368312359787524,229
2451,0.432222843170166,229
2452,-0.03585870563983917,229
2453,0.14025767147541046,229
2454,0.04677528515458107,229
2455,-0.07438670843839645,229
2456,0.14780299365520477,229
2457,-0.05411325767636299,229
2458,0.07387785613536835,229
2459,-0.0019222525879740715,229
2460,-0.03674452751874924,229
2461,-0.04950448498129845,229
2462,0.07704158872365952,229
2463,0.005287806503474712,229
2464,0.051343291997909546,229
2465,-0.10386940091848373,229
2466,-0.023647988215088844,229
2467,0.04243031144142151,229
2468,0.049182116985321045,229
2469,-0.010644156485795975,229
2470,-0.22958271205425262,229
2471,-0.12842634320259094,229
2472,-0.009880206547677517,229
2473,-0.21584494411945343,229
2474,-0.0021309168078005314,229
2475,0.023022036999464035,229
2476,0.014655601233243942,229
2477,-0.0064344508573412895,229
2478,0.05399079993367195,229
2479,-0.37518516182899475,229
2480,0.018287941813468933,229
2481,0.0029626074247062206,229
2482,-0.1635691523551941,229
2483,0.22331573069095612,229
2484,0.042246345430612564,229
2485,-0.024205107241868973,229
2486,-0.21827442944049835,229
2487,-0.04390252009034157,229
2488,0.14684632420539856,229
2489,-0.07348114252090454,229
2490,-0.0850377008318901,229
2491,-0.049118950963020325,229
2492,-0.08699613064527512,229
2493,-0.17286576330661774,229
2494,-0.16735497117042542,229
2495,0.03441178798675537,229
2496,0.027258217334747314,229
2497,-0.006483182311058044,229
2498,0.010879098437726498,229
2499,-0.11543381214141846,229
2500,0.001837580231949687,229
2501,0.00024775226484052837,229
2502,0.002810379024595022,229
2503,-0.09107746183872223,229
2504,-0.004718095064163208,229
2505,0.0015958506846800447,229
2506,-0.06204584240913391,229
2507,0.045250482857227325,229
2508,0.09057080745697021,229
2509,-0.07795677334070206,229
2510,-0.10254599153995514,229
2511,0.013576991856098175,229
2512,0.0003417817351873964,229
2513,0.037294693291187286,229
2514,-0.16835153102874756,229
2515,-0.18239054083824158,229
2516,-0.07148879021406174,229
2517,0.05953461304306984,229
2518,-0.031963102519512177,229
2519,0.0695846751332283,229
2520,0.004515308886766434,229
2521,0.09497396647930145,229
2522,-0.0003368410107214004,229
2523,-0.1367437243461609,229
2524,0.0544496551156044,229
2525,0.1135469526052475,229
2526,-0.24961471557617188,229
2527,0.013137252070009708,229
2528,-0.051805298775434494,229
2529,0.029287494719028473,229
2530,-0.002239709487184882,229
2531,-0.003947693854570389,229
2532,-0.3436383605003357,229
2533,-0.06800977885723114,229
2534,-0.13756248354911804,229
2535,-0.1301528513431549,229
2536,0.019510546699166298,229
2537,0.0509185716509819,229
2538,0.09005804359912872,229
2539,-0.24862194061279297,229
2540,-0.13490822911262512,229
2541,-0.20419086515903473,229
2542,0.14837639033794403,229
2543,0.04914627969264984,229
2544,0.02245333418250084,229
2545,0.14875328540802002,229
2546,0.32721006870269775,229
2547,-0.14416036009788513,229
2548,-0.6301023960113525,229
2549,0.09944593906402588,229
2550,0.060888275504112244,229
2551,0.021356910467147827,229
2552,0.004604686051607132,229
2553,-0.2871796488761902,229
2554,0.03886830434203148,229
2555,0.02437468431890011,229
2556,0.015492910519242287,229
2557,-0.14463657140731812,229
2558,-0.00024208083050325513,229
2559,0.1297214776277542,229
2560,0.07179494202136993,229
2561,-0.2095767855644226,229
2562,0.22552742063999176,229
2563,-0.08240747451782227,229
2564,-0.004322517663240433,229
2565,0.0013875924050807953,229
2566,-0.0035753180272877216,229
2567,0.032180652022361755,229
2568,-0.18671855330467224,229
2569,-0.0008648816728964448,229
2570,0.010298720560967922,229
2571,-0.07393103837966919,229
2572,0.18182727694511414,229
2573,-0.14891766011714935,229
2574,-0.06680267304182053,229
2575,0.3983192443847656,229
2576,0.0050188093446195126,229
2577,0.09516124427318573,229
2578,-0.24817384779453278,229
2579,-0.01192555297166109,229
2580,0.0004151086322963238,229
2581,-0.25689131021499634,229
2582,0.011299163103103638,229
2583,-0.03620541840791702,229
2584,0.011738313362002373,229
2585,-0.02803659811615944,229
2586,0.08878663927316666,229
2587,0.06570947915315628,229
2588,-0.045805953443050385,229
2589,-0.15714217722415924,229
2590,-0.2700290083885193,229
2591,0.09281817078590393,229
2592,0.4415469765663147,229
2593,-0.08130812644958496,229
2594,0.04964914172887802,229
2595,-0.13363364338874817,229
2596,0.023186173290014267,229
2597,0.006199260707944632,229
2598,0.07312580943107605,229
2599,-0.14177438616752625,229
2600,-0.1344987154006958,229
2601,-0.02446991205215454,229
2602,0.22061112523078918,229
2603,-0.29535210132598877,229
2604,-0.00178851920645684,229
2605,0.024806659668684006,229
2606,0.10905903577804565,229
2607,0.034702252596616745,229
2608,0.014375323429703712,229
2609,0.0016604484990239143,229
2610,-0.05824405699968338,229
2611,0.0011265899520367384,229
2612,0.1629129946231842,229
2613,-0.03019856847822666,229
2614,-0.28711724281311035,229
2615,-0.0245053730905056,229
2616,-0.00020194634271319956,229
2617,0.005331002175807953,229
2618,0.03223180025815964,229
