train_guid,influence,test_guid
1764,-0.3071118891239166,861
1765,-0.06158093735575676,861
1766,-0.028597373515367508,861
1767,-0.004491085652261972,861
1768,0.044954296201467514,861
1769,-0.010544978082180023,861
1770,-0.0524749718606472,861
1771,0.18213671445846558,861
1772,-0.00886872410774231,861
1773,0.38346752524375916,861
1774,-0.03470297157764435,861
1775,0.08521921932697296,861
1776,-0.26425912976264954,861
1777,-0.04967198148369789,861
1778,-0.004567657597362995,861
1779,-0.06065558269619942,861
1780,0.02057933434844017,861
1781,0.023197902366518974,861
1782,0.04765559360384941,861
1783,0.022886088117957115,861
1784,-0.8255970478057861,861
1785,0.09996810555458069,861
1786,-0.024310577660799026,861
1787,0.07099949568510056,861
1788,-0.02068980038166046,861
1789,-0.0752011388540268,861
1790,0.021184682846069336,861
1791,0.016134394332766533,861
1792,-0.26615336537361145,861
1793,0.4294869601726532,861
1794,0.2373327910900116,861
1795,0.08952371031045914,861
1796,-0.07551835477352142,861
1797,-0.16025590896606445,861
1798,-0.038215138018131256,861
1799,0.05185743793845177,861
1800,-0.019921723753213882,861
1801,-0.019134333357214928,861
1802,0.3720319867134094,861
1803,-0.009157500229775906,861
1804,0.08313103020191193,861
1805,-0.06522168219089508,861
1806,-0.06061540171504021,861
1807,0.041669704020023346,861
1808,-0.016468647867441177,861
1809,0.19973619282245636,861
1810,0.11466851830482483,861
1811,0.011937867850065231,861
1812,-0.031996577978134155,861
1813,-0.018028223887085915,861
1814,0.030848579481244087,861
1815,0.03295578807592392,861
1816,-0.01076567079871893,861
1817,-0.09033787250518799,861
1818,-0.003077095840126276,861
1819,0.009358607232570648,861
1820,-0.24597936868667603,861
1821,-0.002233863342553377,861
1822,0.0034136753529310226,861
1823,-0.009571664035320282,861
1824,-0.005059591960161924,861
1825,1.6454607248306274e-05,861
1826,-0.023830298334360123,861
1827,-0.0037369574420154095,861
1828,-0.04182466119527817,861
1829,0.00111306831240654,861
1830,-0.03857763111591339,861
1831,-0.03473364934325218,861
1832,0.019516948610544205,861
1833,0.033136118203401566,861
1834,0.00893338117748499,861
1835,-0.05427047237753868,861
1836,-0.02588394656777382,861
1837,-0.06443081796169281,861
1838,0.045957744121551514,861
1839,0.30676352977752686,861
1840,-0.0017273067496716976,861
1841,-0.007485952228307724,861
1842,0.03574424982070923,861
1843,0.037077076733112335,861
1844,-0.3938301205635071,861
1845,0.13835184276103973,861
1846,0.03814493864774704,861
1847,0.03426080569624901,861
1848,-0.07733313739299774,861
1849,-0.008742673322558403,861
1850,-0.02107970044016838,861
1851,0.13435804843902588,861
1852,-0.0787045955657959,861
1853,0.002502203918993473,861
1854,0.022686488926410675,861
1855,-0.1489638388156891,861
1856,0.08370748162269592,861
1857,0.04196835681796074,861
1858,-0.11218462884426117,861
1859,0.17849400639533997,861
1860,-0.009684152901172638,861
1861,0.02160288579761982,861
1862,0.3162410259246826,861
1863,0.09799452126026154,861
1864,0.03500214219093323,861
1865,0.13112394511699677,861
1866,-0.05660675838589668,861
1867,-0.016333892941474915,861
1868,-0.0060569168999791145,861
1869,-0.32466861605644226,861
1870,-0.27396687865257263,861
1871,-0.0009997389279305935,861
1872,0.036644347012043,861
1873,-0.03972230106592178,861
1874,0.5493892431259155,861
1875,-0.03738396614789963,861
1876,-0.18388594686985016,861
1877,-0.07252178341150284,861
1878,-0.27316710352897644,861
1879,-0.04431719332933426,861
1880,-0.007709215860813856,861
1881,0.10305763781070709,861
1882,0.002623514272272587,861
1883,-0.022433744743466377,861
1884,0.00634099543094635,861
1885,-0.10945715010166168,861
1886,0.46755796670913696,861
1887,-0.002186145167797804,861
1888,0.0016754798125475645,861
1889,-0.0013922068756073713,861
1890,-0.05563386529684067,861
1891,0.04676173999905586,861
1892,-0.21962986886501312,861
1893,-0.004203192889690399,861
1894,-0.03361273929476738,861
1895,-0.24883340299129486,861
1896,-0.04749791696667671,861
1897,-0.12490731477737427,861
1898,0.08676569163799286,861
1899,0.0268540121614933,861
1900,-0.07533176243305206,861
1901,0.01956137642264366,861
1902,-0.12842464447021484,861
1903,-0.03131134808063507,861
1904,-0.08896765112876892,861
1905,-0.004019699525088072,861
1906,0.019344571977853775,861
1907,-0.0032460945658385754,861
1908,-0.20433363318443298,861
1909,0.30216774344444275,861
1910,-0.05183037742972374,861
1911,-0.02131817489862442,861
1912,-0.03375937417149544,861
1913,0.009103725664317608,861
1914,-0.05860474333167076,861
1915,-0.15571808815002441,861
1916,0.1470264047384262,861
1917,-0.0343586690723896,861
1918,-0.033649593591690063,861
1919,0.27341771125793457,861
1920,0.06962442398071289,861
1921,0.15168175101280212,861
1922,0.6913112998008728,861
1923,0.024056721478700638,861
1924,0.35188475251197815,861
1925,0.047540780156850815,861
1926,-0.030524246394634247,861
1927,-0.17215949296951294,861
1928,-0.12427011132240295,861
1929,0.08850447088479996,861
1930,0.04486389085650444,861
1931,0.04342027008533478,861
1932,-0.06212157756090164,861
1933,-0.023432644084095955,861
1934,-0.8764320015907288,861
1935,-0.26842010021209717,861
1936,-0.03907467797398567,861
1937,-0.05445636063814163,861
1938,0.012631981633603573,861
1939,0.004257818218320608,861
1940,-0.9172183275222778,861
1941,-0.009320618584752083,861
1942,-0.006523340009152889,861
1943,0.016930997371673584,861
1944,-0.07785861939191818,861
1945,-0.005698908120393753,861
1946,-0.007851936854422092,861
1947,-0.04173538088798523,861
1948,-0.9395017027854919,861
1949,0.0486937090754509,861
1950,0.297545462846756,861
1951,-0.005744956433773041,861
1952,-0.01521905418485403,861
1953,0.01619166135787964,861
1954,-0.017927777022123337,861
1955,-0.043872520327568054,861
1956,-0.037520695477724075,861
1957,-0.5945157408714294,861
1958,-0.006264081224799156,861
1959,0.09996519982814789,861
1960,-0.135578453540802,861
1961,0.012654423713684082,861
1962,0.050350286066532135,861
1963,-0.05947331711649895,861
1964,0.01085425540804863,861
1965,-0.04630287364125252,861
1966,-0.002576436148956418,861
1967,-0.039532795548439026,861
1968,0.011058351956307888,861
1969,0.0662132054567337,861
1970,0.004162482917308807,861
1971,0.010502651333808899,861
1972,0.002214387059211731,861
1973,0.014909293502569199,861
1974,0.14336229860782623,861
1975,-0.13052219152450562,861
1976,-0.06359156966209412,861
1977,0.02116389013826847,861
1978,0.2140856385231018,861
1979,-0.016324259340763092,861
1980,-0.11024351418018341,861
1981,-0.044471412897109985,861
1982,0.003681841306388378,861
1983,-0.013199136592447758,861
1984,0.12146813422441483,861
1985,-0.021827302873134613,861
1986,0.022829905152320862,861
1987,0.024836275726556778,861
1988,0.009324494749307632,861
1989,-0.009463595226407051,861
1990,-0.014826670289039612,861
1991,-0.08983427286148071,861
1992,-0.059504184871912,861
1993,-0.09168088436126709,861
1994,-0.0003651010920293629,861
1995,-0.016669124364852905,861
1996,0.1457323133945465,861
1997,0.028492828831076622,861
1998,-0.07576758414506912,861
1999,-0.03723199665546417,861
2000,0.015807870775461197,861
2001,-0.02142670378088951,861
2002,-0.011817948892712593,861
2003,-0.019912173971533775,861
2004,-0.01621098257601261,861
2005,0.3014887273311615,861
2006,-0.017741858959197998,861
2007,-0.011199146509170532,861
2008,-0.07803170382976532,861
2009,-0.03279181197285652,861
2010,-0.011810829862952232,861
2011,-0.017003044486045837,861
2012,-0.007601296063512564,861
2013,0.00670335628092289,861
2014,-0.11825919896364212,861
2015,-0.04588115215301514,861
2016,-0.12360803037881851,861
2017,-0.004631624557077885,861
2018,-0.21967792510986328,861
2019,0.03940002620220184,861
2020,0.06004852056503296,861
2021,-0.020809559151530266,861
2022,-0.12922699749469757,861
2023,-0.0757250115275383,861
2024,0.008712461218237877,861
2025,-0.11393505334854126,861
2026,0.018923602998256683,861
2027,-0.002377184806391597,861
2028,0.10208775848150253,861
2029,-0.02038908563554287,861
2030,-0.5488643646240234,861
2031,-0.01764855906367302,861
2032,-0.04143663868308067,861
2033,-0.5075737237930298,861
2034,0.0025932807475328445,861
2035,0.03813156485557556,861
2036,-0.08438032865524292,861
2037,0.0035127848386764526,861
2038,-0.046605128794908524,861
2039,-0.06911712884902954,861
2040,-0.2117074429988861,861
2041,-0.0058525134809315205,861
2042,-0.15104569494724274,861
2043,-0.10648471117019653,861
2044,-0.058776941150426865,861
2045,-0.23087084293365479,861
2046,-0.04649965837597847,861
2047,-0.038645241409540176,861
2048,0.04437636211514473,861
2049,0.15536966919898987,861
2050,-0.03338219225406647,861
2051,-0.0008697579032741487,861
2052,-0.309861958026886,861
2053,-0.04354628175497055,861
2054,-0.047655001282691956,861
2055,-0.025353554636240005,861
2056,-0.005347094032913446,861
2057,0.07218359410762787,861
2058,0.005678053945302963,861
2059,-0.1019553691148758,861
2060,-0.14262312650680542,861
2061,-0.09770240634679794,861
2062,-0.2055538147687912,861
2063,-0.022988593205809593,861
2064,-0.007113139145076275,861
2065,0.09179560840129852,861
2066,-0.006722338031977415,861
2067,-0.004048398695886135,861
2068,0.08826188743114471,861
2069,-0.03329680860042572,861
2070,0.025506669655442238,861
2071,-0.0009530952665954828,861
2072,-0.036201201379299164,861
2073,-0.010992130264639854,861
2074,0.09669993817806244,861
2075,-0.00016790954396128654,861
2076,-0.08416536450386047,861
2077,0.04566364735364914,861
2078,-0.0052980780601501465,861
2079,-0.03410493582487106,861
2080,0.04945285618305206,861
2081,-0.00290144351311028,861
2082,-0.14590905606746674,861
2083,-0.011526111513376236,861
2084,0.04646467790007591,861
2085,0.03569749742746353,861
2086,0.12919241189956665,861
2087,0.00644131563603878,861
2088,0.6710533499717712,861
2089,0.02852318063378334,861
2090,0.14044851064682007,861
2091,0.02028437703847885,861
2092,-0.037681832909584045,861
2093,0.04418027773499489,861
2094,-0.03781287372112274,861
2095,-0.024958543479442596,861
2096,-0.03593066334724426,861
2097,-0.004011405631899834,861
2098,-0.030902473255991936,861
2099,0.19164717197418213,861
2100,-0.08903587609529495,861
2101,-0.007851016707718372,861
2102,-0.004485324025154114,861
2103,-0.12062302231788635,861
2104,0.7691959738731384,861
2105,-0.012523898854851723,861
2106,0.048795703798532486,861
2107,0.0008858045330271125,861
2108,-0.3173907995223999,861
2109,-0.16451576352119446,861
2110,0.02522393688559532,861
2111,0.010065182112157345,861
2112,-0.005084960721433163,861
2113,-0.1807379424571991,861
2114,0.19240766763687134,861
2115,0.01504448801279068,861
2116,0.21122215688228607,861
2117,-0.02410770393908024,861
2118,-0.00043273105984553695,861
2119,0.06879457086324692,861
2120,0.0018533449620008469,861
2121,0.023021448403596878,861
2122,0.029997367411851883,861
2123,0.15696962177753448,861
2124,0.0005030650645494461,861
2125,0.04836472123861313,861
2126,-0.0006783763528801501,861
2127,-0.016521615907549858,861
2128,-0.002701577264815569,861
2129,0.13654372096061707,861
2130,-0.01621808484196663,861
2131,0.3040890693664551,861
2132,-0.1487387716770172,861
2133,-0.09120438247919083,861
2134,0.14719374477863312,861
2135,0.07530855387449265,861
2136,0.02934274449944496,861
2137,0.10470782965421677,861
2138,0.08363915234804153,861
2139,-0.17911921441555023,861
2140,-0.05071452260017395,861
2141,-0.03571758046746254,861
2142,0.02562844008207321,861
2143,-0.01621256023645401,861
2144,0.023166067898273468,861
2145,0.866330623626709,861
2146,0.06983977556228638,861
2147,0.08556456118822098,861
2148,0.16164293885231018,861
2149,-0.040149033069610596,861
2150,-0.004494949243962765,861
2151,-0.011728815734386444,861
2152,-0.0027665644884109497,861
2153,0.3162819445133209,861
2154,-0.02397826500236988,861
2155,-0.019673319533467293,861
2156,0.04593351483345032,861
2157,0.08402661234140396,861
2158,-0.051260966807603836,861
2159,0.00015233957674354315,861
2160,0.11630746722221375,861
2161,-0.010864411480724812,861
2162,0.25467902421951294,861
2163,0.05394639074802399,861
2164,0.04352250695228577,861
2165,-0.04660523310303688,861
2166,0.03058859519660473,861
2167,-0.026270922273397446,861
2168,0.0038972399197518826,861
2169,-0.014004137367010117,861
2170,-0.03685383498668671,861
2171,0.054556116461753845,861
2172,0.2347441017627716,861
2173,-0.11239359527826309,861
2174,0.181138813495636,861
2175,-0.003979092463850975,861
2176,-0.0023547085002064705,861
2177,-0.5038552284240723,861
2178,-0.009072295390069485,861
2179,-0.15573112666606903,861
2180,-0.008230270817875862,861
2181,0.0702182948589325,861
2182,0.19186487793922424,861
2183,0.032237403094768524,861
2184,-0.03172953054308891,861
2185,-0.11821547895669937,861
2186,0.07030562311410904,861
2187,-0.17834098637104034,861
2188,0.009350760839879513,861
2189,-0.20866496860980988,861
2190,0.020110858604311943,861
2191,0.04374118894338608,861
2192,0.004428200423717499,861
2193,0.0014512622728943825,861
2194,-0.07503081858158112,861
2195,0.09082671999931335,861
2196,-0.20398451387882233,861
2197,0.17954489588737488,861
2198,-0.34957051277160645,861
2199,-0.011092307977378368,861
2200,0.06706691533327103,861
2201,-0.027501389384269714,861
2202,0.525825023651123,861
2203,-0.12298689782619476,861
2204,-0.0031561849173158407,861
2205,0.1336449235677719,861
2206,0.17569169402122498,861
2207,-0.0834687352180481,861
2208,-0.004708971828222275,861
2209,-0.0024176426231861115,861
2210,0.09739741683006287,861
2211,0.07513825595378876,861
2212,0.04300979897379875,861
2213,0.4485982656478882,861
2214,-0.06156756728887558,861
2215,0.283962219953537,861
2216,-0.001386404037475586,861
2217,0.2746381163597107,861
2218,-0.02986873872578144,861
2219,-0.010273770429193974,861
2220,-0.0052245864644646645,861
2221,-0.02022191695868969,861
2222,-0.006414252333343029,861
2223,-0.0002592615783214569,861
2224,-0.22454659640789032,861
2225,0.20940780639648438,861
2226,0.2516320049762726,861
2227,0.4144943058490753,861
2228,-0.007350474130362272,861
2229,-0.07164343446493149,861
2230,-0.01724427007138729,861
2231,-0.06618917733430862,861
2232,-0.006039050407707691,861
2233,0.07173432409763336,861
2234,0.02760709449648857,861
2235,-0.0209488607943058,861
2236,0.4214917719364166,861
2237,0.01243835873901844,861
2238,0.025185441598296165,861
2239,0.10668879002332687,861
2240,0.034195445477962494,861
2241,0.23178455233573914,861
2242,0.0027064550668001175,861
2243,0.08065424859523773,861
2244,0.016424119472503662,861
2245,0.0507129430770874,861
2246,0.024143312126398087,861
2247,-0.017422659322619438,861
2248,0.11089040338993073,861
2249,-0.0018385834991931915,861
2250,-0.08874974399805069,861
2251,0.00966649129986763,861
2252,0.061603937298059464,861
2253,-3.705499693751335e-06,861
2254,0.27084779739379883,861
2255,-0.20401090383529663,861
2256,0.04340565577149391,861
2257,0.0450410395860672,861
2258,-0.00936797633767128,861
2259,-0.031414229422807693,861
2260,0.02782069891691208,861
2261,0.14270538091659546,861
2262,0.20703089237213135,861
2263,0.5257225036621094,861
2264,0.035659030079841614,861
2265,-0.04283369332551956,861
2266,0.29498645663261414,861
2267,-0.0005064550787210464,861
2268,0.01080864854156971,861
2269,-0.05234350264072418,861
2270,-0.026470301672816277,861
2271,0.16648757457733154,861
2272,-0.22011518478393555,861
2273,0.15769746899604797,861
2274,0.007678542286157608,861
2275,-0.0054587749764323235,861
2276,-0.0948576107621193,861
2277,0.10658928006887436,861
2278,-0.01966320537030697,861
2279,0.21507574617862701,861
2280,-0.07062803208827972,861
2281,-0.14504459500312805,861
2282,-0.03381051495671272,861
2283,-0.03542564809322357,861
2284,-0.01639801636338234,861
2285,0.10050728917121887,861
2286,0.06376352161169052,861
2287,0.025362400338053703,861
2288,-0.05323584005236626,861
2289,0.023601680994033813,861
2290,-0.07248085737228394,861
2291,0.00891774334013462,861
2292,0.025843463838100433,861
2293,0.03127199411392212,861
2294,-0.08042847365140915,861
2295,-0.010554204694926739,861
2296,0.0001110229641199112,861
2297,-0.07546783238649368,861
2298,0.09165763854980469,861
2299,0.017599672079086304,861
2300,-0.06349538266658783,861
2301,0.04874594509601593,861
2302,-0.005134531296789646,861
2303,0.09867779165506363,861
2304,-0.025535279884934425,861
2305,-0.014983158558607101,861
2306,-0.018234964460134506,861
2307,-0.05800821632146835,861
2308,0.2234235554933548,861
2309,0.062099941074848175,861
2310,0.062350690364837646,861
2311,-0.20737972855567932,861
2312,-0.025599217042326927,861
2313,0.04601050913333893,861
2314,0.006648225709795952,861
2315,0.004540801048278809,861
2316,0.033668823540210724,861
2317,0.05514431372284889,861
2318,0.023307256400585175,861
2319,-0.08709737658500671,861
2320,-0.13297805190086365,861
2321,-0.023444322869181633,861
2322,-0.023789390921592712,861
2323,0.07989367842674255,861
2324,-0.030344121158123016,861
2325,-0.0007524712127633393,861
2326,0.034587811678647995,861
2327,-0.029647784307599068,861
2328,-0.0075110397301614285,861
2329,-0.007178581785410643,861
2330,-0.009655766189098358,861
2331,-0.04145892709493637,861
2332,0.0828433409333229,861
2333,0.06823406368494034,861
2334,-0.20723435282707214,861
2335,0.013516707345843315,861
2336,-0.06126011535525322,861
2337,-0.15876255929470062,861
2338,-0.0733591765165329,861
2339,-0.020718909800052643,861
2340,0.02121046558022499,861
2341,-0.01458316296339035,861
2342,-0.009911496192216873,861
2343,0.06696265935897827,861
2344,-0.6366482377052307,861
2345,-0.030079856514930725,861
2346,-0.11354023218154907,861
2347,-0.09056119620800018,861
2348,-0.00699212308973074,861
2349,-0.00498438673093915,861
2350,-0.022517379373311996,861
2351,0.026967082172632217,861
2352,0.08000634610652924,861
2353,0.2699110805988312,861
2354,-0.00040413474198430777,861
2355,0.13902294635772705,861
2356,-0.17836971580982208,861
2357,0.22598618268966675,861
2358,-0.014245427213609219,861
2359,0.08605106174945831,861
2360,0.15425126254558563,861
2361,-0.25158920884132385,861
2362,-0.5784648060798645,861
2363,-0.06374604254961014,861
2364,-0.050605520606040955,861
2365,-0.06260377168655396,861
2366,0.028723932802677155,861
2367,0.22624391317367554,861
2368,0.6076232194900513,861
2369,-0.022870944812893867,861
2370,0.14778828620910645,861
2371,-0.0727718397974968,861
2372,0.032100480049848557,861
2373,0.03360849618911743,861
2374,0.031231848523020744,861
2375,0.27336403727531433,861
2376,-0.09274175018072128,861
2377,0.14410817623138428,861
2378,0.22967737913131714,861
2379,-0.13404908776283264,861
2380,0.24007709324359894,861
2381,0.03063569962978363,861
2382,0.0018264483660459518,861
2383,-0.008791830390691757,861
2384,0.013910887762904167,861
2385,0.02930598147213459,861
2386,0.03857254609465599,861
2387,0.10784786194562912,861
2388,-0.1642455756664276,861
2389,-0.2518637776374817,861
2390,-0.024215301498770714,861
2391,0.23334695398807526,861
2392,0.026884403079748154,861
2393,-0.021447276696562767,861
2394,-0.047815121710300446,861
2395,-0.43000566959381104,861
2396,0.014860648661851883,861
2397,-0.16726404428482056,861
2398,0.14437098801136017,861
2399,-0.18763037025928497,861
2400,0.00023866351693868637,861
2401,0.23902752995491028,861
2402,0.14726027846336365,861
2403,-0.1398053765296936,861
2404,0.05796980485320091,861
2405,-0.01452348567545414,861
2406,0.03529544174671173,861
2407,-0.04123677313327789,861
2408,0.086505226790905,861
2409,-0.011487520299851894,861
2410,0.008719412609934807,861
2411,0.11455154418945312,861
2412,-0.015203341841697693,861
2413,-0.020222239196300507,861
2414,0.13741271197795868,861
2415,0.20506972074508667,861
2416,-0.6501674652099609,861
2417,-0.006447420455515385,861
2418,0.11234524101018906,861
2419,-0.03208788484334946,861
2420,0.1358613669872284,861
2421,-0.008723864331841469,861
2422,0.02501409314572811,861
2423,0.002586475107818842,861
2424,-0.01788308657705784,861
2425,0.16152116656303406,861
2426,1.1821943521499634,861
2427,-0.06846878677606583,861
2428,0.6943610906600952,861
2429,-0.2830851078033447,861
2430,0.03688926249742508,861
2431,0.026891406625509262,861
2432,-0.016149751842021942,861
2433,0.027352578938007355,861
2434,0.01958051323890686,861
2435,-0.05771511420607567,861
2436,-0.028691181913018227,861
2437,0.446957528591156,861
2438,-0.009568078443408012,861
2439,-0.5691755414009094,861
2440,-0.14169389009475708,861
2441,-0.15508343279361725,861
2442,-0.0069120051339268684,861
2443,-0.005833713337779045,861
2444,0.05450224503874779,861
2445,-1.065056562423706,861
2446,-0.07069340348243713,861
2447,0.15378452837467194,861
2448,0.10094815492630005,861
2449,0.019317833706736565,861
2450,-0.0025080901104956865,861
2451,-0.10741628706455231,861
2452,-0.029284918680787086,861
2453,-0.0596805177628994,861
2454,-0.03626437485218048,861
2455,-0.037352126091718674,861
2456,-0.19459828734397888,861
2457,-0.0052339620888233185,861
2458,-0.011860169470310211,861
2459,-0.019240327179431915,861
2460,0.009124254807829857,861
2461,-0.005470052361488342,861
2462,0.0006997548043727875,861
2463,0.0027872836217284203,861
2464,0.011021021753549576,861
2465,-0.06744378805160522,861
2466,0.013082717545330524,861
2467,0.0014453670009970665,861
2468,-0.11128484457731247,861
2469,-0.0016708890907466412,861
2470,0.1388733983039856,861
2471,0.17804522812366486,861
2472,-0.02311752736568451,861
2473,-0.10079804062843323,861
2474,-0.006812722887843847,861
2475,-0.06548728793859482,861
2476,-0.025675401091575623,861
2477,-0.0222601518034935,861
2478,0.005205949768424034,861
2479,0.4886642396450043,861
2480,-0.008146020583808422,861
2481,-0.01804286241531372,861
2482,0.179060161113739,861
2483,-0.5694740414619446,861
2484,-0.06479991227388382,861
2485,-0.1187228262424469,861
2486,0.16548287868499756,861
2487,0.03569161891937256,861
2488,-0.3047647178173065,861
2489,0.220841184258461,861
2490,0.12186533212661743,861
2491,0.058299001306295395,861
2492,-0.035586483776569366,861
2493,-0.04678001254796982,861
2494,-0.024608111009001732,861
2495,-0.06715642660856247,861
2496,-0.13677442073822021,861
2497,-0.002906241687014699,861
2498,-0.027897080406546593,861
2499,0.05932488664984703,861
2500,-0.001901390845887363,861
2501,-0.004561520181596279,861
2502,0.0033207829110324383,861
2503,0.07956115156412125,861
2504,-0.00761768314987421,861
2505,-0.0013064432423561811,861
2506,-0.016341330483555794,861
2507,0.027088269591331482,861
2508,0.015952590852975845,861
2509,0.033795297145843506,861
2510,0.13472002744674683,861
2511,-0.004442163277417421,861
2512,-0.0008457186631858349,861
2513,-0.04565918445587158,861
2514,-0.015771325677633286,861
2515,0.45000332593917847,861
2516,0.007696574553847313,861
2517,-0.0009559616446495056,861
2518,0.00663337204605341,861
2519,0.008272905834019184,861
2520,-0.013324953615665436,861
2521,-0.06663648784160614,861
2522,-0.001546763814985752,861
2523,0.09248268604278564,861
2524,0.015245284885168076,861
2525,0.060305800288915634,861
2526,0.10172448307275772,861
2527,-0.014750554226338863,861
2528,-0.01727643609046936,861
2529,-0.047226257622241974,861
2530,-0.011642348021268845,861
2531,0.2555067837238312,861
2532,0.2797681391239166,861
2533,0.05083504319190979,861
2534,-0.03602384403347969,861
2535,-0.021098967641592026,861
2536,-0.01468401588499546,861
2537,-0.13836799561977386,861
2538,-0.06335802376270294,861
2539,-0.1521611362695694,861
2540,0.24536743760108948,861
2541,0.12099087238311768,861
2542,-0.03362302482128143,861
2543,-0.06891453266143799,861
2544,-0.010129527188837528,861
2545,-0.09643702954053879,861
2546,0.09796730428934097,861
2547,0.1183062195777893,861
2548,1.0024394989013672,861
2549,-0.16732583940029144,861
2550,-0.01725872792303562,861
2551,-0.013708001933991909,861
2552,-0.04830976203083992,861
2553,0.1667146533727646,861
2554,-0.10755793005228043,861
2555,-0.04838445037603378,861
2556,-0.11552692949771881,861
2557,0.004412451758980751,861
2558,-0.00034032680559903383,861
2559,-0.1361914426088333,861
2560,-0.05062391981482506,861
2561,0.1699948012828827,861
2562,-0.4610283374786377,861
2563,-0.0761229544878006,861
2564,-0.0355580672621727,861
2565,-0.002213682048022747,861
2566,-0.014929009601473808,861
2567,-0.04717322066426277,861
2568,0.058571748435497284,861
2569,-0.002244667848572135,861
2570,-0.01363277155905962,861
2571,-0.05669103190302849,861
2572,-0.097022145986557,861
2573,0.09461615234613419,861
2574,0.042624637484550476,861
2575,-0.34928810596466064,861
2576,-0.0012243108358234167,861
2577,-0.0411323644220829,861
2578,0.15425345301628113,861
2579,0.02972661890089512,861
2580,-0.027875883504748344,861
2581,0.17537787556648254,861
2582,-0.012994418852031231,861
2583,0.09668219089508057,861
2584,-0.042704395949840546,861
2585,0.03286471962928772,861
2586,-0.2479175478219986,861
2587,0.0039654262363910675,861
2588,-0.03307377174496651,861
2589,0.11504708230495453,861
2590,0.18790966272354126,861
2591,-0.011202413588762283,861
2592,-0.46876347064971924,861
2593,-0.01824372261762619,861
2594,-0.09257856011390686,861
2595,-0.06196744367480278,861
2596,-0.04174251854419708,861
2597,-0.0053620245307683945,861
2598,0.025189068168401718,861
2599,-0.09095430374145508,861
2600,-0.01402679830789566,861
2601,0.02767319791018963,861
2602,-0.12795966863632202,861
2603,-0.17102250456809998,861
2604,-0.002415964612737298,861
2605,0.0411604568362236,861
2606,0.09759460389614105,861
2607,-0.05978203937411308,861
2608,-0.047033488750457764,861
2609,-0.016935620456933975,861
2610,0.060802508145570755,861
2611,-0.04075568914413452,861
2612,-0.0015220213681459427,861
2613,-0.06744187325239182,861
2614,-0.062398940324783325,861
2615,0.0019473875872790813,861
2616,-0.005930358078330755,861
2617,-0.02246982604265213,861
2618,-0.05800702050328255,861
2619,0.12371644377708435,861
2620,-0.14826098084449768,861
2621,0.05527305603027344,861
2622,0.1455063819885254,861
2623,-0.004465475678443909,861
2624,-0.14273381233215332,861
2625,0.01369183138012886,861
2626,0.3081916868686676,861
2627,0.10947279632091522,861
2628,0.02527996152639389,861
2629,-0.04536919295787811,861
2630,-0.03420047461986542,861
2631,0.041684918105602264,861
2632,-0.04750141128897667,861
2633,-0.05203942954540253,861
2634,-0.030065173283219337,861
2635,-0.04788077622652054,861
2636,-0.07427872717380524,861
2637,0.013222560286521912,861
2638,-0.07601357251405716,861
2639,-0.0050046867690980434,861
2640,-0.07461994141340256,861
2641,0.9946593642234802,861
2642,-0.002500362228602171,861
2643,-0.003381171729415655,861
2644,-0.023859720677137375,861
2645,0.022202804684638977,861
2646,-0.007174406200647354,861
2647,-0.015909045934677124,861
2648,0.03910218924283981,861
2649,0.010107792913913727,861
2650,-0.020292330533266068,861
2651,-0.0999390184879303,861
2652,0.015899093821644783,861
2653,0.03322524577379227,861
2654,-0.34842512011528015,861
2655,-0.17318999767303467,861
2656,0.08250278234481812,861
2657,-0.03392628952860832,861
2658,0.07016028463840485,861
2659,-0.23901678621768951,861
2660,-0.011993885040283203,861
2661,-0.26939618587493896,861
2662,-0.4579586088657379,861
2663,0.7033199667930603,861
2664,-0.05475277081131935,861
2665,-0.010103713721036911,861
2666,0.08746993541717529,861
2667,-0.019920287653803825,861
2668,-0.14810043573379517,861
2669,-0.01167258620262146,861
2670,-0.011290237307548523,861
2671,-0.015844693407416344,861
2672,0.08865879476070404,861
2673,-0.09559760987758636,861
2674,-0.0061401184648275375,861
2675,0.09607603400945663,861
2676,-0.028795095160603523,861
2677,0.053725212812423706,861
2678,-0.024767881259322166,861
2679,0.022422179579734802,861
2680,0.08451070636510849,861
2681,-0.0006513502448797226,861
2682,-0.012687213718891144,861
2683,-0.7240455150604248,861
2684,0.0016258410178124905,861
2685,-0.027904167771339417,861
2686,-0.004193986766040325,861
2687,-0.06136117875576019,861
2688,0.04447411745786667,861
2689,0.11688832938671112,861
2690,-0.01083981990814209,861
2691,0.02100355736911297,861
2692,-0.004306301474571228,861
2693,-0.1353338658809662,861
2694,0.025859907269477844,861
2695,-0.13798317313194275,861
2696,-0.005011070519685745,861
2697,-0.004637041129171848,861
2698,-0.07287883758544922,861
2699,-0.059036485850811005,861
2700,-0.006553191225975752,861
2701,0.19569452106952667,861
2702,-0.06719404458999634,861
2703,0.14100748300552368,861
2704,0.07027071714401245,861
2705,0.031081371009349823,861
2706,-0.01168280653655529,861
2707,0.1704544723033905,861
2708,-0.013800764456391335,861
2709,-0.04297451674938202,861
2710,0.014557241462171078,861
2711,-0.016429811716079712,861
2712,-0.019679229706525803,861
2713,-0.03248675912618637,861
2714,0.04351303353905678,861
2715,0.010815989226102829,861
2716,0.04842119663953781,861
2717,0.21658872067928314,861
2718,0.015788093209266663,861
2719,-0.005444642156362534,861
