train_guid,influence,test_guid
2571,-0.5429753065109253,766
2572,-1.3439363241195679,766
2573,0.7652348279953003,766
2574,0.9012021422386169,766
2575,-3.87630558013916,766
2576,0.01879570074379444,766
2577,-0.6134653091430664,766
2578,1.9069528579711914,766
2579,0.2642210125923157,766
2580,-0.20229396224021912,766
2581,-0.5493159294128418,766
2582,-0.07199500501155853,766
2583,-0.13175645470619202,766
2584,-0.2568472921848297,766
2585,0.06995042413473129,766
2586,-1.2234481573104858,766
2587,0.20380732417106628,766
2588,-0.5950329303741455,766
2589,-0.1261189579963684,766
2590,1.0422497987747192,766
2591,-0.38793498277664185,766
2592,-4.974015712738037,766
2593,-0.7215900421142578,766
2594,-0.8709181547164917,766
2595,-1.8320938348770142,766
2596,-0.487458199262619,766
2597,-0.0820324569940567,766
2598,0.21976637840270996,766
2599,-0.9189403653144836,766
2600,-1.2667030096054077,766
2601,-0.18051686882972717,766
2602,-0.21420304477214813,766
2603,-1.1381710767745972,766
2604,0.00831226073205471,766
2605,0.257188081741333,766
2606,0.9292821884155273,766
2607,-0.8077645897865295,766
2608,-0.08286193013191223,766
2609,-0.15065962076187134,766
2610,1.1492090225219727,766
2611,-0.3500964641571045,766
2612,0.035488154739141464,766
2613,0.581352949142456,766
2614,-0.5182881951332092,766
2615,0.0053170956671237946,766
2616,-0.06097621098160744,766
2617,-0.35777604579925537,766
2618,-0.3766652047634125,766
2619,1.6424082517623901,766
2620,-2.9132771492004395,766
2621,0.4466129243373871,766
2622,0.4691130518913269,766
2623,-0.9265339374542236,766
2624,-1.742966651916504,766
2625,0.2552054822444916,766
2626,3.825963020324707,766
2627,1.2216730117797852,766
2628,-0.5357855558395386,766
2629,0.3220369815826416,766
2630,-0.12438174337148666,766
2631,0.45357945561408997,766
2632,-0.2194325029850006,766
2633,-1.7731773853302002,766
2634,0.06852025538682938,766
2635,0.14269830286502838,766
2636,-0.8862152695655823,766
2637,0.2678701877593994,766
2638,-0.46374887228012085,766
2639,-0.01107487641274929,766
2640,-0.436664879322052,766
2641,11.491674423217773,766
2642,-0.017058590427041054,766
2643,-0.027135714888572693,766
2644,-0.18119460344314575,766
2645,0.06192447990179062,766
2646,-0.0733792781829834,766
2647,1.0494284629821777,766
2648,0.3789231777191162,766
2649,0.07918868958950043,766
2650,-0.1737363338470459,766
2651,-0.28293290734291077,766
2652,-0.19872871041297913,766
2653,1.5151891708374023,766
2654,-1.467391014099121,766
2655,-0.03431199491024017,766
2656,0.5157872438430786,766
2657,-0.007277088239789009,766
2658,1.2258012294769287,766
2659,-2.0563979148864746,766
2660,0.15411368012428284,766
2661,-2.4483909606933594,766
2662,-6.344745635986328,766
2663,4.097474098205566,766
2664,-0.1279335916042328,766
2665,-0.1559559851884842,766
2666,0.8484727144241333,766
2667,-0.16392603516578674,766
2668,-0.8681485652923584,766
2669,-0.0052807931788265705,766
2670,-0.14642122387886047,766
2671,-0.23976503312587738,766
2672,0.8505855798721313,766
2673,-1.2062954902648926,766
2674,0.02156820334494114,766
2675,0.5643768310546875,766
2676,0.34372901916503906,766
2677,0.7491980195045471,766
2678,-0.18838660418987274,766
2679,0.30776265263557434,766
2680,0.2182231992483139,766
2681,0.2161344438791275,766
2682,-0.21775758266448975,766
2683,-4.12437629699707,766
2684,0.03878021985292435,766
2685,-0.56675124168396,766
2686,0.04160789027810097,766
2687,-0.41565588116645813,766
2688,2.0004498958587646,766
2689,1.6612827777862549,766
2690,0.10908898711204529,766
2691,0.7107524275779724,766
2692,-0.5022180676460266,766
2693,-1.330329418182373,766
2694,0.21489045023918152,766
2695,-0.7083160877227783,766
2696,-0.03648756816983223,766
2697,-0.03850558027625084,766
2698,-1.1864120960235596,766
2699,-0.2985692620277405,766
2700,-0.041340164840221405,766
2701,3.5424299240112305,766
2702,-1.1170628070831299,766
2703,2.131049871444702,766
2704,0.241698756814003,766
2705,0.3554666042327881,766
2706,-0.09623783826828003,766
2707,1.3583135604858398,766
2708,-0.18819130957126617,766
2709,-0.37218177318573,766
2710,0.042179569602012634,766
2711,-0.09958972036838531,766
2712,-0.307915598154068,766
2713,-0.19288547337055206,766
2714,0.5097802877426147,766
2715,0.5707387924194336,766
2716,0.5796182155609131,766
2717,0.4672415256500244,766
2718,0.06642515957355499,766
2719,-0.018215494230389595,766
2720,-1.6874159574508667,766
2721,0.46368709206581116,766
2722,0.5587218999862671,766
2723,-0.026760626584291458,766
2724,0.5855056643486023,766
2725,-0.01866770349442959,766
2726,0.35604822635650635,766
2727,-0.4886026084423065,766
2728,-1.306042194366455,766
2729,-1.4931708574295044,766
2730,-0.12962180376052856,766
2731,0.21314209699630737,766
2732,0.05857541784644127,766
2733,-0.7201805114746094,766
2734,-0.6507148742675781,766
2735,-0.32527416944503784,766
2736,0.15661169588565826,766
2737,0.6814587712287903,766
2738,0.005282238125801086,766
2739,1.7216222286224365,766
2740,1.085292935371399,766
2741,-0.38575899600982666,766
2742,-0.130191370844841,766
2743,-0.03663305938243866,766
2744,-0.22534865140914917,766
2745,-0.3555018901824951,766
2746,-0.2461162805557251,766
2747,-0.07688477635383606,766
2748,-0.47657743096351624,766
2749,-0.004155641421675682,766
2750,1.264240026473999,766
2751,-0.3433992266654968,766
2752,0.9120246171951294,766
2753,-0.7692816257476807,766
2754,0.036421023309230804,766
2755,0.5040575265884399,766
2756,0.07842098921537399,766
2757,0.06704440712928772,766
2758,0.8224968314170837,766
2759,0.2033434808254242,766
2760,-0.024403579533100128,766
2761,1.6049230098724365,766
2762,-0.12143155932426453,766
2763,-0.012829318642616272,766
2764,-0.40792903304100037,766
2765,-0.6378778219223022,766
2766,-0.0006326547591015697,766
2767,0.0012900357833132148,766
2768,-0.18318846821784973,766
2769,0.20801618695259094,766
2770,0.8020177483558655,766
2771,-0.8749261498451233,766
2772,0.6139918565750122,766
2773,0.2501465976238251,766
2774,-0.12673354148864746,766
2775,1.0507019758224487,766
2776,-0.004319498315453529,766
2777,-0.21674716472625732,766
2778,-1.3277673721313477,766
2779,0.6701488494873047,766
2780,0.3665902018547058,766
2781,0.19918635487556458,766
2782,-0.00814987625926733,766
2783,-1.8496017456054688,766
2784,0.28558099269866943,766
2785,-0.3563648462295532,766
2786,0.4444546699523926,766
2787,-0.042274922132492065,766
2788,2.002197027206421,766
2789,0.28403517603874207,766
2790,-0.16202569007873535,766
2791,-2.1381657123565674,766
2792,0.04104141891002655,766
2793,-0.01501644216477871,766
2794,-0.2722034454345703,766
2795,-0.3326963484287262,766
2796,-0.15233922004699707,766
2797,-0.27350252866744995,766
2798,-0.16409167647361755,766
2799,-5.557565212249756,766
2800,1.6452823877334595,766
2801,-0.45797842741012573,766
2802,0.11582046002149582,766
2803,0.4465693533420563,766
2804,0.6310030221939087,766
2805,0.7146271467208862,766
2806,-0.01623789593577385,766
2807,0.5665465593338013,766
2808,-0.20718425512313843,766
2809,3.296973705291748,766
2810,-3.8951032161712646,766
2811,-0.0260508693754673,766
2812,0.6701533794403076,766
2813,0.09493457525968552,766
2814,0.8961220979690552,766
2815,0.07556381821632385,766
2816,-0.08443836867809296,766
2817,-0.1933974176645279,766
2818,0.8647774457931519,766
2819,-1.889951467514038,766
2820,-0.20686841011047363,766
2821,-0.04512402415275574,766
2822,0.10788212716579437,766
2823,0.08221352100372314,766
2824,-0.09598778933286667,766
2825,-0.006129106041043997,766
2826,0.5225399136543274,766
2827,-0.40479785203933716,766
2828,0.9286352396011353,766
2829,-4.623069763183594,766
2830,0.11765054613351822,766
2831,1.1106833219528198,766
2832,0.6635489463806152,766
2833,-0.08725349605083466,766
2834,0.24267196655273438,766
2835,-0.01368909701704979,766
2836,-7.845086574554443,766
2837,1.7669651508331299,766
2838,-0.3707495927810669,766
2839,0.4255068898200989,766
2840,0.06047835201025009,766
2841,-0.030470602214336395,766
2842,-2.4753830432891846,766
2843,-0.32858139276504517,766
2844,0.1089654341340065,766
2845,-3.4060239791870117,766
2846,-0.8515040278434753,766
2847,0.004726974293589592,766
2848,-1.6608738899230957,766
2849,0.014089755713939667,766
2850,-0.4510226249694824,766
2851,-0.1263778656721115,766
2852,-0.08127425611019135,766
2853,-1.5877981185913086,766
2854,-0.41235512495040894,766
2855,0.18865928053855896,766
2856,3.607447624206543,766
2857,-0.644980788230896,766
2858,0.06088634207844734,766
2859,-0.1336335986852646,766
2860,-0.018149424344301224,766
2861,0.29138147830963135,766
2862,0.2385053187608719,766
2863,-2.232968807220459,766
2864,-0.11858094483613968,766
2865,1.6999478340148926,766
2866,-0.6718239784240723,766
2867,0.03733855113387108,766
2868,-0.06659562140703201,766
2869,0.07896609604358673,766
2870,-1.5580381155014038,766
2871,-0.6275714635848999,766
2872,0.32922089099884033,766
2873,-0.13087894022464752,766
2874,-0.30517125129699707,766
2875,0.0767991691827774,766
2876,1.5798873901367188,766
2877,1.0962141752243042,766
2878,-0.4870989918708801,766
2879,-0.11011041700839996,766
2880,0.6090238094329834,766
2881,7.535660266876221,766
2882,-0.04515539109706879,766
2883,-0.1364644169807434,766
2884,0.887054443359375,766
2885,-1.060985803604126,766
2886,-0.0900493860244751,766
2887,0.20680014789104462,766
2888,-0.14102396368980408,766
2889,-1.2352579832077026,766
2890,-0.04524647444486618,766
2891,12.727493286132812,766
2892,-0.2264520525932312,766
2893,-0.02255696803331375,766
2894,-0.10169445723295212,766
2895,3.3747379779815674,766
2896,-0.03906717151403427,766
2897,0.08691953867673874,766
2898,2.846367359161377,766
2899,-1.1954721212387085,766
2900,-0.049130503088235855,766
2901,0.47988295555114746,766
2902,-0.0057289390824735165,766
2903,0.20121049880981445,766
2904,0.5749688148498535,766
2905,-0.07593312859535217,766
2906,-0.2099255472421646,766
2907,-0.04477297514677048,766
2908,-0.0051845344714820385,766
2909,-0.5005394220352173,766
2910,-10.97700309753418,766
2911,-0.1789235770702362,766
2912,0.03235986828804016,766
2913,-1.7730591297149658,766
2914,-0.00024178624153137207,766
2915,-2.2449581623077393,766
2916,-0.40786129236221313,766
2917,0.45317399501800537,766
2918,-0.13461413979530334,766
2919,-0.16162824630737305,766
2920,-0.1673589050769806,766
2921,-0.4448956847190857,766
2922,-0.25401949882507324,766
2923,-0.007110096979886293,766
2924,0.20803432166576385,766
2925,1.1546926498413086,766
2926,-0.08456540107727051,766
2927,-0.16801168024539948,766
2928,1.242602825164795,766
2929,1.244841456413269,766
2930,-0.4813464879989624,766
2931,-0.12426452338695526,766
2932,-0.5760838985443115,766
2933,2.0581436157226562,766
2934,4.442782878875732,766
2935,0.0866011455655098,766
2936,0.24338603019714355,766
2937,0.014673484489321709,766
2938,-0.11844220757484436,766
2939,-1.687028169631958,766
2940,-0.22047916054725647,766
2941,0.7092615365982056,766
2942,-0.34455031156539917,766
2943,-1.3169091939926147,766
2944,0.2819526195526123,766
2945,-0.40731823444366455,766
2946,0.8092005848884583,766
2947,0.03533085808157921,766
2948,3.1105194091796875,766
2949,0.3107072412967682,766
2950,0.05917894095182419,766
2951,0.15909838676452637,766
2952,0.6453662514686584,766
2953,-0.09482515603303909,766
2954,-2.7689285278320312,766
2955,0.8724228739738464,766
2956,0.2722422480583191,766
2957,0.010522894561290741,766
2958,-0.35182052850723267,766
2959,-0.06607185304164886,766
2960,-0.12162875384092331,766
2961,7.160884380340576,766
2962,0.17106279730796814,766
2963,-0.006594719830900431,766
2964,-0.8122146129608154,766
2965,0.0008626282215118408,766
2966,0.0452224500477314,766
2967,0.02114246040582657,766
2968,0.05978875234723091,766
2969,-0.052934713661670685,766
2970,0.03772779554128647,766
2971,0.0223036278039217,766
2972,-3.7728257179260254,766
2973,-2.015671491622925,766
2974,-0.22544759511947632,766
2975,0.17092473804950714,766
2976,-0.024988938122987747,766
2977,0.1574762463569641,766
2978,0.2673773765563965,766
2979,0.3605769872665405,766
2980,-1.836780071258545,766
2981,-0.2814936935901642,766
2982,0.9864429235458374,766
2983,0.28773003816604614,766
2984,-0.00308881513774395,766
2985,-0.6249599456787109,766
2986,-0.3118944764137268,766
2987,0.028575371950864792,766
2988,-0.8152405023574829,766
2989,-0.0484580472111702,766
2990,11.574337005615234,766
2991,-0.6001659631729126,766
2992,0.18210765719413757,766
2993,-0.5160966515541077,766
2994,-0.09924204647541046,766
2995,-0.3798772096633911,766
2996,-0.33218860626220703,766
2997,-0.3043086528778076,766
2998,1.102361798286438,766
2999,-0.32748091220855713,766
3000,-0.08492489904165268,766
3001,0.09115953743457794,766
3002,0.012793145142495632,766
3003,-0.20000949501991272,766
3004,-0.42890286445617676,766
3005,0.020797107368707657,766
3006,-2.2856414318084717,766
3007,-5.000557899475098,766
3008,-0.8169534206390381,766
3009,0.7783969044685364,766
3010,-0.31281664967536926,766
3011,1.0898425579071045,766
3012,-0.19854101538658142,766
3013,0.08893577754497528,766
3014,-0.13330936431884766,766
3015,-0.1501569300889969,766
3016,-0.33683496713638306,766
3017,-0.8464478254318237,766
3018,0.9539933800697327,766
3019,1.119850993156433,766
3020,1.4792041778564453,766
3021,-0.004753791727125645,766
3022,-0.006759832613170147,766
3023,-0.17531418800354004,766
3024,-0.6163656711578369,766
3025,-0.28128743171691895,766
3026,0.049120623618364334,766
3027,-0.07216094434261322,766
3028,-0.07177777588367462,766
3029,0.9470247030258179,766
3030,-0.05308706313371658,766
3031,0.8184574842453003,766
3032,-0.16961167752742767,766
3033,1.057685375213623,766
3034,0.002890766365453601,766
3035,-0.06430847197771072,766
3036,0.09338082373142242,766
3037,7.509945869445801,766
3038,-0.41860491037368774,766
3039,0.7378088235855103,766
3040,0.0989575982093811,766
3041,0.8767513036727905,766
3042,-0.0053522586822509766,766
3043,0.2528015971183777,766
3044,1.3929164409637451,766
3045,-0.173685222864151,766
3046,-3.3159403800964355,766
3047,-0.02072521671652794,766
3048,-0.024084385484457016,766
3049,-5.296241283416748,766
3050,0.18139337003231049,766
3051,2.601104736328125,766
3052,0.07725545763969421,766
3053,1.7151812314987183,766
3054,0.0226685032248497,766
3055,1.4750274419784546,766
3056,-5.691188812255859,766
3057,-0.06980376690626144,766
3058,0.4266899824142456,766
3059,-0.0067193577997386456,766
3060,-2.8773574829101562,766
3061,-0.1052548736333847,766
3062,1.196058988571167,766
3063,-0.1263374537229538,766
3064,0.8840441703796387,766
3065,-0.004456688649952412,766
3066,3.4046449661254883,766
3067,-1.1212489604949951,766
3068,0.28899839520454407,766
3069,-0.006174489855766296,766
3070,0.6580240726470947,766
3071,0.19299069046974182,766
3072,0.07555605471134186,766
3073,0.027725009247660637,766
3074,5.076328754425049,766
3075,0.13116391003131866,766
3076,0.11992672830820084,766
3077,0.5886373519897461,766
3078,1.2709696292877197,766
3079,0.8233283162117004,766
3080,-0.07105696201324463,766
3081,-0.9604371786117554,766
3082,0.381500244140625,766
3083,0.6818150281906128,766
3084,2.3963820934295654,766
3085,0.0717916265130043,766
3086,-0.4183237552642822,766
3087,-0.042824748903512955,766
3088,-0.00274665211327374,766
3089,-1.4290820360183716,766
3090,-0.6584386825561523,766
3091,-1.6915104389190674,766
3092,-4.286273956298828,766
3093,-10.35753345489502,766
3094,0.8763898015022278,766
3095,-0.00902536977082491,766
3096,-0.11338525265455246,766
3097,-0.22096765041351318,766
3098,0.09168364852666855,766
3099,-0.1742512285709381,766
3100,-0.42716532945632935,766
3101,0.09555458277463913,766
3102,-0.47088903188705444,766
3103,-0.687415361404419,766
3104,-2.6103196144104004,766
3105,-0.1129712164402008,766
3106,0.39529645442962646,766
3107,0.023669876158237457,766
3108,-0.6488314270973206,766
3109,0.6195997595787048,766
3110,-0.5410482883453369,766
3111,-1.90823495388031,766
3112,1.1955513954162598,766
3113,-5.119574069976807,766
3114,0.13658517599105835,766
3115,-0.19774127006530762,766
3116,-0.13177180290222168,766
3117,0.16152331233024597,766
3118,-0.4257740378379822,766
3119,-0.13821941614151,766
3120,-0.11324933171272278,766
3121,0.008372761309146881,766
3122,-1.2642003297805786,766
3123,0.619146466255188,766
3124,-0.20380207896232605,766
3125,-0.4955253005027771,766
3126,-0.03075697086751461,766
3127,0.21720647811889648,766
3128,-0.8614344000816345,766
3129,-1.026468276977539,766
3130,0.5291435122489929,766
3131,-0.14076736569404602,766
3132,0.21978096663951874,766
3133,-0.05873144045472145,766
3134,-0.012047994881868362,766
3135,0.6709389090538025,766
3136,-1.0643935203552246,766
3137,-1.6296327114105225,766
3138,-0.35628724098205566,766
3139,-0.12679371237754822,766
3140,0.5328919887542725,766
3141,2.2622854709625244,766
3142,-0.13702797889709473,766
3143,-1.4299235343933105,766
3144,-0.17085236310958862,766
3145,-0.3719451129436493,766
3146,0.5380175709724426,766
3147,-1.0238254070281982,766
3148,-0.6763970851898193,766
3149,-0.24090835452079773,766
3150,0.41518568992614746,766
3151,-1.080886721611023,766
3152,-0.4604254961013794,766
3153,0.31210625171661377,766
3154,-0.08238384127616882,766
3155,-1.6059911251068115,766
3156,0.4074113965034485,766
3157,0.20031988620758057,766
3158,0.36491838097572327,766
3159,-0.02984895370900631,766
3160,0.445909321308136,766
3161,-0.08117768168449402,766
3162,-0.03467556834220886,766
3163,-0.0512593612074852,766
3164,-0.063591867685318,766
3165,1.59230637550354,766
3166,-0.25279882550239563,766
3167,-0.43495306372642517,766
3168,-0.4105461537837982,766
3169,-0.06373756378889084,766
3170,0.28211817145347595,766
3171,0.5133187174797058,766
3172,-0.2054576277732849,766
3173,-0.273912638425827,766
3174,-0.20161466300487518,766
3175,-0.11857318878173828,766
3176,0.08435443788766861,766
3177,0.09422008693218231,766
3178,-0.11419863998889923,766
3179,4.28285551071167,766
3180,-0.5374167561531067,766
3181,3.6537418365478516,766
3182,-0.08354687690734863,766
3183,0.3342894911766052,766
3184,1.104502558708191,766
3185,-0.0690830796957016,766
3186,-0.08044266700744629,766
3187,0.13987235724925995,766
3188,-0.015417080372571945,766
3189,-0.2618366479873657,766
3190,-0.01782398484647274,766
3191,0.6397507190704346,766
3192,0.7077512741088867,766
3193,-0.16746202111244202,766
3194,0.978776216506958,766
3195,0.00949704647064209,766
3196,-7.096435546875,766
3197,-0.6599730253219604,766
3198,-0.07301057875156403,766
3199,-0.731951117515564,766
3200,4.766119956970215,766
3201,-0.3208199143409729,766
3202,-0.38036012649536133,766
3203,0.5595147609710693,766
3204,2.835818290710449,766
3205,-3.183744192123413,766
3206,0.030786901712417603,766
3207,-0.06334232538938522,766
3208,2.1218020915985107,766
3209,1.423343300819397,766
3210,-0.053086765110492706,766
3211,0.005338610149919987,766
3212,0.5182771682739258,766
3213,-5.270131587982178,766
3214,-0.044810984283685684,766
3215,1.5936249494552612,766
3216,4.07008171081543,766
3217,0.09959831833839417,766
3218,1.387378454208374,766
3219,-1.831178903579712,766
3220,-0.13217639923095703,766
3221,0.05976254492998123,766
3222,0.12444280833005905,766
3223,-0.6320624351501465,766
3224,-0.5430425405502319,766
3225,0.7612437605857849,766
3226,-0.9607418179512024,766
3227,-0.09280796349048615,766
3228,0.38626641035079956,766
3229,-1.195559024810791,766
3230,-1.991393804550171,766
3231,-0.3342713713645935,766
3232,-0.1295868307352066,766
3233,0.23617808520793915,766
3234,-0.2393037974834442,766
3235,-0.17527465522289276,766
3236,0.6840412616729736,766
3237,-0.0030876630917191505,766
3238,0.19424189627170563,766
3239,-0.22567333281040192,766
3240,4.243880748748779,766
3241,1.3245244026184082,766
3242,-0.5700745582580566,766
3243,-0.1299014389514923,766
3244,1.0019985437393188,766
3245,0.6745809316635132,766
3246,-0.03451966494321823,766
3247,-0.24991631507873535,766
3248,-0.0009275383781641722,766
3249,0.6237152814865112,766
3250,0.1670306771993637,766
3251,1.3033405542373657,766
3252,-0.14269116520881653,766
3253,-0.02612500637769699,766
3254,-1.4679648876190186,766
3255,-0.4279780983924866,766
3256,0.45526400208473206,766
3257,-0.020008208230137825,766
3258,0.35021379590034485,766
3259,0.64666748046875,766
3260,-3.776273250579834,766
3261,3.1292331218719482,766
3262,-0.010196445509791374,766
3263,4.7604265213012695,766
3264,-0.11753496527671814,766
3265,0.15968041121959686,766
3266,-0.9658635854721069,766
3267,-0.7537383437156677,766
3268,-0.18102216720581055,766
3269,-0.055833734571933746,766
3270,0.009426247328519821,766
3271,-0.44862639904022217,766
3272,-0.2661368250846863,766
3273,0.2056061178445816,766
3274,0.36051875352859497,766
3275,0.6708953976631165,766
3276,0.05520516261458397,766
3277,-0.4347821772098541,766
3278,-0.26172053813934326,766
3279,-0.20863750576972961,766
3280,-0.9051917791366577,766
3281,-0.03579181805253029,766
3282,-1.9418809413909912,766
3283,1.1701903343200684,766
3284,-0.06333166360855103,766
3285,-2.7109529972076416,766
3286,-0.0069729117676615715,766
3287,0.8456997871398926,766
3288,-0.4856061637401581,766
3289,0.09925056248903275,766
3290,0.005243255756795406,766
3291,0.18276149034500122,766
3292,3.065502643585205,766
3293,2.4905312061309814,766
3294,0.35561031103134155,766
3295,-0.7142705917358398,766
3296,0.1014299988746643,766
3297,-0.15758107602596283,766
3298,0.008031327277421951,766
3299,-0.09551943093538284,766
3300,-1.6883260011672974,766
3301,-0.02614566683769226,766
3302,-0.06021827831864357,766
3303,0.7373238801956177,766
3304,-0.0501103550195694,766
3305,-1.5519886016845703,766
3306,-0.19421929121017456,766
3307,0.4406573474407196,766
3308,2.9497106075286865,766
3309,6.064977645874023,766
3310,2.706468105316162,766
3311,-0.6085282564163208,766
3312,0.45384928584098816,766
3313,1.0899848937988281,766
3314,-0.9954642057418823,766
3315,0.8001128435134888,766
3316,0.10534141957759857,766
3317,0.3035687804222107,766
3318,-0.3174499273300171,766
3319,-0.05841536819934845,766
3320,3.947209119796753,766
3321,-0.02828139066696167,766
3322,-0.8525197505950928,766
3323,0.4829584062099457,766
3324,0.5902357697486877,766
3325,0.31050336360931396,766
3326,0.024532975628972054,766
3327,-1.1859540939331055,766
3328,-0.0684516578912735,766
3329,0.3679080605506897,766
3330,-1.982133388519287,766
3331,-0.0402420237660408,766
3332,-0.6130681037902832,766
3333,-1.1600276231765747,766
3334,-0.39530283212661743,766
3335,-0.17439892888069153,766
3336,0.22390909492969513,766
3337,-0.020856931805610657,766
3338,0.5068507790565491,766
3339,1.6474812030792236,766
3340,-0.02006823755800724,766
3341,-0.5750415325164795,766
3342,0.2600862979888916,766
3343,-0.027366552501916885,766
3344,1.8303346633911133,766
3345,-1.0519967079162598,766
3346,-0.8715347051620483,766
3347,0.3574436902999878,766
3348,2.6094014644622803,766
3349,-0.4617428183555603,766
3350,0.059740446507930756,766
3351,-0.25191059708595276,766
3352,0.9996805191040039,766
3353,-12.551383018493652,766
3354,-2.0990524291992188,766
3355,-0.1520228087902069,766
3356,-0.12744677066802979,766
3357,-0.27581650018692017,766
3358,-0.08580383658409119,766
3359,0.1262311339378357,766
3360,-0.1702130138874054,766
3361,-1.4443960189819336,766
3362,6.834320068359375,766
3363,0.9791358113288879,766
3364,0.17135703563690186,766
3365,-0.47866252064704895,766
3366,0.048716951161623,766
3367,-6.23170280456543,766
3368,-0.3126060366630554,766
3369,0.31968554854393005,766
3370,0.10057108104228973,766
3371,-0.005492106080055237,766
3372,0.16970397531986237,766
3373,3.5759196281433105,766
3374,1.465303897857666,766
3375,-0.444866418838501,766
3376,0.9536616802215576,766
3377,1.154761791229248,766
3378,-1.0152227878570557,766
3379,1.9803016185760498,766
3380,-0.0602988563477993,766
3381,-0.4527619481086731,766
3382,0.7082666754722595,766
3383,9.230338096618652,766
3384,1.5486516952514648,766
3385,-1.7971575260162354,766
3386,-1.2305587530136108,766
3387,0.1185377761721611,766
3388,-0.10927877575159073,766
3389,0.08674567192792892,766
3390,0.00037087639793753624,766
3391,0.20887157320976257,766
3392,-0.2519722580909729,766
3393,0.3829030692577362,766
3394,-2.083895683288574,766
3395,0.013635636307299137,766
3396,-0.07812641561031342,766
3397,1.7034406661987305,766
3398,-1.9125595092773438,766
3399,0.4136959910392761,766
3400,-0.397125780582428,766
3401,-1.7607718706130981,766
3402,-0.1114899218082428,766
3403,-0.7375624179840088,766
3404,0.6147875785827637,766
3405,1.4839643239974976,766
3406,0.4976796805858612,766
3407,-0.4032648801803589,766
3408,-0.13316139578819275,766
3409,-0.5053926110267639,766
3410,0.09283996373414993,766
3411,0.06686712801456451,766
3412,-0.012105576694011688,766
3413,-0.39334791898727417,766
3414,-1.5334038734436035,766
3415,-2.38299560546875,766
3416,-0.10590667277574539,766
3417,-0.3594166040420532,766
3418,-0.3853268027305603,766
3419,0.1641424298286438,766
3420,0.058857567608356476,766
3421,-1.7638721466064453,766
3422,1.8910157680511475,766
3423,-0.09434205293655396,766
3424,-0.8423132300376892,766
3425,-0.21314838528633118,766
3426,0.5282810926437378,766
3427,-0.4813157320022583,766
3428,0.09090873599052429,766
3429,0.015392288565635681,766
3430,3.0394439697265625,766
3431,2.4979209899902344,766
3432,1.1425756216049194,766
3433,-0.004740897566080093,766
3434,-0.08503307402133942,766
3435,0.28285539150238037,766
3436,-0.0072218202985823154,766
3437,-2.5073084831237793,766
3438,-0.10742192715406418,766
3439,-0.5556353330612183,766
3440,0.07699375599622726,766
3441,-0.5466030836105347,766
3442,0.3483646810054779,766
3443,-0.04943051189184189,766
3444,-1.2792062759399414,766
3445,-0.4394395649433136,766
3446,-0.037107914686203,766
3447,-0.07535916566848755,766
3448,0.2776619493961334,766
3449,-0.02900790423154831,766
3450,-0.14130371809005737,766
3451,1.0749309062957764,766
3452,-0.3557700216770172,766
3453,0.5994592905044556,766
3454,3.0318989753723145,766
3455,-0.3245497941970825,766
3456,-0.09743183851242065,766
3457,0.03958312049508095,766
3458,-0.47264501452445984,766
3459,0.40600621700286865,766
3460,1.6364357471466064,766
3461,0.3957343101501465,766
3462,-0.15807053446769714,766
3463,-0.1471811830997467,766
3464,-0.2629513442516327,766
3465,0.2756037414073944,766
3466,-0.34905707836151123,766
3467,-5.429384708404541,766
3468,1.9186147451400757,766
3469,0.25466233491897583,766
3470,-0.956817626953125,766
3471,0.28198254108428955,766
3472,-0.0809289962053299,766
3473,0.05591382458806038,766
3474,-0.025729216635227203,766
3475,-1.3418848514556885,766
3476,-0.3797833323478699,766
3477,0.41396284103393555,766
3478,-0.09517205506563187,766
3479,-0.007833749055862427,766
3480,0.02277332916855812,766
3481,1.5892889499664307,766
3482,-1.890699863433838,766
3483,0.10169151425361633,766
3484,-0.0010948962299153209,766
3485,-0.052696749567985535,766
3486,-0.112790048122406,766
3487,-0.476484090089798,766
3488,-0.8640890717506409,766
3489,0.28074634075164795,766
3490,1.534087061882019,766
3491,-0.6364592909812927,766
3492,-0.13754700124263763,766
3493,-0.012172825634479523,766
3494,0.01820559613406658,766
3495,0.22246436774730682,766
3496,-0.5167726874351501,766
3497,-3.5144028663635254,766
3498,0.20130471885204315,766
3499,-1.0820770263671875,766
3500,-0.15783046185970306,766
3501,5.323597431182861,766
3502,-0.4026244580745697,766
3503,0.015659693628549576,766
3504,2.4434056282043457,766
3505,0.1879091113805771,766
3506,-0.6050575375556946,766
3507,-0.3080188035964966,766
3508,-0.8106321096420288,766
3509,-1.368293046951294,766
3510,-1.6101632118225098,766
3511,3.9278764724731445,766
3512,-0.16047704219818115,766
3513,0.11527904868125916,766
3514,-0.03041582740843296,766
3515,0.010718731209635735,766
3516,-0.5434746742248535,766
3517,0.16677993535995483,766
3518,-0.016789278015494347,766
3519,-0.6840596199035645,766
3520,0.031132936477661133,766
3521,0.07612300664186478,766
3522,0.242448091506958,766
3523,-0.032627735286951065,766
3524,-0.8688896298408508,766
3525,-1.8310449123382568,766
3526,0.025318754836916924,766
3527,1.1773362159729004,766
3528,-0.0821959376335144,766
3529,0.7045132517814636,766
3530,-0.13467758893966675,766
3531,-1.0302834510803223,766
3532,0.0033977990970015526,766
3533,-0.15246707201004028,766
3534,0.3723468482494354,766
3535,-0.6011950969696045,766
3536,-4.952914237976074,766
3537,-0.2567763030529022,766
