train_guid,influence,test_guid
2298,-1.3172532320022583,719
2299,0.03696807473897934,719
2300,-0.2612078785896301,719
2301,-0.7738325595855713,719
2302,0.013488068245351315,719
2303,-0.7458640336990356,719
2304,0.2248343527317047,719
2305,0.016681628301739693,719
2306,0.024127766489982605,719
2307,0.6600704193115234,719
2308,-3.034095525741577,719
2309,-0.8715507984161377,719
2310,-0.8544445633888245,719
2311,0.3590873181819916,719
2312,0.21816660463809967,719
2313,0.12452523410320282,719
2314,-0.3581225275993347,719
2315,-2.335573673248291,719
2316,-0.9179196357727051,719
2317,0.9085012674331665,719
2318,-0.36175110936164856,719
2319,0.7526166439056396,719
2320,1.0443722009658813,719
2321,0.03416212648153305,719
2322,0.6616118550300598,719
2323,-0.8650161027908325,719
2324,0.15296904742717743,719
2325,0.00733902957290411,719
2326,-0.6053623557090759,719
2327,0.17735061049461365,719
2328,0.18680597841739655,719
2329,0.2297549843788147,719
2330,-4.126938819885254,719
2331,1.170893669128418,719
2332,-0.26799699664115906,719
2333,-0.5007586479187012,719
2334,3.508333206176758,719
2335,0.3406367301940918,719
2336,2.5700206756591797,719
2337,0.8311063051223755,719
2338,0.6102424263954163,719
2339,0.1609259843826294,719
2340,1.285825252532959,719
2341,0.04628884792327881,719
2342,-1.6964967250823975,719
2343,-2.1473169326782227,719
2344,3.5059235095977783,719
2345,-0.9672114849090576,719
2346,0.8254644870758057,719
2347,2.3256564140319824,719
2348,-0.9435802698135376,719
2349,0.101742684841156,719
2350,0.2787390351295471,719
2351,-0.3648853302001953,719
2352,0.3902342915534973,719
2353,-0.6595480442047119,719
2354,0.0867605209350586,719
2355,-3.129411220550537,719
2356,-0.2721167802810669,719
2357,-2.033796548843384,719
2358,0.20925672352313995,719
2359,-1.691527247428894,719
2360,0.2273452877998352,719
2361,3.0777792930603027,719
2362,9.587006568908691,719
2363,1.1783382892608643,719
2364,0.29456382989883423,719
2365,0.9499245882034302,719
2366,-0.9075535535812378,719
2367,-0.9323601126670837,719
2368,-0.11520648002624512,719
2369,1.5743203163146973,719
2370,-0.42716002464294434,719
2371,0.37281572818756104,719
2372,-0.549238920211792,719
2373,-0.345081090927124,719
2374,-0.6230728030204773,719
2375,-2.482381820678711,719
2376,0.07450196146965027,719
2377,-2.0460457801818848,719
2378,-0.7966410517692566,719
2379,1.0304689407348633,719
2380,-0.3653155267238617,719
2381,0.5164502263069153,719
2382,-0.031513579189777374,719
2383,0.2079770863056183,719
2384,-0.8583046197891235,719
2385,0.10865187644958496,719
2386,-2.2495648860931396,719
2387,-0.502048909664154,719
2388,1.2669618129730225,719
2389,2.6992990970611572,719
2390,-0.006763041019439697,719
2391,-1.7171339988708496,719
2392,0.12137293815612793,719
2393,-0.309476375579834,719
2394,0.40484124422073364,719
2395,1.8011493682861328,719
2396,-0.08028165996074677,719
2397,0.7652230262756348,719
2398,-2.088099718093872,719
2399,0.7355488538742065,719
2400,-1.1715905666351318,719
2401,0.41613316535949707,719
2402,-1.2940073013305664,719
2403,0.5977370738983154,719
2404,-0.7679753303527832,719
2405,-0.07059074193239212,719
2406,0.611189067363739,719
2407,-0.36280906200408936,719
2408,-0.24155691266059875,719
2409,0.07871292531490326,719
2410,0.6477557420730591,719
2411,-1.7750524282455444,719
2412,-0.3843435049057007,719
2413,-0.18811219930648804,719
2414,-2.7003867626190186,719
2415,-0.9711393117904663,719
2416,3.6486401557922363,719
2417,0.08720868825912476,719
2418,-1.7201794385910034,719
2419,0.029041029512882233,719
2420,-5.429155349731445,719
2421,-0.024526361376047134,719
2422,0.2810332775115967,719
2423,0.1561463624238968,719
2424,-0.030904315412044525,719
2425,-2.4965577125549316,719
2426,-9.087699890136719,719
2427,1.050938606262207,719
2428,-4.412393093109131,719
2429,1.3212692737579346,719
2430,-0.675184965133667,719
2431,-0.08987277001142502,719
2432,-0.56608647108078,719
2433,-0.24494823813438416,719
2434,-0.05092334747314453,719
2435,0.9303584694862366,719
2436,0.11608144640922546,719
2437,-2.595061779022217,719
2438,-0.08168099820613861,719
2439,3.6602611541748047,719
2440,0.5438141226768494,719
2441,2.5623741149902344,719
2442,0.14347921311855316,719
2443,0.0820290595293045,719
2444,-0.48547810316085815,719
2445,5.550213813781738,719
2446,-1.5119506120681763,719
2447,-0.38739535212516785,719
2448,-1.3346432447433472,719
2449,-0.505715012550354,719
2450,0.023383107036352158,719
2451,0.4851294755935669,719
2452,0.5424810647964478,719
2453,-0.25256216526031494,719
2454,0.16166415810585022,719
2455,-0.160368412733078,719
2456,1.6361911296844482,719
2457,-0.8384724855422974,719
2458,0.0008995682001113892,719
2459,0.788547158241272,719
2460,-0.20180931687355042,719
2461,0.1282365620136261,719
2462,1.8379567861557007,719
2463,0.4630768299102783,719
2464,-0.17074359953403473,719
2465,-0.807506799697876,719
2466,-0.08998183906078339,719
2467,0.12763114273548126,719
2468,0.7536535263061523,719
2469,-0.025801807641983032,719
2470,-0.38042426109313965,719
2471,-1.1736111640930176,719
2472,0.4936731159687042,719
2473,-0.45636895298957825,719
2474,0.041661567986011505,719
2475,0.8279903531074524,719
2476,0.1157241016626358,719
2477,0.23339107632637024,719
2478,0.559298038482666,719
2479,-3.840327262878418,719
2480,-0.046354565769433975,719
2481,0.0752875953912735,719
2482,-0.8797332048416138,719
2483,6.288351058959961,719
2484,0.30165916681289673,719
2485,1.775895118713379,719
2486,-2.7824888229370117,719
2487,-0.8556321859359741,719
2488,2.7891852855682373,719
2489,-0.9878098964691162,719
2490,-1.1773042678833008,719
2491,-0.5473096370697021,719
2492,-0.28294384479522705,719
2493,0.080190509557724,719
2494,-0.03042808175086975,719
2495,0.33057183027267456,719
2496,1.884063720703125,719
2497,0.04621794819831848,719
2498,0.26683345437049866,719
2499,-0.8836269974708557,719
2500,0.0009729866869747639,719
2501,0.020044703036546707,719
2502,0.3750675320625305,719
2503,-0.8396722078323364,719
2504,0.0050380900502204895,719
2505,0.016672665253281593,719
2506,-0.7980639338493347,719
2507,0.04140372574329376,719
2508,2.8749876022338867,719
2509,-0.3250991106033325,719
2510,-0.23219573497772217,719
2511,0.52718585729599,719
2512,0.012195589952170849,719
2513,0.07914218306541443,719
2514,0.32648730278015137,719
2515,-4.1686201095581055,719
2516,-0.43282201886177063,719
2517,0.1927351951599121,719
2518,-0.3232526183128357,719
2519,0.2981570363044739,719
2520,0.14476871490478516,719
2521,0.8697090744972229,719
2522,0.008228764869272709,719
2523,-0.12717083096504211,719
2524,4.196992874145508,719
2525,0.3050251603126526,719
2526,-2.3754029273986816,719
2527,0.17530012130737305,719
2528,-0.8014472723007202,719
2529,0.6684631705284119,719
2530,0.17462334036827087,719
2531,-2.710317611694336,719
2532,-1.5218334197998047,719
2533,-0.6131389141082764,719
2534,-0.4214783012866974,719
2535,-0.33221790194511414,719
2536,0.12711098790168762,719
2537,0.3906265199184418,719
2538,-0.428842157125473,719
2539,1.7424763441085815,719
2540,-1.80784010887146,719
2541,-2.204528570175171,719
2542,-0.1343659609556198,719
2543,0.5666547417640686,719
2544,0.01282770186662674,719
2545,0.6636747121810913,719
2546,-0.3903917670249939,719
2547,-1.3005386590957642,719
2548,-4.342154502868652,719
2549,1.1914814710617065,719
2550,1.4719033241271973,719
2551,0.09870286285877228,719
2552,0.22812166810035706,719
2553,-0.9818335771560669,719
2554,0.2326483577489853,719
2555,0.16880539059638977,719
2556,2.1642637252807617,719
2557,-0.8975324034690857,719
2558,0.0017041652463376522,719
2559,1.9330604076385498,719
2560,1.2225741147994995,719
2561,-1.2513856887817383,719
2562,2.251124858856201,719
2563,-0.10125204920768738,719
2564,0.47120583057403564,719
2565,0.003710070624947548,719
2566,0.3882888853549957,719
2567,0.8982167840003967,719
2568,-0.07346713542938232,719
2569,0.020586322993040085,719
2570,0.09213528782129288,719
2571,-1.418811559677124,719
2572,0.8129055500030518,719
2573,-1.0978587865829468,719
2574,-0.15007638931274414,719
2575,8.082530975341797,719
2576,0.12021488696336746,719
2577,0.1486576795578003,719
2578,-4.825168132781982,719
2579,-0.7088592052459717,719
2580,0.30350595712661743,719
2581,-2.791409492492676,719
2582,0.03581332415342331,719
2583,-0.481045663356781,719
2584,0.6469873189926147,719
2585,-0.41119852662086487,719
2586,5.5760602951049805,719
2587,-0.1603054404258728,719
2588,0.16093707084655762,719
2589,-2.2971653938293457,719
2590,-1.1918213367462158,719
2591,1.416943073272705,719
2592,3.910353422164917,719
2593,-0.3547287583351135,719
2594,0.8725075721740723,719
2595,-1.1667306423187256,719
2596,0.04159638285636902,719
2597,0.1470320224761963,719
2598,-0.15193434059619904,719
2599,0.5139188766479492,719
2600,0.32972678542137146,719
2601,-0.3283703923225403,719
2602,4.355835437774658,719
2603,1.1158689260482788,719
2604,0.0287394467741251,719
2605,-0.4106033444404602,719
2606,-0.0490376353263855,719
2607,0.6837983131408691,719
2608,0.6759467720985413,719
2609,0.1537761688232422,719
2610,-1.793914556503296,719
2611,0.38809674978256226,719
2612,-0.5683870911598206,719
2613,1.0196020603179932,719
2614,-0.21429288387298584,719
2615,-0.5343793630599976,719
2616,0.04108315706253052,719
2617,0.3152754008769989,719
2618,0.18642710149288177,719
2619,-1.0535824298858643,719
2620,6.3930134773254395,719
2621,-0.704768180847168,719
2622,-2.115537643432617,719
2623,-0.3311766982078552,719
2624,1.713806390762329,719
2625,-0.10449902713298798,719
2626,-4.170773029327393,719
2627,-1.3212683200836182,719
2628,2.5793089866638184,719
2629,-1.0801148414611816,719
2630,0.10753694176673889,719
2631,-0.5326781868934631,719
2632,0.05023875832557678,719
2633,0.7853193283081055,719
2634,-0.2723392844200134,719
2635,-0.47422492504119873,719
2636,0.44406646490097046,719
2637,-0.029218681156635284,719
2638,0.706706702709198,719
2639,0.07978928089141846,719
2640,-0.4326232671737671,719
2641,-8.536172866821289,719
2642,0.05978155508637428,719
2643,-0.11790657043457031,719
2644,0.14075204730033875,719
2645,-2.6466243267059326,719
2646,0.12593784928321838,719
2647,1.8331272602081299,719
2648,-0.6040692925453186,719
2649,-0.32493847608566284,719
2650,-0.37036043405532837,719
2651,1.1962833404541016,719
2652,-0.44517531991004944,719
2653,0.45328080654144287,719
2654,2.007066011428833,719
2655,3.750077724456787,719
2656,-3.6733007431030273,719
2657,0.4493470788002014,719
2658,-0.4332951307296753,719
2659,2.885483980178833,719
2660,1.1508331298828125,719
2661,2.893951892852783,719
2662,3.7311601638793945,719
2663,-3.314720630645752,719
2664,0.44614022970199585,719
2665,-0.476254403591156,719
2666,-0.12203174829483032,719
2667,-0.1380915492773056,719
2668,0.16690649092197418,719
2669,0.13314014673233032,719
2670,-0.2147367000579834,719
2671,0.5228902697563171,719
2672,-0.445697158575058,719
2673,1.337124228477478,719
2674,-0.0659620612859726,719
2675,-0.5438423156738281,719
2676,-0.9736950397491455,719
2677,-1.091780424118042,719
2678,0.2913087010383606,719
2679,-0.2923296093940735,719
2680,-0.7580745220184326,719
2681,-0.03278166055679321,719
2682,0.8341760635375977,719
2683,1.8407411575317383,719
2684,0.37851032614707947,719
2685,0.3671184182167053,719
2686,0.19952577352523804,719
2687,1.3878740072250366,719
2688,0.3578973114490509,719
2689,-0.7993571162223816,719
2690,0.2156311720609665,719
2691,-0.7856431603431702,719
2692,0.25568529963493347,719
2693,0.6414940357208252,719
2694,-0.962628960609436,719
2695,0.6072201132774353,719
2696,0.13938479125499725,719
2697,0.010436633601784706,719
2698,0.5602153539657593,719
2699,0.5768504738807678,719
2700,0.06342391669750214,719
2701,-1.8584823608398438,719
2702,-0.37347838282585144,719
2703,-0.3805481195449829,719
2704,0.12760472297668457,719
2705,0.15997134149074554,719
2706,0.14540599286556244,719
2707,-2.326068639755249,719
2708,0.08907858282327652,719
2709,-0.07633953541517258,719
2710,0.21245896816253662,719
2711,0.08786031603813171,719
2712,-0.14692126214504242,719
2713,0.18632391095161438,719
2714,-0.5061183571815491,719
2715,0.058451831340789795,719
2716,-0.6728249192237854,719
2717,-1.6872893571853638,719
2718,-0.023967158049345016,719
2719,-0.05221289396286011,719
2720,4.348291397094727,719
2721,0.09216779470443726,719
2722,-2.0437960624694824,719
2723,0.023531882092356682,719
2724,1.0130643844604492,719
2725,0.0340694785118103,719
2726,-0.5223731994628906,719
2727,0.5749968886375427,719
2728,1.2704837322235107,719
2729,1.7480647563934326,719
2730,0.08574128150939941,719
2731,0.04136505722999573,719
2732,-0.004057444632053375,719
2733,0.05804458260536194,719
2734,-0.7420427203178406,719
2735,0.5073646903038025,719
2736,0.24682946503162384,719
2737,-2.045241355895996,719
2738,0.7819496393203735,719
2739,1.1638221740722656,719
2740,-0.7770991325378418,719
2741,-1.0615060329437256,719
2742,0.17273057997226715,719
2743,0.04045286029577255,719
2744,0.40441811084747314,719
2745,-1.7723671197891235,719
2746,0.13053268194198608,719
2747,0.0879945233464241,719
2748,1.383563756942749,719
2749,0.005730636417865753,719
2750,-1.6516392230987549,719
2751,0.22479772567749023,719
2752,-0.6763619184494019,719
2753,0.19843636453151703,719
2754,0.08205290138721466,719
2755,-2.5866620540618896,719
2756,0.6819400191307068,719
2757,0.08608317375183105,719
2758,-0.30074915289878845,719
2759,-0.5727983117103577,719
2760,0.028013352304697037,719
2761,-0.4089322090148926,719
2762,-0.4434211850166321,719
2763,1.3245590925216675,719
2764,-0.4785439968109131,719
2765,0.7190052270889282,719
2766,0.006879610009491444,719
2767,-0.0007616749498993158,719
2768,0.3529212772846222,719
2769,0.03619711101055145,719
2770,0.1417231559753418,719
2771,0.4508957266807556,719
2772,-1.7908096313476562,719
2773,-0.7408691644668579,719
2774,0.14987216889858246,719
2775,-1.0769590139389038,719
2776,-1.9586474895477295,719
2777,2.989666223526001,719
2778,-0.7875275611877441,719
2779,-1.109136939048767,719
2780,-0.4321611523628235,719
2781,0.31125035881996155,719
2782,0.010208192281425,719
2783,4.090524673461914,719
2784,-0.047817036509513855,719
2785,0.29750293493270874,719
2786,-0.5642419457435608,719
2787,-0.013474663719534874,719
2788,-2.1956167221069336,719
2789,-0.12857022881507874,719
2790,0.17558318376541138,719
2791,1.7057785987854004,719
2792,1.4673724174499512,719
2793,-0.1860952079296112,719
2794,1.286664605140686,719
2795,0.373799592256546,719
2796,-1.5554239749908447,719
2797,0.60782790184021,719
2798,0.40443629026412964,719
2799,5.643158912658691,719
2800,-0.4367656111717224,719
2801,0.4257960915565491,719
2802,2.1795125007629395,719
2803,-0.2863428592681885,719
2804,-0.3807373046875,719
2805,-0.260168194770813,719
2806,0.17626455426216125,719
2807,0.7004090547561646,719
2808,0.10481172055006027,719
2809,-1.123142123222351,719
2810,-0.23053789138793945,719
2811,0.030234768986701965,719
2812,-1.066659927368164,719
2813,-0.06669354438781738,719
2814,0.13971132040023804,719
2815,0.04583138972520828,719
2816,-0.09738178551197052,719
2817,0.1841708868741989,719
2818,-1.3967232704162598,719
2819,1.1550607681274414,719
2820,-0.5213186740875244,719
2821,-0.025617271661758423,719
2822,0.3736429214477539,719
2823,-0.29410284757614136,719
2824,0.2980848252773285,719
2825,0.04699864238500595,719
2826,-0.49559035897254944,719
2827,1.024693250656128,719
2828,-0.4489487409591675,719
2829,4.660419464111328,719
2830,0.8789923191070557,719
2831,-0.8344036340713501,719
2832,-0.35969892144203186,719
2833,0.6659370064735413,719
2834,1.0088798999786377,719
2835,0.007948843762278557,719
2836,1.6620421409606934,719
2837,-1.271910548210144,719
2838,2.0054430961608887,719
2839,-0.5244803428649902,719
2840,0.2789662778377533,719
2841,-0.007531594485044479,719
2842,2.2057790756225586,719
2843,1.6458476781845093,719
2844,0.680363655090332,719
2845,2.6839442253112793,719
2846,0.046936243772506714,719
2847,-0.23997901380062103,719
2848,0.6212294697761536,719
2849,0.33178484439849854,719
2850,2.0636472702026367,719
2851,0.09211203455924988,719
2852,0.21512676775455475,719
2853,0.8307981491088867,719
2854,0.3962746262550354,719
2855,-2.000234842300415,719
2856,-0.3021899461746216,719
2857,0.37936219573020935,719
2858,0.3315126299858093,719
2859,0.10429626703262329,719
2860,0.1472899615764618,719
2861,-1.0401604175567627,719
2862,-0.8217594623565674,719
2863,1.4975441694259644,719
2864,0.13227346539497375,719
2865,-1.053885579109192,719
2866,0.11404518783092499,719
2867,0.3515166640281677,719
2868,-1.4454901218414307,719
2869,0.07677076011896133,719
2870,-1.9189863204956055,719
2871,-1.3821748495101929,719
2872,-0.5796916484832764,719
2873,0.34495261311531067,719
2874,0.10816647112369537,719
2875,-0.07717552036046982,719
2876,-1.3990139961242676,719
2877,-1.0406322479248047,719
2878,1.3366891145706177,719
2879,0.13462772965431213,719
2880,-0.4222205877304077,719
2881,-6.5044708251953125,719
2882,-0.5871194005012512,719
2883,0.5467404723167419,719
2884,-0.2419278472661972,719
2885,1.9951144456863403,719
2886,0.3375794589519501,719
2887,-0.02965894341468811,719
2888,-0.001829981803894043,719
2889,0.17738837003707886,719
2890,0.04867468774318695,719
2891,-6.327635765075684,719
2892,-1.5361194610595703,719
2893,0.04514991119503975,719
2894,-0.10521310567855835,719
2895,-2.0262951850891113,719
2896,-1.2090188264846802,719
2897,-0.5525925755500793,719
2898,-1.551595687866211,719
2899,1.5748027563095093,719
2900,0.1165427416563034,719
2901,-0.6450891494750977,719
2902,0.1256151795387268,719
2903,-0.11125780642032623,719
2904,-0.3428521752357483,719
2905,0.2661009430885315,719
2906,0.2589752674102783,719
2907,0.06928864866495132,719
2908,0.02638983353972435,719
2909,0.7289631962776184,719
2910,7.908845901489258,719
2911,-1.9593299627304077,719
2912,0.32722651958465576,719
2913,4.540317535400391,719
2914,0.03759538382291794,719
2915,1.738713026046753,719
2916,-0.43997737765312195,719
2917,-0.5223504900932312,719
2918,-0.06223553419113159,719
2919,0.09973577409982681,719
2920,0.12834452092647552,719
2921,0.848770260810852,719
2922,0.17294971644878387,719
2923,-0.07541420310735703,719
2924,-2.149630069732666,719
2925,-1.018262267112732,719
2926,0.9729359745979309,719
2927,0.32574203610420227,719
2928,-1.9650129079818726,719
2929,-0.05666273832321167,719
2930,-0.014168545603752136,719
2931,-0.5902593731880188,719
2932,2.317593574523926,719
2933,-1.520565152168274,719
2934,-3.206397294998169,719
2935,-0.3079596161842346,719
2936,-0.1041935533285141,719
2937,0.017939437180757523,719
2938,0.14278841018676758,719
2939,0.8216745257377625,719
2940,-0.7082943916320801,719
2941,1.5905814170837402,719
2942,0.6793601512908936,719
2943,0.6880871057510376,719
2944,3.3859565258026123,719
2945,-0.5230143070220947,719
2946,-0.5754200220108032,719
2947,-0.1902875006198883,719
2948,-8.598052024841309,719
2949,0.33180490136146545,719
2950,-1.2087249755859375,719
2951,-0.2908046245574951,719
2952,0.27582424879074097,719
2953,0.07147785276174545,719
2954,1.1005576848983765,719
2955,-0.8848764300346375,719
2956,-0.6284408569335938,719
2957,-0.04044974595308304,719
2958,-0.022277288138866425,719
2959,0.05763038992881775,719
2960,0.32982346415519714,719
2961,-2.796374559402466,719
2962,-0.46238064765930176,719
2963,0.01218394935131073,719
2964,0.8082031011581421,719
2965,-1.4966562986373901,719
2966,-0.34711354970932007,719
2967,0.10699000209569931,719
2968,0.3700232207775116,719
2969,0.3590712547302246,719
2970,-0.10603662580251694,719
2971,0.0033434778451919556,719
2972,2.050576686859131,719
2973,2.106945037841797,719
2974,-0.4379817247390747,719
2975,0.3708859086036682,719
2976,0.041302453726530075,719
2977,-0.3560962677001953,719
2978,-0.38141435384750366,719
2979,-0.21091532707214355,719
2980,2.1666665077209473,719
2981,0.4226186275482178,719
2982,-0.6074958443641663,719
2983,-0.1777675896883011,719
2984,-0.06847412139177322,719
2985,0.5083131790161133,719
2986,-0.4137532711029053,719
2987,0.10977242887020111,719
2988,0.33925366401672363,719
2989,0.05766817182302475,719
2990,-7.702159881591797,719
2991,0.3822804093360901,719
2992,-0.14603033661842346,719
2993,1.3582209348678589,719
2994,1.4238932132720947,719
2995,-0.1354106366634369,719
2996,1.0203875303268433,719
2997,1.4022932052612305,719
2998,-0.5216426849365234,719
2999,0.33621886372566223,719
3000,0.1232946589589119,719
3001,-0.2205037772655487,719
3002,0.29674628376960754,719
3003,-0.35304465889930725,719
3004,0.39324092864990234,719
3005,0.055541105568408966,719
3006,8.709142684936523,719
3007,2.4437732696533203,719
3008,5.04277229309082,719
3009,-1.0318983793258667,719
3010,0.5697770118713379,719
3011,0.036418616771698,719
3012,0.18583528697490692,719
3013,0.156363844871521,719
3014,0.023013532161712646,719
3015,0.8745440244674683,719
3016,0.1211208775639534,719
3017,0.6939853429794312,719
3018,-1.801191806793213,719
3019,-0.4789912700653076,719
3020,-1.3321144580841064,719
3021,0.037758968770504,719
3022,0.0031025633215904236,719
3023,0.24068138003349304,719
3024,0.6041561961174011,719
3025,0.5970423221588135,719
3026,0.09962757676839828,719
3027,0.042189374566078186,719
3028,0.13790884613990784,719
3029,-0.19196005165576935,719
3030,0.04952884465456009,719
3031,-1.016713261604309,719
3032,0.30702218413352966,719
3033,0.20571684837341309,719
3034,-0.06711995601654053,719
3035,0.2075461894273758,719
3036,-1.1145880222320557,719
3037,-2.8930697441101074,719
3038,-0.0022572949528694153,719
3039,-0.8188608288764954,719
3040,-0.04842100292444229,719
3041,-0.1939181536436081,719
3042,0.01743059977889061,719
3043,0.07737691700458527,719
3044,-1.362488865852356,719
3045,0.07976526021957397,719
3046,2.2927775382995605,719
3047,-0.09277118742465973,719
3048,0.0375741682946682,719
3049,2.39734148979187,719
3050,0.945061206817627,719
3051,-1.860656499862671,719
3052,0.11354333907365799,719
3053,1.0254617929458618,719
3054,0.1566121131181717,719
3055,5.162850379943848,719
3056,6.163608074188232,719
3057,0.11573630571365356,719
3058,0.037427231669425964,719
3059,0.009136013686656952,719
3060,3.576387405395508,719
3061,0.030320242047309875,719
3062,-1.4363369941711426,719
3063,0.11405640840530396,719
3064,-0.36366066336631775,719
3065,0.006336408667266369,719
3066,-2.385216474533081,719
3067,1.1300232410430908,719
3068,-1.0223100185394287,719
3069,0.008209439925849438,719
3070,0.7160842418670654,719
3071,-0.4951862394809723,719
3072,-0.4117615520954132,719
3073,0.5258462429046631,719
3074,-8.639883995056152,719
3075,-1.2162264585494995,719
3076,-0.02568243071436882,719
3077,-0.3857859671115875,719
3078,-2.5431675910949707,719
3079,-1.3482699394226074,719
3080,0.23925510048866272,719
3081,0.6165046691894531,719
3082,-1.085702896118164,719
3083,-0.33153367042541504,719
3084,-2.5162086486816406,719
3085,0.5071309804916382,719
3086,-0.08508050441741943,719
3087,0.4173472225666046,719
3088,0.02780812233686447,719
3089,0.23332479596138,719
3090,-1.035536766052246,719
3091,1.7709157466888428,719
3092,1.2465455532073975,719
3093,5.565536975860596,719
3094,1.146841049194336,719
3095,0.08463864773511887,719
3096,0.20602184534072876,719
3097,1.2020601034164429,719
3098,-0.22738561034202576,719
3099,0.07844649255275726,719
3100,0.33532267808914185,719
3101,0.12896569073200226,719
3102,0.3955639600753784,719
3103,0.5042508840560913,719
3104,1.119063138961792,719
3105,-1.3948309421539307,719
3106,-0.4561205506324768,719
3107,-0.40688467025756836,719
3108,0.8826468586921692,719
3109,-0.6153157949447632,719
3110,0.36755499243736267,719
3111,1.9496077299118042,719
3112,1.4909367561340332,719
3113,2.85982084274292,719
3114,3.343418598175049,719
3115,-0.10465645790100098,719
3116,0.0993795096874237,719
3117,-0.283597469329834,719
3118,0.3802754878997803,719
3119,0.14194360375404358,719
3120,0.10333399474620819,719
3121,0.017950162291526794,719
3122,1.5313036441802979,719
3123,-2.353121757507324,719
3124,0.30869418382644653,719
3125,-0.34656038880348206,719
3126,0.10512213408946991,719
3127,1.636425256729126,719
3128,0.0663822591304779,719
3129,0.3575599789619446,719
3130,-0.5460925102233887,719
3131,-0.1743588000535965,719
3132,0.39891520142555237,719
3133,0.034540027379989624,719
3134,0.03808979690074921,719
3135,-0.3873215913772583,719
3136,-1.307955265045166,719
3137,0.5134556293487549,719
3138,0.6548103094100952,719
3139,-0.30699339509010315,719
3140,0.06694422662258148,719
3141,-0.7377574443817139,719
3142,0.5440516471862793,719
3143,3.2331595420837402,719
3144,0.00709107518196106,719
3145,0.0641055777668953,719
3146,-0.7227959632873535,719
3147,1.5157899856567383,719
3148,0.11866450309753418,719
3149,0.3595767915248871,719
3150,-0.1608963906764984,719
3151,0.7248272895812988,719
3152,0.28386253118515015,719
3153,0.8500453233718872,719
3154,-1.27848482131958,719
3155,1.8508574962615967,719
3156,-1.4102941751480103,719
3157,-2.3402395248413086,719
3158,-0.1761852204799652,719
3159,-0.21488189697265625,719
3160,-0.33567070960998535,719
3161,0.06995914876461029,719
3162,-0.13439318537712097,719
3163,0.378360778093338,719
3164,-0.03935264050960541,719
3165,-0.7117621898651123,719
3166,0.32705962657928467,719
3167,0.23021215200424194,719
3168,0.2984200716018677,719
3169,0.14737562835216522,719
3170,-1.5652999877929688,719
3171,-0.7119489312171936,719
3172,0.283992201089859,719
3173,0.12755945324897766,719
3174,0.008797023445367813,719
3175,0.1350988894701004,719
3176,0.5923377275466919,719
3177,-0.4648447036743164,719
3178,0.09617794305086136,719
3179,-1.8049418926239014,719
3180,0.11750692874193192,719
3181,-3.9792768955230713,719
3182,0.46894633769989014,719
3183,-0.23647189140319824,719
3184,-1.1455163955688477,719
3185,-0.011098682880401611,719
3186,-0.1712169200181961,719
3187,-0.07958472520112991,719
3188,0.036402978003025055,719
3189,-0.5685869455337524,719
3190,-0.195501908659935,719
3191,-0.41676148772239685,719
3192,-0.1971316933631897,719
3193,0.07661169767379761,719
3194,0.7685087323188782,719
3195,2.8075737953186035,719
3196,4.479085922241211,719
3197,0.7730249166488647,719
3198,0.3804531693458557,719
3199,-0.021842509508132935,719
3200,-3.9986822605133057,719
3201,-0.06256704032421112,719
3202,0.7467219829559326,719
3203,-0.22457024455070496,719
3204,-2.7103829383850098,719
3205,-0.1484352946281433,719
3206,-0.41381534934043884,719
3207,0.2990373969078064,719
3208,-1.5610874891281128,719
3209,-2.07235050201416,719
3210,-0.0600769966840744,719
3211,0.0486120842397213,719
3212,1.3229061365127563,719
3213,5.494575500488281,719
3214,-0.06335600465536118,719
3215,-1.3560702800750732,719
3216,-2.4769763946533203,719
3217,-0.1844557225704193,719
3218,-0.834297776222229,719
3219,1.0503754615783691,719
3220,0.7389651536941528,719
3221,-0.18140755593776703,719
3222,-0.3556928038597107,719
3223,0.46143296360969543,719
3224,0.33453869819641113,719
3225,-0.24309521913528442,719
3226,2.969728469848633,719
3227,0.18453800678253174,719
3228,-1.3272638320922852,719
3229,0.8989299535751343,719
3230,1.5901069641113281,719
3231,0.40050625801086426,719
3232,0.24708393216133118,719
3233,-0.8317840695381165,719
3234,0.8762820959091187,719
3235,0.22547699511051178,719
3236,0.06497403979301453,719
3237,0.0069931261241436005,719
3238,-0.39388561248779297,719
3239,0.9381442070007324,719
3240,-1.4261574745178223,719
3241,-2.864157199859619,719
3242,0.09338521212339401,719
3243,0.07882912456989288,719
3244,0.006135702133178711,719
3245,-0.5993395447731018,719
3246,-0.14403966069221497,719
3247,-0.2772262394428253,719
3248,0.01958271861076355,719
3249,-2.2560675144195557,719
3250,0.021103009581565857,719
3251,0.46959567070007324,719
3252,0.20881032943725586,719
3253,0.05473112314939499,719
3254,4.457153797149658,719
3255,0.26990485191345215,719
3256,1.1050679683685303,719
3257,1.2631254196166992,719
3258,-0.2607918977737427,719
3259,0.9427382349967957,719
3260,4.1001787185668945,719
3261,-1.7344452142715454,719
3262,0.5097833871841431,719
3263,-1.4803248643875122,719
3264,0.06947727501392365,719
3265,-0.8946660757064819,719
3266,4.247900485992432,719
3267,-0.34799832105636597,719
3268,-0.825819194316864,719
3269,-0.38682323694229126,719
3270,0.07824023067951202,719
3271,0.4428083896636963,719
3272,0.176483154296875,719
3273,-0.8645174503326416,719
3274,-3.647169351577759,719
3275,-2.541766405105591,719
