train_guid,influence,test_guid
1695,-0.006125085987150669,316
1696,-0.029567327350378036,316
1697,-0.0021952262613922358,316
1698,-0.0062387119978666306,316
1699,-0.045082222670316696,316
1700,-0.0034123335499316454,316
1701,-0.002771956380456686,316
1702,0.038028962910175323,316
1703,-0.04039871320128441,316
1704,0.002943693194538355,316
1705,-0.0003396737447474152,316
1706,-0.01142542902380228,316
1707,0.06183314695954323,316
1708,-0.003592136548832059,316
1709,0.022048259153962135,316
1710,0.0020069568417966366,316
1711,0.008540164679288864,316
1712,-0.00025049783289432526,316
1713,-0.05731281265616417,316
1714,-0.030478255823254585,316
1715,-0.003455202328041196,316
1716,-0.01780005358159542,316
1717,-0.008839234709739685,316
1718,-0.01372995600104332,316
1719,-0.0020044799894094467,316
1720,-0.03272484987974167,316
1721,-0.0025965494569391012,316
1722,-0.0014600446447730064,316
1723,-0.05019327998161316,316
1724,-0.0021713871974498034,316
1725,-0.008805813267827034,316
1726,0.044494837522506714,316
1727,-0.004111601039767265,316
1728,0.02270982787013054,316
1729,0.06167937442660332,316
1730,-0.0047308714129030704,316
1731,-0.011535907164216042,316
1732,0.007151227444410324,316
1733,0.007228164002299309,316
1734,-0.02149065211415291,316
1735,0.06270240247249603,316
1736,0.007272171787917614,316
1737,-0.005140483379364014,316
1738,0.022742295637726784,316
1739,0.005192932207137346,316
1740,-0.012644557282328606,316
1741,-0.018848290666937828,316
1742,0.0019565431866794825,316
1743,0.05414051562547684,316
1744,0.0016988764982670546,316
1745,0.012728636153042316,316
1746,-0.051781464368104935,316
1747,-0.002420394914224744,316
1748,-0.029340920969843864,316
1749,-0.011553330346941948,316
1750,-0.012104233726859093,316
1751,-0.010290278121829033,316
1752,-0.006409079302102327,316
1753,0.013263652101159096,316
1754,-0.0027593865524977446,316
1755,0.009111380204558372,316
1756,-0.0434037446975708,316
1757,0.01970198005437851,316
1758,-0.0822647288441658,316
1759,-0.046856991946697235,316
1760,-0.006286098621785641,316
1761,-0.001672654878348112,316
1762,-0.015428513288497925,316
1763,0.025604097172617912,316
1764,-0.03505472466349602,316
1765,0.0026873620226979256,316
1766,-0.004446806386113167,316
1767,-0.006269712932407856,316
1768,0.009375574998557568,316
1769,0.012805419974029064,316
1770,-0.014711402356624603,316
1771,0.0077816396951675415,316
1772,-0.0023788490798324347,316
1773,0.1295640617609024,316
1774,-0.017627183347940445,316
1775,0.03864269331097603,316
1776,-0.05109265446662903,316
1777,0.011129999533295631,316
1778,-0.001217738026753068,316
1779,-0.034992851316928864,316
1780,0.003593344707041979,316
1781,0.0016519613564014435,316
1782,-0.0008756844326853752,316
1783,0.004716719500720501,316
1784,-0.08308476954698563,316
1785,-0.0016174623742699623,316
1786,-0.009743024595081806,316
1787,0.00644395686686039,316
1788,-0.006892669480293989,316
1789,-0.0676066130399704,316
1790,0.004733627662062645,316
1791,0.007542220875620842,316
1792,-0.04183177649974823,316
1793,0.053686823695898056,316
1794,0.03907765448093414,316
1795,0.031055154278874397,316
1796,-0.019151227548718452,316
1797,-0.0096530020236969,316
1798,-0.008108983747661114,316
1799,0.007391233462840319,316
1800,0.00334499916061759,316
1801,-0.005410978104919195,316
1802,0.06618042290210724,316
1803,-0.0033767768181860447,316
1804,0.015923073515295982,316
1805,-0.012648457661271095,316
1806,-0.014301134273409843,316
1807,0.006970093585550785,316
1808,-0.011882794089615345,316
1809,0.012784469872713089,316
1810,0.06760247051715851,316
1811,6.51027075946331e-05,316
1812,0.002697075018659234,316
1813,-0.004079453647136688,316
1814,-0.0004943334497511387,316
1815,0.02088647522032261,316
1816,-0.00648533646017313,316
1817,-0.015643229708075523,316
1818,-0.0013650748878717422,316
1819,0.002671144437044859,316
1820,-0.03420378640294075,316
1821,-0.0005137070547789335,316
1822,-0.0038879159837961197,316
1823,-0.0034898375160992146,316
1824,-0.0015509332297369838,316
1825,-0.00015975814312696457,316
1826,-0.00022948416881263256,316
1827,-0.0045862505212426186,316
1828,-0.01195654645562172,316
1829,0.029896803200244904,316
1830,-0.011260304600000381,316
1831,-0.008364462293684483,316
1832,0.008449933491647243,316
1833,-0.013273220509290695,316
1834,0.0015083408216014504,316
1835,-0.00903307180851698,316
1836,-0.0039310334250330925,316
1837,-0.010885142721235752,316
1838,0.0054886979050934315,316
1839,0.08609171211719513,316
1840,-0.005948192439973354,316
1841,-0.0009121764451265335,316
1842,0.004469503648579121,316
1843,0.03522737696766853,316
1844,-0.09081335365772247,316
1845,0.024759775027632713,316
1846,0.009743567556142807,316
1847,-0.004353111609816551,316
1848,-0.04952282831072807,316
1849,-0.004197478760033846,316
1850,-0.004373874515295029,316
1851,0.024338899180293083,316
1852,0.0018179593607783318,316
1853,-0.0002015384379774332,316
1854,0.0004752492532134056,316
1855,-0.03836356848478317,316
1856,0.011391117237508297,316
1857,0.0048615168780088425,316
1858,-0.018738755956292152,316
1859,0.02698204480111599,316
1860,-0.0016421674517914653,316
1861,0.003382615279406309,316
1862,0.039368800818920135,316
1863,0.029938217252492905,316
1864,0.0019951672293245792,316
1865,0.03650877997279167,316
1866,-0.01889912597835064,316
1867,-0.002884557470679283,316
1868,0.011168001219630241,316
1869,-0.029448773711919785,316
1870,-0.06525953859090805,316
1871,-0.00023478685761801898,316
1872,0.008947661146521568,316
1873,-0.007205480709671974,316
1874,0.06951380521059036,316
1875,-0.0074081397615373135,316
1876,-0.01000973116606474,316
1877,-0.009457599371671677,316
1878,-0.040419090539216995,316
1879,-0.004678340628743172,316
1880,-0.0012772324262186885,316
1881,0.009899869561195374,316
1882,0.0010822624899446964,316
1883,-0.0014505975414067507,316
1884,0.0015889161732047796,316
1885,-0.034072209149599075,316
1886,0.07254501432180405,316
1887,-0.0005213433760218322,316
1888,0.0004611577605828643,316
1889,-0.0004732942907139659,316
1890,-0.009163012728095055,316
1891,0.006379877217113972,316
1892,-0.033890534192323685,316
1893,-0.0007743941969238222,316
1894,-0.0011882726103067398,316
1895,-0.02833195962011814,316
1896,-0.0462920106947422,316
1897,-0.022062480449676514,316
1898,0.027752699330449104,316
1899,-0.006984414532780647,316
1900,-0.022775916382670403,316
1901,0.003007574938237667,316
1902,-0.03748765587806702,316
1903,-0.012697506695985794,316
1904,-0.049840543419122696,316
1905,-0.0008489696774631739,316
1906,-0.018441498279571533,316
1907,-0.0007710425998084247,316
1908,-0.09064947813749313,316
1909,0.02999323233962059,316
1910,-0.01147068478167057,316
1911,-0.01865622028708458,316
1912,-0.008764402009546757,316
1913,0.008731989189982414,316
1914,-0.003716805949807167,316
1915,-0.028707101941108704,316
1916,0.017249587923288345,316
1917,-0.00463462620973587,316
1918,-0.009365539066493511,316
1919,0.03917835280299187,316
1920,0.01530283410102129,316
1921,0.009524106979370117,316
1922,0.12610673904418945,316
1923,0.00507502444088459,316
1924,0.02146231010556221,316
1925,0.01253937091678381,316
1926,-0.012213708832859993,316
1927,-0.031436361372470856,316
1928,-0.026323623955249786,316
1929,0.03867495805025101,316
1930,0.005166520364582539,316
1931,0.012658314779400826,316
1932,-0.025901123881340027,316
1933,-0.0022604926489293575,316
1934,-0.17335191369056702,316
1935,-0.051782477647066116,316
1936,-0.013734770938754082,316
1937,-0.010463434271514416,316
1938,0.000679337652400136,316
1939,0.0020199271384626627,316
1940,-0.09323056787252426,316
1941,-0.0066113946959376335,316
1942,-0.0019818588625639677,316
1943,-0.00045377109199762344,316
1944,0.012139672413468361,316
1945,-0.002315169433131814,316
1946,0.004795067477971315,316
1947,-0.02606850489974022,316
1948,-0.11108668893575668,316
1949,0.013183677569031715,316
1950,0.04967423528432846,316
1951,-0.0008320841006934643,316
1952,-0.005663704592734575,316
1953,0.002360706217586994,316
1954,-0.004972001537680626,316
1955,-0.02128736302256584,316
1956,-0.018015719950199127,316
1957,-0.09085975587368011,316
1958,0.0033564921468496323,316
1959,0.023334041237831116,316
1960,-0.019534766674041748,316
1961,0.011256372556090355,316
1962,0.007628345396369696,316
1963,-0.02082757279276848,316
1964,-0.011617792770266533,316
1965,-0.0020629188511520624,316
1966,-0.0005037537193857133,316
1967,-0.002592402044683695,316
1968,-0.005343219265341759,316
1969,0.019527750089764595,316
1970,0.0027191247791051865,316
1971,0.0065687960013747215,316
1972,-0.008153628557920456,316
1973,-0.006281726062297821,316
1974,0.00022407528012990952,316
1975,-0.027310699224472046,316
1976,-0.010674821212887764,316
1977,0.011841190978884697,316
1978,-0.017600275576114655,316
1979,-0.0029778776224702597,316
1980,-0.02116183191537857,316
1981,-0.05169041082262993,316
1982,0.0018025526078417897,316
1983,-0.0017289882525801659,316
1984,0.014740191400051117,316
1985,-0.017391523346304893,316
1986,-0.0037132930010557175,316
1987,0.010234102606773376,316
1988,-0.0016196883516386151,316
1989,-0.0012517143040895462,316
1990,-0.008021632209420204,316
1991,-0.019656114280223846,316
1992,-0.003930241800844669,316
1993,-0.0120227737352252,316
1994,-7.749012729618698e-05,316
1995,0.0015284758992493153,316
1996,0.01449806708842516,316
1997,-0.003718433901667595,316
1998,0.008520299568772316,316
1999,-0.008331144228577614,316
2000,0.0037176653277128935,316
2001,-0.008362888358533382,316
2002,-0.002341547515243292,316
2003,-0.0015406212769448757,316
2004,-0.0019477633759379387,316
2005,0.15772226452827454,316
2006,-0.005486737005412579,316
2007,-0.0026241482701152563,316
2008,-0.012799682095646858,316
2009,-0.004529265686869621,316
2010,-0.002391644287854433,316
2011,-0.008395891636610031,316
2012,-0.0037134455051273108,316
2013,0.0005113757215440273,316
2014,-0.0454883798956871,316
2015,-0.007590301334857941,316
2016,-0.04430856928229332,316
2017,-0.000593637814745307,316
2018,-0.038839638233184814,316
2019,0.0029159365221858025,316
2020,0.03080626018345356,316
2021,-0.0047693559899926186,316
2022,-0.013594364747405052,316
2023,-0.01355778519064188,316
2024,0.00049067591316998,316
2025,-0.01855454407632351,316
2026,0.009802061133086681,316
2027,-0.0008969497866928577,316
2028,0.026988431811332703,316
2029,0.006313905119895935,316
2030,-0.10055755823850632,316
2031,0.0009760367684066296,316
2032,-0.032722365111112595,316
2033,-0.07801345735788345,316
2034,0.0023796935565769672,316
2035,-0.008594771847128868,316
2036,0.01378936693072319,316
2037,-0.005749736912548542,316
2038,-0.005468322895467281,316
2039,-0.005232866853475571,316
2040,-0.05888967216014862,316
2041,-0.0022987076081335545,316
2042,-0.04226953536272049,316
2043,-0.024872545152902603,316
2044,0.011052088811993599,316
2045,-0.03339506685733795,316
2046,0.001497264951467514,316
2047,-0.005585093516856432,316
2048,0.007943452335894108,316
2049,0.01311672292649746,316
2050,-0.006581499241292477,316
2051,-0.0002150742948288098,316
2052,-0.02763826586306095,316
2053,0.004143012687563896,316
2054,0.006275319494307041,316
2055,-0.0101570263504982,316
2056,-0.0012593159917742014,316
2057,-0.03646538779139519,316
2058,-0.001705650007352233,316
2059,-0.036067042499780655,316
2060,-0.03839558735489845,316
2061,-0.014315290376543999,316
2062,-0.056494079530239105,316
2063,-0.005258907563984394,316
2064,-0.004194479435682297,316
2065,0.038715653121471405,316
2066,0.0036228152457624674,316
2067,0.0006473950343206525,316
2068,0.01706157997250557,316
2069,0.002870777156203985,316
2070,0.010300406254827976,316
2071,-0.0002251775295007974,316
2072,-0.00901399739086628,316
2073,-0.0020854698959738016,316
2074,0.05001642182469368,316
2075,0.004991450347006321,316
2076,-0.013061244040727615,316
2077,-0.0021829865872859955,316
2078,0.0032323352061212063,316
2079,-0.003502846462652087,316
2080,0.01968698762357235,316
2081,-0.0009161006892099977,316
2082,-0.02186673693358898,316
2083,-0.023379873484373093,316
2084,0.0061384038999676704,316
2085,0.008426783606410027,316
2086,0.006920982152223587,316
2087,0.012989846989512444,316
2088,0.11650288105010986,316
2089,0.02556694485247135,316
2090,0.030064966529607773,316
2091,0.011404861696064472,316
2092,-0.008626043796539307,316
2093,0.015822676941752434,316
2094,-0.003920574206858873,316
2095,-0.008614005520939827,316
2096,-0.00045784423127770424,316
2097,0.008519155904650688,316
2098,-0.006729242857545614,316
2099,0.021442439407110214,316
2100,-0.007737822365015745,316
2101,-0.0016952308360487223,316
2102,-0.02725810930132866,316
2103,-0.01942310482263565,316
2104,0.18417450785636902,316
2105,-0.01660306379199028,316
2106,0.004116448573768139,316
2107,0.0008829188882373273,316
2108,-0.05647461488842964,316
2109,-0.035906050354242325,316
2110,0.0017164985183626413,316
2111,0.0004041560459882021,316
2112,-0.002075000898912549,316
2113,-0.04593546316027641,316
2114,0.052777037024497986,316
2115,0.05024919658899307,316
2116,0.017939340323209763,316
2117,-0.006008526775985956,316
2118,-0.00019572663586586714,316
2119,0.013084007427096367,316
2120,0.0023656869307160378,316
2121,0.00374316587112844,316
2122,0.008263885974884033,316
2123,-0.0015448248013854027,316
2124,-0.002988546621054411,316
2125,0.015866542235016823,316
2126,-0.00027423264691606164,316
2127,9.952764958143234e-05,316
2128,-0.001441066968254745,316
2129,0.04162945598363876,316
2130,0.006069067399948835,316
2131,0.06151567026972771,316
2132,0.022752726450562477,316
2133,-0.04148683324456215,316
2134,0.02701818197965622,316
2135,0.017575949430465698,316
2136,0.009290158748626709,316
2137,0.0007189959287643433,316
2138,0.019776733592152596,316
2139,-0.03396306186914444,316
2140,-0.009052182547748089,316
2141,-0.0031263476703315973,316
2142,0.008605241775512695,316
2143,-0.0025028283707797527,316
2144,-0.012891274876892567,316
2145,0.10400593280792236,316
2146,0.007651429623365402,316
2147,0.019007565453648567,316
2148,0.028122223913669586,316
2149,-0.01436628308147192,316
2150,-0.0027340638916939497,316
2151,-0.0024665568489581347,316
2152,-0.0009945814963430166,316
2153,0.03650541603565216,316
2154,0.00554503221064806,316
2155,-0.0029489872977137566,316
2156,-0.030171673744916916,316
2157,0.03157749027013779,316
2158,-0.013854398392140865,316
2159,-0.0020430570002645254,316
2160,0.03286372497677803,316
2161,-0.030881300568580627,316
2162,0.02457018941640854,316
2163,0.010168896056711674,316
2164,0.018435224890708923,316
2165,-0.015810314565896988,316
2166,0.017219793051481247,316
2167,0.0014051273465156555,316
2168,0.002339254366233945,316
2169,-0.0017275249119848013,316
2170,-0.022993948310613632,316
2171,-0.017965184524655342,316
2172,0.06121294945478439,316
2173,-0.0185852013528347,316
2174,0.03531530126929283,316
2175,-0.002244376577436924,316
2176,-0.000370416441000998,316
2177,-0.08980824053287506,316
2178,-0.0016459936741739511,316
2179,-0.020129434764385223,316
2180,-0.002353951334953308,316
2181,0.006225213408470154,316
2182,0.061596356332302094,316
2183,0.008012702688574791,316
2184,-0.0013817818835377693,316
2185,-0.011992741376161575,316
2186,0.006568307988345623,316
2187,-0.022602906450629234,316
2188,0.002728770487010479,316
2189,-0.03233560919761658,316
2190,0.000912801711820066,316
2191,0.009305618703365326,316
2192,-0.026509497314691544,316
2193,0.0002435753121972084,316
2194,-0.010877846740186214,316
2195,0.0073973326943814754,316
2196,-0.029972881078720093,316
2197,0.05182325467467308,316
2198,-0.16014648973941803,316
2199,0.009763047099113464,316
2200,0.01183999516069889,316
2201,-0.009497664868831635,316
2202,0.12683309614658356,316
2203,-0.008056730963289738,316
2204,-0.0012895342661067843,316
2205,0.02198413759469986,316
2206,0.028483597561717033,316
2207,-0.051567599177360535,316
2208,-0.0013258322142064571,316
2209,-0.007913006469607353,316
2210,0.021938100457191467,316
2211,0.005392055027186871,316
2212,0.008055757731199265,316
2213,0.11389079689979553,316
2214,-0.01073992159217596,316
2215,0.051184579730033875,316
2216,-0.0009215606842190027,316
2217,0.10214364528656006,316
2218,-0.006270840764045715,316
2219,-0.010655502788722515,316
2220,-0.0014717470621690154,316
2221,-0.01889737881720066,316
2222,-0.0021016192622482777,316
2223,0.015419768169522285,316
2224,-0.026163965463638306,316
2225,0.024465151131153107,316
2226,0.06913058459758759,316
2227,0.03010835312306881,316
2228,-0.0010000212350860238,316
2229,-0.013182612136006355,316
2230,-0.008456919342279434,316
2231,-0.019650006666779518,316
2232,-0.0015001156134530902,316
2233,0.011591087095439434,316
2234,-0.0012599690817296505,316
2235,-0.003309802385047078,316
2236,0.08716627210378647,316
2237,0.002359058242291212,316
2238,-0.001248577842488885,316
2239,0.018540196120738983,316
2240,0.0052900901064276695,316
2241,0.05841877683997154,316
2242,-0.008775531314313412,316
2243,0.015985919162631035,316
2244,0.010722306556999683,316
2245,-0.02457725629210472,316
2246,-0.01034616306424141,316
2247,-0.00686491746455431,316
2248,0.017489319667220116,316
2249,0.0002203875919803977,316
2250,-0.023665428161621094,316
2251,-0.002141480101272464,316
2252,0.012464850209653378,316
2253,-0.0006865666946396232,316
2254,0.06277725845575333,316
2255,-0.024306034669280052,316
2256,0.010423718951642513,316
2257,0.0003653853200376034,316
2258,0.03164326772093773,316
2259,-0.003258136101067066,316
2260,0.02874665893614292,316
2261,-0.007929924875497818,316
2262,0.04087568074464798,316
2263,0.16129626333713531,316
2264,0.00958173256367445,316
2265,-0.03429754823446274,316
2266,0.08610986918210983,316
2267,-0.004610158037394285,316
2268,0.001587138744071126,316
2269,-0.006879517808556557,316
2270,-0.004811046179383993,316
2271,0.033224839717149734,316
2272,-0.07688382267951965,316
2273,0.040640391409397125,316
2274,0.002584877423942089,316
2275,-0.002103636972606182,316
2276,-0.01777181401848793,316
2277,0.019077930599451065,316
2278,0.026388026773929596,316
2279,0.05920469015836716,316
2280,-0.010535134002566338,316
2281,-0.025318361818790436,316
2282,-0.0026868865825235844,316
2283,-0.009515874087810516,316
2284,-0.0028257351368665695,316
2285,0.007771332748234272,316
2286,0.0036083245649933815,316
2287,0.0028348714113235474,316
2288,-0.021762307733297348,316
2289,0.005212945863604546,316
2290,0.00011959997937083244,316
2291,-0.0017027761787176132,316
2292,0.010728780180215836,316
2293,0.00943715963512659,316
2294,-0.0026662531308829784,316
2295,-0.002925983862951398,316
2296,-0.003385258372873068,316
2297,0.013043896295130253,316
2298,-0.0002346336841583252,316
2299,0.00441371276974678,316
2300,-0.011636398732662201,316
2301,-0.0014889594167470932,316
2302,-0.0015296286437660456,316
2303,0.014169594272971153,316
2304,-0.004022213164716959,316
2305,-0.0028314641676843166,316
2306,-0.007417615503072739,316
2307,-0.010523810982704163,316
2308,0.034110501408576965,316
2309,0.0181733425706625,316
2310,0.0015020547434687614,316
2311,-0.046988021582365036,316
2312,-0.007549983449280262,316
2313,0.01063091866672039,316
2314,0.006611069198697805,316
2315,-0.011489740572869778,316
2316,0.008964711800217628,316
2317,-0.0318281315267086,316
2318,0.003273414447903633,316
2319,-0.016733113676309586,316
2320,-0.044116247445344925,316
2321,-0.0073096840642392635,316
2322,-0.00943504087626934,316
2323,0.02543773129582405,316
2324,-0.0023523166310042143,316
2325,-0.0002379809011472389,316
2326,0.011142497882246971,316
2327,-0.007443321868777275,316
2328,-0.009852206334471703,316
2329,-0.0071686916053295135,316
2330,0.03701423481106758,316
2331,-0.0055954838171601295,316
2332,0.00949112232774496,316
2333,0.0008836369961500168,316
2334,-0.009021641686558723,316
2335,-0.005349068436771631,316
2336,-0.007725473493337631,316
2337,-0.035446155816316605,316
2338,-0.0008468637242913246,316
2339,-0.0023147608153522015,316
2340,-0.00497452775016427,316
2341,-0.005529505200684071,316
2342,0.020057326182723045,316
2343,0.013693783432245255,316
2344,-0.14076802134513855,316
2345,0.016039470210671425,316
2346,-0.03247522562742233,316
2347,-0.03980964422225952,316
2348,0.007238253951072693,316
2349,-0.0017862949753180146,316
2350,-0.005410052835941315,316
2351,0.011716439388692379,316
2352,0.023972833529114723,316
2353,0.02013859897851944,316
2354,-0.0020768551621586084,316
2355,0.03979804366827011,316
2356,-0.02966216206550598,316
2357,0.024137161672115326,316
2358,-0.00476786307990551,316
2359,0.022428691387176514,316
2360,0.0042688436806201935,316
2361,-0.045414090156555176,316
2362,-0.0343419685959816,316
2363,-0.003217726480215788,316
2364,-0.01206931471824646,316
2365,-0.030581599101424217,316
2366,0.02439252845942974,316
2367,0.024529725313186646,316
2368,0.12729908525943756,316
2369,-0.020051030442118645,316
2370,0.017945025116205215,316
2371,-0.01723972149193287,316
2372,2.2821594029664993e-05,316
2373,0.0074404506012797356,316
2374,-0.020655851811170578,316
2375,0.05191635712981224,316
2376,-0.04585995525121689,316
2377,0.041340019553899765,316
2378,0.00834353081882,316
2379,-0.02008076384663582,316
2380,0.053592078387737274,316
2381,0.001887480728328228,316
2382,0.00023741810582578182,316
2383,0.005344825331121683,316
2384,0.004812168423086405,316
2385,-0.009033992886543274,316
2386,-0.0022776578553020954,316
2387,0.0068699270486831665,316
2388,-0.02896285429596901,316
2389,-0.05158232897520065,316
2390,-0.02178088203072548,316
2391,0.021664321422576904,316
2392,0.0037191761657595634,316
2393,0.00988997146487236,316
2394,-0.03144467622041702,316
2395,-0.03802220895886421,316
2396,0.00011857273057103157,316
2397,-0.02234809845685959,316
2398,-0.0015786215662956238,316
2399,-0.020000724121928215,316
2400,0.004007154610008001,316
2401,0.01765851117670536,316
2402,0.0008742581121623516,316
2403,-0.05252928286790848,316
2404,0.002648951718583703,316
2405,-0.0007985373958945274,316
2406,0.024823617190122604,316
2407,-0.007449154742062092,316
2408,0.009142549708485603,316
2409,-0.0034621553495526314,316
2410,0.0004928875714540482,316
2411,0.06119208782911301,316
2412,-0.0020755277946591377,316
2413,-0.02497628703713417,316
2414,0.0686492994427681,316
2415,0.05173638463020325,316
2416,-0.056519076228141785,316
2417,-0.0011811082949861884,316
2418,0.08573546260595322,316
2419,-0.004051858559250832,316
2420,0.08569393306970596,316
2421,-0.0032699222210794687,316
2422,0.003808520268648863,316
2423,-0.004999863915145397,316
2424,0.00039389473386108875,316
2425,0.014058711007237434,316
2426,0.32702794671058655,316
2427,-0.024609526619315147,316
2428,0.17898660898208618,316
2429,-0.05207320302724838,316
2430,0.08233774453401566,316
2431,-3.0650291591882706e-05,316
2432,0.005747239105403423,316
2433,0.004107978660613298,316
2434,-0.01536046713590622,316
2435,-0.012174868956208229,316
2436,-0.007540497928857803,316
2437,0.0684942901134491,316
2438,-0.0003448273055255413,316
2439,-0.0852511078119278,316
2440,-0.025107817724347115,316
2441,-0.027953948825597763,316
2442,-0.005465512629598379,316
2443,-0.0019916214514523745,316
2444,0.015265237540006638,316
2445,-0.15888746082782745,316
2446,-0.014227334409952164,316
2447,0.053088024258613586,316
2448,0.028925631195306778,316
2449,0.0034635611809790134,316
2450,-0.0007092987070791423,316
2451,-0.011244391091167927,316
2452,-0.015104223042726517,316
2453,-0.010992971248924732,316
2454,-0.0073089394718408585,316
2455,-0.013046074658632278,316
2456,-0.06695952266454697,316
2457,-0.0002889924217015505,316
2458,-0.0005403235554695129,316
2459,-0.002181889023631811,316
2460,0.00264839269220829,316
2461,0.0015844053123146296,316
2462,-0.0360003262758255,316
2463,-0.00877610594034195,316
2464,0.0009842675644904375,316
2465,-0.001425284892320633,316
2466,-0.0014115474186837673,316
2467,-0.007339308504015207,316
2468,-0.02089466154575348,316
2469,4.8410845920443535e-05,316
2470,0.01677173562347889,316
2471,0.04145053029060364,316
2472,-0.00591834494844079,316
2473,0.007318805903196335,316
2474,-0.001016420777887106,316
2475,-0.013943210244178772,316
2476,-0.003294825553894043,316
2477,-0.0021660947240889072,316
2478,0.004037078004330397,316
2479,0.08573321253061295,316
2480,-0.0066430456936359406,316
2481,-0.0033758736681193113,316
2482,0.032443828880786896,316
2483,-0.09210173785686493,316
2484,-0.014314494095742702,316
2485,-0.026335187256336212,316
2486,0.017193954437971115,316
2487,0.0105388592928648,316
2488,-0.024714650586247444,316
2489,0.03094845451414585,316
2490,0.06101521477103233,316
2491,0.012705942615866661,316
2492,-0.004297442734241486,316
2493,-0.00450524827465415,316
2494,0.005427449010312557,316
2495,-0.016004491597414017,316
2496,-0.03778178244829178,316
2497,-0.0013343830360099673,316
2498,-0.004636073485016823,316
2499,0.014196889474987984,316
2500,-0.0004975712508894503,316
2501,-0.000895829638466239,316
2502,-0.0038314182311296463,316
2503,0.012254049070179462,316
2504,-0.00017763074720278382,316
2505,-0.0010348520008847117,316
2506,0.005270388443022966,316
2507,-0.013344960287213326,316
2508,-0.006719391793012619,316
2509,0.009982450865209103,316
2510,0.027065176516771317,316
2511,-0.0005391549784690142,316
2512,-0.0006886385381221771,316
2513,-0.008532031439244747,316
2514,0.0054765986278653145,316
2515,0.013439671136438847,316
2516,0.0004179868847131729,316
2517,-0.009274431504309177,316
2518,0.002425947692245245,316
2519,-0.00371406227350235,316
2520,-0.0026354091241955757,316
2521,-0.020717564970254898,316
2522,-0.0008636818383820355,316
2523,0.018664779141545296,316
2524,-0.021792924031615257,316
2525,0.004727951250970364,316
2526,0.007101622875779867,316
2527,-0.006206723861396313,316
2528,-0.0011349329724907875,316
2529,-0.01871872879564762,316
2530,-0.00021787825971841812,316
2531,0.04458421468734741,316
2532,0.03512657806277275,316
2533,0.00544907758012414,316
2534,0.0036093471571803093,316
2535,-0.0012264270335435867,316
2536,-0.0035409475676715374,316
2537,-0.016473226249217987,316
2538,-0.022965354844927788,316
2539,0.00984928011894226,316
2540,0.044897064566612244,316
2541,0.008786225691437721,316
2542,-0.00888156145811081,316
2543,-0.02338583581149578,316
2544,-0.0022860178723931313,316
2545,-0.022729748860001564,316
2546,0.005264020524919033,316
2547,0.016283906996250153,316
2548,0.19870300590991974,316
2549,-0.0063516972586512566,316
2550,-0.012695448473095894,316
2551,-0.006322882138192654,316
2552,-0.006529012694954872,316
2553,-0.001498425379395485,316
2554,-0.024838658049702644,316
2555,-0.005020109470933676,316
2556,-0.027714654803276062,316
2557,0.018612345680594444,316
2558,-8.329609408974648e-05,316
2559,-0.0678580179810524,316
2560,-0.0221333559602499,316
2561,0.008813092485070229,316
2562,-0.04451935365796089,316
2563,-0.006043660454452038,316
2564,-0.012100081890821457,316
2565,-0.0009233737946487963,316
2566,-0.00577399181202054,316
2567,0.004401903599500656,316
2568,0.016152337193489075,316
2569,-0.000685627746861428,316
2570,-0.004762196447700262,316
2571,0.06919555366039276,316
2572,-0.00956697016954422,316
2573,0.029171597212553024,316
2574,0.008762134239077568,316
2575,-0.07031979411840439,316
2576,-0.0018567596562206745,316
2577,-0.019693193957209587,316
2578,0.047162435948848724,316
2579,0.007142095826566219,316
2580,-0.007858581840991974,316
2581,0.07087065279483795,316
2582,-0.00298141036182642,316
2583,0.013378025032579899,316
2584,-0.010063004679977894,316
2585,0.00013811967801302671,316
2586,-0.014055570587515831,316
2587,-0.0019019169267266989,316
2588,-0.001918757800012827,316
2589,0.032354287803173065,316
2590,0.01777806505560875,316
2591,-0.030085794627666473,316
2592,-0.05328981950879097,316
2593,-0.003907460719347,316
2594,-0.009752827696502209,316
2595,-0.02517033740878105,316
2596,-0.007952291518449783,316
2597,-0.00314759137108922,316
2598,-0.002902650274336338,316
2599,0.011455653235316277,316
2600,0.0015239091590046883,316
2601,0.00022510066628456116,316
2602,-0.09951600432395935,316
2603,-0.005810772068798542,316
2604,-0.00013333770039025694,316
2605,0.0031642038375139236,316
2606,0.006326825357973576,316
2607,-0.014478234574198723,316
2608,-0.004021983593702316,316
2609,-0.002995286136865616,316
2610,0.015964262187480927,316
2611,-0.007289729081094265,316
2612,-0.02834969013929367,316
2613,-0.0440339632332325,316
2614,-0.0031006289646029472,316
2615,0.005864402279257774,316
2616,-0.0013634217903017998,316
2617,-0.004598451778292656,316
2618,-0.009536458179354668,316
2619,0.017039062455296516,316
2620,-0.04122832417488098,316
2621,0.014327644370496273,316
2622,0.012419240549206734,316
2623,-0.014929937198758125,316
2624,-0.04397784546017647,316
2625,0.00241652294062078,316
2626,0.044007010757923126,316
2627,0.003886778838932514,316
2628,-0.058362554758787155,316
2629,0.006478838622570038,316
2630,-0.008391025476157665,316
2631,0.007478543557226658,316
2632,0.0027024312876164913,316
2633,-0.03787747398018837,316
2634,0.0013462514616549015,316
2635,0.0005350084975361824,316
2636,-0.014266854152083397,316
2637,0.004542798735201359,316
