train_guid,influence,test_guid
2028,-0.0017159432172775269,506
2029,0.0020672068931162357,506
2030,-0.06429646164178848,506
2031,-0.0017235130071640015,506
2032,-0.0619647279381752,506
2033,-0.13077113032341003,506
2034,-0.0008630361407995224,506
2035,0.007304885424673557,506
2036,0.007910806685686111,506
2037,-0.007267420180141926,506
2038,-0.015352088958024979,506
2039,0.008809092454612255,506
2040,-0.09370237588882446,506
2041,-0.0003048703074455261,506
2042,-0.025829128921031952,506
2043,-0.02661210298538208,506
2044,0.020452827215194702,506
2045,-0.02001425251364708,506
2046,-0.015147524885833263,506
2047,-0.006363962311297655,506
2048,0.01051151379942894,506
2049,0.08297190070152283,506
2050,-0.0013283793814480305,506
2051,-0.00024012051289901137,506
2052,-0.07940858602523804,506
2053,0.04582171514630318,506
2054,0.0010095778852701187,506
2055,-0.012381821870803833,506
2056,0.0007529193535447121,506
2057,-0.06618461012840271,506
2058,-0.00240830285474658,506
2059,-0.01435066107660532,506
2060,-0.024511149153113365,506
2061,-0.012210806831717491,506
2062,-0.03995676338672638,506
2063,-0.01022413931787014,506
2064,-0.004110406152904034,506
2065,0.0039802007377147675,506
2066,0.004214886110275984,506
2067,0.0023885988630354404,506
2068,0.018028251826763153,506
2069,0.00025334558449685574,506
2070,0.005708489567041397,506
2071,-2.3411354050040245e-05,506
2072,-0.009845487773418427,506
2073,-0.0023946829605847597,506
2074,0.06237153708934784,506
2075,0.010183081030845642,506
2076,-0.017453497275710106,506
2077,-0.022638356313109398,506
2078,-0.0049700140953063965,506
2079,-0.005002129357308149,506
2080,0.017385749146342278,506
2081,-0.0012521975440904498,506
2082,-0.012442582286894321,506
2083,-0.034338947385549545,506
2084,0.006974254734814167,506
2085,0.027873234823346138,506
2086,-0.0030808141455054283,506
2087,0.014769304543733597,506
2088,0.09069854766130447,506
2089,0.001361890695989132,506
2090,0.015717849135398865,506
2091,0.005003031808882952,506
2092,-0.010906997136771679,506
2093,0.04077921807765961,506
2094,-0.004122135229408741,506
2095,-0.010931557975709438,506
2096,-0.010888886637985706,506
2097,-0.027544109150767326,506
2098,-0.00869089923799038,506
2099,0.05271950364112854,506
2100,-0.030651787295937538,506
2101,-0.000751777901314199,506
2102,-0.02797566168010235,506
2103,-0.020588774234056473,506
2104,0.10704231262207031,506
2105,-0.02263336069881916,506
2106,0.009161249734461308,506
2107,0.0005233162082731724,506
2108,-0.039927855134010315,506
2109,-0.0059694647789001465,506
2110,0.004813358653336763,506
2111,0.0013498455518856645,506
2112,-0.0016808127984404564,506
2113,-0.053652651607990265,506
2114,0.04166697338223457,506
2115,-0.01616295799612999,506
2116,0.026876727119088173,506
2117,-0.006549831014126539,506
2118,-0.0002777572663035244,506
2119,0.01449220348149538,506
2120,-0.02974184788763523,506
2121,0.005884177982807159,506
2122,0.008001863956451416,506
2123,0.03390001133084297,506
2124,0.0007190350443124771,506
2125,0.036862172186374664,506
2126,-0.0001861198543338105,506
2127,0.0064357188530266285,506
2128,-0.0007129687583073974,506
2129,0.09743866324424744,506
2130,-0.001507495529949665,506
2131,0.0453808531165123,506
2132,0.016023509204387665,506
2133,-0.023034363985061646,506
2134,0.0033899210393428802,506
2135,-0.023845626041293144,506
2136,0.017739303410053253,506
2137,-0.008397486992180347,506
2138,0.036680664867162704,506
2139,-0.022101715207099915,506
2140,-0.013463927432894707,506
2141,-0.011718377470970154,506
2142,0.007218966260552406,506
2143,-0.0018881855066865683,506
2144,-0.025889519602060318,506
2145,0.04767744243144989,506
2146,0.001491389237344265,506
2147,0.018122587352991104,506
2148,0.03327786177396774,506
2149,-0.021271608769893646,506
2150,0.0010979471262544394,506
2151,-0.0053485967218875885,506
2152,-0.011289713904261589,506
2153,0.01369557250291109,506
2154,0.012255782261490822,506
2155,-0.0029098570812493563,506
2156,-0.03110063448548317,506
2157,0.015418920665979385,506
2158,-0.007188217714428902,506
2159,-0.0005033221677877009,506
2160,-0.016957350075244904,506
2161,-0.04048185795545578,506
2162,0.028652086853981018,506
2163,0.01723271794617176,506
2164,0.03055424429476261,506
2165,-0.003390638157725334,506
2166,0.01088868547230959,506
2167,0.014691390097141266,506
2168,0.003405921394005418,506
2169,-0.00017064344137907028,506
2170,-0.050344932824373245,506
2171,-0.02381524071097374,506
2172,0.04096563532948494,506
2173,-0.011905030347406864,506
2174,0.048603206872940063,506
2175,0.002464137738570571,506
2176,-0.00043132450082339346,506
2177,-0.07482805848121643,506
2178,-0.002890752861276269,506
2179,-0.026058387011289597,506
2180,-0.0026664964389055967,506
2181,0.020296895876526833,506
2182,0.05452832207083702,506
2183,0.005658618174493313,506
2184,0.0020072157494723797,506
2185,-0.024490801617503166,506
2186,0.005210704170167446,506
2187,-0.033234525471925735,506
2188,0.00038103549741208553,506
2189,-0.022153334692120552,506
2190,-0.0030116604175418615,506
2191,0.0011099441908299923,506
2192,-0.0031613241881132126,506
2193,0.0013481236528605223,506
2194,-0.013621368445456028,506
2195,0.018223127350211143,506
2196,-0.009004900231957436,506
2197,0.06656641513109207,506
2198,-0.050330519676208496,506
2199,-0.004627126269042492,506
2200,0.014139994978904724,506
2201,-0.0040641226805746555,506
2202,0.1297054886817932,506
2203,-0.03339337557554245,506
2204,-0.0008338310290127993,506
2205,0.02315005660057068,506
2206,-0.02482726238667965,506
2207,0.031148552894592285,506
2208,-0.000802571012172848,506
2209,-0.014918940141797066,506
2210,0.036527812480926514,506
2211,0.0005433233454823494,506
2212,0.013790360651910305,506
2213,0.07627945393323898,506
2214,-0.013774363324046135,506
2215,0.027217337861657143,506
2216,0.016884714365005493,506
2217,0.13000789284706116,506
2218,-0.01287470106035471,506
2219,0.006920877378433943,506
2220,-0.0022144773975014687,506
2221,0.020910093560814857,506
2222,-0.001260076416656375,506
2223,-0.008995125070214272,506
2224,-0.030704613775014877,506
2225,0.05457322299480438,506
2226,0.08727216720581055,506
2227,0.07063066959381104,506
2228,-0.0012600516201928258,506
2229,-0.016827868297696114,506
2230,-0.005577926058322191,506
2231,-0.00625773798674345,506
2232,-0.0015068053035065532,506
2233,0.013890012167394161,506
2234,-0.01293170265853405,506
2235,-0.004413604736328125,506
2236,0.11501230299472809,506
2237,0.002991702873259783,506
2238,0.012203467078506947,506
2239,0.016535252332687378,506
2240,-0.016840383410453796,506
2241,0.06738543510437012,506
2242,3.319140523672104e-05,506
2243,0.003759123384952545,506
2244,0.0068059018813073635,506
2245,-0.018566478043794632,506
2246,-0.005720732733607292,506
2247,-0.0016174534102901816,506
2248,0.015987370163202286,506
2249,0.007546389941126108,506
2250,-0.031908053904771805,506
2251,-0.006694979500025511,506
2252,0.010288633406162262,506
2253,9.879813296720386e-05,506
2254,0.09108874201774597,506
2255,-0.031172804534435272,506
2256,0.001845337450504303,506
2257,0.022136539220809937,506
2258,0.013226105831563473,506
2259,-0.027524536475539207,506
2260,0.00453590601682663,506
2261,-0.006146080791950226,506
2262,0.06314435601234436,506
2263,0.11388112604618073,506
2264,0.01004722248762846,506
2265,-0.00755268894135952,506
2266,0.17963244020938873,506
2267,-0.0015478855930268764,506
2268,0.0035096986684948206,506
2269,-0.02258608303964138,506
2270,-0.004817120265215635,506
2271,0.036714665591716766,506
2272,-0.11203233897686005,506
2273,0.06232474744319916,506
2274,0.007277216762304306,506
2275,0.0023941092658787966,506
2276,-0.030243512243032455,506
2277,0.05204582214355469,506
2278,-0.003351692110300064,506
2279,0.04561100900173187,506
2280,0.021227622404694557,506
2281,-0.038993462920188904,506
2282,-0.014293520711362362,506
2283,-0.007432667538523674,506
2284,-0.002777533605694771,506
2285,0.03166716545820236,506
2286,-0.001712949015200138,506
2287,-0.0006826422177255154,506
2288,-0.030721968039870262,506
2289,0.0036969068460166454,506
2290,0.0002484796568751335,506
2291,0.014753867872059345,506
2292,0.005875023081898689,506
2293,0.012325381860136986,506
2294,-0.001397707499563694,506
2295,-0.002704147482290864,506
2296,-0.01331877987831831,506
2297,0.020500309765338898,506
2298,-0.009250643663108349,506
2299,0.007066515274345875,506
2300,-0.011931631714105606,506
2301,-0.0037126634269952774,506
2302,-0.002656158059835434,506
2303,0.020615777000784874,506
2304,-0.004579376429319382,506
2305,-0.0030542833264917135,506
2306,-0.008275299333035946,506
2307,-0.00011451728641986847,506
2308,0.035277873277664185,506
2309,0.019049998372793198,506
2310,0.005181755870580673,506
2311,-0.033574312925338745,506
2312,-0.0005230782553553581,506
2313,0.030971528962254524,506
2314,0.006603001616895199,506
2315,-0.021196357905864716,506
2316,0.017991628497838974,506
2317,-0.025077644735574722,506
2318,0.0033430419862270355,506
2319,-0.014609775505959988,506
2320,-0.0007678978145122528,506
2321,-0.015828639268875122,506
2322,0.011138854548335075,506
2323,0.006316581275314093,506
2324,0.002813762053847313,506
2325,-0.00028899352764710784,506
2326,0.021527862176299095,506
2327,-0.006851326674222946,506
2328,-0.008784887380897999,506
2329,-0.006427872460335493,506
2330,-0.004583623260259628,506
2331,-0.020077340304851532,506
2332,0.011591781862080097,506
2333,0.006164142861962318,506
2334,0.005494929850101471,506
2335,0.0014226026833057404,506
2336,0.016238566488027573,506
2337,-0.03981739282608032,506
2338,-0.005701150745153427,506
2339,-0.005273780319839716,506
2340,0.028241826221346855,506
2341,-0.0036458205431699753,506
2342,0.022179827094078064,506
2343,-0.013364904560148716,506
2344,-0.07195790112018585,506
2345,0.011391010135412216,506
2346,-0.057250987738370895,506
2347,-0.02149224653840065,506
2348,-0.0016238363459706306,506
2349,-0.0013392691034823656,506
2350,-0.005336991511285305,506
2351,0.011449359357357025,506
2352,0.07100822776556015,506
2353,0.006370179355144501,506
2354,0.0011408072896301746,506
2355,0.014726496301591396,506
2356,-0.06467252969741821,506
2357,0.02190253883600235,506
2358,-0.002203858457505703,506
2359,0.0031069787219166756,506
2360,0.016333898529410362,506
2361,-0.027734912931919098,506
2362,0.025345776230096817,506
2363,0.0024419045075774193,506
2364,-0.012640107423067093,506
2365,-0.03522605448961258,506
2366,0.06154787540435791,506
2367,0.04782823473215103,506
2368,0.21257537603378296,506
2369,-0.007003433536738157,506
2370,0.028129801154136658,506
2371,-0.018841110169887543,506
2372,-0.004400986712425947,506
2373,0.00726246228441596,506
2374,-0.009035887196660042,506
2375,0.02328258939087391,506
2376,-0.02172834612429142,506
2377,0.041469864547252655,506
2378,0.02573615126311779,506
2379,-0.033751510083675385,506
2380,0.11618989706039429,506
2381,0.027857579290866852,506
2382,0.001942208269611001,506
2383,0.018175311386585236,506
2384,-0.001079563982784748,506
2385,0.00930793210864067,506
2386,0.012813807465136051,506
2387,0.03587576746940613,506
2388,-0.05579431727528572,506
2389,-0.03907155990600586,506
2390,-0.024564256891608238,506
2391,0.02328364923596382,506
2392,0.0525071881711483,506
2393,0.025655483826994896,506
2394,-0.057175666093826294,506
2395,-0.06522267311811447,506
2396,0.010894332081079483,506
2397,-0.011095121502876282,506
2398,0.010446703061461449,506
2399,-0.00974535383284092,506
2400,-0.0019090254791080952,506
2401,0.11719709634780884,506
2402,0.0345909558236599,506
2403,-0.0650724247097969,506
2404,0.011635705828666687,506
2405,0.0005656139692291617,506
2406,0.037074655294418335,506
2407,-0.007445899769663811,506
2408,0.02379828691482544,506
2409,0.0014653505058959126,506
2410,-0.0005670632235705853,506
2411,0.06786629557609558,506
2412,0.0039941081777215,506
2413,-0.040613360702991486,506
2414,0.060825202614068985,506
2415,0.03638067841529846,506
2416,-0.1754143238067627,506
2417,-0.0009665085235610604,506
2418,0.04161490499973297,506
2419,-0.0183049738407135,506
2420,0.10236740857362747,506
2421,-0.0028408037032932043,506
2422,0.014400312677025795,506
2423,-0.0030548307113349438,506
2424,-0.003158322535455227,506
2425,-0.00023804791271686554,506
2426,0.3191926181316376,506
2427,-0.022750291973352432,506
2428,0.13851943612098694,506
2429,-0.06465762853622437,506
2430,0.079985611140728,506
2431,0.013605251908302307,506
2432,-0.014049207791686058,506
2433,0.003493983531370759,506
2434,-0.0001955777406692505,506
2435,0.01527857780456543,506
2436,-0.005743316374719143,506
2437,0.0471225269138813,506
2438,-0.002165381796658039,506
2439,-0.1000007838010788,506
2440,-0.022430557757616043,506
2441,-0.02668342925608158,506
2442,-0.01048414409160614,506
2443,0.002860786858946085,506
2444,0.02943618968129158,506
2445,-0.26707255840301514,506
2446,-0.03419484943151474,506
2447,0.0579976886510849,506
2448,-0.0007773162797093391,506
2449,0.046496905386447906,506
2450,-0.0008321977802552283,506
2451,-0.04721797630190849,506
2452,-0.020102839916944504,506
2453,-0.022062264382839203,506
2454,-0.0070367492735385895,506
2455,-0.002234147861599922,506
2456,-0.03204689174890518,506
2457,-0.009328456595540047,506
2458,-0.001538267359137535,506
2459,-0.0010386044159531593,506
2460,-0.0018399632535874844,506
2461,0.0020701512694358826,506
2462,-0.016754359006881714,506
2463,-0.002120461082085967,506
2464,0.0017118151299655437,506
2465,-0.025766203179955482,506
2466,0.005600644741207361,506
2467,0.007343588396906853,506
2468,-0.029832899570465088,506
2469,0.0005696008447557688,506
2470,0.015427174046635628,506
2471,0.04272816702723503,506
2472,-0.006284625269472599,506
2473,-0.027470536530017853,506
2474,-0.0018939189612865448,506
2475,-0.010514196008443832,506
2476,-0.00815030187368393,506
2477,-0.0037528593093156815,506
2478,0.015421543270349503,506
2479,0.11042467504739761,506
2480,-0.001899344613775611,506
2481,-0.0029933294281363487,506
2482,0.050205960869789124,506
2483,-0.12319430708885193,506
2484,-0.02830270119011402,506
2485,-0.03429140895605087,506
2486,-0.010490389540791512,506
2487,0.0045536598190665245,506
2488,-0.050934914499521255,506
2489,0.07252735644578934,506
2490,0.08032777905464172,506
2491,0.010948502458631992,506
2492,-0.02139120176434517,506
2493,-0.00800098106265068,506
2494,-0.01623816415667534,506
2495,-0.010015193372964859,506
2496,-0.07158198952674866,506
2497,-0.0025434596464037895,506
2498,-0.003075229935348034,506
2499,-0.0011979355476796627,506
2500,-0.0008000374073162675,506
2501,-0.0006472100503742695,506
2502,0.0037481298204511404,506
2503,0.0111915972083807,506
2504,-0.0001549802254885435,506
2505,-0.0003059701411984861,506
2506,-0.002465199213474989,506
2507,-0.0036493525840342045,506
2508,0.010090833529829979,506
2509,0.011043284088373184,506
2510,0.06146785616874695,506
2511,-6.918422877788544e-05,506
2512,-0.00047575452481396496,506
2513,-0.005897775292396545,506
2514,-0.026760568842291832,506
2515,-0.007535133510828018,506
2516,-0.0029328754171729088,506
2517,-0.002385256811976433,506
2518,0.0007667508907616138,506
2519,0.004588351584970951,506
2520,-0.002899474697187543,506
2521,-0.03363265097141266,506
2522,-0.0012841802090406418,506
2523,0.02546147257089615,506
2524,-0.024517502635717392,506
2525,0.01429661363363266,506
2526,-0.008039820939302444,506
2527,-0.010881810449063778,506
2528,-0.005104302428662777,506
2529,-0.01256594993174076,506
2530,0.0005955393426120281,506
2531,0.04156592860817909,506
2532,0.0038138851523399353,506
2533,0.005761274136602879,506
2534,-0.007043974474072456,506
2535,-0.011307153850793839,506
2536,-0.00736478203907609,506
2537,-0.032569386065006256,506
2538,-0.03569832071661949,506
2539,-0.00791441835463047,506
2540,0.02069191075861454,506
2541,0.003429722972214222,506
2542,-0.01531296782195568,506
2543,-0.01964990235865116,506
2544,-0.0016273516230285168,506
2545,-0.04268486052751541,506
2546,0.056216053664684296,506
2547,0.00670025497674942,506
2548,0.2646356225013733,506
2549,-0.026546049863100052,506
2550,0.0057819318026304245,506
2551,-0.006623366381973028,506
2552,-0.010732554830610752,506
2553,-0.035596031695604324,506
2554,-0.0324646458029747,506
2555,-0.005428370554000139,506
2556,-0.014685165137052536,506
2557,0.0247846320271492,506
2558,-0.00019470814731903374,506
2559,-0.004205850884318352,506
2560,-0.0022366084158420563,506
2561,0.039251551032066345,506
2562,-0.08011116087436676,506
2563,-0.021022386848926544,506
2564,-0.016355369240045547,506
2565,-0.00043230672599747777,506
2566,-0.007313860580325127,506
2567,0.0005605872720479965,506
2568,0.015526572242379189,506
2569,-0.0007013094145804644,506
2570,-0.006153801456093788,506
2571,0.04208942875266075,506
2572,-0.007606133818626404,506
2573,0.049916040152311325,506
2574,0.008427321910858154,506
2575,-0.07066383957862854,506
2576,-0.0005776979378424585,506
2577,-0.0332111120223999,506
2578,0.030595669522881508,506
2579,0.007592598907649517,506
2580,-0.009169965982437134,506
2581,0.05508331209421158,506
2582,-0.0005710794939659536,506
2583,0.022693052887916565,506
2584,-0.011030345223844051,506
2585,0.00604238361120224,506
2586,0.013008302077651024,506
2587,-0.002931559458374977,506
2588,-0.0033255908638238907,506
2589,0.015258744359016418,506
2590,0.026510238647460938,506
2591,-0.01535642147064209,506
2592,-0.08711658418178558,506
2593,-0.016084345057606697,506
2594,-0.0058466363698244095,506
2595,-0.07045456767082214,506
2596,-0.009401719085872173,506
2597,-7.289357017725706e-05,506
2598,0.0138403894379735,506
2599,-0.01274303812533617,506
2600,-0.0066324807703495026,506
2601,-0.00022514350712299347,506
2602,-0.10113073885440826,506
2603,-0.022321943193674088,506
2604,-0.00013001800107304007,506
2605,0.009062567725777626,506
2606,0.02215089276432991,506
2607,-0.02608998864889145,506
2608,0.002410398330539465,506
2609,-0.0017008353024721146,506
2610,0.0058738794177770615,506
2611,-0.01091789547353983,506
2612,-0.008461309596896172,506
2613,-0.04783569648861885,506
2614,-0.04299643263220787,506
2615,0.006497375667095184,506
2616,-0.00161254801787436,506
2617,-0.0032485562842339277,506
2618,-0.011644430458545685,506
2619,0.01505096536129713,506
2620,0.004573840647935867,506
2621,0.01872488670051098,506
2622,0.0020646918565034866,506
2623,0.013007760047912598,506
2624,-0.04443318396806717,506
2625,0.0006488623330369592,506
2626,0.01766483671963215,506
2627,-0.0053026266396045685,506
2628,-0.06662234663963318,506
2629,-0.01962837390601635,506
2630,-0.010146510787308216,506
2631,0.012070713564753532,506
2632,-0.0002736221067607403,506
2633,-0.020420510321855545,506
2634,0.003972820937633514,506
2635,-0.01954604685306549,506
2636,-0.001075683394446969,506
2637,0.003547186031937599,506
2638,-0.011559837497770786,506
2639,-0.001603762386366725,506
2640,-0.03930387645959854,506
2641,0.07511018216609955,506
2642,-0.0004604474233929068,506
2643,0.00018692284356802702,506
2644,-0.0019775088876485825,506
2645,-0.01089566107839346,506
2646,-0.0017972947098314762,506
2647,0.00712418369948864,506
2648,0.006531894207000732,506
2649,-5.5266544222831726e-05,506
2650,0.004768566228449345,506
2651,-0.02073664218187332,506
2652,0.0030334286857396364,506
2653,0.004859182983636856,506
2654,-0.0504983514547348,506
2655,-0.022705484181642532,506
2656,0.07509515434503555,506
2657,-0.0035475920885801315,506
2658,0.00526092667132616,506
2659,-0.029680363833904266,506
2660,0.013471649959683418,506
2661,-0.026965675875544548,506
2662,-0.15431295335292816,506
2663,0.14498008787631989,506
2664,-0.005272856913506985,506
2665,0.00029484089463949203,506
2666,0.02980666607618332,506
2667,-0.03205374255776405,506
2668,-0.04925508424639702,506
2669,-0.004220799542963505,506
2670,-0.003483539680019021,506
2671,-0.007206871639937162,506
2672,0.023084480315446854,506
2673,-0.04253777116537094,506
2674,0.0004044249653816223,506
2675,-0.024653509259223938,506
2676,-0.007031039334833622,506
2677,-0.0008529452607035637,506
2678,0.0008536786772310734,506
2679,0.007820543833076954,506
2680,0.021614084020256996,506
2681,0.009626265615224838,506
2682,0.0017362358048558235,506
2683,-0.0936526358127594,506
2684,-0.0011274514254182577,506
2685,-0.0004635048098862171,506
2686,0.005019736476242542,506
2687,-0.016933608800172806,506
2688,0.018383221700787544,506
2689,0.001982430461794138,506
2690,-0.010505194775760174,506
2691,0.021301425993442535,506
2692,-0.008643301203846931,506
2693,-0.0010366309434175491,506
2694,0.011672362685203552,506
2695,-0.044563598930835724,506
2696,-0.00224151648581028,506
2697,-0.0018187761306762695,506
2698,-0.012225215323269367,506
2699,0.002085978165268898,506
2700,-0.0019243493443354964,506
2701,0.021485591307282448,506
2702,-0.0106277484446764,506
2703,0.04060768336057663,506
2704,0.031696297228336334,506
2705,0.0027058676350861788,506
2706,-0.004558056127279997,506
2707,0.039390679448843,506
2708,-0.0023366755340248346,506
2709,-0.011849076487123966,506
2710,-0.018889928236603737,506
2711,-0.002762766322121024,506
2712,0.002957599237561226,506
2713,-0.004892060533165932,506
2714,0.013143782503902912,506
2715,-0.012916166335344315,506
2716,0.010720334947109222,506
2717,0.03149556368589401,506
2718,0.0048385984264314175,506
2719,0.0006001654546707869,506
2720,-0.038532570004463196,506
2721,-0.004984602332115173,506
2722,-0.0024946099147200584,506
2723,-0.001263752463273704,506
2724,0.0370275154709816,506
2725,-0.002807055599987507,506
2726,0.014742954634130001,506
2727,-0.023076537996530533,506
2728,0.021913208067417145,506
2729,-0.01821095310151577,506
2730,-0.004084921441972256,506
2731,0.002805221825838089,506
2732,-0.0032377808820456266,506
2733,-0.011517045088112354,506
2734,-0.012940732762217522,506
2735,-0.012887510471045971,506
2736,0.018314993008971214,506
2737,0.10428109765052795,506
2738,-0.006668358109891415,506
2739,0.051140718162059784,506
2740,0.10776069760322571,506
2741,-0.004544453229755163,506
2742,-0.00400364026427269,506
2743,-0.0008734253933653235,506
2744,-0.006962208077311516,506
2745,-0.025060582906007767,506
2746,-0.0021649478003382683,506
2747,-0.005573912523686886,506
2748,-0.034238580614328384,506
2749,-0.00018221046775579453,506
2750,-0.0023750923573970795,506
2751,0.01252070814371109,506
2752,0.007957630790770054,506
2753,-0.013363270089030266,506
2754,-0.010363312438130379,506
2755,0.0043872082605957985,506
2756,0.013491692021489143,506
2757,-0.009336289949715137,506
2758,0.014597728848457336,506
2759,-0.01247086189687252,506
2760,-0.0019911490380764008,506
2761,0.016848692670464516,506
2762,-0.010371435433626175,506
2763,0.004993543494492769,506
2764,0.007063998840749264,506
2765,-0.012934563681483269,506
2766,-0.00031231920002028346,506
2767,-0.00030716779292561114,506
2768,-0.012570600025355816,506
2769,0.006147960666567087,506
2770,-0.002212170511484146,506
2771,-0.07058227062225342,506
2772,-0.003312845714390278,506
2773,0.004012854769825935,506
2774,-0.0034747053869068623,506
2775,0.06660778820514679,506
2776,0.0033400864340364933,506
2777,-0.003268756903707981,506
2778,-0.002260066568851471,506
2779,0.012966131791472435,506
2780,0.01889353059232235,506
2781,0.01706026867032051,506
2782,-0.00011834012548206374,506
2783,0.02756383642554283,506
2784,0.022118331864476204,506
2785,-0.0052580442279577255,506
2786,0.018735110759735107,506
2787,-0.004758852533996105,506
2788,0.00533149391412735,506
2789,0.0027344885747879744,506
2790,-0.018898244947195053,506
2791,-0.012875199317932129,506
2792,0.013840895146131516,506
2793,-0.0023950880859047174,506
2794,-0.007914292626082897,506
2795,-0.024505697190761566,506
2796,0.08391066640615463,506
2797,-0.00501115620136261,506
2798,-0.024172648787498474,506
2799,-0.11105843633413315,506
2800,0.029178209602832794,506
2801,-0.009065928868949413,506
2802,0.02364378795027733,506
2803,-0.008146289736032486,506
2804,0.02091977931559086,506
2805,0.04189698398113251,506
2806,-0.0019003377528861165,506
2807,-0.12306644767522812,506
2808,-0.010899572633206844,506
2809,0.09435426443815231,506
2810,-0.04246219992637634,506
2811,-0.0009578405297361314,506
2812,0.0166657455265522,506
2813,0.011251023970544338,506
2814,-0.05171377211809158,506
2815,-0.004341635853052139,506
2816,0.0003453507088124752,506
2817,-0.0046387906186282635,506
2818,0.013021336868405342,506
2819,-0.026055600494146347,506
2820,-0.016037482768297195,506
2821,-0.011622430756688118,506
2822,0.005923502147197723,506
2823,0.013047470711171627,506
2824,-0.0012908491771668196,506
2825,-0.0002429157611913979,506
2826,0.01848067343235016,506
2827,-0.011018817313015461,506
2828,0.002476979047060013,506
2829,-0.15082691609859467,506
2830,0.007984116673469543,506
2831,0.014168125577270985,506
2832,0.003054623957723379,506
2833,-0.011279366910457611,506
2834,-0.008967039175331593,506
2835,-0.00032143646967597306,506
2836,-0.062148772180080414,506
2837,0.0007455684244632721,506
2838,-0.06738029420375824,506
2839,0.007430319674313068,506
2840,-0.0017103927675634623,506
2841,-0.0024153622798621655,506
2842,-0.01864633709192276,506
2843,-0.1357596218585968,506
2844,0.0022842702455818653,506
2845,-0.05957421660423279,506
2846,-0.01704162172973156,506
2847,0.006747139617800713,506
2848,-0.03581412509083748,506
2849,-0.0032595365773886442,506
2850,0.005406778305768967,506
2851,-0.03422750160098076,506
2852,-0.002809610916301608,506
2853,-0.041164010763168335,506
2854,0.001084793359041214,506
2855,-0.009766473434865475,506
2856,0.16373662650585175,506
2857,-0.0020297900773584843,506
2858,0.00024204887449741364,506
2859,-0.0009005388710647821,506
2860,-0.0009226494003087282,506
2861,0.009788056835532188,506
2862,0.010768388397991657,506
2863,-0.04518144577741623,506
2864,-0.001544097438454628,506
2865,0.014283970929682255,506
2866,-0.009219450876116753,506
2867,-0.012829931452870369,506
2868,-0.000136558897793293,506
2869,-0.005242929793894291,506
2870,0.010353751480579376,506
2871,-0.03478994220495224,506
2872,0.027263421565294266,506
2873,-0.03381733223795891,506
2874,0.001134882215410471,506
2875,0.0012748213484883308,506
2876,0.05959136411547661,506
2877,0.008995418436825275,506
2878,-0.0205000601708889,506
2879,-0.00046967691741883755,506
2880,0.019418109208345413,506
2881,0.11318792402744293,506
2882,0.04432644695043564,506
2883,-0.01432362012565136,506
2884,0.014537246897816658,506
2885,-0.003944221884012222,506
2886,-0.007637200877070427,506
2887,-0.0007433152059093118,506
2888,0.0037571266293525696,506
2889,0.017632313072681427,506
2890,-0.019655682146549225,506
2891,0.11916956305503845,506
2892,0.044786565005779266,506
2893,-0.0008834419422782958,506
2894,0.004130684770643711,506
2895,0.05297192558646202,506
2896,0.010116087272763252,506
2897,0.007900462485849857,506
2898,0.13346491754055023,506
2899,-0.026624999940395355,506
2900,-0.005074508488178253,506
2901,0.0171168465167284,506
2902,0.003560988698154688,506
2903,0.0030495189130306244,506
2904,0.012067357078194618,506
2905,-0.0010676130186766386,506
2906,-0.0037873070687055588,506
2907,-0.001679315697401762,506
2908,-0.0006160957273095846,506
2909,-0.014128493145108223,506
2910,-0.05547179654240608,506
2911,0.004875793121755123,506
2912,0.010584503412246704,506
2913,-0.02515087090432644,506
2914,-0.001030036248266697,506
2915,-0.05348331853747368,506
2916,0.004299409221857786,506
2917,0.010013071820139885,506
2918,-0.006956186611205339,506
2919,0.003826904110610485,506
2920,0.0024457783438265324,506
2921,0.03060675971210003,506
2922,-0.003889569081366062,506
2923,-0.0002263118512928486,506
2924,0.08153251558542252,506
2925,0.02934367209672928,506
2926,-0.010924328118562698,506
2927,-0.0057645984925329685,506
2928,0.054791294038295746,506
2929,0.02337624877691269,506
2930,-0.03860684484243393,506
2931,0.0010846133809536695,506
2932,-0.04106515645980835,506
2933,0.046407848596572876,506
2934,0.1283494085073471,506
2935,0.005386200733482838,506
2936,0.0077829789370298386,506
2937,-0.0003944748605135828,506
2938,-0.0051429797895252705,506
2939,-0.02302309311926365,506
2940,-0.006683025974780321,506
2941,-0.11575113981962204,506
2942,-0.04187425971031189,506
2943,-0.023212729021906853,506
2944,-0.04148954153060913,506
2945,-0.009100367315113544,506
2946,0.01580296829342842,506
2947,-0.0030894833616912365,506
2948,0.023002784699201584,506
2949,0.0006647033151239157,506
2950,-0.011731324717402458,506
2951,0.05987771227955818,506
2952,-0.003866134211421013,506
2953,-0.003147840267047286,506
2954,-0.0738474503159523,506
2955,0.033060796558856964,506
2956,-0.0038006948307156563,506
2957,-0.012148072011768818,506
2958,-0.0086813447996974,506
2959,-0.002128445776179433,506
2960,-0.0149290282279253,506
2961,0.21031108498573303,506
2962,-0.004130983259528875,506
2963,-0.0003184808592777699,506
2964,0.00016142288222908974,506
2965,0.01105581410229206,506
2966,-0.0005621376913040876,506
2967,0.001531978603452444,506
2968,-0.017941264435648918,506
2969,0.0016322559677064419,506
2970,0.0055966367945075035,506
2971,0.004121364094316959,506
2972,-0.035468533635139465,506
