train_guid,influence,test_guid
2802,2.258753776550293,600
2803,-1.9833258390426636,600
2804,-0.6563034653663635,600
2805,-1.707877278327942,600
2806,0.19752317667007446,600
2807,0.7332324981689453,600
2808,0.011830724775791168,600
2809,-1.846085548400879,600
2810,5.727596282958984,600
2811,0.025627456605434418,600
2812,0.28278130292892456,600
2813,1.1244218349456787,600
2814,0.31712380051612854,600
2815,0.22370263934135437,600
2816,-0.5380493402481079,600
2817,0.04733889549970627,600
2818,-1.8969242572784424,600
2819,1.854282259941101,600
2820,-0.06788251549005508,600
2821,0.807462751865387,600
2822,0.2156606912612915,600
2823,-0.3589617908000946,600
2824,-0.02025451697409153,600
2825,0.008655957877635956,600
2826,-0.670566201210022,600
2827,0.92061847448349,600
2828,0.9822670817375183,600
2829,4.522373199462891,600
2830,1.2555971145629883,600
2831,0.9689235687255859,600
2832,-0.6894516944885254,600
2833,0.2820326089859009,600
2834,1.6659290790557861,600
2835,0.0051813083700835705,600
2836,3.8569693565368652,600
2837,-1.0624198913574219,600
2838,2.2813568115234375,600
2839,-0.3922579884529114,600
2840,0.19969841837882996,600
2841,0.033293284475803375,600
2842,2.067020893096924,600
2843,-0.5844057202339172,600
2844,-0.2397157847881317,600
2845,2.7329511642456055,600
2846,-1.7630383968353271,600
2847,-0.0073744915425777435,600
2848,0.9199307560920715,600
2849,-0.46144694089889526,600
2850,0.14656075835227966,600
2851,1.932316780090332,600
2852,0.053572699427604675,600
2853,1.1248966455459595,600
2854,0.1950380504131317,600
2855,-1.4699628353118896,600
2856,-1.7767229080200195,600
2857,0.27827727794647217,600
2858,0.3561544418334961,600
2859,0.07023821026086807,600
2860,0.16186091303825378,600
2861,-0.9183705449104309,600
2862,-0.5694456100463867,600
2863,3.5824599266052246,600
2864,0.07817016541957855,600
2865,-0.7027057409286499,600
2866,-0.20857951045036316,600
2867,0.5288053154945374,600
2868,-0.8723692297935486,600
2869,0.1792057901620865,600
2870,-1.314229130744934,600
2871,-1.368837594985962,600
2872,-1.0351308584213257,600
2873,-0.1399257928133011,600
2874,0.1468019187450409,600
2875,-0.31595736742019653,600
2876,-2.3740103244781494,600
2877,-0.5889583826065063,600
2878,1.4070137739181519,600
2879,0.16135086119174957,600
2880,-0.8195067644119263,600
2881,-4.547121047973633,600
2882,-0.09285929799079895,600
2883,0.9870781898498535,600
2884,-0.48324888944625854,600
2885,1.5609805583953857,600
2886,0.37281596660614014,600
2887,-0.11170728504657745,600
2888,-0.4355490803718567,600
2889,-0.4954778254032135,600
2890,-0.19410032033920288,600
2891,-6.974565505981445,600
2892,0.4968734383583069,600
2893,0.026886777952313423,600
2894,-0.4167126715183258,600
2895,-1.4013479948043823,600
2896,0.16753685474395752,600
2897,-0.08311130106449127,600
2898,-3.485276937484741,600
2899,1.942779779434204,600
2900,0.10824459046125412,600
2901,-1.4269524812698364,600
2902,0.13602587580680847,600
2903,-0.16360846161842346,600
2904,-0.39488938450813293,600
2905,0.29035311937332153,600
2906,0.06114821881055832,600
2907,0.06782982498407364,600
2908,-0.0040056523866951466,600
2909,0.3939949870109558,600
2910,6.349785804748535,600
2911,-1.6704931259155273,600
2912,-0.1105431541800499,600
2913,3.1984424591064453,600
2914,-0.013279391452670097,600
2915,1.500006914138794,600
2916,-1.0699855089187622,600
2917,-0.33268511295318604,600
2918,0.7262803316116333,600
2919,0.20956960320472717,600
2920,-0.3271079659461975,600
2921,0.5686420202255249,600
2922,0.26197338104248047,600
2923,-0.03331129997968674,600
2924,-0.7253780364990234,600
2925,-0.9158840179443359,600
2926,1.1186120510101318,600
2927,0.2919124662876129,600
2928,-1.038586974143982,600
2929,-1.4151856899261475,600
2930,0.9652525782585144,600
2931,-0.1775352656841278,600
2932,2.246802806854248,600
2933,-1.2827517986297607,600
2934,-6.197231292724609,600
2935,-0.021839242428541183,600
2936,-0.3029627799987793,600
2937,-0.0026281913742423058,600
2938,0.15804295241832733,600
2939,0.7846778631210327,600
2940,-0.7283118963241577,600
2941,-0.18732845783233643,600
2942,1.041943907737732,600
2943,0.7274522185325623,600
2944,3.0343546867370605,600
2945,0.029210194945335388,600
2946,-0.7823752164840698,600
2947,-0.036288242787122726,600
2948,-1.9038456678390503,600
2949,0.040521040558815,600
2950,-0.9831799268722534,600
2951,-1.1789435148239136,600
2952,0.10617122054100037,600
2953,0.0770140141248703,600
2954,1.9594497680664062,600
2955,-1.8858864307403564,600
2956,0.17849856615066528,600
2957,0.11019809544086456,600
2958,-0.3087775409221649,600
2959,0.023724982514977455,600
2960,-1.1439303159713745,600
2961,-2.8581924438476562,600
2962,-0.5378448963165283,600
2963,0.0022220127284526825,600
2964,0.9279956221580505,600
2965,-0.31632494926452637,600
2966,-0.2717488408088684,600
2967,0.03562891483306885,600
2968,0.6414697170257568,600
2969,0.1708781123161316,600
2970,-0.1111212819814682,600
2971,0.062229301780462265,600
2972,2.655421733856201,600
2973,0.8298417329788208,600
2974,-0.927811861038208,600
2975,-0.005511663854122162,600
2976,0.17468519508838654,600
2977,-0.10944497585296631,600
2978,-0.32541415095329285,600
2979,-0.24860285222530365,600
2980,0.7474567890167236,600
2981,0.420867383480072,600
2982,-0.37496688961982727,600
2983,-0.26600050926208496,600
2984,-0.27075958251953125,600
2985,-0.08701523393392563,600
2986,2.7068517208099365,600
2987,0.7460360527038574,600
2988,-1.2837408781051636,600
2989,0.0459270104765892,600
2990,-11.173365592956543,600
2991,-0.40891122817993164,600
2992,0.19013290107250214,600
2993,0.720952033996582,600
2994,2.3467612266540527,600
2995,-0.4889028072357178,600
2996,0.8961843252182007,600
2997,3.696589231491089,600
2998,-0.9092590808868408,600
2999,0.20784121751785278,600
3000,0.239278182387352,600
3001,-0.13325461745262146,600
3002,0.016536656767129898,600
3003,-0.573839545249939,600
3004,0.3164439797401428,600
3005,0.044556088745594025,600
3006,2.4890475273132324,600
3007,3.2853219509124756,600
3008,1.9663403034210205,600
3009,1.1414905786514282,600
3010,0.4633634090423584,600
3011,-1.2532832622528076,600
3012,-0.10271942615509033,600
3013,0.20082226395606995,600
3014,-0.19824697077274323,600
3015,1.3857905864715576,600
3016,-0.011025317013263702,600
3017,3.66658616065979,600
3018,-0.4589623510837555,600
3019,-1.2054067850112915,600
3020,-0.7061917781829834,600
3021,-0.006155828479677439,600
3022,0.002259541070088744,600
3023,0.3208582401275635,600
3024,0.48979902267456055,600
3025,0.4002617597579956,600
3026,0.06314440071582794,600
3027,-0.6773386001586914,600
3028,0.21124804019927979,600
3029,-0.5262054204940796,600
3030,0.05067203938961029,600
3031,-2.0224883556365967,600
3032,0.14141573011875153,600
3033,0.6982482671737671,600
3034,0.19437170028686523,600
3035,0.19400320947170258,600
3036,-0.6735029816627502,600
3037,-3.1183671951293945,600
3038,-0.08107724040746689,600
3039,-0.7197028994560242,600
3040,0.11753924936056137,600
3041,-1.1599094867706299,600
3042,0.009320499375462532,600
3043,-0.3872339725494385,600
3044,-0.21854105591773987,600
3045,0.33782511949539185,600
3046,2.1212306022644043,600
3047,0.07055836915969849,600
3048,0.03978399559855461,600
3049,3.6591074466705322,600
3050,-0.8895080089569092,600
3051,1.9726561307907104,600
3052,0.21503496170043945,600
3053,0.1369701772928238,600
3054,0.06288237124681473,600
3055,1.934305191040039,600
3056,2.9288134574890137,600
3057,0.00713916914537549,600
3058,0.6908066272735596,600
3059,0.0002927976893261075,600
3060,1.4557629823684692,600
3061,0.10530982911586761,600
3062,-2.04085636138916,600
3063,0.047324277460575104,600
3064,-0.5580557584762573,600
3065,-0.00047302740858867764,600
3066,-0.6887108087539673,600
3067,0.4512479901313782,600
3068,-0.09352219849824905,600
3069,0.004506286233663559,600
3070,-0.0817815363407135,600
3071,-0.040802001953125,600
3072,-0.5223205089569092,600
3073,0.5952033996582031,600
3074,-6.024543762207031,600
3075,-0.4087182581424713,600
3076,0.04711666703224182,600
3077,-0.46757054328918457,600
3078,-1.70672607421875,600
3079,-1.2647771835327148,600
3080,0.5759830474853516,600
3081,0.37686946988105774,600
3082,-1.6142051219940186,600
3083,-0.7673468589782715,600
3084,-2.244541645050049,600
3085,0.6572535634040833,600
3086,-0.15489396452903748,600
3087,0.6072892546653748,600
3088,-0.004525421187281609,600
3089,0.1402280479669571,600
3090,0.03642994910478592,600
3091,1.6690577268600464,600
3092,1.7948613166809082,600
3093,6.004288196563721,600
3094,1.5342566967010498,600
3095,0.3162286877632141,600
3096,0.4379316568374634,600
3097,-0.7476186156272888,600
3098,-0.12582866847515106,600
3099,-0.09554698318243027,600
3100,-0.31560370326042175,600
3101,0.6179643273353577,600
3102,-0.4709235429763794,600
3103,0.906845211982727,600
3104,1.5577504634857178,600
3105,-0.518338680267334,600
3106,-0.3324795663356781,600
3107,-0.5194514989852905,600
3108,0.43111440539360046,600
3109,-0.8446184992790222,600
3110,0.2780160903930664,600
3111,0.5138652920722961,600
3112,1.1807798147201538,600
3113,3.987588882446289,600
3114,0.061607398092746735,600
3115,-0.135768860578537,600
3116,0.02807360514998436,600
3117,-0.24373909831047058,600
3118,0.3286657929420471,600
3119,0.12666621804237366,600
3120,0.14657755196094513,600
3121,0.07961830496788025,600
3122,1.7049617767333984,600
3123,-1.2327594757080078,600
3124,0.356562077999115,600
3125,-0.4275680482387543,600
3126,0.2978900074958801,600
3127,0.9735491275787354,600
3128,-0.84116131067276,600
3129,1.2297022342681885,600
3130,-0.0014917105436325073,600
3131,-0.03270356357097626,600
3132,0.08370926231145859,600
3133,0.059864819049835205,600
3134,0.019531607627868652,600
3135,-0.5037422180175781,600
3136,0.07423590123653412,600
3137,0.8726204037666321,600
3138,0.3538915514945984,600
3139,0.6003352403640747,600
3140,0.5778147578239441,600
3141,-1.2822761535644531,600
3142,-0.8498488664627075,600
3143,1.6335633993148804,600
3144,-0.3192617893218994,600
3145,0.2859446406364441,600
3146,-0.31977927684783936,600
3147,1.8047198057174683,600
3148,0.07256968319416046,600
3149,0.054532893002033234,600
3150,1.0467487573623657,600
3151,-0.1982453167438507,600
3152,0.08215610682964325,600
3153,1.066879153251648,600
3154,0.3825964033603668,600
3155,1.1406152248382568,600
3156,-0.9822054505348206,600
3157,-0.14101147651672363,600
3158,0.7212076187133789,600
3159,-0.27197811007499695,600
3160,-0.8929731845855713,600
3161,0.06901483237743378,600
3162,0.5741624236106873,600
3163,0.3459893465042114,600
3164,0.035547588020563126,600
3165,-0.8869796395301819,600
3166,-0.028612978756427765,600
3167,0.2407197207212448,600
3168,0.15670420229434967,600
3169,-0.04334455728530884,600
3170,-0.7908087372779846,600
3171,-0.17522887885570526,600
3172,0.11954323947429657,600
3173,0.1631682813167572,600
3174,-0.05859649181365967,600
3175,0.08720478415489197,600
3176,0.1343061476945877,600
3177,-0.38443565368652344,600
3178,0.17013436555862427,600
3179,-2.0179357528686523,600
3180,0.3430105149745941,600
3181,-4.7727251052856445,600
3182,0.4161878228187561,600
3183,-0.5004795789718628,600
3184,-0.7281218767166138,600
3185,0.3331400156021118,600
3186,-0.034665413200855255,600
3187,0.2782866954803467,600
3188,0.021620962768793106,600
3189,-0.37283024191856384,600
3190,-0.021023515611886978,600
3191,-0.4835803806781769,600
3192,0.10145790874958038,600
3193,0.2066560536623001,600
3194,0.1151432916522026,600
3195,0.8704770803451538,600
3196,5.157295227050781,600
3197,1.1032249927520752,600
3198,0.27109959721565247,600
3199,-1.0211725234985352,600
3200,-3.0413191318511963,600
3201,0.8981364965438843,600
3202,0.48706120252609253,600
3203,-0.3870386481285095,600
3204,-2.640529155731201,600
3205,3.1292974948883057,600
3206,-1.2784533500671387,600
3207,0.23677217960357666,600
3208,-2.5411458015441895,600
3209,-2.1417877674102783,600
3210,0.1980915367603302,600
3211,0.0019617280922830105,600
3212,1.4500199556350708,600
3213,5.3195600509643555,600
3214,-0.06656664609909058,600
3215,-1.3088555335998535,600
3216,-3.803251266479492,600
3217,-0.09537801891565323,600
3218,-0.7369222640991211,600
3219,0.514646053314209,600
3220,0.1519845426082611,600
3221,-0.13912728428840637,600
3222,-2.0506980419158936,600
3223,0.5008877515792847,600
3224,0.5618396997451782,600
3225,-0.4462648034095764,600
3226,2.2590386867523193,600
3227,0.06827271729707718,600
3228,-1.1855831146240234,600
3229,0.7763713598251343,600
3230,2.072352170944214,600
3231,0.16226957738399506,600
3232,0.2048357129096985,600
3233,-0.9133173227310181,600
3234,0.5064458847045898,600
3235,0.14428022503852844,600
3236,1.678093671798706,600
3237,0.002191432286053896,600
3238,-0.9657379984855652,600
3239,0.38490262627601624,600
3240,-2.5594325065612793,600
3241,-1.9146896600723267,600
3242,0.3927997946739197,600
3243,-0.3924059271812439,600
3244,-1.3467936515808105,600
3245,-0.6862112879753113,600
3246,1.1826874017715454,600
3247,0.9357311725616455,600
3248,0.003494921140372753,600
3249,-4.7687225341796875,600
3250,-0.6366638541221619,600
3251,-0.8639577627182007,600
3252,0.03462131693959236,600
3253,0.06581981480121613,600
3254,0.21371537446975708,600
3255,0.18296439945697784,600
3256,1.7757773399353027,600
3257,1.518357753753662,600
3258,-0.27364689111709595,600
3259,0.21193856000900269,600
3260,7.565590858459473,600
3261,-2.505610227584839,600
3262,0.7807199954986572,600
3263,-3.4505295753479004,600
3264,0.04636602848768234,600
3265,-0.09438643604516983,600
3266,2.414914608001709,600
3267,1.649876594543457,600
3268,0.2870904207229614,600
3269,-0.11720237135887146,600
3270,-0.01188134029507637,600
3271,-0.5104459524154663,600
3272,-3.7542343139648438,600
3273,-0.03753185272216797,600
3274,-1.7690536975860596,600
3275,-1.7122670412063599,600
3276,-0.19701294600963593,600
3277,0.45964717864990234,600
3278,0.196415975689888,600
3279,-0.9405006766319275,600
3280,1.089771032333374,600
3281,0.3446997106075287,600
3282,2.851771116256714,600
3283,-0.6535877585411072,600
3284,-0.061743441969156265,600
3285,4.056525230407715,600
3286,-0.021787898615002632,600
3287,-1.421843409538269,600
3288,-0.9165355563163757,600
3289,-0.8733859658241272,600
3290,0.37035489082336426,600
3291,-0.2604084014892578,600
3292,-3.6469740867614746,600
3293,-2.344590187072754,600
3294,0.552749752998352,600
3295,0.8223859071731567,600
3296,-0.4299638867378235,600
3297,-0.01742428168654442,600
3298,-0.016004245728254318,600
3299,0.07588911056518555,600
3300,3.9394125938415527,600
3301,0.15511277318000793,600
3302,0.2872253656387329,600
3303,0.33721017837524414,600
3304,0.045469142496585846,600
3305,0.3181300163269043,600
3306,0.18945220112800598,600
3307,-1.0102747678756714,600
3308,-0.953195333480835,600
3309,-3.562821865081787,600
3310,-1.6444040536880493,600
3311,0.61287522315979,600
3312,0.9256650805473328,600
3313,-1.0265600681304932,600
3314,-1.1806503534317017,600
3315,-0.9555222988128662,600
3316,0.7773832082748413,600
3317,2.375342845916748,600
3318,0.46304798126220703,600
3319,0.3280925750732422,600
3320,-1.8185269832611084,600
3321,0.08826186507940292,600
3322,0.6918914318084717,600
3323,-0.022479834035038948,600
3324,-1.3154456615447998,600
3325,-1.4297587871551514,600
3326,0.24817895889282227,600
3327,3.0595602989196777,600
3328,0.27734649181365967,600
3329,1.408841848373413,600
3330,1.8022630214691162,600
3331,0.05306238681077957,600
3332,0.48616889119148254,600
3333,2.010136842727661,600
3334,0.062135353684425354,600
3335,0.11060267686843872,600
3336,0.41422948241233826,600
3337,0.06450073421001434,600
3338,-1.7817862033843994,600
3339,-1.3916490077972412,600
3340,0.09149003773927689,600
3341,1.1157143115997314,600
3342,-0.2002711147069931,600
3343,-0.16211426258087158,600
3344,-2.134280204772949,600
3345,1.0863978862762451,600
3346,-0.4106579124927521,600
3347,0.8577597737312317,600
3348,-1.7412856817245483,600
3349,0.26454025506973267,600
3350,-0.19247381389141083,600
3351,0.33438122272491455,600
3352,-0.22829380631446838,600
3353,6.667186737060547,600
3354,1.0361300706863403,600
3355,0.13653866946697235,600
3356,0.793293833732605,600
3357,0.12461887300014496,600
3358,-0.0588955357670784,600
3359,-0.091092050075531,600
3360,-0.9004561901092529,600
3361,1.3354146480560303,600
3362,-4.049585342407227,600
3363,-1.6036827564239502,600
3364,0.8409923911094666,600
3365,0.786591649055481,600
3366,-0.07185839116573334,600
3367,3.7569379806518555,600
3368,0.4508332312107086,600
3369,-0.9570109248161316,600
3370,-0.15677860379219055,600
3371,-0.49056121706962585,600
3372,-0.7095955014228821,600
3373,-2.4042460918426514,600
3374,-1.078554391860962,600
3375,0.002958357334136963,600
3376,-0.8512710332870483,600
3377,-2.5466694831848145,600
3378,0.6605282425880432,600
3379,-2.6016712188720703,600
3380,0.4712805151939392,600
3381,1.3415498733520508,600
3382,-0.5711886286735535,600
3383,-5.7974371910095215,600
3384,-0.7151458263397217,600
3385,1.6860272884368896,600
3386,0.7626329064369202,600
3387,-0.36170828342437744,600
3388,0.1880679428577423,600
3389,-0.865310549736023,600
3390,-0.02093515358865261,600
3391,0.10893390327692032,600
3392,0.5589908361434937,600
3393,-0.9601975679397583,600
3394,1.5332542657852173,600
3395,-0.056836746633052826,600
3396,0.06092554330825806,600
3397,-1.568803071975708,600
3398,1.2124049663543701,600
3399,-0.4513058364391327,600
3400,0.6601550579071045,600
3401,3.405308723449707,600
3402,0.39073270559310913,600
3403,-1.1371197700500488,600
3404,1.282752513885498,600
3405,-1.5009784698486328,600
3406,0.1129741370677948,600
3407,0.19532233476638794,600
3408,0.9641369581222534,600
3409,0.10943871736526489,600
3410,-0.04204696789383888,600
3411,0.6606041193008423,600
3412,0.0026429747231304646,600
3413,0.3781297206878662,600
3414,1.7401716709136963,600
3415,2.647989511489868,600
3416,-1.5330810546875,600
3417,-0.3721427619457245,600
3418,0.18879956007003784,600
3419,0.26778146624565125,600
3420,0.1682989001274109,600
3421,2.715975046157837,600
3422,-2.986910581588745,600
3423,0.10969807207584381,600
3424,0.7582762241363525,600
3425,0.34286928176879883,600
3426,-1.440229058265686,600
3427,-0.18131616711616516,600
3428,-0.1295665204524994,600
3429,-0.05142359808087349,600
3430,-1.1392548084259033,600
3431,-1.6688032150268555,600
3432,-0.7183659672737122,600
3433,0.1272430568933487,600
3434,0.0601581446826458,600
3435,0.0846780464053154,600
3436,0.0077777402475476265,600
3437,-0.4901167154312134,600
3438,-0.06615309417247772,600
3439,-0.3420112133026123,600
3440,-0.08830806612968445,600
3441,1.8659621477127075,600
3442,-0.4880372881889343,600
3443,0.1427278220653534,600
3444,1.3897024393081665,600
3445,0.33073222637176514,600
3446,0.013938463293015957,600
3447,-0.32997366786003113,600
3448,0.07778509706258774,600
3449,0.03541387990117073,600
3450,0.3245813250541687,600
3451,-0.8307576179504395,600
3452,0.6080624461174011,600
3453,-2.9193177223205566,600
3454,-1.3730487823486328,600
3455,0.20761705935001373,600
3456,0.39454546570777893,600
3457,-0.12898105382919312,600
3458,1.0715616941452026,600
3459,0.6153706312179565,600
3460,-0.4592287242412567,600
3461,-0.31391721963882446,600
3462,0.13215509057044983,600
3463,-1.1028934717178345,600
3464,-0.1147501990199089,600
3465,-0.42314791679382324,600
3466,-0.6726396679878235,600
3467,4.703901290893555,600
3468,-1.8368675708770752,600
3469,-0.25282543897628784,600
3470,-1.2511260509490967,600
3471,-0.6169626712799072,600
3472,-0.6799231171607971,600
3473,-0.042873263359069824,600
3474,0.4855334758758545,600
3475,0.30270349979400635,600
3476,-0.07007163763046265,600
3477,-0.41511207818984985,600
3478,0.05232979357242584,600
3479,-0.030544955283403397,600
3480,-0.19855687022209167,600
3481,-1.5654484033584595,600
3482,2.722774028778076,600
3483,-1.374503254890442,600
3484,0.004210819490253925,600
3485,0.2759975492954254,600
3486,0.03903637081384659,600
3487,0.1487598419189453,600
3488,0.652673602104187,600
3489,-1.402438759803772,600
3490,-2.479840040206909,600
3491,0.7717539668083191,600
3492,-0.7567251920700073,600
3493,0.016721205785870552,600
3494,-0.33818939328193665,600
3495,-0.05246167629957199,600
3496,0.8049445152282715,600
3497,5.996872901916504,600
3498,-0.36389392614364624,600
3499,0.8771886229515076,600
3500,-0.5600326061248779,600
3501,-4.534114837646484,600
3502,0.44523775577545166,600
3503,0.3787119388580322,600
3504,-2.7034993171691895,600
3505,-0.5730295181274414,600
3506,0.4753456115722656,600
3507,-1.2286478281021118,600
3508,0.8264199495315552,600
3509,1.3914730548858643,600
3510,-0.814759373664856,600
3511,-2.8244528770446777,600
3512,0.2225974053144455,600
3513,-0.07575567811727524,600
3514,0.026502028107643127,600
3515,-0.024815179407596588,600
3516,-0.2993837296962738,600
3517,-0.2215673327445984,600
3518,0.007788239978253841,600
3519,0.300036758184433,600
3520,1.1898462772369385,600
3521,0.07014314085245132,600
3522,1.1827752590179443,600
3523,0.31252676248550415,600
3524,2.6800312995910645,600
3525,1.2491799592971802,600
3526,-0.008855104446411133,600
3527,-0.7647974491119385,600
3528,-1.4972577095031738,600
3529,-0.2878437042236328,600
3530,0.0901779979467392,600
3531,0.6977770328521729,600
3532,-0.09454742074012756,600
3533,0.23078371584415436,600
3534,0.5215413570404053,600
3535,0.31573575735092163,600
3536,5.730933666229248,600
3537,-0.8074842691421509,600
3538,0.6745454668998718,600
3539,-0.2551002502441406,600
3540,1.4559600353240967,600
3541,-0.03548857197165489,600
3542,0.42468488216400146,600
3543,-1.314640760421753,600
3544,0.11802263557910919,600
3545,-1.1332356929779053,600
3546,1.0526728630065918,600
3547,-0.38084927201271057,600
3548,-0.35166284441947937,600
3549,-0.3036096394062042,600
3550,1.8322224617004395,600
3551,-1.2616231441497803,600
3552,0.02069171331822872,600
3553,2.0284156799316406,600
3554,-0.7152720093727112,600
3555,0.7750746607780457,600
3556,0.0313723124563694,600
3557,0.14977627992630005,600
3558,0.13650168478488922,600
3559,0.07641979306936264,600
3560,-0.013160435482859612,600
3561,-1.0661494731903076,600
3562,-5.338600158691406,600
3563,2.279710292816162,600
3564,0.03782167285680771,600
3565,-0.5832506418228149,600
3566,-0.24857237935066223,600
3567,0.46889182925224304,600
3568,0.05174768716096878,600
3569,4.018692493438721,600
3570,0.047519881278276443,600
3571,0.00205133855342865,600
3572,-0.083030104637146,600
3573,0.17220446467399597,600
3574,-0.04318554326891899,600
3575,-1.9567911624908447,600
3576,-1.2686944007873535,600
3577,-0.019473526626825333,600
3578,5.015530109405518,600
3579,-0.8689516186714172,600
3580,2.4296483993530273,600
3581,-1.7369264364242554,600
3582,5.062923431396484,600
3583,-2.6940011978149414,600
3584,0.0071359602734446526,600
3585,2.0456676483154297,600
3586,0.449384868144989,600
3587,2.222146987915039,600
3588,0.07955187559127808,600
3589,0.15977227687835693,600
3590,-4.862876892089844,600
3591,-1.4770228862762451,600
3592,0.17307834327220917,600
3593,0.003877612529322505,600
3594,-0.8203033208847046,600
3595,-0.7702217102050781,600
3596,0.6073963642120361,600
3597,-2.8360581398010254,600
3598,-1.052139401435852,600
3599,-2.871443271636963,600
3600,-0.1955256462097168,600
3601,-0.21060630679130554,600
3602,-4.590922832489014,600
3603,5.0470099449157715,600
3604,-0.029492264613509178,600
3605,0.23088467121124268,600
3606,0.9297879338264465,600
3607,0.22465991973876953,600
3608,-1.9090917110443115,600
3609,-0.33058953285217285,600
3610,1.0838826894760132,600
3611,0.20827987790107727,600
3612,-0.36173105239868164,600
3613,-2.579397201538086,600
3614,0.4086877703666687,600
3615,-1.2738285064697266,600
3616,0.7388086318969727,600
3617,-0.1569765955209732,600
3618,1.1080013513565063,600
3619,0.04007375240325928,600
3620,1.038053274154663,600
3621,1.0898141860961914,600
3622,-1.0667023658752441,600
3623,-0.04131699353456497,600
3624,0.9654228687286377,600
3625,-0.2515825629234314,600
3626,-0.35967159271240234,600
3627,0.05104675889015198,600
3628,0.46062254905700684,600
3629,-0.7240549325942993,600
3630,0.03784462809562683,600
3631,-0.864296019077301,600
3632,-0.21887917816638947,600
3633,-1.6782753467559814,600
3634,-0.06273919343948364,600
3635,-1.6744232177734375,600
3636,-0.5885356068611145,600
3637,0.25867384672164917,600
3638,2.02878999710083,600
3639,1.0897895097732544,600
3640,1.5476508140563965,600
3641,1.9057419300079346,600
3642,1.0288357734680176,600
3643,0.1663259118795395,600
3644,-0.6952152252197266,600
3645,-0.9945211410522461,600
3646,-0.07249496877193451,600
3647,-2.5362300872802734,600
3648,-0.21659523248672485,600
3649,0.014456672593951225,600
3650,-0.24016642570495605,600
3651,0.006611371412873268,600
3652,1.0376029014587402,600
3653,0.46846556663513184,600
3654,0.08922287821769714,600
3655,0.009886082261800766,600
3656,-0.8293298482894897,600
3657,-2.158207416534424,600
3658,-0.10457855463027954,600
3659,-0.17436234652996063,600
3660,-1.3861483335494995,600
3661,-0.38438087701797485,600
3662,-0.10962572693824768,600
3663,0.061939824372529984,600
3664,0.14446358382701874,600
3665,0.05045706778764725,600
3666,-0.11102234572172165,600
3667,7.326503276824951,600
3668,-1.3715592622756958,600
3669,-1.2921679019927979,600
3670,2.413022041320801,600
3671,-3.857919454574585,600
3672,2.6839613914489746,600
3673,-1.3445154428482056,600
3674,0.21742776036262512,600
3675,-4.2701311111450195,600
3676,0.3256501257419586,600
3677,-1.2527261972427368,600
3678,0.8076775670051575,600
3679,0.6706472635269165,600
3680,-5.462463855743408,600
3681,-1.0678526163101196,600
3682,-0.3995474576950073,600
3683,0.09096318483352661,600
3684,0.02354630082845688,600
3685,0.0072440896183252335,600
3686,0.036095429211854935,600
3687,-0.7938880920410156,600
3688,-1.3531111478805542,600
3689,0.8163703680038452,600
3690,1.969287395477295,600
3691,0.6845481395721436,600
3692,-3.6781983375549316,600
3693,-0.08825209736824036,600
3694,-2.1234164237976074,600
3695,-2.0363621711730957,600
3696,0.6222637891769409,600
3697,-2.6178946495056152,600
3698,2.379556655883789,600
3699,-0.42505204677581787,600
3700,0.8083038926124573,600
3701,0.008868569508194923,600
3702,-0.1805589348077774,600
3703,2.6069960594177246,600
3704,0.1951902210712433,600
3705,-2.761528491973877,600
3706,1.389733076095581,600
3707,0.027095889672636986,600
3708,0.04977349191904068,600
3709,-1.4133327007293701,600
3710,-0.11366752535104752,600
3711,2.7499866485595703,600
3712,0.8922753930091858,600
3713,0.148605078458786,600
3714,-0.5529171228408813,600
3715,0.5151636600494385,600
3716,0.7097324132919312,600
3717,-0.6820718050003052,600
3718,0.6369971036911011,600
3719,2.955012321472168,600
3720,0.3771582245826721,600
3721,-0.3317088484764099,600
3722,0.3692869544029236,600
3723,-2.5510411262512207,600
3724,-0.7478175163269043,600
3725,-0.033904314041137695,600
3726,-0.2346317619085312,600
3727,0.48734378814697266,600
3728,6.75074577331543,600
3729,0.5003871917724609,600
3730,-0.319557249546051,600
3731,0.41075143218040466,600
3732,-2.9446024894714355,600
3733,-6.747470855712891,600
3734,0.45650792121887207,600
3735,0.08044999837875366,600
3736,0.12178858369588852,600
3737,0.7534146308898926,600
3738,-1.142092227935791,600
3739,0.0732603594660759,600
3740,0.20087449252605438,600
3741,-0.1721290647983551,600
3742,0.30631744861602783,600
3743,0.7563438415527344,600
3744,1.3329963684082031,600
3745,0.14643694460391998,600
3746,0.43692076206207275,600
3747,1.763706922531128,600
3748,-0.12464934587478638,600
3749,1.9799302816390991,600
3750,0.45376700162887573,600
3751,0.1554357260465622,600
3752,0.6779482960700989,600
3753,-0.37010660767555237,600
3754,0.1615946888923645,600
3755,0.3198155164718628,600
3756,-0.05681604892015457,600
3757,-0.2508280277252197,600
3758,-0.05213884264230728,600
3759,-0.18639516830444336,600
3760,0.4048190116882324,600
3761,-0.005641244351863861,600
3762,-0.439312607049942,600
3763,-1.6320310831069946,600
3764,-0.438167929649353,600
3765,0.7150046825408936,600
3766,-0.10545692592859268,600
3767,-0.7899030447006226,600
3768,-0.03352086991071701,600
3769,-1.1167569160461426,600
3770,0.041923344135284424,600
3771,-0.38524776697158813,600
3772,0.0035438966006040573,600
3773,-4.154051780700684,600
3774,0.08369013667106628,600
3775,-0.07083617150783539,600
3776,9.47402004385367e-05,600
