train_guid,influence,test_guid
4765,-0.10074476897716522,63
4766,-0.04999580979347229,63
4767,-0.17744296789169312,63
4768,-0.01976989395916462,63
4769,-0.03851648420095444,63
4770,0.2323034107685089,63
4771,-0.028176287189126015,63
4772,-1.1126052141189575,63
4773,0.005102147348225117,63
4774,-0.7732203006744385,63
4775,-0.019231542944908142,63
4776,0.05805771052837372,63
4777,0.06663692742586136,63
4778,-0.03184777498245239,63
4779,-0.016839774325489998,63
4780,-0.534532368183136,63
4781,0.07126250118017197,63
4782,-0.017722558230161667,63
4783,-0.1983896791934967,63
4784,-1.4285361766815186,63
4785,0.5437440872192383,63
4786,-0.07303254306316376,63
4787,-0.0426766537129879,63
4788,0.03831985592842102,63
4789,-0.04199080541729927,63
4790,-0.0017094127833843231,63
4791,-0.015318849124014378,63
4792,0.008011740632355213,63
4793,-0.10878276824951172,63
4794,-0.5095815062522888,63
4795,0.02883659489452839,63
4796,-0.015694057568907738,63
4797,-0.002315702848136425,63
4798,0.014015015214681625,63
4799,0.9766420722007751,63
4800,0.05505982041358948,63
4801,0.4791223406791687,63
4802,-0.3799747824668884,63
4803,-0.0774732157588005,63
4804,-0.017968982458114624,63
4805,-0.016063537448644638,63
4806,0.056205764412879944,63
4807,0.0596403107047081,63
4808,0.09942325949668884,63
4809,-0.044021960347890854,63
4810,0.020897330716252327,63
4811,-0.6847884058952332,63
4812,-0.06498077511787415,63
4813,-0.04234457388520241,63
4814,0.03309900686144829,63
4815,0.025373393669724464,63
4816,-0.0007439684704877436,63
4817,-0.0326622873544693,63
4818,-0.07589792460203171,63
4819,-0.06043798848986626,63
4820,0.02893489971756935,63
4821,-0.3558250963687897,63
4822,-0.4640370309352875,63
4823,-0.009510497562587261,63
4824,0.07953481376171112,63
4825,-0.047099769115448,63
4826,0.35101592540740967,63
4827,-0.0183597169816494,63
4828,0.09710375964641571,63
4829,0.02155115082859993,63
4830,0.13744479417800903,63
4831,-0.010835258290171623,63
4832,-0.2986508011817932,63
4833,-0.005019834265112877,63
4834,0.21549102663993835,63
4835,0.7125020027160645,63
4836,-0.9209805727005005,63
4837,0.46780121326446533,63
4838,-0.11937125027179718,63
4839,-0.6040362119674683,63
4840,0.02007034793496132,63
4841,0.25224071741104126,63
4842,-0.12070277333259583,63
4843,-0.049200236797332764,63
4844,-0.012187923304736614,63
4845,-0.05157507210969925,63
4846,-0.009227793663740158,63
4847,0.06067652627825737,63
4848,-0.09069880098104477,63
4849,0.07292743027210236,63
4850,0.9473614692687988,63
4851,1.2592129707336426,63
4852,0.008161313831806183,63
4853,-0.11515125632286072,63
4854,-0.03529302030801773,63
4855,-0.028150567784905434,63
4856,-0.8683551549911499,63
4857,-0.39937466382980347,63
4858,0.9901707172393799,63
4859,0.15940822660923004,63
4860,0.262262761592865,63
4861,-0.029628928750753403,63
4862,-0.018141794949769974,63
4863,0.003669118508696556,63
4864,-0.17161530256271362,63
4865,-0.07734028249979019,63
4866,-0.04638002812862396,63
4867,-0.518103837966919,63
4868,0.1289590746164322,63
4869,-1.100786805152893,63
4870,-0.1490662395954132,63
4871,-0.05517493933439255,63
4872,-0.21111832559108734,63
4873,0.22878322005271912,63
4874,-0.6955306529998779,63
4875,-0.01773039810359478,63
4876,-0.119598388671875,63
4877,0.021507076919078827,63
4878,-0.47210317850112915,63
4879,-0.04791653901338577,63
4880,-0.014069560915231705,63
4881,-0.013210011646151543,63
4882,-0.007692370563745499,63
4883,-0.04734184592962265,63
4884,1.027329444885254,63
4885,-0.0014868939761072397,63
4886,0.0003398880362510681,63
4887,-0.30805259943008423,63
4888,-0.05600223317742348,63
4889,-0.005004065111279488,63
4890,0.0307936854660511,63
4891,-0.32275471091270447,63
4892,0.111866794526577,63
4893,0.054872557520866394,63
4894,-0.5455616116523743,63
4895,-0.008957559242844582,63
4896,-0.2581595778465271,63
4897,-0.20145878195762634,63
4898,0.008059872314333916,63
4899,-0.003781602717936039,63
4900,-0.030576035380363464,63
4901,0.12430278956890106,63
4902,-0.012080946937203407,63
4903,0.5236487984657288,63
4904,-0.12340730428695679,63
4905,-0.011053623631596565,63
4906,0.026860984042286873,63
4907,1.6108952760696411,63
4908,-0.08769463747739792,63
4909,0.07256253808736801,63
4910,0.116909921169281,63
4911,0.00965331494808197,63
4912,-0.31870564818382263,63
4913,-0.05999838933348656,63
4914,0.016325462609529495,63
4915,-0.04227447882294655,63
4916,-0.02359001711010933,63
4917,0.15669848024845123,63
4918,-0.03277358412742615,63
4919,0.5262120366096497,63
4920,-0.027118351310491562,63
4921,0.003915707115083933,63
4922,-0.17479336261749268,63
4923,-0.03035423532128334,63
4924,-0.011979743838310242,63
4925,0.017288226634263992,63
4926,-0.8039367198944092,63
4927,-0.2946266531944275,63
4928,0.2176882028579712,63
4929,0.016260750591754913,63
4930,-0.004911147989332676,63
4931,0.4724481701850891,63
4932,-0.5454351902008057,63
4933,-0.009251613169908524,63
4934,0.06350412964820862,63
4935,0.025831667706370354,63
4936,0.13157185912132263,63
4937,0.411739706993103,63
4938,0.10388431698083878,63
4939,0.2723095118999481,63
4940,-0.06906057894229889,63
4941,0.034508973360061646,63
4942,0.5769885778427124,63
4943,0.06425196677446365,63
4944,0.00885319896042347,63
4945,-0.0686948150396347,63
4946,-0.1020611971616745,63
4947,0.013994688168168068,63
4948,-0.02708796225488186,63
4949,1.3603888750076294,63
4950,-0.031162049621343613,63
4951,0.01508460845798254,63
4952,0.23317170143127441,63
4953,0.2621556520462036,63
4954,1.1936684846878052,63
4955,0.10174137353897095,63
4956,-0.01678568311035633,63
4957,-0.11331130564212799,63
4958,-0.8517959117889404,63
4959,-0.01875368133187294,63
4960,-0.2678874135017395,63
4961,-0.05727102980017662,63
4962,-0.13187310099601746,63
4963,-0.030490420758724213,63
4964,-0.09567349404096603,63
4965,0.26964765787124634,63
4966,-0.08434661477804184,63
4967,-0.1769508421421051,63
4968,0.0998484343290329,63
4969,0.059356894344091415,63
4970,-0.02784297801554203,63
4971,-0.07756400108337402,63
4972,0.19338010251522064,63
4973,0.10601753741502762,63
4974,0.008870797231793404,63
4975,-0.02378121390938759,63
4976,0.15486830472946167,63
4977,0.02094821259379387,63
4978,-0.5965994596481323,63
4979,-0.3954721689224243,63
4980,-0.4127422869205475,63
4981,-0.021698858588933945,63
4982,-0.031166302040219307,63
4983,0.034755706787109375,63
4984,-1.8412439823150635,63
4985,-0.045745886862277985,63
4986,0.06670298427343369,63
4987,0.09443815797567368,63
4988,0.01476202066987753,63
4989,-0.19312791526317596,63
4990,0.051726941019296646,63
4991,-0.012385401874780655,63
4992,-0.08670992404222488,63
4993,0.01985466480255127,63
4994,-0.8701609969139099,63
4995,0.008007463999092579,63
4996,-0.14749929308891296,63
4997,-0.06512843072414398,63
4998,-0.002716380637139082,63
4999,-1.3562885522842407,63
5000,0.04546571150422096,63
5001,-0.11499571800231934,63
5002,0.12802472710609436,63
5003,0.038206540048122406,63
5004,0.08658821135759354,63
5005,0.17359024286270142,63
5006,0.14282092452049255,63
5007,0.821166455745697,63
5008,-0.8989001512527466,63
5009,-0.151655912399292,63
5010,0.20577304065227509,63
5011,-0.28327253460884094,63
5012,0.6789153814315796,63
5013,-0.012127205729484558,63
5014,0.5604369044303894,63
5015,-0.722166121006012,63
5016,-0.002174736699089408,63
5017,0.049803417176008224,63
5018,0.22049440443515778,63
5019,-0.06053965538740158,63
5020,0.11465127766132355,63
5021,-0.6670360565185547,63
5022,-0.0007023059297353029,63
5023,0.3441253900527954,63
5024,0.11694616824388504,63
5025,0.13286827504634857,63
5026,-0.2113502323627472,63
5027,-0.016094481572508812,63
5028,0.25043582916259766,63
5029,-0.01285967230796814,63
5030,-0.07425738126039505,63
5031,-0.4129142761230469,63
5032,0.5826352834701538,63
5033,0.07559157907962799,63
5034,-0.14324963092803955,63
5035,0.04727468639612198,63
5036,0.3153652548789978,63
5037,0.6314314007759094,63
5038,0.0502026230096817,63
5039,0.01916414499282837,63
5040,0.6498028039932251,63
5041,-0.11482458561658859,63
5042,0.03170741721987724,63
5043,0.10758699476718903,63
5044,-0.08496830612421036,63
5045,1.6077842712402344,63
5046,-0.658854603767395,63
5047,-0.22155949473381042,63
5048,-0.003546088235452771,63
5049,-0.08831591159105301,63
5050,0.557868242263794,63
5051,-0.010567886754870415,63
5052,0.11365163326263428,63
5053,-0.018465237691998482,63
5054,0.06675566732883453,63
5055,-0.02702266350388527,63
5056,-0.001633241306990385,63
5057,0.041781507432460785,63
5058,-0.22705134749412537,63
5059,-0.02494153380393982,63
5060,0.03781021013855934,63
5061,0.12215006351470947,63
5062,-0.38182660937309265,63
5063,-0.501411497592926,63
5064,0.03380875289440155,63
5065,0.03618638962507248,63
5066,-0.01089647226035595,63
5067,-0.07736500352621078,63
5068,-0.08762293308973312,63
5069,0.09940137714147568,63
5070,0.1543828547000885,63
5071,-0.309784859418869,63
5072,0.2111130803823471,63
5073,-0.04675783962011337,63
5074,-0.06533036381006241,63
5075,0.11118441075086594,63
5076,-0.025938797742128372,63
5077,-0.06922619789838791,63
5078,-0.1928131878376007,63
5079,0.025376135483384132,63
5080,0.08904504030942917,63
5081,0.4136096239089966,63
5082,-0.05119408294558525,63
5083,-0.04322554171085358,63
5084,0.04058387875556946,63
5085,-2.0531699657440186,63
5086,-1.0808064937591553,63
5087,-0.016947438940405846,63
5088,-0.8549309968948364,63
5089,0.01578228548169136,63
5090,-0.06600784510374069,63
5091,-0.11596467345952988,63
5092,-0.24486130475997925,63
5093,-0.025411713868379593,63
5094,0.13446390628814697,63
5095,-0.25830137729644775,63
5096,1.597458839416504,63
5097,0.13969264924526215,63
5098,0.26475226879119873,63
5099,-0.004375610500574112,63
5100,-0.6353422403335571,63
5101,-0.13912001252174377,63
5102,-0.1843579113483429,63
5103,-0.42472749948501587,63
5104,1.2710660696029663,63
5105,0.021540075540542603,63
5106,0.5477250814437866,63
5107,-0.01859048567712307,63
5108,-0.013008018024265766,63
5109,-0.0014512799680233002,63
5110,0.3005867302417755,63
5111,0.36246636509895325,63
5112,-0.24438750743865967,63
5113,-0.08305257558822632,63
5114,-0.03818054497241974,63
5115,-0.03022625856101513,63
5116,-0.00375662324950099,63
5117,-0.030693795531988144,63
5118,-0.06939975917339325,63
5119,-0.17974647879600525,63
5120,-0.15608681738376617,63
5121,-0.03941747918725014,63
5122,0.4042555093765259,63
5123,-0.1885421723127365,63
5124,-0.11343428492546082,63
5125,0.21666479110717773,63
5126,-0.07866239547729492,63
5127,-0.46318620443344116,63
5128,-0.07000931352376938,63
5129,0.1663467288017273,63
5130,0.02756463922560215,63
5131,0.019120078533887863,63
5132,0.21426892280578613,63
5133,0.17387792468070984,63
5134,-0.020457163453102112,63
5135,-0.11868912726640701,63
5136,-0.33283284306526184,63
5137,0.04870304465293884,63
5138,0.24098926782608032,63
5139,-0.003732922952622175,63
5140,-0.6776950359344482,63
5141,-0.11730366945266724,63
5142,0.21908074617385864,63
5143,0.5733460187911987,63
5144,0.3653288781642914,63
5145,0.10693731158971786,63
5146,-0.558905839920044,63
5147,-0.1544102430343628,63
5148,0.011493129655718803,63
5149,-0.1088835597038269,63
5150,-0.09870123863220215,63
5151,-0.0033585932105779648,63
5152,0.009824426844716072,63
5153,-0.05551953613758087,63
5154,0.04405592754483223,63
5155,1.0435255765914917,63
5156,0.14735138416290283,63
5157,0.0468735471367836,63
5158,0.14045557379722595,63
5159,0.03734317049384117,63
5160,0.036773208528757095,63
5161,0.25493043661117554,63
5162,0.31366661190986633,63
5163,-0.062229886651039124,63
5164,-0.6035689115524292,63
5165,-0.019168561324477196,63
5166,-0.13807640969753265,63
5167,-0.39157238602638245,63
5168,-0.12332949787378311,63
5169,0.21301506459712982,63
5170,-0.0936037003993988,63
5171,0.6811240911483765,63
5172,0.07252763211727142,63
5173,0.25939109921455383,63
5174,-0.32763972878456116,63
5175,-0.10828173160552979,63
5176,0.14913898706436157,63
5177,-0.021618472412228584,63
5178,-0.32775411009788513,63
5179,0.13080324232578278,63
5180,0.07246528565883636,63
5181,0.3189268708229065,63
5182,-0.05039914324879646,63
5183,-0.062465205788612366,63
5184,-0.0007103681564331055,63
5185,0.0666448175907135,63
5186,-0.010346963070333004,63
5187,-0.6041404604911804,63
5188,-0.049976646900177,63
5189,-0.13176827132701874,63
5190,0.023405738174915314,63
5191,0.0007629513274878263,63
5192,0.2502290904521942,63
5193,0.19131271541118622,63
5194,-0.28352075815200806,63
5195,-0.09614980220794678,63
5196,0.46259450912475586,63
5197,0.1736728549003601,63
5198,0.06026838719844818,63
5199,-0.007964885793626308,63
5200,1.3966375589370728,63
5201,-0.5461861491203308,63
5202,-0.16365818679332733,63
5203,0.509922981262207,63
5204,0.05379422381520271,63
5205,0.2778439521789551,63
5206,-0.11345380544662476,63
5207,0.02243885025382042,63
5208,0.17622286081314087,63
5209,0.023468196392059326,63
5210,-0.0437985435128212,63
5211,-0.3861466348171234,63
5212,0.1348114013671875,63
5213,-0.06539706885814667,63
5214,0.38556984066963196,63
5215,0.057001419365406036,63
5216,0.5155708193778992,63
5217,0.008045549504458904,63
5218,0.4961146116256714,63
5219,0.7778704166412354,63
5220,-0.03190567344427109,63
5221,-0.015255787409842014,63
5222,-0.03197460249066353,63
5223,-0.36056795716285706,63
5224,0.09456102550029755,63
5225,-0.11909432709217072,63
5226,0.054057300090789795,63
5227,0.0280569139868021,63
5228,-0.027655456215143204,63
5229,-1.7278002500534058,63
5230,-1.1179012060165405,63
5231,-0.02636968344449997,63
5232,0.42235633730888367,63
5233,0.22325895726680756,63
5234,0.11351309716701508,63
5235,-0.10313543677330017,63
5236,-0.09381408989429474,63
5237,0.28065919876098633,63
5238,0.05947686731815338,63
5239,-0.02504192292690277,63
5240,-0.07910417765378952,63
5241,-0.005338932853192091,63
5242,0.32723793387413025,63
5243,0.004868786782026291,63
5244,-0.11321079730987549,63
5245,-0.00891190767288208,63
5246,0.7915366291999817,63
5247,-0.11381162703037262,63
5248,-0.18740789592266083,63
5249,0.4376818835735321,63
5250,-0.3175526261329651,63
5251,0.0020661735907197,63
5252,-0.0158076249063015,63
5253,0.015004393644630909,63
5254,-0.20867441594600677,63
5255,-0.09681004285812378,63
5256,-0.017276577651500702,63
5257,-0.008471897803246975,63
5258,0.03704697638750076,63
5259,-0.029796287417411804,63
5260,-0.2588641345500946,63
5261,-0.013957178220152855,63
5262,0.056385722011327744,63
5263,-0.3707028329372406,63
5264,0.4689301550388336,63
5265,0.14372485876083374,63
5266,0.04026750102639198,63
5267,0.030267557129263878,63
5268,0.07015757262706757,63
5269,0.907162606716156,63
5270,0.013395234942436218,63
5271,-0.07216993719339371,63
5272,-0.045607391744852066,63
5273,1.2971580028533936,63
5274,-0.053277596831321716,63
5275,0.11201789975166321,63
5276,0.07872359454631805,63
5277,-0.24995404481887817,63
5278,-0.24628004431724548,63
5279,-0.2610102593898773,63
5280,-0.6679010391235352,63
5281,0.08902747929096222,63
5282,0.027121447026729584,63
5283,1.0288456678390503,63
5284,0.08201921731233597,63
5285,0.18544968962669373,63
5286,0.16080862283706665,63
5287,-0.007839408703148365,63
5288,0.03231465443968773,63
5289,-0.019357694312930107,63
5290,-0.01312769390642643,63
5291,-0.5485635995864868,63
5292,0.10554473847150803,63
5293,-0.14445272088050842,63
5294,0.1162715032696724,63
5295,-0.02492377534508705,63
5296,0.24981451034545898,63
5297,-0.08826939761638641,63
5298,-0.09982919692993164,63
5299,-0.10567843914031982,63
5300,-0.023463808000087738,63
5301,-0.06507430225610733,63
5302,0.1735164076089859,63
5303,0.01632097363471985,63
5304,0.0980321392416954,63
5305,0.15620164573192596,63
5306,-0.1378476470708847,63
5307,-0.04485432431101799,63
5308,0.023585153743624687,63
5309,-0.27491748332977295,63
5310,0.06543484330177307,63
5311,0.09115888923406601,63
5312,-0.04605219513177872,63
5313,-0.0548415444791317,63
5314,-0.8783332109451294,63
5315,-0.19931374490261078,63
5316,-0.021319875493645668,63
5317,0.42098984122276306,63
5318,-0.09779128432273865,63
5319,0.4280869662761688,63
5320,-0.03303605318069458,63
5321,0.8698670864105225,63
5322,0.6788477897644043,63
5323,-0.01301950216293335,63
5324,-0.589131772518158,63
5325,-0.0016248259926214814,63
5326,0.06498625129461288,63
5327,0.042925234884023666,63
5328,0.7154895067214966,63
5329,0.7379341721534729,63
5330,0.0003302691038697958,63
5331,0.334395170211792,63
5332,0.004538445267826319,63
5333,-0.10783325135707855,63
5334,-0.028909899294376373,63
5335,-0.0037444918416440487,63
5336,0.30929186940193176,63
5337,-0.0012363807763904333,63
5338,-0.10401368141174316,63
5339,0.26958030462265015,63
5340,-0.012900084257125854,63
5341,0.2503056526184082,63
5342,0.15981386601924896,63
5343,-0.10109659284353256,63
5344,0.10676990449428558,63
5345,0.5225251913070679,63
5346,-1.1760684251785278,63
5347,0.003046726807951927,63
5348,0.034978412091732025,63
5349,-0.09872414171695709,63
5350,0.3507023751735687,63
5351,0.24220159649848938,63
5352,-0.005606970749795437,63
5353,-0.014667589217424393,63
5354,-0.053923919796943665,63
5355,-0.012643098831176758,63
5356,-0.22177264094352722,63
5357,-0.03650401532649994,63
5358,-1.0668554306030273,63
5359,-0.23843537271022797,63
5360,-0.7549407482147217,63
5361,-0.26979973912239075,63
5362,0.05167040973901749,63
5363,-0.0466189906001091,63
5364,0.5001779198646545,63
5365,-0.13555565476417542,63
5366,0.6646954417228699,63
5367,0.19573499262332916,63
5368,-0.005242068320512772,63
5369,0.38125649094581604,63
5370,0.19635838270187378,63
5371,0.07121460884809494,63
5372,-0.005933348089456558,63
5373,0.47227537631988525,63
5374,-0.17116528749465942,63
5375,-0.24257025122642517,63
5376,0.11967859417200089,63
5377,-0.03818979486823082,63
5378,0.021776670590043068,63
5379,0.19757798314094543,63
5380,-0.0378987155854702,63
5381,-0.14668448269367218,63
5382,-0.6320673227310181,63
5383,0.11650969088077545,63
5384,-1.42478346824646,63
5385,-0.14130151271820068,63
5386,-0.4224458634853363,63
5387,-0.846912145614624,63
5388,-0.03505276143550873,63
5389,0.3118549883365631,63
5390,-0.06365960836410522,63
5391,-0.2708974778652191,63
5392,0.11838766187429428,63
5393,0.4114721715450287,63
5394,0.05341486260294914,63
5395,-0.06263276189565659,63
5396,-0.16814294457435608,63
5397,0.03938978910446167,63
5398,-0.0714084729552269,63
5399,-0.47739967703819275,63
5400,-0.08538936078548431,63
5401,0.08510353416204453,63
5402,0.028630053624510765,63
5403,-0.21792763471603394,63
5404,-0.07203428447246552,63
5405,-0.019773954525589943,63
5406,-0.09089680016040802,63
5407,0.1468874216079712,63
5408,-0.10058160126209259,63
5409,-0.2119767814874649,63
5410,0.04967576637864113,63
5411,-0.016639824956655502,63
5412,-0.012484995648264885,63
5413,-0.01152600347995758,63
5414,-0.10855919122695923,63
5415,-0.2415972650051117,63
5416,0.2688644528388977,63
5417,-0.10736045241355896,63
5418,-0.013015694916248322,63
5419,-0.0109440628439188,63
5420,-0.2602316439151764,63
5421,0.9297836422920227,63
5422,0.02167818881571293,63
5423,-0.5439295768737793,63
5424,0.050092440098524094,63
5425,0.7313589453697205,63
5426,-0.024586662650108337,63
5427,0.12395558506250381,63
5428,0.6505293846130371,63
5429,-0.006109521724283695,63
5430,0.011378736235201359,63
5431,-0.020256321877241135,63
5432,-0.03361145034432411,63
5433,-0.00922173261642456,63
5434,0.4352516829967499,63
5435,0.08556444942951202,63
5436,-0.1863788217306137,63
5437,0.17717203497886658,63
5438,-0.7199728488922119,63
5439,-0.058154985308647156,63
5440,-0.004525376483798027,63
5441,0.6532077789306641,63
5442,-0.5516496896743774,63
5443,0.042535655200481415,63
5444,-0.10749954730272293,63
5445,-0.3593265116214752,63
5446,0.03672269731760025,63
5447,0.16582387685775757,63
5448,-0.08609680831432343,63
5449,-0.023428654298186302,63
5450,-0.05542045459151268,63
5451,0.6985315680503845,63
5452,-0.3256215751171112,63
5453,0.5700934529304504,63
5454,0.0024140924215316772,63
5455,0.24758604168891907,63
5456,-0.08420964330434799,63
5457,-0.7666440606117249,63
5458,-0.08894038200378418,63
5459,-0.043374933302402496,63
5460,-0.04144012928009033,63
5461,-0.026849081739783287,63
5462,-0.09086444973945618,63
5463,-0.926946222782135,63
5464,-0.4093196392059326,63
5465,0.19971193373203278,63
5466,0.40505537390708923,63
5467,-0.13571329414844513,63
5468,-0.09591645747423172,63
5469,0.3428468704223633,63
5470,0.2416573464870453,63
5471,0.04166870564222336,63
5472,0.28575757145881653,63
5473,-0.3258756101131439,63
5474,0.196974977850914,63
5475,-0.8545866012573242,63
5476,-0.06344358623027802,63
5477,-0.4499753713607788,63
5478,-0.9754686951637268,63
5479,-0.3576483130455017,63
5480,-0.07198527455329895,63
5481,-0.093171626329422,63
5482,-0.012699500657618046,63
5483,-0.5179896950721741,63
5484,0.020800083875656128,63
5485,-0.04734843596816063,63
5486,0.6489733457565308,63
5487,-0.011439690366387367,63
5488,-0.0808144211769104,63
5489,-0.01751212775707245,63
5490,-0.002095484174787998,63
5491,-0.018799522891640663,63
5492,-0.01119912788271904,63
5493,0.04045045003294945,63
5494,-0.28230932354927063,63
5495,-0.4988637864589691,63
5496,-0.04815744608640671,63
5497,-0.009959321469068527,63
5498,-0.009451179765164852,63
5499,0.11148056387901306,63
5500,-0.00201055989600718,63
5501,-1.0379658937454224,63
5502,-0.2943094074726105,63
5503,-0.025903886184096336,63
5504,0.20660410821437836,63
5505,-0.8411198854446411,63
5506,0.20293603837490082,63
5507,-0.013804666697978973,63
5508,-0.0402078740298748,63
5509,0.04634559527039528,63
5510,-0.0056204115971922874,63
5511,0.21471235156059265,63
5512,-0.07798994332551956,63
5513,-0.10226121544837952,63
5514,0.01420327927917242,63
5515,0.04630381613969803,63
5516,0.39291059970855713,63
5517,-0.03888944163918495,63
5518,-0.024419421330094337,63
5519,-0.13787074387073517,63
5520,-0.25703731179237366,63
5521,0.16952577233314514,63
5522,-0.3162950277328491,63
5523,-0.3866874873638153,63
5524,0.09350776672363281,63
5525,0.8043390512466431,63
5526,0.2511007785797119,63
5527,0.5637824535369873,63
5528,0.041120223701000214,63
5529,0.310908704996109,63
5530,-0.13739079236984253,63
5531,-0.14553329348564148,63
5532,-0.02141718566417694,63
5533,0.4308828115463257,63
5534,0.22996552288532257,63
5535,1.0999735593795776,63
5536,1.3420865535736084,63
5537,0.05231986194849014,63
5538,1.168483018875122,63
5539,-0.04564274847507477,63
5540,0.18080511689186096,63
5541,0.02500501461327076,63
5542,0.044887740164995193,63
5543,-0.04530199617147446,63
5544,-0.5031975507736206,63
5545,-0.9372045397758484,63
5546,0.20160163938999176,63
5547,-0.23007266223430634,63
5548,-0.09641459584236145,63
5549,-0.03367902711033821,63
5550,-1.0198335647583008,63
5551,-0.19475050270557404,63
5552,0.018396874889731407,63
5553,-0.018043795600533485,63
5554,-1.2888637781143188,63
5555,-0.05559585243463516,63
5556,0.06447411328554153,63
5557,0.03175104781985283,63
5558,0.29068127274513245,63
5559,-0.3036913275718689,63
5560,-0.2803477942943573,63
5561,0.01188016589730978,63
5562,-0.027948224917054176,63
5563,0.3327207863330841,63
5564,0.01954999379813671,63
5565,0.06677260994911194,63
5566,0.02349274978041649,63
5567,-0.4941840171813965,63
5568,-0.11465536057949066,63
5569,0.10838820040225983,63
5570,0.7139338850975037,63
5571,0.0388384684920311,63
5572,0.26930245757102966,63
5573,0.46361252665519714,63
5574,0.2179107964038849,63
5575,-0.709846019744873,63
5576,-0.004041887819766998,63
5577,-0.49704766273498535,63
5578,-0.3764093518257141,63
5579,0.05768159404397011,63
5580,0.07654087245464325,63
5581,-0.04558422043919563,63
5582,-0.4402439594268799,63
5583,-1.0149387121200562,63
5584,-0.05999156832695007,63
5585,-0.017660733312368393,63
5586,0.010723881423473358,63
5587,-0.03018300049006939,63
5588,0.19765469431877136,63
5589,0.31192582845687866,63
5590,-0.11633149534463882,63
5591,-0.029093261808156967,63
5592,-0.012956421822309494,63
5593,0.15406066179275513,63
5594,-0.8230981230735779,63
5595,-0.011882495135068893,63
5596,0.048701755702495575,63
5597,-0.5358274579048157,63
5598,-0.014552569016814232,63
5599,0.5239517688751221,63
5600,0.0372023843228817,63
5601,-0.6021280288696289,63
5602,0.1485045999288559,63
5603,0.9447202086448669,63
5604,0.05004972219467163,63
5605,-0.061743661761283875,63
5606,-0.44940805435180664,63
5607,-0.013802837580442429,63
5608,-0.16320578753948212,63
5609,-0.26897308230400085,63
5610,-0.030992643907666206,63
5611,0.03679346665740013,63
5612,-0.02181977406144142,63
5613,-0.20649591088294983,63
5614,0.06914521008729935,63
5615,1.5783370733261108,63
5616,-0.0024079768918454647,63
5617,-0.002592045348137617,63
5618,0.030074765905737877,63
5619,-0.012150786817073822,63
5620,0.047064587473869324,63
5621,-0.2719731628894806,63
5622,-1.0747435092926025,63
5623,0.16477949917316437,63
5624,-0.025777922943234444,63
5625,0.0346803180873394,63
5626,-0.5925731062889099,63
5627,0.023334184661507607,63
5628,-0.07656867802143097,63
5629,-0.09153341501951218,63
5630,0.0269942544400692,63
5631,0.1820024698972702,63
5632,0.17925432324409485,63
5633,0.014186887070536613,63
5634,-0.033962443470954895,63
5635,-0.7758997678756714,63
5636,0.5760542750358582,63
5637,-0.07358712702989578,63
5638,-0.24314512312412262,63
5639,-0.033472973853349686,63
5640,-0.08968425542116165,63
5641,0.11112332344055176,63
5642,0.07477031648159027,63
5643,0.051368921995162964,63
5644,0.25331613421440125,63
5645,-0.0008432629983872175,63
5646,1.1701124906539917,63
5647,0.20414197444915771,63
5648,-0.5935876369476318,63
5649,0.07840555906295776,63
5650,0.06837117671966553,63
5651,-0.035516802221536636,63
5652,0.0059785619378089905,63
5653,-0.11126095056533813,63
5654,-0.1527070254087448,63
5655,-0.14775294065475464,63
5656,0.5537132620811462,63
5657,0.1413772851228714,63
5658,0.15271516144275665,63
5659,-0.02877635508775711,63
5660,-0.11373637616634369,63
5661,0.2312537431716919,63
5662,-0.23390674591064453,63
5663,-0.0513308048248291,63
5664,-0.028219088912010193,63
5665,0.10122735798358917,63
5666,-0.036231715232133865,63
5667,0.44209960103034973,63
5668,-0.05059922859072685,63
5669,0.18525788187980652,63
5670,-0.047163646668195724,63
5671,0.10573279857635498,63
5672,-0.8315776586532593,63
5673,-0.011603577993810177,63
5674,0.26146313548088074,63
5675,0.3200564980506897,63
5676,-0.14088615775108337,63
5677,0.18146269023418427,63
5678,-0.12570905685424805,63
5679,-0.02346026338636875,63
5680,-0.036167435348033905,63
5681,0.7904397249221802,63
5682,-0.18857181072235107,63
5683,-0.027261201292276382,63
5684,-0.018181422725319862,63
5685,-0.12918518483638763,63
5686,0.08818091452121735,63
5687,0.16981349885463715,63
5688,-0.03738848492503166,63
5689,0.5433151721954346,63
5690,0.34549713134765625,63
5691,-0.002112563233822584,63
5692,-0.11086392402648926,63
5693,0.08619247376918793,63
5694,0.12116245180368423,63
5695,0.0637938380241394,63
5696,0.8505128026008606,63
5697,-0.14160306751728058,63
5698,0.05534421652555466,63
5699,0.194508358836174,63
5700,0.20605823397636414,63
5701,1.1253124475479126,63
5702,0.07056998461484909,63
5703,0.5959931015968323,63
5704,0.008690697140991688,63
5705,0.0885344073176384,63
5706,-0.21276310086250305,63
5707,-0.0023641171865165234,63
5708,-0.01715010218322277,63
5709,-0.07326394319534302,63
5710,-0.003477107034996152,63
5711,0.09907404333353043,63
5712,0.368003249168396,63
5713,-0.041047707200050354,63
5714,0.6128564476966858,63
5715,-0.13112972676753998,63
5716,-1.0163726806640625,63
5717,0.041693709790706635,63
5718,-0.0007044564699754119,63
5719,-0.12587106227874756,63
5720,0.1926480531692505,63
5721,-0.006005801260471344,63
5722,-0.014921034686267376,63
5723,-0.02338155172765255,63
5724,0.08398263901472092,63
5725,0.03760601580142975,63
