train_guid,influence,test_guid
5362,-0.33405935764312744,627
5363,0.04898478835821152,627
5364,-0.4967052638530731,627
5365,0.06985791027545929,627
5366,-0.6412287950515747,627
5367,-0.058218374848365784,627
5368,0.06284385919570923,627
5369,-0.10841111838817596,627
5370,-0.1768626570701599,627
5371,0.16817277669906616,627
5372,-0.02425367385149002,627
5373,-0.689774751663208,627
5374,0.06093072518706322,627
5375,0.06236519664525986,627
5376,-0.7397619485855103,627
5377,0.09666018187999725,627
5378,-0.2449568510055542,627
5379,-0.29372328519821167,627
5380,0.033679235726594925,627
5381,-0.18089169263839722,627
5382,-0.030122067779302597,627
5383,-0.20490306615829468,627
5384,2.1204285621643066,627
5385,0.17154207825660706,627
5386,0.4079760015010834,627
5387,0.6592000722885132,627
5388,0.008039893582463264,627
5389,-0.2590603232383728,627
5390,0.18427494168281555,627
5391,0.07018948346376419,627
5392,-0.11083278059959412,627
5393,-1.0785958766937256,627
5394,-0.10405641794204712,627
5395,-0.0219164676964283,627
5396,0.741402268409729,627
5397,-0.13068418204784393,627
5398,0.056929126381874084,627
5399,0.5566181540489197,627
5400,0.3822425305843353,627
5401,0.45555514097213745,627
5402,0.13074293732643127,627
5403,0.17500458657741547,627
5404,0.10451747477054596,627
5405,0.01661844737827778,627
5406,0.11427301168441772,627
5407,0.02262721210718155,627
5408,0.07323125749826431,627
5409,0.31679752469062805,627
5410,-0.23683634400367737,627
5411,-0.06428694725036621,627
5412,0.038180798292160034,627
5413,0.015197787433862686,627
5414,0.049770697951316833,627
5415,0.8711111545562744,627
5416,-0.29370856285095215,627
5417,0.08292528986930847,627
5418,-0.1153610423207283,627
5419,0.2895824611186981,627
5420,0.5512329339981079,627
5421,-0.5264076590538025,627
5422,0.23174305260181427,627
5423,1.0691627264022827,627
5424,-0.5230446457862854,627
5425,-0.9279263019561768,627
5426,0.5166102051734924,627
5427,-0.2433449625968933,627
5428,-0.39018988609313965,627
5429,-0.01754480041563511,627
5430,-0.1358165144920349,627
5431,0.08077063411474228,627
5432,0.01916676014661789,627
5433,-0.014950751326978207,627
5434,-0.01746433600783348,627
5435,-0.15328148007392883,627
5436,0.3944183588027954,627
5437,-0.15714435279369354,627
5438,1.5747625827789307,627
5439,0.08902065455913544,627
5440,0.014322448521852493,627
5441,-1.3651312589645386,627
5442,0.918796718120575,627
5443,0.10708081722259521,627
5444,0.03601090610027313,627
5445,0.8391855955123901,627
5446,0.07408396154642105,627
5447,-0.13245198130607605,627
5448,0.14956051111221313,627
5449,0.0039726668037474155,627
5450,0.012767061591148376,627
5451,-1.118949055671692,627
5452,0.5492945909500122,627
5453,-0.009418759495019913,627
5454,-0.011762594804167747,627
5455,-0.6196905374526978,627
5456,0.41315901279449463,627
5457,0.9445453882217407,627
5458,-0.021540125831961632,627
5459,-0.007040313445031643,627
5460,0.03856216371059418,627
5461,0.7630738615989685,627
5462,0.08994551002979279,627
5463,0.41383883357048035,627
5464,0.8504484295845032,627
5465,-0.3114545941352844,627
5466,-0.27479955554008484,627
5467,-0.1559634506702423,627
5468,-0.13826507329940796,627
5469,-0.07902781665325165,627
5470,0.3481793999671936,627
5471,-0.33559152483940125,627
5472,-0.566077709197998,627
5473,0.2787649631500244,627
5474,-0.13996757566928864,627
5475,1.4700877666473389,627
5476,0.16420310735702515,627
5477,0.5147653818130493,627
5478,0.4042285680770874,627
5479,0.5356696844100952,627
5480,-0.05386285483837128,627
5481,-0.15130984783172607,627
5482,-0.00034695654176175594,627
5483,1.0543869733810425,627
5484,-0.043760746717453,627
5485,-0.3206064999103546,627
5486,-0.5519796013832092,627
5487,-0.0544794537127018,627
5488,0.3332487940788269,627
5489,-0.09553058445453644,627
5490,0.000328129215631634,627
5491,0.020352687686681747,627
5492,0.002421623095870018,627
5493,-0.10651923716068268,627
5494,0.1949048787355423,627
5495,0.2635325789451599,627
5496,0.004568061791360378,627
5497,3.3461255952715874e-06,627
5498,0.029020559042692184,627
5499,-0.240443617105484,627
5500,0.0020514875650405884,627
5501,1.844473123550415,627
5502,0.05967884510755539,627
5503,0.010296439751982689,627
5504,-0.19037401676177979,627
5505,0.3378317952156067,627
5506,-0.197607159614563,627
5507,0.008343202993273735,627
5508,0.03762359917163849,627
5509,-0.1370467096567154,627
5510,0.01375101413577795,627
5511,-0.29757100343704224,627
5512,0.045887116342782974,627
5513,0.09742476046085358,627
5514,-0.005946225021034479,627
5515,0.08509021252393723,627
5516,-0.5663412809371948,627
5517,-0.07841333001852036,627
5518,-0.0016975889448076487,627
5519,0.5243661999702454,627
5520,0.17062678933143616,627
5521,-0.2688804268836975,627
5522,0.2671769857406616,627
5523,0.2351854145526886,627
5524,-0.8061074018478394,627
5525,-0.6242635846138,627
5526,-0.10858988016843796,627
5527,-1.0034633874893188,627
5528,-0.06458030641078949,627
5529,-0.6192014217376709,627
5530,-0.09632660448551178,627
5531,0.2195354551076889,627
5532,0.14976485073566437,627
5533,-0.08279325067996979,627
5534,-0.9458508491516113,627
5535,-0.8407579064369202,627
5536,-0.7162355184555054,627
5537,-0.8258554935455322,627
5538,-1.8101952075958252,627
5539,0.1571469008922577,627
5540,-0.07310072332620621,627
5541,-0.277259886264801,627
5542,-0.10143592208623886,627
5543,0.16762685775756836,627
5544,0.7901142835617065,627
5545,0.8106008768081665,627
5546,-0.18390996754169464,627
5547,0.14178171753883362,627
5548,0.05220171809196472,627
5549,0.0013758274726569653,627
5550,0.5123874545097351,627
5551,0.1384887993335724,627
5552,-0.09600235521793365,627
5553,0.06458757072687149,627
5554,0.9752578735351562,627
5555,0.030994415283203125,627
5556,0.1756773442029953,627
5557,-0.06528398394584656,627
5558,-0.45081987977027893,627
5559,0.37805643677711487,627
5560,0.9232282042503357,627
5561,0.08560016006231308,627
5562,-0.04047636687755585,627
5563,-0.7297725081443787,627
5564,-0.2525970935821533,627
5565,0.2996995151042938,627
5566,0.13116896152496338,627
5567,0.026431746780872345,627
5568,0.1062922477722168,627
5569,-0.12159331142902374,627
5570,-1.0048595666885376,627
5571,-0.10375364124774933,627
5572,-0.43708279728889465,627
5573,-0.8045748472213745,627
5574,-0.3702617287635803,627
5575,0.4553830623626709,627
5576,0.0016714812954887748,627
5577,0.4981847405433655,627
5578,0.5985572338104248,627
5579,-0.14864873886108398,627
5580,-0.05060311034321785,627
5581,0.08728621900081635,627
5582,0.14971718192100525,627
5583,0.7926182746887207,627
5584,0.20204292237758636,627
5585,-0.026378629729151726,627
5586,-0.015121818520128727,627
5587,0.2059985101222992,627
5588,-0.11673519015312195,627
5589,-0.1465253382921219,627
5590,0.21188893914222717,627
5591,-0.13520951569080353,627
5592,0.03560606390237808,627
5593,-0.1160084679722786,627
5594,0.30179888010025024,627
5595,0.040681324899196625,627
5596,-0.2827187776565552,627
5597,0.23865047097206116,627
5598,0.03505364805459976,627
5599,-1.0302410125732422,627
5600,-0.1551354080438614,627
5601,0.29528865218162537,627
5602,-0.42998409271240234,627
5603,-0.6514874696731567,627
5604,-0.11781702935695648,627
5605,0.11414268612861633,627
5606,0.2540588080883026,627
5607,0.0319904126226902,627
5608,0.12537604570388794,627
5609,-0.6171667575836182,627
5610,0.01680644229054451,627
5611,-0.03207585960626602,627
5612,0.0065366411581635475,627
5613,0.2741594910621643,627
5614,-0.05640370398759842,627
5615,-0.2837349474430084,627
5616,0.0011867752764374018,627
5617,0.08814792335033417,627
5618,-0.08530396223068237,627
5619,0.1544228196144104,627
5620,-0.1977078914642334,627
5621,0.45242100954055786,627
5622,0.9503793716430664,627
5623,-0.6503992080688477,627
5624,0.026213377714157104,627
5625,-0.15299156308174133,627
5626,0.29974091053009033,627
5627,0.20226645469665527,627
5628,-0.40730562806129456,627
5629,0.058533359318971634,627
5630,0.4211272597312927,627
5631,-0.02715349569916725,627
5632,-0.37408173084259033,627
5633,-0.28542083501815796,627
5634,0.027279693633317947,627
5635,1.0959503650665283,627
5636,-0.6459380388259888,627
5637,0.06830845773220062,627
5638,-0.024431996047496796,627
5639,0.02691386267542839,627
5640,0.08042649924755096,627
5641,-0.10250134766101837,627
5642,-0.08797861635684967,627
5643,-0.03058362752199173,627
5644,-0.35742419958114624,627
5645,0.029353076592087746,627
5646,-1.0194768905639648,627
5647,-0.3174971342086792,627
5648,0.9124534130096436,627
5649,-0.26897352933883667,627
5650,-0.19081303477287292,627
5651,0.007420411333441734,627
5652,0.11330889910459518,627
5653,0.06402837485074997,627
5654,0.12355158478021622,627
5655,0.8888716697692871,627
5656,-0.5226016044616699,627
5657,-0.3603304624557495,627
5658,-0.24982982873916626,627
5659,0.2433878779411316,627
5660,0.3718365728855133,627
5661,-0.3730119466781616,627
5662,0.1870552897453308,627
5663,0.6734702587127686,627
5664,0.09446902573108673,627
5665,-0.3985529839992523,627
5666,-0.005827983841300011,627
5667,-0.6207401156425476,627
5668,1.5144649744033813,627
5669,-0.6070209741592407,627
5670,0.015434976667165756,627
5671,-0.938660204410553,627
5672,0.6837949752807617,627
5673,0.06127507984638214,627
5674,-0.34811198711395264,627
5675,-0.3671785295009613,627
5676,0.29674816131591797,627
5677,-0.24311602115631104,627
5678,0.19367535412311554,627
5679,0.048258356750011444,627
5680,0.011764776892960072,627
5681,-0.49190205335617065,627
5682,0.3978690207004547,627
5683,-0.257823646068573,627
5684,0.03564579039812088,627
5685,-0.18106302618980408,627
5686,-0.04428846389055252,627
5687,-0.5284690856933594,627
5688,0.05955347418785095,627
5689,-0.6256891489028931,627
5690,-0.995598316192627,627
5691,0.0012448616325855255,627
5692,0.08322211354970932,627
5693,-0.1277497112751007,627
5694,-0.10465073585510254,627
5695,0.09902758151292801,627
5696,-0.6231990456581116,627
5697,0.17006416618824005,627
5698,-0.29280099272727966,627
5699,-0.3458606004714966,627
5700,-0.1739673614501953,627
5701,-0.8084216713905334,627
5702,-0.042383886873722076,627
5703,-1.2520744800567627,627
5704,0.03767472133040428,627
5705,-0.03179207444190979,627
5706,0.054835934191942215,627
5707,0.002668280154466629,627
5708,0.14986923336982727,627
5709,0.16182656586170197,627
5710,0.0033021674025803804,627
5711,-0.46753954887390137,627
5712,-0.24748127162456512,627
5713,0.026032887399196625,627
5714,-0.5396501421928406,627
5715,0.2351415902376175,627
5716,0.42244550585746765,627
5717,-0.39154520630836487,627
5718,-0.055398426949977875,627
5719,0.2856796681880951,627
5720,-0.07609131932258606,627
5721,0.027609776705503464,627
5722,0.01575370877981186,627
5723,0.003420875407755375,627
5724,-0.2145075500011444,627
5725,-0.06567750871181488,627
5726,-0.11631931364536285,627
5727,0.049522269517183304,627
5728,0.1445181667804718,627
5729,0.3364468216896057,627
5730,-0.28549107909202576,627
5731,-0.25056347250938416,627
5732,-0.33260858058929443,627
5733,1.0002700090408325,627
5734,-0.2315387725830078,627
5735,0.6477836966514587,627
5736,0.023986240848898888,627
5737,-0.8574625849723816,627
5738,0.0025457399897277355,627
5739,0.13863469660282135,627
5740,-1.1353676319122314,627
5741,0.36686649918556213,627
5742,0.1716538518667221,627
5743,-0.012298361398279667,627
5744,-0.3613576591014862,627
5745,-0.08942576497793198,627
5746,0.06253476440906525,627
5747,0.06410703808069229,627
5748,-0.13773658871650696,627
5749,0.0720069482922554,627
5750,0.4363981783390045,627
5751,0.19220781326293945,627
5752,0.3545357584953308,627
5753,-0.005014969501644373,627
5754,0.028339382261037827,627
5755,-0.34156355261802673,627
5756,0.061872631311416626,627
5757,0.09963756799697876,627
5758,-0.22223436832427979,627
5759,0.030272699892520905,627
5760,0.3803911507129669,627
5761,0.022131390869617462,627
5762,-0.583092451095581,627
5763,1.0537302494049072,627
5764,0.2343132197856903,627
5765,0.19981825351715088,627
5766,-0.3077704906463623,627
5767,-0.31937912106513977,627
5768,-0.3690515458583832,627
5769,0.610772967338562,627
5770,-0.2959873676300049,627
5771,0.34140321612358093,627
5772,-0.09430616348981857,627
5773,-0.1480148732662201,627
5774,0.1447475254535675,627
5775,-0.10035336017608643,627
5776,0.02627202868461609,627
5777,0.12471641600131989,627
5778,-0.4182896912097931,627
5779,0.17718517780303955,627
5780,0.2772843837738037,627
5781,-0.0036992006935179234,627
5782,-0.03698500245809555,627
5783,0.7245361804962158,627
5784,-0.14915251731872559,627
5785,-0.18390896916389465,627
5786,0.4389578700065613,627
5787,0.2634340524673462,627
5788,-0.038405440747737885,627
5789,-0.31483912467956543,627
5790,1.4059808254241943,627
5791,0.06954491883516312,627
5792,-0.19067423045635223,627
5793,0.15241014957427979,627
5794,-0.010630887001752853,627
5795,0.09299546480178833,627
5796,0.8504852652549744,627
5797,-0.7261930704116821,627
5798,0.029599377885460854,627
5799,0.7803890705108643,627
5800,0.01758636347949505,627
5801,0.14635604619979858,627
5802,1.0429089069366455,627
5803,-0.0653645247220993,627
5804,0.16137337684631348,627
5805,0.3254130482673645,627
5806,-0.48912984132766724,627
5807,-0.6111751198768616,627
5808,-0.7229912877082825,627
5809,-0.09728682786226273,627
5810,0.03974563628435135,627
5811,-0.716391384601593,627
5812,-0.09938979148864746,627
5813,-0.24101494252681732,627
5814,0.6326513886451721,627
5815,0.4985589385032654,627
5816,0.15278738737106323,627
5817,-2.0276167392730713,627
5818,0.1209440529346466,627
5819,-0.38668718934059143,627
5820,0.08996165543794632,627
5821,0.015275249257683754,627
5822,-0.0066606514155864716,627
5823,-0.18450471758842468,627
5824,1.4620413780212402,627
5825,0.12503422796726227,627
5826,0.10103444755077362,627
5827,0.4771571159362793,627
5828,0.09468919038772583,627
5829,0.03404316306114197,627
5830,-0.3692297339439392,627
5831,0.142035111784935,627
5832,0.061068035662174225,627
5833,-0.17881540954113007,627
5834,-0.4976021349430084,627
5835,-0.25236061215400696,627
5836,-0.043368201702833176,627
5837,0.19235047698020935,627
5838,0.606531023979187,627
5839,0.009301148355007172,627
5840,0.4420144557952881,627
5841,0.02952595427632332,627
5842,0.35217225551605225,627
5843,0.0016499944031238556,627
5844,0.7345976829528809,627
5845,-0.21983122825622559,627
5846,0.6217185854911804,627
5847,-0.08336548507213593,627
5848,0.49773108959198,627
5849,0.14928565919399261,627
5850,0.023849276825785637,627
5851,-0.8118969202041626,627
5852,-0.07773635536432266,627
5853,0.17354677617549896,627
5854,-0.018906164914369583,627
5855,0.05845828726887703,627
5856,-0.11565576493740082,627
5857,-0.01847982034087181,627
5858,-0.1583908349275589,627
5859,0.638454258441925,627
5860,-0.24096515774726868,627
5861,-0.08174896985292435,627
5862,0.008171825669705868,627
5863,0.44651952385902405,627
5864,0.20561832189559937,627
5865,0.33318841457366943,627
5866,0.04425358027219772,627
5867,-0.08485244959592819,627
5868,0.4056903123855591,627
5869,-0.03105016052722931,627
5870,0.5128834843635559,627
5871,0.006087393034249544,627
5872,-0.06369726359844208,627
5873,0.1805625855922699,627
5874,0.050532981753349304,627
5875,0.21878302097320557,627
5876,-0.3061891496181488,627
5877,1.303863763809204,627
5878,0.09288323670625687,627
5879,0.422070175409317,627
5880,0.064580038189888,627
5881,0.06141570955514908,627
5882,0.27267563343048096,627
5883,-0.6526166796684265,627
5884,0.21495424211025238,627
5885,0.0054344418458640575,627
5886,0.46014711260795593,627
5887,0.017461594194173813,627
5888,-0.10623537749052048,627
5889,-0.7328028678894043,627
5890,0.2592158019542694,627
5891,-0.562822163105011,627
5892,-0.10569597780704498,627
5893,0.05378703027963638,627
5894,0.2433246374130249,627
5895,0.2104550451040268,627
5896,-0.05950581654906273,627
5897,0.022109195590019226,627
5898,-0.2789773941040039,627
5899,0.0741938054561615,627
5900,-0.07844715565443039,627
5901,0.14904165267944336,627
5902,0.44379207491874695,627
5903,0.06759575754404068,627
5904,0.2415539175271988,627
5905,-0.37959423661231995,627
5906,-0.24594056606292725,627
5907,0.11780034005641937,627
5908,0.077098548412323,627
5909,0.005699473433196545,627
5910,0.6051012277603149,627
5911,0.11070535331964493,627
5912,-0.22650471329689026,627
5913,0.15924033522605896,627
5914,0.7874722480773926,627
5915,0.025095177814364433,627
5916,0.00038659805431962013,627
5917,-0.061285533010959625,627
5918,-0.30892807245254517,627
5919,0.1340692937374115,627
5920,0.050216469913721085,627
5921,-0.07672030478715897,627
5922,-0.453728586435318,627
5923,-0.45101094245910645,627
5924,-0.24916112422943115,627
5925,-0.2100716531276703,627
5926,-0.00027034664526581764,627
5927,-0.3915528953075409,627
5928,0.018363945186138153,627
5929,0.05069053918123245,627
5930,-0.010511893779039383,627
5931,-0.4279470443725586,627
5932,-0.015708239749073982,627
5933,0.15096387267112732,627
5934,-0.1487637162208557,627
5935,0.06427699327468872,627
5936,0.014921548776328564,627
5937,0.5656576156616211,627
5938,0.6868856549263,627
5939,0.012758512049913406,627
5940,0.20617084205150604,627
5941,-0.06288845837116241,627
5942,-0.00955882016569376,627
5943,0.5684418082237244,627
5944,0.3084383010864258,627
5945,0.010722175240516663,627
5946,-0.6529037952423096,627
5947,0.15068957209587097,627
5948,0.01013445109128952,627
5949,-0.2792454659938812,627
5950,-0.22673778235912323,627
5951,0.07781460136175156,627
5952,0.08716798573732376,627
5953,-1.0775649547576904,627
5954,0.07127591967582703,627
5955,0.5842911005020142,627
5956,-0.27870285511016846,627
5957,-1.3020200729370117,627
5958,0.019771717488765717,627
5959,0.06764829158782959,627
5960,0.019317058846354485,627
5961,-0.4532274007797241,627
5962,0.014362858608365059,627
5963,0.044059112668037415,627
5964,-0.03335190564393997,627
5965,0.007405787240713835,627
5966,-0.21975204348564148,627
5967,-1.4856374263763428,627
5968,-0.03807889670133591,627
5969,-0.13504120707511902,627
5970,-0.19758455455303192,627
5971,0.05079120770096779,627
5972,0.037081196904182434,627
5973,0.12025879323482513,627
5974,0.13355037569999695,627
5975,-0.1122317761182785,627
5976,0.451448529958725,627
5977,0.35226503014564514,627
5978,-0.015331683680415154,627
5979,0.06912755966186523,627
5980,0.0024350443854928017,627
5981,-0.10915813595056534,627
5982,0.16343006491661072,627
5983,-0.44882699847221375,627
5984,0.660119891166687,627
5985,0.0014577608089894056,627
5986,0.5514006614685059,627
5987,0.017143404111266136,627
5988,0.038025353103876114,627
5989,0.0094816405326128,627
5990,-0.05163891986012459,627
5991,0.029494505375623703,627
5992,0.6615767478942871,627
5993,-0.05502689257264137,627
5994,0.48590517044067383,627
5995,0.0025682521518319845,627
5996,-0.39307594299316406,627
5997,0.11952880024909973,627
5998,0.5768157839775085,627
5999,0.03796600177884102,627
6000,-0.18728406727313995,627
6001,-0.030771076679229736,627
6002,-0.6345988512039185,627
6003,-0.910654604434967,627
6004,0.13014018535614014,627
6005,-0.03331252932548523,627
6006,-0.07876035571098328,627
6007,0.09967418015003204,627
6008,-0.02749607339501381,627
6009,-0.20525100827217102,627
6010,1.8337736129760742,627
6011,0.010186228901147842,627
6012,-0.35409289598464966,627
6013,0.4052855968475342,627
6014,0.1232062429189682,627
6015,-0.3373451828956604,627
6016,0.20562560856342316,627
6017,0.3444942533969879,627
6018,0.0135166822001338,627
6019,-0.022933855652809143,627
6020,0.017388612031936646,627
6021,0.13364927470684052,627
6022,0.05432744324207306,627
6023,-0.5637532472610474,627
6024,-0.0783112570643425,627
6025,-0.03826839476823807,627
6026,0.015530619770288467,627
6027,-0.24771714210510254,627
6028,0.7283185124397278,627
6029,-0.07347822189331055,627
6030,1.4641821384429932,627
6031,0.017250046133995056,627
6032,0.1367962658405304,627
6033,0.1048954427242279,627
6034,0.5022178292274475,627
6035,-0.04266864061355591,627
6036,0.24345412850379944,627
6037,-0.5904430747032166,627
6038,0.34665989875793457,627
6039,-0.6231866478919983,627
6040,-0.6581183671951294,627
6041,-0.09813034534454346,627
6042,-0.014868222177028656,627
6043,0.27841100096702576,627
6044,0.024456944316625595,627
6045,-0.20910680294036865,627
6046,-0.08326590061187744,627
6047,-0.10632466524839401,627
6048,0.04379754140973091,627
6049,-0.1617463231086731,627
6050,-0.34521040320396423,627
6051,-0.09273438155651093,627
6052,-0.4008970856666565,627
6053,0.1524522453546524,627
6054,0.043144699186086655,627
6055,-0.09732392430305481,627
6056,0.015671974048018456,627
6057,-0.04768403246998787,627
6058,-0.19624897837638855,627
6059,-0.1898588389158249,627
6060,-0.14627337455749512,627
6061,0.07511337846517563,627
6062,-0.2321217954158783,627
6063,0.3224804401397705,627
6064,-0.17024178802967072,627
6065,0.06424270570278168,627
6066,0.0684661716222763,627
6067,0.0035628466866910458,627
6068,-0.22623565793037415,627
6069,-0.33124762773513794,627
6070,-0.1912640780210495,627
6071,0.029439250007271767,627
6072,0.16493603587150574,627
6073,0.17350926995277405,627
6074,-0.4764270484447479,627
6075,-0.4382770359516144,627
6076,-0.2048356682062149,627
6077,-0.08862265944480896,627
6078,-0.020771078765392303,627
6079,-1.2161312103271484,627
6080,-0.3966153860092163,627
6081,-0.05868830159306526,627
6082,0.00046131364069879055,627
6083,-1.0159789323806763,627
6084,0.0011058131931349635,627
6085,-0.05880994722247124,627
6086,0.1481032520532608,627
6087,-0.030262315645813942,627
6088,0.08242778480052948,627
6089,-0.32354941964149475,627
6090,-0.2865567207336426,627
6091,0.1075315773487091,627
6092,-0.5548621416091919,627
6093,-0.11932087689638138,627
6094,1.237183690071106,627
6095,0.048315469175577164,627
6096,0.3195015490055084,627
6097,-0.04580065235495567,627
6098,-0.8950875997543335,627
6099,-0.5293992757797241,627
6100,0.04889918863773346,627
6101,0.06407877802848816,627
6102,0.05616968125104904,627
6103,0.17727652192115784,627
6104,-0.29250919818878174,627
6105,-0.1426900327205658,627
6106,-0.7448548078536987,627
6107,-0.18285629153251648,627
6108,0.2507692277431488,627
6109,0.014006190001964569,627
6110,-0.1429576277732849,627
6111,1.7932422161102295,627
6112,-0.22646164894104004,627
6113,0.034241385757923126,627
6114,-0.07177050411701202,627
6115,0.07453630864620209,627
6116,0.2624935209751129,627
6117,0.037201523780822754,627
6118,1.1334069967269897,627
6119,-0.2558536231517792,627
6120,0.02375064603984356,627
6121,0.3621991276741028,627
6122,0.06616584211587906,627
6123,0.022695697844028473,627
6124,0.558517575263977,627
6125,0.18136270344257355,627
6126,0.27488261461257935,627
6127,-0.07088072597980499,627
6128,0.9421827793121338,627
6129,-0.16638398170471191,627
6130,0.27785229682922363,627
6131,-0.2836718261241913,627
6132,-0.1408402919769287,627
6133,0.5536490678787231,627
6134,-0.7241179943084717,627
6135,0.14391930401325226,627
6136,0.3643016219139099,627
6137,-0.08029661327600479,627
6138,0.1766708493232727,627
6139,-0.11193564534187317,627
6140,0.10107895731925964,627
6141,0.3231106698513031,627
6142,0.015997836366295815,627
6143,-0.032626427710056305,627
6144,1.4354146718978882,627
6145,1.1076103448867798,627
6146,-0.18756933510303497,627
6147,0.03704089671373367,627
6148,-0.030799642205238342,627
6149,0.2949017286300659,627
6150,-0.05001942068338394,627
6151,-0.4564462900161743,627
6152,-0.006631935015320778,627
6153,0.1194213330745697,627
6154,-0.7059247493743896,627
6155,0.2125934511423111,627
6156,-0.021624717861413956,627
6157,-0.2611514925956726,627
6158,0.02422695979475975,627
6159,-0.22726094722747803,627
6160,-0.23059174418449402,627
6161,-1.1986838579177856,627
6162,0.02008011005818844,627
6163,0.005502017680555582,627
6164,0.03384534269571304,627
6165,-0.0959201455116272,627
6166,0.03311072289943695,627
6167,0.029584620147943497,627
6168,0.7998404502868652,627
6169,-0.7567853927612305,627
6170,0.28940021991729736,627
6171,-0.06575453281402588,627
6172,0.04085575044155121,627
6173,-0.10474328696727753,627
6174,0.007963297888636589,627
6175,-0.09170908480882645,627
6176,0.11461576074361801,627
6177,-0.12126556038856506,627
6178,-0.057978320866823196,627
6179,0.06656442582607269,627
6180,3.157358169555664,627
6181,0.40078824758529663,627
6182,-0.3565564751625061,627
6183,0.04019739851355553,627
6184,-0.38967078924179077,627
6185,0.05058438330888748,627
6186,-0.5283797383308411,627
6187,0.46259552240371704,627
6188,-0.22496920824050903,627
6189,0.35324418544769287,627
6190,0.03856775909662247,627
6191,-0.15636217594146729,627
6192,0.1928381323814392,627
6193,0.4130762219429016,627
6194,0.039986252784729004,627
6195,0.0332096591591835,627
6196,0.038125358521938324,627
6197,0.13285326957702637,627
6198,-0.1577662229537964,627
6199,0.16104230284690857,627
6200,0.06929764151573181,627
6201,-0.0970054641366005,627
6202,0.06257748603820801,627
6203,0.2622964680194855,627
6204,-0.18746113777160645,627
6205,-0.32319483160972595,627
6206,0.10335485637187958,627
6207,0.3724382221698761,627
6208,0.39141014218330383,627
6209,-0.1825241595506668,627
6210,-0.21518990397453308,627
6211,0.29337239265441895,627
6212,0.22799134254455566,627
6213,-0.5789361596107483,627
6214,0.3491233289241791,627
6215,0.21732038259506226,627
6216,-0.0003481055609881878,627
6217,-0.6139522790908813,627
6218,0.02997165359556675,627
6219,-0.2224445343017578,627
6220,0.25856953859329224,627
6221,-0.26798564195632935,627
6222,0.00957772508263588,627
6223,0.02656232938170433,627
6224,-0.31977736949920654,627
6225,-0.6642774343490601,627
6226,0.129857137799263,627
6227,0.11497582495212555,627
6228,-0.7198253273963928,627
6229,0.0011313083814457059,627
6230,0.012898581102490425,627
6231,-0.1716950237751007,627
6232,0.31121769547462463,627
6233,0.015528332442045212,627
6234,0.31540828943252563,627
6235,0.057303376495838165,627
6236,0.181570902466774,627
6237,-0.06595628708600998,627
6238,-0.149494007229805,627
6239,-0.029523994773626328,627
6240,-0.20247229933738708,627
6241,-0.37073972821235657,627
6242,-0.07993298023939133,627
6243,-0.4019509255886078,627
6244,-0.5578254461288452,627
6245,-0.03839363157749176,627
6246,-0.019198548048734665,627
6247,0.46932554244995117,627
6248,0.20309887826442719,627
6249,0.019529016688466072,627
6250,0.5810039639472961,627
6251,0.012441281229257584,627
6252,0.8803284168243408,627
6253,-0.15909744799137115,627
6254,0.01119823195040226,627
6255,-0.01975618675351143,627
6256,0.09686099737882614,627
6257,0.4679981768131256,627
6258,-0.9667064547538757,627
6259,-0.3046584129333496,627
6260,0.48414328694343567,627
6261,-0.28321754932403564,627
6262,0.8014892339706421,627
6263,-1.2472550868988037,627
6264,-0.17760209739208221,627
6265,-0.0898338332772255,627
6266,-0.24810807406902313,627
6267,-0.22967073321342468,627
6268,1.730233907699585,627
6269,-0.039413660764694214,627
6270,0.5200268626213074,627
6271,0.0064465017057955265,627
6272,0.07334132492542267,627
6273,-0.7952855229377747,627
6274,0.08259649574756622,627
6275,0.025788750499486923,627
6276,0.0023389323614537716,627
6277,-0.1232934445142746,627
6278,-0.3741973638534546,627
6279,-0.5051013827323914,627
6280,0.3185562491416931,627
6281,-0.5539724826812744,627
6282,1.2939553260803223,627
6283,0.12759758532047272,627
6284,0.13896095752716064,627
6285,0.0675516352057457,627
6286,0.015148203819990158,627
6287,-0.22518916428089142,627
6288,0.08074532449245453,627
6289,-0.6190847158432007,627
6290,0.14145687222480774,627
6291,-0.4773767292499542,627
6292,-0.0705818310379982,627
6293,0.6695601940155029,627
6294,0.021242540329694748,627
6295,0.8952412605285645,627
6296,0.26959702372550964,627
6297,0.4334092438220978,627
6298,-0.04367370530962944,627
6299,-0.06480023264884949,627
6300,0.2922211289405823,627
6301,-0.13044321537017822,627
6302,-0.00015848723705857992,627
6303,-0.6129589080810547,627
6304,-0.059142179787158966,627
6305,-0.3019530475139618,627
6306,-0.0008724088547751307,627
6307,0.13785909116268158,627
6308,-0.2801170349121094,627
6309,0.007629741914570332,627
6310,-0.3902374505996704,627
6311,0.395691454410553,627
6312,0.019048690795898438,627
6313,-0.21546348929405212,627
6314,0.0020334632135927677,627
6315,0.008371219970285892,627
6316,0.08425863087177277,627
6317,-0.07195746898651123,627
6318,0.0033454352524131536,627
6319,0.03707623481750488,627
6320,0.016919665038585663,627
6321,-0.051587872207164764,627
6322,-0.24648137390613556,627
6323,-0.09459695965051651,627
6324,0.09928764402866364,627
6325,-0.740810215473175,627
6326,0.021626127883791924,627
6327,0.140096977353096,627
6328,-0.1487005352973938,627
6329,-0.2921527624130249,627
