train_guid,influence,test_guid
2247,0.06508830934762955,828
2248,-0.3946755826473236,828
2249,-0.007999223656952381,828
2250,0.3084374666213989,828
2251,-0.09171547740697861,828
2252,-0.3497789204120636,828
2253,-0.010151423513889313,828
2254,-1.1491409540176392,828
2255,0.5692681670188904,828
2256,-0.1056687980890274,828
2257,-0.059636637568473816,828
2258,0.07760563492774963,828
2259,-0.04422129690647125,828
2260,-0.09913114458322525,828
2261,-0.293173223733902,828
2262,-0.24608078598976135,828
2263,-1.3993254899978638,828
2264,-0.11578240990638733,828
2265,0.189446821808815,828
2266,-0.8694831728935242,828
2267,-0.005392279475927353,828
2268,-0.038189128041267395,828
2269,0.12179404497146606,828
2270,0.0619511753320694,828
2271,-0.09036868065595627,828
2272,1.0755681991577148,828
2273,-0.4025077819824219,828
2274,0.12078669667243958,828
2275,-0.004520319867879152,828
2276,0.17816190421581268,828
2277,-0.14047598838806152,828
2278,-0.10997450351715088,828
2279,-0.8126212358474731,828
2280,0.38510823249816895,828
2281,0.35938477516174316,828
2282,0.09528906643390656,828
2283,0.11455149203538895,828
2284,0.007192889228463173,828
2285,-0.3323720097541809,828
2286,-0.07594887912273407,828
2287,-0.09220454841852188,828
2288,-0.1151110827922821,828
2289,-0.0576438307762146,828
2290,0.22472572326660156,828
2291,-0.14708319306373596,828
2292,-0.35508278012275696,828
2293,-0.025041524320840836,828
2294,-0.07007448375225067,828
2295,0.01752614974975586,828
2296,-0.060432784259319305,828
2297,0.3439020812511444,828
2298,-0.45557838678359985,828
2299,-0.09880911558866501,828
2300,-0.048920005559921265,828
2301,-0.27452120184898376,828
2302,0.015958834439516068,828
2303,-0.21703006327152252,828
2304,0.07144024968147278,828
2305,0.02450478821992874,828
2306,0.037577368319034576,828
2307,0.1141061782836914,828
2308,-0.6521809101104736,828
2309,-0.4286782741546631,828
2310,-0.5352456569671631,828
2311,0.7858790159225464,828
2312,0.04243800416588783,828
2313,-0.18876659870147705,828
2314,-0.09154655039310455,828
2315,-0.040140897035598755,828
2316,-0.2087380290031433,828
2317,0.1705038696527481,828
2318,-0.0841531977057457,828
2319,0.24520103633403778,828
2320,0.6563847064971924,828
2321,-0.0066478499211370945,828
2322,-0.037561118602752686,828
2323,-0.26139044761657715,828
2324,0.04927298426628113,828
2325,0.0009657983900979161,828
2326,-0.09693273156881332,828
2327,0.0656636506319046,828
2328,-0.007341351360082626,828
2329,0.002554368693381548,828
2330,0.3815954923629761,828
2331,-0.12725192308425903,828
2332,-0.24134911596775055,828
2333,-0.192792609333992,828
2334,0.7820258736610413,828
2335,0.08416185528039932,828
2336,0.3681601285934448,828
2337,-0.01227254793047905,828
2338,0.05789048224687576,828
2339,0.04470617324113846,828
2340,-0.03461729735136032,828
2341,0.01377628929913044,828
2342,-0.028965137898921967,828
2343,-0.4254964590072632,828
2344,2.0170955657958984,828
2345,0.0276559516787529,828
2346,0.3851695954799652,828
2347,0.26229071617126465,828
2348,-0.0273162592202425,828
2349,0.004588003270328045,828
2350,0.01118277944624424,828
2351,-0.14190959930419922,828
2352,-0.5803501605987549,828
2353,-0.6809061765670776,828
2354,-0.009915754199028015,828
2355,-0.734613299369812,828
2356,0.38996851444244385,828
2357,-1.0039644241333008,828
2358,0.033095087856054306,828
2359,-0.42324018478393555,828
2360,-0.5406461358070374,828
2361,0.8498896956443787,828
2362,1.1305506229400635,828
2363,0.2463439404964447,828
2364,0.07369162142276764,828
2365,0.08986743539571762,828
2366,-0.19320377707481384,828
2367,-0.7827318906784058,828
2368,-1.4625709056854248,828
2369,0.07381841540336609,828
2370,-0.23759542405605316,828
2371,0.08221711963415146,828
2372,-0.19840963184833527,828
2373,-0.18054252862930298,828
2374,-0.1142411157488823,828
2375,0.07090635597705841,828
2376,0.614269495010376,828
2377,-0.45133066177368164,828
2378,-0.9118285179138184,828
2379,0.10375462472438812,828
2380,-0.5973712801933289,828
2381,-0.029363753274083138,828
2382,-0.035510167479515076,828
2383,-0.02290789783000946,828
2384,-0.03645098954439163,828
2385,0.02184908092021942,828
2386,0.1440446376800537,828
2387,-0.35305628180503845,828
2388,0.3455713391304016,828
2389,0.8686121702194214,828
2390,0.15441766381263733,828
2391,-0.4241057336330414,828
2392,-0.5124304890632629,828
2393,-0.043730251491069794,828
2394,0.09396865963935852,828
2395,2.1839382648468018,828
2396,-0.051940832287073135,828
2397,0.6575348973274231,828
2398,-0.10881015658378601,828
2399,1.2647294998168945,828
2400,-0.06222887709736824,828
2401,-0.5797739028930664,828
2402,-0.2859117388725281,828
2403,0.24268653988838196,828
2404,-0.32656940817832947,828
2405,-0.0008092308416962624,828
2406,0.07980906963348389,828
2407,-0.03473944962024689,828
2408,-0.154683917760849,828
2409,0.030575480312108994,828
2410,-0.1495441496372223,828
2411,-0.5232388377189636,828
2412,-0.02938009612262249,828
2413,0.055456019937992096,828
2414,-0.7275264263153076,828
2415,-0.7066965699195862,828
2416,1.5248689651489258,828
2417,-0.0046105110086500645,828
2418,-0.20473265647888184,828
2419,0.07234570384025574,828
2420,0.5904519557952881,828
2421,0.04391318932175636,828
2422,-0.02683395892381668,828
2423,-0.0415656641125679,828
2424,-0.0199071504175663,828
2425,-0.5574818849563599,828
2426,-3.7553939819335938,828
2427,0.19219602644443512,828
2428,-1.6365851163864136,828
2429,0.7433015704154968,828
2430,-0.4343230724334717,828
2431,-0.08785392343997955,828
2432,-0.07651971280574799,828
2433,-0.12493370473384857,828
2434,0.19155898690223694,828
2435,0.14027050137519836,828
2436,0.06804240494966507,828
2437,-1.5884547233581543,828
2438,-0.07564763724803925,828
2439,1.779055118560791,828
2440,0.3109588325023651,828
2441,0.6991483569145203,828
2442,0.03656826913356781,828
2443,-0.022933229804039,828
2444,-0.10216905176639557,828
2445,3.7343833446502686,828
2446,0.3337908983230591,828
2447,-0.5234953165054321,828
2448,-0.41028934717178345,828
2449,-0.06959059089422226,828
2450,0.00030327815329656005,828
2451,0.7322435975074768,828
2452,0.09981921315193176,828
2453,0.15131521224975586,828
2454,0.11924642324447632,828
2455,0.10241986811161041,828
2456,0.7316344976425171,828
2457,-0.020150478929281235,828
2458,0.04485824331641197,828
2459,-0.05590244382619858,828
2460,-0.1271970421075821,828
2461,-0.08994601666927338,828
2462,0.139786034822464,828
2463,-0.06241254508495331,828
2464,-0.02505781501531601,828
2465,0.06700021028518677,828
2466,-0.03390786424279213,828
2467,-0.06640590727329254,828
2468,0.33393746614456177,828
2469,-0.02562391757965088,828
2470,-0.4048437774181366,828
2471,-0.5077539086341858,828
2472,-0.002111061941832304,828
2473,0.15281596779823303,828
2474,0.004096249118447304,828
2475,0.0738169401884079,828
2476,0.04258953779935837,828
2477,0.009183856658637524,828
2478,-0.08745990693569183,828
2479,-1.8662141561508179,828
2480,0.00741999177262187,828
2481,0.02508300170302391,828
2482,-0.7822616100311279,828
2483,2.3758649826049805,828
2484,0.1026560366153717,828
2485,0.4917125701904297,828
2486,-0.5325042009353638,828
2487,-0.10844150185585022,828
2488,0.7256313562393188,828
2489,-0.11726200580596924,828
2490,-0.6180113554000854,828
2491,-0.15905942022800446,828
2492,-0.035412102937698364,828
2493,-0.016604632139205933,828
2494,-0.09440802782773972,828
2495,0.1397029459476471,828
2496,0.3563159704208374,828
2497,-0.009061796590685844,828
2498,0.07851734012365341,828
2499,-0.21695564687252045,828
2500,0.00555461784824729,828
2501,0.006260921712964773,828
2502,-0.02572047896683216,828
2503,-0.38587212562561035,828
2504,-0.002552263904362917,828
2505,-0.007900044322013855,828
2506,-0.023128345608711243,828
2507,-0.010643215849995613,828
2508,0.058143146336078644,828
2509,-0.19594593346118927,828
2510,-0.3380942642688751,828
2511,-0.0144601259380579,828
2512,-0.0023899793159216642,828
2513,0.01931624487042427,828
2514,-0.17900997400283813,828
2515,-0.5655178427696228,828
2516,-0.013148646801710129,828
2517,0.01858174242079258,828
2518,-0.08462260663509369,828
2519,-0.023919012397527695,828
2520,0.01388312503695488,828
2521,0.27991098165512085,828
2522,0.0042029633186757565,828
2523,-0.2312932163476944,828
2524,-0.06320369243621826,828
2525,0.0314866304397583,828
2526,-0.47871798276901245,828
2527,0.004171100445091724,828
2528,0.09927651286125183,828
2529,0.18417495489120483,828
2530,-0.0045270901173353195,828
2531,-0.6749522686004639,828
2532,-0.6294305324554443,828
2533,-0.2151986062526703,828
2534,-0.12040749192237854,828
2535,-0.10203084349632263,828
2536,0.07542625814676285,828
2537,0.08233305811882019,828
2538,-0.08788532763719559,828
2539,0.3132851719856262,828
2540,-0.6158245205879211,828
2541,-0.3962180018424988,828
2542,0.07170742750167847,828
2543,0.09175263345241547,828
2544,0.047118350863456726,828
2545,0.39256030321121216,828
2546,-0.060314521193504333,828
2547,-0.12680448591709137,828
2548,-1.8670096397399902,828
2549,0.5962638854980469,828
2550,0.024967435747385025,828
2551,0.022021029144525528,828
2552,0.09695234149694443,828
2553,-0.6634294986724854,828
2554,0.04505981504917145,828
2555,0.045167822390794754,828
2556,0.13892827928066254,828
2557,-0.007058766670525074,828
2558,-0.0003688712604343891,828
2559,0.4309054911136627,828
2560,0.15258543193340302,828
2561,-0.07339640706777573,828
2562,1.860206127166748,828
2563,0.001194927841424942,828
2564,0.15223143994808197,828
2565,-0.0022476641461253166,828
2566,0.04708487540483475,828
2567,0.12910442054271698,828
2568,-0.13076213002204895,828
2569,-0.0010656631784513593,828
2570,0.008264806121587753,828
2571,0.2268807739019394,828
2572,0.5568187832832336,828
2573,-0.08942250162363052,828
2574,-0.20781223475933075,828
2575,1.1181843280792236,828
2576,-0.01427248865365982,828
2577,0.09825483709573746,828
2578,-0.49382099509239197,828
2579,-0.09935874491930008,828
2580,0.04870356619358063,828
2581,-0.21701638400554657,828
2582,0.029637286439538002,828
2583,-0.3088870048522949,828
2584,0.05872137472033501,828
2585,-0.11727868020534515,828
2586,0.7226129770278931,828
2587,-0.051680319011211395,828
2588,-0.02725541964173317,828
2589,-0.08526436239480972,828
2590,-0.3808843791484833,828
2591,0.10644258558750153,828
2592,1.5786693096160889,828
2593,0.14803244173526764,828
2594,0.16615575551986694,828
2595,-0.1033225953578949,828
2596,0.1184709370136261,828
2597,0.011907974258065224,828
2598,-0.07100428640842438,828
2599,0.266305148601532,828
2600,0.003891564905643463,828
2601,-0.13849365711212158,828
2602,0.654781699180603,828
2603,0.47273117303848267,828
2604,0.001127210445702076,828
2605,-0.13861992955207825,828
2606,-0.0852472335100174,828
2607,0.12165195494890213,828
2608,0.032652027904987335,828
2609,0.02714942768216133,828
2610,-0.3324865400791168,828
2611,0.06842762976884842,828
2612,0.18003304302692413,828
2613,0.1058097630739212,828
2614,0.20617587864398956,828
2615,-0.02982870116829872,828
2616,0.003127729520201683,828
2617,0.0658954381942749,828
2618,0.09908835589885712,828
2619,-0.655144453048706,828
2620,0.6226226687431335,828
2621,-0.1509268581867218,828
2622,-0.2979660630226135,828
2623,-0.051045797765254974,828
2624,0.6036147475242615,828
2625,-0.061917468905448914,828
2626,-0.9592643976211548,828
2627,-0.4415082335472107,828
2628,-0.1675451695919037,828
2629,-0.06272528320550919,828
2630,0.04839486628770828,828
2631,-0.18138819932937622,828
2632,-0.0458587110042572,828
2633,0.7485718727111816,828
2634,0.006877675652503967,828
2635,0.0508139543235302,828
2636,0.2778061330318451,828
2637,-0.09945889562368393,828
2638,0.07926992326974869,828
2639,-0.002472624182701111,828
2640,0.17165736854076385,828
2641,-2.259063720703125,828
2642,-0.0004974077455699444,828
2643,0.0006172709399834275,828
2644,0.045369382947683334,828
2645,-0.3322365880012512,828
2646,0.008968551643192768,828
2647,0.045861877501010895,828
2648,-0.1040036678314209,828
2649,-0.05767405778169632,828
2650,-0.05237531661987305,828
2651,0.17574262619018555,828
2652,-0.0985150933265686,828
2653,0.0898352712392807,828
2654,0.759850025177002,828
2655,0.9276318550109863,828
2656,-0.3988041877746582,828
2657,0.01699851267039776,828
2658,-0.2965214252471924,828
2659,0.48819616436958313,828
2660,0.11852416396141052,828
2661,0.6605279445648193,828
2662,1.9199132919311523,828
2663,-1.5042979717254639,828
2664,-0.10191308706998825,828
2665,-0.04724627733230591,828
2666,-0.3092804551124573,828
2667,0.2083597034215927,828
2668,0.6115981340408325,828
2669,0.0007761749438941479,828
2670,0.01669304072856903,828
2671,0.0739506408572197,828
2672,-0.5034266710281372,828
2673,0.16786432266235352,828
2674,-0.000766329001635313,828
2675,-0.3281715512275696,828
2676,-0.04608979448676109,828
2677,-0.2644649147987366,828
2678,-0.04750018194317818,828
2679,-0.14255569875240326,828
2680,-0.1527945101261139,828
2681,-0.014898322522640228,828
2682,0.011060316115617752,828
2683,1.6011322736740112,828
2684,-0.052053652703762054,828
2685,0.07238233089447021,828
2686,-0.027730043977499008,828
2687,0.1740780770778656,828
2688,-0.10077720135450363,828
2689,-0.3951585292816162,828
2690,-0.05834124982357025,828
2691,-0.2389313131570816,828
2692,-0.05888110026717186,828
2693,0.30560803413391113,828
2694,-0.08211494237184525,828
2695,0.2899365723133087,828
2696,-0.001967092975974083,828
2697,0.001755867968313396,828
2698,0.2282780408859253,828
2699,0.09328912943601608,828
2700,0.0034130902495235205,828
2701,-1.121016502380371,828
2702,0.3814002275466919,828
2703,-0.5472115278244019,828
2704,-0.3047637939453125,828
2705,-0.14294438064098358,828
2706,-0.006646066438406706,828
2707,-0.6423361301422119,828
2708,0.03830168768763542,828
2709,0.053886521607637405,828
2710,-0.03670891001820564,828
2711,0.01527184434235096,828
2712,-0.03960641473531723,828
2713,0.04083811491727829,828
2714,-0.09622611105442047,828
2715,0.1170034408569336,828
2716,-0.09894882142543793,828
2717,-0.4335889518260956,828
2718,-0.039030689746141434,828
2719,0.02149289846420288,828
2720,0.6962608098983765,828
2721,-0.04511360079050064,828
2722,-0.07902221381664276,828
2723,0.0014372512232512236,828
2724,-0.20189878344535828,828
2725,0.005723691079765558,828
2726,-0.16161394119262695,828
2727,0.058480486273765564,828
2728,0.6359026432037354,828
2729,0.45821669697761536,828
2730,0.022898273542523384,828
2731,-0.07150328159332275,828
2732,-0.008629857562482357,828
2733,0.07707954943180084,828
2734,0.06771475821733475,828
2735,0.06575828790664673,828
2736,-0.09803956001996994,828
2737,-1.0997084379196167,828
2738,-0.008943848311901093,828
2739,-0.014316581189632416,828
2740,-0.4777296781539917,828
2741,0.0401664599776268,828
2742,0.008786323480308056,828
2743,0.00467329379171133,828
2744,0.04780029132962227,828
2745,0.030462294816970825,828
2746,-0.06056559085845947,828
2747,0.02154926210641861,828
2748,-0.01667155511677265,828
2749,0.00025474344147369266,828
2750,-0.1724645346403122,828
2751,-0.29258567094802856,828
2752,-0.1910826563835144,828
2753,0.23039501905441284,828
2754,0.09088341146707535,828
2755,-0.23781345784664154,828
2756,-0.01771022006869316,828
2757,-0.017312705516815186,828
2758,-0.24170741438865662,828
2759,-0.11167141050100327,828
2760,0.0028434409759938717,828
2761,-0.5588344931602478,828
2762,-0.021080955862998962,828
2763,-0.011573436670005322,828
2764,-0.020853916183114052,828
2765,0.15957070887088776,828
2766,-0.0012737482320517302,828
2767,-6.867559568490833e-05,828
2768,-0.014522700570523739,828
2769,-0.12746012210845947,828
2770,-0.09248063713312149,828
2771,0.8697790503501892,828
2772,0.20304645597934723,828
2773,-0.13472233712673187,828
2774,0.018786093220114708,828
2775,-0.2832877039909363,828
2776,-0.18131056427955627,828
2777,0.04148797690868378,828
2778,0.42535439133644104,828
2779,0.07940074801445007,828
2780,-0.1709805130958557,828
2781,-0.03963852673768997,828
2782,0.0009742829715833068,828
2783,1.112700343132019,828
2784,-0.15135711431503296,828
2785,0.21118144690990448,828
2786,-0.10853367298841476,828
2787,0.019560476765036583,828
2788,-0.18007345497608185,828
2789,-0.12270836532115936,828
2790,0.020999668166041374,828
2791,0.3722223937511444,828
2792,0.024810656905174255,828
2793,-0.0026939474046230316,828
2794,0.11216440796852112,828
2795,0.18801382184028625,828
2796,-0.1264016032218933,828
2797,0.02297886461019516,828
2798,0.06637398898601532,828
2799,1.1196261644363403,828
2800,-0.5193415284156799,828
2801,0.11234961450099945,828
2802,-0.23558178544044495,828
2803,-0.028238210827112198,828
2804,-0.1790681630373001,828
2805,-0.38829800486564636,828
2806,-0.009783213958144188,828
2807,0.6288889646530151,828
2808,-0.004789845086634159,828
2809,-1.3637275695800781,828
2810,1.8335702419281006,828
2811,0.006882832385599613,828
2812,0.0008833669126033783,828
2813,0.1522117555141449,828
2814,0.14997446537017822,828
2815,-0.036884814500808716,828
2816,-0.024573415517807007,828
2817,0.039725128561258316,828
2818,-0.3314734101295471,828
2819,0.3825015425682068,828
2820,-0.04973536357283592,828
2821,-0.029639646410942078,828
2822,-0.024113845080137253,828
2823,0.038166530430316925,828
2824,-0.003221618477255106,828
2825,0.002474817680194974,828
2826,-0.1507430076599121,828
2827,0.15974271297454834,828
2828,-0.09100810438394547,828
2829,1.1177276372909546,828
2830,0.10613460093736649,828
2831,-0.16933605074882507,828
2832,-0.20001442730426788,828
2833,-0.028171876445412636,828
2834,0.4089122712612152,828
2835,0.0026050093583762646,828
2836,1.5487523078918457,828
2837,-0.40004104375839233,828
2838,0.38092249631881714,828
2839,-0.12208355963230133,828
2840,-0.02576148882508278,828
2841,0.005782164167612791,828
2842,0.5383052229881287,828
2843,1.1197609901428223,828
2844,-0.07569681853055954,828
2845,0.8397772312164307,828
2846,-0.035749904811382294,828
2847,0.020366355776786804,828
2848,0.31322309374809265,828
2849,-0.05181661620736122,828
2850,0.1289091408252716,828
2851,0.14928212761878967,828
2852,0.020078271627426147,828
2853,0.3416449725627899,828
2854,0.057425010949373245,828
2855,-0.21625660359859467,828
2856,-1.1450645923614502,828
2857,0.15760603547096252,828
2858,0.03565153107047081,828
2859,0.02265402488410473,828
2860,-0.004395375028252602,828
2861,-0.15880846977233887,828
2862,-0.17133866250514984,828
2863,0.8996347784996033,828
2864,0.020812135189771652,828
2865,-0.4696633517742157,828
2866,0.04410482943058014,828
2867,0.06753591448068619,828
2868,-0.03458576276898384,828
2869,-0.02422615885734558,828
2870,0.22295379638671875,828
2871,0.31252679228782654,828
2872,-0.1767093986272812,828
2873,0.17689290642738342,828
2874,-0.017440034076571465,828
2875,-0.003384321928024292,828
2876,-0.6772547960281372,828
2877,-0.2882632613182068,828
2878,0.4767189025878906,828
2879,0.010949636809527874,828
2880,-0.10246667265892029,828
2881,-1.5896680355072021,828
2882,-0.5469985008239746,828
2883,-0.06617014110088348,828
2884,-0.29707109928131104,828
2885,0.4850558638572693,828
2886,-0.07220056653022766,828
2887,-0.04635847732424736,828
2888,-0.04233239218592644,828
2889,-0.1864333152770996,828
2890,-0.04426252096891403,828
2891,-2.927809476852417,828
2892,0.14123837649822235,828
2893,0.005222718697041273,828
2894,-0.09200727939605713,828
2895,-0.9171895980834961,828
2896,0.0006429767236113548,828
2897,-0.07451193034648895,828
2898,-0.5950149297714233,828
2899,0.3879062533378601,828
2900,0.059030525386333466,828
2901,-0.1576072871685028,828
2902,-0.017042331397533417,828
2903,-0.06008891388773918,828
2904,-0.18160849809646606,828
2905,-0.03662021458148956,828
2906,0.017833804711699486,828
2907,0.0020833106245845556,828
2908,-0.0015284342225641012,828
2909,0.0536884181201458,828
2910,2.6258578300476074,828
2911,-0.22983454167842865,828
2912,-0.17393678426742554,828
2913,0.6695524454116821,828
2914,-0.001057986868545413,828
2915,1.008600115776062,828
2916,-0.09483210742473602,828
2917,-0.14091560244560242,828
2918,0.06200675293803215,828
2919,0.029700331389904022,828
2920,-0.07873567193746567,828
2921,-0.04070402309298515,828
2922,0.10818597674369812,828
2923,-0.00627816142514348,828
2924,-0.605270504951477,828
2925,-0.3507935106754303,828
2926,0.10251772403717041,828
2927,0.05799564719200134,828
2928,-0.26843637228012085,828
2929,-0.4780665636062622,828
2930,0.1344316452741623,828
2931,-0.08867046236991882,828
2932,0.2672453224658966,828
2933,-0.6359538435935974,828
2934,-1.5277405977249146,828
2935,-0.019028734415769577,828
2936,-0.10196870565414429,828
2937,-0.00348070845939219,828
2938,0.010262863710522652,828
2939,0.31634676456451416,828
2940,0.039095669984817505,828
2941,0.3591121435165405,828
2942,0.12349605560302734,828
2943,0.32728174328804016,828
2944,0.32667985558509827,828
2945,0.05549904704093933,828
2946,-0.2301083207130432,828
2947,0.005859873257577419,828
2948,-0.43378525972366333,828
2949,-0.06325939297676086,828
2950,-0.1684228777885437,828
2951,-0.23890477418899536,828
2952,-0.10291236639022827,828
2953,0.02254578284919262,828
2954,0.5444091558456421,828
2955,-0.5516843795776367,828
2956,0.08389044553041458,828
2957,-0.014680935069918633,828
2958,-0.07424910366535187,828
2959,0.008588651195168495,828
2960,-0.0899096354842186,828
2961,-1.6254782676696777,828
2962,-0.06437215209007263,828
2963,4.4359214371070266e-05,828
2964,0.13881827890872955,828
2965,0.10509193688631058,828
2966,0.00020181294530630112,828
2967,-0.0037806741893291473,828
2968,0.028541726991534233,828
2969,0.029222805052995682,828
2970,-0.029437562450766563,828
2971,-0.02408946305513382,828
2972,1.3024123907089233,828
2973,0.4925551116466522,828
2974,-0.18058684468269348,828
2975,-0.05908840149641037,828
2976,0.021288778632879257,828
2977,-0.10381883382797241,828
2978,-0.08596433699131012,828
2979,-0.0942673459649086,828
2980,0.2513715326786041,828
2981,0.04935704916715622,828
2982,-0.22476258873939514,828
2983,-0.15457889437675476,828
2984,-0.04087524116039276,828
2985,0.14868208765983582,828
2986,1.2062842845916748,828
2987,-0.017244862392544746,828
2988,0.07031159102916718,828
2989,0.009875264018774033,828
2990,-3.2928519248962402,828
2991,0.10454083979129791,828
2992,0.013511291705071926,828
2993,0.1637204885482788,828
2994,0.1657043993473053,828
2995,0.0493207611143589,828
2996,-0.11178748309612274,828
2997,0.6127205491065979,828
2998,-0.34197697043418884,828
2999,0.04716536030173302,828
3000,0.03422524407505989,828
3001,-0.03892895579338074,828
3002,-0.03414551168680191,828
3003,-0.006872722879052162,828
3004,0.11558862030506134,828
3005,-0.009693083353340626,828
3006,0.3091326057910919,828
3007,1.165859341621399,828
3008,1.3270354270935059,828
3009,-0.06492851674556732,828
3010,0.14879512786865234,828
3011,-0.31830739974975586,828
3012,-0.052558768540620804,828
3013,-0.014437692239880562,828
3014,0.00022433139383792877,828
3015,0.16841012239456177,828
3016,-0.22679373621940613,828
3017,0.38527369499206543,828
3018,-0.2049773931503296,828
3019,-0.396846204996109,828
3020,-0.4675132632255554,828
3021,0.0014095178339630365,828
3022,0.0016911668935790658,828
3023,-0.013018902391195297,828
3024,0.11898250877857208,828
3025,0.03830912709236145,828
3026,-0.02585875242948532,828
3027,-0.35891517996788025,828
3028,-0.004594029858708382,828
3029,-0.2201579213142395,828
3030,0.013261405751109123,828
3031,-0.21459361910820007,828
3032,0.04472740367054939,828
3033,-0.14638228714466095,828
3034,0.004874208476394415,828
3035,0.021238654851913452,828
3036,-0.18501578271389008,828
3037,-1.5656663179397583,828
3038,-0.12802375853061676,828
3039,-0.14300046861171722,828
3040,-0.06190882995724678,828
3041,-0.3799635171890259,828
3042,-0.001023872522637248,828
3043,-0.13401129841804504,828
3044,0.10475286841392517,828
3045,0.053706128150224686,828
3046,1.0566297769546509,828
3047,0.020883366465568542,828
3048,-0.0010046025272458792,828
3049,1.4487757682800293,828
3050,-0.14020273089408875,828
3051,-0.97111976146698,828
3052,-0.0037677381187677383,828
3053,0.2634435296058655,828
3054,-0.0018441514112055302,828
3055,-0.19417279958724976,828
3056,1.2630565166473389,828
3057,0.003107095370069146,828
3058,-0.1079321801662445,828
3059,0.0007262845756486058,828
3060,0.5840297937393188,828
3061,0.017619464546442032,828
3062,-0.08084782212972641,828
3063,0.022102637216448784,828
3064,-0.21974068880081177,828
3065,0.0007020874181762338,828
3066,-0.6319988369941711,828
3067,0.21165473759174347,828
3068,0.041385218501091,828
3069,0.001245554187335074,828
3070,-0.22198569774627686,828
3071,-0.045976005494594574,828
3072,-0.15674754977226257,828
3073,-0.06192336231470108,828
3074,-0.981004536151886,828
3075,0.024466654285788536,828
3076,-0.02758602797985077,828
3077,-0.09428820759057999,828
3078,-0.527877926826477,828
3079,-0.48166996240615845,828
3080,0.002849675714969635,828
3081,0.1822413057088852,828
3082,-0.21067747473716736,828
3083,-0.28461962938308716,828
3084,-0.7902176380157471,828
3085,-0.0027245627716183662,828
3086,0.13372772932052612,828
3087,0.026660840958356857,828
3088,-0.0024116882123053074,828
3089,0.33710777759552,828
3090,0.13187319040298462,828
3091,0.5978299379348755,828
3092,0.9938787817955017,828
3093,2.8205623626708984,828
3094,0.2029937207698822,828
3095,0.00028916262090206146,828
3096,0.007792755030095577,828
3097,0.23720592260360718,828
3098,-0.036373384296894073,828
3099,-0.059747353196144104,828
3100,-0.1310790628194809,828
3101,0.04397788271307945,828
3102,0.07641606032848358,828
3103,0.2236168384552002,828
3104,0.3330448567867279,828
3105,-0.047526635229587555,828
3106,-0.32199764251708984,828
3107,-0.09022034704685211,828
3108,0.09958984702825546,828
3109,-0.15094859898090363,828
3110,0.1587151139974594,828
3111,0.6031389236450195,828
3112,-0.44200897216796875,828
3113,1.3592864274978638,828
3114,0.2963690161705017,828
3115,0.022615138441324234,828
3116,0.028493937104940414,828
3117,-0.05894201993942261,828
3118,0.10695105046033859,828
3119,0.0011627902276813984,828
3120,0.018552865833044052,828
3121,-0.00439019501209259,828
3122,0.26928839087486267,828
3123,-0.32484519481658936,828
3124,0.04499007761478424,828
3125,0.005504366010427475,828
3126,0.026116274297237396,828
3127,0.04275532811880112,828
3128,0.07459192723035812,828
3129,0.3151169419288635,828
3130,0.028608053922653198,828
3131,0.00477320933714509,828
3132,-0.09902077913284302,828
3133,0.013706538826227188,828
3134,-0.0037091330159455538,828
3135,-0.08962500840425491,828
3136,-0.3301641345024109,828
3137,0.30924198031425476,828
3138,0.07757089287042618,828
3139,0.225862056016922,828
3140,-0.09081783890724182,828
3141,-0.6511068940162659,828
3142,0.15549758076667786,828
3143,0.559699535369873,828
3144,0.02235778421163559,828
3145,0.310131698846817,828
3146,-0.17882400751113892,828
3147,0.14567069709300995,828
3148,0.07018467783927917,828
3149,0.022748704999685287,828
3150,-0.037888020277023315,828
3151,0.036170970648527145,828
3152,0.052697714418172836,828
3153,0.018898703157901764,828
3154,-0.062194645404815674,828
3155,0.30718451738357544,828
3156,-0.06358051300048828,828
3157,0.13966771960258484,828
3158,0.08743272721767426,828
3159,-0.11277687549591064,828
3160,-0.27359017729759216,828
3161,0.007108338642865419,828
3162,0.02205939032137394,828
3163,0.03469667583703995,828
3164,0.04131252318620682,828
3165,-0.3839775621891022,828
3166,0.06000550836324692,828
3167,0.1352243721485138,828
3168,-0.017505116760730743,828
3169,-0.046113669872283936,828
3170,0.04559117555618286,828
3171,-0.09212656319141388,828
3172,0.03655672073364258,828
3173,0.04527042806148529,828
3174,-0.03999084606766701,828
3175,0.027347533032298088,828
3176,-0.016033358871936798,828
3177,-0.12897586822509766,828
3178,-0.005258940160274506,828
3179,-0.5384824275970459,828
3180,0.13567130267620087,828
3181,-1.3534276485443115,828
3182,0.08534303307533264,828
3183,-0.12667927145957947,828
3184,-0.4065978229045868,828
3185,0.10157863795757294,828
3186,-0.039423465728759766,828
3187,-0.09808050096035004,828
3188,-0.004013517871499062,828
3189,-0.36997050046920776,828
3190,0.045889440923929214,828
3191,-0.17858542501926422,828
3192,-0.10405696928501129,828
3193,0.2402869462966919,828
3194,0.07479813694953918,828
3195,0.6141282916069031,828
3196,1.5275758504867554,828
3197,0.13698068261146545,828
3198,0.004150750115513802,828
3199,0.04281909763813019,828
3200,-1.1954424381256104,828
3201,0.09498967230319977,828
3202,0.03189836069941521,828
3203,-0.13880538940429688,828
3204,-0.6199098825454712,828
3205,0.9034968018531799,828
3206,0.02697359025478363,828
3207,0.012570288963615894,828
3208,-0.6827648878097534,828
