train_guid,influence,test_guid
1650,0.2493973672389984,111
1651,-0.031202036887407303,111
1652,0.38684380054473877,111
1653,-0.14819243550300598,111
1654,-2.1049907207489014,111
1655,0.07537365704774857,111
1656,2.5486979484558105,111
1657,0.10883913189172745,111
1658,-0.8164968490600586,111
1659,1.5695711374282837,111
1660,0.02661827765405178,111
1661,3.6077256202697754,111
1662,-0.6510353088378906,111
1663,1.3510979413986206,111
1664,0.12279859185218811,111
1665,-0.2887587547302246,111
1666,-0.20508773624897003,111
1667,-1.6828625202178955,111
1668,1.3126704692840576,111
1669,-1.1613391637802124,111
1670,0.06861056387424469,111
1671,1.0279327630996704,111
1672,0.11012677103281021,111
1673,-0.08973351120948792,111
1674,-0.0019921045750379562,111
1675,-1.1967560052871704,111
1676,0.27774518728256226,111
1677,0.8000539541244507,111
1678,-2.19185209274292,111
1679,0.04848094284534454,111
1680,-1.6785434484481812,111
1681,0.1140582412481308,111
1682,1.8508007526397705,111
1683,0.15506674349308014,111
1684,1.0118436813354492,111
1685,0.3963530957698822,111
1686,-1.869605541229248,111
1687,1.893594741821289,111
1688,-0.1989796906709671,111
1689,0.49866676330566406,111
1690,0.03496185317635536,111
1691,-1.416125774383545,111
1692,2.2004542350769043,111
1693,0.48749977350234985,111
1694,0.054770272225141525,111
1695,0.5687239766120911,111
1696,1.4636704921722412,111
1697,0.24950078129768372,111
1698,2.610934257507324,111
1699,1.4692491292953491,111
1700,0.3396553695201874,111
1701,-0.28076672554016113,111
1702,-2.203165292739868,111
1703,1.7737948894500732,111
1704,-0.09380359947681427,111
1705,0.00011721823830157518,111
1706,0.07764682173728943,111
1707,-3.320930004119873,111
1708,0.07880525290966034,111
1709,-1.0201908349990845,111
1710,-0.5884699821472168,111
1711,-0.07512541860342026,111
1712,0.002215460641309619,111
1713,1.9099206924438477,111
1714,1.6999436616897583,111
1715,-0.3829459547996521,111
1716,0.24296361207962036,111
1717,0.06627745926380157,111
1718,-1.0274662971496582,111
1719,0.040041834115982056,111
1720,-1.6866931915283203,111
1721,0.09457173943519592,111
1722,4.532433032989502,111
1723,3.1628501415252686,111
1724,0.08333534002304077,111
1725,0.9083758592605591,111
1726,-3.6871752738952637,111
1727,-0.18046951293945312,111
1728,-1.909074306488037,111
1729,-2.1688523292541504,111
1730,0.48256194591522217,111
1731,-0.21910600364208221,111
1732,-0.9795846939086914,111
1733,-2.330850601196289,111
1734,0.5233774185180664,111
1735,-0.9602914452552795,111
1736,-0.6457258462905884,111
1737,0.21435080468654633,111
1738,-0.832730770111084,111
1739,2.472994565963745,111
1740,-0.8351818323135376,111
1741,1.6408414840698242,111
1742,-0.7682567834854126,111
1743,-2.297989845275879,111
1744,-0.1921069324016571,111
1745,-1.0057504177093506,111
1746,2.044738292694092,111
1747,0.11133719980716705,111
1748,0.41741466522216797,111
1749,-0.1108882874250412,111
1750,1.9250099658966064,111
1751,0.4837217330932617,111
1752,0.8429818153381348,111
1753,-0.6504440903663635,111
1754,0.3458630442619324,111
1755,-0.7189937233924866,111
1756,2.424445152282715,111
1757,-0.3766948878765106,111
1758,0.7387574315071106,111
1759,1.133087396621704,111
1760,0.18059612810611725,111
1761,-1.1219608783721924,111
1762,0.44046154618263245,111
1763,-0.42338958382606506,111
1764,1.397684097290039,111
1765,-1.2947776317596436,111
1766,-0.7880452871322632,111
1767,0.09835336357355118,111
1768,-2.684286117553711,111
1769,-0.13872236013412476,111
1770,0.1666676253080368,111
1771,-0.7518497109413147,111
1772,0.014752387069165707,111
1773,-3.3369247913360596,111
1774,0.8810848593711853,111
1775,-1.704703688621521,111
1776,1.6462368965148926,111
1777,2.6593971252441406,111
1778,0.024097396060824394,111
1779,1.4732179641723633,111
1780,-0.11410608142614365,111
1781,0.8202723860740662,111
1782,1.4942365884780884,111
1783,-0.4900587499141693,111
1784,2.8249425888061523,111
1785,-1.2155505418777466,111
1786,0.37488114833831787,111
1787,-0.06909172981977463,111
1788,0.06638661026954651,111
1789,1.2720649242401123,111
1790,-0.022319965064525604,111
1791,-1.6330327987670898,111
1792,1.632926106452942,111
1793,-1.0822763442993164,111
1794,-3.2408437728881836,111
1795,-1.5270766019821167,111
1796,0.24273601174354553,111
1797,0.7416119575500488,111
1798,0.1082085445523262,111
1799,-0.13134139776229858,111
1800,-0.7975832223892212,111
1801,0.12672150135040283,111
1802,-2.3977229595184326,111
1803,0.0430714376270771,111
1804,-0.221388578414917,111
1805,0.11585219204425812,111
1806,2.4084317684173584,111
1807,-0.17014025151729584,111
1808,0.9700067043304443,111
1809,-0.926842987537384,111
1810,-2.497425079345703,111
1811,0.4046558439731598,111
1812,0.3396701514720917,111
1813,0.20940999686717987,111
1814,-0.29542604088783264,111
1815,-0.5827414393424988,111
1816,-0.6745220422744751,111
1817,-1.0181689262390137,111
1818,-0.005359428934752941,111
1819,0.2519252300262451,111
1820,1.1317013502120972,111
1821,-0.004604940302670002,111
1822,0.7356860041618347,111
1823,0.11257699131965637,111
1824,0.03519698977470398,111
1825,-0.7505402565002441,111
1826,0.14837439358234406,111
1827,0.2439076453447342,111
1828,0.06412284076213837,111
1829,-1.5696499347686768,111
1830,0.9523345232009888,111
1831,0.1626306176185608,111
1832,-0.5024468302726746,111
1833,-0.7203999161720276,111
1834,-0.03376387804746628,111
1835,0.9660632610321045,111
1836,0.3790281414985657,111
1837,0.5996994972229004,111
1838,-0.8518755435943604,111
1839,-4.040788173675537,111
1840,0.5916383266448975,111
1841,-1.3101609945297241,111
1842,-0.5645488500595093,111
1843,-1.120233178138733,111
1844,1.8965198993682861,111
1845,-2.459221363067627,111
1846,-2.0133559703826904,111
1847,2.8455748558044434,111
1848,1.300783395767212,111
1849,-1.246958613395691,111
1850,0.7699645161628723,111
1851,-2.9710609912872314,111
1852,1.2586867809295654,111
1853,0.5349262356758118,111
1854,-0.3190954327583313,111
1855,-1.6993067264556885,111
1856,-0.15835528075695038,111
1857,-0.5298216938972473,111
1858,-0.11254391819238663,111
1859,-0.9223300814628601,111
1860,-0.09525300562381744,111
1861,-0.35226207971572876,111
1862,-1.3226960897445679,111
1863,0.07158607244491577,111
1864,-0.5159285068511963,111
1865,2.493574619293213,111
1866,-1.4791959524154663,111
1867,0.1356315165758133,111
1868,-0.17715151607990265,111
1869,-0.41659343242645264,111
1870,0.7209276556968689,111
1871,0.0029892518650740385,111
1872,-1.6499722003936768,111
1873,-0.946770429611206,111
1874,-0.5652443766593933,111
1875,0.2201502025127411,111
1876,0.4463137984275818,111
1877,-1.387256145477295,111
1878,1.4118719100952148,111
1879,-0.36368629336357117,111
1880,0.03215599060058594,111
1881,-1.338343858718872,111
1882,-0.18274956941604614,111
1883,-0.014252894558012486,111
1884,-0.07742743194103241,111
1885,0.6168416142463684,111
1886,-1.849844217300415,111
1887,0.01001506857573986,111
1888,-0.27233225107192993,111
1889,0.008714395575225353,111
1890,1.2884984016418457,111
1891,-0.6481693983078003,111
1892,0.8219537734985352,111
1893,0.006481855176389217,111
1894,-2.58901047706604,111
1895,1.4014158248901367,111
1896,2.3675477504730225,111
1897,0.17027780413627625,111
1898,-0.28241127729415894,111
1899,0.7268401980400085,111
1900,1.7013275623321533,111
1901,0.11712107062339783,111
1902,1.942518949508667,111
1903,0.5845057964324951,111
1904,1.1341381072998047,111
1905,0.03355707600712776,111
1906,0.7385451793670654,111
1907,0.024677935987710953,111
1908,1.2693105936050415,111
1909,-1.5889334678649902,111
1910,0.2333020716905594,111
1911,0.41866692900657654,111
1912,-0.1625967174768448,111
1913,-0.24314121901988983,111
1914,0.16861143708229065,111
1915,0.8109526634216309,111
1916,-1.8541202545166016,111
1917,0.041272468864917755,111
1918,0.073157899081707,111
1919,-1.2394614219665527,111
1920,-0.1667739897966385,111
1921,-2.0204482078552246,111
1922,-1.1514838933944702,111
1923,-0.4746653735637665,111
1924,-0.7001730799674988,111
1925,-0.783588171005249,111
1926,0.3296341598033905,111
1927,0.8971074819564819,111
1928,2.3885107040405273,111
1929,-2.1500399112701416,111
1930,-0.05836749076843262,111
1931,-0.13948744535446167,111
1932,2.0724382400512695,111
1933,0.0754702165722847,111
1934,6.70363187789917,111
1935,1.19553542137146,111
1936,-1.7519218921661377,111
1937,-0.655059814453125,111
1938,-0.07190579175949097,111
1939,-0.08851496875286102,111
1940,3.6264853477478027,111
1941,0.5941458940505981,111
1942,0.01422012411057949,111
1943,0.3439103960990906,111
1944,-2.9579379558563232,111
1945,0.1472715586423874,111
1946,-1.0851569175720215,111
1947,1.578396201133728,111
1948,-1.7154053449630737,111
1949,-0.7242591381072998,111
1950,-3.287599563598633,111
1951,-1.0659465789794922,111
1952,-0.4133141338825226,111
1953,-0.06173809617757797,111
1954,-0.61838698387146,111
1955,0.563846230506897,111
1956,0.5883057713508606,111
1957,2.459360361099243,111
1958,0.036117054522037506,111
1959,-2.371227502822876,111
1960,3.256666898727417,111
1961,-1.130088210105896,111
1962,-0.7879816293716431,111
1963,-0.014879539608955383,111
1964,1.366902470588684,111
1965,-0.04539152979850769,111
1966,0.0027680895291268826,111
1967,0.5613763332366943,111
1968,0.2552335858345032,111
1969,-2.9347195625305176,111
1970,-1.6625657081604004,111
1971,-0.47902631759643555,111
1972,0.09874077141284943,111
1973,2.1638550758361816,111
1974,-1.5160996913909912,111
1975,2.0232462882995605,111
1976,0.642547607421875,111
1977,-0.5005077123641968,111
1978,-1.7575901746749878,111
1979,0.12456423044204712,111
1980,2.2607860565185547,111
1981,3.0564544200897217,111
1982,-0.21493753790855408,111
1983,0.1867484152317047,111
1984,-1.685685157775879,111
1985,1.1448118686676025,111
1986,-1.3543099164962769,111
1987,-2.093811511993408,111
1988,0.011234930716454983,111
1989,0.025389794260263443,111
1990,0.404325008392334,111
1991,0.6062413454055786,111
1992,-0.6837034821510315,111
1993,2.3261661529541016,111
1994,0.0005166760529391468,111
1995,-1.2994346618652344,111
1996,-2.5536301136016846,111
1997,1.2333312034606934,111
1998,-1.1961804628372192,111
1999,0.1352228820323944,111
2000,-0.4586748480796814,111
2001,0.8342065215110779,111
2002,0.23734387755393982,111
2003,-1.9323816299438477,111
2004,0.5540447235107422,111
2005,-0.9585089087486267,111
2006,0.022985214367508888,111
2007,0.07729823887348175,111
2008,0.3836560845375061,111
2009,0.1790829598903656,111
2010,0.3003355860710144,111
2011,0.1111561730504036,111
2012,0.12513428926467896,111
2013,0.43010056018829346,111
2014,0.8715550899505615,111
2015,-0.025458671152591705,111
2016,2.5667052268981934,111
2017,-0.01093086414039135,111
2018,0.9117715358734131,111
2019,1.2186813354492188,111
2020,-0.5667839050292969,111
2021,0.033192891627550125,111
2022,-0.04779572784900665,111
2023,0.47467461228370667,111
2024,0.16909834742546082,111
2025,0.6688069105148315,111
2026,-0.7659571170806885,111
2027,0.03453194722533226,111
2028,-0.9431616067886353,111
2029,-0.7739318609237671,111
2030,0.5710374712944031,111
2031,-0.6464926600456238,111
2032,1.628088355064392,111
2033,4.0606842041015625,111
2034,-1.200977087020874,111
2035,1.5297714471817017,111
2036,-2.369717597961426,111
2037,0.6153281927108765,111
2038,-1.2230247259140015,111
2039,1.5748927593231201,111
2040,3.691836357116699,111
2041,0.12083394080400467,111
2042,3.000797748565674,111
2043,1.5169625282287598,111
2044,-1.0444916486740112,111
2045,0.747414767742157,111
2046,-1.079923152923584,111
2047,0.06718140840530396,111
2048,-0.4926968812942505,111
2049,-0.17926636338233948,111
2050,-0.37529948353767395,111
2051,0.0010601375252008438,111
2052,1.2496508359909058,111
2053,0.9892877340316772,111
2054,1.0483413934707642,111
2055,-0.8060183525085449,111
2056,0.21628230810165405,111
2057,3.9574618339538574,111
2058,0.3057800531387329,111
2059,0.5897111296653748,111
2060,0.351978600025177,111
2061,0.15569491684436798,111
2062,1.0992330312728882,111
2063,0.045280639082193375,111
2064,-0.6310224533081055,111
2065,-2.5458734035491943,111
2066,-0.08516258001327515,111
2067,-0.23279237747192383,111
2068,-0.37482765316963196,111
2069,0.1477830708026886,111
2070,-1.82151460647583,111
2071,-0.08147841691970825,111
2072,0.2296784222126007,111
2073,0.03194102644920349,111
2074,-2.357471227645874,111
2075,0.10016387701034546,111
2076,0.040943536907434464,111
2077,-1.7533012628555298,111
2078,-0.17845013737678528,111
2079,0.07560762763023376,111
2080,-0.6790279746055603,111
2081,-0.008628158830106258,111
2082,0.9421676993370056,111
2083,1.1204913854599,111
2084,-0.1795603334903717,111
2085,-0.4342309534549713,111
2086,-0.34408456087112427,111
2087,-1.4556864500045776,111
2088,-2.3243625164031982,111
2089,-1.5519688129425049,111
2090,-1.2471868991851807,111
2091,-0.47369661927223206,111
2092,0.23244155943393707,111
2093,-0.7663016319274902,111
2094,0.055590204894542694,111
2095,0.3563048243522644,111
2096,0.965592622756958,111
2097,-1.2794663906097412,111
2098,0.1017097532749176,111
2099,-0.1256919801235199,111
2100,-1.9057989120483398,111
2101,0.028038401156663895,111
2102,4.177610874176025,111
2103,1.3727840185165405,111
2104,-3.9829440116882324,111
2105,-0.5546556711196899,111
2106,-0.12148311734199524,111
2107,-0.1515064239501953,111
2108,3.439199924468994,111
2109,-0.18389776349067688,111
2110,-0.38604405522346497,111
2111,0.014017786830663681,111
2112,0.05690351501107216,111
2113,1.8986226320266724,111
2114,-0.16892200708389282,111
2115,-2.040158271789551,111
2116,-2.0397486686706543,111
2117,0.11846510320901871,111
2118,0.0028376432601362467,111
2119,-0.9556137919425964,111
2120,-1.6204605102539062,111
2121,0.6867721080780029,111
2122,-0.4367315173149109,111
2123,-1.895859718322754,111
2124,0.31821954250335693,111
2125,-0.08947308361530304,111
2126,0.004327450878918171,111
2127,0.5321718454360962,111
2128,0.015276508405804634,111
2129,-2.917634963989258,111
2130,-1.2935396432876587,111
2131,-3.761037826538086,111
2132,-1.4220044612884521,111
2133,0.8956543803215027,111
2134,-3.1753132343292236,111
2135,-3.3498048782348633,111
2136,0.4686529040336609,111
2137,-0.786784291267395,111
2138,-1.271144986152649,111
2139,0.4571504592895508,111
2140,0.37286168336868286,111
2141,-0.4941374659538269,111
2142,-0.3198479115962982,111
2143,0.07599209249019623,111
2144,-0.5778616070747375,111
2145,-0.5335463881492615,111
2146,-1.095080018043518,111
2147,-2.0112271308898926,111
2148,-0.7949490547180176,111
2149,0.3884163200855255,111
2150,0.09877174347639084,111
2151,0.0441274493932724,111
2152,0.21413351595401764,111
2153,-0.5020508766174316,111
2154,-0.22605592012405396,111
2155,0.08141642063856125,111
2156,2.7540884017944336,111
2157,-1.649549961090088,111
2158,0.4349631369113922,111
2159,0.07073606550693512,111
2160,-2.4821300506591797,111
2161,0.6900894641876221,111
2162,-2.6419148445129395,111
2163,-0.666561484336853,111
2164,-1.3711936473846436,111
2165,0.6667611598968506,111
2166,-0.22601643204689026,111
2167,2.257105588912964,111
2168,0.048160944133996964,111
2169,0.14347077906131744,111
2170,0.09884434938430786,111
2171,1.7505930662155151,111
2172,-1.539715051651001,111
2173,0.7634861469268799,111
2174,-1.0763366222381592,111
2175,0.19777490198612213,111
2176,0.004625501111149788,111
2177,3.6315224170684814,111
2178,0.08990715444087982,111
2179,1.1569889783859253,111
2180,0.0278656966984272,111
2181,-0.43918871879577637,111
2182,-0.9738903045654297,111
2183,-0.8901374936103821,111
2184,-0.4621776044368744,111
2185,0.3694429397583008,111
2186,-0.07497148215770721,111
2187,3.5147790908813477,111
2188,-0.17755241692066193,111
2189,1.2696782350540161,111
2190,-0.22521653771400452,111
2191,-0.6251153945922852,111
2192,0.38551759719848633,111
2193,0.7554203271865845,111
2194,0.2909659147262573,111
2195,-0.5143791437149048,111
2196,0.7037680149078369,111
2197,0.10328620672225952,111
2198,2.823233127593994,111
2199,-1.2026982307434082,111
2200,-0.5518802404403687,111
2201,0.5085768103599548,111
2202,-4.3308210372924805,111
2203,-0.8948585987091064,111
2204,0.027974583208560944,111
2205,-0.6363228559494019,111
2206,-0.9511115550994873,111
2207,6.530215263366699,111
2208,0.026226839050650597,111
2209,-1.0965749025344849,111
2210,-1.306276798248291,111
2211,2.28353214263916,111
2212,-0.14115044474601746,111
2213,-1.325726866722107,111
2214,-0.07871519029140472,111
2215,-2.58056378364563,111
2216,-0.2865149676799774,111
2217,-2.876220464706421,111
2218,0.18423333764076233,111
2219,0.9463284015655518,111
2220,0.013495774939656258,111
2221,1.1302831172943115,111
2222,0.058608897030353546,111
2223,-1.8815021514892578,111
2224,1.8873438835144043,111
2225,-3.3075859546661377,111
2226,-3.8026163578033447,111
2227,-0.5499914288520813,111
2228,0.00385690713301301,111
2229,0.37264466285705566,111
2230,-0.004751820117235184,111
2231,1.4348878860473633,111
2232,0.012421938590705395,111
2233,-0.3221819996833801,111
2234,0.5763863921165466,111
2235,0.36598220467567444,111
2236,-0.8945558071136475,111
2237,-0.02039669267833233,111
2238,-0.2668212950229645,111
2239,-0.6311544179916382,111
2240,-1.830711841583252,111
2241,-1.0924687385559082,111
2242,0.3776486814022064,111
2243,-0.6136196851730347,111
2244,-0.08330955356359482,111
2245,0.9534375667572021,111
2246,0.625335693359375,111
2247,0.06741729378700256,111
2248,-0.884219229221344,111
2249,-0.13924135267734528,111
2250,-0.08452106267213821,111
2251,-0.2353152632713318,111
2252,-2.936288833618164,111
2253,-0.057292573153972626,111
2254,-0.5789705514907837,111
2255,1.0754667520523071,111
2256,1.9519920349121094,111
2257,-1.6569533348083496,111
2258,-0.7884668707847595,111
2259,-0.940400242805481,111
2260,-1.7858245372772217,111
2261,-1.6828306913375854,111
2262,-1.9335212707519531,111
2263,-1.7734065055847168,111
2264,-0.13131029903888702,111
2265,1.7204495668411255,111
2266,-1.6526870727539062,111
2267,0.32498395442962646,111
2268,-0.05963413044810295,111
2269,-1.0905497074127197,111
2270,-0.47624465823173523,111
2271,-1.7860631942749023,111
2272,3.595672607421875,111
2273,-1.1662375926971436,111
2274,2.266852617263794,111
2275,0.1478700190782547,111
2276,0.8554673790931702,111
2277,1.5218266248703003,111
2278,-2.300393581390381,111
2279,-2.8530640602111816,111
2280,2.0534508228302,111
2281,0.3454037308692932,111
2282,0.32464373111724854,111
2283,0.42268145084381104,111
2284,0.06077882647514343,111
2285,-0.8681842088699341,111
2286,-0.13956984877586365,111
2287,-0.0729752704501152,111
2288,0.9729562997817993,111
2289,-0.2816798985004425,111
2290,0.41890934109687805,111
2291,1.0138499736785889,111
2292,-3.3568873405456543,111
2293,-0.6260227560997009,111
2294,-1.0066039562225342,111
2295,0.06597843766212463,111
2296,-0.5802090167999268,111
2297,-1.5232170820236206,111
2298,-0.6816405057907104,111
2299,-0.35909414291381836,111
2300,-0.4796103537082672,111
2301,-0.8893488645553589,111
2302,0.07283735275268555,111
2303,-0.9508769512176514,111
2304,0.11341730505228043,111
2305,0.10748177021741867,111
2306,0.4845130443572998,111
2307,1.95806884765625,111
2308,-2.5055432319641113,111
2309,-0.9662421941757202,111
2310,-2.889267921447754,111
2311,2.4466099739074707,111
2312,0.3154286742210388,111
2313,-0.1262657195329666,111
2314,-0.31733325123786926,111
2315,-2.633103847503662,111
2316,-0.1618918925523758,111
2317,1.8083398342132568,111
2318,-0.03665846213698387,111
2319,0.2628481090068817,111
2320,1.7210228443145752,111
2321,0.2901848554611206,111
2322,0.4532824158668518,111
2323,-0.4423810839653015,111
2324,-0.5823861360549927,111
2325,0.003357006935402751,111
2326,0.0679212287068367,111
2327,0.20419645309448242,111
2328,0.2197999358177185,111
2329,0.42801326513290405,111
2330,0.4439467787742615,111
2331,1.222281813621521,111
2332,-0.30558106303215027,111
2333,-1.823330283164978,111
2334,1.734313726425171,111
2335,0.21599331498146057,111
2336,2.0442955493927,111
2337,0.8658071160316467,111
2338,0.513978123664856,111
2339,0.048849210143089294,111
2340,1.2196637392044067,111
2341,-0.2129364311695099,111
2342,-0.5214844346046448,111
2343,-1.9370232820510864,111
2344,5.19480037689209,111
2345,2.5453765392303467,111
2346,0.687250554561615,111
2347,1.677233099937439,111
2348,-0.10357335954904556,111
2349,0.02571156993508339,111
2350,0.024025753140449524,111
2351,-0.5425401329994202,111
2352,-1.9983880519866943,111
2353,-0.8213638663291931,111
2354,0.05596224218606949,111
2355,-0.7144297957420349,111
2356,-1.7347307205200195,111
2357,-0.9487968683242798,111
2358,0.04483610764145851,111
2359,-1.2862632274627686,111
2360,-0.6201315522193909,111
2361,1.1421420574188232,111
2362,0.9968746304512024,111
2363,0.4967614710330963,111
2364,0.1549314260482788,111
2365,1.622973918914795,111
2366,-0.402579665184021,111
2367,-2.983567237854004,111
2368,-4.421697616577148,111
2369,1.2823889255523682,111
2370,-0.5912579894065857,111
2371,0.42728182673454285,111
2372,-0.33775514364242554,111
2373,-0.17072252929210663,111
2374,0.9039610028266907,111
2375,-2.849696636199951,111
2376,1.342427134513855,111
2377,-1.876438856124878,111
2378,-1.1819602251052856,111
2379,0.6716580390930176,111
2380,-0.7608556747436523,111
2381,1.6092197895050049,111
2382,0.29141440987586975,111
2383,0.22350440919399261,111
2384,-0.4823513627052307,111
2385,1.213072657585144,111
2386,-0.7204755544662476,111
2387,-1.7640807628631592,111
2388,0.0017410367727279663,111
2389,2.0236620903015137,111
2390,1.4847456216812134,111
2391,-0.13044098019599915,111
2392,-1.2368645668029785,111
2393,-0.5283565521240234,111
2394,1.4455509185791016,111
2395,4.531087398529053,111
2396,0.3391416370868683,111
2397,0.7620694041252136,111
2398,-1.1692020893096924,111
2399,2.126096248626709,111
2400,-0.3090394139289856,111
2401,-3.8910105228424072,111
2402,0.03229205310344696,111
2403,0.8997644782066345,111
2404,-0.5867722034454346,111
2405,-0.1596938520669937,111
2406,-3.7102675437927246,111
2407,-0.8651894330978394,111
2408,0.8914424180984497,111
2409,0.19592046737670898,111
2410,0.9658799767494202,111
2411,-1.2720704078674316,111
2412,-0.027360575273633003,111
2413,-1.4180610179901123,111
2414,-2.4175946712493896,111
2415,-2.6258349418640137,111
2416,0.6636481285095215,111
2417,0.031025346368551254,111
2418,-1.6445517539978027,111
2419,-0.665791928768158,111
2420,-2.475799798965454,111
2421,0.17284446954727173,111
2422,0.7161140441894531,111
2423,0.09408584982156754,111
2424,-0.8176451921463013,111
2425,-0.8083311319351196,111
2426,-6.551078796386719,111
2427,-0.1208072155714035,111
2428,-2.4628231525421143,111
2429,0.3333938717842102,111
2430,-1.3466535806655884,111
2431,0.4454052448272705,111
2432,-1.031569242477417,111
2433,-0.13838107883930206,111
2434,2.1883251667022705,111
2435,1.2233291864395142,111
2436,0.17305321991443634,111
2437,-2.794614791870117,111
2438,-1.272597074508667,111
2439,2.108515977859497,111
2440,0.8492258787155151,111
2441,2.275176525115967,111
2442,0.26705944538116455,111
2443,0.19321182370185852,111
2444,-0.736780047416687,111
2445,2.9456796646118164,111
2446,2.756256103515625,111
2447,-1.1367069482803345,111
2448,-1.3138635158538818,111
2449,-0.21699611842632294,111
2450,0.019784295931458473,111
2451,2.6856472492218018,111
2452,0.4078872799873352,111
2453,0.6047607660293579,111
2454,0.2601150870323181,111
2455,-1.093726396560669,111
2456,0.7332333922386169,111
2457,-0.3411017656326294,111
2458,0.5435898303985596,111
2459,0.5079790949821472,111
2460,-0.6723024845123291,111
2461,-1.3211156129837036,111
2462,1.6671900749206543,111
2463,0.6047530770301819,111
2464,0.6232327222824097,111
2465,-0.8455424308776855,111
2466,-0.250946968793869,111
2467,0.42277806997299194,111
2468,0.6783241629600525,111
2469,-0.32652246952056885,111
2470,-1.6451854705810547,111
2471,-1.5209602117538452,111
2472,0.10588178038597107,111
2473,-1.965933084487915,111
2474,0.0032401890493929386,111
2475,0.21208566427230835,111
2476,0.08932790905237198,111
2477,-0.008177323266863823,111
2478,0.5513002872467041,111
2479,-1.1916738748550415,111
2480,0.29132580757141113,111
2481,-0.002836664207279682,111
2482,-0.8684197664260864,111
2483,3.1555800437927246,111
2484,0.715660810470581,111
2485,1.47771418094635,111
2486,-1.5343531370162964,111
2487,-0.5999479293823242,111
2488,0.4223148822784424,111
2489,-0.40590253472328186,111
2490,-1.3087915182113647,111
2491,-0.32360512018203735,111
2492,-0.9530314803123474,111
2493,-1.693141222000122,111
2494,-1.5856177806854248,111
2495,0.14740827679634094,111
2496,3.0796308517456055,111
2497,-0.005987727548927069,111
2498,0.18139934539794922,111
2499,-1.0327308177947998,111
2500,0.013348016887903214,111
2501,0.013474177569150925,111
2502,0.23843266069889069,111
2503,-0.365942120552063,111
2504,0.06857749819755554,111
2505,0.028632938861846924,111
2506,-1.0870676040649414,111
2507,0.8875374794006348,111
2508,3.6860082149505615,111
2509,-1.054976463317871,111
2510,-3.1008644104003906,111
2511,0.5309568047523499,111
2512,0.013771846890449524,111
2513,0.38205042481422424,111
2514,-1.5696167945861816,111
2515,-0.8971942663192749,111
2516,-0.7676857709884644,111
2517,0.558120846748352,111
2518,-0.11975584179162979,111
2519,0.5167215466499329,111
2520,0.09175074845552444,111
2521,0.8807262778282166,111
2522,0.03606868162751198,111
2523,-1.030970573425293,111
2524,2.03873872756958,111
2525,0.9367449879646301,111
2526,-2.175710439682007,111
2527,0.24126401543617249,111
2528,-0.9499730467796326,111
2529,0.7779145240783691,111
2530,0.17455260455608368,111
2531,-0.3661646842956543,111
2532,-1.5107462406158447,111
2533,-0.5744881629943848,111
2534,-0.6550611257553101,111
2535,-1.0817162990570068,111
2536,-0.018067114055156708,111
2537,0.2737787961959839,111
2538,0.8795520067214966,111
2539,-1.3397297859191895,111
2540,-1.2811622619628906,111
2541,-2.377230405807495,111
2542,0.6736236810684204,111
2543,0.7463860511779785,111
2544,0.10571712255477905,111
2545,0.9548814296722412,111
2546,3.4241487979888916,111
2547,-1.8406407833099365,111
2548,-4.394492149353027,111
2549,1.0070931911468506,111
2550,0.7157701253890991,111
2551,0.170020192861557,111
2552,0.07446984946727753,111
2553,-1.0800939798355103,111
2554,0.3995959758758545,111
2555,0.130093052983284,111
2556,1.2266267538070679,111
2557,-0.8204699158668518,111
2558,0.0010371569078415632,111
2559,1.6642262935638428,111
2560,2.0399670600891113,111
2561,-1.6255745887756348,111
2562,0.9301822185516357,111
2563,-1.8779208660125732,111
2564,0.4503569006919861,111
2565,0.04427117854356766,111
2566,0.06226200610399246,111
2567,0.47362375259399414,111
2568,-1.2589621543884277,111
2569,0.0018812732305377722,111
2570,0.08714988827705383,111
2571,-2.3629398345947266,111
2572,1.3175369501113892,111
2573,-1.2472877502441406,111
2574,-0.2686973810195923,111
2575,3.158936023712158,111
2576,0.14401821792125702,111
2577,0.5858997106552124,111
2578,-4.602214813232422,111
2579,-0.23412631452083588,111
2580,0.10086764395236969,111
2581,-3.6018121242523193,111
2582,0.0841258317232132,111
2583,-0.7453908324241638,111
2584,0.28386151790618896,111
2585,-0.4804774522781372,111
2586,1.525662899017334,111
2587,0.729961097240448,111
2588,-1.6103579998016357,111
2589,-2.038039445877075,111
2590,-1.8529282808303833,111
2591,1.3706145286560059,111
2592,1.7312318086624146,111
2593,-0.6271950602531433,111
2594,0.4886450469493866,111
2595,-4.675389766693115,111
2596,-0.008830882608890533,111
2597,0.3806610107421875,111
2598,0.6211588382720947,111
2599,-1.406052827835083,111
2600,-2.939023971557617,111
2601,-1.0510363578796387,111
2602,5.381420135498047,111
2603,-0.6441314816474915,111
2604,0.02193498983979225,111
2605,-0.45645588636398315,111
2606,1.6162856817245483,111
2607,0.18919962644577026,111
2608,0.37733709812164307,111
2609,0.019603082910180092,111
2610,-0.9551913142204285,111
2611,0.07759988307952881,111
2612,1.8975374698638916,111
2613,2.510115146636963,111
2614,-1.4722565412521362,111
2615,-0.22162874042987823,111
2616,0.005469056311994791,111
2617,-0.003320520743727684,111
2618,0.36383986473083496,111
2619,-2.014770030975342,111
2620,3.7425448894500732,111
2621,-0.29660898447036743,111
2622,-1.8278851509094238,111
2623,-3.299467086791992,111
2624,1.3695857524871826,111
