train_guid,influence,test_guid
4684,-0.059882115572690964,434
4685,-0.122071772813797,434
4686,-0.5037518739700317,434
4687,-0.0158542413264513,434
4688,0.0348372757434845,434
4689,0.07880686223506927,434
4690,0.062167689204216,434
4691,0.049429528415203094,434
4692,-0.05844956636428833,434
4693,-0.14571338891983032,434
4694,0.06403273344039917,434
4695,0.07396573573350906,434
4696,0.10293914377689362,434
4697,0.021326646208763123,434
4698,-0.17826327681541443,434
4699,-0.02286037616431713,434
4700,-0.11274047195911407,434
4701,0.7303467392921448,434
4702,-0.15523071587085724,434
4703,-0.16886648535728455,434
4704,-0.1280255913734436,434
4705,-0.2312699556350708,434
4706,0.014694565907120705,434
4707,0.02636488899588585,434
4708,0.005762161687016487,434
4709,-0.16073410212993622,434
4710,0.15397772192955017,434
4711,0.11380952596664429,434
4712,0.13042165338993073,434
4713,-0.31323355436325073,434
4714,-0.21679219603538513,434
4715,-0.4983069896697998,434
4716,0.022065097466111183,434
4717,4.03549347538501e-06,434
4718,0.1174902468919754,434
4719,0.0912129282951355,434
4720,0.02900724671781063,434
4721,-0.15576165914535522,434
4722,-0.12072950601577759,434
4723,0.03722516819834709,434
4724,-0.38840553164482117,434
4725,-0.12730073928833008,434
4726,-0.1348315179347992,434
4727,-0.12078253924846649,434
4728,-0.2223483771085739,434
4729,0.004931609611958265,434
4730,-0.29187095165252686,434
4731,-0.12338048219680786,434
4732,0.013502618297934532,434
4733,0.0010700130369514227,434
4734,0.6017121076583862,434
4735,-0.13490143418312073,434
4736,-0.044769808650016785,434
4737,0.05038505792617798,434
4738,0.1952468752861023,434
4739,0.033063165843486786,434
4740,1.0786988735198975,434
4741,-0.07135345041751862,434
4742,-0.027847573161125183,434
4743,0.013311389833688736,434
4744,0.0020296908915042877,434
4745,0.7154259085655212,434
4746,0.040576569736003876,434
4747,-0.1611855924129486,434
4748,0.03495063632726669,434
4749,0.03622707724571228,434
4750,0.03675860911607742,434
4751,0.04300074279308319,434
4752,0.6096712350845337,434
4753,0.028750233352184296,434
4754,-0.08234456181526184,434
4755,-0.06397523730993271,434
4756,-0.029000265523791313,434
4757,0.14965194463729858,434
4758,-0.0976368635892868,434
4759,-0.05210985243320465,434
4760,-0.06799726188182831,434
4761,0.01875140517950058,434
4762,0.035145487636327744,434
4763,-0.32984623312950134,434
4764,-0.22261713445186615,434
4765,0.0894022062420845,434
4766,0.01538381353020668,434
4767,0.16456729173660278,434
4768,0.0028112265281379223,434
4769,0.06368102133274078,434
4770,-0.18561288714408875,434
4771,-0.0021701122168451548,434
4772,0.708495557308197,434
4773,-0.009932305663824081,434
4774,0.2814036011695862,434
4775,-0.3358151614665985,434
4776,-0.04694635421037674,434
4777,-0.0970439687371254,434
4778,0.022788099944591522,434
4779,-0.0005724042421206832,434
4780,0.03766152262687683,434
4781,-0.008861562237143517,434
4782,0.011891748756170273,434
4783,0.16380909085273743,434
4784,1.082987666130066,434
4785,-0.1259537786245346,434
4786,0.055012624710798264,434
4787,0.015707075595855713,434
4788,-0.22698134183883667,434
4789,0.0007752443198114634,434
4790,0.012050190940499306,434
4791,0.003626404795795679,434
4792,-0.047870710492134094,434
4793,0.15737895667552948,434
4794,0.09553959965705872,434
4795,-0.15356610715389252,434
4796,-0.0015382132260128856,434
4797,0.0021802764385938644,434
4798,0.11128419637680054,434
4799,-0.3612951636314392,434
4800,-0.05020616203546524,434
4801,-0.3900039792060852,434
4802,0.3573146462440491,434
4803,0.024944603443145752,434
4804,-0.0941389948129654,434
4805,-0.002434262540191412,434
4806,0.0750754103064537,434
4807,-0.04853556305170059,434
4808,-0.04039126634597778,434
4809,0.026138020679354668,434
4810,-0.042685795575380325,434
4811,0.11900125443935394,434
4812,0.01489333901554346,434
4813,0.001802266575396061,434
4814,-0.36586934328079224,434
4815,-0.07448098808526993,434
4816,0.00013891361595597118,434
4817,0.005039024166762829,434
4818,0.015039609745144844,434
4819,0.0029534143395721912,434
4820,-0.08019501715898514,434
4821,0.048509541898965836,434
4822,0.2881997525691986,434
4823,0.0029264120385050774,434
4824,-0.08168990164995193,434
4825,0.008788324892520905,434
4826,-0.2571222186088562,434
4827,0.001016352092847228,434
4828,-0.05693507194519043,434
4829,-0.12204603850841522,434
4830,-0.1253645420074463,434
4831,0.011019118130207062,434
4832,0.4211362898349762,434
4833,0.0018601836636662483,434
4834,-0.41390472650527954,434
4835,-0.13457322120666504,434
4836,0.031080123037099838,434
4837,-0.028860773891210556,434
4838,0.1573055386543274,434
4839,0.029443401843309402,434
4840,-0.04053391143679619,434
4841,-0.05805956572294235,434
4842,-0.03893367201089859,434
4843,0.05467415601015091,434
4844,0.0011891373433172703,434
4845,0.0017376495525240898,434
4846,0.02148159220814705,434
4847,-0.008891720324754715,434
4848,0.125158429145813,434
4849,-0.03485671430826187,434
4850,-0.3963540196418762,434
4851,-0.37294071912765503,434
4852,-0.15361973643302917,434
4853,0.12928611040115356,434
4854,0.027706358581781387,434
4855,0.04772196710109711,434
4856,0.6623325943946838,434
4857,0.00030583515763282776,434
4858,0.19343410432338715,434
4859,-0.1832861751317978,434
4860,-0.43098318576812744,434
4861,0.0731780081987381,434
4862,0.00674824183806777,434
4863,-0.0236178170889616,434
4864,0.05052927881479263,434
4865,0.049295999109745026,434
4866,-0.0054060062393546104,434
4867,0.02310233563184738,434
4868,-0.37659281492233276,434
4869,0.9665934443473816,434
4870,0.016234349459409714,434
4871,0.009572437033057213,434
4872,0.254318505525589,434
4873,-0.18640658259391785,434
4874,0.6316667795181274,434
4875,0.009697951376438141,434
4876,0.022007375955581665,434
4877,0.09694693237543106,434
4878,0.17745430767536163,434
4879,0.008889593183994293,434
4880,-0.0027744737453758717,434
4881,0.003159870859235525,434
4882,0.009454842656850815,434
4883,0.03408334404230118,434
4884,-0.1958651840686798,434
4885,0.00017899986414704472,434
4886,-0.23606358468532562,434
4887,0.04548732936382294,434
4888,0.031850166618824005,434
4889,-0.0451798141002655,434
4890,-0.06926515698432922,434
4891,0.08400806784629822,434
4892,-0.09407418966293335,434
4893,-0.0418756827712059,434
4894,0.07183399796485901,434
4895,-3.97107214666903e-05,434
4896,0.07226802408695221,434
4897,0.030923180282115936,434
4898,-0.01255099568516016,434
4899,0.0006565481307916343,434
4900,0.02816133387386799,434
4901,-0.03709116578102112,434
4902,0.00230758567340672,434
4903,-0.3211621642112732,434
4904,0.005769340321421623,434
4905,0.0037763018626719713,434
4906,-0.012129651382565498,434
4907,-0.6359938979148865,434
4908,0.11129425466060638,434
4909,-0.001992383971810341,434
4910,-0.06661893427371979,434
4911,-0.030241813510656357,434
4912,0.16048292815685272,434
4913,-0.15462058782577515,434
4914,-0.0349334180355072,434
4915,0.04461425915360451,434
4916,0.1540108621120453,434
4917,-0.016144607216119766,434
4918,0.029811415821313858,434
4919,-0.3898760676383972,434
4920,0.2025119960308075,434
4921,0.00239987438544631,434
4922,0.2315634787082672,434
4923,0.0027001886628568172,434
4924,-0.1472923457622528,434
4925,-0.10224803537130356,434
4926,0.07169706374406815,434
4927,0.13271227478981018,434
4928,-0.06925910711288452,434
4929,-0.03643327206373215,434
4930,-0.10634800046682358,434
4931,-0.22220340371131897,434
4932,0.10238322615623474,434
4933,0.01079059299081564,434
4934,-0.04044554382562637,434
4935,-0.12481795251369476,434
4936,-0.12071564793586731,434
4937,-0.1435694396495819,434
4938,-0.08212757855653763,434
4939,-0.07667847722768784,434
4940,0.6252265572547913,434
4941,-0.14087671041488647,434
4942,-0.180352121591568,434
4943,-0.044876761734485626,434
4944,-0.0902455598115921,434
4945,0.039832063019275665,434
4946,0.023090988397598267,434
4947,0.06286229193210602,434
4948,0.0017258073203265667,434
4949,-0.22856514155864716,434
4950,-0.042645204812288284,434
4951,-0.09012874960899353,434
4952,-0.1319677233695984,434
4953,-0.16376739740371704,434
4954,-0.7047847509384155,434
4955,-0.07195904850959778,434
4956,0.03129546716809273,434
4957,-0.14921072125434875,434
4958,0.15993888676166534,434
4959,0.0044043282978236675,434
4960,0.1592668890953064,434
4961,0.012985900044441223,434
4962,0.04533964395523071,434
4963,0.018669338896870613,434
4964,0.10740309208631516,434
4965,-0.11770354211330414,434
4966,0.043267183005809784,434
4967,0.2330668866634369,434
4968,0.4308995008468628,434
4969,-0.0825551301240921,434
4970,0.00907259900122881,434
4971,0.37446141242980957,434
4972,0.1421533226966858,434
4973,-0.1759863793849945,434
4974,-0.0026191631332039833,434
4975,-0.019883539527654648,434
4976,-0.248542919754982,434
4977,-0.028224041685461998,434
4978,0.05819582939147949,434
4979,0.19119299948215485,434
4980,0.11706501245498657,434
4981,0.04371650516986847,434
4982,0.02154647186398506,434
4983,-0.005104172043502331,434
4984,0.13771407306194305,434
4985,-0.0020486710127443075,434
4986,-0.02451198920607567,434
4987,-0.1993078887462616,434
4988,-0.033229950815439224,434
4989,0.02277078852057457,434
4990,-0.5666921138763428,434
4991,-0.005939504597336054,434
4992,0.09906670451164246,434
4993,-0.019578207284212112,434
4994,0.7416430711746216,434
4995,-0.006982556544244289,434
4996,0.030791722238063812,434
4997,0.03740508109331131,434
4998,0.002192916814237833,434
4999,0.4329434037208557,434
5000,-0.03428724780678749,434
5001,0.10386095941066742,434
5002,-0.12412700057029724,434
5003,-0.0694926381111145,434
5004,0.10994625091552734,434
5005,-0.09699027985334396,434
5006,-0.22585880756378174,434
5007,-0.15862011909484863,434
5008,0.210396409034729,434
5009,-0.20189014077186584,434
5010,-0.197226881980896,434
5011,0.04607492685317993,434
5012,-0.1335981786251068,434
5013,0.08965550363063812,434
5014,-0.7445605397224426,434
5015,0.12086786329746246,434
5016,4.396177246235311e-06,434
5017,-0.06645362079143524,434
5018,-0.27289238572120667,434
5019,-0.2728721797466278,434
5020,-0.103019580245018,434
5021,0.11045888066291809,434
5022,0.00982641614973545,434
5023,-0.10097990185022354,434
5024,-0.05509044975042343,434
5025,-0.011551039293408394,434
5026,0.0595674142241478,434
5027,0.018159769475460052,434
5028,-0.24349433183670044,434
5029,0.14972491562366486,434
5030,0.23735040426254272,434
5031,0.27900320291519165,434
5032,-0.011474153026938438,434
5033,-0.11410635709762573,434
5034,0.40178731083869934,434
5035,-0.113437719643116,434
5036,-0.06553064286708832,434
5037,-0.1350102424621582,434
5038,-0.028175270184874535,434
5039,-0.01269480586051941,434
5040,-0.2307378053665161,434
5041,0.0736936405301094,434
5042,0.5789221525192261,434
5043,0.05652338266372681,434
5044,0.02035827748477459,434
5045,-0.25216996669769287,434
5046,0.2540685534477234,434
5047,0.34984952211380005,434
5048,0.0019304832676425576,434
5049,-0.03093152493238449,434
5050,-0.2047276645898819,434
5051,-0.007705227006226778,434
5052,-0.10887295007705688,434
5053,0.15960675477981567,434
5054,0.06389231234788895,434
5055,0.008733345195651054,434
5056,-0.06253361701965332,434
5057,-0.11761076003313065,434
5058,0.07834523916244507,434
5059,0.006083455868065357,434
5060,-0.05093593895435333,434
5061,-0.06489378958940506,434
5062,0.21635715663433075,434
5063,0.21542459726333618,434
5064,-0.03242378681898117,434
5065,-0.03558093681931496,434
5066,-0.07375887781381607,434
5067,0.024853024631738663,434
5068,0.032333239912986755,434
5069,-0.2896071970462799,434
5070,-0.017956718802452087,434
5071,0.1517278552055359,434
5072,-0.1914866864681244,434
5073,0.014780991710722446,434
5074,-0.00331976730376482,434
5075,-0.06904762238264084,434
5076,0.21016991138458252,434
5077,0.055134568363428116,434
5078,-0.009991273283958435,434
5079,-0.22770512104034424,434
5080,-0.05769647657871246,434
5081,-0.19138634204864502,434
5082,0.11726973950862885,434
5083,0.002066926332190633,434
5084,-0.24912476539611816,434
5085,0.4115704596042633,434
5086,0.10889614373445511,434
5087,0.0022048286627978086,434
5088,0.6361310482025146,434
5089,-0.07316850125789642,434
5090,0.017415130510926247,434
5091,0.0746295154094696,434
5092,0.06033929064869881,434
5093,0.005496746860444546,434
5094,-0.15487225353717804,434
5095,0.07351730763912201,434
5096,-0.21769194304943085,434
5097,0.011588532477617264,434
5098,0.021397866308689117,434
5099,0.008659475483000278,434
5100,0.2667543888092041,434
5101,-0.0014082826673984528,434
5102,0.05921074375510216,434
5103,0.08601514995098114,434
5104,-0.1458665281534195,434
5105,0.2807512879371643,434
5106,-0.34560418128967285,434
5107,0.003381619928404689,434
5108,0.010153853334486485,434
5109,0.029126979410648346,434
5110,-0.32408013939857483,434
5111,-0.14617356657981873,434
5112,0.30578315258026123,434
5113,0.04136697202920914,434
5114,-0.06657427549362183,434
5115,0.0039845723658800125,434
5116,-0.00029078987427055836,434
5117,0.005537060089409351,434
5118,0.04175368696451187,434
5119,0.04831717535853386,434
5120,0.04379114508628845,434
5121,-0.11188828200101852,434
5122,-0.09590662270784378,434
5123,0.04045877978205681,434
5124,0.027468888089060783,434
5125,-0.1448674499988556,434
5126,0.04343530535697937,434
5127,0.5252857804298401,434
5128,0.044806160032749176,434
5129,-0.07223433256149292,434
5130,-0.03137737885117531,434
5131,0.04155079647898674,434
5132,-0.05205129086971283,434
5133,-0.06398220360279083,434
5134,-0.001381485490128398,434
5135,0.1622861921787262,434
5136,0.29676079750061035,434
5137,-0.07714717090129852,434
5138,-0.1235472783446312,434
5139,0.0003830040222965181,434
5140,0.2227533459663391,434
5141,0.06532417982816696,434
5142,-0.16571128368377686,434
5143,-0.2667914628982544,434
5144,-0.13714110851287842,434
5145,-0.10392732918262482,434
5146,0.25024229288101196,434
5147,0.18193188309669495,434
5148,0.03323768824338913,434
5149,0.100815549492836,434
5150,0.029010413214564323,434
5151,0.004960194230079651,434
5152,0.05137569084763527,434
5153,0.16298845410346985,434
5154,-0.01419636607170105,434
5155,-0.3527621924877167,434
5156,-0.11152291297912598,434
5157,0.014671657234430313,434
5158,-0.08689133822917938,434
5159,-0.15068992972373962,434
5160,0.16424623131752014,434
5161,-0.12172701954841614,434
5162,-0.18854573369026184,434
5163,0.031008059158921242,434
5164,0.1906813681125641,434
5165,-0.056390181183815,434
5166,0.022599482908844948,434
5167,0.195381298661232,434
5168,0.17950227856636047,434
5169,-0.057735610753297806,434
5170,0.0731201171875,434
5171,-0.1604122668504715,434
5172,-0.021144680678844452,434
5173,-0.19371864199638367,434
5174,0.0808839276432991,434
5175,0.0316464826464653,434
5176,-0.15543201565742493,434
5177,-0.077147476375103,434
5178,0.14483559131622314,434
5179,-0.1075967401266098,434
5180,-0.3374687135219574,434
5181,-0.3253040909767151,434
5182,-0.11888232827186584,434
5183,0.02581942081451416,434
5184,0.13668192923069,434
5185,-0.10474535822868347,434
5186,0.008399800397455692,434
5187,0.03120346926152706,434
5188,0.00502157025039196,434
5189,0.06779374182224274,434
5190,-0.1124785840511322,434
5191,-0.014416025951504707,434
5192,-0.10539141297340393,434
5193,-0.06830807775259018,434
5194,0.0848705917596817,434
5195,0.016939345747232437,434
5196,-0.14021922647953033,434
5197,-0.2643304467201233,434
5198,-0.024922730401158333,434
5199,0.002717394847422838,434
5200,-0.3857383728027344,434
5201,0.07566416263580322,434
5202,0.14447516202926636,434
5203,-0.07273983955383301,434
5204,-0.1266116201877594,434
5205,-0.18418368697166443,434
5206,0.11822549998760223,434
5207,-0.020935889333486557,434
5208,-0.18880930542945862,434
5209,-0.07137712836265564,434
5210,0.10801874101161957,434
5211,0.2881106734275818,434
5212,-0.20441922545433044,434
5213,0.01991218701004982,434
5214,-0.4249759614467621,434
5215,0.03985424339771271,434
5216,-0.6586416959762573,434
5217,-0.025235330685973167,434
5218,-0.3202480673789978,434
5219,-0.32878249883651733,434
5220,0.008706759661436081,434
5221,0.0002715449081733823,434
5222,-0.014292102307081223,434
5223,0.24090155959129333,434
5224,-0.028529241681098938,434
5225,0.11525808274745941,434
5226,-0.0523783341050148,434
5227,-0.08652515709400177,434
5228,-0.1202683299779892,434
5229,0.678159236907959,434
5230,0.41316843032836914,434
5231,0.0015036333352327347,434
5232,-0.21130125224590302,434
5233,-0.3234718143939972,434
5234,-0.10257826745510101,434
5235,-0.03977566584944725,434
5236,0.06018897518515587,434
5237,-0.12479647248983383,434
5238,-0.014365248382091522,434
5239,-0.06258806586265564,434
5240,0.10177867114543915,434
5241,0.01012861356139183,434
5242,0.19009099900722504,434
5243,-0.050701484084129333,434
5244,0.014592666178941727,434
5245,0.006848049815744162,434
5246,-0.35500943660736084,434
5247,0.013390357606112957,434
5248,0.09319949150085449,434
5249,-0.401786208152771,434
5250,0.10217809677124023,434
5251,-0.03329280763864517,434
5252,0.02852354198694229,434
5253,-0.00458536995574832,434
5254,0.6470493674278259,434
5255,0.07940234243869781,434
5256,0.0016426388174295425,434
5257,-0.019981548190116882,434
5258,0.09841164946556091,434
5259,0.17335659265518188,434
5260,0.08039887249469757,434
5261,-0.11995412409305573,434
5262,-0.04521393030881882,434
5263,0.008492384105920792,434
5264,-0.1871897578239441,434
5265,-0.05701152980327606,434
5266,0.15406525135040283,434
5267,-0.10092557966709137,434
5268,-0.16387632489204407,434
5269,-0.13138572871685028,434
5270,-0.08996442705392838,434
5271,-0.16994330286979675,434
5272,-0.003752749878913164,434
5273,-0.4451651871204376,434
5274,0.18019777536392212,434
5275,-0.1280040144920349,434
5276,-0.21968014538288116,434
5277,0.07938525080680847,434
5278,0.3414863348007202,434
5279,0.15343385934829712,434
5280,0.16590887308120728,434
5281,-0.07101839035749435,434
5282,-0.06610476970672607,434
5283,-0.9429690837860107,434
5284,-0.040033165365457535,434
5285,0.0005239546298980713,434
5286,-0.15045171976089478,434
5287,0.001037387177348137,434
5288,-0.3425557613372803,434
5289,-0.053974688053131104,434
5290,-0.023641876876354218,434
5291,-0.005363563075661659,434
5292,-0.08043111860752106,434
5293,-0.20881760120391846,434
5294,-0.07874467223882675,434
5295,-0.08631524443626404,434
5296,-0.13312244415283203,434
5297,-0.14326483011245728,434
5298,-0.043995559215545654,434
5299,0.2480725347995758,434
5300,0.017639275640249252,434
5301,0.01169770210981369,434
5302,-0.3632816672325134,434
5303,-0.036293018609285355,434
5304,-0.04809466004371643,434
5305,-0.07942824065685272,434
5306,0.2884633541107178,434
5307,0.01727437414228916,434
5308,-0.038611557334661484,434
5309,0.0013767462223768234,434
5310,-0.13137561082839966,434
5311,-0.04493311047554016,434
5312,0.1285456269979477,434
5313,0.01251249574124813,434
5314,0.24227222800254822,434
5315,0.0394212007522583,434
5316,0.004202266223728657,434
5317,-0.19722624123096466,434
5318,0.011454202234745026,434
5319,-0.12091334909200668,434
5320,-0.01997372694313526,434
5321,-0.3471296429634094,434
5322,-0.12115262448787689,434
5323,-0.07536010444164276,434
5324,0.1503191888332367,434
5325,0.0007112742168828845,434
5326,-0.10573047399520874,434
5327,0.03076735883951187,434
5328,-0.3657965660095215,434
5329,-0.6119648218154907,434
5330,-0.05672678351402283,434
5331,-0.14130699634552002,434
5332,-0.0038567630108445883,434
5333,0.23040857911109924,434
5334,0.057136088609695435,434
5335,-0.02059788629412651,434
5336,-0.06598944962024689,434
5337,0.002216676250100136,434
5338,0.006675249896943569,434
5339,-0.20436210930347443,434
5340,0.009933562949299812,434
5341,-0.0788198709487915,434
5342,-0.09091300517320633,434
5343,0.02962370775640011,434
5344,-0.05914755538105965,434
5345,-0.17526422441005707,434
5346,0.5976276397705078,434
5347,-0.052180591970682144,434
5348,-0.19421172142028809,434
5349,0.051011938601732254,434
5350,-0.26416176557540894,434
5351,0.12833788990974426,434
5352,0.0008122140425257385,434
5353,0.011877885088324547,434
5354,0.003928334452211857,434
5355,0.003887789323925972,434
5356,-0.020727254450321198,434
5357,0.002601039595901966,434
5358,0.4227282404899597,434
5359,0.07826146483421326,434
5360,0.6366824507713318,434
5361,0.2639952600002289,434
5362,-0.08968712389469147,434
5363,0.028833068907260895,434
5364,-0.11399643868207932,434
5365,0.1005719006061554,434
5366,-0.11356611549854279,434
5367,-0.13805446028709412,434
5368,0.04823005199432373,434
5369,-0.11787274479866028,434
5370,-0.0887247771024704,434
5371,0.033186256885528564,434
5372,-0.2442454993724823,434
5373,-0.12148994207382202,434
5374,0.09905661642551422,434
5375,0.06507083773612976,434
5376,-0.29062414169311523,434
5377,0.03825266659259796,434
5378,-0.22208158671855927,434
5379,-0.09348534792661667,434
5380,0.0034414862748235464,434
5381,-0.01866261661052704,434
5382,0.22317972779273987,434
5383,-0.16020971536636353,434
5384,0.33123016357421875,434
5385,-0.0028983838856220245,434
5386,0.1986737698316574,434
5387,0.858639121055603,434
5388,0.008778521791100502,434
5389,-0.10255276411771774,434
5390,0.03281956538558006,434
5391,0.17352521419525146,434
5392,-0.06078359857201576,434
5393,-0.2913949489593506,434
5394,-0.07900438457727432,434
5395,0.026914400979876518,434
5396,0.03260095790028572,434
5397,-0.03951026126742363,434
5398,0.0034996233880519867,434
5399,0.11268845945596695,434
5400,0.0064880214631557465,434
5401,0.030597420409321785,434
5402,0.07259314507246017,434
5403,0.1880997121334076,434
5404,-0.0033324253745377064,434
5405,0.0027880528941750526,434
5406,0.038982756435871124,434
5407,-0.1035221740603447,434
5408,0.001159466803073883,434
5409,0.018064871430397034,434
5410,-0.04742833971977234,434
5411,-0.1872282475233078,434
5412,0.009822363965213299,434
5413,0.004729774780571461,434
5414,0.08115312457084656,434
5415,0.21828973293304443,434
5416,-0.19163553416728973,434
5417,0.03830387443304062,434
5418,-0.13398371636867523,434
5419,0.028509385883808136,434
5420,0.2454729527235031,434
5421,-0.21180841326713562,434
5422,-0.02277311310172081,434
5423,0.343894362449646,434
5424,-0.03563740476965904,434
5425,-0.023370791226625443,434
5426,0.07168439030647278,434
5427,-0.14732202887535095,434
5428,-0.0756407380104065,434
5429,-0.020477615296840668,434
5430,-0.025206757709383965,434
5431,0.035748280584812164,434
5432,0.005915818735957146,434
5433,-0.06326007097959518,434
5434,-0.024929463863372803,434
5435,-0.16847437620162964,434
5436,-0.057495154440402985,434
5437,-0.3770133852958679,434
5438,0.7578163743019104,434
5439,0.020176783204078674,434
5440,-0.0487365648150444,434
5441,-0.3043519854545593,434
5442,0.4850810468196869,434
5443,-0.0055940523743629456,434
5444,0.006504863500595093,434
5445,0.09255017340183258,434
5446,0.006490478292107582,434
5447,-0.04104543477296829,434
5448,0.022997628897428513,434
5449,0.004499104805290699,434
5450,0.06328156590461731,434
5451,-0.7499051690101624,434
5452,0.17657752335071564,434
5453,-0.2853447198867798,434
5454,0.04259520396590233,434
5455,-0.10065356642007828,434
5456,0.027137432247400284,434
5457,0.05804162472486496,434
5458,0.025479037314653397,434
5459,0.02317993901669979,434
5460,0.00954277440905571,434
5461,0.3535548448562622,434
5462,-0.0351509228348732,434
5463,0.1607143133878708,434
5464,0.09953929483890533,434
5465,0.009811930358409882,434
5466,-0.3157070279121399,434
5467,0.03849314898252487,434
5468,-0.058167941868305206,434
5469,-0.10843084752559662,434
5470,-0.009519800543785095,434
5471,-0.10020935535430908,434
5472,-0.09158354997634888,434
5473,0.31406089663505554,434
5474,-0.12262193858623505,434
5475,0.8171738386154175,434
5476,0.007384457625448704,434
5477,0.12829385697841644,434
5478,0.4438614845275879,434
5479,0.34313416481018066,434
5480,-0.07924675941467285,434
5481,-0.14765313267707825,434
5482,0.0021040355786681175,434
5483,-0.0260663703083992,434
5484,-0.024696245789527893,434
5485,-0.07775842398405075,434
5486,-0.421478271484375,434
5487,-0.018499314785003662,434
5488,0.015461152419447899,434
5489,-0.08409073948860168,434
5490,0.0009081714088097215,434
5491,0.004700640216469765,434
5492,0.00431359326466918,434
5493,-0.03614295646548271,434
5494,0.1279677301645279,434
5495,0.16103117167949677,434
5496,0.008863329887390137,434
5497,0.001901553594507277,434
5498,0.0056827133521437645,434
5499,-0.18691785633563995,434
5500,0.0002052928612101823,434
5501,0.15020182728767395,434
5502,0.12497603893280029,434
5503,0.00510479137301445,434
5504,-0.18790355324745178,434
5505,0.12189442664384842,434
5506,-0.11148436367511749,434
5507,0.007855188101530075,434
5508,-0.0074953343719244,434
5509,-0.027506858110427856,434
5510,-0.0038415356539189816,434
5511,-0.05013427138328552,434
5512,-0.0010511819273233414,434
5513,-0.0100815799087286,434
5514,-0.045588329434394836,434
5515,-0.27732521295547485,434
5516,-0.44567185640335083,434
5517,-0.07827147841453552,434
5518,0.01469690352678299,434
5519,0.01603596657514572,434
5520,0.08308835327625275,434
5521,-0.09887536615133286,434
5522,0.24588149785995483,434
5523,0.14199981093406677,434
5524,-0.3037620186805725,434
5525,-0.3170248568058014,434
5526,-0.16451618075370789,434
5527,-0.15192760527133942,434
5528,0.2413923442363739,434
5529,-0.07737389951944351,434
5530,-0.04969242215156555,434
5531,0.01925879716873169,434
5532,0.052732303738594055,434
5533,-0.209562286734581,434
5534,-0.4115377962589264,434
5535,-0.1906246542930603,434
5536,-0.3682813048362732,434
5537,-0.2626289129257202,434
5538,-0.32352715730667114,434
5539,0.053661979734897614,434
5540,-0.27281075716018677,434
5541,-0.041070256382226944,434
5542,-0.10867051035165787,434
5543,0.12204228341579437,434
5544,0.294674277305603,434
5545,-0.03352174162864685,434
5546,-0.13382160663604736,434
5547,0.0836806446313858,434
5548,0.016928378492593765,434
5549,0.01612120307981968,434
5550,0.5315579175949097,434
5551,0.06677126884460449,434
5552,-0.23002617061138153,434
5553,0.04867759719491005,434
5554,0.6403034329414368,434
5555,0.017030755057930946,434
5556,0.4698069989681244,434
5557,0.2516796886920929,434
5558,-0.010307960212230682,434
5559,0.27454674243927,434
5560,0.11966273933649063,434
5561,0.0436236746609211,434
5562,-0.03441596031188965,434
5563,-0.25970280170440674,434
5564,-0.0652429610490799,434
5565,0.21837393939495087,434
5566,0.05597260594367981,434
5567,0.10068290680646896,434
5568,0.006773018278181553,434
5569,-0.023986507207155228,434
5570,-0.09311053156852722,434
5571,-0.053050246089696884,434
5572,0.03339088335633278,434
5573,-0.13925324380397797,434
5574,-0.26962852478027344,434
5575,0.36582067608833313,434
5576,-0.00015714540495537221,434
5577,0.11647431552410126,434
5578,0.108422189950943,434
5579,-0.15572193264961243,434
5580,-0.06052181124687195,434
5581,0.11902906000614166,434
5582,0.2795271575450897,434
5583,0.5776858329772949,434
5584,0.058810338377952576,434
5585,0.08292935788631439,434
5586,-0.023519093170762062,434
5587,0.11606036126613617,434
5588,-0.13334684073925018,434
5589,0.565436601638794,434
5590,0.02524830773472786,434
5591,-0.1759795993566513,434
5592,0.031836532056331635,434
5593,-0.04425899684429169,434
5594,0.21620313823223114,434
5595,0.005507598631083965,434
5596,-0.050121232867240906,434
5597,0.048914019018411636,434
5598,0.010309030301868916,434
5599,-0.24540936946868896,434
5600,-0.06972377747297287,434
5601,0.19706769287586212,434
5602,-0.14491857588291168,434
5603,-0.2415415346622467,434
5604,-0.0520813912153244,434
5605,0.01554381288588047,434
5606,0.06734418123960495,434
5607,0.004745240788906813,434
5608,0.11737410724163055,434
5609,-0.19112370908260345,434
5610,0.0025223526172339916,434
5611,-0.03548790514469147,434
5612,0.004385828040540218,434
5613,0.10028509795665741,434
5614,-0.029677707701921463,434
5615,-0.8512911796569824,434
5616,-0.0007270453497767448,434
5617,0.014809994027018547,434
5618,-0.05333167314529419,434
5619,0.017194202169775963,434
5620,0.003004215657711029,434
5621,0.052057791501283646,434
5622,0.8430434465408325,434
5623,-0.18608933687210083,434
5624,0.001234645489603281,434
5625,-0.10237248986959457,434
5626,0.017290305346250534,434
5627,0.12837781012058258,434
5628,-0.1717173159122467,434
5629,0.10018099844455719,434
5630,0.10679150372743607,434
5631,-0.059480540454387665,434
5632,-0.11664162576198578,434
5633,-0.2083582878112793,434
5634,-0.16487225890159607,434
5635,0.05267802253365517,434
5636,-0.2009848654270172,434
5637,0.09076248109340668,434
5638,-0.19897480309009552,434
5639,-0.05296998843550682,434
5640,0.013566168025135994,434
5641,-0.1898604929447174,434
5642,-0.05893465131521225,434
5643,-0.10231401771306992,434
5644,-0.13397736847400665,434
5645,0.002155059017241001,434
5646,-0.21408811211585999,434
