train_guid,influence,test_guid
1868,0.06437891721725464,290
1869,-0.4597887396812439,290
1870,-0.08023914694786072,290
1871,-0.0036339256912469864,290
1872,0.14841344952583313,290
1873,0.004474759101867676,290
1874,0.6047952771186829,290
1875,-0.07299689948558807,290
1876,-0.3912144601345062,290
1877,0.028095947578549385,290
1878,-0.15196728706359863,290
1879,0.11389670521020889,290
1880,-0.013393577188253403,290
1881,0.09128139913082123,290
1882,0.054306063801050186,290
1883,-0.059591811150312424,290
1884,0.06607383489608765,290
1885,-0.2101740688085556,290
1886,0.3900275230407715,290
1887,-0.0018211244605481625,290
1888,-0.0028006890788674355,290
1889,-0.00328647717833519,290
1890,-0.32031163573265076,290
1891,0.43487218022346497,290
1892,-0.23120413720607758,290
1893,-0.006874958984553814,290
1894,0.0998523011803627,290
1895,-0.1314821094274521,290
1896,-0.17582789063453674,290
1897,-0.06682122498750687,290
1898,0.11485204845666885,290
1899,-0.04559618607163429,290
1900,-0.2460400015115738,290
1901,-0.08518697321414948,290
1902,-0.23634183406829834,290
1903,-0.02986447513103485,290
1904,-0.2513737976551056,290
1905,-0.004500234499573708,290
1906,-0.4488920569419861,290
1907,-0.002507039112970233,290
1908,-0.32968661189079285,290
1909,1.0247403383255005,290
1910,-0.08952584862709045,290
1911,-0.03446035832166672,290
1912,0.10195279866456985,290
1913,0.060179635882377625,290
1914,-0.15774190425872803,290
1915,-0.05887492001056671,290
1916,0.020854000002145767,290
1917,-0.04771707206964493,290
1918,-0.01897101104259491,290
1919,0.2762409448623657,290
1920,-0.0029890264850109816,290
1921,0.08362977206707001,290
1922,0.9000992774963379,290
1923,0.04473496228456497,290
1924,0.640263557434082,290
1925,0.34522342681884766,290
1926,-0.08606541156768799,290
1927,-0.2473299205303192,290
1928,-0.4411240518093109,290
1929,0.26935186982154846,290
1930,0.027047041803598404,290
1931,0.14612789452075958,290
1932,-0.19920335710048676,290
1933,-0.02913564443588257,290
1934,-0.7093821167945862,290
1935,-0.22316482663154602,290
1936,-0.08435399830341339,290
1937,0.01709958352148533,290
1938,0.008561201393604279,290
1939,0.0010001079645007849,290
1940,-0.8372937440872192,290
1941,-0.060476284474134445,290
1942,-0.006473097950220108,290
1943,-0.05525590479373932,290
1944,0.3314448297023773,290
1945,-0.01740909367799759,290
1946,0.013487348333001137,290
1947,-0.13326284289360046,290
1948,-1.3089455366134644,290
1949,0.17931735515594482,290
1950,0.20113690197467804,290
1951,0.4027920365333557,290
1952,0.03606641665101051,290
1953,0.002922364743426442,290
1954,0.10491859912872314,290
1955,-0.24099203944206238,290
1956,-0.087770015001297,290
1957,-0.411110520362854,290
1958,-0.004916000179946423,290
1959,0.25403353571891785,290
1960,-0.5421699285507202,290
1961,0.14684779942035675,290
1962,0.3346847593784332,290
1963,-0.046466052532196045,290
1964,0.023668482899665833,290
1965,-0.09009969234466553,290
1966,-0.00328748463653028,290
1967,0.004234966356307268,290
1968,-0.08760860562324524,290
1969,0.41686511039733887,290
1970,0.09695655852556229,290
1971,0.10814209282398224,290
1972,-0.10181701183319092,290
1973,-0.055859751999378204,290
1974,0.508277416229248,290
1975,0.038252197206020355,290
1976,-0.060325197875499725,290
1977,0.021317491307854652,290
1978,0.6532081365585327,290
1979,-0.06637197732925415,290
1980,-0.04333309829235077,290
1981,-0.0662953108549118,290
1982,0.004479545168578625,290
1983,-0.02657887153327465,290
1984,0.09732337296009064,290
1985,-0.05022704601287842,290
1986,0.46400490403175354,290
1987,0.015982545912265778,290
1988,0.031815528869628906,290
1989,-0.034103233367204666,290
1990,-0.03021356463432312,290
1991,-0.02892531082034111,290
1992,0.08512044697999954,290
1993,-0.17672975361347198,290
1994,-0.0007925407844595611,290
1995,0.09310612082481384,290
1996,0.08895773440599442,290
1997,-0.19141830503940582,290
1998,0.10949380695819855,290
1999,-0.06905457377433777,290
2000,0.06653045117855072,290
2001,-0.7102882862091064,290
2002,0.0036581489257514477,290
2003,0.029980409890413284,290
2004,-0.1207931637763977,290
2005,0.5608282089233398,290
2006,-0.045038752257823944,290
2007,-0.022256216034293175,290
2008,-0.026969607919454575,290
2009,-0.023862723261117935,290
2010,-0.06277605146169662,290
2011,-0.0763864517211914,290
2012,-0.009395519271492958,290
2013,-0.07354679703712463,290
2014,-0.4340158998966217,290
2015,-0.16207154095172882,290
2016,-0.3029906153678894,290
2017,-0.009897112846374512,290
2018,-0.17375245690345764,290
2019,-0.02497379295527935,290
2020,0.18830466270446777,290
2021,-0.02830132655799389,290
2022,-0.13067680597305298,290
2023,-0.10781694203615189,290
2024,-0.08499953895807266,290
2025,-0.3006017804145813,290
2026,-0.013340640813112259,290
2027,-0.005435656756162643,290
2028,0.12332358956336975,290
2029,0.038986727595329285,290
2030,-1.1561789512634277,290
2031,0.06631888449192047,290
2032,-0.6192176938056946,290
2033,-0.5278633832931519,290
2034,-0.006594623904675245,290
2035,-0.019440241158008575,290
2036,0.30109286308288574,290
2037,-0.058807648718357086,290
2038,0.05032401159405708,290
2039,0.03235363960266113,290
2040,-1.0247254371643066,290
2041,-0.048971954733133316,290
2042,-0.16058699786663055,290
2043,-0.024136874824762344,290
2044,0.11485112458467484,290
2045,-0.29001885652542114,290
2046,0.1499001383781433,290
2047,-0.022689705714583397,290
2048,0.05545460805296898,290
2049,0.3650376498699188,290
2050,0.015714138746261597,290
2051,-0.0014846830163151026,290
2052,-0.35343194007873535,290
2053,-0.4780433773994446,290
2054,-0.04987053573131561,290
2055,0.05869099870324135,290
2056,-0.07311774790287018,290
2057,-0.8810166120529175,290
2058,0.027137333527207375,290
2059,-0.15152810513973236,290
2060,-0.24720922112464905,290
2061,-0.12830303609371185,290
2062,-0.2837751507759094,290
2063,-0.04093630611896515,290
2064,0.0376339852809906,290
2065,0.769956111907959,290
2066,0.09263842552900314,290
2067,0.022760441526770592,290
2068,0.15855610370635986,290
2069,0.0005511888302862644,290
2070,0.41237181425094604,290
2071,0.012678342871367931,290
2072,-0.048878125846385956,290
2073,-0.018764667212963104,290
2074,0.15887393057346344,290
2075,0.062693290412426,290
2076,-0.1101745069026947,290
2077,0.16076000034809113,290
2078,0.15753206610679626,290
2079,-0.07299739122390747,290
2080,0.05412254482507706,290
2081,-0.007422988303005695,290
2082,-0.3602556586265564,290
2083,-0.09031043201684952,290
2084,0.04419367387890816,290
2085,0.5754685401916504,290
2086,0.15056847035884857,290
2087,0.038889214396476746,290
2088,1.0691993236541748,290
2089,0.020397817716002464,290
2090,0.08218289166688919,290
2091,0.08708934485912323,290
2092,-0.045754529535770416,290
2093,0.5635876655578613,290
2094,-0.0794762447476387,290
2095,-0.08478996902704239,290
2096,-0.04784087836742401,290
2097,-0.040575072169303894,290
2098,-0.33786723017692566,290
2099,0.5945160388946533,290
2100,-0.008607566356658936,290
2101,-0.007389130536466837,290
2102,-0.27225571870803833,290
2103,-0.09017874300479889,290
2104,0.6437767744064331,290
2105,0.09553851932287216,290
2106,0.045333731919527054,290
2107,0.0003511836985126138,290
2108,-0.2664954960346222,290
2109,-0.3363015651702881,290
2110,0.016346557065844536,290
2111,0.02044803276658058,290
2112,-0.015163656324148178,290
2113,-0.9473931789398193,290
2114,0.854569673538208,290
2115,0.10062436014413834,290
2116,0.12797942757606506,290
2117,-0.04603711515665054,290
2118,-0.0013471964048221707,290
2119,0.11768116056919098,290
2120,-0.06083006411790848,290
2121,-0.09977417439222336,290
2122,0.022194020450115204,290
2123,0.4471924602985382,290
2124,0.00725559564307332,290
2125,0.12135158479213715,290
2126,-0.002410372719168663,290
2127,-0.0313476137816906,290
2128,-0.010342476889491081,290
2129,0.14709308743476868,290
2130,0.06576555222272873,290
2131,0.21409869194030762,290
2132,0.23424243927001953,290
2133,-0.12352832406759262,290
2134,0.33520638942718506,290
2135,0.034090764820575714,290
2136,0.009792288765311241,290
2137,0.09567577391862869,290
2138,0.15079370141029358,290
2139,-0.15788324177265167,290
2140,-0.1249091625213623,290
2141,0.050235722213983536,290
2142,0.1760556995868683,290
2143,-0.049019955098629,290
2144,0.326608806848526,290
2145,0.910760223865509,290
2146,0.16641643643379211,290
2147,0.04731232672929764,290
2148,0.08627849817276001,290
2149,-0.0601222850382328,290
2150,-0.014678716659545898,290
2151,-0.027375895529985428,290
2152,-0.13205605745315552,290
2153,0.20123690366744995,290
2154,0.17580272257328033,290
2155,-0.009477559477090836,290
2156,-0.07386039942502975,290
2157,0.2497078776359558,290
2158,-0.03487260267138481,290
2159,-0.012362319976091385,290
2160,0.07741216570138931,290
2161,-0.04932654649019241,290
2162,0.035241663455963135,290
2163,0.10310803353786469,290
2164,0.2890646159648895,290
2165,-0.13268639147281647,290
2166,0.05492443963885307,290
2167,0.11180666834115982,290
2168,-0.015132531523704529,290
2169,-0.007050173357129097,290
2170,-0.18563643097877502,290
2171,-0.002363763749599457,290
2172,0.22555899620056152,290
2173,-0.20514626801013947,290
2174,0.16299572587013245,290
2175,-0.02042255364358425,290
2176,-0.001318644848652184,290
2177,-0.2609905004501343,290
2178,-0.024074073880910873,290
2179,-0.26423949003219604,290
2180,-0.01173500344157219,290
2181,0.11842397600412369,290
2182,0.11966167390346527,290
2183,0.14238205552101135,290
2184,0.10281113535165787,290
2185,-0.15188729763031006,290
2186,0.1600584238767624,290
2187,-1.0424695014953613,290
2188,0.024848248809576035,290
2189,-0.2270589917898178,290
2190,0.0049142977222800255,290
2191,0.10438746958971024,290
2192,-0.07628234475851059,290
2193,-0.05852671340107918,290
2194,-0.03725891187787056,290
2195,0.06423480808734894,290
2196,-0.09390387684106827,290
2197,0.43028366565704346,290
2198,-0.644023060798645,290
2199,0.0674481987953186,290
2200,0.04976135492324829,290
2201,-0.026330549269914627,290
2202,1.122219204902649,290
2203,0.012891104444861412,290
2204,-0.008929150179028511,290
2205,-0.013793041929602623,290
2206,0.2832188606262207,290
2207,-0.2360774427652359,290
2208,-0.008387804962694645,290
2209,0.2584839463233948,290
2210,0.20757627487182617,290
2211,-0.10410306602716446,290
2212,0.14916031062602997,290
2213,1.1558034420013428,290
2214,-0.12620121240615845,290
2215,0.3513776957988739,290
2216,0.060670431703329086,290
2217,0.2295408546924591,290
2218,-0.04977680742740631,290
2219,-0.11549893766641617,290
2220,-0.011881239712238312,290
2221,-0.1774011254310608,290
2222,-0.01796581782400608,290
2223,0.07352633029222488,290
2224,-0.17807342112064362,290
2225,0.03678715601563454,290
2226,0.5025734305381775,290
2227,0.2866673469543457,290
2228,-0.0300288088619709,290
2229,-0.024112597107887268,290
2230,-0.03834713250398636,290
2231,-0.01097572036087513,290
2232,-0.008214005269110203,290
2233,0.10930449515581131,290
2234,-0.04989473149180412,290
2235,-0.17952342331409454,290
2236,0.5982640981674194,290
2237,0.043838322162628174,290
2238,0.03813035041093826,290
2239,0.13601025938987732,290
2240,0.15135693550109863,290
2241,0.4336588978767395,290
2242,-0.022763529792428017,290
2243,0.054795123636722565,290
2244,0.06295624375343323,290
2245,-0.00436870101839304,290
2246,0.007201658096164465,290
2247,-0.022951865568757057,290
2248,0.09346403181552887,290
2249,0.11558619141578674,290
2250,-0.19868507981300354,290
2251,0.009975218214094639,290
2252,0.23581451177597046,290
2253,0.016167065128684044,290
2254,0.8493578433990479,290
2255,-0.19350580871105194,290
2256,-0.28541550040245056,290
2257,0.06177432835102081,290
2258,-0.016954366117715836,290
2259,0.15984505414962769,290
2260,0.28937530517578125,290
2261,0.06693224608898163,290
2262,0.19468849897384644,290
2263,0.3484063744544983,290
2264,0.03817883878946304,290
2265,-0.2853027582168579,290
2266,0.365522176027298,290
2267,-0.03203389421105385,290
2268,0.051972709596157074,290
2269,0.15688620507717133,290
2270,0.12175813317298889,290
2271,0.36625733971595764,290
2272,-0.639739453792572,290
2273,0.47149160504341125,290
2274,-0.25149017572402954,290
2275,-0.026460276916623116,290
2276,-0.030667558312416077,290
2277,0.058753207325935364,290
2278,0.048188455402851105,290
2279,0.18669652938842773,290
2280,0.018588948994874954,290
2281,-0.24167805910110474,290
2282,-0.08984936773777008,290
2283,-0.0730845183134079,290
2284,-0.01207296084612608,290
2285,0.506880521774292,290
2286,0.37171101570129395,290
2287,0.04409968852996826,290
2288,0.0553424209356308,290
2289,0.011624865233898163,290
2290,-0.21959000825881958,290
2291,0.005224909633398056,290
2292,0.06995370984077454,290
2293,0.10058042407035828,290
2294,-0.02903791144490242,290
2295,-0.014625883661210537,290
2296,0.08513852953910828,290
2297,0.30049675703048706,290
2298,0.34440603852272034,290
2299,0.011057660914957523,290
2300,-0.04882296919822693,290
2301,0.07489688694477081,290
2302,-0.021954990923404694,290
2303,-0.07545514404773712,290
2304,-0.05107421427965164,290
2305,-0.014315308071672916,290
2306,-0.04603729397058487,290
2307,-0.04639875143766403,290
2308,0.6596087217330933,290
2309,0.14678426086902618,290
2310,0.17249801754951477,290
2311,-0.2809893488883972,290
2312,-0.06376451253890991,290
2313,0.15937131643295288,290
2314,0.05542237311601639,290
2315,0.5328355431556702,290
2316,0.1456802934408188,290
2317,-0.2676889896392822,290
2318,0.07943233102560043,290
2319,-0.08266310393810272,290
2320,-0.1350584477186203,290
2321,-0.022265369072556496,290
2322,-0.12014244496822357,290
2323,0.13434173166751862,290
2324,0.04437810182571411,290
2325,-0.0028327335603535175,290
2326,0.07086233049631119,290
2327,-0.028042595833539963,290
2328,-0.06525671482086182,290
2329,-0.036868393421173096,290
2330,0.6131000518798828,290
2331,-0.012625986710190773,290
2332,0.042338915169239044,290
2333,0.10332833230495453,290
2334,-0.17710940539836884,290
2335,-0.023095188662409782,290
2336,-0.985004723072052,290
2337,-0.1192074716091156,290
2338,-0.17969343066215515,290
2339,-0.039271362125873566,290
2340,-0.3102056086063385,290
2341,0.05283308029174805,290
2342,0.23131828010082245,290
2343,0.1399824172258377,290
2344,-0.29377973079681396,290
2345,0.06344212591648102,290
2346,-0.14779071509838104,290
2347,-0.4715452492237091,290
2348,0.12777690589427948,290
2349,-0.010824909433722496,290
2350,-0.060495585203170776,290
2351,0.11681976914405823,290
2352,0.46245113015174866,290
2353,0.15206798911094666,290
2354,-0.013451257720589638,290
2355,0.26178431510925293,290
2356,0.014225619845092297,290
2357,0.10393019020557404,290
2358,-0.021107984706759453,290
2359,0.09054119884967804,290
2360,0.1925194412469864,290
2361,-0.5912511348724365,290
2362,-0.22581647336483002,290
2363,-0.21692946553230286,290
2364,-0.05096680670976639,290
2365,-0.03370422124862671,290
2366,0.3251175582408905,290
2367,0.11795011162757874,290
2368,0.6055952310562134,290
2369,-0.13697516918182373,290
2370,0.0857558473944664,290
2371,-0.04514472559094429,290
2372,0.07103701680898666,290
2373,0.019775256514549255,290
2374,-8.802907541394234e-05,290
2375,0.13644838333129883,290
2376,-0.0854639783501625,290
2377,0.22842422127723694,290
2378,0.08831790089607239,290
2379,0.010340360924601555,290
2380,0.8373232483863831,290
2381,-0.05486699193716049,290
2382,-0.030091337859630585,290
2383,0.1124601662158966,290
2384,0.03375003859400749,290
2385,-0.10574745386838913,290
2386,0.29083213210105896,290
2387,0.2420458197593689,290
2388,-0.29783058166503906,290
2389,-0.24299481511116028,290
2390,-0.019205870106816292,290
2391,0.10593606531620026,290
2392,0.17614473402500153,290
2393,0.09004950523376465,290
2394,-0.12051036208868027,290
2395,-0.9124014377593994,290
2396,-0.010515151545405388,290
2397,-0.1225956380367279,290
2398,0.0737994834780693,290
2399,-0.37451601028442383,290
2400,0.08715730160474777,290
2401,0.1772485375404358,290
2402,0.31541067361831665,290
2403,-0.11141033470630646,290
2404,0.19629725813865662,290
2405,0.005870287772268057,290
2406,0.058922480791807175,290
2407,0.224491685628891,290
2408,-0.10707371681928635,290
2409,-0.038299404084682465,290
2410,-0.0019671758636832237,290
2411,0.16631975769996643,290
2412,0.06488380581140518,290
2413,0.09071987867355347,290
2414,0.13729529082775116,290
2415,0.12180721014738083,290
2416,-0.631123960018158,290
2417,-0.015656832605600357,290
2418,0.17333847284317017,290
2419,-0.0017749271355569363,290
2420,0.2554737329483032,290
2421,-0.00849417969584465,290
2422,-0.10835228115320206,290
2423,-0.033290330320596695,290
2424,0.10324795544147491,290
2425,0.5140140056610107,290
2426,0.759695291519165,290
2427,-0.12285439670085907,290
2428,0.39041998982429504,290
2429,-0.2744162678718567,290
2430,0.3039311170578003,290
2431,0.008311721496284008,290
2432,0.021068092435598373,290
2433,0.013111675158143044,290
2434,-0.1614384949207306,290
2435,-0.04725194722414017,290
2436,-0.02012462541460991,290
2437,0.2641856074333191,290
2438,0.05277537927031517,290
2439,-0.44294121861457825,290
2440,-0.16971755027770996,290
2441,-0.04665077105164528,290
2442,-0.015519103966653347,290
2443,-0.008181413635611534,290
2444,0.150640070438385,290
2445,-0.7349963784217834,290
2446,-0.09938116371631622,290
2447,0.3160924017429352,290
2448,0.03867032378911972,290
2449,0.23505769670009613,290
2450,-0.004755349829792976,290
2451,-0.33638426661491394,290
2452,-0.24832990765571594,290
2453,-0.08489823341369629,290
2454,-0.018922854214906693,290
2455,0.011899529956281185,290
2456,-0.44771450757980347,290
2457,0.03149263560771942,290
2458,-0.09416071325540543,290
2459,-0.10882776230573654,290
2460,0.040450647473335266,290
2461,-0.008122500032186508,290
2462,-0.11581385135650635,290
2463,-0.05308769270777702,290
2464,-0.0144539475440979,290
2465,0.042952582240104675,290
2466,0.03677418828010559,290
2467,-0.007941370829939842,290
2468,-0.1835920512676239,290
2469,0.05961127579212189,290
2470,0.025627564638853073,290
2471,0.1995038539171219,290
2472,-0.06707808375358582,290
2473,-0.03508492559194565,290
2474,-0.006142129190266132,290
2475,-0.06447821110486984,290
2476,-0.06512539088726044,290
2477,-0.03237195685505867,290
2478,-0.04348677769303322,290
2479,0.4312525987625122,290
2480,-0.0012310193851590157,290
2481,-0.013140080496668816,290
2482,0.2019338309764862,290
2483,-0.8452879190444946,290
2484,-0.12915533781051636,290
2485,-0.36815914511680603,290
2486,0.16362455487251282,290
2487,-0.0028658751398324966,290
2488,-0.3525380492210388,290
2489,0.21635878086090088,290
2490,1.204877257347107,290
2491,0.05872869864106178,290
2492,-0.02201581560075283,290
2493,0.05873910337686539,290
2494,0.11715232580900192,290
2495,-0.037936463952064514,290
2496,-0.7741959095001221,290
2497,-0.013109039515256882,290
2498,-0.03747650235891342,290
2499,0.03470208868384361,290
2500,-0.002781286835670471,290
2501,-0.010510211810469627,290
2502,-0.06001518666744232,290
2503,0.20413824915885925,290
2504,-0.0529671348631382,290
2505,-0.0032429273705929518,290
2506,0.05425885319709778,290
2507,-0.11001333594322205,290
2508,0.016121692955493927,290
2509,0.037901341915130615,290
2510,0.5048747658729553,290
2511,-0.09093911945819855,290
2512,-0.004980056080967188,290
2513,-0.08809895068407059,290
2514,0.009412240236997604,290
2515,0.3489306569099426,290
2516,0.08792097866535187,290
2517,-0.01832786202430725,290
2518,0.06595310568809509,290
2519,0.030232414603233337,290
2520,-0.012733765877783298,290
2521,-0.20769770443439484,290
2522,-0.008982816711068153,290
2523,0.11653651297092438,290
2524,-0.4532886743545532,290
2525,-0.24722042679786682,290
2526,0.010522305965423584,290
2527,-0.07276444882154465,290
2528,0.030826624482870102,290
2529,-0.12966328859329224,290
2530,-0.09437467157840729,290
2531,0.3460879623889923,290
2532,0.16938860714435577,290
2533,0.050851769745349884,290
2534,0.09113973379135132,290
2535,0.29864317178726196,290
2536,-0.028052054345607758,290
2537,-0.12210102379322052,290
2538,-0.06734953075647354,290
2539,0.12177208811044693,290
2540,0.44601720571517944,290
2541,0.028148777782917023,290
2542,-0.017267219722270966,290
2543,-0.09547609835863113,290
2544,-0.0725359320640564,290
2545,-0.17229172587394714,290
2546,-0.03118542581796646,290
2547,0.37576818466186523,290
2548,0.5999775528907776,290
2549,-0.4953012466430664,290
2550,-0.2153249979019165,290
2551,-0.016040422022342682,290
2552,-0.06400454044342041,290
2553,0.1677747666835785,290
2554,-0.04356438294053078,290
2555,-0.05438726395368576,290
2556,-0.13096526265144348,290
2557,0.017058471217751503,290
2558,-0.00021807874145451933,290
2559,-0.12258356809616089,290
2560,-0.05181128531694412,290
2561,0.039371974766254425,290
2562,-0.42121848464012146,290
2563,0.1112571656703949,290
2564,-0.17036253213882446,290
2565,-0.012647977098822594,290
2566,-0.07853947579860687,290
2567,-0.18148347735404968,290
2568,0.03541315346956253,290
2569,-0.004672199487686157,290
2570,-0.007428435608744621,290
2571,0.17113015055656433,290
2572,-0.19583415985107422,290
2573,0.3487854599952698,290
2574,0.057917673140764236,290
2575,-0.29417574405670166,290
2576,-0.021980585530400276,290
2577,-0.01898833177983761,290
2578,0.06531886011362076,290
2579,0.020710624754428864,290
2580,-0.02961144968867302,290
2581,0.44514477252960205,290
2582,-0.0036238045431673527,290
2583,0.232402041554451,290
2584,-0.11867161095142365,290
2585,0.031419090926647186,290
2586,-0.5653355717658997,290
2587,-0.02572312019765377,290
2588,5.903514102101326e-05,290
2589,0.37468719482421875,290
2590,0.09425697475671768,290
2591,-0.2567218244075775,290
2592,-0.5329912900924683,290
2593,0.03937298059463501,290
2594,-0.08888011425733566,290
2595,0.05439729243516922,290
2596,-0.05891507491469383,290
2597,-0.012947510927915573,290
2598,0.037168458104133606,290
2599,-0.05169883370399475,290
2600,0.04478712007403374,290
2601,0.042787931859493256,290
2602,-0.09081152081489563,290
2603,0.029633210971951485,290
2604,-0.00554997194558382,290
2605,0.12728656828403473,290
2606,-0.03183969110250473,290
2607,-0.0614699125289917,290
2608,-0.10751733183860779,290
2609,-0.023866401985287666,290
2610,0.131708025932312,290
2611,-0.04767491668462753,290
2612,-0.08128205686807632,290
2613,-0.2881391942501068,290
2614,-0.16247877478599548,290
2615,0.059484049677848816,290
2616,-0.012285915203392506,290
2617,-0.014351952821016312,290
2618,-0.03853444755077362,290
2619,-0.011278767138719559,290
2620,-0.8787403106689453,290
2621,0.029421553015708923,290
2622,0.1168762594461441,290
2623,0.04644478112459183,290
2624,-0.2369590699672699,290
2625,0.011663664132356644,290
2626,0.5796270966529846,290
2627,0.17086051404476166,290
2628,-0.09856823086738586,290
2629,0.09505884349346161,290
2630,-0.01822126843035221,290
2631,0.15701350569725037,290
2632,0.018128033727407455,290
2633,-0.13443991541862488,290
2634,-0.004548875615000725,290
2635,0.16510891914367676,290
2636,-0.11093206703662872,290
2637,0.010096793994307518,290
2638,-0.1448773741722107,290
2639,-0.023984240368008614,290
2640,0.09780888259410858,290
2641,0.659250020980835,290
2642,-0.016081172972917557,290
2643,0.005055728368461132,290
2644,-0.02492215856909752,290
2645,0.17104540765285492,290
2646,-0.023497117683291435,290
2647,-0.030996885150671005,290
2648,0.20169971883296967,290
2649,0.08049346506595612,290
2650,0.07608956098556519,290
2651,-0.16452014446258545,290
2652,0.12124288082122803,290
2653,-0.11246973276138306,290
2654,-0.3747943639755249,290
2655,-0.403609037399292,290
2656,0.3638036549091339,290
2657,-0.01296764425933361,290
2658,0.08137534558773041,290
2659,-0.29307764768600464,290
2660,-0.15422479808330536,290
2661,-0.14451080560684204,290
2662,-0.7709957957267761,290
2663,0.43863147497177124,290
2664,-0.0852651372551918,290
2665,0.18144677579402924,290
2666,0.380532443523407,290
2667,-0.05074150115251541,290
2668,-0.2782914638519287,290
2669,-0.018697628751397133,290
2670,0.0475030243396759,290
2671,-0.1499677300453186,290
2672,0.13607284426689148,290
2673,0.028696740046143532,290
2674,-0.043094027787446976,290
2675,0.0006518200971186161,290
2676,0.04026369750499725,290
2677,0.15659365057945251,290
2678,0.04170463606715202,290
2679,0.019544731825590134,290
2680,0.01239747367799282,290
2681,0.0048181344754993916,290
2682,-0.13121233880519867,290
2683,-0.31184735894203186,290
2684,-0.048710573464632034,290
2685,-0.16222365200519562,290
2686,-0.059308748692274094,290
2687,-0.25584739446640015,290
2688,0.08648641407489777,290
2689,0.05363184213638306,290
2690,-0.02477475255727768,290
2691,-0.06744037568569183,290
2692,0.035543292760849,290
2693,-0.11483390629291534,290
2694,0.24561378359794617,290
2695,-0.2990579307079315,290
2696,-0.016209181398153305,290
2697,-0.010363469831645489,290
2698,-0.05716678500175476,290
2699,-0.08423697203397751,290
2700,-0.006691034883260727,290
2701,0.12022887915372849,290
2702,-0.3065643310546875,290
2703,-0.038299113512039185,290
2704,-0.07741574943065643,290
2705,-0.01622864045202732,290
2706,-0.004016677848994732,290
2707,0.3311789929866791,290
2708,-0.011861355975270271,290
2709,-0.0366433709859848,290
2710,-0.03569396585226059,290
2711,-0.007276330608874559,290
2712,0.10634143650531769,290
2713,-0.019303619861602783,290
2714,0.060465555638074875,290
2715,-0.6486205458641052,290
2716,0.018008217215538025,290
2717,0.1661527156829834,290
2718,0.03384765237569809,290
2719,-0.012765149585902691,290
2720,-0.7338933944702148,290
2721,-0.1560879349708557,290
2722,0.28373369574546814,290
2723,-0.0073164524510502815,290
2724,-0.23926040530204773,290
2725,-0.006350083742290735,290
2726,0.1861211210489273,290
2727,0.02526794746518135,290
2728,-0.23791128396987915,290
2729,-0.3873560130596161,290
2730,-0.014030661433935165,290
2731,-0.0168955959379673,290
2732,-0.019084325060248375,290
2733,-0.012369293719530106,290
2734,0.15735477209091187,290
2735,-0.06956629455089569,290
2736,0.01632438227534294,290
2737,0.38771799206733704,290
2738,-0.05580328404903412,290
2739,-0.12265807390213013,290
2740,0.2580909729003906,290
2741,-0.029236454516649246,290
2742,-0.029534975066781044,290
2743,-0.005030280910432339,290
2744,-0.054905716329813004,290
2745,0.2937391996383667,290
2746,0.02928679995238781,290
2747,-0.030313659459352493,290
2748,-0.3922877013683319,290
2749,-0.0011563830776140094,290
2750,0.0943465307354927,290
2751,0.11069118231534958,290
2752,0.14614376425743103,290
2753,-0.05493181198835373,290
2754,-0.01731111854314804,290
2755,0.045451339334249496,290
2756,-0.030053140595555305,290
2757,-0.022426873445510864,290
2758,0.11312555521726608,290
2759,0.12122996896505356,290
2760,-0.015658574178814888,290
2761,0.13791370391845703,290
2762,0.12122586369514465,290
2763,-0.18504996597766876,290
2764,0.07889624685049057,290
2765,-0.10029474645853043,290
2766,-0.002593815792351961,290
2767,-0.0015101184835657477,290
2768,-0.08246417343616486,290
2769,0.03538070619106293,290
2770,0.2194521576166153,290
2771,-0.3810844123363495,290
2772,-0.22153231501579285,290
2773,0.09686442464590073,290
2774,-0.034016188234090805,290
2775,0.11919282376766205,290
2776,0.20906110107898712,290
2777,-0.2990236282348633,290
2778,-0.14708031713962555,290
2779,-0.0720830038189888,290
2780,0.1610611081123352,290
2781,-0.05209239944815636,290
2782,-0.0012287553399801254,290
2783,-0.3586253523826599,290
2784,0.0477624349296093,290
2785,-0.21534958481788635,290
2786,0.2690601646900177,290
2787,-0.040008336305618286,290
2788,0.06614915281534195,290
2789,0.0414295569062233,290
2790,-0.041303202509880066,290
2791,-0.02148069441318512,290
2792,-0.18123550713062286,290
2793,0.04691311717033386,290
2794,-0.24984532594680786,290
2795,0.023628316819667816,290
2796,0.16855600476264954,290
2797,0.03019484132528305,290
2798,-0.0907779335975647,290
2799,-0.25877100229263306,290
2800,0.02281133644282818,290
2801,-0.05348644405603409,290
2802,0.06607285887002945,290
2803,-0.07376992702484131,290
2804,0.044336315244436264,290
2805,0.24290889501571655,290
2806,-0.0059896474704146385,290
2807,0.08312590420246124,290
2808,-0.0424288772046566,290
2809,0.7219187617301941,290
2810,-0.20533499121665955,290
2811,-0.009860818274319172,290
2812,0.20552748441696167,290
2813,-0.13731184601783752,290
2814,-0.19843906164169312,290
2815,-0.002087665256112814,290
2816,0.032074857503175735,290
2817,-0.02836027927696705,290
2818,0.08813305199146271,290
2819,-0.1835612952709198,290
2820,0.05131632834672928,290
2821,0.008279125206172466,290
2822,-0.024084297940135002,290
2823,0.03472553938627243,290
2824,-0.05210363119840622,290
2825,-0.005013365764170885,290
2826,0.0356978215277195,290
2827,-0.02489466220140457,290
2828,0.013846789486706257,290
