train_guid,influence,test_guid
2632,-0.3733290433883667,200
2633,-0.5931731462478638,200
2634,0.014260858297348022,200
2635,-0.6444739103317261,200
2636,-0.35196584463119507,200
2637,0.3752433657646179,200
2638,-0.5900768041610718,200
2639,0.0020497124642133713,200
2640,-1.3442789316177368,200
2641,6.937524795532227,200
2642,-0.018716473132371902,200
2643,0.028778759762644768,200
2644,-0.18382926285266876,200
2645,-0.05537909269332886,200
2646,0.0008574835956096649,200
2647,1.0551133155822754,200
2648,0.6117455363273621,200
2649,0.2554340362548828,200
2650,-0.022000014781951904,200
2651,-1.431369662284851,200
2652,0.14815157651901245,200
2653,0.04241132736206055,200
2654,-4.180618762969971,200
2655,-2.5161139965057373,200
2656,5.578079700469971,200
2657,-0.4445245563983917,200
2658,0.7970218658447266,200
2659,-2.6231672763824463,200
2660,0.1744905412197113,200
2661,-0.983587384223938,200
2662,-5.169409275054932,200
2663,6.572910308837891,200
2664,-0.035649895668029785,200
2665,0.05149424076080322,200
2666,0.5217441916465759,200
2667,-0.4525052309036255,200
2668,-4.053860664367676,200
2669,-0.16062277555465698,200
2670,-0.27504047751426697,200
2671,-0.17064033448696136,200
2672,1.3789682388305664,200
2673,-0.2830401659011841,200
2674,0.0988723635673523,200
2675,-0.18561959266662598,200
2676,0.6073611974716187,200
2677,0.15942299365997314,200
2678,0.04134540259838104,200
2679,0.3456031382083893,200
2680,1.6695261001586914,200
2681,0.3550317585468292,200
2682,0.1506306231021881,200
2683,-10.36506175994873,200
2684,-0.043756261467933655,200
2685,-0.11264622211456299,200
2686,0.27574238181114197,200
2687,-1.3469667434692383,200
2688,0.23255693912506104,200
2689,0.7689493298530579,200
2690,-0.21814291179180145,200
2691,1.6777284145355225,200
2692,-0.21852028369903564,200
2693,-0.8932428359985352,200
2694,-0.3092689514160156,200
2695,-2.5709145069122314,200
2696,-0.03789708763360977,200
2697,-0.05931106582283974,200
2698,-0.5391117334365845,200
2699,-0.12703070044517517,200
2700,-0.07702375203371048,200
2701,1.6441643238067627,200
2702,-1.561152458190918,200
2703,0.8658040761947632,200
2704,-1.9780232906341553,200
2705,0.3475727140903473,200
2706,-0.12903821468353271,200
2707,3.5167324542999268,200
2708,-0.08290988951921463,200
2709,0.08018282055854797,200
2710,-0.3561912775039673,200
2711,-0.21990537643432617,200
2712,0.3344244956970215,200
2713,-0.18393203616142273,200
2714,0.5819531083106995,200
2715,0.15722298622131348,200
2716,0.6039491891860962,200
2717,3.9417576789855957,200
2718,0.177852064371109,200
2719,-0.07391749322414398,200
2720,-2.2919793128967285,200
2721,0.2181984782218933,200
2722,1.0614135265350342,200
2723,-0.028218023478984833,200
2724,2.4229345321655273,200
2725,-0.08103074878454208,200
2726,1.3356127738952637,200
2727,-0.786683201789856,200
2728,-2.0808944702148438,200
2729,-1.2567371129989624,200
2730,-0.15240387618541718,200
2731,0.37754079699516296,200
2732,-0.06535184383392334,200
2733,0.5087918043136597,200
2734,-1.106575846672058,200
2735,-0.5257236957550049,200
2736,1.1212999820709229,200
2737,7.448856353759766,200
2738,0.5154434442520142,200
2739,0.1854010820388794,200
2740,4.19790506362915,200
2741,-0.1270368993282318,200
2742,-0.06815952807664871,200
2743,-0.01921621523797512,200
2744,-0.7623813152313232,200
2745,-0.36832934617996216,200
2746,0.6650961637496948,200
2747,-0.14573322236537933,200
2748,-1.2463288307189941,200
2749,-0.0035930562298744917,200
2750,-2.393361806869507,200
2751,0.5236712694168091,200
2752,0.48854076862335205,200
2753,-0.5435830354690552,200
2754,-0.4830338954925537,200
2755,1.000067949295044,200
2756,-0.14704346656799316,200
2757,-0.34711942076683044,200
2758,0.4936470091342926,200
2759,-0.2884349226951599,200
2760,-0.028882857412099838,200
2761,1.4568548202514648,200
2762,0.017927244305610657,200
2763,-0.033435434103012085,200
2764,0.5647467970848083,200
2765,-0.14970681071281433,200
2766,-0.0022863103076815605,200
2767,-0.004186361096799374,200
2768,-0.49383053183555603,200
2769,-0.04090346395969391,200
2770,2.144130229949951,200
2771,-3.409269332885742,200
2772,-1.1602848768234253,200
2773,0.8707316517829895,200
2774,-0.04012066870927811,200
2775,2.8567252159118652,200
2776,2.2491397857666016,200
2777,-0.7677344679832458,200
2778,1.2481337785720825,200
2779,0.012432754039764404,200
2780,1.1547802686691284,200
2781,0.5031646490097046,200
2782,-0.004332997370511293,200
2783,-2.025015354156494,200
2784,0.9656023979187012,200
2785,0.39622801542282104,200
2786,0.03028690814971924,200
2787,-0.19266515970230103,200
2788,-0.3398042917251587,200
2789,0.3257761001586914,200
2790,-0.032894834876060486,200
2791,-1.1275345087051392,200
2792,0.35392439365386963,200
2793,0.36864137649536133,200
2794,-0.730292022228241,200
2795,-1.0290404558181763,200
2796,2.7862062454223633,200
2797,0.2378818690776825,200
2798,-0.6628260612487793,200
2799,-10.366718292236328,200
2800,1.8102134466171265,200
2801,-0.5119720697402954,200
2802,0.7866714596748352,200
2803,-0.04698371887207031,200
2804,0.6926783323287964,200
2805,3.287450075149536,200
2806,-0.02058221399784088,200
2807,-12.421245574951172,200
2808,-0.1663047820329666,200
2809,5.117622375488281,200
2810,-2.710218906402588,200
2811,-0.028024723753333092,200
2812,0.2172495424747467,200
2813,-0.021958738565444946,200
2814,-3.1196630001068115,200
2815,0.20657753944396973,200
2816,0.21147072315216064,200
2817,-0.35578227043151855,200
2818,1.6970462799072266,200
2819,-1.141507625579834,200
2820,-0.23394620418548584,200
2821,0.21939289569854736,200
2822,0.1861722767353058,200
2823,0.5399335622787476,200
2824,0.07304452359676361,200
2825,-0.03305007889866829,200
2826,1.2677706480026245,200
2827,-0.8000089526176453,200
2828,-0.254335880279541,200
2829,-5.460233688354492,200
2830,1.2100447416305542,200
2831,0.2444535493850708,200
2832,0.5894151329994202,200
2833,-0.697921633720398,200
2834,-0.7926011085510254,200
2835,-0.014268348924815655,200
2836,-5.946450233459473,200
2837,0.9812494516372681,200
2838,-3.0513811111450195,200
2839,0.5521388053894043,200
2840,0.10069167613983154,200
2841,-0.1469668745994568,200
2842,-2.1528096199035645,200
2843,-5.799158096313477,200
2844,0.18796616792678833,200
2845,-3.7780508995056152,200
2846,-0.003983438014984131,200
2847,0.5195914506912231,200
2848,-1.6189956665039062,200
2849,-0.11340770125389099,200
2850,-0.6964094638824463,200
2851,-0.7412447333335876,200
2852,-0.15902575850486755,200
2853,-2.6160495281219482,200
2854,-0.17349635064601898,200
2855,0.3659469485282898,200
2856,9.526704788208008,200
2857,-0.08914531767368317,200
2858,-0.2861955165863037,200
2859,0.00028908252716064453,200
2860,0.11456266045570374,200
2861,0.06684625148773193,200
2862,1.3915213346481323,200
2863,-5.501513481140137,200
2864,-0.044534292072057724,200
2865,1.1626466512680054,200
2866,-0.04087400436401367,200
2867,-0.7689059972763062,200
2868,-0.02627703547477722,200
2869,-0.1051277220249176,200
2870,0.12026631832122803,200
2871,-0.05912601947784424,200
2872,0.14884716272354126,200
2873,-1.667961835861206,200
2874,0.6183052659034729,200
2875,-0.35343337059020996,200
2876,5.041220664978027,200
2877,1.3114049434661865,200
2878,-2.2624096870422363,200
2879,-0.006111249327659607,200
2880,0.3200863003730774,200
2881,9.028901100158691,200
2882,5.366749286651611,200
2883,0.20576930046081543,200
2884,1.144421100616455,200
2885,-1.3436765670776367,200
2886,-0.2198108434677124,200
2887,-0.046208854764699936,200
2888,0.8783624172210693,200
2889,2.903362989425659,200
2890,-0.5321393013000488,200
2891,8.317593574523926,200
2892,2.193617343902588,200
2893,-0.04085775837302208,200
2894,1.0711032152175903,200
2895,4.95266580581665,200
2896,0.4325643479824066,200
2897,0.29605573415756226,200
2898,3.2277023792266846,200
2899,-1.8542718887329102,200
2900,-0.14137355983257294,200
2901,1.2201786041259766,200
2902,0.15475836396217346,200
2903,0.19884133338928223,200
2904,0.5298290848731995,200
2905,0.07590208202600479,200
2906,-0.04584432393312454,200
2907,-0.02128179557621479,200
2908,0.008252178318798542,200
2909,-0.4294952154159546,200
2910,-5.730707168579102,200
2911,0.5975984334945679,200
2912,0.8190892338752747,200
2913,-2.8886406421661377,200
2914,0.021117176860570908,200
2915,-4.560944557189941,200
2916,0.16576457023620605,200
2917,0.8664923906326294,200
2918,-0.12255477905273438,200
2919,0.4819778800010681,200
2920,0.21314090490341187,200
2921,1.0507936477661133,200
2922,-0.17389696836471558,200
2923,0.028793126344680786,200
2924,2.7432003021240234,200
2925,2.996877431869507,200
2926,0.09604403376579285,200
2927,-0.4466395378112793,200
2928,2.5072426795959473,200
2929,1.1084895133972168,200
2930,-1.3744618892669678,200
2931,0.30971795320510864,200
2932,0.06159627437591553,200
2933,2.73406982421875,200
2934,6.44252347946167,200
2935,0.15023639798164368,200
2936,0.4365282356739044,200
2937,-0.00790110882371664,200
2938,-0.17370598018169403,200
2939,-0.35194218158721924,200
2940,-0.018190085887908936,200
2941,-2.2952609062194824,200
2942,-1.6701158285140991,200
2943,-0.28511911630630493,200
2944,-3.383484125137329,200
2945,0.0006265640258789062,200
2946,2.3161981105804443,200
2947,-0.17827066779136658,200
2948,2.1472764015197754,200
2949,-0.06792786717414856,200
2950,-0.1101980209350586,200
2951,1.226932168006897,200
2952,-0.7591182589530945,200
2953,-0.07779157161712646,200
2954,-2.1357650756835938,200
2955,3.0393617153167725,200
2956,0.2585924565792084,200
2957,-0.11014243960380554,200
2958,0.19978013634681702,200
2959,-0.05442144721746445,200
2960,-0.42454731464385986,200
2961,9.419323921203613,200
2962,0.1923828125,200
2963,-0.01063519436866045,200
2964,-0.22114986181259155,200
2965,-0.9438176155090332,200
2966,-0.0047378018498420715,200
2967,0.14865082502365112,200
2968,-0.1803167164325714,200
2969,-0.22387242317199707,200
2970,0.3901090621948242,200
2971,0.06439816951751709,200
2972,-3.5744171142578125,200
2973,-3.6794064044952393,200
2974,1.0394045114517212,200
2975,0.7711445093154907,200
2976,-0.23934240639209747,200
2977,0.5304455757141113,200
2978,0.1090923547744751,200
2979,0.3755894899368286,200
2980,-2.057283878326416,200
2981,-0.5925760269165039,200
2982,0.7583563923835754,200
2983,0.9655840396881104,200
2984,0.07601374387741089,200
2985,-0.5077787637710571,200
2986,-5.84242057800293,200
2987,-0.00814083218574524,200
2988,-1.6627334356307983,200
2989,-0.0924239456653595,200
2990,11.950937271118164,200
2991,-1.308014154434204,200
2992,-0.20635607838630676,200
2993,-0.407880574464798,200
2994,0.014299571514129639,200
2995,-0.8387066125869751,200
2996,0.1854846477508545,200
2997,-1.8747434616088867,200
2998,0.7457611560821533,200
2999,-0.14757776260375977,200
3000,-0.14947080612182617,200
3001,0.2126873880624771,200
3002,-0.1138448640704155,200
3003,-0.5231888294219971,200
3004,-0.32190656661987305,200
3005,-0.041080016642808914,200
3006,-1.65728759765625,200
3007,-2.3438992500305176,200
3008,-9.085700035095215,200
3009,0.34649938344955444,200
3010,0.2065710425376892,200
3011,1.518744707107544,200
3012,0.5630090832710266,200
3013,-0.1544543206691742,200
3014,0.19185516238212585,200
3015,-1.708664059638977,200
3016,1.4804463386535645,200
3017,-4.182000160217285,200
3018,1.1346991062164307,200
3019,2.1347203254699707,200
3020,2.2984869480133057,200
3021,0.00825834833085537,200
3022,-0.011204445734620094,200
3023,-0.48100119829177856,200
3024,-1.0988197326660156,200
3025,0.005692422389984131,200
3026,0.008187033236026764,200
3027,2.378319025039673,200
3028,-0.04029665142297745,200
3029,0.8112497329711914,200
3030,-0.07059779018163681,200
3031,1.2858558893203735,200
3032,-0.6161642074584961,200
3033,-0.4120141863822937,200
3034,0.0923539474606514,200
3035,-0.07940072566270828,200
3036,-0.27972832322120667,200
3037,9.470885276794434,200
3038,1.8419830799102783,200
3039,1.0755743980407715,200
3040,0.10917672514915466,200
3041,1.5079147815704346,200
3042,0.00286696944385767,200
3043,0.171750009059906,200
3044,-1.04122793674469,200
3045,-0.7680988311767578,200
3046,-1.4581749439239502,200
3047,0.03275658190250397,200
3048,-0.011966409161686897,200
3049,-4.748272895812988,200
3050,1.3624465465545654,200
3051,7.760168075561523,200
3052,0.24166156351566315,200
3053,-2.5609073638916016,200
3054,-0.02528861165046692,200
3055,-3.6074554920196533,200
3056,-4.312187194824219,200
3057,-0.23482829332351685,200
3058,0.156308114528656,200
3059,-0.009525518864393234,200
3060,-2.3571839332580566,200
3061,-0.14723600447177887,200
3062,1.5986552238464355,200
3063,-0.26180458068847656,200
3064,0.3080827593803406,200
3065,-0.005566269624978304,200
3066,1.7852072715759277,200
3067,-0.8580338954925537,200
3068,-0.5498912334442139,200
3069,-0.007698349189013243,200
3070,1.5477221012115479,200
3071,-0.03202366828918457,200
3072,0.8029017448425293,200
3073,-0.11311942338943481,200
3074,2.1999058723449707,200
3075,-0.431931734085083,200
3076,0.016310423612594604,200
3077,0.16044700145721436,200
3078,1.5779767036437988,200
3079,0.3912060260772705,200
3080,0.21175681054592133,200
3081,-0.8803149461746216,200
3082,0.4924170970916748,200
3083,1.7238107919692993,200
3084,5.542501449584961,200
3085,-0.0015075057744979858,200
3086,-1.702932596206665,200
3087,-0.20045694708824158,200
3088,-0.022253189235925674,200
3089,-1.282670021057129,200
3090,0.5905527472496033,200
3091,-1.7860393524169922,200
3092,-1.7430920600891113,200
3093,-9.352401733398438,200
3094,-0.2710838317871094,200
3095,0.24228298664093018,200
3096,0.20448659360408783,200
3097,-3.105956554412842,200
3098,0.3095519542694092,200
3099,0.3530089855194092,200
3100,0.04741138219833374,200
3101,-0.4559580683708191,200
3102,-0.30922865867614746,200
3103,-0.5597070455551147,200
3104,-2.6038191318511963,200
3105,2.1510729789733887,200
3106,0.9749016761779785,200
3107,0.553973913192749,200
3108,-0.8462485074996948,200
3109,0.35574692487716675,200
3110,-0.896946370601654,200
3111,-4.238864898681641,200
3112,1.2911006212234497,200
3113,-2.4960074424743652,200
3114,-2.102722644805908,200
3115,-0.4231069087982178,200
3116,-0.14771634340286255,200
3117,0.470436692237854,200
3118,-0.49436795711517334,200
3119,-0.11433377861976624,200
3120,0.08064083755016327,200
3121,0.17493519186973572,200
3122,-0.1141001284122467,200
3123,0.9748939275741577,200
3124,-0.3191636800765991,200
3125,-0.41534101963043213,200
3126,-0.6016532182693481,200
3127,-0.0870581865310669,200
3128,-0.9159621000289917,200
3129,-1.0050809383392334,200
3130,-1.4044462442398071,200
3131,-0.0056688785552978516,200
3132,0.6623808741569519,200
3133,-0.05254711955785751,200
3134,-0.05827732011675835,200
3135,-0.06744274497032166,200
3136,4.831356525421143,200
3137,-0.5199629068374634,200
3138,0.02360934019088745,200
3139,-0.0012568235397338867,200
3140,0.7143551707267761,200
3141,1.918171763420105,200
3142,-1.868281364440918,200
3143,-1.1877107620239258,200
3144,-0.4661092758178711,200
3145,-1.202681303024292,200
3146,0.19777333736419678,200
3147,-0.28931480646133423,200
3148,0.3919621407985687,200
3149,-0.05583472549915314,200
3150,1.5337445735931396,200
3151,-0.21747171878814697,200
3152,-0.628652036190033,200
3153,-0.0014590024948120117,200
3154,0.08256688714027405,200
3155,-2.1373233795166016,200
3156,-0.34494662284851074,200
3157,-1.209688663482666,200
3158,-0.11325705051422119,200
3159,0.3894985020160675,200
3160,1.4027577638626099,200
3161,-0.1370488405227661,200
3162,-0.5550140142440796,200
3163,-1.1206469535827637,200
3164,-0.20783722400665283,200
3165,0.3630918264389038,200
3166,-0.5214136838912964,200
3167,-0.707834005355835,200
3168,0.39883309602737427,200
3169,0.30262723565101624,200
3170,-0.5578012466430664,200
3171,0.6643116474151611,200
3172,-0.20233875513076782,200
3173,-0.29695552587509155,200
3174,0.4385392665863037,200
3175,0.023108936846256256,200
3176,-0.18081066012382507,200
3177,1.7123671770095825,200
3178,0.4681546688079834,200
3179,4.044423580169678,200
3180,-0.5095773339271545,200
3181,1.9673960208892822,200
3182,-0.37601304054260254,200
3183,0.30798402428627014,200
3184,0.773099958896637,200
3185,-2.9207730293273926,200
3186,0.25500723719596863,200
3187,0.7719318270683289,200
3188,0.0069391727447509766,200
3189,2.5176796913146973,200
3190,-1.1750969886779785,200
3191,0.6408712863922119,200
3192,0.5234194993972778,200
3193,-1.0459470748901367,200
3194,-0.4364858865737915,200
3195,-1.3075523376464844,200
3196,-3.5836429595947266,200
3197,-0.33467090129852295,200
3198,-0.10421648621559143,200
3199,0.40152645111083984,200
3200,1.6247377395629883,200
3201,-0.5168207883834839,200
3202,0.6419342756271362,200
3203,0.23417557775974274,200
3204,0.415706992149353,200
3205,-1.1873199939727783,200
3206,0.8862504959106445,200
3207,-0.18328982591629028,200
3208,0.15510928630828857,200
3209,5.590214729309082,200
3210,-0.22368121147155762,200
3211,-0.007846018299460411,200
3212,-0.9724847078323364,200
3213,-14.991926193237305,200
3214,0.0043416135013103485,200
3215,-0.5739009380340576,200
3216,1.5315264463424683,200
3217,0.26200610399246216,200
3218,1.639927625656128,200
3219,-0.5488733053207397,200
3220,-0.6782572269439697,200
3221,0.3891979455947876,200
3222,-0.0730741024017334,200
3223,-0.7398440837860107,200
3224,-0.17484378814697266,200
3225,0.8039074540138245,200
3226,-0.44778233766555786,200
3227,-0.40450096130371094,200
3228,0.3247394561767578,200
3229,-0.9483621716499329,200
3230,-3.976541042327881,200
3231,-0.5662150382995605,200
3232,-0.1983858048915863,200
3233,-0.16660869121551514,200
3234,0.20815232396125793,200
3235,-0.2443462610244751,200
3236,-0.32338303327560425,200
3237,-0.0028119853232055902,200
3238,0.7478175163269043,200
3239,-0.1996626853942871,200
3240,2.61061954498291,200
3241,2.4780185222625732,200
3242,0.03558214008808136,200
3243,0.5290917158126831,200
3244,0.5311723947525024,200
3245,0.7524652481079102,200
3246,-0.6972405314445496,200
3247,0.250036358833313,200
3248,-0.0077664814889431,200
3249,-0.6056886315345764,200
3250,-0.7975871562957764,200
3251,1.020488977432251,200
3252,-0.173476904630661,200
3253,-0.14987099170684814,200
3254,-0.600182294845581,200
3255,-0.23065997660160065,200
3256,-0.9859600067138672,200
3257,-0.38449937105178833,200
3258,0.5053728222846985,200
3259,2.1018621921539307,200
3260,-5.204106330871582,200
3261,1.632049560546875,200
3262,-0.960615873336792,200
3263,4.580971717834473,200
3264,-0.10211418569087982,200
3265,-0.2332734763622284,200
3266,0.811207115650177,200
3267,-0.7345918416976929,200
3268,0.5536434650421143,200
3269,-0.10586139559745789,200
3270,0.14693117141723633,200
3271,0.44553741812705994,200
3272,1.2212440967559814,200
3273,0.16986441612243652,200
3274,4.45352840423584,200
3275,2.2089548110961914,200
3276,0.145084947347641,200
3277,-0.13995155692100525,200
3278,-0.5193473696708679,200
3279,1.8070203065872192,200
3280,-0.7185717821121216,200
3281,0.5116177797317505,200
3282,-1.1779590845108032,200
3283,0.708331823348999,200
3284,-0.1789945363998413,200
3285,-4.130494117736816,200
3286,0.12374097108840942,200
3287,1.2025957107543945,200
3288,2.9986989498138428,200
3289,0.5434209108352661,200
3290,0.5131468772888184,200
3291,0.251831591129303,200
3292,4.2389445304870605,200
3293,2.0014123916625977,200
3294,-0.43988940119743347,200
3295,-1.1399080753326416,200
3296,0.756322979927063,200
3297,-0.16840329766273499,200
3298,-0.04429885745048523,200
3299,-0.10296839475631714,200
3300,-4.375062465667725,200
3301,-0.0861404687166214,200
3302,-0.14084455370903015,200
3303,2.7899885177612305,200
3304,-0.021450353786349297,200
3305,-1.010558009147644,200
3306,-0.11832351982593536,200
3307,1.7788418531417847,200
3308,3.1452906131744385,200
3309,3.06241774559021,200
3310,1.1000008583068848,200
3311,1.2809703350067139,200
3312,-2.6126809120178223,200
3313,2.0503642559051514,200
3314,-0.47481924295425415,200
3315,0.4220740497112274,200
3316,-2.6165080070495605,200
3317,-2.8340635299682617,200
3318,0.05665461719036102,200
3319,0.14357712864875793,200
3320,3.0090742111206055,200
3321,-0.11379319429397583,200
3322,-1.6298182010650635,200
3323,-0.3381490111351013,200
3324,0.009418666362762451,200
3325,0.3560514450073242,200
3326,0.005738735198974609,200
3327,-6.654660701751709,200
3328,-0.20400789380073547,200
3329,-0.45393168926239014,200
3330,-0.43740707635879517,200
3331,-0.9453011751174927,200
3332,-1.0394296646118164,200
3333,0.32248109579086304,200
3334,0.09270761907100677,200
3335,-0.9891307353973389,200
3336,-0.27034467458724976,200
3337,-0.014236249029636383,200
3338,-0.36221396923065186,200
3339,0.09496045112609863,200
3340,0.014929400756955147,200
3341,-0.13692960143089294,200
3342,3.501333236694336,200
3343,0.16462013125419617,200
3344,3.1072874069213867,200
3345,-1.124000072479248,200
3346,-1.4970881938934326,200
3347,0.8096392750740051,200
3348,2.695108413696289,200
3349,-0.4281333088874817,200
3350,0.2299586832523346,200
3351,-0.12215292453765869,200
3352,2.0627856254577637,200
3353,-6.715926170349121,200
3354,-1.1211625337600708,200
3355,-0.07098079472780228,200
3356,0.29836389422416687,200
3357,-0.2519756853580475,200
3358,-0.225351944565773,200
3359,0.09634137153625488,200
3360,-0.3539193570613861,200
3361,0.3301198482513428,200
3362,6.7658281326293945,200
3363,-1.152040958404541,200
3364,0.930826723575592,200
3365,-0.4444771707057953,200
3366,0.07902531325817108,200
3367,-6.8305559158325195,200
3368,-0.48876726627349854,200
3369,1.1329224109649658,200
3370,0.34375450015068054,200
3371,0.525374174118042,200
3372,-0.22980645298957825,200
3373,4.467480659484863,200
3374,0.047442853450775146,200
3375,-0.5618611574172974,200
3376,1.120449423789978,200
3377,4.8043131828308105,200
3378,-2.179460287094116,200
3379,2.066681385040283,200
3380,-0.028833195567131042,200
3381,0.33877134323120117,200
3382,-0.3560136556625366,200
3383,4.714832305908203,200
3384,1.2230753898620605,200
3385,-1.4957938194274902,200
3386,0.7230696678161621,200
3387,-0.14942604303359985,200
3388,-0.10379648953676224,200
3389,5.047989368438721,200
3390,0.06019396334886551,200
3391,0.2165619432926178,200
3392,0.31775790452957153,200
3393,0.3848169445991516,200
3394,-3.7609572410583496,200
3395,-0.3268430829048157,200
3396,0.5811220407485962,200
3397,1.817775011062622,200
3398,-4.560077667236328,200
3399,0.32382136583328247,200
3400,-0.39505308866500854,200
3401,-0.6613490581512451,200
3402,0.23052246868610382,200
3403,3.6634204387664795,200
3404,-1.9744932651519775,200
3405,3.5803215503692627,200
3406,-5.080889701843262,200
3407,-0.37932729721069336,200
3408,0.28200456500053406,200
3409,-0.41291528940200806,200
3410,0.4000377655029297,200
3411,0.3746165931224823,200
3412,-0.011257071979343891,200
3413,-0.39470356702804565,200
3414,-1.210885763168335,200
3415,-2.9932637214660645,200
3416,-1.1845130920410156,200
3417,-0.30040687322616577,200
3418,-0.3053133487701416,200
3419,-0.8031607866287231,200
3420,0.5103525519371033,200
3421,-1.1690247058868408,200
3422,2.5002949237823486,200
3423,-0.07197082042694092,200
3424,-2.7190165519714355,200
3425,0.1487603485584259,200
3426,0.43116700649261475,200
3427,0.44196224212646484,200
3428,0.1139468401670456,200
3429,0.265917032957077,200
3430,2.1458687782287598,200
3431,1.5427055358886719,200
3432,0.8785045146942139,200
3433,0.09936544299125671,200
3434,0.021555252373218536,200
3435,0.1329766809940338,200
3436,-0.01443310733884573,200
3437,0.07911562919616699,200
3438,-0.32087135314941406,200
3439,-0.921704888343811,200
3440,0.1089479997754097,200
3441,-0.5430234670639038,200
3442,-0.026249319314956665,200
3443,-0.021543823182582855,200
3444,-0.1551811695098877,200
3445,-0.7126839756965637,200
3446,-0.05396922677755356,200
3447,-0.12890732288360596,200
3448,1.3681678771972656,200
3449,-0.054296448826789856,200
3450,-0.9985016584396362,200
3451,6.349661350250244,200
3452,-1.2159709930419922,200
3453,5.900697231292725,200
3454,1.5160267353057861,200
3455,-0.18548235297203064,200
3456,-0.14494924247264862,200
3457,0.1819189190864563,200
3458,-0.7469915747642517,200
3459,-0.7931002378463745,200
3460,3.853553295135498,200
3461,2.030947685241699,200
3462,-0.4131077229976654,200
3463,-0.7205824851989746,200
3464,0.658903956413269,200
3465,0.8282278776168823,200
3466,-0.23391073942184448,200
3467,-3.830626964569092,200
3468,4.355978965759277,200
3469,0.15486794710159302,200
3470,1.7774631977081299,200
3471,-0.8398555517196655,200
3472,-0.35534191131591797,200
3473,0.03058815747499466,200
3474,1.1234902143478394,200
3475,-2.4318597316741943,200
3476,-0.39339882135391235,200
3477,1.8178720474243164,200
3478,-0.026922330260276794,200
3479,0.4203059673309326,200
3480,1.057922124862671,200
3481,-0.002915501594543457,200
3482,-4.199629783630371,200
3483,-1.3189531564712524,200
3484,-0.017577558755874634,200
3485,-0.6188235878944397,200
3486,0.26392751932144165,200
3487,-0.7167485952377319,200
3488,-0.8959437012672424,200
3489,-0.16473916172981262,200
3490,0.956214189529419,200
3491,-0.40597712993621826,200
3492,0.2951124310493469,200
3493,-0.0016344054602086544,200
3494,0.4012647569179535,200
3495,-0.08504405617713928,200
3496,-0.8370456695556641,200
3497,-3.310049295425415,200
3498,0.3411017060279846,200
3499,-0.1782533824443817,200
3500,-0.7107919454574585,200
3501,11.36431884765625,200
3502,-0.19707930088043213,200
3503,0.08917301893234253,200
3504,3.7511444091796875,200
3505,0.5346838235855103,200
3506,-0.8076210021972656,200
3507,0.15648740530014038,200
3508,-0.344279408454895,200
3509,-1.589017391204834,200
3510,6.412113189697266,200
3511,8.14690113067627,200
3512,-0.5944886207580566,200
3513,0.2310616821050644,200
3514,-0.022939030081033707,200
3515,0.007016192190349102,200
3516,-0.6423856019973755,200
3517,0.5665380358695984,200
3518,-0.01759045384824276,200
3519,-0.25820285081863403,200
3520,-2.4466867446899414,200
3521,0.1015661358833313,200
3522,-0.5370239019393921,200
3523,-0.3376520574092865,200
3524,-4.812520980834961,200
3525,-3.6342649459838867,200
3526,0.03385825455188751,200
3527,0.17168569564819336,200
3528,-0.823925256729126,200
3529,-0.7429271936416626,200
3530,-0.15062864124774933,200
3531,-1.0410523414611816,200
3532,0.1523524820804596,200
3533,-0.07777200639247894,200
3534,-1.0691345930099487,200
3535,-0.8343175649642944,200
3536,-6.551849365234375,200
3537,-0.014412462711334229,200
3538,0.0642957091331482,200
3539,0.9078618288040161,200
3540,0.04664188623428345,200
3541,0.256362646818161,200
3542,-2.4524178504943848,200
3543,0.9623882174491882,200
3544,-0.18499456346035004,200
3545,-2.8751680850982666,200
3546,-0.3883756399154663,200
3547,0.13853031396865845,200
3548,-0.14473319053649902,200
3549,0.9153940677642822,200
3550,-1.1424144506454468,200
3551,0.8854309916496277,200
3552,-0.1509876549243927,200
3553,-4.092554092407227,200
3554,0.0035997331142425537,200
3555,-0.09082755446434021,200
3556,-0.05301550775766373,200
3557,-0.6443979740142822,200
3558,0.031649231910705566,200
3559,-1.0441919565200806,200
3560,-0.004405952990055084,200
3561,1.7618701457977295,200
3562,0.13125813007354736,200
3563,-0.25592565536499023,200
3564,-0.06817910075187683,200
3565,0.9912208318710327,200
3566,-0.337321013212204,200
3567,-0.6309318542480469,200
3568,0.12089568376541138,200
3569,-11.385005950927734,200
3570,-0.057617779821157455,200
3571,-0.3477720022201538,200
3572,0.018904834985733032,200
3573,-0.14826549589633942,200
3574,-0.061859458684921265,200
3575,-0.5807251930236816,200
3576,0.7524024248123169,200
3577,0.8391152024269104,200
3578,-3.417491912841797,200
3579,1.4395017623901367,200
3580,-1.2953513860702515,200
3581,1.696444034576416,200
3582,-2.8044915199279785,200
3583,1.5171281099319458,200
3584,-0.04698930308222771,200
3585,-7.613790512084961,200
3586,0.17771539092063904,200
3587,-2.245069980621338,200
3588,-0.01876574009656906,200
3589,1.7225464582443237,200
3590,3.201995611190796,200
3591,-0.23325219750404358,200
3592,-0.0897018164396286,200
3593,0.000765206990763545,200
3594,0.8226938247680664,200
3595,-0.5417049527168274,200
3596,-0.4042987823486328,200
3597,-1.3876919746398926,200
3598,0.3286810517311096,200
3599,1.6426136493682861,200
3600,-0.07615447044372559,200
3601,0.5860930681228638,200
3602,8.330636024475098,200
3603,-4.825758934020996,200
