train_guid,influence,test_guid
4962,-0.18880917131900787,60
4963,-0.016491062939167023,60
4964,-0.29272645711898804,60
4965,-0.04723671078681946,60
4966,-0.11918455362319946,60
4967,-0.08257322013378143,60
4968,-0.9389936923980713,60
4969,0.20645438134670258,60
4970,-0.03609105944633484,60
4971,-0.3019438087940216,60
4972,-0.2313748598098755,60
4973,0.14713658392429352,60
4974,-0.09209002554416656,60
4975,-0.003908778540790081,60
4976,0.48445236682891846,60
4977,-0.016612127423286438,60
4978,-0.28360646963119507,60
4979,-0.43517234921455383,60
4980,-0.3054962754249573,60
4981,-0.06943541020154953,60
4982,-0.03623510152101517,60
4983,0.0529668852686882,60
4984,-1.2268681526184082,60
4985,-0.05339304357767105,60
4986,0.17137202620506287,60
4987,0.6561455726623535,60
4988,0.20174077153205872,60
4989,-0.3516111373901367,60
4990,0.23141655325889587,60
4991,-0.10028684139251709,60
4992,-0.2682904005050659,60
4993,-0.08783011138439178,60
4994,-0.7579096555709839,60
4995,0.0007675869856029749,60
4996,-0.144727885723114,60
4997,-0.17503929138183594,60
4998,-0.003108266042545438,60
4999,0.183214470744133,60
5000,0.10844990611076355,60
5001,-0.15806244313716888,60
5002,0.22103971242904663,60
5003,0.034884534776210785,60
5004,-0.3216971457004547,60
5005,0.35615164041519165,60
5006,0.1507144272327423,60
5007,0.8437447547912598,60
5008,-0.38145947456359863,60
5009,0.36234429478645325,60
5010,-0.13539591431617737,60
5011,-0.1806519627571106,60
5012,0.5452857613563538,60
5013,0.2624097168445587,60
5014,0.6615332365036011,60
5015,-0.3640543520450592,60
5016,-0.0012687500566244125,60
5017,0.03424087166786194,60
5018,0.2592548429965973,60
5019,0.4794384241104126,60
5020,0.11622454971075058,60
5021,-0.39426904916763306,60
5022,-0.011145949363708496,60
5023,0.5094085931777954,60
5024,0.11709853261709213,60
5025,0.15066497027873993,60
5026,-0.2825233042240143,60
5027,-0.02601826936006546,60
5028,0.6772100925445557,60
5029,-0.1842079609632492,60
5030,-0.4414214491844177,60
5031,-0.15149271488189697,60
5032,0.253961980342865,60
5033,0.2637721300125122,60
5034,-0.48794394731521606,60
5035,0.013602647930383682,60
5036,0.1526259481906891,60
5037,0.5439192056655884,60
5038,0.019143279641866684,60
5039,0.011286810971796513,60
5040,0.6885828375816345,60
5041,-0.13940457999706268,60
5042,-0.4357120394706726,60
5043,0.17443320155143738,60
5044,-0.11220966279506683,60
5045,1.2177166938781738,60
5046,-0.4824954867362976,60
5047,-0.6121201515197754,60
5048,-0.003636628855019808,60
5049,0.22983168065547943,60
5050,0.29295971989631653,60
5051,0.011241961270570755,60
5052,0.28857263922691345,60
5053,0.01621302403509617,60
5054,-0.17904621362686157,60
5055,-0.1479196548461914,60
5056,0.01394871436059475,60
5057,0.3082438111305237,60
5058,-0.20322120189666748,60
5059,-0.021808510646224022,60
5060,0.04062245786190033,60
5061,0.13399645686149597,60
5062,-0.23311185836791992,60
5063,-0.3244580030441284,60
5064,0.020907633006572723,60
5065,-0.004412626847624779,60
5066,0.011372417211532593,60
5067,-0.15391162037849426,60
5068,-0.06639204919338226,60
5069,0.5875162482261658,60
5070,0.3826635479927063,60
5071,-0.07403294742107391,60
5072,0.315796434879303,60
5073,-0.02129921317100525,60
5074,-0.05045687034726143,60
5075,0.12408462911844254,60
5076,-0.3143865466117859,60
5077,-0.16402296721935272,60
5078,-0.3074229657649994,60
5079,0.2661076784133911,60
5080,0.12250296771526337,60
5081,1.4168959856033325,60
5082,-0.2777422368526459,60
5083,-0.04450614005327225,60
5084,0.17660900950431824,60
5085,-1.4854099750518799,60
5086,-0.8755286335945129,60
5087,-0.00630072969943285,60
5088,-0.9286727905273438,60
5089,0.021182486787438393,60
5090,-0.07166142761707306,60
5091,-0.23423977196216583,60
5092,-0.17487187683582306,60
5093,-0.029818227514624596,60
5094,0.4711274206638336,60
5095,-0.05438676476478577,60
5096,0.8626490831375122,60
5097,0.2298511266708374,60
5098,0.26971280574798584,60
5099,-0.05799832195043564,60
5100,-0.7918674945831299,60
5101,-0.055575866252183914,60
5102,-0.21287886798381805,60
5103,-0.11314171552658081,60
5104,0.6516399383544922,60
5105,-0.13047534227371216,60
5106,1.0111074447631836,60
5107,-0.019633382558822632,60
5108,-0.025349201634526253,60
5109,-0.33830690383911133,60
5110,0.38140061497688293,60
5111,0.19086135923862457,60
5112,-0.40555062890052795,60
5113,-0.1206958144903183,60
5114,0.2048383206129074,60
5115,-0.04574531316757202,60
5116,-0.004503278993070126,60
5117,-0.09389150142669678,60
5118,-0.1773109883069992,60
5119,-0.19530639052391052,60
5120,0.22391794621944427,60
5121,0.2202412486076355,60
5122,0.2913389205932617,60
5123,-0.168395534157753,60
5124,-0.07431785762310028,60
5125,0.2546200156211853,60
5126,-0.17224176228046417,60
5127,-0.1372944712638855,60
5128,-0.09633630514144897,60
5129,0.12500831484794617,60
5130,0.02034483663737774,60
5131,-0.25739815831184387,60
5132,0.1980157047510147,60
5133,0.11464560031890869,60
5134,-0.023826269432902336,60
5135,-0.2953298091888428,60
5136,-0.10505987703800201,60
5137,0.18001800775527954,60
5138,0.38421493768692017,60
5139,-0.0011533255456015468,60
5140,-0.4329277276992798,60
5141,-0.3653113842010498,60
5142,0.23698531091213226,60
5143,1.2633689641952515,60
5144,0.23520658910274506,60
5145,0.11449593305587769,60
5146,-0.5819985866546631,60
5147,-0.47027331590652466,60
5148,-0.16191302239894867,60
5149,-0.26445722579956055,60
5150,-0.23330137133598328,60
5151,-0.11443015933036804,60
5152,-0.1710500717163086,60
5153,-0.113863505423069,60
5154,-0.22069033980369568,60
5155,0.8209620118141174,60
5156,0.2867729961872101,60
5157,0.3134298622608185,60
5158,0.15498802065849304,60
5159,0.16470646858215332,60
5160,-0.138168066740036,60
5161,0.007095795124769211,60
5162,0.43996983766555786,60
5163,-0.15043571591377258,60
5164,-0.22948075830936432,60
5165,0.00314710708335042,60
5166,-0.053265515714883804,60
5167,-0.501146137714386,60
5168,-0.10795371234416962,60
5169,0.32840514183044434,60
5170,-0.3033767342567444,60
5171,0.6070295572280884,60
5172,0.16507142782211304,60
5173,0.163875013589859,60
5174,-0.6469717025756836,60
5175,-0.11201700568199158,60
5176,0.11031463742256165,60
5177,0.10342581570148468,60
5178,-0.12389355152845383,60
5179,0.46654337644577026,60
5180,0.30266809463500977,60
5181,0.4462698698043823,60
5182,0.403877317905426,60
5183,-0.08231575042009354,60
5184,0.17760911583900452,60
5185,0.2631394863128662,60
5186,-0.004727798514068127,60
5187,-0.5157829523086548,60
5188,-0.05957309901714325,60
5189,-0.15160684287548065,60
5190,0.19053107500076294,60
5191,-3.2051815651357174e-05,60
5192,0.3169495463371277,60
5193,0.15656888484954834,60
5194,-0.1301371157169342,60
5195,-0.059377044439315796,60
5196,0.567844808101654,60
5197,0.6155178546905518,60
5198,0.2879277467727661,60
5199,-0.008460098877549171,60
5200,0.5725473761558533,60
5201,-0.47541624307632446,60
5202,0.015102367848157883,60
5203,0.1629369705915451,60
5204,0.23087775707244873,60
5205,0.6024667620658875,60
5206,-0.19698023796081543,60
5207,0.08358731120824814,60
5208,0.6857901811599731,60
5209,0.2501201927661896,60
5210,-0.20776383578777313,60
5211,-0.3368598222732544,60
5212,0.07882634550333023,60
5213,-0.03969302773475647,60
5214,0.5145063400268555,60
5215,-0.16154266893863678,60
5216,0.3936724364757538,60
5217,0.009573718532919884,60
5218,0.5886427760124207,60
5219,0.19407722353935242,60
5220,-0.0445222482085228,60
5221,-0.008221645839512348,60
5222,-0.1147238090634346,60
5223,-0.2572229206562042,60
5224,0.008604547008872032,60
5225,-0.2713368833065033,60
5226,0.04848253354430199,60
5227,0.20267963409423828,60
5228,0.1329464465379715,60
5229,-0.5182459950447083,60
5230,-0.95170658826828,60
5231,-0.020264221355319023,60
5232,0.09803909063339233,60
5233,0.23806165158748627,60
5234,0.07247869670391083,60
5235,-0.22839705646038055,60
5236,-0.13704289495944977,60
5237,0.12360109388828278,60
5238,0.015901852399110794,60
5239,0.15877112746238708,60
5240,-0.10652052611112595,60
5241,-0.01863894797861576,60
5242,-0.1813572645187378,60
5243,0.08107908070087433,60
5244,-0.11325043439865112,60
5245,-0.06944282352924347,60
5246,0.49398624897003174,60
5247,-0.04852656275033951,60
5248,-0.33331847190856934,60
5249,0.029350794851779938,60
5250,-0.28464269638061523,60
5251,0.018462205305695534,60
5252,-0.028424687683582306,60
5253,-0.0027874819934368134,60
5254,-0.15460604429244995,60
5255,0.45009464025497437,60
5256,-0.019083023071289062,60
5257,0.017271704971790314,60
5258,-0.22639375925064087,60
5259,-0.3654647469520569,60
5260,-0.16733069717884064,60
5261,0.06375326961278915,60
5262,0.18162226676940918,60
5263,-0.46309465169906616,60
5264,0.5462767481803894,60
5265,0.14961372315883636,60
5266,-0.2168162614107132,60
5267,0.09666743874549866,60
5268,0.18855036795139313,60
5269,0.6828230023384094,60
5270,0.2677624523639679,60
5271,0.05462568253278732,60
5272,-0.07370491325855255,60
5273,0.7309125661849976,60
5274,-0.4879908859729767,60
5275,0.08058025687932968,60
5276,0.6245888471603394,60
5277,-0.06897854059934616,60
5278,-0.1491624414920807,60
5279,-0.2982368767261505,60
5280,-0.8301407694816589,60
5281,0.2164057493209839,60
5282,0.12038753181695938,60
5283,0.15965889394283295,60
5284,0.20533451437950134,60
5285,-0.2112148553133011,60
5286,0.36342158913612366,60
5287,-0.0180059764534235,60
5288,0.6417876482009888,60
5289,0.08557455986738205,60
5290,0.07177320122718811,60
5291,-0.3157823979854584,60
5292,0.33394962549209595,60
5293,0.27240872383117676,60
5294,0.14543598890304565,60
5295,0.0827854722738266,60
5296,0.17331649363040924,60
5297,0.23303189873695374,60
5298,-0.12748613953590393,60
5299,-0.5324587225914001,60
5300,-0.023079581558704376,60
5301,-0.09381474554538727,60
5302,0.7578153014183044,60
5303,0.03380223736166954,60
5304,0.0759030282497406,60
5305,0.15281641483306885,60
5306,-0.0007131434977054596,60
5307,-0.14487242698669434,60
5308,0.018460538238286972,60
5309,-0.19823482632637024,60
5310,0.09522601962089539,60
5311,-0.018248893320560455,60
5312,-0.32268598675727844,60
5313,-0.07503033429384232,60
5314,-0.8744286298751831,60
5315,-0.1572462022304535,60
5316,-0.009943109005689621,60
5317,0.25956374406814575,60
5318,-0.25982043147087097,60
5319,0.21509602665901184,60
5320,0.13924220204353333,60
5321,0.7361742854118347,60
5322,0.3719690144062042,60
5323,0.07721640169620514,60
5324,0.10026874393224716,60
5325,-0.0012444430030882359,60
5326,0.20992107689380646,60
5327,-0.3232722282409668,60
5328,0.3511759638786316,60
5329,0.368291437625885,60
5330,0.03362639248371124,60
5331,0.3458397686481476,60
5332,-0.0010673338547348976,60
5333,-0.48753151297569275,60
5334,-0.037313271313905716,60
5335,-0.0026810276322066784,60
5336,0.07748650014400482,60
5337,-0.0010999195510521531,60
5338,-0.15692880749702454,60
5339,0.6945825815200806,60
5340,-0.012159602716565132,60
5341,0.1866030991077423,60
5342,0.2914102077484131,60
5343,-0.15676961839199066,60
5344,0.06513269245624542,60
5345,0.7227760553359985,60
5346,-0.4264304041862488,60
5347,0.09880553185939789,60
5348,0.007257770746946335,60
5349,-0.12129393219947815,60
5350,0.3610842227935791,60
5351,-0.11309017241001129,60
5352,-0.0067020440474152565,60
5353,-0.054963499307632446,60
5354,-0.05225828289985657,60
5355,-0.003177294507622719,60
5356,-0.27301478385925293,60
5357,-0.020538557320833206,60
5358,-0.7632588744163513,60
5359,-0.2013617753982544,60
5360,-1.1440744400024414,60
5361,-0.336159884929657,60
5362,0.21558356285095215,60
5363,-0.11342857778072357,60
5364,0.38469040393829346,60
5365,-0.1803014874458313,60
5366,0.7568802833557129,60
5367,0.46029722690582275,60
5368,-0.30472707748413086,60
5369,0.25894516706466675,60
5370,0.10896231979131699,60
5371,-0.16320037841796875,60
5372,0.48411744832992554,60
5373,0.442371129989624,60
5374,-0.15901291370391846,60
5375,-0.15082815289497375,60
5376,0.28094804286956787,60
5377,-0.037079907953739166,60
5378,0.2102232426404953,60
5379,0.19942179322242737,60
5380,-0.04077085852622986,60
5381,0.20512285828590393,60
5382,-0.6584007740020752,60
5383,0.06410972774028778,60
5384,-1.1070914268493652,60
5385,-0.05477096140384674,60
5386,-0.27135899662971497,60
5387,-1.1280511617660522,60
5388,-0.06858456134796143,60
5389,0.284538209438324,60
5390,-0.029506200924515724,60
5391,-0.09473299980163574,60
5392,0.1181529089808464,60
5393,0.9862608909606934,60
5394,0.5024633407592773,60
5395,-0.052615243941545486,60
5396,-0.13190573453903198,60
5397,0.11945977061986923,60
5398,-0.021910669282078743,60
5399,-0.693507730960846,60
5400,-0.16158580780029297,60
5401,-0.10753560066223145,60
5402,-0.3945845365524292,60
5403,-0.47299185395240784,60
5404,-0.0366671048104763,60
5405,-0.013473637402057648,60
5406,-0.16596585512161255,60
5407,0.08048035204410553,60
5408,-0.15511660277843475,60
5409,-0.24853210151195526,60
5410,0.1894986480474472,60
5411,0.2114768773317337,60
5412,-0.10844620317220688,60
5413,-0.013324763625860214,60
5414,-0.038048818707466125,60
5415,-0.04055575653910637,60
5416,0.07964462041854858,60
5417,-0.1473918855190277,60
5418,0.06773370504379272,60
5419,-0.17186571657657623,60
5420,-0.35805070400238037,60
5421,0.41633808612823486,60
5422,-0.10623575747013092,60
5423,-0.9291919469833374,60
5424,0.2412085235118866,60
5425,0.4086447060108185,60
5426,-0.4503660798072815,60
5427,0.17280800640583038,60
5428,0.5730298757553101,60
5429,0.009546235203742981,60
5430,0.03582228720188141,60
5431,-0.1252538561820984,60
5432,-0.04810946807265282,60
5433,0.007761841174215078,60
5434,0.49511975049972534,60
5435,0.4261612296104431,60
5436,-0.4441516697406769,60
5437,0.3916824758052826,60
5438,-0.3382641077041626,60
5439,-0.055588118731975555,60
5440,0.01548620406538248,60
5441,0.4363177418708801,60
5442,-0.9550580978393555,60
5443,-0.14487344026565552,60
5444,-0.14642712473869324,60
5445,-0.3680530786514282,60
5446,-0.17356185615062714,60
5447,0.008798845112323761,60
5448,-0.06761933118104935,60
5449,-0.010045705363154411,60
5450,-0.23294508457183838,60
5451,0.7907522320747375,60
5452,-0.6826125383377075,60
5453,0.7764620780944824,60
5454,-0.15045705437660217,60
5455,0.25506293773651123,60
5456,-0.16828013956546783,60
5457,-1.088850975036621,60
5458,-0.04958363622426987,60
5459,-0.046195369213819504,60
5460,-0.08951318264007568,60
5461,-0.24616442620754242,60
5462,-0.29624199867248535,60
5463,-0.7321522235870361,60
5464,-0.6470409035682678,60
5465,0.25541776418685913,60
5466,0.21182219684123993,60
5467,-0.2259676158428192,60
5468,0.02342977002263069,60
5469,0.2619410753250122,60
5470,-0.416646271944046,60
5471,0.19259873032569885,60
5472,0.7162328958511353,60
5473,-0.47283846139907837,60
5474,0.2502415180206299,60
5475,-0.4133062958717346,60
5476,-0.0766991525888443,60
5477,-0.23106920719146729,60
5478,-0.32273513078689575,60
5479,-0.09817743301391602,60
5480,0.1640063375234604,60
5481,0.22520887851715088,60
5482,-0.008963681757450104,60
5483,-0.008147737011313438,60
5484,0.018981119617819786,60
5485,0.29608017206192017,60
5486,0.9219805002212524,60
5487,0.01884397119283676,60
5488,-0.2681419253349304,60
5489,0.07872862368822098,60
5490,-0.016694286838173866,60
5491,-0.02383315935730934,60
5492,-0.016147473827004433,60
5493,0.08829648792743683,60
5494,-0.17747725546360016,60
5495,-0.2649892568588257,60
5496,-0.03070582076907158,60
5497,-0.007319839205592871,60
5498,-0.02141488343477249,60
5499,0.30150511860847473,60
5500,-0.005178402177989483,60
5501,-0.7396277785301208,60
5502,0.012442216277122498,60
5503,-0.021565672010183334,60
5504,0.1086435317993164,60
5505,-0.5253565311431885,60
5506,0.35901325941085815,60
5507,-0.013744011521339417,60
5508,-0.1147918626666069,60
5509,0.09535777568817139,60
5510,-0.012181852012872696,60
5511,0.10938653349876404,60
5512,-0.04400578886270523,60
5513,-0.12236189842224121,60
5514,0.027939530089497566,60
5515,0.22257386147975922,60
5516,0.43390899896621704,60
5517,0.22149695456027985,60
5518,-0.01669449359178543,60
5519,-0.08573232591152191,60
5520,-0.28341156244277954,60
5521,-0.07122834771871567,60
5522,-0.38182350993156433,60
5523,-0.3810228109359741,60
5524,0.16097858548164368,60
5525,0.7709118127822876,60
5526,0.3342057466506958,60
5527,0.19444990158081055,60
5528,-0.4417641758918762,60
5529,0.7148411273956299,60
5530,0.1502121537923813,60
5531,-0.21553054451942444,60
5532,-0.11339430510997772,60
5533,0.18135380744934082,60
5534,0.651279091835022,60
5535,0.6652409434318542,60
5536,1.125108242034912,60
5537,0.22211229801177979,60
5538,0.5450410842895508,60
5539,-0.08904129266738892,60
5540,0.28380170464515686,60
5541,0.06549187004566193,60
5542,0.05685216560959816,60
5543,-0.2476586401462555,60
5544,-0.5038084983825684,60
5545,-0.9348970651626587,60
5546,0.06933698803186417,60
5547,-0.17953962087631226,60
5548,-0.05253499001264572,60
5549,-0.040467217564582825,60
5550,-0.27222740650177,60
5551,-0.15831589698791504,60
5552,0.3062407374382019,60
5553,-0.010876127518713474,60
5554,-1.7531598806381226,60
5555,-0.06233590468764305,60
5556,-0.14505928754806519,60
5557,-0.2534816861152649,60
5558,0.6479501724243164,60
5559,-0.24445700645446777,60
5560,-0.4617690443992615,60
5561,-0.17779693007469177,60
5562,0.05716462805867195,60
5563,0.7342334389686584,60
5564,0.22119295597076416,60
5565,0.12458768486976624,60
5566,-0.15932857990264893,60
5567,-0.14959648251533508,60
5568,-0.09930820018053055,60
5569,0.040473341941833496,60
5570,0.8744933605194092,60
5571,0.08777041733264923,60
5572,0.2925134301185608,60
5573,0.4662386178970337,60
5574,0.23110374808311462,60
5575,-0.7259150743484497,60
5576,-0.00370429502800107,60
5577,-0.18902117013931274,60
5578,-0.1226537898182869,60
5579,0.32865750789642334,60
5580,0.0427858792245388,60
5581,-0.16372984647750854,60
5582,-0.3470681309700012,60
5583,-0.9697257280349731,60
5584,-0.13958212733268738,60
5585,-0.10994444787502289,60
5586,0.05044494569301605,60
5587,-0.275979608297348,60
5588,0.332607626914978,60
5589,-1.6674950122833252,60
5590,-0.17368048429489136,60
5591,0.16082535684108734,60
5592,-0.031201306730508804,60
5593,0.06403438001871109,60
5594,-0.6418598294258118,60
5595,-0.04252581298351288,60
5596,0.23797836899757385,60
5597,-0.4696182906627655,60
5598,-0.08035501092672348,60
5599,0.7801898717880249,60
5600,0.14905112981796265,60
5601,-0.46497583389282227,60
5602,0.2862204313278198,60
5603,0.6280674934387207,60
5604,0.02745112031698227,60
5605,-0.06445205211639404,60
5606,-0.22995811700820923,60
5607,-0.019137922674417496,60
5608,-0.07028656452894211,60
5609,0.709471583366394,60
5610,-0.025209888815879822,60
5611,0.03985435888171196,60
5612,-0.029352573677897453,60
5613,-0.15812233090400696,60
5614,0.012447952292859554,60
5615,0.7579741477966309,60
5616,-0.0024464926682412624,60
5617,-0.023223575204610825,60
5618,0.01830941066145897,60
5619,-0.14406350255012512,60
5620,0.4803692400455475,60
5621,-0.3060070276260376,60
5622,-0.8153977990150452,60
5623,0.33939480781555176,60
5624,-0.03124758042395115,60
5625,0.14201080799102783,60
5626,-0.27748048305511475,60
5627,-0.08768081665039062,60
5628,0.013675935566425323,60
5629,-0.0742504745721817,60
5630,-0.3050532639026642,60
5631,0.04838193953037262,60
5632,0.1688852310180664,60
5633,0.18319305777549744,60
5634,0.155678391456604,60
5635,-0.5914538502693176,60
5636,0.5722007751464844,60
5637,-0.08123806864023209,60
5638,0.2720532715320587,60
5639,-0.19161461293697357,60
5640,-0.09316543489694595,60
5641,0.11156494915485382,60
5642,0.010043889284133911,60
5643,0.1447795331478119,60
5644,0.3995124101638794,60
5645,-0.006906415335834026,60
5646,1.0833451747894287,60
5647,0.19237175583839417,60
5648,-0.1268206685781479,60
5649,0.21315905451774597,60
5650,0.3517409563064575,60
5651,-0.03315412253141403,60
5652,-0.1340487152338028,60
5653,-0.18104547262191772,60
5654,-0.32262447476387024,60
5655,-1.776437520980835,60
5656,0.24899591505527496,60
5657,0.1043335348367691,60
5658,0.49955248832702637,60
5659,-0.1066213920712471,60
5660,-0.19886107742786407,60
5661,0.31513696908950806,60
5662,-0.4233652353286743,60
5663,-0.07566390931606293,60
5664,-0.02916303277015686,60
5665,0.08444701880216599,60
5666,-0.035854361951351166,60
5667,0.3737453818321228,60
5668,-0.1940450370311737,60
5669,0.33437415957450867,60
5670,-0.055684588849544525,60
5671,0.4258710443973541,60
5672,-0.6815651655197144,60
5673,-0.053564246743917465,60
5674,0.5031082630157471,60
5675,0.11733779311180115,60
5676,-0.4397176504135132,60
5677,0.3837710916996002,60
5678,-0.20199942588806152,60
5679,-0.16449028253555298,60
5680,-0.01342330314218998,60
5681,0.784225344657898,60
5682,-0.118841752409935,60
5683,0.38244307041168213,60
5684,-0.04432564228773117,60
5685,0.03634433075785637,60
5686,0.04632674157619476,60
5687,0.4333028793334961,60
5688,-0.0657220333814621,60
5689,0.2634343206882477,60
5690,0.18781548738479614,60
5691,-0.0021239782217890024,60
5692,-0.19842974841594696,60
5693,0.08449124544858932,60
5694,0.06638644635677338,60
5695,0.32477259635925293,60
5696,0.9261460900306702,60
5697,-0.14034156501293182,60
5698,0.2160135954618454,60
5699,0.33166036009788513,60
5700,0.2852257192134857,60
5701,0.521888256072998,60
5702,0.23965273797512054,60
5703,0.30178672075271606,60
5704,-0.04870789125561714,60
5705,0.16608120501041412,60
5706,-0.24087941646575928,60
5707,-0.0021598138846457005,60
5708,-0.026879362761974335,60
5709,-0.04140762612223625,60
5710,-0.003651060862466693,60
5711,0.269341379404068,60
5712,0.42491352558135986,60
5713,-0.07012072950601578,60
5714,0.027340460568666458,60
5715,-0.13542011380195618,60
5716,-0.4941585659980774,60
5717,0.18822982907295227,60
5718,0.013942166231572628,60
5719,-0.27998003363609314,60
5720,0.2637273073196411,60
5721,0.27293235063552856,60
5722,-0.01082172617316246,60
5723,-0.025316806510090828,60
5724,0.15309008955955505,60
5725,0.04879368841648102,60
5726,0.0940505713224411,60
5727,-0.06291092187166214,60
5728,-0.07003568112850189,60
5729,-0.24879562854766846,60
5730,0.2876735329627991,60
5731,0.14254319667816162,60
5732,0.261563777923584,60
5733,-0.6448878645896912,60
5734,0.42350316047668457,60
5735,-0.23654797673225403,60
5736,0.06620148569345474,60
5737,0.7167728543281555,60
5738,-0.019843854010105133,60
5739,-0.5976659059524536,60
5740,1.0650405883789062,60
5741,-0.0654078796505928,60
5742,-0.3845178484916687,60
5743,-0.06461052596569061,60
5744,0.2429424226284027,60
5745,0.09984610974788666,60
5746,-0.07026027143001556,60
5747,-0.11310014128684998,60
5748,0.1510201394557953,60
5749,-0.1470220685005188,60
5750,-0.3871186375617981,60
5751,-0.15722817182540894,60
5752,-0.34203219413757324,60
5753,0.09915189445018768,60
5754,-0.0609818696975708,60
5755,0.13056516647338867,60
5756,-0.6143372058868408,60
5757,-0.022738851606845856,60
5758,0.4071652591228485,60
5759,-0.12466900795698166,60
5760,-0.5014855861663818,60
5761,-0.0171067975461483,60
5762,0.7998530268669128,60
5763,-0.7545673251152039,60
5764,-0.09469963610172272,60
5765,-0.2217690348625183,60
5766,0.3985927104949951,60
5767,0.7124183773994446,60
5768,0.5174840092658997,60
5769,-0.3472788333892822,60
5770,0.1304030418395996,60
5771,-0.2748797535896301,60
5772,0.05822417512536049,60
5773,0.31996193528175354,60
5774,-0.4819899797439575,60
5775,0.15548332035541534,60
5776,-0.019915873184800148,60
5777,-0.2849220037460327,60
5778,0.561805248260498,60
5779,-0.09993994235992432,60
5780,-0.3422229290008545,60
5781,-0.07518985867500305,60
5782,0.09827885776758194,60
5783,-0.07288885116577148,60
5784,0.0578736811876297,60
5785,0.004244486801326275,60
5786,-0.17352961003780365,60
5787,-0.352297842502594,60
5788,0.020704805850982666,60
5789,0.10245601832866669,60
5790,-0.9439089894294739,60
5791,-0.025698721408843994,60
5792,0.3747275769710541,60
5793,-0.31905198097229004,60
5794,-0.15524937212467194,60
5795,-0.17921078205108643,60
5796,-1.1613152027130127,60
5797,0.6610945463180542,60
5798,-0.18211668729782104,60
5799,-1.2247323989868164,60
5800,-0.2702358067035675,60
5801,-0.14659357070922852,60
5802,-0.7491825222969055,60
5803,-0.25129082798957825,60
5804,-0.5309791564941406,60
5805,-0.22204948961734772,60
5806,1.0704116821289062,60
5807,0.05559359863400459,60
5808,0.11134886741638184,60
5809,0.2007632553577423,60
5810,-0.062105145305395126,60
5811,0.8386597633361816,60
5812,0.026739347726106644,60
5813,0.00019467715173959732,60
5814,-0.09236115217208862,60
5815,-0.307647705078125,60
5816,-0.015145299956202507,60
5817,1.5160462856292725,60
5818,-0.17375731468200684,60
5819,0.3260599672794342,60
5820,-0.06198878586292267,60
5821,-0.021269381046295166,60
5822,0.1086929589509964,60
5823,0.20165926218032837,60
5824,-1.0046604871749878,60
5825,-0.31853801012039185,60
5826,-0.22732388973236084,60
5827,-0.39267629384994507,60
5828,-0.08395224064588547,60
5829,-0.013493137434124947,60
5830,0.05862785130739212,60
5831,-0.062094517052173615,60
5832,-0.1566760241985321,60
5833,0.18894867599010468,60
5834,0.308903306722641,60
5835,-0.0005229497328400612,60
5836,0.06726384907960892,60
5837,-0.06003950536251068,60
5838,-0.31093907356262207,60
5839,-0.023541122674942017,60
5840,0.16916455328464508,60
5841,-0.05591162294149399,60
5842,-0.2176734358072281,60
5843,-0.03019026853144169,60
5844,-0.400423526763916,60
5845,0.21194836497306824,60
5846,-0.5513207912445068,60
5847,-0.17454367876052856,60
5848,-0.7792872190475464,60
5849,-0.13031288981437683,60
5850,-0.07583779841661453,60
5851,0.6018567085266113,60
5852,0.17642197012901306,60
5853,-0.3891371488571167,60
5854,0.04828810691833496,60
5855,-0.20647063851356506,60
5856,0.09637438505887985,60
5857,0.010594403371214867,60
5858,0.006802599411457777,60
5859,-0.7933637499809265,60
5860,0.5524147748947144,60
5861,0.09394298493862152,60
5862,-0.028984181582927704,60
5863,-1.4387201070785522,60
5864,-0.38701674342155457,60
5865,-0.40860217809677124,60
5866,0.07867471873760223,60
5867,-0.1985187530517578,60
5868,-0.6571468114852905,60
5869,0.02504151314496994,60
5870,-0.5348631739616394,60
5871,-0.023301493376493454,60
5872,-0.10732835531234741,60
5873,-0.3898729085922241,60
5874,-0.026123248040676117,60
5875,-0.1866304874420166,60
5876,0.25565218925476074,60
5877,-0.5391823649406433,60
5878,-0.12969791889190674,60
5879,-0.024216584861278534,60
5880,-0.32864177227020264,60
5881,-0.20348772406578064,60
5882,-0.1412402093410492,60
5883,0.4436781704425812,60
5884,-0.08844087272882462,60
5885,-0.006264355964958668,60
5886,-0.19038942456245422,60
5887,-0.15281473100185394,60
5888,0.25059840083122253,60
5889,0.35315224528312683,60
5890,-0.13908112049102783,60
5891,0.7166629433631897,60
5892,0.32296228408813477,60
5893,-0.08332652598619461,60
5894,-0.3537839353084564,60
5895,-0.32194554805755615,60
5896,0.19096636772155762,60
5897,-0.025660011917352676,60
5898,0.15865503251552582,60
5899,-0.1361311376094818,60
5900,-0.007303663529455662,60
5901,-0.19389542937278748,60
5902,-0.19534248113632202,60
5903,-0.0758746862411499,60
5904,-0.10631183534860611,60
5905,-0.020397787913680077,60
5906,0.03380906954407692,60
5907,-0.12574134767055511,60
5908,-0.05224084109067917,60
5909,-0.058674972504377365,60
5910,-0.6402991414070129,60
5911,-0.2117728888988495,60
5912,0.22920683026313782,60
5913,-0.15020301938056946,60
5914,-0.21640464663505554,60
5915,-0.07622717320919037,60
5916,-0.026207895949482918,60
5917,0.05162622779607773,60
5918,0.2671250104904175,60
5919,-0.32680296897888184,60
5920,-0.042054682970047,60
5921,0.4118119180202484,60
5922,1.0820441246032715,60
5923,0.4195995628833771,60
