train_guid,influence,test_guid
2256,0.6972147226333618,538
2257,-0.8142684698104858,538
2258,-0.37223976850509644,538
2259,-0.4894656240940094,538
2260,-0.7841140031814575,538
2261,-1.6272789239883423,538
2262,-0.5810984373092651,538
2263,-1.6626956462860107,538
2264,-0.27791333198547363,538
2265,1.2034592628479004,538
2266,-0.6680863499641418,538
2267,0.15813973546028137,538
2268,-0.08435948193073273,538
2269,-0.33111488819122314,538
2270,-0.22621215879917145,538
2271,-0.91704922914505,538
2272,1.8803645372390747,538
2273,-0.7088169455528259,538
2274,0.9328413605690002,538
2275,0.0631636306643486,538
2276,0.4444718360900879,538
2277,0.5277939438819885,538
2278,-1.2120840549468994,538
2279,-2.1325671672821045,538
2280,1.3276283740997314,538
2281,0.057019591331481934,538
2282,0.025087576359510422,538
2283,0.2618664503097534,538
2284,0.02179279923439026,538
2285,-0.9776986837387085,538
2286,-0.0855896919965744,538
2287,-0.1433619260787964,538
2288,0.9648759365081787,538
2289,-0.18207290768623352,538
2290,0.22532491385936737,538
2291,0.505979061126709,538
2292,-1.98118257522583,538
2293,-0.5083747506141663,538
2294,-0.4039077162742615,538
2295,0.05558520555496216,538
2296,-0.5814635753631592,538
2297,-1.2695279121398926,538
2298,-1.0111126899719238,538
2299,-0.24405167996883392,538
2300,-0.054455794394016266,538
2301,-0.6475124955177307,538
2302,0.0268176831305027,538
2303,-0.7502470016479492,538
2304,0.08288288116455078,538
2305,0.05186914652585983,538
2306,0.2268490195274353,538
2307,1.239640235900879,538
2308,-1.6694430112838745,538
2309,-0.5213285684585571,538
2310,-2.0211498737335205,538
2311,1.645614743232727,538
2312,0.2061116099357605,538
2313,0.010784268379211426,538
2314,-0.35183823108673096,538
2315,-1.126705288887024,538
2316,-0.18086448311805725,538
2317,0.7111893892288208,538
2318,-0.1061246395111084,538
2319,0.26631492376327515,538
2320,1.4999712705612183,538
2321,0.1099349707365036,538
2322,0.21863484382629395,538
2323,-0.4785970449447632,538
2324,-0.0277903713285923,538
2325,0.0026957406662404537,538
2326,-0.08496254682540894,538
2327,0.1687445044517517,538
2328,0.16899709403514862,538
2329,0.17177511751651764,538
2330,-0.05799618363380432,538
2331,0.662857174873352,538
2332,-0.28160685300827026,538
2333,-1.2835946083068848,538
2334,1.3089518547058105,538
2335,0.10034921765327454,538
2336,1.595292568206787,538
2337,0.7223744988441467,538
2338,0.2626965641975403,538
2339,0.01837373897433281,538
2340,0.8280994892120361,538
2341,-0.1853155493736267,538
2342,-0.07172662764787674,538
2343,-1.5713979005813599,538
2344,4.428688049316406,538
2345,1.4075524806976318,538
2346,0.572145938873291,538
2347,1.0586429834365845,538
2348,-0.1565132737159729,538
2349,0.022199533879756927,538
2350,0.0613374337553978,538
2351,-0.37309730052948,538
2352,-0.6814573407173157,538
2353,-1.1165719032287598,538
2354,0.024810336530208588,538
2355,-1.227838397026062,538
2356,-0.8332194089889526,538
2357,-1.2684097290039062,538
2358,0.06466847658157349,538
2359,-1.1896491050720215,538
2360,-0.3882758617401123,538
2361,1.4448797702789307,538
2362,1.3753162622451782,538
2363,0.33240148425102234,538
2364,0.14433029294013977,538
2365,0.7891477346420288,538
2366,-0.1023101806640625,538
2367,-2.2974095344543457,538
2368,-2.582277774810791,538
2369,0.590148389339447,538
2370,-0.5035444498062134,538
2371,0.46006280183792114,538
2372,-0.31365448236465454,538
2373,-0.2633422911167145,538
2374,0.1531497836112976,538
2375,-0.7974724769592285,538
2376,0.9436808824539185,538
2377,-1.211065649986267,538
2378,-0.9823919534683228,538
2379,0.48148369789123535,538
2380,0.11792787909507751,538
2381,0.9127622842788696,538
2382,0.09313106536865234,538
2383,0.023467686027288437,538
2384,-0.3063259422779083,538
2385,0.7629779577255249,538
2386,-0.8423528671264648,538
2387,-0.6782453060150146,538
2388,0.16826359927654266,538
2389,1.2299394607543945,538
2390,0.3048847019672394,538
2391,-0.7754673957824707,538
2392,-0.4181405007839203,538
2393,-0.11104217171669006,538
2394,0.6096163988113403,538
2395,2.8738324642181396,538
2396,0.14853602647781372,538
2397,0.6866199374198914,538
2398,-0.31846854090690613,538
2399,1.2922090291976929,538
2400,-0.27383118867874146,538
2401,-1.7776732444763184,538
2402,0.015036061406135559,538
2403,0.46406057476997375,538
2404,-0.43839389085769653,538
2405,-0.0277055986225605,538
2406,-1.7329168319702148,538
2407,-0.6397627592086792,538
2408,0.27193135023117065,538
2409,0.07717683911323547,538
2410,0.5002193450927734,538
2411,-0.24232065677642822,538
2412,-0.1062813550233841,538
2413,-0.7082788944244385,538
2414,-2.3031728267669678,538
2415,-2.3742289543151855,538
2416,-0.23816552758216858,538
2417,0.011069433763623238,538
2418,-1.8255932331085205,538
2419,-0.37864917516708374,538
2420,-2.0378217697143555,538
2421,0.10503487288951874,538
2422,0.369484007358551,538
2423,0.03648526221513748,538
2424,-0.44752269983291626,538
2425,-1.0178817510604858,538
2426,-4.5918073654174805,538
2427,0.19460225105285645,538
2428,-2.0365822315216064,538
2429,0.7497314214706421,538
2430,-0.07426182925701141,538
2431,0.17820727825164795,538
2432,-0.5654857754707336,538
2433,-0.09741506725549698,538
2434,1.441153883934021,538
2435,1.0018280744552612,538
2436,0.11830997467041016,538
2437,-1.933302640914917,538
2438,-0.7484164834022522,538
2439,1.9616390466690063,538
2440,0.6125475168228149,538
2441,1.5304838418960571,538
2442,0.0341951921582222,538
2443,0.07745395600795746,538
2444,-0.47498875856399536,538
2445,2.678741216659546,538
2446,0.6964506506919861,538
2447,-0.7792421579360962,538
2448,-0.7797684073448181,538
2449,-0.0563497431576252,538
2450,0.012969888746738434,538
2451,1.109310269355774,538
2452,0.2729901373386383,538
2453,0.29303067922592163,538
2454,0.19087031483650208,538
2455,-0.2845005989074707,538
2456,0.6975115537643433,538
2457,-0.35138994455337524,538
2458,0.1462317556142807,538
2459,0.13496847450733185,538
2460,-0.38212940096855164,538
2461,-0.7830086946487427,538
2462,1.5559595823287964,538
2463,0.34231504797935486,538
2464,0.27700918912887573,538
2465,-0.33917391300201416,538
2466,-0.19607168436050415,538
2467,0.20086786150932312,538
2468,0.6229628324508667,538
2469,-0.03567780554294586,538
2470,-1.0295356512069702,538
2471,-1.1059608459472656,538
2472,0.11441212147474289,538
2473,-0.7494183778762817,538
2474,0.012048624455928802,538
2475,0.19504928588867188,538
2476,-0.0037030763924121857,538
2477,0.009340126998722553,538
2478,0.18245580792427063,538
2479,-2.110179901123047,538
2480,0.05227457731962204,538
2481,0.018718423321843147,538
2482,-0.5016951560974121,538
2483,3.236382484436035,538
2484,0.34295761585235596,538
2485,1.514880895614624,538
2486,-1.2538459300994873,538
2487,-0.497566282749176,538
2488,0.6726043820381165,538
2489,-0.3870176374912262,538
2490,-0.8370155096054077,538
2491,-0.2981802523136139,538
2492,-0.3440898060798645,538
2493,-0.5372582077980042,538
2494,-0.7871962785720825,538
2495,0.17726968228816986,538
2496,1.9190258979797363,538
2497,0.006400289013981819,538
2498,0.15846097469329834,538
2499,-0.6283795833587646,538
2500,0.002914538374170661,538
2501,0.009645335376262665,538
2502,0.1724543422460556,538
2503,-0.3843984603881836,538
2504,0.051152631640434265,538
2505,0.01761394366621971,538
2506,-0.33976176381111145,538
2507,0.3141457736492157,538
2508,2.090993881225586,538
2509,-0.7492512464523315,538
2510,-1.6113719940185547,538
2511,0.31585556268692017,538
2512,0.0012877753470093012,538
2513,0.26173388957977295,538
2514,-0.9934338927268982,538
2515,-0.9880551099777222,538
2516,-0.7050327062606812,538
2517,0.22353434562683105,538
2518,-0.1865578591823578,538
2519,0.22905926406383514,538
2520,0.08775084465742111,538
2521,0.6809936761856079,538
2522,0.010385511443018913,538
2523,-0.5077505111694336,538
2524,1.701120376586914,538
2525,0.3468859791755676,538
2526,-1.2261614799499512,538
2527,0.11711150407791138,538
2528,-0.6801639795303345,538
2529,0.31582921743392944,538
2530,0.12662683427333832,538
2531,-0.5344566702842712,538
2532,-1.3199033737182617,538
2533,-0.3463295102119446,538
2534,-0.38902747631073,538
2535,-0.6813534498214722,538
2536,0.004806008189916611,538
2537,0.3519280254840851,538
2538,0.4303444027900696,538
2539,-0.40098926424980164,538
2540,-1.6807613372802734,538
2541,-1.4370839595794678,538
2542,0.14154456555843353,538
2543,0.2642390727996826,538
2544,-0.03648666664958,538
2545,0.4798123836517334,538
2546,1.8212013244628906,538
2547,-1.4714727401733398,538
2548,-4.479301929473877,538
2549,0.43339061737060547,538
2550,0.3943192958831787,538
2551,0.10526121407747269,538
2552,0.08074221014976501,538
2553,-1.1707098484039307,538
2554,0.3572744131088257,538
2555,0.15978237986564636,538
2556,1.3364439010620117,538
2557,-0.5445630550384521,538
2558,-0.0005734769511036575,538
2559,1.5667608976364136,538
2560,1.5401184558868408,538
2561,-0.7435802817344666,538
2562,1.0996755361557007,538
2563,-0.8329482078552246,538
2564,0.286178320646286,538
2565,0.020927926525473595,538
2566,0.03340839594602585,538
2567,0.28734150528907776,538
2568,-0.6600215435028076,538
2569,0.006201728247106075,538
2570,0.05620676279067993,538
2571,-1.5250580310821533,538
2572,0.9436380863189697,538
2573,-0.663204550743103,538
2574,-0.1942797601222992,538
2575,2.835505962371826,538
2576,0.04828769713640213,538
2577,0.19866842031478882,538
2578,-3.566234588623047,538
2579,-0.2621649503707886,538
2580,0.12486754357814789,538
2581,-1.2964882850646973,538
2582,0.05642165243625641,538
2583,-0.5124821662902832,538
2584,0.18495865166187286,538
2585,-0.21246197819709778,538
2586,1.695101022720337,538
2587,0.36703652143478394,538
2588,-0.9633893966674805,538
2589,-1.5849707126617432,538
2590,-0.7914827466011047,538
2591,0.4767385721206665,538
2592,0.8793020248413086,538
2593,-0.46594300866127014,538
2594,0.5700486302375793,538
2595,-2.7230873107910156,538
2596,-0.048908498138189316,538
2597,0.15773925185203552,538
2598,0.2552226185798645,538
2599,-0.6529029011726379,538
2600,-1.7358026504516602,538
2601,-0.6014354228973389,538
2602,3.042876720428467,538
2603,-0.1653331220149994,538
2604,0.013708207756280899,538
2605,-0.3993433713912964,538
2606,0.9229057431221008,538
2607,0.275698184967041,538
2608,0.3295193016529083,538
2609,0.04899917170405388,538
2610,-0.8886820077896118,538
2611,0.08592046797275543,538
2612,0.8606813549995422,538
2613,1.6377854347229004,538
2614,-0.6795163154602051,538
2615,-0.11437026411294937,538
2616,0.008481217548251152,538
2617,0.03252995386719704,538
2618,0.25279709696769714,538
2619,-1.4793834686279297,538
2620,2.8134238719940186,538
2621,-0.19936363399028778,538
2622,-1.0159974098205566,538
2623,-2.8072752952575684,538
2624,0.9095430374145508,538
2625,-0.09575161337852478,538
2626,-1.579437494277954,538
2627,-0.6737580895423889,538
2628,1.7416149377822876,538
2629,-0.4782252013683319,538
2630,0.12221686542034149,538
2631,-0.7837740182876587,538
2632,-0.24374893307685852,538
2633,3.265486717224121,538
2634,0.363618403673172,538
2635,-0.6384221911430359,538
2636,0.57358717918396,538
2637,-0.2844342589378357,538
2638,0.1436525583267212,538
2639,0.058545567095279694,538
2640,-0.32053613662719727,538
2641,-2.2127482891082764,538
2642,0.011178320273756981,538
2643,-0.02166280522942543,538
2644,0.045395754277706146,538
2645,-1.1512975692749023,538
2646,0.02671918459236622,538
2647,2.3257668018341064,538
2648,-0.23122096061706543,538
2649,-0.4175906777381897,538
2650,-1.1284315586090088,538
2651,0.6340823173522949,538
2652,-0.5627703070640564,538
2653,1.0468536615371704,538
2654,2.181734561920166,538
2655,3.013824701309204,538
2656,-2.6861910820007324,538
2657,0.2357470989227295,538
2658,-0.4476057291030884,538
2659,-0.09985702484846115,538
2660,0.6227613091468811,538
2661,1.6834551095962524,538
2662,0.8112651109695435,538
2663,-2.74153208732605,538
2664,0.3425526022911072,538
2665,-0.2850874066352844,538
2666,-0.9629206657409668,538
2667,0.14787086844444275,538
2668,0.820923924446106,538
2669,0.07164067775011063,538
2670,-0.04971199110150337,538
2671,0.17258837819099426,538
2672,-0.4130480885505676,538
2673,-0.38566842675209045,538
2674,0.15099748969078064,538
2675,-0.5917112827301025,538
2676,-0.4002249836921692,538
2677,-1.0679075717926025,538
2678,-0.22437146306037903,538
2679,-0.2565358877182007,538
2680,-1.8409028053283691,538
2681,0.47275882959365845,538
2682,0.5843003392219543,538
2683,2.0398895740509033,538
2684,0.12187093496322632,538
2685,0.22117489576339722,538
2686,0.16585558652877808,538
2687,0.5795595645904541,538
2688,1.7847113609313965,538
2689,-0.3284447193145752,538
2690,-0.03994930163025856,538
2691,-0.433927983045578,538
2692,0.47994518280029297,538
2693,0.16483664512634277,538
2694,-0.6843348741531372,538
2695,1.3723526000976562,538
2696,0.01370988879352808,538
2697,0.0010544774122536182,538
2698,0.3069917857646942,538
2699,0.2254805713891983,538
2700,0.03364142030477524,538
2701,-1.0382546186447144,538
2702,0.7222412824630737,538
2703,-1.0652215480804443,538
2704,-0.3948984146118164,538
2705,-0.14714398980140686,538
2706,0.027069319039583206,538
2707,-1.0173704624176025,538
2708,0.06130839139223099,538
2709,-0.406095027923584,538
2710,0.2932314872741699,538
2711,0.054056279361248016,538
2712,-0.3840174674987793,538
2713,0.07134480774402618,538
2714,-0.17928950488567352,538
2715,1.390160322189331,538
2716,0.4749375581741333,538
2717,-0.6755061149597168,538
2718,-0.009125011041760445,538
2719,-0.2957160472869873,538
2720,0.7718831896781921,538
2721,1.1280364990234375,538
2722,-0.6637914180755615,538
2723,0.01141701266169548,538
2724,0.8353418111801147,538
2725,0.03628259524703026,538
2726,-0.5937427878379822,538
2727,-0.44213077425956726,538
2728,1.6561627388000488,538
2729,0.8871208429336548,538
2730,0.0657702386379242,538
2731,0.06065817177295685,538
2732,0.10907359421253204,538
2733,0.4464121460914612,538
2734,-0.5654618740081787,538
2735,0.06439566612243652,538
2736,0.219400554895401,538
2737,-1.9699057340621948,538
2738,0.43290650844573975,538
2739,1.020336389541626,538
2740,-1.262735366821289,538
2741,-0.06738586723804474,538
2742,0.06816072762012482,538
2743,0.00011649246152956039,538
2744,0.07551570236682892,538
2745,-0.5726994276046753,538
2746,-0.4694173336029053,538
2747,0.08427822589874268,538
2748,0.8224208354949951,538
2749,0.0011275255819782615,538
2750,-0.7658727169036865,538
2751,-0.545629620552063,538
2752,-0.7839351892471313,538
2753,0.21411262452602386,538
2754,-0.0223240926861763,538
2755,-1.8893179893493652,538
2756,0.35299861431121826,538
2757,0.21090862154960632,538
2758,-0.14185306429862976,538
2759,-0.28671133518218994,538
2760,0.014403996989130974,538
2761,-1.1148393154144287,538
2762,-0.32741793990135193,538
2763,0.31555047631263733,538
2764,-0.3125677704811096,538
2765,-0.09648096561431885,538
2766,0.0012934829574078321,538
2767,0.0007450978155247867,538
2768,0.07003222405910492,538
2769,-0.1789495050907135,538
2770,-0.49453675746917725,538
2771,0.8947540521621704,538
2772,1.1614446640014648,538
2773,-0.25795257091522217,538
2774,0.08069604635238647,538
2775,-1.3437583446502686,538
2776,-0.39233946800231934,538
2777,-0.03317166864871979,538
2778,0.34807300567626953,538
2779,0.4290994107723236,538
2780,-0.4662356972694397,538
2781,0.7507520914077759,538
2782,0.0004532573511824012,538
2783,2.5309391021728516,538
2784,-0.2601603865623474,538
2785,1.534268856048584,538
2786,-1.2940764427185059,538
2787,0.05106426775455475,538
2788,-1.1033649444580078,538
2789,-0.08407457917928696,538
2790,0.16092929244041443,538
2791,0.5158104300498962,538
2792,0.3175947666168213,538
2793,-0.28837960958480835,538
2794,0.7319689393043518,538
2795,1.0841346979141235,538
2796,-1.2333784103393555,538
2797,-0.2911941111087799,538
2798,0.486889123916626,538
2799,3.2853379249572754,538
2800,-1.2970410585403442,538
2801,0.024600163102149963,538
2802,0.8507198691368103,538
2803,-1.3318994045257568,538
2804,-0.3397058844566345,538
2805,-1.2852859497070312,538
2806,0.06734827905893326,538
2807,2.74178409576416,538
2808,0.09433010965585709,538
2809,-1.0580863952636719,538
2810,2.460742235183716,538
2811,0.028467783704400063,538
2812,0.12328793108463287,538
2813,1.0204620361328125,538
2814,0.7432231903076172,538
2815,0.036839745938777924,538
2816,-0.4557698369026184,538
2817,0.022702008485794067,538
2818,-1.3112421035766602,538
2819,0.9188631772994995,538
2820,-0.34619587659835815,538
2821,0.7194726467132568,538
2822,0.25668561458587646,538
2823,-0.2934269905090332,538
2824,0.025921447202563286,538
2825,0.007466909475624561,538
2826,-0.45751476287841797,538
2827,0.6153905987739563,538
2828,0.8763235211372375,538
2829,1.5722047090530396,538
2830,0.48404043912887573,538
2831,1.2470475435256958,538
2832,-0.6049154996871948,538
2833,0.41326549649238586,538
2834,1.0575186014175415,538
2835,0.0046662380918860435,538
2836,1.9038605690002441,538
2837,-0.7325917482376099,538
2838,0.9274452924728394,538
2839,-0.3051825165748596,538
2840,0.09334586560726166,538
2841,0.04910466820001602,538
2842,1.0663628578186035,538
2843,0.4417525827884674,538
2844,-0.09123490750789642,538
2845,1.2469089031219482,538
2846,-1.6796913146972656,538
2847,-0.02215191163122654,538
2848,0.2013516128063202,538
2849,-0.3446075916290283,538
2850,0.3876981735229492,538
2851,0.4592766761779785,538
2852,0.02849866822361946,538
2853,0.3262091875076294,538
2854,0.16906636953353882,538
2855,-0.5118764638900757,538
2856,-1.2221424579620361,538
2857,0.17728948593139648,538
2858,0.5891386866569519,538
2859,0.01970720663666725,538
2860,0.03614678978919983,538
2861,-0.6775736212730408,538
2862,-0.7085191011428833,538
2863,1.4556941986083984,538
2864,0.04111739993095398,538
2865,-0.22351868450641632,538
2866,-1.2312772274017334,538
2867,0.3272271454334259,538
2868,-0.623406708240509,538
2869,0.16732530295848846,538
2870,-2.4375760555267334,538
2871,-1.199972152709961,538
2872,0.021708138287067413,538
2873,0.25568142533302307,538
2874,-0.2357352077960968,538
2875,-0.4645346403121948,538
2876,-1.2399505376815796,538
2877,-0.42056649923324585,538
2878,0.9610487818717957,538
2879,0.10916762053966522,538
2880,-0.2169816941022873,538
2881,-3.623629331588745,538
2882,-0.8657402992248535,538
2883,0.4474642276763916,538
2884,-0.24816250801086426,538
2885,1.3638900518417358,538
2886,0.22186976671218872,538
2887,-0.06565909087657928,538
2888,-0.35649803280830383,538
2889,-1.212355136871338,538
2890,-0.5211676359176636,538
2891,-2.5817437171936035,538
2892,-0.0633162185549736,538
2893,0.021626057103276253,538
2894,-0.1093095988035202,538
2895,-2.605041980743408,538
2896,-0.17195190489292145,538
2897,-0.09205438941717148,538
2898,-0.4703431725502014,538
2899,0.8513829708099365,538
2900,0.1235104650259018,538
2901,-0.5556408762931824,538
2902,0.10060244053602219,538
2903,-0.06629609316587448,538
2904,-0.17516078054904938,538
2905,0.13691088557243347,538
2906,0.052255671471357346,538
2907,0.023063313215970993,538
2908,-0.001409903634339571,538
2909,0.07932286709547043,538
2910,1.8995461463928223,538
2911,-0.8279598951339722,538
2912,-0.2366037666797638,538
2913,2.389819622039795,538
2914,0.011274966411292553,538
2915,1.0399713516235352,538
2916,-0.385076642036438,538
2917,-0.14049679040908813,538
2918,0.40689581632614136,538
2919,0.016621287912130356,538
2920,-0.5324699878692627,538
2921,0.6496776342391968,538
2922,0.22477839887142181,538
2923,-0.06755712628364563,538
2924,0.22138720750808716,538
2925,-0.9322224259376526,538
2926,0.4653453826904297,538
2927,0.27893495559692383,538
2928,-0.7880409955978394,538
2929,-0.3985520005226135,538
2930,0.23830275237560272,538
2931,-0.21691454946994781,538
2932,0.455045223236084,538
2933,-0.48452743887901306,538
2934,-3.115309476852417,538
2935,-0.0627434253692627,538
2936,-0.15733657777309418,538
2937,0.0018242837395519018,538
2938,0.16715370118618011,538
2939,0.23099306225776672,538
2940,-1.3085930347442627,538
2941,1.2061405181884766,538
2942,0.4973817467689514,538
2943,-0.02564375475049019,538
2944,2.6284685134887695,538
2945,-0.11816027760505676,538
2946,-0.38200727105140686,538
2947,-0.15577569603919983,538
2948,-2.0700395107269287,538
2949,0.2985125780105591,538
2950,-0.6843799352645874,538
2951,-0.6603278517723083,538
2952,0.25833868980407715,538
2953,0.011606952175498009,538
2954,0.5278770923614502,538
2955,-1.1684963703155518,538
2956,0.2070397436618805,538
2957,-0.2918083071708679,538
2958,-0.463936984539032,538
2959,0.018343491479754448,538
2960,-1.3133394718170166,538
2961,-0.21770760416984558,538
2962,-0.7965332269668579,538
2963,0.0021022488363087177,538
2964,0.3130347430706024,538
2965,-0.5489718914031982,538
2966,-0.20119166374206543,538
2967,0.048494257032871246,538
2968,0.49011850357055664,538
2969,0.06767091155052185,538
2970,-0.1013011634349823,538
2971,0.11345000565052032,538
2972,1.7155916690826416,538
2973,0.6509586572647095,538
2974,-0.9818918704986572,538
2975,0.2684270739555359,538
2976,0.07761814445257187,538
2977,-0.21058902144432068,538
2978,-0.2314896285533905,538
2979,-0.14547589421272278,538
2980,0.5709661841392517,538
2981,0.22950808703899384,538
2982,-0.15239553153514862,538
2983,-0.28879207372665405,538
2984,-0.3118594288825989,538
2985,0.26745641231536865,538
2986,2.27583384513855,538
2987,0.5160101652145386,538
2988,-0.46731138229370117,538
2989,0.03144611790776253,538
2990,-3.211371421813965,538
2991,-0.7732593417167664,538
2992,0.21544082462787628,538
2993,0.30768847465515137,538
2994,1.6675220727920532,538
2995,-0.28327661752700806,538
2996,0.8618825674057007,538
2997,3.444321632385254,538
2998,-0.36400866508483887,538
2999,0.12064248323440552,538
3000,0.1580096036195755,538
3001,-0.1891918182373047,538
3002,0.06115244701504707,538
3003,-0.7131693363189697,538
3004,0.190263032913208,538
3005,0.029621537774801254,538
3006,0.3445990979671478,538
3007,1.7330148220062256,538
3008,1.7967112064361572,538
3009,0.692057728767395,538
3010,0.12293729186058044,538
3011,-1.0593583583831787,538
3012,-0.45437929034233093,538
3013,0.1643345057964325,538
3014,-0.12332861125469208,538
3015,0.6169983744621277,538
3016,-0.7514047622680664,538
3017,0.7170249819755554,538
3018,-0.9890863299369812,538
3019,-0.5113014578819275,538
3020,-1.0513041019439697,538
3021,-0.006028457079082727,538
3022,0.0007630317122675478,538
3023,0.22440098226070404,538
3024,0.4686637222766876,538
3025,0.10894958674907684,538
3026,0.11290957033634186,538
3027,-1.081496238708496,538
3028,0.07020782679319382,538
3029,-0.30802083015441895,538
3030,0.015647344291210175,538
3031,-1.114707350730896,538
3032,0.08309577405452728,538
3033,1.5317641496658325,538
3034,0.037513263523578644,538
3035,0.06216365471482277,538
3036,-0.30607548356056213,538
3037,-0.7681697607040405,538
3038,-1.5355877876281738,538
3039,-0.6055382490158081,538
3040,0.19012977182865143,538
3041,0.004235811531543732,538
3042,-0.0018032456282526255,538
3043,-0.3257765471935272,538
3044,1.332079529762268,538
3045,0.1655893176794052,538
3046,0.6416372656822205,538
3047,0.053661540150642395,538
3048,0.027300696820020676,538
3049,1.3329510688781738,538
3050,-1.6161047220230103,538
3051,-0.9302768111228943,538
3052,0.09754832088947296,538
3053,3.6817092895507812,538
3054,0.07137230783700943,538
3055,2.056091785430908,538
3056,1.3878763914108276,538
3057,0.030451061204075813,538
3058,0.6596410870552063,538
3059,0.0016459512989968061,538
3060,1.0794248580932617,538
3061,0.02987876906991005,538
3062,-0.8309085369110107,538
3063,0.06718890368938446,538
3064,-0.28420791029930115,538
3065,0.0003089502570219338,538
3066,-1.437036156654358,538
3067,0.3180883526802063,538
3068,-0.7215967178344727,538
3069,0.002789379097521305,538
3070,0.5296502709388733,538
3071,-0.43578529357910156,538
3072,-0.5881093144416809,538
3073,0.37878817319869995,538
3074,-1.850240707397461,538
3075,-0.1530257910490036,538
3076,0.04461688548326492,538
3077,-0.29120540618896484,538
3078,-1.0436784029006958,538
3079,-0.7570781111717224,538
3080,0.30308693647384644,538
3081,0.320241242647171,538
3082,-0.690039336681366,538
3083,-0.5551422834396362,538
3084,-1.7072397470474243,538
3085,0.33162444829940796,538
3086,-0.5350213646888733,538
3087,0.2652851343154907,538
3088,0.008821766823530197,538
3089,0.7394216656684875,538
3090,-0.9783072471618652,538
3091,0.8664708137512207,538
3092,0.7229775190353394,538
3093,2.161132335662842,538
3094,1.4764270782470703,538
3095,0.17795154452323914,538
3096,0.1468823254108429,538
3097,0.35226136445999146,538
3098,-0.08132288604974747,538
3099,-0.4703060984611511,538
3100,-0.7565415501594543,538
3101,0.2627812922000885,538
3102,-0.20866364240646362,538
3103,0.28699785470962524,538
3104,0.8742048144340515,538
3105,-0.7899829149246216,538
3106,-0.42465826869010925,538
3107,-0.4171642065048218,538
3108,0.4433935880661011,538
3109,-0.3958752155303955,538
3110,0.14491145312786102,538
3111,0.6463223695755005,538
3112,1.2957394123077393,538
3113,1.447972059249878,538
3114,1.6078259944915771,538
3115,-0.40438032150268555,538
3116,0.0415465384721756,538
3117,-0.16339944303035736,538
3118,0.1880382001399994,538
3119,0.03351205214858055,538
3120,0.04268055409193039,538
3121,0.0729445070028305,538
3122,0.23358377814292908,538
3123,-0.35446664690971375,538
3124,0.15087896585464478,538
3125,-1.293027639389038,538
3126,0.21402007341384888,538
3127,0.3548572063446045,538
3128,-0.6609455943107605,538
3129,0.4810417890548706,538
3130,0.013799481093883514,538
3131,-0.10340943187475204,538
3132,0.1754288375377655,538
3133,0.03458038344979286,538
3134,0.04584059119224548,538
3135,-0.19566115736961365,538
3136,-1.2845474481582642,538
3137,0.28609880805015564,538
3138,0.09055547416210175,538
3139,0.653294563293457,538
3140,0.4223836064338684,538
3141,-1.068524718284607,538
3142,-0.5907995700836182,538
3143,0.8153393864631653,538
3144,-0.29287588596343994,538
3145,0.21970996260643005,538
3146,-0.2990058660507202,538
3147,1.891892671585083,538
3148,-0.3055931329727173,538
3149,0.075419120490551,538
3150,0.47387057542800903,538
3151,-0.7503561973571777,538
3152,0.08689621090888977,538
3153,0.36019057035446167,538
3154,-0.23893077671527863,538
3155,0.8580164909362793,538
3156,-0.5308828949928284,538
3157,-0.5278588533401489,538
3158,0.6837551593780518,538
3159,-0.5531275272369385,538
3160,-0.6589107513427734,538
3161,0.023764649406075478,538
3162,0.5748043656349182,538
3163,0.2510908246040344,538
3164,0.01062264759093523,538
3165,-0.24141278862953186,538
3166,0.09912417829036713,538
3167,0.2194252759218216,538
3168,-0.1655816286802292,538
3169,-0.2805241048336029,538
3170,-0.2028779834508896,538
3171,-0.28600478172302246,538
3172,0.07022514939308167,538
3173,0.11837102472782135,538
3174,-0.4047122597694397,538
3175,0.06277419626712799,538
3176,0.21005991101264954,538
3177,-0.18992407619953156,538
3178,0.15129581093788147,538
3179,-1.6235641241073608,538
3180,0.15885084867477417,538
3181,-2.405240297317505,538
3182,0.23695917427539825,538
3183,-0.24263480305671692,538
3184,-0.37641406059265137,538
3185,0.7388806343078613,538
3186,-0.185758575797081,538
3187,0.17176638543605804,538
3188,0.010509651154279709,538
3189,-2.324815034866333,538
3190,-0.32565340399742126,538
3191,-0.23261041939258575,538
3192,0.014564666897058487,538
3193,0.5290185213088989,538
3194,0.9219908714294434,538
3195,1.7766411304473877,538
3196,1.3222042322158813,538
3197,0.3135787844657898,538
3198,0.08095154166221619,538
3199,-2.1294984817504883,538
3200,-1.0558688640594482,538
3201,-0.039874155074357986,538
3202,0.10395676642656326,538
3203,-0.23098476231098175,538
3204,-1.1830527782440186,538
3205,0.9729528427124023,538
3206,-0.24935859441757202,538
3207,0.14274263381958008,538
3208,-1.0839952230453491,538
3209,-1.1916961669921875,538
3210,0.29296502470970154,538
3211,0.00983591191470623,538
3212,0.7517765760421753,538
3213,5.022867679595947,538
3214,-0.0841025710105896,538
3215,-1.0430327653884888,538
3216,-0.4702213406562805,538
3217,-0.036184802651405334,538
3218,0.2801586091518402,538
3219,0.20041361451148987,538
3220,-0.540892481803894,538
3221,-0.035436294972896576,538
3222,-1.8460841178894043,538
3223,0.2833363711833954,538
3224,0.24026021361351013,538
3225,-0.33811232447624207,538
3226,1.7331461906433105,538
3227,0.01827828586101532,538
