train_guid,influence,test_guid
2214,0.019707409664988518,432
2215,-0.02685406059026718,432
2216,-0.0007553979521617293,432
2217,-0.06861408799886703,432
2218,0.006986924447119236,432
2219,-0.010232966393232346,432
2220,0.0009439174318686128,432
2221,-0.0009789196774363518,432
2222,3.0282288207672536e-05,432
2223,0.022676341235637665,432
2224,0.024105070158839226,432
2225,-0.05058984458446503,432
2226,-0.06850960850715637,432
2227,-0.042820125818252563,432
2228,0.0021581165492534637,432
2229,0.0012371968477964401,432
2230,-5.959637928754091e-05,432
2231,-0.00863506831228733,432
2232,0.0005951026105321944,432
2233,-0.011410979554057121,432
2234,-0.005859633907675743,432
2235,0.00774644548073411,432
2236,-0.09872355312108994,432
2237,-0.010396675206720829,432
2238,-0.010459830984473228,432
2239,-0.029829319566488266,432
2240,-0.0007567433640360832,432
2241,-0.09328524768352509,432
2242,-0.0033485409803688526,432
2243,-0.012041402980685234,432
2244,-0.015848379582166672,432
2245,-0.029327355325222015,432
2246,-0.018538963049650192,432
2247,0.005294222384691238,432
2248,-0.020725689828395844,432
2249,-0.020114976912736893,432
2250,0.02515881136059761,432
2251,-0.0002996537368744612,432
2252,-0.025407899171113968,432
2253,-0.0050514559261500835,432
2254,-0.11417608708143234,432
2255,0.018626604229211807,432
2256,-0.0063952673226594925,432
2257,-0.03443281352519989,432
2258,-0.03094889596104622,432
2259,0.018958326429128647,432
2260,0.029507480561733246,432
2261,-0.005445258691906929,432
2262,-0.0033649576362222433,432
2263,-0.04187628999352455,432
2264,-0.009188101626932621,432
2265,-0.024727769196033478,432
2266,-0.08694048970937729,432
2267,-0.003124040784314275,432
2268,-0.01208907924592495,432
2269,-0.013640547171235085,432
2270,-0.012475642375648022,432
2271,-0.023613784462213516,432
2272,0.14002057909965515,432
2273,-0.08229430019855499,432
2274,0.0037741493433713913,432
2275,-0.004574564751237631,432
2276,0.016815708950161934,432
2277,-0.03647712618112564,432
2278,-0.011025229468941689,432
2279,-0.037555985152721405,432
2280,-0.019423261284828186,432
2281,0.03466051071882248,432
2282,0.00018188779358752072,432
2283,-0.0019067067187279463,432
2284,-0.001649464713409543,432
2285,-0.08721509575843811,432
2286,-0.09215576946735382,432
2287,-0.012747321277856827,432
2288,0.0011850009905174375,432
2289,-0.0015858107944950461,432
2290,0.008812062442302704,432
2291,-0.034407105296850204,432
2292,-0.0029916251078248024,432
2293,-0.015778202563524246,432
2294,-0.02468479424715042,432
2295,0.001091570477001369,432
2296,0.012979894876480103,432
2297,0.01709243655204773,432
2298,-0.06976328790187836,432
2299,0.003110275138169527,432
2300,-0.005920342169702053,432
2301,-0.01532735675573349,432
2302,0.0005340959178283811,432
2303,-0.015417203307151794,432
2304,0.003211040049791336,432
2305,-0.00042092776857316494,432
2306,-0.007427235599607229,432
2307,-0.021495679393410683,432
2308,-0.09870394319295883,432
2309,-0.061560697853565216,432
2310,-0.03703567758202553,432
2311,0.014589241705834866,432
2312,0.006378415040671825,432
2313,-0.024165203794836998,432
2314,-0.009504087269306183,432
2315,-0.04709262400865555,432
2316,-0.027943965047597885,432
2317,0.017572296783328056,432
2318,-0.008751748129725456,432
2319,0.025022730231285095,432
2320,-0.009559543803334236,432
2321,-0.0004774954868480563,432
2322,-0.004047854337841272,432
2323,-0.018474284559488297,432
2324,-0.013471083715558052,432
2325,8.790979336481541e-05,432
2326,-0.02705211564898491,432
2327,0.001332047744654119,432
2328,-0.0033484790474176407,432
2329,0.004155268426984549,432
2330,-0.10498206317424774,432
2331,-0.0019981933292001486,432
2332,-0.008410455659031868,432
2333,-0.038251541554927826,432
2334,0.0052519384771585464,432
2335,-0.005533538293093443,432
2336,0.09542135894298553,432
2337,0.005134998355060816,432
2338,0.014150688424706459,432
2339,0.004779687151312828,432
2340,0.04507659375667572,432
2341,-0.0038891290314495564,432
2342,-0.013044079765677452,432
2343,-0.019976086914539337,432
2344,0.09799957275390625,432
2345,-0.048311471939086914,432
2346,0.005480055231601,432
2347,0.05458921939134598,432
2348,-0.012067276984453201,432
2349,-2.6801659259945154e-05,432
2350,0.006434841081500053,432
2351,-0.0061218212358653545,432
2352,-0.04101916030049324,432
2353,0.005513589363545179,432
2354,-0.0016109474236145616,432
2355,-0.04543839022517204,432
2356,0.0201948843896389,432
2357,-0.03063429705798626,432
2358,0.00636329036206007,432
2359,-0.0028614657931029797,432
2360,-0.008842380717396736,432
2361,0.08523505926132202,432
2362,0.10713940858840942,432
2363,0.03374850004911423,432
2364,0.00732318963855505,432
2365,-0.01073472946882248,432
2366,-0.039192575961351395,432
2367,-0.026692720130085945,432
2368,-0.004433789290487766,432
2369,0.011687073856592178,432
2370,-0.0022975653409957886,432
2371,0.004353988450020552,432
2372,-0.006249672267585993,432
2373,-0.0072129033505916595,432
2374,-0.04208079352974892,432
2375,0.05492250621318817,432
2376,-0.0020463387481868267,432
2377,-0.022557871416211128,432
2378,0.0010987259447574615,432
2379,-0.0017715697176754475,432
2380,-0.1245654821395874,432
2381,-0.017954515293240547,432
2382,-0.006633901037275791,432
2383,-0.023866867646574974,432
2384,-0.010009480640292168,432
2385,-0.015230259858071804,432
2386,-0.07285889238119125,432
2387,-0.023026293143630028,432
2388,0.06721723079681396,432
2389,0.024792734533548355,432
2390,0.010485201142728329,432
2391,-0.021089816465973854,432
2392,0.010114694014191628,432
2393,-0.024613380432128906,432
2394,-0.007137582171708345,432
2395,0.19593606889247894,432
2396,-0.010564636439085007,432
2397,-0.006762111559510231,432
2398,-0.026307493448257446,432
2399,0.04539402574300766,432
2400,-0.011425169184803963,432
2401,0.03341501206159592,432
2402,-0.06116410717368126,432
2403,0.016304820775985718,432
2404,-0.02495761774480343,432
2405,-0.0012726965360343456,432
2406,0.04793262854218483,432
2407,-0.01578056998550892,432
2408,0.009854692965745926,432
2409,-0.0021010302007198334,432
2410,-0.01295445952564478,432
2411,-0.060475993901491165,432
2412,-0.01223636046051979,432
2413,0.015378369018435478,432
2414,-0.03783348947763443,432
2415,-0.021071521565318108,432
2416,0.1227656900882721,432
2417,-0.00090770423412323,432
2418,-0.022459790110588074,432
2419,0.01155870035290718,432
2420,-0.029591841623187065,432
2421,-0.004581339191645384,432
2422,0.011362500488758087,432
2423,-0.0037750150077044964,432
2424,-0.007305247709155083,432
2425,-0.04233628138899803,432
2426,-0.21543505787849426,432
2427,0.027781061828136444,432
2428,-0.1360517144203186,432
2429,0.04209667816758156,432
2430,0.005930895917117596,432
2431,-0.014307773672044277,432
2432,0.0028841914609074593,432
2433,-0.0009262887760996819,432
2434,0.005968756508082151,432
2435,-0.004420800134539604,432
2436,-0.0016908359248191118,432
2437,-0.010488837026059628,432
2438,0.0015638596378266811,432
2439,0.02860163152217865,432
2440,0.004492826759815216,432
2441,0.05544096603989601,432
2442,-0.0045661162585020065,432
2443,-0.009092900902032852,432
2444,-0.02908853068947792,432
2445,0.13161329925060272,432
2446,-0.027221504598855972,432
2447,-0.022218234837055206,432
2448,-0.005343897268176079,432
2449,-0.02555588260293007,432
2450,0.00012591428821906447,432
2451,0.041256070137023926,432
2452,0.005603986792266369,432
2453,-0.012346844188869,432
2454,-0.0027177121955901384,432
2455,-0.0062901414930820465,432
2456,0.06927953660488129,432
2457,0.0014465090353041887,432
2458,-0.008917763829231262,432
2459,0.007946744561195374,432
2460,-0.01027296856045723,432
2461,-0.004815648775547743,432
2462,0.05734368413686752,432
2463,-0.0071708206087350845,432
2464,-0.017083333805203438,432
2465,0.015171760693192482,432
2466,-0.006217431277036667,432
2467,-0.015236342325806618,432
2468,0.03584543615579605,432
2469,-0.0071168579161167145,432
2470,0.0025941748172044754,432
2471,-0.03831916302442551,432
2472,0.00645197369158268,432
2473,0.013028289191424847,432
2474,0.0009558568708598614,432
2475,0.006902989931404591,432
2476,0.004240275360643864,432
2477,0.005294514819979668,432
2478,-0.005931704770773649,432
2479,-0.10463462769985199,432
2480,-0.0029795002192258835,432
2481,0.0011556034442037344,432
2482,-0.024113401770591736,432
2483,0.18026332557201385,432
2484,0.001994474558159709,432
2485,0.05022846534848213,432
2486,0.0029442161321640015,432
2487,0.0003881928278133273,432
2488,0.02324964478611946,432
2489,-0.10117102414369583,432
2490,-0.05081138014793396,432
2491,-0.005137607455253601,432
2492,0.010030858218669891,432
2493,0.007752476260066032,432
2494,-0.02042844146490097,432
2495,0.0009632188593968749,432
2496,0.08607548475265503,432
2497,0.0013427098747342825,432
2498,0.005211646668612957,432
2499,-0.0032368581742048264,432
2500,7.745248876744881e-05,432
2501,0.0003757810336537659,432
2502,0.001302251941524446,432
2503,-0.027758777141571045,432
2504,0.007475716527551413,432
2505,-0.001431809039786458,432
2506,0.00015383772552013397,432
2507,-0.005180659703910351,432
2508,0.03197246044874191,432
2509,0.0017839455977082253,432
2510,-0.07142452895641327,432
2511,0.006648384965956211,432
2512,0.00039574509719386697,432
2513,-0.005645375698804855,432
2514,0.016035106033086777,432
2515,-0.041198551654815674,432
2516,-0.01772097311913967,432
2517,-0.007215588819235563,432
2518,-0.010475704446434975,432
2519,-0.010987129993736744,432
2520,-0.0012116879224777222,432
2521,0.004701974801719189,432
2522,0.00012642292131204158,432
2523,-0.0071948738768696785,432
2524,-0.0010913405567407608,432
2525,-0.008696842938661575,432
2526,0.006758350413292646,432
2527,0.004511898383498192,432
2528,0.020543524995446205,432
2529,0.02440193109214306,432
2530,0.00430044811218977,432
2531,-0.044735491275787354,432
2532,0.023750685155391693,432
2533,-0.006815388333052397,432
2534,-0.020198481157422066,432
2535,-0.0028689391911029816,432
2536,0.004911500029265881,432
2537,0.00826182309538126,432
2538,-0.02265043929219246,432
2539,0.08059564232826233,432
2540,-0.015980703756213188,432
2541,0.005905124358832836,432
2542,0.001387386117130518,432
2543,0.004658672958612442,432
2544,0.00908474251627922,432
2545,0.021175429224967957,432
2546,-0.03719247132539749,432
2547,-0.019007645547389984,432
2548,-0.13155905902385712,432
2549,0.0404692068696022,432
2550,0.005533973686397076,432
2551,0.0003511999093461782,432
2552,0.010566934943199158,432
2553,0.013343109749257565,432
2554,0.005330635700374842,432
2555,0.0004407690139487386,432
2556,0.010129552334547043,432
2557,0.010871680453419685,432
2558,2.8230140742380172e-05,432
2559,0.013082639314234257,432
2560,-0.012734356336295605,432
2561,-0.011025216430425644,432
2562,0.0838494822382927,432
2563,0.003845071420073509,432
2564,0.01316307857632637,432
2565,-0.0009288287255913019,432
2566,0.008873466402292252,432
2567,0.039843447506427765,432
2568,0.010235216468572617,432
2569,-0.00015038240235298872,432
2570,-0.0014051201287657022,432
2571,-0.03310547024011612,432
2572,0.005297237075865269,432
2573,-0.0046259500086307526,432
2574,-0.014443966560065746,432
2575,0.08492964506149292,432
2576,-0.00018490551155991852,432
2577,0.0022119006607681513,432
2578,-0.017716240137815475,432
2579,-0.012991799041628838,432
2580,0.004950647708028555,432
2581,0.023137163370847702,432
2582,0.0006489519728347659,432
2583,-0.02761317417025566,432
2584,0.012997116893529892,432
2585,-0.010532747022807598,432
2586,0.08954726159572601,432
2587,-0.010257396847009659,432
2588,-0.005979732144623995,432
2589,-0.054722439497709274,432
2590,-0.003108894918113947,432
2591,0.004071374423801899,432
2592,0.1638687551021576,432
2593,0.02202603593468666,432
2594,-0.002155773574486375,432
2595,0.03000102937221527,432
2596,0.005320223048329353,432
2597,0.0007007892709225416,432
2598,-0.03346097096800804,432
2599,0.020079657435417175,432
2600,0.0019382336176931858,432
2601,-0.01800752803683281,432
2602,0.0036733094602823257,432
2603,0.030877744778990746,432
2604,0.0003804226580541581,432
2605,-0.023441970348358154,432
2606,-0.013110482133924961,432
2607,0.01944585330784321,432
2608,0.007774260826408863,432
2609,0.0019362708553671837,432
2610,-0.02739645168185234,432
2611,0.01020309142768383,432
2612,-0.02739253267645836,432
2613,0.03789593279361725,432
2614,0.04713088646531105,432
2615,-0.012811294756829739,432
2616,0.0010137413628399372,432
2617,0.005252894014120102,432
2618,-0.0001009221887215972,432
2619,-0.023365778848528862,432
2620,0.011487307958304882,432
2621,-0.007909244857728481,432
2622,0.03376103937625885,432
2623,-0.04157304763793945,432
2624,0.004273069091141224,432
2625,-0.0014249971136450768,432
2626,-0.0840063989162445,432
2627,0.020880160853266716,432
2628,0.03916272521018982,432
2629,-0.00555650657042861,432
2630,0.0018607869278639555,432
2631,-0.02698400989174843,432
2632,0.015850510448217392,432
2633,0.008974139578640461,432
2634,-0.001671978272497654,432
2635,-0.026890037581324577,432
2636,0.005270348861813545,432
2637,-0.006233922205865383,432
2638,0.0123521126806736,432
2639,-0.00017683707119431347,432
2640,0.012130076065659523,432
2641,-0.2202165722846985,432
2642,0.001563748111948371,432
2643,-0.0029589550103992224,432
2644,0.0023001739755272865,432
2645,-0.0302785262465477,432
2646,0.001534466864541173,432
2647,0.0027845497243106365,432
2648,-0.02171332947909832,432
2649,-0.01803317479789257,432
2650,-0.0041213566437363625,432
2651,0.010516750626266003,432
2652,-0.0007669376209378242,432
2653,-0.0033980789594352245,432
2654,0.031965624541044235,432
2655,0.06952347606420517,432
2656,-0.11967989802360535,432
2657,0.0011949596228078008,432
2658,-0.02359139919281006,432
2659,0.08747778832912445,432
2660,0.0150730200111866,432
2661,-0.011852666735649109,432
2662,0.07804795354604721,432
2663,-0.021735118702054024,432
2664,0.004021720495074987,432
2665,-0.01722342148423195,432
2666,-0.003354092128574848,432
2667,-0.006532736588269472,432
2668,0.03615707904100418,432
2669,0.0018568042432889342,432
2670,-0.0012089076917618513,432
2671,0.01244340930134058,432
2672,-0.015378095209598541,432
2673,0.06403942406177521,432
2674,-0.006852193269878626,432
2675,0.011591682210564613,432
2676,-0.021236557513475418,432
2677,-0.01871679350733757,432
2678,-0.0009882033336907625,432
2679,-0.009341752156615257,432
2680,0.013223391957581043,432
2681,-0.026729684323072433,432
2682,0.0044271014630794525,432
2683,0.05161400884389877,432
2684,0.009652532637119293,432
2685,0.03164847940206528,432
2686,-0.006126495078206062,432
2687,0.011675230227410793,432
2688,-0.01615382730960846,432
2689,-0.002040516585111618,432
2690,0.009519163519144058,432
2691,0.010248897597193718,432
2692,-0.013255909085273743,432
2693,0.022309936583042145,432
2694,-0.007497010752558708,432
2695,0.02291732095181942,432
2696,0.0019591469317674637,432
2697,0.00041454413440078497,432
2698,0.0017837374471127987,432
2699,0.015050048008561134,432
2700,-0.0003800823469646275,432
2701,-0.03668932989239693,432
2702,-0.009103543125092983,432
2703,0.045160576701164246,432
2704,0.05490963160991669,432
2705,-0.0009057425777427852,432
2706,-0.0013625971041619778,432
2707,-0.06706800311803818,432
2708,0.0007951288716867566,432
2709,-0.0007334589026868343,432
2710,0.002353908959776163,432
2711,-0.0014088330790400505,432
2712,-0.024580687284469604,432
2713,0.0021626651287078857,432
2714,-0.008257554844021797,432
2715,0.02345201000571251,432
2716,-0.018023177981376648,432
2717,-0.026610681787133217,432
2718,-0.00495546730235219,432
2719,0.0023448029533028603,432
2720,0.058797355741262436,432
2721,-0.01015265192836523,432
2722,-0.017429977655410767,432
2723,-8.973138028522953e-05,432
2724,-0.025321727618575096,432
2725,0.0013552671298384666,432
2726,-0.016292821615934372,432
2727,0.025505073368549347,432
2728,0.07614700496196747,432
2729,0.02557765319943428,432
2730,-0.0009365975856781006,432
2731,-0.008023020811378956,432
2732,0.00048305848031304777,432
2733,-0.010608970187604427,432
2734,-0.01434339303523302,432
2735,0.022866815328598022,432
2736,-0.011730188503861427,432
2737,-0.06426915526390076,432
2738,0.009825900197029114,432
2739,-0.0076624127104878426,432
2740,-0.057373397052288055,432
2741,-0.0010979922953993082,432
2742,0.0014345603995025158,432
2743,0.0007468251278623939,432
2744,0.003972440492361784,432
2745,-0.019243862479925156,432
2746,-0.007803821470588446,432
2747,-0.00012029276695102453,432
2748,0.036528173834085464,432
2749,7.33265042072162e-05,432
2750,0.027842938899993896,432
2751,-0.04145863652229309,432
2752,-0.013557136058807373,432
2753,-0.005360390990972519,432
2754,0.008638670668005943,432
2755,-0.00400898139923811,432
2756,-0.004212796222418547,432
2757,-0.007671917323023081,432
2758,-0.011511733755469322,432
2759,-0.018144316971302032,432
2760,-0.0012591618578881025,432
2761,-0.005944060627371073,432
2762,0.0077215395867824554,432
2763,0.02239629253745079,432
2764,-0.027314506471157074,432
2765,0.016104888170957565,432
2766,0.00016094240709207952,432
2767,0.00013042357750236988,432
2768,0.0023301236797124147,432
2769,0.01312127336859703,432
2770,0.02081732451915741,432
2771,0.03274163231253624,432
2772,-0.011314775794744492,432
2773,-0.0342722125351429,432
2774,0.0016310028731822968,432
2775,0.027203325182199478,432
2776,-0.07469719648361206,432
2777,0.05216651409864426,432
2778,-0.012874653562903404,432
2779,-0.033179543912410736,432
2780,-0.02021494135260582,432
2781,-0.021272752434015274,432
2782,0.0002368197892792523,432
2783,-0.0017777495086193085,432
2784,-0.011824928224086761,432
2785,0.028287557885050774,432
2786,-0.013881172984838486,432
2787,0.0009746138821355999,432
2788,-0.01924629881978035,432
2789,-0.005547903478145599,432
2790,0.0012412781361490488,432
2791,0.025526057928800583,432
2792,-0.009971962310373783,432
2793,-0.013180149719119072,432
2794,0.009410103783011436,432
2795,-0.0013971882872283459,432
2796,-0.05316702276468277,432
2797,0.009735549800097942,432
2798,7.303489837795496e-05,432
2799,0.15080362558364868,432
2800,-0.0156154315918684,432
2801,0.012327838689088821,432
2802,0.036686915904283524,432
2803,0.02015288919210434,432
2804,-0.013561539351940155,432
2805,0.0015574354911223054,432
2806,-0.005320246331393719,432
2807,0.1548498123884201,432
2808,0.006428394000977278,432
2809,-0.04829520732164383,432
2810,0.014066792093217373,432
2811,6.45352847641334e-05,432
2812,-0.0469559021294117,432
2813,-0.008582939393818378,432
2814,0.039391279220581055,432
2815,-0.0030647311359643936,432
2816,0.0024554317351430655,432
2817,0.010170957073569298,432
2818,-0.039794668555259705,432
2819,0.013511443510651588,432
2820,0.003105160314589739,432
2821,-0.03286756947636604,432
2822,-0.007601252757012844,432
2823,-0.010190757922828197,432
2824,0.002983963582664728,432
2825,0.00022034801077097654,432
2826,-0.011594685725867748,432
2827,-0.0036936793476343155,432
2828,-0.027346737682819366,432
2829,0.1867178976535797,432
2830,0.011719444766640663,432
2831,-0.019540436565876007,432
2832,-0.0030119004659354687,432
2833,-0.00758452108129859,432
2834,0.0513438805937767,432
2835,4.059263301314786e-05,432
2836,0.04226561635732651,432
2837,-0.03225639462471008,432
2838,0.01059755589812994,432
2839,-0.012672413140535355,432
2840,-0.00031976739410310984,432
2841,-0.0019412038382142782,432
2842,0.012518495321273804,432
2843,0.1954844444990158,432
2844,0.015960821881890297,432
2845,-0.022556444630026817,432
2846,0.0102554215118289,432
2847,-0.004805503413081169,432
2848,0.002229515230283141,432
2849,0.0032648451160639524,432
2850,0.04954501986503601,432
2851,0.025396250188350677,432
2852,0.0029473507311195135,432
2853,0.004196281544864178,432
2854,-0.0033822436816990376,432
2855,-0.047155000269412994,432
2856,-0.10976408421993256,432
2857,0.011463498696684837,432
2858,-0.0031712884083390236,432
2859,0.0007350007072091103,432
2860,0.0014909878373146057,432
2861,-0.00475003756582737,432
2862,-0.021103791892528534,432
2863,0.020555274561047554,432
2864,0.0013909339904785156,432
2865,-0.027448255568742752,432
2866,-0.0006329253083094954,432
2867,-0.002636830322444439,432
2868,-0.002328090136870742,432
2869,0.0012406767345964909,432
2870,-0.009353858418762684,432
2871,0.03154704347252846,432
2872,-0.016108743846416473,432
2873,0.040262214839458466,432
2874,-0.003506861627101898,432
2875,0.006441445555537939,432
2876,-0.03507957607507706,432
2877,-0.019364479929208755,432
2878,0.02810673415660858,432
2879,-0.006446180399507284,432
2880,-0.016183074563741684,432
2881,-0.07361002266407013,432
2882,-0.02031639590859413,432
2883,0.0216669961810112,432
2884,-0.010331632569432259,432
2885,0.03126378357410431,432
2886,-0.004785660654306412,432
2887,-0.0004592754412442446,432
2888,-0.014152070507407188,432
2889,-0.08996902406215668,432
2890,0.008616311475634575,432
2891,-0.08741292357444763,432
2892,-0.05047675967216492,432
2893,0.00022870925022289157,432
2894,-0.004690209869295359,432
2895,-0.09635572135448456,432
2896,-0.03507348895072937,432
2897,-0.020082280039787292,432
2898,-0.08418644964694977,432
2899,0.007968662306666374,432
2900,0.0006419901619665325,432
2901,-0.0019800085574388504,432
2902,-0.004629768431186676,432
2903,-0.005074276588857174,432
2904,-0.010643991641700268,432
2905,-0.005478207487612963,432
2906,0.00780553137883544,432
2907,0.0007393484702333808,432
2908,-4.2663094063755125e-05,432
2909,0.005119329318404198,432
2910,0.09305281937122345,432
2911,0.00021067235502414405,432
2912,-0.012960932217538357,432
2913,0.04825836420059204,432
2914,0.0004402761987876147,432
2915,0.1173318400979042,432
2916,0.029226135462522507,432
2917,-0.020613646134734154,432
2918,-0.00614829920232296,432
2919,0.001404271344654262,432
2920,-0.015338986180722713,432
2921,-0.01845593750476837,432
2922,0.003504794556647539,432
2923,-0.0012381155975162983,432
2924,-0.11392456293106079,432
2925,-0.004253990948200226,432
2926,0.025785112753510475,432
2927,-0.0026615746319293976,432
2928,-0.07158330082893372,432
2929,-0.0019794292747974396,432
2930,0.008189655840396881,432
2931,-0.00820392556488514,432
2932,0.021008266136050224,432
2933,-0.01772887632250786,432
2934,-0.018142230808734894,432
2935,-0.007184071000665426,432
2936,-0.002055543474853039,432
2937,0.0007025131490081549,432
2938,0.0024111024104058743,432
2939,0.009075247682631016,432
2940,0.0031599700450897217,432
2941,0.13759741187095642,432
2942,0.009541352279484272,432
2943,0.01757056638598442,432
2944,0.10905390232801437,432
2945,-0.012284666299819946,432
2946,-0.0042748237028717995,432
2947,-0.006351823918521404,432
2948,-0.10314374417066574,432
2949,0.006772137247025967,432
2950,-0.014771036803722382,432
2951,-0.023529011756181717,432
2952,0.0028648388106375933,432
2953,0.0019475598819553852,432
2954,0.0381719209253788,432
2955,-0.04032836854457855,432
2956,-0.01942463405430317,432
2957,0.0011896821670234203,432
2958,-0.004432376474142075,432
2959,0.0014449597802013159,432
2960,0.021723439916968346,432
2961,-0.13872304558753967,432
2962,-0.01654147356748581,432
2963,8.454090129816905e-05,432
2964,0.0008266488439403474,432
2965,-0.05674152821302414,432
2966,-0.0008343483787029982,432
2967,-0.0003913526888936758,432
2968,-0.0014578591799363494,432
2969,0.005024103447794914,432
2970,-0.004277312196791172,432
2971,-0.0058916364796459675,432
2972,0.057564929127693176,432
2973,0.050343818962574005,432
2974,-0.006096174009144306,432
2975,-0.002114139497280121,432
2976,-0.0006477426504716277,432
2977,-0.021064020693302155,432
2978,-0.0068264612928032875,432
2979,-0.008811704814434052,432
2980,0.03663024678826332,432
2981,-0.0028013940900564194,432
2982,-0.018398456275463104,432
2983,-0.017522241920232773,432
2984,-0.0024869777262210846,432
2985,0.005748314782977104,432
2986,0.007824409753084183,432
2987,-0.010748239234089851,432
2988,0.022087831050157547,432
2989,0.0009033627575263381,432
2990,-0.05093826726078987,432
2991,0.02295668050646782,432
2992,-0.007218759041279554,432
2993,0.006826230324804783,432
2994,-0.0021882369183003902,432
2995,-0.005307655315846205,432
2996,-0.020679529756307602,432
2997,-0.04248672351241112,432
2998,-0.01514393463730812,432
2999,0.002826299984008074,432
3000,-0.0039430358447134495,432
3001,0.0007004741346463561,432
3002,0.00583312101662159,432
3003,0.019572744145989418,432
3004,0.011205419898033142,432
3005,-0.0011516031809151173,432
3006,0.16741277277469635,432
3007,0.032358020544052124,432
3008,0.1496545672416687,432
3009,-0.046324215829372406,432
3010,-0.0010862397029995918,432
3011,0.017187263816595078,432
3012,-0.010599484667181969,432
3013,-0.006450799759477377,432
3014,0.008956268429756165,432
3015,0.0161465872079134,432
3016,-0.028471367433667183,432
3017,0.04544910043478012,432
3018,-0.07731705158948898,432
3019,-0.009171895682811737,432
3020,-0.08094944059848785,432
3021,0.0003092147526331246,432
3022,0.00018076339620165527,432
3023,0.01234095636755228,432
3024,0.009799563325941563,432
3025,0.011397081427276134,432
3026,0.0013625763822346926,432
3027,0.0193887110799551,432
3028,0.00042863853741437197,432
3029,-0.007396828383207321,432
3030,0.0012538835871964693,432
3031,0.02406567893922329,432
3032,-0.0021628891117870808,432
3033,-0.027029890567064285,432
3034,-0.002974230330437422,432
3035,0.0017468250589445233,432
3036,-0.010652962140738964,432
3037,-0.17843475937843323,432
3038,-0.017143376171588898,432
3039,-0.027054285630583763,432
3040,-0.0051218620501458645,432
3041,-0.018749061971902847,432
3042,-1.1187854397576302e-05,432
3043,-5.958543624728918e-06,432
3044,-0.00725056417286396,432
3045,0.0073043061420321465,432
3046,0.046491432934999466,432
3047,-0.006793916691094637,432
3048,-0.0003244206600356847,432
3049,0.060897164046764374,432
3050,-0.008910104632377625,432
3051,-0.12790611386299133,432
3052,-0.008444229140877724,432
3053,0.014422856271266937,432
3054,0.0022267703898251057,432
3055,0.1309400200843811,432
3056,0.09649841487407684,432
3057,0.0028257998637855053,432
3058,-0.02286341041326523,432
3059,0.0001913766609504819,432
3060,0.1068488284945488,432
3061,-0.002250662073493004,432
3062,-0.020149672403931618,432
3063,0.0009927322389557958,432
3064,-0.005838158540427685,432
3065,0.00016431609401479363,432
3066,-0.13607072830200195,432
3067,0.036826226860284805,432
3068,-0.02943315915763378,432
3069,0.00021348852897062898,432
3070,-0.0204518623650074,432
3071,-0.009953532367944717,432
3072,-0.00550270639359951,432
3073,0.01773291826248169,432
3074,-0.005896516144275665,432
3075,-0.02960335835814476,432
3076,-0.002739920746535063,432
3077,-0.01844509318470955,432
3078,0.0029005813412368298,432
3079,0.0039117601700127125,432
3080,-0.00492805615067482,432
3081,0.01706039346754551,432
3082,-0.007039900403469801,432
3083,-0.017386771738529205,432
3084,-0.024538345634937286,432
3085,-0.006713858339935541,432
3086,0.032748617231845856,432
3087,0.0006261677481234074,432
3088,2.1424995793495327e-05,432
3089,0.008289407007396221,432
3090,-0.01758071780204773,432
3091,0.013188044540584087,432
3092,0.043152064085006714,432
3093,0.09117385745048523,432
3094,0.047862738370895386,432
3095,0.0037163449451327324,432
3096,-0.0028947782702744007,432
3097,0.006093648262321949,432
3098,-0.009806545451283455,432
3099,0.00042027002200484276,432
3100,0.009311001747846603,432
3101,-0.0020945644937455654,432
3102,0.028759140521287918,432
3103,0.022460710257291794,432
3104,-0.0014275675639510155,432
3105,-0.06404062360525131,432
3106,-0.02196471020579338,432
3107,-0.0037381439469754696,432
3108,0.012732535600662231,432
3109,-0.016737453639507294,432
3110,0.008432588540017605,432
3111,0.0478430911898613,432
3112,0.028453003615140915,432
3113,0.09046546369791031,432
3114,0.054708708077669144,432
3115,0.014354662038385868,432
3116,0.001482886029407382,432
3117,-0.01063455082476139,432
3118,0.0009805955924093723,432
3119,0.0020566186867654324,432
3120,-0.0010655580554157495,432
3121,-0.00041980529204010963,432
3122,0.009649797342717648,432
3123,-0.016886712983250618,432
3124,-0.0018977539148181677,432
3125,-0.0020745410583913326,432
3126,0.003019735449925065,432
3127,-0.010894383303821087,432
3128,0.03456709533929825,432
3129,0.0047937193885445595,432
3130,0.022176815196871758,432
3131,-0.009449539706110954,432
3132,-0.0005766013637185097,432
3133,0.0003904141776729375,432
3134,0.001274437876418233,432
3135,-0.003633256070315838,432
3136,-0.15270505845546722,432
3137,0.010856366716325283,432
3138,0.004057024605572224,432
3139,-0.03095899149775505,432
3140,-0.013535886071622372,432
3141,-0.035304613411426544,432
3142,0.026592310518026352,432
3143,0.04507693648338318,432
3144,0.009402621537446976,432
3145,0.0019824006594717503,432
3146,-0.029143959283828735,432
3147,-0.006033583078533411,432
3148,0.013770795427262783,432
3149,0.0081684784963727,432
3150,-0.011228503659367561,432
3151,-0.01228887028992176,432
3152,0.01578819751739502,432
3153,-0.008650204166769981,432
3154,-0.028142621740698814,432
3155,0.0798628032207489,432
3156,-0.011773531325161457,432
3157,-0.037057410925626755,432
