train_guid,influence,test_guid
1872,0.05772960186004639,674
1873,-0.00622735358774662,674
1874,0.9142413139343262,674
1875,-0.021272247657179832,674
1876,-0.4031715393066406,674
1877,-0.06096257269382477,674
1878,-0.2655445337295532,674
1879,0.017721280455589294,674
1880,-0.0025650071911513805,674
1881,0.045499369502067566,674
1882,0.0018056172411888838,674
1883,-0.021475277841091156,674
1884,0.013598483987152576,674
1885,-0.11854133009910583,674
1886,0.5172532200813293,674
1887,-0.0020359621848911047,674
1888,-0.00426756776869297,674
1889,-0.0018153054406866431,674
1890,-0.15187376737594604,674
1891,0.051191288977861404,674
1892,-0.11275233328342438,674
1893,-0.003764498746022582,674
1894,-0.017974665388464928,674
1895,-0.16268640756607056,674
1896,0.014013483189046383,674
1897,-0.05690573528409004,674
1898,0.035637833178043365,674
1899,0.012986560352146626,674
1900,-0.10115160048007965,674
1901,-0.031704578548669815,674
1902,-0.15750929713249207,674
1903,-0.03444409370422363,674
1904,-0.10199862718582153,674
1905,-0.0070123677141964436,674
1906,0.0021009407937526703,674
1907,-0.0022461917251348495,674
1908,-0.050682757049798965,674
1909,0.17309746146202087,674
1910,-0.053040970116853714,674
1911,-0.0705224797129631,674
1912,-0.003073382191359997,674
1913,0.032115522772073746,674
1914,-0.06251249462366104,674
1915,-0.20459994673728943,674
1916,0.19541585445404053,674
1917,-0.022287383675575256,674
1918,-0.031190335750579834,674
1919,0.24899280071258545,674
1920,0.08324173092842102,674
1921,0.07859691977500916,674
1922,0.4166342616081238,674
1923,-0.0002964342711493373,674
1924,0.4009401798248291,674
1925,0.10959883779287338,674
1926,-0.061890970915555954,674
1927,-0.21697840094566345,674
1928,-0.06735558807849884,674
1929,0.0993412584066391,674
1930,0.03917107358574867,674
1931,0.0770384669303894,674
1932,-0.16090209782123566,674
1933,-0.013859838247299194,674
1934,-0.38344457745552063,674
1935,-0.19994398951530457,674
1936,0.004863021895289421,674
1937,-0.03577142953872681,674
1938,0.00811191089451313,674
1939,8.525204611942172e-05,674
1940,-0.4592360854148865,674
1941,0.01184755563735962,674
1942,-0.005903261248022318,674
1943,-0.0017224757466465235,674
1944,0.0326760858297348,674
1945,0.001027017249725759,674
1946,0.008392605930566788,674
1947,-0.20236729085445404,674
1948,-0.2712518572807312,674
1949,0.029461216181516647,674
1950,0.26714131236076355,674
1951,0.05954069644212723,674
1952,-0.0141275804489851,674
1953,0.011993500404059887,674
1954,-0.0163930281996727,674
1955,-0.028254877775907516,674
1956,0.000399555079638958,674
1957,-0.6350265145301819,674
1958,0.015401208773255348,674
1959,0.22577838599681854,674
1960,-0.17295561730861664,674
1961,-0.003672412596642971,674
1962,0.0498369075357914,674
1963,-0.06751786172389984,674
1964,0.01725110411643982,674
1965,-0.03311930224299431,674
1966,-0.003454579273238778,674
1967,-0.016498593613505363,674
1968,-0.0020679347217082977,674
1969,0.040315546095371246,674
1970,0.055129650980234146,674
1971,0.0427391491830349,674
1972,-0.0025575505569577217,674
1973,0.007489034906029701,674
1974,0.2025700956583023,674
1975,-0.06039830297231674,674
1976,0.005604099482297897,674
1977,0.052139539271593094,674
1978,0.044477224349975586,674
1979,-0.023727452382445335,674
1980,0.023235809057950974,674
1981,-0.061819545924663544,674
1982,-0.007358694914728403,674
1983,-0.024902282282710075,674
1984,0.21922534704208374,674
1985,-0.0412573404610157,674
1986,-0.0029114242643117905,674
1987,0.01020695362240076,674
1988,0.0016724119195714593,674
1989,-0.0088979322463274,674
1990,-0.022696230560541153,674
1991,-0.028352096676826477,674
1992,0.012681890279054642,674
1993,-0.08000542968511581,674
1994,-0.00022162217646837234,674
1995,0.0031964629888534546,674
1996,0.14766009151935577,674
1997,-0.012128038331866264,674
1998,0.12418539822101593,674
1999,-0.026441337540745735,674
2000,0.0324697270989418,674
2001,0.06702563166618347,674
2002,-0.02144542708992958,674
2003,-0.020115995779633522,674
2004,-0.02839691750705242,674
2005,0.3355906307697296,674
2006,-0.022042784839868546,674
2007,-0.010956985875964165,674
2008,-0.04015447199344635,674
2009,-0.037394240498542786,674
2010,-0.009697569534182549,674
2011,-0.011307313106954098,674
2012,-0.010104166343808174,674
2013,-0.0026855412870645523,674
2014,-0.09306037425994873,674
2015,-0.07829083502292633,674
2016,-0.013136821798980236,674
2017,-0.006301860325038433,674
2018,-0.13772594928741455,674
2019,-0.004975380375981331,674
2020,0.06845507025718689,674
2021,-0.03981342911720276,674
2022,-0.09744977951049805,674
2023,-0.057832516729831696,674
2024,-0.018092211335897446,674
2025,-0.08123670518398285,674
2026,0.012179833836853504,674
2027,-0.0023821392096579075,674
2028,0.22597192227840424,674
2029,-0.0207713283598423,674
2030,-0.6394703388214111,674
2031,-0.015152405947446823,674
2032,-0.12895913422107697,674
2033,-0.06437431275844574,674
2034,-0.011807965114712715,674
2035,-0.011164674535393715,674
2036,0.18810361623764038,674
2037,0.004979765973985195,674
2038,-0.026370808482170105,674
2039,-0.13275520503520966,674
2040,-0.1497945338487625,674
2041,-0.01032682042568922,674
2042,-0.16307657957077026,674
2043,-0.07244278490543365,674
2044,0.013852005824446678,674
2045,-0.18315857648849487,674
2046,0.007415865547955036,674
2047,-0.02986092120409012,674
2048,0.016197621822357178,674
2049,0.19227159023284912,674
2050,0.01815604604780674,674
2051,-0.0008645657217130065,674
2052,-0.2780110538005829,674
2053,0.018050190061330795,674
2054,-0.08655061572790146,674
2055,0.019858069717884064,674
2056,-0.0081375977024436,674
2057,-0.026671288534998894,674
2058,-0.027246296405792236,674
2059,-0.07091638445854187,674
2060,-0.18038205802440643,674
2061,-0.20665468275547028,674
2062,-0.029777182266116142,674
2063,-0.03462586924433708,674
2064,-0.01818748749792576,674
2065,0.1464070975780487,674
2066,0.0037874106783419847,674
2067,-0.010546503588557243,674
2068,0.029315359890460968,674
2069,-0.0289226695895195,674
2070,0.07741613686084747,674
2071,0.0012279002694413066,674
2072,-0.024277932941913605,674
2073,-0.013639649376273155,674
2074,0.09159021824598312,674
2075,0.005881140939891338,674
2076,-0.084666408598423,674
2077,-0.005284998565912247,674
2078,0.009147249162197113,674
2079,-0.03468918427824974,674
2080,0.03755589574575424,674
2081,-0.0019228705205023289,674
2082,-0.170729398727417,674
2083,-0.11363516747951508,674
2084,0.008050047792494297,674
2085,0.024567998945713043,674
2086,0.19899854063987732,674
2087,-0.007133785635232925,674
2088,0.9917941093444824,674
2089,-0.00905035249888897,674
2090,0.1629907339811325,674
2091,0.01190528366714716,674
2092,-0.03319065272808075,674
2093,0.08221783488988876,674
2094,-0.02776237390935421,674
2095,-0.016452662646770477,674
2096,-0.022568266838788986,674
2097,-0.003816187847405672,674
2098,-0.1401144117116928,674
2099,0.27058717608451843,674
2100,0.019522495567798615,674
2101,-0.011206220835447311,674
2102,-0.0835944265127182,674
2103,-0.06555148214101791,674
2104,0.9593468904495239,674
2105,-0.050999969244003296,674
2106,0.035813070833683014,674
2107,0.001463002641685307,674
2108,-0.14746670424938202,674
2109,-0.11667624115943909,674
2110,0.016337009146809578,674
2111,0.0031418181024491787,674
2112,-0.008783196099102497,674
2113,-0.16727861762046814,674
2114,0.11207683384418488,674
2115,0.045943547040224075,674
2116,0.16453631222248077,674
2117,-0.028420880436897278,674
2118,-0.0003147748648189008,674
2119,0.033061347901821136,674
2120,0.005766007117927074,674
2121,-0.014149030670523643,674
2122,0.0019918775651603937,674
2123,0.024982988834381104,674
2124,-0.021078405901789665,674
2125,0.04468013718724251,674
2126,-0.0007034773007035255,674
2127,0.024570979177951813,674
2128,-0.0033776587806642056,674
2129,0.09543946385383606,674
2130,-0.012730119749903679,674
2131,0.014582628384232521,674
2132,-0.05020653456449509,674
2133,-0.10992580652236938,674
2134,0.11366520822048187,674
2135,0.12792539596557617,674
2136,-0.010878223925828934,674
2137,0.12223328649997711,674
2138,0.030999567359685898,674
2139,-0.16295434534549713,674
2140,-0.02503877878189087,674
2141,0.0018848050385713577,674
2142,0.025707338005304337,674
2143,-0.020901132375001907,674
2144,0.11187213659286499,674
2145,1.3585071563720703,674
2146,0.036214329302310944,674
2147,-0.039573244750499725,674
2148,0.04175015911459923,674
2149,-0.04363181069493294,674
2150,-0.006952708587050438,674
2151,-0.019984815269708633,674
2152,-0.007922390475869179,674
2153,0.35715094208717346,674
2154,-0.06659258157014847,674
2155,-0.01529863104224205,674
2156,0.023872818797826767,674
2157,0.3160727322101593,674
2158,-0.0392974317073822,674
2159,-0.0032898159697651863,674
2160,0.24475926160812378,674
2161,-0.047738268971443176,674
2162,0.0032744091004133224,674
2163,0.038107018917798996,674
2164,-0.035382602363824844,674
2165,-0.14805306494235992,674
2166,0.0356784388422966,674
2167,0.021425463259220123,674
2168,0.002616120968014002,674
2169,-0.02463415265083313,674
2170,0.01876719295978546,674
2171,-0.027516810223460197,674
2172,0.18219053745269775,674
2173,-0.10168562084436417,674
2174,0.161746084690094,674
2175,-0.008641956374049187,674
2176,-0.002458160975947976,674
2177,-0.23085294663906097,674
2178,-0.00966562144458294,674
2179,-0.1519138216972351,674
2180,-0.008805161342024803,674
2181,0.08240731805562973,674
2182,0.1222890093922615,674
2183,-0.002402841579169035,674
2184,-0.0036738403141498566,674
2185,-0.08433321118354797,674
2186,0.06429735571146011,674
2187,0.007408656179904938,674
2188,0.007516563404351473,674
2189,-0.20485010743141174,674
2190,0.02803901955485344,674
2191,0.020105117931962013,674
2192,-0.038035959005355835,674
2193,0.021497663110494614,674
2194,-0.0981181263923645,674
2195,0.13847613334655762,674
2196,-0.19708546996116638,674
2197,0.11797818541526794,674
2198,-0.3571276068687439,674
2199,0.028652159497141838,674
2200,0.03582227602601051,674
2201,-0.024623926728963852,674
2202,0.10701029002666473,674
2203,-0.052605364471673965,674
2204,-0.0011424876283854246,674
2205,0.09568703919649124,674
2206,0.3067317605018616,674
2207,0.035388268530368805,674
2208,-0.004108066204935312,674
2209,0.007301969453692436,674
2210,0.12785938382148743,674
2211,-0.017490733414888382,674
2212,0.03264787048101425,674
2213,0.6596695184707642,674
2214,-0.06189463287591934,674
2215,0.29431337118148804,674
2216,0.02685365080833435,674
2217,0.28243666887283325,674
2218,-0.03831874579191208,674
2219,0.013869187794625759,674
2220,-0.0025773271918296814,674
2221,-0.08309697359800339,674
2222,-0.008508718572556973,674
2223,0.04810488596558571,674
2224,-0.1507693976163864,674
2225,0.16818466782569885,674
2226,-0.06929603964090347,674
2227,0.17161020636558533,674
2228,0.0008472667541354895,674
2229,-0.03449896723031998,674
2230,-0.03265117108821869,674
2231,-0.06320952624082565,674
2232,-0.0048677376471459866,674
2233,0.033120766282081604,674
2234,-0.16436177492141724,674
2235,-0.02163192443549633,674
2236,0.4624549150466919,674
2237,0.019050709903240204,674
2238,0.023234080523252487,674
2239,0.027436580508947372,674
2240,0.13585126399993896,674
2241,0.2728390693664551,674
2242,-0.04546000808477402,674
2243,0.13712747395038605,674
2244,0.047243472188711166,674
2245,-0.041262608021497726,674
2246,-0.011831564828753471,674
2247,-0.04589717835187912,674
2248,0.07180922478437424,674
2249,-0.006163535639643669,674
2250,-0.12121313065290451,674
2251,0.023303668946027756,674
2252,0.05021565034985542,674
2253,0.002126589883118868,674
2254,0.22706609964370728,674
2255,-0.11906777322292328,674
2256,0.04721131920814514,674
2257,-0.03838049992918968,674
2258,0.2140878587961197,674
2259,0.001758280210196972,674
2260,0.0004857610911130905,674
2261,-0.027189483866095543,674
2262,0.26770228147506714,674
2263,0.37075066566467285,674
2264,0.010556839406490326,674
2265,-0.08565569669008255,674
2266,0.0677211731672287,674
2267,-0.00589666236191988,674
2268,0.0077185723930597305,674
2269,-0.09396412968635559,674
2270,-0.018768129870295525,674
2271,0.07711497694253922,674
2272,-0.2090333253145218,674
2273,0.1869536191225052,674
2274,-0.10636389255523682,674
2275,-0.008636513724923134,674
2276,-0.08862932026386261,674
2277,0.03922509029507637,674
2278,-0.0018006525933742523,674
2279,0.18281525373458862,674
2280,0.03749131038784981,674
2281,-0.11598129570484161,674
2282,-0.04385421797633171,674
2283,-0.0013719552662223577,674
2284,-0.006185297854244709,674
2285,0.10812996327877045,674
2286,0.03228500485420227,674
2287,0.016731884330511093,674
2288,-0.13353955745697021,674
2289,0.017240706831216812,674
2290,-0.09172341227531433,674
2291,0.026589879766106606,674
2292,0.007629379630088806,674
2293,0.02782592549920082,674
2294,0.007509073242545128,674
2295,-0.01119933556765318,674
2296,0.021085040643811226,674
2297,-0.011371146887540817,674
2298,0.08829818665981293,674
2299,0.028021346777677536,674
2300,0.062195952981710434,674
2301,0.07986421883106232,674
2302,-0.003509078174829483,674
2303,0.07865597307682037,674
2304,-0.03078209049999714,674
2305,-0.014720206148922443,674
2306,-0.021818559616804123,674
2307,-0.015804018825292587,674
2308,0.2986235022544861,674
2309,0.043962348252534866,674
2310,0.026503359898924828,674
2311,-0.0672856941819191,674
2312,-0.026113295927643776,674
2313,0.046099185943603516,674
2314,0.0005898093804717064,674
2315,-0.03574316203594208,674
2316,0.04668264463543892,674
2317,-0.1581796407699585,674
2318,0.026241851970553398,674
2319,-0.09768563508987427,674
2320,-0.12840241193771362,674
2321,-0.023935465142130852,674
2322,-0.07798712700605392,674
2323,0.06581897288560867,674
2324,-0.01774274930357933,674
2325,-0.0005011356552131474,674
2326,0.030169986188411713,674
2327,-0.03158245235681534,674
2328,0.00254229549318552,674
2329,0.00205093901604414,674
2330,0.18462784588336945,674
2331,-0.019375842064619064,674
2332,0.07595521956682205,674
2333,0.05664103105664253,674
2334,-0.28571251034736633,674
2335,-0.01982824318110943,674
2336,-0.01920582354068756,674
2337,-0.19813933968544006,674
2338,-0.11558946967124939,674
2339,-0.012234031222760677,674
2340,-0.013632521033287048,674
2341,0.00036122207529842854,674
2342,0.019399143755435944,674
2343,0.07052475214004517,674
2344,-0.5575658679008484,674
2345,-0.1286984235048294,674
2346,-0.052067384123802185,674
2347,-0.15038594603538513,674
2348,0.023549817502498627,674
2349,-0.003229371504858136,674
2350,-0.041624635457992554,674
2351,0.014875933527946472,674
2352,-0.022562498226761818,674
2353,0.12184317409992218,674
2354,-0.005581011064350605,674
2355,0.0962081328034401,674
2356,-0.0689128041267395,674
2357,0.15906621515750885,674
2358,-0.03408303111791611,674
2359,0.013771400786936283,674
2360,0.08848848938941956,674
2361,-0.24162769317626953,674
2362,-0.6201978921890259,674
2363,-0.11921820789575577,674
2364,-0.05249527469277382,674
2365,-0.08608728647232056,674
2366,0.06231939047574997,674
2367,0.09243300557136536,674
2368,0.24756065011024475,674
2369,-0.0575876459479332,674
2370,0.03085358440876007,674
2371,-0.03395545110106468,674
2372,0.010872960090637207,674
2373,0.02468741685152054,674
2374,-0.02897404506802559,674
2375,0.7107483148574829,674
2376,-0.12097950279712677,674
2377,0.06927347928285599,674
2378,0.0852603167295456,674
2379,-0.1417922079563141,674
2380,0.17194850742816925,674
2381,-0.006957013159990311,674
2382,0.017843905836343765,674
2383,0.007195423357188702,674
2384,0.04488825052976608,674
2385,-0.018431175500154495,674
2386,0.12087045609951019,674
2387,0.06511736661195755,674
2388,-0.14686064422130585,674
2389,-0.13932794332504272,674
2390,-0.08613117784261703,674
2391,0.12994147837162018,674
2392,-0.008241544477641582,674
2393,0.1272927075624466,674
2394,-0.13484831154346466,674
2395,-0.4057880640029907,674
2396,-7.84602016210556e-05,674
2397,-0.16457204520702362,674
2398,0.06314373016357422,674
2399,-0.17535609006881714,674
2400,0.017012013122439384,674
2401,0.15065093338489532,674
2402,0.16283175349235535,674
2403,-0.11762440949678421,674
2404,0.0401545986533165,674
2405,-0.001516563119366765,674
2406,0.04636644572019577,674
2407,-0.0021482990123331547,674
2408,0.055009569972753525,674
2409,-0.02247679978609085,674
2410,0.01710692048072815,674
2411,0.24983610212802887,674
2412,0.008740583434700966,674
2413,0.002015788108110428,674
2414,0.15909652411937714,674
2415,0.01949370466172695,674
2416,-0.457001268863678,674
2417,-0.0014698962913826108,674
2418,0.0707966759800911,674
2419,0.0004289213102310896,674
2420,0.10518613457679749,674
2421,-0.007547077722847462,674
2422,0.03468118980526924,674
2423,-0.018880032002925873,674
2424,-0.033506594598293304,674
2425,0.23638533055782318,674
2426,1.0029815435409546,674
2427,-0.08010710775852203,674
2428,0.6574466228485107,674
2429,-0.153534397482872,674
2430,0.08025532960891724,674
2431,-0.005354118067771196,674
2432,0.020898252725601196,674
2433,0.02761639654636383,674
2434,0.08826467394828796,674
2435,-0.03764506056904793,674
2436,-0.036511410027742386,674
2437,0.3538176417350769,674
2438,-0.013443049043416977,674
2439,-0.26882535219192505,674
2440,-0.13781321048736572,674
2441,0.000372511800378561,674
2442,-0.03310607373714447,674
2443,-0.01582586020231247,674
2444,0.05513366684317589,674
2445,-0.59625244140625,674
2446,-0.029819943010807037,674
2447,0.12612740695476532,674
2448,0.05414088815450668,674
2449,0.04752025380730629,674
2450,-0.0016807375941425562,674
2451,-0.10232614725828171,674
2452,0.0020157978869974613,674
2453,-0.014659715816378593,674
2454,-0.033725056797266006,674
2455,-0.023319978266954422,674
2456,-0.3693573772907257,674
2457,0.027457345277071,674
2458,-0.02071993425488472,674
2459,-0.019926832988858223,674
2460,-0.019655626267194748,674
2461,-0.011093489825725555,674
2462,-0.035547465085983276,674
2463,0.0005947994068264961,674
2464,0.01189158670604229,674
2465,0.002549394965171814,674
2466,-0.016210120171308517,674
2467,-0.014877661131322384,674
2468,-0.12144462764263153,674
2469,-0.005849414970725775,674
2470,0.08469162881374359,674
2471,0.09703731536865234,674
2472,-0.022059036418795586,674
2473,0.011199709959328175,674
2474,-0.009525595232844353,674
2475,-0.08392944931983948,674
2476,-0.03740774467587471,674
2477,-0.027340319007635117,674
2478,-0.034968435764312744,674
2479,0.2925042510032654,674
2480,-0.018826350569725037,674
2481,-0.018035072833299637,674
2482,0.11950618028640747,674
2483,-0.2756234407424927,674
2484,-0.05171200633049011,674
2485,-0.16218137741088867,674
2486,0.20679962635040283,674
2487,0.03363553434610367,674
2488,-0.13519898056983948,674
2489,0.31894394755363464,674
2490,0.25085318088531494,674
2491,0.024789419025182724,674
2492,-0.016994118690490723,674
2493,-0.04780387878417969,674
2494,0.013970226049423218,674
2495,-0.05096471682190895,674
2496,0.03753364086151123,674
2497,-0.002514042891561985,674
2498,-0.031208157539367676,674
2499,0.08968988806009293,674
2500,-0.00040069635724648833,674
2501,-0.003816145472228527,674
2502,-0.028788074851036072,674
2503,0.07496002316474915,674
2504,-0.013413812965154648,674
2505,-0.0024153986014425755,674
2506,0.004904996603727341,674
2507,-0.00261777825653553,674
2508,0.12601184844970703,674
2509,0.02207668125629425,674
2510,0.15995845198631287,674
2511,-0.007422260940074921,674
2512,-0.002880627755075693,674
2513,-0.014248328283429146,674
2514,-0.019375521689653397,674
2515,0.5858163237571716,674
2516,-0.05548258498311043,674
2517,-0.045866839587688446,674
2518,0.011885041370987892,674
2519,0.006704752799123526,674
2520,-0.011519425548613071,674
2521,-0.0797710120677948,674
2522,-0.0018741601379588246,674
2523,0.08243952691555023,674
2524,-0.163434699177742,674
2525,0.012597206048667431,674
2526,0.04712282866239548,674
2527,-0.0032278327271342278,674
2528,-0.00394143583253026,674
2529,-0.10761001706123352,674
2530,-0.008376923389732838,674
2531,0.3610992133617401,674
2532,0.2282753586769104,674
2533,0.03297576308250427,674
2534,0.027231229469180107,674
2535,-0.03413525968790054,674
2536,-0.0366637147963047,674
2537,-0.07767777889966965,674
2538,-0.04580266773700714,674
2539,-0.010717479512095451,674
2540,0.13341140747070312,674
2541,0.04610871151089668,674
2542,-0.028422072529792786,674
2543,-0.08045540750026703,674
2544,-0.06156717240810394,674
2545,-0.06875529885292053,674
2546,0.06405074894428253,674
2547,0.11058317869901657,674
2548,0.5930163860321045,674
2549,-0.1372072547674179,674
2550,-0.06130751222372055,674
2551,-0.016657914966344833,674
2552,-0.058864526450634,674
2553,0.21041333675384521,674
2554,-0.08559390157461166,674
2555,-0.020051393657922745,674
2556,-0.08428545296192169,674
2557,0.06371453404426575,674
2558,-0.0002627503708936274,674
2559,-0.11705562472343445,674
2560,-0.0540698766708374,674
2561,0.07766866683959961,674
2562,-0.32431018352508545,674
2563,-0.05040105804800987,674
2564,-0.036973536014556885,674
2565,0.0002975079696625471,674
2566,-0.01758401282131672,674
2567,0.03411927819252014,674
2568,0.0761532410979271,674
2569,-0.002344544744119048,674
2570,-0.009930456057190895,674
2571,-0.014560469426214695,674
2572,-0.08098530024290085,674
2573,0.05322536826133728,674
2574,0.030969852581620216,674
2575,-0.29221007227897644,674
2576,-0.0001592426560819149,674
2577,-0.049060724675655365,674
2578,0.10024231672286987,674
2579,0.025446012616157532,674
2580,-0.02297094836831093,674
2581,0.23244987428188324,674
2582,-0.017330311238765717,674
2583,0.050580210983753204,674
2584,-0.05707699432969093,674
2585,0.0017076851800084114,674
2586,-0.13456721603870392,674
2587,0.010949140414595604,674
2588,-0.03868402540683746,674
2589,0.007783973589539528,674
2590,0.311811625957489,674
2591,-0.10969404131174088,674
2592,-0.31871774792671204,674
2593,0.028927624225616455,674
2594,-0.07676548510789871,674
2595,-0.08400441706180573,674
2596,-0.02659870684146881,674
2597,-0.0030067896004766226,674
2598,-0.011962847784161568,674
2599,-0.015592258423566818,674
2600,-0.08179347217082977,674
2601,0.003928138874471188,674
2602,-0.07331515103578568,674
2603,-0.11345574259757996,674
2604,-0.000678995915222913,674
2605,0.026625579223036766,674
2606,0.042017046362161636,674
2607,-0.05449027568101883,674
2608,-0.032797232270240784,674
2609,-0.016274666413664818,674
2610,0.0652824193239212,674
2611,-0.07200652360916138,674
2612,-0.0230591781437397,674
2613,-0.1419723927974701,674
2614,0.09448277205228806,674
2615,0.013504035770893097,674
2616,-0.008272635750472546,674
2617,-0.024615706875920296,674
2618,-0.019411280751228333,674
2619,0.052827849984169006,674
2620,-0.30181699991226196,674
2621,0.050790924578905106,674
2622,0.11022260785102844,674
2623,-0.06821604073047638,674
2624,-0.16580015420913696,674
2625,0.010491397231817245,674
2626,0.2678424119949341,674
2627,0.027464820072054863,674
2628,-0.036426424980163574,674
2629,0.050254937261343,674
2630,-0.06403744220733643,674
2631,0.026827435940504074,674
2632,-0.010024185292422771,674
2633,-0.09513761103153229,674
2634,-0.0027719615027308464,674
2635,-0.03798281028866768,674
2636,-0.015607950277626514,674
2637,0.008697996847331524,674
2638,-0.07199209928512573,674
2639,-0.0010165534913539886,674
2640,-0.014427985064685345,674
2641,1.0500638484954834,674
2642,-0.0046521699987351894,674
2643,0.0021717813797295094,674
2644,-0.025457656010985374,674
2645,0.03619479760527611,674
2646,-0.008953480049967766,674
2647,-0.04331709071993828,674
2648,0.056533075869083405,674
2649,-0.010940449312329292,674
2650,-0.0019359891302883625,674
2651,-0.05614272132515907,674
2652,-0.008299600332975388,674
2653,0.000477595254778862,674
2654,-0.1425778865814209,674
2655,-0.27291545271873474,674
2656,-0.07115443050861359,674
2657,0.004017025697976351,674
2658,0.03132486715912819,674
2659,-0.3517606854438782,674
2660,-0.036394618451595306,674
2661,-0.14009304344654083,674
2662,-0.26031309366226196,674
2663,0.16974465548992157,674
2664,-0.05869365110993385,674
2665,-0.04824350029230118,674
2666,0.03439061716198921,674
2667,0.0049538156017661095,674
2668,-0.16780689358711243,674
2669,-0.004533745348453522,674
2670,0.011410759761929512,674
2671,-0.04752514138817787,674
2672,0.02986985445022583,674
2673,-0.08700676262378693,674
2674,0.004392692819237709,674
2675,0.1090942919254303,674
2676,0.002314265351742506,674
2677,0.0704488456249237,674
2678,0.03771866112947464,674
2679,0.013047847896814346,674
2680,0.03005240485072136,674
2681,-0.059242237359285355,674
2682,-0.01831965707242489,674
2683,-0.20646336674690247,674
2684,-0.01806945912539959,674
2685,-0.059049103409051895,674
2686,-0.021289145573973656,674
2687,-0.04552976042032242,674
2688,-0.006888729520142078,674
2689,0.09010617434978485,674
2690,-0.006058617029339075,674
2691,0.10871773958206177,674
2692,-0.04262950271368027,674
2693,-0.13335004448890686,674
2694,0.03642996400594711,674
2695,0.019443469122052193,674
2696,-0.007455475628376007,674
2697,-0.004785296507179737,674
2698,-0.06141260638833046,674
2699,-0.08412837982177734,674
2700,-0.002938495948910713,674
2701,0.09506538510322571,674
2702,-0.10279950499534607,674
2703,0.10495100170373917,674
2704,0.13367843627929688,674
2705,0.015193878673017025,674
2706,-0.004760365001857281,674
2707,0.22611862421035767,674
2708,-0.00880427472293377,674
2709,-0.028385471552610397,674
2710,-0.03956545516848564,674
2711,-0.011081784963607788,674
2712,0.03739633411169052,674
2713,-0.026317864656448364,674
2714,0.019934184849262238,674
2715,0.028158042579889297,674
2716,0.013474554754793644,674
2717,0.178307443857193,674
2718,0.007197117432951927,674
2719,0.04180951416492462,674
2720,-0.34577012062072754,674
2721,0.06645472347736359,674
2722,0.0337224006652832,674
2723,-0.004496270790696144,674
2724,0.03922407329082489,674
2725,-0.0033968144562095404,674
2726,-0.006503107491880655,674
2727,-0.02617655321955681,674
2728,-0.04287935048341751,674
2729,-0.13551507890224457,674
2730,-0.0077515048906207085,674
2731,-0.02066618762910366,674
2732,-0.0028224170673638582,674
2733,-0.09575413912534714,674
2734,-0.003171187359839678,674
2735,-0.09150603413581848,674
2736,-0.01977025717496872,674
2737,0.10568251460790634,674
2738,-0.06863625347614288,674
2739,0.05741000920534134,674
2740,0.19144433736801147,674
2741,-0.0197020024061203,674
2742,-0.016643719747662544,674
2743,-0.005495429504662752,674
2744,-0.08394716680049896,674
2745,-0.008976240642368793,674
2746,-0.010774407535791397,674
2747,-0.019437629729509354,674
2748,-0.01658312790095806,674
2749,-0.0003888918145094067,674
2750,0.03315410017967224,674
2751,0.10638339817523956,674
2752,0.022029198706150055,674
2753,-0.04909708350896835,674
2754,-0.09297442436218262,674
2755,0.06095079332590103,674
2756,-0.04650408774614334,674
2757,-0.022998327389359474,674
2758,0.025073841214179993,674
2759,0.06423074007034302,674
2760,-0.007409888319671154,674
2761,0.08092498034238815,674
2762,-0.03067508339881897,674
2763,-0.061116237193346024,674
2764,-0.010562397539615631,674
2765,-0.02923027239739895,674
2766,-0.000540386768989265,674
2767,-0.00020280180615372956,674
2768,-0.07647621631622314,674
2769,0.014569037593901157,674
2770,0.013291604816913605,674
2771,-0.23634056746959686,674
2772,0.014966662973165512,674
2773,0.0028654481284320354,674
2774,-0.022780926898121834,674
2775,0.020874954760074615,674
2776,-0.02237444557249546,674
2777,-0.16104698181152344,674
2778,-0.05001214146614075,674
2779,-0.04440660402178764,674
2780,0.043704453855752945,674
2781,-0.03588765859603882,674
2782,-0.0010134114418178797,674
2783,-0.0885472521185875,674
2784,-0.004230780992656946,674
2785,-0.11567782610654831,674
2786,-0.01171210315078497,674
2787,-0.011810787953436375,674
2788,0.20444419980049133,674
2789,0.011788291856646538,674
2790,-0.04232747107744217,674
2791,-0.29275521636009216,674
2792,-0.07569003105163574,674
2793,-0.024414483457803726,674
2794,-0.04926206171512604,674
2795,-0.1493012011051178,674
2796,0.20487740635871887,674
2797,-0.06221216171979904,674
2798,-0.02335554175078869,674
2799,-0.4378397464752197,674
2800,0.024053022265434265,674
2801,-0.08085016906261444,674
2802,-0.03576494753360748,674
2803,0.015376514755189419,674
2804,0.028674788773059845,674
2805,0.21152475476264954,674
2806,-0.004914061166346073,674
2807,-0.3709380030632019,674
2808,-0.06710778176784515,674
2809,0.28891637921333313,674
2810,-0.08293040096759796,674
2811,-0.0017896672943606973,674
2812,0.18765997886657715,674
2813,0.023265760391950607,674
2814,-0.09086722880601883,674
2815,-0.04105345904827118,674
2816,-0.002982011530548334,674
2817,-0.03373642638325691,674
2818,0.023894457146525383,674
2819,-0.03886636346578598,674
2820,-0.0003082854673266411,674
2821,-0.10921424627304077,674
2822,-0.017483891919255257,674
2823,0.05138480290770531,674
2824,-0.016958195716142654,674
2825,-0.003810427151620388,674
2826,0.03699973598122597,674
