train_guid,influence,test_guid
1913,-0.16281312704086304,161
1914,0.15598344802856445,161
1915,0.3390198349952698,161
1916,-0.8061162829399109,161
1917,-0.020502764731645584,161
1918,-0.004926166497170925,161
1919,-0.4983319938182831,161
1920,-0.01472594402730465,161
1921,-0.7001641988754272,161
1922,0.7319595813751221,161
1923,-0.09333524107933044,161
1924,-0.17246031761169434,161
1925,-0.9104177951812744,161
1926,0.09784647822380066,161
1927,0.5455041527748108,161
1928,0.11646842956542969,161
1929,-1.3532673120498657,161
1930,-0.09588496387004852,161
1931,0.13895970582962036,161
1932,0.6553480625152588,161
1933,0.0012911511585116386,161
1934,0.07636433839797974,161
1935,0.4129500985145569,161
1936,-1.6643775701522827,161
1937,-0.5978363156318665,161
1938,-0.022434797137975693,161
1939,-0.007873378694057465,161
1940,-0.03368566557765007,161
1941,0.19214610755443573,161
1942,0.007996520027518272,161
1943,0.3149298429489136,161
1944,-1.8702845573425293,161
1945,0.09061223268508911,161
1946,-0.627805769443512,161
1947,1.5117840766906738,161
1948,-0.8769108057022095,161
1949,-0.2029472291469574,161
1950,0.23690199851989746,161
1951,-0.7037432789802551,161
1952,-0.24679338932037354,161
1953,-0.024333380162715912,161
1954,-0.44678664207458496,161
1955,0.44622260332107544,161
1956,0.5602611303329468,161
1957,0.3702942132949829,161
1958,0.17650213837623596,161
1959,-1.589031457901001,161
1960,1.8210573196411133,161
1961,-0.6461604237556458,161
1962,-0.40321946144104004,161
1963,0.07211557030677795,161
1964,0.9601455926895142,161
1965,-0.024087198078632355,161
1966,0.002683318452909589,161
1967,0.46298766136169434,161
1968,0.2038782387971878,161
1969,-1.055135726928711,161
1970,-1.547495722770691,161
1971,-0.40410539507865906,161
1972,0.1919107437133789,161
1973,0.8951601386070251,161
1974,-1.0072369575500488,161
1975,0.61968594789505,161
1976,0.24951645731925964,161
1977,-0.09167420864105225,161
1978,-0.757159948348999,161
1979,0.0700259655714035,161
1980,0.45609354972839355,161
1981,1.9062739610671997,161
1982,-0.10029278695583344,161
1983,0.1485820710659027,161
1984,-1.744960069656372,161
1985,1.3437104225158691,161
1986,-0.6402740478515625,161
1987,-0.3808847665786743,161
1988,-7.472885772585869e-05,161
1989,0.06949659436941147,161
1990,0.3134438693523407,161
1991,0.7391163110733032,161
1992,-0.7806723117828369,161
1993,1.153714656829834,161
1994,-0.0010640774853527546,161
1995,-0.7808037400245667,161
1996,-0.8789088129997253,161
1997,0.8511344790458679,161
1998,-1.588504433631897,161
1999,0.20792660117149353,161
2000,-0.18465875089168549,161
2001,0.24180978536605835,161
2002,0.18021005392074585,161
2003,-0.5324199199676514,161
2004,0.25648045539855957,161
2005,1.1599409580230713,161
2006,0.022981399670243263,161
2007,0.01869018003344536,161
2008,0.13068662583827972,161
2009,-2.859160304069519e-06,161
2010,0.19067513942718506,161
2011,0.009637409821152687,161
2012,0.11316200345754623,161
2013,0.5752811431884766,161
2014,0.1769513189792633,161
2015,0.17146781086921692,161
2016,0.9686408042907715,161
2017,-0.00716483686119318,161
2018,0.19571572542190552,161
2019,1.1283067464828491,161
2020,-0.2800653576850891,161
2021,-0.010414481163024902,161
2022,0.20095542073249817,161
2023,0.27379322052001953,161
2024,0.20821784436702728,161
2025,0.29148226976394653,161
2026,-0.3721452057361603,161
2027,0.0023316587321460247,161
2028,-0.850967526435852,161
2029,-0.5566293001174927,161
2030,-0.4995299279689789,161
2031,-0.3531714379787445,161
2032,1.136000394821167,161
2033,1.2220020294189453,161
2034,-0.31219008564949036,161
2035,1.4488863945007324,161
2036,-1.5583800077438354,161
2037,0.2607765197753906,161
2038,-0.8412641882896423,161
2039,1.4049086570739746,161
2040,1.3342056274414062,161
2041,0.08802621066570282,161
2042,1.12071692943573,161
2043,0.5078253746032715,161
2044,-1.3501670360565186,161
2045,0.21610429883003235,161
2046,-0.9146667122840881,161
2047,-0.017196670174598694,161
2048,-0.04382592439651489,161
2049,0.49883589148521423,161
2050,-0.6653585433959961,161
2051,-0.0002586735354270786,161
2052,0.31302347779273987,161
2053,1.2297838926315308,161
2054,0.7586129903793335,161
2055,-0.6454253196716309,161
2056,0.23665495216846466,161
2057,1.6886866092681885,161
2058,0.39145946502685547,161
2059,0.4790900945663452,161
2060,0.17985957860946655,161
2061,0.29823461174964905,161
2062,0.3320828080177307,161
2063,0.030875828117132187,161
2064,-0.30011308193206787,161
2065,-2.2187931537628174,161
2066,-0.04600103944540024,161
2067,-0.09646109491586685,161
2068,-0.0070823803544044495,161
2069,0.3612630367279053,161
2070,-0.809209942817688,161
2071,-0.04012361168861389,161
2072,0.038774508982896805,161
2073,-0.007333545945584774,161
2074,-0.7767972350120544,161
2075,0.0026546595618128777,161
2076,-0.037899766117334366,161
2077,-1.5495893955230713,161
2078,-0.3348080515861511,161
2079,0.2669692933559418,161
2080,-0.2527220845222473,161
2081,-0.005115007050335407,161
2082,0.2441006898880005,161
2083,0.663733184337616,161
2084,-0.0782594382762909,161
2085,0.18177220225334167,161
2086,-0.19343219697475433,161
2087,-0.37512993812561035,161
2088,0.04729567468166351,161
2089,-0.4767580032348633,161
2090,-0.45386171340942383,161
2091,-0.2978288531303406,161
2092,0.05684660002589226,161
2093,-0.20996755361557007,161
2094,0.027336712926626205,161
2095,0.1801885962486267,161
2096,0.4663543999195099,161
2097,-0.9675375819206238,161
2098,0.05014720931649208,161
2099,-1.3009302616119385,161
2100,-1.616627812385559,161
2101,0.004029684700071812,161
2102,1.8004789352416992,161
2103,0.30728691816329956,161
2104,-0.15374866127967834,161
2105,-0.8748253583908081,161
2106,0.004992608446627855,161
2107,-0.01681746169924736,161
2108,1.0242509841918945,161
2109,-0.12109962850809097,161
2110,-0.159989595413208,161
2111,-0.006581196561455727,161
2112,0.030840540304780006,161
2113,0.669390082359314,161
2114,-0.5889395475387573,161
2115,-1.3683700561523438,161
2116,-0.9375622272491455,161
2117,0.03525799140334129,161
2118,-0.0009337668307125568,161
2119,-0.3236932158470154,161
2120,-1.2664124965667725,161
2121,0.4291471838951111,161
2122,-0.18678036332130432,161
2123,-0.7320936322212219,161
2124,0.36591005325317383,161
2125,-0.11311673372983932,161
2126,0.0020076753571629524,161
2127,0.5684370994567871,161
2128,0.0069410307332873344,161
2129,-1.3308197259902954,161
2130,-0.6925002336502075,161
2131,-1.208581805229187,161
2132,-1.2530691623687744,161
2133,0.22362977266311646,161
2134,-1.0907087326049805,161
2135,-1.807163953781128,161
2136,0.5916078090667725,161
2137,-0.7839715480804443,161
2138,-0.10207559913396835,161
2139,0.007284186780452728,161
2140,0.1678098440170288,161
2141,-0.43758541345596313,161
2142,-0.0521463006734848,161
2143,0.0075138043612241745,161
2144,-0.8169108629226685,161
2145,-0.5288130044937134,161
2146,-0.5030335187911987,161
2147,-1.2693315744400024,161
2148,-0.034884996712207794,161
2149,0.1447668820619583,161
2150,0.11437180638313293,161
2151,0.02327195182442665,161
2152,0.21715015172958374,161
2153,-0.222774475812912,161
2154,-0.33597975969314575,161
2155,0.008147438988089561,161
2156,1.5417673587799072,161
2157,-1.437448501586914,161
2158,0.248643696308136,161
2159,0.045310258865356445,161
2160,-1.6510627269744873,161
2161,0.7519500255584717,161
2162,-0.5790461301803589,161
2163,-0.06549791246652603,161
2164,-0.1501014679670334,161
2165,0.21923884749412537,161
2166,-0.048919983208179474,161
2167,1.5436936616897583,161
2168,0.14624305069446564,161
2169,0.24855613708496094,161
2170,0.050431422889232635,161
2171,0.9258086681365967,161
2172,-0.4182165861129761,161
2173,0.14520588517189026,161
2174,0.0016107233241200447,161
2175,0.16975179314613342,161
2176,-0.0008108105976134539,161
2177,1.0929203033447266,161
2178,0.025483375415205956,161
2179,0.6483867764472961,161
2180,0.013039030134677887,161
2181,-0.19740982353687286,161
2182,-0.020345451310276985,161
2183,-0.40790536999702454,161
2184,-0.5987927913665771,161
2185,0.17103098332881927,161
2186,-0.25686919689178467,161
2187,0.7399411201477051,161
2188,-0.0964193120598793,161
2189,0.1612635850906372,161
2190,-0.19751428067684174,161
2191,-0.3423576354980469,161
2192,0.35627588629722595,161
2193,0.3655321002006531,161
2194,0.10364262014627457,161
2195,-0.4216678738594055,161
2196,0.513646125793457,161
2197,-0.04920044541358948,161
2198,0.3444600999355316,161
2199,-0.6190608143806458,161
2200,-0.1430976688861847,161
2201,0.2766153812408447,161
2202,0.18994709849357605,161
2203,-1.3067729473114014,161
2204,0.01603040099143982,161
2205,-0.1274670511484146,161
2206,-0.8062692880630493,161
2207,1.7800101041793823,161
2208,0.014874045737087727,161
2209,-0.9242590665817261,161
2210,-0.33750566840171814,161
2211,0.9511266946792603,161
2212,-0.07074864208698273,161
2213,-0.16802044212818146,161
2214,-0.0450158528983593,161
2215,-1.2926251888275146,161
2216,-0.44692379236221313,161
2217,-0.6475209593772888,161
2218,-0.034021876752376556,161
2219,0.5887735486030579,161
2220,-0.007620323449373245,161
2221,0.9864011406898499,161
2222,0.03298388049006462,161
2223,-1.8566396236419678,161
2224,0.609454870223999,161
2225,-0.6822577714920044,161
2226,-0.6880693435668945,161
2227,0.08043462038040161,161
2228,0.020652424544095993,161
2229,0.015298765152692795,161
2230,0.04820527881383896,161
2231,0.5511963963508606,161
2232,0.00029276692657731473,161
2233,-0.050542015582323074,161
2234,1.0765411853790283,161
2235,0.2020137459039688,161
2236,0.2746013104915619,161
2237,-0.008015764877200127,161
2238,-0.011219242587685585,161
2239,-0.2221904844045639,161
2240,-1.541966199874878,161
2241,0.06934992223978043,161
2242,0.41770458221435547,161
2243,-0.5219776034355164,161
2244,-0.06615215539932251,161
2245,0.6504782438278198,161
2246,0.7300317883491516,161
2247,0.052052516490221024,161
2248,-0.12144404649734497,161
2249,0.047053977847099304,161
2250,0.22662794589996338,161
2251,-0.19731751084327698,161
2252,-0.8813031911849976,161
2253,-0.014429839327931404,161
2254,0.08299244940280914,161
2255,0.040280479937791824,161
2256,1.0930557250976562,161
2257,-0.33410587906837463,161
2258,-1.1806145906448364,161
2259,-0.9563260078430176,161
2260,-1.6420655250549316,161
2261,-1.3951070308685303,161
2262,-1.16135835647583,161
2263,-0.19396641850471497,161
2264,-0.06275348365306854,161
2265,1.1747851371765137,161
2266,-0.11221291124820709,161
2267,0.19904553890228271,161
2268,-0.045820996165275574,161
2269,-1.1909431219100952,161
2270,-0.4476035237312317,161
2271,-1.3255200386047363,161
2272,0.6006652116775513,161
2273,-0.5312213897705078,161
2274,1.5919620990753174,161
2275,0.16817452013492584,161
2276,0.31707000732421875,161
2277,1.4806835651397705,161
2278,-1.2159514427185059,161
2279,-0.557698130607605,161
2280,1.7690281867980957,161
2281,0.08080548048019409,161
2282,0.3325330317020416,161
2283,0.08722124993801117,161
2284,0.04412628337740898,161
2285,-0.07908404618501663,161
2286,-0.4035998582839966,161
2287,-0.05029170960187912,161
2288,0.3699408173561096,161
2289,-0.07045526057481766,161
2290,0.6637364625930786,161
2291,1.0201027393341064,161
2292,-1.0758951902389526,161
2293,-0.287428081035614,161
2294,-0.7351348996162415,161
2295,0.0207966398447752,161
2296,-0.677749752998352,161
2297,-1.639385461807251,161
2298,-0.6105591058731079,161
2299,-0.21690624952316284,161
2300,-0.6490328311920166,161
2301,-0.4606788754463196,161
2302,0.0163707472383976,161
2303,-0.823248028755188,161
2304,0.03543030470609665,161
2305,0.029555421322584152,161
2306,0.2930065095424652,161
2307,0.8335078954696655,161
2308,-0.988020122051239,161
2309,-0.22945792973041534,161
2310,-0.8215470314025879,161
2311,0.8529385328292847,161
2312,0.1767902672290802,161
2313,-0.022173192352056503,161
2314,-0.18246695399284363,161
2315,-1.257102608680725,161
2316,-0.023759588599205017,161
2317,0.9471052885055542,161
2318,-0.06598775088787079,161
2319,0.10213178396224976,161
2320,0.8774873614311218,161
2321,0.10624292492866516,161
2322,0.6192812919616699,161
2323,-0.1711176335811615,161
2324,-0.48662567138671875,161
2325,0.0003783211577683687,161
2326,0.0436391606926918,161
2327,0.047114644199609756,161
2328,0.13532069325447083,161
2329,0.10626804828643799,161
2330,-1.0003209114074707,161
2331,0.7888579368591309,161
2332,-0.07449151575565338,161
2333,-0.2962237000465393,161
2334,1.512110948562622,161
2335,0.679458737373352,161
2336,1.1542644500732422,161
2337,0.54331374168396,161
2338,0.46524059772491455,161
2339,-0.012269944883883,161
2340,1.0955924987792969,161
2341,-0.1729709804058075,161
2342,-0.4337230920791626,161
2343,-0.8630786538124084,161
2344,0.8417869210243225,161
2345,1.823023796081543,161
2346,0.580657422542572,161
2347,1.3114292621612549,161
2348,-0.21721291542053223,161
2349,0.00847894512116909,161
2350,0.06004832684993744,161
2351,-0.39878779649734497,161
2352,-0.35554739832878113,161
2353,-0.7146947979927063,161
2354,0.08465735614299774,161
2355,-0.09233921021223068,161
2356,-1.7113025188446045,161
2357,0.008144199848175049,161
2358,0.01974436827003956,161
2359,-0.5091509222984314,161
2360,-0.6155474185943604,161
2361,0.44800376892089844,161
2362,0.22124513983726501,161
2363,0.6541466116905212,161
2364,-0.010057172738015652,161
2365,1.1201776266098022,161
2366,-0.10376022756099701,161
2367,-0.27789825201034546,161
2368,-1.2708051204681396,161
2369,0.48179614543914795,161
2370,-0.09548518061637878,161
2371,0.036652546375989914,161
2372,-0.4761119484901428,161
2373,-0.08510283380746841,161
2374,0.862241804599762,161
2375,-1.792729139328003,161
2376,0.6349523067474365,161
2377,-0.5392272472381592,161
2378,-0.7507157921791077,161
2379,0.3760504722595215,161
2380,0.4586487412452698,161
2381,1.0344624519348145,161
2382,0.3231179714202881,161
2383,-0.533503532409668,161
2384,-0.28041309118270874,161
2385,0.996615469455719,161
2386,-0.35905224084854126,161
2387,-0.6505464911460876,161
2388,-0.34532859921455383,161
2389,0.07816983014345169,161
2390,0.7961286902427673,161
2391,-0.022105619311332703,161
2392,-0.7309009432792664,161
2393,-0.44302114844322205,161
2394,0.9137396812438965,161
2395,1.1833741664886475,161
2396,0.39969179034233093,161
2397,0.5071531534194946,161
2398,-1.2315058708190918,161
2399,0.919318437576294,161
2400,-0.13720938563346863,161
2401,-1.6402015686035156,161
2402,0.06455272436141968,161
2403,0.22413477301597595,161
2404,-0.3599906861782074,161
2405,-0.13910910487174988,161
2406,-2.0856456756591797,161
2407,-0.7117998600006104,161
2408,0.9751600027084351,161
2409,0.12706007063388824,161
2410,0.7049645185470581,161
2411,-0.7918691635131836,161
2412,0.006834262982010841,161
2413,-1.318974256515503,161
2414,-0.4134503901004791,161
2415,-0.6980525255203247,161
2416,0.3576047718524933,161
2417,0.024447208270430565,161
2418,-0.15548619627952576,161
2419,-0.541947066783905,161
2420,-0.768281877040863,161
2421,0.11269217729568481,161
2422,0.6146527528762817,161
2423,0.12883226573467255,161
2424,-0.38293200731277466,161
2425,-0.38226747512817383,161
2426,1.2144458293914795,161
2427,-0.060789868235588074,161
2428,-0.22891733050346375,161
2429,-0.40026891231536865,161
2430,-1.4288266897201538,161
2431,0.5200992226600647,161
2432,-0.4947115182876587,161
2433,-0.037687353789806366,161
2434,1.1026227474212646,161
2435,0.7169499397277832,161
2436,0.05903417617082596,161
2437,-0.5504981279373169,161
2438,-0.7897513508796692,161
2439,0.18207870423793793,161
2440,0.3697963058948517,161
2441,1.1725540161132812,161
2442,0.23641835153102875,161
2443,0.18831145763397217,161
2444,-0.17303186655044556,161
2445,-0.27326834201812744,161
2446,1.129496693611145,161
2447,-0.48559996485710144,161
2448,-0.8827349543571472,161
2449,0.06366875767707825,161
2450,0.005820916499942541,161
2451,1.2230186462402344,161
2452,0.19789424538612366,161
2453,0.4144632816314697,161
2454,0.07254670560359955,161
2455,-0.6629606485366821,161
2456,0.5445079207420349,161
2457,-0.31799471378326416,161
2458,0.4433213472366333,161
2459,0.4111955165863037,161
2460,-0.3059805631637573,161
2461,-0.41544002294540405,161
2462,0.8462073802947998,161
2463,0.2839049994945526,161
2464,0.4299558699131012,161
2465,-0.9924521446228027,161
2466,-0.15276750922203064,161
2467,0.47876161336898804,161
2468,0.15437829494476318,161
2469,-0.14648550748825073,161
2470,-0.8610880374908447,161
2471,-0.5817131400108337,161
2472,0.005485456436872482,161
2473,-1.5610450506210327,161
2474,-0.004075050354003906,161
2475,-0.029651060700416565,161
2476,0.03493114560842514,161
2477,-0.01844821125268936,161
2478,0.5981879234313965,161
2479,-0.09923931956291199,161
2480,0.15621162950992584,161
2481,0.0054675498977303505,161
2482,0.014809079468250275,161
2483,-0.10990550369024277,161
2484,0.3080054521560669,161
2485,0.21447521448135376,161
2486,-0.8003064393997192,161
2487,-0.16315285861492157,161
2488,0.041979365050792694,161
2489,-0.04327157512307167,161
2490,-0.8424297571182251,161
2491,-0.07212888449430466,161
2492,-0.6594653129577637,161
2493,-1.3714900016784668,161
2494,-0.9728226661682129,161
2495,0.021521825343370438,161
2496,0.5083131790161133,161
2497,-0.0032388849649578333,161
2498,0.04378768801689148,161
2499,-0.4645400643348694,161
2500,-0.00033200153848156333,161
2501,0.016261272132396698,161
2502,0.2974156141281128,161
2503,-0.20663070678710938,161
2504,0.07993605732917786,161
2505,0.03248191252350807,161
2506,-0.903141975402832,161
2507,0.5668352842330933,161
2508,1.674942970275879,161
2509,-0.1897687315940857,161
2510,-0.7202854752540588,161
2511,0.1404314935207367,161
2512,0.008621780201792717,161
2513,0.35488948225975037,161
2514,-1.148573637008667,161
2515,-1.1485602855682373,161
2516,-0.8133764266967773,161
2517,0.4718168079853058,161
2518,-0.15670105814933777,161
2519,0.3520064353942871,161
2520,0.02816862426698208,161
2521,0.33097290992736816,161
2522,0.002046865178272128,161
2523,-0.5313712358474731,161
2524,0.9693558216094971,161
2525,1.1108551025390625,161
2526,-0.9463180303573608,161
2527,0.09534746408462524,161
2528,-0.9059640169143677,161
2529,0.2203538864850998,161
2530,0.13786666095256805,161
2531,-0.07843634486198425,161
2532,-1.0775829553604126,161
2533,-0.07080045342445374,161
2534,-0.7424051761627197,161
2535,-0.6745781898498535,161
2536,0.010401999577879906,161
2537,0.09578931331634521,161
2538,0.6754031181335449,161
2539,-2.246500253677368,161
2540,-1.480057954788208,161
2541,-0.9144396781921387,161
2542,0.42490077018737793,161
2543,0.4934539496898651,161
2544,0.26317113637924194,161
2545,0.1259443163871765,161
2546,2.2869651317596436,161
2547,-1.7368650436401367,161
2548,0.34994813799858093,161
2549,0.21089251339435577,161
2550,0.5961412191390991,161
2551,0.019430331885814667,161
2552,0.029091577976942062,161
2553,-1.2124593257904053,161
2554,0.21344727277755737,161
2555,0.07610826194286346,161
2556,0.36237162351608276,161
2557,-0.4143807291984558,161
2558,-0.00012069142394466326,161
2559,0.9339667558670044,161
2560,0.6701571941375732,161
2561,-0.6450720429420471,161
2562,-0.2738628089427948,161
2563,-1.2352113723754883,161
2564,0.05462256073951721,161
2565,0.027722496539354324,161
2566,-0.027615025639533997,161
2567,0.34689855575561523,161
2568,-0.6162844896316528,161
2569,0.006367152556777,161
2570,0.03648827597498894,161
2571,-1.1422919034957886,161
2572,0.23772335052490234,161
2573,-0.6278764009475708,161
2574,-0.06341293454170227,161
2575,0.3335288166999817,161
2576,0.08441419899463654,161
2577,0.0969659760594368,161
2578,-1.437363862991333,161
2579,-0.07583886384963989,161
2580,-0.03167512267827988,161
2581,-2.049072265625,161
2582,0.054067887365818024,161
2583,-0.38854116201400757,161
2584,0.029616951942443848,161
2585,-0.10628880560398102,161
2586,1.170101523399353,161
2587,0.48781782388687134,161
2588,-0.4446832537651062,161
2589,-0.7655210494995117,161
2590,-1.0285255908966064,161
2591,0.678284227848053,161
2592,-0.4784046411514282,161
2593,-0.7616746425628662,161
2594,0.27696704864501953,161
2595,-2.2567694187164307,161
2596,0.0376003235578537,161
2597,0.11375465989112854,161
2598,0.7780147194862366,161
2599,-1.2627625465393066,161
2600,-1.2543617486953735,161
2601,-0.17828765511512756,161
2602,0.7988640069961548,161
2603,-1.4429370164871216,161
2604,0.009299620054662228,161
2605,-0.03960186615586281,161
2606,1.327471137046814,161
2607,0.017575109377503395,161
2608,0.17702963948249817,161
2609,0.020566744729876518,161
2610,-0.2754898965358734,161
2611,0.03558714687824249,161
2612,1.1130446195602417,161
2613,0.5386316776275635,161
2614,-1.336192011833191,161
2615,-0.11427634954452515,161
2616,0.007035452406853437,161
2617,-0.028110232204198837,161
2618,0.08814847469329834,161
2619,-0.47720712423324585,161
2620,1.5199939012527466,161
2621,-0.013164756819605827,161
2622,-1.2261037826538086,161
2623,-0.7526156306266785,161
2624,0.575669527053833,161
2625,-0.08644600212574005,161
2626,-0.24328036606311798,161
2627,-0.910300612449646,161
2628,0.9064804315567017,161
2629,-1.1250274181365967,161
2630,0.16317115724086761,161
2631,-0.3096510171890259,161
2632,-0.7814235687255859,161
2633,1.5156813859939575,161
2634,0.461871474981308,161
2635,-0.9246563911437988,161
2636,0.20994743704795837,161
2637,-0.032883647829294205,161
2638,0.020254041999578476,161
2639,0.028829451650381088,161
2640,-1.0679336786270142,161
2641,1.0077663660049438,161
2642,0.00419527105987072,161
2643,-0.02672375738620758,161
2644,-0.004231545142829418,161
2645,-0.8252363204956055,161
2646,0.010844923555850983,161
2647,1.5107853412628174,161
2648,-0.046362124383449554,161
2649,-0.2995719909667969,161
2650,-0.839917778968811,161
2651,0.4294796586036682,161
2652,-0.5005306601524353,161
2653,1.2329375743865967,161
2654,0.09008212387561798,161
2655,0.8788597583770752,161
2656,-0.454746276140213,161
2657,0.18601739406585693,161
2658,-0.195855975151062,161
2659,-0.05853849649429321,161
2660,0.380329966545105,161
2661,0.40938010811805725,161
2662,-0.4842768907546997,161
2663,-0.5472013354301453,161
2664,0.3781508803367615,161
2665,-0.5323984026908875,161
2666,-0.9892767071723938,161
2667,0.748773992061615,161
2668,0.1821606457233429,161
2669,0.040496036410331726,161
2670,-0.18614733219146729,161
2671,0.03793264925479889,161
2672,-0.21106508374214172,161
2673,-2.04988694190979,161
2674,0.19360405206680298,161
2675,-1.2310161590576172,161
2676,-0.24530799686908722,161
2677,-0.5055432915687561,161
2678,-0.5227504968643188,161
2679,-0.09670436382293701,161
2680,-0.6172768473625183,161
2681,0.9327235817909241,161
2682,0.649646520614624,161
2683,1.2358744144439697,161
2684,0.12877613306045532,161
2685,0.15512016415596008,161
2686,0.2814904451370239,161
2687,0.39138731360435486,161
2688,1.6483604907989502,161
2689,-0.22043967247009277,161
2690,-0.059309620410203934,161
2691,-0.4657144546508789,161
2692,0.8965293169021606,161
2693,0.43929654359817505,161
2694,-0.6183445453643799,161
2695,0.49666711688041687,161
2696,0.010458314791321754,161
2697,-0.0015037512639537454,161
2698,0.027440473437309265,161
2699,0.38780778646469116,161
2700,0.012028373777866364,161
2701,-0.2873774766921997,161
2702,1.065819263458252,161
2703,-0.8543186187744141,161
2704,-1.8466036319732666,161
2705,-0.19696706533432007,161
2706,0.06001120060682297,161
2707,0.1603679060935974,161
2708,0.018389716744422913,161
2709,-0.46718934178352356,161
2710,0.5010023713111877,161
2711,0.047025639563798904,161
2712,-0.45881199836730957,161
2713,0.006224806420505047,161
2714,0.012322865426540375,161
2715,2.0636258125305176,161
2716,0.8374140858650208,161
2717,-0.2118719518184662,161
2718,-0.0012060236185789108,161
2719,-0.2567567229270935,161
2720,0.3919508457183838,161
2721,1.1900771856307983,161
2722,-0.39400753378868103,161
2723,0.008771300315856934,161
2724,1.4252734184265137,161
2725,0.029981141909956932,161
2726,-0.4448041319847107,161
2727,-0.9491696357727051,161
2728,1.3693183660507202,161
2729,0.6346545219421387,161
2730,0.03628991171717644,161
2731,0.2576400637626648,161
2732,0.09828503429889679,161
2733,0.6236568689346313,161
2734,-0.9105890989303589,161
2735,-0.03547307848930359,161
2736,0.6988800764083862,161
2737,-0.5387976765632629,161
2738,0.46150708198547363,161
2739,1.8834892511367798,161
2740,-1.5566463470458984,161
2741,-0.42671698331832886,161
2742,0.0884658545255661,161
2743,-0.0033412945922464132,161
2744,0.4256131052970886,161
2745,-0.8775004148483276,161
2746,-0.23911264538764954,161
2747,0.09970254451036453,161
2748,0.2527611553668976,161
2749,0.0002824582043103874,161
2750,-1.6176046133041382,161
2751,-0.9231832027435303,161
2752,-0.5486686825752258,161
2753,0.18529966473579407,161
2754,0.22999697923660278,161
2755,-0.7183043956756592,161
2756,0.6675834655761719,161
2757,0.2415848672389984,161
2758,-0.06202311813831329,161
2759,-0.3381764590740204,161
2760,0.03595820069313049,161
2761,-0.48717260360717773,161
2762,-0.49790480732917786,161
2763,0.2609100937843323,161
2764,-0.30084872245788574,161
2765,0.07476454228162766,161
2766,0.0016240017721429467,161
2767,0.00011180782166775316,161
2768,0.3516235053539276,161
2769,-0.31398943066596985,161
2770,-1.3920259475708008,161
2771,0.21627287566661835,161
2772,1.3230942487716675,161
2773,-0.020846225321292877,161
2774,0.08413317799568176,161
2775,-0.9645113348960876,161
2776,0.01779894530773163,161
2777,0.7488303184509277,161
2778,1.1244018077850342,161
2779,1.451267123222351,161
2780,-0.1537768542766571,161
2781,1.0928637981414795,161
2782,-0.0005533547373488545,161
2783,1.038567066192627,161
2784,-0.2805039882659912,161
2785,1.3929953575134277,161
2786,-1.0159916877746582,161
2787,0.04517308250069618,161
2788,-0.8101997375488281,161
2789,-0.0316288061439991,161
2790,0.21908554434776306,161
2791,0.37807756662368774,161
2792,0.9802687168121338,161
2793,-0.152152419090271,161
2794,0.6517525911331177,161
2795,0.82381272315979,161
2796,-0.5909959077835083,161
2797,-0.8333679437637329,161
2798,0.23551101982593536,161
2799,0.003862351179122925,161
2800,-0.544721245765686,161
2801,-0.05051685869693756,161
2802,1.3148669004440308,161
2803,-1.359065294265747,161
2804,-0.1416507065296173,161
2805,-0.7994223237037659,161
2806,0.09550602734088898,161
2807,1.092780351638794,161
2808,0.20561298727989197,161
2809,-0.26365476846694946,161
2810,1.6857293844223022,161
2811,0.013394158333539963,161
2812,-0.17282560467720032,161
2813,0.9707200527191162,161
2814,0.7106799483299255,161
2815,0.18201304972171783,161
2816,-0.44768035411834717,161
2817,0.009499726817011833,161
2818,-0.44162532687187195,161
2819,0.2689973711967468,161
2820,-0.42832767963409424,161
2821,1.3548716306686401,161
2822,0.3051508367061615,161
2823,-0.5205751061439514,161
2824,0.03863951936364174,161
2825,0.0012844931334257126,161
2826,-0.05918531492352486,161
2827,0.3219178318977356,161
2828,0.9897916316986084,161
2829,-0.2813810110092163,161
2830,0.7686580419540405,161
2831,1.4359848499298096,161
2832,-0.3694819211959839,161
2833,0.4195654094219208,161
2834,1.0171942710876465,161
2835,-0.0008153058588504791,161
2836,1.0518085956573486,161
2837,-0.3730027377605438,161
2838,1.201279878616333,161
2839,-0.034556351602077484,161
2840,0.09971506893634796,161
2841,0.031035948544740677,161
2842,0.3947126567363739,161
2843,-0.5503333806991577,161
2844,0.10848800837993622,161
2845,0.29916316270828247,161
2846,-1.8402340412139893,161
2847,-0.04670592397451401,161
2848,0.2719821631908417,161
2849,-0.44046643376350403,161
2850,0.6402620077133179,161
2851,0.7027645111083984,161
2852,-0.004228529985994101,161
2853,0.003009861335158348,161
2854,0.359372615814209,161
2855,-0.3974266052246094,161
2856,-0.15955683588981628,161
2857,0.03097739815711975,161
2858,0.4877641797065735,161
2859,0.01860653981566429,161
2860,0.05669061467051506,161
2861,-0.4682549238204956,161
2862,-0.2610536515712738,161
2863,0.97461998462677,161
2864,0.02542096935212612,161
2865,-0.22190304100513458,161
2866,-0.6425275206565857,161
2867,0.2933819890022278,161
2868,-0.5608241558074951,161
2869,0.08844751119613647,161
2870,-1.3965039253234863,161
2871,-2.040334701538086,161
2872,0.01897694356739521,161
2873,0.3334383964538574,161
2874,-0.4880661964416504,161
2875,-0.3145509660243988,161
2876,-0.08013605326414108,161
2877,-0.33552902936935425,161
2878,0.3016858696937561,161
2879,0.16626372933387756,161
2880,-0.6501162648200989,161
2881,-0.6020298004150391,161
