train_guid,influence,test_guid
2267,-0.02571757510304451,53
2268,0.018038472160696983,53
2269,0.24947106838226318,53
2270,0.02590363286435604,53
2271,0.5656884908676147,53
2272,-0.43220216035842896,53
2273,0.41385990381240845,53
2274,-0.5093427300453186,53
2275,-0.050665006041526794,53
2276,-0.07512374222278595,53
2277,-0.3535938858985901,53
2278,0.1561567783355713,53
2279,0.3032824397087097,53
2280,-0.21904832124710083,53
2281,-0.1875147521495819,53
2282,-0.21841169893741608,53
2283,-0.04521077871322632,53
2284,-0.02166648954153061,53
2285,0.5110489130020142,53
2286,0.0710894763469696,53
2287,0.0370190255343914,53
2288,-0.3056744933128357,53
2289,0.05776719003915787,53
2290,-0.42349594831466675,53
2291,-0.13444581627845764,53
2292,0.08440851420164108,53
2293,0.11046983301639557,53
2294,0.2553461194038391,53
2295,-0.03207816928625107,53
2296,0.16555656492710114,53
2297,0.3525250554084778,53
2298,0.010520558804273605,53
2299,0.0980435460805893,53
2300,0.3722212314605713,53
2301,0.17882318794727325,53
2302,-0.017688557505607605,53
2303,0.12855839729309082,53
2304,-0.10916230827569962,53
2305,-0.03907585144042969,53
2306,-0.1346263885498047,53
2307,-0.2429560422897339,53
2308,1.318244218826294,53
2309,0.11593451350927353,53
2310,0.1880081593990326,53
2311,-0.1188957691192627,53
2312,-0.10180547833442688,53
2313,-0.10926179587841034,53
2314,0.03470515087246895,53
2315,0.1155107170343399,53
2316,0.14120814204216003,53
2317,-0.5548702478408813,53
2318,0.0541580468416214,53
2319,-0.26257485151290894,53
2320,-0.46638280153274536,53
2321,-0.07375756651163101,53
2322,-0.3424123525619507,53
2323,0.10026873648166656,53
2324,-0.025320617482066154,53
2325,-0.0013065231032669544,53
2326,-0.06319787353277206,53
2327,-0.11326903104782104,53
2328,-0.03775011748075485,53
2329,-0.017791444435715675,53
2330,0.6496065258979797,53
2331,-0.2084745168685913,53
2332,0.21375282108783722,53
2333,-0.021661870181560516,53
2334,-0.6884270906448364,53
2335,-0.23247379064559937,53
2336,-0.4642897844314575,53
2337,-0.5174373984336853,53
2338,-0.32528603076934814,53
2339,-0.03652063012123108,53
2340,-0.3994952440261841,53
2341,0.004393081180751324,53
2342,0.27551037073135376,53
2343,0.34412604570388794,53
2344,-1.4247920513153076,53
2345,-0.36747896671295166,53
2346,-0.08941635489463806,53
2347,-0.8141362071037292,53
2348,0.16567112505435944,53
2349,-0.006879376247525215,53
2350,-0.09083309769630432,53
2351,0.1386866420507431,53
2352,-0.022364705801010132,53
2353,0.673092246055603,53
2354,-0.03893589973449707,53
2355,0.17781643569469452,53
2356,0.3558099865913391,53
2357,0.42838212847709656,53
2358,-0.10989073663949966,53
2359,-0.06556202471256256,53
2360,0.4033472537994385,53
2361,-0.5772168040275574,53
2362,-1.1605576276779175,53
2363,-0.46231430768966675,53
2364,-0.125141441822052,53
2365,-0.44205957651138306,53
2366,0.11187031120061874,53
2367,-0.025882825255393982,53
2368,0.9333868622779846,53
2369,-0.27619534730911255,53
2370,0.013277851045131683,53
2371,-0.039865508675575256,53
2372,0.24297595024108887,53
2373,0.13216586410999298,53
2374,-0.16283558309078217,53
2375,1.6777466535568237,53
2376,-0.34765198826789856,53
2377,0.10526648908853531,53
2378,0.692924976348877,53
2379,-0.35428386926651,53
2380,0.32406315207481384,53
2381,-0.18878820538520813,53
2382,-0.05384978652000427,53
2383,-0.028629645705223083,53
2384,0.027705732733011246,53
2385,-0.37404847145080566,53
2386,0.0427655354142189,53
2387,0.133141428232193,53
2388,-0.275707483291626,53
2389,-0.32530421018600464,53
2390,-0.19476939737796783,53
2391,0.3230218291282654,53
2392,0.2789803743362427,53
2393,0.44576019048690796,53
2394,-0.4370044469833374,53
2395,-0.4404388964176178,53
2396,-0.11389507353305817,53
2397,-0.37814515829086304,53
2398,0.5491369962692261,53
2399,-0.6641196012496948,53
2400,0.04475577175617218,53
2401,0.9464079737663269,53
2402,0.3232167661190033,53
2403,-0.17320963740348816,53
2404,0.11300920695066452,53
2405,0.04369134083390236,53
2406,0.6402638554573059,53
2407,0.15682387351989746,53
2408,-0.244850292801857,53
2409,-0.08687621355056763,53
2410,0.004184935241937637,53
2411,0.567621648311615,53
2412,-0.052902910858392715,53
2413,0.3936963975429535,53
2414,0.1534431129693985,53
2415,-0.13262730836868286,53
2416,-0.7617363333702087,53
2417,-0.015743844211101532,53
2418,-0.14498378336429596,53
2419,0.12438763678073883,53
2420,0.04932236671447754,53
2421,-0.06527411937713623,53
2422,-0.06930124759674072,53
2423,-0.06610855460166931,53
2424,0.009552838280797005,53
2425,0.623302698135376,53
2426,1.0678882598876953,53
2427,-0.18045425415039062,53
2428,0.8411564826965332,53
2429,0.05361774191260338,53
2430,0.4850926101207733,53
2431,-0.1261909157037735,53
2432,0.1148756593465805,53
2433,0.06282303482294083,53
2434,-0.014598637819290161,53
2435,-0.16637545824050903,53
2436,-0.07028383016586304,53
2437,0.9161019921302795,53
2438,0.20205630362033844,53
2439,-0.2781203091144562,53
2440,-0.3756193518638611,53
2441,0.1198185607790947,53
2442,-0.07722532749176025,53
2443,-0.08942314237356186,53
2444,0.09982627630233765,53
2445,-1.7575480937957764,53
2446,0.08197014033794403,53
2447,0.20383459329605103,53
2448,0.27423161268234253,53
2449,0.16032615303993225,53
2450,-0.00413329154253006,53
2451,-0.5586725473403931,53
2452,0.07457754760980606,53
2453,-0.17208516597747803,53
2454,-0.11095260083675385,53
2455,0.023066706955432892,53
2456,-0.8331137895584106,53
2457,0.10465215146541595,53
2458,-0.18795889616012573,53
2459,0.01615775004029274,53
2460,-0.06079253926873207,53
2461,-0.03247692808508873,53
2462,0.06686156988143921,53
2463,-0.04608415812253952,53
2464,-0.11844028532505035,53
2465,0.295267254114151,53
2466,-0.06217745691537857,53
2467,-0.17354822158813477,53
2468,-0.26077985763549805,53
2469,-0.015506768599152565,53
2470,0.2221924215555191,53
2471,0.2997329533100128,53
2472,-0.006234156899154186,53
2473,0.5092707872390747,53
2474,-0.011094765737652779,53
2475,-0.14217901229858398,53
2476,-0.12295125424861908,53
2477,-0.08965511620044708,53
2478,-0.20269319415092468,53
2479,1.0300801992416382,53
2480,-0.07001838088035583,53
2481,-0.026741981506347656,53
2482,0.39883166551589966,53
2483,-0.8621259927749634,53
2484,-0.23195241391658783,53
2485,-0.2367001473903656,53
2486,0.5070234537124634,53
2487,0.09580652415752411,53
2488,-0.6071498394012451,53
2489,0.44663357734680176,53
2490,1.206756591796875,53
2491,0.0434764102101326,53
2492,0.07621617615222931,53
2493,0.303354412317276,53
2494,0.16460487246513367,53
2495,-0.10570678859949112,53
2496,0.23985299468040466,53
2497,0.0077761029824614525,53
2498,-0.09427151083946228,53
2499,0.27713608741760254,53
2500,0.0013490126002579927,53
2501,-0.01668693870306015,53
2502,-0.11354610323905945,53
2503,0.29958871006965637,53
2504,-0.058940015733242035,53
2505,-0.011728672310709953,53
2506,0.13094070553779602,53
2507,-0.12238401919603348,53
2508,0.42314717173576355,53
2509,0.04659368097782135,53
2510,0.304771363735199,53
2511,-0.033608291298151016,53
2512,-0.008737841621041298,53
2513,-0.1424555778503418,53
2514,0.24321570992469788,53
2515,1.5650829076766968,53
2516,-0.08182050287723541,53
2517,-0.20245826244354248,53
2518,0.05810270458459854,53
2519,-0.0537109449505806,53
2520,-0.034104228019714355,53
2521,-0.23237144947052002,53
2522,-0.0005108036566525698,53
2523,0.4867410361766815,53
2524,0.18472053110599518,53
2525,-0.3831291198730469,53
2526,0.31862950325012207,53
2527,-0.03166921064257622,53
2528,0.14190340042114258,53
2529,-0.3329761028289795,53
2530,-0.06818684190511703,53
2531,0.8915742635726929,53
2532,0.6741884350776672,53
2533,0.0008799624629318714,53
2534,0.30617159605026245,53
2535,0.04719929397106171,53
2536,-0.1578785479068756,53
2537,-0.2582118511199951,53
2538,-0.21723169088363647,53
2539,0.5443425178527832,53
2540,0.5467956066131592,53
2541,0.1003064438700676,53
2542,-0.07918620109558105,53
2543,-0.15984392166137695,53
2544,-0.18917259573936462,53
2545,-0.27366918325424194,53
2546,-0.41722920536994934,53
2547,0.5081921815872192,53
2548,1.375752568244934,53
2549,-0.4590316712856293,53
2550,-0.2572973668575287,53
2551,-0.02922390028834343,53
2552,-0.1410077065229416,53
2553,0.8397406935691833,53
2554,-0.18953651189804077,53
2555,-0.07119022309780121,53
2556,-0.28448405861854553,53
2557,0.25826096534729004,53
2558,0.00018899842689279467,53
2559,-0.16511815786361694,53
2560,-0.08691523969173431,53
2561,0.14654703438282013,53
2562,-0.558565616607666,53
2563,0.1010328009724617,53
2564,-0.07082444429397583,53
2565,-0.009802896529436111,53
2566,-0.03476748242974281,53
2567,0.041314031928777695,53
2568,0.22522687911987305,53
2569,-0.006058931350708008,53
2570,-0.02895025722682476,53
2571,-0.36984366178512573,53
2572,-0.06780519336462021,53
2573,0.38490164279937744,53
2574,0.05649174749851227,53
2575,-0.5376721620559692,53
2576,-0.029013756662607193,53
2577,-0.0562015101313591,53
2578,0.1620880663394928,53
2579,0.033989474177360535,53
2580,-0.014123229309916496,53
2581,0.367872416973114,53
2582,-0.03930429369211197,53
2583,0.17981040477752686,53
2584,-0.12361836433410645,53
2585,-0.020167190581560135,53
2586,-0.678581953048706,53
2587,-0.12030841410160065,53
2588,-0.09554114192724228,53
2589,-0.20160087943077087,53
2590,0.7180227637290955,53
2591,-0.08346319198608398,53
2592,-0.6588194966316223,53
2593,0.03715602308511734,53
2594,-0.3206123411655426,53
2595,-0.07347925007343292,53
2596,-0.07646586745977402,53
2597,-0.04475206881761551,53
2598,-0.21239128708839417,53
2599,0.26436829566955566,53
2600,-0.05472263693809509,53
2601,-0.06555990129709244,53
2602,0.2228059470653534,53
2603,0.05776450037956238,53
2604,-0.0008526964811608195,53
2605,0.015695393085479736,53
2606,-0.17065206170082092,53
2607,-0.22232675552368164,53
2608,-0.10680052638053894,53
2609,-0.04009106382727623,53
2610,0.24252529442310333,53
2611,-0.15963159501552582,53
2612,-0.2910092771053314,53
2613,0.04903960973024368,53
2614,0.3885447382926941,53
2615,0.04949665814638138,53
2616,-0.021013343706727028,53
2617,-0.03591524064540863,53
2618,-0.044276826083660126,53
2619,0.14639002084732056,53
2620,-0.8680129051208496,53
2621,0.109615258872509,53
2622,0.3804313838481903,53
2623,-0.3227573037147522,53
2624,-0.3868941068649292,53
2625,0.04959841072559357,53
2626,0.6003332138061523,53
2627,0.4122830033302307,53
2628,0.028039906173944473,53
2629,0.5294349789619446,53
2630,-0.039202265441417694,53
2631,0.11656796187162399,53
2632,0.12257643043994904,53
2633,-0.48915547132492065,53
2634,-0.09358026087284088,53
2635,0.10931487381458282,53
2636,-0.08629442751407623,53
2637,-0.005388731602579355,53
2638,-0.16146384179592133,53
2639,-0.015011821873486042,53
2640,0.21645992994308472,53
2641,1.989600658416748,53
2642,-0.012372953817248344,53
2643,0.009497278369963169,53
2644,-0.07056547701358795,53
2645,0.26444894075393677,53
2646,-0.021778017282485962,53
2647,-0.3168812096118927,53
2648,0.107053242623806,53
2649,0.019739754498004913,53
2650,0.12634997069835663,53
2651,-0.0509374663233757,53
2652,0.007888775318861008,53
2653,-0.24335914850234985,53
2654,-0.2578521966934204,53
2655,-0.41547447443008423,53
2656,-0.204452246427536,53
2657,0.001085164025425911,53
2658,0.16150657832622528,53
2659,-0.688582181930542,53
2660,-0.13074710965156555,53
2661,-0.2700416147708893,53
2662,-0.35066965222358704,53
2663,-0.13606566190719604,53
2664,-0.29309481382369995,53
2665,0.04490998387336731,53
2666,0.3626692295074463,53
2667,0.02743392065167427,53
2668,0.09294847398996353,53
2669,-0.007541699800640345,53
2670,0.09037062525749207,53
2671,-0.054320573806762695,53
2672,0.10636824369430542,53
2673,0.24355624616146088,53
2674,-0.04480700194835663,53
2675,0.4860892593860626,53
2676,0.06365858018398285,53
2677,0.21894872188568115,53
2678,0.16043056547641754,53
2679,0.04657687246799469,53
2680,-0.0011910051107406616,53
2681,-0.3198710083961487,53
2682,-0.2878888249397278,53
2683,-0.5539092421531677,53
2684,-0.03520440310239792,53
2685,-0.1543191522359848,53
2686,-0.10047544538974762,53
2687,-0.1066071093082428,53
2688,-0.2697850465774536,53
2689,0.2668347656726837,53
2690,0.020830495283007622,53
2691,0.2918650209903717,53
2692,-0.28125712275505066,53
2693,-0.5529430508613586,53
2694,0.16448187828063965,53
2695,0.0726827085018158,53
2696,-0.025842905044555664,53
2697,-0.006429877132177353,53
2698,-0.12956243753433228,53
2699,-0.31745287775993347,53
2700,-0.007422618567943573,53
2701,0.28441503643989563,53
2702,-0.47003963589668274,53
2703,0.2085614651441574,53
2704,0.47740042209625244,53
2705,0.07256457209587097,53
2706,-0.020255235955119133,53
2707,0.09628760814666748,53
2708,-0.02548305131494999,53
2709,-0.0008495356887578964,53
2710,-0.14434847235679626,53
2711,-0.02136201038956642,53
2712,0.22194209694862366,53
2713,-0.06335734575986862,53
2714,0.035034388303756714,53
2715,-0.46374762058258057,53
2716,-0.17391648888587952,53
2717,-0.005872126668691635,53
2718,0.025898218154907227,53
2719,0.11128096282482147,53
2720,-0.570626437664032,53
2721,-0.10937843471765518,53
2722,0.13611334562301636,53
2723,-0.00984975229948759,53
2724,-0.2638721764087677,53
2725,-0.009493045508861542,53
2726,0.13591471314430237,53
2727,0.26050645112991333,53
2728,-0.14219051599502563,53
2729,-0.3136923313140869,53
2730,-0.012696094810962677,53
2731,-0.09662672877311707,53
2732,-0.02764376625418663,53
2733,-0.3126177191734314,53
2734,0.1736779659986496,53
2735,-0.16085383296012878,53
2736,-0.25566214323043823,53
2737,-0.020948417484760284,53
2738,-0.3695586323738098,53
2739,-0.17638319730758667,53
2740,0.7969440817832947,53
2741,-0.08917783200740814,53
2742,-0.0644666999578476,53
2743,-0.012470340356230736,53
2744,-0.2875896692276001,53
2745,0.26155170798301697,53
2746,-0.07403047382831573,53
2747,-0.0701352059841156,53
2748,-0.013201922178268433,53
2749,-0.0011511115590110421,53
2750,0.44531193375587463,53
2751,0.0908360481262207,53
2752,0.229010671377182,53
2753,-0.11519147455692291,53
2754,-0.02041078545153141,53
2755,0.1440739631652832,53
2756,-0.21005725860595703,53
2757,-0.086393803358078,53
2758,0.12101081013679504,53
2759,0.20912054181098938,53
2760,-0.03344148397445679,53
2761,0.214196115732193,53
2762,-0.05853449925780296,53
2763,-0.1170608252286911,53
2764,-0.06464575231075287,53
2765,-0.0010616648942232132,53
2766,-0.001150587573647499,53
2767,-0.00036210598773323,53
2768,-0.25161799788475037,53
2769,0.02423672378063202,53
2770,0.3927285671234131,53
2771,-0.009349459782242775,53
2772,-0.28791511058807373,53
2773,-0.05319596081972122,53
2774,-0.07090526819229126,53
2775,0.14284226298332214,53
2776,-0.24069875478744507,53
2777,-0.546535849571228,53
2778,-0.47788089513778687,53
2779,-0.4031786322593689,53
2780,0.09603360295295715,53
2781,-0.36127007007598877,53
2782,-0.002500175731256604,53
2783,-0.4579177796840668,53
2784,0.01049131527543068,53
2785,-0.4635576009750366,53
2786,0.4446800947189331,53
2787,-0.05528489127755165,53
2788,0.7903352379798889,53
2789,0.017549965530633926,53
2790,-0.12020424008369446,53
2791,-0.7530867457389832,53
2792,-0.5917172431945801,53
2793,0.0065752314403653145,53
2794,-0.1630459427833557,53
2795,-0.3860715925693512,53
2796,0.49114158749580383,53
2797,0.056797921657562256,53
2798,-0.029113782569766045,53
2799,-0.6215165257453918,53
2800,0.2607601583003998,53
2801,-0.1141544058918953,53
2802,-0.17038992047309875,53
2803,0.37243008613586426,53
2804,0.06362108886241913,53
2805,0.3886260390281677,53
2806,-0.02723652496933937,53
2807,-0.16876064240932465,53
2808,-0.1749742031097412,53
2809,0.43480050563812256,53
2810,-0.32905489206314087,53
2811,-0.0049527669325470924,53
2812,0.5337315797805786,53
2813,-0.2424330711364746,53
2814,-0.016589105129241943,53
2815,-0.16493035852909088,53
2816,0.045032061636447906,53
2817,-0.08739049732685089,53
2818,0.0851391851902008,53
2819,-0.26270121335983276,53
2820,0.09914044290781021,53
2821,-0.5432634949684143,53
2822,-0.09777294099330902,53
2823,0.21026284992694855,53
2824,-0.043212853372097015,53
2825,-0.00649490300565958,53
2826,0.036424145102500916,53
2827,-0.07769694924354553,53
2828,-0.052353546023368835,53
2829,-0.47126853466033936,53
2830,-0.22510626912117004,53
2831,-0.11113835871219635,53
2832,0.09900643676519394,53
2833,-0.24604128301143646,53
2834,-0.3010801672935486,53
2835,-0.0024704821407794952,53
2836,-1.1258537769317627,53
2837,0.4905613660812378,53
2838,-0.3041441738605499,53
2839,0.05682970583438873,53
2840,-0.020197469741106033,53
2841,-0.010543935000896454,53
2842,-0.3776189982891083,53
2843,-0.03266153112053871,53
2844,-0.11008334159851074,53
2845,-0.33335432410240173,53
2846,0.2535165548324585,53
2847,0.06884480267763138,53
2848,-0.16335058212280273,53
2849,0.1128806471824646,53
2850,-0.31457066535949707,53
2851,-0.08037693798542023,53
2852,-0.012143697589635849,53
2853,-0.19557921588420868,53
2854,-0.25696414709091187,53
2855,0.23817762732505798,53
2856,0.2496478259563446,53
2857,-0.12076776474714279,53
2858,-0.14694178104400635,53
2859,-0.05129426345229149,53
2860,-0.037126701325178146,53
2861,0.03467991575598717,53
2862,-0.019375789910554886,53
2863,-0.36561912298202515,53
2864,-0.04367488622665405,53
2865,0.35159724950790405,53
2866,-0.014192875474691391,53
2867,-0.049715183675289154,53
2868,0.13393686711788177,53
2869,0.010438162833452225,53
2870,0.14927545189857483,53
2871,0.4191199541091919,53
2872,0.13932688534259796,53
2873,-0.1945221722126007,53
2874,0.06363623589277267,53
2875,0.07297231256961823,53
2876,0.2607910633087158,53
2877,0.19827714562416077,53
2878,-0.1329779177904129,53
2879,-0.07485684752464294,53
2880,0.36283236742019653,53
2881,2.419278144836426,53
2882,-0.1820896863937378,53
2883,-0.30788564682006836,53
2884,0.04429853335022926,53
2885,-0.6878553628921509,53
2886,-0.20068642497062683,53
2887,0.03720942512154579,53
2888,0.04154868423938751,53
2889,-0.2649281919002533,53
2890,0.24375715851783752,53
2891,1.2335504293441772,53
2892,0.1315849870443344,53
2893,-0.004097416065633297,53
2894,0.0799202173948288,53
2895,1.477857232093811,53
2896,-0.03362780064344406,53
2897,0.11539013683795929,53
2898,0.7140358686447144,53
2899,-0.1842244416475296,53
2900,-0.06680933386087418,53
2901,0.36931824684143066,53
2902,-0.06652136892080307,53
2903,0.012118599377572536,53
2904,0.12113355845212936,53
2905,-0.08235158026218414,53
2906,-0.07103100419044495,53
2907,-0.013326887041330338,53
2908,-0.00857939850538969,53
2909,-0.1480514407157898,53
2910,-1.0911526679992676,53
2911,-0.16312681138515472,53
2912,0.06096883490681648,53
2913,-0.10553324222564697,53
2914,-0.023253176361322403,53
2915,-1.0165218114852905,53
2916,0.1982680708169937,53
2917,0.0392000749707222,53
2918,-0.10917863249778748,53
2919,-0.19743439555168152,53
2920,0.038065895438194275,53
2921,-0.3671165108680725,53
2922,-0.08587122708559036,53
2923,-0.005137970205396414,53
2924,-0.08359410613775253,53
2925,0.017310282215476036,53
2926,-0.1036551371216774,53
2927,-0.026258626952767372,53
2928,-0.0028438568115234375,53
2929,0.22476443648338318,53
2930,0.0013966821134090424,53
2931,0.08348912000656128,53
2932,-0.4116668105125427,53
2933,0.2888484597206116,53
2934,0.05611501634120941,53
2935,0.036134302616119385,53
2936,0.05377478897571564,53
2937,-0.0014383560046553612,53
2938,-0.02867831289768219,53
2939,-0.45894384384155273,53
2940,0.19477157294750214,53
2941,0.5441820621490479,53
2942,-0.10420409590005875,53
2943,-0.22287553548812866,53
2944,-0.14030776917934418,53
2945,0.07730796188116074,53
2946,0.1306392401456833,53
2947,0.055768080055713654,53
2948,1.1575480699539185,53
2949,0.03692708909511566,53
2950,0.11057176440954208,53
2951,0.20155061781406403,53
2952,-0.1660751849412918,53
2953,-0.020875243470072746,53
2954,-0.3833639621734619,53
2955,0.006119385361671448,53
2956,-0.3721182942390442,53
2957,0.13997209072113037,53
2958,-0.0289106834679842,53
2959,-0.025422286242246628,53
2960,0.2641960084438324,53
2961,0.4725368618965149,53
2962,0.05990169197320938,53
2963,-0.0027293541934341192,53
2964,-0.1426834613084793,53
2965,0.7516148090362549,53
2966,0.04243429750204086,53
2967,-0.06800898909568787,53
2968,-0.07269878685474396,53
2969,-0.05663979798555374,53
2970,0.0024052883964031935,53
2971,-0.07051682472229004,53
2972,-0.7491166591644287,53
2973,-0.17571644484996796,53
2974,0.31102514266967773,53
2975,-0.25363409519195557,53
2976,-0.012428533285856247,53
2977,-0.0466986782848835,53
2978,0.0305852722376585,53
2979,0.039421819150447845,53
2980,-0.259204238653183,53
2981,-0.061143871396780014,53
2982,0.11820917576551437,53
2983,0.013352321460843086,53
2984,0.08324987441301346,53
2985,-0.2945913076400757,53
2986,0.7061061263084412,53
2987,-0.08930365741252899,53
2988,0.7090197205543518,53
2989,-0.006712609902024269,53
2990,1.1428321599960327,53
2991,0.2253953516483307,53
2992,-0.027605097740888596,53
2993,-0.08334481716156006,53
2994,-0.35909485816955566,53
2995,0.05729815363883972,53
2996,-0.2280067801475525,53
2997,-0.24040210247039795,53
2998,0.26789188385009766,53
2999,-0.09850609302520752,53
3000,-0.057707034051418304,53
3001,0.0261935256421566,53
3002,-0.027498191222548485,53
3003,0.11973890662193298,53
3004,-0.10563833266496658,53
3005,-0.019201254472136497,53
3006,-0.6841180324554443,53
3007,-1.241692066192627,53
3008,0.7639604210853577,53
3009,-0.25847750902175903,53
3010,-0.2810794413089752,53
3011,0.4356485605239868,53
3012,-0.09717792272567749,53
3013,-0.06471999734640121,53
3014,0.17390643060207367,53
3015,-0.040881216526031494,53
3016,-0.06263752281665802,53
3017,-0.6409023404121399,53
3018,0.11407148838043213,53
3019,0.1490854024887085,53
3020,0.324798047542572,53
3021,-0.014356845989823341,53
3022,-0.0011237901635468006,53
3023,-0.18593153357505798,53
3024,-0.1579233705997467,53
3025,-0.10184924304485321,53
3026,-0.023462269455194473,53
3027,0.1549023985862732,53
3028,-0.06350119411945343,53
3029,0.14658860862255096,53
3030,-0.008590362966060638,53
3031,0.5379450917243958,53
3032,-0.028489824384450912,53
3033,-0.0032497411593794823,53
3034,-0.060158632695674896,53
3035,-0.02574772946536541,53
3036,0.06220032274723053,53
3037,0.17301657795906067,53
3038,-0.026293043047189713,53
3039,0.32005661725997925,53
3040,-0.10852069407701492,53
3041,0.23185651004314423,53
3042,-0.004130675457417965,53
3043,0.05352221056818962,53
3044,-0.3335582911968231,53
3045,0.04073982685804367,53
3046,-0.9205158352851868,53
3047,-0.12432128936052322,53
3048,-0.016163865104317665,53
3049,-1.2494093179702759,53
3050,0.1863487958908081,53
3051,-0.03476966172456741,53
3052,-0.12011095881462097,53
3053,0.1721077263355255,53
3054,-0.006230576429516077,53
3055,0.04405604302883148,53
3056,-1.5761280059814453,53
3057,-0.009115036576986313,53
3058,-0.15245714783668518,53
3059,-0.002184404293075204,53
3060,-0.6337484121322632,53
3061,-0.08097396790981293,53
3062,0.29857137799263,53
3063,-0.0676230937242508,53
3064,0.1201775074005127,53
3065,-0.0017103769350796938,53
3066,1.2503938674926758,53
3067,-0.22622692584991455,53
3068,0.12565255165100098,53
3069,-0.0034009297378361225,53
3070,-0.2714735269546509,53
3071,0.10677611827850342,53
3072,0.15080444514751434,53
3073,-0.1316007673740387,53
3074,1.1923110485076904,53
3075,0.30474430322647095,53
3076,-0.003090547863394022,53
3077,0.1425827443599701,53
3078,0.35042494535446167,53
3079,0.16490349173545837,53
3080,-0.08618011325597763,53
3081,-0.1489330530166626,53
3082,0.035475991666316986,53
3083,0.33281761407852173,53
3084,0.2875332832336426,53
3085,-0.06159885227680206,53
3086,0.4404393434524536,53
3087,-0.09659834206104279,53
3088,-0.0045626102946698666,53
3089,-0.6962851881980896,53
3090,0.04077199101448059,53
3091,-0.2113530933856964,53
3092,-0.920326828956604,53
3093,-0.9632587432861328,53
3094,0.1837170422077179,53
3095,-0.20224371552467346,53
3096,-0.05690400302410126,53
3097,-0.05106460675597191,53
3098,-0.0003725835122168064,53
3099,-0.023396942764520645,53
3100,0.04600934311747551,53
3101,-0.011627865955233574,53
3102,0.2746998071670532,53
3103,-0.28466930985450745,53
3104,-0.7042042016983032,53
3105,0.1172662228345871,53
3106,0.09646321833133698,53
3107,-0.045581404119729996,53
3108,-0.18145623803138733,53
3109,0.35450881719589233,53
3110,-0.10198992490768433,53
3111,-0.12995292246341705,53
3112,-0.034072719514369965,53
3113,-0.7384713888168335,53
3114,-0.25181201100349426,53
3115,0.14821967482566833,53
3116,-0.019312124699354172,53
3117,0.008584666065871716,53
3118,-0.10352760553359985,53
3119,-0.039547380059957504,53
3120,-0.045294564217329025,53
3121,-0.19146068394184113,53
3122,-0.3292049169540405,53
3123,0.3688754737377167,53
3124,-0.03517097979784012,53
3125,0.24572724103927612,53
3126,-0.03246733546257019,53
3127,-0.43147313594818115,53
3128,0.09874492883682251,53
3129,-0.23270250856876373,53
3130,-0.006163991987705231,53
3131,0.026144161820411682,53
3132,-0.2327999472618103,53
3133,-0.016447359696030617,53
3134,-0.007799927610903978,53
3135,0.03734412044286728,53
3136,-0.4501679539680481,53
3137,-0.29982703924179077,53
3138,-0.2238442599773407,53
3139,-0.38574063777923584,53
3140,-0.17926517128944397,53
3141,0.2436453402042389,53
3142,1.0367529392242432,53
3143,-0.3478590250015259,53
3144,0.07885423302650452,53
3145,-0.09771668910980225,53
3146,0.12945157289505005,53
3147,-0.10815244913101196,53
3148,0.05019460618495941,53
3149,-0.0805288553237915,53
3150,-0.3124203085899353,53
3151,0.12865644693374634,53
3152,-0.26637083292007446,53
3153,-0.258709192276001,53
3154,0.033014051616191864,53
3155,-1.0013774633407593,53
3156,0.18080398440361023,53
3157,0.6819773316383362,53
3158,-0.04995289444923401,53
3159,0.04242745041847229,53
3160,0.05909521132707596,53
3161,-0.01864493265748024,53
3162,-0.17796410620212555,53
3163,-0.17362159490585327,53
3164,-0.02550956979393959,53
3165,0.3193742036819458,53
3166,-0.05437249690294266,53
3167,-0.044825226068496704,53
3168,0.10783225297927856,53
3169,-0.05074481666088104,53
3170,0.45037996768951416,53
3171,0.324690043926239,53
3172,-0.07697253674268723,53
3173,-0.1463242918252945,53
3174,-0.05196985974907875,53
3175,-0.07156204432249069,53
3176,-0.05122499167919159,53
3177,-0.18675146996974945,53
3178,-0.16661356389522552,53
3179,0.6011155247688293,53
3180,-0.07672005891799927,53
3181,0.588123619556427,53
3182,-0.032141972333192825,53
3183,0.04784119129180908,53
3184,0.260398268699646,53
3185,-0.31483781337738037,53
3186,0.0327223539352417,53
3187,-0.17634837329387665,53
3188,-0.03582452982664108,53
3189,-0.1073773056268692,53
3190,0.19162310659885406,53
3191,0.12372484058141708,53
3192,-0.12478844076395035,53
3193,-0.1301707923412323,53
3194,-0.26697781682014465,53
3195,-0.45509594678878784,53
3196,-0.5146156549453735,53
3197,-0.09176823496818542,53
3198,-0.10145021975040436,53
3199,-0.028967294842004776,53
3200,0.85506272315979,53
3201,-0.2394082397222519,53
3202,-0.17530031502246857,53
3203,0.0514165461063385,53
3204,1.0870933532714844,53
3205,-0.4145578444004059,53
3206,0.08104333281517029,53
3207,-0.008402016013860703,53
3208,0.2098294198513031,53
3209,0.2736765146255493,53
3210,-0.12326115369796753,53
3211,-0.00870597641915083,53
3212,-0.25237220525741577,53
3213,0.08228078484535217,53
3214,-0.00505015067756176,53
3215,1.0896732807159424,53
3216,0.9612637162208557,53
3217,-0.013892361894249916,53
3218,-0.23574833571910858,53
3219,-0.522830605506897,53
3220,0.3084995746612549,53
3221,0.017251890152692795,53
3222,0.5428028106689453,53
3223,-0.21384236216545105,53
3224,-0.18260493874549866,53
3225,0.020659223198890686,53
