train_guid,influence,test_guid
1836,-0.20240174233913422,866
1837,-0.351912260055542,866
1838,0.33134931325912476,866
1839,0.6791989207267761,866
1840,-0.11494158208370209,866
1841,0.684373140335083,866
1842,0.41879549622535706,866
1843,1.4218828678131104,866
1844,-1.4153711795806885,866
1845,0.9076282978057861,866
1846,0.4517871141433716,866
1847,-0.7872920632362366,866
1848,-0.5585190653800964,866
1849,0.4922230839729309,866
1850,-0.2566046714782715,866
1851,0.8220372796058655,866
1852,-0.1659618318080902,866
1853,-0.14246457815170288,866
1854,0.15659494698047638,866
1855,0.802116870880127,866
1856,0.36839473247528076,866
1857,0.197855144739151,866
1858,-0.3305467367172241,866
1859,1.2522811889648438,866
1860,0.01686221919953823,866
1861,0.41469806432724,866
1862,1.1452268362045288,866
1863,0.6848750114440918,866
1864,0.078395314514637,866
1865,-0.4592270255088806,866
1866,0.8099351525306702,866
1867,0.0015402557328343391,866
1868,0.06920314580202103,866
1869,-1.1913790702819824,866
1870,-2.220900535583496,866
1871,0.00034854107070714235,866
1872,0.5979677438735962,866
1873,-0.029489196836948395,866
1874,1.5348353385925293,866
1875,-0.11907413601875305,866
1876,-1.1312637329101562,866
1877,0.2879461348056793,866
1878,-0.9304606318473816,866
1879,0.11657999455928802,866
1880,-0.015045691281557083,866
1881,0.6309614181518555,866
1882,-0.05445963889360428,866
1883,-0.0006530308164656162,866
1884,0.04656907916069031,866
1885,-0.604570209980011,866
1886,3.0894951820373535,866
1887,-0.012361365370452404,866
1888,0.0001242905855178833,866
1889,-0.00528765469789505,866
1890,-0.6277470588684082,866
1891,0.15227541327476501,866
1892,-1.0295480489730835,866
1893,-0.013720526359975338,866
1894,0.9343116283416748,866
1895,-1.3429527282714844,866
1896,-0.5000002980232239,866
1897,-0.2446555495262146,866
1898,0.38051170110702515,866
1899,-0.17379288375377655,866
1900,-0.8019176721572876,866
1901,-0.26668134331703186,866
1902,-0.8937138319015503,866
1903,-0.3994949162006378,866
1904,-0.48828554153442383,866
1905,-0.01317181158810854,866
1906,-0.23507605493068695,866
1907,-0.005195414647459984,866
1908,-1.070852279663086,866
1909,0.022261884063482285,866
1910,-0.16801998019218445,866
1911,-0.1830674111843109,866
1912,0.13641449809074402,866
1913,0.11585614830255508,866
1914,-0.19456987082958221,866
1915,-1.133629560470581,866
1916,0.2820579409599304,866
1917,-0.07399757206439972,866
1918,-0.12553930282592773,866
1919,2.3985772132873535,866
1920,0.23062442243099213,866
1921,0.33102884888648987,866
1922,1.5348505973815918,866
1923,0.027798011898994446,866
1924,1.241851568222046,866
1925,1.1784957647323608,866
1926,-0.12104523181915283,866
1927,-0.7902340888977051,866
1928,-0.21592430770397186,866
1929,0.7647897005081177,866
1930,0.4079427719116211,866
1931,-0.08779153227806091,866
1932,-0.2049264758825302,866
1933,-0.01797608658671379,866
1934,-1.185685634613037,866
1935,-2.2412240505218506,866
1936,0.5494592189788818,866
1937,0.20006072521209717,866
1938,-1.4170072972774506e-06,866
1939,0.03509165719151497,866
1940,-1.1606354713439941,866
1941,-0.002733904868364334,866
1942,-0.03062255308032036,866
1943,-0.10530306398868561,866
1944,0.9911730289459229,866
1945,-0.020091064274311066,866
1946,0.18014541268348694,866
1947,-0.94775390625,866
1948,-1.803605079650879,866
1949,0.2800706624984741,866
1950,-0.15688133239746094,866
1951,0.47609394788742065,866
1952,0.03559233620762825,866
1953,0.0974477156996727,866
1954,0.10201709717512131,866
1955,-0.121530681848526,866
1956,-0.11141622066497803,866
1957,-1.9793492555618286,866
1958,-0.024945873767137527,866
1959,1.6545177698135376,866
1960,-0.8293975591659546,866
1961,0.22149066627025604,866
1962,0.12836217880249023,866
1963,-0.3060981035232544,866
1964,-0.23328883945941925,866
1965,-0.060305751860141754,866
1966,-0.0014397755730897188,866
1967,-0.4326004385948181,866
1968,-0.08418881148099899,866
1969,0.5796555876731873,866
1970,0.406895250082016,866
1971,0.10033079981803894,866
1972,-0.0794321596622467,866
1973,-0.1474107950925827,866
1974,0.9749142527580261,866
1975,-0.7979134321212769,866
1976,-0.05554457753896713,866
1977,0.17524117231369019,866
1978,0.830748975276947,866
1979,-0.028984125703573227,866
1980,-0.14512084424495697,866
1981,-0.18841953575611115,866
1982,0.028162576258182526,866
1983,-0.11793152242898941,866
1984,2.217967987060547,866
1985,-0.3524825870990753,866
1986,0.03093741089105606,866
1987,0.2068987488746643,866
1988,0.0018228739500045776,866
1989,-0.04022493213415146,866
1990,-0.24781331419944763,866
1991,-0.5559484958648682,866
1992,0.40774065256118774,866
1993,-0.8149656653404236,866
1994,-9.445654723094776e-05,866
1995,0.36972343921661377,866
1996,0.45413902401924133,866
1997,-0.06501250714063644,866
1998,1.0101755857467651,866
1999,-0.11029283702373505,866
2000,0.0969313457608223,866
2001,0.3376632034778595,866
2002,-0.1943603903055191,866
2003,0.23211205005645752,866
2004,-0.19915756583213806,866
2005,0.6051243543624878,866
2006,-0.03807789832353592,866
2007,-0.043128710240125656,866
2008,-0.36228030920028687,866
2009,-0.15471795201301575,866
2010,-0.19970884919166565,866
2011,-0.07374315708875656,866
2012,-0.06091786175966263,866
2013,-0.3039947748184204,866
2014,-0.3104036748409271,866
2015,-0.12681981921195984,866
2016,-0.06450945138931274,866
2017,-0.00862910132855177,866
2018,-0.5614292025566101,866
2019,-0.3185986280441284,866
2020,0.2849658131599426,866
2021,-0.06767324358224869,866
2022,-0.4028148949146271,866
2023,-0.1743493378162384,866
2024,-0.17053499817848206,866
2025,-0.21751685440540314,866
2026,0.15934616327285767,866
2027,-0.010998860001564026,866
2028,0.34808260202407837,866
2029,0.054755210876464844,866
2030,-1.5215014219284058,866
2031,0.07677967846393585,866
2032,-0.7908100485801697,866
2033,0.17373400926589966,866
2034,0.0007168576121330261,866
2035,-0.3695027530193329,866
2036,1.2603766918182373,866
2037,-0.09564390778541565,866
2038,0.22279445827007294,866
2039,-0.8825435042381287,866
2040,-0.2364274263381958,866
2041,-0.07153426855802536,866
2042,-0.6856006979942322,866
2043,-0.27172577381134033,866
2044,0.6478705406188965,866
2045,-0.517781674861908,866
2046,0.3514005243778229,866
2047,-0.14596186578273773,866
2048,0.11719654500484467,866
2049,-0.04398905485868454,866
2050,0.23103445768356323,866
2051,-0.002169954124838114,866
2052,-0.7092493772506714,866
2053,-0.7029099464416504,866
2054,-0.4456838369369507,866
2055,0.24404335021972656,866
2056,-0.08882928639650345,866
2057,0.0890452191233635,866
2058,-0.08279097080230713,866
2059,-0.9247808456420898,866
2060,-0.7220580577850342,866
2061,-0.6072877645492554,866
2062,-0.01814470812678337,866
2063,-0.030235065147280693,866
2064,0.015609784051775932,866
2065,1.237831711769104,866
2066,-0.013449614867568016,866
2067,-0.01672021485865116,866
2068,0.13625328242778778,866
2069,-0.09946984052658081,866
2070,0.38577860593795776,866
2071,-0.00019600894302129745,866
2072,-0.08881533890962601,866
2073,-0.06645163893699646,866
2074,0.712508499622345,866
2075,-0.1485350877046585,866
2076,-0.16407082974910736,866
2077,1.1176152229309082,866
2078,0.05541209131479263,866
2079,-0.37690597772598267,866
2080,0.2812056541442871,866
2081,0.0013715444365516305,866
2082,-0.895907998085022,866
2083,-0.37854108214378357,866
2084,0.29539671540260315,866
2085,-0.2510656714439392,866
2086,0.5636336803436279,866
2087,-0.48915737867355347,866
2088,2.535644054412842,866
2089,0.04511129856109619,866
2090,0.5296066999435425,866
2091,0.203593909740448,866
2092,-0.12181366980075836,866
2093,0.02752319723367691,866
2094,-0.05543103814125061,866
2095,-0.1275305300951004,866
2096,-0.26775023341178894,866
2097,0.4617370367050171,866
2098,-0.3839256763458252,866
2099,0.14977557957172394,866
2100,0.4870663583278656,866
2101,-0.0401090644299984,866
2102,-0.6264269351959229,866
2103,-1.1366465091705322,866
2104,2.0264062881469727,866
2105,0.35912129282951355,866
2106,0.12320811301469803,866
2107,0.006172255612909794,866
2108,-1.119367241859436,866
2109,-0.5630823373794556,866
2110,0.08976274728775024,866
2111,-0.0004416028968989849,866
2112,-0.042688850313425064,866
2113,-0.12968339025974274,866
2114,1.2974355220794678,866
2115,0.5418804287910461,866
2116,0.6846680641174316,866
2117,-0.06383718550205231,866
2118,0.000823301961645484,866
2119,0.05194877088069916,866
2120,0.4603006839752197,866
2121,-0.2562129497528076,866
2122,0.14915944635868073,866
2123,0.3114941418170929,866
2124,-0.22024282813072205,866
2125,0.28087615966796875,866
2126,-0.00251566618680954,866
2127,-0.1298542022705078,866
2128,-0.012257330119609833,866
2129,1.650570034980774,866
2130,0.14524073898792267,866
2131,0.9256626963615417,866
2132,0.20548021793365479,866
2133,-0.1652621626853943,866
2134,1.2982522249221802,866
2135,1.2486510276794434,866
2136,-0.14626717567443848,866
2137,0.45291391015052795,866
2138,0.7640112638473511,866
2139,-0.4934234917163849,866
2140,-0.05727604776620865,866
2141,0.15996630489826202,866
2142,0.042548179626464844,866
2143,-0.07168008387088776,866
2144,0.45091286301612854,866
2145,2.8928613662719727,866
2146,0.2169976830482483,866
2147,0.13750526309013367,866
2148,0.427164226770401,866
2149,-0.17304058372974396,866
2150,-0.07088050991296768,866
2151,-0.07474672049283981,866
2152,0.014896746724843979,866
2153,1.5133044719696045,866
2154,0.5539303421974182,866
2155,-0.08802285045385361,866
2156,-0.24432647228240967,866
2157,1.3121837377548218,866
2158,-0.2203461229801178,866
2159,-0.017091067507863045,866
2160,1.3101332187652588,866
2161,-0.4238242208957672,866
2162,0.8557918071746826,866
2163,0.07624645531177521,866
2164,-0.3053007423877716,866
2165,-0.5001606941223145,866
2166,0.03834524750709534,866
2167,-0.9569542407989502,866
2168,-0.06122305244207382,866
2169,-0.2514532506465912,866
2170,-0.4709770679473877,866
2171,-0.329501748085022,866
2172,0.8782997131347656,866
2173,-0.5942113995552063,866
2174,0.7139345407485962,866
2175,-0.10326085239648819,866
2176,-0.005775058176368475,866
2177,-2.595996856689453,866
2178,-0.028377827256917953,866
2179,-0.37331444025039673,866
2180,-0.03817277401685715,866
2181,0.24752222001552582,866
2182,0.9185848236083984,866
2183,0.09597767889499664,866
2184,0.12326990067958832,866
2185,-0.33895450830459595,866
2186,0.08874336630105972,866
2187,-0.1923428177833557,866
2188,0.06878289580345154,866
2189,-0.9563013315200806,866
2190,0.3876769542694092,866
2191,0.16835863888263702,866
2192,-0.22639760375022888,866
2193,-0.11709222197532654,866
2194,-0.2940768003463745,866
2195,1.0458204746246338,866
2196,-2.108764171600342,866
2197,0.6465072631835938,866
2198,-0.5629662275314331,866
2199,0.13839080929756165,866
2200,0.33018314838409424,866
2201,-0.1906394511461258,866
2202,1.6813864707946777,866
2203,0.6104916930198669,866
2204,-0.011135725304484367,866
2205,0.3691534399986267,866
2206,1.5841600894927979,866
2207,-0.07044150680303574,866
2208,-0.026695281267166138,866
2209,0.03519415855407715,866
2210,0.9026182293891907,866
2211,-0.08519791066646576,866
2212,0.14636428654193878,866
2213,1.0307118892669678,866
2214,-0.18636859953403473,866
2215,2.4850237369537354,866
2216,0.0043112002313137054,866
2217,1.835671305656433,866
2218,-0.035374704748392105,866
2219,-0.06756067276000977,866
2220,-0.0198576170951128,866
2221,-0.8431397080421448,866
2222,-0.014187900349497795,866
2223,0.8809627294540405,866
2224,-1.010208010673523,866
2225,0.42486709356307983,866
2226,-0.7655290365219116,866
2227,0.7317403554916382,866
2228,-0.02839040756225586,866
2229,-0.24717730283737183,866
2230,-0.09137216210365295,866
2231,-0.27036866545677185,866
2232,-0.02746603637933731,866
2233,0.32087385654449463,866
2234,-0.20577919483184814,866
2235,-0.13236576318740845,866
2236,1.9252656698226929,866
2237,0.008921466767787933,866
2238,-0.023050127550959587,866
2239,0.3488115966320038,866
2240,0.8760068416595459,866
2241,0.8563824892044067,866
2242,-0.23667512834072113,866
2243,0.9704700112342834,866
2244,0.1504635065793991,866
2245,-0.29903900623321533,866
2246,-0.34170204401016235,866
2247,-0.17959503829479218,866
2248,0.4145340919494629,866
2249,-0.15426719188690186,866
2250,-0.7496073246002197,866
2251,0.17722979187965393,866
2252,0.6685765981674194,866
2253,-0.013963574543595314,866
2254,0.8662035465240479,866
2255,-0.5065021514892578,866
2256,-0.28155598044395447,866
2257,0.13383352756500244,866
2258,0.3356565237045288,866
2259,0.3963683843612671,866
2260,0.7314735054969788,866
2261,0.03980420529842377,866
2262,0.7191501259803772,866
2263,2.2846360206604004,866
2264,0.07038524746894836,866
2265,-0.5181156992912292,866
2266,1.2291346788406372,866
2267,-0.10969527810811996,866
2268,-0.007044747471809387,866
2269,0.2298411875963211,866
2270,0.08135885000228882,866
2271,0.5671318769454956,866
2272,-0.2202821522951126,866
2273,0.17142254114151,866
2274,-0.16606482863426208,866
2275,-0.09040608257055283,866
2276,-0.2789071202278137,866
2277,-0.6673412322998047,866
2278,0.20024096965789795,866
2279,0.9419567584991455,866
2280,-0.8707883954048157,866
2281,-0.27810826897621155,866
2282,-0.11648240685462952,866
2283,-0.2198081612586975,866
2284,-0.03146946802735329,866
2285,0.3470524549484253,866
2286,0.029173098504543304,866
2287,0.08273408561944962,866
2288,-0.2170165479183197,866
2289,0.06751178205013275,866
2290,-0.41554176807403564,866
2291,-0.20451276004314423,866
2292,0.30371367931365967,866
2293,0.058102674782276154,866
2294,0.09998152405023575,866
2295,-0.0674905925989151,866
2296,0.2651543915271759,866
2297,0.48226287961006165,866
2298,0.5667489767074585,866
2299,0.35181093215942383,866
2300,0.06752710044384003,866
2301,0.2966077923774719,866
2302,-0.018946630880236626,866
2303,0.8272272944450378,866
2304,-0.11474742740392685,866
2305,-0.07362720370292664,866
2306,-0.14137351512908936,866
2307,-0.45638900995254517,866
2308,0.9200835824012756,866
2309,0.19389738142490387,866
2310,1.1435071229934692,866
2311,-1.05601167678833,866
2312,-0.11051905155181885,866
2313,-0.030392952263355255,866
2314,0.009128176607191563,866
2315,0.7183257341384888,866
2316,0.007756493985652924,866
2317,-0.7614156007766724,866
2318,0.09046237170696259,866
2319,-0.4874781370162964,866
2320,-1.4468960762023926,866
2321,-0.034690648317337036,866
2322,-0.4056130647659302,866
2323,0.2882617712020874,866
2324,-0.013569086790084839,866
2325,-0.0019198496593162417,866
2326,-0.0622667521238327,866
2327,-0.14134454727172852,866
2328,-0.08646967262029648,866
2329,-0.06246648728847504,866
2330,0.3280785083770752,866
2331,0.08164561539888382,866
2332,0.3590385317802429,866
2333,0.0227055624127388,866
2334,-0.9882019758224487,866
2335,-0.4419316053390503,866
2336,-0.7169169187545776,866
2337,-0.6117963194847107,866
2338,-0.4025643467903137,866
2339,-0.051337845623493195,866
2340,-0.44524508714675903,866
2341,0.06939371675252914,866
2342,-0.03251791000366211,866
2343,0.3207806944847107,866
2344,-3.1029891967773438,866
2345,-1.2987338304519653,866
2346,-0.12355760484933853,866
2347,-0.8508569002151489,866
2348,0.13086068630218506,866
2349,-0.016784386709332466,866
2350,-0.1524527370929718,866
2351,0.09407083690166473,866
2352,-0.14421728253364563,866
2353,1.6942663192749023,866
2354,-0.07475927472114563,866
2355,0.7562116384506226,866
2356,0.5528878569602966,866
2357,1.3866459131240845,866
2358,-0.09534549713134766,866
2359,0.44877922534942627,866
2360,0.8702521920204163,866
2361,-0.8638627529144287,866
2362,-1.228191614151001,866
2363,-0.4779323935508728,866
2364,-0.156619593501091,866
2365,-0.5556061863899231,866
2366,-0.2417127788066864,866
2367,1.013049602508545,866
2368,2.380375862121582,866
2369,-0.29565635323524475,866
2370,0.3196876347064972,866
2371,-0.14323778450489044,866
2372,0.6247060894966125,866
2373,0.3031616806983948,866
2374,-0.46039316058158875,866
2375,1.4667831659317017,866
2376,-1.2381941080093384,866
2377,0.661293089389801,866
2378,1.519636869430542,866
2379,-0.27480342984199524,866
2380,-0.10647892951965332,866
2381,-0.6182048916816711,866
2382,-0.10669101774692535,866
2383,-0.01886240392923355,866
2384,0.045645296573638916,866
2385,-0.47324082255363464,866
2386,-0.020790360867977142,866
2387,0.030828945338726044,866
2388,-0.19994863867759705,866
2389,-0.7711673378944397,866
2390,-0.4255099892616272,866
2391,0.8100064396858215,866
2392,0.570190966129303,866
2393,0.21416227519512177,866
2394,-0.6477753520011902,866
2395,-1.5874005556106567,866
2396,-0.12965121865272522,866
2397,-1.2094361782073975,866
2398,0.3273131549358368,866
2399,-1.8054821491241455,866
2400,0.04272882267832756,866
2401,0.6156943440437317,866
2402,0.3741840720176697,866
2403,-0.4958425760269165,866
2404,0.3059377372264862,866
2405,-0.007646303623914719,866
2406,0.7287190556526184,866
2407,0.2848939895629883,866
2408,-0.2856518626213074,866
2409,-0.1696057766675949,866
2410,-0.2590230107307434,866
2411,0.35391438007354736,866
2412,-0.04355227202177048,866
2413,0.5431129932403564,866
2414,0.6060200929641724,866
2415,0.3910953104496002,866
2416,-1.2691516876220703,866
2417,-0.017878055572509766,866
2418,0.21457013487815857,866
2419,0.19657555222511292,866
2420,0.3385855555534363,866
2421,-0.19921669363975525,866
2422,-0.2045527547597885,866
2423,-0.0637708306312561,866
2424,0.08029372990131378,866
2425,0.9662718772888184,866
2426,4.768682956695557,866
2427,-0.46917226910591125,866
2428,2.5865063667297363,866
2429,-0.9100548028945923,866
2430,1.6708728075027466,866
2431,-0.24530181288719177,866
2432,0.2939048111438751,866
2433,0.20339754223823547,866
2434,-0.6031286716461182,866
2435,-0.3653112053871155,866
2436,-0.20249053835868835,866
2437,3.0054259300231934,866
2438,0.14072543382644653,866
2439,-1.9181122779846191,866
2440,-0.49263954162597656,866
2441,-0.695752739906311,866
2442,-0.22363980114459991,866
2443,-0.129642054438591,866
2444,-0.08142104744911194,866
2445,-3.559685468673706,866
2446,-0.3583464026451111,866
2447,1.09412682056427,866
2448,1.0819191932678223,866
2449,-0.20872868597507477,866
2450,-0.00709901750087738,866
2451,-0.570375919342041,866
2452,-0.12085697054862976,866
2453,-0.5410214066505432,866
2454,-0.2912612557411194,866
2455,0.009080186486244202,866
2456,-0.5556314587593079,866
2457,0.11972107738256454,866
2458,-0.25866058468818665,866
2459,-0.12255467474460602,866
2460,0.05785273388028145,866
2461,0.02900855801999569,866
2462,0.033459242433309555,866
2463,-0.15604612231254578,866
2464,-0.19584257900714874,866
2465,0.2319437861442566,866
2466,0.011141141876578331,866
2467,-0.23468786478042603,866
2468,-0.5048388838768005,866
2469,0.020761117339134216,866
2470,1.256224513053894,866
2471,0.6069281101226807,866
2472,-0.03980356082320213,866
2473,0.21156758069992065,866
2474,-0.003585606813430786,866
2475,-0.19258400797843933,866
2476,-0.09596599638462067,866
2477,-0.03413158282637596,866
2478,-0.23310281336307526,866
2479,2.364776849746704,866
2480,-0.08831122517585754,866
2481,-0.065000519156456,866
2482,0.8144441843032837,866
2483,-0.9548344016075134,866
2484,-0.23145993053913116,866
2485,-1.076085090637207,866
2486,1.173380732536316,866
2487,0.12363296747207642,866
2488,-0.6929546594619751,866
2489,0.08651705086231232,866
2490,1.1724236011505127,866
2491,0.16542942821979523,866
2492,0.29583585262298584,866
2493,0.14865583181381226,866
2494,0.47201454639434814,866
2495,-0.2627526521682739,866
2496,-0.12412311136722565,866
2497,0.006769609171897173,866
2498,-0.13459786772727966,866
2499,0.25219541788101196,866
2500,-0.011533920653164387,866
2501,-0.019878465682268143,866
2502,-0.13183175027370453,866
2503,0.3959786295890808,866
2504,-0.08393514156341553,866
2505,-0.01804574951529503,866
2506,0.13431888818740845,866
2507,-0.15984304249286652,866
2508,0.42088383436203003,866
2509,0.22556456923484802,866
2510,0.3535325229167938,866
2511,-0.011334500275552273,866
2512,-0.007561387959867716,866
2513,-0.18888415396213531,866
2514,0.5707472562789917,866
2515,1.236474871635437,866
2516,0.19099803268909454,866
2517,-0.2353116273880005,866
2518,0.19149385392665863,866
2519,-0.20947162806987762,866
2520,-0.03134198114275932,866
2521,-0.4893711507320404,866
2522,-0.004490136168897152,866
2523,0.485409677028656,866
2524,-0.01257672905921936,866
2525,-0.34799692034721375,866
2526,0.8960452079772949,866
2527,-7.484573870897293e-06,866
2528,0.35557976365089417,866
2529,-0.2785964608192444,866
2530,-0.08939359337091446,866
2531,0.9468550086021423,866
2532,1.491943597793579,866
2533,0.34741130471229553,866
2534,0.2961094379425049,866
2535,0.46008896827697754,866
2536,-0.1529548019170761,866
2537,-0.29173344373703003,866
2538,-0.3908975422382355,866
2539,0.903037428855896,866
2540,1.4597890377044678,866
2541,0.7329342365264893,866
2542,-0.300571084022522,866
2543,-0.32571110129356384,866
2544,-0.2556777000427246,866
2545,-0.6944363713264465,866
2546,-0.7360926866531372,866
2547,1.2295849323272705,866
2548,2.487823963165283,866
2549,-0.564459502696991,866
2550,-0.4011136591434479,866
2551,-0.08425459265708923,866
2552,-0.14316940307617188,866
2553,1.4425482749938965,866
2554,-0.1672821193933487,866
2555,-0.1449241191148758,866
2556,-0.3487207293510437,866
2557,0.1183137595653534,866
2558,0.00030387562583200634,866
2559,-0.26232704520225525,866
2560,-0.5038532614707947,866
2561,0.06434530019760132,866
2562,-3.1867668628692627,866
2563,0.471331387758255,866
2564,-0.1586439162492752,866
2565,-0.015009504742920399,866
2566,-0.006567568518221378,866
2567,0.002093993127346039,866
2568,0.49078279733657837,866
2569,-0.004470344632863998,866
2570,-0.04362812638282776,866
2571,-0.2653365731239319,866
2572,-0.42058029770851135,866
2573,0.13666069507598877,866
2574,0.42009299993515015,866
2575,-0.7877931594848633,866
2576,-0.01759285293519497,866
2577,-0.30073538422584534,866
2578,0.815744161605835,866
2579,0.09094707667827606,866
2580,-0.04822269454598427,866
2581,1.3778338432312012,866
2582,-0.08430984616279602,866
2583,0.10836723446846008,866
2584,-0.10344980657100677,866
2585,0.037971071898937225,866
2586,-0.8833096623420715,866
2587,-0.09070686995983124,866
2588,-0.0358673594892025,866
2589,-0.0019496306777000427,866
2590,0.47728633880615234,866
2591,-0.432014524936676,866
2592,-1.2909746170043945,866
2593,0.17872825264930725,866
2594,-0.409611314535141,866
2595,0.3545018434524536,866
2596,-0.20565760135650635,866
2597,-0.07181651145219803,866
2598,-0.39525455236434937,866
2599,0.3111172318458557,866
2600,0.021572887897491455,866
2601,0.04638095572590828,866
2602,-0.6728425621986389,866
2603,0.31025704741477966,866
2604,-0.006977120414376259,866
2605,0.08032520115375519,866
2606,-0.3546072840690613,866
2607,-0.23967963457107544,866
2608,-0.10546238720417023,866
2609,-0.06093909218907356,866
2610,0.1162782832980156,866
2611,-0.14829152822494507,866
2612,-0.7023130059242249,866
2613,-0.0378512367606163,866
2614,0.382072776556015,866
2615,-0.04496849328279495,866
2616,-0.03316482901573181,866
2617,-0.11915326118469238,866
2618,-0.13549591600894928,866
2619,0.7904852628707886,866
2620,-0.9458155632019043,866
2621,0.10268491506576538,866
2622,0.8569716215133667,866
2623,0.13337332010269165,866
2624,-0.8381966948509216,866
2625,0.13543318212032318,866
2626,1.110956072807312,866
2627,0.7492063045501709,866
2628,0.376345157623291,866
2629,0.6243919134140015,866
2630,-0.08726563304662704,866
2631,0.13693220913410187,866
2632,0.16448616981506348,866
2633,-1.379526138305664,866
2634,-0.33491969108581543,866
2635,0.33173850178718567,866
2636,-0.39373689889907837,866
2637,0.1368415504693985,866
2638,-0.10357401520013809,866
2639,-0.005631866864860058,866
2640,0.43055474758148193,866
2641,3.258718967437744,866
2642,-0.01349300891160965,866
2643,-0.0023956564255058765,866
2644,-0.0957382544875145,866
2645,0.6548020839691162,866
2646,-0.028571633622050285,866
2647,-0.23808977007865906,866
2648,0.012073740363121033,866
2649,0.17086191475391388,866
2650,0.19053593277931213,866
2651,-0.3182840347290039,866
2652,0.1363379955291748,866
2653,-0.5237498879432678,866
2654,-0.7540134191513062,866
2655,-0.455626517534256,866
2656,-0.2597466707229614,866
2657,-0.03417987376451492,866
2658,0.4306624233722687,866
2659,-0.35790687799453735,866
2660,-0.27262526750564575,866
2661,-1.166672945022583,866
2662,-2.0735859870910645,866
2663,2.1942827701568604,866
2664,-0.2577122747898102,866
2665,0.006254835054278374,866
2666,0.6116548776626587,866
2667,-0.49148184061050415,866
2668,-0.547343373298645,866
2669,-0.022426879033446312,866
2670,0.00974633451551199,866
2671,-0.25842025876045227,866
2672,0.23688481748104095,866
2673,0.5329139828681946,866
2674,-0.06393282860517502,866
2675,1.1189197301864624,866
2676,0.026229064911603928,866
2677,0.5603905916213989,866
2678,0.13721592724323273,866
2679,0.14636000990867615,866
2680,0.45576393604278564,866
2681,-0.3859464228153229,866
2682,-0.2874426543712616,866
2683,-1.5498065948486328,866
2684,-0.038720618933439255,866
2685,-0.24787718057632446,866
2686,-0.15968352556228638,866
2687,-0.15152856707572937,866
2688,-0.3075947165489197,866
2689,0.6176921129226685,866
2690,0.07749267667531967,866
2691,0.4248133599758148,866
2692,-0.4730246067047119,866
2693,-0.637223482131958,866
2694,0.44573020935058594,866
2695,-0.11683431267738342,866
2696,-0.008594326674938202,866
2697,-0.00825739186257124,866
2698,-0.46263277530670166,866
2699,-0.23949015140533447,866
2700,-0.02734500914812088,866
2701,1.5300239324569702,866
2702,-0.9016889929771423,866
2703,1.6042728424072266,866
2704,1.3707503080368042,866
2705,0.22389604151248932,866
2706,-0.020208146423101425,866
2707,0.18847717344760895,866
2708,-0.07853122055530548,866
2709,0.02923017553985119,866
2710,-0.0742550939321518,866
2711,-0.052106112241744995,866
2712,0.0797954648733139,866
2713,-0.05025670677423477,866
2714,0.101131871342659,866
2715,-0.44701963663101196,866
2716,-0.3097154200077057,866
2717,0.28995418548583984,866
2718,0.015822645276784897,866
2719,0.16021913290023804,866
2720,-0.4909459352493286,866
2721,-0.11898159235715866,866
2722,0.10778786242008209,866
2723,-0.011500381864607334,866
2724,-0.5305614471435547,866
2725,-0.019665304571390152,866
2726,0.16295744478702545,866
2727,0.28756749629974365,866
2728,-1.3501044511795044,866
2729,-0.5227896571159363,866
2730,-0.06940915435552597,866
2731,-0.13464248180389404,866
2732,-0.04866927117109299,866
2733,-0.7347975969314575,866
2734,0.034903526306152344,866
2735,-0.06236358731985092,866
2736,-0.29002106189727783,866
2737,0.3956916630268097,866
2738,-0.16314581036567688,866
2739,-0.17013539373874664,866
2740,0.7849934101104736,866
2741,-0.05048872530460358,866
2742,-0.0469469279050827,866
2743,-0.008861719630658627,866
2744,-0.2609144449234009,866
2745,0.24185724556446075,866
2746,-0.016257289797067642,866
2747,-0.07038567960262299,866
2748,-0.05893712490797043,866
2749,-0.0011325468076393008,866
2750,1.5390427112579346,866
2751,0.35264700651168823,866
2752,0.389634370803833,866
2753,-0.5490972399711609,866
2754,-0.14836382865905762,866
2755,0.45981365442276,866
2756,-0.31350329518318176,866
2757,-0.11788012832403183,866
2758,0.22396770119667053,866
2759,0.20215094089508057,866
2760,-0.029107779264450073,866
2761,0.8874561786651611,866
2762,0.1611575186252594,866
2763,-0.12890686094760895,866
2764,-0.14453454315662384,866
2765,-0.4191906452178955,866
2766,0.0003307060105726123,866
2767,-0.0017679637530818582,866
2768,-0.21696226298809052,866
2769,0.2760038375854492,866
2770,0.702600359916687,866
2771,-0.8718138933181763,866
2772,-0.5711538791656494,866
2773,-0.060454439371824265,866
2774,-0.0972624123096466,866
2775,0.9768401384353638,866
2776,-0.22207045555114746,866
2777,-0.22899818420410156,866
2778,-1.500157356262207,866
2779,-0.5872178077697754,866
2780,0.14874258637428284,866
2781,-0.44497519731521606,866
2782,-0.0018393436912447214,866
2783,-1.072545051574707,866
2784,0.1534077525138855,866
2785,-0.7155015468597412,866
2786,0.2539786696434021,866
2787,-0.04084155708551407,866
2788,1.3734201192855835,866
2789,0.12624627351760864,866
2790,-0.25589519739151,866
2791,-1.0743159055709839,866
2792,-0.4582785964012146,866
2793,0.035280074924230576,866
2794,-0.28840532898902893,866
2795,-0.5275588035583496,866
2796,0.2755274772644043,866
2797,0.2409401535987854,866
2798,-0.19192403554916382,866
2799,-1.6831015348434448,866
