train_guid,influence,test_guid
1977,-0.2490466833114624,615
1978,-0.25960633158683777,615
1979,0.13625335693359375,615
1980,-0.10084648430347443,615
1981,-0.7581193447113037,615
1982,-0.08580288290977478,615
1983,-0.07577712088823318,615
1984,-1.1429016590118408,615
1985,0.850188136100769,615
1986,0.3977905809879303,615
1987,-0.4032311737537384,615
1988,-0.033991072326898575,615
1989,0.00862998329102993,615
1990,0.1899954378604889,615
1991,0.5845378041267395,615
1992,-0.22793984413146973,615
1993,1.2481117248535156,615
1994,0.0022078966721892357,615
1995,0.010799609124660492,615
1996,-1.4335215091705322,615
1997,-0.10285887122154236,615
1998,-1.1912044286727905,615
1999,-0.15461386740207672,615
2000,-0.25438445806503296,615
2001,-0.20356889069080353,615
2002,0.046018701046705246,615
2003,-0.30385011434555054,615
2004,0.021998412907123566,615
2005,-3.554893732070923,615
2006,0.0794416218996048,615
2007,0.06990285962820053,615
2008,0.4676738381385803,615
2009,0.3215126097202301,615
2010,0.28271371126174927,615
2011,0.039302416145801544,615
2012,0.001509075053036213,615
2013,-0.15295632183551788,615
2014,0.9023661017417908,615
2015,0.008242025971412659,615
2016,0.3696499466896057,615
2017,0.016599828377366066,615
2018,2.038559913635254,615
2019,-0.2288997769355774,615
2020,-0.7425355911254883,615
2021,0.0766494870185852,615
2022,0.6582738161087036,615
2023,0.7882187962532043,615
2024,-0.03791619837284088,615
2025,0.12751618027687073,615
2026,-0.17212417721748352,615
2027,0.015319162048399448,615
2028,0.02781006693840027,615
2029,0.47019141912460327,615
2030,5.564414024353027,615
2031,-0.05172363668680191,615
2032,-1.0237364768981934,615
2033,-0.3996940553188324,615
2034,0.07954025268554688,615
2035,-0.8030759692192078,615
2036,0.29504427313804626,615
2037,-0.07203040271997452,615
2038,0.6226164698600769,615
2039,0.7764310836791992,615
2040,0.3729175627231598,615
2041,-0.007015152834355831,615
2042,1.4344747066497803,615
2043,0.8206573724746704,615
2044,-0.6623720526695251,615
2045,1.6818594932556152,615
2046,0.22756391763687134,615
2047,0.3149198591709137,615
2048,-0.46684956550598145,615
2049,-0.9591703414916992,615
2050,-0.2424607127904892,615
2051,0.003965392708778381,615
2052,1.2084152698516846,615
2053,-0.33568447828292847,615
2054,0.09468403458595276,615
2055,0.08399270474910736,615
2056,-0.0737893134355545,615
2057,0.2361900508403778,615
2058,-0.1940528303384781,615
2059,1.114997148513794,615
2060,1.4252169132232666,615
2061,0.5754477977752686,615
2062,0.459224671125412,615
2063,-0.10275070369243622,615
2064,0.1310005635023117,615
2065,-0.33874115347862244,615
2066,-0.1963387131690979,615
2067,0.008740328252315521,615
2068,-0.7562296390533447,615
2069,-0.13772398233413696,615
2070,-0.07931823283433914,615
2071,-0.06306173652410507,615
2072,0.1819237321615219,615
2073,0.10026676952838898,615
2074,-1.1603502035140991,615
2075,-0.4204082787036896,615
2076,0.6015649437904358,615
2077,0.21604368090629578,615
2078,-0.13154932856559753,615
2079,0.15087890625,615
2080,-0.7009180784225464,615
2081,0.02045629546046257,615
2082,1.099022388458252,615
2083,0.2042219191789627,615
2084,-0.3948817253112793,615
2085,-0.8956670165061951,615
2086,-0.9443918466567993,615
2087,-0.041402846574783325,615
2088,-4.51022481918335,615
2089,-0.006773054599761963,615
2090,-1.2253763675689697,615
2091,0.12817944586277008,615
2092,0.20204457640647888,615
2093,0.09169954061508179,615
2094,0.14721834659576416,615
2095,0.1023235023021698,615
2096,-0.15138523280620575,615
2097,-0.5077238082885742,615
2098,0.22345297038555145,615
2099,-0.20504753291606903,615
2100,0.4162825345993042,615
2101,0.05789073929190636,615
2102,-0.9108344912528992,615
2103,0.7461327314376831,615
2104,-3.804811716079712,615
2105,0.23267862200737,615
2106,-0.3477972149848938,615
2107,0.004832152742892504,615
2108,3.3544492721557617,615
2109,3.439364433288574,615
2110,-0.45713549852371216,615
2111,-0.10135847330093384,615
2112,0.02210349403321743,615
2113,2.280759334564209,615
2114,-2.165095567703247,615
2115,-0.06310924887657166,615
2116,-0.7073255777359009,615
2117,0.19935467839241028,615
2118,0.0006553450948558748,615
2119,-0.5829464793205261,615
2120,0.052992112934589386,615
2121,-0.14591363072395325,615
2122,-0.26719504594802856,615
2123,0.04895453155040741,615
2124,0.2534777522087097,615
2125,-1.254969596862793,615
2126,0.00024538443540222943,615
2127,-0.08258983492851257,615
2128,0.03850093483924866,615
2129,-1.5302376747131348,615
2130,-0.04543841630220413,615
2131,-1.2026926279067993,615
2132,-0.45131728053092957,615
2133,0.6581621766090393,615
2134,-1.4857631921768188,615
2135,-0.8103729486465454,615
2136,-0.18176111578941345,615
2137,-0.6330857276916504,615
2138,-0.5903975963592529,615
2139,1.0993776321411133,615
2140,0.16820019483566284,615
2141,0.16667962074279785,615
2142,-0.37959742546081543,615
2143,0.09148634970188141,615
2144,-0.14378045499324799,615
2145,-5.034267902374268,615
2146,0.0023906901478767395,615
2147,-0.5250506401062012,615
2148,-1.9951205253601074,615
2149,0.2242424637079239,615
2150,0.02428516559302807,615
2151,0.058220215141773224,615
2152,0.06632804870605469,615
2153,-2.1929843425750732,615
2154,-0.3220163583755493,615
2155,0.12610554695129395,615
2156,0.4048800468444824,615
2157,-1.095463752746582,615
2158,0.5034820437431335,615
2159,-0.00932350941002369,615
2160,-0.5984483957290649,615
2161,-0.6571140289306641,615
2162,-1.0168663263320923,615
2163,-0.25150445103645325,615
2164,0.1632223129272461,615
2165,0.30005088448524475,615
2166,-0.3108232617378235,615
2167,0.07461273670196533,615
2168,-0.08873849362134933,615
2169,0.2578434348106384,615
2170,2.1855645179748535,615
2171,0.5300541520118713,615
2172,-4.666770935058594,615
2173,1.0515766143798828,615
2174,-2.3377208709716797,615
2175,0.008595660328865051,615
2176,0.009683113545179367,615
2177,3.0617451667785645,615
2178,0.050305698066949844,615
2179,0.6184321045875549,615
2180,0.030953090637922287,615
2181,-0.46045351028442383,615
2182,-2.813746452331543,615
2183,-0.7158761024475098,615
2184,0.3749876916408539,615
2185,0.48746222257614136,615
2186,-0.4978480935096741,615
2187,0.23301605880260468,615
2188,-0.03375714272260666,615
2189,1.6761935949325562,615
2190,-0.5464802980422974,615
2191,-0.48961108922958374,615
2192,-0.05989540368318558,615
2193,0.006824791431427002,615
2194,0.572927713394165,615
2195,-1.5896494388580322,615
2196,2.523007869720459,615
2197,-2.8965725898742676,615
2198,1.8151721954345703,615
2199,-0.06019437313079834,615
2200,-0.6575722694396973,615
2201,0.1760859489440918,615
2202,-3.144160747528076,615
2203,-0.007400959730148315,615
2204,0.022511105984449387,615
2205,-1.432375431060791,615
2206,-1.0063390731811523,615
2207,-1.8066872358322144,615
2208,0.013300380669534206,615
2209,0.4596140384674072,615
2210,-1.7700756788253784,615
2211,-0.8517571091651917,615
2212,-0.16352103650569916,615
2213,-2.425971269607544,615
2214,0.678765594959259,615
2215,-3.1496524810791016,615
2216,-0.11398857831954956,615
2217,-2.6369736194610596,615
2218,0.04034476354718208,615
2219,-0.11675062775611877,615
2220,0.03247081860899925,615
2221,0.7334706783294678,615
2222,0.04111521318554878,615
2223,-0.7700984477996826,615
2224,1.475143313407898,615
2225,-2.137442111968994,615
2226,-0.6635841727256775,615
2227,-2.526336431503296,615
2228,0.04445329308509827,615
2229,0.7494441270828247,615
2230,0.30795541405677795,615
2231,-0.12087755650281906,615
2232,0.04771764576435089,615
2233,-0.5911915302276611,615
2234,0.08261123299598694,615
2235,-0.09585124254226685,615
2236,-4.285073280334473,615
2237,-0.0801246166229248,615
2238,-0.22413167357444763,615
2239,-0.9347501993179321,615
2240,-0.20237146317958832,615
2241,-2.306682825088501,615
2242,0.0926816314458847,615
2243,-1.1386044025421143,615
2244,-0.28854623436927795,615
2245,0.6413490772247314,615
2246,-0.1870381385087967,615
2247,0.1448119878768921,615
2248,-1.016171932220459,615
2249,-0.16811180114746094,615
2250,1.2771718502044678,615
2251,-0.040561482310295105,615
2252,-0.09242665767669678,615
2253,-0.011102830991148949,615
2254,-1.9563862085342407,615
2255,1.2475665807724,615
2256,-0.014134231954813004,615
2257,-0.019515588879585266,615
2258,-1.5792014598846436,615
2259,0.6218410730361938,615
2260,-0.9635928273200989,615
2261,1.4880478382110596,615
2262,-1.0245884656906128,615
2263,-5.118690490722656,615
2264,-0.412494033575058,615
2265,0.6571599245071411,615
2266,-4.631929397583008,615
2267,0.08906375616788864,615
2268,-0.13884331285953522,615
2269,0.20560002326965332,615
2270,-0.07986890524625778,615
2271,-1.0256441831588745,615
2272,1.9786368608474731,615
2273,-0.838103175163269,615
2274,0.18429571390151978,615
2275,-0.0416724756360054,615
2276,0.4548799395561218,615
2277,-0.8641148805618286,615
2278,-0.734572172164917,615
2279,-2.757540464401245,615
2280,0.22779664397239685,615
2281,1.062504529953003,615
2282,-0.04311269521713257,615
2283,0.27184152603149414,615
2284,-0.020362893119454384,615
2285,-1.3256818056106567,615
2286,-0.6420028209686279,615
2287,-0.2342153638601303,615
2288,0.8010864853858948,615
2289,-0.2139074057340622,615
2290,0.5398847460746765,615
2291,-0.109919972717762,615
2292,0.156398743391037,615
2293,-0.5214130878448486,615
2294,-0.03569473326206207,615
2295,0.039534807205200195,615
2296,0.12043771147727966,615
2297,0.3516918122768402,615
2298,0.17642253637313843,615
2299,-0.33574697375297546,615
2300,0.13263583183288574,615
2301,-0.34637951850891113,615
2302,0.014394234865903854,615
2303,-2.4643025398254395,615
2304,0.218858540058136,615
2305,0.04910119250416756,615
2306,0.17244403064250946,615
2307,0.14271759986877441,615
2308,-1.8096376657485962,615
2309,-0.8998929858207703,615
2310,-0.8748742341995239,615
2311,1.009445309638977,615
2312,0.13380831480026245,615
2313,-0.6559083461761475,615
2314,-0.18074139952659607,615
2315,-0.11030261218547821,615
2316,-0.3667108416557312,615
2317,0.8701106905937195,615
2318,-0.30317190289497375,615
2319,0.8543931841850281,615
2320,1.3621125221252441,615
2321,0.25820863246917725,615
2322,-0.031709905713796616,615
2323,-0.5041289925575256,615
2324,0.180908203125,615
2325,0.003980062901973724,615
2326,-0.40100231766700745,615
2327,0.27004435658454895,615
2328,-0.027933191508054733,615
2329,0.1396508514881134,615
2330,-0.4114558696746826,615
2331,0.9555943012237549,615
2332,-0.6820191740989685,615
2333,0.08624333143234253,615
2334,0.17888958752155304,615
2335,0.0877404734492302,615
2336,-0.006023503839969635,615
2337,1.0058791637420654,615
2338,0.012091614305973053,615
2339,0.06752298772335052,615
2340,0.34277454018592834,615
2341,0.22696514427661896,615
2342,-0.4316321611404419,615
2343,-0.6611548066139221,615
2344,6.55531120300293,615
2345,-0.32270312309265137,615
2346,1.9215266704559326,615
2347,0.7304027080535889,615
2348,-0.11814264953136444,615
2349,0.03250114619731903,615
2350,0.1108531802892685,615
2351,-0.27168941497802734,615
2352,0.5098679065704346,615
2353,-1.9568997621536255,615
2354,0.03679034858942032,615
2355,-1.9670535326004028,615
2356,0.4202836751937866,615
2357,-3.1057820320129395,615
2358,0.12529709935188293,615
2359,-0.6322567462921143,615
2360,-1.207472324371338,615
2361,1.3203378915786743,615
2362,6.269976615905762,615
2363,1.0323630571365356,615
2364,0.39329731464385986,615
2365,1.6564903259277344,615
2366,-0.5005754232406616,615
2367,-1.6944479942321777,615
2368,-4.333977222442627,615
2369,0.8791474103927612,615
2370,-0.5813096761703491,615
2371,0.5424025058746338,615
2372,-0.8204172849655151,615
2373,-0.547142744064331,615
2374,-0.551083505153656,615
2375,0.3731391429901123,615
2376,0.8170734643936157,615
2377,-1.2031205892562866,615
2378,-2.312807559967041,615
2379,0.5691723823547363,615
2380,-0.8039082884788513,615
2381,-0.40818271040916443,615
2382,-0.11709527671337128,615
2383,0.3511859178543091,615
2384,-0.07945498824119568,615
2385,-0.0581277459859848,615
2386,0.3081103563308716,615
2387,-0.6838472485542297,615
2388,1.7654492855072021,615
2389,1.8239582777023315,615
2390,0.10570961982011795,615
2391,-1.6505587100982666,615
2392,-0.44060301780700684,615
2393,-0.39815831184387207,615
2394,1.3198460340499878,615
2395,3.48775315284729,615
2396,-0.15174883604049683,615
2397,1.174905776977539,615
2398,-1.31900954246521,615
2399,2.1164848804473877,615
2400,-0.30467674136161804,615
2401,-0.8799272775650024,615
2402,-1.3342658281326294,615
2403,2.2624058723449707,615
2404,-0.1282651424407959,615
2405,0.06270672380924225,615
2406,-0.635650098323822,615
2407,-0.0034076720476150513,615
2408,-0.3976854681968689,615
2409,-0.002978835953399539,615
2410,-0.37538450956344604,615
2411,-2.735873222351074,615
2412,-0.14856049418449402,615
2413,0.6222853660583496,615
2414,-1.9089552164077759,615
2415,-0.2918108403682709,615
2416,4.878522872924805,615
2417,0.007853565737605095,615
2418,-1.044628381729126,615
2419,0.31301209330558777,615
2420,-0.10174332559108734,615
2421,0.15322153270244598,615
2422,-0.3466911017894745,615
2423,0.0030539496801793575,615
2424,-0.03976636379957199,615
2425,-1.4527158737182617,615
2426,-14.052017211914062,615
2427,0.7296119928359985,615
2428,-7.559255123138428,615
2429,1.8416913747787476,615
2430,-0.9870462417602539,615
2431,-0.32224899530410767,615
2432,0.019932938739657402,615
2433,-0.3255403935909271,615
2434,0.07220771163702011,615
2435,0.15233716368675232,615
2436,0.22303760051727295,615
2437,-3.9160239696502686,615
2438,-0.12340229749679565,615
2439,4.812409400939941,615
2440,0.10392960160970688,615
2441,0.9309138059616089,615
2442,0.23776033520698547,615
2443,-0.07468139380216599,615
2444,-0.4013349413871765,615
2445,12.995031356811523,615
2446,0.1643797904253006,615
2447,-0.9909953474998474,615
2448,-1.6260625123977661,615
2449,-0.8940754532814026,615
2450,0.008224057033658028,615
2451,0.7846623659133911,615
2452,0.27091240882873535,615
2453,0.36815258860588074,615
2454,0.35196059942245483,615
2455,0.5381647348403931,615
2456,1.358548641204834,615
2457,-0.15822891891002655,615
2458,0.03074238821864128,615
2459,-0.21171440184116364,615
2460,0.04080864042043686,615
2461,-0.1958884298801422,615
2462,0.8110908269882202,615
2463,0.02436470240354538,615
2464,-0.0890895426273346,615
2465,-0.07146061211824417,615
2466,0.07573971152305603,615
2467,-0.0632675439119339,615
2468,0.8957614898681641,615
2469,0.12202069163322449,615
2470,-1.7457013130187988,615
2471,-1.016730785369873,615
2472,0.14915156364440918,615
2473,0.2635573148727417,615
2474,0.008504189550876617,615
2475,0.35121309757232666,615
2476,0.16946572065353394,615
2477,0.08387067914009094,615
2478,-0.12192512303590775,615
2479,-6.108227729797363,615
2480,0.094480961561203,615
2481,0.07644028216600418,615
2482,-2.393805503845215,615
2483,5.5383381843566895,615
2484,0.6852361559867859,615
2485,0.6306862235069275,615
2486,-0.8286181092262268,615
2487,-0.4139222502708435,615
2488,2.9001190662384033,615
2489,-1.0742113590240479,615
2490,-0.36228853464126587,615
2491,-0.31226328015327454,615
2492,0.1486520767211914,615
2493,0.3764866590499878,615
2494,-0.1728908270597458,615
2495,0.35684317350387573,615
2496,0.11819365620613098,615
2497,0.004300396889448166,615
2498,0.13861434161663055,615
2499,-0.42669421434402466,615
2500,0.005848076194524765,615
2501,0.009096555411815643,615
2502,-0.028084877878427505,615
2503,-0.5994329452514648,615
2504,0.04832008108496666,615
2505,0.003462790045887232,615
2506,0.14642629027366638,615
2507,0.0026571080088615417,615
2508,-0.8597608804702759,615
2509,-0.3290203809738159,615
2510,-0.357792466878891,615
2511,0.1064906120300293,615
2512,-0.00021516723791137338,615
2513,0.2981366217136383,615
2514,-0.511427104473114,615
2515,-0.23382098972797394,615
2516,0.26479101181030273,615
2517,0.32290759682655334,615
2518,-0.20113590359687805,615
2519,-0.017783883959054947,615
2520,0.11719772964715958,615
2521,1.1117043495178223,615
2522,0.0005326830432750285,615
2523,-0.6568686366081238,615
2524,-0.32189470529556274,615
2525,-0.39357131719589233,615
2526,-1.0507737398147583,615
2527,0.11243019253015518,615
2528,0.17360442876815796,615
2529,0.6621203422546387,615
2530,-0.06563587486743927,615
2531,-2.08842134475708,615
2532,-1.369213342666626,615
2533,-0.40535151958465576,615
2534,-0.3998458981513977,615
2535,-0.19222939014434814,615
2536,0.2107556164264679,615
2537,0.8731656074523926,615
2538,0.02180265635251999,615
2539,0.39068084955215454,615
2540,-1.2048182487487793,615
2541,-0.832628607749939,615
2542,0.24655115604400635,615
2543,0.4318270683288574,615
2544,0.14074930548667908,615
2545,2.272468090057373,615
2546,-0.9502918124198914,615
2547,0.3455450236797333,615
2548,-9.651607513427734,615
2549,0.7057132720947266,615
2550,0.6846005320549011,615
2551,0.22738972306251526,615
2552,0.3111649751663208,615
2553,-0.9077789187431335,615
2554,0.7106907367706299,615
2555,0.15327143669128418,615
2556,0.5328313112258911,615
2557,-0.992465615272522,615
2558,-0.0003076012944802642,615
2559,0.6617965698242188,615
2560,0.3650679290294647,615
2561,-0.6475332975387573,615
2562,4.290032863616943,615
2563,-0.13702574372291565,615
2564,0.3572391867637634,615
2565,0.0032672579400241375,615
2566,0.16775691509246826,615
2567,-0.1708407700061798,615
2568,-0.6206909418106079,615
2569,0.003440460190176964,615
2570,0.08613573014736176,615
2571,-0.021680647507309914,615
2572,0.290093332529068,615
2573,-2.0868470668792725,615
2574,-0.709913432598114,615
2575,6.365382194519043,615
2576,-0.005784962326288223,615
2577,0.8868191838264465,615
2578,-2.836226463317871,615
2579,-0.37320247292518616,615
2580,0.22005362808704376,615
2581,-1.209428310394287,615
2582,0.03383433446288109,615
2583,-0.504928469657898,615
2584,0.08009001612663269,615
2585,-0.08787129074335098,615
2586,2.5187528133392334,615
2587,-0.07499097287654877,615
2588,0.21868714690208435,615
2589,-0.44635313749313354,615
2590,-1.4614096879959106,615
2591,0.30093884468078613,615
2592,4.656214714050293,615
2593,0.38060814142227173,615
2594,0.39862868189811707,615
2595,2.031445026397705,615
2596,0.20014864206314087,615
2597,0.025497816503047943,615
2598,-0.24750754237174988,615
2599,0.388332724571228,615
2600,0.3578234612941742,615
2601,-0.09716009348630905,615
2602,3.5978732109069824,615
2603,0.28076425194740295,615
2604,-0.0015904074534773827,615
2605,-0.15892237424850464,615
2606,-0.005591243505477905,615
2607,0.8097221255302429,615
2608,-0.00019352510571479797,615
2609,0.08189523220062256,615
2610,-1.2116281986236572,615
2611,0.46564748883247375,615
2612,0.11130760610103607,615
2613,0.3485966622829437,615
2614,0.5083014965057373,615
2615,-0.3303341269493103,615
2616,0.019199129194021225,615
2617,0.30408185720443726,615
2618,0.12412543594837189,615
2619,-1.094986915588379,615
2620,2.701612949371338,615
2621,-1.0530747175216675,615
2622,-0.6282352209091187,615
2623,0.2145567536354065,615
2624,2.515194892883301,615
2625,-0.15694309771060944,615
2626,-2.2719991207122803,615
2627,-0.3755759596824646,615
2628,2.4441802501678467,615
2629,-0.16995783150196075,615
2630,0.03228694945573807,615
2631,-0.26500609517097473,615
2632,-0.03250807151198387,615
2633,2.4276177883148193,615
2634,-0.01212453842163086,615
2635,-0.04408086836338043,615
2636,0.32349175214767456,615
2637,-0.1331188678741455,615
2638,0.03886101767420769,615
2639,0.02039727196097374,615
2640,0.17360806465148926,615
2641,-6.701053142547607,615
2642,-0.00464714877307415,615
2643,-0.025436310097575188,615
2644,0.10415532439947128,615
2645,-0.7205476760864258,615
2646,0.04235592484474182,615
2647,-0.0947270467877388,615
2648,-0.500768780708313,615
2649,-0.3058125972747803,615
2650,-0.07321980595588684,615
2651,0.4322372376918793,615
2652,-0.006547009572386742,615
2653,-0.7453374862670898,615
2654,1.5172264575958252,615
2655,1.3944767713546753,615
2656,-0.5338989496231079,615
2657,0.028493471443653107,615
2658,-0.6554838418960571,615
2659,1.5858886241912842,615
2660,0.12433721125125885,615
2661,2.5219852924346924,615
2662,4.649618148803711,615
2663,-3.900536060333252,615
2664,0.04269160330295563,615
2665,0.3068864345550537,615
2666,-0.2725169062614441,615
2667,1.2301700115203857,615
2668,0.18731793761253357,615
2669,0.05953460931777954,615
2670,-0.060266584157943726,615
2671,0.37248069047927856,615
2672,-0.45910558104515076,615
2673,0.7217200994491577,615
2674,-0.033950112760066986,615
2675,-0.9725744724273682,615
2676,-0.5333724021911621,615
2677,-0.43328526616096497,615
2678,0.053259290754795074,615
2679,-0.5009368658065796,615
2680,-0.46589118242263794,615
2681,-0.10116482526063919,615
2682,0.4314050078392029,615
2683,4.021535873413086,615
2684,0.15124717354774475,615
2685,0.3014752268791199,615
2686,-0.10139933973550797,615
2687,0.46587395668029785,615
2688,-0.5784912109375,615
2689,-1.35982084274292,615
2690,-0.011923598125576973,615
2691,-2.028827667236328,615
2692,0.6741846799850464,615
2693,0.5348109006881714,615
2694,-0.532016932964325,615
2695,0.816605269908905,615
2696,0.09459429979324341,615
2697,0.02153046801686287,615
2698,0.7141085863113403,615
2699,-0.021929418668150902,615
2700,0.03015368990600109,615
2701,-2.667936325073242,615
2702,0.14276620745658875,615
2703,-1.2174606323242188,615
2704,-1.190653681755066,615
2705,-0.23578296601772308,615
2706,0.04612573981285095,615
2707,-1.4856903553009033,615
2708,0.11667324602603912,615
2709,0.32178157567977905,615
2710,0.5969619154930115,615
2711,0.06373811513185501,615
2712,-0.17196215689182281,615
2713,0.14452451467514038,615
2714,-0.36551517248153687,615
2715,0.020505420863628387,615
2716,-0.4215865135192871,615
2717,-1.4215856790542603,615
2718,-0.12138055264949799,615
2719,-0.1430661380290985,615
2720,1.9567478895187378,615
2721,0.09242825210094452,615
2722,0.02366868406534195,615
2723,0.009208728559315205,615
2724,-0.6311901211738586,615
2725,0.052090007811784744,615
2726,-0.3375658392906189,615
2727,0.49282681941986084,615
2728,0.6840904951095581,615
2729,-0.1921931952238083,615
2730,0.06375361979007721,615
2731,-0.0010307729244232178,615
2732,-0.11078234761953354,615
2733,0.6831037998199463,615
2734,-0.17528119683265686,615
2735,0.029642242938280106,615
2736,-0.030881479382514954,615
2737,-2.4699997901916504,615
2738,0.46689629554748535,615
2739,-0.4057741165161133,615
2740,-1.4416192770004272,615
2741,-0.00932401418685913,615
2742,0.06369012594223022,615
2743,0.03007308766245842,615
2744,0.3610588312149048,615
2745,-0.10135802626609802,615
2746,0.27092403173446655,615
2747,0.1144646555185318,615
2748,1.0641157627105713,615
2749,0.0034797971602529287,615
2750,-1.409407615661621,615
2751,-0.8873185515403748,615
2752,-0.6887686848640442,615
2753,0.45158296823501587,615
2754,0.3606623411178589,615
2755,-0.5602442026138306,615
2756,-0.16230711340904236,615
2757,0.10630786418914795,615
2758,-0.49259066581726074,615
2759,-0.1763744205236435,615
2760,0.027474895119667053,615
2761,-0.8598794937133789,615
2762,0.15335986018180847,615
2763,0.2980596721172333,615
2764,-0.13647833466529846,615
2765,0.41995564103126526,615
2766,0.0026676522102206945,615
2767,0.001507328706793487,615
2768,0.40052321553230286,615
2769,-0.2900148630142212,615
2770,-0.13026440143585205,615
2771,1.4518966674804688,615
2772,-0.5530530214309692,615
2773,-0.19240443408489227,615
2774,0.005478567909449339,615
2775,-2.816572427749634,615
2776,-0.47046956419944763,615
2777,0.1662362515926361,615
2778,-0.3484330475330353,615
2779,-0.48053473234176636,615
2780,-0.9739015102386475,615
2781,0.16692844033241272,615
2782,0.004421081393957138,615
2783,1.2857041358947754,615
2784,-0.6051257848739624,615
2785,0.4465082585811615,615
2786,-0.9325346946716309,615
2787,-0.021003680303692818,615
2788,-1.9948089122772217,615
2789,-0.15410678088665009,615
2790,0.5058757662773132,615
2791,1.8431100845336914,615
2792,0.1909170150756836,615
2793,-0.12387364357709885,615
2794,-0.01976419985294342,615
2795,0.9255377054214478,615
2796,-1.5469133853912354,615
2797,0.836286723613739,615
2798,0.4795345664024353,615
2799,6.170735836029053,615
2800,-1.7041070461273193,615
2801,0.43560585379600525,615
2802,1.4564037322998047,615
2803,-0.7247501611709595,615
2804,-0.6891267895698547,615
2805,-0.5490677952766418,615
2806,0.07359914481639862,615
2807,1.208361268043518,615
2808,0.21990476548671722,615
2809,-1.4478356838226318,615
2810,3.0434694290161133,615
2811,0.000588775728829205,615
2812,-0.06602838635444641,615
2813,-0.12996825575828552,615
2814,0.9574340581893921,615
2815,-0.0828494057059288,615
2816,-0.023433752357959747,615
2817,0.1978813111782074,615
2818,-1.0902926921844482,615
2819,1.6521096229553223,615
2820,0.22634625434875488,615
2821,0.5023959875106812,615
2822,-0.17982566356658936,615
2823,0.08371330797672272,615
2824,0.032058123499155045,615
2825,0.017667213454842567,615
2826,-1.329359531402588,615
2827,0.40156301856040955,615
2828,0.19477960467338562,615
2829,5.827940940856934,615
2830,0.3980308175086975,615
2831,-0.35724085569381714,615
2832,-0.36591219902038574,615
2833,0.18056486546993256,615
2834,0.46097180247306824,615
2835,0.006457134149968624,615
2836,3.872457504272461,615
2837,-0.8549046516418457,615
2838,1.1918190717697144,615
2839,-0.31085288524627686,615
2840,0.08257870376110077,615
2841,0.028598971664905548,615
2842,2.8619513511657715,615
2843,-0.8441562652587891,615
2844,0.011633099988102913,615
2845,3.1205897331237793,615
2846,1.0295581817626953,615
2847,-0.026069480925798416,615
2848,1.2571004629135132,615
2849,0.09097540378570557,615
2850,0.614890456199646,615
2851,0.5715891122817993,615
2852,0.06366400420665741,615
2853,1.6371674537658691,615
2854,0.11664729565382004,615
2855,-0.802293062210083,615
2856,-2.4813365936279297,615
2857,0.28134772181510925,615
2858,-0.08764360845088959,615
2859,0.037933409214019775,615
2860,0.053869590163230896,615
2861,-0.1816442310810089,615
2862,0.05160386860370636,615
2863,1.6892244815826416,615
2864,0.062049590051174164,615
2865,-0.513320803642273,615
2866,0.26093989610671997,615
2867,0.3122473657131195,615
2868,-0.45980358123779297,615
2869,0.02721511758863926,615
2870,-0.11568368971347809,615
2871,0.13617585599422455,615
2872,-1.640567660331726,615
2873,-0.06344528496265411,615
2874,0.359783411026001,615
2875,-0.03408036008477211,615
2876,-1.8656673431396484,615
2877,-0.8080145716667175,615
2878,0.33838924765586853,615
2879,0.09845495223999023,615
2880,-0.28191736340522766,615
2881,-6.257347106933594,615
2882,-0.3319704532623291,615
2883,-0.26579952239990234,615
2884,-0.5175426602363586,615
2885,1.305514931678772,615
2886,0.1808711439371109,615
2887,-0.16003218293190002,615
2888,0.13787013292312622,615
2889,0.04696913808584213,615
2890,0.3140476942062378,615
2891,-9.017230987548828,615
2892,-0.3073659837245941,615
2893,0.023493077605962753,615
2894,-0.03684933856129646,615
2895,-2.2718443870544434,615
2896,0.08338875323534012,615
2897,-0.2613241672515869,615
2898,-3.908952236175537,615
2899,1.465338110923767,615
2900,-0.07530677318572998,615
2901,-0.8233737349510193,615
2902,-0.03745812550187111,615
2903,-0.14857803285121918,615
2904,-0.42581313848495483,615
2905,-0.0017511723563075066,615
2906,0.06231397017836571,615
2907,0.039813850075006485,615
2908,-0.0009613705333322287,615
2909,0.1358603537082672,615
2910,7.726532936096191,615
2911,-0.04133307933807373,615
2912,0.16069449484348297,615
2913,1.8849711418151855,615
2914,0.007117338012903929,615
2915,1.1239418983459473,615
2916,-0.18205276131629944,615
2917,-0.4735252857208252,615
2918,0.06666682660579681,615
2919,0.024592049419879913,615
2920,0.09590832889080048,615
2921,1.4189292192459106,615
2922,0.0742001011967659,615
2923,-0.01076788641512394,615
2924,-1.6584227085113525,615
2925,-0.9266955852508545,615
2926,0.1250123530626297,615
2927,0.07273548096418381,615
2928,-1.6032041311264038,615
2929,-0.953270435333252,615
2930,0.7099048495292664,615
2931,0.06397969275712967,615
2932,1.4090666770935059,615
2933,-1.8893330097198486,615
2934,-4.546475410461426,615
2935,-0.080873042345047,615
2936,-0.32559913396835327,615
2937,-0.00012318615335971117,615
2938,0.09827090799808502,615
2939,0.9081185460090637,615
2940,0.2286272943019867,615
2941,1.5305074453353882,615
2942,1.3334988355636597,615
2943,0.9085826277732849,615
2944,0.30396372079849243,615
2945,-0.030011124908924103,615
2946,-0.2401289939880371,615
2947,0.0986374244093895,615
2948,-2.4177017211914062,615
