train_guid,influence,test_guid
2495,-0.07709937542676926,333
2496,-0.6095903515815735,333
2497,0.0014768620021641254,333
2498,-0.08582243323326111,333
2499,0.27205854654312134,333
2500,-0.004858183674514294,333
2501,-0.012694071047008038,333
2502,-0.09154236316680908,333
2503,0.34923505783081055,333
2504,-0.03491237014532089,333
2505,-0.012910631485283375,333
2506,0.09978557378053665,333
2507,-0.20802094042301178,333
2508,-0.11011934280395508,333
2509,0.10261700302362442,333
2510,0.36847618222236633,333
2511,-0.11618633568286896,333
2512,-0.0043761515989899635,333
2513,-0.08518846333026886,333
2514,0.5238248109817505,333
2515,0.37042635679244995,333
2516,0.2088523954153061,333
2517,-0.1610393226146698,333
2518,0.0866442620754242,333
2519,-0.11777201294898987,333
2520,-0.03901006281375885,333
2521,-0.32526302337646484,333
2522,-0.0036740866489708424,333
2523,0.3227052688598633,333
2524,0.8238298892974854,333
2525,-0.3488091826438904,333
2526,0.6574676632881165,333
2527,-0.12487104535102844,333
2528,0.39152902364730835,333
2529,-0.204547718167305,333
2530,-0.04974154382944107,333
2531,0.38085851073265076,333
2532,0.3782905340194702,333
2533,0.0540749654173851,333
2534,0.3548288345336914,333
2535,0.20927226543426514,333
2536,-0.08331456780433655,333
2537,-0.17872078716754913,333
2538,0.026215404272079468,333
2539,0.09081262350082397,333
2540,1.0125906467437744,333
2541,0.6732083559036255,333
2542,-0.21935807168483734,333
2543,-0.11043725907802582,333
2544,-0.07612022012472153,333
2545,-0.4237421751022339,333
2546,-0.6138037443161011,333
2547,0.6181458234786987,333
2548,1.0154685974121094,333
2549,-0.5367375612258911,333
2550,-0.26828011870384216,333
2551,-0.03896111994981766,333
2552,-0.048893555998802185,333
2553,0.49295860528945923,333
2554,-0.12248000502586365,333
2555,-0.07133976370096207,333
2556,-0.1883581578731537,333
2557,0.13011866807937622,333
2558,-0.00016169651644304395,333
2559,-0.14943166077136993,333
2560,-0.2668578028678894,333
2561,0.30905085802078247,333
2562,-0.7065714597702026,333
2563,0.2101728916168213,333
2564,-0.19907952845096588,333
2565,-0.013249401934444904,333
2566,-0.09355673938989639,333
2567,-0.20112572610378265,333
2568,0.12521211802959442,333
2569,-0.0022257615346461535,333
2570,-0.02893790416419506,333
2571,0.315920889377594,333
2572,-0.27260661125183105,333
2573,0.46214163303375244,333
2574,0.12336622178554535,333
2575,-1.4475462436676025,333
2576,-0.05020169913768768,333
2577,-0.16754162311553955,333
2578,1.3652784824371338,333
2579,0.04489896446466446,333
2580,-0.02794506587088108,333
2581,0.16730064153671265,333
2582,-0.019696597009897232,333
2583,0.18630215525627136,333
2584,-0.03388671204447746,333
2585,0.0410025417804718,333
2586,-0.8022444248199463,333
2587,-0.18284830451011658,333
2588,-0.006214853376150131,333
2589,0.17988461256027222,333
2590,0.5711681842803955,333
2591,-0.12306833267211914,333
2592,-0.8383849263191223,333
2593,0.02939574420452118,333
2594,-0.3100488781929016,333
2595,0.31995487213134766,333
2596,-0.0282928217202425,333
2597,-0.07726645469665527,333
2598,-0.062121473252773285,333
2599,0.18248681724071503,333
2600,0.1791677176952362,333
2601,-0.03120388835668564,333
2602,-0.08540976047515869,333
2603,0.3138849139213562,333
2604,-0.006444335915148258,333
2605,0.00601712241768837,333
2606,-0.22067683935165405,333
2607,-0.24234390258789062,333
2608,-0.11196331679821014,333
2609,-0.03869372233748436,333
2610,0.5398005247116089,333
2611,-0.09974122792482376,333
2612,-0.30162352323532104,333
2613,-0.05864357948303223,333
2614,0.37791961431503296,333
2615,0.07874129712581635,333
2616,-0.014536568894982338,333
2617,-0.051169659942388535,333
2618,-0.06336816400289536,333
2619,0.68882155418396,333
2620,-0.9343100786209106,333
2621,0.09359073638916016,333
2622,0.8302204608917236,333
2623,-0.10554477572441101,333
2624,-0.5095920562744141,333
2625,0.04093746095895767,333
2626,0.4382799565792084,333
2627,0.4241863787174225,333
2628,-0.17619159817695618,333
2629,0.5211876630783081,333
2630,-0.020046167075634003,333
2631,0.3851023316383362,333
2632,0.10593124479055405,333
2633,-1.1778321266174316,333
2634,-0.06953928619623184,333
2635,0.29256200790405273,333
2636,-0.23535507917404175,333
2637,0.019274936988949776,333
2638,-0.06853662431240082,333
2639,-0.04039865732192993,333
2640,0.06801906228065491,333
2641,1.5482792854309082,333
2642,-0.006311505101621151,333
2643,0.004655052907764912,333
2644,-0.012630503624677658,333
2645,0.3737535774707794,333
2646,-0.0259731262922287,333
2647,-0.5713133215904236,333
2648,0.09847927838563919,333
2649,0.12618669867515564,333
2650,0.3218004107475281,333
2651,-0.4036831855773926,333
2652,0.1509150266647339,333
2653,-0.10199878364801407,333
2654,-0.25307968258857727,333
2655,-0.6288673877716064,333
2656,1.129395842552185,333
2657,-0.0873207375407219,333
2658,0.2218293696641922,333
2659,-0.22693663835525513,333
2660,-0.2125903069972992,333
2661,-0.6849602460861206,333
2662,-1.0672000646591187,333
2663,0.8435817360877991,333
2664,-0.2081853449344635,333
2665,0.11351153254508972,333
2666,0.5095130205154419,333
2667,-0.3153616487979889,333
2668,-0.2562059760093689,333
2669,-0.02938811108469963,333
2670,0.03343997523188591,333
2671,-0.07277373969554901,333
2672,0.32515180110931396,333
2673,0.23096804320812225,333
2674,-0.08732538670301437,333
2675,0.3707318902015686,333
2676,0.21692149341106415,333
2677,0.20522819459438324,333
2678,0.13492941856384277,333
2679,0.1447140872478485,333
2680,0.08121439069509506,333
2681,-0.20677176117897034,333
2682,-0.25790369510650635,333
2683,-0.4217745065689087,333
2684,-0.05013181269168854,333
2685,-0.07475931197404861,333
2686,-0.09020236879587173,333
2687,-0.3281617760658264,333
2688,-0.4569855332374573,333
2689,0.2681085169315338,333
2690,0.0012817606329917908,333
2691,0.10903740674257278,333
2692,-0.15196660161018372,333
2693,-0.18731938302516937,333
2694,0.2812933623790741,333
2695,-0.33482825756073,333
2696,-0.02699337899684906,333
2697,-0.0014146195026114583,333
2698,-0.19506272673606873,333
2699,-0.21414029598236084,333
2700,-0.018156591802835464,333
2701,0.7294254899024963,333
2702,-0.3208124041557312,333
2703,0.4709966480731964,333
2704,0.7837049961090088,333
2705,0.07881017029285431,333
2706,-0.05994241312146187,333
2707,0.29863935708999634,333
2708,-0.043323732912540436,333
2709,0.07797029614448547,333
2710,-0.22084441781044006,333
2711,-0.033637601882219315,333
2712,0.13875046372413635,333
2713,-0.04571714997291565,333
2714,0.06737751513719559,333
2715,-0.7854132652282715,333
2716,-0.18954896926879883,333
2717,-0.002216249704360962,333
2718,0.023947428911924362,333
2719,0.046855583786964417,333
2720,-0.5112072229385376,333
2721,-0.39257293939590454,333
2722,0.030125439167022705,333
2723,-0.007048805244266987,333
2724,-0.2594960033893585,333
2725,-0.03217862546443939,333
2726,0.2474287450313568,333
2727,0.14976301789283752,333
2728,-0.797601044178009,333
2729,-0.41207975149154663,333
2730,-0.04514167457818985,333
2731,-0.07066304981708527,333
2732,-0.025676054880023003,333
2733,-0.27705642580986023,333
2734,0.5329799652099609,333
2735,-0.07223597168922424,333
2736,-0.18987810611724854,333
2737,0.558009147644043,333
2738,-0.23451370000839233,333
2739,-0.2546268403530121,333
2740,0.6397486925125122,333
2741,0.1203547865152359,333
2742,-0.06172071769833565,333
2743,-0.009148664772510529,333
2744,-0.0485476553440094,333
2745,0.23481523990631104,333
2746,-0.06654183566570282,333
2747,-0.05262457951903343,333
2748,-0.30288439989089966,333
2749,-0.0015821849228814244,333
2750,1.1146160364151,333
2751,0.35590997338294983,333
2752,0.3448369801044464,333
2753,-0.14949321746826172,333
2754,-0.03545495495200157,333
2755,0.5114099383354187,333
2756,-0.07880821824073792,333
2757,-0.061335239559412,333
2758,0.18278488516807556,333
2759,0.13193221390247345,333
2760,-0.023128019645810127,333
2761,0.2851119637489319,333
2762,0.03370954468846321,333
2763,-0.08971917629241943,333
2764,0.01779583841562271,333
2765,-0.16389700770378113,333
2766,-0.0020970632322132587,333
2767,-0.0009239573264494538,333
2768,-0.13617829978466034,333
2769,0.12347087264060974,333
2770,0.24346226453781128,333
2771,-0.13666459918022156,333
2772,-0.2949485778808594,333
2773,0.14816829562187195,333
2774,-0.05059162527322769,333
2775,0.48811233043670654,333
2776,0.19278362393379211,333
2777,-0.32709944248199463,333
2778,-0.5953887701034546,333
2779,-0.23101148009300232,333
2780,0.15507972240447998,333
2781,-0.19287312030792236,333
2782,-0.0018130760872736573,333
2783,-0.4390730559825897,333
2784,0.17129603028297424,333
2785,-0.5558676719665527,333
2786,0.566230833530426,333
2787,-0.0399530827999115,333
2788,0.4601115882396698,333
2789,0.044391047209501266,333
2790,-0.09996581077575684,333
2791,-0.15936410427093506,333
2792,-0.3343392014503479,333
2793,0.06796418130397797,333
2794,-0.21471451222896576,333
2795,-0.20348577201366425,333
2796,-0.062883660197258,333
2797,-0.006050534546375275,333
2798,-0.0954008549451828,333
2799,-0.4638144075870514,333
2800,0.4990285634994507,333
2801,-0.049672164022922516,333
2802,-0.26783815026283264,333
2803,0.32843634486198425,333
2804,0.16887080669403076,333
2805,0.07399627566337585,333
2806,-0.025035571306943893,333
2807,0.3716365396976471,333
2808,-0.06555585563182831,333
2809,0.6685875654220581,333
2810,-1.5499719381332397,333
2811,-0.015050307847559452,333
2812,0.06914392858743668,333
2813,-0.3871594965457916,333
2814,0.1399952918291092,333
2815,-0.07758897542953491,333
2816,0.1532002091407776,333
2817,-0.026138518005609512,333
2818,0.4777132272720337,333
2819,-0.5227513313293457,333
2820,-0.024808280169963837,333
2821,-0.13995987176895142,333
2822,-0.08018609881401062,333
2823,0.1229742020368576,333
2824,-0.029181193560361862,333
2825,-0.0007012254791334271,333
2826,0.09921571612358093,333
2827,-0.23775911331176758,333
2828,-0.2161373347043991,333
2829,-1.0437443256378174,333
2830,-0.41942256689071655,333
2831,-0.20279252529144287,333
2832,0.1660212129354477,333
2833,-0.049310263246297836,333
2834,-0.5487949848175049,333
2835,-0.0011194496182724833,333
2836,-0.9160689115524292,333
2837,0.35656845569610596,333
2838,-0.6748447418212891,333
2839,0.1350647211074829,333
2840,-0.06101147085428238,333
2841,-0.00862446054816246,333
2842,-0.5828829407691956,333
2843,0.021135926246643066,333
2844,-0.017423640936613083,333
2845,-0.37368083000183105,333
2846,0.38810378313064575,333
2847,-0.02467605099081993,333
2848,-0.3685389757156372,333
2849,0.10241004824638367,333
2850,-0.2815454602241516,333
2851,-0.34653759002685547,333
2852,-0.016579143702983856,333
2853,-0.16469666361808777,333
2854,-0.14270856976509094,333
2855,0.1629217565059662,333
2856,0.4901675581932068,333
2857,-0.11309181153774261,333
2858,-0.16618695855140686,333
2859,-0.031956978142261505,333
2860,-0.09295618534088135,333
2861,0.3491306006908417,333
2862,0.13392674922943115,333
2863,-0.6676111817359924,333
2864,-0.04406839981675148,333
2865,0.34226858615875244,333
2866,0.08807940036058426,333
2867,-0.15814942121505737,333
2868,0.1460244506597519,333
2869,-0.04384048283100128,333
2870,0.0944509357213974,333
2871,0.10115310549736023,333
2872,0.17207472026348114,333
2873,-0.21988195180892944,333
2874,0.08316168189048767,333
2875,0.019504327327013016,333
2876,0.18629494309425354,333
2877,0.21218806505203247,333
2878,-0.36294448375701904,333
2879,-0.0819583386182785,333
2880,0.2933194637298584,333
2881,1.4002842903137207,333
2882,-0.26982006430625916,333
2883,-0.2854121923446655,333
2884,0.1282895803451538,333
2885,-0.5711143016815186,333
2886,-0.029836948961019516,333
2887,0.03842010349035263,333
2888,0.1739802062511444,333
2889,0.3177671432495117,333
2890,0.2331075370311737,333
2891,1.5697309970855713,333
2892,0.008814923465251923,333
2893,-0.003154624719172716,333
2894,0.028911519795656204,333
2895,0.30140456557273865,333
2896,-0.006442628800868988,333
2897,0.05796360224485397,333
2898,0.5180498957633972,333
2899,-0.25588560104370117,333
2900,-0.08455749601125717,333
2901,0.44324299693107605,333
2902,-0.05887267738580704,333
2903,0.05858354642987251,333
2904,0.1363774836063385,333
2905,-0.08460235595703125,333
2906,-0.05024323984980583,333
2907,-0.025455914437770844,333
2908,-0.004933011718094349,333
2909,-0.08442181348800659,333
2910,-1.862440586090088,333
2911,0.3366147577762604,333
2912,0.04344633221626282,333
2913,-1.0565582513809204,333
2914,-0.013361049816012383,333
2915,-0.7458577156066895,333
2916,0.20241881906986237,333
2917,0.1659136414527893,333
2918,-0.2514651119709015,333
2919,-0.11469077318906784,333
2920,0.1494499295949936,333
2921,-0.21757839620113373,333
2922,-0.12199905514717102,333
2923,0.01386875007301569,333
2924,0.08583439886569977,333
2925,0.042179785668849945,333
2926,-0.5013983249664307,333
2927,-0.05274290591478348,333
2928,0.30150291323661804,333
2929,0.3678291440010071,333
2930,-0.18434986472129822,333
2931,0.02585756592452526,333
2932,-0.9137694835662842,333
2933,0.24319517612457275,333
2934,0.6780611276626587,333
2935,0.034524962306022644,333
2936,0.022330649197101593,333
2937,-0.00493957893922925,333
2938,-0.03267773985862732,333
2939,-0.32101666927337646,333
2940,0.15120185911655426,333
2941,-0.13962551951408386,333
2942,-0.10506686568260193,333
2943,-0.2986929416656494,333
2944,-0.23587486147880554,333
2945,-0.0023479945957660675,333
2946,0.27121520042419434,333
2947,0.1157245934009552,333
2948,1.4439127445220947,333
2949,0.008142894133925438,333
2950,0.2866123616695404,333
2951,0.30500754714012146,333
2952,0.008508235216140747,333
2953,-0.025208013132214546,333
2954,-0.5305852293968201,333
2955,0.276034951210022,333
2956,-0.23849499225616455,333
2957,0.06482046842575073,333
2958,0.05053921788930893,333
2959,-0.01325232908129692,333
2960,0.274379700422287,333
2961,0.998664140701294,333
2962,0.1629088819026947,333
2963,-0.0033011934719979763,333
2964,-0.1459115445613861,333
2965,0.2996218800544739,333
2966,0.05566354840993881,333
2967,-0.05701566860079765,333
2968,-0.19872424006462097,333
2969,-0.054586220532655716,333
2970,0.026780683547258377,333
2971,-0.028393877670168877,333
2972,-0.4819818437099457,333
2973,-0.09679699689149857,333
2974,0.33901482820510864,333
2975,-0.1888841986656189,333
2976,-0.03231862187385559,333
2977,0.09833690524101257,333
2978,0.07775469124317169,333
2979,0.040446728467941284,333
2980,-0.21036869287490845,333
2981,-0.09246007353067398,333
2982,0.12634675204753876,333
2983,0.06559155136346817,333
2984,0.07963694632053375,333
2985,0.11741039156913757,333
2986,-0.18203169107437134,333
2987,-0.15420565009117126,333
2988,0.36364367604255676,333
2989,-0.010346303693950176,333
2990,2.4172558784484863,333
2991,0.24979466199874878,333
2992,-0.07433914393186569,333
2993,-0.2882769703865051,333
2994,-0.6087912321090698,333
2995,0.23554185032844543,333
2996,-0.40678876638412476,333
2997,-0.8166496157646179,333
2998,0.34050410985946655,333
2999,-0.04939616844058037,333
3000,-0.0650169849395752,333
3001,0.045762643218040466,333
3002,-0.021975204348564148,333
3003,0.1680477410554886,333
3004,-0.11022345721721649,333
3005,-0.0057713063433766365,333
3006,-0.6969588398933411,333
3007,-0.653755784034729,333
3008,-0.19680455327033997,333
3009,-0.24209827184677124,333
3010,-0.3014216125011444,333
3011,0.27297213673591614,333
3012,-0.016224194318056107,333
3013,-0.09675195813179016,333
3014,0.07285215705633163,333
3015,-0.10539332032203674,333
3016,-0.01475822925567627,333
3017,-0.41169118881225586,333
3018,0.4681273102760315,333
3019,0.20051637291908264,333
3020,0.30491048097610474,333
3021,-0.0036767071578651667,333
3022,-0.0014439999358728528,333
3023,-0.0719272643327713,333
3024,-0.17884893715381622,333
3025,-0.15099072456359863,333
3026,-0.030483659356832504,333
3027,-0.039501383900642395,333
3028,-0.05824356526136398,333
3029,0.10168659687042236,333
3030,-0.013651087880134583,333
3031,0.48186561465263367,333
3032,-0.011511450633406639,333
3033,-0.06425228714942932,333
3034,-0.06165989860892296,333
3035,-0.05043971538543701,333
3036,0.16825279593467712,333
3037,0.6247979402542114,333
3038,0.06489279121160507,333
3039,0.29473161697387695,333
3040,-0.07871851325035095,333
3041,0.21867693960666656,333
3042,-0.004595878534018993,333
3043,0.17971137166023254,333
3044,-0.3540172874927521,333
3045,-0.052411288022994995,333
3046,-0.6860942840576172,333
3047,-0.08503906428813934,333
3048,-0.015774479135870934,333
3049,-1.2286304235458374,333
3050,0.40748709440231323,333
3051,-0.08476686477661133,333
3052,-0.11493802070617676,333
3053,0.12680599093437195,333
3054,-0.026630466803908348,333
3055,0.18004652857780457,333
3056,-0.6095514297485352,333
3057,-0.019163640215992928,333
3058,-0.24700526893138885,333
3059,-0.0005703772185370326,333
3060,-0.9367737770080566,333
3061,-0.014575454406440258,333
3062,0.5651689767837524,333
3063,-0.0005874987691640854,333
3064,0.18807168304920197,333
3065,-0.0006304814596660435,333
3066,0.5414724349975586,333
3067,-0.21491223573684692,333
3068,0.2399139702320099,333
3069,-0.0027690441347658634,333
3070,-0.3434705138206482,333
3071,0.12519124150276184,333
3072,0.13154901564121246,333
3073,-0.37257879972457886,333
3074,1.54898202419281,333
3075,0.24178723990917206,333
3076,-0.028930293396115303,333
3077,0.11212941259145737,333
3078,0.40537190437316895,333
3079,0.4976358711719513,333
3080,-0.1589617133140564,333
3081,-0.22149157524108887,333
3082,0.2672468423843384,333
3083,0.006354957818984985,333
3084,0.26473209261894226,333
3085,-0.19309517741203308,333
3086,0.2725793123245239,333
3087,-0.12540292739868164,333
3088,-0.0031694944482296705,333
3089,-0.4206284284591675,333
3090,0.11844514310359955,333
3091,-0.3895406424999237,333
3092,-0.6323287487030029,333
3093,-1.3797587156295776,333
3094,-0.5422928929328918,333
3095,-0.2212817668914795,333
3096,-0.1482422649860382,333
3097,0.03699703514575958,333
3098,0.029530808329582214,333
3099,0.016476409509778023,333
3100,0.03626565635204315,333
3101,-0.1690966933965683,333
3102,0.12102282047271729,333
3103,-0.3576427698135376,333
3104,-0.16970489919185638,333
3105,0.10918983072042465,333
3106,0.19209399819374084,333
3107,0.06565534323453903,333
3108,-0.2620781362056732,333
3109,0.23467767238616943,333
3110,-0.05655791610479355,333
3111,-0.08817894756793976,333
3112,-0.27873384952545166,333
3113,-1.6041901111602783,333
3114,-0.6625816226005554,333
3115,0.10598668456077576,333
3116,-0.014374946244060993,333
3117,0.07491666078567505,333
3118,-0.10134720802307129,333
3119,-0.06304530799388885,333
3120,-0.0664420798420906,333
3121,-0.10742422938346863,333
3122,-0.4777625799179077,333
3123,0.3179284930229187,333
3124,-0.06818217784166336,333
3125,0.31769049167633057,333
3126,-0.05067633092403412,333
3127,-0.4532267451286316,333
3128,0.18572452664375305,333
3129,-0.27789056301116943,333
3130,-0.18459084630012512,333
3131,0.05773507058620453,333
3132,-0.14517933130264282,333
3133,-0.01568547822535038,333
3134,-0.013969278894364834,333
3135,0.1062043309211731,333
3136,0.026747971773147583,333
3137,-0.30759376287460327,333
3138,-0.13972970843315125,333
3139,-0.33276820182800293,333
3140,-0.1823357343673706,333
3141,0.5492233633995056,333
3142,0.3581281900405884,333
3143,-0.5514057874679565,333
3144,0.12110546231269836,333
3145,-0.19630473852157593,333
3146,0.2905188798904419,333
3147,-0.40887653827667236,333
3148,-0.0030059777200222015,333
3149,-0.08366848528385162,333
3150,-0.3827347457408905,333
3151,0.18577717244625092,333
3152,-0.05228861793875694,333
3153,-0.45300278067588806,333
3154,-0.08170008659362793,333
3155,-1.0650097131729126,333
3156,0.16561996936798096,333
3157,0.4227555990219116,333
3158,-0.05411689728498459,333
3159,0.051053497940301895,333
3160,0.056909799575805664,333
3161,-0.0167993176728487,333
3162,-0.16441714763641357,333
3163,-0.10070130228996277,333
3164,-0.03949429839849472,333
3165,0.21921604871749878,333
3166,0.0037749093025922775,333
3167,-0.07816825807094574,333
3168,-0.008349612355232239,333
3169,-0.013901598751544952,333
3170,0.4944813847541809,333
3171,0.15636160969734192,333
3172,-0.03871330991387367,333
3173,-0.06160001456737518,333
3174,-0.008065754547715187,333
3175,-0.06606634706258774,333
3176,-0.07794051617383957,333
3177,0.01654590293765068,333
3178,-0.14135828614234924,333
3179,0.8980653285980225,333
3180,-0.1208217442035675,333
3181,1.1837599277496338,333
3182,-0.06317959725856781,333
3183,0.10266315937042236,333
3184,0.40065962076187134,333
3185,-0.0612415075302124,333
3186,0.010036066174507141,333
3187,-0.11545877158641815,333
3188,-0.00974329374730587,333
3189,-0.04441283643245697,333
3190,0.13004599511623383,333
3191,0.10447310656309128,333
3192,-0.1258091926574707,333
3193,0.07914315164089203,333
3194,-0.12060962617397308,333
3195,-0.537426233291626,333
3196,-1.0772778987884521,333
3197,-0.3731350302696228,333
3198,-0.06816400587558746,333
3199,0.2725938856601715,333
3200,0.7923828363418579,333
3201,-0.22711116075515747,333
3202,-0.18667854368686676,333
3203,0.101285420358181,333
3204,0.8520104289054871,333
3205,-0.7423011064529419,333
3206,0.31498610973358154,333
3207,-0.03586609661579132,333
3208,0.9056965112686157,333
3209,0.35574981570243835,333
3210,-0.08244028687477112,333
3211,-0.006716466974467039,333
3212,-0.4407675862312317,333
3213,-1.020851969718933,333
3214,0.01447489857673645,333
3215,0.24551086127758026,333
3216,0.8210033178329468,333
3217,0.033227644860744476,333
3218,0.2203051745891571,333
3219,-0.20335859060287476,333
3220,0.10360072553157806,333
3221,0.023884888738393784,333
3222,0.6092935800552368,333
3223,-0.1964782178401947,333
3224,-0.18763762712478638,333
3225,0.08033370971679688,333
3226,-0.5626314282417297,333
3227,-0.04182317107915878,333
3228,0.3886559009552002,333
3229,-0.10549724847078323,333
3230,-0.4124300479888916,333
3231,-0.08035224676132202,333
3232,-0.027394233271479607,333
3233,0.13768205046653748,333
3234,-0.2906894087791443,333
3235,-0.07692618668079376,333
3236,-0.08725595474243164,333
3237,-0.0007757496787235141,333
3238,0.19959411025047302,333
3239,-0.056693270802497864,333
3240,0.5886794328689575,333
3241,0.6404949426651001,333
3242,-0.202701598405838,333
3243,0.05905415862798691,333
3244,0.45086702704429626,333
3245,0.20420217514038086,333
3246,-0.3361932635307312,333
3247,-0.2704409062862396,333
3248,-0.001908814418129623,333
3249,1.5450127124786377,333
3250,0.23543795943260193,333
3251,-0.03765839338302612,333
3252,-0.008643902838230133,333
3253,-0.02202480286359787,333
3254,-0.21008798480033875,333
3255,-0.061340879648923874,333
3256,-0.3380793035030365,333
3257,-0.49312490224838257,333
3258,0.08447495102882385,333
3259,0.19638940691947937,333
3260,-1.0149152278900146,333
3261,0.9187096357345581,333
3262,-0.13583391904830933,333
3263,0.8424242734909058,333
3264,-0.022086557000875473,333
3265,0.09758104383945465,333
3266,-0.9262239933013916,333
3267,-0.2921156883239746,333
3268,-0.07915667444467545,333
3269,0.10370858758687973,333
3270,-0.08068297803401947,333
3271,0.14006412029266357,333
3272,1.203488826751709,333
3273,0.15396510064601898,333
3274,0.6779807806015015,333
3275,0.16889740526676178,333
3276,0.11759798228740692,333
3277,-0.15060098469257355,333
3278,-0.03626364469528198,333
3279,1.005455493927002,333
3280,-0.2953539490699768,333
3281,-0.10111080855131149,333
3282,-0.9099835753440857,333
3283,0.23032930493354797,333
3284,-0.004361610859632492,333
3285,-0.45660677552223206,333
3286,-0.0014143572188913822,333
3287,0.196632981300354,333
3288,-0.049105919897556305,333
3289,0.2938389480113983,333
3290,-0.21253636479377747,333
3291,0.040818747133016586,333
3292,0.48806232213974,333
3293,0.49751895666122437,333
3294,-0.22968751192092896,333
3295,-0.1636064052581787,333
3296,-0.011988835409283638,333
3297,-0.03460380434989929,333
3298,0.0024663449730724096,333
3299,-0.028692837804555893,333
3300,-0.44899672269821167,333
3301,-0.06528260558843613,333
3302,-0.02524036169052124,333
3303,-0.03315358608961105,333
3304,-0.01795610412955284,333
3305,-0.4114009439945221,333
3306,-0.04292351007461548,333
3307,0.09417907893657684,333
3308,0.37943005561828613,333
3309,0.8848550319671631,333
3310,0.5550056099891663,333
3311,-0.49905723333358765,333
3312,-0.11928897351026535,333
3313,0.17523635923862457,333
3314,0.34306350350379944,333
3315,0.2152843475341797,333
3316,-0.34313324093818665,333
3317,-0.3029960095882416,333
3318,-0.1182968020439148,333
3319,-0.10984254628419876,333
3320,0.6322228908538818,333
3321,-0.009223933331668377,333
3322,-0.04809574782848358,333
3323,-0.026292406022548676,333
3324,0.33551734685897827,333
3325,0.2599415183067322,333
3326,-0.09007275104522705,333
3327,-0.053051888942718506,333
3328,-0.07759030163288116,333
3329,-0.3727595806121826,333
3330,-0.6966812014579773,333
3331,-0.06934928894042969,333
3332,-0.09407491981983185,333
3333,-0.6300754547119141,333
3334,-0.05888189375400543,333
3335,-0.07201456278562546,333
3336,-0.024684175848960876,333
3337,-0.017761532217264175,333
3338,0.7095851302146912,333
3339,0.8253880739212036,333
3340,-0.03619997203350067,333
3341,-0.4142599403858185,333
3342,0.06754998862743378,333
3343,0.049350805580616,333
3344,0.4480546712875366,333
3345,-0.311760276556015,333
3346,0.24386125802993774,333
3347,-0.12507081031799316,333
3348,0.4148941934108734,333
3349,-0.10400211811065674,333
3350,0.04589132219552994,333
3351,-0.10558582842350006,333
3352,0.10009969770908356,333
3353,-2.4512627124786377,333
3354,-0.252984881401062,333
3355,-0.06099071353673935,333
3356,-0.291168212890625,333
3357,-0.06997160613536835,333
3358,0.05585181713104248,333
3359,0.05295571684837341,333
3360,0.2376634180545807,333
3361,-0.5070437788963318,333
3362,1.2312196493148804,333
3363,0.917622447013855,333
3364,-0.3284006118774414,333
3365,-0.24346184730529785,333
3366,0.009605648927390575,333
3367,-0.574000358581543,333
3368,-0.13865824043750763,333
3369,0.20768952369689941,333
3370,0.06876955181360245,333
3371,0.055391762405633926,333
3372,0.1390804648399353,333
3373,0.5359773635864258,333
3374,0.40484946966171265,333
3375,0.057733893394470215,333
3376,0.18865355849266052,333
3377,0.49035167694091797,333
3378,-0.09196733683347702,333
3379,0.5270834565162659,333
3380,-0.08903186023235321,333
3381,-0.5934498310089111,333
3382,-0.121429443359375,333
3383,1.6876652240753174,333
3384,0.260556697845459,333
3385,-0.5145003795623779,333
3386,-0.2711490988731384,333
3387,0.12078356742858887,333
3388,-0.11914211511611938,333
3389,0.27960270643234253,333
3390,0.0017363668885082006,333
3391,-0.2283209264278412,333
3392,-0.174728661775589,333
3393,0.4527308940887451,333
3394,-0.3075244128704071,333
3395,-0.06937572360038757,333
3396,-0.04165992885828018,333
3397,0.2698337435722351,333
3398,-0.3474850058555603,333
3399,0.28278639912605286,333
3400,-0.12415704131126404,333
3401,-0.7707397937774658,333
3402,-0.1742297112941742,333
3403,0.5874390006065369,333
3404,-0.3121943473815918,333
3405,0.17557081580162048,333
3406,0.37002405524253845,333
3407,-0.11145073920488358,333
3408,-0.2384306937456131,333
3409,-0.07416228204965591,333
3410,-0.007813163101673126,333
3411,-0.12123354524374008,333
3412,-0.002276429906487465,333
3413,-0.09005878865718842,333
3414,-0.36460626125335693,333
3415,-0.42642325162887573,333
3416,0.3563460111618042,333
3417,0.12349371612071991,333
3418,-0.07927890121936798,333
3419,-0.04783846437931061,333
3420,0.15748274326324463,333
3421,-0.7676346302032471,333
3422,0.4271007776260376,333
3423,-0.025599470362067223,333
3424,-0.43045422434806824,333
3425,-0.13294434547424316,333
3426,0.5119879245758057,333
3427,0.0933178961277008,333
3428,-0.0777486190199852,333
3429,0.01591901108622551,333
3430,0.3785303831100464,333
3431,0.3882305324077606,333
3432,0.2235245555639267,333
3433,-0.062366630882024765,333
3434,-0.027975553646683693,333
3435,-0.06669212877750397,333
3436,-0.0007866173982620239,333
3437,-0.039003729820251465,333
3438,-0.015344101935625076,333
3439,0.22178295254707336,333
3440,0.05295104533433914,333
3441,-1.6621705293655396,333
3442,0.18515387177467346,333
3443,-0.04020269587635994,333
3444,-0.4888448119163513,333
3445,-0.1150227040052414,333
3446,-0.005673754960298538,333
3447,0.17383623123168945,333
3448,0.05636836588382721,333
3449,-0.013454760424792767,333
3450,0.05356363579630852,333
3451,0.529955267906189,333
3452,-0.11948903650045395,333
3453,0.0634656548500061,333
