train_guid,influence,test_guid
2499,-0.7052730321884155,44
2500,0.017464298754930496,44
2501,0.02291565202176571,44
2502,0.0042969584465026855,44
2503,-1.3213430643081665,44
2504,0.17504355311393738,44
2505,0.00021716859191656113,44
2506,0.04177051782608032,44
2507,0.33294007182121277,44
2508,-0.5768616199493408,44
2509,-0.4138893783092499,44
2510,-1.1557201147079468,44
2511,-0.029920265078544617,44
2512,0.015526496805250645,44
2513,0.41525375843048096,44
2514,-1.1786388158798218,44
2515,-4.071557998657227,44
2516,-0.3195379376411438,44
2517,0.5364084243774414,44
2518,-0.3154350519180298,44
2519,0.3288324177265167,44
2520,0.09363442659378052,44
2521,1.0744754076004028,44
2522,0.002166374586522579,44
2523,-1.3109114170074463,44
2524,-3.0621509552001953,44
2525,0.3509393334388733,44
2526,-1.8651202917099,44
2527,0.20790520310401917,44
2528,0.20213453471660614,44
2529,0.9679145812988281,44
2530,-0.03874114155769348,44
2531,-2.005316734313965,44
2532,-2.467181444168091,44
2533,-0.2977330684661865,44
2534,-0.740139901638031,44
2535,-0.42335957288742065,44
2536,0.5144104957580566,44
2537,0.7742455005645752,44
2538,0.076357901096344,44
2539,0.22182273864746094,44
2540,-0.339704304933548,44
2541,-1.137101650238037,44
2542,0.7661428451538086,44
2543,0.7099360823631287,44
2544,0.08412434905767441,44
2545,1.3655201196670532,44
2546,0.8050036430358887,44
2547,-1.0986515283584595,44
2548,-9.175384521484375,44
2549,1.352790355682373,44
2550,0.19929289817810059,44
2551,0.30967387557029724,44
2552,0.4850059747695923,44
2553,-0.9551258087158203,44
2554,0.44023287296295166,44
2555,0.16784361004829407,44
2556,1.034972071647644,44
2557,-1.0822575092315674,44
2558,-0.00010534227476455271,44
2559,0.9703396558761597,44
2560,0.43117210268974304,44
2561,-1.2207374572753906,44
2562,3.196995258331299,44
2563,-0.009151756763458252,44
2564,0.24074706435203552,44
2565,0.007497274782508612,44
2566,0.07016917318105698,44
2567,0.27871373295783997,44
2568,-1.2615834474563599,44
2569,-0.0006168757099658251,44
2570,0.11770932376384735,44
2571,0.560237467288971,44
2572,1.1300764083862305,44
2573,-1.8034305572509766,44
2574,-0.39527571201324463,44
2575,4.234508514404297,44
2576,0.04019162058830261,44
2577,0.9422427415847778,44
2578,-3.189589500427246,44
2579,-0.08585970848798752,44
2580,0.03735912963747978,44
2581,-1.8905236721038818,44
2582,0.10205648839473724,44
2583,-0.3121144771575928,44
2584,0.07396303117275238,44
2585,-0.13644784688949585,44
2586,-0.5523061752319336,44
2587,0.3871802091598511,44
2588,0.0641690120100975,44
2589,-0.2140270173549652,44
2590,-2.907687187194824,44
2591,0.5822497606277466,44
2592,2.9108400344848633,44
2593,0.5093618631362915,44
2594,1.1016287803649902,44
2595,-0.5064989328384399,44
2596,0.2953583598136902,44
2597,0.0863175168633461,44
2598,0.13136400282382965,44
2599,-0.45431843400001526,44
2600,-0.035282015800476074,44
2601,0.05866920202970505,44
2602,1.988213300704956,44
2603,-0.0454869270324707,44
2604,-0.007967503741383553,44
2605,0.2573688328266144,44
2606,0.11596688628196716,44
2607,1.046971321105957,44
2608,0.11552141606807709,44
2609,0.04207155108451843,44
2610,-0.7581137418746948,44
2611,0.20155417919158936,44
2612,0.6881543397903442,44
2613,-0.4001350998878479,44
2614,-1.4352449178695679,44
2615,-0.21375909447669983,44
2616,0.02595336362719536,44
2617,0.18477706611156464,44
2618,0.32509464025497437,44
2619,-2.152355670928955,44
2620,2.283613681793213,44
2621,-0.718529462814331,44
2622,-1.3971434831619263,44
2623,0.07129219174385071,44
2624,1.9012742042541504,44
2625,-0.2234228253364563,44
2626,-2.451789379119873,44
2627,-1.9991531372070312,44
2628,0.6071172952651978,44
2629,-1.5433506965637207,44
2630,0.3076818883419037,44
2631,-0.7805430889129639,44
2632,-0.2588951587677002,44
2633,2.42825984954834,44
2634,0.2960861623287201,44
2635,-0.2540539503097534,44
2636,0.48721760511398315,44
2637,-0.2614468038082123,44
2638,0.21635788679122925,44
2639,0.018669238314032555,44
2640,0.15322309732437134,44
2641,-9.385208129882812,44
2642,0.004587949253618717,44
2643,-0.012007603421807289,44
2644,0.0469055101275444,44
2645,-1.069920539855957,44
2646,0.018444817513227463,44
2647,0.4031965434551239,44
2648,-0.07563334703445435,44
2649,-0.20098046958446503,44
2650,-0.6818780899047852,44
2651,-0.1829669326543808,44
2652,0.2667410969734192,44
2653,0.8831982016563416,44
2654,0.06757381558418274,44
2655,0.11498084664344788,44
2656,-2.3233182430267334,44
2657,0.1512225866317749,44
2658,-1.2774516344070435,44
2659,1.4161014556884766,44
2660,0.06252266466617584,44
2661,1.3895268440246582,44
2662,3.8372535705566406,44
2663,-0.8100065588951111,44
2664,0.12763218581676483,44
2665,-0.24075400829315186,44
2666,-1.1128259897232056,44
2667,0.27031153440475464,44
2668,0.6667496562004089,44
2669,-0.02366892620921135,44
2670,-0.15813496708869934,44
2671,-0.0024973079562187195,44
2672,-0.923408567905426,44
2673,0.33719250559806824,44
2674,0.03335688263177872,44
2675,-0.9749332666397095,44
2676,-0.5644294023513794,44
2677,-0.6169064044952393,44
2678,-0.3647558391094208,44
2679,-0.11617106199264526,44
2680,-0.5007768273353577,44
2681,0.5814557671546936,44
2682,0.16339240968227386,44
2683,3.7792091369628906,44
2684,0.039147913455963135,44
2685,0.44401073455810547,44
2686,0.05343669652938843,44
2687,0.3105147182941437,44
2688,0.0038452744483947754,44
2689,-1.1429109573364258,44
2690,0.026350535452365875,44
2691,-1.980377435684204,44
2692,1.4249439239501953,44
2693,1.221038579940796,44
2694,-0.2921784520149231,44
2695,0.4733050763607025,44
2696,0.0583537220954895,44
2697,0.01077851839363575,44
2698,0.7429596185684204,44
2699,0.4898624122142792,44
2700,0.005141494795680046,44
2701,-3.499359607696533,44
2702,0.766423761844635,44
2703,-1.2009047269821167,44
2704,-1.511812686920166,44
2705,-0.5223128795623779,44
2706,0.18105433881282806,44
2707,-0.6098296046257019,44
2708,0.11927001178264618,44
2709,-0.04493296891450882,44
2710,0.9604910016059875,44
2711,0.06294849514961243,44
2712,-0.5262916684150696,44
2713,0.11782775819301605,44
2714,-0.15149281919002533,44
2715,1.6377711296081543,44
2716,0.2748472988605499,44
2717,-0.18464142084121704,44
2718,-0.15693598985671997,44
2719,-0.2735636234283447,44
2720,-0.06074792146682739,44
2721,0.5541099905967712,44
2722,0.44749391078948975,44
2723,-0.003800405189394951,44
2724,-0.20599240064620972,44
2725,0.06394173949956894,44
2726,-0.42864668369293213,44
2727,-0.16420377790927887,44
2728,1.4899264574050903,44
2729,0.5854703187942505,44
2730,0.04809388518333435,44
2731,0.04437614977359772,44
2732,0.11895253509283066,44
2733,0.6961256265640259,44
2734,-0.1976930946111679,44
2735,0.1027260422706604,44
2736,0.5625556707382202,44
2737,-1.8253790140151978,44
2738,1.127657413482666,44
2739,-0.29312947392463684,44
2740,-2.7301440238952637,44
2741,0.029200248420238495,44
2742,0.1726296842098236,44
2743,0.022817527875304222,44
2744,0.8075568675994873,44
2745,0.15329518914222717,44
2746,0.2281201034784317,44
2747,0.17804919183254242,44
2748,-0.14915381371974945,44
2749,0.0027136988937854767,44
2750,-1.9398287534713745,44
2751,-0.9883365631103516,44
2752,-1.4584474563598633,44
2753,0.5709649920463562,44
2754,0.31141602993011475,44
2755,-1.3872578144073486,44
2756,-0.2991085648536682,44
2757,0.07661952078342438,44
2758,-0.7408820390701294,44
2759,-0.34876829385757446,44
2760,0.07580788433551788,44
2761,-1.0814080238342285,44
2762,0.27972477674484253,44
2763,0.08673074096441269,44
2764,0.11580637842416763,44
2765,0.15927532315254211,44
2766,-0.0019502898212522268,44
2767,0.00329608959145844,44
2768,0.8353581428527832,44
2769,-0.20675434172153473,44
2770,-0.8723992109298706,44
2771,0.6681115627288818,44
2772,1.1594676971435547,44
2773,-0.12339209020137787,44
2774,0.034801773726940155,44
2775,-0.1651742160320282,44
2776,0.21150904893875122,44
2777,-0.07280567288398743,44
2778,2.098564863204956,44
2779,0.5582157373428345,44
2780,-0.4489830732345581,44
2781,0.44334670901298523,44
2782,0.0035363538190722466,44
2783,0.6748877763748169,44
2784,-0.5292429327964783,44
2785,1.5799932479858398,44
2786,-0.9651269316673279,44
2787,0.15840762853622437,44
2788,-2.0573408603668213,44
2789,-0.12160377949476242,44
2790,0.6063653230667114,44
2791,2.575723648071289,44
2792,0.5851128101348877,44
2793,-0.07662397623062134,44
2794,-0.16494910418987274,44
2795,0.8289017677307129,44
2796,-0.11784607172012329,44
2797,-0.16615726053714752,44
2798,0.0794505774974823,44
2799,7.78049373626709,44
2800,-2.9362900257110596,44
2801,0.21944835782051086,44
2802,2.0980429649353027,44
2803,-1.2723162174224854,44
2804,-1.022766351699829,44
2805,-2.2746024131774902,44
2806,0.06164752319455147,44
2807,3.2605972290039062,44
2808,0.31038790941238403,44
2809,-1.0656709671020508,44
2810,3.0696463584899902,44
2811,0.005114409141242504,44
2812,-0.6999111175537109,44
2813,1.0429999828338623,44
2814,-0.2970913052558899,44
2815,0.4030386805534363,44
2816,-0.3881678581237793,44
2817,0.2065887451171875,44
2818,-1.651246190071106,44
2819,1.5540211200714111,44
2820,-0.14547890424728394,44
2821,1.594655990600586,44
2822,0.2354082465171814,44
2823,-0.5405892729759216,44
2824,0.006544953212141991,44
2825,-0.0003087972290813923,44
2826,-0.9321855306625366,44
2827,0.6962151527404785,44
2828,-0.024522438645362854,44
2829,5.394886016845703,44
2830,0.32928672432899475,44
2831,0.4047955572605133,44
2832,-0.9782013297080994,44
2833,0.3543548285961151,44
2834,2.403822422027588,44
2835,0.009098917245864868,44
2836,6.310446739196777,44
2837,-2.029655933380127,44
2838,0.5801971554756165,44
2839,-0.44678235054016113,44
2840,0.1131133884191513,44
2841,-0.01177008543163538,44
2842,1.39939284324646,44
2843,1.5231273174285889,44
2844,-0.03816188499331474,44
2845,2.5396671295166016,44
2846,-0.8462536931037903,44
2847,-0.1350727677345276,44
2848,1.6043661832809448,44
2849,-0.31163012981414795,44
2850,0.0529228150844574,44
2851,1.8480565547943115,44
2852,0.0306684747338295,44
2853,1.5167734622955322,44
2854,0.4092708230018616,44
2855,-0.5086575746536255,44
2856,0.2742069959640503,44
2857,0.4604875147342682,44
2858,0.2620338499546051,44
2859,0.11076956242322922,44
2860,0.06463591754436493,44
2861,-0.09794993698596954,44
2862,-0.727129340171814,44
2863,2.7367405891418457,44
2864,0.0627991110086441,44
2865,-1.5613611936569214,44
2866,0.049169182777404785,44
2867,0.022055596113204956,44
2868,-0.7123364210128784,44
2869,-0.0007116999477148056,44
2870,0.25867563486099243,44
2871,1.1003684997558594,44
2872,-1.0035204887390137,44
2873,0.4734664559364319,44
2874,-0.05392833054065704,44
2875,-0.08039109408855438,44
2876,-1.7881157398223877,44
2877,-0.9552735090255737,44
2878,0.2503012716770172,44
2879,0.00969449058175087,44
2880,-0.8012834191322327,44
2881,-5.743722915649414,44
2882,-0.6455091238021851,44
2883,0.3426498770713806,44
2884,-0.8103360533714294,44
2885,1.106048822402954,44
2886,0.15996649861335754,44
2887,-0.1878962516784668,44
2888,-0.10414374619722366,44
2889,-0.6339635848999023,44
2890,-0.5107156038284302,44
2891,-5.933210372924805,44
2892,-0.055851101875305176,44
2893,0.0013142070965841413,44
2894,-0.6625303030014038,44
2895,-1.832327127456665,44
2896,0.4671372175216675,44
2897,-0.30092519521713257,44
2898,-3.7261993885040283,44
2899,0.7758297920227051,44
2900,0.1728660613298416,44
2901,-1.3177130222320557,44
2902,0.05487123504281044,44
2903,-0.1280917078256607,44
2904,-0.7259222269058228,44
2905,0.11119616776704788,44
2906,0.16411326825618744,44
2907,0.04434938356280327,44
2908,0.012164639309048653,44
2909,0.1408563256263733,44
2910,6.243542671203613,44
2911,-1.180180311203003,44
2912,-0.20789724588394165,44
2913,1.0248091220855713,44
2914,0.059275683015584946,44
2915,1.881091833114624,44
2916,-0.016178593039512634,44
2917,-0.43280282616615295,44
2918,0.5379362106323242,44
2919,0.41792768239974976,44
2920,-0.09141653031110764,44
2921,1.2164615392684937,44
2922,0.29106009006500244,44
2923,0.009322397410869598,44
2924,1.2397501468658447,44
2925,-0.29463303089141846,44
2926,0.4708283543586731,44
2927,0.18128611147403717,44
2928,-0.87148118019104,44
2929,-1.340886116027832,44
2930,0.7609885931015015,44
2931,-0.12159463763237,44
2932,1.2079179286956787,44
2933,-1.00290048122406,44
2934,-2.1645426750183105,44
2935,-0.04469693824648857,44
2936,-0.4350641965866089,44
2937,-0.0039081815630197525,44
2938,0.09351079910993576,44
2939,1.469877004623413,44
2940,-0.3301394581794739,44
2941,-1.0573304891586304,44
2942,0.8896381258964539,44
2943,0.9448337554931641,44
2944,0.9500589370727539,44
2945,0.3189208507537842,44
2946,-1.113713264465332,44
2947,-0.15836286544799805,44
2948,-0.9097461104393005,44
2949,-0.47978127002716064,44
2950,-0.18284808099269867,44
2951,-1.3711233139038086,44
2952,0.2081187516450882,44
2953,0.049456432461738586,44
2954,2.376331329345703,44
2955,-1.9350109100341797,44
2956,0.696539580821991,44
2957,-0.3090231418609619,44
2958,0.06816264986991882,44
2959,0.07119531184434891,44
2960,-0.5485829710960388,44
2961,-1.868436336517334,44
2962,-0.4281618595123291,44
2963,0.0038604852743446827,44
2964,0.44752365350723267,44
2965,-1.2355890274047852,44
2966,-0.24360235035419464,44
2967,0.06418126076459885,44
2968,0.21476447582244873,44
2969,0.07571817189455032,44
2970,-0.0013708677142858505,44
2971,-0.050330497324466705,44
2972,2.634157657623291,44
2973,0.9078264236450195,44
2974,-1.2574663162231445,44
2975,0.495549738407135,44
2976,0.10132302343845367,44
2977,-0.2585037648677826,44
2978,-0.0564163476228714,44
2979,-0.23723234236240387,44
2980,1.0942984819412231,44
2981,0.3023931086063385,44
2982,-0.4314611554145813,44
2983,-0.27662116289138794,44
2984,-0.17879319190979004,44
2985,1.061287522315979,44
2986,-0.442558616399765,44
2987,0.4764232635498047,44
2988,-1.4389210939407349,44
2989,0.017202967777848244,44
2990,-8.241607666015625,44
2991,-0.5619569420814514,44
2992,-0.005671367049217224,44
2993,0.1741638481616974,44
2994,1.261260986328125,44
2995,0.03222174942493439,44
2996,0.7319460511207581,44
2997,1.9337148666381836,44
2998,-1.74618661403656,44
2999,0.2249942123889923,44
3000,0.11835780739784241,44
3001,-0.05564441531896591,44
3002,-0.0063923075795173645,44
3003,0.03244459629058838,44
3004,0.2956383228302002,44
3005,0.011377019807696342,44
3006,0.5662255883216858,44
3007,3.7714972496032715,44
3008,0.6606185436248779,44
3009,0.44661951065063477,44
3010,0.5756263732910156,44
3011,-2.719545364379883,44
3012,0.008777208626270294,44
3013,-0.00848367065191269,44
3014,-0.375182181596756,44
3015,0.5431060791015625,44
3016,-0.1396089494228363,44
3017,4.285843849182129,44
3018,-1.094770073890686,44
3019,-1.4224894046783447,44
3020,-0.31871604919433594,44
3021,0.010963326320052147,44
3022,0.002802630653604865,44
3023,0.566268265247345,44
3024,0.5341479778289795,44
3025,0.25093764066696167,44
3026,0.06262725591659546,44
3027,-0.31273937225341797,44
3028,0.17907015979290009,44
3029,-0.7820478677749634,44
3030,0.06885841488838196,44
3031,-2.005084991455078,44
3032,0.02806926891207695,44
3033,-0.7617836594581604,44
3034,0.23620359599590302,44
3035,0.09112554788589478,44
3036,-0.0003631487488746643,44
3037,-3.31123948097229,44
3038,-0.21131853759288788,44
3039,-1.0153414011001587,44
3040,0.15924906730651855,44
3041,-1.182340383529663,44
3042,0.007871873676776886,44
3043,-0.6018698215484619,44
3044,0.8537876605987549,44
3045,0.13518810272216797,44
3046,3.235471248626709,44
3047,0.4116724133491516,44
3048,0.01720498502254486,44
3049,5.586234092712402,44
3050,-1.324462652206421,44
3051,-2.68312931060791,44
3052,-0.11280535161495209,44
3053,-0.13253122568130493,44
3054,0.025060947984457016,44
3055,-0.36880531907081604,44
3056,3.314040184020996,44
3057,0.027124136686325073,44
3058,0.2143349051475525,44
3059,0.005588013678789139,44
3060,1.9800598621368408,44
3061,0.07791858166456223,44
3062,-1.2644789218902588,44
3063,0.2311978042125702,44
3064,-0.6629891991615295,44
3065,0.0021768538281321526,44
3066,-3.5665338039398193,44
3067,0.5672825574874878,44
3068,0.17433807253837585,44
3069,0.007892307825386524,44
3070,0.8277684450149536,44
3071,0.021051891148090363,44
3072,-0.142164945602417,44
3073,0.43262726068496704,44
3074,-1.1219854354858398,44
3075,-0.49113839864730835,44
3076,0.0061988625675439835,44
3077,-0.7818465232849121,44
3078,-0.997544527053833,44
3079,-0.6224684715270996,44
3080,0.16271942853927612,44
3081,0.47092583775520325,44
3082,-0.5040202140808105,44
3083,-1.2077016830444336,44
3084,-1.652163028717041,44
3085,0.3130447268486023,44
3086,-0.827468752861023,44
3087,0.4104337692260742,44
3088,0.005106567405164242,44
3089,1.597099781036377,44
3090,-0.40649595856666565,44
3091,0.994437575340271,44
3092,3.493877410888672,44
3093,5.146239757537842,44
3094,0.5187137126922607,44
3095,0.15412521362304688,44
3096,0.016034606844186783,44
3097,0.3070226311683655,44
3098,-0.027004193514585495,44
3099,0.10702621936798096,44
3100,-0.13694828748703003,44
3101,0.03766821324825287,44
3102,-0.20577464997768402,44
3103,0.9361752867698669,44
3104,2.4283595085144043,44
3105,0.4579814672470093,44
3106,-0.3694274425506592,44
3107,0.1276327669620514,44
3108,0.7738850712776184,44
3109,-0.4846763610839844,44
3110,0.26326462626457214,44
3111,0.6496347188949585,44
3112,-0.7408772110939026,44
3113,3.387587547302246,44
3114,2.0057129859924316,44
3115,-0.007499858736991882,44
3116,0.011293692514300346,44
3117,-0.00985485315322876,44
3118,0.3528222441673279,44
3119,0.16154387593269348,44
3120,0.06274475157260895,44
3121,0.6110161542892456,44
3122,0.6883045434951782,44
3123,-1.6460742950439453,44
3124,0.02293030545115471,44
3125,-0.6129353642463684,44
3126,0.2079630196094513,44
3127,0.7690060138702393,44
3128,0.2750481367111206,44
3129,0.6332100629806519,44
3130,0.10891273617744446,44
3131,-0.09546448290348053,44
3132,-0.21799451112747192,44
3133,0.04419906437397003,44
3134,0.014637601561844349,44
3135,-0.38020363450050354,44
3136,0.7652887105941772,44
3137,1.2125921249389648,44
3138,0.5314604043960571,44
3139,1.0240247249603271,44
3140,-0.19632497429847717,44
3141,-2.2943034172058105,44
3142,-1.559147596359253,44
3143,1.036405324935913,44
3144,-0.09003766626119614,44
3145,0.7868291139602661,44
3146,-0.599576473236084,44
3147,1.0819082260131836,44
3148,0.33569109439849854,44
3149,0.14893832802772522,44
3150,0.07007600367069244,44
3151,-0.1289372742176056,44
3152,0.6425195336341858,44
3153,0.7997531294822693,44
3154,0.5931376218795776,44
3155,2.376521110534668,44
3156,-0.7269647121429443,44
3157,-0.7799896001815796,44
3158,0.03429079055786133,44
3159,-0.21087586879730225,44
3160,-0.4091358780860901,44
3161,0.04842747747898102,44
3162,0.2732309103012085,44
3163,0.2665442228317261,44
3164,0.08153057098388672,44
3165,-1.982405662536621,44
3166,0.1568114161491394,44
3167,0.335232675075531,44
3168,-0.5719367861747742,44
3169,-0.008040565997362137,44
3170,-0.5027393102645874,44
3171,-0.6607128381729126,44
3172,0.08339178562164307,44
3173,0.3009723424911499,44
3174,0.22795160114765167,44
3175,0.21323227882385254,44
3176,0.051638007164001465,44
3177,-0.24682781100273132,44
3178,0.16999709606170654,44
3179,-3.012812614440918,44
3180,0.3359970450401306,44
3181,-3.9041659832000732,44
3182,0.3754739761352539,44
3183,-0.38668620586395264,44
3184,-0.7674943208694458,44
3185,1.2781665325164795,44
3186,-0.07345040142536163,44
3187,0.13938790559768677,44
3188,0.04483366757631302,44
3189,0.5964667797088623,44
3190,-0.07246146351099014,44
3191,-0.9837091565132141,44
3192,-0.026763543486595154,44
3193,0.7882543802261353,44
3194,0.706142246723175,44
3195,-0.4167829155921936,44
3196,3.6876769065856934,44
3197,0.4013396203517914,44
3198,0.1403149962425232,44
3199,-0.48642295598983765,44
3200,-2.624274730682373,44
3201,0.49911952018737793,44
3202,0.579491913318634,44
3203,-0.4577557146549225,44
3204,-1.4417009353637695,44
3205,3.4098410606384277,44
3206,0.2706199884414673,44
3207,-0.030931534245610237,44
3208,-1.2561326026916504,44
3209,-1.3978240489959717,44
3210,-0.06272872537374496,44
3211,-0.006776886992156506,44
3212,0.48573970794677734,44
3213,3.8075640201568604,44
3214,0.013709194958209991,44
3215,-1.8231122493743896,44
3216,-2.354437828063965,44
3217,-0.0232747383415699,44
3218,-0.0574566125869751,44
3219,1.8616726398468018,44
3220,-0.751446545124054,44
3221,-0.0941937118768692,44
3222,-2.1128220558166504,44
3223,1.1058324575424194,44
3224,1.5307846069335938,44
3225,-0.3411440849304199,44
3226,0.8621599674224854,44
3227,0.11663874238729477,44
3228,-0.4494447410106659,44
3229,0.764814019203186,44
3230,1.0154547691345215,44
3231,0.4032430648803711,44
3232,0.08551204204559326,44
3233,-0.462860107421875,44
3234,0.8063313364982605,44
3235,0.11142419278621674,44
3236,0.5915167331695557,44
3237,0.0013612487819045782,44
3238,-1.025887370109558,44
3239,0.6568388938903809,44
3240,-3.4278712272644043,44
3241,-1.2195371389389038,44
3242,0.42639243602752686,44
3243,-0.08634227514266968,44
3244,-1.643479824066162,44
3245,-0.6284050345420837,44
3246,1.5863311290740967,44
3247,0.9507917165756226,44
3248,-0.0032211558427661657,44
3249,-0.6672571897506714,44
3250,-0.9484951496124268,44
3251,0.781022846698761,44
3252,0.09311561286449432,44
3253,0.07777905464172363,44
3254,0.48904603719711304,44
3255,0.20318779349327087,44
3256,0.42229142785072327,44
3257,0.3577423691749573,44
3258,-0.3162892162799835,44
3259,-0.8679772615432739,44
3260,5.432010650634766,44
3261,-1.8856146335601807,44
3262,0.22679868340492249,44
3263,-4.456205368041992,44
3264,0.012009999714791775,44
3265,-0.3748176693916321,44
3266,2.5377230644226074,44
3267,0.6347323656082153,44
3268,-0.0007578134536743164,44
3269,-0.09643591195344925,44
3270,0.06251777708530426,44
3271,-0.29069986939430237,44
3272,-1.8834738731384277,44
3273,-0.0763574168086052,44
3274,-0.9105992317199707,44
3275,-0.09946272522211075,44
3276,-0.0920306071639061,44
3277,0.3907838761806488,44
3278,0.1527034342288971,44
3279,-2.1993706226348877,44
3280,0.31407320499420166,44
3281,0.10893459618091583,44
3282,0.7993911504745483,44
3283,-1.1451363563537598,44
3284,0.015217499807476997,44
3285,4.4331560134887695,44
3286,-0.007910110056400299,44
3287,-1.2992868423461914,44
3288,0.39570173621177673,44
3289,-1.0137073993682861,44
3290,-0.005070239305496216,44
3291,-0.033364713191986084,44
3292,-3.1259241104125977,44
3293,-2.019716739654541,44
3294,0.40992796421051025,44
3295,1.1869902610778809,44
3296,-0.2752648591995239,44
3297,0.026028480380773544,44
3298,-0.013704213313758373,44
3299,0.05452681705355644,44
3300,1.8910852670669556,44
3301,0.02553895115852356,44
3302,0.302287220954895,44
3303,-0.5951740145683289,44
3304,0.025363709777593613,44
3305,1.6173295974731445,44
3306,0.10446523129940033,44
3307,-0.534859299659729,44
3308,-2.78941011428833,44
3309,-3.059903860092163,44
3310,-2.2252678871154785,44
3311,1.5037250518798828,44
3312,1.4253202676773071,44
3313,-1.1170549392700195,44
3314,-0.5380761027336121,44
3315,-0.5064338445663452,44
3316,0.33294981718063354,44
3317,0.89702308177948,44
3318,0.23025062680244446,44
3319,0.034179989248514175,44
3320,-3.6884450912475586,44
3321,0.05061180517077446,44
3322,1.3892688751220703,44
3323,-0.10060203075408936,44
3324,-0.5651590824127197,44
3325,-0.527168869972229,44
3326,-0.24826063215732574,44
3327,-0.02849447727203369,44
3328,0.17840175330638885,44
3329,0.24810951948165894,44
3330,0.6107350587844849,44
3331,0.7899640798568726,44
3332,0.38134902715682983,44
3333,1.266635775566101,44
3334,0.532534122467041,44
3335,0.006663002073764801,44
3336,0.01635006070137024,44
3337,0.007470658048987389,44
3338,-0.9004238843917847,44
3339,-1.8350439071655273,44
3340,-0.04817768931388855,44
3341,0.5459439754486084,44
3342,-0.9011353254318237,44
3343,0.04748169332742691,44
3344,-1.7467316389083862,44
3345,1.167501449584961,44
3346,0.009896308183670044,44
3347,1.5017298460006714,44
3348,-1.9276676177978516,44
3349,0.2219146192073822,44
3350,0.06798838824033737,44
3351,0.17577479779720306,44
3352,-0.11430279910564423,44
3353,8.703651428222656,44
3354,1.444105863571167,44
3355,0.07584432512521744,44
3356,1.2530211210250854,44
3357,0.024859122931957245,44
3358,-0.17232093214988708,44
3359,-0.11827871948480606,44
3360,-0.5032860636711121,44
3361,1.0249476432800293,44
3362,-3.338993549346924,44
3363,-1.2327344417572021,44
3364,0.24269671738147736,44
3365,0.5074764490127563,44
3366,-0.03547503799200058,44
3367,4.810739994049072,44
3368,0.06915163993835449,44
3369,-0.729864239692688,44
3370,-0.12152351438999176,44
3371,-0.22054757177829742,44
3372,-0.4625493884086609,44
3373,-1.9883381128311157,44
3374,-1.7670055627822876,44
3375,-0.30981606245040894,44
3376,-0.6636643409729004,44
3377,-0.803675651550293,44
3378,1.1911778450012207,44
3379,-1.635985016822815,44
3380,0.6033607721328735,44
3381,0.8060337901115417,44
3382,-1.6470617055892944,44
3383,-7.146683692932129,44
3384,-0.9502546787261963,44
3385,0.3205152750015259,44
3386,1.3925011157989502,44
3387,0.14747534692287445,44
3388,0.05856366083025932,44
3389,-2.1751255989074707,44
3390,-0.011807689443230629,44
3391,0.17867836356163025,44
3392,0.21808037161827087,44
3393,-1.1641699075698853,44
3394,2.5565953254699707,44
3395,0.18918222188949585,44
3396,0.0904209315776825,44
3397,-1.2231206893920898,44
3398,1.0868819952011108,44
3399,-0.5066020488739014,44
3400,0.3868281841278076,44
3401,4.043789386749268,44
3402,0.3047627806663513,44
3403,0.6542317867279053,44
3404,0.2849518656730652,44
3405,-1.3592802286148071,44
3406,-0.020921647548675537,44
3407,0.4464495778083801,44
3408,0.5733985304832458,44
3409,0.47758275270462036,44
3410,0.07545310258865356,44
3411,0.18958210945129395,44
3412,0.00590689480304718,44
3413,0.3528229594230652,44
3414,0.855802595615387,44
3415,1.9574475288391113,44
3416,0.35989296436309814,44
3417,-0.12771527469158173,44
3418,0.052048373967409134,44
3419,0.6062667369842529,44
3420,-0.3261358141899109,44
3421,1.8630625009536743,44
3422,-0.9508577585220337,44
3423,0.05748780444264412,44
3424,2.6397857666015625,44
3425,0.3427034020423889,44
3426,-1.3282251358032227,44
3427,-0.1536996066570282,44
3428,0.48081910610198975,44
3429,-0.05434861779212952,44
3430,-3.958754062652588,44
3431,-1.4345264434814453,44
3432,-0.8416495323181152,44
3433,0.0693182721734047,44
3434,0.02956297993659973,44
3435,0.16188237071037292,44
3436,0.002478643786162138,44
3437,-0.2871646285057068,44
3438,-0.008893683552742004,44
3439,-0.03225286304950714,44
3440,-0.08749126642942429,44
3441,1.1501754522323608,44
3442,-0.5424493551254272,44
3443,-0.005174398422241211,44
3444,1.1801904439926147,44
3445,0.5754364132881165,44
3446,0.022078681737184525,44
3447,-0.004595920443534851,44
3448,-0.3326866626739502,44
3449,0.05101804435253143,44
3450,-0.1656160056591034,44
3451,-2.7446987628936768,44
3452,0.19495952129364014,44
3453,-0.2874447703361511,44
3454,-1.8261644840240479,44
3455,0.3039322793483734,44
3456,0.1668204367160797,44
3457,0.0460699200630188,44
3458,-0.4093986451625824,44
3459,-0.08370548486709595,44
3460,-0.8503909111022949,44
3461,-0.4745580554008484,44
3462,0.18258385360240936,44
3463,-0.413696825504303,44
3464,-0.19366002082824707,44
3465,-0.48911601305007935,44
3466,-0.2982727289199829,44
3467,1.578242540359497,44
3468,-3.4460980892181396,44
3469,-0.18516522645950317,44
3470,0.15122810006141663,44
3471,-1.753805160522461,44
3472,-0.46467840671539307,44
3473,-0.07257809489965439,44
3474,1.3827710151672363,44
