train_guid,influence,test_guid
1660,-0.006163628771901131,746
1661,-0.13703559339046478,746
1662,0.04002673923969269,746
1663,0.0028108167462050915,746
1664,-0.017026036977767944,746
1665,0.008124896325170994,746
1666,0.02001960203051567,746
1667,0.10613761842250824,746
1668,-0.015550249256193638,746
1669,0.2701008915901184,746
1670,-0.016019023954868317,746
1671,-0.004778639413416386,746
1672,-0.005992497783154249,746
1673,0.013421429321169853,746
1674,-0.002212319290265441,746
1675,0.014500411227345467,746
1676,0.04604460299015045,746
1677,-0.03667566925287247,746
1678,0.08833994716405869,746
1679,-0.007333136163651943,746
1680,0.049239881336688995,746
1681,-0.020190555602312088,746
1682,-0.03974538296461105,746
1683,-0.011962669901549816,746
1684,-0.0068877325393259525,746
1685,0.0005717223975807428,746
1686,0.06482987850904465,746
1687,-0.02966560795903206,746
1688,0.02749939262866974,746
1689,-0.012979562394320965,746
1690,-0.018155787140130997,746
1691,0.06901004910469055,746
1692,-0.0641210600733757,746
1693,-0.0255103912204504,746
1694,-0.0310974158346653,746
1695,-0.031311292201280594,746
1696,-0.11282670497894287,746
1697,-0.008289693854749203,746
1698,-0.11020950973033905,746
1699,-0.06392478197813034,746
1700,-0.013662507757544518,746
1701,0.015129102393984795,746
1702,-0.00038027670234441757,746
1703,-0.052901577204465866,746
1704,0.022119058296084404,746
1705,-0.0009842375293374062,746
1706,-0.021219031885266304,746
1707,0.04644246771931648,746
1708,-0.006741231773048639,746
1709,0.08131444454193115,746
1710,0.01642860844731331,746
1711,0.005771970842033625,746
1712,-0.0004888390540145338,746
1713,-0.04563050717115402,746
1714,-0.11226318776607513,746
1715,0.009372923523187637,746
1716,-0.03696896880865097,746
1717,-0.01784496009349823,746
1718,0.060205716639757156,746
1719,-0.0026661104056984186,746
1720,-0.04632595181465149,746
1721,-0.009047972969710827,746
1722,0.010530220344662666,746
1723,-0.08413027226924896,746
1724,-0.006410049740225077,746
1725,-0.022185709327459335,746
1726,0.1116390973329544,746
1727,0.034860946238040924,746
1728,0.12128622829914093,746
1729,0.10734228789806366,746
1730,-0.03863021731376648,746
1731,0.02105700969696045,746
1732,0.03076953999698162,746
1733,0.031689126044511795,746
1734,-0.05127684772014618,746
1735,0.07604943215847015,746
1736,0.07689858973026276,746
1737,-0.01361705269664526,746
1738,0.01737070269882679,746
1739,-0.008969483897089958,746
1740,0.01276523806154728,746
1741,-0.03564661368727684,746
1742,0.006791413761675358,746
1743,0.1378355175256729,746
1744,0.009942064061760902,746
1745,0.0023498311638832092,746
1746,-0.04114067181944847,746
1747,-0.009184262715280056,746
1748,-0.024981606751680374,746
1749,-0.031727928668260574,746
1750,0.017716096714138985,746
1751,-0.006947440095245838,746
1752,-0.03549383953213692,746
1753,0.020545121282339096,746
1754,-0.011069548316299915,746
1755,0.01679088920354843,746
1756,-0.08662031590938568,746
1757,0.029270624741911888,746
1758,-0.25448739528656006,746
1759,-0.10132455825805664,746
1760,-0.0163720790296793,746
1761,0.0263698548078537,746
1762,-0.024242259562015533,746
1763,0.14431461691856384,746
1764,-0.10020552575588226,746
1765,0.04277756065130234,746
1766,0.0014601338189095259,746
1767,-0.039803892374038696,746
1768,0.039726030081510544,746
1769,0.0284118689596653,746
1770,-0.028269965201616287,746
1771,0.041239768266677856,746
1772,-0.005410064943134785,746
1773,0.2619510889053345,746
1774,-0.03518887609243393,746
1775,0.11457376182079315,746
1776,-0.07046851515769958,746
1777,-0.03095005825161934,746
1778,-0.0036860948894172907,746
1779,-0.06815155595541,746
1780,0.0069795032031834126,746
1781,-0.02259901911020279,746
1782,-0.013490905985236168,746
1783,0.013799440115690231,746
1784,-0.00643017515540123,746
1785,0.02895878255367279,746
1786,-0.021957334131002426,746
1787,0.007931731641292572,746
1788,-0.007137359585613012,746
1789,-0.16944169998168945,746
1790,0.019568277522921562,746
1791,0.06639622151851654,746
1792,-0.18779930472373962,746
1793,0.02388232760131359,746
1794,0.018123090267181396,746
1795,0.03810935840010643,746
1796,-0.03067046031355858,746
1797,-0.0620696097612381,746
1798,-0.020775986835360527,746
1799,-0.0003705455455929041,746
1800,0.030862882733345032,746
1801,-0.008807320147752762,746
1802,0.20957833528518677,746
1803,-0.004334823228418827,746
1804,0.0549568347632885,746
1805,-0.026890162378549576,746
1806,-0.0951162725687027,746
1807,0.027539774775505066,746
1808,-0.052973423153162,746
1809,0.069538913667202,746
1810,0.1471240520477295,746
1811,-0.004248451441526413,746
1812,-0.02254815213382244,746
1813,-0.016792381182312965,746
1814,0.010351764038205147,746
1815,0.04002061486244202,746
1816,-0.011810112744569778,746
1817,0.028725123032927513,746
1818,-0.0035477157216519117,746
1819,-0.01995301991701126,746
1820,-0.046659085899591446,746
1821,-0.0009757735533639789,746
1822,0.0016778632998466492,746
1823,-0.007847965694963932,746
1824,-0.0036483113653957844,746
1825,0.00656038336455822,746
1826,-0.02349076420068741,746
1827,-0.013269101269543171,746
1828,-0.02341615967452526,746
1829,0.04460323601961136,746
1830,-0.058058902621269226,746
1831,-0.023054614663124084,746
1832,0.014375855214893818,746
1833,0.08350183814764023,746
1834,0.0018322094110772014,746
1835,-0.03130665421485901,746
1836,0.00122574414126575,746
1837,-0.02047848328948021,746
1838,0.051537785679101944,746
1839,0.17308484017848969,746
1840,-0.01666351966559887,746
1841,0.020118344575166702,746
1842,0.010417718440294266,746
1843,0.042279087007045746,746
1844,-0.07596363127231598,746
1845,0.014325093477964401,746
1846,0.03241090476512909,746
1847,-0.055926382541656494,746
1848,-0.03993646800518036,746
1849,0.0053374976851046085,746
1850,-0.00934474729001522,746
1851,0.08418244123458862,746
1852,-0.09253434836864471,746
1853,-0.013313386589288712,746
1854,0.007510446012020111,746
1855,-0.020605765283107758,746
1856,0.01233578473329544,746
1857,0.012704786844551563,746
1858,-0.0455457866191864,746
1859,0.056129757314920425,746
1860,0.014628550969064236,746
1861,-0.009611163288354874,746
1862,0.12059928476810455,746
1863,0.13323615491390228,746
1864,-0.00495833158493042,746
1865,-0.040735598653554916,746
1866,-0.04661218822002411,746
1867,-0.010532710701227188,746
1868,0.040841296315193176,746
1869,-0.08697894960641861,746
1870,-0.09147514402866364,746
1871,-0.0006768343737348914,746
1872,0.03709651529788971,746
1873,0.030467219650745392,746
1874,0.04424043744802475,746
1875,-0.019669119268655777,746
1876,-0.023786425590515137,746
1877,0.04133553057909012,746
1878,-0.07012835144996643,746
1879,0.0063564064912498,746
1880,-0.0017174244858324528,746
1881,0.03742598742246628,746
1882,0.014638311229646206,746
1883,-0.013238304294645786,746
1884,0.014092165045440197,746
1885,-0.08047480881214142,746
1886,0.0764913484454155,746
1887,-0.0010696526151150465,746
1888,0.001342588453553617,746
1889,-0.0010351842502132058,746
1890,-0.07114330679178238,746
1891,0.06083736568689346,746
1892,-0.03880319744348526,746
1893,-0.0019330522045493126,746
1894,0.03996237367391586,746
1895,-0.07118058204650879,746
1896,-0.09219367802143097,746
1897,-0.018390484154224396,746
1898,0.04715549200773239,746
1899,-0.016428662464022636,746
1900,0.004704566672444344,746
1901,-0.025687839835882187,746
1902,-0.04305078834295273,746
1903,-0.03679176792502403,746
1904,-0.030247412621974945,746
1905,-0.0027920734137296677,746
1906,-0.13114844262599945,746
1907,-0.0018242346122860909,746
1908,-0.1082000732421875,746
1909,0.1196535974740982,746
1910,-0.017957812175154686,746
1911,-0.011068240739405155,746
1912,0.004442484118044376,746
1913,0.013529828749597073,746
1914,-0.024444449692964554,746
1915,-0.06200789660215378,746
1916,0.07350745052099228,746
1917,-0.005160469561815262,746
1918,-0.014427922666072845,746
1919,0.0908263772726059,746
1920,0.0171751007437706,746
1921,-0.00681126955896616,746
1922,0.12986266613006592,746
1923,0.0062162247486412525,746
1924,0.05201170593500137,746
1925,0.1451004147529602,746
1926,-0.03038151003420353,746
1927,-0.05571550875902176,746
1928,-0.06033571809530258,746
1929,0.08079610764980316,746
1930,0.01289271004498005,746
1931,0.03539659455418587,746
1932,-0.06817780435085297,746
1933,-0.0074306512251496315,746
1934,-0.20870919525623322,746
1935,-0.07223477959632874,746
1936,-0.028500337153673172,746
1937,0.0027452735230326653,746
1938,0.01001772377640009,746
1939,0.0034841387532651424,746
1940,-0.023351717740297318,746
1941,-0.03241898864507675,746
1942,-0.0031933330465108156,746
1943,-0.014925036579370499,746
1944,0.08694994449615479,746
1945,-0.003665491472929716,746
1946,0.006530854385346174,746
1947,-0.07080642879009247,746
1948,-0.26755961775779724,746
1949,0.014559187926352024,746
1950,0.18032848834991455,746
1951,0.04152794927358627,746
1952,0.008570878766477108,746
1953,0.0009094830020330846,746
1954,0.016126293689012527,746
1955,-0.04924594238400459,746
1956,-0.013707135803997517,746
1957,-0.10533741116523743,746
1958,-0.02366325631737709,746
1959,0.1826716810464859,746
1960,-0.031992919743061066,746
1961,0.055623672902584076,746
1962,0.03897958993911743,746
1963,-0.028341393917798996,746
1964,-0.029761943966150284,746
1965,-0.006942900363355875,746
1966,-0.0013072057627141476,746
1967,-0.01659657061100006,746
1968,-0.02342398464679718,746
1969,0.06891249120235443,746
1970,0.013796771876513958,746
1971,0.02214222028851509,746
1972,-0.028124649077653885,746
1973,-0.05073286592960358,746
1974,0.052595920860767365,746
1975,-0.029711082577705383,746
1976,-0.025860507041215897,746
1977,0.021316708996891975,746
1978,0.048568956553936005,746
1979,-0.024811575189232826,746
1980,-0.029062572866678238,746
1981,-0.06962820142507553,746
1982,0.005505100358277559,746
1983,-0.009217426180839539,746
1984,0.05275135859847069,746
1985,-0.04442474991083145,746
1986,0.019207648932933807,746
1987,0.009196998551487923,746
1988,0.003957120236009359,746
1989,-0.005225376226007938,746
1990,-0.020605238154530525,746
1991,-0.01184820756316185,746
1992,0.021436328068375587,746
1993,-0.04931381717324257,746
1994,-0.00022685399744659662,746
1995,0.015237068757414818,746
1996,0.1383361965417862,746
1997,-0.03935687243938446,746
1998,0.05939478799700737,746
1999,-0.0167083702981472,746
2000,0.010359402745962143,746
2001,-0.11603393405675888,746
2002,-0.017362257465720177,746
2003,0.03235902264714241,746
2004,-0.018329111859202385,746
2005,0.6672146320343018,746
2006,-0.006473979447036982,746
2007,-0.0056225890293717384,746
2008,-0.026387589052319527,746
2009,-0.0045676687732338905,746
2010,-0.013797230087220669,746
2011,-0.01707075722515583,746
2012,-0.005036556627601385,746
2013,-0.016312183812260628,746
2014,-0.03191346675157547,746
2015,-0.042660780251026154,746
2016,-0.08031386882066727,746
2017,-0.0020896759815514088,746
2018,-0.03729260340332985,746
2019,-0.008283642120659351,746
2020,0.021557247266173363,746
2021,-0.007151647936552763,746
2022,-0.0014603273011744022,746
2023,-0.043951768428087234,746
2024,-0.021424751728773117,746
2025,-0.03327222168445587,746
2026,0.00158131611533463,746
2027,-0.002131051616743207,746
2028,0.07437257468700409,746
2029,0.013466263189911842,746
2030,-0.09327322244644165,746
2031,0.011972775682806969,746
2032,-0.0008705537766218185,746
2033,-0.07759521901607513,746
2034,0.005831503309309483,746
2035,-0.031734466552734375,746
2036,0.24685707688331604,746
2037,-0.016695726662874222,746
2038,0.007694489788264036,746
2039,-0.016148272901773453,746
2040,-0.053222186863422394,746
2041,-0.0059195151552557945,746
2042,-0.025117354467511177,746
2043,-0.00850147008895874,746
2044,0.01822144165635109,746
2045,-0.02347024902701378,746
2046,0.009074302390217781,746
2047,-0.005905970465391874,746
2048,0.007859435863792896,746
2049,0.031092379242181778,746
2050,0.01936711184680462,746
2051,-0.0003101867623627186,746
2052,-0.07769975066184998,746
2053,-0.025122275575995445,746
2054,-0.005673182662576437,746
2055,0.017826080322265625,746
2056,-0.013204390183091164,746
2057,-0.09930887818336487,746
2058,-0.015304386615753174,746
2059,-0.06309954822063446,746
2060,-0.059739984571933746,746
2061,-0.01775203086435795,746
2062,-0.04983370751142502,746
2063,-0.01194445788860321,746
2064,0.006859801709651947,746
2065,0.16292704641819,746
2066,0.01760270819067955,746
2067,0.009034473448991776,746
2068,0.023495959118008614,746
2069,-0.003529449924826622,746
2070,0.07346928119659424,746
2071,0.0017877116333693266,746
2072,-0.014341956004500389,746
2073,-0.005659285467118025,746
2074,0.06090438738465309,746
2075,0.010577492415904999,746
2076,-0.03390984982252121,746
2077,0.01167673896998167,746
2078,0.023359157145023346,746
2079,-0.021426770836114883,746
2080,0.02949955128133297,746
2081,-0.002731046639382839,746
2082,-0.053981345146894455,746
2083,-0.04557063430547714,746
2084,0.011809050105512142,746
2085,0.05122217908501625,746
2086,0.014082321897149086,746
2087,0.07907519489526749,746
2088,0.2507493197917938,746
2089,0.02578715980052948,746
2090,0.046960409730672836,746
2091,0.01125962845981121,746
2092,-0.023797890171408653,746
2093,0.08928120136260986,746
2094,-0.01068853959441185,746
2095,-0.011573327705264091,746
2096,-0.04417348653078079,746
2097,0.01637948676943779,746
2098,-0.04142093285918236,746
2099,0.11724220216274261,746
2100,0.024147504940629005,746
2101,-0.003519783727824688,746
2102,-0.09226413816213608,746
2103,-0.04830154776573181,746
2104,0.2407679557800293,746
2105,0.009394105523824692,746
2106,0.016190016642212868,746
2107,0.0020074094645678997,746
2108,-0.00144133809953928,746
2109,-0.14008156955242157,746
2110,0.00599574763327837,746
2111,0.003169290255755186,746
2112,-0.004164312966167927,746
2113,-0.13185912370681763,746
2114,0.12614867091178894,746
2115,-0.007921712473034859,746
2116,0.021149510517716408,746
2117,-0.007839818485081196,746
2118,-0.0005017755320295691,746
2119,0.02635841816663742,746
2120,0.005570889450609684,746
2121,-0.03052007406949997,746
2122,0.00934714823961258,746
2123,0.10248422622680664,746
2124,-0.0011593031231313944,746
2125,0.06689552217721939,746
2126,-0.0006584865041077137,746
2127,-0.023756058886647224,746
2128,-0.0031744965817779303,746
2129,0.12696725130081177,746
2130,-5.4525211453437805e-05,746
2131,0.06681536883115768,746
2132,0.16106101870536804,746
2133,-0.04747556522488594,746
2134,0.0655464455485344,746
2135,0.06149047613143921,746
2136,-0.022553272545337677,746
2137,0.04106517881155014,746
2138,0.05071313679218292,746
2139,-0.027139937505126,746
2140,-0.030235305428504944,746
2141,0.0034993006847798824,746
2142,0.020068790763616562,746
2143,-0.009001008234918118,746
2144,-0.00636843778192997,746
2145,0.1251758635044098,746
2146,0.019436093047261238,746
2147,0.019513733685016632,746
2148,-0.0007656950037926435,746
2149,-0.028671693056821823,746
2150,-0.002913548843935132,746
2151,-0.007871024310588837,746
2152,-0.04310568422079086,746
2153,0.04735025763511658,746
2154,0.045320138335227966,746
2155,-0.004158154129981995,746
2156,-0.08610779792070389,746
2157,0.12463036924600601,746
2158,-0.016252879053354263,746
2159,-0.006141886580735445,746
2160,0.11127446591854095,746
2161,-0.01623695343732834,746
2162,0.028352905064821243,746
2163,0.011315583251416683,746
2164,0.07694587111473083,746
2165,-0.03665973246097565,746
2166,0.012297076173126698,746
2167,0.01080046035349369,746
2168,-0.003558521391823888,746
2169,-0.012502023950219154,746
2170,-0.164762482047081,746
2171,-0.04826222360134125,746
2172,0.08229787647724152,746
2173,-0.017633166164159775,746
2174,0.020057229325175285,746
2175,-0.010793648660182953,746
2176,-0.00046686537098139524,746
2177,-0.11783062666654587,746
2178,-0.004485949873924255,746
2179,-0.03361644595861435,746
2180,-0.004382914863526821,746
2181,0.008740995079278946,746
2182,0.05080693960189819,746
2183,0.013751126825809479,746
2184,0.03652530908584595,746
2185,-0.01370751578360796,746
2186,0.02109854854643345,746
2187,-0.19509689509868622,746
2188,0.005737850442528725,746
2189,-0.050102271139621735,746
2190,-0.000249938340857625,746
2191,0.018003853037953377,746
2192,-0.029019564390182495,746
2193,-0.01857393980026245,746
2194,-0.018759209662675858,746
2195,-0.005326743237674236,746
2196,-0.08455997705459595,746
2197,0.13652043044567108,746
2198,-0.1172543317079544,746
2199,0.044830601662397385,746
2200,0.013335233554244041,746
2201,-0.014701848849654198,746
2202,0.3241560459136963,746
2203,0.01568732224404812,746
2204,-0.001448820112273097,746
2205,0.004316296428442001,746
2206,0.062491536140441895,746
2207,-0.046038102358579636,746
2208,-0.002408393658697605,746
2209,0.025164801627397537,746
2210,0.004688416142016649,746
2211,-0.021565411239862442,746
2212,0.027480535209178925,746
2213,0.37616437673568726,746
2214,-0.02261829562485218,746
2215,0.1626070886850357,746
2216,0.0364503338932991,746
2217,0.12394174933433533,746
2218,-0.014841621741652489,746
2219,-0.017428603023290634,746
2220,-0.00365888187661767,746
2221,-0.021669059991836548,746
2222,-0.0045253983698785305,746
2223,0.07766944169998169,746
2224,-0.045726973563432693,746
2225,0.14029259979724884,746
2226,0.11634084582328796,746
2227,0.024591252207756042,746
2228,-0.005358999595046043,746
2229,-0.017249103635549545,746
2230,-0.015806563198566437,746
2231,-0.018701158463954926,746
2232,-0.00233282707631588,746
2233,0.01531562115997076,746
2234,-0.04779708385467529,746
2235,-0.018284212797880173,746
2236,0.12472812831401825,746
2237,0.00928913801908493,746
2238,0.007478971034288406,746
2239,0.021477777510881424,746
2240,0.03533850610256195,746
2241,0.1294349730014801,746
2242,-0.020431719720363617,746
2243,0.015630196779966354,746
2244,0.027965974062681198,746
2245,-0.022727996110916138,746
2246,-0.019284579902887344,746
2247,-0.009444937109947205,746
2248,0.015608380548655987,746
2249,0.0281444750726223,746
2250,-0.03947465866804123,746
2251,-0.0019806218333542347,746
2252,0.04383276775479317,746
2253,0.0031404071487486362,746
2254,0.13588596880435944,746
2255,-0.021772347390651703,746
2256,-0.021951638162136078,746
2257,0.05020461231470108,746
2258,0.10704860091209412,746
2259,-0.008651905693113804,746
2260,0.041509129106998444,746
2261,0.05432320758700371,746
2262,0.057590216398239136,746
2263,0.13105887174606323,746
2264,0.018573354929685593,746
2265,-0.04947406426072121,746
2266,0.16294220089912415,746
2267,-0.012525990605354309,746
2268,0.01119985617697239,746
2269,0.03545650467276573,746
2270,0.02009855955839157,746
2271,0.08058185875415802,746
2272,-0.1656014323234558,746
2273,0.1138453260064125,746
2274,-0.07119222730398178,746
2275,-0.006020336411893368,746
2276,-0.04853963851928711,746
2277,0.009766211733222008,746
2278,0.026652095839381218,746
2279,0.08592695742845535,746
2280,0.006708942819386721,746
2281,-0.04936649650335312,746
2282,-0.01171543262898922,746
2283,-0.016239410266280174,746
2284,-0.0033799672964960337,746
2285,0.059172727167606354,746
2286,0.07744690775871277,746
2287,0.0030124082695692778,746
2288,-0.04360739141702652,746
2289,0.0011543210130184889,746
2290,-0.02560891956090927,746
2291,0.0013825930655002594,746
2292,0.040998414158821106,746
2293,0.01720670983195305,746
2294,0.0637098178267479,746
2295,-0.005454421043395996,746
2296,0.006210546940565109,746
2297,0.11779636144638062,746
2298,0.05677782744169235,746
2299,0.008226473815739155,746
2300,0.025215836241841316,746
2301,0.02343985065817833,746
2302,-0.0028119157068431377,746
2303,0.05193245783448219,746
2304,-0.006714658811688423,746
2305,-0.004616166930645704,746
2306,-0.007740295026451349,746
2307,-0.019663814455270767,746
2308,0.08087620139122009,746
2309,0.050420131534338,746
2310,0.06853702664375305,746
2311,-0.10049186646938324,746
2312,-0.0258902907371521,746
2313,0.023617690429091454,746
2314,0.02115553617477417,746
2315,0.09844689816236496,746
2316,0.03502278029918671,746
2317,-0.06556075811386108,746
2318,0.006954745855182409,746
2319,-0.05018855258822441,746
2320,-0.05563800036907196,746
2321,-0.019694359973073006,746
2322,-0.0172587763518095,746
2323,0.023149829357862473,746
2324,0.02889256924390793,746
2325,-0.000662964943330735,746
2326,0.021664241328835487,746
2327,-0.008547256700694561,746
2328,-0.013053434900939465,746
2329,-0.015008819289505482,746
2330,0.15264232456684113,746
2331,-0.05911609157919884,746
2332,0.010595341213047504,746
2333,0.03216395527124405,746
2334,0.009412536397576332,746
2335,-0.026043899357318878,746
2336,-0.08570282906293869,746
2337,-0.064561627805233,746
2338,-0.03691386803984642,746
2339,-0.00911819376051426,746
2340,-0.08826512843370438,746
2341,0.006857366766780615,746
2342,0.06682759523391724,746
2343,0.05135798081755638,746
2344,-0.14457747340202332,746
2345,-0.01843172498047352,746
2346,-0.014946185052394867,746
2347,-0.09671761095523834,746
2348,0.018207477405667305,746
2349,-0.0028425119817256927,746
2350,-0.019539492204785347,746
2351,0.014205824583768845,746
2352,0.04215262457728386,746
2353,-0.003419211134314537,746
2354,-0.0034332862123847008,746
2355,0.05719849094748497,746
2356,0.029388688504695892,746
2357,0.04578953608870506,746
2358,-0.008691214956343174,746
2359,0.017398159950971603,746
2360,0.020378829911351204,746
2361,-0.061021313071250916,746
2362,-0.03102777525782585,746
2363,-0.08527909964323044,746
2364,-0.0161709263920784,746
2365,-0.0414246991276741,746
2366,0.07016416639089584,746
2367,0.10935309529304504,746
2368,0.21173085272312164,746
2369,-0.03532731905579567,746
2370,0.0022835321724414825,746
2371,-0.017796527594327927,746
2372,0.019844844937324524,746
2373,0.009819990955293179,746
2374,-0.01236288994550705,746
2375,0.14040100574493408,746
2376,-0.06444558501243591,746
2377,0.049821387976408005,746
2378,0.017566904425621033,746
2379,-0.05338237062096596,746
2380,0.07722420245409012,746
2381,0.0010051524732261896,746
2382,-0.008716979064047337,746
2383,0.03825811669230461,746
2384,0.014951029792428017,746
2385,-0.032402925193309784,746
2386,0.07604528963565826,746
2387,0.0013305004686117172,746
2388,-0.08551517128944397,746
2389,-0.05386741831898689,746
2390,-0.04311821609735489,746
2391,0.028187837451696396,746
2392,0.061157554388046265,746
2393,0.06935510784387589,746
2394,-0.0812683179974556,746
2395,-0.22524508833885193,746
2396,-0.004564774222671986,746
2397,-0.05093543976545334,746
2398,0.0454583540558815,746
2399,-0.08138854801654816,746
2400,0.019676800817251205,746
2401,0.05389443784952164,746
2402,0.05758044868707657,746
2403,-0.08891231566667557,746
2404,0.017889944836497307,746
2405,0.003239997662603855,746
2406,0.07071509212255478,746
2407,0.033177390694618225,746
2408,-0.042344920337200165,746
2409,-0.006763448007404804,746
2410,-0.028334159404039383,746
2411,0.08266568928956985,746
2412,0.008877690881490707,746
2413,0.01012667641043663,746
2414,0.11170525848865509,746
2415,0.04957599565386772,746
2416,-0.17788267135620117,746
2417,-0.003986923024058342,746
2418,0.06981652975082397,746
2419,-0.004054030403494835,746
2420,0.24616901576519012,746
2421,-0.009596651419997215,746
2422,-0.019874177873134613,746
2423,-0.012138552032411098,746
2424,0.017957167699933052,746
2425,0.024730980396270752,746
2426,0.5596487522125244,746
2427,-0.03493132069706917,746
2428,0.2945179045200348,746
2429,-0.08598463237285614,746
2430,0.1451484113931656,746
2431,-0.004570286720991135,746
2432,0.016010472550988197,746
2433,0.003971483092755079,746
2434,-0.04449264705181122,746
2435,-0.027396205812692642,746
2436,-0.012171680107712746,746
2437,0.0414414256811142,746
2438,0.01742309331893921,746
2439,-0.10955509543418884,746
2440,-0.0379481166601181,746
2441,-0.06571336090564728,746
2442,-0.032137107104063034,746
2443,-0.00940630491822958,746
2444,0.04298420622944832,746
2445,-0.20574073493480682,746
2446,0.0024329889565706253,746
2447,0.10410116612911224,746
2448,0.07191750407218933,746
2449,0.04091726243495941,746
2450,-0.0016842384357005358,746
2451,-0.05947355180978775,746
2452,-0.040639277547597885,746
2453,-0.011779663152992725,746
2454,-0.011033920571208,746
2455,0.03182497248053551,746
2456,-0.05662735179066658,746
2457,0.017415586858987808,746
2458,-0.0070916637778282166,746
2459,-0.026569422334432602,746
2460,0.013794607482850552,746
2461,0.011424427852034569,746
2462,-0.11508499830961227,746
2463,-0.007494756951928139,746
2464,-0.003032713895663619,746
2465,0.00900726206600666,746
2466,0.0012479841243475676,746
2467,-0.01006915234029293,746
2468,-0.05497651547193527,746
2469,0.01091199740767479,746
2470,0.08511100709438324,746
2471,0.07067103683948517,746
2472,-0.014571808278560638,746
2473,0.07185851782560349,746
2474,-0.0020658844150602818,746
2475,-0.01978394389152527,746
2476,-0.011287753470242023,746
2477,-0.006362635642290115,746
2478,-0.009788507595658302,746
2479,0.12463892996311188,746
2480,-0.008876029402017593,746
2481,-0.0037129372358322144,746
2482,0.01721280999481678,746
2483,-0.08103346824645996,746
2484,-0.025915328413248062,746
2485,-0.14129270613193512,746
2486,0.03707973659038544,746
2487,0.005279535427689552,746
2488,-0.039419986307621,746
2489,0.15502870082855225,746
2490,0.13083544373512268,746
2491,0.015053161419928074,746
2492,0.0060873739421367645,746
2493,0.0374019555747509,746
2494,0.06049678474664688,746
2495,-0.013964451849460602,746
2496,-0.07963386923074722,746
2497,-0.004509739112108946,746
2498,-0.0089447982609272,746
2499,0.006732396315783262,746
2500,-0.0015520928427577019,746
2501,-0.0020136134698987007,746
2502,-0.01922845095396042,746
2503,0.022594274953007698,746
2504,-0.013779213652014732,746
2505,-0.00241133663803339,746
2506,0.025240328162908554,746
2507,-0.029947549104690552,746
2508,-0.08553712069988251,746
2509,0.009668056853115559,746
2510,0.0976066067814827,746
2511,-0.022623680531978607,746
2512,-0.0020666546188294888,746
2513,-0.020827550441026688,746
2514,-0.022954504936933517,746
2515,0.05198283866047859,746
2516,0.04443534091114998,746
2517,-0.018044931814074516,746
2518,0.01645125262439251,746
2519,-0.008687497116625309,746
2520,-0.003212238661944866,746
2521,-0.024853095412254333,746
2522,-0.001959277782589197,746
2523,0.033861953765153885,746
2524,-0.11045947670936584,746
2525,-0.025426693260669708,746
2526,-0.004146835766732693,746
2527,-0.022228289395570755,746
2528,0.003133370541036129,746
2529,-0.0364098884165287,746
2530,-0.01356036588549614,746
2531,0.0389116145670414,746
2532,0.03425144404172897,746
2533,0.020627601072192192,746
2534,0.04609720781445503,746
2535,0.004600681364536285,746
2536,-0.006650321185588837,746
2537,-0.028914675116539,746
2538,-0.03948064148426056,746
2539,0.02110140584409237,746
2540,0.10602864623069763,746
2541,0.04601925611495972,746
2542,-0.04426317662000656,746
2543,-0.03209875896573067,746
2544,-0.020348306745290756,746
2545,-0.05300816521048546,746
2546,-0.0017455415800213814,746
2547,0.07895353436470032,746
2548,0.24896138906478882,746
2549,-0.06135842204093933,746
2550,-0.03812084347009659,746
2551,-0.008376394398510456,746
2552,-0.013446558266878128,746
2553,-0.009644683450460434,746
2554,-0.04680962860584259,746
2555,-0.01776592619717121,746
2556,-0.03657513111829758,746
2557,0.01430200133472681,746
2558,-0.0002397325588390231,746
2559,-0.057035066187381744,746
2560,-0.025744810700416565,746
2561,0.008354638703167439,746
2562,-0.14469961822032928,746
2563,0.03067295253276825,746
2564,-0.025926213711500168,746
2565,-0.0023847881238907576,746
2566,-0.011871596798300743,746
2567,-0.07315365970134735,746
2568,0.02694510854780674,746
2569,-0.001042002229951322,746
2570,-0.008092885836958885,746
2571,0.12616102397441864,746
2572,-0.010696503333747387,746
2573,0.06671475619077682,746
2574,0.025860195979475975,746
2575,-0.08219292014837265,746
2576,-0.007383301854133606,746
2577,-0.03936842828989029,746
2578,0.08164307475090027,746
2579,0.0077751800417900085,746
2580,-0.015516361221671104,746
2581,0.09641382843255997,746
2582,-0.008830725215375423,746
2583,0.012283016927540302,746
2584,-0.02745959907770157,746
2585,0.008485429920256138,746
2586,-0.016074884682893753,746
2587,-0.01612800918519497,746
2588,0.011672007851302624,746
2589,0.1254996657371521,746
2590,0.0490923710167408,746
2591,-0.0413593053817749,746
2592,-0.25589519739151,746
2593,0.0004437863826751709,746
2594,-0.016014091670513153,746
2595,0.038858283311128616,746
2596,-0.02027166076004505,746
2597,-0.00953938439488411,746
2598,0.012644344940781593,746
2599,-0.007728497963398695,746
2600,0.009848786517977715,746
2601,0.021128404885530472,746
2602,-0.0857459232211113,746
2603,0.00911054015159607,746
2604,-0.0016660145483911037,746
2605,0.0234359223395586,746
2606,-0.01795734092593193,746
2607,-0.044380851089954376,746
2608,-0.013830320909619331,746
2609,-0.006298145279288292,746
2610,0.012216424569487572,746
2611,-0.02208900824189186,746
2612,-0.06222905218601227,746
2613,-0.10488469898700714,746
2614,-0.019470740109682083,746
2615,0.023471038788557053,746
