train_guid,influence,test_guid
2203,0.24135997891426086,638
2204,-0.010325799696147442,638
2205,0.10179111361503601,638
2206,0.21024000644683838,638
2207,-0.21717569231987,638
2208,-0.015253758057951927,638
2209,0.18888574838638306,638
2210,0.28676527738571167,638
2211,-0.24924153089523315,638
2212,0.027982253581285477,638
2213,0.38782453536987305,638
2214,-0.07463748753070831,638
2215,1.2041659355163574,638
2216,0.08171147108078003,638
2217,0.5116751194000244,638
2218,0.0020149359479546547,638
2219,-0.1890726387500763,638
2220,-0.00694618932902813,638
2221,-0.3286501169204712,638
2222,-0.014023633673787117,638
2223,0.6261155605316162,638
2224,-0.369589626789093,638
2225,0.3452557921409607,638
2226,-0.07803577184677124,638
2227,0.25473955273628235,638
2228,-0.006411734037101269,638
2229,-0.11835367977619171,638
2230,-0.04621700569987297,638
2231,-0.18675681948661804,638
2232,-0.00846339575946331,638
2233,0.1884835958480835,638
2234,-0.2869531512260437,638
2235,-0.05621853470802307,638
2236,0.5515470504760742,638
2237,0.005554541014134884,638
2238,0.0003487803041934967,638
2239,0.21770840883255005,638
2240,0.20969387888908386,638
2241,0.178505077958107,638
2242,-0.13336633145809174,638
2243,0.1204463541507721,638
2244,0.0793558657169342,638
2245,-0.15001775324344635,638
2246,-0.12762992084026337,638
2247,-0.06371624022722244,638
2248,0.13909929990768433,638
2249,-0.03483427315950394,638
2250,-0.19005009531974792,638
2251,0.07697319984436035,638
2252,0.41548219323158264,638
2253,-0.009987803176045418,638
2254,0.3714480996131897,638
2255,-0.2128494530916214,638
2256,-0.04806135222315788,638
2257,-0.04333442822098732,638
2258,0.4227902293205261,638
2259,0.18734759092330933,638
2260,0.7479549050331116,638
2261,0.21484360098838806,638
2262,0.28396618366241455,638
2263,0.586487889289856,638
2264,0.039093926548957825,638
2265,-0.4197017550468445,638
2266,0.360169380903244,638
2267,-0.07154932618141174,638
2268,-0.0022379886358976364,638
2269,0.23962804675102234,638
2270,0.00536220520734787,638
2271,0.37636303901672363,638
2272,-0.24695852398872375,638
2273,0.24157500267028809,638
2274,-0.25124600529670715,638
2275,-0.053627513349056244,638
2276,-0.1609567105770111,638
2277,-0.4333466589450836,638
2278,0.36537301540374756,638
2279,0.422018826007843,638
2280,-0.5309793949127197,638
2281,-0.18252359330654144,638
2282,-0.15746168792247772,638
2283,-0.070604607462883,638
2284,-0.011893006041646004,638
2285,0.30876341462135315,638
2286,0.06345506012439728,638
2287,0.03190593793988228,638
2288,-0.08716881275177002,638
2289,0.020550698041915894,638
2290,-0.16931188106536865,638
2291,-0.1440989375114441,638
2292,0.3202471137046814,638
2293,0.14126956462860107,638
2294,0.3278130292892456,638
2295,-0.034679774194955826,638
2296,0.22095102071762085,638
2297,0.415628045797348,638
2298,-0.11711253225803375,638
2299,0.05642159655690193,638
2300,0.1934957653284073,638
2301,0.08386573195457458,638
2302,-0.009764417074620724,638
2303,0.23132894933223724,638
2304,-0.06775398552417755,638
2305,-0.033786896616220474,638
2306,-0.10278194397687912,638
2307,-0.27923205494880676,638
2308,0.6818921566009521,638
2309,0.22384420037269592,638
2310,0.3894546926021576,638
2311,-0.446106493473053,638
2312,-0.10810528695583344,638
2313,-0.09394316375255585,638
2314,0.05596126616001129,638
2315,0.33184814453125,638
2316,0.061866238713264465,638
2317,-0.4619036912918091,638
2318,0.02300962805747986,638
2319,-0.2358456552028656,638
2320,-0.6941765546798706,638
2321,-0.02545839175581932,638
2322,-0.21237856149673462,638
2323,0.10167492181062698,638
2324,-0.007039211690425873,638
2325,-0.0012629060074687004,638
2326,-0.08795051276683807,638
2327,-0.07701659202575684,638
2328,-0.05392728000879288,638
2329,-0.052338652312755585,638
2330,0.08210831135511398,638
2331,-0.24358484148979187,638
2332,0.12836945056915283,638
2333,0.04140622913837433,638
2334,-0.4483816623687744,638
2335,-0.11115933954715729,638
2336,-0.39546120166778564,638
2337,-0.329659640789032,638
2338,-0.2436434030532837,638
2339,-0.012592473067343235,638
2340,-0.33699941635131836,638
2341,0.0030640922486782074,638
2342,0.11863137781620026,638
2343,0.34221145510673523,638
2344,-1.2778081893920898,638
2345,-0.26289957761764526,638
2346,-0.029111456125974655,638
2347,-0.46618014574050903,638
2348,0.09261855483055115,638
2349,-0.006001283880323172,638
2350,-0.0550261028110981,638
2351,0.09990350902080536,638
2352,-0.16448375582695007,638
2353,0.42544499039649963,638
2354,-0.034019920974969864,638
2355,0.2143661379814148,638
2356,0.42248567938804626,638
2357,0.4578982889652252,638
2358,-0.04727785289287567,638
2359,0.17771372199058533,638
2360,0.44043418765068054,638
2361,-0.4315759241580963,638
2362,-0.5172338485717773,638
2363,-0.3669484257698059,638
2364,-0.07238972932100296,638
2365,-0.33695387840270996,638
2366,-0.06925375759601593,638
2367,0.37624332308769226,638
2368,1.2596383094787598,638
2369,-0.18996690213680267,638
2370,0.029882287606596947,638
2371,-0.07097599655389786,638
2372,0.267993688583374,638
2373,0.12385101616382599,638
2374,-0.17508195340633392,638
2375,0.4186778664588928,638
2376,-0.38493210077285767,638
2377,0.04367423802614212,638
2378,0.7398722171783447,638
2379,-0.20575867593288422,638
2380,-0.1510096788406372,638
2381,-0.15188488364219666,638
2382,-0.07618589699268341,638
2383,-0.16224905848503113,638
2384,0.034105315804481506,638
2385,-0.3347805142402649,638
2386,0.08758720755577087,638
2387,0.29140883684158325,638
2388,-0.14029239118099213,638
2389,-0.38934215903282166,638
2390,0.050560303032398224,638
2391,0.2862827777862549,638
2392,0.7710967063903809,638
2393,0.18188410997390747,638
2394,-0.2640928626060486,638
2395,-0.39631569385528564,638
2396,-0.07679261267185211,638
2397,-0.514500081539154,638
2398,0.3781673312187195,638
2399,-0.8305025100708008,638
2400,0.0587160661816597,638
2401,1.108391284942627,638
2402,0.09652522206306458,638
2403,-0.025212362408638,638
2404,0.16065296530723572,638
2405,0.036148205399513245,638
2406,0.607245922088623,638
2407,0.08633048832416534,638
2408,-0.12050585448741913,638
2409,-0.04981057345867157,638
2410,-0.11503477394580841,638
2411,0.32867640256881714,638
2412,-0.030761519446969032,638
2413,0.357187420129776,638
2414,0.2837256193161011,638
2415,0.1723671555519104,638
2416,-0.0449712872505188,638
2417,-0.007902435027062893,638
2418,0.08058825880289078,638
2419,0.08127421140670776,638
2420,0.516234815120697,638
2421,-0.07229363918304443,638
2422,-0.022748123854398727,638
2423,-0.04263904318213463,638
2424,0.042193859815597534,638
2425,0.3307868242263794,638
2426,2.2381796836853027,638
2427,-0.125240758061409,638
2428,1.3625880479812622,638
2429,-0.20566385984420776,638
2430,0.45432475209236145,638
2431,-0.11578038334846497,638
2432,0.12614089250564575,638
2433,0.06997445970773697,638
2434,-0.25526973605155945,638
2435,-0.27369600534439087,638
2436,-0.07384005934000015,638
2437,0.9229540228843689,638
2438,0.2219388782978058,638
2439,-0.5709969997406006,638
2440,-0.15189751982688904,638
2441,-0.2937980890274048,638
2442,-0.12215758860111237,638
2443,-0.06408687680959702,638
2444,0.05448336899280548,638
2445,-1.6143438816070557,638
2446,-0.18789035081863403,638
2447,0.2822244167327881,638
2448,0.43938225507736206,638
2449,-0.03680875152349472,638
2450,-0.004001354333013296,638
2451,-0.8456241488456726,638
2452,0.026458263397216797,638
2453,-0.21289756894111633,638
2454,-0.12099730968475342,638
2455,0.09371770918369293,638
2456,-0.28520283102989197,638
2457,0.1210835725069046,638
2458,-0.12145879864692688,638
2459,-0.04780542105436325,638
2460,0.023011021316051483,638
2461,0.10246120393276215,638
2462,-0.26071983575820923,638
2463,-0.05162966251373291,638
2464,-0.09374257922172546,638
2465,0.2868386209011078,638
2466,-0.02896612323820591,638
2467,-0.09382031857967377,638
2468,-0.22648002207279205,638
2469,-0.01626148819923401,638
2470,0.4127185046672821,638
2471,0.28954726457595825,638
2472,0.01638077385723591,638
2473,0.47027021646499634,638
2474,0.0013179391389712691,638
2475,-0.07132622599601746,638
2476,-0.0627395510673523,638
2477,-0.016969425603747368,638
2478,-0.1237412616610527,638
2479,1.013024091720581,638
2480,-0.06638796627521515,638
2481,-0.009059800766408443,638
2482,0.25772786140441895,638
2483,-0.5182129740715027,638
2484,-0.1616935431957245,638
2485,-0.19016167521476746,638
2486,0.6446117758750916,638
2487,0.07221512496471405,638
2488,-0.37923744320869446,638
2489,0.039414241909980774,638
2490,0.6997098922729492,638
2491,0.0719420313835144,638
2492,0.08868709206581116,638
2493,0.3109164535999298,638
2494,0.35724031925201416,638
2495,-0.10231387615203857,638
2496,-0.1881556361913681,638
2497,0.00867411307990551,638
2498,-0.07815388590097427,638
2499,0.19059090316295624,638
2500,-0.002714734524488449,638
2501,-0.008521576412022114,638
2502,-0.043313927948474884,638
2503,0.2590843439102173,638
2504,-0.03343035653233528,638
2505,-0.010010592639446259,638
2506,0.11796963214874268,638
2507,-0.131667360663414,638
2508,-0.08756314218044281,638
2509,0.14475944638252258,638
2510,0.3048817813396454,638
2511,-0.04119528830051422,638
2512,-0.0055929627269506454,638
2513,-0.14011332392692566,638
2514,0.25293928384780884,638
2515,0.45548999309539795,638
2516,-0.03808850049972534,638
2517,-0.15904122591018677,638
2518,0.09478253126144409,638
2519,-0.15035226941108704,638
2520,-0.030965175479650497,638
2521,-0.19914454221725464,638
2522,-0.002038284670561552,638
2523,0.23782482743263245,638
2524,0.37789037823677063,638
2525,-0.27256977558135986,638
2526,0.39982378482818604,638
2527,-0.05573751777410507,638
2528,0.09808528423309326,638
2529,-0.18473346531391144,638
2530,-0.05908291041851044,638
2531,0.21144765615463257,638
2532,0.6750950217247009,638
2533,0.09009887278079987,638
2534,0.17289228737354279,638
2535,0.18746766448020935,638
2536,-0.0487401969730854,638
2537,-0.20160026848316193,638
2538,-0.12487323582172394,638
2539,0.4015991687774658,638
2540,0.6603328585624695,638
2541,0.4034684896469116,638
2542,-0.23790276050567627,638
2543,0.007230523973703384,638
2544,-0.012295082211494446,638
2545,-0.32225561141967773,638
2546,-0.6801972985267639,638
2547,0.3207271695137024,638
2548,1.6071637868881226,638
2549,-0.5706291794776917,638
2550,-0.1733141839504242,638
2551,-0.0387754812836647,638
2552,-0.040952958166599274,638
2553,0.7468154430389404,638
2554,-0.14188486337661743,638
2555,-0.08474721014499664,638
2556,-0.1952015459537506,638
2557,0.16802430152893066,638
2558,0.0005215837154537439,638
2559,-0.11214873194694519,638
2560,-0.22945502400398254,638
2561,0.15141743421554565,638
2562,-0.5532827377319336,638
2563,0.0828540176153183,638
2564,0.0026251450181007385,638
2565,-0.011880048550665379,638
2566,-0.015839986503124237,638
2567,-0.025599677115678787,638
2568,0.23020699620246887,638
2569,-0.0016863472992554307,638
2570,-0.014828073792159557,638
2571,0.026782557368278503,638
2572,-0.1868131309747696,638
2573,0.17128950357437134,638
2574,0.04100019484758377,638
2575,-0.5006957054138184,638
2576,-0.03298716992139816,638
2577,-0.15092696249485016,638
2578,0.4876438081264496,638
2579,0.022880645468831062,638
2580,-0.02569277212023735,638
2581,0.40611129999160767,638
2582,-0.03745747357606888,638
2583,0.047945667058229446,638
2584,-0.065070740878582,638
2585,0.012275333516299725,638
2586,-0.3294130861759186,638
2587,-0.11152315884828568,638
2588,0.05348389595746994,638
2589,0.1020912453532219,638
2590,0.4859706461429596,638
2591,-0.009538553655147552,638
2592,-1.1957151889801025,638
2593,0.06523849070072174,638
2594,-0.2444227933883667,638
2595,0.4117039442062378,638
2596,-0.03958659619092941,638
2597,-0.039506539702415466,638
2598,-0.18391093611717224,638
2599,0.2041880041360855,638
2600,0.28608861565589905,638
2601,0.06819259375333786,638
2602,-0.4393884539604187,638
2603,0.148154616355896,638
2604,-0.0039659482426941395,638
2605,-0.005924804136157036,638
2606,-0.18752430379390717,638
2607,-0.19402684271335602,638
2608,-0.04314851015806198,638
2609,-0.02926607057452202,638
2610,0.1303880214691162,638
2611,-0.0774444118142128,638
2612,-0.4050670266151428,638
2613,0.13510064780712128,638
2614,0.38591188192367554,638
2615,0.017313124611973763,638
2616,-0.013947420753538609,638
2617,-0.021428819745779037,638
2618,-0.09980583935976028,638
2619,0.5003474950790405,638
2620,-0.7003194093704224,638
2621,0.05370491370558739,638
2622,0.26699551939964294,638
2623,0.19847401976585388,638
2624,-0.33124876022338867,638
2625,0.0427020862698555,638
2626,0.2728594243526459,638
2627,0.3482853174209595,638
2628,0.24413196742534637,638
2629,0.39120402932167053,638
2630,-0.008789687417447567,638
2631,0.1771133542060852,638
2632,0.1228533610701561,638
2633,-0.9887959957122803,638
2634,-0.14110516011714935,638
2635,0.19867944717407227,638
2636,-0.19755899906158447,638
2637,0.022276993840932846,638
2638,-0.09460273385047913,638
2639,-0.018346503376960754,638
2640,0.12027627229690552,638
2641,0.8783092498779297,638
2642,-0.002605932764708996,638
2643,-0.003020455362275243,638
2644,-0.03632747381925583,638
2645,0.27906039357185364,638
2646,-0.014303788542747498,638
2647,-0.23556606471538544,638
2648,-0.004082780331373215,638
2649,0.0809374749660492,638
2650,0.1808251142501831,638
2651,-0.13963091373443604,638
2652,0.013905519619584084,638
2653,-0.3743426501750946,638
2654,-0.3642462193965912,638
2655,-0.3837577998638153,638
2656,0.11444580554962158,638
2657,-0.03989854082465172,638
2658,0.15666083991527557,638
2659,-0.15043237805366516,638
2660,-0.14365611970424652,638
2661,-0.6288390159606934,638
2662,-0.8566598296165466,638
2663,0.5943372845649719,638
2664,-0.08538009226322174,638
2665,0.08657974749803543,638
2666,0.29100194573402405,638
2667,-0.3107154369354248,638
2668,0.1103145033121109,638
2669,-0.006284127477556467,638
2670,0.03521353751420975,638
2671,-0.06295716762542725,638
2672,0.2894127368927002,638
2673,0.25788408517837524,638
2674,-0.06111850216984749,638
2675,0.6232008934020996,638
2676,0.17049989104270935,638
2677,0.12718451023101807,638
2678,0.15058979392051697,638
2679,0.02482287958264351,638
2680,0.17824745178222656,638
2681,-0.24948309361934662,638
2682,-0.17286017537117004,638
2683,-0.4276217222213745,638
2684,-0.013050699606537819,638
2685,-0.0832146480679512,638
2686,-0.08741188049316406,638
2687,-0.07738886028528214,638
2688,-0.23872031271457672,638
2689,0.2014186978340149,638
2690,0.04291588440537453,638
2691,0.11084464192390442,638
2692,-0.24492178857326508,638
2693,-0.3478478193283081,638
2694,0.08901944756507874,638
2695,-0.15867257118225098,638
2696,-0.010040643624961376,638
2697,0.0007660179398953915,638
2698,-0.17798453569412231,638
2699,-0.05044713243842125,638
2700,-0.012162255123257637,638
2701,0.6776700615882874,638
2702,-0.14078545570373535,638
2703,0.31058913469314575,638
2704,0.7098633050918579,638
2705,0.09747949242591858,638
2706,-0.021085184067487717,638
2707,0.12838855385780334,638
2708,-0.02749197743833065,638
2709,0.06664834916591644,638
2710,-0.1174132227897644,638
2711,-0.01910967007279396,638
2712,0.11797932535409927,638
2713,-0.040804825723171234,638
2714,0.00796428695321083,638
2715,-0.4982891380786896,638
2716,-0.17879992723464966,638
2717,0.119460329413414,638
2718,-0.0036701271310448647,638
2719,0.05340464040637016,638
2720,-0.5447098016738892,638
2721,-0.23320110142230988,638
2722,-0.029637761414051056,638
2723,-0.0031987400725483894,638
2724,-0.3342684805393219,638
2725,-0.014437545090913773,638
2726,0.15974920988082886,638
2727,0.19888347387313843,638
2728,-0.46851646900177,638
2729,-0.15840710699558258,638
2730,-0.033433184027671814,638
2731,-0.05589321628212929,638
2732,-0.035077668726444244,638
2733,-0.34426259994506836,638
2734,0.2288995087146759,638
2735,-0.020528903231024742,638
2736,-0.21921727061271667,638
2737,0.331737220287323,638
2738,-0.34854865074157715,638
2739,-0.30463123321533203,638
2740,0.6216107606887817,638
2741,-0.041398294270038605,638
2742,-0.05325014144182205,638
2743,-0.0064758844673633575,638
2744,-0.2666589319705963,638
2745,0.2151927947998047,638
2746,-3.4378841519355774e-05,638
2747,-0.04399507865309715,638
2748,-0.06529214233160019,638
2749,-0.0005147992051206529,638
2750,0.8582514524459839,638
2751,0.09452854096889496,638
2752,0.21448609232902527,638
2753,-0.19613517820835114,638
2754,-0.07933162152767181,638
2755,0.1318400502204895,638
2756,-0.05571965128183365,638
2757,-0.04966629669070244,638
2758,0.09028224647045135,638
2759,0.10968245565891266,638
2760,-0.021929970011115074,638
2761,0.38780471682548523,638
2762,0.05133984982967377,638
2763,-0.07756566256284714,638
2764,-0.028866253793239594,638
2765,-0.13795514404773712,638
2766,-0.00029718290898017585,638
2767,-0.0006870900397188962,638
2768,-0.13934192061424255,638
2769,0.07717753946781158,638
2770,0.32648134231567383,638
2771,-0.17160330712795258,638
2772,-0.3732677400112152,638
2773,-0.009597647935152054,638
2774,-0.047598205506801605,638
2775,0.2513295114040375,638
2776,-0.14872784912586212,638
2777,-0.24878019094467163,638
2778,-0.6535706520080566,638
2779,-0.3517985939979553,638
2780,-0.03307034820318222,638
2781,-0.34375667572021484,638
2782,-0.001010474981740117,638
2783,-0.32771873474121094,638
2784,0.058135416358709335,638
2785,-0.5424980521202087,638
2786,0.3800685405731201,638
2787,-0.024604519829154015,638
2788,0.7241994738578796,638
2789,0.05964686721563339,638
2790,-0.12412885576486588,638
2791,-0.6559343338012695,638
2792,-0.27894413471221924,638
2793,0.040100134909152985,638
2794,-0.12960869073867798,638
2795,-0.4741707444190979,638
2796,0.24113309383392334,638
2797,-0.0161026231944561,638
2798,-0.08476635813713074,638
2799,-0.4774906039237976,638
2800,0.4652944505214691,638
2801,-0.018572773784399033,638
2802,-0.5430465936660767,638
2803,0.342190146446228,638
2804,0.10539566725492477,638
2805,0.1907774955034256,638
2806,-0.02762923389673233,638
2807,-0.26207128167152405,638
2808,-0.1256847381591797,638
2809,0.672773003578186,638
2810,-1.1064790487289429,638
2811,-0.008654717355966568,638
2812,0.05143078789114952,638
2813,-0.313262939453125,638
2814,-0.22742325067520142,638
2815,-0.10119641572237015,638
2816,0.1070898026227951,638
2817,-0.028828082606196404,638
2818,0.23177501559257507,638
2819,-0.4000927209854126,638
2820,0.10700700432062149,638
2821,-0.33368968963623047,638
2822,-0.08033151179552078,638
2823,0.09096747636795044,638
2824,-0.01550338789820671,638
2825,-0.00245522684417665,638
2826,0.026591546833515167,638
2827,-0.14263352751731873,638
2828,-0.1408647745847702,638
2829,-0.25112202763557434,638
2830,-0.31375810503959656,638
2831,-0.25989311933517456,638
2832,0.1823115050792694,638
2833,-0.09378957748413086,638
2834,-0.17822791635990143,638
2835,-0.0017383869271725416,638
2836,-1.1918777227401733,638
2837,0.16329745948314667,638
2838,-0.022755861282348633,638
2839,0.04991154372692108,638
2840,-0.053589560091495514,638
2841,-0.012114685028791428,638
2842,-0.3495710492134094,638
2843,0.30372411012649536,638
2844,-0.04885062202811241,638
2845,-0.3094380497932434,638
2846,0.4226076602935791,638
2847,-0.0016158875077962875,638
2848,-0.1283819079399109,638
2849,0.09184476733207703,638
2850,0.025256134569644928,638
2851,-0.029963187873363495,638
2852,-0.008785306476056576,638
2853,-0.1303459107875824,638
2854,-0.13412755727767944,638
2855,0.18924134969711304,638
2856,0.3590630888938904,638
2857,-0.09156496822834015,638
2858,-0.10661855340003967,638
2859,-0.029122641310095787,638
2860,-0.03957996889948845,638
2861,0.05732686445116997,638
2862,0.08676967769861221,638
2863,-0.5224008560180664,638
2864,-0.045942358672618866,638
2865,0.23318609595298767,638
2866,0.15484125912189484,638
2867,-0.03126122057437897,638
2868,0.14816370606422424,638
2869,-0.01579323038458824,638
2870,0.161307692527771,638
2871,0.09135877341032028,638
2872,0.06849722564220428,638
2873,0.055398985743522644,638
2874,0.045152366161346436,638
2875,0.06524940580129623,638
2876,0.21548286080360413,638
2877,0.10938294231891632,638
2878,-0.11187376827001572,638
2879,-0.054111503064632416,638
2880,0.13081324100494385,638
2881,1.1452391147613525,638
2882,-0.050852373242378235,638
2883,-0.01819755882024765,638
2884,0.08503548800945282,638
2885,-0.4902951419353485,638
2886,-0.07473587989807129,638
2887,0.033952876925468445,638
2888,0.04023167863488197,638
2889,-0.01410328596830368,638
2890,0.1671488881111145,638
2891,1.5914678573608398,638
2892,-0.13275796175003052,638
2893,-0.005839366465806961,638
2894,0.050978872925043106,638
2895,0.5535789728164673,638
2896,-0.10485736280679703,638
2897,0.020573271438479424,638
2898,0.20200973749160767,638
2899,-0.19390803575515747,638
2900,-0.08861768245697021,638
2901,0.3182334303855896,638
2902,-0.053415894508361816,638
2903,0.022253038361668587,638
2904,0.052404530346393585,638
2905,-0.060379758477211,638
2906,-0.050374045968055725,638
2907,-0.009943910874426365,638
2908,-0.0027333302423357964,638
2909,-0.06469199806451797,638
2910,-0.8494234085083008,638
2911,0.1915079653263092,638
2912,0.08188043534755707,638
2913,-0.37121865153312683,638
2914,-0.006978346034884453,638
2915,-0.21510617434978485,638
2916,0.27104684710502625,638
2917,-0.022697824984788895,638
2918,-0.15156105160713196,638
2919,-0.13504743576049805,638
2920,0.019636142998933792,638
2921,-0.3897152543067932,638
2922,-0.08523646742105484,638
2923,0.0011093307984992862,638
2924,0.11242862045764923,638
2925,0.08710163831710815,638
2926,-0.2135847508907318,638
2927,-0.08216582983732224,638
2928,0.06619858741760254,638
2929,0.21133652329444885,638
2930,-0.11999896913766861,638
2931,0.02826540917158127,638
2932,-0.22362911701202393,638
2933,0.12340480834245682,638
2934,0.7682729363441467,638
2935,0.013378766365349293,638
2936,0.06261661648750305,638
2937,-5.023973062634468e-05,638
2938,-0.02907874993979931,638
2939,-0.21989355981349945,638
2940,0.15709197521209717,638
2941,0.33326780796051025,638
2942,-0.1554226577281952,638
2943,-0.2049299031496048,638
2944,0.12181451916694641,638
2945,0.014399748295545578,638
2946,0.3002370297908783,638
2947,0.05598895996809006,638
2948,0.3610670566558838,638
2949,0.0036573000252246857,638
2950,0.16918763518333435,638
2951,0.24545592069625854,638
2952,-0.1747865378856659,638
2953,-0.01514599658548832,638
2954,-0.2313239574432373,638
2955,0.020965028554201126,638
2956,-0.3687247633934021,638
2957,0.07992509752511978,638
2958,0.018419353291392326,638
2959,-0.015799568966031075,638
2960,0.23386526107788086,638
2961,0.042505957186222076,638
2962,0.09601143002510071,638
2963,-0.0026160292327404022,638
2964,-0.13816894590854645,638
2965,0.24815447628498077,638
2966,0.03914729505777359,638
2967,-0.01843653991818428,638
2968,-0.16907909512519836,638
2969,-0.03769762068986893,638
2970,-0.011022825725376606,638
2971,-0.05292220413684845,638
2972,-0.7965798377990723,638
2973,-0.19281265139579773,638
2974,0.2637973427772522,638
2975,-0.11592284590005875,638
2976,-0.03622635453939438,638
2977,-0.03669340908527374,638
2978,0.04117655009031296,638
2979,0.014892930164933205,638
2980,-0.032496098428964615,638
2981,-0.06602568179368973,638
2982,0.05662298947572708,638
2983,0.018489565700292587,638
2984,0.08950987458229065,638
2985,-0.06340806186199188,638
2986,-0.5757613182067871,638
2987,-0.15625426173210144,638
2988,0.5540265440940857,638
2989,-0.004357951693236828,638
2990,1.3946049213409424,638
2991,0.30094581842422485,638
2992,-0.03990557789802551,638
2993,-0.08096317946910858,638
2994,-0.48032015562057495,638
2995,0.13054382801055908,638
2996,-0.2059672772884369,638
2997,-0.7209130525588989,638
2998,0.15315555036067963,638
2999,-0.04084298014640808,638
3000,-0.07838201522827148,638
3001,0.006917933933436871,638
3002,-0.003621167503297329,638
3003,0.16811873018741608,638
3004,-0.12925729155540466,638
3005,-0.010113159194588661,638
3006,-0.04852302372455597,638
3007,-0.8277357816696167,638
3008,-0.16264648735523224,638
3009,-0.23909831047058105,638
3010,-0.12732475996017456,638
3011,0.5005151033401489,638
3012,-0.023752573877573013,638
3013,-0.07931435108184814,638
3014,0.053013596683740616,638
3015,-0.06324446201324463,638
3016,0.09928973019123077,638
3017,-0.5202524065971375,638
3018,0.12180057913064957,638
3019,0.07518418878316879,638
3020,-0.06847107410430908,638
3021,-0.001037874724715948,638
3022,-0.000430264335591346,638
3023,-0.10210850834846497,638
3024,-0.15836262702941895,638
3025,-0.07204047590494156,638
3026,-0.025731343775987625,638
3027,0.13856539130210876,638
3028,-0.0730716735124588,638
3029,0.1403656154870987,638
3030,-0.006489905528724194,638
3031,0.48695313930511475,638
3032,-0.03594556823372841,638
3033,-0.22812961041927338,638
3034,-0.04927883669734001,638
3035,-0.027106398716568947,638
3036,0.11668102443218231,638
3037,0.3216584324836731,638
3038,0.13714882731437683,638
3039,0.10548694431781769,638
3040,-0.05933353304862976,638
3041,0.0692649781703949,638
3042,-0.000791938160546124,638
3043,0.11666584759950638,638
3044,-0.15032310783863068,638
3045,0.005577487405389547,638
3046,-0.5255734920501709,638
3047,-0.11416731029748917,638
3048,-0.010151350870728493,638
3049,-0.892998456954956,638
3050,0.23115509748458862,638
3051,-0.16300934553146362,638
3052,-0.13832403719425201,638
3053,-0.3356483578681946,638
3054,-0.004336063750088215,638
3055,-0.4666578471660614,638
3056,-0.7593076229095459,638
3057,-0.01759452559053898,638
3058,-0.2468145340681076,638
3059,-0.0009687781566753983,638
3060,-0.3203057646751404,638
3061,-0.07529199868440628,638
3062,0.2801744341850281,638
3063,-0.039062656462192535,638
3064,0.11251111328601837,638
3065,-0.0006431266665458679,638
3066,0.5359138250350952,638
3067,-0.09329251945018768,638
3068,0.13235172629356384,638
3069,-0.0014594262465834618,638
3070,-0.22852744162082672,638
3071,0.05974230170249939,638
3072,0.12991416454315186,638
3073,-0.1444619745016098,638
3074,1.3590494394302368,638
3075,0.09446614235639572,638
3076,-0.014590208418667316,638
3077,0.23367050290107727,638
3078,0.26954734325408936,638
3079,0.4048619270324707,638
3080,-0.09358884394168854,638
3081,-0.06953458487987518,638
3082,0.15510126948356628,638
3083,0.224421888589859,638
3084,0.3236672878265381,638
3085,-0.09896537661552429,638
3086,0.27425432205200195,638
3087,-0.12742026150226593,638
3088,-0.0026267971843481064,638
3089,-0.2787305414676666,638
3090,0.025119557976722717,638
3091,-0.3776252865791321,638
3092,-0.796454906463623,638
3093,-1.1431224346160889,638
3094,-0.22806423902511597,638
3095,-0.12185688316822052,638
3096,-0.10479538887739182,638
3097,0.03579961508512497,638
3098,-0.01217302680015564,638
3099,0.04620034247636795,638
3100,0.1634792685508728,638
3101,0.03070567175745964,638
3102,0.19454316794872284,638
3103,-0.24438446760177612,638
3104,-0.1966102421283722,638
3105,0.17298628389835358,638
3106,0.0981215238571167,638
3107,0.0029387352988123894,638
3108,-0.10012207180261612,638
3109,0.1084764376282692,638
3110,-0.05663152411580086,638
3111,-0.02563559263944626,638
3112,-0.15481644868850708,638
3113,-0.7264899015426636,638
3114,-0.16268205642700195,638
3115,0.14096948504447937,638
3116,-0.014367842115461826,638
3117,0.013907518237829208,638
3118,-0.0689285546541214,638
3119,-0.03144916892051697,638
3120,-0.04748886823654175,638
3121,-0.05582297593355179,638
3122,-0.2517886757850647,638
3123,0.28960108757019043,638
3124,-0.024074969813227654,638
3125,0.30558639764785767,638
3126,-0.047492463141679764,638
3127,-0.2954244613647461,638
3128,0.23387423157691956,638
3129,-0.2776155173778534,638
3130,-0.16131500899791718,638
3131,0.01725953258574009,638
3132,-0.16328436136245728,638
3133,-0.008709948509931564,638
3134,-0.016983751207590103,638
3135,0.08977735787630081,638
3136,-0.549518346786499,638
3137,-0.3243602216243744,638
3138,-0.19517944753170013,638
3139,-0.27383071184158325,638
3140,-0.19091883301734924,638
3141,0.4407683312892914,638
3142,0.7851693630218506,638
3143,-0.3159140348434448,638
3144,0.11809191852807999,638
3145,-0.22350633144378662,638
3146,0.12325616925954819,638
3147,-0.36738938093185425,638
3148,0.0633087009191513,638
3149,-0.03697114437818527,638
3150,-0.10738755017518997,638
3151,0.2130742073059082,638
3152,-0.1085176095366478,638
3153,-0.27545633912086487,638
3154,-0.02170230820775032,638
3155,-0.39601513743400574,638
3156,0.15829800069332123,638
3157,0.27503252029418945,638
3158,-0.028470279648900032,638
3159,0.05178277939558029,638
3160,0.059534087777137756,638
3161,-0.0029008607380092144,638
3162,-0.14953289926052094,638
