train_guid,influence,test_guid
1726,0.004817373584955931,593
1727,0.05506296455860138,593
1728,0.14608466625213623,593
1729,0.302964985370636,593
1730,-0.027256175875663757,593
1731,0.0116273807361722,593
1732,0.04721998795866966,593
1733,0.04877539351582527,593
1734,-0.02212664484977722,593
1735,0.15221592783927917,593
1736,0.05706130713224411,593
1737,-0.018378999084234238,593
1738,0.03866170346736908,593
1739,-0.0274355448782444,593
1740,-0.027327029034495354,593
1741,-0.09765428304672241,593
1742,-0.019800936803221703,593
1743,0.23042228817939758,593
1744,-0.001175201265141368,593
1745,0.12052267789840698,593
1746,-0.1649610698223114,593
1747,-0.014135206118226051,593
1748,-0.07935425639152527,593
1749,-0.05666950345039368,593
1750,-0.1051209419965744,593
1751,-0.023817598819732666,593
1752,-0.021211599931120872,593
1753,0.01630064845085144,593
1754,-0.004034193232655525,593
1755,0.09789605438709259,593
1756,-0.26850345730781555,593
1757,0.07122933119535446,593
1758,0.0678357481956482,593
1759,-0.12439249455928802,593
1760,-0.0065229893662035465,593
1761,0.04651116952300072,593
1762,-0.03340817987918854,593
1763,0.06116897612810135,593
1764,-0.22370007634162903,593
1765,0.0035762516781687737,593
1766,0.02290397696197033,593
1767,-0.000826291274279356,593
1768,0.016026271507143974,593
1769,0.023177005350589752,593
1770,-0.035280339419841766,593
1771,0.1425742208957672,593
1772,-0.01381191797554493,593
1773,0.23390483856201172,593
1774,-0.04302213340997696,593
1775,0.11454009264707565,593
1776,-0.25874999165534973,593
1777,-0.05160565674304962,593
1778,-0.005333355162292719,593
1779,-0.026518329977989197,593
1780,0.008487703278660774,593
1781,-0.007150162011384964,593
1782,-0.10724987089633942,593
1783,0.010794142261147499,593
1784,-0.5982768535614014,593
1785,0.06771419942378998,593
1786,-0.03635707497596741,593
1787,0.06098654121160507,593
1788,-0.01965702511370182,593
1789,-0.12069836258888245,593
1790,0.0050914655439555645,593
1791,0.018700983375310898,593
1792,-0.014329655095934868,593
1793,0.3492557406425476,593
1794,0.12888097763061523,593
1795,0.05561023950576782,593
1796,-0.05457411706447601,593
1797,-0.18761058151721954,593
1798,-0.01063309982419014,593
1799,0.03274910897016525,593
1800,0.015748750418424606,593
1801,-0.023493725806474686,593
1802,0.0938207358121872,593
1803,-0.0041440315544605255,593
1804,0.008822827599942684,593
1805,-0.05786515027284622,593
1806,-0.17252007126808167,593
1807,0.013767528347671032,593
1808,-0.00623644795268774,593
1809,0.17846864461898804,593
1810,0.2053486555814743,593
1811,0.0019553229212760925,593
1812,-0.020005902275443077,593
1813,-0.03261738270521164,593
1814,0.056226253509521484,593
1815,0.11250999569892883,593
1816,-0.00972717721015215,593
1817,0.025082848966121674,593
1818,-0.0021607778035104275,593
1819,-0.019217252731323242,593
1820,-0.22566920518875122,593
1821,-0.0015769002493470907,593
1822,-0.05320362374186516,593
1823,-0.010831795632839203,593
1824,-0.0023670934606343508,593
1825,0.07090205699205399,593
1826,0.021398060023784637,593
1827,-0.015212634578347206,593
1828,-0.034900061786174774,593
1829,0.017146769911050797,593
1830,-0.0014790936838835478,593
1831,-0.03439243882894516,593
1832,0.016101785004138947,593
1833,0.010730985552072525,593
1834,0.0082991449162364,593
1835,-0.08696024864912033,593
1836,-0.014922991394996643,593
1837,-0.05139600485563278,593
1838,0.03440610319375992,593
1839,0.17462842166423798,593
1840,-0.010112578049302101,593
1841,0.10931479930877686,593
1842,0.04808938503265381,593
1843,0.17371836304664612,593
1844,-0.04329618811607361,593
1845,0.11078931391239166,593
1846,0.08842028677463531,593
1847,0.05684690177440643,593
1848,-0.04132906720042229,593
1849,0.067026287317276,593
1850,-0.024344734847545624,593
1851,0.0649620071053505,593
1852,0.052261363714933395,593
1853,-0.02296462096273899,593
1854,0.026542939245700836,593
1855,0.047840651124715805,593
1856,0.03808709979057312,593
1857,0.021107608452439308,593
1858,-0.05371326580643654,593
1859,0.18603695929050446,593
1860,-0.0073929415084421635,593
1861,0.07121402025222778,593
1862,0.313640296459198,593
1863,0.10627269744873047,593
1864,0.00019433791749179363,593
1865,0.001382743939757347,593
1866,0.08101409673690796,593
1867,-0.010802894830703735,593
1868,3.1515955924987793e-06,593
1869,-0.31078705191612244,593
1870,-0.37251612544059753,593
1871,-0.0004056748584844172,593
1872,0.020608490332961082,593
1873,-0.02553343027830124,593
1874,0.26231443881988525,593
1875,-0.04318387061357498,593
1876,-0.1426444947719574,593
1877,0.036416150629520416,593
1878,-0.14916321635246277,593
1879,0.012048990465700626,593
1880,-0.0030677735339850187,593
1881,0.09833700209856033,593
1882,0.0015577999874949455,593
1883,0.0010736796539276838,593
1884,0.003252035938203335,593
1885,-0.06455029547214508,593
1886,0.22355900704860687,593
1887,-0.0011164762545377016,593
1888,-0.0010861000046133995,593
1889,-0.0011391355656087399,593
1890,-0.11495409905910492,593
1891,0.01432198565453291,593
1892,-0.2670612335205078,593
1893,-0.002306131413206458,593
1894,0.08909677714109421,593
1895,-0.3515457510948181,593
1896,-0.13165012001991272,593
1897,-0.10026076436042786,593
1898,0.04956420883536339,593
1899,-0.015733694657683372,593
1900,-0.10712268948554993,593
1901,-0.019536491483449936,593
1902,-0.1708269715309143,593
1903,-0.02667367458343506,593
1904,-0.07497574388980865,593
1905,-0.0017531956546008587,593
1906,0.10066469758749008,593
1907,-0.0022118871565908194,593
1908,-0.16873455047607422,593
1909,0.23738260567188263,593
1910,-0.033908821642398834,593
1911,0.0008299374021589756,593
1912,0.016681456938385963,593
1913,0.012816348113119602,593
1914,-0.043475743383169174,593
1915,-0.20697787404060364,593
1916,-0.006454780697822571,593
1917,-0.014607907272875309,593
1918,-0.030996283516287804,593
1919,0.42431873083114624,593
1920,0.027126142755150795,593
1921,0.10333804786205292,593
1922,0.38812005519866943,593
1923,0.0004886381793767214,593
1924,0.28694865107536316,593
1925,0.20089654624462128,593
1926,-0.02860160544514656,593
1927,-0.16508038341999054,593
1928,-0.07807169109582901,593
1929,0.1928282529115677,593
1930,0.057523488998413086,593
1931,-0.011400135233998299,593
1932,-0.08902273327112198,593
1933,-0.005525497253984213,593
1934,-0.20622564852237701,593
1935,-0.310518741607666,593
1936,0.00211079278960824,593
1937,0.00330339465290308,593
1938,0.00301697151735425,593
1939,0.0006372964126057923,593
1940,-0.49661630392074585,593
1941,-0.00999495666474104,593
1942,-0.006649306509643793,593
1943,-0.01911170408129692,593
1944,0.11924508959054947,593
1945,-0.007005888968706131,593
1946,0.025089293718338013,593
1947,-0.017615854740142822,593
1948,-0.306039422750473,593
1949,0.12030430138111115,593
1950,0.022057943046092987,593
1951,0.04153978079557419,593
1952,-0.010397653095424175,593
1953,0.01598588190972805,593
1954,0.0237277764827013,593
1955,-0.02396424114704132,593
1956,-0.0342768058180809,593
1957,-0.3196440041065216,593
1958,-0.00684311892837286,593
1959,0.4459245204925537,593
1960,-0.07005074620246887,593
1961,0.028484294191002846,593
1962,0.03824293985962868,593
1963,-0.034506771713495255,593
1964,-0.029917586594820023,593
1965,-0.029869016259908676,593
1966,-0.0011118098627775908,593
1967,-0.04277908802032471,593
1968,-0.0017539754044264555,593
1969,0.11094498634338379,593
1970,0.07145022600889206,593
1971,0.03624846786260605,593
1972,-0.02731357514858246,593
1973,-0.05714656040072441,593
1974,0.15217262506484985,593
1975,-0.1273169368505478,593
1976,-0.028468601405620575,593
1977,0.005887272302061319,593
1978,0.12348511070013046,593
1979,-0.023192383348941803,593
1980,-0.061973534524440765,593
1981,-0.0012717971112579107,593
1982,0.003051918465644121,593
1983,-0.012203516438603401,593
1984,0.2199743390083313,593
1985,-0.024622919037938118,593
1986,0.022207031026482582,593
1987,0.030081648379564285,593
1988,0.0058410740457475185,593
1989,-0.00843704305589199,593
1990,-0.04123092070221901,593
1991,-0.11784174293279648,593
1992,0.036231666803359985,593
1993,-0.19309034943580627,593
1994,-0.0003772835189010948,593
1995,0.022753044962882996,593
1996,0.00363245140761137,593
1997,-0.003987012431025505,593
1998,0.08889652788639069,593
1999,-0.024725282564759254,593
2000,0.030975066125392914,593
2001,-0.02092614397406578,593
2002,-0.016292642802000046,593
2003,-0.008042755536735058,593
2004,-0.06067094951868057,593
2005,-0.17815378308296204,593
2006,-0.006448758766055107,593
2007,-0.015210378915071487,593
2008,-0.04394598305225372,593
2009,-0.03416724503040314,593
2010,-0.042606595903635025,593
2011,-0.012624479830265045,593
2012,-0.02102506533265114,593
2013,-0.018682315945625305,593
2014,-0.17461998760700226,593
2015,-0.02730271779000759,593
2016,-0.07025676220655441,593
2017,-0.0024568885564804077,593
2018,-0.13046984374523163,593
2019,-0.03300073742866516,593
2020,0.04854006692767143,593
2021,-0.004201855044811964,593
2022,-0.10343680530786514,593
2023,-0.07322507351636887,593
2024,-0.03320128470659256,593
2025,-0.0422796756029129,593
2026,0.01716371811926365,593
2027,-0.003261349629610777,593
2028,0.029027502983808517,593
2029,-0.005657583940774202,593
2030,-0.5287690162658691,593
2031,0.00974010769277811,593
2032,-0.07800649851560593,593
2033,0.018211260437965393,593
2034,-0.005282134283334017,593
2035,-0.019948089495301247,593
2036,0.05097205191850662,593
2037,-0.012678395956754684,593
2038,0.005167469382286072,593
2039,-0.09095905721187592,593
2040,-0.18680411577224731,593
2041,-0.017383793368935585,593
2042,-0.09660347551107407,593
2043,-0.06227157637476921,593
2044,0.029646780341863632,593
2045,-0.23391442000865936,593
2046,0.02819732204079628,593
2047,-0.03600972890853882,593
2048,0.029654545709490776,593
2049,-0.07284446805715561,593
2050,0.03748547285795212,593
2051,-0.0007246804889291525,593
2052,-0.18778790533542633,593
2053,-0.09978315234184265,593
2054,-0.005262625869363546,593
2055,-0.0022747060284018517,593
2056,-0.022794213145971298,593
2057,-0.18291746079921722,593
2058,-0.011540308594703674,593
2059,-0.07033121585845947,593
2060,-0.12487152218818665,593
2061,-0.04789578914642334,593
2062,-0.03109462559223175,593
2063,-0.003069931408390403,593
2064,0.009896899573504925,593
2065,0.16290827095508575,593
2066,0.0020985875744372606,593
2067,0.0009968574158847332,593
2068,0.05700630322098732,593
2069,-0.029155367985367775,593
2070,0.10611853003501892,593
2071,0.0016369710210710764,593
2072,-0.03269931674003601,593
2073,-0.013589770533144474,593
2074,-0.0089255440980196,593
2075,0.0014351758873090148,593
2076,-0.01962350122630596,593
2077,0.12534372508525848,593
2078,0.029574334621429443,593
2079,-0.03773661330342293,593
2080,0.014363160356879234,593
2081,7.31938926037401e-05,593
2082,-0.1765243113040924,593
2083,-0.018571119755506516,593
2084,0.03521767631173134,593
2085,0.07182756066322327,593
2086,0.09723998606204987,593
2087,-0.032023996114730835,593
2088,0.5575538873672485,593
2089,-0.003777018515393138,593
2090,0.07470786571502686,593
2091,-0.006383187137544155,593
2092,-0.02789243310689926,593
2093,0.01355940755456686,593
2094,-0.021797865629196167,593
2095,-0.03085453435778618,593
2096,-0.05803805589675903,593
2097,0.09461274743080139,593
2098,-0.03509541600942612,593
2099,0.05347643420100212,593
2100,0.012958601117134094,593
2101,-0.006470239721238613,593
2102,-0.07042822241783142,593
2103,-0.15307682752609253,593
2104,0.33616697788238525,593
2105,0.007599254138767719,593
2106,0.023075150325894356,593
2107,0.00012337788939476013,593
2108,-0.3858201205730438,593
2109,-0.2717840373516083,593
2110,0.006935089360922575,593
2111,0.00460701622068882,593
2112,-0.007761945016682148,593
2113,-0.25016748905181885,593
2114,0.36292025446891785,593
2115,0.022916119545698166,593
2116,0.07817062735557556,593
2117,-0.026099536567926407,593
2118,-0.00022128672571852803,593
2119,0.0006077312864363194,593
2120,0.07087594270706177,593
2121,-0.013584548607468605,593
2122,0.032067183405160904,593
2123,0.0446537584066391,593
2124,-0.012889633886516094,593
2125,-0.0014266767539083958,593
2126,-0.0008521135896444321,593
2127,-0.020537639036774635,593
2128,-0.004500380717217922,593
2129,0.2789398431777954,593
2130,0.02758018672466278,593
2131,0.21449513733386993,593
2132,0.010582918301224709,593
2133,-0.002853038953617215,593
2134,0.16986910998821259,593
2135,0.09476067870855331,593
2136,-0.03904717043042183,593
2137,0.09259379655122757,593
2138,0.05506855994462967,593
2139,-0.09870684146881104,593
2140,-0.043332573026418686,593
2141,0.009391961619257927,593
2142,0.00824524275958538,593
2143,-0.01624469645321369,593
2144,0.02689511515200138,593
2145,0.452623575925827,593
2146,0.06810374557971954,593
2147,0.01820029877126217,593
2148,0.14856231212615967,593
2149,-0.04373366758227348,593
2150,-0.013465408235788345,593
2151,-0.010542038828134537,593
2152,-0.0039005873259156942,593
2153,0.24428918957710266,593
2154,0.020281190052628517,593
2155,-0.016698187217116356,593
2156,-0.05501103401184082,593
2157,0.37407827377319336,593
2158,-0.04555541276931763,593
2159,-0.005543985404074192,593
2160,0.09344497323036194,593
2161,0.03513217717409134,593
2162,0.07820719480514526,593
2163,0.02021300606429577,593
2164,-0.011826884001493454,593
2165,-0.019853465259075165,593
2166,-0.007066456601023674,593
2167,-0.08909434080123901,593
2168,-0.009834326803684235,593
2169,-0.023139435797929764,593
2170,-0.0017562294378876686,593
2171,0.012223702855408192,593
2172,0.19938212633132935,593
2173,-0.16210046410560608,593
2174,0.13386090099811554,593
2175,-0.009075963869690895,593
2176,-0.0004150915483478457,593
2177,-0.24450752139091492,593
2178,-0.012519365176558495,593
2179,-0.04600273817777634,593
2180,-0.008986419066786766,593
2181,0.04072150960564613,593
2182,0.1956116259098053,593
2183,0.0438336618244648,593
2184,-0.0306406170129776,593
2185,-0.08599618077278137,593
2186,0.02834099344909191,593
2187,-0.10123810172080994,593
2188,0.008574970066547394,593
2189,-0.16925574839115143,593
2190,0.03858398646116257,593
2191,0.04393209517002106,593
2192,-0.006812662351876497,593
2193,-0.023585224524140358,593
2194,-0.04859727621078491,593
2195,0.10574394464492798,593
2196,-0.25232115387916565,593
2197,0.19652312994003296,593
2198,-0.11758528649806976,593
2199,0.04811558872461319,593
2200,0.05059772729873657,593
2201,-0.024574600160121918,593
2202,0.44585973024368286,593
2203,0.02046356536448002,593
2204,-0.0049689942970871925,593
2205,0.05726950615644455,593
2206,0.09290028363466263,593
2207,-0.004105926025658846,593
2208,-0.005944265518337488,593
2209,0.06419922411441803,593
2210,0.06500118970870972,593
2211,0.032508235424757004,593
2212,0.023440081626176834,593
2213,0.33397650718688965,593
2214,-0.04067865386605263,593
2215,0.3827987313270569,593
2216,-0.005467680282890797,593
2217,0.15332546830177307,593
2218,0.004069413058459759,593
2219,-0.04354580491781235,593
2220,-0.005707496777176857,593
2221,-0.152687206864357,593
2222,-0.003444155678153038,593
2223,0.12930873036384583,593
2224,-0.06958779692649841,593
2225,0.11248265951871872,593
2226,-0.08882699906826019,593
2227,0.1893184781074524,593
2228,-0.010165911167860031,593
2229,-0.06995868682861328,593
2230,-0.012432938441634178,593
2231,-0.04269057884812355,593
2232,-0.004568757489323616,593
2233,0.09057927131652832,593
2234,0.005392891354858875,593
2235,-0.021425439044833183,593
2236,0.44337305426597595,593
2237,0.005610068794339895,593
2238,0.0034853341057896614,593
2239,0.08181674778461456,593
2240,0.02444024197757244,593
2241,0.16986918449401855,593
2242,-0.02217644453048706,593
2243,0.06617018580436707,593
2244,1.830293331295252e-05,593
2245,-0.011318661272525787,593
2246,-0.030624059960246086,593
2247,-0.01877686008810997,593
2248,0.09581921249628067,593
2249,0.001731892116367817,593
2250,-0.09337203204631805,593
2251,0.0202866792678833,593
2252,0.09053008258342743,593
2253,-3.633404412539676e-05,593
2254,0.2806467115879059,593
2255,-0.1507790982723236,593
2256,0.055375926196575165,593
2257,0.026345422491431236,593
2258,0.056745849549770355,593
2259,0.04408665746450424,593
2260,0.14622071385383606,593
2261,0.02897334285080433,593
2262,0.017408158630132675,593
2263,0.2530635595321655,593
2264,0.007939456030726433,593
2265,-0.11332235485315323,593
2266,0.2816029489040375,593
2267,-0.022938314825296402,593
2268,0.0061860885471105576,593
2269,0.03150348365306854,593
2270,-0.00719310762360692,593
2271,0.11478542536497116,593
2272,-0.16905638575553894,593
2273,0.08684854209423065,593
2274,-0.019039804115891457,593
2275,-0.017905088141560555,593
2276,0.01989532820880413,593
2277,-0.06296590715646744,593
2278,-0.0033419691026210785,593
2279,0.16559001803398132,593
2280,-0.14491716027259827,593
2281,-0.05148208141326904,593
2282,-0.03701502084732056,593
2283,-0.047663941979408264,593
2284,-0.014453505165874958,593
2285,0.14240813255310059,593
2286,0.02230151928961277,593
2287,0.019608383998274803,593
2288,0.0010329540818929672,593
2289,0.01594504900276661,593
2290,-0.05381210520863533,593
2291,-0.04393487423658371,593
2292,0.06801129877567291,593
2293,0.00761005375534296,593
2294,0.013631540350615978,593
2295,-0.009748131036758423,593
2296,0.03058573603630066,593
2297,0.01522186491638422,593
2298,-0.0019531920552253723,593
2299,0.015453329309821129,593
2300,-0.0159684456884861,593
2301,0.01196412742137909,593
2302,-0.00691982451826334,593
2303,0.10764859616756439,593
2304,-0.03137921914458275,593
2305,-0.0128408744931221,593
2306,-0.03602801263332367,593
2307,-0.07132547348737717,593
2308,0.3700616955757141,593
2309,0.059593454003334045,593
2310,0.14721298217773438,593
2311,-0.2584172189235687,593
2312,-0.029564380645751953,593
2313,-0.022678285837173462,593
2314,0.007329252082854509,593
2315,0.05940549820661545,593
2316,0.02257196232676506,593
2317,-0.016927503049373627,593
2318,0.015796393156051636,593
2319,-0.08090890944004059,593
2320,-0.22778193652629852,593
2321,-0.0034203873947262764,593
2322,-0.0643734335899353,593
2323,0.024335641413927078,593
2324,-0.02614915370941162,593
2325,-0.001050333958119154,593
2326,-0.011318506672978401,593
2327,-0.02359488047659397,593
2328,-0.011896904557943344,593
2329,-0.014066226780414581,593
2330,-0.04382048174738884,593
2331,-0.03959653526544571,593
2332,0.043196648359298706,593
2333,-0.013181155547499657,593
2334,-0.095046766102314,593
2335,-0.05757669359445572,593
2336,-0.192256361246109,593
2337,-0.08922575414180756,593
2338,-0.05024028569459915,593
2339,-0.01688569225370884,593
2340,-0.12108168751001358,593
2341,-0.008072902448475361,593
2342,0.01072444673627615,593
2343,0.11776923388242722,593
2344,-0.5379966497421265,593
2345,-0.055634722113609314,593
2346,-0.0653565376996994,593
2347,-0.14487770199775696,593
2348,0.020271319895982742,593
2349,-0.004065356682986021,593
2350,-0.013751991093158722,593
2351,0.053828828036785126,593
2352,0.011167355813086033,593
2353,0.2881127595901489,593
2354,-0.009157715365290642,593
2355,0.167569100856781,593
2356,0.012079684063792229,593
2357,0.30395424365997314,593
2358,-0.014182010665535927,593
2359,0.07793311774730682,593
2360,0.16774751245975494,593
2361,-0.1776631772518158,593
2362,-0.2856764495372772,593
2363,-0.11975468695163727,593
2364,-0.026458734646439552,593
2365,-0.090699702501297,593
2366,0.019592730328440666,593
2367,0.14799419045448303,593
2368,0.6452562808990479,593
2369,-0.0459170937538147,593
2370,0.04668930545449257,593
2371,-0.041882697492837906,593
2372,0.09843491017818451,593
2373,0.05239352583885193,593
2374,0.00190715491771698,593
2375,0.1429338902235031,593
2376,-0.07243184000253677,593
2377,0.070047527551651,593
2378,0.26090478897094727,593
2379,-0.019669227302074432,593
2380,0.03764227777719498,593
2381,-0.030028847977519035,593
2382,-0.027081679552793503,593
2383,-0.013251937925815582,593
2384,-0.027663491666316986,593
2385,-0.09429065138101578,593
2386,-0.03753162547945976,593
2387,0.046168386936187744,593
2388,-0.043044835329055786,593
2389,-0.24012687802314758,593
2390,0.04900955408811569,593
2391,0.16448566317558289,593
2392,0.18443100154399872,593
2393,0.00787573866546154,593
2394,-0.029956724494695663,593
2395,-0.16796612739562988,593
2396,-0.027303393930196762,593
2397,-0.162163645029068,593
2398,0.09939290583133698,593
2399,-0.3087124824523926,593
2400,0.015239778906106949,593
2401,0.27166664600372314,593
2402,0.019077099859714508,593
2403,-0.044969409704208374,593
2404,0.05691301077604294,593
2405,-0.0009535850840620697,593
2406,0.12526452541351318,593
2407,0.02354288473725319,593
2408,0.0156403798609972,593
2409,-0.01932566612958908,593
2410,0.02366594597697258,593
2411,0.0767696425318718,593
2412,-0.010624758899211884,593
2413,0.0479266382753849,593
2414,0.05201876908540726,593
2415,0.11544637382030487,593
2416,-0.09334179759025574,593
2417,-0.005675225052982569,593
2418,0.014737301506102085,593
2419,0.004002639092504978,593
2420,0.03591743856668472,593
2421,-0.02580254152417183,593
2422,-0.014774314127862453,593
2423,-0.0030037332326173782,593
2424,0.01007489487528801,593
2425,0.12990346550941467,593
2426,0.7209648489952087,593
2427,-0.05439165234565735,593
2428,0.3251326084136963,593
2429,-0.13782191276550293,593
2430,0.1599290817975998,593
2431,-0.025684326887130737,593
2432,0.02390601485967636,593
2433,0.02725159004330635,593
2434,-0.07826748490333557,593
2435,-0.06619228422641754,593
2436,-0.026479870080947876,593
2437,0.4477076232433319,593
2438,0.05633280426263809,593
2439,-0.3632879853248596,593
2440,-0.12372711300849915,593
2441,-0.015839744359254837,593
2442,-0.008034410886466503,593
2443,-0.02617701143026352,593
2444,0.004612276330590248,593
2445,-0.8054337501525879,593
2446,0.02431964874267578,593
2447,0.20396356284618378,593
2448,0.10655142366886139,593
2449,-0.022844770923256874,593
2450,-0.0029891333542764187,593
2451,-0.2531382143497467,593
2452,-0.03518921881914139,593
2453,-0.0600338876247406,593
2454,-0.04513026401400566,593
2455,-0.012575620785355568,593
2456,-0.041057854890823364,593
2457,0.024426806718111038,593
2458,-0.019625820219516754,593
2459,0.006992383860051632,593
2460,0.006699994672089815,593
2461,-0.007075624540448189,593
2462,-0.0580587238073349,593
2463,-0.014901545830070972,593
2464,-0.018076639622449875,593
2465,0.041485436260700226,593
2466,-0.008865069597959518,593
2467,-0.02561825141310692,593
2468,-0.07838504016399384,593
2469,-0.009754868224263191,593
2470,0.18180793523788452,593
2471,0.06009955331683159,593
2472,0.0014227036153897643,593
2473,0.04777621105313301,593
2474,-0.0008384604589082301,593
2475,-0.024448763579130173,593
2476,-0.023324331268668175,593
2477,-0.00987600814551115,593
2478,-0.005885840393602848,593
2479,0.5137367844581604,593
2480,-0.012536678463220596,593
2481,-0.009052300825715065,593
2482,0.19191041588783264,593
2483,-0.5538731813430786,593
2484,-0.07322383671998978,593
2485,-0.13377371430397034,593
2486,0.13366378843784332,593
2487,0.031669750809669495,593
2488,-0.3058030903339386,593
2489,-0.04806841164827347,593
2490,0.1936858892440796,593
2491,0.049814265221357346,593
2492,0.011623380705714226,593
2493,0.09252337366342545,593
2494,0.05040004849433899,593
2495,-0.04894005507230759,593
2496,-0.10075114667415619,593
2497,-0.0007867799722589552,593
2498,-0.030623890459537506,593
2499,0.041809070855379105,593
2500,-0.002323929686099291,593
2501,-0.004435899667441845,593
2502,-0.013436396606266499,593
2503,0.13553938269615173,593
2504,-0.01632583886384964,593
2505,-0.0047070360742509365,593
2506,0.014464457519352436,593
2507,-0.022637048736214638,593
2508,0.04494123533368111,593
2509,0.042893607169389725,593
2510,0.08713337779045105,593
2511,-0.02757471427321434,593
2512,-0.0011530881747603416,593
2513,-0.05407010018825531,593
2514,0.11477293819189072,593
2515,0.1197841614484787,593
2516,-0.0023200989235192537,593
2517,-0.021073978394269943,593
2518,0.03298870846629143,593
2519,-0.02466152235865593,593
2520,-0.011866946704685688,593
2521,-0.06632646918296814,593
2522,-0.0010520449141040444,593
2523,0.06659453362226486,593
2524,0.05070497840642929,593
2525,-0.05583697557449341,593
2526,0.15825502574443817,593
2527,-0.00836180616170168,593
2528,0.03188278526067734,593
2529,-0.03890281170606613,593
2530,-0.02552233450114727,593
2531,0.0886349156498909,593
2532,0.22166559100151062,593
2533,0.025669759139418602,593
2534,0.009638871066272259,593
2535,0.04256197065114975,593
2536,-0.01836625300347805,593
2537,-0.09544980525970459,593
2538,-0.020129520446062088,593
2539,0.03944585472345352,593
2540,0.36742112040519714,593
2541,0.11364822089672089,593
2542,-0.00027306831907480955,593
2543,-0.013464435935020447,593
2544,0.008894500322639942,593
2545,-0.15281333029270172,593
2546,-0.12718528509140015,593
2547,0.10328380763530731,593
2548,0.6068931818008423,593
2549,-0.21231018006801605,593
2550,-0.04360034316778183,593
2551,-0.01259479857981205,593
2552,-0.015067297965288162,593
2553,0.33117833733558655,593
2554,-0.06516166031360626,593
2555,-0.03468357399106026,593
2556,-0.07592123001813889,593
2557,0.026258420199155807,593
2558,-3.8110076275188476e-05,593
2559,-0.10827407985925674,593
2560,-0.07017775624990463,593
2561,0.07027691602706909,593
2562,-0.272703617811203,593
2563,-0.012107047252357006,593
2564,-0.029195524752140045,593
2565,-0.003134432015940547,593
2566,-0.014873809181153774,593
2567,-0.021850306540727615,593
2568,0.06389453262090683,593
2569,-0.001262163044884801,593
2570,-0.013177966699004173,593
2571,-0.10321678221225739,593
2572,-0.09101147204637527,593
2573,0.0827990174293518,593
2574,0.04047800600528717,593
2575,-0.22405898571014404,593
2576,-0.008445559069514275,593
2577,-0.027444439008831978,593
2578,0.10520049929618835,593
2579,0.004893833771348,593
2580,-0.013307023793458939,593
2581,0.004721008241176605,593
2582,-0.0072892894968390465,593
2583,0.049879707396030426,593
2584,-0.03331688046455383,593
2585,-0.002395938616245985,593
2586,-0.2035774290561676,593
2587,-0.024951448664069176,593
2588,-0.007434964179992676,593
2589,-0.04535778984427452,593
2590,0.042120397090911865,593
2591,0.018736055120825768,593
2592,-0.5103945136070251,593
2593,0.002237992826849222,593
2594,-0.11843638122081757,593
2595,0.13976480066776276,593
2596,-0.026794463396072388,593
2597,-0.020347414538264275,593
2598,-0.03162016719579697,593
2599,0.002232783008366823,593
2600,0.018399996683001518,593
2601,0.013005482032895088,593
2602,-0.02437695860862732,593
2603,-0.030275337398052216,593
2604,-0.0018335917266085744,593
2605,0.029316553846001625,593
2606,0.008465999737381935,593
2607,-0.05935497581958771,593
2608,-0.038631945848464966,593
2609,-0.016711466014385223,593
2610,0.09985243529081345,593
2611,-0.022671058773994446,593
2612,-0.09665267169475555,593
2613,0.03524169325828552,593
2614,0.041452959179878235,593
2615,0.005901644472032785,593
2616,-0.0037034323904663324,593
2617,-0.016810689121484756,593
2618,-0.057143907994031906,593
2619,0.149064302444458,593
2620,-0.22716756165027618,593
2621,0.025984689593315125,593
2622,0.06910346448421478,593
2623,-0.004119547083973885,593
2624,-0.1099734976887703,593
2625,0.017583103850483894,593
2626,0.16286543011665344,593
2627,0.09890235960483551,593
2628,-0.03243029862642288,593
2629,0.0652678832411766,593
2630,-0.010603712871670723,593
2631,0.044425349682569504,593
2632,-0.012891527265310287,593
2633,-0.16332831978797913,593
2634,-0.0328112468123436,593
2635,0.030462952330708504,593
2636,-0.14237084984779358,593
2637,0.005425234790891409,593
2638,-0.05737609416246414,593
2639,-0.009494650177657604,593
2640,0.013247792609035969,593
2641,0.5401936769485474,593
2642,-0.0026967283338308334,593
2643,-0.004122408106923103,593
2644,-0.01621145009994507,593
2645,0.050726987421512604,593
2646,-0.008107992820441723,593
2647,-0.046076107770204544,593
2648,0.02810659259557724,593
2649,0.012681206688284874,593
2650,0.022874269634485245,593
2651,-0.061840347945690155,593
2652,0.03195367008447647,593
2653,0.02206495776772499,593
2654,-0.292351096868515,593
2655,-0.2085150182247162,593
2656,0.09219169616699219,593
2657,-0.020770275965332985,593
2658,0.08760666847229004,593
2659,-0.019111523404717445,593
2660,-0.034426894038915634,593
2661,-0.24634386599063873,593
2662,-0.3826342821121216,593
2663,0.41210654377937317,593
2664,-0.02015545591711998,593
2665,-0.0011069648899137974,593
2666,0.10779432207345963,593
2667,-0.04293539375066757,593
2668,0.024891363456845284,593
2669,-0.007798796985298395,593
2670,0.0003683226532302797,593
2671,-0.013957589864730835,593
2672,0.12380746006965637,593
2673,0.024564027786254883,593
2674,-0.025807268917560577,593
2675,0.13410241901874542,593
2676,0.030425546690821648,593
2677,0.07132960855960846,593
2678,-0.01049865409731865,593
2679,0.028613798320293427,593
2680,0.05595503747463226,593
2681,-0.020778249949216843,593
2682,-0.09795880317687988,593
