train_guid,influence,test_guid
5317,0.01860329508781433,508
5318,-0.0024974229745566845,508
5319,0.016557542607188225,508
5320,-0.0006459557916969061,508
5321,0.05614880472421646,508
5322,0.004086430184543133,508
5323,0.0007762809982523322,508
5324,-0.0009861757280305028,508
5325,-8.918151434045285e-05,508
5326,0.0032451797742396593,508
5327,-0.0013401168398559093,508
5328,0.013416308909654617,508
5329,0.03270495682954788,508
5330,-0.0013971882872283459,508
5331,-0.0004951890441589057,508
5332,-6.19931670371443e-05,508
5333,-0.012807914987206459,508
5334,-0.0016811941750347614,508
5335,0.00014593283412978053,508
5336,-0.0022555445320904255,508
5337,-0.00017834894242696464,508
5338,-0.006131659261882305,508
5339,0.020547959953546524,508
5340,-0.0005913680070079863,508
5341,-0.0003529870300553739,508
5342,0.010644437745213509,508
5343,-0.004884571768343449,508
5344,0.003725348273292184,508
5345,0.023650063201785088,508
5346,-0.014316554181277752,508
5347,-0.0005464967107400298,508
5348,-0.0007178739761002362,508
5349,-0.0052577173337340355,508
5350,0.01975281536579132,508
5351,-0.00906054861843586,508
5352,-0.0005375667824409902,508
5353,-0.001406307565048337,508
5354,-0.0025355336256325245,508
5355,-0.0004615624202415347,508
5356,-0.007258435245603323,508
5357,-0.0011787046678364277,508
5358,-0.021351192146539688,508
5359,-0.016475345939397812,508
5360,-0.002985979663208127,508
5361,-0.021864153444767,508
5362,0.010537021793425083,508
5363,-0.003628617152571678,508
5364,0.007366358768194914,508
5365,-0.016097309067845345,508
5366,0.020110411569476128,508
5367,0.012027155607938766,508
5368,-0.004748853389173746,508
5369,0.010512004606425762,508
5370,0.007363579235970974,508
5371,-0.005406766198575497,508
5372,-0.00617426261305809,508
5373,0.00876145251095295,508
5374,-0.009125635027885437,508
5375,-0.013545915484428406,508
5376,-0.0009567760862410069,508
5377,-0.0008071240736171603,508
5378,0.007063727825880051,508
5379,0.004554870538413525,508
5380,-0.0019338425481691957,508
5381,0.0005433528567664325,508
5382,-0.006616335827857256,508
5383,0.0009245059918612242,508
5384,-0.02547367662191391,508
5385,-0.006400187965482473,508
5386,-0.00820864923298359,508
5387,0.0038030752912163734,508
5388,-0.0005529002519324422,508
5389,0.01446999330073595,508
5390,-0.0028990053106099367,508
5391,-0.00831049494445324,508
5392,0.0013126506237313151,508
5393,0.018217533826828003,508
5394,0.008060913532972336,508
5395,-0.002307343762367964,508
5396,-0.014330851845443249,508
5397,0.0016784517792984843,508
5398,-0.0008857817156240344,508
5399,-0.01458827406167984,508
5400,-0.002971312031149864,508
5401,-0.006885144859552383,508
5402,-0.004098877310752869,508
5403,-0.012897318229079247,508
5404,-0.00218638451769948,508
5405,-0.0010555405169725418,508
5406,-0.00932897999882698,508
5407,0.002657251665368676,508
5408,-0.0022546725813299417,508
5409,-0.0018575340509414673,508
5410,0.0014637886779382825,508
5411,0.0013821448665112257,508
5412,-0.0028922101482748985,508
5413,-0.0005356547189876437,508
5414,-0.005181404761970043,508
5415,-0.00047695916146039963,508
5416,0.005091182421892881,508
5417,-0.006989085115492344,508
5418,0.002858447842299938,508
5419,-0.005390443839132786,508
5420,8.668238297104836e-05,508
5421,0.0191099401563406,508
5422,-0.0020305670332163572,508
5423,0.011270496994256973,508
5424,0.0020530857145786285,508
5425,0.013137499801814556,508
5426,-0.002426896709948778,508
5427,0.004542444832623005,508
5428,0.02541232481598854,508
5429,1.360532405669801e-05,508
5430,0.0015699593350291252,508
5431,-0.0046768030151724815,508
5432,-0.0012858642730861902,508
5433,0.0003428830241318792,508
5434,0.0011586908949539065,508
5435,0.0051722475327551365,508
5436,-0.01914983242750168,508
5437,-0.0021144854836165905,508
5438,-0.012922333553433418,508
5439,-0.0028681117109954357,508
5440,-0.001980473753064871,508
5441,0.023475896567106247,508
5442,-0.010469554923474789,508
5443,-0.004480419214814901,508
5444,-0.004984231665730476,508
5445,-0.02837122604250908,508
5446,-0.0006697411881759763,508
5447,0.0025789830833673477,508
5448,-0.0030598477460443974,508
5449,-0.0009345680009573698,508
5450,-0.008489958010613918,508
5451,0.027924781665205956,508
5452,-0.02326817438006401,508
5453,0.009300969541072845,508
5454,-0.003482563653960824,508
5455,0.005236344411969185,508
5456,-0.009521674364805222,508
5457,-0.05666225403547287,508
5458,-0.0031395885162055492,508
5459,-0.0018137280130758882,508
5460,-0.002470427192747593,508
5461,-0.002559515181928873,508
5462,-0.007727957330644131,508
5463,-0.026267034932971,508
5464,-0.012151645496487617,508
5465,-0.0021274012979120016,508
5466,0.0016448716633021832,508
5467,-0.00292979390360415,508
5468,-0.0021387680899351835,508
5469,0.01635723002254963,508
5470,0.01043084729462862,508
5471,-0.0002638607984408736,508
5472,0.016727112233638763,508
5473,-0.013871971517801285,508
5474,0.0020272135734558105,508
5475,-0.0178409144282341,508
5476,-0.005516448058187962,508
5477,-0.01934029534459114,508
5478,-0.005078302230685949,508
5479,-0.0030558262951672077,508
5480,-0.00010807357466546819,508
5481,0.0017936084186658263,508
5482,-0.000676079886034131,508
5483,-0.003986799623817205,508
5484,6.784375727875158e-07,508
5485,0.0039344653487205505,508
5486,0.030027970671653748,508
5487,-0.0002483446733094752,508
5488,-0.008307304233312607,508
5489,0.004768321756273508,508
5490,-0.0008676041034050286,508
5491,-0.0010232299100607634,508
5492,-0.0009083784534595907,508
5493,0.00018179343896918,508
5494,-0.011678609997034073,508
5495,-0.0063065700232982635,508
5496,-0.0016520991921424866,508
5497,-0.0005598239367827773,508
5498,-0.0010621282272040844,508
5499,0.008197683840990067,508
5500,-0.0002783703966997564,508
5501,-0.0372450090944767,508
5502,-0.00991903431713581,508
5503,-0.0015435474924743176,508
5504,0.007203794550150633,508
5505,-0.03464047610759735,508
5506,0.004930346738547087,508
5507,-0.0009754777420312166,508
5508,-0.0037697497755289078,508
5509,0.00033322189119644463,508
5510,-0.0010544992983341217,508
5511,0.0025641252286732197,508
5512,-0.002996918046846986,508
5513,-0.0037126692477613688,508
5514,0.002682729158550501,508
5515,-0.00291655445471406,508
5516,0.019906679168343544,508
5517,0.005015179514884949,508
5518,-0.001888795057311654,508
5519,-0.0043480671010911465,508
5520,-0.004736190661787987,508
5521,0.002079952973872423,508
5522,-0.025782227516174316,508
5523,-0.017964951694011688,508
5524,0.007552770897746086,508
5525,0.02024959959089756,508
5526,0.004452932626008987,508
5527,0.002042762003839016,508
5528,-0.00025263067800551653,508
5529,0.010709390044212341,508
5530,0.00500914640724659,508
5531,-0.005064958706498146,508
5532,-0.00421699695289135,508
5533,0.0016015013679862022,508
5534,0.020006082952022552,508
5535,0.03953114151954651,508
5536,0.031453847885131836,508
5537,0.01708354242146015,508
5538,0.028710590675473213,508
5539,-0.0006472894456237555,508
5540,0.014267449267208576,508
5541,0.0006694914773106575,508
5542,-0.0002187635691370815,508
5543,0.00023526983568444848,508
5544,-0.014463085681200027,508
5545,-0.030660703778266907,508
5546,0.0007522728410549462,508
5547,-0.007382831070572138,508
5548,-0.0014147493056952953,508
5549,-0.0019382168538868427,508
5550,-0.03289218619465828,508
5551,-0.0063027311116456985,508
5552,0.005150868557393551,508
5553,-0.0032306984066963196,508
5554,-0.019621657207608223,508
5555,-0.0023180823773145676,508
5556,-0.013010600581765175,508
5557,-0.00193193054292351,508
5558,0.009461567737162113,508
5559,-0.012836119160056114,508
5560,-0.009915394708514214,508
5561,-0.0004884417285211384,508
5562,-0.0006641180953010917,508
5563,-0.005576455965638161,508
5564,0.001773292082361877,508
5565,0.005872969049960375,508
5566,-0.002632647519931197,508
5567,-0.010024087503552437,508
5568,-0.001570262247696519,508
5569,0.00047005934175103903,508
5570,0.04545227438211441,508
5571,0.0031154677271842957,508
5572,0.006708618253469467,508
5573,0.02264486439526081,508
5574,0.0012364828726276755,508
5575,-0.015005758963525295,508
5576,-0.00019042206986341625,508
5577,-0.011659319512546062,508
5578,0.0010683629661798477,508
5579,0.008035160601139069,508
5580,0.002668378408998251,508
5581,-0.006489439867436886,508
5582,-0.014978348277509212,508
5583,-0.02979268506169319,508
5584,-0.0034424313344061375,508
5585,-0.002618540311232209,508
5586,-0.001621455536223948,508
5587,-0.000875388621352613,508
5588,0.0147016029804945,508
5589,0.04260987043380737,508
5590,-0.004139428026974201,508
5591,-0.003844726365059614,508
5592,-0.0003843537997454405,508
5593,0.00399375893175602,508
5594,-0.03276294097304344,508
5595,-0.001648851321078837,508
5596,0.0037497663870453835,508
5597,-0.023999929428100586,508
5598,-0.002426152117550373,508
5599,0.025453146547079086,508
5600,-0.0005726775270886719,508
5601,-0.017712218686938286,508
5602,0.012052653357386589,508
5603,0.04078332334756851,508
5604,0.0015546944923698902,508
5605,-0.0024241080973297358,508
5606,-0.014510870911180973,508
5607,-0.000477799738291651,508
5608,-0.008676143363118172,508
5609,0.01321316510438919,508
5610,-0.0019270782358944416,508
5611,0.001691657118499279,508
5612,-0.0017952201887965202,508
5613,-0.013726219534873962,508
5614,0.0007712345104664564,508
5615,0.032380588352680206,508
5616,-0.00014649749209638685,508
5617,-0.0023187047336250544,508
5618,-0.00019258643442299217,508
5619,-0.004955131560564041,508
5620,0.011388999409973621,508
5621,-0.004580309148877859,508
5622,-0.007869118824601173,508
5623,0.00623543094843626,508
5624,-0.0017783583607524633,508
5625,-0.00015077207353897393,508
5626,-0.016542650759220123,508
5627,-0.010780252516269684,508
5628,0.002427040133625269,508
5629,-0.002450035884976387,508
5630,-0.010149517096579075,508
5631,-0.002842899411916733,508
5632,-4.091209848411381e-05,508
5633,0.0050580380484461784,508
5634,0.0033461139537394047,508
5635,-0.016233786940574646,508
5636,0.014827221632003784,508
5637,-0.004850547760725021,508
5638,-0.0024936057161539793,508
5639,-0.001099059940315783,508
5640,-0.00505111925303936,508
5641,0.0024848387110978365,508
5642,0.0008728891261853278,508
5643,0.0013387241633608937,508
5644,0.01064973697066307,508
5645,-0.0005229322123341262,508
5646,0.0473233200609684,508
5647,0.0035474745091050863,508
5648,-0.022030234336853027,508
5649,0.006725938990712166,508
5650,0.00914082769304514,508
5651,-0.002167360857129097,508
5652,-0.006418829318135977,508
5653,-0.005562333390116692,508
5654,-0.0020531658083200455,508
5655,0.02081652544438839,508
5656,0.0118543840944767,508
5657,0.0025526874233037233,508
5658,7.651589112356305e-05,508
5659,-0.006895966827869415,508
5660,-0.014026368968188763,508
5661,0.007631722372025251,508
5662,-0.016000540927052498,508
5663,-0.004425962455570698,508
5664,-0.001571472967043519,508
5665,0.0064702448435127735,508
5666,-0.0016512267757207155,508
5667,0.016615549102425575,508
5668,0.014650561846792698,508
5669,0.020666232332587242,508
5670,-0.0005524685839191079,508
5671,0.010041441768407822,508
5672,-0.029314715415239334,508
5673,-0.0006895321421325207,508
5674,-0.00037422054447233677,508
5675,0.004993676673620939,508
5676,-0.008930902928113937,508
5677,0.019753288477659225,508
5678,-0.013051135465502739,508
5679,0.000826206523925066,508
5680,-0.0018275470938533545,508
5681,0.012264512479305267,508
5682,-0.01024803426116705,508
5683,0.0002670204848982394,508
5684,-0.0017450348241254687,508
5685,-0.002641660626977682,508
5686,0.0017178982961922884,508
5687,0.011594533920288086,508
5688,-0.002682507736608386,508
5689,0.013739215210080147,508
5690,0.006620506756007671,508
5691,-9.631970897316933e-05,508
5692,-0.010627933777868748,508
5693,0.0003280383534729481,508
5694,0.005438270978629589,508
5695,0.004669385030865669,508
5696,0.053581997752189636,508
5697,-0.008424695581197739,508
5698,0.004953859373927116,508
5699,0.007422277703881264,508
5700,0.001095223007723689,508
5701,0.02804233506321907,508
5702,0.0006489896913990378,508
5703,0.01617194525897503,508
5704,-0.0014648515498265624,508
5705,-0.0020959926769137383,508
5706,-0.00885678082704544,508
5707,-0.00016460075858049095,508
5708,-0.0021606353111565113,508
5709,-0.0019870044197887182,508
5710,-0.0004092956078238785,508
5711,0.00024366003344766796,508
5712,-0.0003579285694286227,508
5713,-0.002698764903470874,508
5714,0.004693941213190556,508
5715,-0.003649842692539096,508
5716,-0.04131346195936203,508
5717,0.005107923410832882,508
5718,-0.0011935887159779668,508
5719,0.003439719323068857,508
5720,0.009905642829835415,508
5721,0.011640198528766632,508
5722,-0.0005630035302601755,508
5723,-0.0006804039003327489,508
5724,0.00238762772642076,508
5725,0.001679978333413601,508
5726,0.0012557914014905691,508
5727,-0.002129561500623822,508
5728,-0.00452002789825201,508
5729,0.00066239049192518,508
5730,0.009728426113724709,508
5731,0.003719998523592949,508
5732,0.02018209546804428,508
5733,-0.03142152726650238,508
5734,0.014375327154994011,508
5735,-0.010676732286810875,508
5736,0.002954646712169051,508
5737,0.02532878890633583,508
5738,-0.0017695929855108261,508
5739,-0.021529732272028923,508
5740,0.021421613171696663,508
5741,-0.008042192086577415,508
5742,-0.0053279888816177845,508
5743,-0.00040284631540998816,508
5744,-0.002642606617882848,508
5745,0.0009073287947103381,508
5746,-0.003646563272923231,508
5747,-0.010652839206159115,508
5748,0.003720165230333805,508
5749,-0.003304541576653719,508
5750,-0.007494615390896797,508
5751,-0.01790369302034378,508
5752,-0.004400847014039755,508
5753,-0.0027090739458799362,508
5754,-0.005117002408951521,508
5755,0.011158537119626999,508
5756,0.008362537249922752,508
5757,-0.0011206147028133273,508
5758,0.052748970687389374,508
5759,-0.0065197753719985485,508
5760,-0.0026193701196461916,508
5761,-0.0010652490891516209,508
5762,0.0004780720919370651,508
5763,-0.004504508338868618,508
5764,-0.008488183841109276,508
5765,-0.006932366639375687,508
5766,0.016579534858465195,508
5767,0.008913986384868622,508
5768,0.016370346769690514,508
5769,-0.01653636060655117,508
5770,0.008141259662806988,508
5771,-0.01338380016386509,508
5772,-0.0032483278773725033,508
5773,0.010423611849546432,508
5774,-0.00625831400975585,508
5775,0.0033838616218417883,508
5776,-0.0011011931346729398,508
5777,-0.011973829939961433,508
5778,0.0163127314299345,508
5779,-0.00710073858499527,508
5780,-0.005600975826382637,508
5781,-0.0018735164776444435,508
5782,-0.001452696742489934,508
5783,0.00102449010591954,508
5784,-0.0011203966569155455,508
5785,0.001168981078080833,508
5786,-0.004168253391981125,508
5787,-0.006832934450358152,508
5788,-0.0005432943580672145,508
5789,0.005457859020680189,508
5790,-0.021024184301495552,508
5791,-0.0032481562811881304,508
5792,0.0018051037332043052,508
5793,-0.018452255055308342,508
5794,-0.0056008463725447655,508
5795,-0.0032124905847012997,508
5796,0.002813158091157675,508
5797,0.0024967282079160213,508
5798,-0.010217431001365185,508
5799,0.01578308269381523,508
5800,-0.013116325251758099,508
5801,-0.00838459748774767,508
5802,-0.018964992836117744,508
5803,-0.0015760173555463552,508
5804,-0.01029007975012064,508
5805,-0.010243160650134087,508
5806,0.021249830722808838,508
5807,0.009621137753129005,508
5808,0.016169682145118713,508
5809,0.010859852656722069,508
5810,-0.004070128779858351,508
5811,0.014556840062141418,508
5812,0.0012921644374728203,508
5813,0.00049129209946841,508
5814,0.01018099021166563,508
5815,-0.003638247260823846,508
5816,-0.0012042198795825243,508
5817,0.012901747599244118,508
5818,-0.0008157703559845686,508
5819,0.016611386090517044,508
5820,-0.002234930405393243,508
5821,-0.0017831702716648579,508
5822,0.00594237120822072,508
5823,0.00014998012920841575,508
5824,-0.02118843048810959,508
5825,0.0059129842557013035,508
5826,-0.006485525518655777,508
5827,-0.018820684403181076,508
5828,-0.001976811559870839,508
5829,-0.001896589295938611,508
5830,0.0004361456085462123,508
5831,-0.003171652089804411,508
5832,-0.004013105761259794,508
5833,-0.004888922441750765,508
5834,0.009649396874010563,508
5835,-0.0067921290174126625,508
5836,0.00039821257814764977,508
5837,0.0034738299436867237,508
5838,-0.004727265331894159,508
5839,-0.0009319786913692951,508
5840,-0.0005553237278945744,508
5841,-0.005705192685127258,508
5842,-0.008430097252130508,508
5843,-0.0011169847566634417,508
5844,-0.019737008959054947,508
5845,0.004214773885905743,508
5846,-0.004465332254767418,508
5847,-0.0022564264945685863,508
5848,-0.03933434188365936,508
5849,-0.01160285621881485,508
5850,-0.0028569637797772884,508
5851,0.016892435029149055,508
5852,-0.0010769350919872522,508
5853,0.0013553642202168703,508
5854,0.00592606607824564,508
5855,-0.0039611696265637875,508
5856,0.0009060424054041505,508
5857,-3.788881076616235e-05,508
5858,0.0007317090639844537,508
5859,-0.00677483668550849,508
5860,0.014752781949937344,508
5861,-0.00047926270053721964,508
5862,-0.0019949604757130146,508
5863,-0.016237512230873108,508
5864,-0.018636303022503853,508
5865,-0.011683937162160873,508
5866,-0.0002519144909456372,508
5867,-0.0011931073386222124,508
5868,-0.002120543271303177,508
5869,0.00010572507744655013,508
5870,-0.012277210131287575,508
5871,-0.0008835500339046121,508
5872,-0.00831571314483881,508
5873,-0.027612794190645218,508
5874,-0.0011598981218412519,508
5875,-0.004289512988179922,508
5876,0.001194711308926344,508
5877,-0.0039322590455412865,508
5878,-0.00229573342949152,508
5879,-0.005277284421026707,508
5880,-0.005295363254845142,508
5881,-0.00812982302159071,508
5882,0.004482918418943882,508
5883,0.024194888770580292,508
5884,-0.00887756422162056,508
5885,-0.00036124192411080003,508
5886,-0.00280644278973341,508
5887,-0.03340891748666763,508
5888,0.01563800312578678,508
5889,0.005765002686530352,508
5890,-0.00437536695972085,508
5891,0.07244773954153061,508
5892,0.0009332114714197814,508
5893,-0.0049064503982663155,508
5894,-0.011766870506107807,508
5895,-0.012547045946121216,508
5896,-0.0004259672714397311,508
5897,-0.001024075085297227,508
5898,0.004455264192074537,508
5899,-0.005654619075357914,508
5900,-0.00014514064241666347,508
5901,-0.004949213936924934,508
5902,-0.002509926911443472,508
5903,-0.0023856116458773613,508
5904,-0.003776530735194683,508
5905,0.0031194151379168034,508
5906,0.0038395484443753958,508
5907,-0.004539300687611103,508
5908,-0.005075725726783276,508
5909,-0.003713832935318351,508
5910,-0.015571817755699158,508
5911,-0.010044043883681297,508
5912,0.012714337557554245,508
5913,-0.009537816047668457,508
5914,-0.0005166041664779186,508
5915,-0.002297030296176672,508
5916,-0.0012504719197750092,508
5917,0.0038665463216602802,508
5918,-0.0006144578801468015,508
5919,-6.191094871610403e-05,508
5920,-0.002001349348574877,508
5921,0.005422399379312992,508
5922,0.026516390964388847,508
5923,0.014806016348302364,508
5924,0.0009480670560151339,508
5925,0.009609727188944817,508
5926,-0.00028672226471826434,508
5927,0.012749378569424152,508
5928,-0.007151641417294741,508
5929,-0.0006631612195633352,508
5930,-0.003030804917216301,508
5931,9.238891652785242e-05,508
5932,-0.0001225649320986122,508
5933,-0.009772473946213722,508
5934,0.0017152605578303337,508
5935,-0.0032964053098112345,508
5936,-0.0012263772077858448,508
5937,-0.009540930390357971,508
5938,-0.027575965970754623,508
5939,-0.00119230174459517,508
5940,-0.001636206405237317,508
5941,-0.0062101660296320915,508
5942,0.0019429377280175686,508
5943,-0.011272361502051353,508
5944,-0.008938327431678772,508
5945,-0.0014424684923142195,508
5946,0.0051740012131631374,508
5947,-0.013220914639532566,508
5948,-0.0027769855223596096,508
5949,0.0015430268831551075,508
5950,-0.0012920460430905223,508
5951,-0.004297009669244289,508
5952,-0.00447438471019268,508
5953,0.04185003042221069,508
5954,-0.0009544467902742326,508
5955,-0.006274293176829815,508
5956,0.01635274849832058,508
5957,0.017641281709074974,508
5958,-0.016258712857961655,508
5959,-0.0016631413018330932,508
5960,-0.005780581384897232,508
5961,0.004069043789058924,508
5962,-0.0008941763080656528,508
5963,0.000971229572314769,508
5964,-0.010007260367274284,508
5965,-0.0004261783615220338,508
5966,0.00012132291158195585,508
5967,0.00878055114299059,508
5968,-0.003931648563593626,508
5969,0.0020355458837002516,508
5970,0.003782566636800766,508
5971,-0.0026566952001303434,508
5972,-0.006104288622736931,508
5973,-0.006406916305422783,508
5974,-0.0037516639567911625,508
5975,0.00300728902220726,508
5976,-0.005111428909003735,508
5977,-0.011892296373844147,508
5978,2.2092106519266963e-05,508
5979,-0.0028250161558389664,508
5980,-0.0002605572226457298,508
5981,0.003296376671642065,508
5982,-0.015073444694280624,508
5983,0.013586962595582008,508
5984,-0.0037411320954561234,508
5985,-0.00043663449469022453,508
5986,0.005699180997908115,508
5987,-0.0035238275304436684,508
5988,-0.0008009885204955935,508
5989,-0.0017616994446143508,508
5990,6.070203744457103e-05,508
5991,-0.0213298462331295,508
5992,-0.00078537967056036,508
5993,-0.0040329755283892155,508
5994,-0.04255573824048042,508
5995,-9.878551645670086e-05,508
5996,0.0018561657052487135,508
5997,-2.6540161343291402e-05,508
5998,-0.011399234645068645,508
5999,-0.0072100101970136166,508
6000,-0.001155452337116003,508
6001,0.0025072279386222363,508
6002,0.0033966158516705036,508
6003,0.0035928122233599424,508
6004,0.0006999229080975056,508
6005,0.004418640397489071,508
6006,0.0024007377214729786,508
6007,-0.0016190046444535255,508
6008,-0.0010594913037493825,508
6009,0.00049375812523067,508
6010,-0.00761893205344677,508
6011,-0.0007646890007890761,508
6012,0.050824206322431564,508
6013,-0.028209390118718147,508
6014,-0.004107181448489428,508
6015,0.010315785184502602,508
6016,-0.01888730376958847,508
6017,-0.004867788404226303,508
6018,-0.0014067681040614843,508
6019,-0.0018249780405312777,508
6020,-0.0006317018996924162,508
6021,-0.006899665575474501,508
6022,-0.001023715827614069,508
6023,0.003149310825392604,508
6024,0.010305741801857948,508
6025,0.006451524794101715,508
6026,-0.014319902285933495,508
6027,0.0021587652154266834,508
6028,0.0012407139874994755,508
6029,0.0012691551819443703,508
6030,-0.03759526088833809,508
6031,-0.0019470532424747944,508
6032,-0.006244192831218243,508
6033,-0.003078767564147711,508
6034,-0.027947481721639633,508
6035,-0.0010504384990781546,508
6036,-0.0053141070529818535,508
6037,0.00464229891076684,508
6038,-0.013245846144855022,508
6039,0.005053773056715727,508
6040,0.01298891194164753,508
6041,0.004727207124233246,508
6042,-0.0010232462082058191,508
6043,-0.00852921698242426,508
6044,-0.003809052985161543,508
6045,0.016134629026055336,508
6046,-0.00016480041085742414,508
6047,0.0006308109150268137,508
6048,-0.003273352514952421,508
6049,-0.002633921569213271,508
6050,0.01771765574812889,508
6051,0.009735841304063797,508
6052,0.005648419260978699,508
6053,-0.006004891358315945,508
6054,-0.0005710774566978216,508
6055,-0.0004103112150914967,508
6056,-0.001142156426794827,508
6057,-0.006644505076110363,508
6058,0.004559868015348911,508
6059,0.010257658548653126,508
6060,0.00038490170845761895,508
6061,-0.009246692061424255,508
6062,0.002291224431246519,508
6063,-0.019473355263471603,508
6064,0.0053939009085297585,508
6065,-0.0001839388278312981,508
6066,-0.001983212772756815,508
6067,-0.004735410213470459,508
6068,0.00964069738984108,508
6069,0.00020958064123988152,508
6070,0.005820391234010458,508
6071,-0.00410466268658638,508
6072,-0.0009367489255964756,508
6073,-0.008167454041540623,508
6074,0.014581069350242615,508
6075,0.009433263912796974,508
6076,0.005134084261953831,508
6077,-0.01783308945596218,508
6078,-0.011168327182531357,508
6079,0.011076681315898895,508
6080,0.010681509040296078,508
6081,0.0006668968708254397,508
6082,-0.001388471806421876,508
6083,-0.0032594348303973675,508
6084,-0.0010252594947814941,508
6085,0.0020905835554003716,508
6086,-0.0009444686584174633,508
6087,-0.00010722538718255237,508
6088,-0.0049474285915493965,508
6089,0.0025574169121682644,508
6090,-0.003039267845451832,508
6091,-0.008726213127374649,508
6092,0.0021559596061706543,508
6093,0.0014248124789446592,508
6094,-0.010123871266841888,508
6095,-0.0018694974714890122,508
6096,-0.007655279710888863,508
6097,-2.8099228075006977e-05,508
6098,0.01738923229277134,508
6099,0.0011544505832716823,508
6100,-0.0017752451822161674,508
6101,-0.0038289425428956747,508
6102,-0.003225327469408512,508
6103,-0.004181982018053532,508
6104,-0.0019427577499300241,508
6105,0.0020957645028829575,508
6106,0.022539712488651276,508
6107,0.0009284255793318152,508
6108,-0.0036724309902638197,508
6109,-0.00011480967805255204,508
6110,0.0006697196513414383,508
6111,-0.019822388887405396,508
6112,-0.01165836863219738,508
6113,-0.000679515243973583,508
6114,-0.0005239597521722317,508
6115,-0.002750539919361472,508
6116,-0.008112220093607903,508
6117,-0.0007645313744433224,508
6118,-0.014406201429665089,508
6119,0.014633052051067352,508
6120,-0.0063811782747507095,508
6121,-0.007022454869002104,508
6122,-0.005698287393897772,508
6123,-0.0017896671779453754,508
6124,-0.00314199086278677,508
6125,-0.0029856041073799133,508
6126,-0.006712916772812605,508
6127,0.0013583393301814795,508
6128,-0.0254282858222723,508
6129,0.014472010545432568,508
6130,-0.008857332170009613,508
6131,-0.004952094983309507,508
6132,0.0008158142445608974,508
6133,0.0006096867145970464,508
6134,0.04629014804959297,508
6135,-0.007528270594775677,508
6136,-0.010691964998841286,508
6137,0.005327293183654547,508
6138,-5.0574715714901686e-05,508
6139,-0.0015601820778101683,508
6140,-0.005008100066334009,508
6141,-0.0029665171168744564,508
6142,-0.007002693600952625,508
6143,-0.005260290112346411,508
6144,-0.023195987567305565,508
6145,-0.007250200025737286,508
6146,0.002478993032127619,508
6147,-0.0026403251104056835,508
6148,-0.008460689336061478,508
6149,-0.006948091089725494,508
6150,0.0005423429538495839,508
6151,0.040553946048021317,508
6152,-0.00032441504299640656,508
6153,-0.004307597875595093,508
6154,0.04172137379646301,508
6155,-0.006484817247837782,508
6156,0.001079314504750073,508
6157,0.002486610086634755,508
6158,-0.003167807124555111,508
6159,0.0011087881866842508,508
6160,0.003708969336003065,508
6161,0.0023052310571074486,508
6162,-0.0033196033909916878,508
6163,-0.0003811358183156699,508
6164,-0.0013474985025823116,508
6165,0.001953728497028351,508
6166,-0.002051764400675893,508
6167,-0.0016250705812126398,508
6168,0.013798408210277557,508
6169,0.022186290472745895,508
6170,-0.00370584218762815,508
6171,0.013238489627838135,508
6172,-0.0021361568942666054,508
6173,0.001527160406112671,508
6174,-0.0019797286950051785,508
6175,0.006994768977165222,508
6176,-0.002927180379629135,508
6177,0.0009877518750727177,508
6178,0.0024140537716448307,508
6179,-0.0009039067081175745,508
6180,-0.02849401719868183,508
6181,-0.011174875311553478,508
6182,0.01144704781472683,508
6183,-0.0024223190266638994,508
6184,0.010764360427856445,508
6185,0.00011375881149433553,508
6186,0.031342022120952606,508
6187,-0.0075349085964262486,508
6188,0.005934038199484348,508
6189,-0.017835646867752075,508
6190,0.011366382241249084,508
6191,0.006733260117471218,508
6192,-0.014080014079809189,508
6193,-0.014531506225466728,508
6194,-0.0040395623072981834,508
6195,-0.0018602678319439292,508
6196,-0.0006179400370456278,508
6197,-0.011338500306010246,508
6198,-0.0018404575530439615,508
6199,-0.003045748919248581,508
6200,-0.0029098698869347572,508
6201,-0.000382947560865432,508
6202,-0.007545647211372852,508
6203,-0.00471596559509635,508
6204,-0.0032554876524955034,508
6205,-0.003570722183212638,508
6206,-0.0031274287030100822,508
6207,-0.015203772112727165,508
6208,-0.021841952577233315,508
6209,0.0008187665371224284,508
6210,0.002327545778825879,508
6211,-0.00373788271099329,508
6212,-0.0034935306757688522,508
6213,0.006330525502562523,508
6214,-0.006098744925111532,508
6215,-0.0059955427423119545,508
6216,0.003177812322974205,508
6217,0.011963769793510437,508
6218,-0.0023987526074051857,508
6219,0.0024415072984993458,508
6220,-0.006319746375083923,508
6221,-3.955481224693358e-05,508
6222,-0.0005170555086806417,508
6223,-0.0037128834519535303,508
6224,0.0005386172560974956,508
6225,0.004963595420122147,508
6226,-0.0036232660058885813,508
6227,-0.0001396414008922875,508
6228,0.010174383409321308,508
6229,-5.68524919799529e-05,508
6230,-0.0005897418595850468,508
6231,0.005071478895843029,508
6232,-0.007530849426984787,508
6233,-0.0035505848936736584,508
6234,9.715848136693239e-05,508
6235,-0.0039841108955442905,508
6236,-0.00423797033727169,508
6237,0.00474898423999548,508
6238,0.01567433588206768,508
6239,0.00012759474338963628,508
6240,0.013358033262193203,508
6241,0.024809570983052254,508
6242,0.0011475139763206244,508
6243,0.009579096920788288,508
6244,0.0005007908912375569,508
6245,0.010945919901132584,508
6246,0.0013775215484201908,508
