train_guid,influence,test_guid
2425,-2.239929437637329,356
2426,-13.09123706817627,356
2427,0.7136631011962891,356
2428,-6.919999599456787,356
2429,2.6247353553771973,356
2430,0.04776567220687866,356
2431,-0.8965034484863281,356
2432,0.47672486305236816,356
2433,-0.08960838615894318,356
2434,0.05982613563537598,356
2435,-0.16248378157615662,356
2436,0.19782084226608276,356
2437,-1.8717948198318481,356
2438,0.27105244994163513,356
2439,5.0080156326293945,356
2440,0.17486047744750977,356
2441,0.32007670402526855,356
2442,-0.18005308508872986,356
2443,-0.19903019070625305,356
2444,-1.825486421585083,356
2445,16.53261375427246,356
2446,-0.05976271629333496,356
2447,0.03085377812385559,356
2448,-0.8102443814277649,356
2449,-1.1693131923675537,356
2450,0.0024153096601366997,356
2451,0.3660467267036438,356
2452,-0.044731736183166504,356
2453,0.22386091947555542,356
2454,0.14897605776786804,356
2455,0.1093963086605072,356
2456,1.593848466873169,356
2457,-0.12478606402873993,356
2458,0.13826075196266174,356
2459,0.40415918827056885,356
2460,-0.1024114117026329,356
2461,-0.2849426865577698,356
2462,1.0761224031448364,356
2463,-0.20130279660224915,356
2464,-0.21477219462394714,356
2465,0.7882648706436157,356
2466,-0.26344504952430725,356
2467,-0.26259708404541016,356
2468,0.7024701237678528,356
2469,-0.09985271096229553,356
2470,0.023729443550109863,356
2471,-1.9266051054000854,356
2472,0.42960187792778015,356
2473,1.9144293069839478,356
2474,0.046945955604314804,356
2475,0.6606175303459167,356
2476,0.0820382684469223,356
2477,0.0708475112915039,356
2478,-0.2745375633239746,356
2479,-4.652736663818359,356
2480,-0.15644213557243347,356
2481,0.12507082521915436,356
2482,-2.789097309112549,356
2483,12.597228050231934,356
2484,0.4249195456504822,356
2485,2.1447033882141113,356
2486,0.05780544877052307,356
2487,-0.554074227809906,356
2488,5.9006028175354,356
2489,-2.328861951828003,356
2490,0.27776801586151123,356
2491,-0.4601607024669647,356
2492,0.3326426148414612,356
2493,0.692213773727417,356
2494,1.1306273937225342,356
2495,0.34068530797958374,356
2496,2.6783761978149414,356
2497,1.749396324157715e-05,356
2498,0.04351300373673439,356
2499,-0.4033244252204895,356
2500,0.010391073301434517,356
2501,0.004353977739810944,356
2502,-0.2634384334087372,356
2503,0.15773990750312805,356
2504,-0.14373669028282166,356
2505,-0.017992258071899414,356
2506,-0.529699981212616,356
2507,-0.4077472984790802,356
2508,0.08420193195343018,356
2509,-0.28992119431495667,356
2510,-1.459348201751709,356
2511,0.4279836118221283,356
2512,-0.018674807623028755,356
2513,-0.13125070929527283,356
2514,-0.11606338620185852,356
2515,-3.123107433319092,356
2516,0.17813222110271454,356
2517,-0.23978281021118164,356
2518,-0.07273703813552856,356
2519,-0.44946885108947754,356
2520,0.19931897521018982,356
2521,0.8240458965301514,356
2522,0.01364203356206417,356
2523,-0.5581285953521729,356
2524,5.385993957519531,356
2525,-0.9293261766433716,356
2526,-1.2828123569488525,356
2527,0.13005617260932922,356
2528,0.7583271861076355,356
2529,0.47830283641815186,356
2530,-0.02866806834936142,356
2531,-2.9873461723327637,356
2532,0.7225563526153564,356
2533,-0.6343652606010437,356
2534,0.17784017324447632,356
2535,-0.7608470916748047,356
2536,0.014920994639396667,356
2537,1.0210102796554565,356
2538,-0.04662400484085083,356
2539,1.795186996459961,356
2540,-0.9507011771202087,356
2541,-0.46754783391952515,356
2542,0.02637334167957306,356
2543,1.3486864566802979,356
2544,-0.3182101845741272,356
2545,1.4590272903442383,356
2546,-2.033831834793091,356
2547,0.45611852407455444,356
2548,-13.224715232849121,356
2549,0.4277867078781128,356
2550,1.0975953340530396,356
2551,0.25069907307624817,356
2552,0.20324541628360748,356
2553,-0.04161068797111511,356
2554,0.34276536107063293,356
2555,0.1855373978614807,356
2556,1.3896270990371704,356
2557,-1.8786563873291016,356
2558,0.0029313606210052967,356
2559,-0.06931322813034058,356
2560,0.7971599102020264,356
2561,-0.9379816055297852,356
2562,2.7263970375061035,356
2563,-0.2686218023300171,356
2564,0.3060617744922638,356
2565,0.00024087168276309967,356
2566,0.21275098621845245,356
2567,-0.09027063846588135,356
2568,-0.7858280539512634,356
2569,0.012544212862849236,356
2570,0.07754252105951309,356
2571,-0.4411054253578186,356
2572,0.4142988324165344,356
2573,-2.068094491958618,356
2574,-0.42775559425354004,356
2575,9.857217788696289,356
2576,-0.05562300607562065,356
2577,0.4924646317958832,356
2578,-3.3780155181884766,356
2579,-0.6842790842056274,356
2580,0.30291250348091125,356
2581,-5.34286642074585,356
2582,-0.021555714309215546,356
2583,-1.856153964996338,356
2584,0.5604342222213745,356
2585,-0.37321552634239197,356
2586,3.6186363697052,356
2587,-0.05923641100525856,356
2588,-0.037687480449676514,356
2589,-2.381615161895752,356
2590,-1.432831048965454,356
2591,1.0764658451080322,356
2592,4.193284034729004,356
2593,-0.2436007261276245,356
2594,0.656852126121521,356
2595,1.8109080791473389,356
2596,0.0671195387840271,356
2597,-0.04529424384236336,356
2598,-0.6307598352432251,356
2599,0.7517188191413879,356
2600,0.22078222036361694,356
2601,-0.1982288956642151,356
2602,6.048044204711914,356
2603,1.029745101928711,356
2604,0.019638553261756897,356
2605,-0.6390572190284729,356
2606,-0.37206438183784485,356
2607,0.2994363605976105,356
2608,0.41561850905418396,356
2609,0.05566249042749405,356
2610,-1.5889779329299927,356
2611,0.5062026381492615,356
2612,-0.9842288494110107,356
2613,2.175243616104126,356
2614,1.7790017127990723,356
2615,-0.6502858996391296,356
2616,0.00896073691546917,356
2617,0.3264591693878174,356
2618,0.1293928027153015,356
2619,-0.5194817185401917,356
2620,1.1574556827545166,356
2621,-1.9787696599960327,356
2622,-1.409112811088562,356
2623,-1.635725975036621,356
2624,2.603118419647217,356
2625,-0.06321465224027634,356
2626,-4.007757663726807,356
2627,-0.2198144793510437,356
2628,2.2420718669891357,356
2629,0.8461825847625732,356
2630,0.13017994165420532,356
2631,-0.41393357515335083,356
2632,0.5776575803756714,356
2633,0.04061609506607056,356
2634,-0.05089622735977173,356
2635,0.4585409462451935,356
2636,0.09080122411251068,356
2637,-0.20955291390419006,356
2638,0.49473828077316284,356
2639,0.07994308322668076,356
2640,0.6738466024398804,356
2641,-9.114980697631836,356
2642,0.001249123364686966,356
2643,-0.08252964168787003,356
2644,0.14809834957122803,356
2645,-1.017524242401123,356
2646,0.03444074094295502,356
2647,-0.4767743647098541,356
2648,-0.8392965793609619,356
2649,-0.13533182442188263,356
2650,-0.011635825037956238,356
2651,0.7751898765563965,356
2652,-0.5671700239181519,356
2653,0.37511342763900757,356
2654,3.304283857345581,356
2655,3.9618101119995117,356
2656,-2.1144256591796875,356
2657,0.0349339097738266,356
2658,-0.5037257671356201,356
2659,2.691331624984741,356
2660,0.08437585830688477,356
2661,1.6407585144042969,356
2662,5.328059196472168,356
2663,-5.193225383758545,356
2664,0.08181586861610413,356
2665,0.25755804777145386,356
2666,-0.49979597330093384,356
2667,1.163834810256958,356
2668,1.063589334487915,356
2669,0.1432954967021942,356
2670,-0.09028757363557816,356
2671,0.5228196978569031,356
2672,0.23025934398174286,356
2673,2.12312650680542,356
2674,-0.0706268846988678,356
2675,-0.4182169437408447,356
2676,-0.12563066184520721,356
2677,-0.5353026390075684,356
2678,0.48148590326309204,356
2679,-0.5812098383903503,356
2680,-0.8123465180397034,356
2681,-0.49331867694854736,356
2682,-0.6680935025215149,356
2683,6.465546607971191,356
2684,-0.06303882598876953,356
2685,-0.3254198133945465,356
2686,-0.12741726636886597,356
2687,0.865594208240509,356
2688,0.45587772130966187,356
2689,-1.3254022598266602,356
2690,0.2861962616443634,356
2691,-2.9156577587127686,356
2692,-0.5832440853118896,356
2693,-0.008017003536224365,356
2694,-0.07744112610816956,356
2695,1.520816683769226,356
2696,0.15874332189559937,356
2697,0.02218356728553772,356
2698,0.5524063110351562,356
2699,0.09512221813201904,356
2700,0.01718265190720558,356
2701,-2.255936622619629,356
2702,-0.012745290994644165,356
2703,-0.24935325980186462,356
2704,0.40680837631225586,356
2705,-0.17159776389598846,356
2706,-0.05308322608470917,356
2707,-2.36562180519104,356
2708,0.04778033494949341,356
2709,0.627752959728241,356
2710,0.33248522877693176,356
2711,0.027948172762989998,356
2712,-0.0729789137840271,356
2713,0.20633184909820557,356
2714,-0.35165080428123474,356
2715,-0.4605562090873718,356
2716,-0.722165048122406,356
2717,-4.364502906799316,356
2718,-0.3273288905620575,356
2719,-0.07503404468297958,356
2720,3.2070350646972656,356
2721,-0.8280248641967773,356
2722,-0.5632385611534119,356
2723,0.00823967158794403,356
2724,-1.23482084274292,356
2725,0.04797818884253502,356
2726,-0.1815134584903717,356
2727,1.1581169366836548,356
2728,-1.467673420906067,356
2729,-0.05824625492095947,356
2730,-0.0586099773645401,356
2731,-0.09287253022193909,356
2732,-0.09119872748851776,356
2733,-0.2756829261779785,356
2734,0.5138510465621948,356
2735,0.1779399961233139,356
2736,-0.7689036130905151,356
2737,-4.505800247192383,356
2738,0.9238308668136597,356
2739,-1.6127345561981201,356
2740,-0.7416002750396729,356
2741,0.6246704459190369,356
2742,0.04401857405900955,356
2743,0.03365947678685188,356
2744,0.22289760410785675,356
2745,-0.0014722943305969238,356
2746,-0.03617897257208824,356
2747,0.12566398084163666,356
2748,1.7721308469772339,356
2749,0.004938742611557245,356
2750,0.3458171486854553,356
2751,0.23496675491333008,356
2752,-0.5010408163070679,356
2753,0.3537983298301697,356
2754,-0.13466280698776245,356
2755,-1.8251299858093262,356
2756,0.1311899721622467,356
2757,0.12853989005088806,356
2758,-0.44021716713905334,356
2759,0.51164311170578,356
2760,0.07054021209478378,356
2761,-0.6076568365097046,356
2762,0.22984613478183746,356
2763,0.47074300050735474,356
2764,-0.30656203627586365,356
2765,0.07927075028419495,356
2766,0.0027427126187831163,356
2767,0.007685639895498753,356
2768,0.4620423913002014,356
2769,0.08016981929540634,356
2770,-0.16319513320922852,356
2771,3.4962921142578125,356
2772,-0.6593849658966064,356
2773,-0.6882538199424744,356
2774,0.017106741666793823,356
2775,-2.977989673614502,356
2776,-1.1867914199829102,356
2777,0.9772806763648987,356
2778,-1.5004934072494507,356
2779,-0.9047228693962097,356
2780,-2.286957025527954,356
2781,-0.3660714030265808,356
2782,0.0027256226167082787,356
2783,3.8326334953308105,356
2784,-0.5351542830467224,356
2785,-0.9140372276306152,356
2786,-0.21319757401943207,356
2787,0.021436505019664764,356
2788,-0.8368701934814453,356
2789,-0.05645871162414551,356
2790,0.6356194019317627,356
2791,1.2784016132354736,356
2792,0.8469215631484985,356
2793,-0.17976003885269165,356
2794,-0.10612204670906067,356
2795,0.6442552804946899,356
2796,-3.8475492000579834,356
2797,0.3489791750907898,356
2798,0.46066245436668396,356
2799,9.631025314331055,356
2800,-0.9966406226158142,356
2801,0.5359762907028198,356
2802,-0.4164596199989319,356
2803,1.2176085710525513,356
2804,-0.67531418800354,356
2805,-1.7248257398605347,356
2806,-0.03316688910126686,356
2807,6.410338401794434,356
2808,0.14635774493217468,356
2809,-2.6607110500335693,356
2810,1.9044339656829834,356
2811,-0.0020440532825887203,356
2812,-0.15689963102340698,356
2813,-0.4383479356765747,356
2814,1.8802921772003174,356
2815,-0.030437730252742767,356
2816,0.02215791493654251,356
2817,0.3110811412334442,356
2818,-0.5327749848365784,356
2819,0.9266079664230347,356
2820,0.34847310185432434,356
2821,-0.31167808175086975,356
2822,-0.2729511559009552,356
2823,-0.08743980526924133,356
2824,0.08359523117542267,356
2825,0.036858540028333664,356
2826,-2.5235724449157715,356
2827,0.32759201526641846,356
2828,0.34713733196258545,356
2829,6.729540824890137,356
2830,-0.12447907030582428,356
2831,-0.3660539388656616,356
2832,-0.06540311127901077,356
2833,0.7024613618850708,356
2834,1.0937294960021973,356
2835,0.009982563555240631,356
2836,3.7317676544189453,356
2837,-0.9677921533584595,356
2838,1.9199509620666504,356
2839,-0.4491373598575592,356
2840,-0.008781805634498596,356
2841,0.036823518574237823,356
2842,1.94307279586792,356
2843,4.512181282043457,356
2844,0.6010763645172119,356
2845,4.3475542068481445,356
2846,1.917669653892517,356
2847,-0.20596924424171448,356
2848,1.69222891330719,356
2849,0.3375755250453949,356
2850,1.4470744132995605,356
2851,0.3488251268863678,356
2852,0.11572504043579102,356
2853,1.9448413848876953,356
2854,-0.05891647934913635,356
2855,-0.4719719886779785,356
2856,-3.2026076316833496,356
2857,0.27427637577056885,356
2858,0.2819454073905945,356
2859,0.003061847761273384,356
2860,0.013245530426502228,356
2861,-0.11968222260475159,356
2862,-0.6074009537696838,356
2863,0.9724009037017822,356
2864,0.018704120069742203,356
2865,-0.35391688346862793,356
2866,0.26675230264663696,356
2867,0.8870813846588135,356
2868,-0.47377657890319824,356
2869,0.09693493694067001,356
2870,-0.7959773540496826,356
2871,1.1784048080444336,356
2872,-2.7566752433776855,356
2873,1.2885562181472778,356
2874,0.3482844829559326,356
2875,0.014936596155166626,356
2876,-2.688523054122925,356
2877,-0.816446840763092,356
2878,2.615232467651367,356
2879,-0.10090024769306183,356
2880,-0.07028983533382416,356
2881,-10.231206893920898,356
2882,-2.2020628452301025,356
2883,-0.9197314977645874,356
2884,-0.7061288356781006,356
2885,1.2737529277801514,356
2886,0.2031697928905487,356
2887,-0.04267345368862152,356
2888,0.0753198191523552,356
2889,-2.1096606254577637,356
2890,0.8020778894424438,356
2891,-5.267652988433838,356
2892,-3.0395071506500244,356
2893,0.05444909632205963,356
2894,0.09938149899244308,356
2895,-3.8793346881866455,356
2896,-0.49194639921188354,356
2897,-0.4610538184642792,356
2898,-4.053848743438721,356
2899,2.0989441871643066,356
2900,-0.07571009546518326,356
2901,-0.44665125012397766,356
2902,-0.23824474215507507,356
2903,-0.14232273399829865,356
2904,-0.6922240257263184,356
2905,-0.1841958463191986,356
2906,0.07888468354940414,356
2907,0.005950625985860825,356
2908,0.01300075277686119,356
2909,0.2051902860403061,356
2910,8.46753215789795,356
2911,-0.5518365502357483,356
2912,-0.20049671828746796,356
2913,3.4809093475341797,356
2914,0.06124512478709221,356
2915,2.350409507751465,356
2916,-1.3150968551635742,356
2917,-0.9142305850982666,356
2918,-0.19731801748275757,356
2919,-0.4282265901565552,356
2920,-0.03331230580806732,356
2921,0.07827287912368774,356
2922,0.2012147605419159,356
2923,-0.07587131857872009,356
2924,-3.79938006401062,356
2925,-1.132117748260498,356
2926,-0.0022007450461387634,356
2927,0.0847201943397522,356
2928,-2.4401538372039795,356
2929,-0.22071415185928345,356
2930,0.6442281007766724,356
2931,-0.31821301579475403,356
2932,1.975419521331787,356
2933,-2.1350691318511963,356
2934,-5.386165618896484,356
2935,-0.17965750396251678,356
2936,-0.5499404668807983,356
2937,0.017401499673724174,356
2938,0.1265702247619629,356
2939,0.8592889308929443,356
2940,-0.21113023161888123,356
2941,2.883227586746216,356
2942,1.6245256662368774,356
2943,0.4951459765434265,356
2944,1.84099280834198,356
2945,-0.07914009690284729,356
2946,0.21667486429214478,356
2947,0.14143645763397217,356
2948,-3.174466848373413,356
2949,0.2698986828327179,356
2950,-0.11463238298892975,356
2951,-0.5178488492965698,356
2952,0.3784072995185852,356
2953,0.023006774485111237,356
2954,1.7381523847579956,356
2955,-2.665876626968384,356
2956,-0.5422930121421814,356
2957,0.34749671816825867,356
2958,0.0013843551278114319,356
2959,0.04137646034359932,356
2960,0.6881357431411743,356
2961,-5.403998374938965,356
2962,-0.6073650121688843,356
2963,0.006079426035284996,356
2964,0.006311476230621338,356
2965,-0.16842299699783325,356
2966,-0.1068115234375,356
2967,0.003611750900745392,356
2968,0.0948321670293808,356
2969,-0.054728299379348755,356
2970,-0.2448403686285019,356
2971,-0.22792920470237732,356
2972,3.0418272018432617,356
2973,0.8436759114265442,356
2974,-0.37996548414230347,356
2975,0.04235827922821045,356
2976,0.09724386036396027,356
2977,-0.319873571395874,356
2978,-0.14702357351779938,356
2979,-0.353699266910553,356
2980,2.0270583629608154,356
2981,0.385084331035614,356
2982,-0.5052211284637451,356
2983,-0.6271491050720215,356
2984,0.10566221922636032,356
2985,0.9359222054481506,356
2986,2.7804412841796875,356
2987,-0.46824073791503906,356
2988,2.0088422298431396,356
2989,0.06505309045314789,356
2990,-13.604662895202637,356
2991,1.206552267074585,356
2992,-0.045150697231292725,356
2993,0.9759578108787537,356
2994,-0.0814400315284729,356
2995,0.9582532644271851,356
2996,-0.009439855813980103,356
2997,0.8534769415855408,356
2998,-1.561415672302246,356
2999,0.08094194531440735,356
3000,0.16201719641685486,356
3001,-0.013947583734989166,356
3002,0.2322080135345459,356
3003,0.705009937286377,356
3004,0.1621556580066681,356
3005,0.020212743431329727,356
3006,4.406090259552002,356
3007,1.19245183467865,356
3008,3.586308479309082,356
3009,-1.6188884973526,356
3010,-0.02520310878753662,356
3011,0.5443934202194214,356
3012,-0.28913167119026184,356
3013,-0.1793707013130188,356
3014,-0.034276172518730164,356
3015,1.3813167810440063,356
3016,-0.09404654800891876,356
3017,8.86630630493164,356
3018,0.044767946004867554,356
3019,-1.2388620376586914,356
3020,-0.8164832592010498,356
3021,0.031226331368088722,356
3022,0.002554112346842885,356
3023,0.11552901566028595,356
3024,1.073648452758789,356
3025,-0.09101711213588715,356
3026,-0.09714756906032562,356
3027,-0.6916186809539795,356
3028,-0.009802056476473808,356
3029,-0.4391178488731384,356
3030,0.06563835591077805,356
3031,-0.0828627347946167,356
3032,0.3634471595287323,356
3033,-0.04310250282287598,356
3034,-0.12898975610733032,356
3035,0.13193492591381073,356
3036,0.2402585744857788,356
3037,-5.862965106964111,356
3038,-0.5484130382537842,356
3039,-0.07625725865364075,356
3040,-0.3626651167869568,356
3041,-2.492664098739624,356
3042,0.011753567494452,356
3043,-0.1504150927066803,356
3044,0.3998291492462158,356
3045,0.3895142376422882,356
3046,3.7858622074127197,356
3047,-0.27458691596984863,356
3048,-0.02136731892824173,356
3049,6.473331451416016,356
3050,0.09910130500793457,356
3051,-3.6316285133361816,356
3052,0.0708523765206337,356
3053,-0.920628547668457,356
3054,0.17401400208473206,356
3055,2.2084054946899414,356
3056,5.99258279800415,356
3057,0.03322736918926239,356
3058,-1.3248850107192993,356
3059,0.0043742842972278595,356
3060,2.625054359436035,356
3061,0.1704069972038269,356
3062,-0.38980531692504883,356
3063,0.19661709666252136,356
3064,-0.41343826055526733,356
3065,0.003859679214656353,356
3066,-2.0707077980041504,356
3067,0.3674648404121399,356
3068,0.4242720305919647,356
3069,0.011465441435575485,356
3070,-0.5006735324859619,356
3071,-0.0007253736257553101,356
3072,-0.3917434811592102,356
3073,0.1053093671798706,356
3074,-1.1498860120773315,356
3075,0.17630508542060852,356
3076,-0.008194159716367722,356
3077,0.11206158995628357,356
3078,-0.3330899477005005,356
3079,-0.8798458576202393,356
3080,-0.012590065598487854,356
3081,0.5889527797698975,356
3082,-0.6060824990272522,356
3083,-1.8745085000991821,356
3084,-2.491281032562256,356
3085,0.06308631598949432,356
3086,0.6568492650985718,356
3087,0.3470742106437683,356
3088,0.01459423080086708,356
3089,0.02715855836868286,356
3090,-1.154557228088379,356
3091,1.4412651062011719,356
3092,1.8555562496185303,356
3093,7.146895408630371,356
3094,0.11150908470153809,356
3095,-0.22209908068180084,356
3096,-0.3212152123451233,356
3097,3.507700204849243,356
3098,-0.2589047849178314,356
3099,0.020087040960788727,356
3100,0.46989578008651733,356
3101,0.549247145652771,356
3102,0.8412107229232788,356
3103,-0.017030522227287292,356
3104,1.277168869972229,356
3105,-1.1454834938049316,356
3106,-0.3631618618965149,356
3107,-0.4747389554977417,356
3108,0.7266285419464111,356
3109,-0.022270426154136658,356
3110,0.3401462137699127,356
3111,1.779035210609436,356
3112,-1.7457906007766724,356
3113,1.6943519115447998,356
3114,2.08573579788208,356
3115,0.7661479115486145,356
3116,0.07175473123788834,356
3117,-0.07098931819200516,356
3118,0.3485953211784363,356
3119,-0.07605060935020447,356
3120,-0.07057902216911316,356
3121,0.061324477195739746,356
3122,0.4083749055862427,356
3123,-2.1718087196350098,356
3124,0.23274853825569153,356
3125,-0.6116477847099304,356
3126,0.107401043176651,356
3127,-0.08449262380599976,356
3128,1.4328949451446533,356
3129,0.9495402574539185,356
3130,0.6272785663604736,356
3131,0.21160240471363068,356
3132,-0.5888379812240601,356
3133,0.0691460594534874,356
3134,-0.01493099331855774,356
3135,-0.0877891480922699,356
3136,-2.155104398727417,356
3137,0.11989516764879227,356
3138,0.4659261107444763,356
3139,-1.5794979333877563,356
3140,-0.7684220671653748,356
3141,-3.1439719200134277,356
3142,2.470304489135742,356
3143,2.2841007709503174,356
3144,0.5213123559951782,356
3145,0.5991643071174622,356
3146,0.519829273223877,356
3147,0.23928964138031006,356
3148,0.2813378572463989,356
3149,0.10170553624629974,356
3150,-0.747521698474884,356
3151,0.33030402660369873,356
3152,0.3603367209434509,356
3153,-0.3364596664905548,356
3154,-1.1139639616012573,356
3155,0.3155115842819214,356
3156,-0.32417622208595276,356
3157,0.35930538177490234,356
3158,-0.037114813923835754,356
3159,-0.147131085395813,356
3160,-0.5198417901992798,356
3161,0.060003869235515594,356
3162,-0.45080846548080444,356
3163,0.0999450832605362,356
3164,0.0854576975107193,356
3165,-1.44246244430542,356
3166,0.28326892852783203,356
3167,0.29594433307647705,356
3168,0.28403931856155396,356
3169,-0.07526195794343948,356
3170,-0.14344030618667603,356
3171,-0.5132476091384888,356
3172,0.018687181174755096,356
3173,0.05752810090780258,356
3174,-0.21692527830600739,356
3175,-0.18432514369487762,356
3176,0.12688182294368744,356
3177,-0.9176966547966003,356
3178,-0.45879077911376953,356
3179,-1.0083574056625366,356
3180,0.24845215678215027,356
3181,-4.704840183258057,356
3182,-0.16492041945457458,356
3183,-0.321206659078598,356
3184,-0.8148970007896423,356
3185,0.91452956199646,356
3186,-0.07907626032829285,356
3187,-0.8863568305969238,356
3188,0.008723098784685135,356
3189,-1.8304188251495361,356
3190,0.6402395367622375,356
3191,-1.1622692346572876,356
3192,-0.6617109775543213,356
3193,0.5271673798561096,356
3194,-0.8561674356460571,356
3195,1.6514812707901,356
3196,5.8807220458984375,356
3197,0.06524922698736191,356
3198,0.1360701024532318,356
3199,0.6302251815795898,356
3200,-2.449282646179199,356
3201,0.5637834072113037,356
3202,-0.3241499662399292,356
3203,-0.1590089648962021,356
3204,-1.361933708190918,356
3205,1.1329896450042725,356
3206,0.5956025123596191,356
3207,0.08451320230960846,356
3208,0.004226952791213989,356
3209,-4.792407512664795,356
3210,-0.015612289309501648,356
3211,0.016705326735973358,356
3212,-0.7288994789123535,356
3213,8.212099075317383,356
3214,0.038127802312374115,356
3215,-0.5169503092765808,356
3216,0.12191334366798401,356
3217,-0.21428601443767548,356
3218,-0.4949236810207367,356
3219,0.6476593017578125,356
3220,0.6593359708786011,356
3221,-0.2865070104598999,356
3222,1.0483880043029785,356
3223,-0.9679971933364868,356
3224,1.0978516340255737,356
3225,-0.8968563079833984,356
3226,0.7611076831817627,356
3227,0.22021625936031342,356
3228,-0.42246222496032715,356
3229,0.6220808029174805,356
3230,1.3308906555175781,356
3231,-0.19295425713062286,356
3232,0.18447908759117126,356
3233,0.10400327295064926,356
3234,-0.018024295568466187,356
3235,0.2645118832588196,356
3236,0.4460136294364929,356
3237,0.0023528337478637695,356
3238,-0.056360527873039246,356
3239,0.5345747470855713,356
3240,-1.6565748453140259,356
3241,-3.5852880477905273,356
3242,0.07510008662939072,356
3243,-0.3296199440956116,356
3244,-0.1859678030014038,356
3245,-0.7675138711929321,356
3246,0.776533305644989,356
3247,-0.04969097673892975,356
3248,0.01022348366677761,356
3249,-0.33049261569976807,356
3250,0.12347974628210068,356
3251,-0.5830516815185547,356
3252,0.11555321514606476,356
3253,-0.03934914618730545,356
3254,2.3919448852539062,356
3255,0.08773411065340042,356
3256,1.4665350914001465,356
3257,0.27237266302108765,356
3258,-0.3219578266143799,356
3259,-0.19526362419128418,356
3260,4.5596466064453125,356
3261,-0.9925265312194824,356
3262,0.5434342622756958,356
3263,-5.105638027191162,356
3264,0.005138827487826347,356
3265,-0.31634917855262756,356
3266,0.18116086721420288,356
3267,0.10933377593755722,356
3268,-0.3152572512626648,356
3269,0.20794592797756195,356
3270,-0.4981505274772644,356
3271,-0.09018682688474655,356
3272,3.2736144065856934,356
3273,-0.8937636017799377,356
3274,-4.65277099609375,356
3275,-2.543274402618408,356
3276,-0.22540363669395447,356
3277,-0.12075410783290863,356
3278,0.16044412553310394,356
3279,-1.1926934719085693,356
3280,0.1992039680480957,356
3281,-0.59979248046875,356
3282,1.6114475727081299,356
3283,0.122378408908844,356
3284,0.15771719813346863,356
3285,7.52510929107666,356
3286,-0.03317314758896828,356
3287,-0.5022114515304565,356
3288,-0.5423564314842224,356
3289,-0.6295807957649231,356
3290,-0.5193496346473694,356
3291,-0.19343990087509155,356
3292,-1.663379192352295,356
3293,-1.3060096502304077,356
3294,-0.6714790463447571,356
3295,1.904186725616455,356
3296,-0.3707471191883087,356
3297,0.12034624814987183,356
3298,0.025092007592320442,356
3299,0.10497845709323883,356
3300,2.3827881813049316,356
3301,0.10310003906488419,356
3302,-0.12218349426984787,356
3303,-1.766534686088562,356
3304,0.00551376398652792,356
3305,0.14477387070655823,356
3306,0.1733606904745102,356
3307,-1.6200865507125854,356
3308,-1.8690489530563354,356
3309,-3.4433393478393555,356
3310,-1.2340137958526611,356
3311,-1.8722584247589111,356
3312,2.562034845352173,356
3313,-0.16172245144844055,356
3314,1.0001682043075562,356
3315,-0.41226500272750854,356
3316,0.5351081490516663,356
3317,0.5026342868804932,356
3318,0.030287548899650574,356
3319,0.02440597116947174,356
3320,-1.8451699018478394,356
3321,0.11889760196208954,356
3322,1.805755615234375,356
3323,0.433853417634964,356
3324,0.47208303213119507,356
3325,0.03723572939634323,356
3326,-0.07768334448337555,356
3327,1.270352840423584,356
3328,0.04781438410282135,356
3329,-0.9118285179138184,356
3330,0.03467988967895508,356
3331,0.5644516944885254,356
3332,0.6747505068778992,356
3333,-0.38477823138237,356
3334,-0.03210420161485672,356
3335,0.7424918413162231,356
3336,0.01926937699317932,356
3337,0.03635770455002785,356
3338,-0.15392184257507324,356
3339,-0.6072542667388916,356
3340,-0.1461639255285263,356
3341,0.042535826563835144,356
3342,-2.137144088745117,356
3343,-0.06931130588054657,356
3344,-2.9204108715057373,356
3345,0.7149361371994019,356
3346,1.7504695653915405,356
3347,-1.651850700378418,356
3348,-1.0932422876358032,356
3349,0.4214329719543457,356
3350,-0.3660828471183777,356
3351,0.06936854124069214,356
3352,-1.808002233505249,356
3353,6.061234951019287,356
3354,1.0076966285705566,356
3355,0.1419171690940857,356
3356,-0.8992112874984741,356
3357,-0.10399994254112244,356
3358,0.1671513170003891,356
3359,-0.26019078493118286,356
3360,0.6947578191757202,356
3361,-0.45101603865623474,356
3362,-3.126941680908203,356
3363,0.47510719299316406,356
3364,-0.5318508148193359,356
3365,0.3627903163433075,356
3366,-0.016906723380088806,356
3367,4.240401744842529,356
3368,0.8252304196357727,356
3369,-1.0063632726669312,356
3370,-0.27896732091903687,356
3371,-0.5227737426757812,356
3372,0.4738548994064331,356
3373,-7.437417984008789,356
3374,0.5137971043586731,356
3375,-0.08350080251693726,356
3376,-0.5899544954299927,356
3377,-1.3590104579925537,356
3378,1.523661732673645,356
3379,-0.5044617652893066,356
3380,0.7989610433578491,356
3381,0.26028919219970703,356
3382,2.31276798248291,356
3383,-5.837335109710693,356
3384,-0.9238587021827698,356
3385,0.3826465308666229,356
3386,0.2216590940952301,356
3387,-0.062208354473114014,356
3388,-0.0702020451426506,356
3389,-1.408613681793213,356
3390,-0.03671814128756523,356
3391,-0.5500397682189941,356
3392,0.08605420589447021,356
3393,-0.1582770049571991,356
3394,0.7418011426925659,356
3395,0.22870397567749023,356
3396,-0.5630913376808167,356
3397,-1.3667259216308594,356
3398,3.5495941638946533,356
3399,0.04685744643211365,356
