train_guid,influence,test_guid
1911,-0.18188408017158508,448
1912,1.058478832244873,448
1913,0.6714189052581787,448
1914,-0.5118987560272217,448
1915,-2.1181366443634033,448
1916,3.9236836433410645,448
1917,-0.1740010678768158,448
1918,-0.0879313200712204,448
1919,2.509488582611084,448
1920,0.7475408911705017,448
1921,3.9330995082855225,448
1922,3.6267740726470947,448
1923,0.5383190512657166,448
1924,6.531634330749512,448
1925,3.948885202407837,448
1926,-0.5110476613044739,448
1927,-2.7317185401916504,448
1928,-1.7817636728286743,448
1929,2.0972137451171875,448
1930,0.9683135747909546,448
1931,0.05708688497543335,448
1932,-1.446718454360962,448
1933,-0.1913154274225235,448
1934,-9.826223373413086,448
1935,-3.752519130706787,448
1936,1.3876721858978271,448
1937,0.4951120913028717,448
1938,0.06402222812175751,448
1939,0.07075341045856476,448
1940,-6.97773551940918,448
1941,-0.5590639710426331,448
1942,-0.01074282918125391,448
1943,-0.08237215876579285,448
1944,1.6662585735321045,448
1945,0.011148806661367416,448
1946,1.0745875835418701,448
1947,-1.8007547855377197,448
1948,-5.859626770019531,448
1949,1.1609560251235962,448
1950,6.29539155960083,448
1951,1.489913821220398,448
1952,0.33284085988998413,448
1953,0.15475928783416748,448
1954,1.1909617185592651,448
1955,-0.3049452304840088,448
1956,-0.26025891304016113,448
1957,-5.070973873138428,448
1958,-0.46266990900039673,448
1959,2.4870762825012207,448
1960,-3.925971031188965,448
1961,2.2267653942108154,448
1962,1.7779743671417236,448
1963,-0.5284110307693481,448
1964,-0.05221325159072876,448
1965,-0.40802276134490967,448
1966,0.001082699280232191,448
1967,-0.6618699431419373,448
1968,0.10613676905632019,448
1969,3.9646942615509033,448
1970,0.46098315715789795,448
1971,0.7086526155471802,448
1972,-0.3150748610496521,448
1973,-1.0083115100860596,448
1974,2.6380157470703125,448
1975,-2.919534921646118,448
1976,-0.42128485441207886,448
1977,0.5140167474746704,448
1978,4.3574113845825195,448
1979,-0.24217870831489563,448
1980,-1.6193816661834717,448
1981,-3.1689975261688232,448
1982,0.41142553091049194,448
1983,-0.3174327611923218,448
1984,2.1064865589141846,448
1985,-2.263904094696045,448
1986,2.74859619140625,448
1987,1.905603289604187,448
1988,0.036891259253025055,448
1989,-0.15485888719558716,448
1990,0.12737241387367249,448
1991,-0.059075623750686646,448
1992,1.687800407409668,448
1993,-3.3469064235687256,448
1994,-0.0019718206021934748,448
1995,3.020049571990967,448
1996,2.9596006870269775,448
1997,-0.9647544026374817,448
1998,1.1323515176773071,448
1999,0.04950349032878876,448
2000,1.449486494064331,448
2001,-1.009458065032959,448
2002,-0.14262816309928894,448
2003,2.3017752170562744,448
2004,-0.8299422264099121,448
2005,-0.29643714427948,448
2006,-0.12741619348526,448
2007,-0.04536747187376022,448
2008,-0.0936032384634018,448
2009,-0.5165159106254578,448
2010,-0.05471616983413696,448
2011,-0.20325656235218048,448
2012,-0.004695657640695572,448
2013,-0.3836051821708679,448
2014,-2.854405164718628,448
2015,-0.6237616539001465,448
2016,-1.2303264141082764,448
2017,-0.02884235978126526,448
2018,-2.0095231533050537,448
2019,-0.7136307954788208,448
2020,1.5603313446044922,448
2021,-0.28484034538269043,448
2022,-1.0661262273788452,448
2023,-1.0482975244522095,448
2024,-0.2527034878730774,448
2025,-0.3591105341911316,448
2026,0.8663067817687988,448
2027,-0.025582220405340195,448
2028,3.6133623123168945,448
2029,0.14135438203811646,448
2030,-15.644538879394531,448
2031,0.3619704246520996,448
2032,0.15659362077713013,448
2033,-9.175612449645996,448
2034,0.7285237312316895,448
2035,-0.232201486825943,448
2036,1.0982664823532104,448
2037,-0.13292250037193298,448
2038,0.028103947639465332,448
2039,-1.1955876350402832,448
2040,-2.7602062225341797,448
2041,-0.15187665820121765,448
2042,-5.020439147949219,448
2043,-1.7702513933181763,448
2044,0.5986464023590088,448
2045,-3.9894561767578125,448
2046,0.07496771216392517,448
2047,-0.15721260011196136,448
2048,0.8054091930389404,448
2049,1.1895740032196045,448
2050,0.8887131810188293,448
2051,-0.0001479688799008727,448
2052,-2.1127195358276367,448
2053,-2.902435064315796,448
2054,-1.2627553939819336,448
2055,1.3588101863861084,448
2056,-0.16215850412845612,448
2057,-4.7921552658081055,448
2058,-0.051283225417137146,448
2059,-1.6088364124298096,448
2060,-1.1336162090301514,448
2061,-0.8402254581451416,448
2062,-2.0671212673187256,448
2063,-0.10757533460855484,448
2064,0.48221445083618164,448
2065,3.8006110191345215,448
2066,0.0198458693921566,448
2067,0.36897194385528564,448
2068,1.4392796754837036,448
2069,-0.07770662009716034,448
2070,1.7562757730484009,448
2071,0.11624736338853836,448
2072,-0.1839158535003662,448
2073,-0.17982129752635956,448
2074,1.6249397993087769,448
2075,0.16355037689208984,448
2076,-1.1020586490631104,448
2077,0.5736899375915527,448
2078,0.28315064311027527,448
2079,0.02076585590839386,448
2080,0.8727279305458069,448
2081,-0.0013161716051399708,448
2082,-2.883307933807373,448
2083,-1.6792263984680176,448
2084,0.35076674818992615,448
2085,1.0764826536178589,448
2086,1.8040822744369507,448
2087,2.235327959060669,448
2088,8.191845893859863,448
2089,1.4711549282073975,448
2090,4.019138336181641,448
2091,0.44173553586006165,448
2092,-0.31500694155693054,448
2093,1.9954502582550049,448
2094,-0.8657169342041016,448
2095,-0.4722750782966614,448
2096,-0.12241429090499878,448
2097,2.296171188354492,448
2098,-1.407184362411499,448
2099,2.3536977767944336,448
2100,2.98954701423645,448
2101,-0.07471289485692978,448
2102,-1.9551236629486084,448
2103,-1.9204918146133423,448
2104,9.578044891357422,448
2105,0.7291606068611145,448
2106,0.1467667818069458,448
2107,0.06850402057170868,448
2108,-6.102419376373291,448
2109,-4.741974830627441,448
2110,0.8704686164855957,448
2111,0.2362319678068161,448
2112,-0.050814636051654816,448
2113,-5.384681701660156,448
2114,2.4182684421539307,448
2115,0.8654890656471252,448
2116,4.069860935211182,448
2117,-0.1811816543340683,448
2118,-0.0006197281181812286,448
2119,3.2578625679016113,448
2120,2.101491689682007,448
2121,-0.9947303533554077,448
2122,0.38427630066871643,448
2123,4.349050998687744,448
2124,-0.0644521713256836,448
2125,0.9982854723930359,448
2126,-0.004048058297485113,448
2127,-0.37976816296577454,448
2128,-0.04217933118343353,448
2129,1.08217191696167,448
2130,0.5789358615875244,448
2131,2.114047050476074,448
2132,2.5120344161987305,448
2133,-1.427916169166565,448
2134,5.76248836517334,448
2135,5.129774570465088,448
2136,-0.9062163829803467,448
2137,0.6011309623718262,448
2138,1.4072836637496948,448
2139,-2.359098434448242,448
2140,-0.18493077158927917,448
2141,0.4202108681201935,448
2142,1.3011549711227417,448
2143,-0.25290969014167786,448
2144,2.1639723777770996,448
2145,7.7448883056640625,448
2146,2.0352611541748047,448
2147,2.6748244762420654,448
2148,2.274722099304199,448
2149,-0.2994002103805542,448
2150,-0.08447433263063431,448
2151,-0.07533786445856094,448
2152,-0.09220655262470245,448
2153,2.6981451511383057,448
2154,0.8862731456756592,448
2155,-0.1253606677055359,448
2156,-2.159100294113159,448
2157,1.2768747806549072,448
2158,-0.6139411926269531,448
2159,-0.01246415264904499,448
2160,2.9777231216430664,448
2161,1.434477686882019,448
2162,4.083832740783691,448
2163,1.5980937480926514,448
2164,1.5909669399261475,448
2165,-1.560991883277893,448
2166,0.7785747051239014,448
2167,-2.7847728729248047,448
2168,-0.17650958895683289,448
2169,-0.1901823878288269,448
2170,-1.8833959102630615,448
2171,-0.6712284088134766,448
2172,6.038066864013672,448
2173,-1.5968966484069824,448
2174,2.77797269821167,448
2175,-0.026692040264606476,448
2176,-0.019262824207544327,448
2177,-7.690571308135986,448
2178,-0.11082539707422256,448
2179,-3.280881643295288,448
2180,-0.004788238555192947,448
2181,0.2459164559841156,448
2182,3.366391658782959,448
2183,2.4698357582092285,448
2184,0.5577480792999268,448
2185,-1.1542693376541138,448
2186,0.64716637134552,448
2187,-3.0521841049194336,448
2188,0.22007927298545837,448
2189,-3.531156539916992,448
2190,0.7777695059776306,448
2191,0.8621906638145447,448
2192,0.3420810401439667,448
2193,-0.3448861539363861,448
2194,-0.4843981862068176,448
2195,1.3282572031021118,448
2196,-3.3768715858459473,448
2197,6.903863906860352,448
2198,-4.4520649909973145,448
2199,2.016110897064209,448
2200,0.6705068349838257,448
2201,-0.6353272795677185,448
2202,6.8560261726379395,448
2203,0.6953155994415283,448
2204,-0.013719663955271244,448
2205,2.4078025817871094,448
2206,4.002481460571289,448
2207,-2.789879083633423,448
2208,0.00015384983271360397,448
2209,1.127921223640442,448
2210,2.8453707695007324,448
2211,-0.9267040491104126,448
2212,0.14348247647285461,448
2213,6.256810188293457,448
2214,-0.6273729205131531,448
2215,6.093770980834961,448
2216,0.25206297636032104,448
2217,4.704381942749023,448
2218,-0.36567187309265137,448
2219,-0.8876461982727051,448
2220,-0.0029570888727903366,448
2221,-2.490971565246582,448
2222,-0.10434512794017792,448
2223,2.7480552196502686,448
2224,-3.089785575866699,448
2225,3.715789794921875,448
2226,0.46490979194641113,448
2227,2.8344929218292236,448
2228,-0.1045282781124115,448
2229,-0.5305953025817871,448
2230,-0.07173268496990204,448
2231,-2.107515335083008,448
2232,-0.031443674117326736,448
2233,0.9125491380691528,448
2234,-1.6219542026519775,448
2235,-0.268173485994339,448
2236,2.139495849609375,448
2237,0.2241271585226059,448
2238,0.44438353180885315,448
2239,2.020552158355713,448
2240,4.662485122680664,448
2241,3.15651798248291,448
2242,-0.8138396739959717,448
2243,1.6966536045074463,448
2244,0.48906028270721436,448
2245,-0.3953477144241333,448
2246,-0.16421526670455933,448
2247,-0.3247525691986084,448
2248,2.407404661178589,448
2249,0.2890235185623169,448
2250,-0.8536866903305054,448
2251,0.6151015758514404,448
2252,4.143619537353516,448
2253,0.19466616213321686,448
2254,2.5138955116271973,448
2255,-1.6077532768249512,448
2256,-1.4458224773406982,448
2257,1.578493595123291,448
2258,-0.10707747936248779,448
2259,0.23107540607452393,448
2260,2.4885876178741455,448
2261,2.9683170318603516,448
2262,1.291710376739502,448
2263,6.081489562988281,448
2264,0.5889289379119873,448
2265,-1.00333571434021,448
2266,3.432025194168091,448
2267,-0.2263835221529007,448
2268,0.2909153699874878,448
2269,2.0925488471984863,448
2270,0.4399394392967224,448
2271,2.8204150199890137,448
2272,-5.950055122375488,448
2273,1.309340000152588,448
2274,-2.318162202835083,448
2275,-0.06981295347213745,448
2276,-1.8889970779418945,448
2277,-0.15752720832824707,448
2278,1.254218578338623,448
2279,4.656549453735352,448
2280,-3.540421962738037,448
2281,-1.93986177444458,448
2282,-0.06653045117855072,448
2283,-0.40856027603149414,448
2284,0.052566658705472946,448
2285,3.8180391788482666,448
2286,2.948488235473633,448
2287,0.7887155413627625,448
2288,-0.24368295073509216,448
2289,0.6089802384376526,448
2290,-1.4534685611724854,448
2291,-0.5069130659103394,448
2292,3.232177495956421,448
2293,1.8473831415176392,448
2294,1.126481533050537,448
2295,-0.11146961152553558,448
2296,0.9632869958877563,448
2297,0.022372961044311523,448
2298,3.790321111679077,448
2299,0.40076518058776855,448
2300,0.6919270753860474,448
2301,1.170963168144226,448
2302,-0.0499170683324337,448
2303,1.6744470596313477,448
2304,-0.20407921075820923,448
2305,-0.046093180775642395,448
2306,-0.22354914247989655,448
2307,-2.070234775543213,448
2308,6.429966449737549,448
2309,2.8637800216674805,448
2310,4.2188262939453125,448
2311,-2.6159095764160156,448
2312,-0.5110111832618713,448
2313,0.843582034111023,448
2314,0.40537571907043457,448
2315,2.2315900325775146,448
2316,0.8911271691322327,448
2317,-2.060319423675537,448
2318,0.4677932858467102,448
2319,-0.5349725484848022,448
2320,-2.308288097381592,448
2321,-0.09287108480930328,448
2322,-1.198578953742981,448
2323,1.7246757745742798,448
2324,1.0330822467803955,448
2325,-0.001562013989314437,448
2326,0.5214084982872009,448
2327,-0.32106566429138184,448
2328,0.06694890558719635,448
2329,-0.19432976841926575,448
2330,2.372734785079956,448
2331,-0.050795674324035645,448
2332,0.8068971633911133,448
2333,2.113034248352051,448
2334,-7.355511665344238,448
2335,-0.11801028251647949,448
2336,-5.102288246154785,448
2337,-0.6168401837348938,448
2338,-1.2128584384918213,448
2339,-0.21068549156188965,448
2340,-2.9803810119628906,448
2341,0.3198486268520355,448
2342,0.19153231382369995,448
2343,3.8433589935302734,448
2344,-7.8218817710876465,448
2345,-2.296468734741211,448
2346,-0.888529896736145,448
2347,-5.254257678985596,448
2348,0.5853192806243896,448
2349,-0.05396873503923416,448
2350,-0.2621874213218689,448
2351,0.9179039597511292,448
2352,0.36040425300598145,448
2353,2.5955581665039062,448
2354,-0.11019913852214813,448
2355,4.205989360809326,448
2356,0.6382540464401245,448
2357,4.071140289306641,448
2358,-0.2386627346277237,448
2359,2.171415328979492,448
2360,1.1307953596115112,448
2361,-5.8239874839782715,448
2362,-15.484695434570312,448
2363,-1.3585309982299805,448
2364,-0.42394277453422546,448
2365,-2.36868953704834,448
2366,0.2572062909603119,448
2367,2.084439992904663,448
2368,3.881760597229004,448
2369,-1.8515948057174683,448
2370,1.2443618774414062,448
2371,-0.2833324372768402,448
2372,0.8888460397720337,448
2373,0.5424454212188721,448
2374,0.16873225569725037,448
2375,-0.6668035984039307,448
2376,-2.5712671279907227,448
2377,2.1959333419799805,448
2378,3.1793177127838135,448
2379,-0.8922721147537231,448
2380,2.0010907649993896,448
2381,-1.6917610168457031,448
2382,-0.12090988457202911,448
2383,-0.27219825983047485,448
2384,1.0056993961334229,448
2385,-1.610239028930664,448
2386,2.386157274246216,448
2387,2.0010974407196045,448
2388,-1.337831735610962,448
2389,-2.8882052898406982,448
2390,-0.7346426248550415,448
2391,1.6624549627304077,448
2392,-0.4695979356765747,448
2393,0.801539421081543,448
2394,-1.2799452543258667,448
2395,-10.47536849975586,448
2396,-0.027377121150493622,448
2397,-2.0903491973876953,448
2398,3.827428102493286,448
2399,-4.931609153747559,448
2400,0.7683911919593811,448
2401,1.0650691986083984,448
2402,1.4164113998413086,448
2403,-0.8612060546875,448
2404,1.8140509128570557,448
2405,0.03592371568083763,448
2406,0.9196090698242188,448
2407,1.826632022857666,448
2408,-0.4835548400878906,448
2409,-0.15061107277870178,448
2410,0.038367271423339844,448
2411,4.446053981781006,448
2412,0.3679475784301758,448
2413,0.280588299036026,448
2414,3.1547954082489014,448
2415,2.7355334758758545,448
2416,-7.617606163024902,448
2417,0.021424483507871628,448
2418,1.5905555486679077,448
2419,0.4203365743160248,448
2420,-0.16930460929870605,448
2421,-0.11493390053510666,448
2422,-1.2292256355285645,448
2423,-0.0288403183221817,448
2424,0.8605571985244751,448
2425,4.090363502502441,448
2426,14.649462699890137,448
2427,-0.7445265650749207,448
2428,9.277793884277344,448
2429,-0.9756200909614563,448
2430,1.9935805797576904,448
2431,-0.025818079710006714,448
2432,1.3302340507507324,448
2433,0.2340526431798935,448
2434,-2.678616523742676,448
2435,-2.551693916320801,448
2436,-0.1633796989917755,448
2437,4.774005889892578,448
2438,0.8281131982803345,448
2439,-3.2319631576538086,448
2440,-1.0106242895126343,448
2441,-4.468924522399902,448
2442,-0.18851178884506226,448
2443,-0.031465429812669754,448
2444,1.6057841777801514,448
2445,-13.429731369018555,448
2446,-1.384301781654358,448
2447,1.3031607866287231,448
2448,2.8596158027648926,448
2449,0.25315654277801514,448
2450,-0.004075245466083288,448
2451,-2.6187996864318848,448
2452,0.3738189935684204,448
2453,-0.5208320617675781,448
2454,-0.37830066680908203,448
2455,0.7323594093322754,448
2456,-4.457498550415039,448
2457,0.2754577696323395,448
2458,-0.6405115723609924,448
2459,-0.7067707777023315,448
2460,0.7655206918716431,448
2461,0.7110859155654907,448
2462,-2.3423216342926025,448
2463,-0.43828773498535156,448
2464,-0.41100770235061646,448
2465,0.6422542333602905,448
2466,0.434664785861969,448
2467,-0.12593920528888702,448
2468,-1.4553396701812744,448
2469,0.25720763206481934,448
2470,1.06108558177948,448
2471,2.7877414226531982,448
2472,-0.4597027897834778,448
2473,1.1646225452423096,448
2474,-0.0027295828331261873,448
2475,-0.9697760343551636,448
2476,-0.16160744428634644,448
2477,-0.14583152532577515,448
2478,-0.6890034675598145,448
2479,7.080714702606201,448
2480,-0.10588079690933228,448
2481,-0.0878613293170929,448
2482,2.0874056816101074,448
2483,-11.274141311645508,448
2484,-0.5618958473205566,448
2485,-1.3840750455856323,448
2486,2.970388412475586,448
2487,1.0481321811676025,448
2488,-3.4390769004821777,448
2489,1.7553625106811523,448
2490,1.6765010356903076,448
2491,0.5305771231651306,448
2492,0.4521394371986389,448
2493,0.9507135152816772,448
2494,2.009260654449463,448
2495,-0.2102459967136383,448
2496,-4.346789360046387,448
2497,0.0195623766630888,448
2498,-0.44279080629348755,448
2499,2.0501787662506104,448
2500,0.0010398724116384983,448
2501,-0.0278317853808403,448
2502,-0.21076419949531555,448
2503,0.885135293006897,448
2504,-0.22949592769145966,448
2505,0.0013842321932315826,448
2506,0.7200602293014526,448
2507,-0.3197973370552063,448
2508,0.2139592170715332,448
2509,0.6185423135757446,448
2510,2.054421901702881,448
2511,-0.8547104597091675,448
2512,-0.0038686206098645926,448
2513,-0.09683442860841751,448
2514,2.059297561645508,448
2515,6.837112903594971,448
2516,1.143856406211853,448
2517,-0.612101137638092,448
2518,0.36842846870422363,448
2519,-0.255876362323761,448
2520,-0.16906800866127014,448
2521,-0.9426578283309937,448
2522,0.010685963556170464,448
2523,1.028012752532959,448
2524,0.5795903205871582,448
2525,-0.9243102669715881,448
2526,4.118941783905029,448
2527,-0.21476277709007263,448
2528,0.4839799404144287,448
2529,-1.655015468597412,448
2530,-0.1522454470396042,448
2531,2.629697561264038,448
2532,2.280028820037842,448
2533,0.8879262804985046,448
2534,1.6251189708709717,448
2535,3.2475016117095947,448
2536,-0.227758526802063,448
2537,-0.4200744032859802,448
2538,0.5166751742362976,448
2539,-1.1852866411209106,448
2540,1.0279884338378906,448
2541,2.7912497520446777,448
2542,-0.9937559366226196,448
2543,-2.0318875312805176,448
2544,-0.5479828119277954,448
2545,-0.9155381321907043,448
2546,-2.2964930534362793,448
2547,3.0026767253875732,448
2548,10.324666976928711,448
2549,-0.6972217559814453,448
2550,-2.333073854446411,448
2551,-0.23682741820812225,448
2552,-0.42820075154304504,448
2553,2.3151111602783203,448
2554,0.053543031215667725,448
2555,-0.26397258043289185,448
2556,-1.5129494667053223,448
2557,0.7971600890159607,448
2558,0.0020290834363549948,448
2559,-4.230893611907959,448
2560,-1.9970030784606934,448
2561,2.0880508422851562,448
2562,-3.3282899856567383,448
2563,1.8300647735595703,448
2564,-0.574840784072876,448
2565,-0.0202040895819664,448
2566,-0.32447555661201477,448
2567,-2.3136956691741943,448
2568,0.8449147343635559,448
2569,0.009213440120220184,448
2570,-0.03356773778796196,448
2571,0.36935925483703613,448
2572,-2.744105339050293,448
2573,2.6756837368011475,448
2574,0.6955288052558899,448
2575,-12.755987167358398,448
2576,-0.09231232106685638,448
2577,-0.4911547899246216,448
2578,11.016965866088867,448
2579,0.8192547559738159,448
2580,-0.18323823809623718,448
2581,4.663504600524902,448
2582,-0.07580450177192688,448
2583,1.4337670803070068,448
2584,-0.507746696472168,448
2585,1.0290977954864502,448
2586,-7.467737674713135,448
2587,-0.7580381631851196,448
2588,0.7402456998825073,448
2589,3.244319438934326,448
2590,3.2591381072998047,448
2591,-3.2178220748901367,448
2592,-4.6313652992248535,448
2593,0.02263513207435608,448
2594,-1.1953808069229126,448
2595,5.126888275146484,448
2596,-0.22281745076179504,448
2597,-0.40842801332473755,448
2598,0.1453806310892105,448
2599,0.5772740840911865,448
2600,1.0222488641738892,448
2601,0.7254083752632141,448
2602,-3.489508867263794,448
2603,0.7260124087333679,448
2604,-0.012678917497396469,448
2605,0.4272787272930145,448
2606,-1.2003941535949707,448
2607,-0.3925408124923706,448
2608,-1.1480190753936768,448
2609,-0.10653877258300781,448
2610,3.786186933517456,448
2611,-0.3339880704879761,448
2612,-0.737403154373169,448
2613,-1.5519475936889648,448
2614,2.0555553436279297,448
2615,0.4003332853317261,448
2616,0.007959488779306412,448
2617,-0.302341490983963,448
2618,-0.2304081916809082,448
2619,3.4462320804595947,448
2620,-8.530397415161133,448
2621,1.0401663780212402,448
2622,3.470980167388916,448
2623,1.1849592924118042,448
2624,-2.27921724319458,448
2625,0.14436063170433044,448
2626,7.317249774932861,448
2627,2.9065239429473877,448
2628,-1.1592068672180176,448
2629,2.825655221939087,448
2630,-0.3703150451183319,448
2631,2.1571736335754395,448
2632,0.33392590284347534,448
2633,-5.505928993225098,448
2634,-0.32998937368392944,448
2635,1.8183391094207764,448
2636,-0.6547048687934875,448
2637,0.6548868417739868,448
2638,-0.22775739431381226,448
2639,-0.08018945157527924,448
2640,0.30326738953590393,448
2641,12.359024047851562,448
2642,-0.03838548809289932,448
2643,0.09729606658220291,448
2644,-0.08743296563625336,448
2645,3.489351511001587,448
2646,-0.0721292644739151,448
2647,-2.7119545936584473,448
2648,0.7140017747879028,448
2649,1.129318356513977,448
2650,1.5499906539916992,448
2651,-0.8092353343963623,448
2652,1.2359747886657715,448
2653,-1.6244314908981323,448
2654,-1.1610784530639648,448
2655,-8.685633659362793,448
2656,6.261590003967285,448
2657,-0.2887992858886719,448
2658,1.549402117729187,448
2659,-2.8602054119110107,448
2660,-1.4616289138793945,448
2661,-3.2786545753479004,448
2662,-4.6751909255981445,448
2663,2.8892674446105957,448
2664,-0.479778528213501,448
2665,1.013094186782837,448
2666,2.7217659950256348,448
2667,-0.0976177453994751,448
2668,-2.178316593170166,448
2669,-0.037127770483493805,448
2670,-0.035560525953769684,448
2671,-0.9794747829437256,448
2672,0.8219915628433228,448
2673,-0.489269495010376,448
2674,-0.10916164517402649,448
2675,2.7316229343414307,448
2676,1.7597779035568237,448
2677,2.391201972961426,448
2678,1.0881913900375366,448
2679,0.5823063850402832,448
2680,1.488060712814331,448
2681,-0.4933624267578125,448
2682,-1.1046777963638306,448
2683,-5.910045623779297,448
2684,-0.2034260779619217,448
2685,-1.3217949867248535,448
2686,-0.2621510326862335,448
2687,-1.042191982269287,448
2688,-1.9493448734283447,448
2689,1.3234169483184814,448
2690,-0.0024024266749620438,448
2691,2.2426249980926514,448
2692,-0.5955257415771484,448
2693,-1.838629961013794,448
2694,1.1088682413101196,448
2695,-3.3089420795440674,448
2696,-0.12189820408821106,448
2697,-0.0032223598100245,448
2698,-0.8955092430114746,448
2699,-1.2697625160217285,448
2700,-0.017803428694605827,448
2701,3.1556344032287598,448
2702,-0.6120932102203369,448
2703,0.7602039575576782,448
2704,-0.8756055235862732,448
2705,0.38021498918533325,448
2706,-0.20586490631103516,448
2707,2.6506989002227783,448
2708,-0.1756870448589325,448
2709,0.4786232113838196,448
2710,-1.4328534603118896,448
2711,-0.06858360767364502,448
2712,1.918333649635315,448
2713,-0.09648206830024719,448
2714,0.2052663117647171,448
2715,-1.8257372379302979,448
2716,-0.23212717473506927,448
2717,4.358490943908691,448
2718,0.1424054354429245,448
2719,0.3997954726219177,448
2720,-5.980053901672363,448
2721,-1.0737993717193604,448
2722,0.381888210773468,448
2723,0.006694351322948933,448
2724,-0.2691028118133545,448
2725,-0.09820417314767838,448
2726,0.5732110142707825,448
2727,-0.27544012665748596,448
2728,-4.84727668762207,448
2729,-3.650404214859009,448
2730,0.0204777829349041,448
2731,0.1073879525065422,448
2732,-0.018012989312410355,448
2733,0.1358146369457245,448
2734,2.0232386589050293,448
2735,-0.3057605028152466,448
2736,-0.6682654619216919,448
2737,2.933844566345215,448
2738,-1.2142586708068848,448
2739,-2.0389952659606934,448
2740,5.068513870239258,448
2741,0.3564586341381073,448
2742,-0.19605040550231934,448
2743,-0.032645538449287415,448
2744,-1.3409898281097412,448
2745,1.0410401821136475,448
2746,0.4381476640701294,448
2747,-0.2546818256378174,448
2748,-2.1747424602508545,448
2749,-0.0023119559045881033,448
2750,2.346269130706787,448
2751,2.654195547103882,448
2752,1.8936070203781128,448
2753,-0.4566602408885956,448
2754,-0.3199101388454437,448
2755,3.2163705825805664,448
2756,-0.5404938459396362,448
2757,0.11110091209411621,448
2758,0.4697403609752655,448
2759,0.8346876502037048,448
2760,-0.0352180078625679,448
2761,1.5477778911590576,448
2762,-0.02899646759033203,448
2763,-0.9591935276985168,448
2764,0.3482000231742859,448
2765,-0.28964072465896606,448
2766,-0.0006330119213089347,448
2767,0.0007071074796840549,448
2768,-1.5043365955352783,448
2769,0.37060636281967163,448
2770,1.9639209508895874,448
2771,-2.196840524673462,448
2772,-1.3252631425857544,448
2773,1.6675654649734497,448
2774,-0.09717930853366852,448
2775,2.4063737392425537,448
2776,2.002960205078125,448
2777,-1.4692621231079102,448
2778,0.29411375522613525,448
2779,-0.3098580241203308,448
2780,1.346146821975708,448
2781,-1.1860970258712769,448
2782,-0.005960020236670971,448
2783,-6.164588928222656,448
2784,0.8296566605567932,448
2785,-6.045139312744141,448
2786,3.097877025604248,448
2787,-0.047619014978408813,448
2788,1.3999525308609009,448
2789,0.35634320974349976,448
2790,-0.000388219952583313,448
2791,-2.2453384399414062,448
2792,-1.9253056049346924,448
2793,0.6554726362228394,448
2794,-1.3088767528533936,448
2795,-0.9594891667366028,448
2796,0.958772599697113,448
2797,0.22178815305233002,448
2798,-0.07389338314533234,448
2799,-12.483030319213867,448
2800,4.4356584548950195,448
2801,-0.5195190906524658,448
2802,-3.023954153060913,448
2803,1.4520235061645508,448
2804,0.5184292793273926,448
2805,1.7189773321151733,448
2806,0.09754553437232971,448
2807,-8.51617431640625,448
2808,-0.13864561915397644,448
2809,2.5377204418182373,448
2810,-7.085724830627441,448
2811,-0.02604403905570507,448
2812,0.6110639572143555,448
2813,-1.6736516952514648,448
2814,-2.1006362438201904,448
2815,-0.06302624940872192,448
2816,0.9405207633972168,448
2817,-0.4688236117362976,448
2818,4.798152446746826,448
2819,-1.899674654006958,448
2820,0.5328952074050903,448
2821,-1.1927478313446045,448
2822,-0.30530381202697754,448
2823,0.7867680788040161,448
2824,-0.16870367527008057,448
2825,-0.024037374183535576,448
2826,1.604318618774414,448
2827,-1.06864595413208,448
2828,-0.6619532108306885,448
2829,-5.108701705932617,448
2830,-1.4061429500579834,448
2831,-1.8263380527496338,448
2832,1.146235704421997,448
2833,-0.9003283977508545,448
2834,-3.2967050075531006,448
2835,-0.006739355623722076,448
2836,-3.2275681495666504,448
2837,3.834280490875244,448
2838,-3.4205069541931152,448
2839,0.9102616906166077,448
2840,-0.09671040624380112,448
2841,0.03577759116888046,448
2842,-1.7161998748779297,448
2843,-4.637503623962402,448
2844,-0.34620505571365356,448
2845,-3.380514144897461,448
2846,1.8664051294326782,448
2847,0.259850412607193,448
2848,-0.7558058500289917,448
2849,0.11112885177135468,448
2850,-2.771672487258911,448
2851,-1.7418451309204102,448
2852,-0.12618626654148102,448
2853,-1.4958808422088623,448
2854,-0.5241078734397888,448
2855,3.5424935817718506,448
2856,3.1847970485687256,448
2857,-0.6705112457275391,448
2858,-0.9075528979301453,448
2859,-0.09797331690788269,448
2860,-0.134294793009758,448
2861,0.6807981729507446,448
2862,1.8358595371246338,448
2863,-5.871880531311035,448
2864,-0.14645040035247803,448
2865,0.971640944480896,448
2866,0.7468647956848145,448
2867,-0.43751949071884155,448
2868,1.4887548685073853,448
2869,-0.05346222221851349,448
2870,4.023054599761963,448
2871,-2.314002275466919,448
2872,1.2471240758895874,448
2873,-0.7826852798461914,448
2874,0.26619550585746765,448
2875,0.32027432322502136,448
2876,3.0573348999023438,448
2877,2.4884488582611084,448
2878,-2.247781753540039,448
2879,-0.003187209367752075,448
2880,1.8392419815063477,448
2881,10.137471199035645,448
2882,2.7176175117492676,448
2883,-1.0006232261657715,448
2884,1.2640546560287476,448
2885,-3.7885308265686035,448
2886,-0.430899441242218,448
2887,0.12812086939811707,448
2888,0.5735418796539307,448
2889,2.537691354751587,448
