train_guid,influence,test_guid
2289,-0.14516057074069977,529
2290,0.0897039920091629,529
2291,-0.17203395068645477,529
2292,-0.23515045642852783,529
2293,-0.18492040038108826,529
2294,0.2412756383419037,529
2295,0.04005506634712219,529
2296,-0.12035118788480759,529
2297,0.32931992411613464,529
2298,-0.39964818954467773,529
2299,-0.08522608876228333,529
2300,0.03387102484703064,529
2301,-0.25088560581207275,529
2302,0.004929184913635254,529
2303,-0.24962042272090912,529
2304,0.07388031482696533,529
2305,0.028020193800330162,529
2306,0.0928409993648529,529
2307,0.1899106502532959,529
2308,-0.7437710762023926,529
2309,-0.4329986870288849,529
2310,-0.11239084601402283,529
2311,0.9240788817405701,529
2312,-0.007017546333372593,529
2313,-0.3182029128074646,529
2314,-0.015124629251658916,529
2315,0.1809823215007782,529
2316,-0.2353416085243225,529
2317,0.4237190783023834,529
2318,-0.16325660049915314,529
2319,0.21385236084461212,529
2320,0.4332354962825775,529
2321,0.017570029944181442,529
2322,0.12801265716552734,529
2323,-0.16386844217777252,529
2324,0.17141595482826233,529
2325,0.00010134206968359649,529
2326,-0.25467395782470703,529
2327,0.059759266674518585,529
2328,0.053561024367809296,529
2329,0.005818890407681465,529
2330,-0.3348308205604553,529
2331,-0.25667452812194824,529
2332,-0.3275008797645569,529
2333,0.09414300322532654,529
2334,0.9820775985717773,529
2335,0.20566123723983765,529
2336,0.6564080715179443,529
2337,0.33731234073638916,529
2338,0.25772103667259216,529
2339,0.04158904403448105,529
2340,0.11823198199272156,529
2341,0.06337057054042816,529
2342,-0.20532794296741486,529
2343,-0.22314904630184174,529
2344,1.0944229364395142,529
2345,0.11157795786857605,529
2346,0.6402994394302368,529
2347,0.6088714003562927,529
2348,-0.1966421902179718,529
2349,0.009396431036293507,529
2350,0.04927128553390503,529
2351,-0.18071387708187103,529
2352,-0.6873236894607544,529
2353,-1.3204904794692993,529
2354,-0.019204501062631607,529
2355,-0.8399685025215149,529
2356,0.34025323390960693,529
2357,-0.8944703936576843,529
2358,0.062223389744758606,529
2359,-0.5496056079864502,529
2360,-1.0064293146133423,529
2361,1.1771355867385864,529
2362,1.4194588661193848,529
2363,0.052927166223526,529
2364,0.17977452278137207,529
2365,0.39834821224212646,529
2366,-0.25538092851638794,529
2367,-0.25775834918022156,529
2368,-1.9760348796844482,529
2369,-0.015333496034145355,529
2370,-0.5428334474563599,529
2371,0.11093707382678986,529
2372,-0.2077912986278534,529
2373,-0.25214046239852905,529
2374,0.019047580659389496,529
2375,-0.1509961485862732,529
2376,0.23741187155246735,529
2377,-1.0201066732406616,529
2378,-1.1196763515472412,529
2379,0.2974991798400879,529
2380,-0.8250978589057922,529
2381,-0.0772402212023735,529
2382,-0.10954351723194122,529
2383,-0.06670476496219635,529
2384,-0.11471289396286011,529
2385,0.027059409767389297,529
2386,-0.490273654460907,529
2387,-0.26145410537719727,529
2388,0.4146918058395386,529
2389,1.0560669898986816,529
2390,0.23976115882396698,529
2391,-0.7835503220558167,529
2392,-0.7272088527679443,529
2393,-0.11348134279251099,529
2394,-0.02974025532603264,529
2395,1.6505264043807983,529
2396,-0.0378100648522377,529
2397,0.5241559147834778,529
2398,-0.5362638235092163,529
2399,0.6553905010223389,529
2400,-0.07654238492250443,529
2401,-0.9505829811096191,529
2402,-0.5784945487976074,529
2403,0.18962588906288147,529
2404,-0.3627417981624603,529
2405,-0.004889339208602905,529
2406,0.03415051847696304,529
2407,0.09463804960250854,529
2408,-0.03453506529331207,529
2409,0.0033677443861961365,529
2410,0.12116734683513641,529
2411,-0.5230814814567566,529
2412,-0.04907839000225067,529
2413,0.08870875835418701,529
2414,-0.6003090739250183,529
2415,-0.32215797901153564,529
2416,1.9086939096450806,529
2417,0.005598396994173527,529
2418,-0.20277093350887299,529
2419,0.03014088049530983,529
2420,0.18375565111637115,529
2421,0.024793101474642754,529
2422,-0.0964544340968132,529
2423,-0.014174629002809525,529
2424,0.06982623785734177,529
2425,-0.531646192073822,529
2426,-2.52718186378479,529
2427,0.5249717831611633,529
2428,-1.4789009094238281,529
2429,0.7105458378791809,529
2430,-0.6055718660354614,529
2431,-0.05540129542350769,529
2432,-0.04178548604249954,529
2433,-0.1631513237953186,529
2434,0.22428138554096222,529
2435,0.165507510304451,529
2436,0.06452320516109467,529
2437,-1.7494500875473022,529
2438,-0.07650060951709747,529
2439,1.8058655261993408,529
2440,0.6341889500617981,529
2441,0.9722684621810913,529
2442,-0.0675387978553772,529
2443,-0.042356349527835846,529
2444,-0.1405225694179535,529
2445,5.426405429840088,529
2446,0.3169693350791931,529
2447,-0.6275577545166016,529
2448,-0.2742384374141693,529
2449,-0.19888733327388763,529
2450,0.004171995911747217,529
2451,0.42738696932792664,529
2452,0.15636232495307922,529
2453,0.1962304711341858,529
2454,0.10506299883127213,529
2455,0.032902635633945465,529
2456,0.44859763979911804,529
2457,-0.03184528276324272,529
2458,0.04694913700222969,529
2459,0.06593453884124756,529
2460,-0.09021229296922684,529
2461,0.13632827997207642,529
2462,0.20152413845062256,529
2463,0.015137594193220139,529
2464,-0.0167403444647789,529
2465,0.0313388928771019,529
2466,-0.1533016562461853,529
2467,-0.10599689185619354,529
2468,0.28029823303222656,529
2469,-0.006885169073939323,529
2470,-0.4844515025615692,529
2471,-0.713112473487854,529
2472,0.06295805424451828,529
2473,0.13746780157089233,529
2474,0.01944238692522049,529
2475,0.13960051536560059,529
2476,0.06838761270046234,529
2477,0.03663347661495209,529
2478,0.008737638592720032,529
2479,-2.5476033687591553,529
2480,0.030452266335487366,529
2481,0.04660721495747566,529
2482,-0.7438213229179382,529
2483,3.150526285171509,529
2484,0.20844267308712006,529
2485,0.2144063413143158,529
2486,-0.4508306086063385,529
2487,-0.23689158260822296,529
2488,1.2059199810028076,529
2489,-0.4365757703781128,529
2490,-0.6030822992324829,529
2491,-0.307838499546051,529
2492,0.11556735634803772,529
2493,-0.1143602579832077,529
2494,0.16698181629180908,529
2495,0.1319645494222641,529
2496,0.6801984906196594,529
2497,0.006692900322377682,529
2498,0.09266060590744019,529
2499,-0.1590050607919693,529
2500,0.00036732989246957004,529
2501,0.005286729894578457,529
2502,-0.017395611852407455,529
2503,-0.6292719841003418,529
2504,-0.018146056681871414,529
2505,-0.005862404592335224,529
2506,-0.2467545121908188,529
2507,-0.0018986407667398453,529
2508,0.280556321144104,529
2509,-0.16242721676826477,529
2510,-0.4667205810546875,529
2511,-0.14116397500038147,529
2512,-0.0004492278676480055,529
2513,0.24091367423534393,529
2514,-0.2454567551612854,529
2515,-1.5481898784637451,529
2516,-0.19130675494670868,529
2517,0.017969412729144096,529
2518,-0.1091119572520256,529
2519,0.015112060122191906,529
2520,0.042545996606349945,529
2521,0.3616854250431061,529
2522,0.0065180351957678795,529
2523,-0.16832172870635986,529
2524,-0.08279529213905334,529
2525,-0.005984198302030563,529
2526,-0.5236226916313171,529
2527,0.03124871477484703,529
2528,-0.23316578567028046,529
2529,0.05283886566758156,529
2530,-0.02656843326985836,529
2531,-1.2015435695648193,529
2532,-1.240054965019226,529
2533,-0.20157423615455627,529
2534,-0.07753495872020721,529
2535,0.08115677535533905,529
2536,0.09355691820383072,529
2537,0.15747469663619995,529
2538,0.2827833592891693,529
2539,0.5413573980331421,529
2540,-0.8950223922729492,529
2541,-0.49728360772132874,529
2542,0.06037061661481857,529
2543,0.18215179443359375,529
2544,-0.04831788316369057,529
2545,0.21739110350608826,529
2546,-0.18008559942245483,529
2547,-0.4110557734966278,529
2548,-3.154752492904663,529
2549,0.6215823292732239,529
2550,0.021661456674337387,529
2551,0.029956314712762833,529
2552,0.19721564650535583,529
2553,-0.46912673115730286,529
2554,0.2637138366699219,529
2555,0.07102897763252258,529
2556,0.4185328483581543,529
2557,-0.16711661219596863,529
2558,-7.637565431650728e-05,529
2559,0.25337859988212585,529
2560,0.13680510222911835,529
2561,-0.874529242515564,529
2562,1.9116182327270508,529
2563,0.3979133069515228,529
2564,0.12491077184677124,529
2565,-0.002128428313881159,529
2566,0.049698326736688614,529
2567,-0.05911639705300331,529
2568,-0.4463328719139099,529
2569,0.0032898783683776855,529
2570,0.03365081548690796,529
2571,-0.06035304442048073,529
2572,0.4078696668148041,529
2573,-0.02605464868247509,529
2574,-0.08237342536449432,529
2575,1.173941731452942,529
2576,0.0024073394015431404,529
2577,0.07781986892223358,529
2578,-0.2555951476097107,529
2579,-0.11580529808998108,529
2580,0.031235231086611748,529
2581,-0.10112300515174866,529
2582,0.028430666774511337,529
2583,-0.4545714259147644,529
2584,0.04215283691883087,529
2585,-0.15369820594787598,529
2586,0.8047933578491211,529
2587,-0.055121563374996185,529
2588,0.14715151488780975,529
2589,0.22234117984771729,529
2590,-0.49749502539634705,529
2591,-0.015936989337205887,529
2592,1.1684157848358154,529
2593,-0.017594505101442337,529
2594,0.3680911064147949,529
2595,0.30659306049346924,529
2596,0.08986203372478485,529
2597,-0.011319347657263279,529
2598,0.03644493967294693,529
2599,0.11873731762170792,529
2600,0.17514559626579285,529
2601,-0.046379562467336655,529
2602,0.5100809335708618,529
2603,0.3610321879386902,529
2604,-0.0037631182931363583,529
2605,-0.154840350151062,529
2606,-0.16312065720558167,529
2607,0.2248816192150116,529
2608,0.05609647184610367,529
2609,0.03825073316693306,529
2610,-0.5054702162742615,529
2611,0.0215154942125082,529
2612,0.11153450608253479,529
2613,-0.06990903615951538,529
2614,0.24811923503875732,529
2615,-0.09400983154773712,529
2616,0.01523201446980238,529
2617,0.0842863991856575,529
2618,0.2318349927663803,529
2619,-0.4817149043083191,529
2620,1.1048117876052856,529
2621,-0.2550169825553894,529
2622,-0.5300300717353821,529
2623,0.6366928815841675,529
2624,1.1507474184036255,529
2625,-0.052152104675769806,529
2626,-1.06396484375,529
2627,-0.211918905377388,529
2628,0.23660418391227722,529
2629,-0.22798562049865723,529
2630,0.1522396057844162,529
2631,-0.14405184984207153,529
2632,-0.12754105031490326,529
2633,0.2994486689567566,529
2634,0.06994519382715225,529
2635,-0.03679370880126953,529
2636,0.21810564398765564,529
2637,-0.06334808468818665,529
2638,0.22087973356246948,529
2639,0.004104863852262497,529
2640,0.17974039912223816,529
2641,-2.872148275375366,529
2642,-0.001956470077857375,529
2643,-0.0027554568368941545,529
2644,0.035745974630117416,529
2645,-0.2078312337398529,529
2646,0.02127644792199135,529
2647,0.11537133157253265,529
2648,-0.04533597081899643,529
2649,0.029723579064011574,529
2650,-0.05942230671644211,529
2651,0.31978413462638855,529
2652,-0.16888482868671417,529
2653,-0.034444764256477356,529
2654,0.5488394498825073,529
2655,-0.017342060804367065,529
2656,-0.4859592914581299,529
2657,0.09534823894500732,529
2658,-0.4822014272212982,529
2659,0.8620891571044922,529
2660,-0.10468766838312149,529
2661,0.6374327540397644,529
2662,1.879274845123291,529
2663,-1.860741138458252,529
2664,0.14557453989982605,529
2665,0.03534217178821564,529
2666,-0.050599440932273865,529
2667,0.1002698540687561,529
2668,1.0157713890075684,529
2669,0.030931388959288597,529
2670,-0.02444257214665413,529
2671,0.009080890566110611,529
2672,-0.49314796924591064,529
2673,0.23410339653491974,529
2674,0.046024538576602936,529
2675,-0.20152489840984344,529
2676,0.027281083166599274,529
2677,-0.3052733838558197,529
2678,0.005275040864944458,529
2679,-0.08734922111034393,529
2680,-0.13372090458869934,529
2681,-0.012667585164308548,529
2682,0.17321540415287018,529
2683,3.605801820755005,529
2684,-0.045213326811790466,529
2685,-0.034008074551820755,529
2686,0.006318323314189911,529
2687,0.27513790130615234,529
2688,-0.06178931146860123,529
2689,-0.5169987082481384,529
2690,-0.0018106233328580856,529
2691,-0.26861572265625,529
2692,0.18446415662765503,529
2693,0.3920302391052246,529
2694,-0.2072984278202057,529
2695,0.3730045258998871,529
2696,0.0014312868006527424,529
2697,0.008017663843929768,529
2698,0.2199268341064453,529
2699,0.27653446793556213,529
2700,0.013494782149791718,529
2701,-1.1796952486038208,529
2702,0.40090569853782654,529
2703,-0.1648092120885849,529
2704,-0.2561678886413574,529
2705,-0.1485462337732315,529
2706,0.018179403617978096,529
2707,-0.5859067440032959,529
2708,0.03356654569506645,529
2709,0.0516202338039875,529
2710,-0.0831153616309166,529
2711,0.028897181153297424,529
2712,0.1154385656118393,529
2713,0.057468123733997345,529
2714,-0.20308837294578552,529
2715,-0.2480608969926834,529
2716,-0.19776225090026855,529
2717,-0.32133400440216064,529
2718,-0.07624330371618271,529
2719,0.02911374904215336,529
2720,0.8578300476074219,529
2721,-0.023242244496941566,529
2722,-0.35213083028793335,529
2723,0.014686278998851776,529
2724,-0.05282047390937805,529
2725,0.015726059675216675,529
2726,-0.14025220274925232,529
2727,-0.03358430415391922,529
2728,0.7939817309379578,529
2729,0.5735099911689758,529
2730,0.05573084205389023,529
2731,-0.04473693296313286,529
2732,0.059951502829790115,529
2733,0.25655147433280945,529
2734,0.3399461507797241,529
2735,0.08485815674066544,529
2736,0.016300734132528305,529
2737,-1.3601475954055786,529
2738,0.36674851179122925,529
2739,-0.515526294708252,529
2740,-0.9591825008392334,529
2741,0.09483397752046585,529
2742,0.03454506769776344,529
2743,0.006311363074928522,529
2744,0.07128281891345978,529
2745,0.032620612531900406,529
2746,0.015944097191095352,529
2747,0.03201697766780853,529
2748,0.11455101519823074,529
2749,0.0004927326226606965,529
2750,-0.24499809741973877,529
2751,-0.3355475068092346,529
2752,-0.38793957233428955,529
2753,0.13526172935962677,529
2754,-0.01077840942889452,529
2755,-0.638152003288269,529
2756,0.39486104249954224,529
2757,0.01569720357656479,529
2758,-0.27041107416152954,529
2759,-0.1252623200416565,529
2760,0.001419861800968647,529
2761,-0.3818959593772888,529
2762,-0.12906333804130554,529
2763,0.07516402751207352,529
2764,-0.0114210844039917,529
2765,0.1237289309501648,529
2766,-0.000923148007132113,529
2767,-0.0001599099487066269,529
2768,0.0014548043254762888,529
2769,-0.16862455010414124,529
2770,-0.25983625650405884,529
2771,0.6233509182929993,529
2772,0.025874830782413483,529
2773,-0.1701633632183075,529
2774,0.08098232746124268,529
2775,-0.33926719427108765,529
2776,-0.12614060938358307,529
2777,0.549384593963623,529
2778,0.2603955566883087,529
2779,0.04920567572116852,529
2780,-0.41552671790122986,529
2781,0.022243883460760117,529
2782,0.0019535745959728956,529
2783,0.5516538619995117,529
2784,-0.2339940071105957,529
2785,-0.2271173596382141,529
2786,-0.04568278789520264,529
2787,0.03552126884460449,529
2788,-0.5989617109298706,529
2789,-0.08557997643947601,529
2790,0.16353614628314972,529
2791,0.8587597608566284,529
2792,0.14739064872264862,529
2793,-0.048140816390514374,529
2794,0.1920042634010315,529
2795,0.08701298385858536,529
2796,-0.3447864055633545,529
2797,-0.18448033928871155,529
2798,0.13297946751117706,529
2799,3.0237207412719727,529
2800,-0.2867013216018677,529
2801,0.16408897936344147,529
2802,-0.16213610768318176,529
2803,-0.11166805028915405,529
2804,-0.09882138669490814,529
2805,-0.6802223920822144,529
2806,-0.007826770655810833,529
2807,0.4054737687110901,529
2808,0.06351675093173981,529
2809,-1.0288476943969727,529
2810,1.3493624925613403,529
2811,0.011431779712438583,529
2812,-0.3504773676395416,529
2813,-0.003964927047491074,529
2814,-0.3274301588535309,529
2815,-0.09189379960298538,529
2816,-0.04994994401931763,529
2817,0.030078988522291183,529
2818,-0.29761654138565063,529
2819,0.22211526334285736,529
2820,-0.011685647070407867,529
2821,0.1726389229297638,529
2822,0.0017078528180718422,529
2823,-0.1409687101840973,529
2824,0.029059123247861862,529
2825,-0.004432389512658119,529
2826,-0.09819436073303223,529
2827,0.36552247405052185,529
2828,-0.2705206573009491,529
2829,1.0414280891418457,529
2830,-0.044845860451459885,529
2831,-0.33632928133010864,529
2832,-0.3499327003955841,529
2833,0.04238200560212135,529
2834,-0.09249753504991531,529
2835,0.0028508841060101986,529
2836,1.970272421836853,529
2837,-0.46202608942985535,529
2838,0.5997161865234375,529
2839,-0.161685973405838,529
2840,0.0068214647471904755,529
2841,0.0017201036680489779,529
2842,0.6333463788032532,529
2843,1.015515923500061,529
2844,-0.011982008814811707,529
2845,0.853771984577179,529
2846,-0.026186898350715637,529
2847,-0.036493055522441864,529
2848,0.5493797659873962,529
2849,-0.010782046243548393,529
2850,0.2689436078071594,529
2851,-0.22506701946258545,529
2852,0.0477500781416893,529
2853,0.4574207067489624,529
2854,0.16415873169898987,529
2855,-0.03560243546962738,529
2856,-1.0155367851257324,529
2857,0.13963532447814941,529
2858,0.15071851015090942,529
2859,0.02490774355828762,529
2860,0.01896055042743683,529
2861,-0.05908757448196411,529
2862,-0.37781548500061035,529
2863,0.9920247793197632,529
2864,0.017251145094633102,529
2865,-0.6175653338432312,529
2866,0.14777712523937225,529
2867,-0.05013282224535942,529
2868,-0.2593480944633484,529
2869,-0.007589585147798061,529
2870,0.3054729104042053,529
2871,0.39595746994018555,529
2872,-0.11090493202209473,529
2873,0.3119005858898163,529
2874,-0.044758763164281845,529
2875,-0.17366628348827362,529
2876,-0.4778164029121399,529
2877,-0.46002310514450073,529
2878,0.21001854538917542,529
2879,0.05928295850753784,529
2880,-0.2412751168012619,529
2881,-2.486849308013916,529
2882,-0.04730058088898659,529
2883,0.29426074028015137,529
2884,-0.33639368414878845,529
2885,0.5634409189224243,529
2886,0.10405971109867096,529
2887,-0.08339031040668488,529
2888,-0.09055584669113159,529
2889,-0.2253725528717041,529
2890,-0.11278518289327621,529
2891,-2.4572041034698486,529
2892,-0.19249284267425537,529
2893,0.007227165624499321,529
2894,-0.0951690673828125,529
2895,-0.3630363941192627,529
2896,-0.16994614899158478,529
2897,-0.10462656617164612,529
2898,-0.5396624803543091,529
2899,0.3231739401817322,529
2900,0.026026800274848938,529
2901,-0.052686020731925964,529
2902,-0.0132911317050457,529
2903,-0.03958582878112793,529
2904,-0.25656449794769287,529
2905,0.03558735549449921,529
2906,0.08426413685083389,529
2907,0.0048748161643743515,529
2908,0.0030826227739453316,529
2909,0.2438856065273285,529
2910,3.5675413608551025,529
2911,-0.565277099609375,529
2912,-0.23009946942329407,529
2913,0.9626278877258301,529
2914,0.00589766725897789,529
2915,0.8988012075424194,529
2916,-0.16484582424163818,529
2917,-0.3300003111362457,529
2918,0.05970648676156998,529
2919,0.02811449021100998,529
2920,-0.007620425894856453,529
2921,-0.05445798486471176,529
2922,0.11470116674900055,529
2923,-0.011747660115361214,529
2924,0.01959945261478424,529
2925,-0.49686485528945923,529
2926,0.05416655167937279,529
2927,0.0683739185333252,529
2928,-0.41901588439941406,529
2929,-0.5420107245445251,529
2930,0.2926572859287262,529
2931,-0.1910620629787445,529
2932,0.6424509286880493,529
2933,-0.7041802406311035,529
2934,-1.5705170631408691,529
2935,-0.07434898614883423,529
2936,-0.1426914632320404,529
2937,-0.006909635849297047,529
2938,0.020278099924325943,529
2939,0.4804707467556,529
2940,0.020820247009396553,529
2941,0.6881750226020813,529
2942,0.21046718955039978,529
2943,0.44139033555984497,529
2944,0.16376645863056183,529
2945,0.16468563675880432,529
2946,-0.21673062443733215,529
2947,-0.06176230311393738,529
2948,-1.3935950994491577,529
2949,-0.14273327589035034,529
2950,-0.14782370626926422,529
2951,-0.6066840291023254,529
2952,0.0033195670694112778,529
2953,0.040705855935811996,529
2954,0.5211713314056396,529
2955,-0.38043323159217834,529
2956,0.2041158527135849,529
2957,-0.06707058101892471,529
2958,0.015483753755688667,529
2959,0.023570459336042404,529
2960,0.18790283799171448,529
2961,-2.014296054840088,529
2962,-0.02260102517902851,529
2963,0.001343450741842389,529
2964,0.1750631332397461,529
2965,-0.16072237491607666,529
2966,-0.05050493776798248,529
2967,-0.007872670888900757,529
2968,0.03726230934262276,529
2969,-0.034070972353219986,529
2970,-0.046257030218839645,529
2971,-0.03347819298505783,529
2972,1.0210850238800049,529
2973,0.6293708086013794,529
2974,-0.1791539192199707,529
2975,0.04283186048269272,529
2976,0.03444693982601166,529
2977,-0.21272899210453033,529
2978,-0.1393985003232956,529
2979,-0.12694735825061798,529
2980,0.790282130241394,529
2981,0.10048167407512665,529
2982,-0.3433663845062256,529
2983,-0.2513108551502228,529
2984,-0.0620310939848423,529
2985,0.40661051869392395,529
2986,0.258114755153656,529
2987,-0.034213483333587646,529
2988,0.14862219989299774,529
2989,0.016720633953809738,529
2990,-4.472803115844727,529
2991,0.0881296843290329,529
2992,-0.014250712469220161,529
2993,0.2392728328704834,529
2994,0.05653896555304527,529
2995,0.055997926741838455,529
2996,0.01098160445690155,529
2997,0.6096959710121155,529
2998,-0.5397285223007202,529
2999,0.07451985776424408,529
3000,0.0662735253572464,529
3001,-0.06644348800182343,529
3002,-0.020163241773843765,529
3003,-0.04341776669025421,529
3004,0.07357481867074966,529
3005,0.0005260915495455265,529
3006,1.1964216232299805,529
3007,0.9004019498825073,529
3008,1.283320426940918,529
3009,-0.29525262117385864,529
3010,-0.0001619085669517517,529
3011,-1.31761634349823,529
3012,0.0314488522708416,529
3013,0.007821183651685715,529
3014,-0.17451496422290802,529
3015,0.1414758563041687,529
3016,0.026151636615395546,529
3017,0.3316781520843506,529
3018,-0.16373124718666077,529
3019,-0.3149741291999817,529
3020,-0.31749191880226135,529
3021,0.002321425126865506,529
3022,0.002642569364979863,529
3023,0.03588113561272621,529
3024,0.480290949344635,529
3025,0.08257882297039032,529
3026,-0.028257712721824646,529
3027,-0.18541337549686432,529
3028,-0.00267646461725235,529
3029,-0.2325042337179184,529
3030,0.018881727010011673,529
3031,-0.718671441078186,529
3032,0.03850293904542923,529
3033,-0.29741227626800537,529
3034,-0.006301233544945717,529
3035,-0.029936563223600388,529
3036,-0.38184088468551636,529
3037,-2.6281819343566895,529
3038,-0.13573402166366577,529
3039,-0.3740977346897125,529
3040,-0.024397721514105797,529
3041,-0.45345431566238403,529
3042,6.780336843803525e-05,529
3043,-0.10238590836524963,529
3044,-0.12470652163028717,529
3045,0.06328821182250977,529
3046,1.0619502067565918,529
3047,-0.006148860789835453,529
3048,-0.0026409060228616,529
3049,2.16646671295166,529
3050,-0.2343243956565857,529
3051,-2.260197877883911,529
3052,0.022889820858836174,529
3053,0.00040005892515182495,529
3054,0.0005863900296390057,529
3055,-0.061021171510219574,529
3056,1.2880194187164307,529
3057,0.030135851353406906,529
3058,-0.0759715735912323,529
3059,0.0016209601890295744,529
3060,1.1180493831634521,529
3061,0.06763815879821777,529
3062,-0.23933500051498413,529
3063,0.06311045587062836,529
3064,-0.23288476467132568,529
3065,0.0008181740413419902,529
3066,-1.035345196723938,529
3067,0.35841575264930725,529
3068,-0.04884621500968933,529
3069,0.001913461834192276,529
3070,-0.01434791274368763,529
3071,-0.09421272575855255,529
3072,-0.12748107314109802,529
3073,-0.13552945852279663,529
3074,-0.9146785140037537,529
3075,-0.3730585277080536,529
3076,-0.04903210699558258,529
3077,-0.26957714557647705,529
3078,-0.5233023166656494,529
3079,-0.5761275887489319,529
3080,-0.01547318883240223,529
3081,0.35867223143577576,529
3082,-0.19367538392543793,529
3083,-0.40579497814178467,529
3084,-1.061973214149475,529
3085,-0.03378886729478836,529
3086,0.03547030687332153,529
3087,0.03155118227005005,529
3088,-0.000715989270247519,529
3089,0.43494749069213867,529
3090,0.2444450557231903,529
3091,0.5271314382553101,529
3092,1.4077544212341309,529
3093,3.567298412322998,529
3094,0.18745626509189606,529
3095,-0.03172679618000984,529
3096,0.04160996526479721,529
3097,0.3995828330516815,529
3098,-0.05313942953944206,529
3099,-0.016093404963612556,529
3100,0.07634921371936798,529
3101,-0.11480998992919922,529
3102,-0.02359798550605774,529
3103,0.2547391653060913,529
3104,0.5845833420753479,529
3105,0.3167349100112915,529
3106,-0.1875167340040207,529
3107,-0.1834488958120346,529
3108,0.16563251614570618,529
3109,-0.16375064849853516,529
3110,0.16363118588924408,529
3111,1.0680180788040161,529
3112,0.12735864520072937,529
3113,1.1669801473617554,529
3114,1.3582850694656372,529
3115,-0.003033651039004326,529
3116,0.03471812605857849,529
3117,-0.0702323466539383,529
3118,0.1054653525352478,529
3119,0.043064288794994354,529
3120,0.011817030608654022,529
3121,0.04700862616300583,529
3122,0.27968940138816833,529
3123,-0.4009144902229309,529
3124,0.10789868235588074,529
3125,-0.11739172041416168,529
3126,0.05566362291574478,529
3127,0.39104145765304565,529
3128,0.16850504279136658,529
3129,0.2886548638343811,529
3130,0.15945059061050415,529
3131,0.00864480435848236,529
3132,-0.13490334153175354,529
3133,0.018537821248173714,529
3134,0.002673146780580282,529
3135,-0.16362595558166504,529
3136,0.0639578253030777,529
3137,0.36136287450790405,529
3138,0.09496033936738968,529
3139,0.1985534429550171,529
3140,-0.048468831926584244,529
3141,-0.5501086115837097,529
3142,-0.16552983224391937,529
3143,0.7977797389030457,529
3144,0.02252737432718277,529
3145,0.36935698986053467,529
3146,-0.07046712934970856,529
3147,0.47776979207992554,529
3148,0.0010049492120742798,529
3149,0.0923980325460434,529
3150,-0.12551842629909515,529
3151,0.20690689980983734,529
3152,0.09563451260328293,529
3153,0.37558162212371826,529
3154,0.2191632091999054,529
3155,0.5886445045471191,529
3156,-0.012399107217788696,529
3157,-0.06059699505567551,529
3158,-0.08855551481246948,529
3159,-0.06365320086479187,529
3160,-0.25332629680633545,529
3161,0.03160402551293373,529
3162,0.11354325711727142,529
3163,0.19341136515140533,529
3164,0.056725285947322845,529
3165,-0.49132490158081055,529
3166,0.03449413180351257,529
3167,0.21827706694602966,529
3168,-0.18080049753189087,529
3169,-0.03494872897863388,529
3170,-0.24715839326381683,529
3171,-0.3347594738006592,529
3172,0.07249846309423447,529
3173,0.14009936153888702,529
3174,0.044177085161209106,529
3175,0.05358941853046417,529
3176,0.030442561954259872,529
3177,-0.10769058018922806,529
3178,0.04299945384263992,529
3179,-0.6103458404541016,529
3180,0.08285796642303467,529
3181,-1.0422937870025635,529
3182,0.1440686285495758,529
3183,-0.1883637011051178,529
3184,-0.5361493825912476,529
3185,0.29046857357025146,529
3186,-0.028736237436532974,529
3187,-0.01517847552895546,529
3188,0.014137119054794312,529
3189,-0.3542234003543854,529
3190,-0.06704851984977722,529
3191,-0.19690045714378357,529
3192,-0.19508731365203857,529
3193,0.33814486861228943,529
3194,0.6458114385604858,529
3195,0.5095044374465942,529
3196,1.2886008024215698,529
3197,0.09834916889667511,529
3198,0.00590414647012949,529
3199,0.043620411306619644,529
3200,-1.4164972305297852,529
3201,-0.005187312141060829,529
3202,0.1447816640138626,529
3203,-0.11704398691654205,529
3204,-0.8146643042564392,529
3205,0.4488394558429718,529
3206,-0.11404348909854889,529
3207,0.04906319081783295,529
3208,-0.5213527083396912,529
3209,-0.9205343127250671,529
3210,0.02795489877462387,529
3211,-0.008214496076107025,529
3212,0.12163616716861725,529
3213,2.6716372966766357,529
3214,-0.01800544559955597,529
3215,-0.618500828742981,529
3216,-1.1173450946807861,529
3217,-0.05049644410610199,529
3218,-0.38354426622390747,529
3219,0.5025343894958496,529
3220,-0.05701207369565964,529
3221,-0.07235552370548248,529
3222,-0.2374233901500702,529
3223,0.33164557814598083,529
3224,0.16474658250808716,529
3225,-0.198672354221344,529
3226,0.6659386157989502,529
3227,0.03906674310564995,529
3228,-0.18113312125205994,529
3229,0.3336554169654846,529
3230,0.9037419557571411,529
3231,0.1413491815328598,529
3232,0.05749833956360817,529
3233,-0.37662601470947266,529
3234,0.07553237676620483,529
3235,-0.008417733013629913,529
3236,-0.2179768979549408,529
3237,-0.00029497858486138284,529
3238,-0.08897946774959564,529
3239,0.03808464854955673,529
3240,-1.1529207229614258,529
3241,-0.992222011089325,529
3242,0.07318639755249023,529
3243,0.017209691926836967,529
3244,-0.37555748224258423,529
3245,-0.1883944720029831,529
3246,0.24536491930484772,529
3247,0.11808988451957703,529
3248,0.00031692764605395496,529
3249,-0.3984031081199646,529
3250,-0.14509433507919312,529
3251,-0.031271226704120636,529
3252,0.03703057020902634,529
3253,0.03332947939634323,529
3254,0.6423768401145935,529
