train_guid,influence,test_guid
1988,-0.07881256192922592,157
1989,0.01656874269247055,157
1990,0.2791456878185272,157
1991,0.18587587773799896,157
1992,-0.07312207669019699,157
1993,1.2273656129837036,157
1994,0.0012606042437255383,157
1995,-0.7362899780273438,157
1996,-1.0603440999984741,157
1997,0.1844162493944168,157
1998,-0.5598651170730591,157
1999,0.22523105144500732,157
2000,-0.24354615807533264,157
2001,0.2865464985370636,157
2002,0.17392116785049438,157
2003,-0.3803985118865967,157
2004,0.2221122533082962,157
2005,-2.6408843994140625,157
2006,0.037396207451820374,157
2007,0.050082333385944366,157
2008,0.4053798317909241,157
2009,0.073676697909832,157
2010,0.17297808825969696,157
2011,0.09315373003482819,157
2012,0.040038637816905975,157
2013,0.1867503523826599,157
2014,0.5758571028709412,157
2015,-0.026584871113300323,157
2016,0.4818335175514221,157
2017,0.01121839415282011,157
2018,0.6305275559425354,157
2019,0.20298564434051514,157
2020,-0.38578343391418457,157
2021,0.03757644444704056,157
2022,0.23181359469890594,157
2023,0.4262504577636719,157
2024,0.09935105592012405,157
2025,0.3128473162651062,157
2026,-0.24846571683883667,157
2027,0.010956218466162682,157
2028,0.08726343512535095,157
2029,-0.31747162342071533,157
2030,3.433102607727051,157
2031,-0.0726378858089447,157
2032,0.3069791793823242,157
2033,3.579850673675537,157
2034,-0.14755696058273315,157
2035,0.19492082297801971,157
2036,-1.6106712818145752,157
2037,0.16785621643066406,157
2038,-0.07500550895929337,157
2039,0.5900928974151611,157
2040,1.8216224908828735,157
2041,0.04761316627264023,157
2042,1.1643140316009521,157
2043,0.2758498787879944,157
2044,-0.7645128965377808,157
2045,0.6517727375030518,157
2046,-0.014788378030061722,157
2047,0.1149950921535492,157
2048,-0.2343570590019226,157
2049,0.26397040486335754,157
2050,-0.34197503328323364,157
2051,0.0014260452007874846,157
2052,0.9059730768203735,157
2053,0.3761534094810486,157
2054,0.5188653469085693,157
2055,-0.1501869112253189,157
2056,0.002102944999933243,157
2057,1.8427588939666748,157
2058,0.08975611627101898,157
2059,0.5188162326812744,157
2060,0.6910930871963501,157
2061,0.22306320071220398,157
2062,0.3699154257774353,157
2063,-0.06006500869989395,157
2064,-0.1819354146718979,157
2065,-1.1348261833190918,157
2066,-0.1288052797317505,157
2067,-0.18846045434474945,157
2068,-0.2332332730293274,157
2069,0.13736435770988464,157
2070,-0.9595187306404114,157
2071,-0.051539260894060135,157
2072,0.08460652828216553,157
2073,0.05934951454401016,157
2074,-0.7338008880615234,157
2075,-0.10240060091018677,157
2076,0.3172614872455597,157
2077,-0.8433523178100586,157
2078,-0.24371349811553955,157
2079,0.24422825872898102,157
2080,-0.29626986384391785,157
2081,0.0013406072976067662,157
2082,0.7626108527183533,157
2083,0.4004365801811218,157
2084,-0.14368626475334167,157
2085,-0.46976935863494873,157
2086,-0.7198165059089661,157
2087,-0.381231427192688,157
2088,-1.4907219409942627,157
2089,-0.34268736839294434,157
2090,-0.4581466615200043,157
2091,-0.0688549131155014,157
2092,0.16064466536045074,157
2093,-0.14891953766345978,157
2094,0.09589989483356476,157
2095,0.06907251477241516,157
2096,0.34793633222579956,157
2097,-0.4807276129722595,157
2098,-0.017854809761047363,157
2099,0.1727449893951416,157
2100,-0.44349732995033264,157
2101,0.03245089203119278,157
2102,1.293731927871704,157
2103,0.9841098785400391,157
2104,-1.7483150959014893,157
2105,-0.18026521801948547,157
2106,-0.20161733031272888,157
2107,-0.0441642701625824,157
2108,0.8651878833770752,157
2109,1.9356799125671387,157
2110,-0.135834738612175,157
2111,-0.08481131494045258,157
2112,0.03480193391442299,157
2113,1.5661647319793701,157
2114,-1.1692192554473877,157
2115,-0.05921321362257004,157
2116,-0.4232065677642822,157
2117,0.046293169260025024,157
2118,0.001653539715334773,157
2119,-0.2605578899383545,157
2120,-0.6414694786071777,157
2121,0.1961802989244461,157
2122,-0.2274857759475708,157
2123,-0.6975938081741333,157
2124,0.08008960634469986,157
2125,-0.29379844665527344,157
2126,0.0033194716088473797,157
2127,0.34600409865379333,157
2128,0.01705971173942089,157
2129,-2.0590286254882812,157
2130,-0.18954214453697205,157
2131,-2.075486183166504,157
2132,-0.5340470671653748,157
2133,0.07211418449878693,157
2134,-0.8807904124259949,157
2135,-1.2529593706130981,157
2136,0.15996141731739044,157
2137,-0.7554236650466919,157
2138,-0.7091881632804871,157
2139,0.47503018379211426,157
2140,0.0825980007648468,157
2141,-0.12778136134147644,157
2142,-0.17989206314086914,157
2143,0.088314950466156,157
2144,-0.085089772939682,157
2145,-1.298461675643921,157
2146,-0.5970712900161743,157
2147,-0.9166378974914551,157
2148,-0.4645478129386902,157
2149,0.2992672324180603,157
2150,0.05312800779938698,157
2151,0.06482885777950287,157
2152,0.18372878432273865,157
2153,-1.0191309452056885,157
2154,-0.4945545196533203,157
2155,0.07649467140436172,157
2156,0.894333004951477,157
2157,-0.5336236357688904,157
2158,0.18596842885017395,157
2159,0.0341905876994133,157
2160,-1.9627010822296143,157
2161,0.3353804051876068,157
2162,-1.1912498474121094,157
2163,-0.2368834763765335,157
2164,-0.4103190302848816,157
2165,0.20034630596637726,157
2166,-0.12176476418972015,157
2167,0.6413360834121704,157
2168,0.01771320030093193,157
2169,0.24985545873641968,157
2170,1.081650972366333,157
2171,0.4482921361923218,157
2172,-1.8786249160766602,157
2173,0.3700607419013977,157
2174,-0.40912213921546936,157
2175,0.1031251847743988,157
2176,0.006385725922882557,157
2177,2.7868359088897705,157
2178,0.03323293477296829,157
2179,0.36700108647346497,157
2180,0.03126551955938339,157
2181,-0.30577000975608826,157
2182,-0.79343581199646,157
2183,-0.5412248373031616,157
2184,-0.46858546137809753,157
2185,0.04855906218290329,157
2186,-0.21805217862129211,157
2187,0.5908083915710449,157
2188,-0.17089775204658508,157
2189,1.002781629562378,157
2190,-0.19425596296787262,157
2191,-0.5365582704544067,157
2192,0.14474895596504211,157
2193,0.2549424469470978,157
2194,0.30269312858581543,157
2195,-0.4490392208099365,157
2196,1.6044048070907593,157
2197,-1.3344945907592773,157
2198,1.4626402854919434,157
2199,-0.318412184715271,157
2200,-0.431260347366333,157
2201,0.259274959564209,157
2202,-3.5171756744384766,157
2203,-0.5289673209190369,157
2204,0.013787636533379555,157
2205,-0.3344525098800659,157
2206,-0.7490273714065552,157
2207,0.466797798871994,157
2208,0.024990685284137726,157
2209,-0.11613340675830841,157
2210,-0.285889208316803,157
2211,0.2670165002346039,157
2212,-0.20157796144485474,157
2213,-1.814660668373108,157
2214,0.25216561555862427,157
2215,-2.6386542320251465,157
2216,-0.18275442719459534,157
2217,-0.9917706251144409,157
2218,0.02366724982857704,157
2219,0.3617636561393738,157
2220,0.023204218596220016,157
2221,0.6335193514823914,157
2222,0.04223528876900673,157
2223,-0.5722482800483704,157
2224,1.328228235244751,157
2225,-0.8228153586387634,157
2226,-1.4304709434509277,157
2227,-0.8478460311889648,157
2228,0.02554338425397873,157
2229,0.2974413335323334,157
2230,0.12124020606279373,157
2231,0.4065483808517456,157
2232,0.024654442444443703,157
2233,-0.4770558774471283,157
2234,-0.13496384024620056,157
2235,0.15716607868671417,157
2236,-1.1834439039230347,157
2237,-0.07393519580364227,157
2238,-0.06468091905117035,157
2239,-0.7521030902862549,157
2240,-1.00446617603302,157
2241,-0.7501463890075684,157
2242,0.1325458586215973,157
2243,-0.43049997091293335,157
2244,-0.25913065671920776,157
2245,0.18311434984207153,157
2246,0.2882436513900757,157
2247,0.09574195742607117,157
2248,-0.41494956612586975,157
2249,-0.16005533933639526,157
2250,0.21768666803836823,157
2251,-0.19502805173397064,157
2252,-1.036085605621338,157
2253,-0.03675542771816254,157
2254,-1.5404231548309326,157
2255,0.48947784304618835,157
2256,-0.19620448350906372,157
2257,-0.3785502314567566,157
2258,-0.852202296257019,157
2259,-0.3357442021369934,157
2260,-0.8111215829849243,157
2261,-1.4562604427337646,157
2262,-0.5484546422958374,157
2263,-1.5677082538604736,157
2264,-0.26283666491508484,157
2265,0.8520665764808655,157
2266,-1.30949866771698,157
2267,0.044828034937381744,157
2268,-0.09392707049846649,157
2269,-0.25229203701019287,157
2270,-0.0338553860783577,157
2271,-0.5296677350997925,157
2272,0.008658245205879211,157
2273,-0.8076680898666382,157
2274,1.0577783584594727,157
2275,0.07824329286813736,157
2276,0.6749329566955566,157
2277,0.43029582500457764,157
2278,-0.9751949906349182,157
2279,-1.3806757926940918,157
2280,1.3202333450317383,157
2281,0.38962316513061523,157
2282,0.14458489418029785,157
2283,0.13722603023052216,157
2284,0.04216314107179642,157
2285,-0.6438554525375366,157
2286,-0.34067845344543457,157
2287,-0.15130987763404846,157
2288,0.202362060546875,157
2289,-0.1776844561100006,157
2290,0.28142452239990234,157
2291,-0.15776756405830383,157
2292,-0.7787871360778809,157
2293,-0.20655396580696106,157
2294,-0.5523630380630493,157
2295,0.06121720373630524,157
2296,-0.5086150765419006,157
2297,-0.6786374449729919,157
2298,-0.9070861339569092,157
2299,-0.20781216025352478,157
2300,-0.3105720579624176,157
2301,-0.42863020300865173,157
2302,0.01788998395204544,157
2303,-0.8094149827957153,157
2304,0.08563759922981262,157
2305,0.0606001541018486,157
2306,0.06038088724017143,157
2307,0.3297356963157654,157
2308,-0.7373640537261963,157
2309,-0.7415627241134644,157
2310,-0.9110657572746277,157
2311,1.2578824758529663,157
2312,0.20515289902687073,157
2313,-0.19036802649497986,157
2314,-0.2052922546863556,157
2315,-1.04594087600708,157
2316,-0.38440391421318054,157
2317,0.6454358100891113,157
2318,-0.15036225318908691,157
2319,0.5676908493041992,157
2320,1.0705482959747314,157
2321,0.06361991912126541,157
2322,0.44159406423568726,157
2323,-0.3222109079360962,157
2324,-0.1409522294998169,157
2325,0.003062357660382986,157
2326,-0.18698689341545105,157
2327,0.07445397973060608,157
2328,0.06623686850070953,157
2329,0.150324285030365,157
2330,-0.9339054822921753,157
2331,0.5741314888000488,157
2332,-0.30044490098953247,157
2333,-0.36148232221603394,157
2334,1.3351924419403076,157
2335,0.39088425040245056,157
2336,1.1721147298812866,157
2337,0.5831658244132996,157
2338,0.3055823743343353,157
2339,0.0864458829164505,157
2340,0.66653972864151,157
2341,-0.14121539890766144,157
2342,-0.6535777449607849,157
2343,-0.9616720676422119,157
2344,2.274928092956543,157
2345,1.1872954368591309,157
2346,0.7823222875595093,157
2347,0.5266811847686768,157
2348,-0.3813937306404114,157
2349,0.023385103791952133,157
2350,0.157085120677948,157
2351,-0.2157779335975647,157
2352,-0.7581700086593628,157
2353,-1.54905104637146,157
2354,0.03453478589653969,157
2355,-0.882594883441925,157
2356,-0.559546709060669,157
2357,-1.194466233253479,157
2358,0.06488284468650818,157
2359,-1.058671474456787,157
2360,-1.2636069059371948,157
2361,0.8020643591880798,157
2362,1.7497293949127197,157
2363,0.5540274381637573,157
2364,0.13261380791664124,157
2365,0.7260770797729492,157
2366,-0.3047437071800232,157
2367,-0.9027343988418579,157
2368,-2.5491933822631836,157
2369,0.08960895240306854,157
2370,-0.30938470363616943,157
2371,0.09971801191568375,157
2372,-0.556733250617981,157
2373,-0.3368944227695465,157
2374,0.3305013179779053,157
2375,-0.7666188478469849,157
2376,0.911250114440918,157
2377,-0.9608237743377686,157
2378,-1.546077013015747,157
2379,0.5098443031311035,157
2380,0.5672796964645386,157
2381,0.3000764548778534,157
2382,0.024970196187496185,157
2383,0.32653680443763733,157
2384,-0.32365646958351135,157
2385,0.450666606426239,157
2386,-1.0023099184036255,157
2387,0.024797171354293823,157
2388,0.5965473055839539,157
2389,0.9579609036445618,157
2390,0.48193925619125366,157
2391,-0.5695544481277466,157
2392,-0.8097065687179565,157
2393,-0.1708219349384308,157
2394,0.2700372338294983,157
2395,3.124755620956421,157
2396,0.022097034379839897,157
2397,0.8750444054603577,157
2398,-0.6425718069076538,157
2399,1.1933443546295166,157
2400,-0.2778633236885071,157
2401,-1.123633623123169,157
2402,-0.6335192918777466,157
2403,0.45470744371414185,157
2404,-0.3848593235015869,157
2405,-0.11922553181648254,157
2406,-0.4758989214897156,157
2407,-0.24603605270385742,157
2408,0.010690424591302872,157
2409,0.08149215579032898,157
2410,0.4671805799007416,157
2411,-0.6171445250511169,157
2412,-0.10911744832992554,157
2413,-0.5723860263824463,157
2414,-1.022420048713684,157
2415,-0.7545874118804932,157
2416,1.5284918546676636,157
2417,0.02760765142738819,157
2418,-0.7629331350326538,157
2419,-0.12645550072193146,157
2420,-1.0888279676437378,157
2421,0.18050172924995422,157
2422,0.10674154758453369,157
2423,0.06266330927610397,157
2424,-0.07086208462715149,157
2425,-0.5235642194747925,157
2426,-4.572020530700684,157
2427,0.45857304334640503,157
2428,-1.903551697731018,157
2429,0.7746120691299438,157
2430,-1.0068707466125488,157
2431,0.09253495186567307,157
2432,-0.35647061467170715,157
2433,-0.20041997730731964,157
2434,0.8052822351455688,157
2435,0.46972936391830444,157
2436,0.12013626098632812,157
2437,-1.5755629539489746,157
2438,-0.35782596468925476,157
2439,2.0238475799560547,157
2440,0.33751213550567627,157
2441,1.9681546688079834,157
2442,0.2894992530345917,157
2443,0.10124272108078003,157
2444,-0.45850980281829834,157
2445,5.499721527099609,157
2446,-0.17430289089679718,157
2447,-0.5580580234527588,157
2448,-1.2672771215438843,157
2449,-0.08918202668428421,157
2450,0.009841222316026688,157
2451,1.405670166015625,157
2452,0.2547253668308258,157
2453,0.2298860251903534,157
2454,0.24582120776176453,157
2455,-0.3032318353652954,157
2456,0.49046534299850464,157
2457,-0.3798234462738037,157
2458,0.2630557417869568,157
2459,0.21866366267204285,157
2460,-0.2654438018798828,157
2461,-0.08814810961484909,157
2462,1.1548898220062256,157
2463,0.06575363874435425,157
2464,-0.03195475786924362,157
2465,-0.3484085202217102,157
2466,-0.11482436954975128,157
2467,0.12312576174736023,157
2468,0.6299263834953308,157
2469,-0.17920827865600586,157
2470,-0.8583689332008362,157
2471,-0.9678198099136353,157
2472,0.03004695661365986,157
2473,-0.5057892799377441,157
2474,0.003622019663453102,157
2475,0.26699233055114746,157
2476,0.08063147962093353,157
2477,0.02996416948735714,157
2478,0.2397649586200714,157
2479,-2.387279510498047,157
2480,0.09523385763168335,157
2481,0.04934999346733093,157
2482,-0.5008960962295532,157
2483,2.8588404655456543,157
2484,0.1651357114315033,157
2485,1.012877106666565,157
2486,-1.2101731300354004,157
2487,-0.23546351492404938,157
2488,1.1238948106765747,157
2489,-1.741425633430481,157
2490,-0.2673709988594055,157
2491,-0.3245188295841217,157
2492,-0.23335076868534088,157
2493,-0.3581807017326355,157
2494,-0.5713492631912231,157
2495,0.18772295117378235,157
2496,0.7469207048416138,157
2497,0.006339896935969591,157
2498,0.15307214856147766,157
2499,-0.3287128508090973,157
2500,0.0170454028993845,157
2501,0.011474357917904854,157
2502,0.11454520374536514,157
2503,-0.45628562569618225,157
2504,0.047261036932468414,157
2505,0.01861896924674511,157
2506,-0.2833775281906128,157
2507,0.2559396028518677,157
2508,1.3054124116897583,157
2509,-0.2517651617527008,157
2510,-0.9636200666427612,157
2511,0.07873557507991791,157
2512,0.005742184817790985,157
2513,0.21837440133094788,157
2514,-0.6324674487113953,157
2515,-1.3519682884216309,157
2516,-0.2133757472038269,157
2517,0.1293778121471405,157
2518,-0.24013713002204895,157
2519,0.20923782885074615,157
2520,0.034796230494976044,157
2521,0.46005934476852417,157
2522,0.013037385419011116,157
2523,-0.5040950775146484,157
2524,0.8309429883956909,157
2525,0.3478713631629944,157
2526,-0.7373623847961426,157
2527,0.10752744972705841,157
2528,-0.3467717170715332,157
2529,0.25377753376960754,157
2530,0.08060353249311447,157
2531,-0.9492747783660889,157
2532,-1.1736681461334229,157
2533,-0.44904789328575134,157
2534,-0.45453259348869324,157
2535,-0.19778701663017273,157
2536,0.06250977516174316,157
2537,0.36840513348579407,157
2538,0.12793689966201782,157
2539,0.3058543801307678,157
2540,-2.028853178024292,157
2541,-1.1220152378082275,157
2542,0.6231248378753662,157
2543,0.21596099436283112,157
2544,0.06712648272514343,157
2545,0.4323214888572693,157
2546,0.8555250763893127,157
2547,-0.8232726454734802,157
2548,-3.032688856124878,157
2549,0.8381223678588867,157
2550,0.26157718896865845,157
2551,0.11452065408229828,157
2552,0.10569140315055847,157
2553,-0.6185435056686401,157
2554,0.1808226853609085,157
2555,0.1885271668434143,157
2556,0.48386305570602417,157
2557,-0.3483743369579315,157
2558,0.00038721872260794044,157
2559,0.03150768578052521,157
2560,0.3282007873058319,157
2561,-0.17700138688087463,157
2562,2.6882858276367188,157
2563,-0.047565758228302,157
2564,0.10650850832462311,157
2565,0.0076324851252138615,157
2566,0.06876899302005768,157
2567,0.205512136220932,157
2568,-0.7887216806411743,157
2569,0.0016546222614124417,157
2570,0.054874781519174576,157
2571,-1.3026422262191772,157
2572,0.40170103311538696,157
2573,-0.10240480303764343,157
2574,-0.251881867647171,157
2575,2.1921932697296143,157
2576,0.02909654937684536,157
2577,0.3180800676345825,157
2578,-1.4144573211669922,157
2579,-0.1655999720096588,157
2580,0.08392170816659927,157
2581,-1.015204668045044,157
2582,0.12626910209655762,157
2583,-0.3416655659675598,157
2584,0.15203538537025452,157
2585,-0.18692171573638916,157
2586,0.5876318216323853,157
2587,0.11305031180381775,157
2588,-0.2004736363887787,157
2589,-1.2348339557647705,157
2590,-0.6848506927490234,157
2591,0.3290640115737915,157
2592,2.9565439224243164,157
2593,-0.3299506902694702,157
2594,0.5370966196060181,157
2595,-0.34457242488861084,157
2596,0.14127495884895325,157
2597,0.03979334235191345,157
2598,0.09492981433868408,157
2599,-0.4160802364349365,157
2600,-0.461734414100647,157
2601,-0.2509888708591461,157
2602,1.443559169769287,157
2603,0.0053419023752212524,157
2604,0.012767758220434189,157
2605,-0.17877358198165894,157
2606,0.21534587442874908,157
2607,0.2781745195388794,157
2608,0.08535932749509811,157
2609,0.06624151766300201,157
2610,-0.7090222835540771,157
2611,0.14148852229118347,157
2612,0.49968019127845764,157
2613,0.2866400480270386,157
2614,-0.21651259064674377,157
2615,-0.2591961920261383,157
2616,0.025927003473043442,157
2617,0.09521225094795227,157
2618,0.1627405285835266,157
2619,-1.389694333076477,157
2620,0.5993736982345581,157
2621,-0.36933282017707825,157
2622,-1.1104321479797363,157
2623,-0.9361749291419983,157
2624,1.4269967079162598,157
2625,-0.13352668285369873,157
2626,-0.8734471201896667,157
2627,-0.7391859292984009,157
2628,0.37019771337509155,157
2629,-0.649675726890564,157
2630,0.16885384917259216,157
2631,-0.49306735396385193,157
2632,-0.1469729244709015,157
2633,0.8247172236442566,157
2634,0.17620636522769928,157
2635,-0.41556882858276367,157
2636,0.357133150100708,157
2637,-0.15905438363552094,157
2638,0.21871820092201233,157
2639,0.03130567446351051,157
2640,-0.1747957170009613,157
2641,-2.7875657081604004,157
2642,0.013656499795615673,157
2643,-0.04533189535140991,157
2644,0.05744825303554535,157
2645,-0.7076035737991333,157
2646,0.02431250363588333,157
2647,0.12545742094516754,157
2648,-0.1838272362947464,157
2649,-0.2559793293476105,157
2650,-0.4401508569717407,157
2651,0.5018636584281921,157
2652,-0.3211512565612793,157
2653,1.0092074871063232,157
2654,0.6280307769775391,157
2655,0.6418550610542297,157
2656,-1.4956282377243042,157
2657,0.13794177770614624,157
2658,-0.5283287763595581,157
2659,0.8476716876029968,157
2660,0.5094724297523499,157
2661,0.7049654722213745,157
2662,2.917478084564209,157
2663,-1.7864487171173096,157
2664,0.12935760617256165,157
2665,-0.17357134819030762,157
2666,-0.3716033399105072,157
2667,0.617919921875,157
2668,0.07429376989603043,157
2669,0.043464258313179016,157
2670,-0.14904990792274475,157
2671,0.19607137143611908,157
2672,-0.4491308927536011,157
2673,-0.021092161536216736,157
2674,0.06074805557727814,157
2675,-0.9049233794212341,157
2676,-0.4101746082305908,157
2677,-0.49230265617370605,157
2678,-0.1682453751564026,157
2679,-0.25393107533454895,157
2680,-0.45372527837753296,157
2681,0.21657904982566833,157
2682,0.19860951602458954,157
2683,2.0648624897003174,157
2684,0.12896782159805298,157
2685,0.18714696168899536,157
2686,0.13290205597877502,157
2687,0.6095640659332275,157
2688,0.8367434740066528,157
2689,-0.4946141839027405,157
2690,0.04278411716222763,157
2691,-0.35642266273498535,157
2692,0.10009169578552246,157
2693,0.5795475840568542,157
2694,-0.2198808193206787,157
2695,0.47008460760116577,157
2696,0.03297922760248184,157
2697,0.0029936477076262236,157
2698,0.33438053727149963,157
2699,0.17390021681785583,157
2700,0.03384993597865105,157
2701,-1.6127471923828125,157
2702,0.2914051413536072,157
2703,-1.317220687866211,157
2704,-0.8831409811973572,157
2705,-0.21351569890975952,157
2706,0.04141576588153839,157
2707,-0.6637002825737,157
2708,0.04673787206411362,157
2709,-0.2464444935321808,157
2710,0.22048704326152802,157
2711,0.07657665759325027,157
2712,-0.24897034466266632,157
2713,0.052101172506809235,157
2714,-0.1783546358346939,157
2715,1.2455568313598633,157
2716,0.19736286997795105,157
2717,-0.3928602337837219,157
2718,-0.06859670579433441,157
2719,-0.1113276332616806,157
2720,1.1264102458953857,157
2721,0.20899617671966553,157
2722,-0.5227794647216797,157
2723,-0.0015616449527442455,157
2724,0.5046412348747253,157
2725,0.053827136754989624,157
2726,-0.34329336881637573,157
2727,-0.23884667456150055,157
2728,2.4335670471191406,157
2729,0.4344558119773865,157
2730,0.09543321281671524,157
2731,0.044319070875644684,157
2732,0.10156682878732681,157
2733,0.43836385011672974,157
2734,-0.2998800277709961,157
2735,0.04856720566749573,157
2736,0.15614885091781616,157
2737,-1.617258071899414,157
2738,0.2671907842159271,157
2739,0.5285335779190063,157
2740,-1.2335479259490967,157
2741,0.10753429681062698,157
2742,0.02966979518532753,157
2743,0.00979943573474884,157
2744,0.2950425446033478,157
2745,-0.7282597422599792,157
2746,-0.10412663221359253,157
2747,0.05312317982316017,157
2748,0.23556439578533173,157
2749,0.0005401847884058952,157
2750,-1.8552324771881104,157
2751,-0.28896433115005493,157
2752,-0.6935358643531799,157
2753,0.41834741830825806,157
2754,0.04259168729186058,157
2755,-0.8565588593482971,157
2756,0.42375046014785767,157
2757,0.10582241415977478,157
2758,-0.22793781757354736,157
2759,-0.30764177441596985,157
2760,0.02840227633714676,157
2761,-0.7705790996551514,157
2762,-0.257950097322464,157
2763,0.32746678590774536,157
2764,-0.24548503756523132,157
2765,0.5396604537963867,157
2766,-0.00033938573324121535,157
2767,0.004523399285972118,157
2768,0.1635005921125412,157
2769,-0.036310721188783646,157
2770,-0.497434139251709,157
2771,0.4854777753353119,157
2772,0.6161531209945679,157
2773,-0.32507020235061646,157
2774,0.048753853887319565,157
2775,-0.5896083116531372,157
2776,-0.6554561853408813,157
2777,0.8613027334213257,157
2778,1.105330467224121,157
2779,0.4585609436035156,157
2780,-0.40624865889549255,157
2781,0.4289761483669281,157
2782,0.0019218935631215572,157
2783,0.7601617574691772,157
2784,-0.3085423409938812,157
2785,0.5749279260635376,157
2786,-0.41141781210899353,157
2787,0.06341911852359772,157
2788,-0.9098003506660461,157
2789,-0.11124415695667267,157
2790,0.24093887209892273,157
2791,1.0077626705169678,157
2792,0.68944251537323,157
2793,-0.1817406713962555,157
2794,0.179164856672287,157
2795,0.3497866988182068,157
2796,-0.5087832808494568,157
2797,-0.04104488715529442,157
2798,0.1844053417444229,157
2799,2.9382736682891846,157
2800,-1.0410401821136475,157
2801,0.10406160354614258,157
2802,0.10050038993358612,157
2803,-0.35921284556388855,157
2804,-0.4590715169906616,157
2805,-0.4458714723587036,157
2806,0.060248568654060364,157
2807,2.4967262744903564,157
2808,0.24874700605869293,157
2809,-1.7629823684692383,157
2810,3.1078832149505615,157
2811,0.01601944863796234,157
2812,-0.37395620346069336,157
2813,0.556896448135376,157
2814,0.2814621925354004,157
2815,0.27468666434288025,157
2816,-0.3441202640533447,157
2817,0.06010100245475769,157
2818,-0.791986882686615,157
2819,0.5712783336639404,157
2820,-0.24905404448509216,157
2821,0.34925127029418945,157
2822,0.12551897764205933,157
2823,-0.17511875927448273,157
2824,0.044420212507247925,157
2825,0.017425961792469025,157
2826,-0.24572119116783142,157
2827,0.2842544913291931,157
2828,0.33217543363571167,157
2829,1.4373079538345337,157
2830,0.2704557776451111,157
2831,0.370419442653656,157
2832,-0.3184223175048828,157
2833,0.17784252762794495,157
2834,0.8859457969665527,157
2835,0.004409921355545521,157
2836,3.054161310195923,157
2837,-0.6132175326347351,157
2838,0.6361708641052246,157
2839,-0.2789997160434723,157
2840,0.06893020868301392,157
2841,0.011876195669174194,157
2842,0.8838788270950317,157
2843,-0.14110684394836426,157
2844,0.28476670384407043,157
2845,1.0468237400054932,157
2846,-1.1860958337783813,157
2847,-0.070945143699646,157
2848,0.6179376840591431,157
2849,-0.3426145613193512,157
2850,0.637627363204956,157
2851,0.4889378845691681,157
2852,0.05568135529756546,157
2853,0.4255596399307251,157
2854,0.35516950488090515,157
2855,-0.49391496181488037,157
2856,-0.25570544600486755,157
2857,0.13207051157951355,157
2858,0.34361332654953003,157
2859,0.03390829265117645,157
2860,0.12421914935112,157
2861,-0.3336964249610901,157
2862,-0.6181065440177917,157
2863,0.7728199362754822,157
2864,0.047163594514131546,157
2865,-0.860741138458252,157
2866,-0.15068137645721436,157
2867,0.2379264235496521,157
2868,-0.6573479175567627,157
2869,0.08384020626544952,157
2870,-0.0029324591159820557,157
2871,-0.8012372255325317,157
2872,-0.14454172551631927,157
2873,0.33181673288345337,157
2874,-0.32065117359161377,157
2875,-0.07185621559619904,157
2876,-0.715781033039093,157
2877,-0.5336621999740601,157
2878,0.8265480399131775,157
2879,0.04298171401023865,157
2880,-0.3353555500507355,157
2881,-2.483307361602783,157
2882,-0.029314056038856506,157
2883,0.313240110874176,157
2884,-0.43942928314208984,157
2885,0.7854893207550049,157
2886,0.05423325300216675,157
2887,-0.08350944519042969,157
2888,-0.20858705043792725,157
2889,-1.9379842281341553,157
2890,-0.16841399669647217,157
2891,-3.811870813369751,157
2892,-0.79301917552948,157
2893,0.016449185088276863,157
2894,-0.3415853977203369,157
2895,-0.5043201446533203,157
2896,-0.3410295248031616,157
2897,-0.1989712119102478,157
2898,-0.8484484553337097,157
2899,0.43420928716659546,157
2900,0.1673440933227539,157
2901,-0.6066164970397949,157
2902,0.0790935680270195,157
2903,-0.1232667863368988,157
2904,-0.24915218353271484,157
2905,0.1008877232670784,157
2906,0.08364402502775192,157
2907,0.0172092467546463,157
2908,0.0032866918481886387,157
2909,0.1910565197467804,157
2910,3.1681559085845947,157
2911,-0.850050687789917,157
2912,-0.3361038267612457,157
2913,0.8493082523345947,157
2914,0.01647193357348442,157
2915,1.1464617252349854,157
2916,-0.6022452116012573,157
2917,-0.37938404083251953,157
2918,0.22875182330608368,157
2919,0.0907948687672615,157
2920,-0.09679469466209412,157
2921,0.44335031509399414,157
2922,0.16114142537117004,157
2923,-0.032312050461769104,157
2924,-1.0290045738220215,157
2925,-0.4725920855998993,157
2926,0.6308854818344116,157
2927,0.13628999888896942,157
2928,-0.36175698041915894,157
2929,-0.4048059284687042,157
2930,0.3455982804298401,157
2931,-0.26550930738449097,157
2932,1.0766046047210693,157
2933,-0.4425505995750427,157
2934,-1.887315273284912,157
2935,-0.0960666686296463,157
2936,-0.17829956114292145,157
2937,0.01450299471616745,157
2938,0.045001640915870667,157
2939,0.3268945515155792,157
2940,-0.31059730052948,157
2941,0.33428966999053955,157
2942,0.3014942705631256,157
2943,0.5392069816589355,157
2944,0.6987656354904175,157
2945,-0.17336757481098175,157
2946,-0.786614179611206,157
2947,-0.09092727303504944,157
2948,-1.3300323486328125,157
2949,0.05453440174460411,157
2950,-0.6175217628479004,157
2951,-0.2628210783004761,157
2952,0.5539695024490356,157
2953,0.050572603940963745,157
2954,0.5137854814529419,157
2955,-0.750447154045105,157
2956,0.30239924788475037,157
2957,-0.024940181523561478,157
2958,-0.06747370213270187,157
2959,0.025794722139835358,157
