train_guid,influence,test_guid
2765,0.005306698381900787,542
2766,0.002235253807157278,542
2767,-0.0008261156617663801,542
2768,0.7109434604644775,542
2769,-0.33015161752700806,542
2770,-1.4892939329147339,542
2771,-0.7428359985351562,542
2772,0.32627707719802856,542
2773,-0.2594018578529358,542
2774,0.09149451553821564,542
2775,-1.676023244857788,542
2776,-0.3811507523059845,542
2777,0.8801938891410828,542
2778,0.8426821231842041,542
2779,0.7465909719467163,542
2780,-0.2612084150314331,542
2781,1.2589658498764038,542
2782,0.0019722310826182365,542
2783,2.3021435737609863,542
2784,-0.19592079520225525,542
2785,1.74418044090271,542
2786,-1.063965082168579,542
2787,0.013695765286684036,542
2788,-1.488081693649292,542
2789,-0.01421261578798294,542
2790,0.2912892997264862,542
2791,0.7924453020095825,542
2792,1.362943172454834,542
2793,-0.3090910017490387,542
2794,0.5885106325149536,542
2795,1.1101468801498413,542
2796,-0.13330671191215515,542
2797,-0.6485608816146851,542
2798,0.18378007411956787,542
2799,1.7904117107391357,542
2800,-1.0945037603378296,542
2801,0.05289604142308235,542
2802,2.7490968704223633,542
2803,-1.8064100742340088,542
2804,-0.15718410909175873,542
2805,-0.6790711879730225,542
2806,0.07389660179615021,542
2807,0.9464746713638306,542
2808,0.15082764625549316,542
2809,0.149880051612854,542
2810,1.1594939231872559,542
2811,0.011513426899909973,542
2812,-0.26176613569259644,542
2813,1.0576655864715576,542
2814,0.13253271579742432,542
2815,0.21146833896636963,542
2816,-0.4958760142326355,542
2817,0.08461186289787292,542
2818,-1.540672779083252,542
2819,0.6911203861236572,542
2820,-0.5073306560516357,542
2821,1.6041841506958008,542
2822,0.35753917694091797,542
2823,-1.031278133392334,542
2824,0.1142139583826065,542
2825,0.011375464498996735,542
2826,-0.5722141861915588,542
2827,0.7189716100692749,542
2828,0.7893729209899902,542
2829,0.9913609623908997,542
2830,0.8188717365264893,542
2831,1.0450576543807983,542
2832,-0.49406635761260986,542
2833,0.5941649675369263,542
2834,1.5707268714904785,542
2835,0.0027234782464802265,542
2836,1.523390769958496,542
2837,-1.106278657913208,542
2838,2.0891919136047363,542
2839,-0.22890840470790863,542
2840,0.14549222588539124,542
2841,0.021262694150209427,542
2842,0.9768660664558411,542
2843,-0.5614582300186157,542
2844,0.22393852472305298,542
2845,1.1583752632141113,542
2846,-1.750981092453003,542
2847,-0.07390148937702179,542
2848,0.5908960103988647,542
2849,-0.20053479075431824,542
2850,1.1184518337249756,542
2851,0.8837704062461853,542
2852,0.02014932967722416,542
2853,0.41942426562309265,542
2854,0.3730437755584717,542
2855,-0.822105884552002,542
2856,0.178358256816864,542
2857,0.11544746160507202,542
2858,0.3848567605018616,542
2859,0.05010320246219635,542
2860,0.095133937895298,542
2861,-0.6257880330085754,542
2862,-0.46832066774368286,542
2863,1.4504262208938599,542
2864,0.06028582155704498,542
2865,-0.20406457781791687,542
2866,-0.5862606763839722,542
2867,0.29854816198349,542
2868,-1.0003571510314941,542
2869,0.07363279163837433,542
2870,-1.910155177116394,542
2871,-1.20480215549469,542
2872,-0.48443353176116943,542
2873,-0.0775856077671051,542
2874,-0.06190900504589081,542
2875,-0.41610395908355713,542
2876,-0.2756819725036621,542
2877,-0.7361202239990234,542
2878,0.40279269218444824,542
2879,0.15214553475379944,542
2880,-0.8503434658050537,542
2881,-2.1270198822021484,542
2882,0.03739084303379059,542
2883,0.8285865187644958,542
2884,-0.14118441939353943,542
2885,1.279333472251892,542
2886,0.4366166889667511,542
2887,-0.08014335483312607,542
2888,-0.2623516321182251,542
2889,-0.12165635824203491,542
2890,-0.6571761965751648,542
2891,-1.1702662706375122,542
2892,-0.8034259080886841,542
2893,0.0030051451176404953,542
2894,-0.24106574058532715,542
2895,-0.8285826444625854,542
2896,-0.03544613718986511,542
2897,-0.109820157289505,542
2898,-0.5754290223121643,542
2899,0.5870139002799988,542
2900,0.0828065276145935,542
2901,-1.6514657735824585,542
2902,0.16379927098751068,542
2903,-0.03905490040779114,542
2904,-0.11413796246051788,542
2905,0.2865214943885803,542
2906,0.06773656606674194,542
2907,0.0387965589761734,542
2908,0.020414434373378754,542
2909,0.20497818291187286,542
2910,2.272441864013672,542
2911,-1.5101897716522217,542
2912,0.0007708966732025146,542
2913,2.7677178382873535,542
2914,0.043656401336193085,542
2915,0.6249005794525146,542
2916,-0.9107729196548462,542
2917,-0.1011180654168129,542
2918,0.3456752300262451,542
2919,0.3202613592147827,542
2920,-0.2548825740814209,542
2921,1.095679521560669,542
2922,0.05614636838436127,542
2923,-0.060277387499809265,542
2924,0.4895489513874054,542
2925,-0.10626253485679626,542
2926,0.6420784592628479,542
2927,0.13634487986564636,542
2928,-0.6654822826385498,542
2929,-0.3750183880329132,542
2930,0.3887883126735687,542
2931,-0.3359917402267456,542
2932,1.6291491985321045,542
2933,-0.4933270812034607,542
2934,-0.822864830493927,542
2935,-0.023341601714491844,542
2936,-0.05020778626203537,542
2937,0.010905416682362556,542
2938,0.04531993716955185,542
2939,0.3923991620540619,542
2940,-1.462231159210205,542
2941,-0.34663134813308716,542
2942,0.31037870049476624,542
2943,0.0004513487219810486,542
2944,1.1746456623077393,542
2945,-0.12028829753398895,542
2946,-1.2420992851257324,542
2947,-0.320697158575058,542
2948,-3.4763195514678955,542
2949,0.1693798452615738,542
2950,-1.0513046979904175,542
2951,-1.0668816566467285,542
2952,0.4668906331062317,542
2953,-0.00040283240377902985,542
2954,0.4440542459487915,542
2955,-0.8482580184936523,542
2956,0.6399829387664795,542
2957,-0.5179845094680786,542
2958,-0.4069998562335968,542
2959,0.019429491832852364,542
2960,-1.2028133869171143,542
2961,0.3394671380519867,542
2962,-0.6303470134735107,542
2963,0.0021961252205073833,542
2964,0.3973591923713684,542
2965,-1.4650135040283203,542
2966,-0.2927190363407135,542
2967,0.15985313057899475,542
2968,0.5080287456512451,542
2969,0.18998655676841736,542
2970,-0.04716157168149948,542
2971,0.15084290504455566,542
2972,1.3242923021316528,542
2973,0.2532814145088196,542
2974,-1.0424106121063232,542
2975,0.8770055174827576,542
2976,0.03968994319438934,542
2977,-0.5214406251907349,542
2978,-0.30318790674209595,542
2979,-0.12459123879671097,542
2980,0.5920624732971191,542
2981,0.1760915368795395,542
2982,0.10184448212385178,542
2983,-0.09885400533676147,542
2984,-0.4081028401851654,542
2985,0.6347068548202515,542
2986,-0.02686917781829834,542
2987,0.44832807779312134,542
2988,-1.355717658996582,542
2989,0.008806787431240082,542
2990,-1.439809799194336,542
2991,-0.9654930830001831,542
2992,0.15992194414138794,542
2993,0.7051785588264465,542
2994,2.2834486961364746,542
2995,-0.5807727575302124,542
2996,1.7375410795211792,542
2997,2.722656011581421,542
2998,-0.41441354155540466,542
2999,0.150517076253891,542
3000,0.10014518350362778,542
3001,-0.15693168342113495,542
3002,0.04711947962641716,542
3003,-1.1106623411178589,542
3004,0.17692935466766357,542
3005,0.04459649324417114,542
3006,3.2725837230682373,542
3007,1.4353601932525635,542
3008,-0.15486562252044678,542
3009,1.3205628395080566,542
3010,0.6820058822631836,542
3011,-0.9235818386077881,542
3012,-0.11327110230922699,542
3013,0.359877347946167,542
3014,-0.4532262086868286,542
3015,0.23599807918071747,542
3016,0.05579566955566406,542
3017,1.6227378845214844,542
3018,-1.0696814060211182,542
3019,-0.5212950706481934,542
3020,-0.39671728014945984,542
3021,0.02478812076151371,542
3022,-0.0019217947265133262,542
3023,0.1766188144683838,542
3024,0.235388845205307,542
3025,0.2769370675086975,542
3026,0.11437631398439407,542
3027,-0.6362385749816895,542
3028,0.1372741162776947,542
3029,-0.06345558166503906,542
3030,0.009013536386191845,542
3031,-2.0891342163085938,542
3032,0.07734319567680359,542
3033,1.7821860313415527,542
3034,0.13632991909980774,542
3035,0.12690412998199463,542
3036,-0.6690302491188049,542
3037,-0.7945989370346069,542
3038,-0.30679571628570557,542
3039,-1.2941527366638184,542
3040,0.2215670347213745,542
3041,-0.03417627513408661,542
3042,0.01045638881623745,542
3043,-0.4000036120414734,542
3044,0.8077619671821594,542
3045,0.029655970633029938,542
3046,1.0505905151367188,542
3047,0.3451101779937744,542
3048,0.02938230335712433,542
3049,1.524915337562561,542
3050,-0.9830700159072876,542
3051,0.05406942963600159,542
3052,0.1869635283946991,542
3053,0.511310338973999,542
3054,0.0898953527212143,542
3055,1.3823115825653076,542
3056,1.801722764968872,542
3057,0.03497821465134621,542
3058,1.000184416770935,542
3059,0.0033498480916023254,542
3060,0.8102902173995972,542
3061,0.07515296339988708,542
3062,-0.9654545783996582,542
3063,0.0951491966843605,542
3064,-0.2356894463300705,542
3065,0.0009390073828399181,542
3066,-0.5679895877838135,542
3067,0.3670627474784851,542
3068,-0.5131978988647461,542
3069,0.0015720997471362352,542
3070,1.4589427709579468,542
3071,-0.3274235427379608,542
3072,-0.416670560836792,542
3073,0.7353952527046204,542
3074,-2.832629680633545,542
3075,-0.7602663040161133,542
3076,0.061934471130371094,542
3077,-0.03340177237987518,542
3078,-1.3220056295394897,542
3079,-0.7904508113861084,542
3080,0.4239268898963928,542
3081,0.059729188680648804,542
3082,-0.7257047891616821,542
3083,-0.8217695951461792,542
3084,-0.564059853553772,542
3085,0.49776387214660645,542
3086,-1.3123797178268433,542
3087,0.3577035367488861,542
3088,0.0178275965154171,542
3089,1.155532956123352,542
3090,-1.099858283996582,542
3091,0.4930444359779358,542
3092,1.021850824356079,542
3093,1.6031477451324463,542
3094,1.1587066650390625,542
3095,0.44500645995140076,542
3096,0.14605924487113953,542
3097,0.777275800704956,542
3098,-0.035877350717782974,542
3099,-0.23444435000419617,542
3100,-0.614649772644043,542
3101,0.46198832988739014,542
3102,-0.4974241852760315,542
3103,0.3957430124282837,542
3104,0.9865922927856445,542
3105,-0.8767759203910828,542
3106,-0.26630374789237976,542
3107,-0.2502741813659668,542
3108,0.247318834066391,542
3109,-0.5024347901344299,542
3110,0.036100514233112335,542
3111,0.229731023311615,542
3112,2.4087910652160645,542
3113,1.4146943092346191,542
3114,1.5708143711090088,542
3115,-0.5424013137817383,542
3116,0.015981318429112434,542
3117,-0.2483271360397339,542
3118,0.16581878066062927,542
3119,0.08239063620567322,542
3120,0.096641406416893,542
3121,0.5685863494873047,542
3122,0.6617835760116577,542
3123,-1.2544260025024414,542
3124,0.047733232378959656,542
3125,-1.1314120292663574,542
3126,0.11885768920183182,542
3127,0.7198760509490967,542
3128,-1.2349963188171387,542
3129,0.3498268723487854,542
3130,0.3875170052051544,542
3131,-0.20903566479682922,542
3132,0.6174518465995789,542
3133,0.01388540118932724,542
3134,0.014405067078769207,542
3135,-0.24336262047290802,542
3136,0.8728049397468567,542
3137,0.347967267036438,542
3138,0.35331055521965027,542
3139,1.578429937362671,542
3140,0.5962971448898315,542
3141,-0.5524648427963257,542
3142,-1.6249562501907349,542
3143,1.0305094718933105,542
3144,-0.5065840482711792,542
3145,0.16442826390266418,542
3146,-0.3366759419441223,542
3147,1.8054723739624023,542
3148,-0.4929000735282898,542
3149,0.1228628009557724,542
3150,1.287409782409668,542
3151,-0.6552281379699707,542
3152,0.2533944249153137,542
3153,1.1790425777435303,542
3154,-0.36955562233924866,542
3155,0.2313365340232849,542
3156,-0.44774043560028076,542
3157,-2.1392412185668945,542
3158,0.34055095911026,542
3159,-0.19795499742031097,542
3160,-0.3206421732902527,542
3161,0.03482824191451073,542
3162,0.2721230387687683,542
3163,0.19729161262512207,542
3164,0.011455284431576729,542
3165,-0.9177976250648499,542
3166,0.04541788995265961,542
3167,-0.037164248526096344,542
3168,-0.28893136978149414,542
3169,0.0067691318690776825,542
3170,-1.0712820291519165,542
3171,-0.4639943242073059,542
3172,0.07901183515787125,542
3173,0.14032892882823944,542
3174,-0.0033739320933818817,542
3175,0.1417262852191925,542
3176,0.2957744598388672,542
3177,-0.018903404474258423,542
3178,0.3342481553554535,542
3179,-0.9969958662986755,542
3180,0.09572387486696243,542
3181,-2.298776626586914,542
3182,0.2586829364299774,542
3183,-0.20062407851219177,542
3184,-0.22715185582637787,542
3185,0.4708779752254486,542
3186,-0.14206403493881226,542
3187,0.5590113401412964,542
3188,0.019379395991563797,542
3189,-0.4138296842575073,542
3190,-0.670119047164917,542
3191,-0.3031097650527954,542
3192,0.4428083002567291,542
3193,0.8515750765800476,542
3194,0.88237464427948,542
3195,1.0348433256149292,542
3196,2.005600929260254,542
3197,0.3500047028064728,542
3198,0.22094933688640594,542
3199,-1.1712372303009033,542
3200,-1.3285984992980957,542
3201,0.13676390051841736,542
3202,0.4905809760093689,542
3203,-0.14697587490081787,542
3204,-1.5809460878372192,542
3205,1.0590183734893799,542
3206,-0.5970619916915894,542
3207,0.1227678433060646,542
3208,-0.9193685054779053,542
3209,-0.3007132411003113,542
3210,0.2641145586967468,542
3211,0.01795211061835289,542
3212,1.5924407243728638,542
3213,2.6179609298706055,542
3214,-0.06604638695716858,542
3215,-1.1367961168289185,542
3216,-1.5781301259994507,542
3217,-0.02251286245882511,542
3218,0.972575306892395,542
3219,0.4468082785606384,542
3220,-0.6710590124130249,542
3221,-0.1265392005443573,542
3222,-2.637730360031128,542
3223,1.684948205947876,542
3224,0.8428479433059692,542
3225,-0.11155679076910019,542
3226,2.402959108352661,542
3227,0.22314852476119995,542
3228,-1.0711517333984375,542
3229,0.2126786708831787,542
3230,1.2971824407577515,542
3231,0.33632928133010864,542
3232,0.07636970281600952,542
3233,-0.8147804141044617,542
3234,0.9836710095405579,542
3235,-0.030575372278690338,542
3236,1.2763053178787231,542
3237,0.00119614670984447,542
3238,-0.6385706067085266,542
3239,1.0857800245285034,542
3240,-0.7831388711929321,542
3241,-1.2359743118286133,542
3242,0.17432524263858795,542
3243,-0.4290299117565155,542
3244,-0.35882505774497986,542
3245,-0.3866279423236847,542
3246,0.6864169836044312,542
3247,0.5509417057037354,542
3248,0.004288948141038418,542
3249,-2.4270029067993164,542
3250,-0.6665127277374268,542
3251,1.8603547811508179,542
3252,0.017272785305976868,542
3253,0.034245703369379044,542
3254,1.5403121709823608,542
3255,0.0704529732465744,542
3256,1.001800775527954,542
3257,0.7627696394920349,542
3258,-0.0812629833817482,542
3259,-0.11887682974338531,542
3260,3.8020262718200684,542
3261,-1.3315691947937012,542
3262,0.38593384623527527,542
3263,-0.9162184596061707,542
3264,0.02817405015230179,542
3265,-0.3051884174346924,542
3266,3.127720355987549,542
3267,0.26630258560180664,542
3268,-0.6725380420684814,542
3269,-0.30523258447647095,542
3270,0.2568070888519287,542
3271,-0.19592170417308807,542
3272,-0.9476832151412964,542
3273,-0.40922874212265015,542
3274,-1.9391419887542725,542
3275,-1.404310703277588,542
3276,-0.356808602809906,542
3277,0.23735086619853973,542
3278,-0.019983770325779915,542
3279,-1.6279164552688599,542
3280,0.21863630414009094,542
3281,0.30505436658859253,542
3282,2.0486490726470947,542
3283,-0.3913871645927429,542
3284,-0.025639349594712257,542
3285,2.1310019493103027,542
3286,0.0035454584285616875,542
3287,-1.357306957244873,542
3288,-0.5492638349533081,542
3289,-1.8981671333312988,542
3290,0.5157701373100281,542
3291,-0.02404532954096794,542
3292,-1.4673433303833008,542
3293,-1.7829174995422363,542
3294,0.26949092745780945,542
3295,0.5020993947982788,542
3296,-0.1042550578713417,542
3297,0.02265988662838936,542
3298,-0.0028356658294796944,542
3299,0.010753178969025612,542
3300,2.300264835357666,542
3301,0.11997808516025543,542
3302,0.2960534691810608,542
3303,0.10445308685302734,542
3304,0.017500685527920723,542
3305,0.6090978384017944,542
3306,0.07275043427944183,542
3307,-0.43380656838417053,542
3308,0.0066320449113845825,542
3309,-1.06749427318573,542
3310,-0.6464182138442993,542
3311,0.946363091468811,542
3312,0.8882447481155396,542
3313,-0.3241710662841797,542
3314,-0.708755373954773,542
3315,-0.3601842522621155,542
3316,-0.3697274327278137,542
3317,1.3578310012817383,542
3318,0.17191660404205322,542
3319,0.30408114194869995,542
3320,-0.7485790252685547,542
3321,0.029137741774320602,542
3322,0.2720796465873718,542
3323,0.3916599154472351,542
3324,-0.6676225662231445,542
3325,-0.318172812461853,542
3326,0.334697961807251,542
3327,0.5395509004592896,542
3328,0.16890594363212585,542
3329,1.2321240901947021,542
3330,0.5929516553878784,542
3331,0.7519156336784363,542
3332,0.07283111661672592,542
3333,1.0470433235168457,542
3334,0.2599152624607086,542
3335,0.14261093735694885,542
3336,0.47118082642555237,542
3337,0.06622116267681122,542
3338,-1.6724624633789062,542
3339,-1.4124431610107422,542
3340,0.017881426960229874,542
3341,0.8429784178733826,542
3342,-0.25226297974586487,542
3343,-0.09995703399181366,542
3344,-1.497004747390747,542
3345,0.7489000558853149,542
3346,-1.502227544784546,542
3347,1.2642817497253418,542
3348,-0.32915711402893066,542
3349,-0.025633014738559723,542
3350,-0.14514362812042236,542
3351,0.09929594397544861,542
3352,-0.4785001873970032,542
3353,1.8652989864349365,542
3354,0.20152738690376282,542
3355,0.055346667766571045,542
3356,0.5757474899291992,542
3357,0.226137176156044,542
3358,-0.23194989562034607,542
3359,-0.32406264543533325,542
3360,-1.0132336616516113,542
3361,1.01719069480896,542
3362,-0.6330405473709106,542
3363,-2.834754467010498,542
3364,0.7271726131439209,542
3365,0.48702162504196167,542
3366,-0.011035649105906487,542
3367,0.5914825797080994,542
3368,0.22537335753440857,542
3369,-0.7816232442855835,542
3370,-0.0001035444438457489,542
3371,-0.2818319797515869,542
3372,-0.7718337178230286,542
3373,-1.8566194772720337,542
3374,-0.8655297756195068,542
3375,-0.593036949634552,542
3376,-0.20294825732707977,542
3377,-0.7923569679260254,542
3378,0.6483949422836304,542
3379,-0.8160033226013184,542
3380,0.3491886258125305,542
3381,1.3723043203353882,542
3382,0.8171619176864624,542
3383,-1.9058024883270264,542
3384,-0.19052891433238983,542
3385,0.5692594051361084,542
3386,0.8117886185646057,542
3387,-0.6067328453063965,542
3388,0.29061025381088257,542
3389,0.07154524326324463,542
3390,-0.0028094283770769835,542
3391,0.6493940949440002,542
3392,0.437671422958374,542
3393,-1.2753252983093262,542
3394,1.269106388092041,542
3395,0.29902559518814087,542
3396,-0.03612843155860901,542
3397,-0.3169490396976471,542
3398,0.5611898899078369,542
3399,-0.5073002576828003,542
3400,0.25832971930503845,542
3401,2.354033946990967,542
3402,0.7060474157333374,542
3403,-2.130974531173706,542
3404,1.1064492464065552,542
3405,-0.2896691560745239,542
3406,1.0019222497940063,542
3407,0.4676656424999237,542
3408,0.6588102579116821,542
3409,0.13415402173995972,542
3410,0.08658374100923538,542
3411,0.37753939628601074,542
3412,0.003225918160751462,542
3413,0.11016261577606201,542
3414,0.48626646399497986,542
3415,1.4910433292388916,542
3416,-1.4289517402648926,542
3417,-0.5029566884040833,542
3418,0.0358789786696434,542
3419,0.6456109285354614,542
3420,-0.372628390789032,542
3421,1.777061104774475,542
3422,-1.1820073127746582,542
3423,0.042707446962594986,542
3424,0.6118017435073853,542
3425,0.28240442276000977,542
3426,-1.458280086517334,542
3427,-0.3953104615211487,542
3428,0.3613501191139221,542
3429,0.027295323088765144,542
3430,-0.7154422402381897,542
3431,-1.234334945678711,542
3432,-0.1167655736207962,542
3433,0.16343989968299866,542
3434,0.03172800689935684,542
3435,-0.024487927556037903,542
3436,-0.0005418186774477363,542
3437,-0.8576517105102539,542
3438,0.4268326759338379,542
3439,-0.744277834892273,542
3440,-0.031168244779109955,542
3441,1.9908583164215088,542
3442,-0.22953175008296967,542
3443,0.10475268959999084,542
3444,0.6787610054016113,542
3445,0.3009801208972931,542
3446,0.008156990632414818,542
3447,-0.3341016173362732,542
3448,-0.21767257153987885,542
3449,0.05543796718120575,542
3450,-0.3410310745239258,542
3451,-0.3733585476875305,542
3452,0.35218918323516846,542
3453,-0.67283034324646,542
3454,-0.7711870670318604,542
3455,0.06523893773555756,542
3456,0.16275691986083984,542
3457,-0.05245741456747055,542
3458,0.7039105892181396,542
3459,1.5896732807159424,542
3460,-0.8095934987068176,542
3461,-1.2176830768585205,542
3462,0.026750195771455765,542
3463,-0.9150773286819458,542
3464,-0.6201171875,542
3465,-0.3116253614425659,542
3466,-0.6456824541091919,542
3467,0.6388072967529297,542
3468,-0.5988942384719849,542
3469,-0.2590860426425934,542
3470,-0.7290736436843872,542
3471,-0.8985131978988647,542
3472,-0.3488931357860565,542
3473,-0.03207172825932503,542
3474,1.1513535976409912,542
3475,-0.11841186136007309,542
3476,0.16025787591934204,542
3477,-0.07106562703847885,542
3478,0.03354911878705025,542
3479,1.4079704284667969,542
3480,-0.3574299216270447,542
3481,-0.9731394052505493,542
3482,1.7416942119598389,542
3483,-1.1157865524291992,542
3484,0.0034544465597718954,542
3485,-0.7836313247680664,542
3486,-0.03856291621923447,542
3487,0.05974192172288895,542
3488,0.15772879123687744,542
3489,-1.3916264772415161,542
3490,-2.3253583908081055,542
3491,-0.03782633692026138,542
3492,-1.2052949666976929,542
3493,0.005956715904176235,542
3494,-0.16303643584251404,542
3495,-0.22105565667152405,542
3496,0.3596253991127014,542
3497,1.8080966472625732,542
3498,-0.03634613752365112,542
3499,0.5382071137428284,542
3500,-0.6064379215240479,542
3501,-2.0237724781036377,542
3502,0.5928497314453125,542
3503,0.31025731563568115,542
3504,-2.469849109649658,542
3505,-0.4306240677833557,542
3506,0.2801952362060547,542
3507,-0.8216972351074219,542
3508,0.30496615171432495,542
3509,0.31851717829704285,542
3510,0.1686597466468811,542
3511,-1.7020010948181152,542
3512,0.2724401354789734,542
3513,-0.030740518122911453,542
3514,0.013414822518825531,542
3515,0.004325547255575657,542
3516,-0.6911882162094116,542
3517,-0.10134125500917435,542
3518,0.008231054991483688,542
3519,0.1351723074913025,542
3520,0.4948236644268036,542
3521,0.1388147473335266,542
3522,0.8517296314239502,542
3523,0.09860192239284515,542
3524,2.760742664337158,542
3525,-2.3888790607452393,542
3526,0.054904792457818985,542
3527,-0.585789680480957,542
3528,-1.763965129852295,542
3529,0.8452126383781433,542
3530,0.13902786374092102,542
3531,0.49483948945999146,542
3532,-0.00026667676866054535,542
3533,0.0819665938615799,542
3534,1.515796422958374,542
3535,0.3001238703727722,542
3536,3.1221530437469482,542
3537,-0.6262497305870056,542
3538,1.5399528741836548,542
3539,-0.29519933462142944,542
3540,1.2317918539047241,542
3541,-0.16072456538677216,542
3542,0.24221515655517578,542
3543,-1.1286699771881104,542
3544,0.04136476665735245,542
3545,-1.6515378952026367,542
3546,0.8697344064712524,542
3547,-0.4576554596424103,542
3548,-0.6508090496063232,542
3549,-0.10752629488706589,542
3550,3.421182155609131,542
3551,-0.5262119770050049,542
3552,0.014514144510030746,542
3553,-0.06776261329650879,542
3554,-0.6124722957611084,542
3555,0.5101400017738342,542
3556,0.03083701804280281,542
3557,-0.009219154715538025,542
3558,0.19013233482837677,542
3559,0.6751197576522827,542
3560,0.02471710368990898,542
3561,-0.6948517560958862,542
3562,-2.2286651134490967,542
3563,0.7511543035507202,542
3564,0.004475192166864872,542
3565,-0.08982671797275543,542
3566,-0.3790760636329651,542
3567,0.06898081302642822,542
3568,0.13935095071792603,542
3569,-0.5740978717803955,542
3570,0.04539866000413895,542
3571,0.7874475717544556,542
3572,-0.2612888514995575,542
3573,0.09233205020427704,542
3574,0.041611239314079285,542
3575,-2.8180532455444336,542
3576,-0.4672415852546692,542
3577,-0.44149887561798096,542
3578,0.7726855278015137,542
3579,-0.49372294545173645,542
3580,2.0907764434814453,542
3581,-1.036927580833435,542
3582,1.1807992458343506,542
3583,-1.066706657409668,542
3584,0.004602537956088781,542
3585,2.4733729362487793,542
3586,0.5247472524642944,542
3587,0.9305071234703064,542
3588,0.17495520412921906,542
3589,-0.13010506331920624,542
3590,-1.832141399383545,542
3591,-1.6035213470458984,542
3592,0.04795445501804352,542
3593,0.006186865270137787,542
3594,-0.3459412753582001,542
3595,-0.787544846534729,542
3596,0.37189650535583496,542
3597,-2.4548707008361816,542
3598,-2.0962138175964355,542
3599,-0.6748976111412048,542
3600,-0.38543277978897095,542
3601,-1.1704037189483643,542
3602,-1.9091198444366455,542
3603,0.6941127181053162,542
3604,0.0038367160595953465,542
3605,0.31440234184265137,542
3606,0.43461060523986816,542
3607,0.36302030086517334,542
3608,-0.26244136691093445,542
3609,-0.2593036890029907,542
3610,0.503859281539917,542
3611,0.07902918756008148,542
3612,-0.7479115724563599,542
3613,-1.0351895093917847,542
3614,0.7422677874565125,542
3615,-0.6542190313339233,542
3616,0.9190216064453125,542
3617,-1.3377830982208252,542
3618,0.7174891233444214,542
3619,0.17902380228042603,542
3620,0.3427841067314148,542
3621,1.044145107269287,542
3622,-0.5150048732757568,542
3623,-0.03571488335728645,542
3624,0.4499286711215973,542
3625,0.31941303610801697,542
3626,-0.08087494969367981,542
3627,0.07053413987159729,542
3628,0.7332894206047058,542
3629,-1.0342686176300049,542
3630,0.012517828494310379,542
3631,-0.12026547640562057,542
3632,-0.7678232192993164,542
3633,-1.8640080690383911,542
3634,-0.04199828952550888,542
3635,-0.5665281414985657,542
3636,-0.9896692633628845,542
3637,0.9653413891792297,542
3638,2.0637879371643066,542
3639,1.678077220916748,542
3640,1.6725764274597168,542
3641,0.9234213829040527,542
3642,1.3714133501052856,542
3643,0.010844968259334564,542
3644,-0.31442591547966003,542
3645,-0.26248782873153687,542
3646,-0.43614548444747925,542
3647,-0.6840019822120667,542
3648,-0.4164965748786926,542
3649,0.006248601712286472,542
3650,-0.29108926653862,542
3651,0.00037306908052414656,542
3652,0.34799572825431824,542
3653,0.8622657656669617,542
3654,0.07914391905069351,542
3655,0.0028829339426010847,542
3656,-0.13620242476463318,542
3657,-0.9958934783935547,542
3658,-0.14131000638008118,542
3659,-0.2669326066970825,542
3660,-1.1422364711761475,542
3661,-0.5912800431251526,542
3662,-0.05853027105331421,542
3663,0.012517440132796764,542
3664,0.059413060545921326,542
3665,0.3271556794643402,542
3666,-0.22395059466362,542
3667,3.7802369594573975,542
3668,-0.3505436182022095,542
3669,-0.9448934197425842,542
3670,2.1450464725494385,542
3671,-1.3946256637573242,542
3672,1.0323542356491089,542
3673,-1.4657208919525146,542
3674,0.1371474713087082,542
3675,-0.8755978345870972,542
3676,0.11577892303466797,542
3677,-0.2541418969631195,542
3678,0.43365907669067383,542
3679,0.2759167551994324,542
3680,-1.7297663688659668,542
3681,-1.3839497566223145,542
3682,-0.6909312605857849,542
3683,0.4476129412651062,542
3684,0.08266784995794296,542
3685,0.030000749975442886,542
3686,0.055070046335458755,542
3687,-1.7364040613174438,542
3688,-0.9818141460418701,542
3689,1.338377833366394,542
3690,1.4212095737457275,542
3691,-0.013250768184661865,542
3692,-2.123591899871826,542
3693,-0.008040312677621841,542
3694,-2.8505589962005615,542
3695,-0.6289382576942444,542
3696,0.326532244682312,542
3697,-1.8035484552383423,542
3698,-1.9720805883407593,542
3699,-0.20886263251304626,542
3700,1.3398759365081787,542
3701,0.024304959923028946,542
3702,-0.07964853942394257,542
3703,3.8510146141052246,542
3704,0.1648460030555725,542
3705,-2.058505058288574,542
3706,1.1287002563476562,542
3707,0.013379700481891632,542
3708,0.021685225889086723,542
3709,-0.702932596206665,542
3710,-0.14349952340126038,542
3711,0.6754963994026184,542
3712,0.6474663615226746,542
3713,0.08185169845819473,542
3714,-0.08056768029928207,542
3715,-0.9877486228942871,542
3716,0.1111585721373558,542
3717,-0.555536687374115,542
3718,0.10754615068435669,542
3719,2.0426690578460693,542
3720,1.1194573640823364,542
3721,-1.331459879875183,542
3722,0.5818644762039185,542
3723,-1.0827769041061401,542
3724,-0.7581778764724731,542
3725,-0.7666507959365845,542
3726,-0.5444311499595642,542
3727,1.6145482063293457,542
3728,0.689811110496521,542
3729,0.6843957901000977,542
3730,-0.3187011480331421,542
3731,-1.6219916343688965,542
3732,-2.081683874130249,542
3733,-2.579507827758789,542
3734,1.6916311979293823,542
3735,0.034067049622535706,542
3736,0.1321411430835724,542
3737,0.4237724840641022,542
