train_guid,influence,test_guid
1758,0.35222315788269043,39
1759,0.09776515513658524,39
1760,-0.09775418043136597,39
1761,0.17545190453529358,39
1762,-0.18434400856494904,39
1763,0.7853482365608215,39
1764,-1.8503458499908447,39
1765,0.06015176326036453,39
1766,0.01604773849248886,39
1767,-0.2371530681848526,39
1768,0.12692371010780334,39
1769,0.15080846846103668,39
1770,-0.2826828062534332,39
1771,0.5392178297042847,39
1772,-0.016606073826551437,39
1773,1.9048978090286255,39
1774,-0.5068009495735168,39
1775,0.6129064559936523,39
1776,-1.1894031763076782,39
1777,0.22024834156036377,39
1778,-0.03764902427792549,39
1779,-0.06288501620292664,39
1780,0.09928461164236069,39
1781,-0.1409783661365509,39
1782,-0.2723691761493683,39
1783,0.05377528443932533,39
1784,-3.422166109085083,39
1785,0.30321887135505676,39
1786,-0.14381563663482666,39
1787,0.37348321080207825,39
1788,-0.0567813366651535,39
1789,-0.7014421224594116,39
1790,0.13182128965854645,39
1791,0.12001696228981018,39
1792,-0.6036918759346008,39
1793,1.3049933910369873,39
1794,0.7459973096847534,39
1795,0.22816778719425201,39
1796,-0.2050464004278183,39
1797,-0.7408553957939148,39
1798,-0.047892697155475616,39
1799,0.16554255783557892,39
1800,0.25173234939575195,39
1801,-0.07412196695804596,39
1802,0.7342398166656494,39
1803,-0.020855752751231194,39
1804,0.2802494168281555,39
1805,-0.2550205886363983,39
1806,-0.6481274366378784,39
1807,0.11617982387542725,39
1808,-0.2025344967842102,39
1809,0.8551567196846008,39
1810,1.1239105463027954,39
1811,0.06863440573215485,39
1812,-0.19086042046546936,39
1813,-0.2949640452861786,39
1814,0.45486512780189514,39
1815,0.8712857365608215,39
1816,0.005700988695025444,39
1817,0.07074219733476639,39
1818,-0.011034432798624039,39
1819,-0.06268665194511414,39
1820,-1.1714708805084229,39
1821,-0.00577315641567111,39
1822,-0.057956088334321976,39
1823,-0.06710232049226761,39
1824,-0.01939098723232746,39
1825,0.1636381894350052,39
1826,0.030170347541570663,39
1827,-0.05023033171892166,39
1828,-0.28845012187957764,39
1829,0.34283146262168884,39
1830,-0.03689765930175781,39
1831,-0.22342202067375183,39
1832,0.05260293930768967,39
1833,-0.44829800724983215,39
1834,0.04800918698310852,39
1835,-0.32927465438842773,39
1836,-0.18421348929405212,39
1837,-0.3260498344898224,39
1838,0.2566647231578827,39
1839,1.3336997032165527,39
1840,-0.054106131196022034,39
1841,0.7205433249473572,39
1842,0.29358741641044617,39
1843,0.713626503944397,39
1844,-1.4221032857894897,39
1845,0.4053666889667511,39
1846,0.2947755753993988,39
1847,-0.027892164885997772,39
1848,-0.42188799381256104,39
1849,0.2402263581752777,39
1850,-0.040265120565891266,39
1851,0.7318885326385498,39
1852,-0.07239687442779541,39
1853,-0.05005539208650589,39
1854,0.19105638563632965,39
1855,0.2077360451221466,39
1856,0.3941386342048645,39
1857,0.02283974178135395,39
1858,-0.3739541172981262,39
1859,1.1317821741104126,39
1860,-0.017871515825390816,39
1861,0.1917460411787033,39
1862,1.4529870748519897,39
1863,0.4190802276134491,39
1864,0.08741264045238495,39
1865,-0.27227210998535156,39
1866,0.12748265266418457,39
1867,-0.02462024800479412,39
1868,0.24120409786701202,39
1869,-1.629259705543518,39
1870,-2.2406628131866455,39
1871,0.00011422688839957118,39
1872,0.11023946106433868,39
1873,0.025204183533787727,39
1874,1.5688040256500244,39
1875,-0.19167612493038177,39
1876,-0.5719881057739258,39
1877,0.212865948677063,39
1878,-1.0906450748443604,39
1879,0.05001537501811981,39
1880,-0.010811163112521172,39
1881,0.47298991680145264,39
1882,-0.006765242200344801,39
1883,0.003915973473340273,39
1884,0.04682684689760208,39
1885,-0.6950955986976624,39
1886,2.9735143184661865,39
1887,-0.006211056374013424,39
1888,-1.4630728401243687e-05,39
1889,-0.0033975127153098583,39
1890,-0.5269814729690552,39
1891,0.3713282346725464,39
1892,-1.2897758483886719,39
1893,-0.007582437712699175,39
1894,0.06521386653184891,39
1895,-1.6930385828018188,39
1896,-0.4534126818180084,39
1897,-0.3833213448524475,39
1898,0.5960076451301575,39
1899,-0.07896427065134048,39
1900,-0.20249533653259277,39
1901,-0.20043538510799408,39
1902,-0.6091764569282532,39
1903,-0.30085110664367676,39
1904,-0.6959508657455444,39
1905,-0.01464778371155262,39
1906,0.1561303585767746,39
1907,-0.006454034708440304,39
1908,-1.466166615486145,39
1909,0.3603379428386688,39
1910,-0.16156943142414093,39
1911,0.056678250432014465,39
1912,0.05025820806622505,39
1913,0.14034661650657654,39
1914,-0.21205630898475647,39
1915,-1.4495556354522705,39
1916,0.04706868156790733,39
1917,-0.1166778951883316,39
1918,-0.1615799367427826,39
1919,2.488147735595703,39
1920,0.2667451500892639,39
1921,0.19723498821258545,39
1922,2.3327574729919434,39
1923,0.0090407133102417,39
1924,1.9213508367538452,39
1925,1.3690011501312256,39
1926,-0.07850634306669235,39
1927,-0.5422934889793396,39
1928,-0.3405478894710541,39
1929,0.8358495831489563,39
1930,0.4557691216468811,39
1931,0.05509544536471367,39
1932,-0.1447521448135376,39
1933,-0.004221131093800068,39
1934,-1.927117943763733,39
1935,-2.5653746128082275,39
1936,-0.21963532269001007,39
1937,0.14168943464756012,39
1938,0.01897764950990677,39
1939,0.031041769310832024,39
1940,-1.9369051456451416,39
1941,0.016937628388404846,39
1942,-0.028212938457727432,39
1943,-0.05382721498608589,39
1944,0.44580620527267456,39
1945,-0.025816407054662704,39
1946,0.09414910525083542,39
1947,-0.5950580835342407,39
1948,-3.4425461292266846,39
1949,0.5063697099685669,39
1950,0.04212029278278351,39
1951,0.14095284044742584,39
1952,-0.011442527174949646,39
1953,0.10289746522903442,39
1954,-0.004709063097834587,39
1955,-0.12342557311058044,39
1956,0.028395438566803932,39
1957,-2.3049893379211426,39
1958,-0.044857364147901535,39
1959,1.9593706130981445,39
1960,0.09436272084712982,39
1961,0.1325337141752243,39
1962,0.1956040859222412,39
1963,-0.2787158489227295,39
1964,-0.09395916014909744,39
1965,-0.04975614696741104,39
1966,0.0029598078690469265,39
1967,-0.3271476626396179,39
1968,-0.008139349520206451,39
1969,0.2586294114589691,39
1970,0.1824852079153061,39
1971,0.01478295773267746,39
1972,-0.04026905447244644,39
1973,-0.03161533921957016,39
1974,0.8698227405548096,39
1975,-0.47108232975006104,39
1976,-0.048709701746702194,39
1977,0.2468591034412384,39
1978,0.49911385774612427,39
1979,-0.11259319633245468,39
1980,-0.14052706956863403,39
1981,-0.11382271349430084,39
1982,0.05361390486359596,39
1983,-0.06375546753406525,39
1984,1.7213650941848755,39
1985,-0.04520515352487564,39
1986,-0.09558730572462082,39
1987,0.0781773030757904,39
1988,0.05205567553639412,39
1989,-0.0145938191562891,39
1990,-0.19302737712860107,39
1991,-0.43073737621307373,39
1992,0.0492178276181221,39
1993,-1.177212119102478,39
1994,-0.0006571901612915099,39
1995,0.024839123710989952,39
1996,0.7712516188621521,39
1997,-0.31938716769218445,39
1998,0.38972797989845276,39
1999,-0.18513184785842896,39
2000,0.05772411823272705,39
2001,-0.06301801651716232,39
2002,-0.12150871753692627,39
2003,0.08037139475345612,39
2004,-0.21663469076156616,39
2005,0.633804440498352,39
2006,-0.024245455861091614,39
2007,-0.052596405148506165,39
2008,-0.27800655364990234,39
2009,-0.1318179816007614,39
2010,-0.16145575046539307,39
2011,-0.0850328877568245,39
2012,-0.03074132837355137,39
2013,-0.10917381942272186,39
2014,-0.488620400428772,39
2015,-0.15083080530166626,39
2016,-0.23789453506469727,39
2017,-0.009569112211465836,39
2018,-0.657528817653656,39
2019,-0.13543090224266052,39
2020,0.3359655737876892,39
2021,-0.07028190791606903,39
2022,-0.3213784694671631,39
2023,-0.18005678057670593,39
2024,-0.2597280442714691,39
2025,-0.06051139533519745,39
2026,0.13375654816627502,39
2027,-0.016446322202682495,39
2028,0.33363157510757446,39
2029,0.02016867883503437,39
2030,-3.05454683303833,39
2031,0.08652610331773758,39
2032,-0.20885664224624634,39
2033,-0.39170318841934204,39
2034,-0.0316314622759819,39
2035,-0.31183040142059326,39
2036,0.7680252194404602,39
2037,-0.04438214749097824,39
2038,-0.004492288455367088,39
2039,-0.6456477046012878,39
2040,-0.25762176513671875,39
2041,-0.047608014196157455,39
2042,-0.14044229686260223,39
2043,-0.2701185941696167,39
2044,0.4951348304748535,39
2045,-1.1976324319839478,39
2046,0.1387953907251358,39
2047,-0.21955057978630066,39
2048,0.19483506679534912,39
2049,0.004886463284492493,39
2050,0.1160106286406517,39
2051,-0.0021008329931646585,39
2052,-0.7842065095901489,39
2053,-0.5956009030342102,39
2054,-0.025187190622091293,39
2055,0.05338129773736,39
2056,-0.023612551391124725,39
2057,0.008446749299764633,39
2058,0.12409800291061401,39
2059,-0.9507666826248169,39
2060,-0.7413832545280457,39
2061,-0.3000231385231018,39
2062,-0.3929837942123413,39
2063,-0.03072650358080864,39
2064,0.012331458739936352,39
2065,0.17721150815486908,39
2066,0.04837413504719734,39
2067,0.02452041395008564,39
2068,0.30923646688461304,39
2069,-0.057135358452796936,39
2070,0.3853103816509247,39
2071,0.00814894214272499,39
2072,-0.11773428320884705,39
2073,-0.09617539495229721,39
2074,0.5330625176429749,39
2075,-0.013369147665798664,39
2076,-0.21137619018554688,39
2077,0.7140721082687378,39
2078,0.10767849534749985,39
2079,-0.31349244713783264,39
2080,0.266284316778183,39
2081,7.172615732997656e-05,39
2082,-1.0514333248138428,39
2083,-0.4208528995513916,39
2084,0.271720826625824,39
2085,0.41146036982536316,39
2086,0.299251914024353,39
2087,-0.3320249319076538,39
2088,2.993809700012207,39
2089,0.09582526236772537,39
2090,0.47041055560112,39
2091,0.17666345834732056,39
2092,-0.14773350954055786,39
2093,0.3978849947452545,39
2094,-0.018147451803088188,39
2095,-0.16807658970355988,39
2096,-0.45021581649780273,39
2097,0.3410077393054962,39
2098,-0.532207727432251,39
2099,-0.128478541970253,39
2100,-0.054632917046546936,39
2101,-0.0500827319920063,39
2102,-0.22055649757385254,39
2103,-1.429195761680603,39
2104,2.918349504470825,39
2105,0.1643821895122528,39
2106,0.25137051939964294,39
2107,0.004113038070499897,39
2108,-1.420731544494629,39
2109,-1.4880398511886597,39
2110,0.05505654215812683,39
2111,0.018106715753674507,39
2112,-0.017139829695224762,39
2113,-0.6276013851165771,39
2114,1.5410093069076538,39
2115,0.21144670248031616,39
2116,0.5577645301818848,39
2117,-0.08910233527421951,39
2118,-0.0006564442883245647,39
2119,-0.05186150223016739,39
2120,0.0074399178847670555,39
2121,-0.10144270956516266,39
2122,0.19099383056163788,39
2123,0.5153255462646484,39
2124,0.0028915759176015854,39
2125,0.30588966608047485,39
2126,-0.0023486376740038395,39
2127,0.11631964892148972,39
2128,-0.01332952082157135,39
2129,2.6074929237365723,39
2130,0.12561053037643433,39
2131,1.0364179611206055,39
2132,-0.09969453513622284,39
2133,-0.32779157161712646,39
2134,0.9788120985031128,39
2135,0.5948982238769531,39
2136,-0.07537607103586197,39
2137,0.27761587500572205,39
2138,0.752953052520752,39
2139,-0.5166679620742798,39
2140,-0.2295200228691101,39
2141,0.06028356775641441,39
2142,0.15340280532836914,39
2143,-0.09459387511014938,39
2144,0.1579705774784088,39
2145,3.1935911178588867,39
2146,0.21112680435180664,39
2147,0.4030858874320984,39
2148,0.7526119947433472,39
2149,-0.25449565052986145,39
2150,-0.027130838483572006,39
2151,-0.11802642047405243,39
2152,0.02339675836265087,39
2153,1.7121622562408447,39
2154,0.47896766662597656,39
2155,-0.12446068227291107,39
2156,-0.47843462228775024,39
2157,0.41789427399635315,39
2158,-0.18788069486618042,39
2159,-0.021505940705537796,39
2160,0.572598934173584,39
2161,-0.21858751773834229,39
2162,0.28034496307373047,39
2163,0.18258340656757355,39
2164,0.13015881180763245,39
2165,-0.5035886764526367,39
2166,0.06710410118103027,39
2167,-0.11770882457494736,39
2168,-0.03890107572078705,39
2169,-0.1888030767440796,39
2170,-0.7775042057037354,39
2171,-0.007020125165581703,39
2172,1.2266151905059814,39
2173,-0.6379828453063965,39
2174,0.5995116233825684,39
2175,-0.0676843598484993,39
2176,-0.005969960242509842,39
2177,-2.1676645278930664,39
2178,-0.03969787061214447,39
2179,-0.09730160981416702,39
2180,-0.040641169995069504,39
2181,0.2965673804283142,39
2182,1.2371888160705566,39
2183,0.1646713763475418,39
2184,-0.028732765465974808,39
2185,-0.6647060513496399,39
2186,0.2023819386959076,39
2187,-0.3913876712322235,39
2188,0.06769397854804993,39
2189,-0.9306586980819702,39
2190,0.24800629913806915,39
2191,0.12789493799209595,39
2192,-0.35414543747901917,39
2193,-0.05496904253959656,39
2194,-0.3101522624492645,39
2195,0.8739902973175049,39
2196,-2.3952441215515137,39
2197,1.7606418132781982,39
2198,-1.7520188093185425,39
2199,0.02972104772925377,39
2200,0.32996895909309387,39
2201,-0.021141618490219116,39
2202,2.059246063232422,39
2203,0.1334826499223709,39
2204,-0.009328010492026806,39
2205,0.3364172577857971,39
2206,0.8633981943130493,39
2207,-0.20080935955047607,39
2208,-0.025974083691835403,39
2209,-0.04032941162586212,39
2210,0.2886260747909546,39
2211,0.13415218889713287,39
2212,0.17054612934589386,39
2213,1.8908121585845947,39
2214,-0.22279725968837738,39
2215,1.9323621988296509,39
2216,-0.0835779458284378,39
2217,1.2016947269439697,39
2218,-0.07886286079883575,39
2219,-0.11803193390369415,39
2220,-0.037019457668066025,39
2221,-0.5125731229782104,39
2222,-0.015989482402801514,39
2223,0.7681958675384521,39
2224,-0.6081264019012451,39
2225,0.6288672089576721,39
2226,0.12739121913909912,39
2227,1.106279969215393,39
2228,-0.019258948042988777,39
2229,-0.24965494871139526,39
2230,-0.05230720341205597,39
2231,-0.17896530032157898,39
2232,-0.021516917273402214,39
2233,0.48050040006637573,39
2234,0.06232793629169464,39
2235,-0.04396555572748184,39
2236,2.4843685626983643,39
2237,0.02157699503004551,39
2238,0.05991875380277634,39
2239,0.43871036171913147,39
2240,0.5363777875900269,39
2241,1.4459989070892334,39
2242,-0.13924086093902588,39
2243,0.4377131462097168,39
2244,0.2166622430086136,39
2245,-0.15949979424476624,39
2246,-0.06475526094436646,39
2247,-0.17125552892684937,39
2248,0.3794734477996826,39
2249,-0.02629387192428112,39
2250,-0.6213330030441284,39
2251,0.1273185908794403,39
2252,0.4958130121231079,39
2253,-0.025232840329408646,39
2254,1.2969685792922974,39
2255,-0.746864378452301,39
2256,0.12577058374881744,39
2257,-0.014877941459417343,39
2258,-0.22032201290130615,39
2259,0.24059006571769714,39
2260,1.04288911819458,39
2261,-0.3787901997566223,39
2262,0.18245437741279602,39
2263,2.283320188522339,39
2264,0.12071068584918976,39
2265,-0.5127609968185425,39
2266,1.6682491302490234,39
2267,-0.09096749126911163,39
2268,0.04544517397880554,39
2269,0.10464183986186981,39
2270,0.013309294357895851,39
2271,0.04102358967065811,39
2272,-0.8175750970840454,39
2273,0.3221355974674225,39
2274,-0.12095354497432709,39
2275,-0.02655978314578533,39
2276,-0.15878014266490936,39
2277,-0.2489715963602066,39
2278,-0.32028740644454956,39
2279,0.718435525894165,39
2280,-0.3617076575756073,39
2281,-0.2653324007987976,39
2282,-0.07356064021587372,39
2283,-0.21733132004737854,39
2284,-0.026542766019701958,39
2285,0.4558941125869751,39
2286,0.09296222031116486,39
2287,0.10353577136993408,39
2288,-0.1626833826303482,39
2289,0.06478004157543182,39
2290,-0.23741498589515686,39
2291,-0.012469317764043808,39
2292,0.15839247405529022,39
2293,0.07637251168489456,39
2294,0.1442171186208725,39
2295,-0.08587321639060974,39
2296,0.11404106020927429,39
2297,0.2717953324317932,39
2298,0.14333288371562958,39
2299,0.2546922564506531,39
2300,-0.040247902274131775,39
2301,0.13232584297657013,39
2302,-0.012121611274778843,39
2303,0.5216662883758545,39
2304,-0.09761615842580795,39
2305,-0.06516838073730469,39
2306,-0.10274171084165573,39
2307,-0.3303903043270111,39
2308,0.7986797094345093,39
2309,0.44507575035095215,39
2310,0.5450724363327026,39
2311,-1.1292821168899536,39
2312,-0.26118290424346924,39
2313,-0.03784942999482155,39
2314,0.10457342118024826,39
2315,0.42473363876342773,39
2316,0.12353294342756271,39
2317,-0.3569822609424591,39
2318,0.0890713483095169,39
2319,-0.49327823519706726,39
2320,-1.510498285293579,39
2321,-0.034565091133117676,39
2322,-0.17735150456428528,39
2323,0.3155216872692108,39
2324,-0.047131460160017014,39
2325,-0.0035494216717779636,39
2326,-0.006906986702233553,39
2327,-0.08968640118837357,39
2328,-0.14052239060401917,39
2329,-0.04121967405080795,39
2330,-0.06251790374517441,39
2331,0.12099674344062805,39
2332,0.4689527451992035,39
2333,0.11668786406517029,39
2334,-0.6130126714706421,39
2335,-0.3538832664489746,39
2336,-0.6217880845069885,39
2337,-0.38271212577819824,39
2338,-0.270082950592041,39
2339,-0.0932336300611496,39
2340,-0.4607175886631012,39
2341,0.07936693727970123,39
2342,0.1483486443758011,39
2343,0.274694561958313,39
2344,-3.062889814376831,39
2345,-0.7618401050567627,39
2346,-0.2622607946395874,39
2347,-1.0403897762298584,39
2348,0.08920754492282867,39
2349,-0.015785139054059982,39
2350,-0.14564797282218933,39
2351,0.15853646397590637,39
2352,0.02340865321457386,39
2353,1.9553033113479614,39
2354,-0.029143519699573517,39
2355,0.9026622772216797,39
2356,-0.05767477676272392,39
2357,1.9061747789382935,39
2358,-0.10169622302055359,39
2359,0.4808393120765686,39
2360,1.228194236755371,39
2361,-1.1452099084854126,39
2362,-1.9228132963180542,39
2363,-0.6655024290084839,39
2364,-0.19098521769046783,39
2365,-0.2410804182291031,39
2366,-0.16326162219047546,39
2367,1.408614158630371,39
2368,2.462085723876953,39
2369,-0.18071722984313965,39
2370,0.1971459686756134,39
2371,-0.16488534212112427,39
2372,0.5685897469520569,39
2373,0.3538374900817871,39
2374,-0.16522303223609924,39
2375,0.4556976556777954,39
2376,-1.5298391580581665,39
2377,0.16339156031608582,39
2378,1.8390374183654785,39
2379,-0.3187398910522461,39
2380,-0.09801144897937775,39
2381,-0.07631182670593262,39
2382,-0.02612275630235672,39
2383,-0.12663282454013824,39
2384,-0.053190700709819794,39
2385,-0.3106079697608948,39
2386,-0.1986914426088333,39
2387,0.30874302983283997,39
2388,-0.49683013558387756,39
2389,-1.25693678855896,39
2390,-0.12143897265195847,39
2391,1.1015334129333496,39
2392,1.5064448118209839,39
2393,0.3017770051956177,39
2394,-0.20598705112934113,39
2395,-1.7951555252075195,39
2396,0.01530514657497406,39
2397,-1.234130859375,39
2398,0.6676761507987976,39
2399,-1.7592966556549072,39
2400,0.07720620185136795,39
2401,0.8357294201850891,39
2402,0.6330937743186951,39
2403,-0.2576771080493927,39
2404,0.3848646879196167,39
2405,-0.006227193865925074,39
2406,0.3381290137767792,39
2407,0.02162032574415207,39
2408,0.022250354290008545,39
2409,-0.09804443269968033,39
2410,0.1056174784898758,39
2411,0.5587856769561768,39
2412,-0.01570531167089939,39
2413,0.16735363006591797,39
2414,0.2917786240577698,39
2415,0.41230636835098267,39
2416,-1.4631907939910889,39
2417,-0.01894732192158699,39
2418,0.4321151375770569,39
2419,0.032219648361206055,39
2420,-0.9444448947906494,39
2421,-0.18818265199661255,39
2422,-0.055642854422330856,39
2423,-0.029095809906721115,39
2424,0.005683340132236481,39
2425,0.951714277267456,39
2426,5.669626235961914,39
2427,-0.3710676431655884,39
2428,2.9106717109680176,39
2429,-1.1438242197036743,39
2430,1.0311455726623535,39
2431,-0.014312094077467918,39
2432,0.09932726621627808,39
2433,0.21001043915748596,39
2434,-0.4681510329246521,39
2435,-0.2855701148509979,39
2436,-0.2210412323474884,39
2437,2.541395425796509,39
2438,0.08845073729753494,39
2439,-2.1184253692626953,39
2440,-0.4553793668746948,39
2441,0.16808627545833588,39
2442,-0.21741406619548798,39
2443,-0.10298816859722137,39
2444,0.09734810888767242,39
2445,-5.73392391204834,39
2446,-0.20435218513011932,39
2447,1.0992827415466309,39
2448,0.9882241487503052,39
2449,-0.11507292091846466,39
2450,-0.006698435638099909,39
2451,-0.6424132585525513,39
2452,-0.15951627492904663,39
2453,-0.4712494909763336,39
2454,-0.2926148772239685,39
2455,-0.03527237847447395,39
2456,-1.2136365175247192,39
2457,0.11631156504154205,39
2458,-0.0999341532588005,39
2459,0.027537977322936058,39
2460,0.03197254240512848,39
2461,0.04048070311546326,39
2462,0.07641424238681793,39
2463,-0.017872270196676254,39
2464,-0.10291171073913574,39
2465,0.10035032033920288,39
2466,-0.034976016730070114,39
2467,-0.04537390172481537,39
2468,-0.5326875448226929,39
2469,-0.025199100375175476,39
2470,1.0306236743927002,39
2471,0.4951607882976532,39
2472,-0.01564302295446396,39
2473,0.09225925803184509,39
2474,-0.004233638755977154,39
2475,-0.27972060441970825,39
2476,-0.09536714106798172,39
2477,-0.024049822241067886,39
2478,-0.11842658370733261,39
2479,3.0532479286193848,39
2480,-0.06620151549577713,39
2481,-0.04882068932056427,39
2482,0.936484694480896,39
2483,-2.3344979286193848,39
2484,-0.09761577844619751,39
2485,-1.2413727045059204,39
2486,0.8767136335372925,39
2487,0.14111605286598206,39
2488,-1.3026416301727295,39
2489,0.0035037174820899963,39
2490,1.9438467025756836,39
2491,0.28623366355895996,39
2492,0.12714484333992004,39
2493,0.3607713580131531,39
2494,0.5094296932220459,39
2495,-0.322714626789093,39
2496,-0.5224658846855164,39
2497,0.009171342477202415,39
2498,-0.13422176241874695,39
2499,0.14892642199993134,39
2500,-0.01636052317917347,39
2501,-0.014220019802451134,39
2502,-0.04586504399776459,39
2503,0.5876613855361938,39
2504,-0.08198508620262146,39
2505,-0.006451665889471769,39
2506,0.12263315916061401,39
2507,-0.02815283089876175,39
2508,0.023958072066307068,39
2509,0.22073960304260254,39
2510,0.3238382935523987,39
2511,-0.053352564573287964,39
2512,-0.010393046773970127,39
2513,-0.19045285880565643,39
2514,0.3632158637046814,39
2515,1.3440618515014648,39
2516,0.09577707946300507,39
2517,-0.11298578977584839,39
2518,0.3003191649913788,39
2519,-0.06185433268547058,39
2520,-0.07675672322511673,39
2521,-0.3266580104827881,39
2522,-0.008370672352612019,39
2523,0.41878968477249146,39
2524,-0.7291657328605652,39
2525,-0.17394931614398956,39
2526,0.4262828230857849,39
2527,-0.05560087040066719,39
2528,-0.08855433762073517,39
2529,-0.4019002616405487,39
2530,-0.11660179495811462,39
2531,0.5946366190910339,39
2532,1.2230031490325928,39
2533,0.37228935956954956,39
2534,0.031078577041625977,39
2535,0.39292752742767334,39
2536,-0.1542038917541504,39
2537,-0.4278971552848816,39
2538,-0.22645550966262817,39
2539,0.33699607849121094,39
2540,1.5008548498153687,39
2541,0.21515831351280212,39
2542,-0.21713706851005554,39
2543,-0.1898229420185089,39
2544,-0.0900057703256607,39
2545,-0.5022279024124146,39
2546,-0.14155688881874084,39
2547,0.46752411127090454,39
2548,4.336705207824707,39
2549,-1.0661836862564087,39
2550,-0.10194285213947296,39
2551,-0.08524847030639648,39
2552,-0.0869191437959671,39
2553,1.1873815059661865,39
2554,-0.2174074649810791,39
2555,-0.23203083872795105,39
2556,-0.2870762348175049,39
2557,-0.0229411069303751,39
2558,0.0015579280443489552,39
2559,-0.924667477607727,39
2560,-0.2076941728591919,39
2561,-0.13986968994140625,39
2562,-2.6477954387664795,39
2563,0.11650419235229492,39
2564,-0.06748399138450623,39
2565,-0.014282748103141785,39
2566,-0.05052514746785164,39
2567,-0.14655901491641998,39
2568,0.43894684314727783,39
2569,-0.0006201019859872758,39
2570,-0.035502463579177856,39
2571,-0.00012405961751937866,39
2572,-0.6074265241622925,39
2573,0.2740241289138794,39
2574,0.3515048027038574,39
2575,-0.9929588437080383,39
2576,-0.007511867210268974,39
2577,-0.2383415848016739,39
2578,0.35398703813552856,39
2579,0.030554918572306633,39
2580,-0.06382466852664948,39
2581,0.596818208694458,39
2582,-0.06664956361055374,39
2583,0.13273245096206665,39
2584,-0.2727874219417572,39
2585,0.02093975432217121,39
2586,-0.5856760144233704,39
2587,0.0029093436896800995,39
2588,-0.04321199655532837,39
2589,0.021529629826545715,39
2590,0.33950498700141907,39
2591,0.020457513630390167,39
2592,-3.5234227180480957,39
2593,-0.06631056219339371,39
2594,-0.6353952288627625,39
2595,0.1503414511680603,39
2596,-0.29002052545547485,39
2597,-0.044251520186662674,39
2598,-0.19223803281784058,39
2599,-0.06652829051017761,39
2600,-0.13098874688148499,39
2601,0.16719311475753784,39
2602,-0.23862840235233307,39
2603,-0.04721205681562424,39
2604,-0.00267007015645504,39
2605,0.20903153717517853,39
2606,-0.16601943969726562,39
2607,-0.3204365372657776,39
2608,-0.12861116230487823,39
2609,-0.070995032787323,39
2610,0.41289541125297546,39
2611,-0.1520460844039917,39
2612,-0.48120754957199097,39
2613,0.1534370630979538,39
2614,0.25291886925697327,39
2615,0.03090648166835308,39
2616,-0.02976894937455654,39
2617,-0.12719106674194336,39
2618,-0.23979830741882324,39
2619,0.662150502204895,39
2620,-0.9636518359184265,39
2621,0.25062641501426697,39
2622,0.43093839287757874,39
2623,0.35576900839805603,39
2624,-0.7190167307853699,39
2625,0.1353251039981842,39
2626,1.0789731740951538,39
2627,0.5242294073104858,39
2628,0.2713877260684967,39
2629,0.4033561944961548,39
2630,-0.0648554116487503,39
2631,0.14075347781181335,39
2632,0.03649897500872612,39
2633,-0.9444078207015991,39
2634,-0.21010053157806396,39
2635,0.28151872754096985,39
2636,-0.5424368381500244,39
2637,0.12444263696670532,39
2638,-0.31583285331726074,39
2639,-0.015826378017663956,39
2640,0.15046007931232452,39
2641,4.465836524963379,39
2642,-0.010968090035021305,39
2643,-0.01234082318842411,39
2644,-0.1106494665145874,39
2645,0.3429100215435028,39
2646,-0.026464857161045074,39
2647,0.09054423868656158,39
2648,0.09197235107421875,39
2649,0.10059982538223267,39
2650,0.06032142788171768,39
2651,-0.18610258400440216,39
2652,0.21894961595535278,39
2653,-0.7403901219367981,39
2654,-1.2784132957458496,39
2655,-0.9197849035263062,39
2656,-0.012102589011192322,39
2657,-0.00907142460346222,39
2658,0.5105010271072388,39
2659,-0.4103698134422302,39
2660,-0.16590045392513275,39
2661,-1.3663840293884277,39
2662,-2.9380064010620117,39
2663,1.6859006881713867,39
2664,0.0015200693160295486,39
2665,-0.009977607987821102,39
2666,0.3349563479423523,39
2667,-0.5203499794006348,39
2668,0.030603934079408646,39
2669,-0.008061498403549194,39
2670,-0.01154550164937973,39
2671,-0.13306675851345062,39
2672,0.45100635290145874,39
2673,0.1204267367720604,39
2674,-0.06710685044527054,39
2675,0.8291646242141724,39
2676,0.37212568521499634,39
2677,0.37032827734947205,39
2678,-0.07889574766159058,39
2679,0.1889965832233429,39
2680,0.19422262907028198,39
2681,-0.002637559548020363,39
2682,-0.2420397251844406,39
2683,-1.8618149757385254,39
2684,-0.010581179521977901,39
2685,-0.2521304190158844,39
2686,-0.1353127360343933,39
2687,-0.2674380838871002,39
2688,0.03977430611848831,39
2689,0.7179067134857178,39
2690,0.07950394600629807,39
2691,0.27969157695770264,39
2692,-0.23390597105026245,39
2693,-0.7764124870300293,39
2694,0.10239776223897934,39
2695,-0.19679215550422668,39
2696,-0.00778042059391737,39
2697,-0.015612894669175148,39
2698,-0.5693875551223755,39
2699,-0.14454613626003265,39
2700,-0.017784900963306427,39
2701,2.193024158477783,39
2702,-0.3992747664451599,39
2703,1.4204025268554688,39
2704,0.819847047328949,39
2705,0.2203768491744995,39
2706,-0.008845878764986992,39
2707,0.5795557498931885,39
2708,-0.08528634905815125,39
2709,-0.06726641952991486,39
2710,-0.016561882570385933,39
2711,-0.02108149044215679,39
2712,0.10689001530408859,39
2713,-0.06506266444921494,39
2714,0.12750792503356934,39
2715,-0.15433919429779053,39
2716,-0.03369264304637909,39
2717,0.5066777467727661,39
2718,0.031554222106933594,39
2719,0.12013638764619827,39
2720,-1.1324609518051147,39
