train_guid,influence,test_guid
2532,0.4335668087005615,521
2533,-0.10902781784534454,521
2534,-0.4910403788089752,521
2535,-0.4924958050251007,521
2536,0.04620453342795372,521
2537,0.8602492213249207,521
2538,-0.30882495641708374,521
2539,2.1366987228393555,521
2540,-1.4835865497589111,521
2541,-0.8668211698532104,521
2542,0.46028125286102295,521
2543,-0.04880622401833534,521
2544,-0.06773176789283752,521
2545,1.7816059589385986,521
2546,-0.4298346936702728,521
2547,-0.23283222317695618,521
2548,-6.434619903564453,521
2549,1.0747501850128174,521
2550,0.14919979870319366,521
2551,0.1338793784379959,521
2552,0.12438702583312988,521
2553,0.09399865567684174,521
2554,0.9422698020935059,521
2555,0.22836609184741974,521
2556,0.16697610914707184,521
2557,0.3216135501861572,521
2558,0.0024022322613745928,521
2559,0.6150038242340088,521
2560,0.1141817718744278,521
2561,-0.1214480921626091,521
2562,3.038517475128174,521
2563,0.16639086604118347,521
2564,0.32296645641326904,521
2565,-0.017536677420139313,521
2566,0.23511259257793427,521
2567,1.0572377443313599,521
2568,0.09726125746965408,521
2569,0.0022526949178427458,521
2570,0.025608710944652557,521
2571,-0.9237909317016602,521
2572,0.018730157986283302,521
2573,-0.7076098918914795,521
2574,-0.4431142807006836,521
2575,3.543372631072998,521
2576,-0.01539056096225977,521
2577,0.5015555620193481,521
2578,-1.5409575700759888,521
2579,-0.34245550632476807,521
2580,0.24832138419151306,521
2581,0.06764066964387894,521
2582,0.044712044298648834,521
2583,-1.114743709564209,521
2584,0.2433168739080429,521
2585,-0.3579878509044647,521
2586,2.2565174102783203,521
2587,-0.045059505850076675,521
2588,-0.31164342164993286,521
2589,-1.9636945724487305,521
2590,0.35491088032722473,521
2591,-0.0909380093216896,521
2592,5.221923828125,521
2593,0.678320050239563,521
2594,0.22736382484436035,521
2595,0.3606431484222412,521
2596,0.11634212732315063,521
2597,0.05544767528772354,521
2598,-0.7193153500556946,521
2599,0.446784645318985,521
2600,-0.6824171543121338,521
2601,-0.5606639385223389,521
2602,1.723121166229248,521
2603,0.13487762212753296,521
2604,0.018889479339122772,521
2605,-0.4094550609588623,521
2606,-0.09788358211517334,521
2607,0.7309237718582153,521
2608,0.29632407426834106,521
2609,0.07108713686466217,521
2610,-0.8309474587440491,521
2611,0.3533693552017212,521
2612,-0.37708812952041626,521
2613,1.7470828294754028,521
2614,1.2827191352844238,521
2615,-0.21565218269824982,521
2616,0.018075887113809586,521
2617,0.1572781503200531,521
2618,0.19014035165309906,521
2619,-1.5594327449798584,521
2620,0.46801140904426575,521
2621,-0.3896251916885376,521
2622,0.0582214817404747,521
2623,-1.7298089265823364,521
2624,0.34098678827285767,521
2625,-0.12492942065000534,521
2626,-1.2188024520874023,521
2627,0.41823941469192505,521
2628,1.4544856548309326,521
2629,0.5147112011909485,521
2630,-0.11316826194524765,521
2631,-0.7778671383857727,521
2632,0.6198307275772095,521
2633,2.2541935443878174,521
2634,-0.15867556631565094,521
2635,0.05506085604429245,521
2636,0.5195572376251221,521
2637,-0.1937972605228424,521
2638,0.17901968955993652,521
2639,0.029494676738977432,521
2640,0.8035356998443604,521
2641,-3.9659783840179443,521
2642,0.017794251441955566,521
2643,-0.02156151831150055,521
2644,0.10285540670156479,521
2645,-0.8711845874786377,521
2646,0.03640172630548477,521
2647,0.7538633346557617,521
2648,-0.4587855935096741,521
2649,-0.7651668787002563,521
2650,-0.15351605415344238,521
2651,0.7032985687255859,521
2652,0.136150062084198,521
2653,-0.016048140823841095,521
2654,2.4069790840148926,521
2655,2.697906255722046,521
2656,-3.972445249557495,521
2657,0.20153218507766724,521
2658,-0.7386007308959961,521
2659,1.3528965711593628,521
2660,0.3203117847442627,521
2661,1.2548205852508545,521
2662,3.7288379669189453,521
2663,-5.978146553039551,521
2664,0.11616015434265137,521
2665,-0.35973837971687317,521
2666,-0.5266296863555908,521
2667,0.9735376834869385,521
2668,1.1463576555252075,521
2669,0.10803496837615967,521
2670,0.12317421287298203,521
2671,0.2864637076854706,521
2672,-0.9244248867034912,521
2673,1.0360958576202393,521
2674,-0.07941454648971558,521
2675,-0.6220083236694336,521
2676,-0.5619432926177979,521
2677,-0.4739444851875305,521
2678,0.18005695939064026,521
2679,-0.4437233805656433,521
2680,-0.525780200958252,521
2681,-0.703551173210144,521
2682,0.09989698231220245,521
2683,3.7696142196655273,521
2684,0.041402362287044525,521
2685,0.4524751603603363,521
2686,-0.1656905561685562,521
2687,0.4027419686317444,521
2688,0.5791265964508057,521
2689,-0.5099930763244629,521
2690,0.21672722697257996,521
2691,0.10084247589111328,521
2692,-0.16435979306697845,521
2693,0.579646646976471,521
2694,-0.5585533380508423,521
2695,1.4175089597702026,521
2696,0.04952174797654152,521
2697,0.018775232136249542,521
2698,0.2669348120689392,521
2699,0.0016262084245681763,521
2700,0.03175179660320282,521
2701,-2.107555627822876,521
2702,-0.10372236371040344,521
2703,-0.1940069943666458,521
2704,-0.4650036692619324,521
2705,-0.20176208019256592,521
2706,0.009595528244972229,521
2707,-1.3768160343170166,521
2708,0.06764085590839386,521
2709,0.06554994732141495,521
2710,-0.032926179468631744,521
2711,0.050116490572690964,521
2712,-0.415571004152298,521
2713,0.11509408801794052,521
2714,-0.3914332687854767,521
2715,0.7332367300987244,521
2716,-0.3892456293106079,521
2717,-1.2466062307357788,521
2718,-0.14604933559894562,521
2719,0.08764703571796417,521
2720,1.319735050201416,521
2721,0.3685782551765442,521
2722,0.00607869029045105,521
2723,0.006766356527805328,521
2724,-1.0715198516845703,521
2725,0.06361822783946991,521
2726,-0.755150318145752,521
2727,0.6060221195220947,521
2728,2.249871253967285,521
2729,0.39589840173721313,521
2730,0.058428071439266205,521
2731,-0.15374499559402466,521
2732,0.05476263910531998,521
2733,0.3406282067298889,521
2734,-0.1792403757572174,521
2735,0.28216931223869324,521
2736,-0.47872012853622437,521
2737,-3.3420236110687256,521
2738,0.2605576515197754,521
2739,-0.35997268557548523,521
2740,-1.729030966758728,521
2741,0.044714171439409256,521
2742,-0.048233091831207275,521
2743,0.031184421852231026,521
2744,-0.15783505141735077,521
2745,-0.0075452253222465515,521
2746,-0.2602277994155884,521
2747,-0.011633912101387978,521
2748,1.3693228960037231,521
2749,0.0009523134212940931,521
2750,-0.4707697629928589,521
2751,-1.2443007230758667,521
2752,-0.6519081592559814,521
2753,0.13689452409744263,521
2754,0.1870490312576294,521
2755,-0.5461056232452393,521
2756,-0.2979143559932709,521
2757,0.07010481506586075,521
2758,-0.5296069383621216,521
2759,-0.032811086624860764,521
2760,-0.01082029938697815,521
2761,-0.9786599278450012,521
2762,0.20143014192581177,521
2763,0.17160475254058838,521
2764,-0.4984442889690399,521
2765,0.6653591394424438,521
2766,0.0029181193094700575,521
2767,0.006845082156360149,521
2768,-0.06264879554510117,521
2769,0.3321307599544525,521
2770,0.430955171585083,521
2771,2.5980348587036133,521
2772,0.2833857536315918,521
2773,-0.8690990209579468,521
2774,0.049703605473041534,521
2775,-1.9841006994247437,521
2776,-1.7657008171081543,521
2777,0.34731289744377136,521
2778,0.3145296573638916,521
2779,-0.6408443450927734,521
2780,-0.7527384757995605,521
2781,-0.5371971130371094,521
2782,0.005120654124766588,521
2783,0.6910779476165771,521
2784,-0.7230265140533447,521
2785,0.8695508241653442,521
2786,-0.6527541875839233,521
2787,0.0691726803779602,521
2788,-1.7786123752593994,521
2789,-0.21071653068065643,521
2790,0.6927163004875183,521
2791,0.5416418313980103,521
2792,-0.3028547167778015,521
2793,-0.3451254367828369,521
2794,0.4031035006046295,521
2795,1.124908447265625,521
2796,-1.3614648580551147,521
2797,0.487004816532135,521
2798,0.2888279855251312,521
2799,6.7443318367004395,521
2800,-1.059757113456726,521
2801,0.2343316674232483,521
2802,-0.049908027052879333,521
2803,0.7607685327529907,521
2804,-0.7636972665786743,521
2805,0.027285855263471603,521
2806,-0.05266819894313812,521
2807,3.2550697326660156,521
2808,0.260635107755661,521
2809,-2.4688191413879395,521
2810,2.872249126434326,521
2811,0.01613001897931099,521
2812,0.05002877116203308,521
2813,-0.1391872763633728,521
2814,0.8459017276763916,521
2815,-0.0581434965133667,521
2816,-0.049517884850502014,521
2817,0.20931899547576904,521
2818,-1.264792561531067,521
2819,0.5472601652145386,521
2820,0.3275239169597626,521
2821,-0.7105172872543335,521
2822,-0.20907793939113617,521
2823,0.0739629864692688,521
2824,-0.005120675079524517,521
2825,0.00923424307256937,521
2826,-0.5388149619102478,521
2827,0.2756214439868927,521
2828,0.3918711543083191,521
2829,5.446542263031006,521
2830,0.44579145312309265,521
2831,0.0022503510117530823,521
2832,-0.30597248673439026,521
2833,-0.1923196017742157,521
2834,0.5783247947692871,521
2835,0.004248546436429024,521
2836,1.703505039215088,521
2837,-0.43583616614341736,521
2838,0.6958507299423218,521
2839,-0.37682241201400757,521
2840,0.023906607180833817,521
2841,0.005572658497840166,521
2842,0.8665784597396851,521
2843,1.5904316902160645,521
2844,0.08201184868812561,521
2845,0.781396746635437,521
2846,-0.09520675987005234,521
2847,-0.09995278716087341,521
2848,0.9528090953826904,521
2849,-0.3422565162181854,521
2850,1.1739506721496582,521
2851,0.40282106399536133,521
2852,0.08647476881742477,521
2853,0.3127523958683014,521
2854,-0.012227501720190048,521
2855,-1.2185124158859253,521
2856,-4.700963973999023,521
2857,0.22455592453479767,521
2858,-0.026605695486068726,521
2859,0.007442651782184839,521
2860,0.13308334350585938,521
2861,-0.3859531879425049,521
2862,-0.5112798810005188,521
2863,0.9927501678466797,521
2864,0.06741487234830856,521
2865,-0.6316904425621033,521
2866,-0.07052575051784515,521
2867,0.3731664717197418,521
2868,0.29168063402175903,521
2869,0.194768488407135,521
2870,-0.9391043186187744,521
2871,-0.10495831072330475,521
2872,-1.0321290493011475,521
2873,1.1548149585723877,521
2874,0.06919457018375397,521
2875,-0.05414636433124542,521
2876,-0.7699109315872192,521
2877,-0.19523784518241882,521
2878,1.0822958946228027,521
2879,0.002521753776818514,521
2880,0.2844112515449524,521
2881,-3.3959853649139404,521
2882,-0.4278887212276459,521
2883,0.2613303065299988,521
2884,-0.49803102016448975,521
2885,1.159819483757019,521
2886,0.05417190119624138,521
2887,-0.08469244092702866,521
2888,-0.25433892011642456,521
2889,-3.3354878425598145,521
2890,0.3816061019897461,521
2891,-2.83251690864563,521
2892,-1.1910545825958252,521
2893,0.02357376366853714,521
2894,0.13395589590072632,521
2895,-1.7558459043502808,521
2896,-0.6269254684448242,521
2897,-0.1408955156803131,521
2898,-1.0094432830810547,521
2899,0.8868162035942078,521
2900,0.08573393523693085,521
2901,0.045057203620672226,521
2902,-0.09355566650629044,521
2903,-0.19160087406635284,521
2904,-0.40790045261383057,521
2905,-0.13301895558834076,521
2906,0.13059039413928986,521
2907,0.01913214661180973,521
2908,-0.011120175011456013,521
2909,-0.09342321753501892,521
2910,3.7143373489379883,521
2911,-0.9265456795692444,521
2912,-0.6046271920204163,521
2913,2.0088887214660645,521
2914,0.0012333560734987259,521
2915,1.6488077640533447,521
2916,0.32236188650131226,521
2917,-0.6817991137504578,521
2918,0.12299787253141403,521
2919,-0.05309450626373291,521
2920,-0.5269887447357178,521
2921,-0.3853752613067627,521
2922,0.17473183572292328,521
2923,-0.039240218698978424,521
2924,-1.886884093284607,521
2925,-0.7247085571289062,521
2926,0.5976803302764893,521
2927,0.020024091005325317,521
2928,-1.4268593788146973,521
2929,-0.5265791416168213,521
2930,0.5586827397346497,521
2931,0.11584463715553284,521
2932,0.9510565400123596,521
2933,-0.8758854866027832,521
2934,-5.633044719696045,521
2935,-0.1139502078294754,521
2936,-0.20153924822807312,521
2937,0.022044001147150993,521
2938,0.15242233872413635,521
2939,0.13763128221035004,521
2940,0.193527489900589,521
2941,1.5636415481567383,521
2942,0.494975745677948,521
2943,0.6109405159950256,521
2944,2.2713115215301514,521
2945,0.051248110830783844,521
2946,0.049229882657527924,521
2947,-0.05524039268493652,521
2948,-1.1961023807525635,521
2949,0.3496526777744293,521
2950,-0.28466588258743286,521
2951,-1.6109710931777954,521
2952,0.49309995770454407,521
2953,0.07598486542701721,521
2954,0.8776274919509888,521
2955,-1.5710625648498535,521
2956,-0.3221718668937683,521
2957,0.21288254857063293,521
2958,-0.14794093370437622,521
2959,0.044156502932310104,521
2960,0.16888080537319183,521
2961,-3.687952995300293,521
2962,-0.5610624551773071,521
2963,0.0030920926947146654,521
2964,0.06603588908910751,521
2965,-0.6238839626312256,521
2966,-0.04435880482196808,521
2967,-0.05249890685081482,521
2968,0.13909253478050232,521
2969,0.045007020235061646,521
2970,-0.14795398712158203,521
2971,-0.11632446944713593,521
2972,0.7805318832397461,521
2973,0.7087587118148804,521
2974,0.1387467086315155,521
2975,-0.5317747592926025,521
2976,0.07594133913516998,521
2977,-0.3013429045677185,521
2978,-0.13823112845420837,521
2979,-0.2289418876171112,521
2980,1.1714963912963867,521
2981,0.020696118474006653,521
2982,-0.6168136596679688,521
2983,-0.9769381880760193,521
2984,-0.05493204668164253,521
2985,-0.10792002081871033,521
2986,4.510679721832275,521
2987,-0.07725386321544647,521
2988,0.5088465213775635,521
2989,0.04027703404426575,521
2990,-7.005696773529053,521
2991,0.4101483225822449,521
2992,0.09536620229482651,521
2993,0.27446699142456055,521
2994,0.5621370077133179,521
2995,0.09067229926586151,521
2996,-0.13814398646354675,521
2997,0.6368067264556885,521
2998,-0.6659658551216125,521
2999,0.0290750190615654,521
3000,0.17144303023815155,521
3001,0.06568041443824768,521
3002,0.1243683248758316,521
3003,0.3235081434249878,521
3004,0.2519381046295166,521
3005,0.0004133953480049968,521
3006,1.3170042037963867,521
3007,1.1734273433685303,521
3008,4.201346397399902,521
3009,-0.7455381751060486,521
3010,-0.08150812983512878,521
3011,-0.14340409636497498,521
3012,-0.4472466707229614,521
3013,-0.14272712171077728,521
3014,0.21816283464431763,521
3015,0.7268437147140503,521
3016,-0.8317995071411133,521
3017,2.759199857711792,521
3018,-1.436286211013794,521
3019,-0.20572569966316223,521
3020,-1.282921552658081,521
3021,-0.006289863493293524,521
3022,0.005992962047457695,521
3023,0.27817341685295105,521
3024,0.2808372378349304,521
3025,0.08450115472078323,521
3026,0.015293557196855545,521
3027,0.3049168586730957,521
3028,-0.004427129402756691,521
3029,-0.34616193175315857,521
3030,0.053709663450717926,521
3031,0.061264678835868835,521
3032,-0.00241084024310112,521
3033,0.1294185221195221,521
3034,-0.01672312617301941,521
3035,0.09162358939647675,521
3036,-0.22906380891799927,521
3037,-8.023940086364746,521
3038,-0.8316194415092468,521
3039,-0.08948154747486115,521
3040,-0.2625614404678345,521
3041,-1.0851757526397705,521
3042,-0.0027009809855371714,521
3043,-0.16747242212295532,521
3044,-0.524488091468811,521
3045,0.2574324607849121,521
3046,1.8480074405670166,521
3047,-0.22142818570137024,521
3048,-0.009873709641397,521
3049,3.729435920715332,521
3050,-0.48739171028137207,521
3051,-1.8787992000579834,521
3052,0.023803861811757088,521
3053,0.92778480052948,521
3054,0.059536632150411606,521
3055,2.9502010345458984,521
3056,1.8471553325653076,521
3057,0.039358027279376984,521
3058,-0.2646768093109131,521
3059,0.003133040852844715,521
3060,2.374423027038574,521
3061,0.08338536322116852,521
3062,-0.8641936779022217,521
3063,-0.005325794219970703,521
3064,-0.28576576709747314,521
3065,0.002557025756686926,521
3066,-1.98045015335083,521
3067,0.8204569220542908,521
3068,-0.3929594159126282,521
3069,0.006858919747173786,521
3070,-0.6273843050003052,521
3071,-0.09835535287857056,521
3072,-0.39560747146606445,521
3073,0.34369099140167236,521
3074,-1.284198522567749,521
3075,-0.147882878780365,521
3076,0.011190405115485191,521
3077,-0.38345789909362793,521
3078,0.5446808338165283,521
3079,-0.48610633611679077,521
3080,0.16859768331050873,521
3081,0.3284321427345276,521
3082,-0.644368588924408,521
3083,-0.3934227228164673,521
3084,-2.199799060821533,521
3085,0.015190600417554379,521
3086,0.8660537004470825,521
3087,0.24579516053199768,521
3088,-0.006831786595284939,521
3089,0.18031087517738342,521
3090,-0.5564871430397034,521
3091,0.9482678174972534,521
3092,1.4868595600128174,521
3093,3.001466989517212,521
3094,1.2049674987792969,521
3095,0.17575141787528992,521
3096,-0.019231731072068214,521
3097,-0.35485348105430603,521
3098,-0.26261937618255615,521
3099,-0.04421446472406387,521
3100,0.17131608724594116,521
3101,0.1423468142747879,521
3102,0.9761583209037781,521
3103,0.5467767715454102,521
3104,0.15509304404258728,521
3105,-1.3558940887451172,521
3106,-0.43800589442253113,521
3107,-0.3349265456199646,521
3108,0.237394779920578,521
3109,-0.03952125087380409,521
3110,0.1984863132238388,521
3111,1.034987449645996,521
3112,0.1556859165430069,521
3113,2.6754612922668457,521
3114,1.3525162935256958,521
3115,0.3094877302646637,521
3116,0.032082244753837585,521
3117,-0.2041475921869278,521
3118,0.21611978113651276,521
3119,-0.017087481915950775,521
3120,0.020365476608276367,521
3121,-0.34593987464904785,521
3122,0.5802443623542786,521
3123,-0.6511807441711426,521
3124,-0.06253169476985931,521
3125,-0.09058994054794312,521
3126,0.09625786542892456,521
3127,-0.7216784358024597,521
3128,0.9292865991592407,521
3129,0.8477952480316162,521
3130,-0.1257263422012329,521
3131,-0.03693379461765289,521
3132,-0.2454642504453659,521
3133,0.0469495989382267,521
3134,0.04445827752351761,521
3135,-0.1957494169473648,521
3136,-2.374185800552368,521
3137,0.5231256484985352,521
3138,0.3377912640571594,521
3139,-1.10274338722229,521
3140,-0.45658016204833984,521
3141,-2.4490489959716797,521
3142,0.9228475093841553,521
3143,1.0802357196807861,521
3144,0.3356226086616516,521
3145,0.42396119236946106,521
3146,-0.2625874876976013,521
3147,0.39535102248191833,521
3148,0.5455663204193115,521
3149,0.13967150449752808,521
3150,-0.6096166968345642,521
3151,-0.33250004053115845,521
3152,0.3930893540382385,521
3153,-0.6019838452339172,521
3154,-0.33270472288131714,521
3155,0.28611940145492554,521
3156,0.06297218799591064,521
3157,0.6010411977767944,521
3158,0.17852652072906494,521
3159,-0.18819311261177063,521
3160,-0.171741783618927,521
3161,0.03359419107437134,521
3162,0.0965549498796463,521
3163,0.5536956787109375,521
3164,0.13509203493595123,521
3165,-0.342359721660614,521
3166,0.05170763283967972,521
3167,0.264676570892334,521
3168,0.413849413394928,521
3169,-0.1372799575328827,521
3170,0.32340365648269653,521
3171,-0.12237866967916489,521
3172,-0.010958975180983543,521
3173,0.11523856967687607,521
3174,-0.2190864384174347,521
3175,-0.017460394650697708,521
3176,0.08669711649417877,521
3177,-1.0830248594284058,521
3178,-0.16114972531795502,521
3179,-2.2230257987976074,521
3180,0.30931776762008667,521
3181,-2.026054620742798,521
3182,0.05556813254952431,521
3183,-0.19777701795101166,521
3184,-1.3312773704528809,521
3185,0.827888548374176,521
3186,-0.047669366002082825,521
3187,-0.4306827187538147,521
3188,0.029812276363372803,521
3189,-1.257666826248169,521
3190,0.37903478741645813,521
3191,-0.24552711844444275,521
3192,-0.6001893281936646,521
3193,-0.07056096196174622,521
3194,0.37433597445487976,521
3195,1.0413947105407715,521
3196,3.9489073753356934,521
3197,0.49521636962890625,521
3198,0.07239142060279846,521
3199,-0.529901385307312,521
3200,-1.7610037326812744,521
3201,0.25473713874816895,521
3202,0.00795639306306839,521
3203,-0.1388503611087799,521
3204,-0.7947922945022583,521
3205,0.5742818117141724,521
3206,0.44655340909957886,521
3207,0.0787511020898819,521
3208,-1.2312734127044678,521
3209,-2.0651392936706543,521
3210,0.2220640480518341,521
3211,0.0022768559865653515,521
3212,-0.3727320432662964,521
3213,5.213886737823486,521
3214,-0.020372144877910614,521
3215,0.3339645266532898,521
3216,-1.2919576168060303,521
3217,-0.3427826464176178,521
3218,-0.3625204563140869,521
3219,0.17051512002944946,521
3220,0.49422383308410645,521
3221,-0.24305471777915955,521
3222,1.1750129461288452,521
3223,-0.23122051358222961,521
3224,0.11555860936641693,521
3225,-0.6743763089179993,521
3226,0.10253486037254333,521
3227,0.020575642585754395,521
3228,-0.4988054037094116,521
3229,0.5180445909500122,521
3230,1.8623031377792358,521
3231,-0.13611921668052673,521
3232,0.12038722634315491,521
3233,-0.13208246231079102,521
3234,0.24279268085956573,521
3235,0.3063206374645233,521
3236,-0.3989638686180115,521
3237,0.000345206877682358,521
3238,-0.08861545473337173,521
3239,0.708587646484375,521
3240,-1.8802493810653687,521
3241,-1.6591678857803345,521
3242,0.3127720355987549,521
3243,-0.23973235487937927,521
3244,-1.2076003551483154,521
3245,-0.40766316652297974,521
3246,-0.25036531686782837,521
3247,-0.16190430521965027,521
3248,0.00576077401638031,521
3249,-2.8490142822265625,521
3250,-0.34199029207229614,521
3251,-1.5697240829467773,521
3252,0.06364129483699799,521
3253,0.02779386006295681,521
3254,0.3108738660812378,521
3255,0.12587684392929077,521
3256,0.19804571568965912,521
3257,0.696980357170105,521
3258,-0.26799270510673523,521
3259,0.10443311184644699,521
3260,3.7589023113250732,521
3261,-1.3419015407562256,521
3262,0.10760137438774109,521
3263,-2.7331676483154297,521
3264,0.03903244435787201,521
3265,-0.26200786232948303,521
3266,-0.2512955963611603,521
3267,0.3169359564781189,521
3268,0.09394992887973785,521
3269,-0.22815683484077454,521
3270,-0.21896162629127502,521
3271,-0.6256532669067383,521
3272,0.4836736023426056,521
3273,-0.1866997480392456,521
3274,-1.7162625789642334,521
3275,-1.0298441648483276,521
3276,-0.362972617149353,521
3277,0.06643885374069214,521
3278,0.10750634223222733,521
3279,-0.5858145952224731,521
3280,0.2756592631340027,521
3281,-0.2009800225496292,521
3282,1.3625757694244385,521
3283,-0.4861183762550354,521
3284,0.09370496869087219,521
3285,1.4468986988067627,521
3286,-0.058716386556625366,521
3287,-1.2251801490783691,521
3288,-0.8237552642822266,521
3289,0.17857985198497772,521
3290,-0.16094645857810974,521
3291,-0.13512098789215088,521
3292,-0.34532874822616577,521
3293,0.05033380538225174,521
3294,0.7480031251907349,521
3295,0.44771575927734375,521
3296,-0.22122834622859955,521
3297,0.17737378180027008,521
3298,0.006814173422753811,521
3299,0.08902718126773834,521
3300,2.6048336029052734,521
3301,0.11290304362773895,521
3302,-0.057996876537799835,521
3303,-0.7549197673797607,521
3304,0.010706368833780289,521
3305,0.25090864300727844,521
3306,0.06555475294589996,521
3307,-0.6454296708106995,521
3308,-1.4524084329605103,521
3309,-2.048135757446289,521
3310,-1.0859529972076416,521
3311,0.037161849439144135,521
3312,0.10611284524202347,521
3313,-0.05521683394908905,521
3314,0.7068345546722412,521
3315,-0.5096752047538757,521
3316,1.6626150608062744,521
3317,2.8455305099487305,521
3318,0.18327313661575317,521
3319,0.16862903535366058,521
3320,-1.3125603199005127,521
3321,0.03287237510085106,521
3322,0.5607469081878662,521
3323,0.371498167514801,521
3324,-0.6773220896720886,521
3325,-0.4750446081161499,521
3326,-0.0617063045501709,521
3327,1.5713465213775635,521
3328,-0.1070614829659462,521
3329,-0.37539345026016235,521
3330,0.38909852504730225,521
3331,-0.31774845719337463,521
3332,0.43540021777153015,521
3333,0.8651434183120728,521
3334,-0.00900474563241005,521
3335,0.3512793481349945,521
3336,-0.13363468647003174,521
3337,0.016353664919734,521
3338,-0.7952045202255249,521
3339,-0.6313203573226929,521
3340,-0.15054282546043396,521
3341,-0.24441853165626526,521
3342,-2.2713608741760254,521
3343,-0.22122827172279358,521
3344,-0.7553719878196716,521
3345,0.5329594016075134,521
3346,1.1330894231796265,521
3347,-0.12538668513298035,521
3348,-0.9803719520568848,521
3349,0.3509327173233032,521
3350,-0.32071638107299805,521
3351,0.13023504614830017,521
3352,-1.2024182081222534,521
3353,5.024394989013672,521
3354,0.36358773708343506,521
3355,0.2422836869955063,521
3356,-0.14019829034805298,521
3357,0.08729619532823563,521
3358,0.1505541205406189,521
3359,-0.1455196887254715,521
3360,0.3084448575973511,521
3361,0.18091292679309845,521
3362,-2.6436429023742676,521
3363,0.6679337620735168,521
3364,0.1406351923942566,521
3365,0.3664812445640564,521
3366,-0.0628148689866066,521
3367,1.546701431274414,521
3368,0.3707895874977112,521
3369,-0.3220733404159546,521
3370,-0.30996188521385193,521
3371,-0.10462284833192825,521
3372,0.2529504895210266,521
3373,-2.151489019393921,521
3374,0.19448617100715637,521
3375,0.0572853647172451,521
3376,-0.6726294755935669,521
3377,-2.5485501289367676,521
3378,0.6269225478172302,521
3379,-0.6535021662712097,521
3380,0.301440954208374,521
3381,0.6741650104522705,521
3382,0.6182152628898621,521
3383,-4.4045257568359375,521
3384,-0.8312206268310547,521
3385,0.7685753107070923,521
3386,0.167312353849411,521
3387,0.045051202178001404,521
3388,0.042402371764183044,521
3389,-1.2493042945861816,521
3390,-0.01573292724788189,521
3391,0.33232784271240234,521
3392,0.06651615351438522,521
3393,-0.05756407976150513,521
3394,-0.1804266721010208,521
3395,0.1219012439250946,521
3396,-0.21963730454444885,521
3397,-1.038983941078186,521
3398,1.3470290899276733,521
3399,-0.6253682374954224,521
3400,0.22324495017528534,521
3401,0.6634098291397095,521
3402,0.11987040936946869,521
3403,-2.5547544956207275,521
3404,0.6912798881530762,521
3405,-0.9025365710258484,521
3406,0.3326948881149292,521
3407,0.06043463945388794,521
3408,0.06348230689764023,521
3409,0.12535707652568817,521
3410,-0.13877162337303162,521
3411,0.14694854617118835,521
3412,0.0049742343835532665,521
3413,0.1879597306251526,521
3414,0.5448397397994995,521
3415,-0.1368834227323532,521
3416,-0.25433075428009033,521
3417,-0.1493207812309265,521
3418,0.09569248557090759,521
3419,0.41537609696388245,521
3420,-0.5244152545928955,521
3421,0.6509999632835388,521
3422,-1.4255589246749878,521
3423,0.0623759925365448,521
3424,2.2817108631134033,521
3425,0.04134858772158623,521
3426,-0.8507163524627686,521
3427,-0.1678270846605301,521
3428,-0.3768270015716553,521
3429,-0.17795024812221527,521
3430,-0.9623539447784424,521
3431,-1.5487984418869019,521
3432,-0.8875595331192017,521
3433,-0.028196370229125023,521
3434,0.00702800415456295,521
3435,-0.6079692840576172,521
3436,0.0036272050347179174,521
3437,0.307676762342453,521
3438,-0.027470804750919342,521
3439,0.26736336946487427,521
3440,-0.2324001044034958,521
3441,2.590776205062866,521
3442,-0.2035457044839859,521
3443,0.01800394244492054,521
3444,0.515440821647644,521
3445,0.14268146455287933,521
3446,0.019773097708821297,521
3447,-0.004702720791101456,521
3448,-0.3116663694381714,521
3449,0.02159925177693367,521
3450,0.13414514064788818,521
3451,-3.395061492919922,521
3452,0.1359987109899521,521
3453,-3.336860418319702,521
3454,-1.0894198417663574,521
3455,0.15256015956401825,521
3456,0.18316322565078735,521
3457,-0.2803143560886383,521
3458,0.5756556987762451,521
3459,1.2844641208648682,521
3460,-2.4190073013305664,521
3461,-0.191022127866745,521
3462,0.14994241297245026,521
3463,0.7335268259048462,521
3464,0.42174744606018066,521
3465,-0.2837730050086975,521
3466,-0.46595466136932373,521
3467,2.6474664211273193,521
3468,-2.2500405311584473,521
3469,-0.33071696758270264,521
3470,-0.3721979856491089,521
3471,-0.3096742033958435,521
3472,0.06295966356992722,521
3473,-0.029382308945059776,521
3474,-0.3774813413619995,521
3475,0.6721855401992798,521
3476,0.30808067321777344,521
3477,-1.263236165046692,521
3478,0.040976978838443756,521
3479,0.14931589365005493,521
3480,-0.8436875343322754,521
3481,-0.965994119644165,521
3482,1.7560415267944336,521
3483,-0.8231956362724304,521
3484,0.0031310836784541607,521
3485,0.14483122527599335,521
3486,-0.09094172716140747,521
3487,0.38445845246315,521
3488,0.5663487911224365,521
3489,0.14665652811527252,521
3490,-0.4207892417907715,521
3491,0.5706551671028137,521
3492,0.19537997245788574,521
3493,0.002624832559376955,521
3494,-0.19115561246871948,521
3495,-0.13810351490974426,521
3496,-0.17514479160308838,521
3497,4.399090766906738,521
3498,-0.21099822223186493,521
3499,0.9758008122444153,521
3500,0.22570809721946716,521
3501,-1.6405483484268188,521
3502,0.09829530119895935,521
3503,0.06136418133974075,521
