train_guid,influence,test_guid
2731,-0.10521014034748077,456
2732,-0.029242057353258133,456
2733,-0.013913944363594055,456
2734,0.13336752355098724,456
2735,0.22682036459445953,456
2736,-0.200251504778862,456
2737,-0.8213716149330139,456
2738,0.1921408474445343,456
2739,-0.6233325600624084,456
2740,-0.6454282402992249,456
2741,0.05313178896903992,456
2742,0.022126954048871994,456
2743,0.01490466482937336,456
2744,0.06533542275428772,456
2745,0.409016489982605,456
2746,0.06970926374197006,456
2747,0.004277495667338371,456
2748,0.1148640587925911,456
2749,0.0013545295223593712,456
2750,0.13942132890224457,456
2751,-0.008688263595104218,456
2752,-0.040461111813783646,456
2753,0.1433059126138687,456
2754,0.057316314429044724,456
2755,0.01009528711438179,456
2756,-0.14319851994514465,456
2757,-0.09123893082141876,456
2758,-0.2844761610031128,456
2759,-0.03859885036945343,456
2760,-0.0026118499226868153,456
2761,-0.35830482840538025,456
2762,0.1489279419183731,456
2763,0.0439259298145771,456
2764,0.05564957112073898,456
2765,0.1898709386587143,456
2766,0.00017165529425255954,456
2767,0.0003752057964447886,456
2768,-0.081971675157547,456
2769,-0.06986783444881439,456
2770,0.490431010723114,456
2771,0.957127034664154,456
2772,-0.20706109702587128,456
2773,-0.08099569380283356,456
2774,0.03900089114904404,456
2775,-0.11390013247728348,456
2776,-0.15827010571956635,456
2777,0.30083709955215454,456
2778,0.5362950563430786,456
2779,-0.42352229356765747,456
2780,-0.13561376929283142,456
2781,-0.46040236949920654,456
2782,0.002925184089690447,456
2783,0.5329390168190002,456
2784,-0.12382300198078156,456
2785,-0.10142505168914795,456
2786,-0.11647893488407135,456
2787,0.019128622487187386,456
2788,-0.4063339829444885,456
2789,-0.11482973396778107,456
2790,0.03790022432804108,456
2791,0.8319884538650513,456
2792,-0.06746666878461838,456
2793,0.02805168926715851,456
2794,-0.005828414112329483,456
2795,-0.05544992536306381,456
2796,-0.6180781722068787,456
2797,0.2901301681995392,456
2798,0.020160768181085587,456
2799,1.9048168659210205,456
2800,-0.26170775294303894,456
2801,0.17667150497436523,456
2802,-0.506840705871582,456
2803,0.48169130086898804,456
2804,-0.2257031798362732,456
2805,0.023842640221118927,456
2806,-0.01914546824991703,456
2807,1.0006980895996094,456
2808,-0.012960048392415047,456
2809,-1.0056766271591187,456
2810,0.7084056735038757,456
2811,0.00465818727388978,456
2812,-0.45731398463249207,456
2813,-0.18799768388271332,456
2814,0.43192946910858154,456
2815,-0.050132378935813904,456
2816,0.08079330623149872,456
2817,0.11167106032371521,456
2818,-0.04836874455213547,456
2819,0.43037647008895874,456
2820,0.19856829941272736,456
2821,-0.35868018865585327,456
2822,-0.11315903067588806,456
2823,0.09075091779232025,456
2824,-0.006880602799355984,456
2825,0.0003260815283283591,456
2826,-0.05318114906549454,456
2827,0.0682196170091629,456
2828,-0.328502893447876,456
2829,1.6632113456726074,456
2830,0.2478780299425125,456
2831,-0.6268578767776489,456
2832,-0.14862678945064545,456
2833,-0.0825132355093956,456
2834,0.30549123883247375,456
2835,0.0028525700327008963,456
2836,1.590016484260559,456
2837,-0.25337764620780945,456
2838,0.13596206903457642,456
2839,-0.14553877711296082,456
2840,-0.00603864062577486,456
2841,0.00047952658496797085,456
2842,0.49387556314468384,456
2843,1.5496059656143188,456
2844,-0.078274667263031,456
2845,0.4256286323070526,456
2846,0.7723111510276794,456
2847,-0.03686299920082092,456
2848,0.16180658340454102,456
2849,0.0046266959980130196,456
2850,-0.032865606248378754,456
2851,0.001578163355588913,456
2852,0.030220694839954376,456
2853,0.2629876136779785,456
2854,-0.022871732711791992,456
2855,-0.34191083908081055,456
2856,-1.1090214252471924,456
2857,0.18440094590187073,456
2858,-0.0823519378900528,456
2859,0.046883631497621536,456
2860,0.018883947283029556,456
2861,-0.10147035121917725,456
2862,-0.07259009033441544,456
2863,0.5795084238052368,456
2864,0.031769439578056335,456
2865,-0.6731017231941223,456
2866,0.26022469997406006,456
2867,0.013464778661727905,456
2868,0.09334206581115723,456
2869,-0.019051168113946915,456
2870,1.102480173110962,456
2871,0.5983839631080627,456
2872,-0.38393235206604004,456
2873,0.15906931459903717,456
2874,0.14456316828727722,456
2875,0.04020058363676071,456
2876,-0.5783364176750183,456
2877,-0.11713884025812149,456
2878,0.3221433460712433,456
2879,-0.014725605957210064,456
2880,-0.03741078078746796,456
2881,-1.7874654531478882,456
2882,-0.024289440363645554,456
2883,-0.14098253846168518,456
2884,-0.2096022367477417,456
2885,0.6212201118469238,456
2886,-0.015083268284797668,456
2887,-0.04899746924638748,456
2888,-0.047297246754169464,456
2889,0.21754997968673706,456
2890,0.12067322432994843,456
2891,-3.177997350692749,456
2892,-0.31994006037712097,456
2893,0.008044572547078133,456
2894,0.03843739256262779,456
2895,-1.6525429487228394,456
2896,-0.22606046497821808,456
2897,-0.19118091464042664,456
2898,-1.1559767723083496,456
2899,0.27209073305130005,456
2900,0.0039039067924022675,456
2901,0.1529703438282013,456
2902,-0.03883732855319977,456
2903,-0.07395295053720474,456
2904,-0.205017551779747,456
2905,-0.07841645181179047,456
2906,0.058345016092061996,456
2907,0.002019372768700123,456
2908,-0.0003309485036879778,456
2909,0.12396000325679779,456
2910,2.6316370964050293,456
2911,0.22725006937980652,456
2912,-0.047808244824409485,456
2913,0.2327699065208435,456
2914,0.005248203407973051,456
2915,1.396968126296997,456
2916,0.1540093719959259,456
2917,-0.14022515714168549,456
2918,-0.04075983539223671,456
2919,0.045151591300964355,456
2920,-0.007001751102507114,456
2921,-0.06582051515579224,456
2922,0.09592777490615845,456
2923,-0.005937343928962946,456
2924,-0.7577471137046814,456
2925,-0.19363342225551605,456
2926,0.07573133707046509,456
2927,-0.009693827480077744,456
2928,-0.3370964527130127,456
2929,-0.2736348509788513,456
2930,0.0819854810833931,456
2931,-0.1356133222579956,456
2932,0.45521801710128784,456
2933,-0.6089767217636108,456
2934,-1.0528538227081299,456
2935,-0.08009277284145355,456
2936,-0.10332828760147095,456
2937,-0.0057736909948289394,456
2938,0.02883251942694187,456
2939,0.518740713596344,456
2940,0.31328877806663513,456
2941,0.6142835021018982,456
2942,0.11502531170845032,456
2943,0.49468499422073364,456
2944,0.2460474669933319,456
2945,0.08805707097053528,456
2946,0.46227213740348816,456
2947,-0.01968219503760338,456
2948,-1.292290210723877,456
2949,-0.040463637560606,456
2950,0.09170369803905487,456
2951,-0.246303528547287,456
2952,0.01285409927368164,456
2953,0.03680523857474327,456
2954,0.8373836278915405,456
2955,-0.2673018276691437,456
2956,-0.1492922008037567,456
2957,0.07118432968854904,456
2958,0.08054611086845398,456
2959,0.025429312139749527,456
2960,0.4447680115699768,456
2961,-2.572657823562622,456
2962,-0.029167350381612778,456
2963,0.0013875489821657538,456
2964,0.12184867262840271,456
2965,-0.09571658819913864,456
2966,-0.012191766873002052,456
2967,-0.0020606573671102524,456
2968,-0.1067630797624588,456
2969,-0.009995801374316216,456
2970,-0.06139082461595535,456
2971,-0.09161674976348877,456
2972,1.175358772277832,456
2973,0.4021523594856262,456
2974,0.05992378666996956,456
2975,-0.18909752368927002,456
2976,0.0073382374830543995,456
2977,-0.007084168493747711,456
2978,-0.051895059645175934,456
2979,-0.08801905065774918,456
2980,0.512593150138855,456
2981,0.030795559287071228,456
2982,-0.35390233993530273,456
2983,-0.14229483902454376,456
2984,0.10904297232627869,456
2985,0.20845435559749603,456
2986,0.3156355023384094,456
2987,-0.16510340571403503,456
2988,0.4000169634819031,456
2989,0.011097721755504608,456
2990,-3.008805990219116,456
2991,0.4305345118045807,456
2992,-0.08092467486858368,456
2993,0.059191130101680756,456
2994,-0.35358428955078125,456
2995,0.10226595401763916,456
2996,-0.3809926509857178,456
2997,-0.12301293760538101,456
2998,-0.33763644099235535,456
2999,0.08792086690664291,456
3000,0.003188641741871834,456
3001,0.018301822245121002,456
3002,0.01530536636710167,456
3003,0.44435960054397583,456
3004,0.18949931859970093,456
3005,-0.011943936347961426,456
3006,1.5828737020492554,456
3007,1.3824806213378906,456
3008,1.0069868564605713,456
3009,-0.4908798635005951,456
3010,0.09801752120256424,456
3011,0.42724907398223877,456
3012,0.025142144411802292,456
3013,-0.1197529286146164,456
3014,0.09385798871517181,456
3015,0.1604943573474884,456
3016,0.024217262864112854,456
3017,0.651473343372345,456
3018,-0.2525651156902313,456
3019,-0.1781197339296341,456
3020,-0.8756667375564575,456
3021,0.008539910428225994,456
3022,0.002977669006213546,456
3023,0.0482143834233284,456
3024,0.24751494824886322,456
3025,0.06804245710372925,456
3026,-0.06218590959906578,456
3027,0.22122013568878174,456
3028,-0.00850680097937584,456
3029,-0.2423052191734314,456
3030,0.01333861518651247,456
3031,0.29587143659591675,456
3032,0.024135950952768326,456
3033,-0.36233434081077576,456
3034,-0.020327072590589523,456
3035,0.010750366374850273,456
3036,-0.08643078804016113,456
3037,-2.117673635482788,456
3038,0.025438986718654633,456
3039,-0.03131767362356186,456
3040,-0.05022788047790527,456
3041,-0.6731369495391846,456
3042,0.0013635435607284307,456
3043,0.01641697995364666,456
3044,-0.12223885953426361,456
3045,0.05005358159542084,456
3046,1.3265960216522217,456
3047,-0.13187658786773682,456
3048,-0.008738856762647629,456
3049,1.6592251062393188,456
3050,0.2752913236618042,456
3051,-0.2902742028236389,456
3052,-0.041040919721126556,456
3053,-0.47535625100135803,456
3054,0.017478104680776596,456
3055,0.8098296523094177,456
3056,1.9223260879516602,456
3057,0.02122519537806511,456
3058,-0.3230602741241455,456
3059,0.0024206936359405518,456
3060,0.9184472560882568,456
3061,0.031049668788909912,456
3062,-0.12463486194610596,456
3063,0.02325695939362049,456
3064,-0.20466981828212738,456
3065,0.0020552354399114847,456
3066,-1.5367405414581299,456
3067,0.28763243556022644,456
3068,0.0920151025056839,456
3069,0.004023880232125521,456
3070,-0.4163864850997925,456
3071,-0.09387630969285965,456
3072,0.04009467363357544,456
3073,-0.016144808381795883,456
3074,-1.1245039701461792,456
3075,-0.17336128652095795,456
3076,-0.057451412081718445,456
3077,-0.054078370332717896,456
3078,-0.13063283264636993,456
3079,-0.26274970173835754,456
3080,-0.09211263060569763,456
3081,0.26773375272750854,456
3082,-0.025923702865839005,456
3083,-0.14253084361553192,456
3084,-0.5556639432907104,456
3085,-0.02715504914522171,456
3086,0.41834622621536255,456
3087,-0.001034509390592575,456
3088,0.0008868100121617317,456
3089,-0.08014607429504395,456
3090,0.14395344257354736,456
3091,0.4013376235961914,456
3092,0.873561441898346,456
3093,2.1990602016448975,456
3094,-0.029965616762638092,456
3095,-0.01587056554853916,456
3096,0.01917964033782482,456
3097,-0.05240554362535477,456
3098,-0.058811213821172714,456
3099,0.09696874022483826,456
3100,0.31185951828956604,456
3101,0.024185849353671074,456
3102,0.2563566267490387,456
3103,0.22823777794837952,456
3104,0.43916770815849304,456
3105,-0.01424996554851532,456
3106,-0.16085556149482727,456
3107,0.003147931769490242,456
3108,0.2687883675098419,456
3109,-0.17952856421470642,456
3110,0.12682466208934784,456
3111,0.42715099453926086,456
3112,-0.6203500628471375,456
3113,1.2818584442138672,456
3114,0.3235107660293579,456
3115,0.16409391164779663,456
3116,0.024712787941098213,456
3117,-0.03033834509551525,456
3118,0.08703187853097916,456
3119,-0.0020311055704951286,456
3120,0.012617822736501694,456
3121,-0.14506790041923523,456
3122,0.3771970570087433,456
3123,-0.18039506673812866,456
3124,0.03744928538799286,456
3125,0.10024000704288483,456
3126,0.003550885245203972,456
3127,-0.048487380146980286,456
3128,0.4661422073841095,456
3129,0.2695781886577606,456
3130,-0.18548600375652313,456
3131,0.029055170714855194,456
3132,-0.16349643468856812,456
3133,0.01949654333293438,456
3134,0.010401022620499134,456
3135,-0.08173366636037827,456
3136,-0.511012852191925,456
3137,0.35726064443588257,456
3138,0.16087321937084198,456
3139,-0.41526949405670166,456
3140,-0.34655535221099854,456
3141,-0.8064575791358948,456
3142,0.24214451014995575,456
3143,0.5617699027061462,456
3144,0.11272962391376495,456
3145,0.04718782752752304,456
3146,-0.10386189818382263,456
3147,-0.27963072061538696,456
3148,0.302284300327301,456
3149,0.09911064058542252,456
3150,-0.3215303421020508,456
3151,0.27551305294036865,456
3152,0.10952052474021912,456
3153,-0.3907678723335266,456
3154,-0.11379237473011017,456
3155,0.7984053492546082,456
3156,-0.23323194682598114,456
3157,0.14891044795513153,456
3158,-0.03683071583509445,456
3159,-0.010263260453939438,456
3160,-0.042470674961805344,456
3161,0.0032525775022804737,456
3162,-0.026481226086616516,456
3163,0.10604704171419144,456
3164,0.020635632798075676,456
3165,-0.38449788093566895,456
3166,0.06693606823682785,456
3167,0.14556758105754852,456
3168,0.13191834092140198,456
3169,0.012088339775800705,456
3170,-0.16506126523017883,456
3171,-0.06142463535070419,456
3172,0.03433778136968613,456
3173,0.10085662454366684,456
3174,-0.004779482260346413,456
3175,-0.009718285873532295,456
3176,-0.0797206312417984,456
3177,-0.2181866466999054,456
3178,0.0031581390649080276,456
3179,-1.2959396839141846,456
3180,0.14463110268115997,456
3181,-0.8014150261878967,456
3182,-0.05297417193651199,456
3183,-0.046244245022535324,456
3184,-0.5950356125831604,456
3185,-0.2317904829978943,456
3186,-0.027721581980586052,456
3187,-0.19476690888404846,456
3188,0.01170799694955349,456
3189,-0.11232877522706985,456
3190,0.2263990342617035,456
3191,-0.18641173839569092,456
3192,-0.28855571150779724,456
3193,-0.0649506002664566,456
3194,-0.36067456007003784,456
3195,-0.34375467896461487,456
3196,1.963341474533081,456
3197,0.1660752296447754,456
3198,0.06547707319259644,456
3199,0.3427123427391052,456
3200,-1.4909038543701172,456
3201,0.16812419891357422,456
3202,-0.00024002417922019958,456
3203,-0.13390016555786133,456
3204,-0.7819618582725525,456
3205,0.47618550062179565,456
3206,0.17615944147109985,456
3207,0.010852610692381859,456
3208,-0.33878496289253235,456
3209,-0.5523362159729004,456
3210,-0.05617579445242882,456
3211,-0.0028787199407815933,456
3212,-0.4366415739059448,456
3213,1.1784074306488037,456
3214,-0.007142995484173298,456
3215,-0.22674371302127838,456
3216,-1.0232348442077637,456
3217,-0.05733953043818474,456
3218,-0.5795302391052246,456
3219,0.5266203284263611,456
3220,-0.03120407462120056,456
3221,-0.08849179744720459,456
3222,0.514426589012146,456
3223,-0.404011070728302,456
3224,-0.052405599504709244,456
3225,-0.26733240485191345,456
3226,-0.2620105743408203,456
3227,-0.005382293835282326,456
3228,-0.16783052682876587,456
3229,0.26658299565315247,456
3230,0.009501047432422638,456
3231,-0.019739864394068718,456
3232,0.025809884071350098,456
3233,0.06435652077198029,456
3234,-0.12721370160579681,456
3235,0.13451671600341797,456
3236,-0.6353027820587158,456
3237,0.000264434318523854,456
3238,-0.009792979806661606,456
3239,0.08401325345039368,456
3240,-0.8795017004013062,456
3241,-0.4043222963809967,456
3242,0.09691241383552551,456
3243,0.11226806044578552,456
3244,-0.442608505487442,456
3245,-0.18218323588371277,456
3246,-0.07483255863189697,456
3247,-0.1140250563621521,456
3248,0.001678611384704709,456
3249,-0.2691583037376404,456
3250,0.044290266931056976,456
3251,-0.7181055545806885,456
3252,0.04814833030104637,456
3253,-0.004300055094063282,456
3254,0.7403068542480469,456
3255,0.1521473228931427,456
3256,-0.1497175544500351,456
3257,0.11926266551017761,456
3258,-0.12837167084217072,456
3259,-0.15625371038913727,456
3260,0.5580661296844482,456
3261,-0.5134155750274658,456
3262,0.021068118512630463,456
3263,-1.218420386314392,456
3264,0.034034792333841324,456
3265,-0.14429667592048645,456
3266,0.0645475685596466,456
3267,0.073808453977108,456
3268,0.11070641875267029,456
3269,-0.011909546330571175,456
3270,-0.08636583387851715,456
3271,-0.007106300443410873,456
3272,0.8358511924743652,456
3273,-0.09272701293230057,456
3274,-0.6926308870315552,456
3275,-0.36099258065223694,456
3276,-0.0455969013273716,456
3277,0.12457582354545593,456
3278,0.07320177555084229,456
3279,-0.19345107674598694,456
3280,0.1235799789428711,456
3281,-0.14366745948791504,456
3282,0.8323476314544678,456
3283,-0.13144613802433014,456
3284,0.02749285101890564,456
3285,0.4952794909477234,456
3286,-0.012814625166356564,456
3287,-0.15760444104671478,456
3288,0.06322480738162994,456
3289,0.07754247635602951,456
3290,-0.13538885116577148,456
3291,-0.052581753581762314,456
3292,-0.28570273518562317,456
3293,-0.1806166023015976,456
3294,-0.1401999592781067,456
3295,0.18181654810905457,456
3296,-0.06388988345861435,456
3297,0.04934481531381607,456
3298,0.00021199094771873206,456
3299,0.03361867740750313,456
3300,0.3562982678413391,456
3301,-0.021746087819337845,456
3302,-0.005831852555274963,456
3303,-0.3034740388393402,456
3304,0.008969469927251339,456
3305,0.3228989243507385,456
3306,0.043617039918899536,456
3307,-0.26812466979026794,456
3308,-1.0372352600097656,456
3309,-1.463107705116272,456
3310,-0.502588152885437,456
3311,-0.07953611016273499,456
3312,-0.3177976608276367,456
3313,-0.11745317280292511,456
3314,0.39477303624153137,456
3315,-0.22698430716991425,456
3316,0.33628296852111816,456
3317,-0.055508144199848175,456
3318,0.05473878234624863,456
3319,-0.08486372977495193,456
3320,-0.8716731667518616,456
3321,0.005066802725195885,456
3322,0.24329477548599243,456
3323,-0.07180403172969818,456
3324,-0.0620003342628479,456
3325,-0.001519475132226944,456
3326,-0.05698893591761589,456
3327,0.10868386179208755,456
3328,-0.04443486034870148,456
3329,-0.4722706377506256,456
3330,0.6456575393676758,456
3331,-0.05482354015111923,456
3332,0.20892871916294098,456
3333,0.45249176025390625,456
3334,0.15193524956703186,456
3335,0.1647869199514389,456
3336,-0.007402703166007996,456
3337,0.0021856026723980904,456
3338,0.034955382347106934,456
3339,-0.16223156452178955,456
3340,-0.026446424424648285,456
3341,-0.011646483093500137,456
3342,0.04307776689529419,456
3343,-0.01894783042371273,456
3344,-0.41739892959594727,456
3345,0.25850388407707214,456
3346,0.504374623298645,456
3347,-0.45987817645072937,456
3348,-0.5123693346977234,456
3349,0.1902189403772354,456
3350,-0.03701978549361229,456
3351,0.05082761496305466,456
3352,-0.5122595429420471,456
3353,2.835692882537842,456
3354,0.3224713206291199,456
3355,0.10691045969724655,456
3356,-0.039158936589956284,456
3357,0.010687137953937054,456
3358,0.009198416024446487,456
3359,0.010252851992845535,456
3360,0.26784735918045044,456
3361,0.06498655676841736,456
3362,-1.7403610944747925,456
3363,0.6009010076522827,456
3364,-0.22769632935523987,456
3365,0.0980507880449295,456
3366,-0.02384253218770027,456
3367,1.2522382736206055,456
3368,0.21348735690116882,456
3369,-0.13129740953445435,456
3370,-0.10358437895774841,456
3371,-0.020663153380155563,456
3372,0.0020051896572113037,456
3373,-0.8335365056991577,456
3374,-0.08917886763811111,456
3375,0.121124267578125,456
3376,-0.2297080159187317,456
3377,-0.1950242668390274,456
3378,0.2778642177581787,456
3379,-0.3934864401817322,456
3380,-0.009042443707585335,456
3381,-0.08312232792377472,456
3382,0.5078113675117493,456
3383,-2.9904749393463135,456
3384,-0.3827994465827942,456
3385,0.3010168969631195,456
3386,0.12650170922279358,456
3387,0.07713675498962402,456
3388,-0.019316107034683228,456
3389,-0.4056173861026764,456
3390,-0.01046187523752451,456
3391,-0.045169342309236526,456
3392,0.08281869441270828,456
3393,0.0718216747045517,456
3394,0.05143694579601288,456
3395,2.9774382710456848e-05,456
3396,-0.04621618986129761,456
3397,-0.5474010705947876,456
3398,0.3669356107711792,456
3399,-0.16128316521644592,456
3400,0.12463095039129257,456
3401,0.3956851065158844,456
3402,-0.06681409478187561,456
3403,0.3027307391166687,456
3404,-0.2947098910808563,456
3405,-0.4031754732131958,456
3406,-0.23716798424720764,456
3407,0.06495741009712219,456
3408,-0.03449597582221031,456
3409,0.10466721653938293,456
3410,-0.09902211278676987,456
3411,0.07999266684055328,456
3412,0.004675962962210178,456
3413,0.12196388840675354,456
3414,0.3629281222820282,456
3415,0.35310155153274536,456
3416,0.24323366582393646,456
3417,-0.03422015532851219,456
3418,0.06613655388355255,456
3419,-0.060044046491384506,456
3420,-0.033368296921253204,456
3421,-0.12709835171699524,456
3422,-0.5800050497055054,456
3423,0.011045897379517555,456
3424,0.7343596816062927,456
3425,-0.037762127816677094,456
3426,-0.02886154130101204,456
3427,0.1593422144651413,456
3428,-0.013224614784121513,456
3429,-0.03949017450213432,456
3430,-1.091437816619873,456
3431,-0.693697452545166,456
3432,-0.35509610176086426,456
3433,-0.02246326208114624,456
3434,0.006967270281165838,456
3435,-0.2724965810775757,456
3436,0.002430080436170101,456
3437,0.49840205907821655,456
3438,-0.08933199942111969,456
3439,0.23954838514328003,456
3440,-0.07674870640039444,456
3441,0.5227954983711243,456
3442,-0.11899209767580032,456
3443,0.009796548634767532,456
3444,0.37195584177970886,456
3445,0.010971172712743282,456
3446,0.01487343292683363,456
3447,0.029095500707626343,456
3448,-0.253396600484848,456
3449,-0.0013508668635040522,456
3450,0.02086586132645607,456
3451,-0.06271166354417801,456
3452,0.06893747299909592,456
3453,-0.5364872217178345,456
3454,-0.4992399215698242,456
3455,0.13263031840324402,456
3456,0.0031975097954273224,456
3457,-0.06423822790384293,456
3458,0.09021973609924316,456
3459,-0.13895201683044434,456
3460,-0.025372430682182312,456
3461,0.21495942771434784,456
3462,0.058937642723321915,456
3463,0.25348958373069763,456
3464,-0.096957266330719,456
3465,-0.01659022830426693,456
3466,0.02712847664952278,456
3467,1.2886981964111328,456
3468,-0.33847734332084656,456
3469,-0.039978425949811935,456
3470,0.24019008874893188,456
3471,-0.15178224444389343,456
3472,-0.1187504231929779,456
3473,-0.035978902131319046,456
3474,-0.23748058080673218,456
3475,0.47306913137435913,456
3476,0.13892264664173126,456
3477,-0.29554885625839233,456
3478,0.036558374762535095,456
3479,-0.02885761857032776,456
3480,-0.20262011885643005,456
3481,-0.589550256729126,456
3482,0.38747134804725647,456
3483,-0.45770639181137085,456
3484,-0.00019175969646312296,456
3485,0.1032683476805687,456
3486,0.00871247798204422,456
3487,0.41531243920326233,456
3488,0.19750915467739105,456
3489,0.08396770060062408,456
3490,0.11645778268575668,456
3491,0.2293386608362198,456
3492,0.2752261757850647,456
3493,0.0018779996316879988,456
3494,-0.05181591212749481,456
3495,-0.040643949061632156,456
3496,0.028235744684934616,456
3497,0.5748893022537231,456
3498,-0.13563236594200134,456
3499,0.34092527627944946,456
3500,0.0573897510766983,456
3501,-0.36161959171295166,456
3502,0.004877779632806778,456
3503,-0.046812497079372406,456
3504,-0.8360709547996521,456
3505,-0.09863454103469849,456
3506,0.22953541576862335,456
3507,-0.06028897315263748,456
3508,0.19751553237438202,456
3509,0.3426430821418762,456
3510,0.038227155804634094,456
3511,-0.8099319338798523,456
3512,0.058623895049095154,456
3513,-0.05402154475450516,456
3514,0.0034858472645282745,456
3515,-0.004797179251909256,456
3516,0.19421380758285522,456
3517,-0.07121162861585617,456
3518,0.005149753764271736,456
3519,0.1943693459033966,456
3520,0.3850806653499603,456
3521,-0.09542214125394821,456
3522,0.1348891407251358,456
3523,-0.002584574744105339,456
3524,0.21820244193077087,456
3525,0.7680725455284119,456
3526,-0.02179710939526558,456
3527,-0.23790165781974792,456
3528,0.3143311142921448,456
3529,0.0026348531246185303,456
3530,0.001644824631512165,456
3531,0.2404349446296692,456
3532,-0.04471570998430252,456
3533,0.03233689069747925,456
3534,0.013128921389579773,456
3535,0.10400830209255219,456
3536,0.7193546891212463,456
3537,-0.013266954571008682,456
3538,-0.0738668367266655,456
3539,-0.02824525348842144,456
3540,0.009550340473651886,456
3541,-0.031387992203235626,456
3542,0.3693698048591614,456
3543,0.1746118664741516,456
3544,0.16171222925186157,456
3545,0.3751124143600464,456
3546,-0.2609948217868805,456
3547,-0.16640408337116241,456
3548,0.1335209161043167,456
3549,-0.24005897343158722,456
3550,0.3925561010837555,456
3551,-0.6592003107070923,456
3552,0.010558226145803928,456
3553,0.8047147989273071,456
3554,0.034578837454319,456
3555,0.06230821833014488,456
3556,0.010042758658528328,456
3557,0.12917977571487427,456
3558,0.20878590643405914,456
3559,-0.2204389125108719,456
3560,0.00042787776328623295,456
3561,-0.16209395229816437,456
3562,-1.4054677486419678,456
3563,0.4496689736843109,456
3564,0.008795391768217087,456
3565,-0.27429449558258057,456
3566,0.10409548878669739,456
3567,0.05799692124128342,456
3568,-0.01910458505153656,456
3569,2.7384166717529297,456
3570,-0.0053852880373597145,456
3571,-0.1686507612466812,456
3572,0.06731594353914261,456
3573,-0.004923723638057709,456
3574,0.011376513168215752,456
3575,0.35847005248069763,456
3576,-0.1826227307319641,456
3577,0.19441524147987366,456
3578,0.7627871632575989,456
3579,0.3832934498786926,456
3580,-0.2693532407283783,456
3581,-0.6405494213104248,456
3582,1.9179226160049438,456
3583,-0.43333613872528076,456
3584,0.0029810848645865917,456
3585,2.4507837295532227,456
3586,0.20773307979106903,456
3587,0.09729675948619843,456
3588,0.1251685917377472,456
3589,-0.0844346135854721,456
3590,-0.6808077096939087,456
3591,0.08928167819976807,456
3592,0.03072022646665573,456
3593,0.0006889185751788318,456
3594,-0.23285222053527832,456
3595,0.20014289021492004,456
3596,0.05686815083026886,456
3597,0.379339337348938,456
3598,0.10725973546504974,456
3599,-1.7089762687683105,456
3600,0.19979916512966156,456
3601,0.455440878868103,456
3602,-0.8833146095275879,456
3603,0.8718392252922058,456
3604,-0.02963303215801716,456
3605,0.13049574196338654,456
3606,-0.05695682764053345,456
3607,-0.017303775995969772,456
3608,-0.6375319361686707,456
3609,-0.0700751394033432,456
3610,0.15426132082939148,456
3611,0.14416180551052094,456
3612,0.20970773696899414,456
3613,-0.9105373620986938,456
3614,0.14565414190292358,456
3615,-0.3216345012187958,456
3616,-0.14430758357048035,456
3617,0.1916380226612091,456
3618,0.4442935585975647,456
3619,0.056768421083688736,456
3620,0.31624847650527954,456
3621,0.6513622999191284,456
3622,-0.3427855670452118,456
3623,-0.02023223042488098,456
3624,0.10422352701425552,456
3625,0.38857001066207886,456
3626,-0.18214964866638184,456
3627,0.02568094991147518,456
3628,0.08602164685726166,456
3629,0.16194124519824982,456
3630,0.0010596098145470023,456
3631,-0.23246923089027405,456
3632,0.05014143884181976,456
3633,-0.15091457962989807,456
3634,-0.019570793956518173,456
3635,-0.027655962854623795,456
3636,-0.0742672011256218,456
3637,-0.06228684261441231,456
3638,0.7094837427139282,456
3639,-0.41709697246551514,456
3640,-0.17952142655849457,456
3641,0.9147714376449585,456
3642,-0.0917736366391182,456
3643,0.5429416298866272,456
3644,-0.02176821604371071,456
3645,-0.17818644642829895,456
3646,0.039673250168561935,456
3647,-1.620520830154419,456
3648,-0.3904991149902344,456
3649,0.0035272918175905943,456
3650,0.19048145413398743,456
3651,0.002312060911208391,456
3652,0.1631874442100525,456
3653,-0.04007008671760559,456
3654,-0.01639840006828308,456
3655,0.0024167653173208237,456
3656,-0.22921693325042725,456
3657,-0.6788673996925354,456
3658,-0.024357737973332405,456
3659,0.09255518019199371,456
3660,0.2055228054523468,456
3661,0.1602683961391449,456
3662,-0.11096827685832977,456
3663,0.0589601956307888,456
3664,0.028836548328399658,456
3665,-0.08181993663311005,456
3666,0.09517163038253784,456
3667,1.3877016305923462,456
3668,-0.41509130597114563,456
3669,0.004740163683891296,456
3670,-0.2442280650138855,456
3671,-0.6145308017730713,456
3672,0.8080990314483643,456
3673,0.059585969895124435,456
3674,-0.0023235888220369816,456
3675,-1.2555241584777832,456
3676,0.2426156848669052,456
3677,-0.8053438067436218,456
3678,0.07105933874845505,456
3679,-0.004873408004641533,456
3680,-2.4569664001464844,456
3681,-0.09438856691122055,456
3682,0.20245051383972168,456
3683,-0.08716955780982971,456
3684,0.006349535658955574,456
3685,0.007944496348500252,456
3686,0.10025949776172638,456
3687,0.3944742679595947,456
3688,-0.368722140789032,456
3689,-0.18003493547439575,456
3690,0.06509397178888321,456
3691,0.5995602011680603,456
3692,-1.1108970642089844,456
3693,-0.005345065612345934,456
3694,-0.29387158155441284,456
3695,-0.16719818115234375,456
