train_guid,influence,test_guid
1883,-0.000352022354491055,15
1884,0.0003368330653756857,15
1885,-0.005160076543688774,15
1886,0.0035815774463117123,15
1887,-0.00010722220031311736,15
1888,-0.00018278395873494446,15
1889,-0.00014558799739461392,15
1890,-0.0008180125732906163,15
1891,-0.00029718971927650273,15
1892,-0.007664194330573082,15
1893,-0.00025643265689723194,15
1894,0.004216677509248257,15
1895,-0.013884530402719975,15
1896,-0.0077437786385416985,15
1897,-0.003136368002742529,15
1898,0.0028075245209038258,15
1899,-0.0014756510499864817,15
1900,-0.00030314078321680427,15
1901,-0.0009909316431730986,15
1902,-0.006363264285027981,15
1903,-0.002748841652646661,15
1904,-0.0023570347111672163,15
1905,-0.0002680694742593914,15
1906,0.002324415370821953,15
1907,-0.00019624762353487313,15
1908,-0.007797711528837681,15
1909,0.006349844858050346,15
1910,-0.0018587068188935518,15
1911,-0.0010359333828091621,15
1912,-0.0012242579832673073,15
1913,0.001097366912290454,15
1914,-0.0015276310732588172,15
1915,-0.011990491300821304,15
1916,0.0032745220232754946,15
1917,-0.0007313876994885504,15
1918,-0.0016598750371485949,15
1919,0.01746806502342224,15
1920,0.0021005216985940933,15
1921,0.0033023832365870476,15
1922,0.01730279251933098,15
1923,6.781084084650502e-05,15
1924,0.003283101599663496,15
1925,0.015355457551777363,15
1926,-0.0019214756321161985,15
1927,-0.012763481587171555,15
1928,-0.005879407748579979,15
1929,0.010727611370384693,15
1930,0.001779597019776702,15
1931,0.002489046659320593,15
1932,-0.007613415829837322,15
1933,-0.0005935605149716139,15
1934,-0.018558954820036888,15
1935,-0.012141651473939419,15
1936,-0.003686747048050165,15
1937,-0.00047715698019601405,15
1938,0.00031905260402709246,15
1939,-2.2154703401611187e-05,15
1940,-0.012202894315123558,15
1941,-0.001216718228533864,15
1942,-0.00039597228169441223,15
1943,-0.001045445678755641,15
1944,0.003918451257050037,15
1945,-0.0003072749241255224,15
1946,0.0007762599270790815,15
1947,-0.00416532251983881,15
1948,-0.0061768582090735435,15
1949,0.004348180256783962,15
1950,0.012104908004403114,15
1951,0.0032846014946699142,15
1952,-0.0007489586714655161,15
1953,0.0005787137779407203,15
1954,0.00025483942590653896,15
1955,-0.0011033823247998953,15
1956,-0.0014409436844289303,15
1957,-0.006302698981016874,15
1958,-0.0012646600371226668,15
1959,0.027395356446504593,15
1960,-0.006397123448550701,15
1961,0.001746621448546648,15
1962,0.00193995819427073,15
1963,-0.0026593138463795185,15
1964,-0.0016817147843539715,15
1965,-0.0008032847545109689,15
1966,-0.0001827639644034207,15
1967,-0.0018499089637771249,15
1968,-9.064938785741106e-05,15
1969,0.0033177826553583145,15
1970,-5.6342731113545597e-05,15
1971,0.0010364737827330828,15
1972,-0.001558563206344843,15
1973,-0.004562366288155317,15
1974,-0.0020020618103444576,15
1975,-0.006474371533840895,15
1976,-0.0020061456598341465,15
1977,0.001084713265299797,15
1978,0.0011500089894980192,15
1979,-0.001642156857997179,15
1980,-0.003273032372817397,15
1981,0.0013581693638116121,15
1982,-0.00010405878128949553,15
1983,-0.0007809600792825222,15
1984,0.007867017760872841,15
1985,-0.0027843103744089603,15
1986,0.000414031877880916,15
1987,0.00042776676127687097,15
1988,0.00010735069372458383,15
1989,-2.9445960535667837e-05,15
1990,-0.0024899388663470745,15
1991,-0.0036065392196178436,15
1992,-0.001476059784181416,15
1993,-0.0050765410996973515,15
1994,-2.175779445678927e-05,15
1995,-0.0006998485187068582,15
1996,0.008242584764957428,15
1997,-0.0010064606321975589,15
1998,0.0068925609812140465,15
1999,-0.0004992448957636952,15
2000,0.0006140124751254916,15
2001,-0.0008719296893104911,15
2002,-0.0014259066665545106,15
2003,-0.0016723726876080036,15
2004,-0.0012786235893145204,15
2005,0.025899264961481094,15
2006,-0.0010965934488922358,15
2007,-0.0009716677013784647,15
2008,-0.00028658658266067505,15
2009,-0.0011709664249792695,15
2010,-0.0026016526389867067,15
2011,-0.0010308994678780437,15
2012,-0.0009533783886581659,15
2013,-0.000489074969664216,15
2014,-0.004869644530117512,15
2015,-0.0017052511684596539,15
2016,-0.0058304062113165855,15
2017,-0.00015547829389106482,15
2018,-0.004335771780461073,15
2019,-0.00018987727526109666,15
2020,0.0010308800265192986,15
2021,-0.000716317561455071,15
2022,-0.0025220364332199097,15
2023,-0.003957190550863743,15
2024,-0.001895458553917706,15
2025,-0.003374519059434533,15
2026,0.0005399187793955207,15
2027,-0.0002504571748431772,15
2028,0.0009583112550899386,15
2029,-0.000801964954007417,15
2030,-0.01603454351425171,15
2031,-1.2437652912922204e-05,15
2032,-0.0012204505037516356,15
2033,0.0008507614838890731,15
2034,0.00018391846970189363,15
2035,-0.0009663221426308155,15
2036,0.012431243434548378,15
2037,-0.0014427951537072659,15
2038,-0.0020886817947030067,15
2039,-0.004009390715509653,15
2040,-0.012696530669927597,15
2041,-0.0007292050868272781,15
2042,-0.00446937745437026,15
2043,-0.0021729259751737118,15
2044,0.0019284260924905539,15
2045,-0.008812973275780678,15
2046,0.0003305315622128546,15
2047,-0.001541617908515036,15
2048,0.0009940753225237131,15
2049,-0.0017153508961200714,15
2050,0.001679181819781661,15
2051,-4.49107974418439e-05,15
2052,-0.011444099247455597,15
2053,0.0020579637493938208,15
2054,-0.0015052376547828317,15
2055,0.00040505570359528065,15
2056,-0.0004821422044187784,15
2057,-0.016076454892754555,15
2058,-0.0011263748165220022,15
2059,-0.00023513249470852315,15
2060,-0.005889547057449818,15
2061,-0.004881440196186304,15
2062,0.0002257921441923827,15
2063,-0.0009674454340711236,15
2064,0.0006328365416266024,15
2065,0.010225046426057816,15
2066,0.0004136695933993906,15
2067,0.0001352961699012667,15
2068,0.00134147924836725,15
2069,-0.0007911314605735242,15
2070,0.0031527522951364517,15
2071,5.863849219167605e-05,15
2072,-0.0018140419851988554,15
2073,-0.0007013331050984561,15
2074,0.0036777209024876356,15
2075,0.0002518251712899655,15
2076,-0.0026590635534375906,15
2077,0.00041688320925459266,15
2078,0.001125871087424457,15
2079,-0.0019600442610681057,15
2080,0.0010358236031606793,15
2081,-0.0001631572813494131,15
2082,-0.005952221341431141,15
2083,-0.00318947178311646,15
2084,0.0016370679950341582,15
2085,0.0010503242956474423,15
2086,0.0039568813517689705,15
2087,0.004504713229835033,15
2088,0.03236433491110802,15
2089,-0.0016460204496979713,15
2090,0.002348504029214382,15
2091,-0.002080140868201852,15
2092,-0.0026560977566987276,15
2093,0.0019931141287088394,15
2094,-0.0005702987546101213,15
2095,-0.0015619073528796434,15
2096,-0.004943445324897766,15
2097,0.002734243171289563,15
2098,-0.0040559181943535805,15
2099,0.005125188268721104,15
2100,0.0016607714351266623,15
2101,-0.0003891617525368929,15
2102,-0.006059933453798294,15
2103,-0.005844918545335531,15
2104,0.029287314042448997,15
2105,-0.0036252138670533895,15
2106,0.0007024587830528617,15
2107,1.5533481928287074e-05,15
2108,-0.010431771166622639,15
2109,-0.009292365983128548,15
2110,0.0003232969611417502,15
2111,7.592299516545609e-05,15
2112,-0.0006074366974644363,15
2113,-0.013301745057106018,15
2114,0.01307158824056387,15
2115,-0.0012828181497752666,15
2116,0.002187511185184121,15
2117,-0.0013849542010575533,15
2118,-4.3081970943603665e-05,15
2119,0.00172143685631454,15
2120,0.0013437243178486824,15
2121,-0.0016011374536901712,15
2122,0.0011814762838184834,15
2123,0.003370535559952259,15
2124,-0.000503684626892209,15
2125,0.001923072268255055,15
2126,-6.421413127100095e-05,15
2127,-0.0020052380859851837,15
2128,-0.00028923293575644493,15
2129,0.022710630670189857,15
2130,0.0012376277009025216,15
2131,0.004452991299331188,15
2132,0.004924405366182327,15
2133,-0.0014253529952839017,15
2134,0.001935451291501522,15
2135,0.005646195728331804,15
2136,-0.002494046464562416,15
2137,0.0025980076752603054,15
2138,0.002429040614515543,15
2139,-0.004504813347011805,15
2140,-0.0021105841733515263,15
2141,-0.0008037436055019498,15
2142,-0.0004256379324942827,15
2143,-0.0009752344340085983,15
2144,-0.003044009441509843,15
2145,0.015571421943604946,15
2146,0.003499160520732403,15
2147,0.0019488718826323748,15
2148,0.003920406568795443,15
2149,-0.0037159505300223827,15
2150,-0.0006013874663040042,15
2151,-0.0011196358827874064,15
2152,-0.0014798108022660017,15
2153,0.008376753889024258,15
2154,0.001921031391248107,15
2155,-0.0008297349559143186,15
2156,-0.00557586969807744,15
2157,0.012654703110456467,15
2158,-0.002276125131174922,15
2159,-0.000583237677346915,15
2160,0.00836615078151226,15
2161,0.0011003396939486265,15
2162,0.00248946575447917,15
2163,0.0008853463223204017,15
2164,0.0032812952995300293,15
2165,-0.0018091888632625341,15
2166,-0.00020119005057495087,15
2167,-0.0018444361630827188,15
2168,-0.0003058989532291889,15
2169,-0.0014614114770665765,15
2170,-0.006072188727557659,15
2171,-0.0009445005562156439,15
2172,0.011469160206615925,15
2173,-0.005980194546282291,15
2174,0.005480264313519001,15
2175,-0.0005530119524337351,15
2176,-7.30386091163382e-05,15
2177,-0.005669745616614819,15
2178,-0.0006906448397785425,15
2179,-0.001603308250196278,15
2180,-0.0005822418024763465,15
2181,0.0020521855913102627,15
2182,0.006331930868327618,15
2183,0.0014194753021001816,15
2184,-0.00016149261500686407,15
2185,-0.0011517209932208061,15
2186,-0.0011097342940047383,15
2187,0.0036882790736854076,15
2188,0.0005086357705295086,15
2189,-0.007483859546482563,15
2190,0.0009767755400389433,15
2191,0.000974484602920711,15
2192,-0.0012893278617411852,15
2193,-0.0016241322737187147,15
2194,-0.002991246525198221,15
2195,0.004069700837135315,15
2196,-0.009505794383585453,15
2197,0.011300886049866676,15
2198,-0.007456609513610601,15
2199,0.0021980570163577795,15
2200,0.0018167716916650534,15
2201,-0.0013398134615272284,15
2202,0.016849419102072716,15
2203,-0.0008468835148960352,15
2204,-0.00030081084696576,15
2205,0.0026983011048287153,15
2206,-0.0007675751112401485,15
2207,0.007967078126966953,15
2208,-0.0004039758932776749,15
2209,-0.0011074359063059092,15
2210,0.0012830982450395823,15
2211,-0.001289569423533976,15
2212,0.0008513370994478464,15
2213,0.01914999634027481,15
2214,-0.002273193560540676,15
2215,0.015222077257931232,15
2216,0.0009886526968330145,15
2217,0.015308463014662266,15
2218,-0.000709539104718715,15
2219,-0.0019290109630674124,15
2220,-0.00035397661849856377,15
2221,-0.004456285387277603,15
2222,-0.0004814479616470635,15
2223,0.005098338238894939,15
2224,-0.005311879329383373,15
2225,0.010827294550836086,15
2226,-0.0011256600264459848,15
2227,0.002578554442152381,15
2228,-0.0003611886058934033,15
2229,-0.0031165764667093754,15
2230,-0.001050510909408331,15
2231,-0.0022153633181005716,15
2232,-0.0003183375811204314,15
2233,0.0031911260448396206,15
2234,-0.0032761136535555124,15
2235,-0.001306805294007063,15
2236,0.02145286463201046,15
2237,0.0003464735927991569,15
2238,0.00033156672725453973,15
2239,0.00337200821377337,15
2240,-0.0012054131366312504,15
2241,0.012078424915671349,15
2242,-0.0015181233175098896,15
2243,0.0029831405263394117,15
2244,0.0014129693154245615,15
2245,-0.004359607584774494,15
2246,-0.001286954851821065,15
2247,-0.001324760727584362,15
2248,0.0022613429464399815,15
2249,0.0002610872033983469,15
2250,-0.006003209389746189,15
2251,-3.6668498069047928e-06,15
2252,0.002664788393303752,15
2253,-9.821524872677401e-05,15
2254,0.01281452551484108,15
2255,-0.004470091313123703,15
2256,0.002367708832025528,15
2257,0.0006661127554252744,15
2258,0.011330178007483482,15
2259,-0.0010449783876538277,15
2260,0.006892199162393808,15
2261,-0.003377598477527499,15
2262,0.0035251479130238295,15
2263,0.00896657444536686,15
2264,0.0010702982544898987,15
2265,-0.005016072653234005,15
2266,0.018632687628269196,15
2267,-0.001341080293059349,15
2268,0.0004389261011965573,15
2269,-0.0007151206955313683,15
2270,-0.0007146256975829601,15
2271,0.003614921122789383,15
2272,-0.008891661651432514,15
2273,0.009492548182606697,15
2274,-0.0033650430850684643,15
2275,-0.000714935187716037,15
2276,-0.003353112144395709,15
2277,-0.0008756776223890483,15
2278,0.00421878881752491,15
2279,0.007155656348913908,15
2280,-0.0016181196551769972,15
2281,-0.004462771117687225,15
2282,-0.0019095737952739,15
2283,-0.00146455445792526,15
2284,-0.0005172701785340905,15
2285,0.00514841778203845,15
2286,0.0018585999496281147,15
2287,0.00028704002033919096,15
2288,-0.00531760323792696,15
2289,0.0003134646685793996,15
2290,-0.0003827792825177312,15
2291,0.00041484273970127106,15
2292,0.0015983569901436567,15
2293,0.002246332122012973,15
2294,0.004961264785379171,15
2295,-0.0007303514867089689,15
2296,0.0017180242575705051,15
2297,0.004336676560342312,15
2298,-0.005436467006802559,15
2299,0.0010529124410822988,15
2300,0.0009722149698063731,15
2301,-0.0001624265278223902,15
2302,-0.00029020951478742063,15
2303,0.003906318452209234,15
2304,-0.0017180269351229072,15
2305,-0.0007298537530004978,15
2306,-0.0013218758394941688,15
2307,-0.0020733976271003485,15
2308,0.01643630862236023,15
2309,0.006085045635700226,15
2310,0.0023969137109816074,15
2311,-0.006190495565533638,15
2312,-0.0010654982179403305,15
2313,-0.0007440671906806529,15
2314,0.0008641016320325434,15
2315,0.002451925538480282,15
2316,0.0017546173185110092,15
2317,-0.004448841791599989,15
2318,0.0002837900537997484,15
2319,-0.006468106061220169,15
2320,-0.005557159427553415,15
2321,-0.0018194901058450341,15
2322,-0.003344631986692548,15
2323,1.4375604223459959e-05,15
2324,-0.0006803997093811631,15
2325,-6.891291559441015e-05,15
2326,4.8320704081561416e-05,15
2327,-0.0016951966099441051,15
2328,-0.0012000877177342772,15
2329,-0.0015043779276311398,15
2330,0.0051023815758526325,15
2331,-0.005604736506938934,15
2332,0.0020986911840736866,15
2333,-0.0005912570632062852,15
2334,0.0013287835754454136,15
2335,-0.003871686290949583,15
2336,-0.003223454812541604,15
2337,-0.006278448738157749,15
2338,-0.002364651532843709,15
2339,-0.0008409804431721568,15
2340,-0.004877518862485886,15
2341,-0.0011383162345737219,15
2342,0.0037570158019661903,15
2343,0.0031398253049701452,15
2344,-0.021772554144263268,15
2345,0.0011941270204260945,15
2346,-0.002417805604636669,15
2347,-0.00572798028588295,15
2348,0.0020765834487974644,15
2349,-0.0002614671248011291,15
2350,-0.0014181663282215595,15
2351,0.0025494408328086138,15
2352,0.0007982850074768066,15
2353,0.004566401243209839,15
2354,-0.00051190669182688,15
2355,0.004514245316386223,15
2356,-0.00012590887490659952,15
2357,0.005937255918979645,15
2358,-0.0011310458648949862,15
2359,-0.0005657655419781804,15
2360,0.005294376984238625,15
2361,-0.005482427775859833,15
2362,-0.005364825949072838,15
2363,-0.006371313706040382,15
2364,-0.002154015935957432,15
2365,-0.004491788800805807,15
2366,0.0034072422422468662,15
2367,0.005956380628049374,15
2368,0.03489017114043236,15
2369,-0.003564968705177307,15
2370,0.0005928901373408735,15
2371,-0.0020046262070536613,15
2372,0.002469381084665656,15
2373,0.002094325376674533,15
2374,-0.00020264020713511854,15
2375,0.009754176251590252,15
2376,-0.003171337302774191,15
2377,0.0024410136975347996,15
2378,0.009963186457753181,15
2379,-0.0030634370632469654,15
2380,0.006262197159230709,15
2381,0.0016055332962423563,15
2382,-0.0005055887158960104,15
2383,-0.001319540897384286,15
2384,3.187370748491958e-05,15
2385,-0.003096202854067087,15
2386,0.0020532794296741486,15
2387,0.003339352086186409,15
2388,-0.007646062411367893,15
2389,-0.007715216837823391,15
2390,-0.0007637091912329197,15
2391,0.00485563650727272,15
2392,0.008854001760482788,15
2393,0.006306246854364872,15
2394,-0.0039689550176262856,15
2395,-0.0017222694586962461,15
2396,-0.000624100212007761,15
2397,-0.006315602920949459,15
2398,0.005741700995713472,15
2399,-0.00947547797113657,15
2400,0.0014396058395504951,15
2401,0.015754403546452522,15
2402,0.0031135408207774162,15
2403,-0.006311028730124235,15
2404,0.001109438482671976,15
2405,0.00017062740516848862,15
2406,0.006432222202420235,15
2407,0.0002632468531373888,15
2408,0.0017073620110750198,15
2409,-0.000606309506110847,15
2410,6.641125946771353e-05,15
2411,0.010278742760419846,15
2412,-0.0004906357498839498,15
2413,-0.0009026488987728953,15
2414,0.00866460707038641,15
2415,0.001100547844544053,15
2416,-0.006174430251121521,15
2417,-0.0003045143384952098,15
2418,0.0023074860218912363,15
2419,-0.0004969650181010365,15
2420,0.02097753807902336,15
2421,-0.001459007617086172,15
2422,0.0013297309633344412,15
2423,-0.0010248906910419464,15
2424,-0.0006271991296671331,15
2425,-0.00016445593792013824,15
2426,0.06425228714942932,15
2427,-0.0035278594586998224,15
2428,0.029732007533311844,15
2429,-0.005749829113483429,15
2430,0.01028794702142477,15
2431,-0.0009292949689552188,15
2432,0.00034878344740718603,15
2433,0.0013045825762674212,15
2434,-0.0008642810280434787,15
2435,-0.002061616163700819,15
2436,-0.0015931380912661552,15
2437,0.013153068721294403,15
2438,0.0012004019226878881,15
2439,-0.016268005594611168,15
2440,-0.004339779261499643,15
2441,-0.0023175806272774935,15
2442,-0.002233391860499978,15
2443,-0.0015048127388581634,15
2444,0.0027279190253466368,15
2445,-0.03838742524385452,15
2446,0.0004390471731312573,15
2447,0.008515866473317146,15
2448,0.005425580777227879,15
2449,0.00029698616708628833,15
2450,-0.00019530946156010032,15
2451,-0.014631316997110844,15
2452,-0.0018961750902235508,15
2453,-0.0030320417135953903,15
2454,-0.002533433260396123,15
2455,-0.0005635926499962807,15
2456,-0.003001095727086067,15
2457,0.0006642748485319316,15
2458,-0.001131313620135188,15
2459,1.9835264538414776e-05,15
2460,-0.0006095273420214653,15
2461,-0.0003745116700883955,15
2462,-0.00808141939342022,15
2463,-0.0008890922763384879,15
2464,9.753061749506742e-05,15
2465,0.0011354542803019285,15
2466,-0.001038571703247726,15
2467,-0.0010964381508529186,15
2468,-0.006504799704998732,15
2469,-0.0005639901501126587,15
2470,0.007554128300398588,15
2471,0.005689955782145262,15
2472,-0.000527563679497689,15
2473,0.003540828824043274,15
2474,-0.0002029705501627177,15
2475,-0.0020851478911936283,15
2476,-0.0017618542769923806,15
2477,-0.0007734813261777163,15
2478,-0.0006637509795837104,15
2479,0.02379031479358673,15
2480,-0.0012525732163339853,15
2481,-0.0004365211061667651,15
2482,0.005437441170215607,15
2483,-0.018778245896100998,15
2484,-0.004250752739608288,15
2485,-0.002471024403348565,15
2486,0.006082180887460709,15
2487,0.0010440676705911756,15
2488,-0.00857512652873993,15
2489,0.007856807671487331,15
2490,0.01166338287293911,15
2491,0.0017713045235723257,15
2492,-0.0009057751740328968,15
2493,0.003686077194288373,15
2494,0.0030116564594209194,15
2495,-0.0019081472419202328,15
2496,-0.004146266728639603,15
2497,-0.0001421681954525411,15
2498,-0.0014155817916616797,15
2499,0.002174863824620843,15
2500,-0.00015989795792847872,15
2501,-0.00018970106611959636,15
2502,-0.0008983503212220967,15
2503,0.004916768986731768,15
2504,-0.0008680564351379871,15
2505,-0.00025080921477638185,15
2506,-0.0001843747159000486,15
2507,-0.002472103340551257,15
2508,-0.0001254647213499993,15
2509,0.001990076620131731,15
2510,0.005437172017991543,15
2511,-0.0012112560216337442,15
2512,-0.00018835027003660798,15
2513,-0.0020994909573346376,15
2514,-6.450046930694953e-05,15
2515,0.0003994012949988246,15
2516,-0.0030418618116527796,15
2517,-0.0018918963614851236,15
2518,0.0012002456933259964,15
2519,-0.0017294661374762654,15
2520,-0.0006114246207289398,15
2521,-0.0038953665643930435,15
2522,-0.00011775553866755217,15
2523,0.003639660310000181,15
2524,0.006608635187149048,15
2525,-0.0002667051739990711,15
2526,0.002567925024777651,15
2527,-0.0017496483633294702,15
2528,0.00046694945194758475,15
2529,-0.003733692690730095,15
2530,-0.0008686388609930873,15
2531,0.005690267775207758,15
2532,0.007501095067709684,15
2533,0.00014724276843480766,15
2534,0.001165783149190247,15
2535,-0.0024647354148328304,15
2536,-0.0012518062721937895,15
2537,-0.0062673212960362434,15
2538,-0.0010728690540418029,15
2539,0.0005000780802220106,15
2540,0.010049205273389816,15
2541,0.0039281779900193214,15
2542,-0.003073550295084715,15
2543,-0.0017329854890704155,15
2544,-0.0004949292633682489,15
2545,-0.0074376920238137245,15
2546,-0.002319676335901022,15
2547,0.0022942263167351484,15
2548,0.0362907312810421,15
2549,-0.0087431026622653,15
2550,-0.0027143694460392,15
2551,-0.001157251768745482,15
2552,-0.001410305150784552,15
2553,0.004113516304641962,15
2554,-0.004566342569887638,15
2555,-0.0017188654746860266,15
2556,-0.0038156004156917334,15
2557,0.003771865740418434,15
2558,-1.8532053218223155e-05,15
2559,0.00162416510283947,15
2560,-0.002330412156879902,15
2561,0.0047181472182273865,15
2562,-0.006995901465415955,15
2563,-0.0014726866502314806,15
2564,-0.0015683897072449327,15
2565,-0.00021365171414799988,15
2566,-0.0015477749984711409,15
2567,-0.0015114867128431797,15
2568,0.004101812839508057,15
2569,-0.00011025834828615189,15
2570,-0.0010317155392840505,15
2571,0.0072771403938531876,15
2572,-0.0009366015437990427,15
2573,0.004900997970253229,15
2574,0.0013912154827266932,15
2575,-0.010336151346564293,15
2576,-0.0006761307595297694,15
2577,-0.004820170346647501,15
2578,0.0089788269251585,15
2579,0.0003001794102601707,15
2580,-0.0011869908776134253,15
2581,0.004899900406599045,15
2582,-0.0005703138886019588,15
2583,-4.728388739749789e-05,15
2584,-0.0015802208799868822,15
2585,-0.00021908251801505685,15
2586,0.00040453183464705944,15
2587,-0.0014136149547994137,15
2588,-0.0005675858701579273,15
2589,0.0009126149816438556,15
2590,0.005863141268491745,15
2591,-0.0005872552283108234,15
2592,-0.019547369331121445,15
2593,-0.001695339917205274,15
2594,-0.003927879501134157,15
2595,-0.0007574203191325068,15
2596,-0.001569291460327804,15
2597,-0.0008301441557705402,15
2598,0.0005264756618998945,15
2599,-0.00018094066763296723,15
2600,-0.0004936214536428452,15
2601,-8.65134788909927e-05,15
2602,-0.007947897538542747,15
2603,-0.00010027723328676075,15
2604,-9.50267058215104e-05,15
2605,-0.0001856170129030943,15
2606,0.0014065817231312394,15
2607,-0.006264408119022846,15
2608,-0.0007012702408246696,15
2609,-0.0008370453142561018,15
2610,0.002330087125301361,15
2611,-0.0022056829184293747,15
2612,-0.0037496788427233696,15
2613,-0.0013696077512577176,15
2614,0.002186443656682968,15
2615,0.0014459704980254173,15
2616,-0.0003839150886051357,15
2617,-0.0008130012429319322,15
2618,-0.0025097329635173082,15
2619,0.006549126002937555,15
2620,-0.00643929373472929,15
2621,0.0015330608002841473,15
2622,0.0036652933340519667,15
2623,-0.0006320630200207233,15
2624,-0.005953311920166016,15
2625,0.00018474477110430598,15
2626,0.0020823534578084946,15
2627,0.001572019187733531,15
2628,-0.004491204395890236,15
2629,0.004102478735148907,15
2630,-0.0006665503606200218,15
2631,0.0030245839152485132,15
2632,8.356757462024689e-05,15
2633,-0.01071610115468502,15
2634,-0.00014119650586508214,15
2635,0.0009653719607740641,15
2636,-0.003335624933242798,15
2637,0.00016131714801304042,15
2638,-0.002985108643770218,15
2639,-0.0005213059484958649,15
2640,-0.002614990109577775,15
2641,0.02294674515724182,15
2642,-0.0002038253442151472,15
2643,-7.043886580504477e-05,15
2644,-0.0005057079833932221,15
2645,-0.00035721168387681246,15
2646,-0.0005189808434806764,15
2647,-0.0037696072831749916,15
2648,0.0008159521967172623,15
2649,0.000539712025783956,15
2650,0.0016488560941070318,15
2651,-0.00332057848572731,15
2652,-0.0011173299280926585,15
2653,0.002298193285241723,15
2654,-0.005617826245725155,15
2655,-0.006703365594148636,15
2656,0.016190527006983757,15
2657,-0.0014786578249186277,15
2658,0.002387573942542076,15
2659,-0.004654593765735626,15
2660,-0.001412770478054881,15
2661,-0.00771058164536953,15
2662,-0.020236527547240257,15
2663,0.013247321359813213,15
2664,-0.0013797053834423423,15
2665,0.0001352091203443706,15
2666,0.0030955916736274958,15
2667,-5.592148227151483e-05,15
2668,0.00138642149977386,15
2669,-0.00046229796134866774,15
2670,8.27375624794513e-05,15
2671,-0.001370174577459693,15
2672,0.004741469863802195,15
2673,-0.003982093185186386,15
2674,-0.0006319915992207825,15
2675,0.00275383866392076,15
2676,0.0026925194542855024,15
2677,0.0008583244634792209,15
2678,0.0009192938450723886,15
2679,0.0006584898801520467,15
2680,0.0016217196825891733,15
2681,-0.00041004642844200134,15
2682,-0.00186453596688807,15
2683,-0.00434105796739459,15
2684,-0.0012242022203281522,15
2685,-0.0018716201884672046,15
2686,-0.0007600620156154037,15
2687,-0.0028683249838650227,15
2688,0.0005462478729896247,15
2689,0.002090960508212447,15
2690,-0.0005095040542073548,15
2691,0.0016697583487257361,15
2692,-0.0023099605459719896,15
2693,-0.003806907683610916,15
2694,0.0017618605634197593,15
2695,-0.0033681606873869896,15
2696,-0.0005829578149132431,15
2697,-0.000231486075790599,15
2698,-0.004407077096402645,15
2699,-0.0011191961821168661,15
2700,-0.00037154031451791525,15
2701,0.007165962364524603,15
2702,-0.0018401088891550899,15
2703,0.00939143355935812,15
2704,0.008269880898296833,15
2705,0.0008478746749460697,15
2706,-0.0012268860591575503,15
2707,0.004958398640155792,15
2708,-0.0006604809896089137,15
2709,-0.000340266153216362,15
2710,-0.00344506255351007,15
2711,-0.0006578271859325469,15
2712,0.001216191565617919,15
2713,-0.0010760407894849777,15
2714,0.0012664359528571367,15
2715,-0.007768322713673115,15
2716,-0.00036341798841021955,15
2717,0.0004976058844476938,15
2718,8.166024053934962e-05,15
2719,0.0005182913155294955,15
2720,-0.007018006406724453,15
2721,-0.003591803601011634,15
2722,-0.0003521588514558971,15
2723,-0.00020738079911097884,15
2724,-0.0007766189519315958,15
2725,-0.0005633753607980907,15
2726,0.0028536098543554544,15
2727,-0.001113113947212696,15
2728,-0.005816901568323374,15
2729,-0.0013975973706692457,15
2730,-0.001005580648779869,15
2731,0.000133157052914612,15
2732,-0.0005822917446494102,15
2733,-0.0053029912523925304,15
2734,0.0033714829478412867,15
2735,-0.0022708361502736807,15
2736,-0.0014554440276697278,15
2737,0.010523688979446888,15
2738,-0.003083999501541257,15
2739,0.0023138015531003475,15
2740,0.016966089606285095,15
2741,0.0001485950779169798,15
2742,-0.0009759007953107357,15
2743,-0.0002574381942395121,15
2744,-0.002161409705877304,15
2745,-0.00030688103288412094,15
2746,-0.001135373953729868,15
2747,-0.0009873630478978157,15
2748,-0.0034196670167148113,15
2749,-3.335157816763967e-05,15
2750,0.01490066945552826,15
2751,-0.0008632258395664394,15
2752,0.0035369228571653366,15
2753,-0.0028374341782182455,15
2754,-0.0016600382514297962,15
2755,0.0030494905076920986,15
2756,0.0013776881387457252,15
2757,-0.0013241034466773272,15
2758,0.0020357745233923197,15
2759,0.0014922928530722857,15
2760,-0.0004467128892429173,15
2761,0.0026942831464111805,15
2762,-0.0013346199411898851,15
2763,-0.0015780266840010881,15
2764,0.00019249168690294027,15
2765,-0.0032929398585110903,15
2766,-6.118309829616919e-05,15
2767,-5.0214170187246054e-05,15
2768,-0.002084969310089946,15
2769,0.0002063835709122941,15
2770,0.0019494656007736921,15
2771,-0.00206567021086812,15
2772,-0.002149546518921852,15
2773,0.0003500090097077191,15
2774,-0.0011161714792251587,15
2775,0.00263906829059124,15
2776,-0.0013218653621152043,15
2777,-0.004203992895781994,15
2778,-0.008645957335829735,15
2779,-0.0006191640859469771,15
2780,0.00039069136255420744,15
2781,-0.0010725960601121187,15
2782,-4.6657783968839794e-05,15
2783,0.002289374591782689,15
2784,0.0013108892599120736,15
2785,-0.0045432038605213165,15
2786,0.0047306036576628685,15
2787,-0.0008225295459851623,15
2788,0.009710852056741714,15
2789,0.0004090810543857515,15
2790,-0.0027777710929512978,15
2791,-0.009862295351922512,15
2792,-0.0007984689436852932,15
2793,0.00015030032955110073,15
2794,-0.0009726930293254554,15
2795,-0.0073916069231927395,15
2796,0.0028890755493193865,15
2797,-0.003238055855035782,15
2798,-0.002389483852311969,15
2799,-0.010286182165145874,15
