train_guid,influence,test_guid
2270,-0.010590752586722374,78
2271,0.5047092437744141,78
2272,-0.18121835589408875,78
2273,0.17458002269268036,78
2274,-0.040558408945798874,78
2275,-0.044333379715681076,78
2276,-0.36999911069869995,78
2277,-0.12091347575187683,78
2278,0.28049910068511963,78
2279,0.7468668222427368,78
2280,-0.48363441228866577,78
2281,-0.32133162021636963,78
2282,-0.03426274284720421,78
2283,-0.16292905807495117,78
2284,-0.027351990342140198,78
2285,0.3996191620826721,78
2286,-0.05037892609834671,78
2287,0.032076653093099594,78
2288,-0.12700003385543823,78
2289,0.056155409663915634,78
2290,-0.0073435306549072266,78
2291,-0.17324358224868774,78
2292,0.43553465604782104,78
2293,0.16410179436206818,78
2294,0.23579199612140656,78
2295,-0.044608671218156815,78
2296,0.17902110517024994,78
2297,0.29716214537620544,78
2298,0.20401997864246368,78
2299,0.20631831884384155,78
2300,-0.043792158365249634,78
2301,0.09735722094774246,78
2302,-0.016074102371931076,78
2303,0.6097859144210815,78
2304,-0.0550956055521965,78
2305,-0.052579253911972046,78
2306,-0.041115209460258484,78
2307,-0.3313170075416565,78
2308,0.2798041105270386,78
2309,0.25423064827919006,78
2310,0.8630275726318359,78
2311,-0.786045491695404,78
2312,-0.09411278367042542,78
2313,-0.03198565915226936,78
2314,0.04058242589235306,78
2315,0.3534681797027588,78
2316,0.020603615790605545,78
2317,-0.277973473072052,78
2318,0.02444344200193882,78
2319,-0.3402007222175598,78
2320,-0.8841617107391357,78
2321,-0.04386073723435402,78
2322,-0.17897102236747742,78
2323,0.2460613250732422,78
2324,0.06377697736024857,78
2325,-0.001757785794325173,78
2326,-0.0005972348153591156,78
2327,-0.09843340516090393,78
2328,-0.056398551911115646,78
2329,-0.07061927020549774,78
2330,-0.1745978593826294,78
2331,-0.1502198427915573,78
2332,0.214747354388237,78
2333,0.11273419111967087,78
2334,-0.5779632329940796,78
2335,-0.05098700523376465,78
2336,-0.17186619341373444,78
2337,-0.444431871175766,78
2338,-0.11405262351036072,78
2339,-0.047915019094944,78
2340,-0.06925223022699356,78
2341,0.03381221741437912,78
2342,0.010306961834430695,78
2343,0.32341793179512024,78
2344,-1.9678621292114258,78
2345,-0.53226637840271,78
2346,-0.04486655071377754,78
2347,-0.41584569215774536,78
2348,0.06963811069726944,78
2349,-0.017680101096630096,78
2350,-0.07557637989521027,78
2351,0.04159649461507797,78
2352,0.10572604089975357,78
2353,0.6506578326225281,78
2354,-0.03151765093207359,78
2355,0.5188080072402954,78
2356,0.14266608655452728,78
2357,1.0532712936401367,78
2358,-0.04359467700123787,78
2359,0.40719446539878845,78
2360,0.4613710045814514,78
2361,-0.25917351245880127,78
2362,-1.3153492212295532,78
2363,-0.10190106928348541,78
2364,-0.09400962293148041,78
2365,-0.4190358519554138,78
2366,-0.13254868984222412,78
2367,0.9840124249458313,78
2368,1.582082986831665,78
2369,-0.06474809348583221,78
2370,0.2660977840423584,78
2371,-0.12979482114315033,78
2372,0.283064603805542,78
2373,0.1930156648159027,78
2374,-0.17395886778831482,78
2375,0.6721082329750061,78
2376,-0.8747799396514893,78
2377,0.6005945205688477,78
2378,1.051383137702942,78
2379,-0.2796420156955719,78
2380,-0.25269731879234314,78
2381,-0.2527226209640503,78
2382,-0.08313791453838348,78
2383,-0.23788969218730927,78
2384,0.10290904343128204,78
2385,-0.17441807687282562,78
2386,0.11360298097133636,78
2387,-0.035326629877090454,78
2388,-0.26762300729751587,78
2389,-0.5860145092010498,78
2390,-0.13091258704662323,78
2391,0.49368607997894287,78
2392,0.5658179521560669,78
2393,0.027512919157743454,78
2394,-0.2632756233215332,78
2395,-0.9895326495170593,78
2396,-0.02114567719399929,78
2397,-0.704265832901001,78
2398,0.18063849210739136,78
2399,-1.0271611213684082,78
2400,0.09083586931228638,78
2401,0.7349382638931274,78
2402,0.20640383660793304,78
2403,-0.3660097122192383,78
2404,0.165785551071167,78
2405,0.0018185796216130257,78
2406,0.4864065945148468,78
2407,0.06889601796865463,78
2408,0.05220111459493637,78
2409,-0.06276960670948029,78
2410,-0.18349866569042206,78
2411,0.2512965202331543,78
2412,0.014335397630929947,78
2413,0.09102745354175568,78
2414,0.7193912267684937,78
2415,0.6669348478317261,78
2416,-0.7775807976722717,78
2417,-0.014409467577934265,78
2418,0.44438180327415466,78
2419,0.016087066382169724,78
2420,1.1864498853683472,78
2421,-0.13637594878673553,78
2422,-0.029420915991067886,78
2423,-0.029193341732025146,78
2424,0.005233008414506912,78
2425,0.3985080122947693,78
2426,4.032581806182861,78
2427,-0.30420851707458496,78
2428,1.9482614994049072,78
2429,-0.7913246750831604,78
2430,0.8653740286827087,78
2431,-0.05157889425754547,78
2432,0.16837692260742188,78
2433,0.10922493040561676,78
2434,-0.3912372291088104,78
2435,-0.20328842103481293,78
2436,-0.13050173223018646,78
2437,1.6269478797912598,78
2438,0.09023913741111755,78
2439,-1.6419072151184082,78
2440,-0.21618324518203735,78
2441,-0.6697698831558228,78
2442,-0.17594470083713531,78
2443,-0.08340928703546524,78
2444,0.010253953747451305,78
2445,-2.701697826385498,78
2446,-0.0744650736451149,78
2447,0.44640612602233887,78
2448,0.7481392025947571,78
2449,-0.15383687615394592,78
2450,-0.005200522020459175,78
2451,-0.6117833852767944,78
2452,-0.08073586970567703,78
2453,-0.35606658458709717,78
2454,-0.20014849305152893,78
2455,0.0757480189204216,78
2456,-0.09371074289083481,78
2457,0.12872380018234253,78
2458,-0.08822650462388992,78
2459,-0.03214843571186066,78
2460,0.0892917588353157,78
2461,0.0710664764046669,78
2462,-0.3779394030570984,78
2463,-0.1099586933851242,78
2464,-0.10879018902778625,78
2465,0.011471455916762352,78
2466,0.02977898344397545,78
2467,-0.1011604368686676,78
2468,-0.3454536199569702,78
2469,0.03320355713367462,78
2470,0.8971760869026184,78
2471,0.4382511079311371,78
2472,-0.02783593162894249,78
2473,0.1889212280511856,78
2474,0.0009556483710184693,78
2475,-0.17139168083667755,78
2476,-0.0679226964712143,78
2477,-0.0254451222717762,78
2478,0.019014783203601837,78
2479,1.5577850341796875,78
2480,-0.03099433332681656,78
2481,-0.03518123924732208,78
2482,0.40852129459381104,78
2483,-1.1110612154006958,78
2484,-0.16316306591033936,78
2485,-0.5684508085250854,78
2486,0.7188472151756287,78
2487,0.09138518571853638,78
2488,-0.5569559931755066,78
2489,0.34366825222969055,78
2490,0.19696016609668732,78
2491,0.13858160376548767,78
2492,0.14595402777194977,78
2493,0.20044003427028656,78
2494,0.22239261865615845,78
2495,-0.19320350885391235,78
2496,-0.33315062522888184,78
2497,-0.0005645102355629206,78
2498,-0.09783935546875,78
2499,0.20423753559589386,78
2500,-0.012398509308695793,78
2501,-0.004991450812667608,78
2502,-0.030149251222610474,78
2503,0.1964227855205536,78
2504,-0.02519557997584343,78
2505,-0.012120802886784077,78
2506,0.05361133813858032,78
2507,-0.06097850576043129,78
2508,-0.19821572303771973,78
2509,0.24655278027057648,78
2510,0.29431796073913574,78
2511,-0.07840929925441742,78
2512,-0.004056564532220364,78
2513,-0.0728829875588417,78
2514,0.21610605716705322,78
2515,0.42901185154914856,78
2516,0.11969777196645737,78
2517,-0.06809569895267487,78
2518,0.10195007175207138,78
2519,-0.1862032413482666,78
2520,-0.028954051434993744,78
2521,-0.21326851844787598,78
2522,-0.006889854092150927,78
2523,0.266956090927124,78
2524,-0.23883271217346191,78
2525,-0.050874561071395874,78
2526,0.5724771022796631,78
2527,-0.03619380667805672,78
2528,0.134905606508255,78
2529,-0.11795739084482193,78
2530,-0.03812933340668678,78
2531,0.3733389377593994,78
2532,0.7906532287597656,78
2533,0.31858712434768677,78
2534,0.07246586680412292,78
2535,0.37378907203674316,78
2536,-0.0701356902718544,78
2537,-0.2258983999490738,78
2538,-0.12000833451747894,78
2539,-0.07906542718410492,78
2540,0.5814274549484253,78
2541,0.5120612978935242,78
2542,-0.35968318581581116,78
2543,-0.10680006444454193,78
2544,0.020273767411708832,78
2545,-0.5711155533790588,78
2546,-0.39136478304862976,78
2547,0.4713718891143799,78
2548,2.112478017807007,78
2549,-0.4978516697883606,78
2550,-0.2847534418106079,78
2551,-0.07609612494707108,78
2552,-0.028641121461987495,78
2553,0.530673623085022,78
2554,-0.15952475368976593,78
2555,-0.12601350247859955,78
2556,-0.26482874155044556,78
2557,0.1034090518951416,78
2558,-0.00033267802791669965,78
2559,-0.02194593846797943,78
2560,-0.4611438810825348,78
2561,0.3225046992301941,78
2562,-1.720414638519287,78
2563,0.0051111504435539246,78
2564,-0.07104464620351791,78
2565,-0.008496810682117939,78
2566,-0.03777504339814186,78
2567,-0.27827396988868713,78
2568,0.41297924518585205,78
2569,-0.001355449785478413,78
2570,-0.04017169773578644,78
2571,0.0955457091331482,78
2572,-0.3288145065307617,78
2573,0.22185975313186646,78
2574,0.2901521921157837,78
2575,-1.4717926979064941,78
2576,-0.013112520799040794,78
2577,-0.2786213159561157,78
2578,0.907561182975769,78
2579,0.0925239622592926,78
2580,-0.07451470196247101,78
2581,0.7565022706985474,78
2582,-0.05611899122595787,78
2583,-0.06353715062141418,78
2584,-0.12673325836658478,78
2585,0.09063923358917236,78
2586,-0.43165022134780884,78
2587,-0.07312442362308502,78
2588,0.04770508036017418,78
2589,0.3369598388671875,78
2590,0.21800917387008667,78
2591,-0.230216383934021,78
2592,-1.8334884643554688,78
2593,0.05092202499508858,78
2594,-0.28281015157699585,78
2595,0.39998793601989746,78
2596,-0.11159862577915192,78
2597,-0.0417865514755249,78
2598,-0.08872276544570923,78
2599,0.008168116211891174,78
2600,0.11271967738866806,78
2601,0.10007459670305252,78
2602,-1.1259742975234985,78
2603,0.15556806325912476,78
2604,-0.006036553531885147,78
2605,0.08161280304193497,78
2606,-0.0706443339586258,78
2607,-0.21705810725688934,78
2608,-0.06981555372476578,78
2609,-0.033718038350343704,78
2610,0.14920860528945923,78
2611,-0.0675869807600975,78
2612,-0.21483974158763885,78
2613,-0.01089780405163765,78
2614,0.19941763579845428,78
2615,0.028789853677153587,78
2616,-0.01802363432943821,78
2617,-0.07223009318113327,78
2618,-0.11488513648509979,78
2619,0.6946264505386353,78
2620,-0.31564223766326904,78
2621,0.1411723792552948,78
2622,0.6910970211029053,78
2623,0.5336599946022034,78
2624,-0.5582181215286255,78
2625,0.07849210500717163,78
2626,0.5173731446266174,78
2627,0.5461902618408203,78
2628,-0.37136393785476685,78
2629,0.19828322529792786,78
2630,-0.056357137858867645,78
2631,0.16512241959571838,78
2632,0.021976862102746964,78
2633,-0.8263576030731201,78
2634,-0.11389128863811493,78
2635,0.08309345692396164,78
2636,-0.269726037979126,78
2637,0.12001586705446243,78
2638,-0.09697812795639038,78
2639,-0.011911379173398018,78
2640,-0.005092073231935501,78
2641,1.9323469400405884,78
2642,-0.008282249793410301,78
2643,-0.003036792390048504,78
2644,-0.05108799785375595,78
2645,0.36992424726486206,78
2646,-0.013613656163215637,78
2647,-0.10372115671634674,78
2648,0.056763213127851486,78
2649,0.11965391784906387,78
2650,0.048010196536779404,78
2651,-0.31003299355506897,78
2652,0.07058831304311752,78
2653,-0.2799150347709656,78
2654,-0.8674339056015015,78
2655,-0.5144922137260437,78
2656,0.8947857022285461,78
2657,-0.08188626170158386,78
2658,0.2212522327899933,78
2659,-0.2166200876235962,78
2660,-0.16310004889965057,78
2661,-0.9177762269973755,78
2662,-1.9686822891235352,78
2663,2.0868537425994873,78
2664,-0.07411137223243713,78
2665,-0.058376118540763855,78
2666,0.31404781341552734,78
2667,-0.3628804683685303,78
2668,-0.2370169758796692,78
2669,-0.03910372778773308,78
2670,-0.03067919984459877,78
2671,-0.1539449542760849,78
2672,0.24166150391101837,78
2673,-0.049895334988832474,78
2674,-0.028403576463460922,78
2675,0.6730661392211914,78
2676,0.2529948055744171,78
2677,0.2472972571849823,78
2678,0.083272784948349,78
2679,0.11042766273021698,78
2680,0.49829843640327454,78
2681,-0.053080540150403976,78
2682,-0.09344148635864258,78
2683,-1.1487326622009277,78
2684,0.016540471464395523,78
2685,-0.09221018105745316,78
2686,-0.05372857302427292,78
2687,-0.16743330657482147,78
2688,-0.23893305659294128,78
2689,0.35533952713012695,78
2690,-0.00021829968318343163,78
2691,0.18040771782398224,78
2692,-0.17516306042671204,78
2693,-0.32109883427619934,78
2694,0.19387519359588623,78
2695,-0.20757143199443817,78
2696,-0.009229502640664577,78
2697,-0.006239420734345913,78
2698,-0.3085264265537262,78
2699,0.029054194688796997,78
2700,-0.02773452363908291,78
2701,1.1193013191223145,78
2702,-0.06889654695987701,78
2703,1.1415390968322754,78
2704,0.5555039048194885,78
2705,0.1222493052482605,78
2706,-0.04016370326280594,78
2707,0.2683369219303131,78
2708,-0.041062548756599426,78
2709,0.006211451254785061,78
2710,-0.1612425595521927,78
2711,-0.05205797031521797,78
2712,0.08721010386943817,78
2713,-0.037599291652441025,78
2714,0.1095799058675766,78
2715,-0.17602044343948364,78
2716,-0.14480838179588318,78
2717,0.516273021697998,78
2718,0.007167455740272999,78
2719,0.08431840687990189,78
2720,-0.42324668169021606,78
2721,-0.0934612825512886,78
2722,0.16516539454460144,78
2723,-0.0019870249088853598,78
2724,-0.02229250594973564,78
2725,-0.022829696536064148,78
2726,0.07783546298742294,78
2727,-0.05032995343208313,78
2728,-1.0700114965438843,78
2729,-0.24357673525810242,78
2730,-0.06444992870092392,78
2731,-0.009219979867339134,78
2732,-0.046842243522405624,78
2733,-0.3991338610649109,78
2734,0.0009053037501871586,78
2735,0.02882644534111023,78
2736,-0.034539978951215744,78
2737,0.7772929072380066,78
2738,-0.14719824492931366,78
2739,-0.04743247479200363,78
2740,0.6647307276725769,78
2741,-0.03711029514670372,78
2742,-0.023954428732395172,78
2743,-0.009283289313316345,78
2744,-0.21885207295417786,78
2745,0.046694159507751465,78
2746,0.013625293970108032,78
2747,-0.026218246668577194,78
2748,-0.08508799970149994,78
2749,-0.0007968632853589952,78
2750,1.0934529304504395,78
2751,0.05231691151857376,78
2752,0.2915763258934021,78
2753,-0.32177382707595825,78
2754,-0.053248271346092224,78
2755,0.21337606012821198,78
2756,-0.0201228279620409,78
2757,-0.07838479429483414,78
2758,0.1213216781616211,78
2759,-0.04385221004486084,78
2760,-0.015897057950496674,78
2761,0.725909948348999,78
2762,0.042986124753952026,78
2763,-0.07115612179040909,78
2764,-0.0459110364317894,78
2765,-0.3179699778556824,78
2766,0.0002854866033885628,78
2767,-0.0018343795090913773,78
2768,-0.2208768129348755,78
2769,0.13346518576145172,78
2770,0.3123781383037567,78
2771,-0.6974519491195679,78
2772,-0.38973337411880493,78
2773,0.07208394259214401,78
2774,-0.027073342353105545,78
2775,0.770549476146698,78
2776,0.0188666433095932,78
2777,0.15690737962722778,78
2778,-0.7524669170379639,78
2779,-0.15993574261665344,78
2780,0.04681164771318436,78
2781,-0.08786594122648239,78
2782,-0.0010693762451410294,78
2783,-0.9938932657241821,78
2784,0.16732873022556305,78
2785,-0.3435874283313751,78
2786,0.10565553605556488,78
2787,-0.028068918734788895,78
2788,0.8529632091522217,78
2789,0.0880780816078186,78
2790,-0.1806114912033081,78
2791,-0.8094187378883362,78
2792,-0.193022221326828,78
2793,0.07883266359567642,78
2794,-0.07473668456077576,78
2795,-0.3352605998516083,78
2796,0.40444573760032654,78
2797,0.08993751555681229,78
2798,-0.1455751210451126,78
2799,-1.9933350086212158,78
2800,0.8754208087921143,78
2801,-0.051738396286964417,78
2802,-0.34049275517463684,78
2803,0.3561692237854004,78
2804,0.22957675158977509,78
2805,0.5479657649993896,78
2806,-0.07835555821657181,78
2807,-0.9810305833816528,78
2808,-0.11533527076244354,78
2809,0.9677760601043701,78
2810,-1.8752802610397339,78
2811,-0.009175000712275505,78
2812,-0.06115152686834335,78
2813,-0.28180789947509766,78
2814,-0.19227908551692963,78
2815,-0.16814592480659485,78
2816,0.10594490170478821,78
2817,-0.035998694598674774,78
2818,0.33180150389671326,78
2819,-0.5140073895454407,78
2820,0.07720720767974854,78
2821,-0.22754624485969543,78
2822,-0.0754898339509964,78
2823,0.15027223527431488,78
2824,-0.00272577372379601,78
2825,-0.012766094878315926,78
2826,0.18874824047088623,78
2827,-0.1787264198064804,78
2828,-0.2953975796699524,78
2829,-0.738457977771759,78
2830,-0.14975887537002563,78
2831,-0.22386157512664795,78
2832,0.18015994131565094,78
2833,-0.08130144327878952,78
2834,-0.2113758772611618,78
2835,-0.0048903655260801315,78
2836,-2.292673110961914,78
2837,0.2646811604499817,78
2838,-0.628532350063324,78
2839,0.10764725506305695,78
2840,-0.04305664822459221,78
2841,-0.020748816430568695,78
2842,-0.4385737180709839,78
2843,0.29788047075271606,78
2844,-0.03971301391720772,78
2845,-0.9644128680229187,78
2846,0.4781650900840759,78
2847,0.0093985078856349,78
2848,-0.31865501403808594,78
2849,0.10761910676956177,78
2850,0.044256292283535004,78
2851,-0.4304969310760498,78
2852,-0.01819690503180027,78
2853,-0.4577880799770355,78
2854,-0.17481984198093414,78
2855,0.394732266664505,78
2856,1.0477960109710693,78
2857,-0.1281820684671402,78
2858,-0.20705603063106537,78
2859,-0.02557654306292534,78
2860,-0.046118613332509995,78
2861,0.18713067471981049,78
2862,0.20681023597717285,78
2863,-0.7173075079917908,78
2864,-0.04017588123679161,78
2865,0.4408819079399109,78
2866,0.01675453782081604,78
2867,-0.0847306102514267,78
2868,0.28020867705345154,78
2869,-0.05019870772957802,78
2870,0.07070112973451614,78
2871,0.3086787760257721,78
2872,0.15479612350463867,78
2873,0.02307109534740448,78
2874,0.004532184451818466,78
2875,0.08764798194169998,78
2876,0.5232011079788208,78
2877,0.18472331762313843,78
2878,-0.44778066873550415,78
2879,-0.02200721576809883,78
2880,0.10512660443782806,78
2881,1.4292126893997192,78
2882,0.06172468513250351,78
2883,-0.11977507174015045,78
2884,0.24231532216072083,78
2885,-0.3766641616821289,78
2886,-0.07418416440486908,78
2887,0.04683287814259529,78
2888,0.051305875182151794,78
2889,0.27080675959587097,78
2890,-0.0036919545382261276,78
2891,2.765475273132324,78
2892,0.16751240193843842,78
2893,-0.01441226340830326,78
2894,0.1039547249674797,78
2895,0.4474511444568634,78
2896,0.0349922850728035,78
2897,-0.02656756341457367,78
2898,0.5517129898071289,78
2899,-0.4923591613769531,78
2900,-0.10298007726669312,78
2901,0.4234299957752228,78
2902,-0.03651347756385803,78
2903,0.06114804744720459,78
2904,0.09021660685539246,78
2905,-0.07300612330436707,78
2906,-0.045219969004392624,78
2907,-0.012228261679410934,78
2908,-0.002560249762609601,78
2909,-0.1369357407093048,78
2910,-2.078660726547241,78
2911,0.4403015375137329,78
2912,0.14515571296215057,78
2913,-0.36718055605888367,78
2914,-0.011270392686128616,78
2915,0.01294156163930893,78
2916,0.2336849570274353,78
2917,0.05964730679988861,78
2918,-0.11692696064710617,78
2919,-0.06763679534196854,78
2920,0.04014870151877403,78
2921,-0.33080363273620605,78
2922,-0.11192461848258972,78
2923,0.0062634386122226715,78
2924,0.14391712844371796,78
2925,0.29169341921806335,78
2926,-0.24912261962890625,78
2927,-0.10364984720945358,78
2928,0.24008336663246155,78
2929,0.2505466938018799,78
2930,-0.25132453441619873,78
2931,0.0564318522810936,78
2932,-0.40040263533592224,78
2933,0.34546735882759094,78
2934,2.111741542816162,78
2935,0.003129760967567563,78
2936,0.12111809849739075,78
2937,-0.0032152640633285046,78
2938,-0.05091599002480507,78
2939,-0.21307212114334106,78
2940,0.14567044377326965,78
2941,0.41891542077064514,78
2942,-0.23400036990642548,78
2943,-0.30920228362083435,78
2944,-0.6508752703666687,78
2945,0.002013992518186569,78
2946,0.23502877354621887,78
2947,0.0009294771589338779,78
2948,0.1650855392217636,78
2949,-0.029693858698010445,78
2950,0.13684575259685516,78
2951,0.3225167989730835,78
2952,-0.3124440908432007,78
2953,-0.023601587861776352,78
2954,-0.4901743233203888,78
2955,0.450819194316864,78
2956,-0.12585684657096863,78
2957,-0.04916691780090332,78
2958,0.032009512186050415,78
2959,-0.016551315784454346,78
2960,0.12806668877601624,78
2961,1.1926274299621582,78
2962,0.21878433227539062,78
2963,-0.002858703723177314,78
2964,-0.24038752913475037,78
2965,-0.1584242582321167,78
2966,0.02439815178513527,78
2967,-0.02078825607895851,78
2968,-0.11916178464889526,78
2969,-0.06603731960058212,78
2970,0.011890128254890442,78
2971,-0.04636013135313988,78
2972,-1.0374624729156494,78
2973,-0.5536032915115356,78
2974,0.13112430274486542,78
2975,0.05969979614019394,78
2976,-0.05178452283143997,78
2977,0.08681896328926086,78
2978,0.10794609785079956,78
2979,0.09349265694618225,78
2980,-0.3540777266025543,78
2981,-0.1515166014432907,78
2982,0.13597756624221802,78
2983,0.1897345781326294,78
2984,0.048823557794094086,78
2985,-0.17487046122550964,78
2986,-1.791703701019287,78
2987,-0.17218802869319916,78
2988,0.1243913397192955,78
2989,-0.01156506035476923,78
2990,3.2333555221557617,78
2991,0.09093641489744186,78
2992,-0.10832083970308304,78
2993,-0.15740329027175903,78
2994,-0.4143810272216797,78
2995,0.03335266560316086,78
2996,-0.324675589799881,78
2997,-1.0509055852890015,78
2998,0.17314594984054565,78
2999,-0.058097898960113525,78
3000,-0.08707039058208466,78
3001,0.03556469827890396,78
3002,-0.03289540857076645,78
3003,0.005058318376541138,78
3004,-0.15311771631240845,78
3005,-0.021522851660847664,78
3006,-0.13287022709846497,78
3007,-1.1943552494049072,78
3008,-1.7136961221694946,78
3009,-0.020530283451080322,78
3010,0.011758084408938885,78
3011,0.5394042730331421,78
3012,0.058320220559835434,78
3013,-0.010586505755782127,78
3014,0.021366918459534645,78
3015,-0.2800048887729645,78
3016,0.1409502625465393,78
3017,-0.6744658946990967,78
3018,0.2865547239780426,78
3019,0.3248332738876343,78
3020,0.03302896022796631,78
3021,0.0012004482559859753,78
3022,-0.0011468352749943733,78
3023,-0.10689888894557953,78
3024,-0.1782323718070984,78
3025,-0.04605532065033913,78
3026,-0.032901402562856674,78
3027,0.3119530975818634,78
3028,-0.08192718029022217,78
3029,0.17788319289684296,78
3030,-0.01921064220368862,78
3031,0.5289160013198853,78
3032,-0.09096352756023407,78
3033,-0.27627551555633545,78
3034,-0.06679137051105499,78
3035,-0.04134657233953476,78
3036,0.12195822596549988,78
3037,1.8516912460327148,78
3038,0.2204665243625641,78
3039,0.056394487619400024,78
3040,0.016910137608647346,78
3041,0.32466331124305725,78
3042,-0.002413753652945161,78
3043,0.1795647144317627,78
3044,0.12567374110221863,78
3045,-0.09448809921741486,78
3046,-0.5774766206741333,78
3047,-0.040910013020038605,78
3048,-0.016828134655952454,78
3049,-1.0910618305206299,78
3050,0.32807642221450806,78
3051,-0.020794393494725227,78
3052,-0.07623545080423355,78
3053,-0.375049889087677,78
3054,-0.015055328607559204,78
3055,-0.9019157886505127,78
3056,-0.8930249214172363,78
3057,-0.025938745588064194,78
3058,-0.1246006041765213,78
3059,-0.002097363118082285,78
3060,-0.2283368557691574,78
3061,-0.09750204533338547,78
3062,0.36659306287765503,78
3063,-0.07231146842241287,78
3064,0.1734183430671692,78
3065,-0.0011934118811041117,78
3066,0.21859441697597504,78
3067,-0.08197396993637085,78
3068,0.0071158092468976974,78
3069,-0.001731119118630886,78
3070,-0.08471333980560303,78
3071,-0.03941773623228073,78
3072,0.1396348923444748,78
3073,-0.04795432463288307,78
3074,1.8908450603485107,78
3075,-0.04088220000267029,78
3076,-0.0467451810836792,78
3077,0.28542476892471313,78
3078,0.35094720125198364,78
3079,0.4912252426147461,78
3080,-0.12627668678760529,78
3081,-0.13076439499855042,78
3082,0.3458575904369354,78
3083,0.2900565564632416,78
3084,0.5042750835418701,78
3085,-0.10433370620012283,78
3086,0.08287952095270157,78
3087,-0.15592192113399506,78
3088,-0.0052120378240942955,78
3089,0.09071439504623413,78
3090,0.2862827181816101,78
3091,-0.6585960984230042,78
3092,-1.3930047750473022,78
3093,-2.5506389141082764,78
3094,-0.27096813917160034,78
3095,-0.03337923809885979,78
3096,-0.0637504905462265,78
3097,-0.07101435959339142,78
3098,0.0008744446095079184,78
3099,0.013980367220938206,78
3100,0.014986403286457062,78
3101,0.02634410560131073,78
3102,-0.03070576675236225,78
3103,-0.14722131192684174,78
3104,-0.47318601608276367,78
3105,0.26519137620925903,78
3106,0.057230811566114426,78
3107,0.08173701912164688,78
3108,-0.19861018657684326,78
3109,0.03867020830512047,78
3110,-0.13054929673671722,78
3111,-0.2284754067659378,78
3112,-0.24885441362857819,78
3113,-1.1733654737472534,78
3114,-0.30260273814201355,78
3115,0.046349167823791504,78
3116,-0.026811769232153893,78
3117,-0.01681351102888584,78
3118,-0.11879580467939377,78
3119,-0.01709163188934326,78
3120,-0.0737583115696907,78
3121,-0.016459420323371887,78
3122,-0.3186575472354889,78
3123,0.31986650824546814,78
3124,-0.04672820121049881,78
3125,0.1550477147102356,78
3126,-0.07332301139831543,78
3127,0.023995738476514816,78
3128,-0.046285927295684814,78
3129,-0.3597284257411957,78
3130,-0.17840802669525146,78
3131,-0.0011644430924206972,78
3132,0.0798797532916069,78
3133,-0.017352761700749397,78
3134,-0.025484202429652214,78
3135,0.1631213277578354,78
3136,0.18115857243537903,78
3137,-0.40890321135520935,78
3138,-0.22172905504703522,78
3139,-0.09685239940881729,78
3140,-0.060596853494644165,78
3141,0.893309473991394,78
3142,0.22956174612045288,78
3143,-0.3979831039905548,78
3144,0.0548551008105278,78
3145,-0.18442338705062866,78
3146,-0.019068216904997826,78
3147,-0.6559916138648987,78
3148,-0.04470682144165039,78
3149,-0.03280245140194893,78
3150,-0.045500122010707855,78
3151,0.15280351042747498,78
3152,-0.11450943350791931,78
3153,-0.45261502265930176,78
3154,-0.04193875938653946,78
3155,0.08271218836307526,78
3156,0.14930547773838043,78
3157,0.03924337774515152,78
3158,-0.3189450800418854,78
3159,-0.025029584765434265,78
3160,0.25456681847572327,78
3161,-0.010441705584526062,78
3162,-0.09400981664657593,78
3163,-0.05036577582359314,78
3164,-0.08186482638120651,78
3165,0.7134361267089844,78
3166,-0.0074253566563129425,78
3167,-0.08705152571201324,78
3168,-0.026568517088890076,78
3169,0.04857945442199707,78
3170,0.262673020362854,78
3171,0.11145506799221039,78
3172,-0.06431426107883453,78
3173,-0.08847470581531525,78
3174,0.024196913465857506,78
3175,-0.038449548184871674,78
3176,-0.08596862852573395,78
3177,0.08927611261606216,78
3178,-0.005736140534281731,78
3179,0.6356146335601807,78
3180,-0.3083731532096863,78
3181,1.057307481765747,78
3182,-0.1339665949344635,78
3183,0.08142948150634766,78
3184,0.06329811364412308,78
3185,-0.32955387234687805,78
3186,-0.021789994090795517,78
3187,-0.0640677660703659,78
3188,-0.008558815345168114,78
3189,0.4595411419868469,78
3190,-0.007198106497526169,78
3191,0.12089838832616806,78
3192,0.027801819145679474,78
3193,-0.24202433228492737,78
3194,0.024790596216917038,78
3195,0.45891252160072327,78
3196,-1.9176905155181885,78
3197,-0.2120646834373474,78
3198,-0.09655508399009705,78
3199,0.1556335985660553,78
3200,0.8330287933349609,78
3201,-0.15313388407230377,78
3202,-0.25880277156829834,78
3203,0.14361651241779327,78
3204,0.18114525079727173,78
3205,-1.2185592651367188,78
3206,0.07575862854719162,78
3207,-0.052661553025245667,78
3208,0.7761704325675964,78
3209,0.5770676136016846,78
3210,0.011248273774981499,78
3211,-0.0042107319459319115,78
3212,-0.05721235275268555,78
3213,-2.135185480117798,78
3214,0.020959317684173584,78
3215,0.26063668727874756,78
3216,1.3558349609375,78
3217,0.021260660141706467,78
3218,-0.0393577441573143,78
3219,-0.41883668303489685,78
3220,0.16002701222896576,78
3221,0.05159681290388107,78
3222,0.3723383843898773,78
3223,-0.34071433544158936,78
3224,-0.3457525670528412,78
3225,0.27832818031311035,78
3226,-0.34767574071884155,78
3227,0.0375458300113678,78
3228,0.18930232524871826,78
3229,-0.3225129246711731,78
