train_guid,influence,test_guid
2349,-0.01047569327056408,467
2350,-0.05503237992525101,467
2351,0.022119620814919472,467
2352,0.07298092544078827,467
2353,0.44179606437683105,467
2354,-0.006969457026571035,467
2355,0.312529593706131,467
2356,-0.2589928209781647,467
2357,0.5751118063926697,467
2358,-0.04691854864358902,467
2359,0.025833047926425934,467
2360,0.15960286557674408,467
2361,-0.4824052155017853,467
2362,-1.2226462364196777,467
2363,-0.031135734170675278,467
2364,-0.08141816407442093,467
2365,-0.0267644040286541,467
2366,0.10374096781015396,467
2367,0.3796057105064392,467
2368,0.658332109451294,467
2369,-0.03237912803888321,467
2370,0.12165036797523499,467
2371,-0.05617041140794754,467
2372,0.101935975253582,467
2373,0.07790914922952652,467
2374,0.26261112093925476,467
2375,1.032925009727478,467
2376,-0.2361411154270172,467
2377,0.1903052031993866,467
2378,0.2425045371055603,467
2379,-0.07077115774154663,467
2380,0.5723578333854675,467
2381,0.09570534527301788,467
2382,0.01873689889907837,467
2383,-0.07042548805475235,467
2384,-0.0615999810397625,467
2385,0.03441077843308449,467
2386,0.1781558245420456,467
2387,0.08522696048021317,467
2388,-0.26252296566963196,467
2389,-0.42574408650398254,467
2390,0.010372769087553024,467
2391,0.37061989307403564,467
2392,0.062624990940094,467
2393,0.04333639517426491,467
2394,-0.14850226044654846,467
2395,-0.903002142906189,467
2396,0.0658731535077095,467
2397,-0.23827427625656128,467
2398,0.21288248896598816,467
2399,-0.430486261844635,467
2400,0.0029850085265934467,467
2401,0.11393188685178757,467
2402,0.31460249423980713,467
2403,-0.17673271894454956,467
2404,0.08770868182182312,467
2405,-0.04152395948767662,467
2406,-0.09517019242048264,467
2407,-0.010295439511537552,467
2408,0.12082956731319427,467
2409,-0.04322445020079613,467
2410,0.11689944565296173,467
2411,0.23169022798538208,467
2412,-0.0021193702705204487,467
2413,-0.07914172112941742,467
2414,0.09961351752281189,467
2415,0.05301671847701073,467
2416,-1.0487498044967651,467
2417,-0.007371352054178715,467
2418,0.09816235303878784,467
2419,-0.0869326964020729,467
2420,-0.12687288224697113,467
2421,0.0019429405219852924,467
2422,0.012508580461144447,467
2423,0.011865359731018543,467
2424,-0.0209883451461792,467
2425,0.6351583003997803,467
2426,1.5670289993286133,467
2427,-0.18638348579406738,467
2428,0.6932990550994873,467
2429,-0.3769703805446625,467
2430,0.04059331491589546,467
2431,0.09806756675243378,467
2432,-0.0559043362736702,467
2433,0.052602313458919525,467
2434,0.1825782060623169,467
2435,0.07552972435951233,467
2436,-0.05482438579201698,467
2437,1.045986533164978,467
2438,-0.0381879024207592,467
2439,-0.8177156448364258,467
2440,-0.21980217099189758,467
2441,0.18120139837265015,467
2442,-0.04371621087193489,467
2443,0.008626274764537811,467
2444,0.11010660231113434,467
2445,-1.8186008930206299,467
2446,0.28707224130630493,467
2447,0.21680709719657898,467
2448,-0.006343904882669449,467
2449,0.06810808181762695,467
2450,-0.004008343908935785,467
2451,-0.17956490814685822,467
2452,-0.0026527568697929382,467
2453,-0.07359194755554199,467
2454,-0.06208496540784836,467
2455,-0.1098109632730484,467
2456,-0.49062883853912354,467
2457,-0.003527766792103648,467
2458,0.009358588606119156,467
2459,0.032418735325336456,467
2460,-0.013056446798145771,467
2461,-0.06043635681271553,467
2462,0.1117400974035263,467
2463,0.012428738176822662,467
2464,0.036283720284700394,467
2465,-0.1449216902256012,467
2466,-0.023755820468068123,467
2467,0.03268294781446457,467
2468,-0.27103960514068604,467
2469,-0.002205232623964548,467
2470,0.273090660572052,467
2471,0.1771010458469391,467
2472,-0.03280522674322128,467
2473,-0.26422643661499023,467
2474,-0.010316560976207256,467
2475,-0.16081105172634125,467
2476,-0.08663983643054962,467
2477,-0.057208139449357986,467
2478,0.08105619251728058,467
2479,0.7914204597473145,467
2480,-0.010034472681581974,467
2481,-0.03069291263818741,467
2482,0.453154981136322,467
2483,-1.7391995191574097,467
2484,-0.10944680124521255,467
2485,-0.6687820553779602,467
2486,0.20747646689414978,467
2487,0.05614888668060303,467
2488,-0.7125223875045776,467
2489,0.28711533546447754,467
2490,0.603568971157074,467
2491,0.06890839338302612,467
2492,-0.10384586453437805,467
2493,-0.147402822971344,467
2494,-0.21942518651485443,467
2495,-0.11978359520435333,467
2496,-0.3436746299266815,467
2497,-0.002904905006289482,467
2498,-0.07183872163295746,467
2499,0.0803321972489357,467
2500,-0.002606963040307164,467
2501,-0.01036311499774456,467
2502,0.020194275304675102,467
2503,0.1678430736064911,467
2504,-0.014947423711419106,467
2505,0.0006124363280832767,467
2506,-0.0586477592587471,467
2507,0.08820478618144989,467
2508,0.34278929233551025,467
2509,0.06318886578083038,467
2510,0.3048330545425415,467
2511,-0.07715238630771637,467
2512,-0.002155112102627754,467
2513,0.03086775168776512,467
2514,-0.04174230247735977,467
2515,0.8766475319862366,467
2516,-0.07527170330286026,467
2517,0.03182375803589821,467
2518,0.02612876519560814,467
2519,0.10779045522212982,467
2520,-0.024363979697227478,467
2521,-0.06923522055149078,467
2522,-0.00326532288454473,467
2523,0.1802302896976471,467
2524,-0.015808548778295517,467
2525,0.10776568949222565,467
2526,0.17048142850399017,467
2527,0.005017133429646492,467
2528,-0.09116309136152267,467
2529,-0.18966832756996155,467
2530,-0.0196119025349617,467
2531,0.6139682531356812,467
2532,0.1411392092704773,467
2533,0.10161229223012924,467
2534,-0.037267185747623444,467
2535,-0.037534940987825394,467
2536,-0.07701877504587173,467
2537,-0.19419166445732117,467
2538,-0.014982674270868301,467
2539,-0.4052877128124237,467
2540,0.37078991532325745,467
2541,0.04911751672625542,467
2542,0.05191180855035782,467
2543,-0.04279458150267601,467
2544,-0.02505168318748474,467
2545,-0.24525214731693268,467
2546,0.3362779915332794,467
2547,0.05654843896627426,467
2548,1.3171954154968262,467
2549,-0.45700258016586304,467
2550,-0.05337732657790184,467
2551,-0.020693762227892876,467
2552,-0.07619938254356384,467
2553,0.41517919301986694,467
2554,-0.1445222795009613,467
2555,-0.06103696674108505,467
2556,-0.15910863876342773,467
2557,-0.031024528667330742,467
2558,-0.00045559642603620887,467
2559,0.049718841910362244,467
2560,-0.06803284585475922,467
2561,0.004855049774050713,467
2562,-1.1400972604751587,467
2563,-0.04208468645811081,467
2564,-0.11097591370344162,467
2565,-0.000898070284165442,467
2566,-0.05840863659977913,467
2567,-0.07733763754367828,467
2568,0.02215302549302578,467
2569,-0.002365250140428543,467
2570,-0.0067727831192314625,467
2571,-0.4214797019958496,467
2572,-0.04271392151713371,467
2573,0.1620233952999115,467
2574,0.11139564216136932,467
2575,-0.7989400625228882,467
2576,0.004042161162942648,467
2577,-0.05611668527126312,467
2578,0.0835561454296112,467
2579,0.0492398738861084,467
2580,-0.04859216883778572,467
2581,0.12404569238424301,467
2582,-0.01006129290908575,467
2583,0.19202899932861328,467
2584,-0.13516415655612946,467
2585,0.00327056972309947,467
2586,-0.3191503584384918,467
2587,0.030433233827352524,467
2588,-0.08338029682636261,467
2589,-0.003836028277873993,467
2590,0.13094118237495422,467
2591,0.03190536051988602,467
2592,-0.7590999603271484,467
2593,-0.16412076354026794,467
2594,-0.19205856323242188,467
2595,-0.20185315608978271,467
2596,-0.07783539593219757,467
2597,-0.013957679271697998,467
2598,0.1002429723739624,467
2599,-0.21345442533493042,467
2600,-0.14723509550094604,467
2601,0.01745547726750374,467
2602,-0.21822673082351685,467
2603,-0.48459115624427795,467
2604,-0.004936081822961569,467
2605,0.08588790893554688,467
2606,0.18999545276165009,467
2607,-0.10061834752559662,467
2608,-0.09371209144592285,467
2609,-0.02950114756822586,467
2610,0.19545455276966095,467
2611,-0.13470536470413208,467
2612,0.07451396435499191,467
2613,-0.14760665595531464,467
2614,-0.2131718099117279,467
2615,-0.001047830330207944,467
2616,-0.01643427088856697,467
2617,-0.05229809880256653,467
2618,-0.021794874221086502,467
2619,0.13835249841213226,467
2620,-0.4974706470966339,467
2621,0.09364236891269684,467
2622,0.0172628965228796,467
2623,0.059728287160396576,467
2624,-0.08366502821445465,467
2625,0.03243250399827957,467
2626,0.7175503373146057,467
2627,0.04623052105307579,467
2628,-0.15901362895965576,467
2629,-0.06718971580266953,467
2630,-0.0021150531247258186,467
2631,0.07769173383712769,467
2632,-0.2290569245815277,467
2633,-0.21401694416999817,467
2634,0.034811969846487045,467
2635,-0.06534884870052338,467
2636,-0.11259478330612183,467
2637,0.023773478344082832,467
2638,-0.17026925086975098,467
2639,-0.011788156814873219,467
2640,-0.09650029242038727,467
2641,2.766024351119995,467
2642,-0.008073052391409874,467
2643,0.0011016442440450191,467
2644,-0.05609796941280365,467
2645,0.13678473234176636,467
2646,-0.01771502010524273,467
2647,0.12907887995243073,467
2648,0.14120249450206757,467
2649,0.005399992689490318,467
2650,-0.061072394251823425,467
2651,-0.16494326293468475,467
2652,-0.04947996139526367,467
2653,0.2021612823009491,467
2654,-0.6579344272613525,467
2655,-0.6107578873634338,467
2656,0.01513766311109066,467
2657,0.030017824843525887,467
2658,0.13014529645442963,467
2659,-0.4917149245738983,467
2660,0.006629045121371746,467
2661,-0.49214839935302734,467
2662,-0.8517860174179077,467
2663,0.6736133098602295,467
2664,-0.12462490797042847,467
2665,-0.046207085251808167,467
2666,0.1501697599887848,467
2667,0.04916071146726608,467
2668,-0.10144726186990738,467
2669,-0.015493379905819893,467
2670,-0.016991179436445236,467
2671,-0.0727534070611,467
2672,0.12878239154815674,467
2673,-0.2748284339904785,467
2674,0.0041372100822627544,467
2675,0.06196340546011925,467
2676,-0.04322340339422226,467
2677,0.16136151552200317,467
2678,-0.043209414929151535,467
2679,0.05132700130343437,467
2680,0.031718455255031586,467
2681,0.06358933448791504,467
2682,-0.01817784458398819,467
2683,-0.6554259061813354,467
2684,0.007635875605046749,467
2685,-0.09794402867555618,467
2686,-0.004392390605062246,467
2687,-0.09217297285795212,467
2688,0.16157855093479156,467
2689,0.22180479764938354,467
2690,-0.018777864053845406,467
2691,-0.026018943637609482,467
2692,0.0398675873875618,467
2693,-0.2456415593624115,467
2694,0.052641771733760834,467
2695,-0.08584198355674744,467
2696,-0.009440439753234386,467
2697,-0.006597775034606457,467
2698,-0.14923755824565887,467
2699,-0.07535586506128311,467
2700,-0.006486818194389343,467
2701,0.4683260917663574,467
2702,-0.15091180801391602,467
2703,0.10575339943170547,467
2704,0.09629154950380325,467
2705,0.04322603717446327,467
2706,-0.0009636704344302416,467
2707,0.2798576056957245,467
2708,-0.02466413378715515,467
2709,-0.12427985668182373,467
2710,0.053190723061561584,467
2711,-0.01604330725967884,467
2712,-0.010381611995398998,467
2713,-0.06172287091612816,467
2714,0.06900186836719513,467
2715,0.06469500809907913,467
2716,0.13919782638549805,467
2717,0.12707282602787018,467
2718,0.031080614775419235,467
2719,-0.023532968014478683,467
2720,-0.3179667294025421,467
2721,0.17818889021873474,467
2722,0.055674225091934204,467
2723,-0.006359870079904795,467
2724,0.15198387205600739,467
2725,0.00011823390377685428,467
2726,0.041611261665821075,467
2727,-0.14724521338939667,467
2728,0.004174370318651199,467
2729,-0.12877392768859863,467
2730,-0.008282914757728577,467
2731,0.012297289445996284,467
2732,-0.0016013486310839653,467
2733,-0.09390415996313095,467
2734,-0.09399701654911041,467
2735,-0.16273508965969086,467
2736,0.08469905704259872,467
2737,0.12611913681030273,467
2738,-0.11760831624269485,467
2739,0.33099448680877686,467
2740,-0.06774912774562836,467
2741,-0.11731139570474625,467
2742,-0.023266378790140152,467
2743,-0.012770052999258041,467
2744,-0.0004339423030614853,467
2745,-0.02486628107726574,467
2746,0.0031531290151178837,467
2747,-0.011928880587220192,467
2748,-0.11394432187080383,467
2749,-0.0009129425743594766,467
2750,-0.08004382252693176,467
2751,-0.14774346351623535,467
2752,0.020975062623620033,467
2753,-0.10514356195926666,467
2754,0.007183150388300419,467
2755,0.05290237441658974,467
2756,0.04750533401966095,467
2757,-0.004179416224360466,467
2758,0.11939504742622375,467
2759,-0.062168966978788376,467
2760,-0.012939968146383762,467
2761,0.23723438382148743,467
2762,-0.10703886300325394,467
2763,-0.0880064070224762,467
2764,-0.03708167374134064,467
2765,-0.056635648012161255,467
2766,-0.00034523557405918837,467
2767,-0.000741710071451962,467
2768,-0.014746895991265774,467
2769,-0.08281780034303665,467
2770,-0.04731301963329315,467
2771,-0.5384464859962463,467
2772,0.22265911102294922,467
2773,0.060278065502643585,467
2774,-0.035430435091257095,467
2775,0.13454098999500275,467
2776,0.06636378169059753,467
2777,-0.1549064666032791,467
2778,-0.188870370388031,467
2779,0.17535431683063507,467
2780,0.14029066264629364,467
2781,0.15966051816940308,467
2782,-0.0023639316204935312,467
2783,-0.661060094833374,467
2784,-0.029162120074033737,467
2785,0.04236272722482681,467
2786,-0.04605161398649216,467
2787,-0.020972508937120438,467
2788,0.4337120056152344,467
2789,0.03673762083053589,467
2790,-0.050500527024269104,467
2791,-0.35785847902297974,467
2792,-0.0713660717010498,467
2793,0.00012286147102713585,467
2794,-0.05483493208885193,467
2795,-0.022340022027492523,467
2796,0.32183635234832764,467
2797,-0.13034875690937042,467
2798,-0.035857848823070526,467
2799,-1.1257963180541992,467
2800,-0.042132437229156494,467
2801,-0.1160670593380928,467
2802,0.4730755686759949,467
2803,-0.20107540488243103,467
2804,0.09726705402135849,467
2805,0.16219350695610046,467
2806,0.0023641488514840603,467
2807,0.03106929361820221,467
2808,-0.06680121272802353,467
2809,0.7571301460266113,467
2810,-0.36098045110702515,467
2811,-0.0053871991112828255,467
2812,0.2258157730102539,467
2813,0.10723969340324402,467
2814,0.07130182534456253,467
2815,-0.035159941762685776,467
2816,-0.06619924306869507,467
2817,-0.05402926728129387,467
2818,0.014839346520602703,467
2819,-0.1769530326128006,467
2820,-0.07093828171491623,467
2821,0.1447780728340149,467
2822,0.021532896906137466,467
2823,-0.02284778468310833,467
2824,-0.012395607307553291,467
2825,-0.005666300188750029,467
2826,0.11417339742183685,467
2827,-0.02186700329184532,467
2828,0.08145385980606079,467
2829,-0.7370674014091492,467
2830,-0.1053401380777359,467
2831,0.2356078326702118,467
2832,0.03910202533006668,467
2833,-0.03230614215135574,467
2834,-0.046474676579236984,467
2835,-0.0019956836476922035,467
2836,-0.7632642984390259,467
2837,0.24783997237682343,467
2838,-0.04520945996046066,467
2839,0.07560762763023376,467
2840,0.013238314539194107,467
2841,-0.0028208929579705,467
2842,-0.3231859505176544,467
2843,-0.8062214255332947,467
2844,-0.05809835344552994,467
2845,-0.46235406398773193,467
2846,-0.30976489186286926,467
2847,0.007496470585465431,467
2848,-0.22546803951263428,467
2849,0.005898051895201206,467
2850,-0.20320573449134827,467
2851,0.0683194100856781,467
2852,-0.019616225734353065,467
2853,-0.22378601133823395,467
2854,-0.0685264989733696,467
2855,0.0845930278301239,467
2856,0.9418306350708008,467
2857,-0.11396931856870651,467
2858,-0.050786882638931274,467
2859,-0.030883729457855225,467
2860,-0.005569308530539274,467
2861,0.09613314270973206,467
2862,-0.014782347716391087,467
2863,-0.26414141058921814,467
2864,-0.04468649998307228,467
2865,0.33982977271080017,467
2866,-0.09968294203281403,467
2867,-0.07566041499376297,467
2868,-0.027424810454249382,467
2869,0.01006065309047699,467
2870,-0.08019356429576874,467
2871,-0.15430644154548645,467
2872,0.18229898810386658,467
2873,-0.2440209984779358,467
2874,-0.07715316861867905,467
2875,0.023203128948807716,467
2876,0.3501453399658203,467
2877,0.06861314177513123,467
2878,-0.45302948355674744,467
2879,-0.011167311109602451,467
2880,-0.0191290695220232,467
2881,1.908969521522522,467
2882,0.07353274524211884,467
2883,-0.06114823743700981,467
2884,0.04940165579319,467
2885,-0.3893611431121826,467
2886,-0.04459155723452568,467
2887,0.01307844091206789,467
2888,-0.03825002163648605,467
2889,-0.08018647134304047,467
2890,-0.03424786031246185,467
2891,1.356874704360962,467
2892,-0.04283158853650093,467
2893,-0.009236580692231655,467
2894,-0.026386406272649765,467
2895,1.1339726448059082,467
2896,0.10648315399885178,467
2897,0.026395579800009727,467
2898,0.5338475108146667,467
2899,-0.21908512711524963,467
2900,-0.010299077257514,467
2901,-0.012418590486049652,467
2902,0.005943050608038902,467
2903,0.030625808984041214,467
2904,0.1016300767660141,467
2905,0.00820368342101574,467
2906,-0.04314598813652992,467
2907,-0.006380463484674692,467
2908,-0.002380791585892439,467
2909,-0.0666302889585495,467
2910,-1.3903214931488037,467
2911,-0.1618867814540863,467
2912,0.0567321740090847,467
2913,-0.19030135869979858,467
2914,-0.008196176961064339,467
2915,-0.6829065084457397,467
2916,-0.05822330340743065,467
2917,0.08406968414783478,467
2918,0.00016379333101212978,467
2919,-0.02996629662811756,467
2920,0.0021448417101055384,467
2921,0.12398741394281387,467
2922,-0.06573247909545898,467
2923,0.0018298756331205368,467
2924,0.27230510115623474,467
2925,0.10209054499864578,467
2926,0.04302520304918289,467
2927,-0.002513862680643797,467
2928,0.29530414938926697,467
2929,0.12419046461582184,467
2930,-0.003837116062641144,467
2931,0.005096329376101494,467
2932,-0.06584285199642181,467
2933,0.2864251434803009,467
2934,0.8756828308105469,467
2935,0.02521480806171894,467
2936,0.06040365248918533,467
2937,-0.0027023355942219496,467
2938,-0.02937321551144123,467
2939,-0.2728222906589508,467
2940,-0.07833625376224518,467
2941,0.07364065945148468,467
2942,-0.054621074348688126,467
2943,-0.2005012333393097,467
2944,-0.16461166739463806,467
2945,-0.03499210625886917,467
2946,-0.09311868250370026,467
2947,0.003069209400564432,467
2948,0.6941109299659729,467
2949,0.025635231286287308,467
2950,-0.07354234158992767,467
2951,0.16434705257415771,467
2952,0.026115654036402702,467
2953,-0.022503845393657684,467
2954,-0.45685267448425293,467
2955,0.1826694905757904,467
2956,-0.010357726365327835,467
2957,-0.0388924665749073,467
2958,-0.046895429491996765,467
2959,-0.01423327811062336,467
2960,-0.06516712158918381,467
2961,1.1928362846374512,467
2962,0.047336261719465256,467
2963,-0.0014789658598601818,467
2964,-0.1194142997264862,467
2965,0.1282425820827484,467
2966,-0.007281971629709005,467
2967,-0.023339921608567238,467
2968,0.02621808461844921,467
2969,-0.004993461072444916,467
2970,0.017039060592651367,467
2971,0.019159184768795967,467
2972,-0.5017192959785461,467
2973,-0.2444017380475998,467
2974,0.010542132891714573,467
2975,-0.012548914179205894,467
2976,0.004530563019216061,467
2977,0.008138135075569153,467
2978,0.02290775254368782,467
2979,0.04913723096251488,467
2980,-0.3440428376197815,467
2981,-0.0401439368724823,467
2982,0.13752999901771545,467
2983,0.07875998318195343,467
2984,-0.046481527388095856,467
2985,-0.038431182503700256,467
2986,-0.12504860758781433,467
2987,0.04704999551177025,467
2988,-0.2120441496372223,467
2989,-0.015090587548911572,467
2990,2.0266711711883545,467
2991,-0.19628438353538513,467
2992,0.019336648285388947,467
2993,-0.0888306200504303,467
2994,0.05991779640316963,467
2995,-0.12914340198040009,467
2996,0.0704071968793869,467
2997,-0.006149269640445709,467
2998,0.1673642098903656,467
2999,-0.045550018548965454,467
3000,-0.03989461809396744,467
3001,0.005592304281890392,467
3002,-0.02596995420753956,467
3003,-0.21028688549995422,467
3004,-0.1212751641869545,467
3005,-0.0011011953465640545,467
3006,-0.5535334944725037,467
3007,-1.090956211090088,467
3008,-0.2882733643054962,467
3009,0.31393080949783325,467
3010,-0.11320354044437408,467
3011,-0.20752225816249847,467
3012,-0.007875686511397362,467
3013,0.03269178420305252,467
3014,-0.06374282389879227,467
3015,-0.08436287939548492,467
3016,-0.0017652916721999645,467
3017,-0.32393404841423035,467
3018,0.19288626313209534,467
3019,0.045921698212623596,467
3020,0.4971202611923218,467
3021,-0.00619259150698781,467
3022,-0.001628186320886016,467
3023,-0.11360275745391846,467
3024,-0.15594422817230225,467
3025,-0.009497180581092834,467
3026,0.025737149640917778,467
3027,-0.0041441842913627625,467
3028,-0.00538598233833909,467
3029,0.09928490221500397,467
3030,-0.013222388923168182,467
3031,-0.12102699279785156,467
3032,-0.03914644941687584,467
3033,0.20915716886520386,467
3034,0.008207800798118114,467
3035,-0.011195462197065353,467
3036,-0.0034354059025645256,467
3037,0.7485871315002441,467
3038,0.05864281952381134,467
3039,0.049158982932567596,467
3040,0.0048358254134655,467
3041,0.12941822409629822,467
3042,-0.002353237010538578,467
3043,-0.06500080972909927,467
3044,0.15051108598709106,467
3045,0.0020139915868639946,467
3046,-0.7374029755592346,467
3047,0.011058486998081207,467
3048,-0.005200041923671961,467
3049,-0.9884741306304932,467
3050,-0.05672009289264679,467
3051,0.29214954376220703,467
3052,-0.040171168744564056,467
3053,0.13559237122535706,467
3054,-0.011759462766349316,467
3055,0.166677325963974,467
3056,-1.3089098930358887,467
3057,-0.021033817902207375,467
3058,0.17946624755859375,467
3059,-0.001149654039181769,467
3060,-0.5749988555908203,467
3061,-0.028659667819738388,467
3062,0.12348334491252899,467
3063,-0.033542025834321976,467
3064,0.07901965081691742,467
3065,-0.001503415172919631,467
3066,0.978289008140564,467
3067,-0.16267959773540497,467
3068,0.007927662692964077,467
3069,-0.003015286521986127,467
3070,0.13133183121681213,467
3071,0.08948688209056854,467
3072,0.06046015024185181,467
3073,0.005974655970931053,467
3074,0.9316206574440002,467
3075,0.024018898606300354,467
3076,0.0022481102496385574,467
3077,-0.030763663351535797,467
3078,0.20009009540081024,467
3079,0.17544403672218323,467
3080,-0.022667739540338516,467
3081,-0.19160409271717072,467
3082,0.012235334143042564,467
3083,0.09890463203191757,467
3084,0.4804735779762268,467
3085,0.011463860049843788,467
3086,-0.060608938336372375,467
3087,0.007434239611029625,467
3088,-0.001104192342609167,467
3089,-0.15438443422317505,467
3090,-0.07420608401298523,467
3091,-0.2508944272994995,467
3092,-0.6846023797988892,467
3093,-1.282410979270935,467
3094,0.1136040985584259,467
3095,-0.04673505946993828,467
3096,0.001879856106825173,467
3097,-0.04903753846883774,467
3098,0.03599574416875839,467
3099,-0.015055565163493156,467
3100,-0.09009997546672821,467
3101,-0.04449047893285751,467
3102,-0.17725969851016998,467
3103,-0.13781002163887024,467
3104,-0.36852189898490906,467
3105,0.15384513139724731,467
3106,0.13263246417045593,467
3107,0.026609882712364197,467
3108,-0.11966225504875183,467
3109,0.05573665350675583,467
3110,-0.129715695977211,467
3111,-0.34335583448410034,467
3112,0.25580888986587524,467
3113,-0.5439537763595581,467
3114,-0.13562561571598053,467
3115,-0.09038115292787552,467
3116,-0.030203746631741524,467
3117,-0.0009414181113243103,467
3118,-0.10193880647420883,467
3119,-0.004781241528689861,467
3120,-0.007133625913411379,467
3121,-0.04257137328386307,467
3122,-0.20843057334423065,467
3123,0.14260992407798767,467
3124,-0.03403687849640846,467
3125,-0.022985562682151794,467
3126,0.0022870327811688185,467
3127,0.01814231649041176,467
3128,-0.278037965297699,467
3129,-0.2026236355304718,467
3130,0.0430741086602211,467
3131,-0.02136322483420372,467
3132,0.013271309435367584,467
3133,-0.017205890268087387,467
3134,-0.014095267280936241,467
3135,-0.0005002187099307775,467
3136,0.4264516234397888,467
3137,-0.23623952269554138,467
3138,-0.1306970864534378,467
3139,0.1411159485578537,467
3140,0.1535744071006775,467
3141,0.28146371245384216,467
3142,-0.06664180755615234,467
3143,-0.3600234389305115,467
3144,-0.0835433304309845,467
3145,-0.07786735147237778,467
3146,0.058777764439582825,467
3147,-0.07960374653339386,467
3148,-0.13444168865680695,467
3149,-0.052777450531721115,467
3150,0.0886402502655983,467
3151,-0.19380664825439453,467
3152,-0.09869110584259033,467
3153,0.20890387892723083,467
3154,0.146864116191864,467
3155,-0.1709001362323761,467
3156,0.03391470015048981,467
3157,-0.013081523589789867,467
3158,-0.043565645813941956,467
3159,0.0009583812206983566,467
3160,0.08352207392454147,467
3161,-0.012890936806797981,467
3162,0.0067628249526023865,467
3163,-0.04516734555363655,467
3164,-0.02153334766626358,467
3165,0.13648957014083862,467
3166,-0.059728045016527176,467
3167,-0.07451950013637543,467
3168,-0.08943219482898712,467
3169,-0.007210046984255314,467
3170,0.005833357572555542,467
3171,0.16078832745552063,467
3172,-0.04643937945365906,467
3173,-0.05245654284954071,467
3174,-0.013201473280787468,467
3175,0.002891833893954754,467
3176,0.014484882354736328,467
3177,0.06859938055276871,467
3178,0.004087618086487055,467
3179,0.6572222709655762,467
3180,-0.08705949783325195,467
3181,0.5727877616882324,467
3182,0.020717062056064606,467
3183,0.024945352226495743,467
3184,0.24075926840305328,467
3185,0.04218723624944687,467
3186,-0.005543333012610674,467
3187,0.07459410279989243,467
3188,-0.015329348854720592,467
3189,0.1235404908657074,467
3190,-0.05653852969408035,467
3191,0.10054127126932144,467
3192,0.16867893934249878,467
3193,0.12604965269565582,467
3194,0.2874680459499359,467
3195,-0.21323005855083466,467
3196,-0.7408697009086609,467
3197,-0.0882965475320816,467
3198,-0.03651169314980507,467
3199,-0.18477138876914978,467
3200,0.8604972958564758,467
3201,-0.07024970650672913,467
3202,0.017552576959133148,467
3203,0.04525038227438927,467
3204,0.4821280539035797,467
3205,-0.2753176689147949,467
3206,-0.13425984978675842,467
3207,-0.01823127456009388,467
3208,0.2482050657272339,467
3209,0.5577296614646912,467
3210,0.0031007262878119946,467
3211,-0.004480344709008932,467
3212,0.2746129333972931,467
3213,-0.8810020685195923,467
3214,-0.016127150505781174,467
3215,0.147339329123497,467
3216,0.5578456521034241,467
3217,0.023626167327165604,467
3218,0.22743108868598938,467
3219,-0.29766586422920227,467
3220,-0.009573046118021011,467
3221,0.013994310982525349,467
3222,-0.19812920689582825,467
3223,0.1849111020565033,467
3224,0.042971037328243256,467
3225,0.14748360216617584,467
3226,0.04064369946718216,467
3227,-0.04270707070827484,467
3228,0.0923582911491394,467
3229,-0.15970103442668915,467
3230,-0.3600747585296631,467
3231,0.03351420909166336,467
3232,-0.035721972584724426,467
3233,-0.015581831336021423,467
3234,0.030527694150805473,467
3235,-0.0759538933634758,467
3236,0.11597955226898193,467
3237,-0.0010110231814906001,467
3238,-0.02626017853617668,467
3239,-0.04500296339392662,467
3240,0.4717506766319275,467
3241,0.38896605372428894,467
3242,-0.05078981816768646,467
3243,0.0031262380070984364,467
3244,0.15616784989833832,467
3245,0.10205437988042831,467
3246,0.054421767592430115,467
3247,0.04164605587720871,467
3248,-0.0007738221902400255,467
3249,0.14673669636249542,467
3250,-0.023519450798630714,467
3251,0.2977072298526764,467
3252,-0.048632655292749405,467
3253,-0.010073852725327015,467
3254,-0.3664725720882416,467
3255,-0.08330269157886505,467
3256,0.05150504410266876,467
3257,-0.016610585153102875,467
3258,0.03987567126750946,467
3259,0.09109567105770111,467
3260,-0.36110424995422363,467
3261,0.3033929765224457,467
3262,-0.01380089484155178,467
3263,0.4843282699584961,467
3264,-0.027982978150248528,467
3265,0.029894741252064705,467
3266,-0.010792824439704418,467
3267,-0.07655764371156693,467
3268,-0.04676435887813568,467
3269,-0.04540962353348732,467
3270,0.0048767318949103355,467
3271,0.028610965237021446,467
3272,-0.36406004428863525,467
3273,0.076647087931633,467
3274,0.541562557220459,467
3275,0.06556136906147003,467
3276,-0.00023520411923527718,467
3277,-0.05639945715665817,467
3278,-0.04523846507072449,467
3279,0.046488773077726364,467
3280,-0.11225453019142151,467
3281,0.04344028979539871,467
3282,-0.4283713102340698,467
3283,0.09689106047153473,467
3284,-0.03043426387012005,467
3285,-1.0228261947631836,467
3286,-0.0006882348679937422,467
3287,0.15583926439285278,467
3288,-0.033125873655080795,467
3289,0.13414378464221954,467
3290,0.032129060477018356,467
3291,0.02804623171687126,467
3292,0.25003963708877563,467
3293,0.2776319086551666,467
3294,0.05123164877295494,467
3295,-0.2998752295970917,467
3296,0.03568129241466522,467
3297,-0.042511358857154846,467
3298,-0.0015824727015569806,467
3299,-0.019676322117447853,467
3300,-0.5510250329971313,467
3301,-0.014496834948658943,467
3302,0.0053307171911001205,467
3303,0.10282492637634277,467
3304,-0.008899022825062275,467
3305,-0.15328750014305115,467
3306,-0.022151008248329163,467
3307,0.09680372476577759,467
