train_guid,influence,test_guid
2549,1.8654934167861938,543
2550,0.4713912010192871,543
2551,0.2953205406665802,543
2552,0.38677406311035156,543
2553,-2.6766128540039062,543
2554,2.2281157970428467,543
2555,0.35886022448539734,543
2556,1.683273434638977,543
2557,-1.2370954751968384,543
2558,0.005235250573605299,543
2559,1.4189608097076416,543
2560,1.0150413513183594,543
2561,-1.9303876161575317,543
2562,4.662642478942871,543
2563,0.5707306861877441,543
2564,0.4805886745452881,543
2565,0.03760812431573868,543
2566,0.21391241252422333,543
2567,0.12290221452713013,543
2568,-2.055732488632202,543
2569,0.018049299716949463,543
2570,0.2336960881948471,543
2571,-0.7668832540512085,543
2572,1.0769622325897217,543
2573,-2.0328078269958496,543
2574,-0.42948246002197266,543
2575,6.082985877990723,543
2576,-0.0017247963696718216,543
2577,1.0834020376205444,543
2578,-1.3141387701034546,543
2579,-0.6135293841362,543
2580,0.3041974902153015,543
2581,-4.767959117889404,543
2582,0.0913461297750473,543
2583,-2.470724105834961,543
2584,0.7391564846038818,543
2585,-0.5091543197631836,543
2586,1.843435525894165,543
2587,0.2898542582988739,543
2588,0.3016204535961151,543
2589,-0.0009058713912963867,543
2590,-1.1418442726135254,543
2591,0.5114196538925171,543
2592,5.176828384399414,543
2593,0.2198394536972046,543
2594,1.6290979385375977,543
2595,-0.9649587869644165,543
2596,0.380004346370697,543
2597,0.0319591648876667,543
2598,0.2347356379032135,543
2599,-0.3069692850112915,543
2600,-1.0502688884735107,543
2601,-0.230868399143219,543
2602,6.047781467437744,543
2603,0.9009765982627869,543
2604,0.00452067144215107,543
2605,-0.30851295590400696,543
2606,-0.5625495910644531,543
2607,0.7217859029769897,543
2608,0.3831927180290222,543
2609,0.15450982749462128,543
2610,-1.7027024030685425,543
2611,0.41132354736328125,543
2612,0.8878885507583618,543
2613,0.9694716930389404,543
2614,0.5582000017166138,543
2615,-0.13890615105628967,543
2616,0.03698182478547096,543
2617,0.22697409987449646,543
2618,0.9973154664039612,543
2619,-1.7626373767852783,543
2620,1.9830710887908936,543
2621,-1.0651123523712158,543
2622,-0.4127316474914551,543
2623,0.8308876752853394,543
2624,1.4990774393081665,543
2625,-0.24005074799060822,543
2626,-3.6627979278564453,543
2627,-1.3549108505249023,543
2628,4.262124061584473,543
2629,-0.4734329879283905,543
2630,0.45205044746398926,543
2631,-1.2017377614974976,543
2632,0.19529250264167786,543
2633,1.3542981147766113,543
2634,-0.22227734327316284,543
2635,-0.009508609771728516,543
2636,1.398333191871643,543
2637,-0.3829326033592224,543
2638,0.8876755237579346,543
2639,0.12506602704524994,543
2640,0.9885972142219543,543
2641,-9.592036247253418,543
2642,0.012212906032800674,543
2643,-0.019236529245972633,543
2644,0.1796213537454605,543
2645,-1.2076537609100342,543
2646,0.0521293506026268,543
2647,0.7721132040023804,543
2648,-0.19322194159030914,543
2649,-0.3683924973011017,543
2650,-0.47297269105911255,543
2651,1.757847547531128,543
2652,-0.4982697367668152,543
2653,-0.7188032269477844,543
2654,3.243788480758667,543
2655,4.063258647918701,543
2656,-3.3640081882476807,543
2657,0.4334505796432495,543
2658,-1.5900261402130127,543
2659,1.3269290924072266,543
2660,-0.8022586107254028,543
2661,4.249462127685547,543
2662,7.003394603729248,543
2663,-9.338642120361328,543
2664,0.27714797854423523,543
2665,-0.07931992411613464,543
2666,-1.8705089092254639,543
2667,0.5722848176956177,543
2668,2.9098477363586426,543
2669,0.23170845210552216,543
2670,0.07289431989192963,543
2671,0.30809125304222107,543
2672,-1.8016228675842285,543
2673,0.7083678841590881,543
2674,0.27332553267478943,543
2675,-1.3914282321929932,543
2676,0.2640010416507721,543
2677,-0.8509470224380493,543
2678,-0.23551273345947266,543
2679,-0.3867136538028717,543
2680,-2.1051766872406006,543
2681,0.19416773319244385,543
2682,0.3189212381839752,543
2683,13.788294792175293,543
2684,-0.24499133229255676,543
2685,0.019909456372261047,543
2686,0.136301189661026,543
2687,1.2323236465454102,543
2688,-0.19343900680541992,543
2689,-1.8525782823562622,543
2690,0.08550138771533966,543
2691,-1.9425904750823975,543
2692,1.0626344680786133,543
2693,1.5908868312835693,543
2694,-0.3846501111984253,543
2695,3.2411186695098877,543
2696,0.0167195126414299,543
2697,0.04924309253692627,543
2698,1.0445301532745361,543
2699,-0.004577428102493286,543
2700,0.04381508380174637,543
2701,-4.101186275482178,543
2702,2.4842562675476074,543
2703,-1.8771171569824219,543
2704,-2.2148985862731934,543
2705,-0.7665325403213501,543
2706,0.19425728917121887,543
2707,-2.0523552894592285,543
2708,0.1934490203857422,543
2709,0.21809139847755432,543
2710,0.6061145067214966,543
2711,0.20695406198501587,543
2712,0.2713891863822937,543
2713,0.3387134373188019,543
2714,-0.6645137071609497,543
2715,1.1843034029006958,543
2716,-0.19534751772880554,543
2717,-3.148179531097412,543
2718,-0.3526867628097534,543
2719,0.0964692085981369,543
2720,1.7765166759490967,543
2721,0.9763787984848022,543
2722,0.09704910218715668,543
2723,0.05474453791975975,543
2724,-0.1204189658164978,543
2725,0.027921829372644424,543
2726,-0.6449180841445923,543
2727,-0.16874319314956665,543
2728,1.0886448621749878,543
2729,0.8988460898399353,543
2730,0.18982720375061035,543
2731,-0.22516877949237823,543
2732,0.15414375066757202,543
2733,1.3032710552215576,543
2734,0.7891362905502319,543
2735,0.3545300364494324,543
2736,-0.3018438220024109,543
2737,-7.294651508331299,543
2738,1.5146907567977905,543
2739,-0.6689143776893616,543
2740,-5.7320356369018555,543
2741,0.7984675765037537,543
2742,0.12356288731098175,543
2743,0.03315383195877075,543
2744,0.29235804080963135,543
2745,0.6883849501609802,543
2746,-0.25707370042800903,543
2747,0.2640528082847595,543
2748,1.1061127185821533,543
2749,0.003669365309178829,543
2750,-0.8106023669242859,543
2751,-0.037786275148391724,543
2752,-1.179564118385315,543
2753,0.8944493532180786,543
2754,-0.00030396878719329834,543
2755,-1.8652185201644897,543
2756,0.7360959053039551,543
2757,0.40817809104919434,543
2758,-1.1039201021194458,543
2759,0.370078980922699,543
2760,0.11139532923698425,543
2761,-1.995387077331543,543
2762,-0.3170850872993469,543
2763,0.28387215733528137,543
2764,-0.17640304565429688,543
2765,0.33688032627105713,543
2766,0.0010993529576808214,543
2767,0.008020282723009586,543
2768,0.09872469305992126,543
2769,-0.29909634590148926,543
2770,-2.135085344314575,543
2771,4.870943546295166,543
2772,1.2503793239593506,543
2773,-0.4194409251213074,543
2774,0.2888008952140808,543
2775,-2.5429272651672363,543
2776,0.6431844234466553,543
2777,0.6108587980270386,543
2778,1.867661476135254,543
2779,0.747257649898529,543
2780,-1.6886320114135742,543
2781,-0.621746301651001,543
2782,0.007059216499328613,543
2783,3.5986156463623047,543
2784,-0.9633716344833374,543
2785,0.9234341382980347,543
2786,-1.0802316665649414,543
2787,0.22566068172454834,543
2788,-1.6952600479125977,543
2789,-0.29585355520248413,543
2790,1.290596842765808,543
2791,2.0746777057647705,543
2792,-0.25314581394195557,543
2793,-0.14959171414375305,543
2794,0.822934627532959,543
2795,1.9784873723983765,543
2796,-3.797114133834839,543
2797,-0.829445481300354,543
2798,0.7732076048851013,543
2799,12.977558135986328,543
2800,-1.389526605606079,543
2801,0.3486744165420532,543
2802,-2.0945487022399902,543
2803,-0.23743027448654175,543
2804,-1.1110881567001343,543
2805,-4.940670013427734,543
2806,0.11817625164985657,543
2807,1.4381489753723145,543
2808,0.446200966835022,543
2809,-5.523659706115723,543
2810,7.101038932800293,543
2811,0.05971416085958481,543
2812,-0.05502563714981079,543
2813,0.5080243349075317,543
2814,0.549682080745697,543
2815,0.00836905837059021,543
2816,-0.25984761118888855,543
2817,0.21251216530799866,543
2818,-0.7537967562675476,543
2819,1.0654656887054443,543
2820,0.4583672285079956,543
2821,0.5759708881378174,543
2822,-0.0363721027970314,543
2823,-0.4609329104423523,543
2824,-0.044714588671922684,543
2825,0.0192413330078125,543
2826,-1.3522676229476929,543
2827,1.4602948427200317,543
2828,0.20967242121696472,543
2829,5.96834659576416,543
2830,0.5537195205688477,543
2831,0.5502874851226807,543
2832,-1.457349419593811,543
2833,0.8783789873123169,543
2834,0.8816555738449097,543
2835,0.012849463149905205,543
2836,6.326055526733398,543
2837,-1.3511217832565308,543
2838,1.8280431032180786,543
2839,-0.577567458152771,543
2840,-0.038313232362270355,543
2841,0.12794291973114014,543
2842,2.179882764816284,543
2843,4.122703552246094,543
2844,0.058250606060028076,543
2845,5.290666103363037,543
2846,0.8221160173416138,543
2847,-0.16600027680397034,543
2848,2.9556336402893066,543
2849,-0.46000778675079346,543
2850,0.7521848082542419,543
2851,-0.05377557873725891,543
2852,0.12149805575609207,543
2853,2.344982624053955,543
2854,0.48913031816482544,543
2855,-0.6048280000686646,543
2856,-5.941236972808838,543
2857,0.47067907452583313,543
2858,0.503007173538208,543
2859,0.11376769840717316,543
2860,-0.04060894995927811,543
2861,-0.3322935402393341,543
2862,-1.0156182050704956,543
2863,5.340765476226807,543
2864,0.14276757836341858,543
2865,-1.7889515161514282,543
2866,0.35803353786468506,543
2867,0.9143645763397217,543
2868,-0.5540516376495361,543
2869,0.13415494561195374,543
2870,1.4046003818511963,543
2871,0.0899854302406311,543
2872,-1.3075764179229736,543
2873,1.9369683265686035,543
2874,-0.3993646502494812,543
2875,-0.5253467559814453,543
2876,-2.3025734424591064,543
2877,-1.1316388845443726,543
2878,1.8882684707641602,543
2879,0.19994699954986572,543
2880,-0.5057206153869629,543
2881,-11.20212459564209,543
2882,-1.9778672456741333,543
2883,0.19263523817062378,543
2884,-1.4875935316085815,543
2885,2.401374578475952,543
2886,0.6388777494430542,543
2887,-0.22184038162231445,543
2888,-0.04407361149787903,543
2889,0.03750273585319519,543
2890,-0.18777260184288025,543
2891,-6.205851078033447,543
2892,-1.5178031921386719,543
2893,0.04619179293513298,543
2894,-0.5596476197242737,543
2895,-5.055015563964844,543
2896,-0.3454979658126831,543
2897,0.04273106902837753,543
2898,-4.40134334564209,543
2899,1.8919695615768433,543
2900,0.3380705416202545,543
2901,-0.4134822189807892,543
2902,-0.084441639482975,543
2903,-0.12338913232088089,543
2904,-0.9340015649795532,543
2905,0.10658523440361023,543
2906,0.19942620396614075,543
2907,0.009217341430485249,543
2908,0.01683112047612667,543
2909,0.6241631507873535,543
2910,9.22307014465332,543
2911,-0.8104509115219116,543
2912,-1.2676897048950195,543
2913,4.257847785949707,543
2914,0.07366600632667542,543
2915,2.3753271102905273,543
2916,-1.298003911972046,543
2917,-0.8752396106719971,543
2918,0.8499891757965088,543
2919,-0.03165397793054581,543
2920,-0.33201169967651367,543
2921,-1.3533780574798584,543
2922,0.5462848544120789,543
2923,-0.05407271161675453,543
2924,-0.5670526027679443,543
2925,-2.492353916168213,543
2926,-0.3076283931732178,543
2927,0.3839309513568878,543
2928,-2.2119715213775635,543
2929,-1.6059801578521729,543
2930,0.6774542331695557,543
2931,-0.3211125135421753,543
2932,1.7407114505767822,543
2933,-1.6986058950424194,543
2934,-9.191495895385742,543
2935,-0.17661115527153015,543
2936,-0.782405436038971,543
2937,-0.007018863223493099,543
2938,0.3273352384567261,543
2939,1.9903895854949951,543
2940,0.010777443647384644,543
2941,2.9480719566345215,543
2942,1.2265057563781738,543
2943,0.7155007123947144,543
2944,0.17537641525268555,543
2945,0.45953303575515747,543
2946,-1.3297085762023926,543
2947,0.030958235263824463,543
2948,-2.471182107925415,543
2949,-0.3986223042011261,543
2950,-0.00910136103630066,543
2951,-2.0189006328582764,543
2952,-0.28480035066604614,543
2953,0.09834925085306168,543
2954,3.800497531890869,543
2955,-2.828742504119873,543
2956,0.934794545173645,543
2957,-0.12456721067428589,543
2958,-0.030354127287864685,543
2959,0.08575618267059326,543
2960,0.021420836448669434,543
2961,-9.464160919189453,543
2962,-0.7296566963195801,543
2963,0.01698189415037632,543
2964,0.7424583435058594,543
2965,1.1985152959823608,543
2966,-0.0455673448741436,543
2967,-0.032186828553676605,543
2968,0.2975981533527374,543
2969,-0.06965690106153488,543
2970,-0.301194965839386,543
2971,0.010936476290225983,543
2972,2.28959321975708,543
2973,1.5110821723937988,543
2974,-1.5072942972183228,543
2975,-0.06412139534950256,543
2976,0.2669680714607239,543
2977,-0.7512111663818359,543
2978,-0.4040340185165405,543
2979,-0.3185061514377594,543
2980,2.588320255279541,543
2981,0.5558450222015381,543
2982,-1.0089735984802246,543
2983,-1.2969613075256348,543
2984,0.01581660658121109,543
2985,1.0546317100524902,543
2986,4.452448844909668,543
2987,0.1418493390083313,543
2988,-1.034906268119812,543
2989,0.08069653809070587,543
2990,-14.487804412841797,543
2991,0.2622213363647461,543
2992,0.12453912198543549,543
2993,0.5648895502090454,543
2994,0.459164559841156,543
2995,0.48394280672073364,543
2996,0.14867371320724487,543
2997,2.5515453815460205,543
2998,-1.8551820516586304,543
2999,0.18971861898899078,543
3000,0.499836266040802,543
3001,-0.11295962333679199,543
3002,0.2908553183078766,543
3003,-0.17426057159900665,543
3004,0.6116845607757568,543
3005,0.038111668080091476,543
3006,2.244083881378174,543
3007,5.84480619430542,543
3008,6.137447834014893,543
3009,-0.8485849499702454,543
3010,-0.3767799437046051,543
3011,-4.091985702514648,543
3012,-0.18988552689552307,543
3013,-0.025821544229984283,543
3014,-0.7502866983413696,543
3015,1.2833921909332275,543
3016,-0.33936581015586853,543
3017,6.967685699462891,543
3018,-1.1496162414550781,543
3019,-1.5203514099121094,543
3020,-2.265469551086426,543
3021,0.008361997082829475,543
3022,0.011970441788434982,543
3023,0.85023033618927,543
3024,2.168691635131836,543
3025,-0.0027741193771362305,543
3026,-0.1162782534956932,543
3027,-0.9965456128120422,543
3028,0.07613813877105713,543
3029,-1.0466560125350952,543
3030,0.10032292455434799,543
3031,-2.1391441822052,543
3032,0.3757604658603668,543
3033,-0.7976197600364685,543
3034,0.12172257900238037,543
3035,0.010422393679618835,543
3036,-0.48010551929473877,543
3037,-9.957942962646484,543
3038,-1.3624018430709839,543
3039,-1.4247957468032837,543
3040,0.027119070291519165,543
3041,-2.5087802410125732,543
3042,0.0012389551848173141,543
3043,-0.41688185930252075,543
3044,2.0692052841186523,543
3045,0.5426522493362427,543
3046,4.486407279968262,543
3047,0.023480907082557678,543
3048,0.03492531552910805,543
3049,9.643815040588379,543
3050,-1.679370403289795,543
3051,-6.018490791320801,543
3052,0.2383107841014862,543
3053,1.3349838256835938,543
3054,0.03246232867240906,543
3055,-0.7990975379943848,543
3056,5.146302700042725,543
3057,0.2411930412054062,543
3058,-0.08355200290679932,543
3059,0.004571880679577589,543
3060,4.694284915924072,543
3061,0.45501381158828735,543
3062,-0.23952096700668335,543
3063,0.3934192657470703,543
3064,-0.7392900586128235,543
3065,0.004013489931821823,543
3066,-3.6724469661712646,543
3067,0.719787061214447,543
3068,0.414959579706192,543
3069,0.017095152288675308,543
3070,-0.04682052135467529,543
3071,-0.4546707272529602,543
3072,-0.7589073181152344,543
3073,0.03576631844043732,543
3074,-4.564627170562744,543
3075,-0.1907438337802887,543
3076,0.022609524428844452,543
3077,0.07441185414791107,543
3078,-1.1235122680664062,543
3079,-1.2016360759735107,543
3080,0.15265092253684998,543
3081,1.3049920797348022,543
3082,-0.8673025369644165,543
3083,-1.8772720098495483,543
3084,-3.591723680496216,543
3085,0.3848576545715332,543
3086,-0.19568485021591187,543
3087,0.548399806022644,543
3088,0.011960132047533989,543
3089,2.145517349243164,543
3090,0.5622642040252686,543
3091,1.6143074035644531,543
3092,4.704949855804443,543
3093,11.856895446777344,543
3094,1.5506210327148438,543
3095,-0.04398433119058609,543
3096,0.13635750114917755,543
3097,2.571610689163208,543
3098,-0.1801414042711258,543
3099,-0.09651094675064087,543
3100,0.26371514797210693,543
3101,0.009982660412788391,543
3102,0.4437330365180969,543
3103,1.0593032836914062,543
3104,2.713322877883911,543
3105,0.041601091623306274,543
3106,-1.2078899145126343,543
3107,-0.7023763656616211,543
3108,1.0483617782592773,543
3109,-0.28744181990623474,543
3110,0.454884797334671,543
3111,2.676933765411377,543
3112,-0.8257102966308594,543
3113,1.4721298217773438,543
3114,1.9877309799194336,543
3115,0.20492389798164368,543
3116,0.14002087712287903,543
3117,-0.23955702781677246,543
3118,0.5690704584121704,543
3119,0.10245588421821594,543
3120,0.04130610451102257,543
3121,0.061993151903152466,543
3122,0.6633827686309814,543
3123,-1.9455153942108154,543
3124,0.36545926332473755,543
3125,-1.396409511566162,543
3126,0.33025696873664856,543
3127,0.14023244380950928,543
3128,0.5243873596191406,543
3129,1.926061987876892,543
3130,-0.0850287675857544,543
3131,0.2138594686985016,543
3132,-0.5333566069602966,543
3133,0.11920972913503647,543
3134,0.10248570144176483,543
3135,-0.2944068908691406,543
3136,-1.8307594060897827,543
3137,0.969526469707489,543
3138,0.6424892544746399,543
3139,0.28863537311553955,543
3140,-0.44609078764915466,543
3141,-4.198005676269531,543
3142,-1.4665323495864868,543
3143,2.304169178009033,543
3144,0.1966419816017151,543
3145,1.2562255859375,543
3146,-0.3902744650840759,543
3147,2.117351770401001,543
3148,-0.2495054304599762,543
3149,0.15680184960365295,543
3150,-1.0485059022903442,543
3151,1.2732877731323242,543
3152,0.517925500869751,543
3153,-0.058895230293273926,543
3154,0.13532644510269165,543
3155,2.185652732849121,543
3156,0.14063841104507446,543
3157,2.051243305206299,543
3158,0.5817229747772217,543
3159,-0.2915603518486023,543
3160,-0.9658064842224121,543
3161,0.10371337831020355,543
3162,0.6480026245117188,543
3163,1.064900279045105,543
3164,0.3931252360343933,543
3165,-1.8894022703170776,543
3166,0.09569621086120605,543
3167,0.8907684683799744,543
3168,-0.03678813576698303,543
3169,-0.26136544346809387,543
3170,1.3692806959152222,543
3171,-0.4725021719932556,543
3172,0.2593764662742615,543
3173,0.25626322627067566,543
3174,-0.22741177678108215,543
3175,0.1656343787908554,543
3176,0.06846755743026733,543
3177,-0.7175805568695068,543
3178,-0.02582930028438568,543
3179,-5.250096321105957,543
3180,0.40377047657966614,543
3181,-6.0187482833862305,543
3182,0.383057177066803,543
3183,-0.486808180809021,543
3184,-1.766647219657898,543
3185,1.5934234857559204,543
3186,-0.1551746279001236,543
3187,-0.15441849827766418,543
3188,0.02441299520432949,543
3189,-1.3589197397232056,543
3190,0.31324076652526855,543
3191,-1.176861047744751,543
3192,-0.9925065636634827,543
3193,1.25652015209198,543
3194,0.8264625668525696,543
3195,1.6393835544586182,543
3196,7.3856706619262695,543
3197,0.3907792568206787,543
3198,0.2888270914554596,543
3199,-0.6645478010177612,543
3200,-4.757297992706299,543
3201,0.48460859060287476,543
3202,-0.04861052334308624,543
3203,-0.4207783639431,543
3204,-1.4468259811401367,543
3205,2.6162352561950684,543
3206,0.8673609495162964,543
3207,0.12201297283172607,543
3208,-2.0404586791992188,543
3209,-5.546982288360596,543
3210,-0.17753395438194275,543
3211,1.9546598196029663e-05,543
3212,0.19281792640686035,543
3213,11.57198429107666,543
3214,-0.03856154531240463,543
3215,-1.1289114952087402,543
3216,-3.0948147773742676,543
3217,-0.1459856927394867,543
3218,-1.6000348329544067,543
3219,1.2409110069274902,543
3220,-1.229354977607727,543
3221,-0.25150543451309204,543
3222,-0.8441053628921509,543
3223,0.9127094745635986,543
3224,0.8273590803146362,543
3225,-1.0252492427825928,543
3226,0.0464290976524353,543
3227,-0.11086530238389969,543
3228,-0.9252350330352783,543
3229,1.2647513151168823,543
3230,5.265201091766357,543
3231,0.2232963591814041,543
3232,0.28980717062950134,543
3233,-0.51035475730896,543
3234,-0.2949112355709076,543
3235,0.1647488921880722,543
3236,0.1109311580657959,543
3237,0.003939180634915829,543
3238,-0.3577759265899658,543
3239,0.43652480840682983,543
3240,-5.339079856872559,543
3241,-3.366055965423584,543
3242,0.19399961829185486,543
3243,-0.24922290444374084,543
3244,-2.0221986770629883,543
3245,-0.9930729866027832,543
3246,1.4876899719238281,543
3247,0.7947767376899719,543
3248,0.005616448819637299,543
3249,-1.6398508548736572,543
3250,-0.44526082277297974,543
3251,-0.025374799966812134,543
3252,0.1568467766046524,543
3253,0.1218455359339714,543
3254,1.213653326034546,543
3255,0.26429298520088196,543
3256,1.487248420715332,543
3257,1.0819010734558105,543
3258,-0.5070405006408691,543
3259,-0.1981109380722046,543
3260,6.0557403564453125,543
3261,-3.6370887756347656,543
3262,0.6044317483901978,543
3263,-8.551984786987305,543
3264,0.07929781079292297,543
3265,0.1699415147304535,543
3266,1.962843894958496,543
3267,1.7516216039657593,543
3268,0.29733628034591675,543
3269,0.03644648194313049,543
3270,0.038141533732414246,543
3271,-0.6024867296218872,543
3272,-0.6846491098403931,543
3273,-0.8150684833526611,543
3274,-5.2905497550964355,543
3275,-0.27069881558418274,543
3276,0.08986490219831467,543
3277,0.1256190687417984,543
3278,0.2894841134548187,543
3279,-0.006402373313903809,543
3280,0.8101356029510498,543
3281,-0.26005691289901733,543
3282,1.6300039291381836,543
3283,-0.6950366497039795,543
3284,0.1718384325504303,543
3285,6.6808624267578125,543
3286,0.003379425033926964,543
3287,-2.2487616539001465,543
3288,-1.6274354457855225,543
3289,-0.6629260778427124,543
3290,0.25966352224349976,543
3291,-0.25286179780960083,543
3292,-3.6365973949432373,543
3293,-1.938807725906372,543
3294,1.0955694913864136,543
3295,2.247178316116333,543
3296,-0.35389554500579834,543
3297,0.13143593072891235,543
3298,0.03577371686697006,543
3299,0.14976611733436584,543
3300,5.247794151306152,543
3301,0.08111763000488281,543
3302,0.012412205338478088,543
3303,-0.5449402332305908,543
3304,0.053953420370817184,543
3305,1.7018747329711914,543
3306,0.11924953013658524,543
3307,-0.8792538046836853,543
3308,-3.6899399757385254,543
3309,-5.6977858543396,543
3310,-2.2619478702545166,543
3311,0.16991841793060303,543
3312,3.892378091812134,543
3313,-2.2565858364105225,543
3314,0.09357741475105286,543
3315,-0.8371250629425049,543
3316,3.221902847290039,543
3317,2.7458324432373047,543
3318,0.3236127495765686,543
3319,0.06040242314338684,543
3320,-3.797929525375366,543
3321,0.19341763854026794,543
3322,2.125523090362549,543
3323,0.2780303955078125,543
3324,-0.6222464442253113,543
3325,-1.004798412322998,543
3326,-0.3636004328727722,543
3327,4.437082290649414,543
3328,0.10902346670627594,543
3329,0.810660719871521,543
3330,1.5212934017181396,543
3331,0.8266226053237915,543
3332,1.3257362842559814,543
3333,1.5384697914123535,543
3334,0.2820926010608673,543
3335,0.749418318271637,543
3336,0.3064914047718048,543
3337,0.014438195154070854,543
3338,-1.6131858825683594,543
3339,-2.8202362060546875,543
3340,0.10844158381223679,543
3341,0.2939643859863281,543
3342,-3.4502341747283936,543
3343,-0.05405227094888687,543
3344,-2.91725754737854,543
3345,1.1485122442245483,543
3346,0.4356996417045593,543
3347,-0.9192808270454407,543
3348,-2.20564866065979,543
3349,0.994277834892273,543
3350,-0.0072259679436683655,543
3351,0.32102975249290466,543
3352,-1.3701367378234863,543
3353,9.706491470336914,543
3354,1.9165363311767578,543
3355,0.23215734958648682,543
3356,0.4246905446052551,543
3357,0.29485023021698,543
3358,0.14068135619163513,543
3359,-0.22883714735507965,543
3360,0.11713619530200958,543
3361,0.7588596343994141,543
3362,-8.001456260681152,543
3363,-2.132462978363037,543
3364,0.384735643863678,543
3365,0.7575118541717529,543
3366,-0.0016703791916370392,543
3367,7.760087490081787,543
3368,0.4967552721500397,543
3369,-1.1969127655029297,543
3370,-0.4538222551345825,543
3371,-0.5810202956199646,543
3372,0.1992652416229248,543
3373,-5.819693565368652,543
3374,-0.5282926559448242,543
3375,0.07209867238998413,543
3376,-0.913806676864624,543
3377,-3.2062206268310547,543
3378,1.3917925357818604,543
3379,-2.1734437942504883,543
3380,0.7737671136856079,543
3381,0.4844491481781006,543
3382,0.8700370788574219,543
3383,-10.726445198059082,543
3384,-1.0864890813827515,543
3385,2.0229127407073975,543
3386,1.0101306438446045,543
3387,0.49206840991973877,543
3388,0.20469489693641663,543
3389,-4.967888832092285,543
3390,-0.017947020009160042,543
3391,0.07862670719623566,543
3392,0.4152989983558655,543
3393,0.128220796585083,543
3394,2.523214817047119,543
3395,-0.03067035973072052,543
3396,-0.7965579032897949,543
3397,-2.043060779571533,543
3398,2.054994583129883,543
3399,-0.6237586736679077,543
3400,0.5828399658203125,543
3401,3.245058059692383,543
3402,0.5324602723121643,543
3403,-0.6509482860565186,543
3404,1.2211157083511353,543
3405,-2.661278247833252,543
3406,1.1488049030303955,543
3407,0.7402155995368958,543
3408,0.5318251848220825,543
3409,0.8295856714248657,543
3410,-0.11420996487140656,543
3411,0.028400659561157227,543
3412,0.016010215505957603,543
3413,0.4784218966960907,543
3414,2.1960580348968506,543
3415,2.1709630489349365,543
3416,-0.7376350164413452,543
3417,0.0298101007938385,543
3418,0.40958285331726074,543
3419,1.2614775896072388,543
3420,0.15379764139652252,543
3421,1.4295413494110107,543
3422,-2.8116202354431152,543
3423,0.07424019277095795,543
3424,1.6520791053771973,543
3425,0.5229368209838867,543
3426,-1.3205797672271729,543
3427,-0.2410736083984375,543
3428,-0.12998554110527039,543
3429,-0.21083834767341614,543
3430,-4.7173380851745605,543
3431,-0.9684354066848755,543
3432,-1.8395085334777832,543
3433,-0.0026775971055030823,543
3434,0.05179940164089203,543
3435,-0.060251384973526,543
3436,0.012669049203395844,543
3437,-1.0489811897277832,543
3438,0.3458968698978424,543
3439,0.4473819136619568,543
3440,-0.19512294232845306,543
3441,2.7656168937683105,543
3442,-0.4680297374725342,543
3443,0.021532434970140457,543
3444,0.9027668833732605,543
3445,0.92596036195755,543
3446,0.034128349274396896,543
3447,-0.27805256843566895,543
3448,-0.7326794862747192,543
3449,0.06874305009841919,543
3450,0.24647165834903717,543
3451,-9.447928428649902,543
3452,1.1795777082443237,543
3453,-4.368490695953369,543
3454,-2.068662166595459,543
3455,0.40004217624664307,543
3456,0.15236935019493103,543
3457,-0.16232432425022125,543
3458,1.435318946838379,543
3459,0.626919686794281,543
3460,-2.4675183296203613,543
3461,-0.42312347888946533,543
3462,0.2668590545654297,543
3463,0.23718422651290894,543
3464,-0.7358670234680176,543
3465,-0.9577493071556091,543
3466,-0.1344248354434967,543
3467,4.6627373695373535,543
3468,-3.916015863418579,543
3469,-0.24955007433891296,543
3470,-0.3385038375854492,543
3471,-1.465251088142395,543
3472,0.5141521692276001,543
3473,0.030190013349056244,543
3474,-0.8233470916748047,543
3475,2.1366124153137207,543
3476,0.19407451152801514,543
3477,-1.1069976091384888,543
3478,0.09036555886268616,543
3479,0.8330987691879272,543
3480,-0.10763794183731079,543
3481,-1.2977215051651,543
3482,3.5994296073913574,543
3483,-1.5453492403030396,543
3484,0.007295218296349049,543
3485,-0.804725706577301,543
3486,-0.09069663286209106,543
3487,0.9419967532157898,543
3488,1.9057106971740723,543
3489,-0.5916121602058411,543
3490,-2.5157694816589355,543
3491,1.5292224884033203,543
3492,-0.03657817840576172,543
3493,0.012871533632278442,543
3494,-0.40594565868377686,543
3495,-0.16728341579437256,543
3496,0.6586385369300842,543
3497,8.602884292602539,543
3498,-0.355241596698761,543
3499,1.3278632164001465,543
3500,0.11066021025180817,543
3501,-10.312336921691895,543
3502,0.8868316411972046,543
3503,0.34180617332458496,543
3504,-5.310341835021973,543
3505,-0.39411044120788574,543
3506,0.8467090129852295,543
3507,-0.6632127165794373,543
3508,0.7227984070777893,543
3509,3.0010266304016113,543
3510,-3.1539621353149414,543
3511,-3.770982503890991,543
3512,0.04402589797973633,543
3513,-0.2380705028772354,543
3514,0.026505813002586365,543
3515,-0.007528609596192837,543
3516,0.539961576461792,543
3517,-0.43690651655197144,543
3518,0.015725817531347275,543
3519,0.5184730291366577,543
3520,2.660686492919922,543
3521,-0.024547826498746872,543
3522,0.5734051465988159,543
3523,0.31844842433929443,543
3524,7.325353622436523,543
3525,1.3958630561828613,543
3526,0.01509261503815651,543
3527,-1.2852827310562134,543
3528,-0.6194324493408203,543
3529,0.17171835899353027,543
