train_guid,influence,test_guid
1896,-1.1617023944854736,230
1897,-0.38961002230644226,230
1898,0.6444323062896729,230
1899,-0.07629705965518951,230
1900,-0.9606747627258301,230
1901,-0.09336529672145844,230
1902,-1.486086368560791,230
1903,-0.4416692852973938,230
1904,-2.0593972206115723,230
1905,-0.026892568916082382,230
1906,-2.26298189163208,230
1907,-0.005610661581158638,230
1908,-1.2907569408416748,230
1909,2.512335777282715,230
1910,-0.5510080456733704,230
1911,-0.41971302032470703,230
1912,0.65385502576828,230
1913,0.12350640445947647,230
1914,-0.168496772646904,230
1915,-1.0070492029190063,230
1916,1.113755702972412,230
1917,-0.1411484181880951,230
1918,-0.09349533915519714,230
1919,1.2515101432800293,230
1920,0.4160023033618927,230
1921,1.068178653717041,230
1922,1.7726364135742188,230
1923,0.07086058706045151,230
1924,2.5182058811187744,230
1925,1.3549060821533203,230
1926,-0.3743091821670532,230
1927,-1.221468448638916,230
1928,-0.37166309356689453,230
1929,1.0008927583694458,230
1930,0.4172746539115906,230
1931,-0.03792658820748329,230
1932,-0.2462678849697113,230
1933,-0.0748695433139801,230
1934,-4.855982780456543,230
1935,-1.4359278678894043,230
1936,0.7526974678039551,230
1937,0.303070604801178,230
1938,-0.005557444877922535,230
1939,0.02670125849545002,230
1940,-2.4775187969207764,230
1941,-0.10430314391851425,230
1942,-0.025913968682289124,230
1943,-0.12328492105007172,230
1944,1.012242317199707,230
1945,-0.03333401679992676,230
1946,0.4143565893173218,230
1947,-0.1271640807390213,230
1948,-1.9466676712036133,230
1949,0.4383217692375183,230
1950,2.356436014175415,230
1951,0.030165687203407288,230
1952,0.0751483142375946,230
1953,0.062138453125953674,230
1954,0.22674447298049927,230
1955,-0.7698466777801514,230
1956,-0.28294968605041504,230
1957,-3.035950183868408,230
1958,-0.09123185276985168,230
1959,0.9776954650878906,230
1960,-1.2386910915374756,230
1961,0.7618571519851685,230
1962,1.199318528175354,230
1963,-0.25754669308662415,230
1964,-0.581031084060669,230
1965,-0.17720827460289001,230
1966,-0.009127962402999401,230
1967,-0.17287850379943848,230
1968,-0.5320029258728027,230
1969,1.2915102243423462,230
1970,1.5786163806915283,230
1971,0.5479031801223755,230
1972,-0.34640637040138245,230
1973,-0.19224537909030914,230
1974,1.0835366249084473,230
1975,-1.3246700763702393,230
1976,-0.2529219388961792,230
1977,0.1145160123705864,230
1978,0.9768065810203552,230
1979,-0.42204177379608154,230
1980,-0.5594362616539001,230
1981,-0.8196033239364624,230
1982,0.07865437120199203,230
1983,-0.23138830065727234,230
1984,1.396353006362915,230
1985,-1.401743769645691,230
1986,0.43144840002059937,230
1987,0.45815932750701904,230
1988,0.0701015517115593,230
1989,-0.14388257265090942,230
1990,-0.19001330435276031,230
1991,-0.5768113136291504,230
1992,1.066102385520935,230
1993,-0.9347033500671387,230
1994,-0.0021083035971969366,230
1995,0.983344554901123,230
1996,1.6008882522583008,230
1997,-0.9948890209197998,230
1998,1.0177949666976929,230
1999,-0.2535795271396637,230
2000,0.5834726691246033,230
2001,-1.190678358078003,230
2002,-0.13110102713108063,230
2003,0.7316603660583496,230
2004,-0.46716880798339844,230
2005,2.1557023525238037,230
2006,-0.10256582498550415,230
2007,-0.024676162749528885,230
2008,-0.5384016036987305,230
2009,-0.23499232530593872,230
2010,-0.18535786867141724,230
2011,-0.08196969330310822,230
2012,-0.05191372334957123,230
2013,-0.49127858877182007,230
2014,-1.8203598260879517,230
2015,-0.31704577803611755,230
2016,-0.9869959950447083,230
2017,-0.02328711934387684,230
2018,-1.3250707387924194,230
2019,-0.19108739495277405,230
2020,0.9023049473762512,230
2021,-0.11636487394571304,230
2022,-0.7505713105201721,230
2023,-0.6899893283843994,230
2024,-0.36354079842567444,230
2025,-0.4257405996322632,230
2026,0.43969863653182983,230
2027,-0.016564980149269104,230
2028,0.7074812054634094,230
2029,-0.04910687729716301,230
2030,-4.065011501312256,230
2031,0.24408601224422455,230
2032,-0.1986878663301468,230
2033,-2.3968441486358643,230
2034,0.1221671849489212,230
2035,0.11693777143955231,230
2036,2.4327802658081055,230
2037,-0.008580042980611324,230
2038,0.37654584646224976,230
2039,-0.2770705223083496,230
2040,0.19744127988815308,230
2041,-0.09834474325180054,230
2042,-3.425468921661377,230
2043,-0.9719667434692383,230
2044,1.2492280006408691,230
2045,-1.1314033269882202,230
2046,0.544998288154602,230
2047,-0.13184754550457,230
2048,0.27895066142082214,230
2049,0.7083839774131775,230
2050,0.23840822279453278,230
2051,-0.002453154418617487,230
2052,-0.3987549841403961,230
2053,-1.7911757230758667,230
2054,-0.619346022605896,230
2055,0.37966251373291016,230
2056,-0.14736099541187286,230
2057,-1.1086024045944214,230
2058,-0.03149392828345299,230
2059,-1.100746512413025,230
2060,-0.9443950653076172,230
2061,-0.4944385290145874,230
2062,-1.4288182258605957,230
2063,-0.054734550416469574,230
2064,0.023780781775712967,230
2065,1.7385339736938477,230
2066,0.250832736492157,230
2067,-0.01997379958629608,230
2068,0.6044796705245972,230
2069,-0.08891477435827255,230
2070,0.5562987923622131,230
2071,0.06334155052900314,230
2072,-0.10404813289642334,230
2073,-0.06321367621421814,230
2074,0.41331997513771057,230
2075,0.3803529739379883,230
2076,-0.3392745554447174,230
2077,0.5278170108795166,230
2078,0.24400289356708527,230
2079,-0.1399480104446411,230
2080,0.42459961771965027,230
2081,-0.027851924300193787,230
2082,-0.9816253185272217,230
2083,-0.6992972493171692,230
2084,0.23097223043441772,230
2085,2.5598037242889404,230
2086,1.0823872089385986,230
2087,0.7409173846244812,230
2088,2.7502169609069824,230
2089,0.5937577486038208,230
2090,1.151228427886963,230
2091,0.198003351688385,230
2092,-0.16934405267238617,230
2093,0.9831343293190002,230
2094,-0.29684507846832275,230
2095,-0.2554730176925659,230
2096,-0.15881985425949097,230
2097,0.8087120056152344,230
2098,-0.3842226266860962,230
2099,0.30551794171333313,230
2100,0.5990131497383118,230
2101,-0.05205630511045456,230
2102,-0.5184801816940308,230
2103,-0.6394829750061035,230
2104,5.335909366607666,230
2105,0.3661900460720062,230
2106,0.30439096689224243,230
2107,0.02662436105310917,230
2108,-2.6580827236175537,230
2109,-2.1612446308135986,230
2110,0.4725554585456848,230
2111,0.06493434309959412,230
2112,-0.04900331050157547,230
2113,-2.7820308208465576,230
2114,2.022284746170044,230
2115,1.0465399026870728,230
2116,0.878794252872467,230
2117,-0.07862482964992523,230
2118,-0.0041624680161476135,230
2119,0.4611011743545532,230
2120,0.6546181440353394,230
2121,-0.3939761221408844,230
2122,0.2996034622192383,230
2123,0.7386716604232788,230
2124,-0.3023075461387634,230
2125,0.3903406262397766,230
2126,-0.005937037989497185,230
2127,-0.27055808901786804,230
2128,-0.052064694464206696,230
2129,1.0270781517028809,230
2130,0.3871491849422455,230
2131,1.621193289756775,230
2132,1.0791770219802856,230
2133,-1.2162461280822754,230
2134,3.6100425720214844,230
2135,3.475721836090088,230
2136,-0.2697698771953583,230
2137,0.16166210174560547,230
2138,0.3810533583164215,230
2139,-1.3278913497924805,230
2140,-0.13630585372447968,230
2141,0.28549185395240784,230
2142,0.7883872985839844,230
2143,-0.1995004117488861,230
2144,1.2979021072387695,230
2145,4.896357536315918,230
2146,0.4068799614906311,230
2147,1.2329277992248535,230
2148,1.2852263450622559,230
2149,-0.37516459822654724,230
2150,-0.10229918360710144,230
2151,-0.059588473290205,230
2152,-0.32106828689575195,230
2153,1.2741295099258423,230
2154,0.23329401016235352,230
2155,-0.08985479921102524,230
2156,-0.4922073781490326,230
2157,0.8187081813812256,230
2158,-0.6339607238769531,230
2159,-0.05179006606340408,230
2160,2.039289951324463,230
2161,-0.2813361585140228,230
2162,1.860714077949524,230
2163,0.6081109046936035,230
2164,-0.04061191901564598,230
2165,-0.8142436742782593,230
2166,0.233449324965477,230
2167,-0.6442739963531494,230
2168,-0.12266410887241364,230
2169,-0.1732453554868698,230
2170,-1.1394083499908447,230
2171,-0.5160515308380127,230
2172,3.19453501701355,230
2173,-0.8594129085540771,230
2174,1.6298680305480957,230
2175,-0.29577744007110596,230
2176,-0.009475404396653175,230
2177,-4.074484825134277,230
2178,-0.031170664355158806,230
2179,-0.9447914361953735,230
2180,-0.019798781722784042,230
2181,0.14982593059539795,230
2182,1.0435670614242554,230
2183,0.8558061718940735,230
2184,0.5045764446258545,230
2185,-0.727969765663147,230
2186,0.6049308180809021,230
2187,-2.2712388038635254,230
2188,0.09677896648645401,230
2189,-1.575988531112671,230
2190,0.2869683504104614,230
2191,0.41448378562927246,230
2192,-0.3775266408920288,230
2193,-0.1653578132390976,230
2194,-0.42021554708480835,230
2195,0.6867891550064087,230
2196,-1.7335978746414185,230
2197,0.6296167969703674,230
2198,-2.895900249481201,230
2199,0.6667189598083496,230
2200,0.33944863080978394,230
2201,-0.3737536072731018,230
2202,3.3484976291656494,230
2203,0.4863737225532532,230
2204,-0.025301164016127586,230
2205,1.0616402626037598,230
2206,1.4784616231918335,230
2207,-0.9053826928138733,230
2208,-0.015513627789914608,230
2209,0.39785611629486084,230
2210,1.5543103218078613,230
2211,-0.06623587012290955,230
2212,0.15749505162239075,230
2213,2.032958984375,230
2214,-0.5128899812698364,230
2215,2.6639440059661865,230
2216,0.08877204358577728,230
2217,1.6469147205352783,230
2218,-0.269819438457489,230
2219,-0.6120374798774719,230
2220,-0.020890887826681137,230
2221,-0.9949455261230469,230
2222,-0.06771010905504227,230
2223,1.7929847240447998,230
2224,-1.4687292575836182,230
2225,1.621564507484436,230
2226,2.3571887016296387,230
2227,1.5191962718963623,230
2228,-0.10038056969642639,230
2229,-0.3736116886138916,230
2230,-0.22916001081466675,230
2231,-0.5035613775253296,230
2232,-0.029179291799664497,230
2233,0.3731215298175812,230
2234,-0.25532102584838867,230
2235,-0.1833987981081009,230
2236,1.7377469539642334,230
2237,0.07275579869747162,230
2238,0.1601688712835312,230
2239,0.8520433902740479,230
2240,2.3525009155273438,230
2241,0.8254150152206421,230
2242,-0.4214016795158386,230
2243,0.8458800911903381,230
2244,0.16049008071422577,230
2245,-1.137540340423584,230
2246,-0.4040495753288269,230
2247,-0.17772722244262695,230
2248,0.9005715847015381,230
2249,0.39609187841415405,230
2250,-0.2582230865955353,230
2251,0.1380615532398224,230
2252,1.3400150537490845,230
2253,0.05942751467227936,230
2254,1.1405609846115112,230
2255,-1.0376386642456055,230
2256,-1.3247207403182983,230
2257,0.27483630180358887,230
2258,1.0852138996124268,230
2259,0.3350192904472351,230
2260,2.316805362701416,230
2261,0.44365790486335754,230
2262,1.070286750793457,230
2263,3.7793166637420654,230
2264,0.38352182507514954,230
2265,-0.8697430491447449,230
2266,1.6432350873947144,230
2267,-0.20553843677043915,230
2268,0.060437027364969254,230
2269,0.9461603164672852,230
2270,0.5313933491706848,230
2271,1.3264461755752563,230
2272,-1.3005728721618652,230
2273,0.6629289984703064,230
2274,-1.7764735221862793,230
2275,-0.11694997549057007,230
2276,-0.6523464918136597,230
2277,-0.10795347392559052,230
2278,1.2190358638763428,230
2279,1.9785432815551758,230
2280,-1.0581090450286865,230
2281,-0.7434917688369751,230
2282,0.014922864735126495,230
2283,-0.26388290524482727,230
2284,-0.012387724593281746,230
2285,1.582831859588623,230
2286,1.4662114381790161,230
2287,0.23699966073036194,230
2288,-0.44997653365135193,230
2289,0.3927018642425537,230
2290,-0.46410131454467773,230
2291,-0.6883777379989624,230
2292,0.6094510555267334,230
2293,0.433280885219574,230
2294,0.11601731181144714,230
2295,-0.05618023872375488,230
2296,0.5243282914161682,230
2297,0.8018757104873657,230
2298,1.229040503501892,230
2299,0.1381574273109436,230
2300,0.15678814053535461,230
2301,0.510988712310791,230
2302,-0.025926951318979263,230
2303,1.5768465995788574,230
2304,-0.1184866726398468,230
2305,-0.061630506068468094,230
2306,-0.14817805588245392,230
2307,-0.8855918049812317,230
2308,1.3272087574005127,230
2309,0.5611203908920288,230
2310,1.8945857286453247,230
2311,-1.126787781715393,230
2312,-0.3652923107147217,230
2313,0.39441514015197754,230
2314,0.2755909562110901,230
2315,2.963242292404175,230
2316,0.28558722138404846,230
2317,-1.480865240097046,230
2318,0.31751251220703125,230
2319,-0.6389048099517822,230
2320,-1.123779058456421,230
2321,-0.1630004644393921,230
2322,-0.4660680294036865,230
2323,0.9120379686355591,230
2324,0.302376925945282,230
2325,-0.005969551857560873,230
2326,0.3733058571815491,230
2327,-0.1913943588733673,230
2328,-0.17549367249011993,230
2329,-0.22184795141220093,230
2330,1.7262208461761475,230
2331,-0.8082842826843262,230
2332,0.3840033710002899,230
2333,0.5116221904754639,230
2334,-2.8667664527893066,230
2335,-0.5751985907554626,230
2336,-2.3028149604797363,230
2337,-0.550695538520813,230
2338,-0.1118406131863594,230
2339,-0.1449076235294342,230
2340,-1.7876884937286377,230
2341,0.13763616979122162,230
2342,1.0070126056671143,230
2343,1.7740932703018188,230
2344,-4.534133434295654,230
2345,-1.0888062715530396,230
2346,-1.3594720363616943,230
2347,-2.342695951461792,230
2348,0.28384464979171753,230
2349,-0.059965211898088455,230
2350,-0.13399724662303925,230
2351,0.25788038969039917,230
2352,-0.012888636440038681,230
2353,0.7256897687911987,230
2354,-0.07942388951778412,230
2355,1.5377445220947266,230
2356,0.9780367612838745,230
2357,1.8084685802459717,230
2358,-0.13696876168251038,230
2359,1.2643184661865234,230
2360,0.6015123724937439,230
2361,-1.9283783435821533,230
2362,-6.309126377105713,230
2363,-0.9823802709579468,230
2364,-0.32291722297668457,230
2365,-1.2435381412506104,230
2366,0.13502928614616394,230
2367,1.1802860498428345,230
2368,2.2781076431274414,230
2369,-1.998895525932312,230
2370,0.5642603635787964,230
2371,-0.22631774842739105,230
2372,0.5065708160400391,230
2373,0.18220922350883484,230
2374,-0.32820364832878113,230
2375,2.484640598297119,230
2376,-0.8822212815284729,230
2377,1.3162798881530762,230
2378,1.3505375385284424,230
2379,-0.8050106763839722,230
2380,1.3194295167922974,230
2381,-0.9525705575942993,230
2382,-0.15343669056892395,230
2383,0.19420099258422852,230
2384,0.3679199516773224,230
2385,-0.6486085653305054,230
2386,0.43706005811691284,230
2387,0.7628007531166077,230
2388,-1.2441424131393433,230
2389,-1.761474609375,230
2390,-1.1525280475616455,230
2391,0.8439830541610718,230
2392,-0.21362623572349548,230
2393,0.3317326605319977,230
2394,-0.9894620776176453,230
2395,-4.164331436157227,230
2396,-0.05382349342107773,230
2397,-0.9495851993560791,230
2398,2.475587844848633,230
2399,-1.0022344589233398,230
2400,0.6009272336959839,230
2401,0.27260851860046387,230
2402,0.6874558925628662,230
2403,-0.7597609758377075,230
2404,0.5013293027877808,230
2405,0.009613355621695518,230
2406,0.9118993282318115,230
2407,0.5000503659248352,230
2408,-0.5792076587677002,230
2409,-0.184753879904747,230
2410,0.06847962737083435,230
2411,2.061492919921875,230
2412,0.12855008244514465,230
2413,0.7997066378593445,230
2414,1.9247334003448486,230
2415,0.6959570646286011,230
2416,-2.917693853378296,230
2417,-0.06846865266561508,230
2418,0.9564123153686523,230
2419,0.13672176003456116,230
2420,1.4487566947937012,230
2421,-0.09565486013889313,230
2422,-0.6672358512878418,230
2423,-0.15660053491592407,230
2424,0.2791723608970642,230
2425,2.423133134841919,230
2426,7.226669788360596,230
2427,-0.3964885473251343,230
2428,3.5130820274353027,230
2429,-0.961784839630127,230
2430,1.448718547821045,230
2431,-0.05067994073033333,230
2432,0.7098016142845154,230
2433,0.1261676698923111,230
2434,-1.1167659759521484,230
2435,-0.8504297137260437,230
2436,-0.12614886462688446,230
2437,2.8133463859558105,230
2438,0.2218126356601715,230
2439,-1.6508913040161133,230
2440,-0.7366687059402466,230
2441,-1.0252249240875244,230
2442,-0.1757618486881256,230
2443,-0.10157337784767151,230
2444,0.6996597647666931,230
2445,-5.857005596160889,230
2446,-0.49711501598358154,230
2447,0.23778967559337616,230
2448,1.246848464012146,230
2449,0.5563924312591553,230
2450,-0.012717346660792828,230
2451,-0.06096290796995163,230
2452,-0.23621630668640137,230
2453,-0.29351386427879333,230
2454,-0.21002225577831268,230
2455,0.11290685087442398,230
2456,-1.5509719848632812,230
2457,0.2402171492576599,230
2458,-0.2623959481716156,230
2459,-0.7397326231002808,230
2460,0.17550471425056458,230
2461,0.22026485204696655,230
2462,-1.0648267269134521,230
2463,-0.30498039722442627,230
2464,-0.2525414824485779,230
2465,0.7338651418685913,230
2466,0.13288180530071259,230
2467,-0.34360945224761963,230
2468,-0.6147975921630859,230
2469,0.02381383441388607,230
2470,0.9202059507369995,230
2471,0.7692872285842896,230
2472,-0.29657483100891113,230
2473,0.858033299446106,230
2474,-0.007404482923448086,230
2475,-0.3992082476615906,230
2476,-0.17176242172718048,230
2477,-0.05826616287231445,230
2478,-0.4834889769554138,230
2479,2.3313841819763184,230
2480,-0.0851178988814354,230
2481,-0.06584390997886658,230
2482,1.023142695426941,230
2483,-3.6240763664245605,230
2484,-0.3956696093082428,230
2485,-0.9450117349624634,230
2486,1.253440260887146,230
2487,0.6368191242218018,230
2488,-2.2181553840637207,230
2489,0.4756000339984894,230
2490,1.489320993423462,230
2491,0.3484952449798584,230
2492,0.6507746577262878,230
2493,0.569556474685669,230
2494,1.0531171560287476,230
2495,-0.2211732417345047,230
2496,-0.7772185206413269,230
2497,-0.01783553883433342,230
2498,-0.1586454063653946,230
2499,0.6692855358123779,230
2500,-0.004779059439897537,230
2501,-0.021236587315797806,230
2502,-0.18126453459262848,230
2503,0.3128432333469391,230
2504,-0.1581040322780609,230
2505,-0.02325000986456871,230
2506,0.6310306787490845,230
2507,-0.21865293383598328,230
2508,-0.5928890705108643,230
2509,0.2923603355884552,230
2510,0.31162965297698975,230
2511,-0.6397879123687744,230
2512,-0.009555947966873646,230
2513,-0.36202704906463623,230
2514,0.6311440467834473,230
2515,2.5868377685546875,230
2516,0.6509658098220825,230
2517,-0.30226296186447144,230
2518,0.14912304282188416,230
2519,-0.21153976023197174,230
2520,-0.12237131595611572,230
2521,-0.7244315147399902,230
2522,-0.006608868949115276,230
2523,0.3087961971759796,230
2524,-2.8658111095428467,230
2525,-0.6162729263305664,230
2526,1.9768877029418945,230
2527,-0.09379041194915771,230
2528,0.2242709845304489,230
2529,-0.6530411839485168,230
2530,-0.28305625915527344,230
2531,1.3374630212783813,230
2532,1.7533760070800781,230
2533,0.6304802298545837,230
2534,0.4528915286064148,230
2535,1.2611454725265503,230
2536,-0.10502571612596512,230
2537,-0.38746991753578186,230
2538,-0.4765838384628296,230
2539,0.9920984506607056,230
2540,0.8256309628486633,230
2541,0.6811888217926025,230
2542,-0.20658859610557556,230
2543,-1.2419216632843018,230
2544,-0.19544202089309692,230
2545,-0.6757338047027588,230
2546,-0.5184587240219116,230
2547,1.2205103635787964,230
2548,5.448575973510742,230
2549,-0.850567638874054,230
2550,-1.4926674365997314,230
2551,-0.14420448243618011,230
2552,-0.21263574063777924,230
2553,1.1800132989883423,230
2554,-0.36598360538482666,230
2555,-0.2094792276620865,230
2556,-1.4187073707580566,230
2557,1.0571682453155518,230
2558,-0.0005837281350977719,230
2559,-1.6331477165222168,230
2560,-1.0270416736602783,230
2561,0.8081172108650208,230
2562,-2.303617477416992,230
2563,1.627730369567871,230
2564,-0.4362981915473938,230
2565,-0.037151038646698,230
2566,-0.15593738853931427,230
2567,-0.8399951457977295,230
2568,0.7317273020744324,230
2569,-0.0137462317943573,230
2570,-0.08320879936218262,230
2571,0.959950864315033,230
2572,-1.047424077987671,230
2573,1.0786594152450562,230
2574,0.26975977420806885,230
2575,-5.510472774505615,230
2576,-0.0893850028514862,230
2577,-0.3079622685909271,230
2578,4.937636375427246,230
2579,0.3493751287460327,230
2580,-0.09119980037212372,230
2581,4.909767150878906,230
2582,-0.05071643367409706,230
2583,0.4139942228794098,230
2584,-0.3676607012748718,230
2585,0.24266140162944794,230
2586,-5.06423282623291,230
2587,-0.3108459413051605,230
2588,0.29990777373313904,230
2589,1.778517723083496,230
2590,1.2296885251998901,230
2591,-1.6335102319717407,230
2592,-1.4236268997192383,230
2593,0.5551195740699768,230
2594,-0.49152258038520813,230
2595,1.3337584733963013,230
2596,-0.15281106531620026,230
2597,-0.1791807860136032,230
2598,-0.42881080508232117,230
2599,0.2366044968366623,230
2600,0.455529123544693,230
2601,0.24537447094917297,230
2602,-3.2188851833343506,230
2603,1.0005075931549072,230
2604,-0.017541728913784027,230
2605,0.3628998100757599,230
2606,-1.2377386093139648,230
2607,-0.3035377562046051,230
2608,-0.48386669158935547,230
2609,-0.08530506491661072,230
2610,1.281137466430664,230
2611,-0.22988878190517426,230
2612,-0.3945959508419037,230
2613,-1.040343999862671,230
2614,0.4923621714115143,230
2615,0.3380845785140991,230
2616,-0.01609756052494049,230
2617,-0.17561155557632446,230
2618,-0.23366549611091614,230
2619,0.8938844203948975,230
2620,-3.8393712043762207,230
2621,0.7299398183822632,230
2622,1.1562986373901367,230
2623,0.9356260299682617,230
2624,-2.243170976638794,230
2625,0.04974385350942612,230
2626,3.663771867752075,230
2627,1.4900598526000977,230
2628,-1.9496901035308838,230
2629,1.0734297037124634,230
2630,-0.32480669021606445,230
2631,0.277195006608963,230
2632,0.6227055191993713,230
2633,-1.7918583154678345,230
2634,-0.2776326835155487,230
2635,0.7526237368583679,230
2636,-0.6222689747810364,230
2637,0.21757303178310394,230
2638,-0.34589052200317383,230
2639,-0.05130760371685028,230
2640,0.8170833587646484,230
2641,4.106964111328125,230
2642,-0.03388586640357971,230
2643,0.031790733337402344,230
2644,-0.07992972433567047,230
2645,2.214036464691162,230
2646,-0.05812957137823105,230
2647,-1.1078732013702393,230
2648,0.4303087890148163,230
2649,0.3719736337661743,230
2650,0.7787433862686157,230
2651,-0.5376969575881958,230
2652,0.5288599133491516,230
2653,-1.3658664226531982,230
2654,-0.6971756219863892,230
2655,-3.5015854835510254,230
2656,1.7172383069992065,230
2657,-0.28180786967277527,230
2658,0.6195054054260254,230
2659,-0.7944251894950867,230
2660,-1.0027406215667725,230
2661,-1.7373900413513184,230
2662,-2.131791353225708,230
2663,1.9711110591888428,230
2664,-0.03828299045562744,230
2665,0.5356922745704651,230
2666,0.7259584665298462,230
2667,-0.26687461137771606,230
2668,-0.2099599689245224,230
2669,-0.05977468937635422,230
2670,0.14786407351493835,230
2671,-0.5068186521530151,230
2672,0.042589232325553894,230
2673,0.6093661785125732,230
2674,-0.07229860872030258,230
2675,0.9692674875259399,230
2676,0.8047308921813965,230
2677,1.0308424234390259,230
2678,0.252680242061615,230
2679,0.22695335745811462,230
2680,0.5482044219970703,230
2681,-0.21934044361114502,230
2682,-0.624129056930542,230
2683,-3.4155519008636475,230
2684,-0.2300073653459549,230
2685,-0.6795159578323364,230
2686,-0.20805718004703522,230
2687,-0.7783048152923584,230
2688,-0.6286087036132812,230
2689,0.7238571643829346,230
2690,-0.04404410347342491,230
2691,1.6059179306030273,230
2692,-0.6242798566818237,230
2693,-0.5910708904266357,230
2694,0.73158860206604,230
2695,-1.204877257347107,230
2696,-0.13254046440124512,230
2697,-0.013426910154521465,230
2698,-0.4139038324356079,230
2699,-0.5232391357421875,230
2700,-0.020322363823652267,230
2701,1.089472770690918,230
2702,-0.6479877233505249,230
2703,1.0952517986297607,230
2704,1.830059289932251,230
2705,0.1256958544254303,230
2706,-0.036727581173181534,230
2707,1.2669084072113037,230
2708,-0.0714012160897255,230
2709,-0.03522934764623642,230
2710,-0.4547499418258667,230
2711,-0.08043210208415985,230
2712,0.3105510175228119,230
2713,-0.07597418129444122,230
2714,0.17217516899108887,230
2715,-1.0730621814727783,230
2716,-0.0426083542406559,230
2717,1.5171854496002197,230
2718,0.0495559386909008,230
2719,0.18202205002307892,230
2720,-2.7186479568481445,230
2721,-0.6964576244354248,230
2722,0.5835352540016174,230
2723,-0.01920630969107151,230
2724,-0.8015883564949036,230
2725,-0.039106179028749466,230
2726,0.3385886549949646,230
2727,-0.00012550503015518188,230
2728,-0.8800567984580994,230
2729,-0.781269907951355,230
2730,-0.03560324385762215,230
2731,-0.18105030059814453,230
2732,-0.006588348653167486,230
2733,-0.2425888180732727,230
2734,0.4095304012298584,230
2735,-0.10521374642848969,230
2736,-0.3415176272392273,230
2737,1.3420852422714233,230
2738,-0.40626615285873413,230
2739,-1.1799417734146118,230
2740,1.1133105754852295,230
2741,0.45112255215644836,230
2742,-0.08847634494304657,230
2743,-0.020739667117595673,230
2744,-0.6388126611709595,230
2745,1.6537361145019531,230
2746,0.21385756134986877,230
2747,-0.14863987267017365,230
2748,-1.3774147033691406,230
2749,-0.003896584501489997,230
2750,1.0511494874954224,230
2751,0.4754081964492798,230
2752,0.7924851179122925,230
2753,-0.35050100088119507,230
2754,-0.06628922373056412,230
2755,1.766921877861023,230
2756,-0.5007716417312622,230
2757,-0.2123371660709381,230
2758,0.20771625638008118,230
2759,0.43883949518203735,230
2760,-0.034813880920410156,230
2761,0.5844727158546448,230
2762,0.2968083322048187,230
2763,-0.6975199580192566,230
2764,0.4149770736694336,230
2765,-0.2433120310306549,230
2766,-0.00617554085329175,230
2767,-0.00296691432595253,230
2768,-0.5241037607192993,230
2769,0.15837351977825165,230
2770,1.6407204866409302,230
2771,-0.43468523025512695,230
2772,0.2291664183139801,230
2773,0.3529607951641083,230
2774,-0.11376778781414032,230
2775,1.4144682884216309,230
2776,1.0135153532028198,230
2777,-0.5052511096000671,230
2778,0.012127116322517395,230
2779,0.16443100571632385,230
2780,0.8601171970367432,230
2781,-0.6394712924957275,230
2782,-0.0035747489891946316,230
2783,-4.433496475219727,230
2784,0.1937076449394226,230
2785,-1.391913890838623,230
2786,0.982743501663208,230
2787,-0.027586184442043304,230
2788,1.3400063514709473,230
2789,0.07655858993530273,230
2790,-0.31567618250846863,230
2791,-1.0598058700561523,230
2792,-0.844977617263794,230
2793,0.27061140537261963,230
2794,-0.5272952318191528,230
2795,-0.8565095067024231,230
2796,0.6809592247009277,230
2797,0.02504643052816391,230
2798,-0.42861437797546387,230
2799,-3.279493808746338,230
2800,1.5933837890625,230
2801,-0.20355311036109924,230
2802,-1.4575212001800537,230
2803,1.002837896347046,230
2804,0.20890271663665771,230
2805,1.290953278541565,230
2806,-0.08780592679977417,230
2807,-1.3537161350250244,230
2808,-0.12751060724258423,230
2809,0.945094108581543,230
2810,-1.7765660285949707,230
2811,-0.015084711834788322,230
2812,0.017468836158514023,230
2813,-0.5518743991851807,230
2814,-0.7917360067367554,230
2815,-0.12170454859733582,230
2816,0.14559030532836914,230
2817,-0.19728313386440277,230
2818,1.6234619617462158,230
2819,-0.9112139940261841,230
2820,0.6675261855125427,230
2821,-1.1632946729660034,230
2822,-0.2661992907524109,230
2823,0.16063614189624786,230
2824,-0.12803852558135986,230
2825,-0.0452800951898098,230
2826,1.1118844747543335,230
2827,-0.6149649620056152,230
2828,-0.6761699914932251,230
2829,-3.752906560897827,230
2830,-0.827733039855957,230
2831,-0.3797779679298401,230
2832,0.32199782133102417,230
2833,-0.8992088437080383,230
2834,-1.721046805381775,230
2835,-0.005220782943069935,230
2836,-1.1346886157989502,230
2837,1.4768636226654053,230
2838,-1.8469042778015137,230
2839,0.2977333664894104,230
2840,-0.09762103855609894,230
2841,-0.038612786680459976,230
2842,-1.666884422302246,230
2843,-0.8796911239624023,230
2844,-0.603715717792511,230
2845,-2.244251012802124,230
2846,0.7588502764701843,230
2847,0.1503313034772873,230
2848,-0.7947487831115723,230
2849,0.025867167860269547,230
2850,-1.664487600326538,230
2851,-0.7384241819381714,230
2852,-0.05488203838467598,230
2853,-0.8326259255409241,230
2854,-0.2853243350982666,230
2855,0.9611900448799133,230
2856,3.3509223461151123,230
2857,-0.3579382300376892,230
2858,-0.1332312524318695,230
2859,-0.05868209898471832,230
2860,-0.034340791404247284,230
2861,0.6058117151260376,230
2862,0.409121572971344,230
2863,-2.133836030960083,230
2864,-0.06047726050019264,230
