train_guid,influence,test_guid
2802,-0.5436902046203613,259
2803,0.4863702952861786,259
2804,0.24347706139087677,259
2805,0.4461612105369568,259
2806,-0.04387137293815613,259
2807,-0.435145765542984,259
2808,-0.1519203633069992,259
2809,1.012984275817871,259
2810,-1.0416662693023682,259
2811,-0.011118795722723007,259
2812,0.17602133750915527,259
2813,-0.4971616268157959,259
2814,-0.3172338008880615,259
2815,-0.2616012394428253,259
2816,0.12178139388561249,259
2817,-0.07902322709560394,259
2818,0.28579652309417725,259
2819,-0.6147733926773071,259
2820,0.16002506017684937,259
2821,-0.41314464807510376,259
2822,-0.07405544817447662,259
2823,0.1502050757408142,259
2824,-0.025503136217594147,259
2825,-0.007204756606370211,259
2826,0.12324949353933334,259
2827,-0.21439491212368011,259
2828,-0.11497661471366882,259
2829,-0.7436124086380005,259
2830,-0.3157934546470642,259
2831,-0.308723121881485,259
2832,0.24228514730930328,259
2833,-0.2310728281736374,259
2834,-0.672374427318573,259
2835,-0.002906771842390299,259
2836,-1.6972217559814453,259
2837,0.3312274217605591,259
2838,-0.2645377516746521,259
2839,0.10645073652267456,259
2840,-0.036072246730327606,259
2841,-0.012164625339210033,259
2842,-0.5111005306243896,259
2843,0.2955213189125061,259
2844,-0.10171335935592651,259
2845,-0.5739549398422241,259
2846,0.5352150201797485,259
2847,0.08295032382011414,259
2848,-0.24775657057762146,259
2849,0.20680493116378784,259
2850,0.006351903080940247,259
2851,-0.23995341360569,259
2852,-0.014188271015882492,259
2853,-0.3001066744327545,259
2854,-0.1634538173675537,259
2855,0.23614883422851562,259
2856,1.1308778524398804,259
2857,-0.11832684278488159,259
2858,-0.12114522606134415,259
2859,-0.04265584796667099,259
2860,-0.07097119092941284,259
2861,0.21417644619941711,259
2862,0.13822536170482635,259
2863,-0.8966562151908875,259
2864,-0.055736321955919266,259
2865,0.5412185192108154,259
2866,0.10328955948352814,259
2867,-0.11506890505552292,259
2868,0.1802135407924652,259
2869,-0.01503509096801281,259
2870,0.19936348497867584,259
2871,0.4825819730758667,259
2872,0.024781005457043648,259
2873,-0.15511870384216309,259
2874,0.07267873734235764,259
2875,0.022150933742523193,259
2876,0.49344146251678467,259
2877,0.21641570329666138,259
2878,-0.1661161482334137,259
2879,-0.0665302723646164,259
2880,0.3054616451263428,259
2881,2.289167881011963,259
2882,-0.057291291654109955,259
2883,-0.05183490365743637,259
2884,0.17220401763916016,259
2885,-0.6617001295089722,259
2886,-0.009331867098808289,259
2887,0.04705995321273804,259
2888,0.11857563257217407,259
2889,0.03233705461025238,259
2890,0.19468115270137787,259
2891,2.4094276428222656,259
2892,0.1247168555855751,259
2893,-0.005617246031761169,259
2894,0.1520494669675827,259
2895,0.8320120573043823,259
2896,-0.08392877876758575,259
2897,0.07552145421504974,259
2898,0.9862533211708069,259
2899,-0.253741979598999,259
2900,-0.13658037781715393,259
2901,0.4046369194984436,259
2902,-0.0638984888792038,259
2903,0.045259006321430206,259
2904,0.10942137986421585,259
2905,-0.08055763691663742,259
2906,-0.0650276392698288,259
2907,-0.018922973424196243,259
2908,-0.003942061215639114,259
2909,-0.08740721642971039,259
2910,-1.2821837663650513,259
2911,0.164570614695549,259
2912,0.11353567987680435,259
2913,-0.545129120349884,259
2914,-0.011275142431259155,259
2915,-0.578554630279541,259
2916,0.10633266717195511,259
2917,-0.022006694227457047,259
2918,-0.22115188837051392,259
2919,-0.1513482928276062,259
2920,-0.011558543890714645,259
2921,-0.6316384673118591,259
2922,-0.11996600031852722,259
2923,-0.004630596376955509,259
2924,0.17387448251247406,259
2925,0.10181345045566559,259
2926,-0.2956690788269043,259
2927,-0.08102938532829285,259
2928,0.057627588510513306,259
2929,0.37660884857177734,259
2930,-0.2892324924468994,259
2931,-8.203228935599327e-05,259
2932,-0.26635250449180603,259
2933,0.3912728726863861,259
2934,0.6330282092094421,259
2935,0.03492458909749985,259
2936,0.07801799476146698,259
2937,-0.00418905820697546,259
2938,-0.0490197092294693,259
2939,-0.34211865067481995,259
2940,0.19368305802345276,259
2941,0.6162292957305908,259
2942,-0.2429700642824173,259
2943,-0.35334283113479614,259
2944,-0.1878286451101303,259
2945,0.01858816295862198,259
2946,0.18019850552082062,259
2947,0.07767500728368759,259
2948,0.7208503484725952,259
2949,-0.009557165205478668,259
2950,0.13620829582214355,259
2951,0.34331458806991577,259
2952,-0.3764188289642334,259
2953,-0.025417974218726158,259
2954,-0.5108017325401306,259
2955,0.26578184962272644,259
2956,-0.4005982279777527,259
2957,0.039963386952877045,259
2958,0.015602760016918182,259
2959,-0.02668139897286892,259
2960,0.24210363626480103,259
2961,0.5400329828262329,259
2962,0.09664132446050644,259
2963,-0.004464759491384029,259
2964,-0.23124313354492188,259
2965,0.2641357183456421,259
2966,0.060521066188812256,259
2967,-0.020661383867263794,259
2968,-0.1551966369152069,259
2969,-0.0444813147187233,259
2970,-0.0027499436400830746,259
2971,-0.06333057582378387,259
2972,-0.8938037157058716,259
2973,-0.501224935054779,259
2974,0.47772809863090515,259
2975,-0.07582078874111176,259
2976,-0.0543045699596405,259
2977,-0.019356045871973038,259
2978,0.04291820153594017,259
2979,0.047763239592313766,259
2980,-0.15515199303627014,259
2981,-0.1229584738612175,259
2982,0.09142035245895386,259
2983,0.08287166059017181,259
2984,0.13509100675582886,259
2985,-0.017280155792832375,259
2986,-0.6563010811805725,259
2987,-0.1611461043357849,259
2988,0.7947379350662231,259
2989,-0.004407533910125494,259
2990,1.8701262474060059,259
2991,0.25724655389785767,259
2992,-0.05367347225546837,259
2993,-0.1056031882762909,259
2994,-0.468098908662796,259
2995,0.19538426399230957,259
2996,-0.25256291031837463,259
2997,-0.7845750451087952,259
2998,0.2734215259552002,259
2999,-0.06716403365135193,259
3000,-0.0693308487534523,259
3001,0.02711344137787819,259
3002,-0.03860935568809509,259
3003,0.23082396388053894,259
3004,-0.1786821484565735,259
3005,-0.0207497738301754,259
3006,-0.07728832960128784,259
3007,-1.1560488939285278,259
3008,-0.27127793431282043,259
3009,-0.49460509419441223,259
3010,-0.1460115760564804,259
3011,0.7150877714157104,259
3012,-0.011936668306589127,259
3013,-0.08860567212104797,259
3014,0.11595304310321808,259
3015,-0.2405594438314438,259
3016,0.10016058385372162,259
3017,-0.6160930395126343,259
3018,0.3953710198402405,259
3019,0.2682385742664337,259
3020,0.15337228775024414,259
3021,-0.0022077108733356,259
3022,-0.0017042096005752683,259
3023,-0.15053221583366394,259
3024,-0.14527997374534607,259
3025,-0.09905269742012024,259
3026,-0.021863972768187523,259
3027,0.18282853066921234,259
3028,-0.1560332030057907,259
3029,0.222371906042099,259
3030,-0.01140245608985424,259
3031,0.5471608638763428,259
3032,-0.0608675554394722,259
3033,-0.07116678357124329,259
3034,-0.08931533992290497,259
3035,-0.05683284252882004,259
3036,0.10211926698684692,259
3037,0.5500870943069458,259
3038,0.15532594919204712,259
3039,0.25259625911712646,259
3040,-0.0854334831237793,259
3041,0.12386666238307953,259
3042,-0.004982615355402231,259
3043,0.21928301453590393,259
3044,-0.3966183066368103,259
3045,-0.03597669303417206,259
3046,-0.6928079724311829,259
3047,-0.15515929460525513,259
3048,-0.015485305339097977,259
3049,-1.6284661293029785,259
3050,0.3682156801223755,259
3051,-0.038296908140182495,259
3052,-0.12982898950576782,259
3053,-0.35304251313209534,259
3054,-0.003721964079886675,259
3055,-1.0090570449829102,259
3056,-1.1694766283035278,259
3057,-0.02924414724111557,259
3058,-0.2866937518119812,259
3059,-0.002288941526785493,259
3060,-0.7385802268981934,259
3061,-0.08386611938476562,259
3062,0.6356512308120728,259
3063,-0.08009055256843567,259
3064,0.18980437517166138,259
3065,-0.0010811835527420044,259
3066,0.848202109336853,259
3067,-0.18602709472179413,259
3068,0.1635645478963852,259
3069,-0.002923279535025358,259
3070,-0.22265544533729553,259
3071,0.04193741828203201,259
3072,0.06563296914100647,259
3073,-0.19460558891296387,259
3074,1.757086157798767,259
3075,0.15979988873004913,259
3076,-0.04008811339735985,259
3077,0.27217745780944824,259
3078,0.29797083139419556,259
3079,0.4693644046783447,259
3080,-0.08416496962308884,259
3081,-0.14832033216953278,259
3082,0.22182460129261017,259
3083,0.44862455129623413,259
3084,0.3149454891681671,259
3085,-0.13388895988464355,259
3086,0.33017849922180176,259
3087,-0.09988655149936676,259
3088,-0.004531871993094683,259
3089,-0.5100635290145874,259
3090,0.09798566997051239,259
3091,-0.46455737948417664,259
3092,-1.1990610361099243,259
3093,-1.9901618957519531,259
3094,-0.21337316930294037,259
3095,-0.1278013288974762,259
3096,-0.10070934146642685,259
3097,0.043829988688230515,259
3098,0.010097958147525787,259
3099,-0.00809870008379221,259
3100,0.1296333372592926,259
3101,-0.02287214621901512,259
3102,0.2054140865802765,259
3103,-0.3919433355331421,259
3104,-0.5306445360183716,259
3105,0.050163090229034424,259
3106,0.15241461992263794,259
3107,-0.03581303730607033,259
3108,-0.2747209668159485,259
3109,0.21337515115737915,259
3110,-0.11432939022779465,259
3111,-0.22559033334255219,259
3112,-0.19329819083213806,259
3113,-1.483717918395996,259
3114,-0.2860758602619171,259
3115,0.17220726609230042,259
3116,-0.018887938931584358,259
3117,0.024020962417125702,259
3118,-0.14195683598518372,259
3119,-0.06814738363027573,259
3120,-0.06740687787532806,259
3121,-0.16703833639621735,259
3122,-0.3242145776748657,259
3123,0.3757915496826172,259
3124,-0.016856662929058075,259
3125,0.26673150062561035,259
3126,-0.09253711998462677,259
3127,-0.3639635145664215,259
3128,0.18159827589988708,259
3129,-0.36415427923202515,259
3130,-0.2895829379558563,259
3131,0.04082909971475601,259
3132,-0.07549335807561874,259
3133,-0.011663693003356457,259
3134,-0.023297660052776337,259
3135,0.10778495669364929,259
3136,-0.5068073868751526,259
3137,-0.46032607555389404,259
3138,-0.23538002371788025,259
3139,-0.32804611325263977,259
3140,-0.17561888694763184,259
3141,0.6812489032745361,259
3142,0.8973809480667114,259
3143,-0.2335861623287201,259
3144,0.10510188341140747,259
3145,-0.23121675848960876,259
3146,0.2085677683353424,259
3147,-0.25246506929397583,259
3148,-0.03188816457986832,259
3149,-0.051960114389657974,259
3150,-0.20736482739448547,259
3151,0.1774250864982605,259
3152,-0.28716856241226196,259
3153,-0.4743312895298004,259
3154,-0.03236910700798035,259
3155,-0.827860414981842,259
3156,0.25639092922210693,259
3157,0.3580038845539093,259
3158,-0.012689869850873947,259
3159,0.0894068032503128,259
3160,0.06718815118074417,259
3161,-0.009090391919016838,259
3162,-0.2053859829902649,259
3163,-0.18417879939079285,259
3164,-0.0703926607966423,259
3165,0.4985305964946747,259
3166,-0.0326850451529026,259
3167,-0.10613937675952911,259
3168,0.04716692864894867,259
3169,0.0003373734652996063,259
3170,0.33343183994293213,259
3171,0.21620319783687592,259
3172,-0.09762197732925415,259
3173,-0.17415836453437805,259
3174,-0.005793826654553413,259
3175,-0.07441264390945435,259
3176,-0.032758377492427826,259
3177,-0.016489744186401367,259
3178,-0.13891002535820007,259
3179,1.1110858917236328,259
3180,-0.2650861144065857,259
3181,0.8764729499816895,259
3182,-0.06156287342309952,259
3183,0.07473266124725342,259
3184,0.28783902525901794,259
3185,-0.31104186177253723,259
3186,0.03536577522754669,259
3187,-0.16305182874202728,259
3188,-0.021218035370111465,259
3189,-0.049299612641334534,259
3190,0.07784491777420044,259
3191,0.10556646436452866,259
3192,-0.11896680295467377,259
3193,-0.15029476583003998,259
3194,-0.26094913482666016,259
3195,-0.07549101114273071,259
3196,-1.067238211631775,259
3197,-0.235630601644516,259
3198,-0.11909859627485275,259
3199,0.23937170207500458,259
3200,1.0319678783416748,259
3201,-0.27535247802734375,259
3202,-0.2724382281303406,259
3203,0.13043749332427979,259
3204,0.7325127124786377,259
3205,-0.9867621064186096,259
3206,0.2793234586715698,259
3207,-0.006200490519404411,259
3208,0.6713747978210449,259
3209,0.24259716272354126,259
3210,-0.06767836213111877,259
3211,-0.009538325481116772,259
3212,-0.2936091721057892,259
3213,-0.38663601875305176,259
3214,0.0009831885108724236,259
3215,0.8065565824508667,259
3216,1.1534075736999512,259
3217,-0.009883416816592216,259
3218,-0.04902064800262451,259
3219,-0.4659029245376587,259
3220,0.3003029227256775,259
3221,0.012071926146745682,259
3222,0.5945701599121094,259
3223,-0.32907634973526,259
3224,-0.3728612959384918,259
3225,0.12153015285730362,259
3226,-0.33571675419807434,259
3227,-0.029365483671426773,259
3228,0.29962170124053955,259
3229,-0.17352019250392914,259
3230,-0.5611793994903564,259
3231,-0.2166721522808075,259
3232,-0.039289675652980804,259
3233,0.35309499502182007,259
3234,-0.3974853456020355,259
3235,-0.03593094274401665,259
3236,-0.2860186696052551,259
3237,-0.0016250633634626865,259
3238,0.2816358506679535,259
3239,-0.08080536127090454,259
3240,0.7156021595001221,259
3241,0.14035990834236145,259
3242,-0.23480679094791412,259
3243,-0.025947317481040955,259
3244,0.6469714641571045,259
3245,0.0950869470834732,259
3246,-0.48858025670051575,259
3247,-0.36515551805496216,259
3248,0.0006501033203676343,259
3249,0.5316812992095947,259
3250,0.16581957042217255,259
3251,-0.1153450608253479,259
3252,-0.026049943640828133,259
3253,-0.031779516488313675,259
3254,-0.2701112926006317,259
3255,-0.09046544879674911,259
3256,-0.13830716907978058,259
3257,-0.15666207671165466,259
3258,0.056010253727436066,259
3259,0.18825078010559082,259
3260,-1.3700780868530273,259
3261,0.5865713357925415,259
3262,-0.02300293743610382,259
3263,0.8351916074752808,259
3264,-0.02506788820028305,259
3265,0.08643200248479843,259
3266,-0.7872017025947571,259
3267,-0.3159666061401367,259
3268,0.018670368939638138,259
3269,0.03844212368130684,259
3270,-0.12283210456371307,259
3271,0.30523765087127686,259
3272,1.554928183555603,259
3273,0.04495540261268616,259
3274,-0.3400178849697113,259
3275,0.08594007790088654,259
3276,0.015704559162259102,259
3277,-0.18713174760341644,259
3278,-0.042246680706739426,259
3279,0.6379727125167847,259
3280,-0.3505953848361969,259
3281,-0.12837085127830505,259
3282,-0.6610593795776367,259
3283,0.48540961742401123,259
3284,-0.01605089381337166,259
3285,-0.5107229948043823,259
3286,-0.0007010336266830564,259
3287,0.3115864396095276,259
3288,-0.236374631524086,259
3289,0.47549718618392944,259
3290,-0.15177196264266968,259
3291,0.01699722558259964,259
3292,0.8134027719497681,259
3293,0.5294660329818726,259
3294,-0.1715310662984848,259
3295,-0.310464084148407,259
3296,0.04368405416607857,259
3297,-0.012285389937460423,259
3298,0.0020527420565485954,259
3299,-0.016895294189453125,259
3300,-0.31362444162368774,259
3301,-0.02994379773736,259
3302,-0.10287676751613617,259
3303,0.0861324667930603,259
3304,-0.018986845389008522,259
3305,-0.42668357491493225,259
3306,-0.04594375565648079,259
3307,0.029917705804109573,259
3308,0.6153460741043091,259
3309,1.3178311586380005,259
3310,0.5434732437133789,259
3311,-0.5194596648216248,259
3312,-0.32297152280807495,259
3313,0.5678176879882812,259
3314,0.38833945989608765,259
3315,0.27582868933677673,259
3316,-0.3318449854850769,259
3317,-0.49160337448120117,259
3318,-0.133399099111557,259
3319,-0.042156949639320374,259
3320,0.7751272320747375,259
3321,-0.03791125863790512,259
3322,-0.33319804072380066,259
3323,-0.01603814959526062,259
3324,0.3450019657611847,259
3325,0.22316688299179077,259
3326,0.0425160750746727,259
3327,-0.394412636756897,259
3328,-0.03746209293603897,259
3329,-0.3886752426624298,259
3330,-0.8685944080352783,259
3331,-0.2813548147678375,259
3332,-0.049387264996767044,259
3333,-0.5788055658340454,259
3334,-0.17131207883358002,259
3335,-0.046865224838256836,259
3336,-0.115595743060112,259
3337,0.0019211545586585999,259
3338,0.4393860101699829,259
3339,0.9347884654998779,259
3340,-0.03254076465964317,259
3341,-0.4226733446121216,259
3342,-0.09666984528303146,259
3343,0.0390474796295166,259
3344,0.4500047564506531,259
3345,-0.29594892263412476,259
3346,0.2610350251197815,259
3347,-0.037486426532268524,259
3348,0.6736123561859131,259
3349,-0.009970059618353844,259
3350,-0.017078271135687828,259
3351,-0.11314020305871964,259
3352,0.10944967716932297,259
3353,-1.6644936800003052,259
3354,-0.39112943410873413,259
3355,-0.028619276359677315,259
3356,-0.39726442098617554,259
3357,-0.07877989113330841,259
3358,0.06783530116081238,259
3359,0.030602574348449707,259
3360,0.26431477069854736,259
3361,-0.5466996431350708,259
3362,0.8714860677719116,259
3363,0.7443230748176575,259
3364,-0.2390347272157669,259
3365,-0.14199717342853546,259
3366,0.01957484520971775,259
3367,-0.8905501365661621,259
3368,-0.002712045796215534,259
3369,0.15615302324295044,259
3370,0.027242770418524742,259
3371,0.05486002564430237,259
3372,0.2373802661895752,259
3373,0.4816955327987671,259
3374,0.5057638883590698,259
3375,0.10360276699066162,259
3376,0.21144956350326538,259
3377,0.30129653215408325,259
3378,-0.380069762468338,259
3379,0.6535421013832092,259
3380,-0.13450667262077332,259
3381,-0.5555684566497803,259
3382,-0.1845523715019226,259
3383,2.0425198078155518,259
3384,0.20491155982017517,259
3385,-0.3518802523612976,259
3386,-0.3446477949619293,259
3387,0.09710681438446045,259
3388,-0.0584021657705307,259
3389,0.38763391971588135,259
3390,0.0030713211745023727,259
3391,-0.13838642835617065,259
3392,-0.17119403183460236,259
3393,0.35454612970352173,259
3394,-0.3225105404853821,259
3395,-0.05521729588508606,259
3396,-0.014432135038077831,259
3397,0.36181020736694336,259
3398,-0.16391518712043762,259
3399,0.24000917375087738,259
3400,-0.1785561740398407,259
3401,-0.7599957585334778,259
3402,-0.171170175075531,259
3403,0.00016358494758605957,259
3404,-0.19705362617969513,259
3405,0.4179399311542511,259
3406,-0.16671602427959442,259
3407,-0.27296215295791626,259
3408,-0.33015650510787964,259
3409,-0.12492737919092178,259
3410,0.00020958716049790382,259
3411,-0.12356546521186829,259
3412,-0.0030552116222679615,259
3413,-0.16223245859146118,259
3414,-0.3041622042655945,259
3415,-0.7070832252502441,259
3416,0.30229082703590393,259
3417,0.08828003704547882,259
3418,-0.06391936540603638,259
3419,-0.14598044753074646,259
3420,0.1228770762681961,259
3421,-0.7377101182937622,259
3422,0.7583465576171875,259
3423,-0.032668765634298325,259
3424,-0.6655334830284119,259
3425,-0.1486029475927353,259
3426,0.4318671226501465,259
3427,0.047109831124544144,259
3428,-0.2228837013244629,259
3429,0.010289311408996582,259
3430,0.5039975643157959,259
3431,0.8629744052886963,259
3432,0.15136931836605072,259
3433,-0.07375196367502213,259
3434,-0.02431081421673298,259
3435,-0.23180502653121948,259
3436,-0.0012048282660543919,259
3437,-0.07330712676048279,259
3438,-0.057504650205373764,259
3439,0.1417500525712967,259
3440,0.026554502546787262,259
3441,-0.6318629384040833,259
3442,0.14048074185848236,259
3443,-0.04867027699947357,259
3444,-0.6525435447692871,259
3445,-0.11248331516981125,259
3446,-0.010740786790847778,259
3447,0.06087907776236534,259
3448,0.20632779598236084,259
3449,-0.021556679159402847,259
3450,0.12079264968633652,259
3451,0.550865650177002,259
3452,-0.11492760479450226,259
3453,0.3423885107040405,259
3454,0.5163708329200745,259
3455,-0.08321496844291687,259
3456,-0.04312244430184364,259
3457,-0.004185635596513748,259
3458,-0.10246069729328156,259
3459,-0.03150615096092224,259
3460,0.3873814344406128,259
3461,0.43097150325775146,259
3462,-0.07310852408409119,259
3463,0.3748408854007721,259
3464,0.13887369632720947,259
3465,0.05517759546637535,259
3466,0.07966789603233337,259
3467,-1.1785647869110107,259
3468,1.040921926498413,259
3469,0.06429240852594376,259
3470,0.1523524522781372,259
3471,0.3650817275047302,259
3472,0.18346767127513885,259
3473,0.022345907986164093,259
3474,-0.34783488512039185,259
3475,-0.24245595932006836,259
3476,-0.10912425071001053,259
3477,0.03442562744021416,259
3478,-0.031180093064904213,259
3479,0.04024031013250351,259
3480,0.049543220549821854,259
3481,0.6808215379714966,259
3482,-0.46173208951950073,259
3483,0.40407952666282654,259
3484,-0.0016104404348880053,259
3485,0.05369884893298149,259
3486,-0.000537848100066185,259
3487,-0.31787633895874023,259
3488,-0.368026465177536,259
3489,0.45784950256347656,259
3490,0.5636744499206543,259
3491,-0.2837352156639099,259
3492,0.3279750347137451,259
3493,-0.004879176151007414,259
3494,0.010036397725343704,259
3495,0.07067476212978363,259
3496,-0.20483621954917908,259
3497,-0.4720227122306824,259
3498,0.0005260044708848,259
3499,-0.3501412272453308,259
3500,0.2582225501537323,259
3501,1.615140438079834,259
3502,-0.13164860010147095,259
3503,-0.15318819880485535,259
3504,1.0666859149932861,259
3505,0.24020947515964508,259
3506,-0.1326931118965149,259
3507,0.3944728374481201,259
3508,-0.29723817110061646,259
3509,-0.6405704617500305,259
3510,-0.37088045477867126,259
3511,0.8000636696815491,259
3512,-0.07463569194078445,259
3513,0.013097019866108894,259
3514,-0.02011273428797722,259
3515,-0.00553596718236804,259
3516,0.09097877144813538,259
3517,0.023369304835796356,259
3518,-0.005735245533287525,259
3519,-0.1575857400894165,259
3520,-0.14455389976501465,259
3521,-0.055560152977705,259
3522,-0.320574551820755,259
3523,-0.07358333468437195,259
3524,-0.673719584941864,259
3525,0.5459989309310913,259
3526,-0.012680184096097946,259
3527,0.3536031246185303,259
3528,0.5551319718360901,259
3529,0.21656624972820282,259
3530,-0.11054470390081406,259
3531,-0.2243555337190628,259
3532,-0.0030874928925186396,259
3533,-0.07581096887588501,259
3534,-0.30506837368011475,259
3535,-0.2126409262418747,259
3536,-1.2190637588500977,259
3537,0.1657945215702057,259
3538,-0.34176838397979736,259
3539,0.0017282851040363312,259
3540,-0.5974281430244446,259
3541,0.04396114870905876,259
3542,-0.2768450975418091,259
3543,0.40018266439437866,259
3544,-0.09175760298967361,259
3545,0.6065118312835693,259
3546,-0.25069695711135864,259
3547,0.38318485021591187,259
3548,0.14258001744747162,259
3549,0.05657520890235901,259
3550,-0.5265036821365356,259
3551,0.3143020272254944,259
3552,-0.006311326287686825,259
3553,-0.6699658632278442,259
3554,0.15451738238334656,259
3555,-0.1755492389202118,259
3556,-0.02611791342496872,259
3557,-0.03910458832979202,259
3558,-0.18703721463680267,259
3559,0.07332365214824677,259
3560,0.001500515267252922,259
3561,0.24597778916358948,259
3562,1.7485113143920898,259
3563,-0.5002570748329163,259
3564,-0.01577867940068245,259
3565,0.1000249981880188,259
3566,0.12962253391742706,259
3567,-0.18059729039669037,259
3568,-0.045078884810209274,259
3569,-0.5712177753448486,259
3570,-0.06253387033939362,259
3571,-0.14339640736579895,259
3572,0.00426732562482357,259
3573,-0.023008093237876892,259
3574,-0.012700634077191353,259
3575,0.648948073387146,259
3576,0.20150098204612732,259
3577,-0.06168713793158531,259
3578,-1.050816297531128,259
3579,0.3562988340854645,259
3580,-0.6446926593780518,259
3581,0.8684056401252747,259
3582,-1.275172472000122,259
3583,0.5452325344085693,259
3584,0.0010908182011917233,259
3585,-1.8999290466308594,259
3586,-0.34970229864120483,259
3587,-0.6957492828369141,259
3588,-0.09746769815683365,259
3589,-0.032091476023197174,259
3590,1.2628438472747803,259
3591,0.2345067262649536,259
3592,-0.07085417211055756,259
3593,-0.0017555252416059375,259
3594,0.2286515086889267,259
3595,0.10535004734992981,259
3596,-0.22508469223976135,259
3597,0.5397117137908936,259
3598,0.1693473905324936,259
3599,1.9842865467071533,259
3600,0.035841166973114014,259
3601,0.3260400891304016,259
3602,1.0134222507476807,259
3603,0.10646462440490723,259
3604,0.006468445528298616,259
3605,-0.16946467757225037,259
3606,-0.19985331594944,259
3607,-0.11709423363208771,259
3608,0.6176797151565552,259
3609,0.028959639370441437,259
3610,-0.33601218461990356,259
3611,-0.14090991020202637,259
3612,0.12951895594596863,259
3613,0.6418412923812866,259
3614,0.10806825011968613,259
3615,0.2198525369167328,259
3616,-0.20321649312973022,259
3617,0.5425245761871338,259
3618,-0.1879943609237671,259
3619,-0.0909222811460495,259
3620,-0.35424691438674927,259
3621,-0.6540454030036926,259
3622,0.40462422370910645,259
3623,0.0022339860443025827,259
3624,-0.3449459671974182,259
3625,-0.39532697200775146,259
3626,0.09343765676021576,259
3627,-0.03332354873418808,259
3628,-0.21342763304710388,259
3629,0.16592657566070557,259
3630,-0.012452169321477413,259
3631,0.17447756230831146,259
3632,0.1084563136100769,259
3633,0.6135140657424927,259
3634,0.009897181764245033,259
3635,0.3945744037628174,259
3636,0.4241750240325928,259
3637,-0.3005814552307129,259
3638,-0.6839176416397095,259
3639,-0.2793956696987152,259
3640,-0.19659855961799622,259
3641,-0.5969008803367615,259
3642,-0.3178516626358032,259
3643,-0.33161526918411255,259
3644,0.21194320917129517,259
3645,0.12991271913051605,259
3646,0.011201336979866028,259
3647,0.5578227639198303,259
3648,0.3739388585090637,259
3649,-0.005560830235481262,259
3650,0.12177965044975281,259
3651,-0.003656474407762289,259
3652,-0.12269440293312073,259
3653,-0.4145185649394989,259
3654,-0.026755228638648987,259
3655,-0.0015877144178375602,259
3656,-0.11057353764772415,259
3657,0.7917947769165039,259
3658,0.028383884578943253,259
3659,0.17925718426704407,259
3660,0.09271198511123657,259
3661,0.155239999294281,259
3662,0.02426406741142273,259
3663,-0.05804101377725601,259
3664,-0.03923448547720909,259
3665,-0.02401614934206009,259
3666,0.1377863585948944,259
3667,-1.5114128589630127,259
3668,0.2228541523218155,259
3669,0.3220685124397278,259
3670,-0.47168874740600586,259
3671,0.5930795669555664,259
3672,-1.339853286743164,259
3673,0.7138208150863647,259
3674,-0.09744569659233093,259
3675,0.45259255170822144,259
3676,-0.20919057726860046,259
3677,0.44447794556617737,259
3678,-0.19165515899658203,259
3679,-0.16503861546516418,259
3680,1.2628992795944214,259
3681,0.6969614028930664,259
3682,0.029790807515382767,259
3683,-0.10052156448364258,259
3684,-0.004357905127108097,259
3685,-0.021592533215880394,259
3686,-0.04994525760412216,259
3687,0.28957194089889526,259
3688,0.46935775876045227,259
3689,-0.3546299934387207,259
3690,-0.5815521478652954,259
3691,-0.359619677066803,259
3692,0.8405045866966248,259
3693,-0.01062595471739769,259
3694,1.0533192157745361,259
3695,0.279382586479187,259
3696,-0.1219220981001854,259
3697,0.0059871673583984375,259
3698,-0.8277899622917175,259
3699,0.02906600758433342,259
3700,-0.36389249563217163,259
3701,-0.03714302182197571,259
3702,0.12600812315940857,259
3703,-0.28720587491989136,259
3704,-0.10270599275827408,259
3705,0.8939922451972961,259
3706,-0.44735535979270935,259
3707,-0.012374045327305794,259
3708,-0.030448775738477707,259
3709,0.6139448881149292,259
3710,0.06669487059116364,259
3711,-0.6329600214958191,259
3712,-0.21464920043945312,259
3713,-0.04047683626413345,259
3714,0.26165929436683655,259
3715,0.27259767055511475,259
3716,-0.2703680098056793,259
3717,0.2329838126897812,259
3718,-0.5564910173416138,259
3719,-0.5608680248260498,259
3720,-0.26494139432907104,259
3721,0.604961633682251,259
3722,-0.25965166091918945,259
3723,0.7473059296607971,259
3724,0.2977029085159302,259
3725,0.09626875817775726,259
3726,0.046607911586761475,259
3727,-0.04253464564681053,259
3728,-1.1419634819030762,259
3729,-0.1357657015323639,259
3730,0.10862844437360764,259
3731,0.41180408000946045,259
3732,0.5067834258079529,259
3733,1.8234752416610718,259
3734,-0.12152091413736343,259
3735,-0.0912390798330307,259
3736,-0.1444271206855774,259
3737,-0.11554354429244995,259
3738,0.10884824395179749,259
3739,-0.14253322780132294,259
3740,-0.06810504198074341,259
3741,0.040666960179805756,259
3742,-0.07531456649303436,259
3743,-0.20514139533042908,259
3744,-0.1836908906698227,259
3745,-0.04494519531726837,259
3746,-0.08091819286346436,259
3747,-0.1504693180322647,259
3748,0.009979791939258575,259
3749,-0.5524628162384033,259
3750,-0.1462792307138443,259
3751,-0.11080437898635864,259
3752,-0.3275063633918762,259
3753,0.2461031675338745,259
3754,-0.05143251270055771,259
3755,-0.09541738033294678,259
3756,-0.07575779408216476,259
3757,0.16920706629753113,259
3758,0.12529736757278442,259
3759,0.5974366664886475,259
3760,-0.11538118124008179,259
3761,-0.02030164748430252,259
3762,0.17878416180610657,259
