train_guid,influence,test_guid
2120,0.17250491678714752,763
2121,-0.2823922634124756,763
2122,0.44522824883461,763
2123,0.5250277519226074,763
2124,-0.10672929137945175,763
2125,0.7421592473983765,763
2126,-0.002560703083872795,763
2127,0.03804740309715271,763
2128,-0.02534373849630356,763
2129,0.8125970959663391,763
2130,-0.14852823317050934,763
2131,1.4476912021636963,763
2132,0.09198704361915588,763
2133,-0.3992253541946411,763
2134,1.4408690929412842,763
2135,1.5259803533554077,763
2136,-0.18395385146141052,763
2137,1.1144263744354248,763
2138,1.3625932931900024,763
2139,-1.0865051746368408,763
2140,-0.07320476323366165,763
2141,-0.08663033694028854,763
2142,0.4627666473388672,763
2143,-0.14751355350017548,763
2144,0.34707942605018616,763
2145,5.78928279876709,763
2146,0.6746268272399902,763
2147,-0.06305940449237823,763
2148,0.6786688566207886,763
2149,-0.34086674451828003,763
2150,-0.0314934104681015,763
2151,-0.07382149249315262,763
2152,-0.0739908516407013,763
2153,3.18589186668396,763
2154,-0.39291244745254517,763
2155,-0.11389809846878052,763
2156,-0.098451167345047,763
2157,2.6525168418884277,763
2158,-0.38896453380584717,763
2159,-0.008952636271715164,763
2160,2.42702579498291,763
2161,0.9059746265411377,763
2162,1.693695306777954,763
2163,0.538337230682373,763
2164,-0.019229117780923843,763
2165,-0.0499848835170269,763
2166,0.234613835811615,763
2167,-0.965859055519104,763
2168,0.03039095737040043,763
2169,-0.2667463421821594,763
2170,-1.4180115461349487,763
2171,0.09479192644357681,763
2172,2.8233535289764404,763
2173,-0.92887943983078,763
2174,1.1395176649093628,763
2175,0.007552525028586388,763
2176,-0.010753249749541283,763
2177,-4.540901184082031,763
2178,-0.05293850973248482,763
2179,-1.3688535690307617,763
2180,-0.04947616904973984,763
2181,0.35611692070961,763
2182,2.078289031982422,763
2183,-0.05882599949836731,763
2184,-0.050059884786605835,763
2185,-0.4559309780597687,763
2186,0.4390562176704407,763
2187,-0.5551406145095825,763
2188,0.1934056580066681,763
2189,-2.5175278186798096,763
2190,0.3698509931564331,763
2191,0.7220761775970459,763
2192,-0.011883854866027832,763
2193,-0.06392528861761093,763
2194,-0.5740233063697815,763
2195,0.9839462637901306,763
2196,-3.552300214767456,763
2197,2.0189990997314453,763
2198,-2.8305411338806152,763
2199,0.23410183191299438,763
2200,0.7673608660697937,763
2201,-0.36438286304473877,763
2202,4.69695520401001,763
2203,0.10974561423063278,763
2204,-0.016295626759529114,763
2205,0.5787777900695801,763
2206,2.770841598510742,763
2207,0.2820599675178528,763
2208,-0.04994817450642586,763
2209,0.0067428648471832275,763
2210,0.8175681829452515,763
2211,0.37080278992652893,763
2212,0.23073256015777588,763
2213,2.0937790870666504,763
2214,-0.2944759130477905,763
2215,4.821895599365234,763
2216,0.30814218521118164,763
2217,1.343569278717041,763
2218,-0.04111477732658386,763
2219,-0.2702169418334961,763
2220,-0.03737098351120949,763
2221,-0.5274075269699097,763
2222,-0.04168597608804703,763
2223,0.7779226303100586,763
2224,-2.310403347015381,763
2225,3.0390565395355225,763
2226,-1.388837456703186,763
2227,2.4288361072540283,763
2228,-0.038853131234645844,763
2229,-0.6015135049819946,763
2230,-0.24375440180301666,763
2231,-0.7368919253349304,763
2232,-0.05365908890962601,763
2233,0.5817071199417114,763
2234,-0.1022372841835022,763
2235,-0.033806342631578445,763
2236,2.7609424591064453,763
2237,0.16337651014328003,763
2238,0.23398013412952423,763
2239,1.0377990007400513,763
2240,-0.15324649214744568,763
2241,1.6595573425292969,763
2242,-0.19657227396965027,763
2243,1.234055519104004,763
2244,0.2957143187522888,763
2245,0.005002006888389587,763
2246,-0.06661868840456009,763
2247,-0.15949596464633942,763
2248,0.834480345249176,763
2249,0.22114184498786926,763
2250,-0.566771388053894,763
2251,0.19707581400871277,763
2252,0.8203274607658386,763
2253,0.023966915905475616,763
2254,1.6091222763061523,763
2255,-0.7578669786453247,763
2256,0.15678097307682037,763
2257,0.5325400829315186,763
2258,2.6365714073181152,763
2259,-0.21736960113048553,763
2260,0.4651707112789154,763
2261,0.9739879369735718,763
2262,0.581398069858551,763
2263,3.7452826499938965,763
2264,0.3798706531524658,763
2265,-0.44485199451446533,763
2266,2.6314337253570557,763
2267,-0.048691123723983765,763
2268,0.10195198655128479,763
2269,-0.36874866485595703,763
2270,-0.26687294244766235,763
2271,1.7304902076721191,763
2272,-0.30306127667427063,763
2273,1.2636839151382446,763
2274,-0.6601267457008362,763
2275,-0.027235522866249084,763
2276,-1.0185868740081787,763
2277,0.31755614280700684,763
2278,0.11763979494571686,763
2279,2.5588722229003906,763
2280,-0.8801440000534058,763
2281,-1.0409741401672363,763
2282,-0.07729288935661316,763
2283,-0.24491262435913086,763
2284,-0.014743495732545853,763
2285,1.0816929340362549,763
2286,0.16845306754112244,763
2287,0.16930389404296875,763
2288,-0.29051417112350464,763
2289,0.22598709166049957,763
2290,-0.47397077083587646,763
2291,-0.09637539088726044,763
2292,0.7128695249557495,763
2293,0.3893834054470062,763
2294,0.672450065612793,763
2295,-0.06571458280086517,763
2296,0.34843504428863525,763
2297,-0.576032817363739,763
2298,0.6183782815933228,763
2299,0.29525721073150635,763
2300,0.2985771894454956,763
2301,0.4605766832828522,763
2302,-0.01808718591928482,763
2303,1.8896468877792358,763
2304,-0.2106558382511139,763
2305,-0.06776098906993866,763
2306,-0.05834421515464783,763
2307,-0.6409574747085571,763
2308,1.8866515159606934,763
2309,0.8040575981140137,763
2310,1.5573866367340088,763
2311,-1.5260204076766968,763
2312,-0.14047427475452423,763
2313,-0.261111855506897,763
2314,0.29863470792770386,763
2315,0.28429365158081055,763
2316,0.46971189975738525,763
2317,-0.4650298058986664,763
2318,0.18655624985694885,763
2319,-0.9828324913978577,763
2320,-1.9956881999969482,763
2321,-0.09599176049232483,763
2322,-0.442869633436203,763
2323,0.7267506122589111,763
2324,0.027497246861457825,763
2325,-0.0035289316438138485,763
2326,-0.03798224404454231,763
2327,-0.22654008865356445,763
2328,0.08742570877075195,763
2329,-0.08751450479030609,763
2330,-0.5877608060836792,763
2331,-0.18614566326141357,763
2332,0.5351073145866394,763
2333,0.5691529512405396,763
2334,-2.558126449584961,763
2335,-0.032559268176555634,763
2336,-0.08324494957923889,763
2337,-1.335827350616455,763
2338,-0.1699444055557251,763
2339,-0.06417357176542282,763
2340,-0.22370244562625885,763
2341,-0.08574086427688599,763
2342,0.3618412911891937,763
2343,1.3500134944915771,763
2344,-6.510019779205322,763
2345,-0.2726733684539795,763
2346,-0.4668535590171814,763
2347,-0.3478096127510071,763
2348,0.34702154994010925,763
2349,-0.03373377397656441,763
2350,-0.1651860624551773,763
2351,0.21335899829864502,763
2352,-0.6286512613296509,763
2353,0.8904467821121216,763
2354,-0.07057065516710281,763
2355,2.074028968811035,763
2356,-0.843551754951477,763
2357,2.4866230487823486,763
2358,-0.1468481868505478,763
2359,1.0300670862197876,763
2360,0.9427247047424316,763
2361,-1.3460042476654053,763
2362,-4.834818363189697,763
2363,-0.8296675086021423,763
2364,-0.36478978395462036,763
2365,-0.517286479473114,763
2366,0.5930945873260498,763
2367,1.9948830604553223,763
2368,2.5270848274230957,763
2369,-0.23573043942451477,763
2370,0.6726914644241333,763
2371,-0.3961538076400757,763
2372,0.6797748804092407,763
2373,0.47730720043182373,763
2374,0.16931095719337463,763
2375,1.1036012172698975,763
2376,-1.3810158967971802,763
2377,1.3198986053466797,763
2378,1.4455106258392334,763
2379,-0.7600561380386353,763
2380,0.5745245814323425,763
2381,0.11232441663742065,763
2382,0.06416179239749908,763
2383,-0.8033614158630371,763
2384,0.2977728545665741,763
2385,-0.3616539537906647,763
2386,0.4392874240875244,763
2387,-0.3278965950012207,763
2388,-1.3713607788085938,763
2389,-1.6421958208084106,763
2390,0.11237195134162903,763
2391,1.5540060997009277,763
2392,0.33948618173599243,763
2393,0.39171159267425537,763
2394,-0.8043708801269531,763
2395,-2.654010772705078,763
2396,0.0679914578795433,763
2397,-1.9769728183746338,763
2398,0.2899755835533142,763
2399,-2.2603869438171387,763
2400,0.3148418068885803,763
2401,1.2154955863952637,763
2402,0.8515342473983765,763
2403,-1.6651746034622192,763
2404,0.4762877821922302,763
2405,0.027965033426880836,763
2406,0.583175539970398,763
2407,0.11072564870119095,763
2408,0.9655486941337585,763
2409,-0.059412453323602676,763
2410,0.000898212194442749,763
2411,1.0934584140777588,763
2412,0.11986447125673294,763
2413,-0.3001200556755066,763
2414,2.282827138900757,763
2415,1.543931484222412,763
2416,-4.50646448135376,763
2417,0.00036702724173665047,763
2418,1.2182259559631348,763
2419,0.01807544380426407,763
2420,2.1180224418640137,763
2421,-0.1423114538192749,763
2422,0.32882410287857056,763
2423,0.03439132869243622,763
2424,-0.02618923783302307,763
2425,1.5256617069244385,763
2426,11.843194961547852,763
2427,-0.6845144033432007,763
2428,5.530263423919678,763
2429,-2.224384069442749,763
2430,1.8036649227142334,763
2431,0.1165042519569397,763
2432,0.39126449823379517,763
2433,0.2792779207229614,763
2434,0.47630301117897034,763
2435,-0.8293479681015015,763
2436,-0.24905261397361755,763
2437,4.47567081451416,763
2438,-0.05900295451283455,763
2439,-5.142555236816406,763
2440,-0.651256799697876,763
2441,-1.7412269115447998,763
2442,-0.4081672430038452,763
2443,-0.04218477010726929,763
2444,0.3823075294494629,763
2445,-7.300632476806641,763
2446,0.6321295499801636,763
2447,0.9819369316101074,763
2448,1.8813709020614624,763
2449,0.3661165237426758,763
2450,-0.014697059988975525,763
2451,-1.5650544166564941,763
2452,-0.07629037648439407,763
2453,-0.3305530548095703,763
2454,-0.36657601594924927,763
2455,-0.14150390028953552,763
2456,-0.8593213558197021,763
2457,0.34180814027786255,763
2458,-0.0659782886505127,763
2459,0.0575210340321064,763
2460,0.19967733323574066,763
2461,0.2029610276222229,763
2462,-1.1237903833389282,763
2463,-0.002469956874847412,763
2464,0.03961825743317604,763
2465,0.10001226514577866,763
2466,-0.07021686434745789,763
2467,-0.12104436755180359,763
2468,-0.8892399072647095,763
2469,-0.002994384616613388,763
2470,2.353602647781372,763
2471,1.085945725440979,763
2472,-0.07704253494739532,763
2473,0.33894234895706177,763
2474,-0.03136942535638809,763
2475,-0.4267367124557495,763
2476,-0.1467561572790146,763
2477,-0.09754275530576706,763
2478,0.1786658763885498,763
2479,4.033316135406494,763
2480,-0.012834783643484116,763
2481,-0.1424751877784729,763
2482,1.1946744918823242,763
2483,-2.268702983856201,763
2484,-0.5010316967964172,763
2485,-1.3898646831512451,763
2486,2.572113513946533,763
2487,0.4255959093570709,763
2488,-1.2091498374938965,763
2489,1.7441879510879517,763
2490,0.12246903777122498,763
2491,0.4753316640853882,763
2492,0.043837592005729675,763
2493,-0.26422640681266785,763
2494,0.08458331972360611,763
2495,-0.5562483668327332,763
2496,-0.5276362895965576,763
2497,0.0028726812452077866,763
2498,-0.27567681670188904,763
2499,0.8851407170295715,763
2500,-0.01654459536075592,763
2501,-0.013539389707148075,763
2502,-0.1183139756321907,763
2503,0.6434250473976135,763
2504,-0.05033772438764572,763
2505,-0.01653285138309002,763
2506,-0.016488470137119293,763
2507,0.014113180339336395,763
2508,0.44257527589797974,763
2509,0.4710441529750824,763
2510,0.2652014493942261,763
2511,-0.17150448262691498,763
2512,-0.007791698444634676,763
2513,-0.16973495483398438,763
2514,0.04955213516950607,763
2515,1.9456318616867065,763
2516,0.2163427174091339,763
2517,-0.10697171092033386,763
2518,0.2921450436115265,763
2519,-0.11890996992588043,763
2520,-0.06457051634788513,763
2521,-0.45202577114105225,763
2522,-0.0024286643601953983,763
2523,0.9682255983352661,763
2524,0.713823139667511,763
2525,0.05288674682378769,763
2526,1.0185317993164062,763
2527,-0.12181739509105682,763
2528,0.3198559880256653,763
2529,-0.48445677757263184,763
2530,-0.004477299749851227,763
2531,2.020083427429199,763
2532,2.1552374362945557,763
2533,0.609301745891571,763
2534,0.179939404129982,763
2535,0.5055702924728394,763
2536,-0.20441046357154846,763
2537,-0.36015409231185913,763
2538,0.07242122292518616,763
2539,-1.5307151079177856,763
2540,1.6499054431915283,763
2541,1.6765892505645752,763
2542,-0.373898983001709,763
2543,0.06411706656217575,763
2544,-0.047449562698602676,763
2545,-1.0243221521377563,763
2546,-0.20356227457523346,763
2547,-0.008583039045333862,763
2548,5.583559036254883,763
2549,-0.8059464693069458,763
2550,-0.36745429039001465,763
2551,-0.11856809258460999,763
2552,-0.2108909785747528,763
2553,1.6416382789611816,763
2554,-0.465625524520874,763
2555,-0.20443493127822876,763
2556,-0.5121516585350037,763
2557,0.30557122826576233,763
2558,-0.000897939782589674,763
2559,-1.0007591247558594,763
2560,-0.8744480013847351,763
2561,0.553225040435791,763
2562,-5.442956924438477,763
2563,-0.3071408271789551,763
2564,-0.3455934524536133,763
2565,0.006775824353098869,763
2566,-0.1889510452747345,763
2567,-0.30568981170654297,763
2568,0.3678053915500641,763
2569,-0.007550900336354971,763
2570,-0.06655840575695038,763
2571,0.4354496896266937,763
2572,-0.7347936630249023,763
2573,0.45486968755722046,763
2574,0.7228440046310425,763
2575,-5.391361236572266,763
2576,-0.003327411599457264,763
2577,-0.6619030833244324,763
2578,2.9187052249908447,763
2579,0.32141363620758057,763
2580,-0.2677512764930725,763
2581,0.6105624437332153,763
2582,-0.13690689206123352,763
2583,-0.18987756967544556,763
2584,-0.2589147984981537,763
2585,0.31760233640670776,763
2586,-1.9130510091781616,763
2587,-0.03154336288571358,763
2588,-0.031120527535676956,763
2589,1.184089183807373,763
2590,1.498606562614441,763
2591,-0.7129716277122498,763
2592,-6.4273529052734375,763
2593,0.038136474788188934,763
2594,-0.6087213754653931,763
2595,0.09543755650520325,763
2596,-0.23534424602985382,763
2597,-0.09373962134122849,763
2598,0.12083721160888672,763
2599,-0.3573428690433502,763
2600,-0.006550535559654236,763
2601,0.23430147767066956,763
2602,-0.840025782585144,763
2603,-0.7667758464813232,763
2604,-0.008831717073917389,763
2605,0.15580953657627106,763
2606,0.3369908332824707,763
2607,-0.4432470202445984,763
2608,-0.20548269152641296,763
2609,-0.12669147551059723,763
2610,0.6236592531204224,763
2611,-0.3444077968597412,763
2612,-0.30264657735824585,763
2613,-0.6917014718055725,763
2614,0.0011738836765289307,763
2615,0.19835418462753296,763
2616,-0.04925321415066719,763
2617,-0.2851613759994507,763
2618,-0.1268608570098877,763
2619,2.1623620986938477,763
2620,-2.2826147079467773,763
2621,0.3991703689098358,763
2622,1.5359115600585938,763
2623,0.502345085144043,763
2624,-1.5493884086608887,763
2625,0.23802760243415833,763
2626,1.8390915393829346,763
2627,1.2375693321228027,763
2628,-0.9198748469352722,763
2629,0.3613395094871521,763
2630,-0.09256938099861145,763
2631,0.8106245994567871,763
2632,-0.006442949175834656,763
2633,-2.4630038738250732,763
2634,0.042140088975429535,763
2635,-0.06511133909225464,763
2636,-0.5439084768295288,763
2637,0.24650812149047852,763
2638,-0.3327152729034424,763
2639,-0.025316577404737473,763
2640,-0.282657653093338,763
2641,6.601170539855957,763
2642,-0.01563512533903122,763
2643,0.02782934159040451,763
2644,-0.14314065873622894,763
2645,0.5802413821220398,763
2646,-0.04892187565565109,763
2647,-0.32173246145248413,763
2648,0.6656699776649475,763
2649,0.25543850660324097,763
2650,0.19164520502090454,763
2651,-0.6702646017074585,763
2652,0.2028663605451584,763
2653,-0.2772674858570099,763
2654,-1.9175779819488525,763
2655,-2.039851188659668,763
2656,1.0017333030700684,763
2657,-0.12632684409618378,763
2658,0.5049968957901001,763
2659,-1.7625644207000732,763
2660,-0.41954582929611206,763
2661,-2.642158031463623,763
2662,-5.269485950469971,763
2663,4.396978378295898,763
2664,-0.08342880755662918,763
2665,-0.1868598908185959,763
2666,0.6935365200042725,763
2667,-0.8451060056686401,763
2668,-0.06729277968406677,763
2669,-0.042952798306941986,763
2670,0.09239464998245239,763
2671,-0.2157764434814453,763
2672,0.898673951625824,763
2673,-0.8562453985214233,763
2674,0.03609468787908554,763
2675,1.3680706024169922,763
2676,0.5733379125595093,763
2677,0.8710294961929321,763
2678,0.205293670296669,763
2679,0.3743293583393097,763
2680,0.6846896409988403,763
2681,-0.024136066436767578,763
2682,-0.23286697268486023,763
2683,-2.230466842651367,763
2684,-0.09296955913305283,763
2685,-0.39620524644851685,763
2686,-0.054531656205654144,763
2687,-0.371859610080719,763
2688,0.21439360082149506,763
2689,1.0515354871749878,763
2690,-0.013503645546734333,763
2691,0.4162723124027252,763
2692,-0.3731458783149719,763
2693,-0.7026463747024536,763
2694,0.09614167362451553,763
2695,-0.5265207886695862,763
2696,-0.038872454315423965,763
2697,-0.008572118356823921,763
2698,-0.6507765650749207,763
2699,-0.19056206941604614,763
2700,-0.05283389985561371,763
2701,2.240154266357422,763
2702,-0.06769947707653046,763
2703,2.050084114074707,763
2704,1.270174503326416,763
2705,0.16558381915092468,763
2706,-0.0736783891916275,763
2707,1.0750558376312256,763
2708,-0.12067581713199615,763
2709,-0.04612661525607109,763
2710,-0.08249157667160034,763
2711,-0.11209091544151306,763
2712,0.3730168640613556,763
2713,-0.14247706532478333,763
2714,0.49632737040519714,763
2715,-0.9791511297225952,763
2716,0.13209739327430725,763
2717,1.266781210899353,763
2718,0.01895553432404995,763
2719,0.10464698076248169,763
2720,-1.9608341455459595,763
2721,0.32382631301879883,763
2722,0.5336036682128906,763
2723,-0.0015855333767831326,763
2724,0.22113987803459167,763
2725,-0.0583605021238327,763
2726,0.21341603994369507,763
2727,-0.5378423929214478,763
2728,-1.7262301445007324,763
2729,-1.1462064981460571,763
2730,-0.10316397249698639,763
2731,0.0996566042304039,763
2732,0.006999778561294079,763
2733,-0.8406245112419128,763
2734,0.557450532913208,763
2735,-0.17644554376602173,763
2736,0.013656243681907654,763
2737,1.3222342729568481,763
2738,-0.38484781980514526,763
2739,0.3905273675918579,763
2740,0.4343814551830292,763
2741,0.10484520345926285,763
2742,-0.10389360785484314,763
2743,-0.04035600274801254,763
2744,-0.5390351414680481,763
2745,-0.5620802044868469,763
2746,-0.09371335804462433,763
2747,-0.043668851256370544,763
2748,-0.47272953391075134,763
2749,-0.003058225382119417,763
2750,2.426879644393921,763
2751,0.5278596878051758,763
2752,0.8601071834564209,763
2753,-0.6119536757469177,763
2754,-0.3215857148170471,763
2755,1.0503194332122803,763
2756,-0.004625171422958374,763
2757,-0.09684354066848755,763
2758,0.3521043062210083,763
2759,0.2530766725540161,763
2760,-0.02577631175518036,763
2761,1.6924996376037598,763
2762,-0.2392173409461975,763
2763,-0.3158608675003052,763
2764,-0.09618482738733292,763
2765,-0.5769990086555481,763
2766,-0.000813040416687727,763
2767,-0.0014356072060763836,763
2768,-0.2384864091873169,763
2769,0.11311586946249008,763
2770,0.15705595910549164,763
2771,-2.6308069229125977,763
2772,0.12062601745128632,763
2773,0.23635435104370117,763
2774,-0.04502484202384949,763
2775,1.0180615186691284,763
2776,0.5041434168815613,763
2777,-0.5519934892654419,763
2778,-0.5429284572601318,763
2779,0.03516069054603577,763
2780,-0.029864009469747543,763
2781,-0.14861014485359192,763
2782,-0.0052875494584441185,763
2783,-2.073122024536133,763
2784,0.17742446064949036,763
2785,-0.8504041433334351,763
2786,0.5539168119430542,763
2787,-0.006382427643984556,763
2788,2.7460639476776123,763
2789,0.20995602011680603,763
2790,-0.39968764781951904,763
2791,-2.2664196491241455,763
2792,-0.6489307880401611,763
2793,-0.012614571489393711,763
2794,-0.33904021978378296,763
2795,-1.0882588624954224,763
2796,1.4087718725204468,763
2797,-0.20785385370254517,763
2798,-0.2457258105278015,763
2799,-4.310791969299316,763
2800,1.4114534854888916,763
2801,-0.4829632341861725,763
2802,-1.652177333831787,763
2803,0.05069153010845184,763
2804,0.47305190563201904,763
2805,0.42848294973373413,763
2806,-0.0846344456076622,763
2807,-3.618900775909424,763
2808,-0.3934345245361328,763
2809,2.3434219360351562,763
2810,-3.1589295864105225,763
2811,-0.015576068311929703,763
2812,0.34356075525283813,763
2813,-0.32590267062187195,763
2814,-0.46580612659454346,763
2815,-0.13996663689613342,763
2816,0.30925583839416504,763
2817,-0.18300920724868774,763
2818,1.0403718948364258,763
2819,-1.0776245594024658,763
2820,-0.15143828094005585,763
2821,-0.06635267287492752,763
2822,-0.01940147951245308,763
2823,0.1995520442724228,763
2824,-0.06373598426580429,763
2825,-0.02912048250436783,763
2826,0.24067413806915283,763
2827,-0.5006076097488403,763
2828,-0.44508621096611023,763
2829,-2.073178291320801,763
2830,-0.3295842409133911,763
2831,0.21345797181129456,763
2832,0.48626840114593506,763
2833,-0.11295455694198608,763
2834,-0.2582003176212311,763
2835,-0.00846091192215681,763
2836,-3.562077045440674,763
2837,1.037954568862915,763
2838,-0.6774626970291138,763
2839,0.311564564704895,763
2840,-0.005289677530527115,763
2841,-0.018745044246315956,763
2842,-1.6994739770889282,763
2843,-0.5832298994064331,763
2844,-0.005100443959236145,763
2845,-2.377345323562622,763
2846,1.0006781816482544,763
2847,0.21808022260665894,763
2848,-0.6474897861480713,763
2849,0.17363733053207397,763
2850,-0.27710869908332825,763
2851,0.0750945508480072,763
2852,-0.0850868672132492,763
2853,-0.7796808481216431,763
2854,-0.43514370918273926,763
2855,1.2974615097045898,763
2856,1.840423822402954,763
2857,-0.256571888923645,763
2858,-0.03177390247583389,763
2859,-0.06682617962360382,763
2860,-0.046278104186058044,763
2861,0.18497809767723083,763
2862,0.33329716324806213,763
2863,-1.87025785446167,763
2864,-0.10264419764280319,763
2865,1.3293272256851196,763
2866,-0.2094472348690033,763
2867,-0.2254830151796341,763
2868,0.6514912843704224,763
2869,-0.07540083676576614,763
2870,0.14024943113327026,763
2871,-0.3108670115470886,763
2872,0.3469647169113159,763
2873,0.05868373066186905,763
2874,-0.15559561550617218,763
2875,0.040428515523672104,763
2876,1.7571709156036377,763
2877,0.6843286752700806,763
2878,-0.7585171461105347,763
2879,-0.061842262744903564,763
2880,0.1418689638376236,763
2881,3.823094606399536,763
2882,0.5610024929046631,763
2883,-0.46008846163749695,763
2884,0.4284038543701172,763
2885,-1.2506654262542725,763
2886,-0.21994607150554657,763
2887,0.13886328041553497,763
2888,0.018310584127902985,763
2889,-0.29555544257164,763
2890,0.03088008612394333,763
2891,8.483969688415527,763
2892,-0.0679420530796051,763
2893,-0.030977796763181686,763
2894,0.06705911457538605,763
2895,2.2084836959838867,763
2896,0.08577175438404083,763
2897,0.21051456034183502,763
2898,1.5827211141586304,763
2899,-1.541391134262085,763
2900,0.04593655839562416,763
2901,0.5213590860366821,763
2902,-0.0729241594672203,763
2903,0.16094323992729187,763
2904,0.3180934190750122,763
2905,-0.14018669724464417,763
2906,-0.16142204403877258,763
2907,-0.040842119604349136,763
2908,-0.004707292653620243,763
2909,-0.2293168604373932,763
2910,-6.53052282333374,763
2911,0.9926940202713013,763
2912,0.15067526698112488,763
2913,-1.6850996017456055,763
2914,-0.00952383317053318,763
2915,-1.6016392707824707,763
2916,0.1630789339542389,763
2917,0.1835707724094391,763
2918,-0.005567505955696106,763
2919,-0.11340942978858948,763
2920,0.06941663473844528,763
2921,-0.42945605516433716,763
2922,-0.2081601619720459,763
2923,0.022384583950042725,763
2924,0.5448645353317261,763
2925,0.7957420945167542,763
2926,-0.4190979599952698,763
2927,-0.1822625696659088,763
2928,0.47161996364593506,763
2929,0.49253353476524353,763
2930,-0.30310603976249695,763
2931,0.2119733840227127,763
2932,-0.47053539752960205,763
2933,1.6981165409088135,763
2934,5.137366771697998,763
2935,0.020189721137285233,763
2936,0.26316767930984497,763
2937,-0.006883488968014717,763
2938,-0.12489144504070282,763
2939,-0.5761195421218872,763
2940,0.29785436391830444,763
2941,1.3329112529754639,763
2942,-0.561342179775238,763
2943,-0.7181466817855835,763
2944,-1.921533226966858,763
2945,-0.06355693191289902,763
2946,0.5876866579055786,763
2947,0.06331946700811386,763
2948,3.3428831100463867,763
2949,-0.10476984083652496,763
2950,0.5066575407981873,763
2951,0.31202301383018494,763
2952,-0.22798600792884827,763
2953,-0.08471931517124176,763
2954,-1.7519850730895996,763
2955,1.1116570234298706,763
2956,0.15718981623649597,763
2957,0.039464425295591354,763
2958,-0.06355483084917068,763
2959,-0.025341246277093887,763
2960,0.21784678101539612,763
2961,4.203849792480469,763
2962,0.5624017715454102,763
2963,-0.0055956970900297165,763
2964,-0.7996790409088135,763
2965,1.0601458549499512,763
2966,0.1401682198047638,763
2967,-0.028069565072655678,763
2968,-0.23117387294769287,763
2969,-0.1690278798341751,763
2970,0.09795770049095154,763
2971,-0.012207424268126488,763
2972,-3.409111976623535,763
2973,-1.279590368270874,763
2974,0.31151384115219116,763
2975,0.020522281527519226,763
2976,-0.07079678773880005,763
2977,0.06231360882520676,763
2978,0.30388325452804565,763
2979,0.21040546894073486,763
2980,-1.1052347421646118,763
2981,-0.2803822159767151,763
2982,0.5119978785514832,763
2983,0.3158324658870697,763
2984,0.14905287325382233,763
2985,-0.43735265731811523,763
2986,-4.360647201538086,763
2987,-0.24330934882164001,763
2988,-0.090268075466156,763
2989,-0.04326949268579483,763
2990,10.309015274047852,763
2991,0.08420587331056595,763
2992,-0.12944073975086212,763
2993,-0.45892995595932007,763
2994,-1.1628998517990112,763
2995,0.05453763157129288,763
2996,-0.450880765914917,763
2997,-2.1286871433258057,763
2998,0.5230133533477783,763
2999,-0.18829910457134247,763
3000,-0.14810246229171753,763
3001,0.1426994800567627,763
3002,-0.19246262311935425,763
3003,0.011349156498908997,763
3004,-0.36650121212005615,763
3005,-0.020756956189870834,763
3006,-1.7235764265060425,763
3007,-2.833411693572998,763
3008,-1.4620622396469116,763
3009,0.0802956074476242,763
3010,-0.6276760697364807,763
3011,0.22827787697315216,763
3012,0.08978547155857086,763
3013,0.007007792592048645,763
3014,0.07436463981866837,763
3015,-0.5039740204811096,763
3016,0.237167626619339,763
3017,-1.5777969360351562,763
3018,0.13743704557418823,763
3019,1.0865648984909058,763
3020,0.4404730200767517,763
3021,-0.010169302113354206,763
3022,-0.002941468730568886,763
3023,-0.4121206998825073,763
3024,0.004543270915746689,763
3025,-0.14466416835784912,763
3026,-0.057816844433546066,763
3027,0.46104300022125244,763
3028,-0.17401155829429626,763
3029,0.5456266403198242,763
3030,-0.03489250689744949,763
3031,0.6804965734481812,763
3032,-0.1727106124162674,763
3033,-0.06471849977970123,763
3034,0.0010980889201164246,763
3035,-0.10369348526000977,763
3036,0.06736032664775848,763
3037,4.466708183288574,763
3038,0.23253723978996277,763
3039,0.4219520092010498,763
3040,0.04513951763510704,763
3041,0.24437308311462402,763
3042,-0.01026059314608574,763
3043,0.2565882205963135,763
3044,0.5281538963317871,763
3045,-0.1310749351978302,763
3046,-2.4983108043670654,763
3047,-0.12770922482013702,763
3048,-0.028379084542393684,763
3049,-2.5216588973999023,763
3050,0.1290198117494583,763
3051,-0.2270927131175995,763
3052,-0.11416728049516678,763
3053,0.5682353973388672,763
3054,-0.02189536578953266,763
3055,-2.3860597610473633,763
3056,-4.075272560119629,763
3057,-0.028468191623687744,763
3058,-0.06425737589597702,763
3059,-0.006029441021382809,763
3060,-1.2563238143920898,763
3061,-0.22237521409988403,763
3062,0.9061798453330994,763
3063,-0.15966331958770752,763
3064,0.562487006187439,763
3065,-0.004128145053982735,763
3066,1.3061413764953613,763
3067,-0.3834323585033417,763
3068,0.2597706913948059,763
3069,-0.004086745902895927,763
3070,0.009928114712238312,763
3071,0.08417682349681854,763
3072,0.10792282223701477,763
3073,-0.31770777702331543,763
3074,5.316028118133545,763
3075,0.2523849606513977,763
3076,-0.009325086139142513,763
3077,0.2959381341934204,763
3078,1.3522145748138428,763
3079,1.3678796291351318,763
3080,-0.2611491084098816,763
3081,-0.37882882356643677,763
3082,1.1661090850830078,763
3083,0.2096300721168518,763
3084,2.9781646728515625,763
3085,-0.13830111920833588,763
3086,-0.22429159283638,763
3087,-0.38906800746917725,763
3088,-0.008771438151597977,763
