train_guid,influence,test_guid
2376,0.6357629299163818,701
2377,-0.48833513259887695,701
2378,-0.5571852922439575,701
2379,0.3177962303161621,701
2380,-0.22502188384532928,701
2381,0.06834720820188522,701
2382,0.0004183575510978699,701
2383,0.2776833176612854,701
2384,-0.14142772555351257,701
2385,0.08821083605289459,701
2386,-0.23645895719528198,701
2387,-0.29283490777015686,701
2388,0.28935614228248596,701
2389,0.6152350902557373,701
2390,0.03796041011810303,701
2391,-0.3045760989189148,701
2392,-0.5879001021385193,701
2393,-0.1120174378156662,701
2394,0.40332305431365967,701
2395,0.8549971580505371,701
2396,-0.04065168648958206,701
2397,0.43032073974609375,701
2398,-0.1472553014755249,701
2399,1.1896824836730957,701
2400,-0.11429966986179352,701
2401,-0.9814196825027466,701
2402,-0.1468552052974701,701
2403,0.48706015944480896,701
2404,-0.19424262642860413,701
2405,-0.06398598849773407,701
2406,-0.46686264872550964,701
2407,-0.0965433418750763,701
2408,-0.1847599744796753,701
2409,-0.005307344254106283,701
2410,0.25159820914268494,701
2411,-0.458942174911499,701
2412,-0.04591153562068939,701
2413,-0.12414692342281342,701
2414,-0.9528946876525879,701
2415,-1.2318267822265625,701
2416,0.7491805553436279,701
2417,0.003312477143481374,701
2418,-0.7905033826828003,701
2419,-0.04004042595624924,701
2420,-0.5259240865707397,701
2421,0.06085411459207535,701
2422,0.005844529718160629,701
2423,0.004915375262498856,701
2424,-0.14222736656665802,701
2425,-0.18523873388767242,701
2426,-4.0806427001953125,701
2427,0.21363267302513123,701
2428,-2.4543986320495605,701
2429,0.6581880450248718,701
2430,-0.5764484405517578,701
2431,-0.007016921415925026,701
2432,-0.1840227246284485,701
2433,-0.06451371312141418,701
2434,0.19318903982639313,701
2435,0.2403145432472229,701
2436,0.05515290051698685,701
2437,-0.8561482429504395,701
2438,-0.2834020256996155,701
2439,1.8195762634277344,701
2440,0.03129672259092331,701
2441,1.1917928457260132,701
2442,0.15407390892505646,701
2443,0.024003714323043823,701
2444,-0.25563183426856995,701
2445,2.6878457069396973,701
2446,0.09669096767902374,701
2447,-0.41671574115753174,701
2448,-0.9702416658401489,701
2449,-0.039912231266498566,701
2450,0.0030734888277947903,701
2451,1.4448225498199463,701
2452,0.1214214563369751,701
2453,0.31489038467407227,701
2454,0.10544724762439728,701
2455,-0.24890261888504028,701
2456,0.12914422154426575,701
2457,-0.19070959091186523,701
2458,0.11534178256988525,701
2459,0.0031089410185813904,701
2460,-0.29599112272262573,701
2461,-0.30652838945388794,701
2462,0.5881935954093933,701
2463,0.05923383682966232,701
2464,0.02028745971620083,701
2465,-0.06407129019498825,701
2466,-0.08331257849931717,701
2467,0.02489776350557804,701
2468,0.2943059802055359,701
2469,-0.0380212739109993,701
2470,-0.7284761667251587,701
2471,-0.869822084903717,701
2472,-0.0038670282810926437,701
2473,-0.30347949266433716,701
2474,-0.002575480379164219,701
2475,0.08665972203016281,701
2476,0.021692978218197823,701
2477,0.0025506485253572464,701
2478,-0.005687788128852844,701
2479,-1.606503963470459,701
2480,0.011416028253734112,701
2481,0.02643148973584175,701
2482,-0.4913811683654785,701
2483,1.5277934074401855,701
2484,0.17371970415115356,701
2485,0.4962593913078308,701
2486,-0.7348110675811768,701
2487,-0.13943293690681458,701
2488,0.42881184816360474,701
2489,-0.29658985137939453,701
2490,0.037522852420806885,701
2491,-0.12812446057796478,701
2492,-0.16184651851654053,701
2493,-0.13579539954662323,701
2494,-0.17400595545768738,701
2495,0.18374860286712646,701
2496,0.7016737461090088,701
2497,-0.008976173587143421,701
2498,0.052717600017786026,701
2499,-0.2951410114765167,701
2500,0.00838408898562193,701
2501,-0.0009359419345855713,701
2502,0.041051723062992096,701
2503,-0.22205185890197754,701
2504,-0.029471253976225853,701
2505,-0.0016878088936209679,701
2506,-0.18049310147762299,701
2507,0.06443009525537491,701
2508,0.9235888123512268,701
2509,-0.2969534993171692,701
2510,-0.698209285736084,701
2511,0.06651546061038971,701
2512,0.00020971649792045355,701
2513,0.015351826325058937,701
2514,-0.2755090892314911,701
2515,-0.009719237685203552,701
2516,-0.039105866104364395,701
2517,0.013834238052368164,701
2518,-0.0933140218257904,701
2519,0.16756261885166168,701
2520,0.024734333157539368,701
2521,0.17097312211990356,701
2522,0.0022867689840495586,701
2523,-0.4984618127346039,701
2524,0.5318419337272644,701
2525,0.025940604507923126,701
2526,-0.46642521023750305,701
2527,0.06809522211551666,701
2528,-0.1636725664138794,701
2529,0.20239149034023285,701
2530,-0.012189118191599846,701
2531,-0.22136296331882477,701
2532,-0.23470044136047363,701
2533,-0.18068619072437286,701
2534,-0.2493194341659546,701
2535,-0.14713650941848755,701
2536,0.029217949137091637,701
2537,0.09224387258291245,701
2538,-0.10012926161289215,701
2539,0.2936297059059143,701
2540,-0.7873691916465759,701
2541,-0.819121241569519,701
2542,0.2818349599838257,701
2543,-0.13561801612377167,701
2544,-0.05997028201818466,701
2545,0.5259443521499634,701
2546,0.739899754524231,701
2547,-0.1471271961927414,701
2548,-2.08811092376709,701
2549,0.4191587567329407,701
2550,0.23103824257850647,701
2551,0.04946485906839371,701
2552,-0.029138905927538872,701
2553,-0.38375407457351685,701
2554,0.12455859035253525,701
2555,0.0375356450676918,701
2556,0.10501625388860703,701
2557,-0.146046444773674,701
2558,-0.0002059943217318505,701
2559,0.3085927367210388,701
2560,0.2973419427871704,701
2561,-0.15742599964141846,701
2562,1.0610116720199585,701
2563,-0.145110622048378,701
2564,0.06687206774950027,701
2565,0.0008439673110842705,701
2566,0.06483466923236847,701
2567,0.09671217203140259,701
2568,-0.13210925459861755,701
2569,-0.0002318801125511527,701
2570,0.023173760622739792,701
2571,-0.6189892888069153,701
2572,0.20221316814422607,701
2573,-0.18550416827201843,701
2574,-0.26371628046035767,701
2575,1.5146735906600952,701
2576,0.012800289317965508,701
2577,0.2849593460559845,701
2578,-0.7884203195571899,701
2579,-0.18396711349487305,701
2580,0.09941015392541885,701
2581,-0.48406529426574707,701
2582,0.04082507640123367,701
2583,-0.220191091299057,701
2584,0.13379323482513428,701
2585,-0.16740615665912628,701
2586,0.24066177010536194,701
2587,0.10065308213233948,701
2588,-0.305625855922699,701
2589,-0.8880521655082703,701
2590,-0.1656639128923416,701
2591,0.08137549459934235,701
2592,2.4578261375427246,701
2593,-0.08173385262489319,701
2594,0.17317792773246765,701
2595,-0.4249604344367981,701
2596,-0.00019948836416006088,701
2597,0.03228200227022171,701
2598,-0.04643665999174118,701
2599,-0.06430934369564056,701
2600,-0.6955064535140991,701
2601,-0.3179270625114441,701
2602,1.4151153564453125,701
2603,0.0895681381225586,701
2604,0.0033884933218359947,701
2605,-0.10406694561243057,701
2606,0.07643380761146545,701
2607,0.1754228174686432,701
2608,0.083661288022995,701
2609,0.018754232674837112,701
2610,-0.2216413915157318,701
2611,0.06951085478067398,701
2612,0.20954439043998718,701
2613,0.44684872031211853,701
2614,-0.04982849955558777,701
2615,-0.10534259676933289,701
2616,0.0059021818451583385,701
2617,0.04582874849438667,701
2618,0.03983868658542633,701
2619,-0.8909006118774414,701
2620,0.5102279186248779,701
2621,-0.17647403478622437,701
2622,-0.8466806411743164,701
2623,-0.899304986000061,701
2624,0.1775982528924942,701
2625,-0.11243081837892532,701
2626,-0.3003001809120178,701
2627,-0.3973886966705322,701
2628,0.5735698938369751,701
2629,-0.21023835241794586,701
2630,-0.0062660276889801025,701
2631,-0.396679550409317,701
2632,0.10515159368515015,701
2633,1.4947062730789185,701
2634,0.07511439174413681,701
2635,-0.10297242552042007,701
2636,0.19154496490955353,701
2637,-0.11247039586305618,701
2638,0.09023681282997131,701
2639,0.013239378109574318,701
2640,0.09017950296401978,701
2641,-0.7658038139343262,701
2642,-0.0003823803272098303,701
2643,-0.024621672928333282,701
2644,0.032516494393348694,701
2645,-0.5938631296157837,701
2646,0.0037579121999442577,701
2647,0.5601105093955994,701
2648,-0.08661484718322754,701
2649,-0.1936870515346527,701
2650,-0.29453301429748535,701
2651,0.24985437095165253,701
2652,-0.17090333998203278,701
2653,0.5408830642700195,701
2654,1.0099050998687744,701
2655,1.6060349941253662,701
2656,-1.358525276184082,701
2657,0.09197092801332474,701
2658,-0.13723710179328918,701
2659,0.2942482531070709,701
2660,0.17701129615306854,701
2661,0.8743094801902771,701
2662,2.0418803691864014,701
2663,-2.2223050594329834,701
2664,0.013790607452392578,701
2665,-0.13444235920906067,701
2666,-0.4737491011619568,701
2667,0.5742512941360474,701
2668,0.016419745981693268,701
2669,0.021134549751877785,701
2670,-0.025560451671481133,701
2671,0.09573952108621597,701
2672,-0.4713633060455322,701
2673,0.12472035735845566,701
2674,0.005459445528686047,701
2675,-0.6966797113418579,701
2676,-0.30377626419067383,701
2677,-0.3010250926017761,701
2678,-0.1008441150188446,701
2679,-0.23889878392219543,701
2680,-0.5468056201934814,701
2681,0.037790630012750626,701
2682,0.004945047199726105,701
2683,0.7495918273925781,701
2684,-0.014568437822163105,701
2685,-0.0035744328051805496,701
2686,-8.085370063781738e-05,701
2687,0.22814415395259857,701
2688,0.5294365882873535,701
2689,-0.30997806787490845,701
2690,0.013247608207166195,701
2691,-0.16905395686626434,701
2692,0.009638391435146332,701
2693,0.2308155596256256,701
2694,-0.09568678587675095,701
2695,0.47841596603393555,701
2696,0.003340497612953186,701
2697,-0.0016339526046067476,701
2698,0.19712409377098083,701
2699,-0.10886549949645996,701
2700,0.016885869204998016,701
2701,-0.9610029458999634,701
2702,-0.02283165603876114,701
2703,-0.9500257968902588,701
2704,-0.4745734930038452,701
2705,-0.15637464821338654,701
2706,0.02071666717529297,701
2707,-0.4609359800815582,701
2708,0.020288553088903427,701
2709,-0.13835668563842773,701
2710,0.12876774370670319,701
2711,0.02429955080151558,701
2712,-0.18247605860233307,701
2713,0.03620185703039169,701
2714,-0.11022365093231201,701
2715,0.7796784043312073,701
2716,0.12614834308624268,701
2717,-0.7264620065689087,701
2718,-0.02455458603799343,701
2719,-0.04551967978477478,701
2720,0.465933620929718,701
2721,0.2881205677986145,701
2722,-0.1790388971567154,701
2723,-0.002775968285277486,701
2724,0.11718133091926575,701
2725,0.025151144713163376,701
2726,-0.3084476888179779,701
2727,-0.012726929038763046,701
2728,1.088591456413269,701
2729,0.4236443340778351,701
2730,0.04705358296632767,701
2731,0.014118942432105541,701
2732,0.046196334064006805,701
2733,0.35633283853530884,701
2734,-0.4069671928882599,701
2735,0.02542981691658497,701
2736,-0.0017281733453273773,701
2737,-1.238426685333252,701
2738,0.24717672169208527,701
2739,0.4330694079399109,701
2740,-1.0046873092651367,701
2741,-0.06805498152971268,701
2742,0.014291574247181416,701
2743,0.008163239806890488,701
2744,0.1757839024066925,701
2745,0.014044225215911865,701
2746,-0.10362891107797623,701
2747,0.007001488469541073,701
2748,0.16324618458747864,701
2749,-4.1376450099051e-05,701
2750,-1.0883113145828247,701
2751,-0.172148197889328,701
2752,-0.4189705550670624,701
2753,0.18422643840312958,701
2754,0.0896533727645874,701
2755,-0.2662392854690552,701
2756,-0.01656043529510498,701
2757,0.05004970729351044,701
2758,-0.15838953852653503,701
2759,-0.06570229679346085,701
2760,0.009364232420921326,701
2761,-0.7407751083374023,701
2762,0.08877474069595337,701
2763,0.05012437328696251,701
2764,-0.14909467101097107,701
2765,0.20659862458705902,701
2766,9.146278171101585e-05,701
2767,0.0008575333631597459,701
2768,-0.010507825762033463,701
2769,-0.021421125158667564,701
2770,-0.0012351050972938538,701
2771,1.3660032749176025,701
2772,0.5057174563407898,701
2773,-0.17190302908420563,701
2774,0.0003444193862378597,701
2775,-0.6161310076713562,701
2776,-0.20095166563987732,701
2777,0.12591010332107544,701
2778,0.5154536962509155,701
2779,0.2010357528924942,701
2780,-0.04665512964129448,701
2781,0.2252328097820282,701
2782,-8.46631737658754e-05,701
2783,0.6568214893341064,701
2784,-0.3726939857006073,701
2785,0.36838996410369873,701
2786,-0.3199858069419861,701
2787,0.01615011692047119,701
2788,-0.7054874897003174,701
2789,-0.11326216161251068,701
2790,0.21201752126216888,701
2791,0.5335044264793396,701
2792,0.30263781547546387,701
2793,-0.04477895796298981,701
2794,0.20662900805473328,701
2795,0.6625949144363403,701
2796,-0.9486949443817139,701
2797,0.09564656019210815,701
2798,0.18183395266532898,701
2799,1.449458360671997,701
2800,-0.5748319625854492,701
2801,0.00650501623749733,701
2802,0.4171062707901001,701
2803,-0.18422821164131165,701
2804,-0.351228266954422,701
2805,-0.11516669392585754,701
2806,0.03489778935909271,701
2807,2.168882131576538,701
2808,0.10885094851255417,701
2809,-1.2130522727966309,701
2810,1.822583794593811,701
2811,0.006756741553544998,701
2812,0.01812981814146042,701
2813,0.41256868839263916,701
2814,0.5713882446289062,701
2815,0.10681352019309998,701
2816,-0.2339887022972107,701
2817,0.04098650813102722,701
2818,-0.4225931763648987,701
2819,0.4465266764163971,701
2820,-0.03904462978243828,701
2821,0.1705753654241562,701
2822,0.02996867150068283,701
2823,-0.102767214179039,701
2824,0.0011295303702354431,701
2825,0.006528806407004595,701
2826,-0.17762024700641632,701
2827,0.18561184406280518,701
2828,0.2458396852016449,701
2829,0.892623245716095,701
2830,0.24160167574882507,701
2831,0.38818359375,701
2832,-0.30849653482437134,701
2833,0.08203865587711334,701
2834,0.624199628829956,701
2835,0.0018470650538802147,701
2836,1.7138234376907349,701
2837,-0.1335623860359192,701
2838,0.6317367553710938,701
2839,-0.1210656389594078,701
2840,0.026749206706881523,701
2841,0.0016896296292543411,701
2842,0.3749047517776489,701
2843,0.566243052482605,701
2844,-0.038426242768764496,701
2845,0.7691189050674438,701
2846,-0.5621363520622253,701
2847,-0.03789057210087776,701
2848,0.20358915627002716,701
2849,-0.163702130317688,701
2850,-0.020901374518871307,701
2851,0.17746834456920624,701
2852,0.014140220358967781,701
2853,0.18555717170238495,701
2854,0.1032804399728775,701
2855,-0.5303329825401306,701
2856,-0.7524367570877075,701
2857,0.050079815089702606,701
2858,0.136789932847023,701
2859,0.007998986169695854,701
2860,0.03194572404026985,701
2861,-0.20144280791282654,701
2862,-0.21012546122074127,701
2863,0.8127583265304565,701
2864,0.0063490248285233974,701
2865,-0.4057328701019287,701
2866,-0.34906482696533203,701
2867,0.19050008058547974,701
2868,-0.1864476203918457,701
2869,0.07578210532665253,701
2870,-0.19559037685394287,701
2871,0.029255658388137817,701
2872,-0.2687673568725586,701
2873,0.04948288947343826,701
2874,-0.12251900136470795,701
2875,-0.09292161464691162,701
2876,-0.6333785653114319,701
2877,-0.15502753853797913,701
2878,0.5065039992332458,701
2879,0.013836903497576714,701
2880,-0.12224751710891724,701
2881,-0.6391469240188599,701
2882,-0.3690026104450226,701
2883,0.028027452528476715,701
2884,-0.25147294998168945,701
2885,0.44625648856163025,701
2886,0.030702494084835052,701
2887,-0.045861952006816864,701
2888,-0.16858211159706116,701
2889,-0.42250627279281616,701
2890,-0.06010337173938751,701
2891,-2.2467703819274902,701
2892,-0.26251089572906494,701
2893,0.007959283888339996,701
2894,-0.09087732434272766,701
2895,-0.7220034599304199,701
2896,-0.0835319310426712,701
2897,-0.09286615997552872,701
2898,-0.5002639293670654,701
2899,0.5236099362373352,701
2900,0.06902614235877991,701
2901,-0.3053436875343323,701
2902,0.0026495028287172318,701
2903,-0.07385095953941345,701
2904,-0.08944439888000488,701
2905,0.008124848827719688,701
2906,0.028797214850783348,701
2907,0.003457301761955023,701
2908,-0.002610716037452221,701
2909,-0.013489486649632454,701
2910,1.6223604679107666,701
2911,-0.7271275520324707,701
2912,-0.20773917436599731,701
2913,0.9639899730682373,701
2914,-0.0037953839637339115,701
2915,0.460171103477478,701
2916,-0.3440932631492615,701
2917,-0.0886579155921936,701
2918,0.1427973508834839,701
2919,0.019692249596118927,701
2920,-0.18958549201488495,701
2921,0.16585806012153625,701
2922,0.10144925117492676,701
2923,-0.020396698266267776,701
2924,-0.38409990072250366,701
2925,-0.279601514339447,701
2926,0.4650917053222656,701
2927,0.09329827129840851,701
2928,-0.24058863520622253,701
2929,-0.19890204071998596,701
2930,0.2072562873363495,701
2931,-0.08342299610376358,701
2932,0.6059411764144897,701
2933,-0.26288336515426636,701
2934,-2.2768359184265137,701
2935,-0.04888755828142166,701
2936,-0.08880670368671417,701
2937,0.0021507982164621353,701
2938,0.05359495431184769,701
2939,0.09298622608184814,701
2940,-0.15865135192871094,701
2941,0.4128582179546356,701
2942,0.13888174295425415,701
2943,0.18412929773330688,701
2944,0.9768084287643433,701
2945,-0.07149094343185425,701
2946,-0.16073112189769745,701
2947,-0.02782643400132656,701
2948,-0.15293940901756287,701
2949,0.06125424802303314,701
2950,-0.29966220259666443,701
2951,-0.512445867061615,701
2952,0.35207122564315796,701
2953,0.011785268783569336,701
2954,0.6436053514480591,701
2955,-0.5667003393173218,701
2956,0.18164145946502686,701
2957,0.02559516578912735,701
2958,-0.10448868572711945,701
2959,0.000744815799407661,701
2960,-0.09247000515460968,701
2961,-1.4115642309188843,701
2962,-0.33683401346206665,701
2963,0.001224048901349306,701
2964,0.17567256093025208,701
2965,-0.03497321903705597,701
2966,-0.07582981884479523,701
2967,-0.012187195010483265,701
2968,0.20081843435764313,701
2969,0.02410580962896347,701
2970,-0.06724078953266144,701
2971,-0.0031811827793717384,701
2972,0.8773795962333679,701
2973,0.27998581528663635,701
2974,-0.32812613248825073,701
2975,0.010725315660238266,701
2976,0.05284620821475983,701
2977,-0.09659996628761292,701
2978,-0.11932355910539627,701
2979,-0.04090481251478195,701
2980,0.03776916489005089,701
2981,0.0909167230129242,701
2982,-0.08986309915781021,701
2983,-0.21304644644260406,701
2984,-0.10260698944330215,701
2985,0.04266123101115227,701
2986,2.6381325721740723,701
2987,0.13326838612556458,701
2988,-0.2380659282207489,701
2989,0.006859851535409689,701
2990,-2.5316061973571777,701
2991,-0.19909986853599548,701
2992,0.09681519865989685,701
2993,0.10340658575296402,701
2994,0.43923497200012207,701
2995,-0.17821410298347473,701
2996,0.313733845949173,701
2997,1.521336317062378,701
2998,-0.1300741285085678,701
2999,0.01014607585966587,701
3000,0.05516866222023964,701
3001,-0.015826741233468056,701
3002,0.030938109382987022,701
3003,-0.10558304935693741,701
3004,0.11179730296134949,701
3005,0.0056317951530218124,701
3006,0.7465161085128784,701
3007,0.5733866691589355,701
3008,1.8487610816955566,701
3009,0.06583219766616821,701
3010,0.016260497272014618,701
3011,-0.06458313018083572,701
3012,-0.1594984531402588,701
3013,-0.029825691133737564,701
3014,0.00564270094037056,701
3015,0.22868438065052032,701
3016,-0.46051010489463806,701
3017,1.3288041353225708,701
3018,-0.36626899242401123,701
3019,-0.2762410640716553,701
3020,-0.09744736552238464,701
3021,-0.0030561056919395924,701
3022,0.00026722130132839084,701
3023,0.10254423320293427,701
3024,0.18953686952590942,701
3025,0.01940840110182762,701
3026,0.026100678369402885,701
3027,-0.10570894926786423,701
3028,0.07047250121831894,701
3029,-0.21956434845924377,701
3030,0.0058397091925144196,701
3031,-0.4036838710308075,701
3032,0.027286116033792496,701
3033,0.4212915599346161,701
3034,0.015515592880547047,701
3035,0.03822161629796028,701
3036,-0.09242746978998184,701
3037,-1.2545199394226074,701
3038,-0.3932722210884094,701
3039,-0.07945341616868973,701
3040,-0.04786892235279083,701
3041,-0.3338541090488434,701
3042,-0.00019740103743970394,701
3043,-0.29507187008857727,701
3044,0.4006764590740204,701
3045,0.1462138444185257,701
3046,0.7100957632064819,701
3047,0.02212483435869217,701
3048,0.001815588679164648,701
3049,1.2509962320327759,701
3050,-0.11054390668869019,701
3051,-0.05602332949638367,701
3052,0.06826139986515045,701
3053,1.0591450929641724,701
3054,0.013272328302264214,701
3055,1.5477182865142822,701
3056,0.6098597645759583,701
3057,0.008140625432133675,701
3058,0.04096101596951485,701
3059,0.0005138814449310303,701
3060,0.47842079401016235,701
3061,0.07524584233760834,701
3062,-0.1992500275373459,701
3063,0.013128000311553478,701
3064,-0.22914248704910278,701
3065,0.0003083896008320153,701
3066,-0.1126791387796402,701
3067,0.005216926336288452,701
3068,-0.02677886188030243,701
3069,0.00011764789815060794,701
3070,0.0853143110871315,701
3071,-0.04608377814292908,701
3072,-0.17550894618034363,701
3073,0.15701442956924438,701
3074,-1.0111027956008911,701
3075,-0.05907179042696953,701
3076,0.01867183856666088,701
3077,-0.24985645711421967,701
3078,-0.1582336276769638,701
3079,-0.5448240041732788,701
3080,0.08741781115531921,701
3081,0.047623537480831146,701
3082,-0.5698218941688538,701
3083,-0.13978973031044006,701
3084,-0.6414172649383545,701
3085,0.14330407977104187,701
3086,-0.010496437549591064,701
3087,0.21854650974273682,701
3088,-0.0003111192199867219,701
3089,0.07837673276662827,701
3090,-0.33747830986976624,701
3091,0.7725015878677368,701
3092,0.9173505306243896,701
3093,2.421468734741211,701
3094,0.7308393716812134,701
3095,0.06852904707193375,701
3096,0.047656916081905365,701
3097,-0.04504222422838211,701
3098,-0.045345425605773926,701
3099,-0.1071275919675827,701
3100,-0.1593877375125885,701
3101,0.08777300268411636,701
3102,0.015226654708385468,701
3103,0.2599563002586365,701
3104,0.2443200796842575,701
3105,-0.32763350009918213,701
3106,-0.17172899842262268,701
3107,-0.21034377813339233,701
3108,0.12168125808238983,701
3109,-0.05029673129320145,701
3110,0.08296437561511993,701
3111,0.18735966086387634,701
3112,0.04985897243022919,701
3113,1.314348816871643,701
3114,0.4491807818412781,701
3115,-0.07587996870279312,701
3116,0.007458579260855913,701
3117,-0.036999475210905075,701
3118,0.05879376083612442,701
3119,-0.00726723438128829,701
3120,0.05966737121343613,701
3121,-0.07170131057500839,701
3122,0.19476795196533203,701
3123,-0.3903898000717163,701
3124,0.04218298941850662,701
3125,-0.4501761794090271,701
3126,0.045735396444797516,701
3127,0.0480857715010643,701
3128,0.047742605209350586,701
3129,0.30706852674484253,701
3130,0.014522269368171692,701
3131,-0.054037198424339294,701
3132,-0.034205302596092224,701
3133,0.012880096212029457,701
3134,0.011757049709558487,701
3135,-0.14854571223258972,701
3136,-0.15387117862701416,701
3137,0.26404881477355957,701
3138,0.265442430973053,701
3139,0.07117065787315369,701
3140,-0.04129193723201752,701
3141,-1.1221923828125,701
3142,-0.13759268820285797,701
3143,0.42361414432525635,701
3144,-0.04406644403934479,701
3145,0.13167470693588257,701
3146,-0.10917725414037704,701
3147,0.37395402789115906,701
3148,-0.0675070732831955,701
3149,0.012075765058398247,701
3150,-0.1213972419500351,701
3151,-0.36629241704940796,701
3152,0.04518353193998337,701
3153,0.442717969417572,701
3154,-0.05924971401691437,701
3155,0.5523385405540466,701
3156,-0.2231002151966095,701
3157,0.026969611644744873,701
3158,0.19266504049301147,701
3159,-0.18645939230918884,701
3160,-0.21216821670532227,701
3161,-0.005137991160154343,701
3162,0.16308709979057312,701
3163,0.13841946423053741,701
3164,0.0402703732252121,701
3165,-0.42783135175704956,701
3166,0.014558609575033188,701
3167,0.07029557228088379,701
3168,-0.05616091936826706,701
3169,-0.12057514488697052,701
3170,0.008727073669433594,701
3171,-0.055555831640958786,701
3172,0.035054292529821396,701
3173,0.05288350582122803,701
3174,-0.14166173338890076,701
3175,-0.0019693588837981224,701
3176,0.06064188480377197,701
3177,-0.07415390014648438,701
3178,-0.02860848605632782,701
3179,-0.8653358817100525,701
3180,0.1683100312948227,701
3181,-1.2047111988067627,701
3182,0.04485958814620972,701
3183,-0.08638123422861099,701
3184,-0.3203912079334259,701
3185,0.2507855296134949,701
3186,-0.06791675090789795,701
3187,-0.022829953581094742,701
3188,-0.005398167297244072,701
3189,-0.7456798553466797,701
3190,0.021013949066400528,701
3191,-0.10966373980045319,701
3192,-0.01594541408121586,701
3193,0.13359612226486206,701
3194,0.35644927620887756,701
3195,0.4253848195075989,701
3196,2.3291549682617188,701
3197,0.23158034682273865,701
3198,0.04148532450199127,701
3199,-0.538136899471283,701
3200,-0.6735700368881226,701
3201,0.1335270255804062,701
3202,0.18498939275741577,701
3203,-0.1270228773355484,701
3204,-0.2268085926771164,701
3205,0.6950262784957886,701
3206,-0.009584814310073853,701
3207,0.020724087953567505,701
3208,-0.8352491855621338,701
3209,-0.6323838829994202,701
3210,-0.03833305090665817,701
3211,-0.0008008123841136694,701
3212,0.24262739717960358,701
3213,2.016526460647583,701
3214,-0.044072143733501434,701
3215,-0.03074026107788086,701
3216,-1.1014000177383423,701
3217,-0.051734499633312225,701
3218,0.2069775015115738,701
3219,0.12412945926189423,701
3220,-0.09787093102931976,701
3221,-0.08284693211317062,701
3222,-0.36781227588653564,701
3223,0.061434417963027954,701
3224,0.20784081518650055,701
3225,-0.24894112348556519,701
3226,0.2357495129108429,701
3227,0.008483095094561577,701
3228,-0.4580013155937195,701
3229,0.2486724704504013,701
3230,0.3813289999961853,701
3231,0.023663900792598724,701
3232,0.04373888671398163,701
3233,-0.05460183694958687,701
3234,0.14962613582611084,701
3235,0.01988815888762474,701
3236,0.025823719799518585,701
3237,0.00029912724858149886,701
3238,-0.17397010326385498,701
3239,0.027672257274389267,701
3240,-0.8647124171257019,701
3241,-0.28104180097579956,701
3242,0.1771431863307953,701
3243,-0.09299541264772415,701
3244,-0.5637019276618958,701
3245,-0.18919968605041504,701
3246,0.4272648096084595,701
3247,0.34275516867637634,701
3248,0.0013590408489108086,701
3249,-1.4573267698287964,701
3250,-0.19689536094665527,701
3251,-0.024033725261688232,701
3252,0.010794267989695072,701
3253,-0.005595401860773563,701
3254,0.03451164811849594,701
3255,0.04247383400797844,701
3256,0.654215931892395,701
3257,0.4246171712875366,701
3258,-0.0719996988773346,701
3259,0.0024809688329696655,701
3260,2.744724988937378,701
3261,-0.8383560180664062,701
3262,0.07559562474489212,701
3263,-1.4290344715118408,701
3264,0.0032068986911326647,701
3265,-0.11732974648475647,701
3266,0.515507698059082,701
3267,0.12917056679725647,701
3268,-0.06444850564002991,701
3269,-0.08812551200389862,701
3270,0.0014031678438186646,701
3271,-0.3543940484523773,701
3272,0.27830374240875244,701
3273,-0.16462603211402893,701
3274,-0.10208480805158615,701
3275,-0.31353557109832764,701
3276,-0.06977704912424088,701
3277,0.056211918592453,701
3278,0.03310363367199898,701
3279,-0.010762631893157959,701
3280,0.19729101657867432,701
3281,-0.002999706193804741,701
3282,0.5627931356430054,701
3283,-0.19503715634346008,701
3284,0.007219248451292515,701
3285,0.7166080474853516,701
3286,-0.02180389128625393,701
3287,-0.7380584478378296,701
3288,-0.27750855684280396,701
3289,0.14813770353794098,701
3290,0.06827761232852936,701
3291,-0.06540131568908691,701
3292,-0.6569559574127197,701
3293,-0.1980178952217102,701
3294,0.23969666659832,701
3295,0.05851122736930847,701
3296,-0.09452273696660995,701
3297,0.0008004461415112019,701
3298,0.001786459470167756,701
3299,0.01703992858529091,701
3300,1.8827258348464966,701
3301,0.030685942620038986,701
3302,-0.03145967796444893,701
3303,-0.20299240946769714,701
3304,0.007278893608599901,701
3305,0.32964566349983215,701
3306,0.03300125151872635,701
3307,-0.2860333323478699,701
3308,-0.28687185049057007,701
3309,-1.2001128196716309,701
3310,-0.47337549924850464,701
3311,-0.022268280386924744,701
3312,0.16867056488990784,701
3313,-0.4098726809024811,701
3314,-0.2766866683959961,701
3315,-0.40994954109191895,701
3316,0.4249301552772522,701
3317,1.7332197427749634,701
3318,0.07847285270690918,701
3319,0.05411399155855179,701
3320,-0.501323938369751,701
3321,0.04318298399448395,701
3322,0.3100529909133911,701
3323,0.05170515552163124,701
3324,-0.06860993057489395,701
3325,-0.508620023727417,701
3326,-0.05134519934654236,701
3327,0.9342213869094849,701
3328,-0.01699846237897873,701
3329,0.31149744987487793,701
3330,0.4154288172721863,701
3331,0.09362795203924179,701
3332,0.15108679234981537,701
3333,0.2606414556503296,701
3334,-0.00974147580564022,701
3335,0.0509866327047348,701
3336,0.030095040798187256,701
3337,-0.0021795942448079586,701
3338,-0.39803385734558105,701
3339,-0.44235897064208984,701
3340,-0.0025799181312322617,701
