train_guid,influence,test_guid
2071,-0.010972682386636734,818
2072,0.4292562007904053,818
2073,0.14041107892990112,818
2074,-3.933854579925537,818
2075,-0.07992571592330933,818
2076,0.834912121295929,818
2077,-2.0429368019104004,818
2078,0.19591660797595978,818
2079,0.10431219637393951,818
2080,-1.2788150310516357,818
2081,0.02140280231833458,818
2082,1.0783218145370483,818
2083,0.9643142223358154,818
2084,-0.685090184211731,818
2085,1.3910517692565918,818
2086,-0.14948031306266785,818
2087,-2.623934507369995,818
2088,0.497744083404541,818
2089,-1.5928773880004883,818
2090,-1.4524610042572021,818
2091,-0.5026023387908936,818
2092,0.22171522676944733,818
2093,0.05627430975437164,818
2094,0.252606600522995,818
2095,0.3402401804924011,818
2096,0.4991043210029602,818
2097,-1.4164459705352783,818
2098,0.3250011205673218,818
2099,0.9796967506408691,818
2100,-0.7679691910743713,818
2101,0.04840009659528732,818
2102,1.366823434829712,818
2103,3.0825753211975098,818
2104,-3.2429795265197754,818
2105,-0.5208869576454163,818
2106,-0.005145017057657242,818
2107,-0.10611243546009064,818
2108,5.685149192810059,818
2109,3.1440303325653076,818
2110,-0.6272407174110413,818
2111,-0.21856307983398438,818
2112,0.008139988407492638,818
2113,1.4198455810546875,818
2114,-2.4047417640686035,818
2115,-0.4251997768878937,818
2116,-3.4423727989196777,818
2117,0.06924930214881897,818
2118,0.005342978518456221,818
2119,-2.805978775024414,818
2120,-0.8147457838058472,818
2121,0.10375121235847473,818
2122,-0.6592712998390198,818
2123,-2.5745978355407715,818
2124,-0.007903050631284714,818
2125,-0.6830369830131531,818
2126,0.004072882235050201,818
2127,2.3560104370117188,818
2128,0.004484819248318672,818
2129,-5.627280235290527,818
2130,-0.36563146114349365,818
2131,-8.50185489654541,818
2132,-1.1565808057785034,818
2133,0.4858117401599884,818
2134,-2.708919048309326,818
2135,-2.0211942195892334,818
2136,-0.08589059114456177,818
2137,0.2559055984020233,818
2138,-2.7219371795654297,818
2139,1.4865057468414307,818
2140,0.10256382822990417,818
2141,0.1842956244945526,818
2142,-0.5976270437240601,818
2143,-0.014001576229929924,818
2144,0.8490858674049377,818
2145,0.7481124997138977,818
2146,-1.4156997203826904,818
2147,-3.5161538124084473,818
2148,-3.527736186981201,818
2149,0.36933279037475586,818
2150,0.06514917314052582,818
2151,0.10040174424648285,818
2152,-0.18574804067611694,818
2153,-1.4630450010299683,818
2154,-2.7206451892852783,818
2155,0.20403307676315308,818
2156,3.4876298904418945,818
2157,2.1693012714385986,818
2158,0.859673023223877,818
2159,-0.00011703651398420334,818
2160,-4.261977195739746,818
2161,1.3836030960083008,818
2162,-6.9638590812683105,818
2163,-0.8059049844741821,818
2164,-2.673715353012085,818
2165,0.5568639039993286,818
2166,-0.5028110146522522,818
2167,3.4817867279052734,818
2168,0.013388529419898987,818
2169,0.41734546422958374,818
2170,2.0811362266540527,818
2171,1.5797549486160278,818
2172,-4.218467712402344,818
2173,0.7862217426300049,818
2174,-2.3700993061065674,818
2175,0.12395016849040985,818
2176,0.025114363059401512,818
2177,7.771090030670166,818
2178,0.05851460248231888,818
2179,0.6816155910491943,818
2180,0.021464286372065544,818
2181,-0.5160146951675415,818
2182,-5.2886881828308105,818
2183,-2.1154966354370117,818
2184,-0.5697152614593506,818
2185,0.9228253364562988,818
2186,-0.1594059020280838,818
2187,-0.5565874576568604,818
2188,-0.21379534900188446,818
2189,2.182460308074951,818
2190,-0.41034460067749023,818
2191,-0.95118248462677,818
2192,-0.18776151537895203,818
2193,0.7353072762489319,818
2194,0.26807349920272827,818
2195,-0.6320657134056091,818
2196,3.6844515800476074,818
2197,-4.148590087890625,818
2198,3.9830703735351562,818
2199,-0.865934431552887,818
2200,-1.1999903917312622,818
2201,0.6391388177871704,818
2202,-9.056888580322266,818
2203,-0.7177233695983887,818
2204,0.04169635847210884,818
2205,-2.259401321411133,818
2206,-1.6777479648590088,818
2207,2.853569984436035,818
2208,0.03385147452354431,818
2209,0.7882177829742432,818
2210,-1.8385050296783447,818
2211,0.8007882237434387,818
2212,-0.11980865895748138,818
2213,-1.4599531888961792,818
2214,0.2968955934047699,818
2215,-3.3509902954101562,818
2216,0.24593320488929749,818
2217,-7.152099609375,818
2218,0.24785065650939941,818
2219,1.167606234550476,818
2220,0.05963148921728134,818
2221,1.159700870513916,818
2222,0.07341054826974869,818
2223,-0.6599180102348328,818
2224,3.7339489459991455,818
2225,-1.743393898010254,818
2226,-8.855937957763672,818
2227,-3.6636595726013184,818
2228,-0.003406335599720478,818
2229,0.7297384738922119,818
2230,0.05195121467113495,818
2231,1.5889664888381958,818
2232,0.03638214245438576,818
2233,-1.389685034751892,818
2234,-0.6573716402053833,818
2235,0.2969724237918854,818
2236,0.22223040461540222,818
2237,0.024859411641955376,818
2238,-0.25245994329452515,818
2239,-2.227471351623535,818
2240,-1.6398661136627197,818
2241,-1.9553207159042358,818
2242,0.18673396110534668,818
2243,-0.752636194229126,818
2244,-0.10856349766254425,818
2245,0.4879593253135681,818
2246,0.4769097566604614,818
2247,0.12825921177864075,818
2248,-1.395409107208252,818
2249,0.17254970967769623,818
2250,1.0768018960952759,818
2251,-0.24109700322151184,818
2252,-2.6680643558502197,818
2253,-0.002838602289557457,818
2254,-2.149137496948242,818
2255,1.9079338312149048,818
2256,-0.40366289019584656,818
2257,-1.86183762550354,818
2258,1.4246110916137695,818
2259,-0.3098057508468628,818
2260,-2.0372300148010254,818
2261,-6.5022077560424805,818
2262,-2.2442855834960938,818
2263,-7.333086013793945,818
2264,-1.2030558586120605,818
2265,1.4467556476593018,818
2266,-5.763007164001465,818
2267,0.46241509914398193,818
2268,-0.16858847439289093,818
2269,-0.6916249394416809,818
2270,0.3654486835002899,818
2271,-2.043565273284912,818
2272,1.7534153461456299,818
2273,-0.6300246715545654,818
2274,0.6593984365463257,818
2275,-0.07915693521499634,818
2276,2.4970760345458984,818
2277,0.14026889204978943,818
2278,-2.9959874153137207,818
2279,-3.9034600257873535,818
2280,6.840425491333008,818
2281,0.8487182259559631,818
2282,0.24350744485855103,818
2283,0.5446797609329224,818
2284,0.10580165684223175,818
2285,-0.8117128014564514,818
2286,0.6628683805465698,818
2287,-0.23890703916549683,818
2288,0.22683075070381165,818
2289,-0.36053308844566345,818
2290,-0.18509602546691895,818
2291,-0.3154524564743042,818
2292,-2.7358293533325195,818
2293,-1.0713565349578857,818
2294,-0.38541239500045776,818
2295,0.15718138217926025,818
2296,-0.6747384071350098,818
2297,-1.3400012254714966,818
2298,-2.1088194847106934,818
2299,-0.5329892039299011,818
2300,0.5043949484825134,818
2301,-1.354354739189148,818
2302,0.06434893608093262,818
2303,-1.6356009244918823,818
2304,0.012900765985250473,818
2305,0.16299033164978027,818
2306,0.2624150514602661,818
2307,1.932337999343872,818
2308,-0.25594982504844666,818
2309,-2.4609057903289795,818
2310,-3.4327306747436523,818
2311,4.576015949249268,818
2312,0.4230881333351135,818
2313,-1.1146016120910645,818
2314,-0.5076834559440613,818
2315,0.3752779960632324,818
2316,-0.2208194136619568,818
2317,0.0644349753856659,818
2318,-0.17846551537513733,818
2319,0.5498552322387695,818
2320,1.991147518157959,818
2321,0.27029284834861755,818
2322,-0.2728750705718994,818
2323,-0.7439311742782593,818
2324,-0.09461361169815063,818
2325,0.004203194286674261,818
2326,-0.5950429439544678,818
2327,0.26163485646247864,818
2328,0.5269801616668701,818
2329,0.43250641226768494,818
2330,-0.3448296785354614,818
2331,0.40417391061782837,818
2332,-0.6118797659873962,818
2333,-1.045562982559204,818
2334,4.012272834777832,818
2335,0.8986427783966064,818
2336,1.2798436880111694,818
2337,0.5600143671035767,818
2338,0.6110826730728149,818
2339,0.22925226390361786,818
2340,-0.5777286887168884,818
2341,-0.00727616623044014,818
2342,0.36142826080322266,818
2343,-1.4084627628326416,818
2344,5.497933387756348,818
2345,2.661820411682129,818
2346,3.0044291019439697,818
2347,0.3906491994857788,818
2348,-0.08305587619543076,818
2349,0.035233668982982635,818
2350,0.12103059887886047,818
2351,-0.7915859222412109,818
2352,-2.8332018852233887,818
2353,-3.9487838745117188,818
2354,-0.021743033081293106,818
2355,-2.80977201461792,818
2356,0.5722352862358093,818
2357,-3.022463321685791,818
2358,0.05445294827222824,818
2359,-3.3616747856140137,818
2360,-2.9520668983459473,818
2361,3.497663974761963,818
2362,4.245174884796143,818
2363,-0.7220770120620728,818
2364,0.28360188007354736,818
2365,1.8943835496902466,818
2366,0.2112952470779419,818
2367,-1.4977774620056152,818
2368,-8.469993591308594,818
2369,0.22286386787891388,818
2370,-2.0363614559173584,818
2371,0.780902624130249,818
2372,-0.5687363147735596,818
2373,-0.7359516620635986,818
2374,0.6029806733131409,818
2375,1.6523778438568115,818
2376,2.830338478088379,818
2377,-3.585815906524658,818
2378,-4.360250473022461,818
2379,0.7402584552764893,818
2380,-0.5992278456687927,818
2381,0.7216545939445496,818
2382,-0.0020379051566123962,818
2383,0.21861107647418976,818
2384,-0.9687404632568359,818
2385,0.34063416719436646,818
2386,-0.848854124546051,818
2387,-1.3536471128463745,818
2388,0.9077332615852356,818
2389,2.990690231323242,818
2390,1.8923873901367188,818
2391,-1.5638786554336548,818
2392,-0.8975633382797241,818
2393,0.37121689319610596,818
2394,0.4698219895362854,818
2395,7.372312068939209,818
2396,-0.04248683527112007,818
2397,1.8032951354980469,818
2398,-1.9238693714141846,818
2399,3.094503164291382,818
2400,-0.039546750485897064,818
2401,-3.7831673622131348,818
2402,-0.9752603769302368,818
2403,1.4490025043487549,818
2404,-1.2090686559677124,818
2405,-0.0008514635264873505,818
2406,-1.1423099040985107,818
2407,0.2530483603477478,818
2408,0.23149357736110687,818
2409,-0.0225260891020298,818
2410,1.895828127861023,818
2411,-2.190138339996338,818
2412,-0.13322007656097412,818
2413,-0.1820162832736969,818
2414,-3.746135711669922,818
2415,-5.113552570343018,818
2416,5.059784412384033,818
2417,0.021633941680192947,818
2418,-2.4791276454925537,818
2419,-0.0536360889673233,818
2420,-5.410913467407227,818
2421,0.4416537582874298,818
2422,0.7332717776298523,818
2423,0.043967220932245255,818
2424,-0.28883105516433716,818
2425,-0.6489729285240173,818
2426,-16.01530647277832,818
2427,1.5319265127182007,818
2428,-7.685006141662598,818
2429,2.725395441055298,818
2430,-1.7049156427383423,818
2431,-0.13670304417610168,818
2432,-0.3736603260040283,818
2433,-0.35017648339271545,818
2434,4.0024237632751465,818
2435,1.4550647735595703,818
2436,0.3662809133529663,818
2437,-4.619720458984375,818
2438,-0.6008732318878174,818
2439,4.8551025390625,818
2440,1.437320351600647,818
2441,9.78649616241455,818
2442,0.37646958231925964,818
2443,0.015470126643776894,818
2444,-1.0625555515289307,818
2445,13.838384628295898,818
2446,2.0371785163879395,818
2447,-1.5302979946136475,818
2448,-2.0438544750213623,818
2449,0.4872558116912842,818
2450,0.017717964947223663,818
2451,2.7694015502929688,818
2452,0.2928222417831421,818
2453,1.2071808576583862,818
2454,0.5140070915222168,818
2455,-0.24482972919940948,818
2456,0.9543235301971436,818
2457,-0.06950239837169647,818
2458,0.5774654150009155,818
2459,1.0196778774261475,818
2460,-0.9077405333518982,818
2461,-0.45415791869163513,818
2462,1.8015989065170288,818
2463,0.360554575920105,818
2464,0.28538233041763306,818
2465,0.5753427147865295,818
2466,-0.9131227731704712,818
2467,-0.0626179650425911,818
2468,1.0272305011749268,818
2469,-0.27024245262145996,818
2470,-1.8265141248703003,818
2471,-3.6935205459594727,818
2472,0.23629538714885712,818
2473,-0.1357947587966919,818
2474,0.004046199843287468,818
2475,0.5694214105606079,818
2476,-0.010883063077926636,818
2477,-0.100004181265831,818
2478,0.06882934272289276,818
2479,-6.991081714630127,818
2480,0.24055278301239014,818
2481,0.16081073880195618,818
2482,-2.1436328887939453,818
2483,11.390225410461426,818
2484,0.3825635313987732,818
2485,0.26045751571655273,818
2486,-1.839863657951355,818
2487,-0.7321850657463074,818
2488,3.1543850898742676,818
2489,-2.3088839054107666,818
2490,1.845106601715088,818
2491,-0.6711543798446655,818
2492,-0.4067666828632355,818
2493,0.028724297881126404,818
2494,-0.8772273063659668,818
2495,0.4554440975189209,818
2496,4.665501594543457,818
2497,0.0636354461312294,818
2498,0.2599286139011383,818
2499,-0.4590260982513428,818
2500,0.04112248867750168,818
2501,0.003496638499200344,818
2502,-0.029228851199150085,818
2503,-0.8247665166854858,818
2504,-0.1339711993932724,818
2505,0.0006079529412090778,818
2506,0.0532216876745224,818
2507,0.6071524024009705,818
2508,3.8988444805145264,818
2509,-0.7994274497032166,818
2510,-3.0279219150543213,818
2511,0.04821464419364929,818
2512,0.0016378476284444332,818
2513,0.4625289738178253,818
2514,-2.212280750274658,818
2515,-3.472768783569336,818
2516,-0.10014608502388,818
2517,0.1897728443145752,818
2518,-0.42860472202301025,818
2519,0.7891416549682617,818
2520,0.168940469622612,818
2521,1.470702052116394,818
2522,0.02482755482196808,818
2523,-1.0168392658233643,818
2524,-1.0571556091308594,818
2525,-0.2278258204460144,818
2526,-3.3015224933624268,818
2527,0.29139506816864014,818
2528,-0.7262914180755615,818
2529,0.5178350210189819,818
2530,-0.06825609505176544,818
2531,-1.1388872861862183,818
2532,-3.7676150798797607,818
2533,-0.9739291667938232,818
2534,-0.6780476570129395,818
2535,-0.6002182960510254,818
2536,0.09264467656612396,818
2537,0.7500191926956177,818
2538,0.658929705619812,818
2539,0.9353981018066406,818
2540,-3.2972657680511475,818
2541,-4.230947494506836,818
2542,1.6550495624542236,818
2543,1.341193675994873,818
2544,0.08929214626550674,818
2545,1.2946138381958008,818
2546,0.9628255367279053,818
2547,-2.2693512439727783,818
2548,-11.5907564163208,818
2549,1.1022683382034302,818
2550,-0.019740819931030273,818
2551,0.3072850704193115,818
2552,0.11100893467664719,818
2553,-0.30440521240234375,818
2554,0.8800889849662781,818
2555,0.43278735876083374,818
2556,1.3655424118041992,818
2557,-0.4565046429634094,818
2558,0.002442110562697053,818
2559,2.390711545944214,818
2560,1.0760339498519897,818
2561,-1.4449118375778198,818
2562,5.2652177810668945,818
2563,-0.32602420449256897,818
2564,0.3449498414993286,818
2565,0.03015277534723282,818
2566,0.08137363195419312,818
2567,1.2340824604034424,818
2568,-2.1024317741394043,818
2569,-0.004516818094998598,818
2570,0.20888805389404297,818
2571,-4.558608055114746,818
2572,2.244250774383545,818
2573,-0.7530723810195923,818
2574,-0.5839629769325256,818
2575,5.689396381378174,818
2576,0.06444647163152695,818
2577,1.166177749633789,818
2578,-6.166357040405273,818
2579,-0.41442522406578064,818
2580,0.2444402277469635,818
2581,-4.554685592651367,818
2582,0.2768285870552063,818
2583,-1.683313012123108,818
2584,0.15508663654327393,818
2585,-1.1083765029907227,818
2586,1.0137510299682617,818
2587,0.4282798171043396,818
2588,-0.37803083658218384,818
2589,-2.6650941371917725,818
2590,-0.7716357707977295,818
2591,1.1741200685501099,818
2592,6.0024518966674805,818
2593,0.992493748664856,818
2594,1.2233831882476807,818
2595,-1.5546374320983887,818
2596,0.36770039796829224,818
2597,0.17125950753688812,818
2598,0.09697777032852173,818
2599,-0.5625512003898621,818
2600,-1.499812126159668,818
2601,-0.8569031953811646,818
2602,9.104333877563477,818
2603,-0.4022485911846161,818
2604,0.01788722164928913,818
2605,-0.03360714018344879,818
2606,0.7747156023979187,818
2607,0.7603554725646973,818
2608,0.229795441031456,818
2609,0.035629961639642715,818
2610,-1.7317618131637573,818
2611,-0.05619839206337929,818
2612,1.4637476205825806,818
2613,0.9745856523513794,818
2614,-0.704369068145752,818
2615,-0.17431578040122986,818
2616,-0.012514740228652954,818
2617,0.2554393410682678,818
2618,0.7772460579872131,818
2619,-3.7170045375823975,818
2620,-0.5415357351303101,818
2621,-1.145390272140503,818
2622,-3.6348962783813477,818
2623,-1.8008348941802979,818
2624,3.5058791637420654,818
2625,-0.24000567197799683,818
2626,-2.3076648712158203,818
2627,-1.8881876468658447,818
2628,1.4786438941955566,818
2629,-0.8826701641082764,818
2630,0.4972112476825714,818
2631,-1.3859531879425049,818
2632,-0.501119077205658,818
2633,2.283879041671753,818
2634,0.4245569407939911,818
2635,-0.7364600300788879,818
2636,1.118028163909912,818
2637,-0.537788987159729,818
2638,0.19345872104167938,818
2639,0.08386673033237457,818
2640,1.0605173110961914,818
2641,-6.193624496459961,818
2642,-0.03438635542988777,818
2643,-0.03074754774570465,818
2644,0.03778937831521034,818
2645,-2.2990169525146484,818
2646,0.005333574488759041,818
2647,2.6764893531799316,818
2648,0.3622869849205017,818
2649,-0.8157223463058472,818
2650,-1.120905876159668,818
2651,1.1492544412612915,818
2652,-0.6424341797828674,818
2653,3.334620475769043,818
2654,1.8218777179718018,818
2655,1.7964025735855103,818
2656,-8.811899185180664,818
2657,0.9421050548553467,818
2658,-1.7119978666305542,818
2659,0.7653476595878601,818
2660,0.4952346086502075,818
2661,2.63273549079895,818
2662,6.304850101470947,818
2663,-9.248513221740723,818
2664,0.0023845434188842773,818
2665,-0.04901832342147827,818
2666,-1.4892977476119995,818
2667,1.7203699350357056,818
2668,3.6336405277252197,818
2669,0.15593433380126953,818
2670,0.3077114224433899,818
2671,0.2596568763256073,818
2672,-1.90010404586792,818
2673,0.511358916759491,818
2674,0.054355770349502563,818
2675,-1.5192643404006958,818
2676,-0.41145819425582886,818
2677,-0.870556116104126,818
2678,-0.4133421778678894,818
2679,-0.5987810492515564,818
2680,-2.8617467880249023,818
2681,0.08641348779201508,818
2682,0.48216530680656433,818
2683,12.269807815551758,818
2684,-0.022862136363983154,818
2685,-0.23150235414505005,818
2686,-0.01943371817469597,818
2687,1.2825400829315186,818
2688,2.1026368141174316,818
2689,-1.1282494068145752,818
2690,0.08181250095367432,818
2691,-2.2237846851348877,818
2692,0.7622723579406738,818
2693,1.4204837083816528,818
2694,-0.700880229473114,818
2695,3.450929880142212,818
2696,0.018253151327371597,818
2697,0.01567213609814644,818
2698,0.8211624622344971,818
2699,0.041715167462825775,818
2700,0.05587640032172203,818
2701,-4.75333309173584,818
2702,0.36781778931617737,818
2703,-3.3153512477874756,818
2704,-1.8367952108383179,818
2705,-0.7222344875335693,818
2706,0.2698993980884552,818
2707,-1.2434000968933105,818
2708,0.17331984639167786,818
2709,-0.3612755239009857,818
2710,0.8887907862663269,818
2711,0.15988141298294067,818
2712,-0.42096811532974243,818
2713,0.043272871524095535,818
2714,-0.4834144711494446,818
2715,1.0779016017913818,818
2716,0.21533627808094025,818
2717,-2.9892849922180176,818
2718,-0.1523432731628418,818
2719,-0.17440634965896606,818
2720,0.23667722940444946,818
2721,1.9819262027740479,818
2722,0.28020143508911133,818
2723,0.0072857774794101715,818
2724,-0.17104673385620117,818
2725,0.16456912457942963,818
2726,-0.5824275612831116,818
2727,0.14561176300048828,818
2728,6.776476860046387,818
2729,1.727850079536438,818
2730,0.30902060866355896,818
2731,-0.08771821111440659,818
2732,0.3488321304321289,818
2733,0.8884761333465576,818
2734,0.07065614312887192,818
2735,-0.15866808593273163,818
2736,0.05958043038845062,818
2737,-7.645509243011475,818
2738,0.7680855989456177,818
2739,0.3741212487220764,818
2740,-5.557234287261963,818
2741,-0.28641945123672485,818
2742,0.00016214698553085327,818
2743,0.009346907958388329,818
2744,0.5568594336509705,818
2745,-0.9626774787902832,818
2746,-0.2559005618095398,818
2747,0.08710185438394547,818
2748,0.7990238666534424,818
2749,0.0020667416974902153,818
2750,-2.182058334350586,818
2751,-1.5450388193130493,818
2752,-1.689255714416504,818
2753,1.0489752292633057,818
2754,0.3971404731273651,818
2755,-3.843170642852783,818
2756,0.40471094846725464,818
2757,0.2732180655002594,818
2758,-0.40558502078056335,818
2759,0.36608511209487915,818
2760,0.02239362522959709,818
2761,-2.11871075630188,818
2762,-0.06259791553020477,818
2763,-0.022529713809490204,818
2764,-0.4686381220817566,818
2765,1.3965084552764893,818
2766,0.0009968066588044167,818
2767,0.009185506962239742,818
2768,0.321042001247406,818
2769,-0.15864229202270508,818
2770,-1.9037201404571533,818
2771,2.5658271312713623,818
2772,2.308351516723633,818
2773,-1.025693416595459,818
2774,0.05245137959718704,818
2775,-3.3387234210968018,818
2776,-1.6771332025527954,818
2777,0.9755854606628418,818
2778,2.079808473587036,818
2779,0.10407619178295135,818
2780,-1.6758692264556885,818
2781,0.7015455961227417,818
2782,0.00026533560594543815,818
2783,0.9007149338722229,818
2784,-1.540218710899353,818
2785,1.21379816532135,818
2786,-1.147143840789795,818
2787,0.164376363158226,818
2788,-1.0733528137207031,818
2789,-0.3209450840950012,818
2790,0.6917375326156616,818
2791,1.6318676471710205,818
2792,-0.08494813740253448,818
2793,-0.31837499141693115,818
2794,1.4048572778701782,818
2795,0.9414561986923218,818
2796,-0.5656545162200928,818
2797,-0.5057862401008606,818
2798,0.7889522314071655,818
2799,14.654820442199707,818
2800,-3.7469611167907715,818
2801,0.1811152845621109,818
2802,-0.0969778448343277,818
2803,-0.946213960647583,818
2804,-1.467067003250122,818
2805,-2.4811882972717285,818
2806,0.14494012296199799,818
2807,7.33213996887207,818
2808,0.33899986743927,818
2809,-4.287051200866699,818
2810,9.828933715820312,818
2811,0.05080060660839081,818
2812,0.8970171213150024,818
2813,1.7126028537750244,818
2814,1.0826934576034546,818
2815,0.2610504925251007,818
2816,-0.9504433274269104,818
2817,0.12807458639144897,818
2818,-3.10550594329834,818
2819,1.393786907196045,818
2820,-0.2074771523475647,818
2821,1.094934344291687,818
2822,0.1500481516122818,818
2823,-0.29909080266952515,818
2824,-0.10273844003677368,818
2825,0.006795001681894064,818
2826,-1.430099606513977,818
2827,1.962799072265625,818
2828,0.697381317615509,818
2829,4.008796691894531,818
2830,-0.11599906533956528,818
2831,1.5270689725875854,818
2832,-1.2067593336105347,818
2833,0.1882627308368683,818
2834,2.378970146179199,818
2835,0.01721198298037052,818
2836,5.818810939788818,818
2837,-1.3676104545593262,818
2838,3.1472697257995605,818
2839,-0.7197746634483337,818
2840,0.2271372526884079,818
2841,0.03714093938469887,818
2842,1.0878692865371704,818
2843,-0.6726373434066772,818
2844,-0.14956998825073242,818
2845,4.737669944763184,818
2846,-3.0780982971191406,818
2847,-0.09400242567062378,818
2848,2.4512887001037598,818
2849,-0.5137033462524414,818
2850,0.5649104714393616,818
2851,1.7176225185394287,818
2852,0.2164953052997589,818
2853,1.8948379755020142,818
2854,0.39799970388412476,818
2855,-1.272692322731018,818
2856,0.04999887943267822,818
2857,0.3390224277973175,818
2858,1.3135490417480469,818
2859,0.01259982492774725,818
2860,0.186676487326622,818
2861,-0.09322381019592285,818
2862,-2.832602024078369,818
2863,4.74958610534668,818
2864,0.06173812970519066,818
2865,-1.2194504737854004,818
2866,-0.3947184681892395,818
2867,0.5620476007461548,818
2868,-1.2530373334884644,818
2869,0.31267741322517395,818
2870,-0.23766937851905823,818
2871,-0.9053853154182434,818
2872,-0.44874826073646545,818
2873,0.5133021473884583,818
2874,-0.8216102719306946,818
2875,-0.5037519931793213,818
2876,-2.395887613296509,818
2877,-1.3140323162078857,818
2878,1.847743034362793,818
2879,0.08311893045902252,818
2880,-0.7058195471763611,818
2881,-8.040295600891113,818
2882,-1.6103397607803345,818
2883,-0.08608940243721008,818
2884,-1.7216142416000366,818
2885,1.7675668001174927,818
2886,-0.11002054810523987,818
2887,-0.20215953886508942,818
2888,-0.6468139290809631,818
2889,-5.160037040710449,818
2890,-0.1674821376800537,818
2891,-4.84755802154541,818
2892,-2.627894401550293,818
2893,0.02996261790394783,818
2894,-1.0126893520355225,818
2895,-0.03844696283340454,818
2896,0.23836910724639893,818
2897,-0.13743463158607483,818
2898,-2.2335946559906006,818
2899,1.881017804145813,818
2900,0.390142560005188,818
2901,-0.9540088176727295,818
2902,-0.04742058366537094,818
2903,-0.21640506386756897,818
2904,-0.7305736541748047,818
2905,0.07087945193052292,818
2906,0.1252531260251999,818
2907,0.021668672561645508,818
2908,0.0031544596422463655,818
2909,0.048589229583740234,818
2910,10.195937156677246,818
2911,-6.437400817871094,818
2912,-0.8920214176177979,818
2913,4.3655686378479,818
2914,-0.0006951251998543739,818
2915,1.0603121519088745,818
2916,0.40567123889923096,818
2917,-1.1668009757995605,818
2918,0.8886785507202148,818
2919,-0.09793601930141449,818
2920,-0.4951164722442627,818
2921,-0.1098308116197586,818
2922,0.6379368305206299,818
2923,-0.011496393010020256,818
2924,-0.4433057904243469,818
2925,-2.19541597366333,818
2926,1.2183780670166016,818
2927,0.7013834714889526,818
2928,-2.3621487617492676,818
2929,-1.390685796737671,818
2930,1.1134779453277588,818
2931,-0.23621462285518646,818
2932,3.501893997192383,818
2933,-1.5249886512756348,818
2934,-9.23047161102295,818
2935,-0.06718108803033829,818
2936,-0.4958469569683075,818
2937,0.006441776175051928,818
2938,0.13986942172050476,818
2939,0.6637923121452332,818
2940,-0.6773388385772705,818
2941,3.8701047897338867,818
2942,1.6287481784820557,818
2943,0.8215541839599609,818
2944,4.235569000244141,818
2945,0.37245309352874756,818
2946,-1.799763560295105,818
2947,0.00347856804728508,818
2948,-1.323334813117981,818
2949,-0.16968955099582672,818
2950,-0.9963609576225281,818
2951,-1.4978337287902832,818
2952,1.0875823497772217,818
2953,0.08179744333028793,818
2954,2.107107400894165,818
2955,-4.418444633483887,818
2956,0.28887510299682617,818
2957,0.24790151417255402,818
2958,-0.7236670255661011,818
2959,0.05331113934516907,818
2960,-0.47631126642227173,818
2961,-3.7416229248046875,818
2962,-0.869494616985321,818
2963,0.008132347837090492,818
2964,0.8328272104263306,818
2965,0.8751676082611084,818
2966,-0.22581273317337036,818
2967,-0.0772198736667633,818
2968,0.7685302495956421,818
2969,0.1133926659822464,818
2970,-0.1415332853794098,818
2971,-0.034420132637023926,818
2972,3.599813461303711,818
2973,1.8161072731018066,818
2974,-1.111032247543335,818
2975,-0.08373104780912399,818
2976,0.2815823256969452,818
2977,-1.2290053367614746,818
2978,-0.330824613571167,818
2979,-0.19417718052864075,818
2980,1.4658048152923584,818
2981,0.6120187044143677,818
2982,-0.7184396982192993,818
2983,-1.142261028289795,818
2984,-0.43312960863113403,818
2985,0.022218212485313416,818
2986,11.349401473999023,818
2987,0.431010901927948,818
2988,0.0661969855427742,818
2989,0.06410948187112808,818
2990,-10.54299545288086,818
2991,-0.4379653334617615,818
2992,0.5021668672561646,818
2993,0.946183979511261,818
2994,1.9060591459274292,818
2995,-0.24594038724899292,818
2996,1.0074305534362793,818
2997,5.034063339233398,818
2998,-1.3818551301956177,818
2999,0.09771878272294998,818
3000,0.3756157159805298,818
3001,-0.12355176359415054,818
3002,0.09939213842153549,818
3003,-0.6497282385826111,818
3004,0.31736862659454346,818
3005,0.049556877464056015,818
3006,0.24776926636695862,818
3007,1.8758119344711304,818
3008,14.981114387512207,818
3009,-0.3768967092037201,818
3010,-0.6381546854972839,818
3011,-4.482171058654785,818
3012,-0.6059435606002808,818
3013,0.0073358118534088135,818
3014,-0.2172701209783554,818
3015,1.5509870052337646,818
3016,-1.1180475950241089,818
3017,2.9010231494903564,818
3018,-1.6425251960754395,818
3019,-2.099226951599121,818
3020,-0.30015939474105835,818
3021,-0.021264374256134033,818
3022,0.0063906521536409855,818
3023,0.354984313249588,818
3024,0.9927416443824768,818
3025,0.07804839313030243,818
3026,0.07517476379871368,818
3027,-1.5897821187973022,818
3028,0.07256801426410675,818
3029,-0.6895281076431274,818
3030,0.08958573639392853,818
3031,-2.896538019180298,818
3032,0.1803869754076004,818
3033,0.3632708191871643,818
3034,0.16319727897644043,818
3035,0.035084597766399384,818
3036,-2.3149755001068115,818
3037,-9.31037425994873,818
3038,-1.3835551738739014,818
3039,-0.7974685430526733,818
3040,-0.2583620548248291,818
3041,-1.861040711402893,818
3042,-0.007724975701421499,818
3043,-0.9999741911888123,818
3044,1.355997085571289,818
3045,0.6992982029914856,818
3046,2.159090518951416,818
3047,0.0658089742064476,818
3048,-0.006954045966267586,818
