train_guid,influence,test_guid
1580,-0.0029900837689638138,334
1581,0.00019817688735201955,334
1582,-0.001352814957499504,334
1583,0.0041924430988729,334
1584,0.0007749595679342747,334
1585,0.003539087250828743,334
1586,0.0037871135864406824,334
1587,0.0022990365978330374,334
1588,-0.002159185241907835,334
1589,-0.006193891633301973,334
1590,-0.020228290930390358,334
1591,0.004960489924997091,334
1592,0.03242957219481468,334
1593,0.0013054595328867435,334
1594,0.003267396707087755,334
1595,0.00038774983840994537,334
1596,-0.01395703386515379,334
1597,-0.00015872711082920432,334
1598,-0.0004574906197376549,334
1599,0.0015245830873027444,334
1600,-0.0010838049929589033,334
1601,0.0012865657918155193,334
1602,0.001178008271381259,334
1603,-0.003062636125832796,334
1604,0.004426885396242142,334
1605,-0.0017004379769787192,334
1606,-0.004715122282505035,334
1607,-0.005386741831898689,334
1608,-0.0007597365183755755,334
1609,0.002542246598750353,334
1610,1.3982993550598621e-05,334
1611,-0.006251598708331585,334
1612,-0.0017585012828931212,334
1613,0.008799020200967789,334
1614,0.008357632905244827,334
1615,0.004655693657696247,334
1616,-0.005222192499786615,334
1617,-0.0019632671028375626,334
1618,-0.017090871930122375,334
1619,0.049036987125873566,334
1620,0.0027915379032492638,334
1621,0.0017085529398173094,334
1622,-0.0017519660759717226,334
1623,0.0003114766732323915,334
1624,0.00786720123142004,334
1625,-0.001107734628021717,334
1626,-0.0010065967217087746,334
1627,0.00954594835639,334
1628,-0.005932817235589027,334
1629,0.0034487098455429077,334
1630,0.00019665455329231918,334
1631,-0.0012784061254933476,334
1632,0.0050563206896185875,334
1633,-0.014076005667448044,334
1634,-0.001003445591777563,334
1635,-0.001837870804592967,334
1636,-0.002811770886182785,334
1637,-0.0008630463853478432,334
1638,-0.0024118954315781593,334
1639,0.004926337860524654,334
1640,-0.009564078412950039,334
1641,-0.00023230756050907075,334
1642,-0.0038523883558809757,334
1643,-5.4081079724710435e-05,334
1644,8.437148062512279e-05,334
1645,0.00020078488159924746,334
1646,-0.0018627344397827983,334
1647,0.005738262087106705,334
1648,-0.002450566738843918,334
1649,0.0008085437584668398,334
1650,-0.000964122824370861,334
1651,-0.0004769872466567904,334
1652,-0.007406030315905809,334
1653,-0.00025509484112262726,334
1654,0.003835589624941349,334
1655,-0.001430621836334467,334
1656,-0.008244683966040611,334
1657,-0.003685802686959505,334
1658,0.012324383482336998,334
1659,0.005196854472160339,334
1660,-0.0007577945943921804,334
1661,-0.004422535188496113,334
1662,-0.0034492649137973785,334
1663,-0.015822919085621834,334
1664,-0.0012966872891411185,334
1665,0.0011792004806920886,334
1666,0.010733753442764282,334
1667,0.016707133501768112,334
1668,-0.003261455800384283,334
1669,0.05228309705853462,334
1670,-0.000978318857960403,334
1671,0.0018276212504133582,334
1672,-0.0015071104280650616,334
1673,0.0008561427239328623,334
1674,-0.0002285676309838891,334
1675,-0.004101617261767387,334
1676,0.0031423254404217005,334
1677,-0.0016578243812546134,334
1678,0.012796993367373943,334
1679,-0.00025069841649383307,334
1680,0.008614893071353436,334
1681,-0.0013984186807647347,334
1682,-0.011899977922439575,334
1683,0.00017679721349850297,334
1684,-0.003919519949704409,334
1685,0.003914658911526203,334
1686,0.009705571457743645,334
1687,0.004173626191914082,334
1688,0.0009768572635948658,334
1689,-0.001284029334783554,334
1690,-0.0014760411577299237,334
1691,0.003342975163832307,334
1692,0.008833634667098522,334
1693,-0.0029506864957511425,334
1694,-0.004461025819182396,334
1695,-0.0010631853947415948,334
1696,-0.011259138584136963,334
1697,0.0007154349004849792,334
1698,-0.0069116149097681046,334
1699,-0.004369455389678478,334
1700,-0.0016811522655189037,334
1701,-0.00030944531317800283,334
1702,0.01765817031264305,334
1703,-0.006883207242935896,334
1704,0.00016322341980412602,334
1705,-9.982446499634534e-05,334
1706,-0.003456037724390626,334
1707,0.022843625396490097,334
1708,-0.0015884634340181947,334
1709,0.007414747029542923,334
1710,-2.2711989004164934e-05,334
1711,0.0015228077536448836,334
1712,-5.082655843580142e-05,334
1713,-0.013140330091118813,334
1714,0.0010458631440997124,334
1715,-0.0008109090849757195,334
1716,-0.00197606161236763,334
1717,-0.000989929772913456,334
1718,-0.008239064365625381,334
1719,-0.0009763706475496292,334
1720,-0.017236007377505302,334
1721,-0.00042507145553827286,334
1722,-0.0016653637867420912,334
1723,-0.014938408508896828,334
1724,-0.00033967819763347507,334
1725,-0.0031705936416983604,334
1726,0.012858746573328972,334
1727,-0.0010605952702462673,334
1728,0.004723235033452511,334
1729,0.010918568819761276,334
1730,-0.0024202950298786163,334
1731,-0.002612681593745947,334
1732,-0.003708109026774764,334
1733,-0.004055466502904892,334
1734,-0.000156269408762455,334
1735,0.0069100563414394855,334
1736,0.003044042270630598,334
1737,-0.0008337003528140485,334
1738,0.0028366565238684416,334
1739,0.0037099900655448437,334
1740,-0.0024523697793483734,334
1741,-0.001866247272118926,334
1742,0.0002828986616805196,334
1743,0.008464662358164787,334
1744,0.0006649235147051513,334
1745,0.004070139490067959,334
1746,-0.0028683554846793413,334
1747,-0.00028778804698958993,334
1748,-0.005872462876141071,334
1749,-0.002345927059650421,334
1750,0.0007665066514164209,334
1751,0.0007113549509085715,334
1752,-0.0009371828055009246,334
1753,0.0019194326596334577,334
1754,-0.00029194133821874857,334
1755,0.004321242682635784,334
1756,-0.011868331581354141,334
1757,0.00420786626636982,334
1758,-0.007622137665748596,334
1759,-0.01141045056283474,334
1760,-0.001721115200780332,334
1761,0.0022602370008826256,334
1762,-0.0010190375614911318,334
1763,0.0091332346200943,334
1764,-0.013812769204378128,334
1765,-0.002688261214643717,334
1766,-0.002524096518754959,334
1767,-0.000729758117813617,334
1768,0.003385032992810011,334
1769,-0.0009378428803756833,334
1770,-0.0032851339783519506,334
1771,0.007270671892911196,334
1772,-0.00020524908904917538,334
1773,0.03297398239374161,334
1774,-0.0016937530599534512,334
1775,0.00666358508169651,334
1776,-0.010786578059196472,334
1777,0.0031235136557370424,334
1778,-0.00033114157849922776,334
1779,-0.0021367142908275127,334
1780,0.001333859981968999,334
1781,0.001229919958859682,334
1782,0.002489337231963873,334
1783,0.001355922780930996,334
1784,-0.029036255553364754,334
1785,-0.002599491272121668,334
1786,-0.002184104174375534,334
1787,0.0019052072893828154,334
1788,-0.0006864801980555058,334
1789,-0.009937272407114506,334
1790,0.001235963311046362,334
1791,-0.0011171179357916117,334
1792,-0.014722535386681557,334
1793,0.011144778691232204,334
1794,0.005355876870453358,334
1795,0.0027797771617770195,334
1796,-0.00076954101677984,334
1797,-0.004694333299994469,334
1798,-0.0029051548335701227,334
1799,0.0020362716168165207,334
1800,0.000251466641202569,334
1801,-0.0005153346573933959,334
1802,0.009680813178420067,334
1803,-0.0005514451768249273,334
1804,0.007788524031639099,334
1805,-0.00354086235165596,334
1806,0.0033322577364742756,334
1807,0.002070301678031683,334
1808,-0.0017321823397651315,334
1809,0.0021574385464191437,334
1810,0.0099781583994627,334
1811,0.0005289312684908509,334
1812,-0.0010267472825944424,334
1813,-0.0014817877672612667,334
1814,0.0010643871501088142,334
1815,0.002158930990844965,334
1816,-0.0005654939450323582,334
1817,-0.00659198546782136,334
1818,-0.00036621937761083245,334
1819,0.001720451982691884,334
1820,-0.010246973484754562,334
1821,-0.0001232156209880486,334
1822,0.005177156999707222,334
1823,-0.0005148550844751298,334
1824,-0.00023247898207046092,334
1825,-0.002123395213857293,334
1826,-0.0005440334789454937,334
1827,-0.000630494556389749,334
1828,-0.0025556536857038736,334
1829,-0.00036421208642423153,334
1830,-0.001728253671899438,334
1831,-0.0024862419813871384,334
1832,-0.000350644055288285,334
1833,0.00692590419203043,334
1834,0.00034781615249812603,334
1835,-0.0007809586822986603,334
1836,-0.0003727878793142736,334
1837,-0.002695993520319462,334
1838,-0.0007302914746105671,334
1839,0.023585572838783264,334
1840,-0.00048592634266242385,334
1841,-0.0035865050740540028,334
1842,-0.0001326409401372075,334
1843,-0.002550029195845127,334
1844,-0.027188528329133987,334
1845,0.009462099522352219,334
1846,-0.000287406612187624,334
1847,0.0032985673751682043,334
1848,-0.0003741092514246702,334
1849,-0.005115197971463203,334
1850,2.0028557628393173e-05,334
1851,0.016407109797000885,334
1852,-0.0010229363106191158,334
1853,-0.0004092371091246605,334
1854,0.001231555244885385,334
1855,-0.015570022165775299,334
1856,0.0021325377747416496,334
1857,-0.0004148106090724468,334
1858,-0.0056631132028996944,334
1859,0.007904870435595512,334
1860,-0.0008200763259083033,334
1861,-0.0032321070320904255,334
1862,0.01000731810927391,334
1863,0.004690148402005434,334
1864,0.0014464788837358356,334
1865,0.01155304629355669,334
1866,-0.012927887961268425,334
1867,-0.0011397458147257566,334
1868,0.002274404978379607,334
1869,-0.013801084831357002,334
1870,-0.009285645559430122,334
1871,-4.7707238991279155e-05,334
1872,0.0018058600835502148,334
1873,-0.0007500573992729187,334
1874,0.01873282715678215,334
1875,-0.0021193595603108406,334
1876,-0.005377218592911959,334
1877,-0.00411117821931839,334
1878,-0.012974402867257595,334
1879,-0.004723561927676201,334
1880,-0.00035417405888438225,334
1881,0.00456736795604229,334
1882,-0.0002708474639803171,334
1883,-0.0015402931021526456,334
1884,0.0001750917435856536,334
1885,-0.00582863437011838,334
1886,0.021466974169015884,334
1887,-0.0001659681147430092,334
1888,0.00019626221910584718,334
1889,-0.00011382241791579872,334
1890,-0.001310109393671155,334
1891,-0.0016261411365121603,334
1892,-0.008825716562569141,334
1893,-0.00026935001369565725,334
1894,-0.004076480399817228,334
1895,-0.010944433510303497,334
1896,0.0016844836063683033,334
1897,-0.004392819479107857,334
1898,0.006247359793633223,334
1899,0.0003924087795894593,334
1900,-0.0011300025507807732,334
1901,0.0010675078956410289,334
1902,-0.006895701866596937,334
1903,-0.002616842044517398,334
1904,-0.006553322542458773,334
1905,-0.00020626262994483113,334
1906,-0.004650121089071035,334
1907,-0.00024019036209210753,334
1908,-0.014547804370522499,334
1909,0.005489108618348837,334
1910,-0.0035556128714233637,334
1911,-0.0005045135039836168,334
1912,-0.0032070311717689037,334
1913,0.0007675312226638198,334
1914,-0.002489681588485837,334
1915,-0.007759743370115757,334
1916,0.0038872368168085814,334
1917,-0.0019454255234450102,334
1918,-0.0015253310557454824,334
1919,0.01581546477973461,334
1920,0.003213333198800683,334
1921,0.002789787482470274,334
1922,0.02565140649676323,334
1923,0.0014912551268935204,334
1924,0.01485163252800703,334
1925,0.0023057577200233936,334
1926,-0.002330190734937787,334
1927,-0.007749081589281559,334
1928,-0.003829238237813115,334
1929,0.0013993883039802313,334
1930,0.0019454339053481817,334
1931,0.003075174055993557,334
1932,-0.0009717006469145417,334
1933,-0.0012701456435024738,334
1934,-0.04642351716756821,334
1935,-0.01779361627995968,334
1936,-0.00813389290124178,334
1937,-0.0021275579929351807,334
1938,0.0005254267598502338,334
1939,0.0003979146131314337,334
1940,-0.029655417427420616,334
1941,-0.0003875810944009572,334
1942,-0.00030607680673711,334
1943,0.001266729668714106,334
1944,-0.0035213727969676256,334
1945,-0.00035057077184319496,334
1946,-0.001153373159468174,334
1947,0.0012365728616714478,334
1948,-0.05355866625905037,334
1949,0.0029452601447701454,334
1950,0.010255266912281513,334
1951,0.00013140053488314152,334
1952,-0.0011289723915979266,334
1953,0.0006376842502504587,334
1954,-0.0023329707328230143,334
1955,-0.0011345617240294814,334
1956,-0.0006398269906640053,334
1957,-0.02496989071369171,334
1958,0.0009780664695426822,334
1959,0.004285772796720266,334
1960,0.0005376101471483707,334
1961,0.0024404535070061684,334
1962,0.000881122425198555,334
1963,-0.0030293180607259274,334
1964,0.0018204727675765753,334
1965,-0.0009417467517778277,334
1966,-0.00013174122432246804,334
1967,-0.0016231281915679574,334
1968,0.00021747959544882178,334
1969,0.0017370607238262892,334
1970,-0.008458494208753109,334
1971,0.0007885796949267387,334
1972,-0.0006490405648946762,334
1973,0.0017589437775313854,334
1974,0.0013970683794468641,334
1975,-0.004784202203154564,334
1976,-0.0030253026634454727,334
1977,0.002302060602232814,334
1978,0.005064516328275204,334
1979,-0.0019275572849437594,334
1980,-0.006104792933911085,334
1981,0.0009447804186493158,334
1982,0.00022895513393450528,334
1983,-0.000645746011286974,334
1984,0.008235256187617779,334
1985,0.0026909231673926115,334
1986,-0.0026300204917788506,334
1987,0.0013488667318597436,334
1988,0.00038469306309707463,334
1989,-0.0005091492785140872,334
1990,-0.001277875155210495,334
1991,0.0002608386566862464,334
1992,-0.004056950565427542,334
1993,-0.006261483766138554,334
1994,-2.542402216931805e-05,334
1995,0.000158067443408072,334
1996,0.0049734776839613914,334
1997,-0.0017513986676931381,334
1998,-0.005132202059030533,334
1999,-0.0023958098609000444,334
2000,0.00039334542816504836,334
2001,-0.0013436373556032777,334
2002,-0.0005139546119607985,334
2003,0.0007677675457671285,334
2004,-0.0004476740723475814,334
2005,0.057154592126607895,334
2006,-0.000822344038169831,334
2007,-0.0006419505807571113,334
2008,-0.003908451180905104,334
2009,-0.0016205564606934786,334
2010,0.0002305059169884771,334
2011,-0.0016955389874055982,334
2012,3.4040960599668324e-05,334
2013,0.00014168443158268929,334
2014,-0.003884469624608755,334
2015,-0.0012559244642034173,334
2016,-0.0070229172706604,334
2017,-0.00032517616637051105,334
2018,-0.008963542990386486,334
2019,0.0039367955178022385,334
2020,0.002951787319034338,334
2021,-0.0014104620786383748,334
2022,-0.002717231400310993,334
2023,-0.00201886473223567,334
2024,0.001445035682991147,334
2025,-0.005439537111669779,334
2026,0.0007828195812180638,334
2027,-0.00023457501083612442,334
2028,0.001911727013066411,334
2029,-0.0010763126192614436,334
2030,-0.028026409447193146,334
2031,-0.0016534263268113136,334
2032,0.0013938506599515676,334
2033,-0.028469961136579514,334
2034,0.00028382899472489953,334
2035,0.004484842531383038,334
2036,0.009428834542632103,334
2037,-0.0002516479871701449,334
2038,-0.0030274903401732445,334
2039,0.0029583193827420473,334
2040,-0.005686622112989426,334
2041,-0.0001274262904189527,334
2042,-0.0070147463120520115,334
2043,-7.675006054341793e-05,334
2044,-0.002668956760317087,334
2045,-0.007721381727606058,334
2046,-0.0038120325189083815,334
2047,-0.0016306672478094697,334
2048,0.0021386495791375637,334
2049,0.003695291932672262,334
2050,-0.003483826294541359,334
2051,-4.116307172807865e-05,334
2052,-0.012946859933435917,334
2053,0.0007814937271177769,334
2054,-0.0007142648100852966,334
2055,-0.0009218726772814989,334
2056,0.0013722999719902873,334
2057,0.001059863017871976,334
2058,0.0019377419957891107,334
2059,-0.0035325814969837666,334
2060,-0.006435764953494072,334
2061,-0.0023940715473145247,334
2062,-0.006695887539535761,334
2063,-0.0009225907269865274,334
2064,-0.00047093286411836743,334
2065,0.0006311931647360325,334
2066,0.00022691709455102682,334
2067,0.0004538131761364639,334
2068,0.004010230768471956,334
2069,0.0014953792560845613,334
2070,0.0020505590364336967,334
2071,-0.0001023574877763167,334
2072,-0.0022285894956439734,334
2073,-0.0008242801995947957,334
2074,0.005001736804842949,334
2075,0.0002514652442187071,334
2076,-0.0047539882361888885,334
2077,-0.0030909955967217684,334
2078,-0.00014820846263319254,334
2079,-0.0015852381475269794,334
2080,0.0036258911713957787,334
2081,-0.00019578250066842884,334
2082,-0.009516552090644836,334
2083,-3.7032878026366234e-05,334
2084,0.0009073878754861653,334
2085,0.0015186553355306387,334
2086,0.0034107831306755543,334
2087,-0.00030725018586963415,334
2088,0.022838328033685684,334
2089,0.0020939188543707132,334
2090,0.0057932063937187195,334
2091,-0.00045232230331748724,334
2092,-0.0020164300221949816,334
2093,0.0009777419036254287,334
2094,-0.0015123119810596108,334
2095,-0.0008982625440694392,334
2096,-0.0005601875018328428,334
2097,-0.0024811234325170517,334
2098,-0.0016956928884610534,334
2099,0.0007791523821651936,334
2100,-0.0051052202470600605,334
2101,-0.0004101170343346894,334
2102,-0.0022633043117821217,334
2103,-0.009250618517398834,334
2104,0.033113475888967514,334
2105,-0.004578710533678532,334
2106,0.0023135854862630367,334
2107,0.00029575166990980506,334
2108,-0.011296793818473816,334
2109,-0.011520913802087307,334
2110,0.0011434232583269477,334
2111,0.0004266532196197659,334
2112,-0.0003189253620803356,334
2113,-0.004498301073908806,334
2114,0.009697889909148216,334
2115,-0.0029170182533562183,334
2116,0.006152264773845673,334
2117,-0.0010883582290261984,334
2118,-4.033197183161974e-05,334
2119,0.001801889855414629,334
2120,-0.0024478849954903126,334
2121,0.0009646106627769768,334
2122,0.0016946266405284405,334
2123,0.004175324458628893,334
2124,0.0015722564421594143,334
2125,0.0037870476953685284,334
2126,-4.736989285447635e-05,334
2127,-7.015129085630178e-05,334
2128,-0.0002471890766173601,334
2129,0.013809148222208023,334
2130,-0.0023998618125915527,334
2131,0.01673363707959652,334
2132,-0.00285673257894814,334
2133,-0.003039351664483547,334
2134,0.006248054094612598,334
2135,0.001190141774713993,334
2136,0.003073969390243292,334
2137,-0.0017131572822108865,334
2138,0.01062878966331482,334
2139,-0.009649149142205715,334
2140,-0.0017279149033129215,334
2141,-0.002140215365216136,334
2142,0.0013959400821477175,334
2143,-0.0010019121691584587,334
2144,-0.0038659842684865,334
2145,0.030353156849741936,334
2146,0.0019812602549791336,334
2147,0.004933676682412624,334
2148,0.006332741118967533,334
2149,-0.0025106570683419704,334
2150,-0.00012490614608395845,334
2151,-0.000898999918717891,334
2152,0.0001392256817780435,334
2153,0.012118667364120483,334
2154,0.0018161062616854906,334
2155,-0.0007446780218742788,334
2156,-0.0002105326857417822,334
2157,-0.0012990646064281464,334
2158,-0.0022041129413992167,334
2159,-0.00010657519305823371,334
2160,0.016306214034557343,334
2161,4.601659020408988e-05,334
2162,0.010465901345014572,334
2163,0.002696139272302389,334
2164,0.0047349100932478905,334
2165,-0.0027744274120777845,334
2166,0.0016655235085636377,334
2167,0.0034528598189353943,334
2168,0.0003549048851709813,334
2169,-0.00099513353779912,334
2170,-0.005170198157429695,334
2171,-0.0005118477856740355,334
2172,0.011155455373227596,334
2173,-0.0042443303391337395,334
2174,0.007956495508551598,334
2175,-0.0006876186234876513,334
2176,-0.0001538963697385043,334
2177,-0.022796630859375,334
2178,-0.0004303647147025913,334
2179,-0.0023910708259791136,334
2180,-0.00036419578827917576,334
2181,0.0012130415998399258,334
2182,0.011802412569522858,334
2183,-0.0006604153895750642,334
2184,-0.0025295745581388474,334
2185,-0.004158683121204376,334
2186,0.001758005702868104,334
2187,-0.003946660086512566,334
2188,0.0005539072444662452,334
2189,-0.012405060231685638,334
2190,-0.00012159877223894,334
2191,0.0008639675797894597,334
2192,0.00016761425649747252,334
2193,-5.516421515494585e-05,334
2194,-0.0030686608515679836,334
2195,0.0007741434965282679,334
2196,-0.01218272652477026,334
2197,0.011064715683460236,334
2198,-0.019486188888549805,334
2199,-0.0017098294338211417,334
2200,0.0036101017612963915,334
2201,-0.0019448960665613413,334
2202,0.03533637151122093,334
2203,-0.005978627596050501,334
2204,-0.0001422314962837845,334
2205,0.005454189144074917,334
2206,0.006316964514553547,334
2207,0.0007586583960801363,334
2208,-0.00022618507500737906,334
2209,-0.006072686985135078,334
2210,0.004602807108312845,334
2211,0.005318755283951759,334
2212,0.0013313302770256996,334
2213,0.03424664959311485,334
2214,-0.0028052544221282005,334
2215,0.014967852272093296,334
2216,-0.001800737576559186,334
2217,0.022492410615086555,334
2218,-0.0017297492595389485,334
2219,0.0007453768630512059,334
2220,-0.00039889547042548656,334
2221,0.0009095051791518927,334
2222,-0.0003913010295946151,334
2223,-0.0030993653926998377,334
2224,-0.008155335672199726,334
2225,0.0011693048290908337,334
2226,0.02692662551999092,334
2227,0.013000629842281342,334
2228,-0.0001518545759608969,334
2229,-0.003476481419056654,334
2230,-0.0013611094327643514,334
2231,-0.004545276518911123,334
2232,-0.0003507830260787159,334
2233,0.004341593012213707,334
2234,0.0063492958433926105,334
2235,-0.0005355263710953295,334
2236,0.018661759793758392,334
2237,0.0006418173434212804,334
2238,0.0006459374562837183,334
2239,0.004739904776215553,334
2240,0.00012035551480948925,334
2241,0.009598523378372192,334
2242,0.0005189034272916615,334
2243,0.0031945379450917244,334
2244,0.0016504729865118861,334
2245,0.00029946223367005587,334
2246,0.0020745047368109226,334
2247,-0.0015023420564830303,334
2248,0.004298334941267967,334
2249,-0.0008224060875363648,334
2250,-0.0048342556692659855,334
2251,-6.332108750939369e-05,334
2252,0.0051035694777965546,334
2253,-0.0002582406159490347,334
2254,0.013322883285582066,334
2255,-0.008834737353026867,334
2256,0.006475547328591347,334
2257,0.0015502629103139043,334
2258,0.0016076425090432167,334
2259,-0.00425347313284874,334
2260,3.7760939449071884e-05,334
2261,0.007448558229953051,334
2262,0.006833740510046482,334
2263,0.028562022373080254,334
2264,0.0012907072668895125,334
2265,-0.00042707077227532864,334
2266,0.012270727194845676,334
2267,-0.00029577111126855016,334
2268,0.00010719604324549437,334
2269,-0.005113926716148853,334
2270,-0.0021334527991712093,334
2271,0.0002774083986878395,334
2272,-0.004517875611782074,334
2273,0.003798452438786626,334
2274,0.00191594404168427,334
2275,0.0002630212693475187,334
2276,-0.007001168094575405,334
2277,0.006773160304874182,334
2278,-0.0010098529746755958,334
2279,0.012493371963500977,334
2280,-0.0017403941601514816,334
2281,-0.005144735798239708,334
2282,-2.8691254556179047e-05,334
2283,-0.0016264611622318625,334
2284,-0.0005134191596880555,334
2285,0.004944752901792526,334
2286,0.002091561444103718,334
2287,0.000850288663059473,334
2288,-0.001423587091267109,334
2289,0.0005319422343745828,334
2290,0.0004181062104180455,334
2291,0.006341296248137951,334
2292,0.0019759400747716427,334
2293,0.0029205954633653164,334
2294,-0.0038821245543658733,334
2295,-0.0009001411963254213,334
2296,-0.0020100458059459925,334
2297,-0.0002569518983364105,334
2298,0.0029892257880419493,334
2299,0.0012628105469048023,334
2300,-0.004161304794251919,334
2301,-0.0005294483853504062,334
2302,-0.00033205142244696617,334
2303,0.003877490758895874,334
2304,-0.0008774956804700196,334
2305,-0.0009058467694558203,334
2306,-7.617933442816138e-05,334
2307,-0.0026617555413395166,334
2308,-0.00011764816008508205,334
2309,0.003603536169975996,334
2310,0.006894947029650211,334
2311,-0.010865269228816032,334
2312,-0.0022049862891435623,334
2313,0.002082426566630602,334
2314,0.00082115747500211,334
2315,0.004599942825734615,334
2316,0.0023541892878711224,334
2317,-0.0008356946054846048,334
2318,0.0007974882028065622,334
2319,-0.00436927005648613,334
2320,-0.006875492632389069,334
2321,-0.001739419880323112,334
2322,0.00068766123149544,334
2323,0.003934359177947044,334
2324,-0.0015297497157007456,334
2325,-4.1044942918233573e-05,334
2326,0.0022189610172063112,334
2327,-0.0017205994809046388,334
2328,-0.0017430144362151623,334
2329,-0.001355787506327033,334
2330,0.006914401426911354,334
2331,0.002400557044893503,334
2332,0.0023309511598199606,334
2333,0.0037623755633831024,334
2334,-0.00755348801612854,334
2335,0.001962173730134964,334
2336,-0.006327873095870018,334
2337,-0.006212685722857714,334
2338,-0.0019295517122372985,334
2339,-0.0011330286506563425,334
2340,0.0008919762913137674,334
2341,-0.0004090425791218877,334
2342,-0.0015532422112300992,334
2343,0.001780170015990734,334
2344,-0.029921451583504677,334
2345,0.002671259455382824,334
2346,-0.001971564255654812,334
2347,-0.0004099360667169094,334
2348,9.698991198092699e-05,334
2349,-0.0004164184210821986,334
2350,-0.0016084115486592054,334
2351,-0.0017838830826804042,334
2352,0.0038197559770196676,334
2353,0.008668739348649979,334
2354,5.15312422066927e-07,334
2355,0.006461548153311014,334
2356,-0.008717604912817478,334
2357,0.009611459448933601,334
2358,-0.00118577282410115,334
2359,0.005439728032797575,334
2360,0.00532968994230032,334
2361,-0.015344598330557346,334
2362,-0.014936551451683044,334
2363,-0.0027414392679929733,334
2364,-0.003278607502579689,334
2365,-0.0020494575146585703,334
2366,0.00042880442924797535,334
2367,0.012656317092478275,334
2368,0.03136560320854187,334
2369,-0.001727002440020442,334
2370,0.005314195062965155,334
2371,-0.00385679816827178,334
2372,5.254882853478193e-05,334
2373,0.0020963517017662525,334
2374,0.0012745201820507646,334
2375,0.007364154793322086,334
2376,-0.0075098248198628426,334
2377,0.006132627837359905,334
2378,0.008424738422036171,334
2379,-0.00414722366258502,334
2380,0.004611806944012642,334
2381,0.004277610220015049,334
2382,0.000937730073928833,334
2383,-0.004721576347947121,334
2384,0.0013579321093857288,334
2385,0.0016949072014540434,334
2386,0.004417293705046177,334
2387,0.001182953710667789,334
2388,-0.011459038592875004,334
2389,-0.011674420908093452,334
2390,-0.0021232778672128916,334
2391,0.008054520934820175,334
2392,0.0021430267952382565,334
2393,-0.0013637612573802471,334
2394,-0.0022145987022668123,334
2395,-0.02438737265765667,334
2396,0.0020027486607432365,334
2397,-0.009045973420143127,334
2398,-0.0008181824814528227,334
2399,-0.008586338721215725,334
2400,-0.0001176146324723959,334
2401,0.005887988023459911,334
2402,0.008236176334321499,334
2403,-0.0073042577132582664,334
2404,0.0016491420101374388,334
2405,-0.0005461966502480209,334
2406,-0.004582716152071953,334
2407,-0.003244505962356925,334
2408,0.005073564127087593,334
2409,-0.0004184125573374331,334
2410,0.00026385701494291425,334
2411,0.0030587930232286453,334
2412,-0.00036252272548153996,334
2413,-0.0034863462205976248,334
2414,0.014743879437446594,334
2415,0.009726382791996002,334
2416,-0.01988946460187435,334
2417,-0.00020166912872809917,334
2418,0.009947974234819412,334
2419,-0.00307607464492321,334
2420,0.009964007884263992,334
2421,-0.0011988591868430376,334
2422,0.003386830445379019,334
2423,-0.0004083857056684792,334
2424,-0.0017682535108178854,334
2425,0.007476218044757843,334
2426,0.09106135368347168,334
2427,-0.007531402632594109,334
2428,0.046391766518354416,334
2429,-0.016952328383922577,334
2430,0.003259186400100589,334
2431,0.0023179049603641033,334
2432,-0.0011441310634836555,334
2433,0.001285529462620616,334
2434,-0.0029340956825762987,334
2435,-0.004204368218779564,334
2436,-0.002182883210480213,334
2437,0.01948605105280876,334
2438,-0.0027520835865288973,334
2439,-0.019909486174583435,334
2440,-0.004214240238070488,334
2441,-0.006752867717295885,334
2442,0.00028444585041143,334
2443,6.827278411947191e-05,334
2444,0.0033969818614423275,334
2445,-0.05209992453455925,334
2446,0.003697100095450878,334
2447,0.004283624701201916,334
2448,0.003896849462762475,334
2449,-4.910444840788841e-05,334
2450,-0.0001128886578953825,334
2451,-0.0017519125249236822,334
2452,-0.0006734790513291955,334
2453,-0.0008063967106863856,334
2454,-0.0024294424802064896,334
2455,-0.0029261247254908085,334
2456,-0.004853505175560713,334
2457,0.00010663201101124287,334
2458,0.0007401341572403908,334
2459,-0.0015407232567667961,334
2460,-0.00011025421554222703,334
2461,0.000649119378067553,334
2462,-0.004524099640548229,334
2463,1.4656689018011093e-05,334
2464,0.0020276550203561783,334
2465,-0.005537792108952999,334
2466,0.0005094578373245895,334
2467,0.0014648749493062496,334
2468,-0.006155685056000948,334
2469,0.00016549861175008118,334
2470,0.003822308499366045,334
2471,0.009342226199805737,334
2472,-0.0017810555873438716,334
2473,-0.009238922968506813,334
2474,-0.00034684204729273915,334
2475,-0.0036978418938815594,334
2476,-0.0004811317194253206,334
2477,-0.000548265699762851,334
2478,0.0016117752529680729,334
2479,0.023309752345085144,334
2480,-0.0004004270595032722,334
2481,-0.0008511636406183243,334
2482,0.007583128288388252,334
2483,-0.027038663625717163,334
2484,-0.0016061686910688877,334
2485,-0.00871901772916317,334
2486,0.004993924871087074,334
2487,0.0013415669091045856,334
2488,-0.010708440095186234,334
2489,0.017042813822627068,334
2490,0.0031353593803942204,334
2491,0.0028430582024157047,334
2492,-0.0023402029182761908,334
2493,-0.005483957938849926,334
2494,0.0014859915245324373,334
2495,-0.002708137035369873,334
2496,-0.013481296598911285,334
2497,-0.00030016398523002863,334
2498,-0.0017884981352835894,334
2499,0.0005707441596314311,334
2500,-0.00017280604515690356,334
2501,-0.00013005394430365413,334
2502,0.0004949061549268663,334
