train_guid,influence,test_guid
1652,0.7216846346855164,96
1653,0.0075777508318424225,96
1654,-1.1825294494628906,96
1655,0.10085254907608032,96
1656,2.1776390075683594,96
1657,0.3090222477912903,96
1658,-1.8350088596343994,96
1659,0.09758457541465759,96
1660,0.02322680503129959,96
1661,1.4341260194778442,96
1662,0.15041904151439667,96
1663,1.077238917350769,96
1664,0.13392424583435059,96
1665,-0.22278240323066711,96
1666,-1.105729341506958,96
1667,-1.2768926620483398,96
1668,0.4725993275642395,96
1669,-2.130949020385742,96
1670,-0.015145894140005112,96
1671,-0.17957977950572968,96
1672,0.0959182158112526,96
1673,-0.1222083792090416,96
1674,0.005503077991306782,96
1675,0.0472465455532074,96
1676,-0.19208522140979767,96
1677,0.21120381355285645,96
1678,-0.9134218692779541,96
1679,0.006890546530485153,96
1680,-1.4991731643676758,96
1681,0.1353677213191986,96
1682,1.4996223449707031,96
1683,-0.05672687664628029,96
1684,0.6838198900222778,96
1685,-0.277787446975708,96
1686,-1.2964898347854614,96
1687,0.21763736009597778,96
1688,-0.15346872806549072,96
1689,0.05645234137773514,96
1690,0.08855879306793213,96
1691,-0.4092884361743927,96
1692,-0.3729162812232971,96
1693,0.2218000441789627,96
1694,0.269972562789917,96
1695,0.14457333087921143,96
1696,0.8000091314315796,96
1697,-0.049816034734249115,96
1698,0.387337327003479,96
1699,0.14004334807395935,96
1700,0.13271120190620422,96
1701,-0.0460846945643425,96
1702,-1.5869299173355103,96
1703,0.7278903126716614,96
1704,-0.0846136212348938,96
1705,-0.0002254184801131487,96
1706,0.2692314386367798,96
1707,-2.1950595378875732,96
1708,0.12940143048763275,96
1709,-1.0146980285644531,96
1710,-0.2198435664176941,96
1711,-0.261356383562088,96
1712,0.00041166949085891247,96
1713,1.2351680994033813,96
1714,0.34934812784194946,96
1715,-0.12565365433692932,96
1716,0.24037718772888184,96
1717,0.044700540602207184,96
1718,0.15499834716320038,96
1719,0.05090603977441788,96
1720,1.1022428274154663,96
1721,0.012403999455273151,96
1722,2.332787036895752,96
1723,2.1365597248077393,96
1724,-0.0016347579658031464,96
1725,0.6600808501243591,96
1726,-1.1480231285095215,96
1727,0.06637884676456451,96
1728,-0.18656286597251892,96
1729,-1.4397014379501343,96
1730,0.21092967689037323,96
1731,0.1242777407169342,96
1732,-0.22953565418720245,96
1733,0.3914223611354828,96
1734,0.36081990599632263,96
1735,-0.5408519506454468,96
1736,-0.7929469347000122,96
1737,0.06112036108970642,96
1738,-0.5844936966896057,96
1739,0.27921077609062195,96
1740,-0.045364752411842346,96
1741,0.48618632555007935,96
1742,-0.06763353943824768,96
1743,-0.8965075016021729,96
1744,-0.055552490055561066,96
1745,-0.7310940623283386,96
1746,0.9207265973091125,96
1747,-0.033037543296813965,96
1748,0.33309632539749146,96
1749,0.19588857889175415,96
1750,0.4729270339012146,96
1751,-0.16232922673225403,96
1752,-0.19361759722232819,96
1753,-0.26321253180503845,96
1754,-0.003428131341934204,96
1755,-0.4726575016975403,96
1756,0.9378267526626587,96
1757,-0.5528926849365234,96
1758,1.357210397720337,96
1759,2.297952651977539,96
1760,0.04266693443059921,96
1761,-0.6255891919136047,96
1762,-0.01742374897003174,96
1763,-1.9695334434509277,96
1764,1.2494720220565796,96
1765,0.03332555294036865,96
1766,0.09183502197265625,96
1767,0.09944004565477371,96
1768,-0.5606340765953064,96
1769,0.09485667943954468,96
1770,0.18771086633205414,96
1771,-0.5164766311645508,96
1772,-0.014302035793662071,96
1773,-1.8574681282043457,96
1774,0.0656982809305191,96
1775,-0.5035929083824158,96
1776,0.9599572420120239,96
1777,0.2490432858467102,96
1778,0.02515462599694729,96
1779,0.28183525800704956,96
1780,-0.11617778241634369,96
1781,-0.16185474395751953,96
1782,-0.07956044375896454,96
1783,-0.20976822078227997,96
1784,3.703045606613159,96
1785,-0.6657557487487793,96
1786,0.12333869934082031,96
1787,-0.3545437455177307,96
1788,0.037983596324920654,96
1789,0.14555594325065613,96
1790,-0.17669381201267242,96
1791,-0.3676559329032898,96
1792,1.671984076499939,96
1793,-1.2616245746612549,96
1794,-2.185786724090576,96
1795,-0.27981314063072205,96
1796,0.05811765044927597,96
1797,0.23170676827430725,96
1798,0.11099226772785187,96
1799,-0.2665642201900482,96
1800,-0.12946446239948273,96
1801,0.06901657581329346,96
1802,-1.373648762702942,96
1803,0.028540052473545074,96
1804,-0.646809995174408,96
1805,0.2733597457408905,96
1806,0.38902658224105835,96
1807,-0.1880614161491394,96
1808,0.18920108675956726,96
1809,-0.6847744584083557,96
1810,-1.3558706045150757,96
1811,-0.07228685170412064,96
1812,0.00024691224098205566,96
1813,0.11711595207452774,96
1814,-0.24021707475185394,96
1815,-0.4758000373840332,96
1816,-0.06352092325687408,96
1817,0.24078857898712158,96
1818,-0.0018122638575732708,96
1819,-0.06786493957042694,96
1820,1.2347750663757324,96
1821,-0.0018224210944026709,96
1822,-0.3250105679035187,96
1823,0.039280492812395096,96
1824,-0.007494277320802212,96
1825,-0.12552648782730103,96
1826,0.21569286286830902,96
1827,0.046349331736564636,96
1828,0.16400566697120667,96
1829,-0.2571218013763428,96
1830,0.13499650359153748,96
1831,0.1679593324661255,96
1832,-0.20583179593086243,96
1833,0.1951626092195511,96
1834,-0.05143510550260544,96
1835,0.058482348918914795,96
1836,0.0936858132481575,96
1837,0.3485698401927948,96
1838,-0.43497949838638306,96
1839,-2.507769823074341,96
1840,-0.09554677456617355,96
1841,0.046254634857177734,96
1842,-0.2912750244140625,96
1843,-0.3487337529659271,96
1844,2.8259942531585693,96
1845,-1.091139316558838,96
1846,-0.28605952858924866,96
1847,0.9068076014518738,96
1848,0.010171160101890564,96
1849,0.2118874043226242,96
1850,0.11401698738336563,96
1851,-1.5710822343826294,96
1852,0.8811048269271851,96
1853,-0.08778414130210876,96
1854,-0.16976462304592133,96
1855,0.8448520302772522,96
1856,-0.5282177925109863,96
1857,-0.21934695541858673,96
1858,0.38404297828674316,96
1859,-1.0156724452972412,96
1860,0.05893731117248535,96
1861,0.10110031068325043,96
1862,-0.5877070426940918,96
1863,0.009696424007415771,96
1864,-0.21446968615055084,96
1865,0.3086869418621063,96
1866,0.4205911457538605,96
1867,0.060884639620780945,96
1868,-0.03316233307123184,96
1869,0.676393985748291,96
1870,1.1659830808639526,96
1871,0.0005645992350764573,96
1872,-0.6024196743965149,96
1873,-0.06926707923412323,96
1874,-1.4152390956878662,96
1875,0.10399720072746277,96
1876,0.7738448977470398,96
1877,0.41808590292930603,96
1878,0.7427403330802917,96
1879,0.16274604201316833,96
1880,0.014778560027480125,96
1881,-0.5891188383102417,96
1882,-0.03754875436425209,96
1883,0.07536027580499649,96
1884,-0.15448400378227234,96
1885,0.43803882598876953,96
1886,-2.4517579078674316,96
1887,0.00804354902356863,96
1888,-0.043196626007556915,96
1889,0.004716375842690468,96
1890,0.08580633997917175,96
1891,0.11295562982559204,96
1892,0.4221530556678772,96
1893,0.008796518668532372,96
1894,0.5976899266242981,96
1895,1.135809302330017,96
1896,-0.05706906318664551,96
1897,0.21698901057243347,96
1898,-0.5316067934036255,96
1899,-0.02006342262029648,96
1900,0.44901973009109497,96
1901,-0.1545574814081192,96
1902,1.0095852613449097,96
1903,0.1953246146440506,96
1904,0.2539528012275696,96
1905,0.004909861832857132,96
1906,0.2445131540298462,96
1907,0.011337085627019405,96
1908,1.3026294708251953,96
1909,-0.44097819924354553,96
1910,0.24788780510425568,96
1911,-0.08210518956184387,96
1912,0.34591928124427795,96
1913,-0.12036144733428955,96
1914,0.20474505424499512,96
1915,0.5931176543235779,96
1916,-1.2664051055908203,96
1917,0.0881800726056099,96
1918,0.09884331375360489,96
1919,-1.286429524421692,96
1920,-0.3961460292339325,96
1921,-0.8919342756271362,96
1922,-2.8399176597595215,96
1923,-0.1628279834985733,96
1924,-1.1350153684616089,96
1925,-0.196283221244812,96
1926,0.138015016913414,96
1927,0.7016810178756714,96
1928,0.8163880705833435,96
1929,-0.1805335283279419,96
1930,-0.3331472873687744,96
1931,-0.2109721601009369,96
1932,0.36630457639694214,96
1933,0.08809655159711838,96
1934,5.728092193603516,96
1935,1.6170871257781982,96
1936,-0.03348812460899353,96
1937,0.2822093963623047,96
1938,-0.09259188920259476,96
1939,-0.061414118856191635,96
1940,3.6332452297210693,96
1941,0.1272171288728714,96
1942,0.02107382006943226,96
1943,-0.14680729806423187,96
1944,-0.2071269452571869,96
1945,-0.03440455347299576,96
1946,-0.13622401654720306,96
1947,0.3246228098869324,96
1948,4.650911808013916,96
1949,-0.2203628122806549,96
1950,-2.3462133407592773,96
1951,-0.37221449613571167,96
1952,-0.007683128118515015,96
1953,-0.0909491702914238,96
1954,0.0977032408118248,96
1955,-0.09418848156929016,96
1956,0.004624694585800171,96
1957,3.2931289672851562,96
1958,-0.03889889270067215,96
1959,-0.4517008066177368,96
1960,0.6590275168418884,96
1961,-0.18772898614406586,96
1962,0.04451762139797211,96
1963,0.3638041615486145,96
1964,-0.27050256729125977,96
1965,0.05421244353055954,96
1966,0.006000077351927757,96
1967,0.09187722206115723,96
1968,-0.2689976990222931,96
1969,-0.6361382603645325,96
1970,0.19809433817863464,96
1971,0.07593336701393127,96
1972,-0.14422601461410522,96
1973,0.062486886978149414,96
1974,-0.6450802087783813,96
1975,0.9442740678787231,96
1976,0.24155449867248535,96
1977,-0.258738249540329,96
1978,-1.6687371730804443,96
1979,-0.14145764708518982,96
1980,0.24353882670402527,96
1981,0.6276980638504028,96
1982,-0.09587699919939041,96
1983,0.025327105075120926,96
1984,-0.8745594024658203,96
1985,0.1630108654499054,96
1986,-0.03252905607223511,96
1987,-0.39044758677482605,96
1988,-0.016143830493092537,96
1989,-0.003640390932559967,96
1990,0.10712307691574097,96
1991,0.2439313530921936,96
1992,0.20480792224407196,96
1993,0.3267560601234436,96
1994,0.0010594656923785806,96
1995,-0.16957303881645203,96
1996,-0.5131241679191589,96
1997,-0.4949095845222473,96
1998,-0.05060845613479614,96
1999,-0.023205995559692383,96
2000,-0.25397422909736633,96
2001,-0.3029007911682129,96
2002,0.015094786882400513,96
2003,-0.4238783121109009,96
2004,0.0445435494184494,96
2005,-2.692397117614746,96
2006,0.03629360347986221,96
2007,0.02607087790966034,96
2008,0.5932970643043518,96
2009,0.16668353974819183,96
2010,0.015676133334636688,96
2011,0.07992646098136902,96
2012,-0.011325385421514511,96
2013,-0.15020759403705597,96
2014,0.3366265892982483,96
2015,0.1416175663471222,96
2016,0.16758152842521667,96
2017,0.004978890065103769,96
2018,0.5115563869476318,96
2019,-0.20051780343055725,96
2020,-0.4435504376888275,96
2021,0.08414231985807419,96
2022,0.22467076778411865,96
2023,0.3687371015548706,96
2024,-0.08898415416479111,96
2025,0.24186302721500397,96
2026,-0.3303464949131012,96
2027,0.01076768059283495,96
2028,-0.33726996183395386,96
2029,0.16947340965270996,96
2030,2.151517629623413,96
2031,0.11899565160274506,96
2032,0.1501390039920807,96
2033,3.220665454864502,96
2034,-0.1780494749546051,96
2035,-0.38773226737976074,96
2036,-0.24216705560684204,96
2037,-0.031727198511362076,96
2038,0.14432410895824432,96
2039,0.07022050023078918,96
2040,0.46477264165878296,96
2041,-0.03055550530552864,96
2042,1.4582185745239258,96
2043,0.2697235643863678,96
2044,0.4731559157371521,96
2045,0.6885741949081421,96
2046,0.20144246518611908,96
2047,0.13336260616779327,96
2048,-0.2014511376619339,96
2049,-0.9214563369750977,96
2050,-0.031175628304481506,96
2051,0.00202846503816545,96
2052,1.0213812589645386,96
2053,-0.49507421255111694,96
2054,0.1530846506357193,96
2055,-0.012924149632453918,96
2056,-0.06499731540679932,96
2057,0.05028790235519409,96
2058,-0.01666707545518875,96
2059,0.5287562012672424,96
2060,0.5474424362182617,96
2061,0.4634605944156647,96
2062,0.5834464430809021,96
2063,0.10059980303049088,96
2064,-0.031113166362047195,96
2065,-0.21695822477340698,96
2066,0.04987719655036926,96
2067,-0.03533808887004852,96
2068,-0.31522974371910095,96
2069,-0.09109131991863251,96
2070,-0.24027203023433685,96
2071,-0.007845018059015274,96
2072,0.11020839959383011,96
2073,0.04598614200949669,96
2074,-1.076562762260437,96
2075,0.11468905210494995,96
2076,0.4030228555202484,96
2077,-0.39104756712913513,96
2078,0.1275220364332199,96
2079,0.015784695744514465,96
2080,-0.5898129343986511,96
2081,0.005322707816958427,96
2082,0.7314407825469971,96
2083,0.4393158257007599,96
2084,-0.32656121253967285,96
2085,0.5051182508468628,96
2086,-0.47455674409866333,96
2087,-0.4039173126220703,96
2088,-3.248476505279541,96
2089,-0.35069435834884644,96
2090,-1.1676976680755615,96
2091,-0.22273065149784088,96
2092,0.12243296205997467,96
2093,-0.2340315729379654,96
2094,0.20537440478801727,96
2095,0.03297524154186249,96
2096,-0.1543647199869156,96
2097,-0.2301408052444458,96
2098,0.23483185470104218,96
2099,0.30137723684310913,96
2100,0.14661359786987305,96
2101,0.036034710705280304,96
2102,0.3694927394390106,96
2103,0.9440382719039917,96
2104,-3.8026421070098877,96
2105,0.23807182908058167,96
2106,-0.1920919418334961,96
2107,-0.040668927133083344,96
2108,1.420533299446106,96
2109,0.3935497999191284,96
2110,-0.2649598717689514,96
2111,-0.02962886542081833,96
2112,0.006531006656587124,96
2113,0.9600268602371216,96
2114,-0.3624994158744812,96
2115,-0.018162131309509277,96
2116,-0.9185987710952759,96
2117,0.07412277907133102,96
2118,0.0004663656873162836,96
2119,-0.3752289116382599,96
2120,-0.006443589925765991,96
2121,0.10219807922840118,96
2122,-0.21411862969398499,96
2123,-1.2005938291549683,96
2124,-0.011709921061992645,96
2125,-0.30769383907318115,96
2126,-0.0005588707281276584,96
2127,-0.1517188847064972,96
2128,0.004998206626623869,96
2129,-0.24337804317474365,96
2130,0.08395016938447952,96
2131,-1.176554560661316,96
2132,-0.2425365447998047,96
2133,0.3290812373161316,96
2134,-0.893635630607605,96
2135,-1.605346441268921,96
2136,-0.21192890405654907,96
2137,-0.3575155735015869,96
2138,-1.2440812587738037,96
2139,0.8033550977706909,96
2140,0.0413142591714859,96
2141,0.11319936811923981,96
2142,-0.23628604412078857,96
2143,0.06259024888277054,96
2144,0.32725897431373596,96
2145,-2.839749336242676,96
2146,-0.42408353090286255,96
2147,-0.12200507521629333,96
2148,-0.7152693271636963,96
2149,0.22955653071403503,96
2150,-0.016296345740556717,96
2151,0.05529196187853813,96
2152,-0.14201945066452026,96
2153,-1.2905869483947754,96
2154,0.31951916217803955,96
2155,0.057418398559093475,96
2156,-0.17104586958885193,96
2157,-0.0066697001457214355,96
2158,0.24223697185516357,96
2159,0.010515728034079075,96
2160,-1.5374798774719238,96
2161,0.04643161594867706,96
2162,-1.86672043800354,96
2163,-0.46247535943984985,96
2164,-0.24015866219997406,96
2165,0.22263403236865997,96
2166,-0.30308815836906433,96
2167,0.48900723457336426,96
2168,-0.0830039530992508,96
2169,-0.031379468739032745,96
2170,0.5883995294570923,96
2171,0.2124776542186737,96
2172,-1.456483006477356,96
2173,0.39452114701271057,96
2174,-0.898053765296936,96
2175,-0.10186018794775009,96
2176,0.009480509907007217,96
2177,3.612532138824463,96
2178,0.02195790596306324,96
2179,0.7189637422561646,96
2180,0.01666105166077614,96
2181,-0.3025157153606415,96
2182,-1.10495924949646,96
2183,-0.15289509296417236,96
2184,-0.0290336012840271,96
2185,0.32018840312957764,96
2186,-0.14794108271598816,96
2187,0.790375828742981,96
2188,-0.10430222749710083,96
2189,1.3620691299438477,96
2190,-0.29101574420928955,96
2191,-0.2995339632034302,96
2192,-0.0707494243979454,96
2193,0.11837731301784515,96
2194,0.22001133859157562,96
2195,-0.47193774580955505,96
2196,1.8134669065475464,96
2197,-1.0017133951187134,96
2198,1.860756278038025,96
2199,-0.25072917342185974,96
2200,-0.4347793459892273,96
2201,0.21646665036678314,96
2202,-2.1062915325164795,96
2203,0.43137127161026,96
2204,0.001945002470165491,96
2205,-0.6858463883399963,96
2206,-1.331038236618042,96
2207,0.5488805770874023,96
2208,0.020278213545680046,96
2209,0.2683567404747009,96
2210,-1.0197925567626953,96
2211,-0.3806934356689453,96
2212,-0.1632704734802246,96
2213,-0.789402961730957,96
2214,0.1076081320643425,96
2215,-1.936708927154541,96
2216,-0.09089198708534241,96
2217,-2.093216896057129,96
2218,0.186405211687088,96
2219,-0.11073567718267441,96
2220,0.016620099544525146,96
2221,0.2524600028991699,96
2222,0.030939096584916115,96
2223,-0.30028367042541504,96
2224,1.5544521808624268,96
2225,-1.9510061740875244,96
2226,-0.07918208837509155,96
2227,-1.4168277978897095,96
2228,-0.004774773493409157,96
2229,0.27762284874916077,96
2230,0.023014036938548088,96
2231,0.5409564971923828,96
2232,0.022790290415287018,96
2233,-0.36818620562553406,96
2234,0.040943264961242676,96
2235,-0.0037646330893039703,96
2236,-1.6817293167114258,96
2237,-0.07742704451084137,96
2238,-0.29491227865219116,96
2239,-0.49931254982948303,96
2240,-0.7397205829620361,96
2241,-1.1274971961975098,96
2242,-0.0003903210163116455,96
2243,-0.6074782609939575,96
2244,-0.16496476531028748,96
2245,-0.07702939212322235,96
2246,-0.0860464870929718,96
2247,0.06760326772928238,96
2248,-0.6662915945053101,96
2249,-0.06933718919754028,96
2250,0.3702506422996521,96
2251,-0.1097114235162735,96
2252,-0.5893152356147766,96
2253,-0.024629870429635048,96
2254,-0.9418250918388367,96
2255,0.8254948854446411,96
2256,-0.07242406904697418,96
2257,-0.6891770362854004,96
2258,-0.287307471036911,96
2259,0.22975489497184753,96
2260,0.16524538397789001,96
2261,-0.4590442478656769,96
2262,-0.974872350692749,96
2263,-2.5562949180603027,96
2264,-0.3317444324493408,96
2265,0.4850724935531616,96
2266,-1.4376052618026733,96
2267,-0.08226585388183594,96
2268,-0.06535777449607849,96
2269,0.49712708592414856,96
2270,0.13823656737804413,96
2271,-0.557498574256897,96
2272,0.9791693091392517,96
2273,-0.8585461378097534,96
2274,0.3813045024871826,96
2275,0.0004443749785423279,96
2276,0.5134806036949158,96
2277,-0.6799572706222534,96
2278,-0.26779329776763916,96
2279,-1.8897109031677246,96
2280,0.1412021517753601,96
2281,0.8294708728790283,96
2282,-0.0754661038517952,96
2283,0.20824994146823883,96
2284,0.027363533154129982,96
2285,-0.20337337255477905,96
2286,-0.20045819878578186,96
2287,-0.1257134974002838,96
2288,0.15367016196250916,96
2289,-0.16979283094406128,96
2290,0.1053616851568222,96
2291,-0.16580449044704437,96
2292,-0.8862600922584534,96
2293,-0.2567158341407776,96
2294,0.06763660907745361,96
2295,0.03362608700990677,96
2296,-0.121575728058815,96
2297,0.451030433177948,96
2298,-0.6312249302864075,96
2299,-0.19979512691497803,96
2300,0.07114101946353912,96
2301,-0.48725610971450806,96
2302,0.011516215279698372,96
2303,-0.4973130226135254,96
2304,0.07957775145769119,96
2305,0.0638887882232666,96
2306,-0.0016265958547592163,96
2307,0.5141394138336182,96
2308,-0.4082953631877899,96
2309,-0.6760127544403076,96
2310,-1.504424810409546,96
2311,1.1980814933776855,96
2312,-0.00013799220323562622,96
2313,-0.16894441843032837,96
2314,-0.09754782915115356,96
2315,0.7881444692611694,96
2316,-0.20483098924160004,96
2317,0.40866535902023315,96
2318,-0.11401350051164627,96
2319,0.4470798075199127,96
2320,0.922529935836792,96
2321,0.11369616538286209,96
2322,0.05254192650318146,96
2323,-0.4610710144042969,96
2324,-0.04267154633998871,96
2325,0.0014801551587879658,96
2326,-0.1686946302652359,96
2327,0.13240116834640503,96
2328,-0.039093609899282455,96
2329,0.024132810533046722,96
2330,0.7574800252914429,96
2331,0.2563534379005432,96
2332,-0.4472411274909973,96
2333,-0.5154423713684082,96
2334,1.3900818824768066,96
2335,-0.06759457290172577,96
2336,0.06734025478363037,96
2337,0.39182233810424805,96
2338,0.2722434103488922,96
2339,0.03711475431919098,96
2340,-0.24631337821483612,96
2341,0.09641778469085693,96
2342,-0.06009891629219055,96
2343,-0.5431682467460632,96
2344,3.7340500354766846,96
2345,1.0337424278259277,96
2346,0.17143914103507996,96
2347,0.3742610812187195,96
2348,-0.01805323362350464,96
2349,0.012904193252325058,96
2350,0.07213614135980606,96
2351,-0.03729693591594696,96
2352,-0.4499575197696686,96
2353,-0.6311898231506348,96
2354,-0.02021808549761772,96
2355,-1.0294404029846191,96
2356,0.7738237380981445,96
2357,-1.5081548690795898,96
2358,0.041046254336833954,96
2359,-0.757943332195282,96
2360,-0.7437914609909058,96
2361,0.9410251379013062,96
2362,2.128518581390381,96
2363,0.21065649390220642,96
2364,0.18248336017131805,96
2365,0.10264374315738678,96
2366,-0.2963138222694397,96
2367,-1.3356834650039673,96
2368,-1.6091707944869995,96
2369,0.27194705605506897,96
2370,-0.6888387203216553,96
2371,0.22154253721237183,96
2372,-0.13384926319122314,96
2373,-0.1950356811285019,96
2374,0.0915159285068512,96
2375,-1.4251357316970825,96
2376,0.8240273594856262,96
2377,-0.8159081935882568,96
2378,-1.004855990409851,96
2379,0.5412417054176331,96
2380,-0.7296497225761414,96
2381,0.08717192709445953,96
2382,-0.01723591983318329,96
2383,0.08086834847927094,96
2384,-0.21396666765213013,96
2385,0.002116471529006958,96
2386,-0.5062335133552551,96
2387,-0.07654029130935669,96
2388,0.6325826644897461,96
2389,1.321194052696228,96
2390,0.4839918613433838,96
2391,-0.8620338439941406,96
2392,-0.2659786641597748,96
2393,-0.1421956717967987,96
2394,0.249205082654953,96
2395,3.8804852962493896,96
2396,-0.1752081960439682,96
2397,0.9467499256134033,96
2398,-0.5028101205825806,96
2399,1.1612975597381592,96
2400,-0.020808249711990356,96
2401,-0.33660411834716797,96
2402,-0.546781063079834,96
2403,0.8699214458465576,96
2404,-0.3956792950630188,96
2405,0.05633711814880371,96
2406,0.03438293933868408,96
2407,-0.02235652506351471,96
2408,-0.580397367477417,96
2409,0.061949633061885834,96
2410,0.04168398678302765,96
2411,-0.7151115536689758,96
2412,-0.06882928311824799,96
2413,0.5078513622283936,96
2414,-1.771794080734253,96
2415,-0.9449378848075867,96
2416,3.3882460594177246,96
2417,-0.020635033026337624,96
2418,-0.7228649258613586,96
2419,0.0699947401881218,96
2420,-0.9633955955505371,96
2421,0.01936066895723343,96
2422,-0.11438075453042984,96
2423,-0.05059319734573364,96
2424,0.08471735566854477,96
2425,-0.6561681032180786,96
2426,-7.6514177322387695,96
2427,0.35919326543807983,96
2428,-3.3951311111450195,96
2429,1.2253018617630005,96
2430,-0.8272888660430908,96
2431,-0.1514681577682495,96
2432,-0.30805498361587524,96
2433,-0.21889537572860718,96
2434,0.22915786504745483,96
2435,0.41583675146102905,96
2436,0.16841073334217072,96
2437,-3.0227606296539307,96
2438,0.12164446711540222,96
2439,2.554419755935669,96
2440,0.6342728137969971,96
2441,0.821556806564331,96
2442,0.04356066882610321,96
2443,-0.011784601956605911,96
2444,-0.25149714946746826,96
2445,3.5782926082611084,96
2446,0.1943138837814331,96
2447,-1.030069351196289,96
2448,-0.7737452983856201,96
2449,-0.1218293309211731,96
2450,0.0068140169605612755,96
2451,0.33853307366371155,96
2452,-0.06915991008281708,96
2453,0.03390759229660034,96
2454,0.17426219582557678,96
2455,-0.015999674797058105,96
2456,0.9821650981903076,96
2457,0.027238592505455017,96
2458,-0.11759158968925476,96
2459,0.07620932161808014,96
2460,-0.14420637488365173,96
2461,-0.07808603346347809,96
2462,0.5908176898956299,96
2463,-0.07195872813463211,96
2464,-0.07467570155858994,96
2465,0.3238864541053772,96
2466,-0.05076711252331734,96
2467,-0.10216400772333145,96
2468,0.4793410003185272,96
2469,-0.041706863790750504,96
2470,-0.9067592620849609,96
2471,-0.9079856872558594,96
2472,0.11549169570207596,96
2473,0.28054603934288025,96
2474,0.028503907844424248,96
2475,0.2546992301940918,96
2476,0.033051036298274994,96
2477,0.008050702512264252,96
2478,-0.1593610644340515,96
2479,-1.7086114883422852,96
2480,0.028010442852973938,96
2481,0.06053253635764122,96
2482,-0.7811461687088013,96
2483,2.3616926670074463,96
2484,0.13674673438072205,96
2485,0.9512027502059937,96
2486,-0.9983588457107544,96
2487,-0.36098727583885193,96
2488,0.44418051838874817,96
2489,-1.1282316446304321,96
2490,0.0031850337982177734,96
2491,-0.3784249424934387,96
2492,0.058897584676742554,96
2493,0.5096486806869507,96
2494,-0.2546340823173523,96
2495,0.22822771966457367,96
2496,0.7809000611305237,96
2497,0.007571477442979813,96
2498,0.17332947254180908,96
2499,-0.5281355977058411,96
2500,0.008895688690245152,96
2501,0.008123159408569336,96
2502,-0.041301123797893524,96
2503,-0.3112504482269287,96
2504,0.005091622471809387,96
2505,-0.002966824918985367,96
2506,0.12037304043769836,96
2507,-0.10629185289144516,96
2508,-0.17031899094581604,96
2509,-0.37662264704704285,96
2510,-0.7498305439949036,96
2511,0.01109028235077858,96
2512,0.0014761704951524734,96
2513,0.054701998829841614,96
2514,0.14939109981060028,96
2515,-1.5666464567184448,96
2516,-0.16371199488639832,96
2517,-0.019017621874809265,96
2518,-0.0858868658542633,96
2519,-0.04476234316825867,96
2520,0.03310879319906235,96
2521,0.40815770626068115,96
2522,0.009554103016853333,96
2523,-0.1904672086238861,96
2524,0.019743800163269043,96
2525,-0.404963880777359,96
2526,-0.7919411659240723,96
2527,0.04909295588731766,96
2528,0.020307958126068115,96
2529,0.21950535476207733,96
2530,-0.07283873856067657,96
2531,-1.0309975147247314,96
2532,-1.560220718383789,96
2533,-0.44856327772140503,96
2534,-0.07902984321117401,96
2535,-0.12983937561511993,96
2536,0.059843435883522034,96
2537,0.21576741337776184,96
2538,0.5306996703147888,96
2539,0.7927508354187012,96
2540,-0.4384869635105133,96
2541,-0.8125066161155701,96
2542,0.31801319122314453,96
2543,0.34658288955688477,96
2544,0.12541967630386353,96
2545,0.6221909523010254,96
2546,-0.22974497079849243,96
2547,-0.26978397369384766,96
2548,-3.4661974906921387,96
2549,0.5277721881866455,96
2550,-0.06505253911018372,96
2551,0.06124752014875412,96
2552,0.17949701845645905,96
2553,-0.6472373008728027,96
2554,0.22553564608097076,96
2555,0.06583063304424286,96
2556,0.48402494192123413,96
2557,-0.0491919070482254,96
2558,0.001622560084797442,96
2559,0.4129815697669983,96
2560,0.7095246315002441,96
2561,-0.9760719537734985,96
2562,2.7017993927001953,96
2563,0.12628234922885895,96
2564,0.23917393386363983,96
2565,-0.011846644803881645,96
2566,0.053600989282131195,96
2567,0.4447176158428192,96
2568,-0.37805917859077454,96
2569,-0.0020157641265541315,96
2570,0.02153678983449936,96
2571,-0.6301164627075195,96
2572,0.7007883191108704,96
2573,0.0390663743019104,96
2574,-0.2868005037307739,96
2575,2.6552846431732178,96
2576,-0.013995764777064323,96
2577,0.31776735186576843,96
2578,-2.3387258052825928,96
2579,-0.22255349159240723,96
2580,0.13690699636936188,96
2581,-1.0529537200927734,96
2582,0.0607323944568634,96
2583,-0.20009097456932068,96
2584,0.1248442605137825,96
2585,-0.2754787802696228,96
2586,0.624894917011261,96
2587,-0.02198188751935959,96
2588,-0.003130003809928894,96
2589,-0.5516173839569092,96
2590,-0.9904743432998657,96
2591,0.5026748180389404,96
2592,2.4630579948425293,96
2593,0.10377846658229828,96
2594,0.3191513121128082,96
2595,0.5980677008628845,96
2596,0.2342514991760254,96
2597,0.07726749777793884,96
2598,-0.20419181883335114,96
2599,0.2898419499397278,96
2600,0.16986101865768433,96
2601,-0.16742749512195587,96
2602,1.1753487586975098,96
2603,0.4463936388492584,96
2604,0.0037763663567602634,96
2605,-0.14796262979507446,96
2606,-0.4815657138824463,96
2607,0.15157687664031982,96
2608,0.07328962534666061,96
2609,0.047711875289678574,96
2610,-0.3690640330314636,96
2611,0.11825519055128098,96
2612,0.47705844044685364,96
2613,0.7572618722915649,96
2614,0.3920428156852722,96
2615,-0.05276232212781906,96
2616,0.011249422095716,96
2617,0.1283421665430069,96
2618,0.16658754646778107,96
2619,-1.3063207864761353,96
