train_guid,influence,test_guid
2188,0.03249948471784592,326
2189,-0.13742363452911377,326
2190,0.05470876023173332,326
2191,0.0791911855340004,326
2192,0.07623155415058136,326
2193,-0.06598648428916931,326
2194,-0.09893017262220383,326
2195,0.3914088010787964,326
2196,-0.3837434649467468,326
2197,1.6734048128128052,326
2198,0.1251170039176941,326
2199,0.20600467920303345,326
2200,0.1681920886039734,326
2201,-0.04850584268569946,326
2202,1.360938549041748,326
2203,-0.04571728780865669,326
2204,-0.012618956156075,326
2205,0.3608875572681427,326
2206,0.00011642277240753174,326
2207,0.4106402099132538,326
2208,-0.01866821199655533,326
2209,0.027457721531391144,326
2210,0.2763746678829193,326
2211,-0.4057379364967346,326
2212,0.05246995389461517,326
2213,1.309248685836792,326
2214,-0.11513669043779373,326
2215,0.7689549922943115,326
2216,0.11155656725168228,326
2217,2.3647279739379883,326
2218,-0.02920224517583847,326
2219,-0.11776913702487946,326
2220,-0.0191764198243618,326
2221,-0.10803216695785522,326
2222,-0.024030586704611778,326
2223,0.015950515866279602,326
2224,-0.27401164174079895,326
2225,0.46814706921577454,326
2226,0.3227752447128296,326
2227,0.20398367941379547,326
2228,-0.004969589877873659,326
2229,-0.16580969095230103,326
2230,-0.06794103980064392,326
2231,-0.1157463788986206,326
2232,-0.01518239639699459,326
2233,0.17399269342422485,326
2234,-0.28765740990638733,326
2235,-0.12604351341724396,326
2236,1.1788740158081055,326
2237,0.05636654049158096,326
2238,0.045853812247514725,326
2239,0.23851615190505981,326
2240,-0.005685240030288696,326
2241,1.3141562938690186,326
2242,-0.0982290729880333,326
2243,0.08516483008861542,326
2244,0.13033904135227203,326
2245,-0.1400385946035385,326
2246,-0.022027119994163513,326
2247,-0.06750050187110901,326
2248,0.1298944354057312,326
2249,0.1526116132736206,326
2250,-0.5412430167198181,326
2251,-0.02572416514158249,326
2252,0.22354593873023987,326
2253,0.014531263150274754,326
2254,1.1802475452423096,326
2255,-0.27463841438293457,326
2256,-0.018195003271102905,326
2257,0.39100998640060425,326
2258,0.5667941570281982,326
2259,-0.07641266286373138,326
2260,0.19932560622692108,326
2261,-0.25739848613739014,326
2262,-0.020103543996810913,326
2263,0.4212261438369751,326
2264,0.09924492239952087,326
2265,-0.28191274404525757,326
2266,2.333228349685669,326
2267,-0.10384322702884674,326
2268,0.1114509105682373,326
2269,0.21798503398895264,326
2270,0.04370429739356041,326
2271,0.4668125510215759,326
2272,-1.7729220390319824,326
2273,0.9908825159072876,326
2274,-0.23891647160053253,326
2275,0.002658083103597164,326
2276,-0.35507678985595703,326
2277,-0.0020668581128120422,326
2278,0.11789412796497345,326
2279,0.2670093774795532,326
2280,-0.1473546326160431,326
2281,-0.5010790228843689,326
2282,-0.1672353446483612,326
2283,-0.07019717991352081,326
2284,-0.004640660714358091,326
2285,0.6221048831939697,326
2286,0.23731069266796112,326
2287,-0.009140906855463982,326
2288,-0.3876517117023468,326
2289,0.008154680952429771,326
2290,-0.059032462537288666,326
2291,0.09014376997947693,326
2292,0.3141334056854248,326
2293,0.25636667013168335,326
2294,0.7467367649078369,326
2295,-0.03180616348981857,326
2296,0.01939649134874344,326
2297,0.447804719209671,326
2298,-0.13633370399475098,326
2299,0.04674675315618515,326
2300,0.1775316596031189,326
2301,0.03062044456601143,326
2302,-0.023837190121412277,326
2303,0.21905601024627686,326
2304,-0.08866110444068909,326
2305,-0.019483018666505814,326
2306,-0.1087387353181839,326
2307,-0.12053371220827103,326
2308,1.6088333129882812,326
2309,0.7679507732391357,326
2310,0.45397669076919556,326
2311,-0.43221744894981384,326
2312,-0.06189270690083504,326
2313,0.07357669621706009,326
2314,0.11440901458263397,326
2315,-0.041567832231521606,326
2316,0.1717151254415512,326
2317,-0.1626700758934021,326
2318,0.024558691307902336,326
2319,-0.2961121201515198,326
2320,-0.21118225157260895,326
2321,-0.08234824985265732,326
2322,-0.08151333034038544,326
2323,0.02034500241279602,326
2324,0.09261441975831985,326
2325,-0.00296935741789639,326
2326,0.13373979926109314,326
2327,-0.09472596645355225,326
2328,-0.054767511785030365,326
2329,-0.12285718321800232,326
2330,0.7496888041496277,326
2331,-0.5048143863677979,326
2332,0.1727374792098999,326
2333,0.04041706770658493,326
2334,0.37365835905075073,326
2335,-0.05840049684047699,326
2336,-0.24870797991752625,326
2337,-0.5143432021141052,326
2338,-0.15821442008018494,326
2339,-0.06171508878469467,326
2340,-0.2307821810245514,326
2341,-0.0875663012266159,326
2342,0.3309357166290283,326
2343,0.1076725646853447,326
2344,-1.3260626792907715,326
2345,0.4156501293182373,326
2346,-0.08559922873973846,326
2347,-0.35531312227249146,326
2348,0.1381111443042755,326
2349,-0.008328909054398537,326
2350,-0.0816396176815033,326
2351,0.3046894669532776,326
2352,0.6249226331710815,326
2353,0.05703306943178177,326
2354,-0.029219292104244232,326
2355,0.35382765531539917,326
2356,0.022502735257148743,326
2357,0.4140823483467102,326
2358,-0.06531232595443726,326
2359,-0.07430849969387054,326
2360,0.35904285311698914,326
2361,-0.41779929399490356,326
2362,-0.29201117157936096,326
2363,-0.3589909076690674,326
2364,-0.05857552960515022,326
2365,-0.5452902317047119,326
2366,0.6248314380645752,326
2367,0.24209657311439514,326
2368,1.899746060371399,326
2369,-0.12738317251205444,326
2370,0.04775664955377579,326
2371,-0.13917109370231628,326
2372,0.15244227647781372,326
2373,0.11759740859270096,326
2374,-0.044206634163856506,326
2375,0.09730894863605499,326
2376,-0.33241188526153564,326
2377,0.16849389672279358,326
2378,0.38204890489578247,326
2379,-0.17342983186244965,326
2380,0.9928101897239685,326
2381,0.11579625308513641,326
2382,-0.0011216774582862854,326
2383,-0.011605136096477509,326
2384,0.022487599402666092,326
2385,-0.1568048745393753,326
2386,0.38671213388442993,326
2387,0.2342289686203003,326
2388,-0.5758980512619019,326
2389,-0.37736254930496216,326
2390,-0.007142171263694763,326
2391,0.2006267011165619,326
2392,0.6666535139083862,326
2393,0.4014261066913605,326
2394,-0.32868221402168274,326
2395,-0.3703058063983917,326
2396,-0.02571968361735344,326
2397,-0.07452495396137238,326
2398,0.5664739012718201,326
2399,-0.8861318826675415,326
2400,0.10709534585475922,326
2401,1.4888620376586914,326
2402,0.36471468210220337,326
2403,-0.5602033138275146,326
2404,0.1294962614774704,326
2405,0.05517032369971275,326
2406,0.5156670808792114,326
2407,0.08585970103740692,326
2408,-0.04966786876320839,326
2409,0.016792982816696167,326
2410,-0.047879211604595184,326
2411,1.3115100860595703,326
2412,0.057700373232364655,326
2413,-0.2242075353860855,326
2414,0.7021090984344482,326
2415,0.03798631578683853,326
2416,-1.382008671760559,326
2417,-0.003123254980891943,326
2418,0.09050872176885605,326
2419,-0.038677461445331573,326
2420,1.4894540309906006,326
2421,-0.04168669134378433,326
2422,-0.032887525856494904,326
2423,-0.02886870875954628,326
2424,0.03545635566115379,326
2425,-0.09132745862007141,326
2426,4.803745746612549,326
2427,-0.26705729961395264,326
2428,2.860002040863037,326
2429,-0.32528215646743774,326
2430,0.7902622818946838,326
2431,-0.002310480922460556,326
2432,-0.007981833070516586,326
2433,0.0467233881354332,326
2434,-0.06280631572008133,326
2435,0.06019745022058487,326
2436,-0.07611328363418579,326
2437,0.5196876525878906,326
2438,0.24957457184791565,326
2439,-0.8833808898925781,326
2440,-0.09316098690032959,326
2441,-0.6637555956840515,326
2442,-0.14536365866661072,326
2443,-0.012053044512867928,326
2444,0.2816023528575897,326
2445,-2.2853598594665527,326
2446,0.09937556087970734,326
2447,0.6377044320106506,326
2448,0.4407382905483246,326
2449,0.1711556315422058,326
2450,-0.0088481605052948,326
2451,-1.6021251678466797,326
2452,-0.051125410944223404,326
2453,-0.2668880820274353,326
2454,-0.07407703995704651,326
2455,0.09169641137123108,326
2456,-0.2494708001613617,326
2457,0.016759628430008888,326
2458,-0.09332634508609772,326
2459,0.06481750309467316,326
2460,0.03675153851509094,326
2461,0.055521756410598755,326
2462,-0.6176257133483887,326
2463,-0.06946588307619095,326
2464,0.02766808494925499,326
2465,0.01388406753540039,326
2466,0.0060605332255363464,326
2467,-0.0034484565258026123,326
2468,-0.3844379484653473,326
2469,0.022200418636202812,326
2470,0.4597820043563843,326
2471,0.7294125556945801,326
2472,-0.049217574298381805,326
2473,0.3426724672317505,326
2474,-0.005314217880368233,326
2475,-0.09266244620084763,326
2476,-0.1067260205745697,326
2477,-0.04762669652700424,326
2478,-0.06575677543878555,326
2479,1.6983047723770142,326
2480,-0.062109433114528656,326
2481,-0.019235866144299507,326
2482,0.5099302530288696,326
2483,-1.4566400051116943,326
2484,-0.3081131875514984,326
2485,-0.06952724605798721,326
2486,0.15135717391967773,326
2487,0.03472185879945755,326
2488,-0.439877450466156,326
2489,0.8265668153762817,326
2490,0.8364517688751221,326
2491,0.07628245651721954,326
2492,-0.05913355201482773,326
2493,0.24643227458000183,326
2494,0.05382416397333145,326
2495,-0.09166999161243439,326
2496,-0.9103212952613831,326
2497,-0.014882739633321762,326
2498,-0.05096353217959404,326
2499,0.06299752742052078,326
2500,-0.006250591017305851,326
2501,-0.008760152384638786,326
2502,-0.08305171132087708,326
2503,0.3836818337440491,326
2504,-0.0548035092651844,326
2505,-0.0015064600156620145,326
2506,-0.008120015263557434,326
2507,-0.1623108685016632,326
2508,0.008654393255710602,326
2509,0.1113453209400177,326
2510,1.0903160572052002,326
2511,-0.08989755809307098,326
2512,-0.01014534942805767,326
2513,-0.0022826455533504486,326
2514,0.0949297845363617,326
2515,-0.1969906985759735,326
2516,-0.01592649519443512,326
2517,-0.124728724360466,326
2518,0.09821482002735138,326
2519,-0.1000090017914772,326
2520,-0.03177409619092941,326
2521,-0.3557477295398712,326
2522,-0.00939954724162817,326
2523,0.5312657952308655,326
2524,0.5283568501472473,326
2525,-0.06879091262817383,326
2526,0.1105424165725708,326
2527,-0.16317547857761383,326
2528,0.10110175609588623,326
2529,-0.3465467095375061,326
2530,-0.019828878343105316,326
2531,0.26816636323928833,326
2532,0.04609470069408417,326
2533,0.0017312727868556976,326
2534,0.45108896493911743,326
2535,0.013559617102146149,326
2536,-0.14844027161598206,326
2537,-0.2890373468399048,326
2538,0.13199009001255035,326
2539,-0.11794781684875488,326
2540,0.47160303592681885,326
2541,0.26902469992637634,326
2542,-0.30682194232940674,326
2543,0.020632732659578323,326
2544,-0.06395997852087021,326
2545,-0.7644977569580078,326
2546,-0.2492152452468872,326
2547,0.16888384521007538,326
2548,3.024278163909912,326
2549,-0.5733818411827087,326
2550,-0.12553086876869202,326
2551,-0.05241551995277405,326
2552,-0.03047650307416916,326
2553,-0.06434819847345352,326
2554,-0.35243934392929077,326
2555,-0.026498889550566673,326
2556,-0.15400980412960052,326
2557,0.20109015703201294,326
2558,-0.0011135353706777096,326
2559,0.18656569719314575,326
2560,-0.052303776144981384,326
2561,0.19547037780284882,326
2562,-0.2518742084503174,326
2563,-0.02796711027622223,326
2564,-0.1436402052640915,326
2565,-0.005953776650130749,326
2566,-0.11845588684082031,326
2567,-0.29164403676986694,326
2568,0.02194405347108841,326
2569,-0.0017250499222427607,326
2570,-0.04880558326840401,326
2571,0.9419466257095337,326
2572,0.0775146335363388,326
2573,0.5346938967704773,326
2574,0.16990604996681213,326
2575,-0.8821296691894531,326
2576,-0.04431504011154175,326
2577,-0.341598778963089,326
2578,0.3374515175819397,326
2579,0.10468792915344238,326
2580,-0.07442857325077057,326
2581,-0.28881606459617615,326
2582,-0.016320664435625076,326
2583,0.24793404340744019,326
2584,-0.14626869559288025,326
2585,0.06425900757312775,326
2586,0.101112499833107,326
2587,-0.1028168797492981,326
2588,-0.021185249090194702,326
2589,0.3498800992965698,326
2590,0.18633514642715454,326
2591,0.11399035155773163,326
2592,-1.9742238521575928,326
2593,-0.14888092875480652,326
2594,-0.1362963616847992,326
2595,-0.16001462936401367,326
2596,-0.10896743834018707,326
2597,-0.041016921401023865,326
2598,0.13406354188919067,326
2599,0.052379265427589417,326
2600,0.19148755073547363,326
2601,0.04424178600311279,326
2602,-0.5412636995315552,326
2603,0.18303197622299194,326
2604,-0.0003937622532248497,326
2605,-0.02795679122209549,326
2606,0.08539379388093948,326
2607,-0.47410908341407776,326
2608,-0.022305840626358986,326
2609,-0.028258293867111206,326
2610,0.19305334985256195,326
2611,-0.11710546910762787,326
2612,-0.18840523064136505,326
2613,-0.11509470641613007,326
2614,0.017050035297870636,326
2615,0.13257038593292236,326
2616,-0.016207335516810417,326
2617,-0.04652677848935127,326
2618,-0.109721340239048,326
2619,0.32140907645225525,326
2620,-0.2858264446258545,326
2621,0.13080613315105438,326
2622,0.22749853134155273,326
2623,0.12235157191753387,326
2624,0.007756508886814117,326
2625,0.054089196026325226,326
2626,-0.11300124228000641,326
2627,0.0042679160833358765,326
2628,-0.787962794303894,326
2629,0.3330689072608948,326
2630,0.022626105695962906,326
2631,0.34890884160995483,326
2632,-0.035771116614341736,326
2633,-0.7950787544250488,326
2634,0.0554509162902832,326
2635,0.09665511548519135,326
2636,-0.10491262376308441,326
2637,0.03384028375148773,326
2638,-0.11691485345363617,326
2639,-0.031273551285266876,326
2640,-0.14982862770557404,326
2641,0.9446290731430054,326
2642,-0.007625675294548273,326
2643,0.01586603745818138,326
2644,-0.011201098561286926,326
2645,0.1610512137413025,326
2646,-0.02182595804333687,326
2647,-0.503375768661499,326
2648,0.05128566175699234,326
2649,0.16497597098350525,326
2650,0.11827978491783142,326
2651,-0.18327292799949646,326
2652,-0.04336589202284813,326
2653,0.07633465528488159,326
2654,-0.47227609157562256,326
2655,-0.614806056022644,326
2656,2.128204345703125,326
2657,-0.07202164828777313,326
2658,0.1820552945137024,326
2659,-0.37193453311920166,326
2660,-0.012051444500684738,326
2661,-0.35509997606277466,326
2662,-1.4686572551727295,326
2663,1.0589019060134888,326
2664,-0.12520694732666016,326
2665,0.09870539605617523,326
2666,0.4223825931549072,326
2667,-0.23036202788352966,326
2668,-0.09677428752183914,326
2669,-0.034489456564188004,326
2670,0.024771323427557945,326
2671,-0.0916607454419136,326
2672,0.44859933853149414,326
2673,-0.3281502425670624,326
2674,-0.02715972624719143,326
2675,0.13245806097984314,326
2676,0.3872271776199341,326
2677,-0.047574833035469055,326
2678,0.10518740117549896,326
2679,0.146217942237854,326
2680,0.1558743715286255,326
2681,0.06838932633399963,326
2682,-0.22060328722000122,326
2683,-0.572269856929779,326
2684,-0.07102242857217789,326
2685,-0.11792303621768951,326
2686,-0.007915658876299858,326
2687,-0.2229764461517334,326
2688,-0.0991516038775444,326
2689,0.11212754249572754,326
2690,-0.10111653804779053,326
2691,0.26900714635849,326
2692,-0.23072293400764465,326
2693,-0.2994164824485779,326
2694,0.11683356016874313,326
2695,-0.30321359634399414,326
2696,-0.02755814790725708,326
2697,-0.012276722118258476,326
2698,-0.15382060408592224,326
2699,-0.0138777457177639,326
2700,-0.01676148548722267,326
2701,0.6756420731544495,326
2702,-0.035784170031547546,326
2703,0.18089842796325684,326
2704,0.3936775028705597,326
2705,0.08306893706321716,326
2706,-0.04131033644080162,326
2707,0.4213985800743103,326
2708,-0.031712353229522705,326
2709,0.04112526774406433,326
2710,-0.37129342555999756,326
2711,-0.014263748191297054,326
2712,0.27432990074157715,326
2713,-0.04343905299901962,326
2714,0.10304883867502213,326
2715,-0.8903458118438721,326
2716,-0.040812671184539795,326
2717,0.21448540687561035,326
2718,0.04464351758360863,326
2719,0.011372270993888378,326
2720,-0.33992689847946167,326
2721,-0.40309131145477295,326
2722,-0.06014566868543625,326
2723,-0.0052984911017119884,326
2724,0.09171481430530548,326
2725,-0.03673665225505829,326
2726,0.2992944121360779,326
2727,-0.07243870198726654,326
2728,-0.5585272312164307,326
2729,-0.05866675823926926,326
2730,-0.04831977188587189,326
2731,0.0017328374087810516,326
2732,-0.036681607365608215,326
2733,-0.3215063810348511,326
2734,0.46594804525375366,326
2735,-0.13272354006767273,326
2736,-0.04267065227031708,326
2737,1.3064428567886353,326
2738,-0.3232693374156952,326
2739,-0.07156312465667725,326
2740,2.187446117401123,326
2741,0.15197747945785522,326
2742,-0.04579681158065796,326
2743,-0.012746542692184448,326
2744,-0.18919368088245392,326
2745,-0.045073434710502625,326
2746,-0.08177628368139267,326
2747,-0.05809301882982254,326
2748,-0.36180466413497925,326
2749,-0.0014682740438729525,326
2750,0.7717007398605347,326
2751,0.5913088321685791,326
2752,0.2892618179321289,326
2753,-0.0860183835029602,326
2754,-0.1596440076828003,326
2755,0.12653444707393646,326
2756,0.2386409342288971,326
2757,-0.03256431594491005,326
2758,0.20963767170906067,326
2759,0.13812240958213806,326
2760,-0.021206490695476532,326
2761,0.1818101555109024,326
2762,-0.1176493912935257,326
2763,-0.05284111201763153,326
2764,0.15773358941078186,326
2765,-0.22946684062480927,326
2766,-0.00381676759570837,326
2767,-0.0018766866996884346,326
2768,-0.16745933890342712,326
2769,0.02083110436797142,326
2770,-0.128958061337471,326
2771,-0.7874422073364258,326
2772,-0.4352675974369049,326
2773,0.12116831541061401,326
2774,-0.047697555273771286,326
2775,0.2360146939754486,326
2776,0.13228853046894073,326
2777,-0.2178807556629181,326
2778,-0.46400344371795654,326
2779,-0.06632450968027115,326
2780,0.09555260837078094,326
2781,0.09674626588821411,326
2782,-0.0021820731926709414,326
2783,0.4268510043621063,326
2784,0.36692893505096436,326
2785,-0.6488893032073975,326
2786,0.5932376384735107,326
2787,-0.050754278898239136,326
2788,0.41531041264533997,326
2789,0.05676134303212166,326
2790,-0.24265442788600922,326
2791,-0.29641294479370117,326
2792,-0.07084133476018906,326
2793,0.05915835499763489,326
2794,-0.07678531110286713,326
2795,-0.5056055784225464,326
2796,0.9426741003990173,326
2797,-0.21632811427116394,326
2798,-0.1658353954553604,326
2799,-0.8846050500869751,326
2800,0.5733722448348999,326
2801,-0.06408420950174332,326
2802,-0.7620867490768433,326
2803,0.11659207195043564,326
2804,0.33887797594070435,326
2805,0.18482354283332825,326
2806,-0.02397039718925953,326
2807,-1.313108205795288,326
2808,-0.1352555751800537,326
2809,0.8171776533126831,326
2810,-0.6477682590484619,326
2811,-0.011609096080064774,326
2812,0.20863178372383118,326
2813,-0.260614812374115,326
2814,-0.4994105100631714,326
2815,-0.08920322358608246,326
2816,0.13732905685901642,326
2817,-0.09108074009418488,326
2818,0.28539037704467773,326
2819,-0.45227429270744324,326
2820,-0.1261478066444397,326
2821,-0.03150195628404617,326
2822,-0.010197049006819725,326
2823,0.10822898149490356,326
2824,-0.017993494868278503,326
2825,-0.0028276483062654734,326
2826,0.11037398129701614,326
2827,-0.10464684665203094,326
2828,-0.04445480555295944,326
2829,-2.2242088317871094,326
2830,-0.3432060778141022,326
2831,-0.20165342092514038,326
2832,0.19672513008117676,326
2833,0.01107349619269371,326
2834,-0.7045443058013916,326
2835,-0.0016382579924538732,326
2836,-0.7696231603622437,326
2837,-0.014210455119609833,326
2838,-0.8475353717803955,326
2839,0.08689341694116592,326
2840,-0.059603624045848846,326
2841,-0.005358754191547632,326
2842,-0.1609092652797699,326
2843,-0.9103962182998657,326
2844,-0.06362827122211456,326
2845,-0.23095086216926575,326
2846,0.13422782719135284,326
2847,0.03799876943230629,326
2848,-0.32475346326828003,326
2849,0.08310417830944061,326
2850,0.06267726421356201,326
2851,-0.31968432664871216,326
2852,-0.008372073993086815,326
2853,-0.29753637313842773,326
2854,-0.04203422740101814,326
2855,0.359940767288208,326
2856,0.8742948174476624,326
2857,-0.055993929505348206,326
2858,-0.01394324004650116,326
2859,-0.03653912618756294,326
2860,-0.06512069702148438,326
2861,0.09112683683633804,326
2862,0.11694929748773575,326
2863,-0.8435155153274536,326
2864,-0.03391509875655174,326
2865,0.3841218948364258,326
2866,0.01084975153207779,326
2867,-0.15200144052505493,326
2868,0.03229235112667084,326
2869,-0.07126672565937042,326
2870,0.0030159801244735718,326
2871,0.13585913181304932,326
2872,0.32601624727249146,326
2873,-0.35818442702293396,326
2874,0.10011863708496094,326
2875,-0.038342613726854324,326
2876,0.3609282970428467,326
2877,0.05349181592464447,326
2878,-0.009501460939645767,326
2879,-0.019671965390443802,326
2880,0.22906765341758728,326
2881,0.66301429271698,326
2882,-0.06302624940872192,326
2883,-0.17510151863098145,326
2884,0.1989056020975113,326
2885,-0.21636857092380524,326
2886,-0.02666262723505497,326
2887,0.026893971487879753,326
2888,0.18259838223457336,326
2889,0.21521028876304626,326
2890,0.010504249483346939,326
2891,1.4145920276641846,326
2892,0.3671336770057678,326
2893,-0.0036737218033522367,326
2894,0.12205120921134949,326
2895,0.6668918132781982,326
2896,0.1319836676120758,326
2897,0.13223889470100403,326
2898,1.5093401670455933,326
2899,-0.14127117395401,326
2900,-0.10887141525745392,326
2901,0.1708480566740036,326
2902,-0.0012520141899585724,326
2903,0.05015943944454193,326
2904,0.12492450326681137,326
2905,-0.028619641438126564,326
2906,-0.06820022314786911,326
2907,-0.024296462535858154,326
2908,-0.002112695947289467,326
2909,-0.06948716193437576,326
2910,-0.6500417590141296,326
2911,0.274035781621933,326
2912,0.11656522005796432,326
2913,-0.5847541689872742,326
2914,-0.00749741867184639,326
2915,-0.7874204516410828,326
2916,-0.010301053524017334,326
2917,0.11167024075984955,326
2918,-0.1518375277519226,326
2919,-0.09174314141273499,326
2920,0.10752544552087784,326
2921,0.005076736211776733,326
2922,-0.09707538783550262,326
2923,0.0006569810211658478,326
2924,0.25993210077285767,326
2925,0.07418151199817657,326
2926,-0.6230610013008118,326
2927,-0.06733213365077972,326
2928,0.623619794845581,326
2929,0.20749616622924805,326
2930,-0.17065170407295227,326
2931,0.027742400765419006,326
2932,-0.9379235506057739,326
2933,0.09538296610116959,326
2934,0.9596724510192871,326
2935,0.0587395615875721,326
2936,0.05075419694185257,326
2937,-0.005040801130235195,326
2938,-0.07610537111759186,326
2939,-0.3030458688735962,326
2940,-0.010180763900279999,326
2941,-1.11249840259552,326
2942,-0.25328683853149414,326
2943,-0.26135462522506714,326
2944,-0.71238774061203,326
2945,0.10557126998901367,326
2946,0.0639215037226677,326
2947,0.034176357090473175,326
2948,0.8068506717681885,326
2949,-0.009483691304922104,326
2950,0.04885125532746315,326
2951,0.5763833522796631,326
2952,-0.14344564080238342,326
2953,-0.029097598046064377,326
2954,-0.9089176654815674,326
2955,0.30133944749832153,326
2956,-0.18063129484653473,326
2957,-0.024908334016799927,326
2958,-0.05324418842792511,326
2959,-0.01697688177227974,326
2960,-0.06392093747854233,326
2961,1.7863640785217285,326
2962,0.2222517877817154,326
2963,-0.004243936389684677,326
2964,-0.09005561470985413,326
2965,0.2232140302658081,326
2966,0.031149445101618767,326
2967,0.005635488778352737,326
2968,-0.1922207474708557,326
2969,-0.08385508507490158,326
2970,0.06507997214794159,326
2971,0.010104203596711159,326
2972,-0.4776245355606079,326
2973,-0.2598584294319153,326
2974,0.27836960554122925,326
2975,-0.06281033903360367,326
2976,-0.07896122336387634,326
2977,0.03967725485563278,326
2978,0.011683173477649689,326
2979,-0.0052343737334012985,326
2980,-0.1953355371952057,326
2981,-0.07281555235385895,326
2982,0.161898672580719,326
2983,0.10730601102113724,326
2984,-0.02521047741174698,326
2985,-0.16489286720752716,326
2986,-0.2613082230091095,326
2987,-0.11139789968729019,326
2988,0.5182182192802429,326
2989,-0.00817352905869484,326
2990,1.516843557357788,326
2991,0.06658641993999481,326
2992,0.007050450891256332,326
2993,3.119930624961853e-05,326
2994,-0.08220913261175156,326
2995,0.17223021388053894,326
2996,-0.004558265209197998,326
2997,-0.07666290551424026,326
2998,0.24611355364322662,326
2999,-0.038457006216049194,326
3000,-0.04114346206188202,326
3001,-0.042579855769872665,326
3002,-0.08085541427135468,326
3003,0.020640581846237183,326
3004,-0.13315999507904053,326
3005,-0.003011072054505348,326
3006,-1.0903396606445312,326
3007,-0.47666996717453003,326
3008,-0.6402742266654968,326
3009,0.2099090814590454,326
3010,-0.03238564729690552,326
3011,0.2823806405067444,326
3012,0.012390336021780968,326
3013,0.00864589586853981,326
3014,0.014586199074983597,326
3015,-0.1283072978258133,326
3016,0.14341917634010315,326
3017,-2.0409510135650635,326
3018,0.465615451335907,326
3019,0.1775975525379181,326
3020,0.3295685946941376,326
3021,-0.0061812205240130424,326
3022,-0.00288088945671916,326
3023,-0.2601758539676666,326
3024,-0.36281755566596985,326
3025,-0.19987982511520386,326
3026,-0.0452938973903656,326
3027,-0.3960891366004944,326
3028,-0.07611100375652313,326
3029,0.1581559181213379,326
3030,-0.015597349032759666,326
3031,0.32776185870170593,326
3032,0.005982955917716026,326
3033,0.14540418982505798,326
3034,-0.043960653245449066,326
3035,-0.06518130749464035,326
3036,0.030685584992170334,326
3037,1.8665568828582764,326
3038,0.04290400817990303,326
3039,0.08006376028060913,326
3040,-0.024634353816509247,326
3041,0.6175178289413452,326
3042,-0.003924055024981499,326
3043,0.10753189027309418,326
3044,-0.2517630457878113,326
3045,-0.19876828789710999,326
3046,-0.5447924137115479,326
3047,0.01142117753624916,326
3048,-0.0076894499361515045,326
3049,-1.2263518571853638,326
3050,0.028497345745563507,326
3051,-0.016236573457717896,326
3052,-0.028325757011771202,326
3053,0.27776002883911133,326
3054,-0.027110209688544273,326
3055,-1.5502521991729736,326
3056,-0.39863818883895874,326
3057,-0.04701253026723862,326
3058,-0.0507020428776741,326
3059,-0.0016518265474587679,326
3060,-1.1245309114456177,326
3061,-0.04644754156470299,326
3062,0.3416883945465088,326
3063,-0.009761529043316841,326
3064,0.09002901613712311,326
3065,-0.0010442619677633047,326
3066,0.7897377014160156,326
3067,-0.13900728523731232,326
3068,0.14255976676940918,326
3069,-0.0031144777312874794,326
3070,-0.02826828509569168,326
3071,0.07348089665174484,326
3072,0.003075595945119858,326
3073,-0.4136371612548828,326
3074,0.7031351327896118,326
3075,0.31938666105270386,326
3076,-0.003557593561708927,326
3077,0.2649352550506592,326
3078,-0.3653152287006378,326
3079,0.04041639715433121,326
3080,-0.05317925661802292,326
3081,-0.1291167438030243,326
3082,0.19542676210403442,326
3083,0.08269913494586945,326
3084,0.24813054502010345,326
3085,-0.15336033701896667,326
3086,-0.03130166232585907,326
3087,-0.23392237722873688,326
3088,-0.003114481223747134,326
3089,-0.21435612440109253,326
3090,0.30762791633605957,326
3091,-0.2617519497871399,326
3092,-0.37322187423706055,326
3093,-0.9400255680084229,326
3094,-0.2945828139781952,326
3095,-0.10285872220993042,326
3096,-0.1297263652086258,326
3097,0.1435897797346115,326
3098,0.05976780503988266,326
3099,-0.07849022001028061,326
3100,-0.17741648852825165,326
3101,-0.07463762164115906,326
3102,-0.035669952630996704,326
3103,-0.5013935565948486,326
3104,-0.4218691885471344,326
3105,0.37374812364578247,326
3106,-0.012904465198516846,326
3107,-0.014563973993062973,326
3108,-0.2742495536804199,326
3109,0.1913195252418518,326
3110,-0.03184570372104645,326
3111,-0.19990262389183044,326
3112,-0.05839509889483452,326
3113,-1.3197113275527954,326
3114,0.012722358107566833,326
3115,-0.07376469671726227,326
3116,-0.0028266762383282185,326
3117,0.03428066149353981,326
3118,-0.06269881874322891,326
3119,-0.05066490173339844,326
3120,-0.06027815863490105,326
3121,-0.0037262961268424988,326
3122,-0.2570037841796875,326
3123,0.3054289221763611,326
3124,-0.06782376766204834,326
3125,0.2839813828468323,326
3126,-0.061992038041353226,326
3127,-0.2541945278644562,326
3128,-0.06974741071462631,326
3129,-0.2731405198574066,326
3130,-0.16527444124221802,326
3131,0.07484889030456543,326
3132,-0.06954921782016754,326
3133,-0.013564296066761017,326
3134,-0.013435890898108482,326
3135,0.11919082701206207,326
3136,0.4650883078575134,326
3137,-0.22439149022102356,326
3138,-0.1674671173095703,326
3139,0.24912329018115997,326
3140,0.03035213053226471,326
3141,0.9286963939666748,326
3142,0.49639320373535156,326
3143,-0.14487668871879578,326
3144,-0.032230112701654434,326
3145,0.006713062524795532,326
3146,0.21384066343307495,326
3147,-0.09198756515979767,326
