train_guid,influence,test_guid
2005,1.253793478012085,820
2006,-0.040439773350954056,820
2007,-0.04318806901574135,820
2008,-0.18280820548534393,820
2009,-0.12357427179813385,820
2010,-0.13482807576656342,820
2011,-0.09564857184886932,820
2012,-0.023602250963449478,820
2013,-0.019361715763807297,820
2014,-0.26957380771636963,820
2015,0.005673132836818695,820
2016,-0.4154210686683655,820
2017,-0.007626465521752834,820
2018,-0.44133710861206055,820
2019,-0.028458645567297935,820
2020,0.18768541514873505,820
2021,-0.04246041551232338,820
2022,-0.16030171513557434,820
2023,-0.13544756174087524,820
2024,-0.11311709880828857,820
2025,-0.02791152335703373,820
2026,0.10176298022270203,820
2027,-0.014431949704885483,820
2028,0.22659644484519958,820
2029,-0.012394686229526997,820
2030,-2.402228832244873,820
2031,0.1079697459936142,820
2032,0.39040541648864746,820
2033,0.30888932943344116,820
2034,0.0287734717130661,820
2035,-0.12348578870296478,820
2036,0.7953348159790039,820
2037,-0.10618515312671661,820
2038,-0.037800829857587814,820
2039,-0.4133482277393341,820
2040,-0.4607654809951782,820
2041,-0.023672733455896378,820
2042,-0.3297507166862488,820
2043,-0.24797406792640686,820
2044,0.3198643922805786,820
2045,-0.8021188974380493,820
2046,-0.05916447937488556,820
2047,-0.11906956136226654,820
2048,0.13102427124977112,820
2049,-0.1984337568283081,820
2050,0.0459514856338501,820
2051,-0.0017462361138314009,820
2052,-0.6831710338592529,820
2053,-0.13847801089286804,820
2054,-0.10310998558998108,820
2055,0.08682341128587723,820
2056,0.03104688599705696,820
2057,-0.8603376150131226,820
2058,-0.036758072674274445,820
2059,-0.32246071100234985,820
2060,-0.5215120911598206,820
2061,-0.20911866426467896,820
2062,-0.011086342856287956,820
2063,0.0054212408140301704,820
2064,0.03908611834049225,820
2065,0.16749870777130127,820
2066,0.04832081124186516,820
2067,0.01240699551999569,820
2068,0.1849992424249649,820
2069,0.022137220948934555,820
2070,0.4538167417049408,820
2071,0.010729895904660225,820
2072,-0.09706245362758636,820
2073,-0.07841421663761139,820
2074,0.4386855959892273,820
2075,-0.001140170730650425,820
2076,-0.26089000701904297,820
2077,0.16064077615737915,820
2078,0.07470662146806717,820
2079,-0.18604904413223267,820
2080,0.19703251123428345,820
2081,-0.006642287131398916,820
2082,-0.6790579557418823,820
2083,-0.07919695228338242,820
2084,0.20420700311660767,820
2085,0.019346186891198158,820
2086,0.48347580432891846,820
2087,0.26741287112236023,820
2088,2.3722984790802,820
2089,0.11712764203548431,820
2090,0.5929813385009766,820
2091,-0.13786540925502777,820
2092,-0.17405514419078827,820
2093,0.03466589376330376,820
2094,-0.02479679323732853,820
2095,-0.07446896284818649,820
2096,-0.19604630768299103,820
2097,0.4181288480758667,820
2098,-0.24073289334774017,820
2099,-0.06637442111968994,820
2100,0.1819007843732834,820
2101,-0.033076606690883636,820
2102,-0.5613893270492554,820
2103,-0.7113438844680786,820
2104,2.431445598602295,820
2105,-0.16280809044837952,820
2106,0.053324561566114426,820
2107,0.005074141081422567,820
2108,-1.3514114618301392,820
2109,-1.154418706893921,820
2110,0.14173468947410583,820
2111,0.004949040245264769,820
2112,-0.024749984964728355,820
2113,-0.6501357555389404,820
2114,1.1048460006713867,820
2115,-0.02609090879559517,820
2116,0.22255787253379822,820
2117,-0.06062067300081253,820
2118,-0.0012011283542960882,820
2119,0.34090667963027954,820
2120,0.31505638360977173,820
2121,-0.026746127754449844,820
2122,0.14507263898849487,820
2123,-0.037947818636894226,820
2124,0.01032901182770729,820
2125,0.2691521644592285,820
2126,-0.002705567516386509,820
2127,-0.15092884004116058,820
2128,-0.016999363899230957,820
2129,0.9756632447242737,820
2130,0.07469868659973145,820
2131,0.6863549947738647,820
2132,0.43483996391296387,820
2133,-0.12456344068050385,820
2134,0.7332427501678467,820
2135,0.5557137727737427,820
2136,-0.17223075032234192,820
2137,0.1804828643798828,820
2138,0.47030067443847656,820
2139,-0.4848661422729492,820
2140,-0.15942376852035522,820
2141,-0.039169471710920334,820
2142,0.09402965009212494,820
2143,-0.0711926817893982,820
2144,-0.09509702026844025,820
2145,1.838442325592041,820
2146,0.15333354473114014,820
2147,0.4266531765460968,820
2148,0.4441567659378052,820
2149,-0.1562236100435257,820
2150,-0.029198553413152695,820
2151,-0.0470757856965065,820
2152,0.02216046303510666,820
2153,1.0555875301361084,820
2154,0.3140268921852112,820
2155,-0.06474050879478455,820
2156,-0.35743260383605957,820
2157,0.441089928150177,820
2158,-0.1279607117176056,820
2159,-0.029606882482767105,820
2160,0.579047441482544,820
2161,0.19615741074085236,820
2162,0.5829524397850037,820
2163,0.0952930822968483,820
2164,0.043274447321891785,820
2165,-0.13440702855587006,820
2166,0.010441367514431477,820
2167,-0.47377750277519226,820
2168,-0.016025876626372337,820
2169,-0.14157503843307495,820
2170,-0.6413009166717529,820
2171,-0.09447665512561798,820
2172,1.3692724704742432,820
2173,-0.5069186687469482,820
2174,0.571265459060669,820
2175,-0.020926672965288162,820
2176,-0.004502367228269577,820
2177,-1.4877965450286865,820
2178,-0.03360794484615326,820
2179,-0.08826512843370438,820
2180,-0.03048625960946083,820
2181,0.19387313723564148,820
2182,1.1027135848999023,820
2183,0.13445375859737396,820
2184,-0.03880593180656433,820
2185,-0.10966216027736664,820
2186,-0.12644846737384796,820
2187,0.2713662385940552,820
2188,0.02883777767419815,820
2189,-0.7571706771850586,820
2190,0.2320067286491394,820
2191,0.10976161807775497,820
2192,0.019170023500919342,820
2193,-0.10501572489738464,820
2194,-0.2533075511455536,820
2195,0.5151682496070862,820
2196,-1.4446048736572266,820
2197,1.179230809211731,820
2198,-0.5183587670326233,820
2199,0.1481148600578308,820
2200,0.21961763501167297,820
2201,-0.13301046192646027,820
2202,1.704010009765625,820
2203,0.08012448251247406,820
2204,-0.012224311009049416,820
2205,0.41963398456573486,820
2206,0.3593129515647888,820
2207,-0.10596992075443268,820
2208,-0.018186502158641815,820
2209,-0.2291669249534607,820
2210,0.6834050416946411,820
2211,-0.015276305377483368,820
2212,-0.007951461710035801,820
2213,1.6952974796295166,820
2214,-0.1538674235343933,820
2215,1.695756435394287,820
2216,0.03246261924505234,820
2217,1.9743143320083618,820
2218,-0.0006404607556760311,820
2219,-0.1301897168159485,820
2220,-0.019939303398132324,820
2221,-0.4458528161048889,820
2222,-0.015734883025288582,820
2223,0.5779571533203125,820
2224,-0.6894748210906982,820
2225,0.9446923732757568,820
2226,0.34929829835891724,820
2227,0.7265128493309021,820
2228,-0.017353376373648643,820
2229,-0.26207560300827026,820
2230,-0.09200338274240494,820
2231,-0.1691797375679016,820
2232,-0.02033284679055214,820
2233,0.29963791370391846,820
2234,-0.055726535618305206,820
2235,-0.048824504017829895,820
2236,1.3806003332138062,820
2237,0.026376789435744286,820
2238,-0.01887340098619461,820
2239,0.4683981239795685,820
2240,0.35459089279174805,820
2241,1.1597814559936523,820
2242,-0.17469921708106995,820
2243,0.30494388937950134,820
2244,0.14271831512451172,820
2245,-0.12122746556997299,820
2246,-0.08169473707675934,820
2247,-0.1347552090883255,820
2248,0.3388563394546509,820
2249,0.013707711361348629,820
2250,-0.43964266777038574,820
2251,0.04882980138063431,820
2252,0.37731295824050903,820
2253,-0.007255293428897858,820
2254,1.0427039861679077,820
2255,-0.386475533246994,820
2256,0.25054076313972473,820
2257,0.0200930405408144,820
2258,0.5109314918518066,820
2259,-0.04516744613647461,820
2260,0.4933314621448517,820
2261,0.09785833954811096,820
2262,0.12909889221191406,820
2263,1.5037802457809448,820
2264,0.10041103512048721,820
2265,-0.2760239839553833,820
2266,1.9671876430511475,820
2267,-0.07450860738754272,820
2268,0.03530753403902054,820
2269,0.09863495826721191,820
2270,0.033089786767959595,820
2271,0.2834418714046478,820
2272,-1.1229536533355713,820
2273,0.532861590385437,820
2274,-0.059080660343170166,820
2275,-0.02060667611658573,820
2276,-0.29358962178230286,820
2277,-0.16121239960193634,820
2278,0.2704227566719055,820
2279,0.8142814636230469,820
2280,-0.49641063809394836,820
2281,-0.47475042939186096,820
2282,-0.03218522667884827,820
2283,-0.17850908637046814,820
2284,-0.01124691590666771,820
2285,0.307853102684021,820
2286,0.2668001651763916,820
2287,0.080476313829422,820
2288,-0.1518600881099701,820
2289,0.050947509706020355,820
2290,-0.031468071043491364,820
2291,-0.15262481570243835,820
2292,0.24918556213378906,820
2293,0.14917738735675812,820
2294,0.4331563711166382,820
2295,-0.05820782110095024,820
2296,0.06056905910372734,820
2297,0.07048124074935913,820
2298,0.10526259988546371,820
2299,0.1068309023976326,820
2300,0.09034448117017746,820
2301,0.013050409965217113,820
2302,-0.010013214312493801,820
2303,0.5626548528671265,820
2304,-0.10118605196475983,820
2305,-0.03443516045808792,820
2306,-0.06863826513290405,820
2307,-0.41282981634140015,820
2308,1.0968214273452759,820
2309,0.499541699886322,820
2310,0.74867844581604,820
2311,-0.671567440032959,820
2312,-0.09085898846387863,820
2313,-0.0421106219291687,820
2314,0.04987366124987602,820
2315,0.5154790878295898,820
2316,0.1642966866493225,820
2317,-0.2661423981189728,820
2318,0.06150048226118088,820
2319,-0.5377134680747986,820
2320,-0.8758881688117981,820
2321,-0.06403980404138565,820
2322,-0.1646549254655838,820
2323,0.2030085176229477,820
2324,-0.0290876105427742,820
2325,-0.0020215362310409546,820
2326,-0.03130485862493515,820
2327,-0.14187757670879364,820
2328,-0.04447207599878311,820
2329,-0.10332043468952179,820
2330,0.60856032371521,820
2331,-0.20066797733306885,820
2332,0.3375920057296753,820
2333,0.003609396517276764,820
2334,0.0003258325159549713,820
2335,-0.08281373977661133,820
2336,-0.6134124994277954,820
2337,-0.4179202914237976,820
2338,-0.08976929634809494,820
2339,-0.04267582297325134,820
2340,-0.7672381401062012,820
2341,-0.12236852198839188,820
2342,0.2376978099346161,820
2343,0.3872002959251404,820
2344,-2.8681092262268066,820
2345,0.4832921624183655,820
2346,-0.07729306817054749,820
2347,-0.7322162389755249,820
2348,0.1337316334247589,820
2349,-0.016077088192105293,820
2350,-0.09259435534477234,820
2351,0.13345679640769958,820
2352,0.10888365656137466,820
2353,0.6110602021217346,820
2354,-0.0395931676030159,820
2355,0.7403305172920227,820
2356,0.26513737440109253,820
2357,1.2758708000183105,820
2358,-0.0890074297785759,820
2359,0.08970914036035538,820
2360,0.40679335594177246,820
2361,-0.7147090435028076,820
2362,-1.389998435974121,820
2363,-0.5102871656417847,820
2364,-0.1327439397573471,820
2365,-0.5410851240158081,820
2366,0.06798577308654785,820
2367,0.82698655128479,820
2368,1.729494571685791,820
2369,-0.2865753471851349,820
2370,0.1316099464893341,820
2371,-0.11034077405929565,820
2372,0.3452797830104828,820
2373,0.2768822908401489,820
2374,0.029789280146360397,820
2375,0.3731876313686371,820
2376,-0.7228237986564636,820
2377,0.44707000255584717,820
2378,1.1100305318832397,820
2379,-0.24842631816864014,820
2380,0.12578484416007996,820
2381,-0.04941573739051819,820
2382,-0.03749338537454605,820
2383,-0.24027854204177856,820
2384,-0.057372093200683594,820
2385,-0.2839263677597046,820
2386,0.15571637451648712,820
2387,-0.0028693340718746185,820
2388,-0.516197681427002,820
2389,-0.752934455871582,820
2390,0.10987918078899384,820
2391,0.6653453707695007,820
2392,0.737389087677002,820
2393,0.1969241499900818,820
2394,-0.2550131678581238,820
2395,-1.5672022104263306,820
2396,-0.0015445230528712273,820
2397,-0.7243735790252686,820
2398,0.5376337766647339,820
2399,-1.4514877796173096,820
2400,0.09944481402635574,820
2401,0.8106147050857544,820
2402,0.16974866390228271,820
2403,-0.4722898006439209,820
2404,0.15633119642734528,820
2405,-0.003439134219661355,820
2406,0.3513469099998474,820
2407,-0.09982150793075562,820
2408,-0.10723099112510681,820
2409,-0.023890500888228416,820
2410,-0.09066873788833618,820
2411,0.6844130158424377,820
2412,-0.042190104722976685,820
2413,0.020643342286348343,820
2414,0.7601402401924133,820
2415,0.2938864231109619,820
2416,-0.9385913610458374,820
2417,-0.007308796048164368,820
2418,0.2587853670120239,820
2419,-0.05359843373298645,820
2420,1.2019096612930298,820
2421,-0.0928250178694725,820
2422,-0.07462798058986664,820
2423,-0.039598189294338226,820
2424,0.08234108984470367,820
2425,0.287973552942276,820
2426,6.606096267700195,820
2427,-0.426573783159256,820
2428,3.5663442611694336,820
2429,-0.7047755718231201,820
2430,1.293607234954834,820
2431,-0.0059234085492789745,820
2432,0.10050196945667267,820
2433,0.16955257952213287,820
2434,-0.1305217742919922,820
2435,-0.20602956414222717,820
2436,-0.1295442283153534,820
2437,1.8305935859680176,820
2438,0.17796507477760315,820
2439,-1.7357265949249268,820
2440,-0.24399518966674805,820
2441,-0.783251166343689,820
2442,-0.2120295614004135,820
2443,-0.044439464807510376,820
2444,0.02956581860780716,820
2445,-4.292598724365234,820
2446,0.24251940846443176,820
2447,0.609550952911377,820
2448,0.9160572290420532,820
2449,-0.11972613632678986,820
2450,-0.007266172207891941,820
2451,-0.9118358492851257,820
2452,-0.011481301859021187,820
2453,-0.2888077199459076,820
2454,-0.21049317717552185,820
2455,0.018511798232793808,820
2456,-0.3792988061904907,820
2457,0.06810588389635086,820
2458,-0.001043533906340599,820
2459,-0.006024693138897419,820
2460,0.06696848571300507,820
2461,0.04089292138814926,820
2462,-0.5630697011947632,820
2463,-0.053345996886491776,820
2464,-0.05768309161067009,820
2465,0.10940265655517578,820
2466,-0.03209996968507767,820
2467,-0.0007979273796081543,820
2468,-0.41465121507644653,820
2469,-0.05066859722137451,820
2470,0.9655211567878723,820
2471,0.65803062915802,820
2472,-0.05326228216290474,820
2473,0.4618590474128723,820
2474,0.003383485134691,820
2475,-0.19544219970703125,820
2476,-0.07756054401397705,820
2477,-0.03984901309013367,820
2478,-0.024789582937955856,820
2479,2.9898905754089355,820
2480,-0.08048044890165329,820
2481,-0.03423841670155525,820
2482,0.6729522943496704,820
2483,-1.799550175666809,820
2484,-0.21919983625411987,820
2485,-0.26800957322120667,820
2486,0.5273227691650391,820
2487,0.14552436769008636,820
2488,-0.878485918045044,820
2489,0.39501774311065674,820
2490,0.8795117735862732,820
2491,0.16940490901470184,820
2492,0.06898783147335052,820
2493,0.5243608951568604,820
2494,0.24226859211921692,820
2495,-0.19660386443138123,820
2496,-0.20013730227947235,820
2497,0.0041024223901331425,820
2498,-0.12491768598556519,820
2499,0.16678303480148315,820
2500,-0.008019620552659035,820
2501,-0.0075023602694272995,820
2502,-0.02974156104028225,820
2503,0.4209015965461731,820
2504,-0.06995231658220291,820
2505,-0.0034281385596841574,820
2506,0.21558202803134918,820
2507,-0.12378916144371033,820
2508,-0.4552229940891266,820
2509,0.21388030052185059,820
2510,0.17949022352695465,820
2511,-0.06483538448810577,820
2512,-0.009868539869785309,820
2513,-0.1219910979270935,820
2514,0.17559821903705597,820
2515,0.1541828066110611,820
2516,-0.0999397337436676,820
2517,-0.17270679771900177,820
2518,0.14450201392173767,820
2519,-0.14743413031101227,820
2520,-0.03320617228746414,820
2521,-0.25654876232147217,820
2522,-0.005212925374507904,820
2523,0.3650669753551483,820
2524,0.4490538537502289,820
2525,-0.12100550532341003,820
2526,0.5097194314002991,820
2527,-0.08857733011245728,820
2528,-0.05116495490074158,820
2529,-0.3321722447872162,820
2530,-0.017478598281741142,820
2531,0.5655848979949951,820
2532,0.6768542528152466,820
2533,0.23496834933757782,820
2534,0.2818361222743988,820
2535,0.06270767003297806,820
2536,-0.12391695380210876,820
2537,-0.2537996768951416,820
2538,0.05245102196931839,820
2539,-0.1566460132598877,820
2540,0.8056139945983887,820
2541,0.6176859140396118,820
2542,-0.28600791096687317,820
2543,-0.07558764517307281,820
2544,-0.004043140914291143,820
2545,-0.5631128549575806,820
2546,-0.3190298080444336,820
2547,0.3902357220649719,820
2548,3.516916275024414,820
2549,-0.6219089031219482,820
2550,-0.3046948313713074,820
2551,-0.06090093031525612,820
2552,-0.0691729187965393,820
2553,0.465484619140625,820
2554,-0.163720041513443,820
2555,-0.04124399274587631,820
2556,-0.2911379933357239,820
2557,0.12631702423095703,820
2558,0.0001828545646276325,820
2559,0.08431516587734222,820
2560,-0.28605538606643677,820
2561,0.23129801452159882,820
2562,-2.1624555587768555,820
2563,0.10431420803070068,820
2564,-0.09770984202623367,820
2565,-0.010424487292766571,820
2566,-0.0870663970708847,820
2567,-0.4774003326892853,820
2568,0.28496986627578735,820
2569,0.0007290015928447247,820
2570,-0.0358978696167469,820
2571,-0.02750776708126068,820
2572,-0.1385159194469452,820
2573,0.15282684564590454,820
2574,0.27426081895828247,820
2575,-1.250276803970337,820
2576,-0.036744073033332825,820
2577,-0.2810092866420746,820
2578,0.9771729707717896,820
2579,0.11474964022636414,820
2580,-0.07196509838104248,820
2581,0.1688995063304901,820
2582,-0.04944789409637451,820
2583,0.0019409386441111565,820
2584,-0.13796848058700562,820
2585,0.012413621880114079,820
2586,-0.04792032018303871,820
2587,-0.08185330778360367,820
2588,0.012419342994689941,820
2589,0.1543177366256714,820
2590,0.3027914762496948,820
2591,0.05023990198969841,820
2592,-1.9925415515899658,820
2593,-0.1434323936700821,820
2594,-0.2781801223754883,820
2595,0.15067219734191895,820
2596,-0.1548519730567932,820
2597,-0.06406669318675995,820
2598,-0.017604786902666092,820
2599,-0.11074496805667877,820
2600,0.07607217133045197,820
2601,0.06351475417613983,820
2602,-0.7969821691513062,820
2603,0.03287481889128685,820
2604,-0.002401345409452915,820
2605,0.06489872187376022,820
2606,-0.09654455631971359,820
2607,-0.4306577444076538,820
2608,-0.06588491052389145,820
2609,-0.044829316437244415,820
2610,0.2773175835609436,820
2611,-0.13846789300441742,820
2612,-0.36154118180274963,820
2613,0.08819161355495453,820
2614,-0.03600488230586052,820
2615,0.08669258654117584,820
2616,-0.022920014336705208,820
2617,-0.0943901538848877,820
2618,-0.13189643621444702,820
2619,0.6910514831542969,820
2620,-0.5230119228363037,820
2621,0.15217041969299316,820
2622,0.4213561713695526,820
2623,0.16766071319580078,820
2624,-0.5425716638565063,820
2625,0.0968683660030365,820
2626,0.7974250316619873,820
2627,0.40684640407562256,820
2628,-0.46571919322013855,820
2629,0.4378141164779663,820
2630,-0.001642987597733736,820
2631,0.1637561023235321,820
2632,-0.12187808752059937,820
2633,-1.36836838722229,820
2634,-0.08091094344854355,820
2635,0.30585312843322754,820
2636,-0.2555053234100342,820
2637,0.08658871054649353,820
2638,-0.10934065282344818,820
2639,-0.011866891756653786,820
2640,-0.04253856837749481,820
2641,2.3014259338378906,820
2642,-0.010086131282150745,820
2643,0.0004673786461353302,820
2644,-0.06253623217344284,820
2645,0.29426872730255127,820
2646,-0.019730307161808014,820
2647,-0.09796732664108276,820
2648,-0.009357256814837456,820
2649,0.13168512284755707,820
2650,0.13281859457492828,820
2651,-0.20335033535957336,820
2652,-0.03424392640590668,820
2653,-0.0530395470559597,820
2654,-0.6823421120643616,820
2655,-0.45540374517440796,820
2656,1.328556776046753,820
2657,-0.09654819965362549,820
2658,0.33578717708587646,820
2659,-0.5676860809326172,820
2660,-0.11221778392791748,820
2661,-0.7005186676979065,820
2662,-2.1065926551818848,820
2663,1.6672312021255493,820
2664,-0.08807612210512161,820
2665,0.09071002155542374,820
2666,0.18072021007537842,820
2667,-0.46509236097335815,820
2668,0.29410767555236816,820
2669,-0.026256375014781952,820
2670,-0.02079257369041443,820
2671,-0.13300743699073792,820
2672,0.2509332001209259,820
2673,-0.12254255264997482,820
2674,-0.027127612382173538,820
2675,0.6442688703536987,820
2676,0.39206457138061523,820
2677,0.21398776769638062,820
2678,0.08932946622371674,820
2679,0.1140899807214737,820
2680,0.2695435881614685,820
2681,0.022185517475008965,820
2682,-0.17892473936080933,820
2683,-1.162551760673523,820
2684,-0.020481450483202934,820
2685,-0.18026000261306763,820
2686,-0.03672046959400177,820
2687,-0.27842777967453003,820
2688,0.14199744164943695,820
2689,0.4926995038986206,820
2690,-0.0008668380323797464,820
2691,0.22626709938049316,820
2692,-0.29898738861083984,820
2693,-0.4602890610694885,820
2694,0.06148594617843628,820
2695,-0.264131098985672,820
2696,-0.022604957222938538,820
2697,-0.010158531367778778,820
2698,-0.40233826637268066,820
2699,-0.03785286098718643,820
2700,-0.025663627311587334,820
2701,1.2679957151412964,820
2702,-0.09103567153215408,820
2703,0.6119183897972107,820
2704,0.3826371729373932,820
2705,0.1401161104440689,820
2706,-0.028859637677669525,820
2707,0.2829761505126953,820
2708,-0.059619802981615067,820
2709,0.04060201346874237,820
2710,-0.2261965274810791,820
2711,-0.031951334327459335,820
2712,0.09827063977718353,820
2713,-0.06241140514612198,820
2714,0.11112058162689209,820
2715,-0.556901752948761,820
2716,-0.034965816885232925,820
2717,0.2258647382259369,820
2718,-0.00473323930054903,820
2719,0.017386188730597496,820
2720,-0.4547883868217468,820
2721,-0.29043295979499817,820
2722,-0.011869607493281364,820
2723,-0.004214896820485592,820
2724,-0.010601728223264217,820
2725,-0.03461383283138275,820
2726,0.31429919600486755,820
2727,-0.06270687282085419,820
2728,-1.112928867340088,820
2729,-0.02735206112265587,820
2730,-0.06625331938266754,820
2731,-0.0195130817592144,820
2732,-0.040484536439180374,820
2733,-0.4233236610889435,820
2734,0.16312846541404724,820
2735,-0.054456524550914764,820
2736,-0.11854875832796097,820
2737,0.735386848449707,820
2738,-0.244747593998909,820
2739,-0.30525439977645874,820
2740,1.4308409690856934,820
2741,-0.0880201905965805,820
2742,-0.061213262379169464,820
2743,-0.016505850479006767,820
2744,-0.34080731868743896,820
2745,0.10676410794258118,820
2746,-0.017534229904413223,820
2747,-0.043889984488487244,820
2748,-0.27666938304901123,820
2749,-0.0017504846910014749,820
2750,1.027448058128357,820
2751,-0.07794936001300812,820
2752,0.416925311088562,820
2753,-0.29779040813446045,820
2754,-0.030071154236793518,820
2755,0.2742820978164673,820
2756,0.04433797299861908,820
2757,-0.018683496862649918,820
2758,0.22506946325302124,820
2759,0.09666075557470322,820
2760,-0.016718419268727303,820
2761,0.5240738987922668,820
2762,-0.05630960315465927,820
2763,-0.12483427673578262,820
2764,0.03525295853614807,820
2765,-0.3713029623031616,820
2766,-0.0022607033606618643,820
2767,-0.0009710199083201587,820
2768,-0.08836844563484192,820
2769,0.09018281102180481,820
2770,0.4058188796043396,820
2771,-0.5300431847572327,820
2772,-0.20473526418209076,820
2773,0.0545961819589138,820
2774,-0.04620784893631935,820
2775,0.3338976502418518,820
2776,0.022792356088757515,820
2777,-0.18075543642044067,820
2778,-0.6321567296981812,820
2779,0.07237324863672256,820
2780,-0.053068097680807114,820
2781,0.019070440903306007,820
2782,-0.0023469612933695316,820
2783,-0.23938831686973572,820
2784,0.29319095611572266,820
2785,-0.4934696555137634,820
2786,0.24126355350017548,820
2787,-0.023444175720214844,820
2788,1.0113152265548706,820
2789,0.09190027415752411,820
2790,-0.16109374165534973,820
2791,-1.2100412845611572,820
2792,-0.1573595106601715,820
2793,0.04551173001527786,820
2794,-0.07730963826179504,820
2795,-0.4056408703327179,820
2796,0.4047141671180725,820
2797,-0.20386120676994324,820
2798,-0.17781436443328857,820
2799,-1.0003455877304077,820
2800,1.033576250076294,820
2801,-0.09413610398769379,820
2802,-0.6598985195159912,820
2803,0.4237411618232727,820
2804,0.2622077465057373,820
2805,0.025217154994606972,820
2806,-0.05083339661359787,820
2807,-1.4830920696258545,820
2808,-0.10294914245605469,820
2809,0.8301626443862915,820
2810,-1.408125638961792,820
2811,-0.009487543255090714,820
2812,0.11436895281076431,820
2813,-0.30251240730285645,820
2814,-0.3832171857357025,820
2815,-0.08184905350208282,820
2816,0.029226036742329597,820
2817,-0.11956188082695007,820
2818,0.6595610976219177,820
2819,-0.6670874357223511,820
2820,0.018161170184612274,820
2821,-0.41851046681404114,820
2822,-0.06355176866054535,820
2823,0.07176771014928818,820
2824,-0.013912107795476913,820
2825,-0.008750485256314278,820
2826,0.1648184061050415,820
2827,-0.19993335008621216,820
2828,-0.0395793616771698,820
2829,-1.4454283714294434,820
2830,-0.2357598841190338,820
2831,0.018590522930026054,820
2832,0.2957212030887604,820
2833,-0.0626300647854805,820
2834,-0.4803808331489563,820
2835,-0.0044068265706300735,820
2836,-2.6512155532836914,820
2837,0.417199969291687,820
2838,-0.45623642206192017,820
2839,0.15979433059692383,820
2840,-0.05455764755606651,820
2841,-0.011803992092609406,820
2842,-0.7663924694061279,820
2843,0.14425772428512573,820
2844,-0.019899573177099228,820
2845,-0.7942594289779663,820
2846,0.2659015655517578,820
2847,-0.018057849258184433,820
2848,-0.2966408133506775,820
2849,-0.01844095252454281,820
2850,-0.0033535296097397804,820
2851,-0.0012210654094815254,820
2852,-0.015122453682124615,820
2853,-0.5577554106712341,820
2854,-0.15273942053318024,820
2855,0.41581276059150696,820
2856,1.1487421989440918,820
2857,-0.18722790479660034,820
2858,0.042664460837841034,820
2859,-0.04624561220407486,820
2860,-0.04696600139141083,820
2861,0.12207799404859543,820
2862,0.1570185422897339,820
2863,-1.1107786893844604,820
2864,-0.05241384357213974,820
2865,0.5683637857437134,820
2866,0.01673375442624092,820
2867,-0.09553243219852448,820
2868,0.13951900601387024,820
2869,-0.03374069556593895,820
2870,-0.10227079689502716,820
2871,0.0251329243183136,820
2872,0.1577318012714386,820
2873,-0.012488189153373241,820
2874,0.01864280179142952,820
2875,0.011524141766130924,820
2876,0.3824179768562317,820
2877,0.2944317162036896,820
2878,-0.3277629315853119,820
2879,-0.04040735960006714,820
2880,0.18572759628295898,820
2881,1.7097710371017456,820
2882,-0.2846909165382385,820
2883,0.16606949269771576,820
2884,0.2891697287559509,820
2885,-0.6055294275283813,820
2886,-0.021482400596141815,820
2887,0.05352117121219635,820
2888,0.11471539735794067,820
2889,0.04187726229429245,820
2890,0.009420559741556644,820
2891,4.038949012756348,820
2892,0.05624236911535263,820
2893,-0.010936032980680466,820
2894,0.11121897399425507,820
2895,0.8246601819992065,820
2896,0.0013892455026507378,820
2897,0.04933837801218033,820
2898,1.235276699066162,820
2899,-0.43920302391052246,820
2900,-0.06583783775568008,820
2901,0.35057753324508667,820
2902,-0.026335667818784714,820
2903,0.06741715222597122,820
2904,0.11352035403251648,820
2905,-0.04810241982340813,820
2906,-0.06078209728002548,820
2907,-0.014895148575305939,820
2908,-0.0015518354484811425,820
2909,-0.14761880040168762,820
2910,-2.6422929763793945,820
2911,0.35871750116348267,820
2912,0.013328932225704193,820
2913,-0.4515433609485626,820
2914,-0.012342588044703007,820
2915,-0.5905494689941406,820
2916,0.019553037360310555,820
2917,0.08925840258598328,820
2918,-0.15136492252349854,820
2919,-0.10333237051963806,820
2920,0.034978773444890976,820
2921,-0.39387091994285583,820
2922,-0.07521483302116394,820
2923,0.0014376853359863162,820
2924,0.04659832641482353,820
2925,0.21315863728523254,820
2926,-0.34503883123397827,820
2927,-0.09392212331295013,820
2928,0.6983996629714966,820
2929,0.19501599669456482,820
2930,-0.226180300116539,820
2931,-0.025753716006875038,820
2932,-0.41893863677978516,820
2933,0.2998109757900238,820
2934,1.7373101711273193,820
2935,0.04155237227678299,820
2936,0.08990325033664703,820
2937,-0.002058120211586356,820
2938,-0.0525033064186573,820
2939,-0.4325454533100128,820
2940,0.018866583704948425,820
2941,0.022715676575899124,820
2942,-0.19554239511489868,820
2943,-0.42421960830688477,820
2944,-0.06575402617454529,820
2945,0.03823838382959366,820
2946,0.222286656498909,820
2947,0.046738334000110626,820
2948,0.9061663150787354,820
2949,0.019895033910870552,820
2950,0.14794543385505676,820
2951,0.4981682598590851,820
2952,-0.12104625254869461,820
2953,-0.023230990394949913,820
2954,-0.9126391410827637,820
2955,0.2599637806415558,820
2956,-0.16340962052345276,820
2957,0.012074217200279236,820
2958,-0.06730607897043228,820
2959,-0.025879371911287308,820
2960,0.14669880270957947,820
2961,2.0208301544189453,820
2962,0.19972234964370728,820
2963,-0.00377113139256835,820
2964,-0.2324414700269699,820
2965,-0.16550269722938538,820
2966,0.02864127978682518,820
