train_guid,influence,test_guid
1897,-0.16394191980361938,366
1898,0.3272803723812103,366
1899,-0.08889509737491608,366
1900,-0.5065228343009949,366
1901,-0.26033198833465576,366
1902,-0.6662446856498718,366
1903,-0.29325318336486816,366
1904,-0.6425226926803589,366
1905,-0.01723671704530716,366
1906,0.11417043209075928,366
1907,-0.005260754376649857,366
1908,-0.9475929737091064,366
1909,0.6395213603973389,366
1910,-0.16266870498657227,366
1911,-0.002430655062198639,366
1912,0.11313468962907791,366
1913,0.09353041648864746,366
1914,-0.16924813389778137,366
1915,-1.0087683200836182,366
1916,0.3129693269729614,366
1917,-0.11951206624507904,366
1918,-0.07143376022577286,366
1919,1.9963922500610352,366
1920,0.13546423614025116,366
1921,0.35708752274513245,366
1922,1.360551357269287,366
1923,-0.0011345446109771729,366
1924,1.7063443660736084,366
1925,0.688124418258667,366
1926,-0.16472645103931427,366
1927,-0.4215101897716522,366
1928,-0.454628586769104,366
1929,0.5612555146217346,366
1930,0.3835592567920685,366
1931,0.0015960000455379486,366
1932,-0.014171453192830086,366
1933,0.00016483827494084835,366
1934,-1.2121063470840454,366
1935,-2.0910544395446777,366
1936,-0.004987157881259918,366
1937,0.09852627664804459,366
1938,0.012349970638751984,366
1939,0.012649456039071083,366
1940,-1.6882574558258057,366
1941,0.01358554232865572,366
1942,-0.019603392109274864,366
1943,-0.09544604271650314,366
1944,0.8668367862701416,366
1945,-0.014025287702679634,366
1946,0.11524300277233124,366
1947,-0.23216266930103302,366
1948,-1.5503815412521362,366
1949,0.4007551074028015,366
1950,0.33950304985046387,366
1951,0.24916388094425201,366
1952,-0.046137772500514984,366
1953,0.0709119662642479,366
1954,0.10152751952409744,366
1955,-0.04027031362056732,366
1956,0.03300231695175171,366
1957,-1.6563198566436768,366
1958,-0.0417141355574131,366
1959,1.2794309854507446,366
1960,0.1108272522687912,366
1961,0.050339143723249435,366
1962,0.2535687983036041,366
1963,-0.18416349589824677,366
1964,-0.08012545108795166,366
1965,-0.08079613745212555,366
1966,0.00023327700910158455,366
1967,-0.27998659014701843,366
1968,-0.06769826263189316,366
1969,0.3637015223503113,366
1970,0.28060638904571533,366
1971,0.08607269823551178,366
1972,-0.033035073429346085,366
1973,0.015123449265956879,366
1974,1.068161129951477,366
1975,-0.4170337915420532,366
1976,0.05306548625230789,366
1977,0.1643408238887787,366
1978,0.47735947370529175,366
1979,-0.1291423887014389,366
1980,0.09573398530483246,366
1981,-0.13236768543720245,366
1982,0.011230051517486572,366
1983,-0.13521981239318848,366
1984,1.3034063577651978,366
1985,-0.03492800146341324,366
1986,0.19609129428863525,366
1987,0.08241396397352219,366
1988,0.03459227830171585,366
1989,-0.05550314113497734,366
1990,-0.16391988098621368,366
1991,-0.37808987498283386,366
1992,0.2571384012699127,366
1993,-0.5673378705978394,366
1994,-0.00025724925217218697,366
1995,0.010282333940267563,366
1996,0.3922816812992096,366
1997,-0.23460571467876434,366
1998,0.507407546043396,366
1999,-0.14765065908432007,366
2000,0.10683339834213257,366
2001,0.04192351549863815,366
2002,-0.09008103609085083,366
2003,0.060355044901371,366
2004,-0.2599506378173828,366
2005,0.3302409052848816,366
2006,-0.02418838068842888,366
2007,-0.03856416419148445,366
2008,-0.26959025859832764,366
2009,-0.13361260294914246,366
2010,-0.1412651240825653,366
2011,-0.053808845579624176,366
2012,-0.03705715388059616,366
2013,-0.19298118352890015,366
2014,-0.5018976926803589,366
2015,-0.13281898200511932,366
2016,-0.14870697259902954,366
2017,-0.011930802837014198,366
2018,-0.4653727412223816,366
2019,-0.28494736552238464,366
2020,0.2983550429344177,366
2021,-0.05373210459947586,366
2022,-0.3702682554721832,366
2023,-0.14325514435768127,366
2024,-0.2590967118740082,366
2025,-0.1357109099626541,366
2026,0.10355915874242783,366
2027,-0.011517376638948917,366
2028,0.2591138482093811,366
2029,-0.08788308501243591,366
2030,-1.9355628490447998,366
2031,0.06477072089910507,366
2032,-0.440773069858551,366
2033,0.15381714701652527,366
2034,0.015732623636722565,366
2035,-0.2623748481273651,366
2036,1.2747166156768799,366
2037,-0.0005223546177148819,366
2038,0.09835080057382584,366
2039,-0.4747655987739563,366
2040,-0.23603369295597076,366
2041,-0.06526024639606476,366
2042,-0.4623792767524719,366
2043,-0.11112135648727417,366
2044,0.44435274600982666,366
2045,-0.9075802564620972,366
2046,0.23932448029518127,366
2047,-0.13928960263729095,366
2048,0.12327278405427933,366
2049,0.06577141582965851,366
2050,0.14146292209625244,366
2051,-0.001239063567481935,366
2052,-0.6056332588195801,366
2053,-0.8474107384681702,366
2054,-0.20176494121551514,366
2055,0.14606571197509766,366
2056,-0.050405632704496384,366
2057,-0.12790769338607788,366
2058,0.07320134341716766,366
2059,-0.7419893741607666,366
2060,-0.6790183782577515,366
2061,-0.3210161328315735,366
2062,-0.34908053278923035,366
2063,-0.05791982635855675,366
2064,0.022571273148059845,366
2065,0.1879534125328064,366
2066,0.030056927353143692,366
2067,-0.027053270488977432,366
2068,0.20461729168891907,366
2069,-0.058834806084632874,366
2070,0.29012081027030945,366
2071,0.012860089540481567,366
2072,-0.08039716631174088,366
2073,-0.0676688402891159,366
2074,0.13618925213813782,366
2075,-0.028881870210170746,366
2076,-0.11012938618659973,366
2077,0.6135553121566772,366
2078,0.12276244163513184,366
2079,-0.29044419527053833,366
2080,0.2533196806907654,366
2081,0.0010859004687517881,366
2082,-0.8663144111633301,366
2083,-0.34375566244125366,366
2084,0.1717807650566101,366
2085,0.4367513656616211,366
2086,0.541337788105011,366
2087,-0.3692333996295929,366
2088,2.4904608726501465,366
2089,-0.002759670838713646,366
2090,0.3834848403930664,366
2091,0.17677998542785645,366
2092,-0.13495425879955292,366
2093,0.4040587544441223,366
2094,-0.0396425724029541,366
2095,-0.15655262768268585,366
2096,-0.3635779023170471,366
2097,0.2966107726097107,366
2098,-0.5068846940994263,366
2099,0.1037120372056961,366
2100,0.009021300822496414,366
2101,-0.03999714553356171,366
2102,-0.016238823533058167,366
2103,-1.2625272274017334,366
2104,2.691598892211914,366
2105,0.10943474620580673,366
2106,0.1394193023443222,366
2107,0.0021556569263339043,366
2108,-1.3235323429107666,366
2109,-1.0547866821289062,366
2110,0.09730552136898041,366
2111,0.010444861836731434,366
2112,-0.02263985387980938,366
2113,-0.4797814190387726,366
2114,1.1761882305145264,366
2115,0.21568086743354797,366
2116,0.671565055847168,366
2117,-0.058200836181640625,366
2118,-0.0009251669980585575,366
2119,0.04116111248731613,366
2120,0.1245977059006691,366
2121,-0.17894433438777924,366
2122,0.16021831333637238,366
2123,0.4053419232368469,366
2124,-0.028451304882764816,366
2125,0.11179368942975998,366
2126,-0.0023365849629044533,366
2127,0.10119029879570007,366
2128,-0.012525694444775581,366
2129,1.801720380783081,366
2130,0.0787803903222084,366
2131,0.6150698661804199,366
2132,0.2006351500749588,366
2133,-0.2608281373977661,366
2134,0.8002488613128662,366
2135,0.7576044797897339,366
2136,-0.09275653213262558,366
2137,0.22566300630569458,366
2138,0.6600814461708069,366
2139,-0.45230111479759216,366
2140,-0.07907888293266296,366
2141,0.11344873160123825,366
2142,0.2554328739643097,366
2143,-0.10435787588357925,366
2144,0.324185848236084,366
2145,3.1335020065307617,366
2146,0.1536116600036621,366
2147,0.02800404280424118,366
2148,0.44173580408096313,366
2149,-0.23217417299747467,366
2150,-0.03554718941450119,366
2151,-0.08546686172485352,366
2152,0.016174718737602234,366
2153,1.4596378803253174,366
2154,0.4085557162761688,366
2155,-0.08870212733745575,366
2156,0.03740406036376953,366
2157,0.6105025410652161,366
2158,-0.1582001894712448,366
2159,-0.021220773458480835,366
2160,0.8360004425048828,366
2161,-0.1787741631269455,366
2162,0.26268714666366577,366
2163,0.15095631778240204,366
2164,-0.09004244208335876,366
2165,-0.613754153251648,366
2166,0.007701589725911617,366
2167,-0.2626514732837677,366
2168,-0.05240946263074875,366
2169,-0.10328058898448944,366
2170,-0.35601717233657837,366
2171,0.06812724471092224,366
2172,1.0510551929473877,366
2173,-0.6038161516189575,366
2174,0.5611156821250916,366
2175,-0.06946508586406708,366
2176,-0.004996113479137421,366
2177,-1.799780011177063,366
2178,-0.025011617690324783,366
2179,-0.13381008803844452,366
2180,-0.027371197938919067,366
2181,0.27578333020210266,366
2182,0.6796507239341736,366
2183,0.08618009835481644,366
2184,0.007170666009187698,366
2185,-0.5761352181434631,366
2186,0.2273305505514145,366
2187,-0.42768627405166626,366
2188,0.06855922192335129,366
2189,-1.003890037536621,366
2190,0.24956485629081726,366
2191,0.05288592725992203,366
2192,-0.2201460301876068,366
2193,-0.07997151464223862,366
2194,-0.23787689208984375,366
2195,0.6737441420555115,366
2196,-1.8044147491455078,366
2197,0.4828856587409973,366
2198,-1.2867648601531982,366
2199,0.09831584244966507,366
2200,0.2360057532787323,366
2201,-0.04770973324775696,366
2202,0.8604092001914978,366
2203,0.07123236358165741,366
2204,-0.0073086777701973915,366
2205,0.18465495109558105,366
2206,1.0453181266784668,366
2207,-0.0730937272310257,366
2208,-0.018555976450443268,366
2209,0.12321346253156662,366
2210,0.6816338896751404,366
2211,0.0954115241765976,366
2212,0.16666921973228455,366
2213,1.0109058618545532,366
2214,-0.1841031014919281,366
2215,1.6967566013336182,366
2216,-0.03377917781472206,366
2217,0.8493976593017578,366
2218,-0.0894678384065628,366
2219,-0.11276200413703918,366
2220,-0.027065914124250412,366
2221,-0.6307875514030457,366
2222,-0.023085474967956543,366
2223,0.6400297284126282,366
2224,-0.5583582520484924,366
2225,0.3081827163696289,366
2226,0.006333626806735992,366
2227,0.8742323517799377,366
2228,-0.024256762117147446,366
2229,-0.18161824345588684,366
2230,-0.08499018847942352,366
2231,-0.1321311742067337,366
2232,-0.015561170876026154,366
2233,0.36512917280197144,366
2234,-0.09429322183132172,366
2235,-0.1342206746339798,366
2236,1.6284310817718506,366
2237,0.02609560638666153,366
2238,0.05270615965127945,366
2239,0.37590447068214417,366
2240,0.6464637517929077,366
2241,0.5503756999969482,366
2242,-0.1546417474746704,366
2243,0.36379653215408325,366
2244,0.13464176654815674,366
2245,-0.21241629123687744,366
2246,-0.1326398104429245,366
2247,-0.15527290105819702,366
2248,0.37630194425582886,366
2249,-0.011154607869684696,366
2250,-0.47671109437942505,366
2251,0.14193041622638702,366
2252,0.5349161028862,366
2253,-0.02139388956129551,366
2254,1.050408959388733,366
2255,-0.6067505478858948,366
2256,-0.1537914127111435,366
2257,-0.11518848687410355,366
2258,-0.12221195548772812,366
2259,0.2594379484653473,366
2260,0.8169686198234558,366
2261,-0.3098720908164978,366
2262,0.21662718057632446,366
2263,1.7749898433685303,366
2264,0.15058882534503937,366
2265,-0.5845933556556702,366
2266,0.7900106310844421,366
2267,-0.12073792517185211,366
2268,0.024997755885124207,366
2269,0.10783722996711731,366
2270,0.04831840842962265,366
2271,0.19412896037101746,366
2272,-0.5776932239532471,366
2273,0.05099494010210037,366
2274,-0.4565873146057129,366
2275,-0.05038001760840416,366
2276,-0.07347231358289719,366
2277,-0.326798677444458,366
2278,-0.10792697966098785,366
2279,0.6134623289108276,366
2280,-0.47345155477523804,366
2281,-0.37270140647888184,366
2282,-0.07328774034976959,366
2283,-0.18907740712165833,366
2284,-0.03252313286066055,366
2285,0.48370885848999023,366
2286,0.002038072794675827,366
2287,0.09444647282361984,366
2288,-0.06798005104064941,366
2289,0.06194509565830231,366
2290,-0.2895437180995941,366
2291,-0.0784226506948471,366
2292,0.20852439105510712,366
2293,0.07247789204120636,366
2294,-0.033043570816516876,366
2295,-0.060581520199775696,366
2296,0.21549339592456818,366
2297,0.18344087898731232,366
2298,0.3524852991104126,366
2299,0.2440137416124344,366
2300,0.03975006937980652,366
2301,0.257384717464447,366
2302,-0.017007380723953247,366
2303,0.3929287791252136,366
2304,-0.09058261662721634,366
2305,-0.0645371600985527,366
2306,-0.07234610617160797,366
2307,-0.3327411711215973,366
2308,0.5563303232192993,366
2309,0.23330062627792358,366
2310,0.5751897692680359,366
2311,-1.0077403783798218,366
2312,-0.21043379604816437,366
2313,0.0037976540625095367,366
2314,0.028492692857980728,366
2315,0.8704663515090942,366
2316,0.047160256654024124,366
2317,-0.6013368964195251,366
2318,0.11123950034379959,366
2319,-0.3338881731033325,366
2320,-1.2922254800796509,366
2321,-0.037309855222702026,366
2322,-0.2789096534252167,366
2323,0.28852424025535583,366
2324,-0.07428237050771713,366
2325,-0.0031896585132926702,366
2326,-0.11682157218456268,366
2327,-0.08646246045827866,366
2328,-0.09588689357042313,366
2329,-0.022052910178899765,366
2330,0.1784641593694687,366
2331,0.2807275056838989,366
2332,0.2703498601913452,366
2333,0.059226393699645996,366
2334,-0.8020094037055969,366
2335,-0.3324102461338043,366
2336,-1.0550920963287354,366
2337,-0.2847541272640228,366
2338,-0.34582170844078064,366
2339,-0.07036961615085602,366
2340,-0.3443959951400757,366
2341,0.09085170179605484,366
2342,0.1555241197347641,366
2343,0.32339945435523987,366
2344,-2.1594882011413574,366
2345,-0.7557569742202759,366
2346,-0.2772446870803833,366
2347,-0.7441357374191284,366
2348,0.08340108394622803,366
2349,-0.009888891130685806,366
2350,-0.13947029411792755,366
2351,0.05835964158177376,366
2352,-0.05698272958397865,366
2353,1.535545825958252,366
2354,-0.03034929186105728,366
2355,0.6950508952140808,366
2356,0.07672062516212463,366
2357,1.4541112184524536,366
2358,-0.08402956277132034,366
2359,0.36380016803741455,366
2360,0.8564715385437012,366
2361,-0.970991849899292,366
2362,-1.3601378202438354,366
2363,-0.6490141749382019,366
2364,-0.16779905557632446,366
2365,-0.18612365424633026,366
2366,-0.1795806884765625,366
2367,1.0257948637008667,366
2368,1.320343017578125,366
2369,-0.20686694979667664,366
2370,0.17391112446784973,366
2371,-0.09873591363430023,366
2372,0.46685436367988586,366
2373,0.2351091355085373,366
2374,-0.25855523347854614,366
2375,0.9902710914611816,366
2376,-1.1687767505645752,366
2377,0.20086663961410522,366
2378,1.5157815217971802,366
2379,-0.2173626869916916,366
2380,0.33438217639923096,366
2381,-0.2078581154346466,366
2382,-0.06028294935822487,366
2383,-0.12355595082044601,366
2384,-0.02743448317050934,366
2385,-0.32261785864830017,366
2386,-0.12171924114227295,366
2387,0.34870803356170654,366
2388,-0.5032820701599121,366
2389,-0.9818660020828247,366
2390,-0.2961660921573639,366
2391,0.7160583734512329,366
2392,0.9250482320785522,366
2393,0.2431865632534027,366
2394,-0.20043227076530457,366
2395,-1.4441797733306885,366
2396,-0.06529434770345688,366
2397,-1.2299065589904785,366
2398,0.5543532967567444,366
2399,-1.3571163415908813,366
2400,0.09500575810670853,366
2401,0.610580563545227,366
2402,0.4252488613128662,366
2403,-0.2696060240268707,366
2404,0.27883201837539673,366
2405,-0.010720629245042801,366
2406,0.1401909589767456,366
2407,0.1349729597568512,366
2408,-0.06455139815807343,366
2409,-0.15601837635040283,366
2410,0.13226661086082458,366
2411,0.3139135539531708,366
2412,0.013351839035749435,366
2413,0.2753550708293915,366
2414,0.2628916800022125,366
2415,0.19463971257209778,366
2416,-1.3779455423355103,366
2417,-0.02221653237938881,366
2418,0.2133348286151886,366
2419,0.05266103148460388,366
2420,-0.8709573745727539,366
2421,-0.15704524517059326,366
2422,-0.10518374294042587,366
2423,-0.04647543281316757,366
2424,0.0024989433586597443,366
2425,1.1325589418411255,366
2426,3.635753631591797,366
2427,-0.2837660312652588,366
2428,2.0996005535125732,366
2429,-0.8297971487045288,366
2430,0.858551025390625,366
2431,-0.06541270017623901,366
2432,0.23772087693214417,366
2433,0.1604694128036499,366
2434,-0.4378919005393982,366
2435,-0.3211584985256195,366
2436,-0.17463192343711853,366
2437,2.1132164001464844,366
2438,0.06975747644901276,366
2439,-1.3551928997039795,366
2440,-0.6257652044296265,366
2441,0.00791669636964798,366
2442,-0.1004171147942543,366
2443,-0.12951111793518066,366
2444,0.005045813508331776,366
2445,-3.6043577194213867,366
2446,-0.26316332817077637,366
2447,0.7423005104064941,366
2448,0.8628382682800293,366
2449,0.004236593842506409,366
2450,-0.005353809799998999,366
2451,-0.41632509231567383,366
2452,-0.14168184995651245,366
2453,-0.3489477336406708,366
2454,-0.2418513000011444,366
2455,0.03364941477775574,366
2456,-1.0869077444076538,366
2457,0.16707149147987366,366
2458,-0.11717798560857773,366
2459,-0.16160492599010468,366
2460,-0.03286675736308098,366
2461,-0.008721590042114258,366
2462,0.27304887771606445,366
2463,-0.03967273235321045,366
2464,-0.07560186088085175,366
2465,0.14221833646297455,366
2466,-0.03800724074244499,366
2467,-0.12360987812280655,366
2468,-0.27224820852279663,366
2469,-0.006272521801292896,366
2470,0.6760879755020142,366
2471,0.2630189061164856,366
2472,-0.029590565711259842,366
2473,0.015250004827976227,366
2474,-0.0031453450210392475,366
2475,-0.20961256325244904,366
2476,-0.07493966817855835,366
2477,-0.028391392901539803,366
2478,-0.16693757474422455,366
2479,1.9795092344284058,366
2480,-0.0621807686984539,366
2481,-0.03270616754889488,366
2482,0.7355272769927979,366
2483,-1.523237943649292,366
2484,-0.07686895877122879,366
2485,-1.1690703630447388,366
2486,0.8697900772094727,366
2487,0.11383660137653351,366
2488,-0.804901659488678,366
2489,-0.29537272453308105,366
2490,1.7797576189041138,366
2491,0.18708322942256927,366
2492,0.15306703746318817,366
2493,0.08210872113704681,366
2494,0.4979932904243469,366
2495,-0.17447493970394135,366
2496,-0.564889132976532,366
2497,0.0008258704328909516,366
2498,-0.13536643981933594,366
2499,0.15586058795452118,366
2500,-0.00999185536056757,366
2501,-0.013134798035025597,366
2502,-0.03355954587459564,366
2503,0.454569935798645,366
2504,-0.08474376797676086,366
2505,-0.008272210136055946,366
2506,-0.03225133568048477,366
2507,-0.030789203941822052,366
2508,0.2152431756258011,366
2509,0.216867595911026,366
2510,0.27754825353622437,366
2511,-0.06460124254226685,366
2512,-0.00760316476225853,366
2513,-0.21317537128925323,366
2514,0.27577507495880127,366
2515,1.30592942237854,366
2516,-0.0009996965527534485,366
2517,-0.13819625973701477,366
2518,0.20080307126045227,366
2519,-0.06550641357898712,366
2520,-0.05529479682445526,366
2521,-0.2697962820529938,366
2522,-0.0072263870388269424,366
2523,0.29806429147720337,366
2524,-0.8244854807853699,366
2525,-0.2894606292247772,366
2526,0.3646172285079956,366
2527,0.00494674127548933,366
2528,-0.10088203847408295,366
2529,-0.288688063621521,366
2530,-0.14301210641860962,366
2531,0.6497058868408203,366
2532,1.1621835231781006,366
2533,0.3514353036880493,366
2534,0.13976675271987915,366
2535,0.6518270373344421,366
2536,-0.11290539801120758,366
2537,-0.21772803366184235,366
2538,-0.1963137537240982,366
2539,0.5690585374832153,366
2540,0.9386451244354248,366
2541,0.291890412569046,366
2542,-0.20177683234214783,366
2543,-0.21013370156288147,366
2544,-0.11427346616983414,366
2545,-0.5398308038711548,366
2546,-0.21922960877418518,366
2547,0.6096456050872803,366
2548,2.322195053100586,366
2549,-0.9308210611343384,366
2550,-0.10659864544868469,366
2551,-0.07776902616024017,366
2552,-0.1182328462600708,366
2553,1.3480716943740845,366
2554,-0.09214737266302109,366
2555,-0.15946151316165924,366
2556,-0.34514763951301575,366
2557,0.08080234378576279,366
2558,0.001116219675168395,366
2559,-0.4209677278995514,366
2560,-0.24799497425556183,366
2561,0.012634020298719406,366
2562,-2.232187509536743,366
2563,0.11878691613674164,366
2564,-0.1055288091301918,366
2565,-0.015711892396211624,366
2566,-0.029839808121323586,366
2567,-0.08596053719520569,366
2568,0.5780355930328369,366
2569,-0.0025416912976652384,366
2570,-0.04156426712870598,366
2571,-0.2768016457557678,366
2572,-0.6891311407089233,366
2573,0.2716238796710968,366
2574,0.25295695662498474,366
2575,-0.7788547277450562,366
2576,-0.02272222377359867,366
2577,-0.26012787222862244,366
2578,0.31082576513290405,366
2579,0.02603573352098465,366
2580,-0.04213721305131912,366
2581,0.7107234597206116,366
2582,-0.05617915093898773,366
2583,0.2094086855649948,366
2584,-0.21147741377353668,366
2585,0.03778756037354469,366
2586,-0.5668416619300842,366
2587,-0.023986952379345894,366
2588,-0.04472116380929947,366
2589,0.09130315482616425,366
2590,0.34589657187461853,366
2591,-0.22802357375621796,366
2592,-2.2582502365112305,366
2593,0.04495608061552048,366
2594,-0.4559639096260071,366
2595,0.1812887191772461,366
2596,-0.17571409046649933,366
2597,-0.05299215763807297,366
2598,-0.2763175070285797,366
2599,-0.004520036280155182,366
2600,-0.19366177916526794,366
2601,0.09457150101661682,366
2602,-0.13006846606731415,366
2603,0.0898718386888504,366
2604,-0.0035110143944621086,366
2605,0.12219258397817612,366
2606,-0.14427798986434937,366
2607,-0.10108349472284317,366
2608,-0.151799276471138,366
2609,-0.055507369339466095,366
2610,0.3132935166358948,366
2611,-0.09941022843122482,366
2612,-0.5127766132354736,366
2613,0.22708776593208313,366
2614,0.38443511724472046,366
2615,-0.023933451622724533,366
2616,-0.022454122081398964,366
2617,-0.09081250429153442,366
2618,-0.17287474870681763,366
2619,0.5341322422027588,366
2620,-1.3815526962280273,366
2621,0.11685192584991455,366
2622,0.4556453824043274,366
2623,0.14077916741371155,366
2624,-0.6774929165840149,366
2625,0.10428925603628159,366
2626,1.406465768814087,366
2627,0.676465630531311,366
2628,0.6379905939102173,366
2629,0.4299548864364624,366
2630,-0.033192526549100876,366
2631,0.05290096998214722,366
2632,0.04617772251367569,366
2633,-0.520357608795166,366
2634,-0.2334483563899994,366
2635,0.18232907354831696,366
2636,-0.4408290982246399,366
2637,0.09931384027004242,366
2638,-0.2677488625049591,366
2639,-0.011025123298168182,366
2640,0.19806185364723206,366
2641,3.2046074867248535,366
2642,-0.02014869451522827,366
2643,-0.008747460320591927,366
2644,-0.08508867770433426,366
2645,0.15202462673187256,366
2646,-0.0243985615670681,366
2647,0.09778378903865814,366
2648,0.12836432456970215,366
2649,0.02778591774404049,366
2650,0.0216771699488163,366
2651,-0.04151993989944458,366
2652,0.20639637112617493,366
2653,-0.678661584854126,366
2654,-0.8301100730895996,366
2655,-0.5239040851593018,366
2656,-0.4358164668083191,366
2657,0.00717218779027462,366
2658,0.3642672896385193,366
2659,-0.22470717132091522,366
2660,-0.19974331557750702,366
2661,-1.137942910194397,366
2662,-2.221285343170166,366
2663,0.6930762529373169,366
2664,-0.008595859631896019,366
2665,0.01804209128022194,366
2666,0.584154486656189,366
2667,-0.25064122676849365,366
2668,-0.12546230852603912,366
2669,0.004040853586047888,366
2670,0.04026879370212555,366
2671,-0.19183968007564545,366
2672,0.4074094891548157,366
2673,0.06310218572616577,366
2674,-0.05549652501940727,366
2675,0.7416083812713623,366
2676,0.2958654761314392,366
2677,0.4821070432662964,366
2678,0.001278044655919075,366
2679,0.10312739759683609,366
2680,0.22105500102043152,366
2681,-0.08773007988929749,366
2682,-0.18796534836292267,366
2683,-1.300309658050537,366
2684,-0.008737274445593357,366
2685,-0.26723262667655945,366
2686,-0.14588290452957153,366
2687,-0.1913386583328247,366
2688,0.10912731289863586,366
2689,0.5546861290931702,366
2690,0.06388131529092789,366
2691,0.19131582975387573,366
2692,-0.18292298913002014,366
2693,-0.7507109642028809,366
2694,0.2804836332798004,366
2695,-0.1806468814611435,366
2696,-0.0011874312767758965,366
2697,-0.01075509563088417,366
2698,-0.49772199988365173,366
2699,-0.14319030940532684,366
2700,-0.01326001901179552,366
2701,1.5511775016784668,366
2702,-0.5495311617851257,366
2703,1.329060673713684,366
2704,0.7797160148620605,366
2705,0.1611649990081787,366
2706,-0.026211969554424286,366
2707,0.48605024814605713,366
2708,-0.055685095489025116,366
2709,-0.048689473420381546,366
2710,0.02046010084450245,366
2711,-0.04613295942544937,366
2712,0.10807934403419495,366
2713,-0.03370838984847069,366
2714,0.07699362933635712,366
2715,-0.12753966450691223,366
2716,-0.02826620638370514,366
2717,0.4311789572238922,366
2718,0.011594058014452457,366
2719,0.12523813545703888,366
2720,-0.7651267647743225,366
2721,0.038947127759456635,366
2722,0.3013499677181244,366
2723,-0.011307471431791782,366
2724,-0.4595522880554199,366
2725,0.0034833145327866077,366
2726,0.13605250418186188,366
2727,0.16707473993301392,366
2728,-0.8419238924980164,366
2729,-0.5982088446617126,366
2730,-0.05692282319068909,366
2731,-0.03697013109922409,366
2732,-0.034458134323358536,366
2733,-0.36997032165527344,366
2734,-0.11400724202394485,366
2735,-0.027189526706933975,366
2736,-0.11034196615219116,366
2737,-0.12282969802618027,366
2738,-0.4243212938308716,366
2739,-0.001953728497028351,366
2740,0.5094181895256042,366
2741,-0.22480124235153198,366
2742,-0.042385250329971313,366
2743,-0.006645689252763987,366
2744,-0.5176876783370972,366
2745,0.3939453661441803,366
2746,-0.003914626315236092,366
2747,-0.04873618111014366,366
2748,-0.12829697132110596,366
2749,-0.0013033286668360233,366
2750,0.8225113153457642,366
2751,0.004875056445598602,366
2752,0.31316035985946655,366
2753,-0.43940839171409607,366
2754,0.018387321382761,366
2755,0.09540080279111862,366
2756,-0.07304207980632782,366
2757,-0.011213066056370735,366
2758,0.2048814743757248,366
2759,0.20657551288604736,366
2760,-0.018470384180545807,366
2761,0.8197705745697021,366
2762,0.039788782596588135,366
2763,-0.15826387703418732,366
2764,-0.10238303244113922,366
2765,-0.2590223550796509,366
2766,0.00019765860633924603,366
2767,-0.0021804459393024445,366
2768,-0.1707393378019333,366
2769,0.12206646054983139,366
2770,0.5128586292266846,366
2771,-0.7021384835243225,366
2772,-0.3597851097583771,366
2773,0.002686160383746028,366
2774,-0.10366518795490265,366
2775,0.5752845406532288,366
2776,-0.19418321549892426,366
2777,0.07997281104326248,366
2778,-1.3559622764587402,366
2779,-0.21575725078582764,366
2780,0.2578463852405548,366
2781,-0.23797176778316498,366
2782,-0.0015838996041566133,366
2783,-1.5105255842208862,366
2784,0.08041543513536453,366
2785,-0.43500661849975586,366
2786,0.16255313158035278,366
2787,-0.024519864469766617,366
2788,0.8390294313430786,366
2789,0.13826973736286163,366
2790,-0.1302337497472763,366
2791,-0.9073525667190552,366
2792,-0.2699725925922394,366
2793,0.05431203916668892,366
2794,-0.14534279704093933,366
2795,-0.26185211539268494,366
2796,0.020600177347660065,366
2797,0.05932832509279251,366
2798,-0.045509785413742065,366
2799,-1.7978342771530151,366
2800,0.6636549234390259,366
2801,-0.07112593203783035,366
2802,-0.00017863232642412186,366
2803,0.31280696392059326,366
2804,0.23580993711948395,366
2805,0.6974201202392578,366
2806,-0.04152980446815491,366
2807,0.282999187707901,366
2808,-0.18478088080883026,366
2809,1.890528917312622,366
2810,-2.196495771408081,366
2811,-0.014225244522094727,366
2812,0.11603139340877533,366
2813,-0.3089559078216553,366
2814,-0.12490421533584595,366
2815,-0.20809412002563477,366
2816,0.04516296088695526,366
2817,-0.09837695956230164,366
2818,0.25322914123535156,366
2819,-0.6963470578193665,366
2820,0.25928616523742676,366
2821,-0.2142043560743332,366
2822,-0.07693914324045181,366
2823,-0.013640383258461952,366
2824,-0.0608903132379055,366
2825,-0.012393804267048836,366
2826,0.13336434960365295,366
2827,-0.10970566421747208,366
2828,0.05711342766880989,366
2829,-0.33867567777633667,366
2830,-0.28843334317207336,366
2831,0.04132234305143356,366
2832,0.22731493413448334,366
2833,-0.1870541274547577,366
2834,-0.2675439715385437,366
2835,-0.005149845965206623,366
2836,-2.4547948837280273,366
2837,0.4365443289279938,366
2838,-0.16448244452476501,366
2839,0.10650874674320221,366
2840,-0.012160107493400574,366
2841,-0.025995861738920212,366
2842,-0.764657199382782,366
2843,-0.314729779958725,366
2844,-0.11326989531517029,366
2845,-1.0092778205871582,366
2846,0.001541661098599434,366
2847,0.04664291441440582,366
2848,-0.4552367627620697,366
2849,0.07531755417585373,366
2850,-0.15669269859790802,366
2851,-0.18407435715198517,366
2852,-0.005470269359648228,366
2853,-0.3007839322090149,366
2854,-0.2683432698249817,366
2855,0.14599834382534027,366
2856,1.7813727855682373,366
2857,-0.27999788522720337,366
2858,-0.28556519746780396,366
