train_guid,influence,test_guid
1909,2.6066246032714844,453
1910,-0.3051024079322815,453
1911,0.1148301512002945,453
1912,0.08669547736644745,453
1913,0.16150906682014465,453
1914,-0.283260315656662,453
1915,-0.5524651408195496,453
1916,1.1459074020385742,453
1917,-0.3209923505783081,453
1918,-0.06967668235301971,453
1919,1.8087503910064697,453
1920,0.21890771389007568,453
1921,1.0413354635238647,453
1922,2.451429843902588,453
1923,0.20043662190437317,453
1924,4.1416144371032715,453
1925,1.0770745277404785,453
1926,-0.23923751711845398,453
1927,-0.595418393611908,453
1928,-1.634838342666626,453
1929,0.19940781593322754,453
1930,0.23980675637722015,453
1931,0.46349623799324036,453
1932,-0.1731971651315689,453
1933,-0.11220064014196396,453
1934,-5.059863567352295,453
1935,-1.3251371383666992,453
1936,-0.7218623161315918,453
1937,-0.0022095628082752228,453
1938,0.06524047255516052,453
1939,0.05481426417827606,453
1940,-3.7882211208343506,453
1941,-0.13655000925064087,453
1942,-0.020984947681427002,453
1943,-0.04062264412641525,453
1944,0.8739705085754395,453
1945,-0.004167161416262388,453
1946,-0.06617981940507889,453
1947,-0.5714986324310303,453
1948,-4.18541145324707,453
1949,0.6609483361244202,453
1950,2.176150321960449,453
1951,0.8087540864944458,453
1952,0.0054656751453876495,453
1953,0.06494888663291931,453
1954,0.2670013904571533,453
1955,-0.32414478063583374,453
1956,0.3047904968261719,453
1957,-3.251164674758911,453
1958,-0.09086863696575165,453
1959,-0.023603305220603943,453
1960,-0.8261483907699585,453
1961,0.09397339820861816,453
1962,0.8559379577636719,453
1963,-0.12791664898395538,453
1964,-0.09482023864984512,453
1965,-0.39566999673843384,453
1966,-0.005329590290784836,453
1967,-0.1216457188129425,453
1968,-0.1909363716840744,453
1969,0.3719191551208496,453
1970,-0.2258194386959076,453
1971,0.5591898560523987,453
1972,-0.21238654851913452,453
1973,-0.15775597095489502,453
1974,1.683937430381775,453
1975,-0.2260669469833374,453
1976,-0.18014982342720032,453
1977,0.2680470943450928,453
1978,2.0231852531433105,453
1979,-0.34889882802963257,453
1980,-0.33643007278442383,453
1981,-0.3554649353027344,453
1982,0.010485370643436909,453
1983,-0.29768234491348267,453
1984,0.5581269860267639,453
1985,0.38874340057373047,453
1986,1.1647472381591797,453
1987,0.5404465198516846,453
1988,0.11538815498352051,453
1989,-0.133905827999115,453
1990,-0.004920467734336853,453
1991,0.3946424424648285,453
1992,0.08544541150331497,453
1993,-1.4102498292922974,453
1994,-0.0016936350148171186,453
1995,0.24666917324066162,453
1996,0.26101136207580566,453
1997,-0.6620848178863525,453
1998,-0.8851604461669922,453
1999,-0.23012863099575043,453
2000,0.22168157994747162,453
2001,-1.4066064357757568,453
2002,0.005637131631374359,453
2003,0.7023361921310425,453
2004,-0.48993855714797974,453
2005,1.6024904251098633,453
2006,-0.03489960357546806,453
2007,-0.030512580648064613,453
2008,-0.12067429721355438,453
2009,-0.21026870608329773,453
2010,0.027240855619311333,453
2011,-0.11757473647594452,453
2012,0.05332213640213013,453
2013,-0.05949704721570015,453
2014,-0.8852732181549072,453
2015,-0.4407308101654053,453
2016,-0.502525806427002,453
2017,-0.04814007878303528,453
2018,-0.8492045402526855,453
2019,0.06956449151039124,453
2020,0.2746571898460388,453
2021,-0.09962426871061325,453
2022,-0.5457029342651367,453
2023,-0.02752116695046425,453
2024,-0.30787843465805054,453
2025,-0.697834849357605,453
2026,0.02658696100115776,453
2027,-0.011697027832269669,453
2028,0.9612573385238647,453
2029,-0.12317913770675659,453
2030,-4.280674457550049,453
2031,0.12892693281173706,453
2032,-0.839120626449585,453
2033,-2.634683132171631,453
2034,0.2387239784002304,453
2035,0.06142506003379822,453
2036,1.2838095426559448,453
2037,-0.024733856320381165,453
2038,0.10785210132598877,453
2039,0.18935218453407288,453
2040,-1.801783561706543,453
2041,-0.09380131214857101,453
2042,-0.50620037317276,453
2043,-0.30392253398895264,453
2044,-0.05153416842222214,453
2045,-0.9962405562400818,453
2046,0.11926451325416565,453
2047,-0.11547218263149261,453
2048,0.326448917388916,453
2049,1.3977506160736084,453
2050,-0.034499749541282654,453
2051,-0.0016159231308847666,453
2052,-1.038865566253662,453
2053,-1.4200851917266846,453
2054,-0.361367791891098,453
2055,0.39169591665267944,453
2056,-0.06630120426416397,453
2057,-1.3465968370437622,453
2058,0.2733808159828186,453
2059,-0.8073631525039673,453
2060,-0.9844416379928589,453
2061,-0.1325780749320984,453
2062,-1.206230640411377,453
2063,-0.10502080619335175,453
2064,0.09287159889936447,453
2065,-0.31351983547210693,453
2066,0.0925481766462326,453
2067,0.07548439502716064,453
2068,0.4637503921985626,453
2069,0.13461768627166748,453
2070,0.8952352404594421,453
2071,0.041338637471199036,453
2072,-0.16979233920574188,453
2073,-0.10595948249101639,453
2074,0.3284122049808502,453
2075,0.21873538196086884,453
2076,-0.42832469940185547,453
2077,-0.24354785680770874,453
2078,0.06485104560852051,453
2079,-0.19050085544586182,453
2080,0.4913121461868286,453
2081,-0.008761366829276085,453
2082,-1.3960583209991455,453
2083,-0.07095979154109955,453
2084,-0.022989723831415176,453
2085,2.8443796634674072,453
2086,0.830353856086731,453
2087,0.18400892615318298,453
2088,3.5269405841827393,453
2089,0.5890828371047974,453
2090,0.7142519354820251,453
2091,0.36103206872940063,453
2092,-0.17093336582183838,453
2093,1.69026517868042,453
2094,-0.23672166466712952,453
2095,-0.15786683559417725,453
2096,-0.024477962404489517,453
2097,-0.18826541304588318,453
2098,-1.558332085609436,453
2099,0.6642533540725708,453
2100,-0.43182018399238586,453
2101,-0.057351090013980865,453
2102,-0.7104417681694031,453
2103,-0.8278078436851501,453
2104,4.107542037963867,453
2105,0.269758939743042,453
2106,0.2842094302177429,453
2107,0.04856637492775917,453
2108,-1.7379894256591797,453
2109,-1.5946130752563477,453
2110,0.15152713656425476,453
2111,0.06522360444068909,453
2112,-0.019626617431640625,453
2113,-1.6038856506347656,453
2114,1.493908405303955,453
2115,0.4065428078174591,453
2116,1.083072304725647,453
2117,-0.06155373901128769,453
2118,-0.004600903484970331,453
2119,0.6777734756469727,453
2120,-0.5211211442947388,453
2121,-0.373261034488678,453
2122,0.2626335024833679,453
2123,1.4857624769210815,453
2124,0.2906652092933655,453
2125,0.34914109110832214,453
2126,-0.0029440722428262234,453
2127,0.06465171277523041,453
2128,-0.006283143535256386,453
2129,0.7584911584854126,453
2130,-0.0806979089975357,453
2131,1.0658354759216309,453
2132,0.3529589772224426,453
2133,-0.7907737493515015,453
2134,1.5941895246505737,453
2135,-0.17467227578163147,453
2136,-0.020290333777666092,453
2137,0.42895442247390747,453
2138,1.0954949855804443,453
2139,-0.6222406625747681,453
2140,-0.15716665983200073,453
2141,-0.08247753232717514,453
2142,0.5952585935592651,453
2143,-0.1814274936914444,453
2144,1.2819197177886963,453
2145,4.902522087097168,453
2146,0.682681679725647,453
2147,0.2811712622642517,453
2148,0.38866132497787476,453
2149,-0.19236025214195251,453
2150,0.03023771569132805,453
2151,-0.13082921504974365,453
2152,-0.16014042496681213,453
2153,2.075629234313965,453
2154,0.3881983458995819,453
2155,-0.06864798069000244,453
2156,-0.0056259967386722565,453
2157,0.04728218913078308,453
2158,0.049864742904901505,453
2159,0.010595560073852539,453
2160,1.2046561241149902,453
2161,-0.2762603759765625,453
2162,0.7903519868850708,453
2163,0.4884185492992401,453
2164,1.1706184148788452,453
2165,-1.2281301021575928,453
2166,0.25918102264404297,453
2167,0.19011932611465454,453
2168,-0.07009865343570709,453
2169,-0.04558674246072769,453
2170,-0.39339911937713623,453
2171,0.2705627679824829,453
2172,0.9091652631759644,453
2173,-0.6918147802352905,453
2174,0.8806685209274292,453
2175,-0.12243282794952393,453
2176,-0.011670857667922974,453
2177,-2.228834629058838,453
2178,-0.05149520933628082,453
2179,-0.608026921749115,453
2180,-0.019949771463871002,453
2181,0.4771825075149536,453
2182,0.96294105052948,453
2183,0.33010849356651306,453
2184,0.14849212765693665,453
2185,-0.8721200227737427,453
2186,0.517134428024292,453
2187,-2.9529569149017334,453
2188,0.13330702483654022,453
2189,-2.0800962448120117,453
2190,0.06032819300889969,453
2191,0.11633038520812988,453
2192,-0.015426579862833023,453
2193,-0.11208118498325348,453
2194,-0.257458359003067,453
2195,0.25551730394363403,453
2196,-1.6763032674789429,453
2197,1.2089556455612183,453
2198,-3.904259443283081,453
2199,0.17197048664093018,453
2200,0.33871570229530334,453
2201,-0.12770144641399384,453
2202,3.956580877304077,453
2203,-0.5805548429489136,453
2204,0.0032144379802048206,453
2205,0.17360441386699677,453
2206,2.2891950607299805,453
2207,-2.2081315517425537,453
2208,-0.008966445922851562,453
2209,0.39686959981918335,453
2210,0.6933414936065674,453
2211,-0.02308761700987816,453
2212,0.416068971157074,453
2213,4.083322048187256,453
2214,-0.2651999294757843,453
2215,1.79099702835083,453
2216,-0.13070528209209442,453
2217,0.9497628211975098,453
2218,-0.2484288215637207,453
2219,-0.14468926191329956,453
2220,-0.03696044534444809,453
2221,-0.27524206042289734,453
2222,-0.027748404070734978,453
2223,-0.13344773650169373,453
2224,-1.4472572803497314,453
2225,1.0162889957427979,453
2226,4.454861640930176,453
2227,2.1384987831115723,453
2228,-0.01803356409072876,453
2229,-0.10950575023889542,453
2230,-0.132986918091774,453
2231,-0.13801121711730957,453
2232,-0.024553589522838593,453
2233,0.4396447539329529,453
2234,0.024685267359018326,453
2235,-0.4989045262336731,453
2236,1.8139479160308838,453
2237,0.14957235753536224,453
2238,0.18901947140693665,453
2239,0.5142733454704285,453
2240,0.6592649221420288,453
2241,0.9890241026878357,453
2242,-0.0013098642230033875,453
2243,0.29044169187545776,453
2244,0.23898310959339142,453
2245,0.28584226965904236,453
2246,0.3711361587047577,453
2247,-0.13825905323028564,453
2248,0.6815999746322632,453
2249,0.26290106773376465,453
2250,-0.3174341320991516,453
2251,0.1721794456243515,453
2252,0.9612927436828613,453
2253,0.030897870659828186,453
2254,1.669106125831604,453
2255,-1.0287566184997559,453
2256,-0.2809673547744751,453
2257,0.7026852965354919,453
2258,-0.40944284200668335,453
2259,0.018371131271123886,453
2260,0.10440942645072937,453
2261,1.133636474609375,453
2262,0.7144742012023926,453
2263,2.8105993270874023,453
2264,0.24232977628707886,453
2265,-0.0943499356508255,453
2266,0.6700844764709473,453
2267,-0.15448236465454102,453
2268,0.21141918003559113,453
2269,0.07446707040071487,453
2270,0.18190306425094604,453
2271,0.6803626418113708,453
2272,-1.9501824378967285,453
2273,0.7336513996124268,453
2274,-0.7466052770614624,453
2275,0.0036544883623719215,453
2276,-0.6740838885307312,453
2277,0.4570613205432892,453
2278,0.0631643533706665,453
2279,1.0957731008529663,453
2280,-0.17814679443836212,453
2281,-1.035672664642334,453
2282,-0.12554936110973358,453
2283,-0.14552396535873413,453
2284,-0.0037579424679279327,453
2285,2.128390073776245,453
2286,0.5364123582839966,453
2287,0.13854898512363434,453
2288,0.18483036756515503,453
2289,0.07975621521472931,453
2290,-0.4728624224662781,453
2291,0.186210036277771,453
2292,0.5779081583023071,453
2293,0.34372997283935547,453
2294,-0.14079120755195618,453
2295,-0.05896473303437233,453
2296,-0.01648249849677086,453
2297,-0.47391805052757263,453
2298,1.7603341341018677,453
2299,0.09271737933158875,453
2300,-0.02683056890964508,453
2301,0.4478676915168762,453
2302,-0.06084423512220383,453
2303,0.08465753495693207,453
2304,-0.08109089732170105,453
2305,-0.06598952412605286,453
2306,0.09982339292764664,453
2307,-0.19396854937076569,453
2308,0.7312517166137695,453
2309,0.8882120251655579,453
2310,1.2483611106872559,453
2311,-1.3289306163787842,453
2312,-0.40706658363342285,453
2313,0.582094132900238,453
2314,0.10888461768627167,453
2315,1.988396406173706,453
2316,0.36985814571380615,453
2317,-0.8338689208030701,453
2318,0.21207499504089355,453
2319,-0.32223522663116455,453
2320,-0.9717355370521545,453
2321,0.031026311218738556,453
2322,-0.062422625720500946,453
2323,0.8710994124412537,453
2324,0.15761005878448486,453
2325,-0.004050133749842644,453
2326,0.1995868682861328,453
2327,-0.08796609193086624,453
2328,-0.0743028074502945,453
2329,-0.03193068504333496,453
2330,0.6971988677978516,453
2331,0.4409407377243042,453
2332,0.16865941882133484,453
2333,1.3380353450775146,453
2334,-1.7512004375457764,453
2335,0.33381593227386475,453
2336,-2.4537014961242676,453
2337,-0.3757307529449463,453
2338,-0.597709059715271,453
2339,-0.1919269859790802,453
2340,-0.2714228928089142,453
2341,0.2287043333053589,453
2342,-0.028905127197504044,453
2343,0.887977123260498,453
2344,-2.653325080871582,453
2345,0.06431514024734497,453
2346,-0.24496430158615112,453
2347,-1.1361263990402222,453
2348,0.11141911149024963,453
2349,-0.01866491325199604,453
2350,-0.17969277501106262,453
2351,-0.060376204550266266,453
2352,1.3293206691741943,453
2353,0.8936048150062561,453
2354,-0.0077804322354495525,453
2355,0.9728842973709106,453
2356,-0.762205958366394,453
2357,1.216921091079712,453
2358,-0.10981123149394989,453
2359,0.7457287907600403,453
2360,0.46670401096343994,453
2361,-1.9245290756225586,453
2362,-3.310974597930908,453
2363,-0.6361555457115173,453
2364,-0.20924878120422363,453
2365,0.2601037919521332,453
2366,0.21822765469551086,453
2367,1.7316179275512695,453
2368,0.2427687793970108,453
2369,-0.01617337018251419,453
2370,0.3969368636608124,453
2371,-0.20861133933067322,453
2372,0.10493163764476776,453
2373,0.17515146732330322,453
2374,0.2354150265455246,453
2375,1.2443805932998657,453
2376,-1.1866726875305176,453
2377,0.8688132166862488,453
2378,0.696015477180481,453
2379,-0.2912764549255371,453
2380,2.9088501930236816,453
2381,-0.07282301783561707,453
2382,0.03000188246369362,453
2383,-0.2434336096048355,453
2384,0.22144487500190735,453
2385,0.17015250027179718,453
2386,0.9265424013137817,453
2387,1.305389165878296,453
2388,-1.2575032711029053,453
2389,-1.5139124393463135,453
2390,-0.5410552024841309,453
2391,0.6302541494369507,453
2392,0.5418963432312012,453
2393,0.06475239247083664,453
2394,-0.18120771646499634,453
2395,-4.086648464202881,453
2396,0.11881730705499649,453
2397,-1.148249864578247,453
2398,0.04355210065841675,453
2399,-1.5619981288909912,453
2400,0.2769322395324707,453
2401,0.26114165782928467,453
2402,1.0911873579025269,453
2403,-0.41037607192993164,453
2404,0.6377760171890259,453
2405,0.01697108894586563,453
2406,-0.8098878860473633,453
2407,0.3685392737388611,453
2408,0.18927904963493347,453
2409,-0.14463162422180176,453
2410,-0.003640171140432358,453
2411,0.44087132811546326,453
2412,0.23390597105026245,453
2413,0.3270171582698822,453
2414,1.0796124935150146,453
2415,1.8684980869293213,453
2416,-3.19895076751709,453
2417,-0.035925962030887604,453
2418,1.124188780784607,453
2419,-0.13600334525108337,453
2420,-0.4729088246822357,453
2421,-0.04309690743684769,453
2422,-0.3189740777015686,453
2423,-0.033949077129364014,453
2424,0.0523127019405365,453
2425,2.337108612060547,453
2426,5.709670066833496,453
2427,-0.4914426803588867,453
2428,4.425427436828613,453
2429,-1.9470369815826416,453
2430,-0.2795318365097046,453
2431,0.25963926315307617,453
2432,0.26255303621292114,453
2433,0.06472636759281158,453
2434,-0.2650277018547058,453
2435,-0.23525835573673248,453
2436,-0.0792604610323906,453
2437,1.7194668054580688,453
2438,0.030474286526441574,453
2439,-1.8345345258712769,453
2440,-0.5735731720924377,453
2441,-0.9218721389770508,453
2442,0.01996975764632225,453
2443,0.016653884202241898,453
2444,0.4698413610458374,453
2445,-4.137171268463135,453
2446,-0.645492672920227,453
2447,0.58132404088974,453
2448,0.3038327097892761,453
2449,0.4606267213821411,453
2450,-0.003095685038715601,453
2451,-1.0278611183166504,453
2452,-0.3644980192184448,453
2453,-0.2808956205844879,453
2454,-0.15066488087177277,453
2455,0.319856196641922,453
2456,-1.9229109287261963,453
2457,0.191655695438385,453
2458,-0.17463929951190948,453
2459,-0.5398911833763123,453
2460,0.18827731907367706,453
2461,0.2834509611129761,453
2462,0.3411298096179962,453
2463,-0.03411286324262619,453
2464,0.013639546930789948,453
2465,-0.392587274312973,453
2466,0.09757167100906372,453
2467,0.09402201324701309,453
2468,-0.45339277386665344,453
2469,0.20733362436294556,453
2470,0.15393885970115662,453
2471,1.0210615396499634,453
2472,-0.1228601485490799,453
2473,-0.7585873007774353,453
2474,-0.021663431078195572,453
2475,-0.3951357305049896,453
2476,-0.10412880778312683,453
2477,-0.09583733975887299,453
2478,-0.01719740964472294,453
2479,1.906858205795288,453
2480,0.0026639550924301147,453
2481,-0.05861004441976547,453
2482,0.8534784913063049,453
2483,-4.495259761810303,453
2484,-0.0808342695236206,453
2485,-1.9743486642837524,453
2486,1.4825422763824463,453
2487,0.04229547828435898,453
2488,-1.0964957475662231,453
2489,0.7467633485794067,453
2490,2.7909090518951416,453
2491,0.12356991320848465,453
2492,-0.007113005965948105,453
2493,-0.473123699426651,453
2494,0.7288609743118286,453
2495,-0.26310276985168457,453
2496,-2.456247329711914,453
2497,-0.028321513906121254,453
2498,-0.20749208331108093,453
2499,0.2501293122768402,453
2500,-0.012512215413153172,453
2501,-0.017896756529808044,453
2502,-0.0845666229724884,453
2503,0.4003053605556488,453
2504,-0.1490834504365921,453
2505,0.01715320162475109,453
2506,-0.13544265925884247,453
2507,0.21636348962783813,453
2508,-0.35002967715263367,453
2509,0.3249526023864746,453
2510,1.5781288146972656,453
2511,-0.2931854724884033,453
2512,-0.008483339101076126,453
2513,0.10460389405488968,453
2514,-0.21797072887420654,453
2515,3.1813488006591797,453
2516,-0.22783011198043823,453
2517,0.10739727318286896,453
2518,0.1714116930961609,453
2519,0.13128310441970825,453
2520,-0.05458896607160568,453
2521,-0.2724161744117737,453
2522,-0.019461259245872498,453
2523,0.3430902361869812,453
2524,-2.1375858783721924,453
2525,-0.02995210886001587,453
2526,0.3683066666126251,453
2527,-0.0016673728823661804,453
2528,-0.2559518814086914,453
2529,-0.5870088338851929,453
2530,-0.2555381953716278,453
2531,1.2582429647445679,453
2532,0.6265592575073242,453
2533,0.6008965969085693,453
2534,-0.24713128805160522,453
2535,1.1212443113327026,453
2536,-0.15300039947032928,453
2537,-0.08452802896499634,453
2538,0.02594301849603653,453
2539,-0.9375990033149719,453
2540,0.729072093963623,453
2541,0.6920385360717773,453
2542,-0.34511712193489075,453
2543,0.06110083684325218,453
2544,-0.15790843963623047,453
2545,-0.5430608987808228,453
2546,0.3816239833831787,453
2547,0.44207483530044556,453
2548,2.416811943054199,453
2549,-1.831276297569275,453
2550,-0.40857839584350586,453
2551,-0.04576581344008446,453
2552,-0.1757657825946808,453
2553,1.1553261280059814,453
2554,0.02039315551519394,453
2555,-0.22963058948516846,453
2556,-0.6227310299873352,453
2557,-0.38661298155784607,453
2558,0.00038848936674185097,453
2559,-0.956994891166687,453
2560,-0.2403850555419922,453
2561,-0.13569918274879456,453
2562,-3.3184473514556885,453
2563,0.1292949616909027,453
2564,-0.3314448595046997,453
2565,-0.018226783722639084,453
2566,-0.14447306096553802,453
2567,-0.6351029276847839,453
2568,0.2935931086540222,453
2569,-0.007557107135653496,453
2570,0.006175226531922817,453
2571,0.3083513379096985,453
2572,-1.400338053703308,453
2573,0.08934472501277924,453
2574,0.38155901432037354,453
2575,-1.9916082620620728,453
2576,0.003536806907504797,453
2577,-0.3427072763442993,453
2578,0.3061368763446808,453
2579,0.22082097828388214,453
2580,-0.16422073543071747,453
2581,1.948249101638794,453
2582,-0.0828624963760376,453
2583,0.948643684387207,453
2584,-0.6608823537826538,453
2585,0.40857458114624023,453
2586,-1.3055354356765747,453
2587,0.04933583363890648,453
2588,0.25637301802635193,453
2589,1.351130485534668,453
2590,0.3761090338230133,453
2591,-0.8607046008110046,453
2592,-5.172828674316406,453
2593,-0.20418322086334229,453
2594,-0.43067240715026855,453
2595,1.0630996227264404,453
2596,-0.07995046675205231,453
2597,-0.023813854902982712,453
2598,0.02353348582983017,453
2599,-0.6060625314712524,453
2600,0.6500767469406128,453
2601,0.670630156993866,453
2602,-2.053694725036621,453
2603,-1.114143967628479,453
2604,-0.021625638008117676,453
2605,0.4928934574127197,453
2606,0.0007663816213607788,453
2607,0.02118000015616417,453
2608,-0.4153438210487366,453
2609,-0.04985949397087097,453
2610,0.2739936411380768,453
2611,-0.18299247324466705,453
2612,0.10892979800701141,453
2613,-0.4782610535621643,453
2614,-0.35797828435897827,453
2615,0.005282554775476456,453
2616,-0.02203356847167015,453
2617,-0.10528448224067688,453
2618,-0.047205790877342224,453
2619,0.8764466047286987,453
2620,-2.1009035110473633,453
2621,0.21179012954235077,453
2622,0.7812434434890747,453
2623,1.1291431188583374,453
2624,-0.7785070538520813,453
2625,0.08862516283988953,453
2626,2.7197155952453613,453
2627,0.6572403907775879,453
2628,0.2138855755329132,453
2629,-0.025248661637306213,453
2630,-0.07945676147937775,453
2631,0.4299394488334656,453
2632,-0.5636293888092041,453
2633,-0.5844293832778931,453
2634,-0.211191788315773,453
2635,-0.16285239160060883,453
2636,-0.35762661695480347,453
2637,0.1887435019016266,453
2638,-0.5686891674995422,453
2639,-0.015512919053435326,453
2640,-0.06468735635280609,453
2641,5.420034885406494,453
2642,-0.04631994292140007,453
2643,0.03470801189541817,453
2644,-0.14597463607788086,453
2645,0.9217744469642639,453
2646,-0.03631764277815819,453
2647,0.0023868009448051453,453
2648,0.3842616677284241,453
2649,0.23388122022151947,453
2650,0.04657553881406784,453
2651,-0.2726747989654541,453
2652,0.10173946619033813,453
2653,-1.4294790029525757,453
2654,-1.9715325832366943,453
2655,-2.4044885635375977,453
2656,1.3944025039672852,453
2657,0.006415970623493195,453
2658,0.3499930799007416,453
2659,-1.440462589263916,453
2660,-0.5306051969528198,453
2661,-1.5902009010314941,453
2662,-3.765094757080078,453
2663,1.471233606338501,453
2664,-0.1653844118118286,453
2665,0.26622912287712097,453
2666,0.9308921098709106,453
2667,-0.0845622718334198,453
2668,-1.7682607173919678,453
2669,-0.022096211090683937,453
2670,-0.011675141751766205,453
2671,-0.42122286558151245,453
2672,1.126057505607605,453
2673,-0.6695533990859985,453
2674,0.05323976278305054,453
2675,0.6040850877761841,453
2676,0.46898728609085083,453
2677,0.8954677581787109,453
2678,0.1628021001815796,453
2679,0.12353406101465225,453
2680,0.7453915476799011,453
2681,0.08892270922660828,453
2682,0.09813587367534637,453
2683,-1.5419502258300781,453
2684,-0.06375318765640259,453
2685,-0.7649812698364258,453
2686,-0.13890592753887177,453
2687,-0.5274962186813354,453
2688,-0.14304658770561218,453
2689,0.4215177297592163,453
2690,-0.09041865915060043,453
2691,-0.005157344043254852,453
2692,0.18317116796970367,453
2693,-0.8833181858062744,453
2694,0.34898149967193604,453
2695,-0.9142194986343384,453
2696,-0.01166065875440836,453
2697,-0.009455220773816109,453
2698,-0.3765442967414856,453
2699,-0.005222124978899956,453
2700,-0.016318349167704582,453
2701,1.4000444412231445,453
2702,-0.06373146921396255,453
2703,0.6981291770935059,453
2704,-1.328540325164795,453
2705,0.11500779539346695,453
2706,-0.02401794120669365,453
2707,2.0466248989105225,453
2708,-0.02686212956905365,453
2709,-0.1236616000533104,453
2710,0.0499192550778389,453
2711,-0.029067263007164,453
2712,0.3816761374473572,453
2713,-0.06483908742666245,453
2714,0.19938775897026062,453
2715,-0.11010082066059113,453
2716,0.2008638232946396,453
2717,1.799546241760254,453
2718,0.07121627777814865,453
2719,0.0006143944337964058,453
2720,-1.7890419960021973,453
2721,0.32936838269233704,453
2722,0.7268749475479126,453
2723,-0.005682298447936773,453
2724,-0.48821455240249634,453
2725,-0.013321169652044773,453
2726,0.28208082914352417,453
2727,-0.25714272260665894,453
2728,-1.9444787502288818,453
2729,-1.8189513683319092,453
2730,-0.046122096478939056,453
2731,0.009833050891757011,453
2732,-0.10675616562366486,453
2733,0.10069232434034348,453
2734,-0.16257967054843903,453
2735,-0.27804845571517944,453
2736,0.19956928491592407,453
2737,1.2681376934051514,453
2738,-0.3871261179447174,453
2739,-0.19940224289894104,453
2740,0.4106343984603882,453
2741,-0.15695160627365112,453
2742,-0.07511904090642929,453
2743,-0.01702249050140381,453
2744,-0.42881569266319275,453
2745,0.8918020129203796,453
2746,0.3427686095237732,453
2747,-0.05935008078813553,453
2748,-0.2781737148761749,453
2749,-0.0018438580445945263,453
2750,-0.13865046203136444,453
2751,0.3470158576965332,453
2752,0.12217414379119873,453
2753,-0.3334079682826996,453
2754,-0.2340279221534729,453
2755,0.044971905648708344,453
2756,0.19720856845378876,453
2757,0.12850448489189148,453
2758,0.2277376353740692,453
2759,0.22040218114852905,453
2760,-0.024836670607328415,453
2761,1.1655124425888062,453
2762,-0.1634487509727478,453
2763,-0.5194735527038574,453
2764,0.15192773938179016,453
2765,-0.35527467727661133,453
2766,0.00021310109877958894,453
2767,-0.002855948405340314,453
2768,-0.13954466581344604,453
2769,-0.19510895013809204,453
2770,-0.07527538388967514,453
2771,-2.306657552719116,453
2772,-0.370657742023468,453
2773,0.37548840045928955,453
2774,-0.06341157853603363,453
2775,0.33913201093673706,453
2776,0.73883455991745,453
2777,-0.6350881457328796,453
2778,-0.486270010471344,453
2779,0.051569439470767975,453
2780,0.3626689612865448,453
2781,-0.005008481442928314,453
2782,-0.0020290203392505646,453
2783,-3.039891481399536,453
2784,0.18466907739639282,453
2785,-0.456202894449234,453
2786,-0.015854880213737488,453
2787,-0.06626518815755844,453
2788,0.8722120523452759,453
2789,0.2682836651802063,453
2790,-0.07174910604953766,453
2791,-0.7849348783493042,453
2792,-0.4475645124912262,453
2793,0.07013797760009766,453
2794,-0.5499933362007141,453
2795,-0.2638487219810486,453
2796,0.9471482038497925,453
2797,-0.18414151668548584,453
2798,-0.09314853698015213,453
2799,-5.214439868927002,453
2800,0.32125124335289,453
2801,-0.30750173330307007,453
2802,0.08869051933288574,453
2803,-0.5201706886291504,453
2804,0.23784470558166504,453
2805,1.1582906246185303,453
2806,-0.008344126865267754,453
2807,-1.8842177391052246,453
2808,-0.07748593389987946,453
2809,3.6541953086853027,453
2810,-2.24989652633667,453
2811,-0.011028092354536057,453
2812,0.4664485454559326,453
2813,-0.2022300362586975,453
2814,-0.9780969023704529,453
2815,-0.1611737459897995,453
2816,0.06004021316766739,453
2817,-0.19145284593105316,453
2818,0.35998713970184326,453
2819,-0.6324348449707031,453
2820,0.570233166217804,453
2821,0.5818722248077393,453
2822,0.012582221999764442,453
2823,0.03213553503155708,453
2824,-0.11539489775896072,453
2825,-0.027606353163719177,453
2826,0.3215351402759552,453
2827,-0.05887538939714432,453
2828,0.3897704482078552,453
2829,-1.1799594163894653,453
2830,-0.4794532060623169,453
2831,0.288874089717865,453
2832,0.2186833769083023,453
2833,-0.3312991261482239,453
2834,-1.0176111459732056,453
2835,-0.006167758256196976,453
2836,-2.0308265686035156,453
2837,0.642959713935852,453
2838,0.34443116188049316,453
2839,0.22179290652275085,453
2840,0.007641330361366272,453
2841,-0.0023991933558136225,453
2842,-0.18511810898780823,453
2843,-4.859509468078613,453
2844,-0.5086105465888977,453
2845,-1.3217947483062744,453
2846,-0.26492011547088623,453
2847,0.08709752559661865,453
2848,-0.40819695591926575,453
2849,-0.012170571833848953,453
2850,-0.628614068031311,453
2851,-0.1572973132133484,453
2852,-0.09787057340145111,453
2853,-0.1427498161792755,453
2854,-0.15725986659526825,453
2855,1.0359611511230469,453
2856,4.161961078643799,453
2857,-0.4679234027862549,453
2858,-0.4231716990470886,453
2859,-0.058151088654994965,453
2860,-0.013388380408287048,453
2861,0.21573692560195923,453
2862,0.3767107129096985,453
2863,-1.065771222114563,453
2864,-0.06714357435703278,453
2865,0.848301887512207,453
2866,0.08218356221914291,453
2867,-0.13415668904781342,453
2868,0.10115718841552734,453
2869,-0.015636391937732697,453
2870,0.7088631391525269,453
2871,-0.33677050471305847,453
2872,0.10370431840419769,453
2873,-0.9217510223388672,453
2874,-0.020193178206682205,453
2875,0.2270958125591278,453
2876,1.5401244163513184,453
2877,0.31480473279953003,453
