train_guid,influence,test_guid
1831,-0.11102037131786346,128
1832,0.043896712362766266,128
1833,-0.2884574234485626,128
1834,0.025957632809877396,128
1835,-0.11832080781459808,128
1836,-0.038301244378089905,128
1837,-0.204545259475708,128
1838,0.27701330184936523,128
1839,0.8130777478218079,128
1840,0.013304204680025578,128
1841,0.09531852602958679,128
1842,0.08116408437490463,128
1843,0.5474700331687927,128
1844,-1.0617694854736328,128
1845,0.4184362292289734,128
1846,0.19829779863357544,128
1847,0.09494683146476746,128
1848,-0.1327258050441742,128
1849,0.05125535652041435,128
1850,-0.020957101136446,128
1851,0.2019425928592682,128
1852,-0.3253462314605713,128
1853,0.021469656378030777,128
1854,0.05904455482959747,128
1855,-0.3309727907180786,128
1856,0.22678065299987793,128
1857,-0.04200995713472366,128
1858,-0.48399943113327026,128
1859,0.6694731116294861,128
1860,-0.02307652309536934,128
1861,0.19473445415496826,128
1862,0.4701465666294098,128
1863,0.16530054807662964,128
1864,0.029723722487688065,128
1865,0.4940316379070282,128
1866,-0.2912338376045227,128
1867,-0.035199787467718124,128
1868,0.018234238028526306,128
1869,-0.24684405326843262,128
1870,-0.784908652305603,128
1871,-0.0021186217200011015,128
1872,0.06606751680374146,128
1873,-0.06810089945793152,128
1874,2.679189682006836,128
1875,-0.08095014840364456,128
1876,-0.6820201873779297,128
1877,-0.18857046961784363,128
1878,-0.6816205978393555,128
1879,-0.01930811256170273,128
1880,-0.012475119903683662,128
1881,0.09779531508684158,128
1882,0.03787378966808319,128
1883,-0.06559234857559204,128
1884,0.07499680668115616,128
1885,-0.2625795602798462,128
1886,1.6612350940704346,128
1887,-0.0038427188992500305,128
1888,0.007445324212312698,128
1889,-0.003262353828176856,128
1890,-0.29200872778892517,128
1891,0.23422367870807648,128
1892,-0.4851893186569214,128
1893,-0.00547759048640728,128
1894,-0.08806361258029938,128
1895,-0.6178420186042786,128
1896,0.26016199588775635,128
1897,-0.14951960742473602,128
1898,0.35556185245513916,128
1899,0.042349644005298615,128
1900,-0.4007188081741333,128
1901,-0.030295824632048607,128
1902,-0.448190301656723,128
1903,0.013306250795722008,128
1904,-0.2849586606025696,128
1905,-0.016151467338204384,128
1906,0.059019044041633606,128
1907,-0.006324099842458963,128
1908,-0.712611198425293,128
1909,1.320112943649292,128
1910,-0.11399361491203308,128
1911,-0.05803196132183075,128
1912,-0.1327419877052307,128
1913,0.07812818884849548,128
1914,-0.19533422589302063,128
1915,-0.3253234922885895,128
1916,0.08389340341091156,128
1917,-0.08654937148094177,128
1918,-0.07108735293149948,128
1919,0.8143794536590576,128
1920,0.15214429795742035,128
1921,0.43686699867248535,128
1922,2.1570186614990234,128
1923,0.07777847349643707,128
1924,1.2941851615905762,128
1925,0.37133386731147766,128
1926,-0.08570303022861481,128
1927,-0.3807356357574463,128
1928,-0.40666669607162476,128
1929,0.364326536655426,128
1930,0.11916086077690125,128
1931,0.21879243850708008,128
1932,-0.4900013208389282,128
1933,-0.027375683188438416,128
1934,-1.5570193529129028,128
1935,-0.839770495891571,128
1936,-0.255935937166214,128
1937,-0.13690215349197388,128
1938,0.01107811275869608,128
1939,0.0073412260971963406,128
1940,-2.326918125152588,128
1941,-0.008106246590614319,128
1942,-0.01589338295161724,128
1943,0.01565239205956459,128
1944,-0.07784278690814972,128
1945,0.010204472579061985,128
1946,-0.01669776812195778,128
1947,-0.245457261800766,128
1948,-2.0987799167633057,128
1949,0.18645505607128143,128
1950,0.691535234451294,128
1951,0.2175801545381546,128
1952,-0.07626287639141083,128
1953,0.03106607124209404,128
1954,-0.03561364486813545,128
1955,-0.10745760798454285,128
1956,-0.0436364971101284,128
1957,-1.853678584098816,128
1958,0.09226085245609283,128
1959,0.20425547659397125,128
1960,-0.4974291920661926,128
1961,0.0429626926779747,128
1962,0.1594850867986679,128
1963,-0.14627234637737274,128
1964,0.09698732197284698,128
1965,-0.11329377442598343,128
1966,-0.009051318280398846,128
1967,-0.044799886643886566,128
1968,0.05691530555486679,128
1969,0.21611306071281433,128
1970,-0.001705944538116455,128
1971,0.06752830743789673,128
1972,0.010710537433624268,128
1973,0.0743291825056076,128
1974,0.7746522426605225,128
1975,-0.21565236151218414,128
1976,-0.0015416443347930908,128
1977,0.1506710797548294,128
1978,0.5057716965675354,128
1979,-0.022500164806842804,128
1980,-0.046714551746845245,128
1981,-0.1381845623254776,128
1982,-0.012350618839263916,128
1983,-0.04556376114487648,128
1984,0.09785565733909607,128
1985,-0.10553889721632004,128
1986,0.20653969049453735,128
1987,0.10129999369382858,128
1988,0.01741005852818489,128
1989,-0.012046179734170437,128
1990,0.02738131210207939,128
1991,-0.08244908601045609,128
1992,-0.08464087545871735,128
1993,-0.5989760160446167,128
1994,-0.0012231237487867475,128
1995,-0.12325642257928848,128
1996,0.21733908355236053,128
1997,0.01204477995634079,128
1998,0.05120482295751572,128
1999,0.012235398404300213,128
2000,0.08710816502571106,128
2001,-0.157845601439476,128
2002,0.0008239583112299442,128
2003,0.08484619855880737,128
2004,-0.16797740757465363,128
2005,-0.0050004273653030396,128
2006,-0.05244816094636917,128
2007,-0.04406580328941345,128
2008,-0.14912131428718567,128
2009,-0.11598827689886093,128
2010,-0.04254353046417236,128
2011,-0.0694907158613205,128
2012,-0.02367785945534706,128
2013,0.06718757748603821,128
2014,-0.417608380317688,128
2015,-0.16689203679561615,128
2016,-0.12241026014089584,128
2017,-0.012646839953958988,128
2018,-0.6168392896652222,128
2019,0.05520249158143997,128
2020,0.18067502975463867,128
2021,-0.08869142085313797,128
2022,-0.3601807951927185,128
2023,-0.1697259545326233,128
2024,-0.046371281147003174,128
2025,-0.2928585410118103,128
2026,0.029980642721056938,128
2027,-0.009493624791502953,128
2028,0.640989363193512,128
2029,-0.0788363590836525,128
2030,-1.8909907341003418,128
2031,-0.011394739151000977,128
2032,-0.5868168473243713,128
2033,-0.5488636493682861,128
2034,0.004124987870454788,128
2035,0.025464072823524475,128
2036,-0.079862080514431,128
2037,0.008951504714787006,128
2038,-0.13205696642398834,128
2039,0.0025178156793117523,128
2040,-0.6611126661300659,128
2041,-0.030358491465449333,128
2042,-0.24882039427757263,128
2043,-0.10770748555660248,128
2044,-0.08169262856245041,128
2045,-0.746511697769165,128
2046,0.01738997921347618,128
2047,-0.1144026666879654,128
2048,0.11429847031831741,128
2049,0.4282422661781311,128
2050,-0.02469896525144577,128
2051,-0.002532363636419177,128
2052,-0.8216716647148132,128
2053,-0.04304536432027817,128
2054,-0.026685364544391632,128
2055,-0.06646835058927536,128
2056,-0.0353761725127697,128
2057,-0.19039636850357056,128
2058,0.003217119723558426,128
2059,-0.30991700291633606,128
2060,-0.4865269660949707,128
2061,-0.40294286608695984,128
2062,-0.33636587858200073,128
2063,-0.07222607731819153,128
2064,-0.017045043408870697,128
2065,0.4874759912490845,128
2066,0.02181498520076275,128
2067,-0.02381031960248947,128
2068,0.1937427818775177,128
2069,-0.028466619551181793,128
2070,0.2740071415901184,128
2071,0.0021755460184067488,128
2072,-0.09048342704772949,128
2073,-0.042403772473335266,128
2074,0.2426295131444931,128
2075,0.08767122030258179,128
2076,-0.19600091874599457,128
2077,-0.02132624387741089,128
2078,0.017126450315117836,128
2079,-0.009980406612157822,128
2080,0.18757347762584686,128
2081,-0.0027423568535596132,128
2082,-0.4981900751590729,128
2083,-0.245417058467865,128
2084,0.06309104710817337,128
2085,0.31906992197036743,128
2086,0.3099859058856964,128
2087,-0.04960690811276436,128
2088,2.9603593349456787,128
2089,0.1805025190114975,128
2090,0.3179154396057129,128
2091,0.09845602512359619,128
2092,-0.08180976659059525,128
2093,0.2705541253089905,128
2094,-0.08458780497312546,128
2095,-0.0672820508480072,128
2096,-0.053230106830596924,128
2097,-0.017390534281730652,128
2098,-0.47820597887039185,128
2099,0.6703371405601501,128
2100,-0.18420423567295074,128
2101,-0.030561678111553192,128
2102,-0.12757235765457153,128
2103,-0.2739330530166626,128
2104,2.5600521564483643,128
2105,-0.11972857266664505,128
2106,0.08986404538154602,128
2107,0.010251743718981743,128
2108,-0.8693171143531799,128
2109,-0.5466266870498657,128
2110,0.0422174371778965,128
2111,0.019460733979940414,128
2112,-0.022103356197476387,128
2113,-1.0051829814910889,128
2114,0.8142879605293274,128
2115,0.15949150919914246,128
2116,0.5063878297805786,128
2117,-0.08222281187772751,128
2118,-0.0011266637593507767,128
2119,0.17451022565364838,128
2120,-0.16559246182441711,128
2121,-0.04919858276844025,128
2122,0.049308016896247864,128
2123,0.5278847217559814,128
2124,0.05433884263038635,128
2125,0.13494747877120972,128
2126,-0.0021752524189651012,128
2127,0.12428481876850128,128
2128,-0.010960540734231472,128
2129,0.051077693700790405,128
2130,-0.055337272584438324,128
2131,0.3758780062198639,128
2132,-0.111057348549366,128
2133,-0.36221960186958313,128
2134,0.30036064982414246,128
2135,0.14969250559806824,128
2136,0.09592936187982559,128
2137,0.10620754212141037,128
2138,0.2565746307373047,128
2139,-0.4259486496448517,128
2140,-0.13174499571323395,128
2141,-0.05173039436340332,128
2142,0.1425301432609558,128
2143,-0.07096095383167267,128
2144,-0.011561810970306396,128
2145,3.2287051677703857,128
2146,0.3457091152667999,128
2147,0.010189980268478394,128
2148,0.34789103269577026,128
2149,-0.08053337037563324,128
2150,-0.0030278824269771576,128
2151,-0.03823187202215195,128
2152,-0.07132980972528458,128
2153,1.184413194656372,128
2154,-0.10523708164691925,128
2155,-0.053838714957237244,128
2156,-0.0634361058473587,128
2157,0.47699248790740967,128
2158,-0.01931637153029442,128
2159,-0.011861766688525677,128
2160,0.15003931522369385,128
2161,-0.004025828093290329,128
2162,0.2193557322025299,128
2163,0.09954676032066345,128
2164,0.5970988273620605,128
2165,-0.33965057134628296,128
2166,0.09190361946821213,128
2167,0.187840074300766,128
2168,0.015814105048775673,128
2169,0.017571192234754562,128
2170,0.03328756242990494,128
2171,0.063849076628685,128
2172,0.6094008684158325,128
2173,-0.41423529386520386,128
2174,0.5973673462867737,128
2175,0.017456986010074615,128
2176,-0.004860308952629566,128
2177,-1.1398597955703735,128
2178,-0.03537354990839958,128
2179,-0.46009576320648193,128
2180,-0.018974466249346733,128
2181,0.29736247658729553,128
2182,0.6292358040809631,128
2183,0.09403619170188904,128
2184,-0.15705427527427673,128
2185,-0.2519506514072418,128
2186,0.17582790553569794,128
2187,-0.914027750492096,128
2188,0.019582586362957954,128
2189,-0.7136030197143555,128
2190,0.07515151053667068,128
2191,0.04835501313209534,128
2192,-0.10029999166727066,128
2193,-0.025685667991638184,128
2194,-0.2735092341899872,128
2195,0.3880864679813385,128
2196,-0.44553372263908386,128
2197,0.6552836298942566,128
2198,-1.3373867273330688,128
2199,0.026976224035024643,128
2200,0.13910365104675293,128
2201,-0.017094824463129044,128
2202,1.284625768661499,128
2203,-0.3548741936683655,128
2204,-0.006203155964612961,128
2205,0.29093605279922485,128
2206,0.71184903383255,128
2207,-0.35780927538871765,128
2208,-0.008570503443479538,128
2209,0.14594484865665436,128
2210,0.3733704388141632,128
2211,0.18119624257087708,128
2212,0.14459525048732758,128
2213,2.059561014175415,128
2214,-0.15441852807998657,128
2215,0.38224735856056213,128
2216,-0.02501244843006134,128
2217,0.9285218119621277,128
2218,-0.12268821895122528,128
2219,0.025128299370408058,128
2220,-0.015366751700639725,128
2221,-0.10360268503427505,128
2222,-0.01501510664820671,128
2223,0.09193290770053864,128
2224,-0.3396804928779602,128
2225,0.4425557255744934,128
2226,0.32979053258895874,128
2227,1.1586685180664062,128
2228,-0.010881328955292702,128
2229,-0.13981124758720398,128
2230,-0.059914082288742065,128
2231,-0.126630038022995,128
2232,-0.015035348944365978,128
2233,0.20392706990242004,128
2234,-0.24158352613449097,128
2235,-0.0899110659956932,128
2236,1.8136183023452759,128
2237,0.05742571875452995,128
2238,0.0608847513794899,128
2239,0.1861434429883957,128
2240,0.44468510150909424,128
2241,0.8082665205001831,128
2242,-0.02816210687160492,128
2243,0.21771416068077087,128
2244,0.09292879700660706,128
2245,-0.008174821734428406,128
2246,0.07657361775636673,128
2247,-0.08174723386764526,128
2248,0.3840736448764801,128
2249,0.030590182170271873,128
2250,-0.25755423307418823,128
2251,0.04922768101096153,128
2252,0.0036719590425491333,128
2253,0.016645047813653946,128
2254,0.9082935452461243,128
2255,-0.6042512655258179,128
2256,0.10674011707305908,128
2257,-0.019318070262670517,128
2258,0.07278479635715485,128
2259,-0.05990719422698021,128
2260,0.07896946370601654,128
2261,-0.08201348036527634,128
2262,0.41173598170280457,128
2263,0.9305667281150818,128
2264,0.10274012386798859,128
2265,-0.14092493057250977,128
2266,0.50755375623703,128
2267,0.012183019891381264,128
2268,0.03304581716656685,128
2269,-0.21759380400180817,128
2270,-0.08733317255973816,128
2271,0.05142703652381897,128
2272,-0.7352043986320496,128
2273,0.767973005771637,128
2274,-0.08183303475379944,128
2275,-0.015244163572788239,128
2276,-0.12981747090816498,128
2277,0.3254702389240265,128
2278,-0.2019326388835907,128
2279,0.5804513692855835,128
2280,0.1029391959309578,128
2281,-0.357271283864975,128
2282,-0.0916040912270546,128
2283,-0.08990944176912308,128
2284,-0.019151395186781883,128
2285,0.5989785194396973,128
2286,0.19289040565490723,128
2287,0.05881722271442413,128
2288,-0.160684272646904,128
2289,0.045295994728803635,128
2290,-0.2718619108200073,128
2291,-0.004299648106098175,128
2292,0.07687665522098541,128
2293,0.04097361862659454,128
2294,-0.13554587960243225,128
2295,-0.025338709354400635,128
2296,0.006050337105989456,128
2297,-0.02162831276655197,128
2298,0.24648098647594452,128
2299,0.053598757833242416,128
2300,-0.08801949769258499,128
2301,0.19099026918411255,128
2302,-0.02857050485908985,128
2303,0.029166072607040405,128
2304,-0.10109784454107285,128
2305,-0.03395600989460945,128
2306,-0.06932250410318375,128
2307,-0.11960437148809433,128
2308,1.1815497875213623,128
2309,0.2681111693382263,128
2310,0.35330528020858765,128
2311,-0.43744704127311707,128
2312,-0.14164917171001434,128
2313,0.10415016859769821,128
2314,0.016088120639324188,128
2315,-0.09862103313207626,128
2316,0.19252553582191467,128
2317,-0.06358684599399567,128
2318,0.08096513152122498,128
2319,-0.25340524315834045,128
2320,-0.4818379878997803,128
2321,-0.05444515123963356,128
2322,-0.039689622819423676,128
2323,0.3521842062473297,128
2324,-0.05356844514608383,128
2325,-0.0029105888679623604,128
2326,0.03921068087220192,128
2327,-0.08609680831432343,128
2328,0.009058834984898567,128
2329,0.019405454397201538,128
2330,0.0016973987221717834,128
2331,-0.09948056936264038,128
2332,0.22111991047859192,128
2333,0.3411540389060974,128
2334,-0.35182130336761475,128
2335,0.006855916231870651,128
2336,-0.35479187965393066,128
2337,-0.20061391592025757,128
2338,-0.10586059093475342,128
2339,-0.09174153208732605,128
2340,-0.06870520114898682,128
2341,-0.019381780177354813,128
2342,0.09291358292102814,128
2343,0.3516615033149719,128
2344,-2.1373491287231445,128
2345,0.029171854257583618,128
2346,-0.4629921019077301,128
2347,-0.38962870836257935,128
2348,0.03295058012008667,128
2349,-0.013903255574405193,128
2350,-0.06779447197914124,128
2351,0.1811489313840866,128
2352,0.4893031120300293,128
2353,0.5378880500793457,128
2354,-0.005365817807614803,128
2355,0.4757302403450012,128
2356,-0.47421592473983765,128
2357,0.6490920782089233,128
2358,-0.06447543203830719,128
2359,0.2900068759918213,128
2360,0.3102688193321228,128
2361,-0.8525570034980774,128
2362,-1.2409268617630005,128
2363,-0.20044827461242676,128
2364,-0.13154847919940948,128
2365,-0.067238450050354,128
2366,0.24316807091236115,128
2367,0.6338401436805725,128
2368,1.469832181930542,128
2369,-0.07695037126541138,128
2370,0.14752817153930664,128
2371,-0.12498042732477188,128
2372,0.046798381954431534,128
2373,0.11030794680118561,128
2374,0.11660516262054443,128
2375,1.5835239887237549,128
2376,-0.3869953453540802,128
2377,0.45545458793640137,128
2378,0.39908772706985474,128
2379,-0.01815963163971901,128
2380,1.0825700759887695,128
2381,0.11627325415611267,128
2382,0.014342013746500015,128
2383,0.023846089839935303,128
2384,-0.014741932973265648,128
2385,-0.01958220824599266,128
2386,0.24604418873786926,128
2387,0.3217245638370514,128
2388,-0.5572552680969238,128
2389,-0.8017548322677612,128
2390,0.024890104308724403,128
2391,0.4151410758495331,128
2392,0.22813260555267334,128
2393,0.2506081759929657,128
2394,-0.29649680852890015,128
2395,-1.938152551651001,128
2396,0.029554592445492744,128
2397,-0.5162086486816406,128
2398,0.025989145040512085,128
2399,-0.8096255660057068,128
2400,0.013838190585374832,128
2401,0.637178897857666,128
2402,0.497247576713562,128
2403,-0.30067136883735657,128
2404,0.2062673270702362,128
2405,-0.03656305745244026,128
2406,0.16995346546173096,128
2407,0.020531266927719116,128
2408,0.23369118571281433,128
2409,-0.043234989047050476,128
2410,0.17280974984169006,128
2411,0.68965744972229,128
2412,0.002633253112435341,128
2413,-0.12927335500717163,128
2414,0.5315300226211548,128
2415,0.5606691241264343,128
2416,-1.3233717679977417,128
2417,-0.009654775261878967,128
2418,0.32877472043037415,128
2419,-0.08744649589061737,128
2420,0.025620684027671814,128
2421,-0.022170383483171463,128
2422,0.031043734401464462,128
2423,-0.008758083917200565,128
2424,0.0005145519971847534,128
2425,0.5201330184936523,128
2426,2.661233425140381,128
2427,-0.2912367880344391,128
2428,1.4376487731933594,128
2429,-0.7345213294029236,128
2430,0.16619744896888733,128
2431,0.09637756645679474,128
2432,-0.03723606467247009,128
2433,0.0862421914935112,128
2434,-0.05863548070192337,128
2435,-0.08285661041736603,128
2436,-0.08352717757225037,128
2437,1.2735744714736938,128
2438,0.008013542741537094,128
2439,-1.2100900411605835,128
2440,-0.39615869522094727,128
2441,-0.04619067907333374,128
2442,-0.04370804876089096,128
2443,-0.03938759118318558,128
2444,0.14683710038661957,128
2445,-2.5677168369293213,128
2446,-0.19216763973236084,128
2447,0.3124186396598816,128
2448,0.05180662125349045,128
2449,0.1258230358362198,128
2450,-0.00624354463070631,128
2451,-0.46700748801231384,128
2452,-0.16839565336704254,128
2453,-0.13144436478614807,128
2454,-0.09275171905755997,128
2455,-0.12913405895233154,128
2456,-1.089873194694519,128
2457,0.04839804396033287,128
2458,-0.019737809896469116,128
2459,0.07759013772010803,128
2460,-0.006200067698955536,128
2461,0.039279744029045105,128
2462,-0.03524869680404663,128
2463,0.018568966537714005,128
2464,0.017607981339097023,128
2465,-0.12381111830472946,128
2466,0.010006964206695557,128
2467,0.003789382055401802,128
2468,-0.4087495803833008,128
2469,-0.015638917684555054,128
2470,0.2284633070230484,128
2471,0.26791441440582275,128
2472,-0.03562162071466446,128
2473,-0.039627909660339355,128
2474,-0.016050249338150024,128
2475,-0.25477147102355957,128
2476,-0.1026061475276947,128
2477,-0.05919486656785011,128
2478,0.10464933514595032,128
2479,1.106522560119629,128
2480,-0.0350913442671299,128
2481,-0.04923795908689499,128
2482,0.6281557679176331,128
2483,-1.921260952949524,128
2484,-0.20575182139873505,128
2485,-0.6363663673400879,128
2486,0.3350571095943451,128
2487,0.07691748440265656,128
2488,-0.8258671164512634,128
2489,0.5195010304450989,128
2490,1.2353224754333496,128
2491,0.12525145709514618,128
2492,-0.16697928309440613,128
2493,-0.05422351881861687,128
2494,0.061133310198783875,128
2495,-0.18797865509986877,128
2496,-0.3336425721645355,128
2497,-0.004665364511311054,128
2498,-0.11204016208648682,128
2499,0.1223650723695755,128
2500,-0.004078924655914307,128
2501,-0.012116305530071259,128
2502,-0.009345730766654015,128
2503,0.30551037192344666,128
2504,-0.03521369770169258,128
2505,-0.0020147915929555893,128
2506,-0.14885583519935608,128
2507,0.02343037910759449,128
2508,0.2862666845321655,128
2509,0.12340910732746124,128
2510,0.2993296980857849,128
2511,-0.09237124025821686,128
2512,-0.006307756993919611,128
2513,-0.02737090177834034,128
2514,0.010422304272651672,128
2515,1.7390623092651367,128
2516,0.06974433362483978,128
2517,-0.03501677140593529,128
2518,0.004554377868771553,128
2519,0.11315486580133438,128
2520,-0.03901015222072601,128
2521,-0.20425420999526978,128
2522,-0.002790138591080904,128
2523,0.29441455006599426,128
2524,-0.15002408623695374,128
2525,0.10185133665800095,128
2526,0.24474632740020752,128
2527,-0.021487239748239517,128
2528,-0.03083198145031929,128
2529,-0.3276149034500122,128
2530,-0.03313736617565155,128
2531,0.861606240272522,128
2532,0.5053015351295471,128
2533,0.04768131300806999,128
2534,-0.06605911254882812,128
2535,0.025626905262470245,128
2536,-0.11744534969329834,128
2537,-0.2506721317768097,128
2538,-0.07205983251333237,128
2539,-0.23851658403873444,128
2540,0.5527474284172058,128
2541,0.19528260827064514,128
2542,-0.004833351820707321,128
2543,-0.16167710721492767,128
2544,-0.12267712503671646,128
2545,-0.239457368850708,128
2546,0.23645475506782532,128
2547,0.15403541922569275,128
2548,1.7674328088760376,128
2549,-0.5324165225028992,128
2550,-0.07319137454032898,128
2551,-0.0389142781496048,128
2552,-0.1447727382183075,128
2553,0.5000179409980774,128
2554,-0.04034372791647911,128
2555,-0.15217706561088562,128
2556,-0.19455622136592865,128
2557,0.03691916540265083,128
2558,-0.0004080086073372513,128
2559,-0.5181884169578552,128
2560,-0.061250802129507065,128
2561,0.03805180639028549,128
2562,-1.1217105388641357,128
2563,0.002682335674762726,128
2564,-0.18610447645187378,128
2565,-0.0010386260692030191,128
2566,-0.08279397338628769,128
2567,-0.022547777742147446,128
2568,0.11519602686166763,128
2569,-0.004457082599401474,128
2570,-0.019467268139123917,128
2571,-0.05543689429759979,128
2572,-0.3654884099960327,128
2573,0.39287927746772766,128
2574,0.17389732599258423,128
2575,-0.9043761491775513,128
2576,0.005407496355473995,128
2577,-0.0933908075094223,128
2578,0.23930078744888306,128
2579,0.04398541897535324,128
2580,-0.0815405547618866,128
2581,0.26605024933815,128
2582,-0.01669948734343052,128
2583,0.13238584995269775,128
2584,-0.21590065956115723,128
2585,0.019545119255781174,128
2586,-0.2851879298686981,128
2587,-0.032616764307022095,128
2588,-0.033978238701820374,128
2589,0.6143783926963806,128
2590,0.47599416971206665,128
2591,-0.23967353999614716,128
2592,-0.7509098052978516,128
2593,-0.25249168276786804,128
2594,-0.34696221351623535,128
2595,-0.15010063350200653,128
2596,-0.12296473234891891,128
2597,-0.027703259140253067,128
2598,0.08505229651927948,128
2599,-0.24072983860969543,128
2600,-0.04391767829656601,128
2601,0.05685409903526306,128
2602,-0.539513349533081,128
2603,-0.3522815406322479,128
2604,-0.003829031949862838,128
2605,0.12629035115242004,128
2606,0.14162006974220276,128
2607,-0.147541344165802,128
2608,-0.13717596232891083,128
2609,-0.037309788167476654,128
2610,0.20562493801116943,128
2611,-0.14386014640331268,128
2612,-0.12156955897808075,128
2613,-0.30407238006591797,128
2614,-0.0644882470369339,128
2615,0.04044630751013756,128
2616,-0.012103617191314697,128
2617,-0.05706353113055229,128
2618,-0.0779174342751503,128
2619,0.24791517853736877,128
2620,-1.0118153095245361,128
2621,0.16535766422748566,128
2622,0.33078068494796753,128
2623,0.12160433828830719,128
2624,-0.41579514741897583,128
2625,0.025957906618714333,128
2626,0.9408260583877563,128
2627,0.13354650139808655,128
2628,-0.2584405541419983,128
2629,-0.09998955577611923,128
2630,-0.08122503012418747,128
2631,0.14487674832344055,128
2632,-0.10946551710367203,128
2633,-0.5477322340011597,128
2634,0.10098841786384583,128
2635,-0.1999337077140808,128
2636,-0.17069125175476074,128
2637,0.05271400138735771,128
2638,-0.27481991052627563,128
2639,-0.012930523604154587,128
2640,-0.1845792531967163,128
2641,3.202631950378418,128
2642,-0.009490651078522205,128
2643,-0.003362115239724517,128
2644,-0.08774136751890182,128
2645,0.12389948964118958,128
2646,-0.02260659635066986,128
2647,0.0016112253069877625,128
2648,0.16834238171577454,128
2649,0.01692870259284973,128
2650,0.005764193832874298,128
2651,-0.20760124921798706,128
2652,-0.088013656437397,128
2653,0.0684238150715828,128
2654,-1.2008605003356934,128
2655,-0.9169818162918091,128
2656,0.48596733808517456,128
2657,-0.011305160820484161,128
2658,0.17876973748207092,128
2659,-0.6040972471237183,128
2660,-0.09910501539707184,128
2661,-0.5060408711433411,128
2662,-1.25808584690094,128
2663,1.0280777215957642,128
2664,-0.12667128443717957,128
2665,0.020205266773700714,128
2666,0.1912388801574707,128
2667,0.12070362269878387,128
2668,-0.5441486239433289,128
2669,-0.015604796819388866,128
2670,-0.042710453271865845,128
2671,-0.07234621047973633,128
2672,0.30374059081077576,128
2673,-0.1840360313653946,128
2674,0.001583741046488285,128
2675,0.02465638518333435,128
2676,0.12731900811195374,128
2677,0.16980840265750885,128
2678,-0.015213359147310257,128
2679,0.08244579285383224,128
2680,0.1509312391281128,128
2681,-0.013308815658092499,128
2682,-0.05082360655069351,128
2683,-0.8158450722694397,128
2684,0.010563414543867111,128
2685,-0.15132617950439453,128
2686,-0.012938005849719048,128
2687,-0.18002043664455414,128
2688,0.032682448625564575,128
2689,0.24268920719623566,128
2690,0.013180829584598541,128
2691,0.14623534679412842,128
2692,-0.01317114382982254,128
2693,-0.31433311104774475,128
2694,0.11715331673622131,128
2695,-0.18452177941799164,128
2696,-0.01590059883892536,128
2697,-0.01625695452094078,128
2698,-0.20933973789215088,128
2699,-0.1899009495973587,128
2700,-0.01134879607707262,128
2701,0.39453279972076416,128
2702,-0.33293694257736206,128
2703,0.2733636498451233,128
2704,-0.05696328729391098,128
2705,0.05248717963695526,128
2706,-0.025800734758377075,128
2707,0.5857634544372559,128
2708,-0.030933359637856483,128
2709,-0.12591195106506348,128
2710,-0.05999111384153366,128
2711,-0.03218383342027664,128
2712,0.10993878543376923,128
2713,-0.08260045945644379,128
2714,0.10639426857233047,128
2715,-0.1952647715806961,128
2716,0.13077208399772644,128
2717,0.3635920584201813,128
2718,0.04539434611797333,128
2719,0.01997823268175125,128
2720,-1.0133514404296875,128
2721,0.16344262659549713,128
2722,0.23188164830207825,128
2723,-0.011553501710295677,128
2724,0.20304083824157715,128
2725,-0.0023669791407883167,128
2726,0.1650109440088272,128
2727,-0.12361130118370056,128
2728,-0.0006796494126319885,128
2729,-0.5456730723381042,128
2730,-0.016534743830561638,128
2731,0.02622159756720066,128
2732,0.006444372236728668,128
2733,0.0013540908694267273,128
2734,0.004712395370006561,128
2735,-0.2094745635986328,128
2736,0.08322648704051971,128
2737,0.5972974896430969,128
2738,-0.1019129827618599,128
2739,0.12962710857391357,128
2740,0.029217295348644257,128
2741,0.00446067750453949,128
2742,-0.0371275395154953,128
2743,-0.016126519069075584,128
2744,-0.07910490036010742,128
2745,0.004570484161376953,128
2746,0.018702220171689987,128
2747,-0.03787356987595558,128
2748,-0.17157050967216492,128
2749,-0.001664386480115354,128
2750,-0.17147010564804077,128
2751,-0.03710220754146576,128
2752,0.135579451918602,128
2753,-0.14907653629779816,128
2754,-0.1545741707086563,128
2755,0.09325754642486572,128
2756,0.08425683528184891,128
2757,-0.03392738103866577,128
2758,0.1882314234972,128
2759,0.04649537801742554,128
2760,-0.023090485483407974,128
2761,0.451900452375412,128
2762,-0.10892180353403091,128
2763,-0.05531250685453415,128
2764,-0.006901714950799942,128
2765,-0.06303554028272629,128
2766,-0.0013519087806344032,128
2767,-0.0014587518526241183,128
2768,-0.0816858634352684,128
2769,0.006097313016653061,128
2770,0.07702692598104477,128
2771,-1.0123053789138794,128
2772,-0.06122718006372452,128
2773,0.0899505764245987,128
2774,-0.034556325525045395,128
2775,0.5435807704925537,128
2776,0.1371089071035385,128
2777,-0.3035896420478821,128
2778,-0.11412490904331207,128
2779,0.0887194573879242,128
2780,0.23433570563793182,128
2781,0.025615867227315903,128
2782,-0.0029253922402858734,128
2783,-0.707045316696167,128
2784,0.016239119693636894,128
2785,-0.2313435673713684,128
2786,0.1843155175447464,128
2787,-0.048186201602220535,128
2788,0.3342806398868561,128
2789,0.0927923172712326,128
2790,-0.023979298770427704,128
2791,-0.48422911763191223,128
2792,-0.2323533594608307,128
2793,-0.010596919804811478,128
