train_guid,influence,test_guid
2672,-1.7267370223999023,454
2673,2.3286256790161133,454
2674,-0.1731634885072708,454
2675,0.13855576515197754,454
2676,-1.0216549634933472,454
2677,-0.5280499458312988,454
2678,-0.19619160890579224,454
2679,-0.2071000337600708,454
2680,-0.5636425018310547,454
2681,-1.2730432748794556,454
2682,-0.549140989780426,454
2683,12.487175941467285,454
2684,-0.3915695548057556,454
2685,0.5469436049461365,454
2686,-0.3084230124950409,454
2687,0.2662637233734131,454
2688,-1.890896201133728,454
2689,-1.6457312107086182,454
2690,0.36421966552734375,454
2691,-1.6644171476364136,454
2692,0.08227995038032532,454
2693,1.8956385850906372,454
2694,-0.3706001043319702,454
2695,2.742903709411621,454
2696,0.04841002821922302,454
2697,0.03640465810894966,454
2698,0.944595456123352,454
2699,1.3286205530166626,454
2700,-0.006565883755683899,454
2701,-4.344832420349121,454
2702,0.478635311126709,454
2703,1.7819335460662842,454
2704,1.5919768810272217,454
2705,-0.36893606185913086,454
2706,0.18978464603424072,454
2707,-2.755493640899658,454
2708,0.08091810345649719,454
2709,0.6574512124061584,454
2710,0.2438698709011078,454
2711,0.13721705973148346,454
2712,0.9619091749191284,454
2713,0.34434688091278076,454
2714,-0.4804127514362335,454
2715,-3.609241008758545,454
2716,-1.3170828819274902,454
2717,-4.015549182891846,454
2718,-0.32317426800727844,454
2719,0.3646698594093323,454
2720,0.8371138572692871,454
2721,-0.697245717048645,454
2722,0.4878648519515991,454
2723,0.04310682415962219,454
2724,-2.416398763656616,454
2725,0.03344530612230301,454
2726,-0.44352108240127563,454
2727,1.8541042804718018,454
2728,3.6200108528137207,454
2729,2.9897561073303223,454
2730,0.04747074097394943,454
2731,-0.3031514883041382,454
2732,-0.045879438519477844,454
2733,-1.1123292446136475,454
2734,1.5004258155822754,454
2735,0.9126655459403992,454
2736,-0.5393707752227783,454
2737,-3.2507381439208984,454
2738,1.2059226036071777,454
2739,-2.947742462158203,454
2740,-2.2125613689422607,454
2741,-0.4271578788757324,454
2742,0.2352214902639389,454
2743,0.07248879969120026,454
2744,0.22115272283554077,454
2745,0.12358289957046509,454
2746,-0.34591078758239746,454
2747,0.020062483847141266,454
2748,1.4886232614517212,454
2749,0.008501524105668068,454
2750,2.9763147830963135,454
2751,-1.7572078704833984,454
2752,-0.6110582947731018,454
2753,-0.18940553069114685,454
2754,0.545695424079895,454
2755,-1.959383249282837,454
2756,-0.11071892082691193,454
2757,-0.20870757102966309,454
2758,-0.48112237453460693,454
2759,0.6731045842170715,454
2760,0.019287146627902985,454
2761,-1.1003303527832031,454
2762,0.589320182800293,454
2763,-0.14568983018398285,454
2764,-0.15200994908809662,454
2765,0.4826681613922119,454
2766,0.00014479667879641056,454
2767,0.0012629046104848385,454
2768,-0.16938263177871704,454
2769,0.17014892399311066,454
2770,0.19514834880828857,454
2771,5.413878917694092,454
2772,-0.20447362959384918,454
2773,-1.1291018724441528,454
2774,0.04493542015552521,454
2775,-1.5973845720291138,454
2776,-2.2594809532165527,454
2777,1.4385433197021484,454
2778,-0.24106267094612122,454
2779,-1.998490810394287,454
2780,-1.6230108737945557,454
2781,-1.7092435359954834,454
2782,0.009528561495244503,454
2783,5.217838764190674,454
2784,-0.7860550284385681,454
2785,-0.9753796458244324,454
2786,0.04584231972694397,454
2787,0.10787659138441086,454
2788,-1.8531732559204102,454
2789,-0.32821041345596313,454
2790,0.16640645265579224,454
2791,2.2916765213012695,454
2792,-0.42369458079338074,454
2793,-0.2329239845275879,454
2794,0.36439257860183716,454
2795,0.06218404322862625,454
2796,-1.8737441301345825,454
2797,-0.5256823301315308,454
2798,-0.0796709880232811,454
2799,22.843162536621094,454
2800,-0.47290143370628357,454
2801,0.8843979835510254,454
2802,-0.9664090871810913,454
2803,1.413019061088562,454
2804,-0.9339896440505981,454
2805,-2.016223192214966,454
2806,-0.08663621544837952,454
2807,3.5802860260009766,454
2808,-0.42841294407844543,454
2809,-3.22916841506958,454
2810,2.068106174468994,454
2811,0.01772279292345047,454
2812,-1.625187873840332,454
2813,-0.3533373475074768,454
2814,-1.6370444297790527,454
2815,-0.20193400979042053,454
2816,0.25435298681259155,454
2817,0.4261915385723114,454
2818,-2.326307773590088,454
2819,0.6906881332397461,454
2820,0.379325807094574,454
2821,-1.4052870273590088,454
2822,-0.45347297191619873,454
2823,-0.728232204914093,454
2824,0.08925379812717438,454
2825,0.01853565312922001,454
2826,-1.44533109664917,454
2827,1.2409777641296387,454
2828,-2.075458288192749,454
2829,7.445372581481934,454
2830,0.1582128405570984,454
2831,-2.013418197631836,454
2832,-1.4979243278503418,454
2833,-0.0348716676235199,454
2834,3.2473583221435547,454
2835,0.013699458912014961,454
2836,5.71619987487793,454
2837,-2.480421781539917,454
2838,1.2983617782592773,454
2839,-0.766003429889679,454
2840,0.012864049524068832,454
2841,-0.01491756271570921,454
2842,1.9368140697479248,454
2843,14.134822845458984,454
2844,0.16006223857402802,454
2845,4.936768054962158,454
2846,3.0680391788482666,454
2847,-0.08375699818134308,454
2848,2.501657247543335,454
2849,0.32771846652030945,454
2850,1.5187349319458008,454
2851,0.21484631299972534,454
2852,0.2639196217060089,454
2853,2.320206880569458,454
2854,-0.3240824341773987,454
2855,-2.4638218879699707,454
2856,-6.8951520919799805,454
2857,0.8379384279251099,454
2858,0.5561277270317078,454
2859,0.11616306751966476,454
2860,-0.018208060413599014,454
2861,-0.041945964097976685,454
2862,-2.155471086502075,454
2863,7.932933807373047,454
2864,0.07772132009267807,454
2865,-1.9678075313568115,454
2866,0.47216248512268066,454
2867,0.18793579936027527,454
2868,-0.06497794389724731,454
2869,-0.1211312785744667,454
2870,1.5824229717254639,454
2871,3.131584405899048,454
2872,-0.8452553749084473,454
2873,2.509601593017578,454
2874,0.8094066977500916,454
2875,-0.07716251909732819,454
2876,-2.2736523151397705,454
2877,-0.9891953468322754,454
2878,2.583637237548828,454
2879,-0.03754771500825882,454
2880,-0.15919989347457886,454
2881,-13.737445831298828,454
2882,-2.021618366241455,454
2883,0.3557971119880676,454
2884,-1.5800952911376953,454
2885,2.2620325088500977,454
2886,0.2550247013568878,454
2887,-0.1591501086950302,454
2888,-0.04382923245429993,454
2889,-1.8628079891204834,454
2890,0.8713556528091431,454
2891,-2.537012815475464,454
2892,-2.602196455001831,454
2893,0.03386227786540985,454
2894,-0.5693221688270569,454
2895,-7.006490230560303,454
2896,-0.8330187797546387,454
2897,-0.16445493698120117,454
2898,-3.6617212295532227,454
2899,1.6581299304962158,454
2900,-0.0327480286359787,454
2901,0.7876269221305847,454
2902,-0.3321059048175812,454
2903,-0.17690178751945496,454
2904,-0.7873760461807251,454
2905,-0.20609091222286224,454
2906,0.32044798135757446,454
2907,0.008596676401793957,454
2908,0.023948973044753075,454
2909,0.308443158864975,454
2910,14.025854110717773,454
2911,-2.5116379261016846,454
2912,-0.30293452739715576,454
2913,3.781832695007324,454
2914,0.05583568289875984,454
2915,3.908468008041382,454
2916,1.7084345817565918,454
2917,-1.4126148223876953,454
2918,0.2477533221244812,454
2919,-0.045859791338443756,454
2920,-0.03822585940361023,454
2921,-2.4597716331481934,454
2922,0.6830899715423584,454
2923,0.0006296498468145728,454
2924,-1.2097582817077637,454
2925,-1.5907917022705078,454
2926,-0.4250151216983795,454
2927,0.1450551450252533,454
2928,-3.3405840396881104,454
2929,-1.422668218612671,454
2930,1.4549264907836914,454
2931,-0.2122817188501358,454
2932,1.7715389728546143,454
2933,-1.8097732067108154,454
2934,-5.181458950042725,454
2935,-0.20785488188266754,454
2936,-0.4393797218799591,454
2937,-0.005208300426602364,454
2938,0.11541531980037689,454
2939,1.5883862972259521,454
2940,0.8291908502578735,454
2941,3.9197683334350586,454
2942,1.0520635843276978,454
2943,0.6930113434791565,454
2944,4.3423027992248535,454
2945,1.211540937423706,454
2946,-0.1607532799243927,454
2947,-0.05126647651195526,454
2948,-7.829041481018066,454
2949,-0.5088356733322144,454
2950,0.6332403421401978,454
2951,-1.8364412784576416,454
2952,-0.26006612181663513,454
2953,0.09398932754993439,454
2954,3.48008131980896,454
2955,-4.66519832611084,454
2956,-1.377778172492981,454
2957,0.32095760107040405,454
2958,-0.3138221800327301,454
2959,0.09310590475797653,454
2960,1.195204257965088,454
2961,-6.406905174255371,454
2962,-0.6516399383544922,454
2963,0.0074320449493825436,454
2964,1.1958006620407104,454
2965,0.7478064298629761,454
2966,-0.2650553584098816,454
2967,0.03340935707092285,454
2968,-0.4563372731208801,454
2969,0.09684255719184875,454
2970,-0.16816091537475586,454
2971,-0.49442264437675476,454
2972,3.271176338195801,454
2973,2.260592222213745,454
2974,-0.8233844041824341,454
2975,-0.1387210339307785,454
2976,-0.0028046350926160812,454
2977,-1.758554220199585,454
2978,-0.07263362407684326,454
2979,-0.4054838716983795,454
2980,3.532409429550171,454
2981,0.4594472050666809,454
2982,-0.8280381560325623,454
2983,-1.006999135017395,454
2984,0.5618964433670044,454
2985,1.0913023948669434,454
2986,1.7145755290985107,454
2987,-0.6197818517684937,454
2988,2.7105202674865723,454
2989,0.11953476071357727,454
2990,-14.214151382446289,454
2991,1.9066181182861328,454
2992,-0.29478132724761963,454
2993,1.3251564502716064,454
2994,-1.0785589218139648,454
2995,0.5928668975830078,454
2996,-0.49133214354515076,454
2997,0.6392339468002319,454
2998,-1.490235686302185,454
2999,0.29735067486763,454
3000,-0.0016692578792572021,454
3001,-0.056286804378032684,454
3002,0.06028661131858826,454
3003,1.6301745176315308,454
3004,0.5684860944747925,454
3005,-0.024075947701931,454
3006,8.06020736694336,454
3007,4.726912498474121,454
3008,10.663935661315918,454
3009,-2.4458694458007812,454
3010,0.6240078210830688,454
3011,0.8730555176734924,454
3012,-0.4628978967666626,454
3013,-0.4469764530658722,454
3014,-0.01896508038043976,454
3015,0.9520719051361084,454
3016,-0.5091890692710876,454
3017,2.6019062995910645,454
3018,-4.011817455291748,454
3019,-1.583003044128418,454
3020,-4.2152204513549805,454
3021,0.028598330914974213,454
3022,0.014080608263611794,454
3023,-0.015555301681160927,454
3024,1.0685927867889404,454
3025,-0.11863116919994354,454
3026,-0.308968186378479,454
3027,0.5419103503227234,454
3028,-0.18660035729408264,454
3029,-0.9609848260879517,454
3030,0.12423974275588989,454
3031,0.009663671255111694,454
3032,0.24710169434547424,454
3033,-2.823009490966797,454
3034,-0.1300283670425415,454
3035,0.00949910283088684,454
3036,-1.3536231517791748,454
3037,-9.986327171325684,454
3038,-0.7357666492462158,454
3039,-2.237208843231201,454
3040,-0.5438925623893738,454
3041,-1.5829339027404785,454
3042,0.002452279906719923,454
3043,0.06892387568950653,454
3044,-1.8225233554840088,454
3045,0.3310603201389313,454
3046,5.592965126037598,454
3047,-0.1320292353630066,454
3048,-0.018882226198911667,454
3049,7.98527193069458,454
3050,-0.6866213083267212,454
3051,-12.379095077514648,454
3052,-0.5957285165786743,454
3053,1.3801987171173096,454
3054,0.19032922387123108,454
3055,0.3595294952392578,454
3056,8.911443710327148,454
3057,0.34691402316093445,454
3058,-0.9775946140289307,454
3059,0.010272719897329807,454
3060,4.070046901702881,454
3061,-0.19125434756278992,454
3062,-0.6963225603103638,454
3063,0.3533409535884857,454
3064,-0.6276869177818298,454
3065,0.009500971995294094,454
3066,-5.030695915222168,454
3067,1.6406629085540771,454
3068,0.09726111590862274,454
3069,0.014803220517933369,454
3070,-0.4358309805393219,454
3071,-0.4529673457145691,454
3072,0.030084669589996338,454
3073,-0.46074020862579346,454
3074,-3.7545433044433594,454
3075,-1.2274682521820068,454
3076,-0.12464533001184464,454
3077,0.9256787300109863,454
3078,-2.293971061706543,454
3079,-0.6915465593338013,454
3080,-0.401414692401886,454
3081,1.6643867492675781,454
3082,-0.013852313160896301,454
3083,-1.7952455282211304,454
3084,-2.438624382019043,454
3085,-0.13760916888713837,454
3086,1.00858736038208,454
3087,-0.2116013616323471,454
3088,0.010838046669960022,454
3089,-0.26905831694602966,454
3090,-0.17536941170692444,454
3091,1.5745316743850708,454
3092,2.0113070011138916,454
3093,12.414955139160156,454
3094,4.455355167388916,454
3095,-0.38049158453941345,454
3096,-0.33824098110198975,454
3097,2.110455274581909,454
3098,-0.31860634684562683,454
3099,-0.03095279633998871,454
3100,0.5208971500396729,454
3101,0.8552006483078003,454
3102,2.5550038814544678,454
3103,0.7528890371322632,454
3104,2.9365735054016113,454
3105,0.34570837020874023,454
3106,-1.1477223634719849,454
3107,-0.8263315558433533,454
3108,0.9300262928009033,454
3109,-0.5250746011734009,454
3110,0.9224282503128052,454
3111,4.443120956420898,454
3112,-0.408866286277771,454
3113,1.3966519832611084,454
3114,2.5564522743225098,454
3115,1.5944876670837402,454
3116,0.22376297414302826,454
3117,-0.22530151903629303,454
3118,0.6999632120132446,454
3119,0.015527606010437012,454
3120,-0.25828784704208374,454
3121,0.36317265033721924,454
3122,0.025626033544540405,454
3123,-1.7322185039520264,454
3124,0.09021364152431488,454
3125,0.8863261938095093,454
3126,0.04368860274553299,454
3127,-1.9776947498321533,454
3128,2.281238555908203,454
3129,0.64305579662323,454
3130,0.2480989694595337,454
3131,0.08091235160827637,454
3132,-0.19510778784751892,454
3133,0.12879663705825806,454
3134,0.09151909500360489,454
3135,0.06449639052152634,454
3136,-3.6827869415283203,454
3137,0.819282054901123,454
3138,0.5029371380805969,454
3139,-0.43787458539009094,454
3140,-1.6153407096862793,454
3141,-1.6800299882888794,454
3142,2.7399485111236572,454
3143,3.618421792984009,454
3144,0.8092682361602783,454
3145,1.5966458320617676,454
3146,0.39077723026275635,454
3147,-0.3107527196407318,454
3148,1.5055370330810547,454
3149,0.4280516505241394,454
3150,-1.5478308200836182,454
3151,2.84091854095459,454
3152,0.6427520513534546,454
3153,-2.9212751388549805,454
3154,-0.8842130899429321,454
3155,1.993833303451538,454
3156,0.7107104063034058,454
3157,0.22896650433540344,454
3158,-0.19472527503967285,454
3159,-0.8270031809806824,454
3160,-0.6331970691680908,454
3161,0.09002172201871872,454
3162,-0.1626553237438202,454
3163,-0.2517172396183014,454
3164,0.09288753569126129,454
3165,-1.9187191724777222,454
3166,0.4933722913265228,454
3167,0.8626201152801514,454
3168,0.15992726385593414,454
3169,-0.0751117393374443,454
3170,1.0951414108276367,454
3171,-0.9656792879104614,454
3172,0.2727125585079193,454
3173,0.2023194283246994,454
3174,-0.13665452599525452,454
3175,0.07264909148216248,454
3176,-0.10694389790296555,454
3177,-2.3066391944885254,454
3178,0.2035907506942749,454
3179,-4.577272415161133,454
3180,0.2627101540565491,454
3181,-4.690748691558838,454
3182,0.5608664155006409,454
3183,-0.34853512048721313,454
3184,-1.5757372379302979,454
3185,-0.0746130645275116,454
3186,-0.19937962293624878,454
3187,-0.8764871954917908,454
3188,0.046653058379888535,454
3189,-1.531318187713623,454
3190,0.5431003570556641,454
3191,-1.285895586013794,454
3192,-2.035480499267578,454
3193,1.2273088693618774,454
3194,-2.1687254905700684,454
3195,1.8787248134613037,454
3196,7.789385795593262,454
3197,-0.033155739307403564,454
3198,0.15413673222064972,454
3199,-0.7375234365463257,454
3200,-5.52009916305542,454
3201,-0.9223645925521851,454
3202,-0.07053325325250626,454
3203,-0.3882768154144287,454
3204,-0.6794441938400269,454
3205,2.2133560180664062,454
3206,1.5111607313156128,454
3207,0.1873137354850769,454
3208,-0.40217843651771545,454
3209,-3.367785930633545,454
3210,-0.9589956998825073,454
3211,-0.012918935157358646,454
3212,-1.070467472076416,454
3213,13.747800827026367,454
3214,0.054470885545015335,454
3215,1.323456048965454,454
3216,-3.654355764389038,454
3217,-0.4079148769378662,454
3218,-2.228950023651123,454
3219,1.7948250770568848,454
3220,-0.3448592722415924,454
3221,-0.5673893690109253,454
3222,0.2883990406990051,454
3223,0.765694260597229,454
3224,1.1041460037231445,454
3225,-1.0359277725219727,454
3226,0.18457752466201782,454
3227,0.5832276344299316,454
3228,-0.7179913520812988,454
3229,1.362295150756836,454
3230,2.6193580627441406,454
3231,-0.0036747977137565613,454
3232,0.19297757744789124,454
3233,-0.6865989565849304,454
3234,0.26052260398864746,454
3235,0.5123445391654968,454
3236,-1.2356327772140503,454
3237,0.003127650823444128,454
3238,-0.7568601965904236,454
3239,2.461130380630493,454
3240,-4.205967903137207,454
3241,-3.0990848541259766,454
3242,-0.19498752057552338,454
3243,-0.04458661377429962,454
3244,-0.14205554127693176,454
3245,-0.7931135296821594,454
3246,-0.6987095475196838,454
3247,-1.1154875755310059,454
3248,0.017819685861468315,454
3249,-0.6252014636993408,454
3250,0.2701716423034668,454
3251,-3.4081647396087646,454
3252,0.4006192684173584,454
3253,-0.07096017897129059,454
3254,2.7997007369995117,454
3255,0.3625549376010895,454
3256,0.9982096552848816,454
3257,0.16838669776916504,454
3258,-0.7397021055221558,454
3259,-1.1501692533493042,454
3260,4.5847368240356445,454
3261,-0.5091319680213928,454
3262,0.6979339718818665,454
3263,-4.923647403717041,454
3264,0.0515829436480999,454
3265,-0.704452395439148,454
3266,3.8805108070373535,454
3267,-0.6947588324546814,454
3268,0.4856538772583008,454
3269,0.22912850975990295,454
3270,-0.3299211263656616,454
3271,0.6638822555541992,454
3272,4.370421886444092,454
3273,-0.41936391592025757,454
3274,-8.875494003295898,454
3275,-3.2088661193847656,454
3276,-0.3864213526248932,454
3277,0.10062569379806519,454
3278,0.4430730938911438,454
3279,-2.332108736038208,454
3280,-0.5426123142242432,454
3281,-0.1663658618927002,454
3282,2.193636417388916,454
3283,0.0943203791975975,454
3284,0.2523164749145508,454
3285,7.991393566131592,454
3286,-0.15641506016254425,454
3287,-1.6434452533721924,454
3288,-1.1496706008911133,454
3289,-1.0372971296310425,454
3290,-0.430829793214798,454
3291,-0.18258506059646606,454
3292,-4.357054233551025,454
3293,-2.997746467590332,454
3294,0.5873944759368896,454
3295,1.8460379838943481,454
3296,-0.643539547920227,454
3297,0.4102012515068054,454
3298,0.027191583067178726,454
3299,0.07990984618663788,454
3300,7.376518249511719,454
3301,-0.15582147240638733,454
3302,0.09741954505443573,454
3303,-2.391801357269287,454
3304,-0.017126791179180145,454
3305,1.1897083520889282,454
3306,0.09090930968523026,454
3307,-1.5306400060653687,454
3308,-5.892084121704102,454
3309,-4.6894049644470215,454
3310,-1.9536223411560059,454
3311,1.0619388818740845,454
3312,-0.32420825958251953,454
3313,-1.451035976409912,454
3314,3.175936460494995,454
3315,0.14147493243217468,454
3316,5.201111316680908,454
3317,7.170738697052002,454
3318,-0.056886542588472366,454
3319,0.09507472813129425,454
3320,-5.975612163543701,454
3321,0.019624803215265274,454
3322,1.3255856037139893,454
3323,-0.20773832499980927,454
3324,-1.1028461456298828,454
3325,0.40471428632736206,454
3326,-0.20516516268253326,454
3327,0.11302480101585388,454
3328,-0.31082403659820557,454
3329,-1.4624652862548828,454
3330,-1.8952078819274902,454
3331,1.2921291589736938,454
3332,1.8021605014801025,454
3333,0.3841584324836731,454
3334,0.5137438774108887,454
3335,0.5410510301589966,454
3336,-0.7676423192024231,454
3337,0.10572130233049393,454
3338,0.43759334087371826,454
3339,-1.911491870880127,454
3340,-0.3801068961620331,454
3341,-1.166560411453247,454
3342,-5.716270446777344,454
3343,-0.08131495863199234,454
3344,-3.364758014678955,454
3345,1.9279042482376099,454
3346,3.150545120239258,454
3347,0.76105135679245,454
3348,-2.9767906665802,454
3349,0.9636527299880981,454
3350,-0.10896444320678711,454
3351,0.06505800783634186,454
3352,-2.936157703399658,454
3353,12.359837532043457,454
3354,1.8908512592315674,454
3355,0.5053957104682922,454
3356,0.24693512916564941,454
3357,-0.01432015746831894,454
3358,0.36329326033592224,454
3359,-0.1441228687763214,454
3360,0.7833631038665771,454
3361,-0.4589879512786865,454
3362,-3.415865898132324,454
3363,1.356264352798462,454
3364,-1.7523159980773926,454
3365,0.8323255777359009,454
3366,-0.09291300177574158,454
3367,7.805299758911133,454
3368,1.6596077680587769,454
3369,-1.7943731546401978,454
3370,-0.5984980463981628,454
3371,-0.5101385116577148,454
3372,1.2922194004058838,454
3373,-5.726731777191162,454
3374,0.1472765952348709,454
3375,1.0593606233596802,454
3376,-1.2209330797195435,454
3377,-3.371887445449829,454
3378,2.1419284343719482,454
3379,-0.7822684049606323,454
3380,-0.18686574697494507,454
3381,-0.322723388671875,454
3382,3.5935041904449463,454
3383,-14.237432479858398,454
3384,-1.4217510223388672,454
3385,1.096384048461914,454
3386,0.1356838494539261,454
3387,0.7333433628082275,454
3388,0.019129812717437744,454
3389,-3.35199236869812,454
3390,-0.009522806853055954,454
3391,0.4259342849254608,454
3392,-0.04577413946390152,454
3393,-0.6984811425209045,454
3394,4.981905460357666,454
3395,0.3730686902999878,454
3396,-0.38039344549179077,454
3397,-2.171586513519287,454
3398,6.3784661293029785,454
3399,-1.6494166851043701,454
3400,0.5948074460029602,454
3401,-0.8121179342269897,454
3402,0.3912274241447449,454
3403,-3.0378522872924805,454
3404,-0.869232177734375,454
3405,-2.6386971473693848,454
3406,-0.39163750410079956,454
3407,0.520887553691864,454
3408,-1.0887439250946045,454
3409,0.6446526050567627,454
3410,-0.18793967366218567,454
3411,-0.4644705653190613,454
3412,0.030422912910580635,454
3413,0.4428136348724365,454
3414,0.5272354483604431,454
3415,1.7299079895019531,454
3416,1.4588844776153564,454
3417,-0.016785964369773865,454
3418,0.23934535682201385,454
3419,0.34941619634628296,454
3420,-0.7219198346138,454
3421,0.9239361882209778,454
3422,-2.303967237472534,454
3423,0.04634387418627739,454
3424,1.3580831289291382,454
3425,-0.16439005732536316,454
3426,-1.7940322160720825,454
3427,0.32269465923309326,454
3428,-0.245835542678833,454
3429,-0.20516811311244965,454
3430,-4.851129055023193,454
3431,-1.7815892696380615,454
3432,-1.1502655744552612,454
3433,-0.25914400815963745,454
3434,-0.0268828347325325,454
3435,-1.7302470207214355,454
3436,0.013350850902497768,454
3437,1.8503406047821045,454
3438,0.04629616439342499,454
3439,1.400618076324463,454
3440,-0.3173213601112366,454
3441,3.8426718711853027,454
3442,-0.3059799373149872,454
3443,-0.04819813370704651,454
3444,-0.48048698902130127,454
3445,0.8894047737121582,454
3446,0.08366624265909195,454
3447,0.1445375680923462,454
3448,-1.359166145324707,454
3449,0.07865505665540695,454
3450,0.12850353121757507,454
3451,-1.2703707218170166,454
3452,1.174134612083435,454
3453,-2.5076818466186523,454
3454,-2.0566680431365967,454
3455,0.4722297489643097,454
3456,0.07982924580574036,454
3457,-0.23400072753429413,454
3458,0.34064412117004395,454
3459,1.4435824155807495,454
3460,-3.4443423748016357,454
3461,-0.9061925411224365,454
3462,0.29500627517700195,454
3463,2.453890562057495,454
3464,0.35898128151893616,454
3465,-0.8118187785148621,454
3466,-0.25952988862991333,454
3467,4.230370998382568,454
3468,-2.200791597366333,454
3469,-0.31909793615341187,454
3470,1.5924369096755981,454
3471,-0.9203464388847351,454
3472,0.24218308925628662,454
3473,-0.03420174494385719,454
3474,-1.442124605178833,454
3475,1.795043706893921,454
3476,0.586732804775238,454
3477,-1.6589679718017578,454
3478,0.15783704817295074,454
3479,1.2697603702545166,454
3480,-2.269068717956543,454
3481,-1.753767728805542,454
3482,1.1633660793304443,454
3483,-0.6814368963241577,454
3484,0.006940352264791727,454
3485,0.35772448778152466,454
3486,-0.031427785754203796,454
3487,1.9645195007324219,454
3488,1.167538046836853,454
3489,0.7826845645904541,454
3490,0.5636422038078308,454
3491,0.42847681045532227,454
3492,0.3427289128303528,454
3493,-0.005359936039894819,454
3494,-0.5818362236022949,454
3495,-0.27938413619995117,454
3496,-0.14697681367397308,454
3497,5.911614418029785,454
3498,-0.8605182766914368,454
3499,0.5801006555557251,454
3500,1.4694435596466064,454
3501,-10.154288291931152,454
3502,0.7314833998680115,454
3503,-0.3692503571510315,454
3504,-10.692774772644043,454
3505,-0.5819597840309143,454
3506,1.4648910760879517,454
3507,-0.9914975166320801,454
3508,0.2838379740715027,454
3509,-0.36029255390167236,454
3510,-5.167277812957764,454
3511,-7.721285820007324,454
3512,0.7301681637763977,454
3513,-0.34345436096191406,454
3514,-0.0009067053906619549,454
3515,0.004561256617307663,454
3516,1.2208681106567383,454
3517,-0.3921467065811157,454
3518,0.022149842232465744,454
3519,0.7051219344139099,454
3520,0.7499971389770508,454
3521,-0.45550256967544556,454
3522,-0.281316339969635,454
3523,0.08630085736513138,454
3524,6.5789947509765625,454
3525,1.5541924238204956,454
3526,-0.01717836782336235,454
3527,-1.1498386859893799,454
3528,0.9561859965324402,454
3529,-0.5500810146331787,454
3530,-0.0471353679895401,454
3531,1.958482265472412,454
3532,-0.2736036479473114,454
3533,-0.016636930406093597,454
3534,-0.1678154468536377,454
3535,1.1084401607513428,454
3536,8.04458999633789,454
3537,0.37137266993522644,454
3538,-0.4086371064186096,454
3539,-0.6797503232955933,454
3540,-2.3603861331939697,454
3541,-0.3807941675186157,454
3542,1.5413724184036255,454
3543,0.7691956162452698,454
3544,0.3819471001625061,454
3545,3.263875961303711,454
3546,-0.7244278192520142,454
3547,-0.38078534603118896,454
3548,-0.04345642030239105,454
3549,-1.7214012145996094,454
3550,-0.49758851528167725,454
3551,-1.632725715637207,454
3552,0.13959252834320068,454
3553,4.713109493255615,454
3554,0.19492384791374207,454
3555,0.7751883268356323,454
3556,-0.011956488713622093,454
3557,0.6276699304580688,454
3558,0.4476637840270996,454
3559,0.9114202260971069,454
3560,0.036158859729766846,454
3561,-2.285463809967041,454
3562,1.7065030336380005,454
3563,1.1414453983306885,454
3564,0.09575601667165756,454
3565,-1.0743012428283691,454
3566,0.34694695472717285,454
3567,0.38034510612487793,454
3568,-0.06220898777246475,454
3569,11.515931129455566,454
3570,-0.08271696418523788,454
3571,-0.880888819694519,454
3572,0.3150806427001953,454
3573,0.02119404263794422,454
3574,-0.1557011604309082,454
3575,1.4416837692260742,454
3576,-0.9760206341743469,454
3577,-0.32100021839141846,454
3578,-0.27457311749458313,454
3579,0.8973942995071411,454
3580,-0.25375622510910034,454
3581,-2.143475294113159,454
3582,2.7986884117126465,454
3583,-0.45533663034439087,454
3584,0.029040159657597542,454
3585,14.34011459350586,454
3586,0.11900219321250916,454
3587,0.7847932577133179,454
3588,0.2726106345653534,454
3589,-1.7961801290512085,454
3590,-3.897792339324951,454
3591,-0.8353495597839355,454
3592,0.027104636654257774,454
3593,0.01616215705871582,454
3594,-0.44538646936416626,454
3595,0.29936885833740234,454
3596,0.38570261001586914,454
3597,-0.47918808460235596,454
3598,-3.3161373138427734,454
3599,-4.09389591217041,454
3600,0.6036038398742676,454
3601,0.4005216956138611,454
3602,-8.399805068969727,454
3603,1.6227929592132568,454
3604,-0.15509679913520813,454
3605,0.49062323570251465,454
3606,0.12637826800346375,454
3607,-0.22627924382686615,454
3608,0.005296051502227783,454
3609,-0.15101487934589386,454
3610,-0.6253770589828491,454
3611,0.7041778564453125,454
3612,1.360297679901123,454
3613,-4.421314239501953,454
3614,1.1601852178573608,454
3615,-0.8899218440055847,454
3616,0.05343715846538544,454
3617,2.2808640003204346,454
3618,3.040672540664673,454
3619,0.2826487720012665,454
3620,1.6044855117797852,454
3621,1.91814386844635,454
3622,-1.6726744174957275,454
3623,-0.06516782939434052,454
3624,0.21062417328357697,454
3625,-1.2838008403778076,454
3626,-0.20261254906654358,454
3627,0.2922881543636322,454
3628,0.4412117600440979,454
3629,-0.8352851867675781,454
3630,-0.02254571206867695,454
3631,-1.0185054540634155,454
3632,0.04470214247703552,454
3633,-3.7939131259918213,454
3634,-0.12026888132095337,454
3635,0.4480583369731903,454
3636,0.28870466351509094,454
3637,-0.17494232952594757,454
3638,4.260683059692383,454
3639,-0.4381760358810425,454
3640,0.7293263673782349,454
3641,5.617458820343018,454
3642,-0.16493113338947296,454
3643,2.34321928024292,454
3644,1.0391688346862793,454
3645,-1.1863713264465332,454
3646,0.3869089186191559,454
3647,-3.766249656677246,454
3648,-1.690517544746399,454
3649,0.023528939113020897,454
