train_guid,influence,test_guid
2822,-0.06553182005882263,862
2823,-0.2734878361225128,862
2824,0.0642433911561966,862
2825,0.03441936895251274,862
2826,-0.8460201621055603,862
2827,1.0920734405517578,862
2828,0.9655632972717285,862
2829,9.187284469604492,862
2830,0.4003352224826813,862
2831,1.7950539588928223,862
2832,-0.5006147623062134,862
2833,0.9050295948982239,862
2834,2.9426910877227783,862
2835,0.039530228823423386,862
2836,9.767500877380371,862
2837,-4.5557026863098145,862
2838,2.6741769313812256,862
2839,-1.7768676280975342,862
2840,0.3926470875740051,862
2841,0.1458396017551422,862
2842,2.9719038009643555,862
2843,-1.8864256143569946,862
2844,-0.059189725667238235,862
2845,3.5561461448669434,862
2846,-1.837309718132019,862
2847,0.11531750857830048,862
2848,2.529270648956299,862
2849,-1.5224289894104004,862
2850,0.9754706621170044,862
2851,0.255034863948822,862
2852,0.4701833724975586,862
2853,8.974071502685547,862
2854,1.7509692907333374,862
2855,-1.858206868171692,862
2856,-13.021111488342285,862
2857,0.8322332501411438,862
2858,0.9182651042938232,862
2859,0.09362778812646866,862
2860,0.6919676065444946,862
2861,-3.238262176513672,862
2862,-0.98885178565979,862
2863,6.131597995758057,862
2864,0.3339746594429016,862
2865,-0.6794404983520508,862
2866,-0.8950525522232056,862
2867,0.7458943724632263,862
2868,-1.5315099954605103,862
2869,0.7604730725288391,862
2870,-0.08905744552612305,862
2871,-4.676544189453125,862
2872,-0.5402349233627319,862
2873,1.2915149927139282,862
2874,-0.7065684795379639,862
2875,0.055988408625125885,862
2876,-2.119858503341675,862
2877,-4.016609191894531,862
2878,1.788726806640625,862
2879,0.39596712589263916,862
2880,-3.3221139907836914,862
2881,-14.945208549499512,862
2882,0.4128827452659607,862
2883,-0.30503126978874207,862
2884,-2.5153634548187256,862
2885,6.976632118225098,862
2886,0.8298759460449219,862
2887,-0.1319035142660141,862
2888,-0.17030636966228485,862
2889,0.11916288733482361,862
2890,0.0846245288848877,862
2891,-15.009784698486328,862
2892,0.9340953230857849,862
2893,1.9267951250076294,862
2894,-0.4080807566642761,862
2895,-6.8209075927734375,862
2896,-0.20880001783370972,862
2897,-0.32981616258621216,862
2898,-10.436859130859375,862
2899,1.8100553750991821,862
2900,1.5841301679611206,862
2901,-2.462202548980713,862
2902,0.3134741187095642,862
2903,-1.0173524618148804,862
2904,-0.8409374952316284,862
2905,0.8382770419120789,862
2906,0.21267439424991608,862
2907,0.6126958131790161,862
2908,0.031151140108704567,862
2909,3.028419017791748,862
2910,9.293581008911133,862
2911,0.32046568393707275,862
2912,-0.6382217407226562,862
2913,4.201833248138428,862
2914,0.24619492888450623,862
2915,3.5089282989501953,862
2916,-0.5813910961151123,862
2917,-1.879193902015686,862
2918,0.8797863721847534,862
2919,0.19043374061584473,862
2920,0.03521941602230072,862
2921,2.02158784866333,862
2922,2.1090164184570312,862
2923,-0.8387438058853149,862
2924,-0.36230552196502686,862
2925,-3.282965898513794,862
2926,1.1933302879333496,862
2927,0.7880066633224487,862
2928,-1.41217041015625,862
2929,-1.3907883167266846,862
2930,2.5792510509490967,862
2931,0.20778650045394897,862
2932,2.4670217037200928,862
2933,-1.1909024715423584,862
2934,-14.738834381103516,862
2935,-0.13476930558681488,862
2936,-1.37442946434021,862
2937,0.030699200928211212,862
2938,0.41556283831596375,862
2939,2.823873519897461,862
2940,-0.47466757893562317,862
2941,0.8649240732192993,862
2942,0.9941405653953552,862
2943,3.2432923316955566,862
2944,3.7383198738098145,862
2945,-0.18301457166671753,862
2946,-3.8087663650512695,862
2947,-0.31290268898010254,862
2948,-4.141627311706543,862
2949,0.2901584804058075,862
2950,-0.8966382741928101,862
2951,-3.0045723915100098,862
2952,0.08230280876159668,862
2953,0.39084339141845703,862
2954,4.934001445770264,862
2955,-3.4969239234924316,862
2956,0.8904660940170288,862
2957,0.6156191229820251,862
2958,0.6955797076225281,862
2959,0.1496163308620453,862
2960,-2.424738883972168,862
2961,-2.9198524951934814,862
2962,-1.089295744895935,862
2963,0.0747813954949379,862
2964,1.184736967086792,862
2965,-1.9555299282073975,862
2966,-0.35494256019592285,862
2967,0.18789246678352356,862
2968,1.0611454248428345,862
2969,1.4551419019699097,862
2970,-0.7251409292221069,862
2971,1.1359926462173462,862
2972,9.322216033935547,862
2973,3.5386595726013184,862
2974,-0.5841688513755798,862
2975,0.04728312790393829,862
2976,0.6732984781265259,862
2977,-0.5271783471107483,862
2978,-0.8510318398475647,862
2979,-0.17679694294929504,862
2980,2.034975051879883,862
2981,1.5857316255569458,862
2982,-7.584851264953613,862
2983,-0.10433487594127655,862
2984,0.11222279071807861,862
2985,0.7580491304397583,862
2986,4.95119571685791,862
2987,1.6784203052520752,862
2988,-1.0389251708984375,862
2989,0.15627767145633698,862
2990,-22.188880920410156,862
2991,-0.051941365003585815,862
2992,0.581252932548523,862
2993,0.5449280738830566,862
2994,3.6557064056396484,862
2995,-1.3650851249694824,862
2996,0.6985563635826111,862
2997,5.407235622406006,862
2998,-0.6210163831710815,862
2999,0.590827226638794,862
3000,0.7372335195541382,862
3001,0.041247621178627014,862
3002,0.15153658390045166,862
3003,-0.7695156931877136,862
3004,2.523087501525879,862
3005,0.1279601901769638,862
3006,1.7032058238983154,862
3007,11.429303169250488,862
3008,5.586186408996582,862
3009,-1.2387394905090332,862
3010,-1.0598465204238892,862
3011,-4.946123123168945,862
3012,-0.14458517730236053,862
3013,0.3362649083137512,862
3014,0.6912758946418762,862
3015,1.7438905239105225,862
3016,-1.8715794086456299,862
3017,5.0328779220581055,862
3018,-4.687702178955078,862
3019,-1.1860227584838867,862
3020,-2.057854652404785,862
3021,0.016203438863158226,862
3022,0.049240704625844955,862
3023,1.2459129095077515,862
3024,1.8252379894256592,862
3025,0.5099101066589355,862
3026,0.328974187374115,862
3027,-0.3379998803138733,862
3028,0.3208170235157013,862
3029,-1.1175837516784668,862
3030,0.05995514988899231,862
3031,-0.4595690965652466,862
3032,0.5177097320556641,862
3033,-0.5553611516952515,862
3034,0.7003129720687866,862
3035,0.47830018401145935,862
3036,-0.5927456617355347,862
3037,-12.739439010620117,862
3038,-0.26222193241119385,862
3039,-1.3160396814346313,862
3040,0.18168269097805023,862
3041,-2.3285751342773438,862
3042,0.02819434553384781,862
3043,-1.127800464630127,862
3044,-0.7876961827278137,862
3045,0.8304813504219055,862
3046,2.220768928527832,862
3047,0.30174586176872253,862
3048,0.14972072839736938,862
3049,9.538074493408203,862
3050,-3.405686378479004,862
3051,0.04160284996032715,862
3052,0.5123847723007202,862
3053,0.21719348430633545,862
3054,0.2777034044265747,862
3055,2.9768218994140625,862
3056,6.867581844329834,862
3057,0.9566026926040649,862
3058,-0.4900718331336975,862
3059,0.05975780636072159,862
3060,7.0241923332214355,862
3061,1.0893962383270264,862
3062,-0.8817507028579712,862
3063,0.14823071658611298,862
3064,-0.9226329922676086,862
3065,0.046926092356443405,862
3066,-2.1253509521484375,862
3067,2.3147079944610596,862
3068,-1.5192008018493652,862
3069,0.027510402724146843,862
3070,0.8738154768943787,862
3071,-0.05823211371898651,862
3072,-1.243475079536438,862
3073,1.1604268550872803,862
3074,-18.341787338256836,862
3075,-0.06726889312267303,862
3076,0.33940351009368896,862
3077,-1.046026349067688,862
3078,-2.198598861694336,862
3079,-1.7935009002685547,862
3080,0.8737978339195251,862
3081,4.747219085693359,862
3082,-2.1171388626098633,862
3083,-1.987871766090393,862
3084,-4.94117546081543,862
3085,0.6530413627624512,862
3086,1.355832815170288,862
3087,1.0007662773132324,862
3088,0.08487856388092041,862
3089,1.7483909130096436,862
3090,-0.468137264251709,862
3091,5.148050308227539,862
3092,6.486618995666504,862
3093,15.572080612182617,862
3094,1.3512330055236816,862
3095,0.7350391149520874,862
3096,0.969899594783783,862
3097,0.4589952826499939,862
3098,-0.07715640962123871,862
3099,0.19980841875076294,862
3100,0.22677737474441528,862
3101,0.7930434942245483,862
3102,0.6449751853942871,862
3103,1.5802581310272217,862
3104,4.131379127502441,862
3105,-3.1685545444488525,862
3106,-0.1662093997001648,862
3107,-0.2466174215078354,862
3108,0.983059287071228,862
3109,-1.557148814201355,862
3110,0.8312615156173706,862
3111,2.2008843421936035,862
3112,-0.017559051513671875,862
3113,7.710350036621094,862
3114,-1.44487726688385,862
3115,0.8586605787277222,862
3116,0.21441584825515747,862
3117,-0.1959637850522995,862
3118,1.8801512718200684,862
3119,0.8465205430984497,862
3120,0.8192826509475708,862
3121,0.5381196737289429,862
3122,2.793731689453125,862
3123,-0.8530573844909668,862
3124,0.5300392508506775,862
3125,-1.7754614353179932,862
3126,0.4653691053390503,862
3127,0.9594261646270752,862
3128,0.9412642121315002,862
3129,1.5712597370147705,862
3130,0.28900057077407837,862
3131,0.05836367607116699,862
3132,0.2136453092098236,862
3133,0.22647349536418915,862
3134,0.19975590705871582,862
3135,-0.5956215858459473,862
3136,-0.4059298038482666,862
3137,2.6691370010375977,862
3138,1.1837016344070435,862
3139,0.8070878386497498,862
3140,-0.22592215240001678,862
3141,-4.103199481964111,862
3142,-3.667904853820801,862
3143,1.609975814819336,862
3144,-0.3366588354110718,862
3145,0.43182849884033203,862
3146,-0.008640557527542114,862
3147,2.851478099822998,862
3148,0.6951688528060913,862
3149,1.205739974975586,862
3150,-1.1374129056930542,862
3151,-2.6577517986297607,862
3152,0.5792285203933716,862
3153,1.6047706604003906,862
3154,0.49602919816970825,862
3155,2.555330753326416,862
3156,-2.325929641723633,862
3157,-1.0323747396469116,862
3158,-0.24178308248519897,862
3159,0.3268583118915558,862
3160,-1.1238672733306885,862
3161,0.42610904574394226,862
3162,2.5915184020996094,862
3163,1.3621922731399536,862
3164,0.4379080533981323,862
3165,-3.5626816749572754,862
3166,0.20755980908870697,862
3167,1.5629154443740845,862
3168,-0.018395602703094482,862
3169,0.09024876356124878,862
3170,-0.54645174741745,862
3171,-0.5552818179130554,862
3172,0.9650477170944214,862
3173,0.4445970952510834,862
3174,-0.010168567299842834,862
3175,0.3802735507488251,862
3176,0.14660707116127014,862
3177,0.351401150226593,862
3178,0.18068677186965942,862
3179,-15.3865966796875,862
3180,2.5256118774414062,862
3181,-7.1677446365356445,862
3182,1.055780291557312,862
3183,-0.40846318006515503,862
3184,-1.460728645324707,862
3185,1.2332179546356201,862
3186,0.005363717675209045,862
3187,0.07488912343978882,862
3188,0.31346896290779114,862
3189,-1.535496473312378,862
3190,0.21097508072853088,862
3191,-1.3387776613235474,862
3192,-0.6480332612991333,862
3193,0.6020504832267761,862
3194,-0.16352546215057373,862
3195,0.12326610088348389,862
3196,10.238434791564941,862
3197,3.833930492401123,862
3198,0.5327016711235046,862
3199,-1.7255393266677856,862
3200,-9.168596267700195,862
3201,3.2241640090942383,862
3202,1.156497836112976,862
3203,-1.616355538368225,862
3204,-7.591474533081055,862
3205,7.250457763671875,862
3206,-1.6008179187774658,862
3207,0.6893912553787231,862
3208,-5.158695220947266,862
3209,-3.3873491287231445,862
3210,1.2133876085281372,862
3211,0.09804853796958923,862
3212,2.079756021499634,862
3213,12.150758743286133,862
3214,-0.037743594497442245,862
3215,-3.4630961418151855,862
3216,-11.009485244750977,862
3217,-1.9765846729278564,862
3218,0.38963863253593445,862
3219,2.5625362396240234,862
3220,-1.0930216312408447,862
3221,-0.1671399176120758,862
3222,-4.181486129760742,862
3223,1.3998112678527832,862
3224,-0.46950721740722656,862
3225,-1.3688607215881348,862
3226,2.7659666538238525,862
3227,-1.1464266777038574,862
3228,-1.8284649848937988,862
3229,2.5877246856689453,862
3230,2.3265044689178467,862
3231,0.3715459108352661,862
3232,0.3863483667373657,862
3233,-1.0648307800292969,862
3234,4.311997413635254,862
3235,1.1536405086517334,862
3236,0.9244571924209595,862
3237,0.02846376784145832,862
3238,-2.2292723655700684,862
3239,0.980104923248291,862
3240,-5.306442737579346,862
3241,-2.9127120971679688,862
3242,3.4123926162719727,862
3243,-1.3919813632965088,862
3244,-2.2008562088012695,862
3245,-1.603919506072998,862
3246,2.621135711669922,862
3247,2.0249147415161133,862
3248,0.21853899955749512,862
3249,-5.809689044952393,862
3250,-1.401301622390747,862
3251,-0.3012164831161499,862
3252,0.10993385314941406,862
3253,0.35228589177131653,862
3254,1.9369025230407715,862
3255,0.9116925001144409,862
3256,-0.6518542766571045,862
3257,1.2244579792022705,862
3258,-1.7514886856079102,862
3259,-0.4976944923400879,862
3260,10.147539138793945,862
3261,-4.406951427459717,862
3262,1.2021340131759644,862
3263,-3.993441104888916,862
3264,0.2004130780696869,862
3265,-2.5217654705047607,862
3266,4.3528032302856445,862
3267,1.0007480382919312,862
3268,-0.9624757766723633,862
3269,-0.7645590901374817,862
3270,0.25459933280944824,862
3271,0.4358166456222534,862
3272,-2.0086116790771484,862
3273,-0.2617446780204773,862
3274,-0.5691763162612915,862
3275,-5.517711639404297,862
3276,-1.9075798988342285,862
3277,0.4287993907928467,862
3278,0.26964354515075684,862
3279,-0.6608486175537109,862
3280,3.030073642730713,862
3281,-0.264021635055542,862
3282,3.779130220413208,862
3283,-1.6235624551773071,862
3284,0.07130677253007889,862
3285,3.9911246299743652,862
3286,0.00849129818379879,862
3287,-1.8944170475006104,862
3288,-0.020941168069839478,862
3289,-0.3111720383167267,862
3290,1.454627275466919,862
3291,-0.8065400123596191,862
3292,-6.0596747398376465,862
3293,-5.522182464599609,862
3294,0.5589904189109802,862
3295,0.8559200167655945,862
3296,-0.4600966274738312,862
3297,0.4625067114830017,862
3298,0.14625778794288635,862
3299,0.5414205193519592,862
3300,4.276289939880371,862
3301,0.35444769263267517,862
3302,0.5495113134384155,862
3303,-0.11577737331390381,862
3304,0.16710476577281952,862
3305,3.78155517578125,862
3306,0.5722122192382812,862
3307,-1.3141497373580933,862
3308,-1.9192659854888916,862
3309,-12.037467956542969,862
3310,-4.751550197601318,862
3311,2.6931025981903076,862
3312,-1.2799824476242065,862
3313,-0.2908560037612915,862
3314,-1.482593059539795,862
3315,-2.3260977268218994,862
3316,0.5704718828201294,862
3317,1.8436462879180908,862
3318,0.8994174599647522,862
3319,0.6403520107269287,862
3320,-5.632682800292969,862
3321,0.12200172245502472,862
3322,5.102083683013916,862
3323,0.035122573375701904,862
3324,-2.949092149734497,862
3325,-0.7128264904022217,862
3326,0.46173691749572754,862
3327,5.179225921630859,862
3328,0.24258184432983398,862
3329,2.4158811569213867,862
3330,5.254214286804199,862
3331,-0.1349850594997406,862
3332,2.4768500328063965,862
3333,3.7286407947540283,862
3334,1.0315065383911133,862
3335,1.9341495037078857,862
3336,0.31836801767349243,862
3337,0.619492769241333,862
3338,-5.9665021896362305,862
3339,-3.035529136657715,862
3340,0.43715065717697144,862
3341,1.2821625471115112,862
3342,-0.913657546043396,862
3343,-0.31440162658691406,862
3344,-4.999090671539307,862
3345,3.306853771209717,862
3346,1.1003975868225098,862
3347,-1.3865433931350708,862
3348,-1.1318106651306152,862
3349,0.6623355150222778,862
3350,-0.25435933470726013,862
3351,0.3754592537879944,862
3352,-1.6941769123077393,862
3353,14.294252395629883,862
3354,5.439657211303711,862
3355,1.3100706338882446,862
3356,1.1607611179351807,862
3357,0.6307262778282166,862
3358,-0.5780972242355347,862
3359,-0.8641683459281921,862
3360,-0.22315606474876404,862
3361,3.3571391105651855,862
3362,-9.803059577941895,862
3363,-3.3762707710266113,862
3364,1.2917989492416382,862
3365,0.5906322002410889,862
3366,-0.04467354714870453,862
3367,6.378394603729248,862
3368,0.6635460257530212,862
3369,-0.43553733825683594,862
3370,-0.2893298268318176,862
3371,0.11258339881896973,862
3372,-0.5241270065307617,862
3373,-7.551341533660889,862
3374,-2.4416565895080566,862
3375,0.25653189420700073,862
3376,-1.9899241924285889,862
3377,-0.5208064317703247,862
3378,1.3201606273651123,862
3379,-8.802175521850586,862
3380,1.0571199655532837,862
3381,1.528975486755371,862
3382,0.2619274854660034,862
3383,-19.747997283935547,862
3384,-4.4017133712768555,862
3385,3.9408581256866455,862
3386,0.8642339706420898,862
3387,-0.7039297223091125,862
3388,0.66599440574646,862
3389,-1.2255492210388184,862
3390,-0.008412444032728672,862
3391,1.2937475442886353,862
3392,0.7038320302963257,862
3393,-0.8262690901756287,862
3394,0.7201343774795532,862
3395,0.17740096151828766,862
3396,0.0827958732843399,862
3397,-5.845042705535889,862
3398,1.3557945489883423,862
3399,-1.0839247703552246,862
3400,1.1238270998001099,862
3401,3.473834276199341,862
3402,1.0829635858535767,862
3403,-2.8745193481445312,862
3404,2.9154067039489746,862
3405,-2.40311336517334,862
3406,1.810420274734497,862
3407,0.31804919242858887,862
3408,1.6232755184173584,862
3409,0.4926220178604126,862
3410,-0.043098822236061096,862
3411,1.0458022356033325,862
3412,0.03851335495710373,862
3413,0.8033600449562073,862
3414,3.8917593955993652,862
3415,2.99367094039917,862
3416,-0.5584707260131836,862
3417,-0.6225531101226807,862
3418,0.847771167755127,862
3419,2.480863571166992,862
3420,0.14249670505523682,862
3421,5.76731014251709,862
3422,-6.655721664428711,862
3423,0.7093197107315063,862
3424,4.649042129516602,862
3425,1.4288396835327148,862
3426,-1.0066848993301392,862
3427,-0.457095742225647,862
3428,0.17568692564964294,862
3429,-0.03862345963716507,862
3430,-3.432377815246582,862
3431,-5.635616302490234,862
3432,-2.4408130645751953,862
3433,0.18522761762142181,862
3434,0.05248438939452171,862
3435,0.8018944263458252,862
3436,0.12956559658050537,862
3437,0.4302738308906555,862
3438,1.2771286964416504,862
3439,0.1968957483768463,862
3440,-0.6286602020263672,862
3441,0.11205720901489258,862
3442,-0.3340567350387573,862
3443,0.203094944357872,862
3444,5.572478771209717,862
3445,1.4821274280548096,862
3446,0.225821852684021,862
3447,-0.6554309129714966,862
3448,-0.6181212663650513,862
3449,0.15702791512012482,862
3450,-0.23838374018669128,862
3451,-5.840829849243164,862
3452,0.7861024737358093,862
3453,-4.507383346557617,862
3454,-7.078658103942871,862
3455,0.7233768105506897,862
3456,0.5602899193763733,862
3457,-0.934174120426178,862
3458,1.0551940202713013,862
3459,0.9311537742614746,862
3460,-3.9280786514282227,862
3461,-5.248395919799805,862
3462,0.17148825526237488,862
3463,-0.08766540884971619,862
3464,-1.5978751182556152,862
3465,-0.49909430742263794,862
3466,-1.5209949016571045,862
3467,7.752004623413086,862
3468,-4.956275463104248,862
3469,-0.53279048204422,862
3470,-1.2415281534194946,862
3471,-0.5919758677482605,862
3472,-1.1301846504211426,862
3473,-0.37174469232559204,862
3474,1.3902597427368164,862
3475,2.043337345123291,862
3476,0.730111837387085,862
3477,-1.8115618228912354,862
3478,0.43309926986694336,862
3479,0.7745855450630188,862
3480,0.07845881581306458,862
3481,-2.70023250579834,862
3482,4.075974464416504,862
3483,-1.2388314008712769,862
3484,0.11077067255973816,862
3485,1.2165732383728027,862
3486,0.20031771063804626,862
3487,0.861675500869751,862
3488,4.32807731628418,862
3489,-2.0609259605407715,862
3490,-8.734371185302734,862
3491,0.8821729421615601,862
3492,0.5447096824645996,862
3493,0.023845931515097618,862
3494,-0.02935561165213585,862
3495,-0.3418813645839691,862
3496,2.981689453125,862
3497,6.745566368103027,862
3498,0.5209408402442932,862
3499,3.0826871395111084,862
3500,-0.4302501678466797,862
3501,-10.926231384277344,862
3502,1.6779255867004395,862
3503,0.31690526008605957,862
3504,-2.102231025695801,862
3505,-0.9349531531333923,862
3506,2.864555835723877,862
3507,0.2658787965774536,862
3508,3.095688819885254,862
3509,1.6998772621154785,862
3510,0.4454551935195923,862
3511,-7.814011096954346,862
3512,0.946151852607727,862
3513,-0.14299580454826355,862
3514,0.17072224617004395,862
3515,0.07713544368743896,862
3516,1.0189621448516846,862
3517,-0.08303713798522949,862
3518,0.11094650626182556,862
3519,0.5015348792076111,862
3520,3.984841823577881,862
3521,0.3256514072418213,862
3522,1.7687811851501465,862
3523,0.8871064186096191,862
3524,7.150517463684082,862
3525,-4.082895755767822,862
3526,0.03814475238323212,862
3527,-1.2523362636566162,862
3528,-0.15179744362831116,862
3529,-1.3613537549972534,862
3530,0.7010242342948914,862
3531,2.5754342079162598,862
3532,-0.032078471034765244,862
3533,0.5708119869232178,862
3534,1.0859160423278809,862
3535,2.323085308074951,862
3536,11.569421768188477,862
3537,0.10103794932365417,862
3538,2.965198516845703,862
3539,0.2835131883621216,862
3540,3.3846254348754883,862
3541,-0.9101860523223877,862
3542,0.8021870851516724,862
3543,-1.638257384300232,862
3544,1.594315767288208,862
3545,-2.966294050216675,862
3546,1.6983377933502197,862
3547,-0.4241894781589508,862
3548,-1.7729907035827637,862
3549,-0.7127454876899719,862
3550,6.7981743812561035,862
3551,-2.448331832885742,862
3552,0.41050922870635986,862
3553,8.60246467590332,862
3554,-1.740705966949463,862
3555,0.9489191770553589,862
3556,0.21815940737724304,862
3557,2.04414701461792,862
3558,1.3083670139312744,862
3559,0.4311521649360657,862
3560,0.06532008945941925,862
3561,-1.9672473669052124,862
3562,-7.9484453201293945,862
3563,3.7781686782836914,862
3564,0.20918133854866028,862
3565,-1.1199543476104736,862
3566,0.508560299873352,862
3567,1.361751675605774,862
3568,0.14035427570343018,862
3569,7.919374465942383,862
3570,0.5608166456222534,862
3571,1.4183263778686523,862
3572,0.12920650839805603,862
3573,0.7342535257339478,862
3574,0.3510092496871948,862
3575,-1.5194720029830933,862
3576,-1.7564160823822021,862
3577,-0.39423424005508423,862
3578,6.958700180053711,862
3579,-1.3855369091033936,862
3580,4.856309413909912,862
3581,-3.36324405670166,862
3582,17.416053771972656,862
3583,-7.141918659210205,862
3584,0.07669901847839355,862
3585,8.448293685913086,862
3586,2.393502712249756,862
3587,4.573973178863525,862
3588,0.6310308575630188,862
3589,-1.2857298851013184,862
3590,-8.626263618469238,862
3591,-2.023499011993408,862
3592,0.5845955014228821,862
3593,0.0770791694521904,862
3594,-2.262169122695923,862
3595,-0.1881704330444336,862
3596,0.9562997817993164,862
3597,-5.920279502868652,862
3598,-2.990786552429199,862
3599,-12.79549789428711,862
3600,0.26574069261550903,862
3601,-0.15707364678382874,862
3602,-15.648578643798828,862
3603,6.275594234466553,862
3604,-0.4321385622024536,862
3605,0.049170106649398804,862
3606,1.263340950012207,862
3607,0.4573644697666168,862
3608,-7.110202789306641,862
3609,-1.0025423765182495,862
3610,1.079277515411377,862
3611,1.1254059076309204,862
3612,0.34581315517425537,862
3613,-6.84621000289917,862
3614,-0.2592742145061493,862
3615,-1.1545920372009277,862
3616,0.9973131418228149,862
3617,-3.172229528427124,862
3618,2.0830931663513184,862
3619,0.782494068145752,862
3620,2.282771348953247,862
3621,3.5898237228393555,862
3622,-0.16236308217048645,862
3623,-0.3521651029586792,862
3624,1.8898591995239258,862
3625,0.6774829626083374,862
3626,-1.7331831455230713,862
3627,0.34406083822250366,862
3628,1.784595012664795,862
3629,-0.18384553492069244,862
3630,0.18580134212970734,862
3631,-2.315955638885498,862
3632,-1.032837152481079,862
3633,-1.7249236106872559,862
3634,-0.04136037826538086,862
3635,-4.485939979553223,862
3636,-2.4228811264038086,862
3637,0.45800650119781494,862
3638,1.7718572616577148,862
3639,-0.013313770294189453,862
3640,4.4594197273254395,862
3641,5.126812934875488,862
3642,0.5384359359741211,862
3643,2.724032163619995,862
3644,-0.43430930376052856,862
3645,-2.576791763305664,862
3646,1.3338016271591187,862
3647,-2.825137138366699,862
3648,-3.380826950073242,862
3649,0.06998810172080994,862
3650,-1.171198844909668,862
3651,0.0770445317029953,862
3652,2.0442469120025635,862
3653,2.90690279006958,862
3654,0.4967014193534851,862
3655,0.07319711893796921,862
3656,0.9154749512672424,862
3657,-4.789525508880615,862
3658,0.053256794810295105,862
3659,-0.25917473435401917,862
3660,-3.0952789783477783,862
3661,-0.34704166650772095,862
3662,0.2074548453092575,862
3663,0.07834083586931229,862
3664,0.4061933159828186,862
3665,0.011951275169849396,862
3666,0.03278663009405136,862
3667,13.768356323242188,862
3668,-2.6760571002960205,862
3669,-2.982724189758301,862
3670,1.5487189292907715,862
3671,-2.233527660369873,862
3672,7.304689407348633,862
3673,-1.4796462059020996,862
3674,0.41139984130859375,862
3675,-4.392736911773682,862
3676,1.526930332183838,862
3677,-0.3814910054206848,862
3678,0.8149425983428955,862
3679,1.2932246923446655,862
3680,-6.79514741897583,862
3681,-0.7983360886573792,862
3682,-0.20779012143611908,862
3683,0.7109512090682983,862
3684,0.6625185012817383,862
3685,0.08918586373329163,862
3686,0.6038531064987183,862
3687,-2.855583429336548,862
3688,-6.8917236328125,862
3689,2.391897678375244,862
3690,4.368861198425293,862
3691,2.635807514190674,862
3692,-8.583501815795898,862
3693,0.14352160692214966,862
3694,-8.305524826049805,862
3695,-0.5118190050125122,862
3696,2.0735321044921875,862
3697,-6.483359336853027,862
3698,5.33863639831543,862
3699,-0.4112205505371094,862
3700,1.3295443058013916,862
3701,0.05573427304625511,862
3702,-0.6121480464935303,862
3703,3.1377108097076416,862
3704,0.2661072015762329,862
3705,-5.806684970855713,862
3706,2.002098560333252,862
3707,0.03961340710520744,862
3708,0.17439307272434235,862
3709,-2.878337860107422,862
3710,-0.5673720836639404,862
3711,7.48926305770874,862
3712,1.5856080055236816,862
3713,0.4684169888496399,862
3714,-0.5485920310020447,862
3715,0.6899420022964478,862
3716,4.780039310455322,862
3717,-1.1498245000839233,862
3718,2.653179168701172,862
3719,4.89970064163208,862
3720,0.11897552013397217,862
3721,-10.350770950317383,862
3722,2.515512228012085,862
3723,-1.806523323059082,862
3724,-1.6987717151641846,862
3725,0.2880285978317261,862
3726,-0.051448479294776917,862
3727,0.8881189823150635,862
3728,14.030449867248535,862
3729,1.3175312280654907,862
3730,-1.2473359107971191,862
3731,-7.522387504577637,862
3732,-5.439684867858887,862
3733,-9.512733459472656,862
3734,1.313733696937561,862
3735,2.107027769088745,862
3736,1.013775110244751,862
3737,1.393728256225586,862
3738,-0.869074821472168,862
3739,0.01515623927116394,862
3740,0.3633234202861786,862
3741,-0.38988885283470154,862
3742,0.8116927146911621,862
3743,1.88029146194458,862
3744,1.2706555128097534,862
3745,0.5454183220863342,862
3746,0.8113613724708557,862
3747,2.256641149520874,862
3748,-0.11545908451080322,862
3749,5.044447898864746,862
3750,0.11209047585725784,862
3751,0.22129662334918976,862
3752,3.2865848541259766,862
3753,0.2390030026435852,862
3754,0.5134438276290894,862
3755,-0.7954341769218445,862
3756,0.5008553862571716,862
3757,-0.5933535099029541,862
3758,-1.1899052858352661,862
3759,-1.0229359865188599,862
3760,-2.099626064300537,862
3761,0.8860098123550415,862
3762,-0.31464120745658875,862
3763,-0.36296093463897705,862
3764,-11.029333114624023,862
3765,0.4002240002155304,862
3766,0.22257137298583984,862
3767,-1.3926661014556885,862
3768,-0.12310218811035156,862
3769,-1.5621358156204224,862
3770,0.12012143433094025,862
3771,-0.935625433921814,862
3772,0.0258994922041893,862
3773,-3.011937141418457,862
3774,0.7100694179534912,862
3775,0.048054322600364685,862
3776,0.0012555792927742004,862
3777,0.25023984909057617,862
3778,0.23509109020233154,862
3779,7.060803413391113,862
3780,-0.03397214412689209,862
3781,0.028670549392700195,862
3782,1.8743067979812622,862
3783,-1.2169188261032104,862
3784,-3.4929561614990234,862
3785,-0.35452985763549805,862
3786,-1.7066351175308228,862
3787,0.21742062270641327,862
3788,-8.84397029876709,862
3789,0.07647155225276947,862
3790,7.412034034729004,862
3791,-3.0736889839172363,862
3792,0.6922682523727417,862
3793,1.171683669090271,862
3794,0.489329993724823,862
3795,2.184358596801758,862
3796,1.5686589479446411,862
3797,8.960424423217773,862
3798,0.3632305860519409,862
3799,-2.684997081756592,862
3800,-0.2776586413383484,862
3801,-0.7426269054412842,862
3802,0.5859907865524292,862
3803,-7.17663049697876,862
3804,2.915301561355591,862
3805,-0.03403782844543457,862
3806,0.07939625531435013,862
3807,-0.43134456872940063,862
3808,1.6565842628479004,862
3809,-1.4081547260284424,862
3810,-12.313358306884766,862
3811,1.6784710884094238,862
