train_guid,influence,test_guid
2374,0.060932815074920654,797
2375,-0.17468467354774475,797
2376,0.5464247465133667,797
2377,-0.34294140338897705,797
2378,-0.7384617924690247,797
2379,0.09287568926811218,797
2380,-0.31647342443466187,797
2381,0.17418015003204346,797
2382,0.03103826381266117,797
2383,0.18070948123931885,797
2384,-0.07943369448184967,797
2385,0.13823631405830383,797
2386,-0.05735808610916138,797
2387,-0.21321330964565277,797
2388,0.3498208522796631,797
2389,0.45974376797676086,797
2390,0.06296766549348831,797
2391,-0.23826491832733154,797
2392,-0.32926666736602783,797
2393,-0.023209918290376663,797
2394,0.25316321849823,797
2395,1.8765692710876465,797
2396,-0.028839968144893646,797
2397,0.47491252422332764,797
2398,0.05567114055156708,797
2399,0.9009870886802673,797
2400,-0.042292520403862,797
2401,-0.8982623219490051,797
2402,-0.2728361189365387,797
2403,0.28415364027023315,797
2404,-0.15907664597034454,797
2405,-0.017559874802827835,797
2406,-0.43256276845932007,797
2407,-0.11633001267910004,797
2408,-0.052757829427719116,797
2409,0.023846667259931564,797
2410,0.06891600787639618,797
2411,-0.22394295036792755,797
2412,0.010267874225974083,797
2413,-0.1437789499759674,797
2414,-0.6335569024085999,797
2415,-0.8685978651046753,797
2416,0.7044844627380371,797
2417,-0.0008730550762265921,797
2418,-0.43244677782058716,797
2419,-0.041631877422332764,797
2420,-0.08290626853704453,797
2421,0.07565051317214966,797
2422,-0.002230234444141388,797
2423,-0.02063876762986183,797
2424,-0.09263134002685547,797
2425,-0.38220638036727905,797
2426,-2.5534634590148926,797
2427,0.13111922144889832,797
2428,-1.2709112167358398,797
2429,0.4180545210838318,797
2430,-0.2951633334159851,797
2431,-0.01715077832341194,797
2432,-0.13329820334911346,797
2433,-0.07472160458564758,797
2434,0.397138774394989,797
2435,0.20671799778938293,797
2436,0.06481807678937912,797
2437,-1.05220627784729,797
2438,-0.21102690696716309,797
2439,0.8349589109420776,797
2440,0.18144740164279938,797
2441,0.7689685821533203,797
2442,0.05833207070827484,797
2443,0.011149538680911064,797
2444,-0.22286158800125122,797
2445,2.7620294094085693,797
2446,0.25154680013656616,797
2447,-0.20825475454330444,797
2448,-0.4429016709327698,797
2449,-0.03190525248646736,797
2450,0.0022118731867522,797
2451,0.8959423899650574,797
2452,0.050671108067035675,797
2453,0.20791278779506683,797
2454,0.12041337788105011,797
2455,-0.07197435200214386,797
2456,0.24302339553833008,797
2457,-0.03963414952158928,797
2458,0.10790187120437622,797
2459,0.012762239202857018,797
2460,-0.1416589617729187,797
2461,-0.2680814266204834,797
2462,0.3029337525367737,797
2463,-0.00838404893875122,797
2464,0.038473036140203476,797
2465,0.008559565991163254,797
2466,-0.05920345336198807,797
2467,0.005953511223196983,797
2468,0.27182528376579285,797
2469,-0.04125867038965225,797
2470,-0.4177423119544983,797
2471,-0.47207996249198914,797
2472,-0.011123323813080788,797
2473,-0.03669960796833038,797
2474,-0.004874196369200945,797
2475,0.04125143587589264,797
2476,0.044603072106838226,797
2477,-0.004021880682557821,797
2478,-0.06724397093057632,797
2479,-1.1815197467803955,797
2480,0.01415559183806181,797
2481,0.017202941700816154,797
2482,-0.5978306531906128,797
2483,1.393306851387024,797
2484,0.19838562607765198,797
2485,0.409708708524704,797
2486,-0.3854180872440338,797
2487,-0.07686896622180939,797
2488,0.40844669938087463,797
2489,-0.2650553584098816,797
2490,-0.37129974365234375,797
2491,-0.12409596145153046,797
2492,-0.1167677491903305,797
2493,-0.049718938767910004,797
2494,-0.23973771929740906,797
2495,0.11703314632177353,797
2496,0.582618236541748,797
2497,-0.00811552070081234,797
2498,0.06256940960884094,797
2499,-0.1548132598400116,797
2500,0.005886949133127928,797
2501,0.0023166839964687824,797
2502,-0.020417366176843643,797
2503,-0.20342987775802612,797
2504,0.03715348616242409,797
2505,-0.0013312171213328838,797
2506,0.025875359773635864,797
2507,0.08083328604698181,797
2508,0.2751308083534241,797
2509,-0.26931673288345337,797
2510,-0.7484135627746582,797
2511,0.0903354287147522,797
2512,-0.0003900135634467006,797
2513,0.09363533556461334,797
2514,-0.3679516911506653,797
2515,-0.18165960907936096,797
2516,0.07034401595592499,797
2517,0.023680871352553368,797
2518,-0.07665926963090897,797
2519,0.06314508616924286,797
2520,0.014662487432360649,797
2521,0.2596369981765747,797
2522,0.003570004366338253,797
2523,-0.31494665145874023,797
2524,0.08398664742708206,797
2525,0.055302515625953674,797
2526,-0.4522148668766022,797
2527,0.01746036857366562,797
2528,-0.05579299479722977,797
2529,0.16408777236938477,797
2530,0.035944052040576935,797
2531,-0.20757940411567688,797
2532,-0.5179768204689026,797
2533,-0.1927075833082199,797
2534,-0.10139809548854828,797
2535,-0.39986827969551086,797
2536,0.022194091230630875,797
2537,0.1729792058467865,797
2538,-0.03750273585319519,797
2539,0.039183929562568665,797
2540,-0.5006709098815918,797
2541,-0.4584563374519348,797
2542,0.16726738214492798,797
2543,0.05131102725863457,797
2544,-0.04868592321872711,797
2545,0.452412486076355,797
2546,0.5642301440238953,797
2547,-0.16982127726078033,797
2548,-2.03755784034729,797
2549,0.41039004921913147,797
2550,0.05508682131767273,797
2551,0.05393029749393463,797
2552,0.04448477178812027,797
2553,-0.4420962631702423,797
2554,-0.001625344157218933,797
2555,0.060384638607501984,797
2556,0.15462630987167358,797
2557,-0.11077771335840225,797
2558,-0.00034539710031822324,797
2559,0.17536717653274536,797
2560,0.25785744190216064,797
2561,-0.06323511898517609,797
2562,1.2194783687591553,797
2563,-0.12954358756542206,797
2564,0.06519263237714767,797
2565,0.0029572010971605778,797
2566,0.02011314034461975,797
2567,0.04271996021270752,797
2568,-0.3477509915828705,797
2569,-0.0014915273059159517,797
2570,0.010522162541747093,797
2571,-0.09415853768587112,797
2572,0.36805853247642517,797
2573,-0.229730024933815,797
2574,-0.18230217695236206,797
2575,0.955299973487854,797
2576,-0.005269388202577829,797
2577,0.13087867200374603,797
2578,-0.8647127151489258,797
2579,-0.08076325058937073,797
2580,0.03759632632136345,797
2581,-0.4997943937778473,797
2582,0.02790091186761856,797
2583,-0.202861949801445,797
2584,0.07311490178108215,797
2585,-0.1014011800289154,797
2586,0.23640094697475433,797
2587,0.060981132090091705,797
2588,-0.29324156045913696,797
2589,-0.5175626277923584,797
2590,-0.16584903001785278,797
2591,0.05898290127515793,797
2592,1.1097395420074463,797
2593,0.0216996893286705,797
2594,0.1487855315208435,797
2595,-0.4740670919418335,797
2596,0.015490149147808552,797
2597,0.029033340513706207,797
2598,-0.00381334125995636,797
2599,-0.11764191091060638,797
2600,-0.5800856351852417,797
2601,-0.2161816656589508,797
2602,1.1237449645996094,797
2603,-0.039010293781757355,797
2604,0.0024519325233995914,797
2605,-0.1252172589302063,797
2606,0.05513722449541092,797
2607,0.11658211052417755,797
2608,0.04042760655283928,797
2609,0.014745878055691719,797
2610,-0.16813725233078003,797
2611,0.03556911274790764,797
2612,0.22049707174301147,797
2613,0.3095206618309021,797
2614,0.04575809836387634,797
2615,-0.04543109983205795,797
2616,0.0021007133182138205,797
2617,0.016789693385362625,797
2618,0.0773584246635437,797
2619,-0.7220881581306458,797
2620,0.42481809854507446,797
2621,-0.13679876923561096,797
2622,-0.27119237184524536,797
2623,-0.8454620838165283,797
2624,0.31554314494132996,797
2625,-0.0656467080116272,797
2626,-0.43839430809020996,797
2627,-0.41622471809387207,797
2628,0.0788249671459198,797
2629,-0.08711376786231995,797
2630,0.029604854062199593,797
2631,-0.32388466596603394,797
2632,0.01700770854949951,797
2633,1.2067818641662598,797
2634,0.11313102394342422,797
2635,-0.07456062734127045,797
2636,0.21745571494102478,797
2637,-0.12829972803592682,797
2638,0.04786582291126251,797
2639,0.007390609011054039,797
2640,0.05596413463354111,797
2641,-0.7553085088729858,797
2642,0.0010390745010226965,797
2643,-0.001994731603190303,797
2644,0.028233537450432777,797
2645,-0.3067784309387207,797
2646,0.0026747873052954674,797
2647,0.3029061555862427,797
2648,-0.07640698552131653,797
2649,-0.19693519175052643,797
2650,-0.2872447371482849,797
2651,0.11870844662189484,797
2652,-0.06370595097541809,797
2653,0.18722161650657654,797
2654,0.7300096750259399,797
2655,0.9287937879562378,797
2656,-0.7455451488494873,797
2657,0.051570069044828415,797
2658,-0.2490576207637787,797
2659,-0.1410371959209442,797
2660,0.16412992775440216,797
2661,0.5498008728027344,797
2662,1.2378820180892944,797
2663,-1.2934035062789917,797
2664,-0.02170240879058838,797
2665,-0.09479399025440216,797
2666,-0.523404061794281,797
2667,0.23690444231033325,797
2668,0.1689544916152954,797
2669,0.0044554732739925385,797
2670,-0.010721295140683651,797
2671,0.062024109065532684,797
2672,-0.2805423438549042,797
2673,-0.03594532608985901,797
2674,0.015106884762644768,797
2675,-0.3528704047203064,797
2676,-0.09314242005348206,797
2677,-0.32766658067703247,797
2678,-0.08931345492601395,797
2679,-0.109389528632164,797
2680,-0.4973398447036743,797
2681,0.0371408574283123,797
2682,0.0158667154610157,797
2683,1.0044605731964111,797
2684,-0.005595458671450615,797
2685,0.13731785118579865,797
2686,0.0034243790432810783,797
2687,0.15616193413734436,797
2688,0.3433578908443451,797
2689,-0.2471815049648285,797
2690,-0.03285352885723114,797
2691,-0.25628888607025146,797
2692,0.05510948598384857,797
2693,0.16514697670936584,797
2694,-0.033597707748413086,797
2695,0.5220305919647217,797
2696,0.0035157296806573868,797
2697,-0.0001790586393326521,797
2698,0.17177601158618927,797
2699,-0.034202173352241516,797
2700,0.007684044539928436,797
2701,-0.6883518695831299,797
2702,0.2934814691543579,797
2703,-0.6098765730857849,797
2704,-0.2024240493774414,797
2705,-0.14616023004055023,797
2706,-0.013282785192131996,797
2707,-0.3201080560684204,797
2708,0.022837383672595024,797
2709,-0.0783824622631073,797
2710,0.10348032414913177,797
2711,0.013577574864029884,797
2712,-0.20100808143615723,797
2713,0.024433683604002,797
2714,-0.09072089195251465,797
2715,0.6386236548423767,797
2716,0.10600794106721878,797
2717,-0.37939855456352234,797
2718,-0.030630070716142654,797
2719,-0.03192047029733658,797
2720,0.2706337869167328,797
2721,0.21326813101768494,797
2722,0.005113333463668823,797
2723,-0.0018064668402075768,797
2724,0.060181912034749985,797
2725,0.01404937170445919,797
2726,-0.21595399081707,797
2727,-0.10016563534736633,797
2728,0.6644367575645447,797
2729,0.17046701908111572,797
2730,0.023256316781044006,797
2731,-0.029588650912046432,797
2732,0.03441356122493744,797
2733,0.1260496973991394,797
2734,-0.1361556202173233,797
2735,-0.029181933030486107,797
2736,-0.041352078318595886,797
2737,-1.0015828609466553,797
2738,0.031452737748622894,797
2739,0.26180964708328247,797
2740,-0.49838218092918396,797
2741,0.030212610960006714,797
2742,-0.0016258321702480316,797
2743,0.0017688095103949308,797
2744,0.04843759536743164,797
2745,-0.04270614683628082,797
2746,-0.1381690353155136,797
2747,0.022379828616976738,797
2748,0.12642386555671692,797
2749,-0.0005227754591032863,797
2750,-0.4963606595993042,797
2751,-0.14808088541030884,797
2752,-0.34249112010002136,797
2753,0.15714332461357117,797
2754,-0.02132766880095005,797
2755,-0.3277699947357178,797
2756,-0.09404831379652023,797
2757,0.030232246965169907,797
2758,-0.16133202612400055,797
2759,-0.12466678023338318,797
2760,0.009382111951708794,797
2761,-0.6006841659545898,797
2762,0.010426755994558334,797
2763,-0.03804434835910797,797
2764,-0.06072656065225601,797
2765,0.033392179757356644,797
2766,-0.0006347760208882391,797
2767,0.0015009167836979032,797
2768,0.01718820258975029,797
2769,-0.03933526575565338,797
2770,-0.17086030542850494,797
2771,0.7417166829109192,797
2772,0.5269765257835388,797
2773,-0.09508883953094482,797
2774,-0.0003165300004184246,797
2775,-0.24332858622074127,797
2776,-0.09024591743946075,797
2777,-0.13391372561454773,797
2778,0.36797162890434265,797
2779,0.2499781847000122,797
2780,-0.1878931224346161,797
2781,0.14648570120334625,797
2782,-0.0004292343801353127,797
2783,0.7932611703872681,797
2784,-0.190750390291214,797
2785,0.44449907541275024,797
2786,-0.26294800639152527,797
2787,0.03892400860786438,797
2788,-0.4958823323249817,797
2789,-0.09084669500589371,797
2790,0.1075468361377716,797
2791,0.3160786032676697,797
2792,0.06478376686573029,797
2793,-0.07338201999664307,797
2794,0.09631531685590744,797
2795,0.44092273712158203,797
2796,-0.1111006811261177,797
2797,0.042815420776605606,797
2798,0.09549283236265182,797
2799,1.500981092453003,797
2800,-0.7702364921569824,797
2801,-0.004855326376855373,797
2802,-0.008698612451553345,797
2803,-0.18081514537334442,797
2804,-0.19117288291454315,797
2805,-0.6044000387191772,797
2806,0.021326690912246704,797
2807,0.9719303846359253,797
2808,0.03507118672132492,797
2809,-0.8650516271591187,797
2810,1.4408447742462158,797
2811,0.005345911718904972,797
2812,0.11566582322120667,797
2813,0.353243887424469,797
2814,0.1859140694141388,797
2815,0.024793239310383797,797
2816,-0.16793572902679443,797
2817,0.015043118968605995,797
2818,-0.41612759232521057,797
2819,0.47921550273895264,797
2820,-0.10701442509889603,797
2821,0.10411080718040466,797
2822,0.02420157939195633,797
2823,0.02730148285627365,797
2824,-0.0207228884100914,797
2825,0.003343723714351654,797
2826,-0.23156151175498962,797
2827,0.13648103177547455,797
2828,0.24553850293159485,797
2829,0.8293931484222412,797
2830,0.15682071447372437,797
2831,0.33070313930511475,797
2832,-0.24254480004310608,797
2833,0.0492648184299469,797
2834,0.46444666385650635,797
2835,0.0017060560639947653,797
2836,1.2826635837554932,797
2837,-0.3328437805175781,797
2838,0.15459302067756653,797
2839,-0.12849634885787964,797
2840,-0.004693927243351936,797
2841,0.011164316907525063,797
2842,0.3798063397407532,797
2843,0.29029226303100586,797
2844,-0.021372109651565552,797
2845,0.6178361177444458,797
2846,-0.4122801423072815,797
2847,-0.008761666715145111,797
2848,0.20549196004867554,797
2849,-0.21253523230552673,797
2850,0.0030938275158405304,797
2851,0.20432907342910767,797
2852,0.00726719805970788,797
2853,0.20995377004146576,797
2854,0.06735876202583313,797
2855,-0.20578217506408691,797
2856,-1.0068556070327759,797
2857,0.1024690493941307,797
2858,0.09429368376731873,797
2859,0.007218247279524803,797
2860,-0.0004985975101590157,797
2861,-0.15506303310394287,797
2862,-0.2439873367547989,797
2863,0.6364364624023438,797
2864,0.006812836043536663,797
2865,-0.2575457990169525,797
2866,-0.2347716987133026,797
2867,0.14842316508293152,797
2868,-0.11413919180631638,797
2869,0.041823506355285645,797
2870,-0.3001320958137512,797
2871,-0.20206812024116516,797
2872,-0.18443286418914795,797
2873,0.12636132538318634,797
2874,-0.07562410831451416,797
2875,-0.1286100298166275,797
2876,-0.5589524507522583,797
2877,-0.1976822018623352,797
2878,0.39906930923461914,797
2879,0.0056517403572797775,797
2880,-0.06773202121257782,797
2881,-1.3998901844024658,797
2882,-0.34533536434173584,797
2883,-0.1130160465836525,797
2884,-0.21486631035804749,797
2885,0.4148250222206116,797
2886,-0.008625220507383347,797
2887,-0.042173437774181366,797
2888,-0.09307222068309784,797
2889,-0.4244557023048401,797
2890,-0.10060606896877289,797
2891,-1.5809909105300903,797
2892,0.155508890748024,797
2893,0.005198347847908735,797
2894,-0.07350078225135803,797
2895,-0.7520384192466736,797
2896,0.07321493327617645,797
2897,0.006578713655471802,797
2898,-0.4526103138923645,797
2899,0.3173356354236603,797
2900,0.07854543626308441,797
2901,-0.23880383372306824,797
2902,0.0038561001420021057,797
2903,-0.05626409500837326,797
2904,-0.125732421875,797
2905,-0.013087545521557331,797
2906,0.019428972154855728,797
2907,0.0011757087195292115,797
2908,-0.0033556753769516945,797
2909,-0.01189018040895462,797
2910,1.04285728931427,797
2911,-0.3278038203716278,797
2912,-0.20872196555137634,797
2913,0.45800939202308655,797
2914,0.0008747756946831942,797
2915,0.44613951444625854,797
2916,-0.12178975343704224,797
2917,-0.07829087227582932,797
2918,0.1353473663330078,797
2919,0.008174805901944637,797
2920,-0.1367177665233612,797
2921,0.33266499638557434,797
2922,0.10150393098592758,797
2923,-0.011149510741233826,797
2924,-0.22710245847702026,797
2925,-0.30148693919181824,797
2926,0.18555541336536407,797
2927,0.0808858573436737,797
2928,-0.19643202424049377,797
2929,-0.2665446996688843,797
2930,0.14920419454574585,797
2931,0.01449563354253769,797
2932,0.15391427278518677,797
2933,-0.16754963994026184,797
2934,-1.479316234588623,797
2935,-0.012280192226171494,797
2936,-0.10626126825809479,797
2937,-5.29005192220211e-05,797
2938,0.04609052091836929,797
2939,0.12493640929460526,797
2940,-0.1746370941400528,797
2941,0.011253535747528076,797
2942,0.10808086395263672,797
2943,0.1282845139503479,797
2944,0.7774912118911743,797
2945,0.011698422953486443,797
2946,-0.16765093803405762,797
2947,-0.009906433522701263,797
2948,0.4323098659515381,797
2949,0.028944142162799835,797
2950,-0.12956632673740387,797
2951,-0.26351404190063477,797
2952,0.10710350424051285,797
2953,0.004938439466059208,797
2954,0.45082640647888184,797
2955,-0.6241973042488098,797
2956,0.1061875969171524,797
2957,-0.018737679347395897,797
2958,-0.15343540906906128,797
2959,0.009915011934936047,797
2960,-0.3731011152267456,797
2961,-0.5577738881111145,797
2962,-0.1999003291130066,797
2963,0.0007627217564731836,797
2964,0.06272884458303452,797
2965,0.03281775861978531,797
2966,-0.040771789848804474,797
2967,-0.019457640126347542,797
2968,0.11863665282726288,797
2969,-0.006662999279797077,797
2970,-0.02941363863646984,797
2971,0.021707575768232346,797
2972,0.560200572013855,797
2973,0.34246826171875,797
2974,-0.2848363518714905,797
2975,-0.08312499523162842,797
2976,0.03438541293144226,797
2977,-0.027670450508594513,797
2978,-0.07032737135887146,797
2979,-0.07480227947235107,797
2980,0.11582329869270325,797
2981,0.06591838598251343,797
2982,-0.0809594914317131,797
2983,-0.18589895963668823,797
2984,-0.12622502446174622,797
2985,0.027136892080307007,797
2986,1.6110665798187256,797
2987,0.09166371822357178,797
2988,-0.18112999200820923,797
2989,0.006235137581825256,797
2990,-1.8986566066741943,797
2991,-0.20307359099388123,797
2992,0.06698185205459595,797
2993,0.031221354380249977,797
2994,0.4667918086051941,797
2995,-0.046499691903591156,797
2996,0.14599233865737915,797
2997,1.1174986362457275,797
2998,-0.2710172235965729,797
2999,0.018861480057239532,797
3000,0.060598988085985184,797
3001,-0.04378519952297211,797
3002,-0.01971196010708809,797
3003,-0.11744461953639984,797
3004,0.10011473298072815,797
3005,0.003860497148707509,797
3006,-0.6388498544692993,797
3007,0.899652898311615,797
3008,1.0435519218444824,797
3009,0.15141914784908295,797
3010,-0.027126595377922058,797
3011,-0.5210480690002441,797
3012,-0.16289162635803223,797
3013,-0.01496610976755619,797
3014,-0.0037070903927087784,797
3015,0.16658298671245575,797
3016,-0.38853466510772705,797
3017,0.7522078156471252,797
3018,-0.2512636184692383,797
3019,-0.28738126158714294,797
3020,-0.2909047305583954,797
3021,-0.0087332334369421,797
3022,0.0005701003829017282,797
3023,0.050857771188020706,797
3024,0.10451625287532806,797
3025,-0.04323158413171768,797
3026,0.016591595485806465,797
3027,-0.3004699945449829,797
3028,0.010432558134198189,797
3029,-0.1974410116672516,797
3030,0.014118680730462074,797
3031,-0.24213002622127533,797
3032,0.022994760423898697,797
3033,0.2515489459037781,797
3034,0.03561852127313614,797
3035,0.028302937746047974,797
3036,-0.09337559342384338,797
3037,-1.1538221836090088,797
3038,-0.45670104026794434,797
3039,-0.10225534439086914,797
3040,-0.03319878876209259,797
3041,-0.18847313523292542,797
3042,-0.002221392933279276,797
3043,-0.18905648589134216,797
3044,0.38147497177124023,797
3045,0.06481373310089111,797
3046,0.42227452993392944,797
3047,0.007857711985707283,797
3048,0.006504992954432964,797
3049,1.044999599456787,797
3050,-0.5817092657089233,797
3051,-0.2033921331167221,797
3052,0.011242714710533619,797
3053,0.9455758333206177,797
3054,0.0012571346014738083,797
3055,0.1571296751499176,797
3056,0.6910644173622131,797
3057,0.00021667685359716415,797
3058,-0.00044848769903182983,797
3059,2.7492089429870248e-05,797
3060,0.24464625120162964,797
3061,0.010652417317032814,797
3062,-0.2703555226325989,797
3063,0.03568890690803528,797
3064,-0.1800103485584259,797
3065,-3.892491804435849e-07,797
3066,-0.5189526677131653,797
3067,0.07204625010490417,797
3068,-0.059762053191661835,797
3069,0.0009901514276862144,797
3070,-0.07381394505500793,797
3071,-0.04777438938617706,797
3072,-0.15332892537117004,797
3073,0.010955706238746643,797
3074,-0.24170801043510437,797
3075,0.07593798637390137,797
3076,0.022873587906360626,797
3077,-0.16461314260959625,797
3078,-0.19245560467243195,797
3079,-0.3070374131202698,797
3080,0.06545092165470123,797
3081,0.07214650511741638,797
3082,-0.2825261056423187,797
3083,-0.3541473150253296,797
3084,-0.6142659187316895,797
3085,0.05637333542108536,797
3086,-0.06309399008750916,797
3087,0.09213583171367645,797
3088,-0.001582074910402298,797
3089,0.3219711184501648,797
3090,-0.25765424966812134,797
3091,0.37705525755882263,797
3092,0.8406431078910828,797
3093,1.208714246749878,797
3094,0.4480751156806946,797
3095,0.03777726739645004,797
3096,0.009890633635222912,797
3097,-0.05303899571299553,797
3098,-0.022339168936014175,797
3099,-0.10620716959238052,797
3100,-0.24014589190483093,797
3101,0.04133189469575882,797
3102,0.004148140549659729,797
3103,0.14870800077915192,797
3104,0.27591457962989807,797
3105,-0.20273098349571228,797
3106,-0.20912575721740723,797
3107,-0.09409599006175995,797
3108,0.1981668472290039,797
3109,-0.023297520354390144,797
3110,0.0730372816324234,797
3111,0.24633118510246277,797
3112,0.01863698661327362,797
3113,0.9435734152793884,797
3114,0.17594951391220093,797
3115,-0.06598164886236191,797
3116,0.012440081685781479,797
3117,-0.007172953337430954,797
3118,0.08031690120697021,797
3119,-0.0011786967515945435,797
3120,0.02178233116865158,797
3121,-0.01898280158638954,797
3122,0.07517720758914948,797
3123,-0.29905712604522705,797
3124,0.0012770909816026688,797
3125,-0.30124276876449585,797
3126,0.06614021211862564,797
3127,-0.027906503528356552,797
3128,-0.010841187089681625,797
3129,0.2566612958908081,797
3130,0.06452405452728271,797
3131,-0.015333879739046097,797
3132,-0.07757130265235901,797
3133,0.013793024234473705,797
3134,0.009614341892302036,797
3135,-0.07840926200151443,797
3136,-0.22969262301921844,797
3137,0.20916162431240082,797
3138,0.061484578996896744,797
3139,0.09207374602556229,797
3140,0.010440394282341003,797
3141,-0.5821688175201416,797
3142,-0.10623763501644135,797
3143,0.23059459030628204,797
3144,-0.060301274061203,797
3145,0.1763305366039276,797
3146,-0.09694096446037292,797
3147,0.39308834075927734,797
3148,0.01258137822151184,797
3149,-0.006034642457962036,797
3150,-0.04845152795314789,797
3151,-0.29452502727508545,797
3152,0.05368737503886223,797
3153,0.2775830924510956,797
3154,0.001376766711473465,797
3155,0.21361307799816132,797
3156,-0.07485876977443695,797
3157,0.2331552505493164,797
3158,0.17575791478157043,797
3159,-0.18206751346588135,797
3160,-0.20250335335731506,797
3161,0.002780892187729478,797
3162,0.1167788952589035,797
3163,0.08107709884643555,797
3164,0.029567105695605278,797
3165,-0.24309056997299194,797
3166,0.006986262276768684,797
3167,0.08920932561159134,797
3168,-0.041445448994636536,797
3169,-0.10494150966405869,797
3170,0.155404731631279,797
3171,-0.09988697618246078,797
3172,0.01740230619907379,797
3173,0.022985171526670456,797
3174,-0.1169503927230835,797
3175,-0.0038488348945975304,797
3176,0.012466304004192352,797
3177,-0.08499795198440552,797
3178,-0.03320375829935074,797
3179,-0.3203786015510559,797
3180,0.12698203325271606,797
3181,-1.2259553670883179,797
3182,0.08380144089460373,797
3183,-0.11299964040517807,797
3184,-0.21357469260692596,797
3185,0.4328688383102417,797
3186,-0.03264176845550537,797
3187,-0.026262734085321426,797
3188,0.004831880796700716,797
3189,-0.6378346681594849,797
3190,0.012680381536483765,797
3191,-0.11648954451084137,797
3192,-0.0525965616106987,797
3193,0.15593138337135315,797
3194,0.2884397506713867,797
3195,0.3802874684333801,797
3196,1.1207387447357178,797
3197,0.13485561311244965,797
3198,0.012731727212667465,797
3199,-0.486183226108551,797
3200,-0.5178095102310181,797
3201,0.08233325183391571,797
3202,0.029007039964199066,797
3203,-0.1234421506524086,797
3204,-0.261375367641449,797
3205,0.8001579642295837,797
3206,0.07675352692604065,797
3207,0.00884519424289465,797
3208,-0.5586437582969666,797
3209,-0.5498420000076294,797
3210,0.07531671226024628,797
3211,0.00012538593728095293,797
3212,0.19539380073547363,797
3213,1.8464076519012451,797
3214,-0.020210277289152145,797
3215,-0.16591180860996246,797
3216,-0.3038586974143982,797
3217,-0.023045018315315247,797
3218,0.09787790477275848,797
3219,0.1649213582277298,797
3220,-0.1352418214082718,797
3221,-0.0315370075404644,797
3222,-0.36425596475601196,797
3223,0.015798397362232208,797
3224,0.12861457467079163,797
3225,-0.24664132297039032,797
3226,0.20298713445663452,797
3227,-0.03907568007707596,797
3228,-0.31031787395477295,797
3229,0.17186889052391052,797
3230,0.4932318925857544,797
3231,0.0825904831290245,797
3232,0.034693289548158646,797
3233,0.015214834362268448,797
3234,0.0650862604379654,797
3235,0.007305607199668884,797
3236,0.3202463686466217,797
3237,0.000290554016828537,797
3238,-0.2605835199356079,797
3239,0.10142196714878082,797
3240,-0.7579221725463867,797
3241,-0.3336700201034546,797
3242,0.08808661997318268,797
3243,-0.16888180375099182,797
3244,-0.37395980954170227,797
3245,-0.16767701506614685,797
3246,0.38282719254493713,797
3247,0.1805572807788849,797
3248,-0.0011288946261629462,797
3249,-0.4535824954509735,797
3250,-0.1391124129295349,797
3251,-0.07266440242528915,797
3252,0.0025970307178795338,797
3253,0.003510006470605731,797
3254,-0.24259251356124878,797
3255,0.01244935393333435,797
3256,0.3951219320297241,797
3257,0.02044489234685898,797
3258,-0.06508682668209076,797
3259,-0.18392790853977203,797
3260,1.9551359415054321,797
3261,-0.490058034658432,797
3262,0.07522843033075333,797
3263,-1.1331217288970947,797
3264,-0.003990643657743931,797
3265,-0.009238747879862785,797
3266,0.2797967791557312,797
3267,0.29523587226867676,797
3268,-0.04963428154587746,797
3269,-0.030146993696689606,797
3270,0.005160847678780556,797
3271,-0.3454520106315613,797
3272,-0.3885653614997864,797
3273,-0.03651392459869385,797
3274,0.40884214639663696,797
3275,0.06585150212049484,797
3276,0.017835339531302452,797
3277,0.05913389474153519,797
3278,0.03350513428449631,797
3279,-0.09032512456178665,797
3280,0.20871734619140625,797
3281,0.0226364117115736,797
3282,0.17291653156280518,797
3283,-0.35272741317749023,797
3284,0.014013410545885563,797
3285,1.0357770919799805,797
3286,-0.003942066803574562,797
3287,-0.3675447404384613,797
3288,-0.17257635295391083,797
3289,0.10982611775398254,797
3290,0.04183099418878555,797
3291,-0.04356055706739426,797
3292,-0.5592919588088989,797
3293,-0.40066802501678467,797
3294,0.18546366691589355,797
3295,0.16851145029067993,797
3296,-0.11098042875528336,797
3297,-0.018392983824014664,797
3298,-0.0007716034888289869,797
3299,0.017252424731850624,797
3300,1.698786973953247,797
3301,0.025797126814723015,797
3302,0.0002269204705953598,797
3303,-0.3512341380119324,797
3304,0.004662074148654938,797
3305,0.2216125726699829,797
3306,0.03212132304906845,797
3307,-0.1861862689256668,797
3308,-0.5172372460365295,797
3309,-1.1952515840530396,797
3310,-0.5222277641296387,797
3311,0.07235495001077652,797
3312,0.3107818365097046,797
3313,-0.3100811839103699,797
3314,-0.22434885799884796,797
3315,-0.2679557204246521,797
3316,0.45988309383392334,797
3317,1.291267991065979,797
3318,0.02443697489798069,797
3319,-0.0013380544260144234,797
3320,-0.5723416805267334,797
3321,0.025616537779569626,797
3322,0.1915314942598343,797
3323,0.10175571590662003,797
3324,-0.28849121928215027,797
3325,-0.29613038897514343,797
3326,-0.06299187988042831,797
3327,0.820652425289154,797
3328,-0.02603432536125183,797
3329,0.27675533294677734,797
3330,0.3427523374557495,797
3331,0.04875454306602478,797
3332,0.0848245769739151,797
3333,0.22831718623638153,797
3334,0.027882609516382217,797
3335,0.031583789736032486,797
3336,-0.05009614676237106,797
3337,-0.01780577003955841,797
