train_guid,influence,test_guid
2804,-0.3439122438430786,291
2805,-0.6429593563079834,291
2806,-0.04473084211349487,291
2807,4.0149993896484375,291
2808,-0.031783536076545715,291
2809,-0.7196065187454224,291
2810,1.1097363233566284,291
2811,0.003451886586844921,291
2812,-0.4326733946800232,291
2813,0.1137339323759079,291
2814,0.7004956007003784,291
2815,0.015564115718007088,291
2816,-0.22632703185081482,291
2817,0.22354862093925476,291
2818,-1.383846640586853,291
2819,0.5381703972816467,291
2820,0.2898547947406769,291
2821,0.4129566252231598,291
2822,-0.087455615401268,291
2823,-0.3435503840446472,291
2824,0.040201492607593536,291
2825,0.02348453551530838,291
2826,-1.134102702140808,291
2827,0.5689151287078857,291
2828,0.28757405281066895,291
2829,3.734511137008667,291
2830,-0.26592713594436646,291
2831,-0.13309182226657867,291
2832,-0.44344407320022583,291
2833,0.4043857753276825,291
2834,0.7934910655021667,291
2835,0.0038973710034042597,291
2836,1.02885103225708,291
2837,-1.2220786809921265,291
2838,2.6553828716278076,291
2839,-0.4122884273529053,291
2840,-0.009191899560391903,291
2841,-0.007828528061509132,291
2842,1.2267085313796997,291
2843,3.2552390098571777,291
2844,0.2055261880159378,291
2845,2.7165675163269043,291
2846,0.4582691788673401,291
2847,-0.23393604159355164,291
2848,1.121466040611267,291
2849,0.2288486659526825,291
2850,1.0843254327774048,291
2851,-0.19368098676204681,291
2852,0.029079576954245567,291
2853,1.2027747631072998,291
2854,0.024488620460033417,291
2855,-1.0527878999710083,291
2856,-0.6640304923057556,291
2857,0.12151721864938736,291
2858,0.010109446942806244,291
2859,0.05522117763757706,291
2860,0.015218793414533138,291
2861,-0.6032208204269409,291
2862,-0.2524458169937134,291
2863,1.6404874324798584,291
2864,0.02738778479397297,291
2865,-0.23245111107826233,291
2866,0.05907997861504555,291
2867,0.5304270386695862,291
2868,-0.8023049831390381,291
2869,-0.018159467726945877,291
2870,-1.2467570304870605,291
2871,2.2022926807403564,291
2872,-1.1948790550231934,291
2873,0.6235367059707642,291
2874,0.05482438951730728,291
2875,-0.10235770046710968,291
2876,-1.6317142248153687,291
2877,-0.8392391204833984,291
2878,1.2747966051101685,291
2879,0.020295066758990288,291
2880,-0.8595579862594604,291
2881,-6.664002418518066,291
2882,-1.4530072212219238,291
2883,-0.1264691799879074,291
2884,-0.5613448619842529,291
2885,0.8920961618423462,291
2886,0.37350231409072876,291
2887,-0.03511003404855728,291
2888,0.048126962035894394,291
2889,0.05097471550107002,291
2890,0.16355907917022705,291
2891,-2.2480642795562744,291
2892,-1.1161333322525024,291
2893,0.02600754052400589,291
2894,-0.3410291373729706,291
2895,-2.5249571800231934,291
2896,-0.2914543151855469,291
2897,-0.312674880027771,291
2898,-2.6925220489501953,291
2899,1.262324571609497,291
2900,-0.09611883759498596,291
2901,-0.8873007893562317,291
2902,-0.13809388875961304,291
2903,-0.09026798605918884,291
2904,-0.3718962073326111,291
2905,0.043065398931503296,291
2906,0.05688224732875824,291
2907,0.02725195325911045,291
2908,0.00813276693224907,291
2909,0.19740165770053864,291
2910,6.2541823387146,291
2911,-0.5116181373596191,291
2912,0.0791989341378212,291
2913,3.4032490253448486,291
2914,0.022962912917137146,291
2915,1.3565397262573242,291
2916,-0.6089217662811279,291
2917,-0.6162903904914856,291
2918,-0.0709342509508133,291
2919,-0.1848272830247879,291
2920,-0.16484861075878143,291
2921,-0.8675073981285095,291
2922,0.11348529160022736,291
2923,-0.035228654742240906,291
2924,0.06831510365009308,291
2925,-0.4567553400993347,291
2926,0.12787067890167236,291
2927,0.024031227454543114,291
2928,-2.263646364212036,291
2929,0.10672619938850403,291
2930,0.7211378812789917,291
2931,-0.15232247114181519,291
2932,1.6358561515808105,291
2933,-1.0325767993927002,291
2934,-2.944657802581787,291
2935,-0.13965056836605072,291
2936,-0.2378675788640976,291
2937,0.004185330122709274,291
2938,0.08093515783548355,291
2939,0.6340605020523071,291
2940,-0.6717532277107239,291
2941,0.8921808004379272,291
2942,0.7677170038223267,291
2943,0.17249007523059845,291
2944,0.6975022554397583,291
2945,-0.016957245767116547,291
2946,-0.6430306434631348,291
2947,-0.04542626440525055,291
2948,-3.1599764823913574,291
2949,-0.13828402757644653,291
2950,-0.24837613105773926,291
2951,-0.06935271620750427,291
2952,0.0380292646586895,291
2953,8.962815627455711e-06,291
2954,1.7654423713684082,291
2955,-2.0990524291992188,291
2956,-0.33149242401123047,291
2957,-0.06772124022245407,291
2958,-0.06126091256737709,291
2959,0.019798513501882553,291
2960,-0.2987706959247589,291
2961,-3.0383706092834473,291
2962,-0.6156878471374512,291
2963,0.003572020446881652,291
2964,0.21834668517112732,291
2965,-0.02256213128566742,291
2966,-0.15153029561042786,291
2967,0.0017811991274356842,291
2968,0.19424653053283691,291
2969,0.23707488179206848,291
2970,-0.1696564257144928,291
2971,-0.09935689717531204,291
2972,2.075197696685791,291
2973,0.7981176972389221,291
2974,-0.5401013493537903,291
2975,0.4137936234474182,291
2976,0.034565120935440063,291
2977,-0.6130156517028809,291
2978,-0.1728680282831192,291
2979,-0.15149688720703125,291
2980,1.440340280532837,291
2981,0.25962650775909424,291
2982,-0.3842288553714752,291
2983,-0.3580990433692932,291
2984,-0.0072402991354465485,291
2985,0.3767746090888977,291
2986,-0.0018394142389297485,291
2987,-0.10197737067937851,291
2988,1.0429110527038574,291
2989,0.06141556799411774,291
2990,-6.6269073486328125,291
2991,0.6539340019226074,291
2992,-0.06057267636060715,291
2993,0.5248120427131653,291
2994,0.5013506412506104,291
2995,0.2782105505466461,291
2996,0.4720153212547302,291
2997,1.1852800846099854,291
2998,-0.8418680429458618,291
2999,0.11007190495729446,291
3000,0.15354296565055847,291
3001,-0.10883030295372009,291
3002,0.18952347338199615,291
3003,-0.024739492684602737,291
3004,0.11043567210435867,291
3005,0.007532122079282999,291
3006,3.6066324710845947,291
3007,1.4351869821548462,291
3008,0.4591647982597351,291
3009,-0.9415708780288696,291
3010,0.4851599931716919,291
3011,0.21972118318080902,291
3012,-0.17101940512657166,291
3013,-0.10373731702566147,291
3014,-0.2427864372730255,291
3015,0.7053821086883545,291
3016,-0.07162808626890182,291
3017,4.152714252471924,291
3018,-0.7734726667404175,291
3019,-0.7822843194007874,291
3020,-1.0988526344299316,291
3021,0.006266994867473841,291
3022,0.0020160183776170015,291
3023,0.04356018453836441,291
3024,0.5377265214920044,291
3025,-0.03624061867594719,291
3026,-0.0660400316119194,291
3027,0.08716645836830139,291
3028,-0.00032783113420009613,291
3029,-0.3124158978462219,291
3030,0.03927537426352501,291
3031,0.06915600597858429,291
3032,0.16029754281044006,291
3033,0.040853992104530334,291
3034,-0.07942397892475128,291
3035,0.0942147746682167,291
3036,0.20066379010677338,291
3037,-1.6480152606964111,291
3038,-0.18419909477233887,291
3039,-0.7512157559394836,291
3040,-0.0965547114610672,291
3041,-1.2313920259475708,291
3042,0.00553039601072669,291
3043,-0.08153585344552994,291
3044,0.19591796398162842,291
3045,0.11033119261264801,291
3046,2.3757224082946777,291
3047,0.08687074482440948,291
3048,-0.008697827346622944,291
3049,4.106276512145996,291
3050,-0.43207284808158875,291
3051,-2.3284945487976074,291
3052,-0.06301416456699371,291
3053,-1.4826728105545044,291
3054,0.059397000819444656,291
3055,1.8166329860687256,291
3056,5.008349895477295,291
3057,0.10345974564552307,291
3058,-0.3354026675224304,291
3059,0.0025652791373431683,291
3060,1.9634368419647217,291
3061,0.0010459506884217262,291
3062,-0.5742201805114746,291
3063,-0.023249313235282898,291
3064,-0.2035837024450302,291
3065,0.0027904841117560863,291
3066,-1.7485933303833008,291
3067,0.5488202571868896,291
3068,-0.1674206256866455,291
3069,0.006129167508333921,291
3070,0.2776550054550171,291
3071,-0.19732284545898438,291
3072,-0.024830617010593414,291
3073,0.6664872169494629,291
3074,-1.177783727645874,291
3075,-0.38241633772850037,291
3076,-0.011718900874257088,291
3077,0.222916841506958,291
3078,-0.6357629895210266,291
3079,-0.7531102299690247,291
3080,0.17222106456756592,291
3081,0.4884052276611328,291
3082,-0.5325686931610107,291
3083,-1.1236201524734497,291
3084,-2.5238001346588135,291
3085,0.22525405883789062,291
3086,-0.1123620942234993,291
3087,0.07595011591911316,291
3088,0.0110556585714221,291
3089,0.4502650499343872,291
3090,-0.9303982257843018,291
3091,1.055591344833374,291
3092,0.8640104532241821,291
3093,4.692822456359863,291
3094,0.17918428778648376,291
3095,-0.011889409273862839,291
3096,-0.1636853814125061,291
3097,1.3700222969055176,291
3098,-0.175151526927948,291
3099,-0.15605193376541138,291
3100,0.17782072722911835,291
3101,0.4516049325466156,291
3102,0.5192278027534485,291
3103,0.2150268256664276,291
3104,1.3065717220306396,291
3105,-0.9907562732696533,291
3106,-0.44112271070480347,291
3107,-0.35699814558029175,291
3108,0.6138749122619629,291
3109,-0.27079516649246216,291
3110,0.3022860884666443,291
3111,1.749009132385254,291
3112,0.3813149333000183,291
3113,0.8953739404678345,291
3114,1.650724172592163,291
3115,0.4463459849357605,291
3116,0.07295077294111252,291
3117,-0.12131758034229279,291
3118,0.5197458267211914,291
3119,-0.0024242857471108437,291
3120,-0.056525446474552155,291
3121,0.3602810502052307,291
3122,0.2914712429046631,291
3123,-1.9693739414215088,291
3124,0.14917533099651337,291
3125,-0.2943008840084076,291
3126,0.13252761960029602,291
3127,0.21914991736412048,291
3128,0.751840353012085,291
3129,0.4004674553871155,291
3130,0.5756372213363647,291
3131,0.01752256602048874,291
3132,0.056416891515254974,291
3133,0.03800193592905998,291
3134,-0.005685142241418362,291
3135,-0.07560087740421295,291
3136,-1.0539226531982422,291
3137,0.2841346859931946,291
3138,0.29701098799705505,291
3139,-0.27164706587791443,291
3140,-0.45482489466667175,291
3141,-1.8271675109863281,291
3142,0.8229559063911438,291
3143,0.8505975008010864,291
3144,0.2254454493522644,291
3145,0.45419833064079285,291
3146,0.03957757353782654,291
3147,0.32256293296813965,291
3148,0.3209679126739502,291
3149,0.11215083301067352,291
3150,-0.16692857444286346,291
3151,0.5322282314300537,291
3152,0.32185423374176025,291
3153,-1.0520868301391602,291
3154,-0.6443012952804565,291
3155,1.4163265228271484,291
3156,-0.04013429582118988,291
3157,-0.41436368227005005,291
3158,-0.1567961424589157,291
3159,-0.05805404111742973,291
3160,-0.3998194932937622,291
3161,0.058494653552770615,291
3162,-0.286644846200943,291
3163,0.06667188555002213,291
3164,0.07850424945354462,291
3165,-1.322141170501709,291
3166,0.23253384232521057,291
3167,0.20258966088294983,291
3168,0.17123033106327057,291
3169,-0.033037520945072174,291
3170,0.009512871503829956,291
3171,-0.4302612245082855,291
3172,0.09943622350692749,291
3173,0.10074253380298615,291
3174,-0.03030884452164173,291
3175,0.007232429459691048,291
3176,0.03348755091428757,291
3177,-0.5849654078483582,291
3178,-0.1249881386756897,291
3179,-1.5749810934066772,291
3180,0.11484919488430023,291
3181,-2.5432486534118652,291
3182,-0.12050039321184158,291
3183,-0.22291436791419983,291
3184,-0.6459143161773682,291
3185,0.14015807211399078,291
3186,-0.06586715579032898,291
3187,-0.2749485671520233,291
3188,-0.014749811962246895,291
3189,-0.11702239513397217,291
3190,-0.017400655895471573,291
3191,-0.7132142186164856,291
3192,-0.4721638560295105,291
3193,0.1786961853504181,291
3194,-0.9353268146514893,291
3195,1.4950696229934692,291
3196,4.0967488288879395,291
3197,0.2460336983203888,291
3198,0.13752257823944092,291
3199,-0.44738757610321045,291
3200,-1.80204439163208,291
3201,0.2186349481344223,291
3202,-0.3695051670074463,291
3203,-0.13739490509033203,291
3204,-0.5422896146774292,291
3205,0.6676176190376282,291
3206,0.5259220600128174,291
3207,-0.0033648423850536346,291
3208,-0.1601557731628418,291
3209,-2.885805606842041,291
3210,-0.26232853531837463,291
3211,-0.003449313808232546,291
3212,0.04561347886919975,291
3213,6.267383098602295,291
3214,0.030953723937273026,291
3215,0.33041679859161377,291
3216,-0.5327506065368652,291
3217,-0.14193356037139893,291
3218,-0.5264421701431274,291
3219,0.4185377359390259,291
3220,0.19919690489768982,291
3221,-0.287239670753479,291
3222,-0.8193557262420654,291
3223,0.0717974379658699,291
3224,0.9962408542633057,291
3225,-0.4203417897224426,291
3226,1.0768049955368042,291
3227,0.15905335545539856,291
3228,-0.639146625995636,291
3229,0.3730357587337494,291
3230,1.451449990272522,291
3231,-0.12732678651809692,291
3232,0.1150083914399147,291
3233,-0.9902870655059814,291
3234,0.3182743787765503,291
3235,0.2639336585998535,291
3236,0.051555365324020386,291
3237,0.0011280030012130737,291
3238,-0.4750378727912903,291
3239,0.47928333282470703,291
3240,-1.3801017999649048,291
3241,-1.9877277612686157,291
3242,-0.02550731599330902,291
3243,-0.29056841135025024,291
3244,-0.20488311350345612,291
3245,-0.6636403799057007,291
3246,0.35958075523376465,291
3247,-0.12161146849393845,291
3248,0.0017610632348805666,291
3249,-1.5506926774978638,291
3250,-0.1797693520784378,291
3251,-0.12393561005592346,291
3252,0.11969452351331711,291
3253,0.028169022873044014,291
3254,1.2994016408920288,291
3255,0.16772210597991943,291
3256,0.6899286508560181,291
3257,0.4153319001197815,291
3258,-0.2952084541320801,291
3259,-0.5757362842559814,291
3260,3.980921506881714,291
3261,-1.1199805736541748,291
3262,0.4186898469924927,291
3263,-3.040740966796875,291
3264,0.02073454111814499,291
3265,-0.15889447927474976,291
3266,2.153407573699951,291
3267,-0.15653780102729797,291
3268,-0.29400181770324707,291
3269,-0.08475127816200256,291
3270,-0.22816944122314453,291
3271,0.1915903091430664,291
3272,2.281282424926758,291
3273,-0.7206391096115112,291
3274,-4.323047637939453,291
3275,-1.4298919439315796,291
3276,-0.3686819076538086,291
3277,0.016816210001707077,291
3278,0.13355900347232819,291
3279,-1.658448338508606,291
3280,0.025713667273521423,291
3281,-0.15333731472492218,291
3282,1.095848560333252,291
3283,0.24915015697479248,291
3284,0.07217758893966675,291
3285,4.985644817352295,291
3286,-0.06064010038971901,291
3287,-1.4858709573745728,291
3288,-0.3213583827018738,291
3289,-0.6727257966995239,291
3290,-0.167165145277977,291
3291,-0.09539603441953659,291
3292,-1.8925364017486572,291
3293,-1.7483816146850586,291
3294,-0.36411774158477783,291
3295,1.1935927867889404,291
3296,-0.0757962167263031,291
3297,0.07976804673671722,291
3298,0.011502861976623535,291
3299,0.04974619299173355,291
3300,2.87123966217041,291
3301,0.052261173725128174,291
3302,0.0017425324767827988,291
3303,-0.6386926770210266,291
3304,-0.006375887896865606,291
3305,0.7769528031349182,291
3306,0.07819671928882599,291
3307,-1.1222609281539917,291
3308,-1.3366081714630127,291
3309,-2.371546506881714,291
3310,-0.6768605709075928,291
3311,-0.7684180736541748,291
3312,0.7206886410713196,291
3313,-0.4196125268936157,291
3314,0.4775840640068054,291
3315,-0.06901073455810547,291
3316,0.03050677850842476,291
3317,1.0861564874649048,291
3318,-0.0214620940387249,291
3319,0.22502252459526062,291
3320,-2.1042697429656982,291
3321,0.06308703869581223,291
3322,0.7691633701324463,291
3323,-0.34474000334739685,291
3324,0.1334158331155777,291
3325,-0.0890621691942215,291
3326,-0.08458815515041351,291
3327,0.6669600605964661,291
3328,-0.04268190637230873,291
3329,-0.45198315382003784,291
3330,-0.026883359998464584,291
3331,0.4505998492240906,291
3332,0.24575594067573547,291
3333,0.08898952603340149,291
3334,0.076382115483284,291
3335,0.6344282627105713,291
3336,-0.28799042105674744,291
3337,0.013727441430091858,291
3338,-1.2885113954544067,291
3339,-0.4011686444282532,291
3340,-0.11124287545681,291
3341,0.19815987348556519,291
3342,-1.631042718887329,291
3343,-0.02252470888197422,291
3344,-2.2547366619110107,291
3345,0.9060208797454834,291
3346,0.8052564263343811,291
3347,-0.6873486042022705,291
3348,-0.9329366683959961,291
3349,0.07734407484531403,291
3350,-0.2014017403125763,291
3351,0.007072482258081436,291
3352,-0.8493343591690063,291
3353,4.813521862030029,291
3354,0.5930150151252747,291
3355,0.01593928039073944,291
3356,-0.010958470404148102,291
3357,-0.008547797799110413,291
3358,0.12175444513559341,291
3359,-0.2574957013130188,291
3360,0.012879513204097748,291
3361,-0.021717362105846405,291
3362,-2.208805561065674,291
3363,-0.018707185983657837,291
3364,-0.30940738320350647,291
3365,0.11350829154253006,291
3366,-0.02291763387620449,291
3367,3.2187511920928955,291
3368,0.7122458219528198,291
3369,-1.4566470384597778,291
3370,-0.13102559745311737,291
3371,-0.5718284249305725,291
3372,0.23532657325267792,291
3373,-5.043180465698242,291
3374,0.3524775803089142,291
3375,0.08342341333627701,291
3376,-0.5506178736686707,291
3377,-0.8097299337387085,291
3378,1.1248170137405396,291
3379,-0.5255615711212158,291
3380,0.33490583300590515,291
3381,1.0343358516693115,291
3382,0.7382274866104126,291
3383,-5.43992805480957,291
3384,-0.5055872201919556,291
3385,0.4558732807636261,291
3386,0.20446185767650604,291
3387,-0.24909543991088867,291
3388,0.06485652178525925,291
3389,-1.5372700691223145,291
3390,-0.028100095689296722,291
3391,-0.3211120367050171,291
3392,0.1004113033413887,291
3393,-0.8598180413246155,291
3394,1.0069166421890259,291
3395,0.24302342534065247,291
3396,-0.09402457624673843,291
3397,-0.8968598246574402,291
3398,2.2379677295684814,291
3399,-0.7012450098991394,291
3400,0.04471450299024582,291
3401,2.537090301513672,291
3402,0.3140779137611389,291
3403,-0.6242188215255737,291
3404,0.147063210606575,291
3405,-0.9932799935340881,291
3406,0.7181879878044128,291
3407,0.14535735547542572,291
3408,-0.16527964174747467,291
3409,0.26473474502563477,291
3410,-0.07866281270980835,291
3411,-0.022473938763141632,291
3412,0.007902808487415314,291
3413,0.18701140582561493,291
3414,0.7641710042953491,291
3415,0.923255443572998,291
3416,0.19859716296195984,291
3417,-0.007257949560880661,291
3418,0.20254401862621307,291
3419,0.1262936294078827,291
3420,-0.19552847743034363,291
3421,1.2192535400390625,291
3422,-1.4246662855148315,291
3423,0.04851599782705307,291
3424,2.3863368034362793,291
3425,-0.05159753933548927,291
3426,-0.9608798623085022,291
3427,-0.053290121257305145,291
3428,0.12358315289020538,291
3429,-0.08365784585475922,291
3430,-2.2079548835754395,291
3431,-0.8552429676055908,291
3432,-0.45203036069869995,291
3433,-0.06167645752429962,291
3434,-0.015904713422060013,291
3435,-0.7180079221725464,291
3436,0.0024907581973820925,291
3437,0.6259770393371582,291
3438,0.16613078117370605,291
3439,-0.05681224167346954,291
3440,-0.22031733393669128,291
3441,3.466040849685669,291
3442,-0.0127631276845932,291
3443,0.017134927213191986,291
3444,-0.5850217938423157,291
3445,0.3096085488796234,291
3446,0.021372219547629356,291
3447,0.0478069931268692,291
3448,-0.647722601890564,291
3449,0.017659129574894905,291
3450,-0.12293414771556854,291
3451,-0.7350211143493652,291
3452,0.9496804475784302,291
3453,-3.3869941234588623,291
3454,-1.2758655548095703,291
3455,0.12808483839035034,291
3456,0.13246697187423706,291
3457,-0.3216642141342163,291
3458,0.8196414113044739,291
3459,0.4967707097530365,291
3460,-1.4587430953979492,291
3461,0.0148252472281456,291
3462,0.06602001935243607,291
3463,0.6090481877326965,291
3464,0.09510356187820435,291
3465,-0.6592831611633301,291
3466,-0.2992583215236664,291
3467,0.7167759537696838,291
3468,-1.2146718502044678,291
3469,-0.13343675434589386,291
3470,0.10768323391675949,291
3471,-0.25743669271469116,291
3472,0.12160926312208176,291
3473,-0.017899148166179657,291
3474,-0.38657087087631226,291
3475,0.6014714241027832,291
3476,0.1902945190668106,291
3477,-0.4040926694869995,291
3478,0.05337473005056381,291
3479,0.3782184422016144,291
3480,-0.5920473337173462,291
3481,-0.7718384265899658,291
3482,2.136183738708496,291
3483,-0.5496612787246704,291
3484,0.002364685758948326,291
3485,-0.4871143102645874,291
3486,-0.01954447478055954,291
3487,0.03821061924099922,291
3488,0.1567300260066986,291
3489,-0.19050627946853638,291
3490,-0.6992477178573608,291
3491,-0.04293450713157654,291
3492,-0.04482084512710571,291
3493,0.0036105141043663025,291
3494,-0.23622149229049683,291
3495,-0.09638606011867523,291
3496,-0.20557209849357605,291
3497,2.688544988632202,291
3498,-0.2203713357448578,291
3499,0.40313711762428284,291
3500,0.4331115186214447,291
3501,-3.494351863861084,291
3502,0.48302388191223145,291
3503,0.062169935554265976,291
3504,-4.669612884521484,291
3505,-0.3419913649559021,291
3506,0.5504961013793945,291
3507,-1.2607178688049316,291
3508,0.13155324757099152,291
3509,0.0009154826402664185,291
3510,0.4213170111179352,291
3511,-2.4007411003112793,291
3512,0.39403170347213745,291
3513,-0.14542999863624573,291
3514,-0.011980063281953335,291
3515,-0.009360913187265396,291
3516,0.12124022841453552,291
3517,-0.27131888270378113,291
3518,0.006147000938653946,291
3519,0.2548404335975647,291
3520,0.8223145008087158,291
3521,-0.12152199447154999,291
3522,0.6299730539321899,291
3523,0.2156616449356079,291
3524,5.777578353881836,291
3525,1.162081241607666,291
3526,0.02416796237230301,291
3527,-0.15137642621994019,291
3528,-0.14838285744190216,291
3529,-0.11619877815246582,291
3530,0.0335049107670784,291
3531,0.9137542843818665,291
3532,-0.15828287601470947,291
3533,0.04533334821462631,291
3534,0.4363557696342468,291
3535,0.33208078145980835,291
3536,3.6388440132141113,291
3537,-0.29076293110847473,291
3538,0.352389395236969,291
3539,-0.17833009362220764,291
3540,-0.2999870181083679,291
3541,-0.12359530478715897,291
3542,0.5801854729652405,291
3543,0.0614745132625103,291
3544,0.09853804856538773,291
3545,0.9935954809188843,291
3546,-0.10565038025379181,291
3547,-0.26291024684906006,291
3548,0.03168576955795288,291
3549,-0.44310206174850464,291
3550,1.8583403825759888,291
3551,-0.727949857711792,291
3552,0.020722875371575356,291
3553,1.627487301826477,291
3554,-0.13608622550964355,291
3555,-0.29098519682884216,291
3556,0.0007585592102259398,291
3557,0.23110473155975342,291
3558,0.1264391839504242,291
3559,-0.37340009212493896,291
3560,0.01730392873287201,291
3561,-1.0281164646148682,291
3562,-0.3200685679912567,291
3563,0.8675115704536438,291
3564,0.027008017525076866,291
3565,-0.5331426858901978,291
3566,0.09835844486951828,291
3567,0.2561796009540558,291
3568,0.05819911137223244,291
3569,5.08790397644043,291
3570,0.013661480508744717,291
3571,-0.16775451600551605,291
3572,-0.04673884063959122,291
3573,0.08092430233955383,291
3574,0.015303878113627434,291
3575,0.17916829884052277,291
3576,-0.5564335584640503,291
3577,-0.5924316644668579,291
3578,1.404345989227295,291
3579,0.1060539111495018,291
3580,0.43433454632759094,291
3581,-1.5894558429718018,291
3582,1.602988600730896,291
3583,-0.7706358432769775,291
3584,0.013375036418437958,291
3585,2.661754608154297,291
3586,-0.14852318167686462,291
3587,0.5891406536102295,291
3588,0.08221781253814697,291
3589,-0.36954885721206665,291
3590,-1.1403071880340576,291
3591,-0.8401815891265869,291
3592,-0.0017807874828577042,291
3593,0.002706175670027733,291
3594,-0.22830058634281158,291
3595,-0.03906234726309776,291
3596,-0.0771823301911354,291
3597,-1.000267505645752,291
3598,0.19451174139976501,291
3599,-1.2118582725524902,291
3600,0.2507510185241699,291
3601,0.7958413362503052,291
3602,-5.6187567710876465,291
3603,0.9687017202377319,291
3604,-0.052214913070201874,291
3605,-0.0716506838798523,291
3606,-0.09591148793697357,291
3607,-0.10575594753026962,291
3608,0.05645950138568878,291
3609,-0.14351676404476166,291
3610,0.019240394234657288,291
3611,0.181853786110878,291
3612,-0.46301406621932983,291
3613,-2.4979629516601562,291
3614,1.78900146484375,291
3615,-1.4948556423187256,291
3616,0.4186934232711792,291
3617,0.544033944606781,291
3618,0.8857986927032471,291
3619,0.13700994849205017,291
3620,0.8109367489814758,291
3621,0.7826130986213684,291
3622,-0.41606783866882324,291
3623,-0.06531806290149689,291
3624,0.14594008028507233,291
3625,-0.5289588570594788,291
3626,-0.1832047998905182,291
3627,0.16962146759033203,291
3628,0.6620991230010986,291
3629,-0.4696730077266693,291
3630,-0.011825865134596825,291
3631,-0.49490928649902344,291
3632,-0.4668615460395813,291
3633,-2.3612546920776367,291
3634,-0.11323203146457672,291
3635,-0.9384423494338989,291
3636,-0.2768879532814026,291
3637,0.0767948180437088,291
3638,0.26713359355926514,291
3639,-0.5056413412094116,291
3640,0.8530343770980835,291
3641,3.012462615966797,291
3642,0.5840336680412292,291
3643,0.3859078288078308,291
3644,0.1843564212322235,291
3645,-1.049269199371338,291
3646,0.041120149195194244,291
3647,-1.001434564590454,291
3648,-0.46412086486816406,291
3649,0.014047712087631226,291
3650,0.36062949895858765,291
3651,0.003072265535593033,291
3652,0.6231494545936584,291
3653,-0.07404224574565887,291
3654,-0.014909736812114716,291
3655,0.02237221598625183,291
3656,-1.5094490051269531,291
3657,-1.3907251358032227,291
3658,0.04062095284461975,291
3659,0.07075924426317215,291
3660,-1.160383701324463,291
3661,0.1541893035173416,291
3662,-0.18066850304603577,291
3663,0.014140463434159756,291
3664,0.04026911035180092,291
3665,-0.09436853229999542,291
3666,0.18326641619205475,291
3667,6.112787246704102,291
3668,-1.107953667640686,291
3669,0.2151441127061844,291
3670,0.3274889886379242,291
3671,-1.7675678730010986,291
3672,-0.14096969366073608,291
3673,0.9564306735992432,291
3674,0.041992224752902985,291
3675,-4.31316614151001,291
3676,0.4069082736968994,291
3677,-0.9893636107444763,291
3678,-0.2761847972869873,291
3679,-0.13614881038665771,291
3680,-5.043644428253174,291
3681,0.38761472702026367,291
3682,0.0683271661400795,291
3683,0.04690242558717728,291
3684,0.023102764040231705,291
3685,-0.0013809546362608671,291
3686,0.11681060492992401,291
3687,-0.31665992736816406,291
3688,-0.7218421697616577,291
3689,-0.07049965858459473,291
3690,0.3327988088130951,291
3691,0.6784653663635254,291
3692,-2.7844109535217285,291
3693,0.07030390948057175,291
3694,-0.2761446237564087,291
3695,-0.3467625677585602,291
3696,0.1279229074716568,291
3697,-8.4334135055542,291
3698,3.4561235904693604,291
3699,-0.1994224190711975,291
3700,0.10810042172670364,291
3701,0.021062355488538742,291
3702,0.017032157629728317,291
3703,0.9884252548217773,291
3704,-0.057004015892744064,291
3705,-1.821406602859497,291
3706,0.4184916913509369,291
3707,0.013115476816892624,291
3708,0.08481098711490631,291
3709,-0.32275059819221497,291
3710,-0.6636587977409363,291
3711,2.0113112926483154,291
3712,0.5514767169952393,291
3713,0.021896861493587494,291
3714,0.014963660389184952,291
3715,-0.18272560834884644,291
3716,0.4248875379562378,291
3717,-0.3646389842033386,291
3718,-0.9700180292129517,291
3719,1.5815479755401611,291
3720,-0.38431060314178467,291
3721,-1.2784533500671387,291
3722,0.4639323949813843,291
3723,-0.8415623903274536,291
3724,-0.7053505778312683,291
3725,-0.5291140675544739,291
3726,-0.4243721067905426,291
3727,2.0752761363983154,291
3728,6.197457790374756,291
3729,1.1721563339233398,291
3730,-0.3807891011238098,291
3731,-1.4765684604644775,291
3732,-1.7925379276275635,291
3733,-3.164963722229004,291
3734,0.32637637853622437,291
3735,0.42462989687919617,291
3736,0.00377020426094532,291
3737,-0.012144677340984344,291
3738,-0.8582581281661987,291
3739,0.8066627979278564,291
3740,-0.006134531460702419,291
3741,-0.7691738605499268,291
3742,-0.294350266456604,291
3743,0.7170596122741699,291
3744,-0.47992298007011414,291
3745,-0.7581853866577148,291
3746,0.15631616115570068,291
3747,1.681240439414978,291
3748,-0.055454403162002563,291
3749,2.317812204360962,291
3750,0.4513290822505951,291
3751,-0.15340815484523773,291
3752,-0.1332460194826126,291
3753,0.3894166350364685,291
3754,-0.02794131264090538,291
3755,-0.012458568438887596,291
3756,0.3184052109718323,291
3757,-0.5762678980827332,291
3758,0.12904667854309082,291
3759,-1.7309285402297974,291
3760,-1.314988613128662,291
3761,0.05923698842525482,291
3762,-0.27173250913619995,291
3763,-0.6501289010047913,291
3764,-0.6941853165626526,291
3765,-0.25184154510498047,291
3766,0.051327645778656006,291
3767,0.1331760585308075,291
3768,-0.06071791797876358,291
3769,-1.480372428894043,291
3770,0.04337194561958313,291
3771,-0.4275778830051422,291
3772,0.00170014682225883,291
