train_guid,influence,test_guid
1598,0.0021231966093182564,270
1599,-0.004634972661733627,270
1600,-0.04628933593630791,270
1601,-0.011000622063875198,270
1602,0.0036298781633377075,270
1603,-0.007580024190247059,270
1604,0.0029334095306694508,270
1605,-0.010489501059055328,270
1606,0.022482924163341522,270
1607,0.028461016714572906,270
1608,-0.007845420390367508,270
1609,0.0013994479086250067,270
1610,-0.006736743729561567,270
1611,-0.030320346355438232,270
1612,0.009248809888958931,270
1613,0.042956095188856125,270
1614,0.05354825779795647,270
1615,-0.07059581577777863,270
1616,-0.01997155137360096,270
1617,0.014586422592401505,270
1618,-0.028484899550676346,270
1619,0.18271256983280182,270
1620,-0.003784025553613901,270
1621,-0.0024690241552889347,270
1622,-0.007730420678853989,270
1623,-0.0070072137750685215,270
1624,0.10923440009355545,270
1625,-0.007876519113779068,270
1626,0.030536916106939316,270
1627,0.039123617112636566,270
1628,-0.02477545663714409,270
1629,0.01862148568034172,270
1630,-0.00044368646922521293,270
1631,0.04150262475013733,270
1632,0.011493404395878315,270
1633,-0.06740344315767288,270
1634,-0.016277547925710678,270
1635,0.021114636212587357,270
1636,-5.4681673645973206e-05,270
1637,0.028993189334869385,270
1638,-0.019143005833029747,270
1639,0.008606119081377983,270
1640,-0.018104087561368942,270
1641,-0.0007959040813148022,270
1642,-0.015526914969086647,270
1643,-0.00029349527903832495,270
1644,-0.007412569597363472,270
1645,-0.005241469945758581,270
1646,-0.002993466332554817,270
1647,-0.06627148389816284,270
1648,-0.015354654751718044,270
1649,0.008751829154789448,270
1650,-0.0004958474892191589,270
1651,0.005243479274213314,270
1652,-0.05963835120201111,270
1653,-0.00032075648778118193,270
1654,0.0038653709925711155,270
1655,-0.020824052393436432,270
1656,-0.03726697713136673,270
1657,-0.021410943940281868,270
1658,0.0689922422170639,270
1659,-0.006023989990353584,270
1660,-0.0026519400998950005,270
1661,-0.003317338414490223,270
1662,0.0024638872127979994,270
1663,-0.07028640806674957,270
1664,-0.004114027600735426,270
1665,0.005238760262727737,270
1666,0.04797586053609848,270
1667,0.09786293655633926,270
1668,-0.033228181302547455,270
1669,0.20422327518463135,270
1670,-0.00589786609634757,270
1671,0.009121913462877274,270
1672,-0.006205740384757519,270
1673,0.008207062259316444,270
1674,-0.0008056663209572434,270
1675,-0.005729855503886938,270
1676,0.015325913205742836,270
1677,-0.024958450347185135,270
1678,0.07325281947851181,270
1679,-0.005441748537123203,270
1680,0.06895005702972412,270
1681,-0.01742919161915779,270
1682,-0.0709441527724266,270
1683,-0.006873565725982189,270
1684,-0.012966858223080635,270
1685,0.003227362409234047,270
1686,0.013874311000108719,270
1687,-0.014261073432862759,270
1688,0.007588228210806847,270
1689,-0.0026331606786698103,270
1690,-0.007534076925367117,270
1691,0.02023985981941223,270
1692,-0.006193577311933041,270
1693,-0.005079377442598343,270
1694,-0.025726279243826866,270
1695,-0.015273524448275566,270
1696,-0.04965490102767944,270
1697,-0.002847586292773485,270
1698,-0.020751003175973892,270
1699,-0.030224565416574478,270
1700,-0.005860886536538601,270
1701,0.0037329327315092087,270
1702,0.04143707454204559,270
1703,-0.02213360369205475,270
1704,0.004894775338470936,270
1705,-0.0004826438380405307,270
1706,-0.01214075181633234,270
1707,0.06419392675161362,270
1708,-0.00664618331938982,270
1709,0.05709252133965492,270
1710,0.0033354538027197123,270
1711,0.007598809897899628,270
1712,-0.0003354706277605146,270
1713,-0.023938532918691635,270
1714,0.01592804491519928,270
1715,0.002734344219788909,270
1716,-0.02233010157942772,270
1717,-0.00843688566237688,270
1718,0.02471095882356167,270
1719,-0.003498259698972106,270
1720,-0.03175581991672516,270
1721,-0.005060588009655476,270
1722,-0.0719902366399765,270
1723,-0.04586289823055267,270
1724,-0.0017763819778338075,270
1725,-0.04221434146165848,270
1726,0.04167655110359192,270
1727,0.03808797895908356,270
1728,0.04837730899453163,270
1729,0.10641604661941528,270
1730,-0.03495272621512413,270
1731,-0.00014840485528111458,270
1732,0.0018980223685503006,270
1733,0.012632179073989391,270
1734,-0.029634710401296616,270
1735,0.04305603355169296,270
1736,0.04946255683898926,270
1737,-0.0070249722339212894,270
1738,0.003173102857545018,270
1739,-0.014684992842376232,270
1740,-0.007669050246477127,270
1741,-0.018471281975507736,270
1742,0.0031706092413514853,270
1743,0.04268258064985275,270
1744,0.008133003488183022,270
1745,-0.00404272461310029,270
1746,0.0051752845756709576,270
1747,-0.0024137748405337334,270
1748,-0.01473013125360012,270
1749,-0.022880010306835175,270
1750,0.003703812137246132,270
1751,-0.007844357751309872,270
1752,-0.010146796703338623,270
1753,0.010881934314966202,270
1754,-0.004066281020641327,270
1755,0.01116473600268364,270
1756,-0.1104893907904625,270
1757,0.018119294196367264,270
1758,-0.06850309669971466,270
1759,-0.009228676557540894,270
1760,-0.006545764859765768,270
1761,0.01218102965503931,270
1762,-0.002350098919123411,270
1763,0.12527590990066528,270
1764,-0.11138349771499634,270
1765,-0.00930693093687296,270
1766,-0.008548046462237835,270
1767,-0.013009444810450077,270
1768,0.008752777241170406,270
1769,0.010041607543826103,270
1770,-0.007402130402624607,270
1771,0.056749068200588226,270
1772,-0.003271539928391576,270
1773,0.05339560657739639,270
1774,-0.016969401389360428,270
1775,0.03823608160018921,270
1776,-0.038478173315525055,270
1777,-0.003633787389844656,270
1778,-0.0017365709645673633,270
1779,-0.008971568197011948,270
1780,0.0005729575641453266,270
1781,-0.006254489533603191,270
1782,-0.02130507491528988,270
1783,0.017517395317554474,270
1784,-0.11381594836711884,270
1785,0.013574087992310524,270
1786,-0.017184140160679817,270
1787,0.012016179971396923,270
1788,-0.008580688387155533,270
1789,-0.07542290538549423,270
1790,0.011309298686683178,270
1791,0.01764056272804737,270
1792,-0.05217829346656799,270
1793,0.038173750042915344,270
1794,-0.0131539823487401,270
1795,0.010729288682341576,270
1796,-0.014066045172512531,270
1797,-0.03856370598077774,270
1798,-0.008954450488090515,270
1799,0.000447541824541986,270
1800,0.01194340456277132,270
1801,-0.005635477602481842,270
1802,0.159456267952919,270
1803,-0.003755668643862009,270
1804,0.028330232948064804,270
1805,-0.03252370283007622,270
1806,-0.033243972808122635,270
1807,0.008396333083510399,270
1808,0.006662767380475998,270
1809,0.05038745701313019,270
1810,0.06285281479358673,270
1811,0.0008708563982509077,270
1812,-0.0033632435370236635,270
1813,-0.006320003420114517,270
1814,0.011027942411601543,270
1815,0.04598785564303398,270
1816,-0.005873481277376413,270
1817,-0.0002112921793013811,270
1818,-0.002680777106434107,270
1819,-0.0056518204510211945,270
1820,-0.09394481778144836,270
1821,-0.0008154252427630126,270
1822,0.007291205693036318,270
1823,-0.0041071451269090176,270
1824,-0.0025777509436011314,270
1825,0.012303991243243217,270
1826,-0.010850167833268642,270
1827,-0.00633187685161829,270
1828,-0.004950719885528088,270
1829,-0.00572319608181715,270
1830,-0.054348014295101166,270
1831,-0.012376404367387295,270
1832,0.0011774383019655943,270
1833,0.030804190784692764,270
1834,0.0013079207856208086,270
1835,-0.022044647485017776,270
1836,0.0009581291815266013,270
1837,-0.018311381340026855,270
1838,0.015740573406219482,270
1839,0.0397665798664093,270
1840,-0.0056542688980698586,270
1841,0.011376462876796722,270
1842,-0.004109538625925779,270
1843,0.09211082011461258,270
1844,-0.06332946568727493,270
1845,0.02530718222260475,270
1846,0.04702620208263397,270
1847,-0.023042745888233185,270
1848,-0.035385213792324066,270
1849,-0.014187831431627274,270
1850,-0.0019130302825942636,270
1851,0.034107379615306854,270
1852,-0.010498622432351112,270
1853,-0.0007102695526555181,270
1854,0.004230573773384094,270
1855,-0.0193458404392004,270
1856,0.01638622395694256,270
1857,-0.001371435821056366,270
1858,-0.02358933910727501,270
1859,0.0657285526394844,270
1860,0.004974761512130499,270
1861,0.0035137003287672997,270
1862,0.058014437556266785,270
1863,0.01324508711695671,270
1864,-0.002360145328566432,270
1865,-0.007531055249273777,270
1866,-0.019902801141142845,270
1867,-0.007834145799279213,270
1868,0.010758347809314728,270
1869,-0.06936010718345642,270
1870,-0.04588135704398155,270
1871,-0.0004000023764092475,270
1872,0.0004170229658484459,270
1873,0.003941739909350872,270
1874,0.12681052088737488,270
1875,-0.013540707528591156,270
1876,-0.01732460781931877,270
1877,0.009208668023347855,270
1878,-0.03782174736261368,270
1879,0.008151905611157417,270
1880,-0.0008944887667894363,270
1881,0.0020143496803939342,270
1882,0.0061548976227641106,270
1883,-0.008443344384431839,270
1884,0.007466481067240238,270
1885,-0.05800240486860275,270
1886,0.07294492423534393,270
1887,-0.0005677503068000078,270
1888,0.0009180566412396729,270
1889,-0.0006757837836630642,270
1890,-0.016698988154530525,270
1891,0.028187420219182968,270
1892,-0.03663032874464989,270
1893,-0.0017292654374614358,270
1894,0.026094891130924225,270
1895,-0.052045129239559174,270
1896,-0.019521791487932205,270
1897,-0.005467667244374752,270
1898,0.021555624902248383,270
1899,-0.007080807816237211,270
1900,-0.031763818114995956,270
1901,-0.010170485824346542,270
1902,-0.039257802069187164,270
1903,-0.012093990109860897,270
1904,-0.007281048223376274,270
1905,-0.001321463962085545,270
1906,-0.015847567468881607,270
1907,-0.0008707274100743234,270
1908,-0.04175363481044769,270
1909,0.07647976279258728,270
1910,-0.009498247876763344,270
1911,0.0009503656765446067,270
1912,-0.008966835215687752,270
1913,0.0073522357270121574,270
1914,-0.018032819032669067,270
1915,-0.0507478192448616,270
1916,0.02579057775437832,270
1917,-0.0044616288505494595,270
1918,-0.00877540186047554,270
1919,0.0673242062330246,270
1920,0.002806351985782385,270
1921,0.005605138372629881,270
1922,0.15152786672115326,270
1923,0.002852603793144226,270
1924,0.010274194180965424,270
1925,0.0559048131108284,270
1926,-0.01714164949953556,270
1927,-0.05309729278087616,270
1928,-0.03606804460287094,270
1929,0.009775770828127861,270
1930,0.008593587204813957,270
1931,0.016066085547208786,270
1932,-0.0442267581820488,270
1933,-0.006321207154542208,270
1934,-0.10279466956853867,270
1935,-0.06498416513204575,270
1936,-0.01611962914466858,270
1937,-0.005508254747837782,270
1938,0.0028452107217162848,270
1939,0.0005200863815844059,270
1940,-0.15220797061920166,270
1941,-0.018896885216236115,270
1942,-0.0017684802878648043,270
1943,-0.0038183240685611963,270
1944,0.0365169495344162,270
1945,-0.0009607631945982575,270
1946,-0.005963917355984449,270
1947,0.0009209751151502132,270
1948,-0.1196160763502121,270
1949,0.014307825826108456,270
1950,0.040592484176158905,270
1951,0.06820420920848846,270
1952,0.00029127299785614014,270
1953,0.0007803169428370893,270
1954,0.0019018080784007907,270
1955,-0.006291410885751247,270
1956,-0.012793876230716705,270
1957,-0.008694326505064964,270
1958,-0.005861667450517416,270
1959,0.13029003143310547,270
1960,-0.029649898409843445,270
1961,0.01523428875952959,270
1962,0.0067403605207800865,270
1963,-0.01191163994371891,270
1964,-3.200210630893707e-05,270
1965,-0.004871600307524204,270
1966,-0.0008264827774837613,270
1967,-0.009597765281796455,270
1968,-0.0003679540241137147,270
1969,0.05248274654150009,270
1970,0.0038646026514470577,270
1971,-0.005536191165447235,270
1972,-0.0046654194593429565,270
1973,-0.024717029184103012,270
1974,0.04990280419588089,270
1975,-0.01330464519560337,270
1976,-0.004683071747422218,270
1977,0.0020526188891381025,270
1978,0.07490115612745285,270
1979,-0.005910956300795078,270
1980,-0.013943403959274292,270
1981,0.030305419117212296,270
1982,0.0011279771570116282,270
1983,-0.00513440603390336,270
1984,0.008534180000424385,270
1985,-0.016591671854257584,270
1986,0.019876817241311073,270
1987,-0.0008465162245556712,270
1988,0.0034874211996793747,270
1989,-0.0022933734580874443,270
1990,-0.009991229511797428,270
1991,-0.012111736461520195,270
1992,0.00023957225494086742,270
1993,-0.02890608459711075,270
1994,-0.00022147891286294907,270
1995,0.008002011105418205,270
1996,0.035022467374801636,270
1997,-0.010322488844394684,270
1998,-0.015774577856063843,270
1999,0.004958881065249443,270
2000,0.0022001757752150297,270
2001,-0.04721483588218689,270
2002,-0.005802988540381193,270
2003,-0.0033820918761193752,270
2004,-0.013412892818450928,270
2005,0.2522479295730591,270
2006,-0.00482548214495182,270
2007,-0.006141922436654568,270
2008,-0.00869455374777317,270
2009,-0.009416468441486359,270
2010,-0.015117887407541275,270
2011,-0.011379335075616837,270
2012,-0.0032619726844131947,270
2013,0.001843058504164219,270
2014,-0.02198255993425846,270
2015,-0.0152095016092062,270
2016,-0.015227516181766987,270
2017,-0.0011065120343118906,270
2018,-0.031433530151844025,270
2019,0.005027914419770241,270
2020,0.005404858384281397,270
2021,-0.00566788949072361,270
2022,-0.017396671697497368,270
2023,-0.019363056868314743,270
2024,-0.018091723322868347,270
2025,-0.038231007754802704,270
2026,-0.002127076731994748,270
2027,-0.001299739582464099,270
2028,0.012869782745838165,270
2029,-0.008373520337045193,270
2030,-0.12042713165283203,270
2031,0.003918181173503399,270
2032,-0.07436883449554443,270
2033,-0.017022648826241493,270
2034,-0.002046776469796896,270
2035,0.002156076254323125,270
2036,0.07012885808944702,270
2037,-0.013380702584981918,270
2038,-0.007720788940787315,270
2039,-0.002539203967899084,270
2040,-0.08013227581977844,270
2041,-0.0033922200091183186,270
2042,-0.026521015912294388,270
2043,-0.021766478195786476,270
2044,0.017464037984609604,270
2045,-0.04737493395805359,270
2046,0.006791356485337019,270
2047,-0.007581626530736685,270
2048,0.0029758235905319452,270
2049,0.03299267590045929,270
2050,0.005537933204323053,270
2051,-0.0002861687389668077,270
2052,-0.06222851574420929,270
2053,-0.0024926268961280584,270
2054,-0.0014447022695094347,270
2055,-0.004518912173807621,270
2056,-0.005034568719565868,270
2057,-0.0481664314866066,270
2058,0.003680020570755005,270
2059,-0.012994283810257912,270
2060,-0.021735820919275284,270
2061,-0.03221423551440239,270
2062,0.004647527355700731,270
2063,-0.007139225024729967,270
2064,0.0018856481183320284,270
2065,0.1116284504532814,270
2066,0.0063554225489497185,270
2067,0.004195231944322586,270
2068,0.02070205844938755,270
2069,-0.0025868499651551247,270
2070,0.024980949237942696,270
2071,0.00020324793877080083,270
2072,-0.006029087118804455,270
2073,-0.005124140065163374,270
2074,0.050421301275491714,270
2075,0.007162441033869982,270
2076,-0.014650202356278896,270
2077,0.013712299056351185,270
2078,0.0070375557988882065,270
2079,-0.008170269429683685,270
2080,-0.003607221180573106,270
2081,-0.001545293373055756,270
2082,-0.047425974160432816,270
2083,-0.02258642204105854,270
2084,0.013483531773090363,270
2085,0.027560237795114517,270
2086,0.017986759543418884,270
2087,0.02230488508939743,270
2088,0.24261391162872314,270
2089,-0.005628000479191542,270
2090,0.01764099672436714,270
2091,-0.007621236611157656,270
2092,-0.01005072146654129,270
2093,0.021109718829393387,270
2094,-0.005589079577475786,270
2095,-0.006036998704075813,270
2096,-0.011609164997935295,270
2097,-0.0032060793600976467,270
2098,-0.05113600566983223,270
2099,0.053610313683748245,270
2100,-0.006881397217512131,270
2101,-0.0016209931345656514,270
2102,-0.03290260583162308,270
2103,-0.03748679906129837,270
2104,0.13804586231708527,270
2105,-0.005444299895316362,270
2106,0.0035864030942320824,270
2107,0.00015570575487799942,270
2108,-0.041470564901828766,270
2109,-0.05083506926894188,270
2110,0.0016898150788620114,270
2111,0.001855203416198492,270
2112,-0.0033603347837924957,270
2113,-0.10909728705883026,270
2114,0.0984637439250946,270
2115,-0.02043008804321289,270
2116,0.03332556039094925,270
2117,-0.008002221584320068,270
2118,-0.00024392129853367805,270
2119,0.016916871070861816,270
2120,-0.00193151761777699,270
2121,-0.018442658707499504,270
2122,-0.0008598611457273364,270
2123,0.06920455396175385,270
2124,-0.0010077374754473567,270
2125,0.019256463274359703,270
2126,-0.0003530262620188296,270
2127,-0.000908948015421629,270
2128,-0.0013851735275238752,270
2129,0.07304687052965164,270
2130,-0.0015083970502018929,270
2131,0.059811487793922424,270
2132,0.04302879422903061,270
2133,-0.010997505858540535,270
2134,0.03035947121679783,270
2135,-0.01014659646898508,270
2136,-0.003616293193772435,270
2137,0.0017534841317683458,270
2138,0.025772083550691605,270
2139,-0.016423016786575317,270
2140,-0.013920796103775501,270
2141,-0.006311096716672182,270
2142,0.007451353594660759,270
2143,-0.0068648094311356544,270
2144,-0.01570885255932808,270
2145,0.09504252672195435,270
2146,0.02149764448404312,270
2147,-0.013496683910489082,270
2148,0.02477724850177765,270
2149,-0.01914329268038273,270
2150,-0.000360487203579396,270
2151,-0.006004484370350838,270
2152,-0.02150709554553032,270
2153,0.03844093531370163,270
2154,0.043275829404592514,270
2155,-0.0036912194918841124,270
2156,-0.03690023720264435,270
2157,0.13387253880500793,270
2158,-0.0028729685582220554,270
2159,-0.0022643127012997866,270
2160,0.006215907633304596,270
2161,-0.01895378902554512,270
2162,0.010894166305661201,270
2163,0.0012025024043396115,270
2164,0.04620885103940964,270
2165,-0.02833332121372223,270
2166,0.005020288750529289,270
2167,0.0013979081995785236,270
2168,-0.0015591259580105543,270
2169,-0.003598193172365427,270
2170,-0.06521271914243698,270
2171,-0.0221050214022398,270
2172,0.018450479954481125,270
2173,-0.03886474668979645,270
2174,0.05599530041217804,270
2175,-0.0002247827942483127,270
2176,-0.0003146130475215614,270
2177,-0.07378743588924408,270
2178,-0.0042607723735272884,270
2179,-0.016260432079434395,270
2180,-0.002593104960396886,270
2181,0.021720828488469124,270
2182,0.04223278537392616,270
2183,0.018116479739546776,270
2184,0.00646588858217001,270
2185,-0.011833172291517258,270
2186,-0.008229218423366547,270
2187,-0.0695732831954956,270
2188,-0.000449748826213181,270
2189,-0.011599307879805565,270
2190,0.005576950963586569,270
2191,0.0015728469006717205,270
2192,-0.009539147838950157,270
2193,-0.01115170493721962,270
2194,-0.008212629705667496,270
2195,0.027838490903377533,270
2196,-0.03081558458507061,270
2197,0.08748716115951538,270
2198,-0.02439737878739834,270
2199,0.024274174124002457,270
2200,0.01364106498658657,270
2201,-0.004249210469424725,270
2202,0.17598749697208405,270
2203,-0.010576432570815086,270
2204,-0.001000395161099732,270
2205,0.025497328490018845,270
2206,0.010584370233118534,270
2207,0.023329516872763634,270
2208,-0.0015284792752936482,270
2209,0.0055016749538481236,270
2210,0.04810529574751854,270
2211,-0.014740418642759323,270
2212,0.010832211002707481,270
2213,0.18786156177520752,270
2214,-0.016948869451880455,270
2215,0.060731057077646255,270
2216,0.009126551449298859,270
2217,0.16733960807323456,270
2218,-0.008003037422895432,270
2219,0.008792279288172722,270
2220,-0.002289692871272564,270
2221,-0.01667734608054161,270
2222,-0.0010247437749058008,270
2223,0.019872814416885376,270
2224,-0.01888572797179222,270
2225,0.018472321331501007,270
2226,0.024038562551140785,270
2227,0.03251968324184418,270
2228,-0.004146412014961243,270
2229,-0.01401740126311779,270
2230,-0.0071348948404192924,270
2231,-0.004025156609714031,270
2232,-0.0014864125987514853,270
2233,0.019956225529313087,270
2234,-0.004693688824772835,270
2235,-0.01185411773622036,270
2236,0.13223294913768768,270
2237,0.005332198925316334,270
2238,0.004837119020521641,270
2239,0.006167431361973286,270
2240,0.013037153519690037,270
2241,0.08671904355287552,270
2242,-0.00611863611266017,270
2243,0.02014375478029251,270
2244,0.007619549985975027,270
2245,-0.008361763320863247,270
2246,-0.013519597239792347,270
2247,-0.0066176969558000565,270
2248,0.023927096277475357,270
2249,0.01429474726319313,270
2250,-0.04608141630887985,270
2251,9.196432074531913e-05,270
2252,0.01860678568482399,270
2253,0.0025018046144396067,270
2254,0.10619408637285233,270
2255,-0.03735745698213577,270
2256,-0.009965251199901104,270
2257,0.02712787315249443,270
2258,0.027740467339754105,270
2259,-0.008444558829069138,270
2260,0.015394574031233788,270
2261,-0.018294310197234154,270
2262,0.021810859441757202,270
2263,0.05328778550028801,270
2264,0.006104705855250359,270
2265,-0.002681819722056389,270
2266,0.17598465085029602,270
2267,-0.006624522618949413,270
2268,0.00190387899056077,270
2269,-0.006885162554681301,270
2270,0.002423208672553301,270
2271,0.026340119540691376,270
2272,-0.048878125846385956,270
2273,0.08200942724943161,270
2274,0.0015141358599066734,270
2275,-0.0023785862140357494,270
2276,-0.010517887771129608,270
2277,0.004909196402877569,270
2278,-0.00835355743765831,270
2279,0.03387270122766495,270
2280,0.0125863216817379,270
2281,-0.02777048572897911,270
2282,-0.011970095336437225,270
2283,-0.012317445129156113,270
2284,-0.0022742145229130983,270
2285,0.046065010130405426,270
2286,0.03023039922118187,270
2287,0.0003354322398081422,270
2288,-0.01889900304377079,270
2289,0.0006097938166931272,270
2290,-0.020945072174072266,270
2291,0.014310020953416824,270
2292,0.008478065952658653,270
2293,0.013752205297350883,270
2294,0.012194117531180382,270
2295,-0.0029991143383085728,270
2296,-0.006517536006867886,270
2297,0.041310083121061325,270
2298,0.002144960453733802,270
2299,0.0070464047603309155,270
2300,-0.00097757950425148,270
2301,0.007075878791511059,270
2302,-0.004304015077650547,270
2303,0.012126597575843334,270
2304,-0.010048686526715755,270
2305,-0.0032166647724807262,270
2306,-0.00795084796845913,270
2307,-0.012769785709679127,270
2308,0.11074033379554749,270
2309,0.03340969234704971,270
2310,0.06579137593507767,270
2311,-0.031125789508223534,270
2312,-0.009391860105097294,270
2313,0.01486066821962595,270
2314,-0.00018079823348671198,270
2315,-0.003339937422424555,270
2316,0.01607782207429409,270
2317,-0.028969231992959976,270
2318,0.006456381641328335,270
2319,-0.026895945891737938,270
2320,-0.03175392001867294,270
2321,-0.006907727103680372,270
2322,-0.0018574880668893456,270
2323,0.004504656419157982,270
2324,0.002810626057907939,270
2325,-0.0004206812591291964,270
2326,0.006897314451634884,270
2327,-0.007763016037642956,270
2328,-0.0033935699611902237,270
2329,-0.007480865344405174,270
2330,0.03868585824966431,270
2331,-0.03019779548048973,270
2332,0.013099601492285728,270
2333,0.011896653100848198,270
2334,0.027657268568873405,270
2335,-0.026622027158737183,270
2336,-0.026093076914548874,270
2337,-0.010838191024959087,270
2338,-0.011896859854459763,270
2339,-0.009855345822870731,270
2340,-0.0177471786737442,270
2341,-0.0005117653636261821,270
2342,0.018992066383361816,270
2343,0.003039301373064518,270
2344,-0.12449297308921814,270
2345,-0.00659052561968565,270
2346,-0.021841011941432953,270
2347,-0.03415666148066521,270
2348,0.005738374777138233,270
2349,-0.0010316278785467148,270
2350,-0.007084839977324009,270
2351,0.012529287487268448,270
2352,0.041386283934116364,270
2353,0.026847723871469498,270
2354,-0.0024941908195614815,270
2355,0.01572679728269577,270
2356,-0.010041466914117336,270
2357,0.056664928793907166,270
2358,-0.006424684077501297,270
2359,0.00038366857916116714,270
2360,0.03271506726741791,270
2361,-0.051057834178209305,270
2362,-0.01962975040078163,270
2363,-0.03051077574491501,270
2364,-0.011787190102040768,270
2365,-0.02726917341351509,270
2366,0.03424116596579552,270
2367,0.02813549153506756,270
2368,0.20523756742477417,270
2369,-0.013391384854912758,270
2370,0.0038820446934551,270
2371,-0.007375678978860378,270
2372,0.013978959992527962,270
2373,0.008734678849577904,270
2374,-0.0002829567529261112,270
2375,0.05475354194641113,270
2376,-0.03064144402742386,270
2377,0.014505300670862198,270
2378,0.04724551737308502,270
2379,0.005763488821685314,270
2380,0.10557341575622559,270
2381,0.001866449136286974,270
2382,-0.002755290362983942,270
2383,0.009984614327549934,270
2384,-0.0008385198889300227,270
2385,-0.00969584472477436,270
2386,0.035404421389102936,270
2387,0.01532546617090702,270
2388,-0.056065596640110016,270
2389,-0.030737966299057007,270
2390,-0.006024212576448917,270
2391,0.022131390869617462,270
2392,0.02072928100824356,270
2393,0.03001435473561287,270
2394,-0.03196994960308075,270
2395,-0.07980728149414062,270
2396,-0.003682557260617614,270
2397,-0.024875497445464134,270
2398,0.013301568105816841,270
2399,-0.06832966953516006,270
2400,0.0012671637814491987,270
2401,0.06878208369016647,270
2402,0.04922337830066681,270
2403,-0.03808974474668503,270
2404,0.026082802563905716,270
2405,-0.0010700530838221312,270
2406,0.02523737959563732,270
2407,0.023829422891139984,270
2408,-0.0029362570494413376,270
2409,-0.004940111190080643,270
2410,0.002321209292858839,270
2411,0.0828317329287529,270
2412,0.0049005718901753426,270
2413,-0.011146114207804203,270
2414,0.03552897274494171,270
2415,-0.005974768660962582,270
2416,-0.11112391948699951,270
2417,-0.002265661023557186,270
2418,-0.000826291274279356,270
2419,-0.007051161024719477,270
2420,0.10333632677793503,270
2421,-0.007985523901879787,270
2422,-0.007090955972671509,270
2423,-0.0018602411728352308,270
2424,-0.000128130370285362,270
2425,0.014205875806510448,270
2426,0.2743472754955292,270
2427,-0.029913224279880524,270
2428,0.09783677756786346,270
2429,-0.03267442435026169,270
2430,0.0791618674993515,270
2431,0.00036569300573319197,270
2432,-0.003854254726320505,270
2433,0.005969793535768986,270
2434,-0.028275983408093452,270
2435,0.005633682943880558,270
2436,-0.008844323456287384,270
2437,0.10602591186761856,270
2438,0.004863731563091278,270
2439,-0.02256462350487709,270
2440,-0.021616719663143158,270
2441,-0.022476820275187492,270
2442,-0.010490816086530685,270
2443,-0.003142084227874875,270
2444,0.01949216239154339,270
2445,-0.2238362580537796,270
2446,-0.014302488416433334,270
2447,0.05734800547361374,270
2448,0.00699057150632143,270
2449,0.029146917164325714,270
2450,-0.0010692388750612736,270
2451,-0.06510947644710541,270
2452,-0.016538012772798538,270
2453,-0.014990534633398056,270
2454,-0.01154932752251625,270
2455,-0.0019359634025022388,270
2456,-0.03619992733001709,270
2457,-0.003151574870571494,270
2458,-0.008173596113920212,270
2459,-0.0033936770632863045,270
2460,-0.006447275169193745,270
2461,-0.003688355442136526,270
2462,-0.034010205417871475,270
2463,-0.0035572063643485308,270
2464,-0.00536440871655941,270
2465,-0.01457752101123333,270
2466,-0.0004540482768788934,270
2467,-0.00673114787787199,270
2468,-0.04108886048197746,270
2469,0.002868181560188532,270
2470,0.018694382160902023,270
2471,0.005362233147025108,270
2472,-0.006749620661139488,270
2473,0.0230039544403553,270
2474,-0.0010267916368320584,270
2475,-0.012647466734051704,270
2476,-0.012354142963886261,270
2477,-0.004219052381813526,270
2478,0.0040802485309541225,270
2479,0.11455343663692474,270
2480,-0.004995345138013363,270
2481,-0.0024782619439065456,270
2482,0.06182059645652771,270
2483,-0.13796895742416382,270
2484,-0.02033647522330284,270
2485,-0.0420079231262207,270
2486,-0.0007855980657041073,270
2487,0.002666021231561899,270
2488,-0.06300607323646545,270
2489,0.06415899097919464,270
2490,0.09888538718223572,270
2491,0.0065478491596877575,270
2492,-0.01627836748957634,270
2493,0.0018810741603374481,270
2494,0.008321746252477169,270
2495,-0.008368261158466339,270
2496,-0.07406316697597504,270
2497,-0.0019789570942521095,270
2498,-0.008602917194366455,270
2499,-0.0012395280646160245,270
2500,-0.001167747424915433,270
2501,-0.001723921624943614,270
2502,-0.004684527404606342,270
2503,0.03308296203613281,270
2504,-0.009035127237439156,270
2505,-0.0008922513807192445,270
2506,-0.017969254404306412,270
2507,-0.014084423892199993,270
2508,0.033180661499500275,270
2509,0.0034099293407052755,270
2510,0.07871506363153458,270
2511,-0.013192111626267433,270
2512,-0.001181111903861165,270
2513,-0.0046091945841908455,270
2514,0.010490401647984982,270
2515,0.047375813126564026,270
2516,0.01543801836669445,270
2517,-0.005104393232613802,270
2518,0.007675194181501865,270
2519,-0.00019981322111561894,270
2520,-0.0025151940062642097,270
2521,-0.03483162820339203,270
2522,-0.0009424539166502655,270
2523,0.020857959985733032,270
2524,0.012335199862718582,270
2525,0.0002410274464637041,270
2526,0.019831784069538116,270
2527,-0.010555872693657875,270
2528,-0.005063680000603199,270
2529,-0.034097570925951004,270
2530,-0.007107857149094343,270
2531,0.030351785942912102,270
2532,0.017092984169721603,270
2533,0.002225482137873769,270
2534,0.011303207837045193,270
2535,0.005440831184387207,270
2536,-0.014479497447609901,270
2537,-0.028342366218566895,270
2538,-0.00180380092933774,270
2539,0.002215349581092596,270
2540,0.027775458991527557,270
2541,0.0012693428434431553,270
2542,-0.01829327642917633,270
2543,-0.022741258144378662,270
2544,-0.011213047429919243,270
