train_guid,influence,test_guid
1607,-0.07898539304733276,105
1608,0.18728044629096985,105
1609,-0.42500171065330505,105
1610,-0.07830283045768738,105
1611,0.6167488694190979,105
1612,0.31754249334335327,105
1613,0.23807573318481445,105
1614,-0.9320154786109924,105
1615,0.0683300793170929,105
1616,0.41589662432670593,105
1617,0.42396020889282227,105
1618,0.8093589544296265,105
1619,-3.648226737976074,105
1620,-0.49738284945487976,105
1621,0.18608924746513367,105
1622,0.056783661246299744,105
1623,-0.06146874651312828,105
1624,-1.2661302089691162,105
1625,0.01773551106452942,105
1626,0.3246381878852844,105
1627,-0.6424849033355713,105
1628,0.1853666603565216,105
1629,-0.33676058053970337,105
1630,-0.022080155089497566,105
1631,0.4790601134300232,105
1632,-0.3557659387588501,105
1633,1.2667365074157715,105
1634,0.12620295584201813,105
1635,0.011480903252959251,105
1636,0.46003350615501404,105
1637,-0.2932116389274597,105
1638,0.26044341921806335,105
1639,-0.2958996891975403,105
1640,0.302594929933548,105
1641,-0.0090192761272192,105
1642,0.19110725820064545,105
1643,0.0012967509683221579,105
1644,-0.043636828660964966,105
1645,-0.1849166601896286,105
1646,0.14369365572929382,105
1647,0.9528148174285889,105
1648,0.21744795143604279,105
1649,-0.3470345735549927,105
1650,0.07219047844409943,105
1651,0.10264626890420914,105
1652,0.5769287943840027,105
1653,0.0118671003729105,105
1654,-0.39058759808540344,105
1655,0.1723698079586029,105
1656,0.8833920955657959,105
1657,0.1816752552986145,105
1658,-0.4662817418575287,105
1659,-0.1261555552482605,105
1660,0.021057328209280968,105
1661,0.8686279654502869,105
1662,0.17127668857574463,105
1663,0.9188144207000732,105
1664,0.10427582263946533,105
1665,-0.0934731587767601,105
1666,-0.7001549005508423,105
1667,-0.6853101253509521,105
1668,0.40865960717201233,105
1669,-0.6062384247779846,105
1670,-0.03319861739873886,105
1671,-0.4483824372291565,105
1672,0.043954648077487946,105
1673,-0.04091060906648636,105
1674,0.0022103716619312763,105
1675,0.1706971824169159,105
1676,-0.17731910943984985,105
1677,0.12679585814476013,105
1678,-0.8548297882080078,105
1679,0.024810658767819405,105
1680,-1.377126693725586,105
1681,0.045164622366428375,105
1682,0.9420027136802673,105
1683,-0.007396847475320101,105
1684,-0.045521222054958344,105
1685,-0.367820143699646,105
1686,-0.9778544306755066,105
1687,-0.09121961891651154,105
1688,0.059765346348285675,105
1689,-0.1110837534070015,105
1690,0.11965534090995789,105
1691,0.04317847639322281,105
1692,-0.474653422832489,105
1693,0.09421379864215851,105
1694,0.2118988037109375,105
1695,0.09010165184736252,105
1696,0.3005939722061157,105
1697,-0.13646894693374634,105
1698,0.1406843364238739,105
1699,0.31741780042648315,105
1700,0.01656389981508255,105
1701,-0.014005579054355621,105
1702,-1.4656031131744385,105
1703,0.7202386856079102,105
1704,-0.14788587391376495,105
1705,0.002131417393684387,105
1706,0.23611138761043549,105
1707,-1.4084757566452026,105
1708,0.002231835387647152,105
1709,-0.540080189704895,105
1710,-0.10873345285654068,105
1711,-0.2534775137901306,105
1712,0.00020779567421413958,105
1713,0.4458496570587158,105
1714,0.32377883791923523,105
1715,-0.03490455076098442,105
1716,0.06867239624261856,105
1717,0.045987941324710846,105
1718,-0.018270816653966904,105
1719,0.023868607357144356,105
1720,1.0127094984054565,105
1721,0.018092790618538857,105
1722,1.2399163246154785,105
1723,1.553307056427002,105
1724,-0.02834518998861313,105
1725,0.5500414371490479,105
1726,-0.6603504419326782,105
1727,-0.03663553297519684,105
1728,-0.052091725170612335,105
1729,-1.8837196826934814,105
1730,0.2326831817626953,105
1731,0.09811826050281525,105
1732,0.04318515211343765,105
1733,0.4309835433959961,105
1734,0.11541035771369934,105
1735,-0.48206835985183716,105
1736,-0.6687095761299133,105
1737,0.021389029920101166,105
1738,-0.1280563324689865,105
1739,-0.10321617126464844,105
1740,0.06433488428592682,105
1741,0.13763979077339172,105
1742,0.014962710440158844,105
1743,-0.8870018720626831,105
1744,-0.03902072086930275,105
1745,-0.4099331796169281,105
1746,0.38782644271850586,105
1747,-0.03445367515087128,105
1748,0.2459120899438858,105
1749,0.22718629240989685,105
1750,-0.08143819868564606,105
1751,-0.11797775328159332,105
1752,-0.0871618241071701,105
1753,-0.17552416026592255,105
1754,-0.02449217066168785,105
1755,-0.18186543881893158,105
1756,0.49230659008026123,105
1757,-0.3471105992794037,105
1758,0.7761926651000977,105
1759,0.6074246168136597,105
1760,0.032766737043857574,105
1761,-0.08435609191656113,105
1762,-0.015841059386730194,105
1763,-0.5789603590965271,105
1764,2.1626651287078857,105
1765,0.42351070046424866,105
1766,0.2585800886154175,105
1767,0.060543011873960495,105
1768,-0.03301338478922844,105
1769,0.053490471094846725,105
1770,-0.002517038956284523,105
1771,-0.9690340161323547,105
1772,-0.019169315695762634,105
1773,-1.2542407512664795,105
1774,-0.03580798953771591,105
1775,-0.051149673759937286,105
1776,1.3447835445404053,105
1777,-0.3990684747695923,105
1778,0.01184389553964138,105
1779,0.16877689957618713,105
1780,-0.027634738013148308,105
1781,-0.14711755514144897,105
1782,-0.3695705831050873,105
1783,-0.092436783015728,105
1784,4.122150421142578,105
1785,0.16603393852710724,105
1786,-0.03500812128186226,105
1787,-0.13999229669570923,105
1788,-0.0023894954938441515,105
1789,0.4132838845252991,105
1790,-0.008244272321462631,105
1791,-0.13572782278060913,105
1792,0.8035635948181152,105
1793,-1.4885268211364746,105
1794,-1.009224534034729,105
1795,-0.21025891602039337,105
1796,0.10929958522319794,105
1797,0.01977480947971344,105
1798,0.09065152704715729,105
1799,-0.1881183534860611,105
1800,-0.13621845841407776,105
1801,0.04415710270404816,105
1802,-1.0175807476043701,105
1803,0.014979048632085323,105
1804,-0.3930329382419586,105
1805,0.2742950916290283,105
1806,0.1030818521976471,105
1807,-0.1906808465719223,105
1808,-0.3930318355560303,105
1809,-0.31721311807632446,105
1810,-0.6863646507263184,105
1811,-0.15824848413467407,105
1812,-0.09264815598726273,105
1813,0.011678469367325306,105
1814,-0.11365199089050293,105
1815,-0.20435228943824768,105
1816,0.06025291979312897,105
1817,0.3462744951248169,105
1818,0.010286851786077023,105
1819,-0.038147661834955215,105
1820,1.1212927103042603,105
1821,-0.002209297614172101,105
1822,-0.4016623795032501,105
1823,0.01452612318098545,105
1824,-0.009872281923890114,105
1825,0.04283457249403,105
1826,0.10630757361650467,105
1827,-0.03315652534365654,105
1828,0.045987360179424286,105
1829,0.18542039394378662,105
1830,0.1575537472963333,105
1831,0.0809764489531517,105
1832,-0.026966571807861328,105
1833,-0.054450586438179016,105
1834,-0.04203221946954727,105
1835,0.08360583335161209,105
1836,-0.020345209166407585,105
1837,0.2141185998916626,105
1838,-0.15774798393249512,105
1839,-0.8511631488800049,105
1840,-0.07771198451519012,105
1841,0.19439469277858734,105
1842,-0.10697255283594131,105
1843,-0.018896985799074173,105
1844,1.2174421548843384,105
1845,-0.2072465717792511,105
1846,-0.5346713662147522,105
1847,0.2785671353340149,105
1848,0.24260184168815613,105
1849,0.42129066586494446,105
1850,-0.10755002498626709,105
1851,-0.5567296147346497,105
1852,0.4904029965400696,105
1853,-0.128282830119133,105
1854,-0.09528015553951263,105
1855,1.1291996240615845,105
1856,-0.40245333313941956,105
1857,-0.004356656223535538,105
1858,0.41832679510116577,105
1859,-0.8246955871582031,105
1860,0.03868308663368225,105
1861,0.1831536591053009,105
1862,-0.5367228388786316,105
1863,-0.08676402270793915,105
1864,-0.04688674211502075,105
1865,-0.6221051812171936,105
1866,0.5985606908798218,105
1867,0.048948924988508224,105
1868,-0.16353517770767212,105
1869,0.36185288429260254,105
1870,0.8108699321746826,105
1871,5.5441385484300554e-05,105
1872,-0.005638347938656807,105
1873,-0.06500963866710663,105
1874,-2.3394947052001953,105
1875,0.011496439576148987,105
1876,0.083531454205513,105
1877,0.24231746792793274,105
1878,1.4046945571899414,105
1879,0.14131207764148712,105
1880,0.0026854826137423515,105
1881,-0.1493309885263443,105
1882,-0.05947574973106384,105
1883,0.04480370879173279,105
1884,-0.05853339284658432,105
1885,0.6020649075508118,105
1886,-1.5082945823669434,105
1887,0.003854217240586877,105
1888,-0.012634703889489174,105
1889,-0.00011979103146586567,105
1890,0.008095771074295044,105
1891,-0.13157910108566284,105
1892,0.23290219902992249,105
1893,-0.0014812801964581013,105
1894,0.33499768376350403,105
1895,0.5815086364746094,105
1896,0.16297350823879242,105
1897,0.23645572364330292,105
1898,-0.6268218159675598,105
1899,-0.14842075109481812,105
1900,0.400113970041275,105
1901,-0.23509910702705383,105
1902,0.6062136292457581,105
1903,-0.09164554625749588,105
1904,0.2679367661476135,105
1905,0.011402493342757225,105
1906,-0.06976638734340668,105
1907,0.005176161881536245,105
1908,0.34150105714797974,105
1909,-0.8189985752105713,105
1910,0.1309380680322647,105
1911,-0.1061493456363678,105
1912,0.2635449171066284,105
1913,-0.15557527542114258,105
1914,0.0774737223982811,105
1915,0.5330536365509033,105
1916,-0.3534003496170044,105
1917,0.025658538565039635,105
1918,0.15537497401237488,105
1919,-0.4734157919883728,105
1920,-0.3881009817123413,105
1921,-0.4902409017086029,105
1922,-2.5780200958251953,105
1923,-0.11729183793067932,105
1924,-1.050935983657837,105
1925,-0.022926002740859985,105
1926,0.19574084877967834,105
1927,0.2578182816505432,105
1928,0.30859240889549255,105
1929,-0.33695414662361145,105
1930,-0.22386321425437927,105
1931,-0.23872125148773193,105
1932,0.6033827066421509,105
1933,0.0374700203537941,105
1934,3.129542589187622,105
1935,0.9862765073776245,105
1936,0.6001251935958862,105
1937,0.20213773846626282,105
1938,-0.008010175079107285,105
1939,-0.04191958159208298,105
1940,3.279680013656616,105
1941,-0.0075992015190422535,105
1942,0.006688191555440426,105
1943,-0.12277232855558395,105
1944,0.008493239060044289,105
1945,-0.0332489050924778,105
1946,0.10898830741643906,105
1947,0.40931206941604614,105
1948,3.4165663719177246,105
1949,-0.08277691900730133,105
1950,-0.9191274642944336,105
1951,0.15509289503097534,105
1952,0.020742367953062057,105
1953,-0.055955152958631516,105
1954,0.11694397032260895,105
1955,-0.023844191804528236,105
1956,0.03410246595740318,105
1957,2.7297773361206055,105
1958,-0.08230379223823547,105
1959,0.2666882872581482,105
1960,0.4816185235977173,105
1961,-0.012889858335256577,105
1962,-0.010674787685275078,105
1963,0.15148817002773285,105
1964,-0.2539812922477722,105
1965,0.06709691882133484,105
1966,0.002350334543734789,105
1967,-0.08851639926433563,105
1968,-0.16845248639583588,105
1969,-0.3214675486087799,105
1970,0.19442589581012726,105
1971,0.12548498809337616,105
1972,-0.0737847164273262,105
1973,-0.12201885133981705,105
1974,-0.6056022644042969,105
1975,0.6863452196121216,105
1976,0.009400816634297371,105
1977,-0.177260160446167,105
1978,-0.516523540019989,105
1979,-0.0887296050786972,105
1980,0.30709192156791687,105
1981,-0.23933182656764984,105
1982,-0.05063077062368393,105
1983,-0.015117214992642403,105
1984,-0.013089030981063843,105
1985,0.008471798151731491,105
1986,-0.088238924741745,105
1987,-0.22292041778564453,105
1988,-0.022041603922843933,105
1989,-0.03227037191390991,105
1990,-0.0943342000246048,105
1991,-0.11522220075130463,105
1992,0.31363773345947266,105
1993,0.9413829445838928,105
1994,0.000953148293774575,105
1995,-0.16372057795524597,105
1996,-0.41401833295822144,105
1997,-0.36435574293136597,105
1998,0.40140292048454285,105
1999,-0.20010653138160706,105
2000,-0.08209814131259918,105
2001,0.05687236413359642,105
2002,0.0732581689953804,105
2003,-0.14580461382865906,105
2004,0.05416819453239441,105
2005,-1.6035735607147217,105
2006,0.029869670048356056,105
2007,0.014668306335806847,105
2008,0.28768157958984375,105
2009,0.10520941764116287,105
2010,-0.06069781258702278,105
2011,0.056710656732320786,105
2012,-0.010845549404621124,105
2013,-0.24166825413703918,105
2014,0.5007528066635132,105
2015,0.09254343807697296,105
2016,0.14550969004631042,105
2017,0.003774399636313319,105
2018,0.7734508514404297,105
2019,-0.34810495376586914,105
2020,-0.36941272020339966,105
2021,0.0746023952960968,105
2022,0.058963894844055176,105
2023,0.15174812078475952,105
2024,-0.0173808503895998,105
2025,-0.1435917317867279,105
2026,-0.09086616337299347,105
2027,0.003919622395187616,105
2028,-0.1851927489042282,105
2029,0.09162336587905884,105
2030,2.522989273071289,105
2031,0.024982992559671402,105
2032,0.1069120466709137,105
2033,1.463308334350586,105
2034,0.0025657489895820618,105
2035,-0.39209067821502686,105
2036,1.0468254089355469,105
2037,-0.05076315626502037,105
2038,0.3394368290901184,105
2039,0.0752105712890625,105
2040,1.0985130071640015,105
2041,-0.02317458763718605,105
2042,0.1722286343574524,105
2043,0.2550704777240753,105
2044,0.49283674359321594,105
2045,1.2009837627410889,105
2046,0.30774053931236267,105
2047,0.1043839305639267,105
2048,-0.1821248084306717,105
2049,-0.7310786247253418,105
2050,0.23396694660186768,105
2051,0.0016210294561460614,105
2052,0.7950587272644043,105
2053,-0.4859267473220825,105
2054,-0.11662270128726959,105
2055,0.1190444827079773,105
2056,-0.05490276962518692,105
2057,0.3477753698825836,105
2058,-0.11292587220668793,105
2059,0.30139508843421936,105
2060,0.1584865152835846,105
2061,0.21713057160377502,105
2062,0.18728795647621155,105
2063,0.05923426151275635,105
2064,0.06798282265663147,105
2065,0.13649943470954895,105
2066,0.002573322504758835,105
2067,-0.040783125907182693,105
2068,-0.31488922238349915,105
2069,-0.08900710940361023,105
2070,-0.07487032562494278,105
2071,-0.007096669636666775,105
2072,0.05549244210124016,105
2073,0.0455208346247673,105
2074,-0.5735498666763306,105
2075,-0.13606426119804382,105
2076,0.24400003254413605,105
2077,0.3802514374256134,105
2078,0.09256298840045929,105
2079,-0.1116575300693512,105
2080,-0.300326406955719,105
2081,0.0063211205415427685,105
2082,0.5688343644142151,105
2083,0.20716501772403717,105
2084,-0.23439107835292816,105
2085,-0.377544641494751,105
2086,-0.2439945638179779,105
2087,-0.22167395055294037,105
2088,-2.435178756713867,105
2089,-0.29617077112197876,105
2090,-0.7671816945075989,105
2091,0.08948884159326553,105
2092,0.10562597215175629,105
2093,-0.09478189051151276,105
2094,0.12749478220939636,105
2095,-0.015970049425959587,105
2096,-0.20399445295333862,105
2097,-0.03430768847465515,105
2098,0.30811449885368347,105
2099,0.3063802123069763,105
2100,0.34311017394065857,105
2101,0.03525283560156822,105
2102,0.40520840883255005,105
2103,0.3455427587032318,105
2104,-2.455686330795288,105
2105,0.3853130340576172,105
2106,-0.042347874492406845,105
2107,-0.00937968585640192,105
2108,1.1012394428253174,105
2109,1.2320423126220703,105
2110,-0.1109418272972107,105
2111,-0.043998926877975464,105
2112,-0.009627324528992176,105
2113,0.8114028573036194,105
2114,-0.36304885149002075,105
2115,0.27930399775505066,105
2116,-0.4506620168685913,105
2117,0.038728177547454834,105
2118,0.001002803910523653,105
2119,-0.31291142106056213,105
2120,0.2129877507686615,105
2121,-0.07188807427883148,105
2122,-0.05983835086226463,105
2123,-0.6658037900924683,105
2124,-0.12301671504974365,105
2125,-0.28586578369140625,105
2126,0.00032719652517698705,105
2127,-0.19808660447597504,105
2128,0.0005806054687127471,105
2129,0.22796930372714996,105
2130,0.028067493811249733,105
2131,-0.6266640424728394,105
2132,-0.03998107463121414,105
2133,0.1744295358657837,105
2134,-0.1428534984588623,105
2135,-0.06925401836633682,105
2136,-0.17047706246376038,105
2137,0.09294560551643372,105
2138,-0.26320528984069824,105
2139,0.44267207384109497,105
2140,0.1287280172109604,105
2141,0.16847792267799377,105
2142,-0.22708356380462646,105
2143,0.039453502744436264,105
2144,0.3653884530067444,105
2145,-2.783909797668457,105
2146,-0.1184430867433548,105
2147,-0.32321780920028687,105
2148,-0.8311046361923218,105
2149,-0.021281752735376358,105
2150,-0.04196217656135559,105
2151,0.005870741792023182,105
2152,-0.07345980405807495,105
2153,-0.7663930654525757,105
2154,-0.08783958107233047,105
2155,0.05466650053858757,105
2156,0.11688968539237976,105
2157,-0.08209127187728882,105
2158,0.11593091487884521,105
2159,-0.02190627157688141,105
2160,0.16442233324050903,105
2161,-0.2123955488204956,105
2162,-0.6696741580963135,105
2163,-0.27492576837539673,105
2164,-0.4338550269603729,105
2165,0.07847772538661957,105
2166,-0.21716728806495667,105
2167,-0.15822073817253113,105
2168,-0.08259721100330353,105
2169,-0.09140586853027344,105
2170,0.7750855684280396,105
2171,0.07500597089529037,105
2172,-1.4225159883499146,105
2173,0.29907655715942383,105
2174,-0.6365975141525269,105
2175,-0.08241573721170425,105
2176,0.004759044386446476,105
2177,2.054858446121216,105
2178,0.022892091423273087,105
2179,0.32139158248901367,105
2180,0.016260243952274323,105
2181,-0.12449246644973755,105
2182,-1.5763167142868042,105
2183,-0.35590165853500366,105
2184,0.1619579792022705,105
2185,0.19041386246681213,105
2186,0.07573293894529343,105
2187,0.3112071752548218,105
2188,-0.00387538131326437,105
2189,0.7905122637748718,105
2190,-0.09013555198907852,105
2191,-0.2398768812417984,105
2192,-0.20490427315235138,105
2193,-0.105055071413517,105
2194,0.31915998458862305,105
2195,-0.43064308166503906,105
2196,0.8090171217918396,105
2197,-1.5372129678726196,105
2198,1.0692191123962402,105
2199,-0.04804656282067299,105
2200,-0.1834186166524887,105
2201,-0.0017874855548143387,105
2202,-1.9918204545974731,105
2203,0.45932209491729736,105
2204,-0.0012782425619661808,105
2205,-0.751455545425415,105
2206,-0.17341949045658112,105
2207,-0.34788206219673157,105
2208,-0.0006774601642973721,105
2209,0.25123727321624756,105
2210,-0.27080675959587097,105
2211,-0.33649444580078125,105
2212,-0.027854517102241516,105
2213,-1.251384973526001,105
2214,0.13355687260627747,105
2215,-0.8775146007537842,105
2216,0.14491084218025208,105
2217,-1.753206729888916,105
2218,0.05543199181556702,105
2219,-0.1372131109237671,105
2220,0.008297456428408623,105
2221,-0.167934387922287,105
2222,0.013524199835956097,105
2223,0.10976478457450867,105
2224,0.5948795080184937,105
2225,-0.5140337944030762,105
2226,0.09269392490386963,105
2227,-1.2459609508514404,105
2228,-0.00011841929517686367,105
2229,0.26279863715171814,105
2230,0.02100824937224388,105
2231,0.23766423761844635,105
2232,0.006656235083937645,105
2233,-0.18016861379146576,105
2234,-0.3718497157096863,105
2235,-0.015059104189276695,105
2236,-1.1236778497695923,105
2237,-0.03880620375275612,105
2238,-0.15323859453201294,105
2239,-0.4164798855781555,105
2240,-0.4933737516403198,105
2241,-1.7718249559402466,105
2242,0.04597066715359688,105
2243,-0.44807562232017517,105
2244,-0.12081970274448395,105
2245,-0.15389005839824677,105
2246,-0.15364879369735718,105
2247,0.05346221849322319,105
2248,-0.5627870559692383,105
2249,-0.10746992379426956,105
2250,0.23004068434238434,105
2251,0.0071295700035989285,105
2252,-0.11010026186704636,105
2253,-0.0182640440762043,105
2254,-0.8438523411750793,105
2255,0.5540859699249268,105
2256,-0.47872018814086914,105
2257,-0.35612544417381287,105
2258,0.23938702046871185,105
2259,0.3303332030773163,105
2260,0.19153472781181335,105
2261,0.2596873939037323,105
2262,-0.3120037913322449,105
2263,-1.4479598999023438,105
2264,-0.11279479414224625,105
2265,-0.16731277108192444,105
2266,-1.7949763536453247,105
2267,-0.02330167219042778,105
2268,-0.08264410495758057,105
2269,0.45438820123672485,105
2270,0.0833020806312561,105
2271,0.3528386354446411,105
2272,1.213533639907837,105
2273,-0.6935924291610718,105
2274,-0.27315109968185425,105
2275,-0.04116899520158768,105
2276,0.1864262819290161,105
2277,-0.6887398958206177,105
2278,0.1433400809764862,105
2279,-1.0614125728607178,105
2280,-0.34654074907302856,105
2281,0.2669047713279724,105
2282,-0.010118760168552399,105
2283,0.08503375947475433,105
2284,-0.001909686834551394,105
2285,-0.43919622898101807,105
2286,-0.05220993608236313,105
2287,-0.11659377813339233,105
2288,0.6256389617919922,105
2289,-0.10456907749176025,105
2290,-0.027018405497074127,105
2291,-0.2553061842918396,105
2292,-0.24983692169189453,105
2293,-0.19565927982330322,105
2294,0.003965696319937706,105
2295,0.020510554313659668,105
2296,0.021263347938656807,105
2297,0.48628246784210205,105
2298,-0.22510647773742676,105
2299,-0.060398899018764496,105
2300,0.21366165578365326,105
2301,-0.039064474403858185,105
2302,0.00760472659021616,105
2303,-0.4137822985649109,105
2304,0.0450650230050087,105
2305,0.004674809984862804,105
2306,0.05939550697803497,105
2307,0.2263566255569458,105
2308,-1.4118611812591553,105
2309,-0.5847889184951782,105
2310,-0.6847729086875916,105
2311,0.37451863288879395,105
2312,0.027193240821361542,105
2313,-0.1285422146320343,105
2314,0.015208925120532513,105
2315,0.8806599974632263,105
2316,-0.1695353090763092,105
2317,-0.010878318920731544,105
2318,-0.04528263583779335,105
2319,0.2889271378517151,105
2320,0.21642327308654785,105
2321,0.04001742601394653,105
2322,-0.16662541031837463,105
2323,-0.24430111050605774,105
2324,0.11010763794183731,105
2325,0.0011151694925501943,105
2326,-0.121248260140419,105
2327,0.050165705382823944,105
2328,-0.021431606262922287,105
2329,-0.01990833505988121,105
2330,0.49908173084259033,105
2331,0.34331876039505005,105
2332,-0.46890127658843994,105
2333,-0.2837168574333191,105
2334,0.26057499647140503,105
2335,-0.15696987509727478,105
2336,-0.13963082432746887,105
2337,0.541829526424408,105
2338,-0.1415325254201889,105
2339,0.058815740048885345,105
2340,-0.319793164730072,105
2341,0.11831103265285492,105
2342,0.03277498483657837,105
2343,-0.3756520748138428,105
2344,2.4514548778533936,105
2345,-1.0353457927703857,105
2346,0.5574724674224854,105
2347,0.29160645604133606,105
2348,0.003522799350321293,105
2349,0.0035701636224985123,105
2350,0.0285340528935194,105
2351,-0.23624974489212036,105
2352,-0.48892542719841003,105
2353,-0.7671710252761841,105
2354,-0.02449333295226097,105
2355,-0.9902852773666382,105
2356,0.6967995166778564,105
2357,-1.230554223060608,105
2358,0.028990797698497772,105
2359,-0.333516925573349,105
2360,-0.3411584496498108,105
2361,0.6441406607627869,105
2362,2.7868781089782715,105
2363,-0.17684149742126465,105
2364,0.09551756083965302,105
2365,0.48072153329849243,105
2366,-0.21992069482803345,105
2367,-0.5660442113876343,105
2368,-0.7690784931182861,105
2369,0.06142539530992508,105
2370,-0.24862873554229736,105
2371,0.19234241545200348,105
2372,0.005952426698058844,105
2373,-0.21519991755485535,105
2374,-0.22313866019248962,105
2375,-0.7819497585296631,105
2376,0.344022661447525,105
2377,-0.2730439305305481,105
2378,-0.4183863401412964,105
2379,0.2553446292877197,105
2380,-0.9844385981559753,105
2381,-0.387373685836792,105
2382,-0.0716097429394722,105
2383,-0.09757059812545776,105
2384,-0.03797774761915207,105
2385,-0.19661176204681396,105
2386,-0.35722631216049194,105
2387,-0.19016927480697632,105
2388,0.3633727729320526,105
2389,0.8687585592269897,105
2390,-0.08020913600921631,105
2391,-0.7637582421302795,105
2392,0.20183508098125458,105
2393,-0.03114604949951172,105
2394,-0.057656243443489075,105
2395,1.962733268737793,105
2396,-0.19234265387058258,105
2397,0.212237149477005,105
2398,-0.19225488603115082,105
2399,0.5736910104751587,105
2400,-0.07002750784158707,105
2401,-0.808353066444397,105
2402,-0.257060706615448,105
2403,0.5056270360946655,105
2404,-0.1622178852558136,105
2405,0.026973413303494453,105
2406,-0.13222096860408783,105
2407,0.21609005331993103,105
2408,-0.4015688896179199,105
2409,-0.04282089322805405,105
2410,-0.21590697765350342,105
2411,-1.0606822967529297,105
2412,-0.028353668749332428,105
2413,0.646594762802124,105
2414,-0.9730632305145264,105
2415,-0.9961049556732178,105
2416,2.095963478088379,105
2417,-0.008002749644219875,105
2418,-0.6204348802566528,105
2419,0.15353329479694366,105
2420,-1.2479890584945679,105
2421,-0.016021128743886948,105
2422,-0.1370617151260376,105
2423,-0.06449344754219055,105
2424,0.08121263980865479,105
2425,-0.5136260986328125,105
2426,-4.16810417175293,105
2427,0.32052502036094666,105
2428,-1.774216890335083,105
2429,0.6585732698440552,105
2430,-0.2319827675819397,105
2431,-0.19258345663547516,105
2432,0.08360576629638672,105
2433,-0.10697174072265625,105
2434,-0.01041257381439209,105
2435,-0.13904976844787598,105
2436,0.03937511518597603,105
2437,-1.495656132698059,105
2438,-0.10962393879890442,105
2439,1.6111822128295898,105
2440,0.29305288195610046,105
2441,0.7101205587387085,105
2442,0.11017538607120514,105
2443,-0.04785790294408798,105
2444,-0.23057174682617188,105
2445,4.538295269012451,105
2446,-0.0674966424703598,105
2447,-0.5350935459136963,105
2448,-0.27495917677879333,105
2449,-0.1728695034980774,105
2450,0.0038671037182211876,105
2451,0.3390357494354248,105
2452,-0.19087429344654083,105
2453,0.10070595890283585,105
2454,0.08975397050380707,105
2455,0.25167497992515564,105
2456,0.6077778339385986,105
2457,-0.0130532905459404,105
2458,-0.13334660232067108,105
2459,-0.2472711205482483,105
2460,-0.020353147760033607,105
2461,-0.11200906336307526,105
2462,0.5965142846107483,105
2463,-0.05479654669761658,105
2464,-0.09780421853065491,105
2465,0.45362144708633423,105
2466,0.021789036691188812,105
2467,-0.1379258930683136,105
2468,0.4388475716114044,105
2469,0.03562279790639877,105
2470,-0.2511683702468872,105
2471,-0.35154810547828674,105
2472,0.06764987111091614,105
2473,0.31076401472091675,105
2474,0.012239481322467327,105
2475,0.3028720021247864,105
2476,0.024328038096427917,105
2477,0.03785441815853119,105
2478,-0.2394624501466751,105
2479,-2.3015074729919434,105
2480,-0.002717815339565277,105
2481,0.06375604122877121,105
2482,-0.7003483772277832,105
2483,2.9319286346435547,105
2484,0.11503191292285919,105
2485,0.5128413438796997,105
2486,-0.20354461669921875,105
2487,-0.20739075541496277,105
2488,0.9536713361740112,105
2489,-0.8560854196548462,105
2490,0.03491710126399994,105
2491,-0.18456172943115234,105
2492,0.27393919229507446,105
2493,0.222340390086174,105
2494,0.3562714457511902,105
2495,0.150316521525383,105
2496,0.6125274300575256,105
2497,-0.0003115881117992103,105
2498,0.08641094714403152,105
2499,-0.2257893979549408,105
2500,0.0046480814926326275,105
2501,0.0027155319694429636,105
2502,-0.06839322298765182,105
2503,-0.28418052196502686,105
2504,-0.007335431408137083,105
2505,-0.009033815935254097,105
2506,0.08708365261554718,105
2507,-0.07753920555114746,105
2508,-0.2264833301305771,105
2509,-0.14288318157196045,105
2510,-0.27906233072280884,105
2511,0.051706694066524506,105
2512,-0.003588884137570858,105
2513,-0.19261014461517334,105
2514,-0.0464676097035408,105
2515,-1.2357633113861084,105
2516,0.014091763645410538,105
2517,-0.06367664039134979,105
2518,-0.057939738035202026,105
2519,-0.16232532262802124,105
2520,0.016359906643629074,105
2521,0.16116967797279358,105
2522,0.002556733787059784,105
2523,-0.3412681818008423,105
2524,-0.26932641863822937,105
2525,-0.4085361361503601,105
2526,-0.1565375179052353,105
2527,0.04019393399357796,105
2528,0.3020193576812744,105
2529,0.19722726941108704,105
2530,-0.08360754698514938,105
2531,-0.6385182738304138,105
2532,-0.18775291740894318,105
2533,-0.19131983816623688,105
2534,0.012808086350560188,105
2535,0.028251424431800842,105
2536,0.1022382378578186,105
2537,0.1625932902097702,105
2538,-0.26521050930023193,105
2539,1.32969069480896,105
2540,-0.05789508298039436,105
2541,0.0026916563510894775,105
2542,0.04085145890712738,105
2543,0.08652622997760773,105
2544,-0.08421386033296585,105
2545,0.31704312562942505,105
2546,-0.6471920013427734,105
2547,0.03904307633638382,105
2548,-3.984689712524414,105
2549,0.060837455093860626,105
2550,-0.09781812131404877,105
2551,0.05472992733120918,105
2552,0.045566774904727936,105
2553,-0.1646549105644226,105
2554,0.19389444589614868,105
2555,0.053623266518116,105
2556,0.34646499156951904,105
2557,-0.30523914098739624,105
2558,0.00048750604037195444,105
2559,0.41639477014541626,105
2560,0.29971152544021606,105
2561,-0.44721072912216187,105
2562,1.3808389902114868,105
2563,0.25761091709136963,105
2564,0.18631576001644135,105
2565,-0.015903208404779434,105
2566,0.0641559511423111,105
2567,0.3149249255657196,105
2568,-0.0792909488081932,105
2569,-0.0030399595852941275,105
2570,0.03255544602870941,105
2571,-0.2777617573738098,105
