train_guid,influence,test_guid
2823,0.2683981955051422,16
2824,-0.046895869076251984,16
2825,-0.004021060187369585,16
2826,0.05248803645372391,16
2827,-0.24481463432312012,16
2828,-0.2327795922756195,16
2829,-0.44180482625961304,16
2830,-0.18418093025684357,16
2831,-0.13767310976982117,16
2832,0.12700586020946503,16
2833,-0.1296723186969757,16
2834,-0.3052789866924286,16
2835,-0.0018209675326943398,16
2836,-0.7237119674682617,16
2837,0.2617954611778259,16
2838,-0.5780271887779236,16
2839,0.07803335040807724,16
2840,-0.06534899026155472,16
2841,-0.008238233625888824,16
2842,-0.29851841926574707,16
2843,-0.12192265689373016,16
2844,-0.08519291877746582,16
2845,-0.4750828146934509,16
2846,0.39645135402679443,16
2847,0.01350511983036995,16
2848,-0.0983147993683815,16
2849,0.043443549424409866,16
2850,-0.3239671587944031,16
2851,-0.09586141258478165,16
2852,-0.028372453525662422,16
2853,-0.16598257422447205,16
2854,-0.10022194683551788,16
2855,0.12445910274982452,16
2856,0.3229887783527374,16
2857,-0.04164668545126915,16
2858,-0.17096301913261414,16
2859,-0.020620346069335938,16
2860,-0.032333072274923325,16
2861,0.16899114847183228,16
2862,0.22698447108268738,16
2863,-0.5319034457206726,16
2864,-0.0194410253316164,16
2865,0.1942390352487564,16
2866,0.08109375834465027,16
2867,-0.06655871868133545,16
2868,0.3894416093826294,16
2869,-0.039798565208911896,16
2870,0.3475959300994873,16
2871,0.4432874619960785,16
2872,0.015361085534095764,16
2873,-0.14145290851593018,16
2874,0.011627726256847382,16
2875,0.0761430561542511,16
2876,0.18145936727523804,16
2877,0.16640718281269073,16
2878,-0.1776268184185028,16
2879,-0.047284532338380814,16
2880,0.11598311364650726,16
2881,0.8655816316604614,16
2882,-0.1889783889055252,16
2883,-0.21508947014808655,16
2884,0.024096492677927017,16
2885,-0.37011611461639404,16
2886,-0.11433000862598419,16
2887,0.012744147330522537,16
2888,0.058442238718271255,16
2889,0.18395259976387024,16
2890,0.15660345554351807,16
2891,0.46373459696769714,16
2892,0.2764572501182556,16
2893,-0.004990144167095423,16
2894,0.13184022903442383,16
2895,0.2778436541557312,16
2896,0.07649204134941101,16
2897,0.03812351077795029,16
2898,0.21657045185565948,16
2899,-0.14321257174015045,16
2900,0.009745072573423386,16
2901,0.18109166622161865,16
2902,-0.05121801421046257,16
2903,0.004617142956703901,16
2904,0.0482436828315258,16
2905,-0.08138468861579895,16
2906,-0.04635506495833397,16
2907,-0.016673104837536812,16
2908,-0.00999978743493557,16
2909,-0.12466052919626236,16
2910,-0.6975007057189941,16
2911,0.4136335253715515,16
2912,-0.035128574818372726,16
2913,-0.5020409822463989,16
2914,-0.018311820924282074,16
2915,-0.42602527141571045,16
2916,0.1884385645389557,16
2917,0.05057522654533386,16
2918,-0.10795915126800537,16
2919,-0.08299847692251205,16
2920,0.0389803983271122,16
2921,-0.10299813002347946,16
2922,-0.044361427426338196,16
2923,0.019355645403265953,16
2924,-0.15904732048511505,16
2925,0.06161906570196152,16
2926,-0.09880055487155914,16
2927,-0.05190654844045639,16
2928,0.15386125445365906,16
2929,0.1090766042470932,16
2930,-0.10350480675697327,16
2931,0.13301807641983032,16
2932,-0.37525466084480286,16
2933,0.06586240977048874,16
2934,0.38057684898376465,16
2935,0.02166999876499176,16
2936,0.031101228669285774,16
2937,-0.0023621036671102047,16
2938,-0.016499528661370277,16
2939,-0.2187555432319641,16
2940,0.2583152949810028,16
2941,-0.08880847692489624,16
2942,-0.1460380256175995,16
2943,-0.07728543877601624,16
2944,-0.47525376081466675,16
2945,0.0013527292758226395,16
2946,0.14781320095062256,16
2947,0.08543859422206879,16
2948,1.7127232551574707,16
2949,-0.05101282149553299,16
2950,0.20231741666793823,16
2951,0.17218437790870667,16
2952,-0.15471172332763672,16
2953,-0.012499164789915085,16
2954,-0.21030071377754211,16
2955,0.23304498195648193,16
2956,-0.11653850227594376,16
2957,0.09036024659872055,16
2958,0.012618046253919601,16
2959,-0.015647344291210175,16
2960,0.15586845576763153,16
2961,0.33288291096687317,16
2962,0.12066208571195602,16
2963,-0.0020442744717001915,16
2964,-0.11083179712295532,16
2965,0.5037660598754883,16
2966,0.08456122875213623,16
2967,-0.0522427037358284,16
2968,-0.13942334055900574,16
2969,-0.03628956899046898,16
2970,0.014887791126966476,16
2971,-0.036671362817287445,16
2972,-0.25127285718917847,16
2973,-0.17530086636543274,16
2974,0.2535162568092346,16
2975,-0.1726592481136322,16
2976,-0.015665821731090546,16
2977,0.10953830182552338,16
2978,0.05967199429869652,16
2979,0.018762430176138878,16
2980,-0.3488728404045105,16
2981,-0.08613649010658264,16
2982,0.03435720130801201,16
2983,0.04402072727680206,16
2984,0.08462949097156525,16
2985,-0.15047726035118103,16
2986,0.03890642523765564,16
2987,-0.12984654307365417,16
2988,0.2420271337032318,16
2989,-0.008136682212352753,16
2990,1.4605159759521484,16
2991,0.2045937180519104,16
2992,-0.06637236475944519,16
2993,-0.1737806648015976,16
2994,-0.5049576759338379,16
2995,0.11362072825431824,16
2996,-0.2545219659805298,16
2997,-0.7573403120040894,16
2998,0.14194311201572418,16
2999,-0.05598710477352142,16
3000,-0.05310061573982239,16
3001,0.05027465149760246,16
3002,-0.021831538528203964,16
3003,0.20065903663635254,16
3004,-0.018451884388923645,16
3005,-0.011061254888772964,16
3006,-0.8776671886444092,16
3007,-0.4107747972011566,16
3008,-0.3073853850364685,16
3009,-0.07510138303041458,16
3010,-0.2498856782913208,16
3011,0.3563201427459717,16
3012,-0.005702899303287268,16
3013,-0.09957887977361679,16
3014,0.1299307942390442,16
3015,-0.12151113152503967,16
3016,-0.07529272884130478,16
3017,-0.04650728404521942,16
3018,0.2938774824142456,16
3019,0.18044231832027435,16
3020,0.17188102006912231,16
3021,-0.010532342828810215,16
3022,-0.0006663043750450015,16
3023,-0.08509498834609985,16
3024,-0.16205859184265137,16
3025,-0.08944989740848541,16
3026,-0.035645741969347,16
3027,0.09043940156698227,16
3028,-0.02953549101948738,16
3029,0.033724185079336166,16
3030,-0.007737958338111639,16
3031,0.37082114815711975,16
3032,-0.031040046364068985,16
3033,-0.3278796970844269,16
3034,-0.03420606628060341,16
3035,-0.024986330419778824,16
3036,0.18267838656902313,16
3037,0.30497339367866516,16
3038,0.18404176831245422,16
3039,0.28874802589416504,16
3040,-0.09131398797035217,16
3041,0.07084330171346664,16
3042,-0.004908906761556864,16
3043,0.03175821155309677,16
3044,-0.30247944593429565,16
3045,-0.017580142244696617,16
3046,-0.27730223536491394,16
3047,-0.10372107475996017,16
3048,-0.011037087067961693,16
3049,-0.5514926314353943,16
3050,0.30542099475860596,16
3051,0.4074724316596985,16
3052,-0.06493128091096878,16
3053,-0.14317844808101654,16
3054,-0.029313692823052406,16
3055,-0.30744606256484985,16
3056,-0.3413943648338318,16
3057,-0.016720417886972427,16
3058,-0.1890866905450821,16
3059,-0.0016964511014521122,16
3060,-0.3801233768463135,16
3061,-0.026407621800899506,16
3062,0.19310210645198822,16
3063,-0.04502275586128235,16
3064,0.04213764891028404,16
3065,-0.0007918545743450522,16
3066,0.4012424945831299,16
3067,-0.1759815216064453,16
3068,0.13770556449890137,16
3069,-0.0020966045558452606,16
3070,-0.4058605432510376,16
3071,0.0695052370429039,16
3072,0.07119787484407425,16
3073,-0.22645437717437744,16
3074,1.1127370595932007,16
3075,0.3189541697502136,16
3076,-0.018956489861011505,16
3077,0.049401309341192245,16
3078,0.44565659761428833,16
3079,0.2180371880531311,16
3080,-0.11428810656070709,16
3081,-0.13493363559246063,16
3082,0.14118853211402893,16
3083,0.10794325172901154,16
3084,0.231696218252182,16
3085,-0.1434493213891983,16
3086,0.29745832085609436,16
3087,-0.0612323135137558,16
3088,-0.007576171774417162,16
3089,-0.02005920186638832,16
3090,0.33040958642959595,16
3091,-0.18831686675548553,16
3092,-0.4397178292274475,16
3093,-0.8197600245475769,16
3094,-0.37076690793037415,16
3095,-0.10866862535476685,16
3096,-0.04425548389554024,16
3097,-0.13074275851249695,16
3098,0.009146440774202347,16
3099,-0.02112027071416378,16
3100,0.012466216459870338,16
3101,-0.11383159458637238,16
3102,0.18108108639717102,16
3103,-0.1450127363204956,16
3104,-0.33471226692199707,16
3105,0.002091844566166401,16
3106,0.08365457504987717,16
3107,0.06332146376371384,16
3108,-0.25868895649909973,16
3109,0.1918422281742096,16
3110,-0.052775103598833084,16
3111,-0.2515410780906677,16
3112,-0.15882977843284607,16
3113,-0.4466267228126526,16
3114,-1.217325210571289,16
3115,0.0674668624997139,16
3116,-0.005501181818544865,16
3117,0.011427107267081738,16
3118,-0.06168482452630997,16
3119,-0.04291817545890808,16
3120,-0.026701200753450394,16
3121,-0.1848594695329666,16
3122,-0.22493809461593628,16
3123,0.24610142409801483,16
3124,-0.03143906965851784,16
3125,0.37390080094337463,16
3126,-0.05171721801161766,16
3127,-0.4660641551017761,16
3128,0.17280027270317078,16
3129,-0.11289502680301666,16
3130,-0.11283710598945618,16
3131,0.06760324537754059,16
3132,-0.074577696621418,16
3133,-0.010427430272102356,16
3134,-0.01618378795683384,16
3135,0.03666936606168747,16
3136,-0.09300863742828369,16
3137,-0.1799006164073944,16
3138,-0.037004224956035614,16
3139,-0.2658548057079315,16
3140,-0.1317332684993744,16
3141,0.08544071018695831,16
3142,0.30217036604881287,16
3143,-0.3922317624092102,16
3144,0.10743693262338638,16
3145,-0.07279746234416962,16
3146,0.03249369189143181,16
3147,-0.4701094329357147,16
3148,0.07951368391513824,16
3149,-0.06770936399698257,16
3150,-0.2738502323627472,16
3151,0.0009876606054604053,16
3152,-0.07426196336746216,16
3153,-0.4005221426486969,16
3154,-0.014215968549251556,16
3155,-0.39980989694595337,16
3156,0.13598482310771942,16
3157,0.5108512043952942,16
3158,-0.10263948887586594,16
3159,0.032721277326345444,16
3160,0.0171396192163229,16
3161,-0.01746082492172718,16
3162,-0.1319497674703598,16
3163,-0.04624239355325699,16
3164,-0.0056012580171227455,16
3165,0.19444820284843445,16
3166,-0.005574885755777359,16
3167,-0.041622381657361984,16
3168,0.07014503329992294,16
3169,-0.008971720933914185,16
3170,0.4505358934402466,16
3171,0.15039882063865662,16
3172,-0.023821581155061722,16
3173,-0.05156869441270828,16
3174,-0.006912550888955593,16
3175,-0.050773829221725464,16
3176,-0.09250850230455399,16
3177,0.06619548797607422,16
3178,-0.10451266914606094,16
3179,0.28346309065818787,16
3180,0.006759698502719402,16
3181,0.5964565873146057,16
3182,-0.07260672748088837,16
3183,0.060233719646930695,16
3184,0.14370548725128174,16
3185,-0.10266250371932983,16
3186,0.03072289749979973,16
3187,-0.1100638285279274,16
3188,-0.018762201070785522,16
3189,0.14664635062217712,16
3190,0.13170099258422852,16
3191,0.07214540243148804,16
3192,-0.12227234989404678,16
3193,-0.15742410719394684,16
3194,-0.2816610038280487,16
3195,-0.05742356553673744,16
3196,-0.4889904260635376,16
3197,-0.07922803610563278,16
3198,-0.0701947957277298,16
3199,0.32041966915130615,16
3200,0.34816697239875793,16
3201,-0.09137082099914551,16
3202,-0.15620057284832,16
3203,0.039640557020902634,16
3204,0.38758793473243713,16
3205,-0.24017031490802765,16
3206,0.12673290073871613,16
3207,-0.04454736039042473,16
3208,0.28059232234954834,16
3209,0.19221089780330658,16
3210,-0.044627003371715546,16
3211,-0.006394481286406517,16
3212,-0.19377905130386353,16
3213,-0.2897535562515259,16
3214,0.016301307827234268,16
3215,0.41207027435302734,16
3216,0.3900279998779297,16
3217,0.005948801524937153,16
3218,-0.020057547837495804,16
3219,-0.23452967405319214,16
3220,0.09825867414474487,16
3221,0.02983875200152397,16
3222,0.6829874515533447,16
3223,-0.18577465415000916,16
3224,-0.13570286333560944,16
3225,-0.010748219676315784,16
3226,-0.5002357959747314,16
3227,-0.0950782522559166,16
3228,0.328485906124115,16
3229,-0.06439489871263504,16
3230,-0.2321629524230957,16
3231,-0.05047369748353958,16
3232,-0.029969070106744766,16
3233,0.22092632949352264,16
3234,-0.1517564356327057,16
3235,-0.02642037719488144,16
3236,-0.1890660524368286,16
3237,-0.0009558414458297193,16
3238,0.22462588548660278,16
3239,-0.16385433077812195,16
3240,0.2420496940612793,16
3241,0.498948872089386,16
3242,-0.0565793439745903,16
3243,0.09835156053304672,16
3244,0.1217939630150795,16
3245,0.0339248925447464,16
3246,-0.2251800000667572,16
3247,-0.1472521424293518,16
3248,-0.002490623388439417,16
3249,0.5613654851913452,16
3250,0.12670597434043884,16
3251,-0.41842323541641235,16
3252,-0.017049584537744522,16
3253,-0.02387041412293911,16
3254,-0.7150237560272217,16
3255,-0.03983045369386673,16
3256,-0.18244299292564392,16
3257,-0.21696963906288147,16
3258,0.06744319200515747,16
3259,-0.05186537653207779,16
3260,-0.7727939486503601,16
3261,0.38290467858314514,16
3262,-0.13746538758277893,16
3263,0.3176786005496979,16
3264,-0.015157042071223259,16
3265,0.09902885556221008,16
3266,-1.211287021636963,16
3267,-0.0788421556353569,16
3268,0.1298125982284546,16
3269,0.05405109375715256,16
3270,-0.06145569682121277,16
3271,0.005911841988563538,16
3272,0.5330765843391418,16
3273,0.13150763511657715,16
3274,1.1035186052322388,16
3275,0.20062725245952606,16
3276,0.09115251153707504,16
3277,-0.07330159842967987,16
3278,-0.015266934409737587,16
3279,0.497488796710968,16
3280,-0.09298625588417053,16
3281,-0.08010544627904892,16
3282,-0.6830906271934509,16
3283,0.03810019791126251,16
3284,-0.008340383879840374,16
3285,-0.45167574286460876,16
3286,0.002459555398672819,16
3287,0.34462225437164307,16
3288,0.0810057744383812,16
3289,0.5018344521522522,16
3290,-0.10012225061655045,16
3291,0.0068160779774188995,16
3292,0.5120088458061218,16
3293,0.46072185039520264,16
3294,-0.10921771824359894,16
3295,-0.1667395383119583,16
3296,0.05369029939174652,16
3297,-0.020556019619107246,16
3298,-0.0007230508490465581,16
3299,-0.012170803733170033,16
3300,-0.44423428177833557,16
3301,-0.048724465072155,16
3302,-0.068621426820755,16
3303,-0.03943553566932678,16
3304,-0.008383333683013916,16
3305,-0.3109118342399597,16
3306,-0.022629104554653168,16
3307,0.1504712998867035,16
3308,0.19909200072288513,16
3309,0.13176605105400085,16
3310,0.1963418424129486,16
3311,-0.13731281459331512,16
3312,-0.21448945999145508,16
3313,0.019349178299307823,16
3314,0.19798028469085693,16
3315,0.07530838251113892,16
3316,-0.030431127175688744,16
3317,-0.04989113658666611,16
3318,-0.06719372421503067,16
3319,-0.08402711898088455,16
3320,0.25684139132499695,16
3321,-0.014613737352192402,16
3322,-0.06744968146085739,16
3323,-0.1082751601934433,16
3324,0.13134974241256714,16
3325,0.0947422906756401,16
3326,-0.08609656989574432,16
3327,-0.02539055049419403,16
3328,-0.0651276558637619,16
3329,-0.3235724866390228,16
3330,-0.23400424420833588,16
3331,-0.160238578915596,16
3332,-0.12520316243171692,16
3333,-0.30891305208206177,16
3334,-0.09460171312093735,16
3335,-0.06389623880386353,16
3336,-0.1182953268289566,16
3337,-0.02810567244887352,16
3338,0.42509374022483826,16
3339,0.2750050723552704,16
3340,-0.022982073947787285,16
3341,-0.32355865836143494,16
3342,-0.12339188903570175,16
3343,0.011137045919895172,16
3344,0.24568460881710052,16
3345,-0.27098900079727173,16
3346,0.24260258674621582,16
3347,-0.13258421421051025,16
3348,0.12325945496559143,16
3349,-0.039329901337623596,16
3350,0.024616962298750877,16
3351,-0.045315973460674286,16
3352,0.18305160105228424,16
3353,-0.7965440154075623,16
3354,-0.12199005484580994,16
3355,-0.024081919342279434,16
3356,-0.31189876794815063,16
3357,-0.08338773995637894,16
3358,0.06158532202243805,16
3359,0.05401783064007759,16
3360,0.1966184377670288,16
3361,-0.17666560411453247,16
3362,0.4778093695640564,16
3363,0.6936188340187073,16
3364,-0.13002872467041016,16
3365,-0.19096815586090088,16
3366,-0.0013567699352279305,16
3367,-0.3498455882072449,16
3368,-0.16719697415828705,16
3369,0.17760901153087616,16
3370,0.01253059133887291,16
3371,0.0695362538099289,16
3372,0.1670541763305664,16
3373,0.4471397399902344,16
3374,0.29751765727996826,16
3375,0.09713096916675568,16
3376,0.06337833404541016,16
3377,0.367389976978302,16
3378,-0.07521237432956696,16
3379,0.2323499172925949,16
3380,-0.05855696648359299,16
3381,-0.262528657913208,16
3382,-0.16164977848529816,16
3383,0.7561212778091431,16
3384,0.02139204740524292,16
3385,-0.176873579621315,16
3386,-0.15856173634529114,16
3387,0.12261863052845001,16
3388,-0.06743171811103821,16
3389,0.031212739646434784,16
3390,0.004128104075789452,16
3391,-0.16655969619750977,16
3392,-0.15717896819114685,16
3393,0.272638201713562,16
3394,-0.2751866579055786,16
3395,-0.09665541350841522,16
3396,-0.008433127775788307,16
3397,0.1745467633008957,16
3398,-0.030585620552301407,16
3399,0.14757093787193298,16
3400,-0.09266069531440735,16
3401,-0.5637043714523315,16
3402,-0.17139799892902374,16
3403,0.43745389580726624,16
3404,-0.2497008740901947,16
3405,0.17229001224040985,16
3406,-0.30409497022628784,16
3407,-0.0759553611278534,16
3408,-0.15228740870952606,16
3409,-0.048712216317653656,16
3410,-0.012790832668542862,16
3411,-0.041763126850128174,16
3412,-0.0023821466602385044,16
3413,-0.05202339589595795,16
3414,-0.1793348491191864,16
3415,-0.41222962737083435,16
3416,0.30093902349472046,16
3417,0.11490404605865479,16
3418,-0.04304671287536621,16
3419,-0.046348974108695984,16
3420,0.12407544255256653,16
3421,-0.41270244121551514,16
3422,0.34133249521255493,16
3423,-0.016748297959566116,16
3424,-0.3573721647262573,16
3425,-0.07805225253105164,16
3426,0.3148396611213684,16
3427,0.046887561678886414,16
3428,-0.09722039103507996,16
3429,-0.00870104506611824,16
3430,0.407201886177063,16
3431,0.1250499188899994,16
3432,0.10559488832950592,16
3433,-0.03839689865708351,16
3434,-0.014522560872137547,16
3435,-0.06420689821243286,16
3436,-0.000984497251920402,16
3437,0.32587361335754395,16
3438,-0.12273509800434113,16
3439,0.11243456602096558,16
3440,0.0024510780349373817,16
3441,-0.4939744770526886,16
3442,0.06676369905471802,16
3443,-0.03365430608391762,16
3444,-0.159848153591156,16
3445,-0.08833786845207214,16
3446,-0.010098250582814217,16
3447,0.07007797807455063,16
3448,0.0042588794603943825,16
3449,-0.02923870086669922,16
3450,0.177170068025589,16
3451,0.4821969270706177,16
3452,-0.08574569225311279,16
3453,0.4600895345211029,16
3454,0.08671008050441742,16
3455,-0.04615359753370285,16
3456,-0.05876635015010834,16
3457,0.00027315469924360514,16
3458,-0.18969832360744476,16
3459,0.03343759477138519,16
3460,0.14478498697280884,16
3461,0.054402366280555725,16
3462,-0.01645020768046379,16
3463,0.25428274273872375,16
3464,0.28719955682754517,16
3465,0.03814460709691048,16
3466,0.12981732189655304,16
3467,-0.07188672572374344,16
3468,0.19587133824825287,16
3469,0.07010003924369812,16
3470,0.0726107582449913,16
3471,0.17697134613990784,16
3472,0.09920156747102737,16
3473,0.01163463108241558,16
3474,-0.2511903941631317,16
3475,-0.013266447931528091,16
3476,-0.03519764542579651,16
3477,0.03900822997093201,16
3478,-0.014126569032669067,16
3479,-0.3004109561443329,16
3480,0.17160435020923615,16
3481,0.40537479519844055,16
3482,-0.2522836923599243,16
3483,0.15520945191383362,16
3484,-0.001567039405927062,16
3485,0.2289775311946869,16
3486,0.0057109035551548,16
3487,-0.050876349210739136,16
3488,-0.0786014199256897,16
3489,0.19281868636608124,16
3490,0.5271775722503662,16
3491,-0.04068060964345932,16
3492,0.16943490505218506,16
3493,-0.0034976245369762182,16
3494,0.04873240366578102,16
3495,0.07965730130672455,16
3496,-0.13196256756782532,16
3497,-0.39903101325035095,16
3498,0.010239949449896812,16
3499,-0.12427668273448944,16
3500,0.1806056946516037,16
3501,0.7586777806282043,16
3502,-0.0961293950676918,16
3503,-0.046181004494428635,16
3504,0.5824946165084839,16
3505,0.15856234729290009,16
3506,-0.13418669998645782,16
3507,0.20325502753257751,16
3508,-0.0968177393078804,16
3509,-0.040031395852565765,16
3510,0.13532224297523499,16
3511,0.6601201295852661,16
3512,-0.12093739211559296,16
3513,-0.007566691376268864,16
3514,-0.0053873625583946705,16
3515,-0.0034052119590342045,16
3516,0.03362472355365753,16
3517,0.04151215776801109,16
3518,-0.004893012344837189,16
3519,-0.04891006648540497,16
3520,0.06715917587280273,16
3521,-0.027150962501764297,16
3522,-0.14309602975845337,16
3523,-0.055553361773490906,16
3524,-0.6309363842010498,16
3525,0.686290442943573,16
3526,-0.019176630303263664,16
3527,0.16859842836856842,16
3528,0.40117838978767395,16
3529,-0.24992495775222778,16
3530,-0.03993814438581467,16
3531,-0.1717464178800583,16
3532,0.003056164365261793,16
3533,-0.024093877524137497,16
3534,-0.3897288739681244,16
3535,-0.11570672690868378,16
3536,-1.0014708042144775,16
3537,0.09086069464683533,16
3538,-0.3543165624141693,16
3539,0.050182491540908813,16
3540,-0.29228469729423523,16
3541,0.030786070972681046,16
3542,-0.16381534934043884,16
3543,0.31539613008499146,16
3544,-0.05476081743836403,16
3545,0.3568001687526703,16
3546,-0.19408777356147766,16
3547,0.04070061072707176,16
3548,0.14960941672325134,16
3549,0.11968456208705902,16
3550,-0.4121693968772888,16
3551,0.15436503291130066,16
3552,-0.012853380292654037,16
3553,-0.03875235468149185,16
3554,0.18462400138378143,16
3555,-0.15256774425506592,16
3556,-0.007798290811479092,16
3557,-0.038002777844667435,16
3558,-0.05104749649763107,16
3559,-0.24302984774112701,16
3560,-0.009572403505444527,16
3561,0.11593948304653168,16
3562,0.44466352462768555,16
3563,-0.19401130080223083,16
3564,-0.007649475242942572,16
3565,0.014891302213072777,16
3566,0.09852279722690582,16
3567,-0.029670342803001404,16
3568,-0.04700656980276108,16
3569,0.5276630520820618,16
3570,-0.015931297093629837,16
3571,-0.231827050447464,16
3572,0.08706992864608765,16
3573,-0.025739381089806557,16
3574,-0.03554054722189903,16
3575,0.5148204565048218,16
3576,0.08657583594322205,16
3577,-0.002583775669336319,16
3578,-0.2674691379070282,16
3579,0.16916386783123016,16
3580,-0.5515152215957642,16
3581,0.14377769827842712,16
3582,-0.11267182230949402,16
3583,0.4003596007823944,16
3584,-0.005311885848641396,16
3585,-0.8617154955863953,16
3586,-0.10595568269491196,16
3587,-0.19719070196151733,16
3588,-0.055713899433612823,16
3589,0.030681492760777473,16
3590,0.030148904770612717,16
3591,0.2883070111274719,16
3592,-0.01550512295216322,16
3593,-0.0036427094601094723,16
3594,0.023590072989463806,16
3595,0.22036536037921906,16
3596,-0.07868719846010208,16
3597,0.547169029712677,16
3598,0.487592875957489,16
3599,0.45368605852127075,16
3600,0.04994022101163864,16
3601,0.09984671324491501,16
3602,1.0270787477493286,16
3603,-0.523082971572876,16
3604,0.0016216892981901765,16
3605,-0.10799264162778854,16
3606,-0.1711234152317047,16
3607,-0.137145534157753,16
3608,0.054890044033527374,16
3609,0.06030082330107689,16
3610,-0.11506640911102295,16
3611,-0.045670099556446075,16
3612,0.11804752796888351,16
3613,0.19295820593833923,16
3614,-0.03349584341049194,16
3615,0.027160972356796265,16
3616,-0.26853814721107483,16
3617,0.20714497566223145,16
3618,-0.23372016847133636,16
3619,-0.07684576511383057,16
3620,-0.1187962144613266,16
3621,-0.34125518798828125,16
3622,0.09800225496292114,16
3623,-0.0005509218899533153,16
3624,-0.1766606569290161,16
3625,-0.07990355789661407,16
3626,0.03878714144229889,16
3627,-0.03105446696281433,16
3628,-0.1507292091846466,16
3629,0.42512357234954834,16
3630,-0.007403235882520676,16
3631,0.04472450166940689,16
3632,0.07574546337127686,16
3633,0.26724401116371155,16
3634,0.005622574128210545,16
3635,0.2439126968383789,16
3636,0.1861201673746109,16
3637,-0.2880946099758148,16
3638,0.03058800846338272,16
3639,-0.4580119550228119,16
3640,-0.5026769638061523,16
3641,-0.2841913104057312,16
3642,-0.2997283637523651,16
3643,-0.05416545644402504,16
3644,0.09273229539394379,16
3645,0.07691895961761475,16
3646,0.09072738140821457,16
3647,0.41752249002456665,16
3648,0.057815078645944595,16
3649,-0.002557628322392702,16
3650,0.08376126736402512,16
3651,-0.0009297312353737652,16
3652,-0.10648675262928009,16
3653,-0.10168154537677765,16
3654,-0.02307494916021824,16
3655,-0.003949152771383524,16
3656,-0.07963494956493378,16
3657,0.23976851999759674,16
3658,0.03337658941745758,16
3659,-0.012315248139202595,16
3660,0.27620038390159607,16
3661,0.14884455502033234,16
3662,0.030739493668079376,16
3663,-0.01533052884042263,16
3664,-0.01777983456850052,16
3665,-0.09999769926071167,16
3666,0.07416149973869324,16
3667,-1.2694705724716187,16
3668,0.10893236100673676,16
3669,0.15382370352745056,16
3670,-0.7279150485992432,16
3671,0.48004376888275146,16
3672,-0.20105308294296265,16
3673,0.3159421682357788,16
3674,-0.027533426880836487,16
3675,0.5693103075027466,16
3676,-0.14651671051979065,16
3677,0.14477351307868958,16
3678,-0.11495775729417801,16
3679,-0.033686038106679916,16
3680,0.5178018808364868,16
3681,0.23704442381858826,16
3682,0.124410480260849,16
3683,-0.09152579307556152,16
3684,-0.014314035885035992,16
3685,-0.010728105902671814,16
3686,-0.024601656943559647,16
3687,0.3609101474285126,16
3688,0.1521688550710678,16
3689,-0.20756840705871582,16
3690,-0.3195301294326782,16
3691,-0.14850552380084991,16
3692,0.71952223777771,16
3693,4.681444261223078e-05,16
3694,0.915351152420044,16
3695,0.23624205589294434,16
3696,-0.09390705078840256,16
3697,0.4145148992538452,16
3698,-0.055837232619524,16
3699,0.03327713906764984,16
3700,-0.34359097480773926,16
3701,-0.01339193619787693,16
3702,0.035495102405548096,16
3703,-0.8069500923156738,16
3704,-0.04525338113307953,16
3705,0.5273388624191284,16
3706,-0.3098928928375244,16
3707,-0.008783247321844101,16
3708,-0.010184617713093758,16
3709,0.16937997937202454,16
3710,0.06525226682424545,16
3711,-0.27921605110168457,16
3712,-0.15016958117485046,16
3713,-0.03096289001405239,16
3714,0.03692522644996643,16
3715,-0.0780353993177414,16
3716,-0.12322323769330978,16
3717,-0.034221351146698,16
3718,-0.030773863196372986,16
3719,-0.39369410276412964,16
3720,-0.3239973187446594,16
3721,0.43827497959136963,16
3722,-0.1806642860174179,16
3723,0.33044227957725525,16
3724,0.2014099359512329,16
3725,0.03807036951184273,16
3726,0.13257871568202972,16
3727,-0.5205808877944946,16
3728,-0.3967878222465515,16
3729,-0.16647019982337952,16
3730,0.07451122254133224,16
3731,0.4122685492038727,16
3732,0.6141901016235352,16
3733,0.8188380002975464,16
3734,-0.34634244441986084,16
3735,-0.032800231128931046,16
3736,-0.03933963552117348,16
3737,-0.09995591640472412,16
3738,0.17422115802764893,16
3739,-0.12975862622261047,16
3740,-0.11415775120258331,16
3741,0.036325037479400635,16
3742,-0.05050482973456383,16
3743,-0.1710558831691742,16
3744,-0.2592228353023529,16
3745,-0.0007433118298649788,16
3746,-0.06174444407224655,16
3747,-0.24366937577724457,16
3748,0.0055295065976679325,16
3749,-0.21580272912979126,16
3750,-0.08957308530807495,16
3751,-0.12073549628257751,16
3752,-0.09210537374019623,16
3753,0.04198136553168297,16
3754,-0.014443738386034966,16
3755,-0.06826859712600708,16
3756,-0.01947392150759697,16
3757,0.11613044142723083,16
3758,0.045939814299345016,16
3759,-0.007412593811750412,16
3760,-0.09767265617847443,16
3761,-0.018503297120332718,16
3762,-0.007760755252093077,16
3763,0.35724955797195435,16
3764,0.12321177870035172,16
3765,-0.18553908169269562,16
3766,0.0033306628465652466,16
3767,0.19892340898513794,16
3768,-0.00442203925922513,16
3769,0.10451830178499222,16
3770,-0.030803397297859192,16
3771,0.14540638029575348,16
3772,-0.0008889458840712905,16
3773,0.5114486217498779,16
3774,-0.04994901269674301,16
3775,-0.03368352726101875,16
3776,-4.540519148577005e-05,16
3777,-0.03444468975067139,16
3778,-0.3287524878978729,16
3779,-0.22779321670532227,16
3780,0.7130818963050842,16
3781,0.04596327990293503,16
