train_guid,influence,test_guid
2113,0.46718186140060425,119
2114,-0.3252693712711334,119
2115,-0.10927435010671616,119
2116,-0.2659154236316681,119
2117,0.006447782274335623,119
2118,0.0008321234490722418,119
2119,-0.32964035868644714,119
2120,0.05142317712306976,119
2121,0.0557926781475544,119
2122,-0.03731677681207657,119
2123,-0.3888646960258484,119
2124,-0.03745541721582413,119
2125,-0.10585653781890869,119
2126,0.0003665442345663905,119
2127,0.011570505797863007,119
2128,0.003755044424906373,119
2129,0.1465359926223755,119
2130,0.0016207611188292503,119
2131,-0.21508103609085083,119
2132,-0.13715465366840363,119
2133,0.23998378217220306,119
2134,-0.4355084300041199,119
2135,-0.10839498788118362,119
2136,-0.04860645532608032,119
2137,-0.015702903270721436,119
2138,-0.19107259809970856,119
2139,0.14260193705558777,119
2140,0.045411862432956696,119
2141,-0.024098802357912064,119
2142,-0.16962911188602448,119
2143,0.02753528207540512,119
2144,-0.2082444131374359,119
2145,-0.4302253723144531,119
2146,-0.2115151286125183,119
2147,-0.3468504548072815,119
2148,-0.14486883580684662,119
2149,-0.025286901742219925,119
2150,-0.006004439666867256,119
2151,0.002306029200553894,119
2152,0.05366989225149155,119
2153,-0.2981818914413452,119
2154,-0.09824195504188538,119
2155,0.005028191022574902,119
2156,-0.03885764256119728,119
2157,0.2852497696876526,119
2158,-0.025409061461687088,119
2159,-0.001769556780345738,119
2160,-0.12017835676670074,119
2161,0.27916333079338074,119
2162,-0.2458762526512146,119
2163,-0.12463514506816864,119
2164,-0.5169929265975952,119
2165,0.249684676527977,119
2166,-0.08814075589179993,119
2167,-0.0995236411690712,119
2168,-0.0024168589152395725,119
2169,-0.007534537464380264,119
2170,0.260817289352417,119
2171,0.11424261331558228,119
2172,-0.20769162476062775,119
2173,0.07291793078184128,119
2174,-0.12357400357723236,119
2175,0.031637564301490784,119
2176,0.001074999338015914,119
2177,0.5147789120674133,119
2178,0.0029165404848754406,119
2179,0.17181886732578278,119
2180,-0.0008438739459961653,119
2181,-0.06718423217535019,119
2182,-0.2027560919523239,119
2183,-0.18758650124073029,119
2184,-0.11917656660079956,119
2185,0.16665160655975342,119
2186,-0.26828235387802124,119
2187,1.318683385848999,119
2188,-0.034607380628585815,119
2189,0.2910436987876892,119
2190,0.006930390372872353,119
2191,-0.0693940818309784,119
2192,0.02505023404955864,119
2193,-0.0011443262919783592,119
2194,0.021675806492567062,119
2195,-0.005944585427641869,119
2196,0.15446624159812927,119
2197,-0.5242605209350586,119
2198,0.7211704254150391,119
2199,-0.16164126992225647,119
2200,-0.04996152222156525,119
2201,0.019545547664165497,119
2202,-1.3352736234664917,119
2203,0.06959840655326843,119
2204,0.0006097819423303008,119
2205,-0.03561307117342949,119
2206,-0.45509037375450134,119
2207,0.9292658567428589,119
2208,-0.0031508267857134342,119
2209,-0.12272829562425613,119
2210,-0.13867810368537903,119
2211,-0.05859903246164322,119
2212,-0.14104728400707245,119
2213,-1.1410331726074219,119
2214,0.09133613109588623,119
2215,-0.09944885969161987,119
2216,0.05023974925279617,119
2217,-0.1129409521818161,119
2218,0.05798827484250069,119
2219,0.08751240372657776,119
2220,0.007531466893851757,119
2221,0.0012902133166790009,119
2222,0.008817154914140701,119
2223,0.055596861988306046,119
2224,0.2709357738494873,119
2225,-0.3549981713294983,119
2226,-1.1271088123321533,119
2227,-0.38245365023612976,119
2228,0.015056539326906204,119
2229,0.0034461505711078644,119
2230,0.017962053418159485,119
2231,0.05841606855392456,119
2232,0.0038159540854394436,119
2233,-0.06496407836675644,119
2234,-0.0060579814016819,119
2235,0.07954876124858856,119
2236,-0.5311152338981628,119
2237,-0.030228160321712494,119
2238,-0.0649683028459549,119
2239,-0.15362367033958435,119
2240,-0.2525362968444824,119
2241,-0.2742469906806946,119
2242,-0.02201123535633087,119
2243,-0.008020903915166855,119
2244,-0.060175105929374695,119
2245,-0.061658307909965515,119
2246,-0.10066161304712296,119
2247,0.0020234128460288048,119
2248,-0.12946082651615143,119
2249,-0.1287943422794342,119
2250,0.025524672120809555,119
2251,-0.018193451687693596,119
2252,-0.16330486536026,119
2253,-0.025075167417526245,119
2254,-0.48441189527511597,119
2255,0.20978474617004395,119
2256,0.23165515065193176,119
2257,-0.1697176843881607,119
2258,0.17651864886283875,119
2259,-0.05606327950954437,119
2260,0.014806516468524933,119
2261,-0.4145945608615875,119
2262,-0.16105888783931732,119
2263,-0.5442171692848206,119
2264,-0.07261332124471664,119
2265,0.0795409306883812,119
2266,-0.03461136668920517,119
2267,0.021351724863052368,119
2268,-0.06529804319143295,119
2269,-0.12967514991760254,119
2270,-0.10936824977397919,119
2271,-0.2953301966190338,119
2272,0.6607082486152649,119
2273,-0.20153039693832397,119
2274,0.27950048446655273,119
2275,0.00027791690081357956,119
2276,0.12924045324325562,119
2277,-0.1795295923948288,119
2278,-0.09275221824645996,119
2279,-0.18658389151096344,119
2280,0.13225588202476501,119
2281,0.25979676842689514,119
2282,-0.029415734112262726,119
2283,0.037926752120256424,119
2284,-0.00038170808693394065,119
2285,-0.5912965536117554,119
2286,-0.4168277680873871,119
2287,-0.057669736444950104,119
2288,-0.0788508728146553,119
2289,-0.03198704496026039,119
2290,0.08079475909471512,119
2291,0.07073451578617096,119
2292,-0.09378673881292343,119
2293,-0.12742866575717926,119
2294,0.05324409902095795,119
2295,0.004385098349303007,119
2296,-0.01795351319015026,119
2297,-0.055728230625391006,119
2298,-0.6417210102081299,119
2299,-0.013078346848487854,119
2300,0.11168232560157776,119
2301,-0.1351754367351532,119
2302,0.007966063916683197,119
2303,-0.16928738355636597,119
2304,-0.004126875661313534,119
2305,0.007956134155392647,119
2306,-0.023325517773628235,119
2307,8.379388600587845e-05,119
2308,-0.10906311869621277,119
2309,-0.25705069303512573,119
2310,-0.2485480159521103,119
2311,0.2746661603450775,119
2312,0.09261089563369751,119
2313,-0.20706263184547424,119
2314,-0.07189449667930603,119
2315,-0.4995434880256653,119
2316,-0.1054868996143341,119
2317,0.077450230717659,119
2318,-0.06475037336349487,119
2319,0.050517819821834564,119
2320,0.07865660637617111,119
2321,-0.002930672839283943,119
2322,-0.024073179811239243,119
2323,-0.2601347267627716,119
2324,-0.12250524014234543,119
2325,0.0010317123960703611,119
2326,-0.16637681424617767,119
2327,0.008035139180719852,119
2328,0.02783241868019104,119
2329,0.014779471792280674,119
2330,-0.3476012945175171,119
2331,-0.10904625058174133,119
2332,-0.013697639107704163,119
2333,-0.3654516339302063,119
2334,0.391010582447052,119
2335,-0.021097838878631592,119
2336,0.6885828971862793,119
2337,-0.044914890080690384,119
2338,0.11476403474807739,119
2339,0.03880868852138519,119
2340,0.1654600203037262,119
2341,-0.10401046276092529,119
2342,-0.05506787449121475,119
2343,-0.19639942049980164,119
2344,0.45061448216438293,119
2345,0.21943609416484833,119
2346,0.24228604137897491,119
2347,0.34441715478897095,119
2348,-0.03780420497059822,119
2349,0.0052791498601436615,119
2350,0.03560514748096466,119
2351,-0.0096241794526577,119
2352,-0.2986447215080261,119
2353,-0.10069011151790619,119
2354,-0.00852500181645155,119
2355,-0.28981107473373413,119
2356,0.10513324290513992,119
2357,-0.1611892729997635,119
2358,0.007344405632466078,119
2359,-0.27819210290908813,119
2360,-0.01942415162920952,119
2361,0.4899156093597412,119
2362,0.6119297742843628,119
2363,0.10945365577936172,119
2364,0.03573179990053177,119
2365,-0.07064668834209442,119
2366,-0.1152084469795227,119
2367,-0.44597625732421875,119
2368,-0.022319301962852478,119
2369,0.11861421167850494,119
2370,-0.14216473698616028,119
2371,0.056767817586660385,119
2372,0.01574951782822609,119
2373,-0.011830373667180538,119
2374,-0.027729254215955734,119
2375,0.011763863265514374,119
2376,0.15833549201488495,119
2377,-0.27164632081985474,119
2378,-0.06263215094804764,119
2379,0.07859509438276291,119
2380,-0.676823616027832,119
2381,0.08654572069644928,119
2382,-0.00022860802710056305,119
2383,-0.2198912650346756,119
2384,-0.08595237880945206,119
2385,-0.05884877219796181,119
2386,-0.3079313635826111,119
2387,-0.3175280690193176,119
2388,0.24071286618709564,119
2389,0.2457231879234314,119
2390,0.2336147427558899,119
2391,-0.11771833896636963,119
2392,0.07166644930839539,119
2393,0.010666102170944214,119
2394,0.09170064330101013,119
2395,1.302236795425415,119
2396,-0.045328062027692795,119
2397,0.10022905468940735,119
2398,-0.1209130510687828,119
2399,0.2921629548072815,119
2400,-0.07797781378030777,119
2401,0.30152711272239685,119
2402,-0.23573367297649384,119
2403,0.1074943020939827,119
2404,-0.1311836540699005,119
2405,0.0059427013620734215,119
2406,0.1494773030281067,119
2407,-0.18649110198020935,119
2408,0.07143907248973846,119
2409,0.017886731773614883,119
2410,-0.006234440952539444,119
2411,-0.06935152411460876,119
2412,-0.08127539604902267,119
2413,-0.07296952605247498,119
2414,-0.27884605526924133,119
2415,-0.4958617389202118,119
2416,0.7049630880355835,119
2417,0.004051417578011751,119
2418,-0.39939868450164795,119
2419,0.018029559403657913,119
2420,0.22926995158195496,119
2421,-0.015022767707705498,119
2422,0.11820735037326813,119
2423,-0.001140835229307413,119
2424,-0.10941484570503235,119
2425,-0.5207268595695496,119
2426,-0.5263368487358093,119
2427,0.11862994730472565,119
2428,-0.5541553497314453,119
2429,0.42037203907966614,119
2430,0.03617296367883682,119
2431,-0.060776226222515106,119
2432,-0.07854469120502472,119
2433,0.0015142555348575115,119
2434,0.3411443829536438,119
2435,0.060383159667253494,119
2436,0.005893633235245943,119
2437,-0.058750271797180176,119
2438,0.03051849640905857,119
2439,0.3480690121650696,119
2440,0.07539913058280945,119
2441,0.36305874586105347,119
2442,-0.035455599427223206,119
2443,-0.02680005133152008,119
2444,-0.14814771711826324,119
2445,0.36395642161369324,119
2446,0.1965429186820984,119
2447,-0.14935484528541565,119
2448,-0.07893256843090057,119
2449,-0.09816049039363861,119
2450,-0.00025029267999343574,119
2451,0.014425758272409439,119
2452,0.19805951416492462,119
2453,0.011076541617512703,119
2454,-0.013287711888551712,119
2455,-0.07108759880065918,119
2456,0.43352755904197693,119
2457,-0.02061503939330578,119
2458,-0.000575503334403038,119
2459,0.1840648353099823,119
2460,-0.10219302773475647,119
2461,-0.10141927748918533,119
2462,0.12761884927749634,119
2463,0.014295566827058792,119
2464,-0.029918549582362175,119
2465,0.02146313712000847,119
2466,-0.09175161272287369,119
2467,-0.005890746135264635,119
2468,0.1156764030456543,119
2469,-0.07327678799629211,119
2470,0.023857833817601204,119
2471,-0.2936004102230072,119
2472,0.04556744173169136,119
2473,0.11042986810207367,119
2474,0.0028557581827044487,119
2475,0.03984744846820831,119
2476,0.006642488297075033,119
2477,0.012603248469531536,119
2478,0.020555023103952408,119
2479,-0.23241043090820312,119
2480,-0.02376391552388668,119
2481,0.011333263479173183,119
2482,-0.16450956463813782,119
2483,1.1165862083435059,119
2484,-0.007757507264614105,119
2485,0.4703252911567688,119
2486,-0.08312750607728958,119
2487,-0.005758068524301052,119
2488,0.22905759513378143,119
2489,-0.19849711656570435,119
2490,-0.48873648047447205,119
2491,-0.03770687058568001,119
2492,-0.06573349237442017,119
2493,0.08193546533584595,119
2494,-0.29908430576324463,119
2495,0.030052637681365013,119
2496,0.5762789845466614,119
2497,0.012102543376386166,119
2498,0.018030622974038124,119
2499,-0.012475729919970036,119
2500,0.0012638812186196446,119
2501,0.001967750024050474,119
2502,0.03287332504987717,119
2503,-0.05653831735253334,119
2504,0.03663112223148346,119
2505,-0.003701268695294857,119
2506,-0.0761452317237854,119
2507,-0.03295479714870453,119
2508,0.41562986373901367,119
2509,-0.05390125513076782,119
2510,-0.2663322389125824,119
2511,0.0885191485285759,119
2512,-0.001137062325142324,119
2513,0.004076000303030014,119
2514,-0.023871012032032013,119
2515,-0.4597809314727783,119
2516,-0.24108301103115082,119
2517,-0.04452398419380188,119
2518,-0.05092122405767441,119
2519,-0.04795721918344498,119
2520,0.006841362453997135,119
2521,0.055624425411224365,119
2522,0.0038654652889817953,119
2523,-0.006257392466068268,119
2524,0.9541805982589722,119
2525,-0.016029439866542816,119
2526,-0.06552736461162567,119
2527,0.011518305167555809,119
2528,-0.03558213263750076,119
2529,0.09847024083137512,119
2530,0.06993605941534042,119
2531,-0.23506362736225128,119
2532,-0.005422815680503845,119
2533,-0.09965800493955612,119
2534,0.005392588675022125,119
2535,-0.2418980747461319,119
2536,-0.00037387851625680923,119
2537,0.04819071292877197,119
2538,0.05334528908133507,119
2539,0.09585361182689667,119
2540,-0.18523293733596802,119
2541,-0.07828684151172638,119
2542,0.04208904504776001,119
2543,0.15653516352176666,119
2544,0.04989586025476456,119
2545,0.0933157354593277,119
2546,-0.10005005449056625,119
2547,-0.18761566281318665,119
2548,-0.2573998272418976,119
2549,0.25546279549598694,119
2550,0.14581429958343506,119
2551,0.001986376941204071,119
2552,0.03361266478896141,119
2553,-0.0787738487124443,119
2554,-0.021914726123213768,119
2555,0.07222454249858856,119
2556,0.054101958870887756,119
2557,0.10561522841453552,119
2558,9.689428407000378e-05,119
2559,0.451662540435791,119
2560,0.06906799972057343,119
2561,-0.020739857107400894,119
2562,0.4279400706291199,119
2563,-0.1811101883649826,119
2564,0.09272268414497375,119
2565,0.004851143807172775,119
2566,0.04022703319787979,119
2567,0.31716179847717285,119
2568,-0.04883437603712082,119
2569,0.0014342616777867079,119
2570,-0.005192889831960201,119
2571,-0.3343757390975952,119
2572,0.2673375904560089,119
2573,-0.09913810342550278,119
2574,-0.1027434915304184,119
2575,0.4776965379714966,119
2576,-0.0013634228380396962,119
2577,-0.008290937170386314,119
2578,-0.27717751264572144,119
2579,-0.08288971334695816,119
2580,0.03805960714817047,119
2581,-0.4666643440723419,119
2582,0.0010098096681758761,119
2583,-0.22314628958702087,119
2584,0.12370306998491287,119
2585,-0.0965157151222229,119
2586,0.8937615752220154,119
2587,-0.024854442104697227,119
2588,-0.12452909350395203,119
2589,-0.831669807434082,119
2590,0.0871099904179573,119
2591,0.28392845392227173,119
2592,0.6838364601135254,119
2593,-0.007023269310593605,119
2594,0.024398643523454666,119
2595,-0.33203718066215515,119
2596,0.04193311184644699,119
2597,0.01408666092902422,119
2598,-0.04313710704445839,119
2599,0.10616916418075562,119
2600,-0.17306280136108398,119
2601,-0.1854337453842163,119
2602,0.4578245282173157,119
2603,0.009028047323226929,119
2604,0.005443126894533634,119
2605,-0.19261901080608368,119
2606,0.13513650000095367,119
2607,0.01133252214640379,119
2608,0.11487100273370743,119
2609,0.010744728147983551,119
2610,-0.14199110865592957,119
2611,0.039563484489917755,119
2612,-0.018460584804415703,119
2613,0.4442024528980255,119
2614,0.16555571556091309,119
2615,-0.028931640088558197,119
2616,-0.0003526913933455944,119
2617,0.018354130908846855,119
2618,0.028765307739377022,119
2619,-0.11768344789743423,119
2620,0.7206039428710938,119
2621,-0.0469038151204586,119
2622,-0.08366000652313232,119
2623,-0.4367750883102417,119
2624,0.16272073984146118,119
2625,-0.00495707243680954,119
2626,-0.5902153849601746,119
2627,-0.09419851005077362,119
2628,0.20914539694786072,119
2629,0.03135275840759277,119
2630,0.05799432098865509,119
2631,-0.07760933041572571,119
2632,0.01870369166135788,119
2633,0.29620814323425293,119
2634,0.030822180211544037,119
2635,-0.11744802445173264,119
2636,0.07372668385505676,119
2637,-0.05104948952794075,119
2638,0.06978189945220947,119
2639,0.0018602865748107433,119
2640,-0.0854274332523346,119
2641,-0.8788408041000366,119
2642,0.009106048382818699,119
2643,-0.011065259575843811,119
2644,0.02217867597937584,119
2645,-0.33763623237609863,119
2646,0.00791932549327612,119
2647,0.1340717375278473,119
2648,-0.10705941915512085,119
2649,-0.09985391050577164,119
2650,-0.06909637898206711,119
2651,0.1001749187707901,119
2652,-0.14547070860862732,119
2653,0.27454230189323425,119
2654,0.4550288915634155,119
2655,0.8045270442962646,119
2656,-0.6683576107025146,119
2657,0.02393513172864914,119
2658,-0.09683148562908173,119
2659,0.25423941016197205,119
2660,0.15466070175170898,119
2661,0.20047391951084137,119
2662,0.6286963820457458,119
2663,-0.48780208826065063,119
2664,0.026507575064897537,119
2665,-0.15289181470870972,119
2666,-0.1616925299167633,119
2667,0.07110373675823212,119
2668,0.42830488085746765,119
2669,0.011343218386173248,119
2670,0.003066406585276127,119
2671,0.1249341070652008,119
2672,-0.12929002940654755,119
2673,-0.04339221864938736,119
2674,-0.007321672514081001,119
2675,-0.0939992368221283,119
2676,-0.06857333332300186,119
2677,-0.2854965031147003,119
2678,-0.019491102546453476,119
2679,-0.05395342409610748,119
2680,-0.17585274577140808,119
2681,-0.08858698606491089,119
2682,0.00580705888569355,119
2683,0.5876280069351196,119
2684,0.03345738351345062,119
2685,0.17772701382637024,119
2686,0.012382909655570984,119
2687,0.1731346696615219,119
2688,0.08263180404901505,119
2689,-0.046507202088832855,119
2690,0.032472267746925354,119
2691,-0.040332891047000885,119
2692,-0.10230116546154022,119
2693,0.09191296249628067,119
2694,-0.17646677792072296,119
2695,0.2807513475418091,119
2696,0.007607948966324329,119
2697,0.005562327802181244,119
2698,0.020981967449188232,119
2699,0.06517121940851212,119
2700,0.003075618762522936,119
2701,-0.16898447275161743,119
2702,0.12395927309989929,119
2703,-0.10922599583864212,119
2704,0.358154833316803,119
2705,-0.011313778348267078,119
2706,0.001935838721692562,119
2707,-0.4704899787902832,119
2708,0.002713414141908288,119
2709,-0.015578476712107658,119
2710,-0.002871539443731308,119
2711,0.0007236856035888195,119
2712,-0.08911962807178497,119
2713,0.003703785128891468,119
2714,-0.05165800079703331,119
2715,0.10608696192502975,119
2716,-0.09485376626253128,119
2717,-0.46719488501548767,119
2718,-0.02429068461060524,119
2719,0.010139288380742073,119
2720,0.6950197219848633,119
2721,0.02666885405778885,119
2722,-0.2822677195072174,119
2723,0.0020500204991549253,119
2724,0.15780971944332123,119
2725,0.002431608038023114,119
2726,-0.12924277782440186,119
2727,0.06024201959371567,119
2728,0.46115559339523315,119
2729,0.4017491340637207,119
2730,0.004401342943310738,119
2731,-0.0071558281779289246,119
2732,0.007181989029049873,119
2733,-0.10380564630031586,119
2734,-0.02367686852812767,119
2735,0.0406535379588604,119
2736,-0.08124466985464096,119
2737,-0.4080587923526764,119
2738,0.002535846084356308,119
2739,0.2591875493526459,119
2740,-0.15548093616962433,119
2741,-0.13068974018096924,119
2742,-0.0007049255073070526,119
2743,0.0012359402608126402,119
2744,0.015431351959705353,119
2745,-0.2966330051422119,119
2746,-0.1429600715637207,119
2747,0.0013448316603899002,119
2748,0.31012582778930664,119
2749,0.00037359294947236776,119
2750,0.28809604048728943,119
2751,-0.17367297410964966,119
2752,-0.05046037212014198,119
2753,0.020220782607793808,119
2754,0.05174120515584946,119
2755,-0.054972093552351,119
2756,0.05787619203329086,119
2757,-0.009250885806977749,119
2758,-0.04288063198328018,119
2759,-0.05761141702532768,119
2760,-0.001953336875885725,119
2761,-0.2025296986103058,119
2762,-0.07101158797740936,119
2763,0.1372082382440567,119
2764,-0.13660505414009094,119
2765,0.06460568308830261,119
2766,0.0007944953395053744,119
2767,0.0007588310400024056,119
2768,0.01766003482043743,119
2769,0.011756899766623974,119
2770,-0.13386744260787964,119
2771,0.48267996311187744,119
2772,0.08068481832742691,119
2773,-0.18627963960170746,119
2774,0.012749094516038895,119
2775,-0.12013387680053711,119
2776,-0.42378678917884827,119
2777,0.21881777048110962,119
2778,-0.08515701442956924,119
2779,-0.055229876190423965,119
2780,-0.1957581341266632,119
2781,0.0306728295981884,119
2782,0.0005398861831054091,119
2783,0.7202909588813782,119
2784,-0.08338278532028198,119
2785,0.16067570447921753,119
2786,-0.08641551434993744,119
2787,0.007766679860651493,119
2788,0.028712786734104156,119
2789,-0.058957286179065704,119
2790,-0.026268402114510536,119
2791,-0.03472795709967613,119
2792,0.09396728873252869,119
2793,-0.07288511097431183,119
2794,0.19977933168411255,119
2795,0.023815743625164032,119
2796,-0.2246478945016861,119
2797,-0.06315946578979492,119
2798,0.03395305946469307,119
2799,0.91429203748703,119
2800,-0.0481841117143631,119
2801,0.04185722395777702,119
2802,-0.0007334351539611816,119
2803,0.061210110783576965,119
2804,-0.09956975281238556,119
2805,-0.14805373549461365,119
2806,-0.011346990242600441,119
2807,0.6854438185691833,119
2808,0.0014792121946811676,119
2809,-0.6101682782173157,119
2810,0.41794896125793457,119
2811,0.0009097846923395991,119
2812,-0.07055265456438065,119
2813,0.011827252805233002,119
2814,0.30244380235671997,119
2815,-0.026232389733195305,119
2816,-0.017367085441946983,119
2817,0.03319256380200386,119
2818,-0.2134781777858734,119
2819,0.1569223552942276,119
2820,-0.12378539144992828,119
2821,-0.09491698443889618,119
2822,-0.00264727883040905,119
2823,-0.04844679683446884,119
2824,0.024809138849377632,119
2825,0.004828458186239004,119
2826,-0.11612039804458618,119
2827,0.010848949663341045,119
2828,-0.013720930553972721,119
2829,0.5748063921928406,119
2830,0.07174266874790192,119
2831,-0.019473161548376083,119
2832,-0.02423008158802986,119
2833,0.09252022951841354,119
2834,0.23038652539253235,119
2835,0.0008141653961502016,119
2836,0.2522118091583252,119
2837,-0.13694529235363007,119
2838,0.388278603553772,119
2839,-0.053880635648965836,119
2840,-0.006009554024785757,119
2841,0.005797400139272213,119
2842,0.11048288643360138,119
2843,1.1397696733474731,119
2844,0.09214704483747482,119
2845,0.2298869788646698,119
2846,-0.02703651785850525,119
2847,-0.05077943578362465,119
2848,0.09166085720062256,119
2849,0.000982898287475109,119
2850,0.369989812374115,119
2851,0.1576949656009674,119
2852,0.022056819871068,119
2853,0.04547739773988724,119
2854,-0.0009393421933054924,119
2855,-0.2823982536792755,119
2856,-1.2408692836761475,119
2857,0.07260525971651077,119
2858,0.0954059287905693,119
2859,0.0008920406689867377,119
2860,0.003177340142428875,119
2861,-0.15640661120414734,119
2862,-0.1430235505104065,119
2863,0.10857926309108734,119
2864,0.012817353941500187,119
2865,-0.06473670154809952,119
2866,-0.07848228514194489,119
2867,0.07949922978878021,119
2868,-0.01222815178334713,119
2869,0.011432481929659843,119
2870,-0.6085278987884521,119
2871,-0.16850902140140533,119
2872,-0.08035854995250702,119
2873,0.29493117332458496,119
2874,-0.04066171124577522,119
2875,-0.05132121592760086,119
2876,-0.41312289237976074,119
2877,-0.11919675767421722,119
2878,0.29607921838760376,119
2879,-0.0014168806374073029,119
2880,-0.06395761668682098,119
2881,-0.9993204474449158,119
2882,-0.5380929112434387,119
2883,0.09238958358764648,119
2884,-0.08821980655193329,119
2885,0.19138690829277039,119
2886,0.005783189088106155,119
2887,0.0019236071966588497,119
2888,-0.0957103818655014,119
2889,-0.6010822653770447,119
2890,-0.015133073553442955,119
2891,-0.35543057322502136,119
2892,-0.4732449948787689,119
2893,0.0031740227714180946,119
2894,-0.009623903781175613,119
2895,-0.44460222125053406,119
2896,-0.1804279088973999,119
2897,-0.07528486102819443,119
2898,-0.09355509281158447,119
2899,0.15655753016471863,119
2900,0.05187871307134628,119
2901,-0.045417413115501404,119
2902,-0.01741313748061657,119
2903,-0.02497103251516819,119
2904,-0.05081731081008911,119
2905,-0.018870316445827484,119
2906,0.033442020416259766,119
2907,0.0034626515116542578,119
2908,-0.0006864821189083159,119
2909,0.06941729784011841,119
2910,0.6148563623428345,119
2911,-0.15472412109375,119
2912,-0.12622399628162384,119
2913,0.49979737401008606,119
2914,0.0033351879101246595,119
2915,0.39212000370025635,119
2916,0.02210552617907524,119
2917,-0.07998030632734299,119
2918,0.0073711806908249855,119
2919,-0.022337015718221664,119
2920,-0.10231839120388031,119
2921,0.053175948560237885,119
2922,0.05795883759856224,119
2923,-0.009895308874547482,119
2924,-0.7904056310653687,119
2925,-0.196566641330719,119
2926,0.07452281564474106,119
2927,0.03459525108337402,119
2928,-0.6392717957496643,119
2929,-0.08345343172550201,119
2930,0.07872285693883896,119
2931,-0.07203380763530731,119
2932,0.25316527485847473,119
2933,-0.33353519439697266,119
2934,-0.5680863261222839,119
2935,-0.03255915641784668,119
2936,-0.008636490441858768,119
2937,0.004234800115227699,119
2938,0.009174211882054806,119
2939,-0.01099726464599371,119
2940,-0.05560825765132904,119
2941,0.7419385313987732,119
2942,0.06268993020057678,119
2943,0.036282315850257874,119
2944,0.7034748792648315,119
2945,-0.1296233832836151,119
2946,-0.15852800011634827,119
2947,-0.020622186362743378,119
2948,-0.38352951407432556,119
2949,0.0842200368642807,119
2950,-0.11103614419698715,119
2951,-0.04190146550536156,119
2952,0.04271012917160988,119
2953,0.00790192000567913,119
2954,0.17300452291965485,119
2955,-0.3343694508075714,119
2956,-0.13461193442344666,119
2957,-0.02277076616883278,119
2958,-0.13042372465133667,119
2959,0.0037310379557311535,119
2960,-0.161603182554245,119
2961,-0.4700735807418823,119
2962,-0.0886375904083252,119
2963,0.0005128042539581656,119
2964,0.03139960765838623,119
2965,-0.09019529074430466,119
2966,-0.009621837176382542,119
2967,0.017190556973218918,119
2968,0.011936347000300884,119
2969,0.053596507757902145,119
2970,-0.028607480227947235,119
2971,-0.00024255248717963696,119
2972,0.23261688649654388,119
2973,0.4884890913963318,119
2974,-0.13739994168281555,119
2975,0.0831315815448761,119
2976,-0.0018355879001319408,119
2977,-0.24586564302444458,119
2978,-0.06395809352397919,119
2979,-0.05219658464193344,119
2980,0.19527074694633484,119
2981,0.014559327624738216,119
2982,-0.08699782192707062,119
2983,-0.12961523234844208,119
2984,-0.05390394479036331,119
2985,0.0752551481127739,119
2986,0.5449554920196533,119
2987,-0.03824473172426224,119
2988,0.23048801720142365,119
2989,0.005912805907428265,119
2990,-0.5312936305999756,119
2991,0.07542981207370758,119
2992,0.01746220514178276,119
2993,0.13082686066627502,119
2994,0.06038820371031761,119
2995,0.008835435844957829,119
2996,0.0722423642873764,119
2997,0.10586085915565491,119
2998,-0.018102340400218964,119
2999,0.005291088949888945,119
3000,0.012154031544923782,119
3001,-0.037114549428224564,119
3002,0.030565321445465088,119
3003,-0.10615222156047821,119
3004,0.0704953595995903,119
3005,0.006459835916757584,119
3006,0.6809032559394836,119
3007,0.20078696310520172,119
3008,1.2375379800796509,119
3009,0.061680424958467484,119
3010,0.045185331255197525,119
3011,-0.06748831272125244,119
3012,-0.10491974651813507,119
3013,0.011106044985353947,119
3014,0.04144624248147011,119
3015,0.18817861378192902,119
3016,-0.23610323667526245,119
3017,0.015169389545917511,119
3018,-0.4056163728237152,119
3019,-0.06621499359607697,119
3020,-0.4045628607273102,119
3021,0.002346942201256752,119
3022,0.000739470066037029,119
3023,-0.014924013055860996,119
3024,0.028446385636925697,119
3025,0.02786210924386978,119
3026,0.004103988874703646,119
3027,-0.22453399002552032,119
3028,-0.01087450422346592,119
3029,-0.028803277760744095,119
3030,0.008462757803499699,119
3031,0.06828530132770538,119
3032,0.035219985991716385,119
3033,0.18793080747127533,119
3034,-0.015135494992136955,119
3035,0.020603418350219727,119
3036,-0.1481570601463318,119
3037,-1.1217615604400635,119
3038,-0.23300248384475708,119
3039,-0.20224538445472717,119
3040,-0.029804930090904236,119
3041,-0.1202010065317154,119
3042,0.0006371898925863206,119
3043,-0.008276008069515228,119
3044,0.12324932217597961,119
3045,0.02667834237217903,119
3046,0.09756658971309662,119
3047,-0.028363630175590515,119
3048,0.00638545211404562,119
3049,0.12424922734498978,119
3050,-0.1519646942615509,119
3051,-0.9695029854774475,119
3052,-0.007929282262921333,119
3053,0.6911560893058777,119
3054,0.027171894907951355,119
3055,0.6982240676879883,119
3056,0.4834683835506439,119
3057,0.01466007623821497,119
3058,-0.021614572033286095,119
3059,0.00053680210839957,119
3060,0.41342687606811523,119
3061,-0.006248951889574528,119
3062,-0.13471312820911407,119
3063,0.0152420774102211,119
3064,-0.04836616292595863,119
3065,0.000747701502405107,119
3066,-0.24007770419120789,119
3067,0.1587992161512375,119
3068,-0.22984161972999573,119
3069,0.0007055167225189507,119
3070,-0.13985930383205414,119
3071,-0.1392270177602768,119
3072,-0.12486258894205093,119
