train_guid,influence,test_guid
5019,0.1048213467001915,492
5020,0.007935341447591782,492
5021,-0.011364853009581566,492
5022,-0.002502095652744174,492
5023,0.018089614808559418,492
5024,0.006321815308183432,492
5025,0.002915557473897934,492
5026,-0.01145947352051735,492
5027,-0.0033088151831179857,492
5028,0.03411455452442169,492
5029,-0.012429430149495602,492
5030,-0.06141477823257446,492
5031,-0.03447725251317024,492
5032,-0.009850037284195423,492
5033,0.02135257050395012,492
5034,0.0008627055212855339,492
5035,0.009809739887714386,492
5036,0.010503614321351051,492
5037,0.02431531623005867,492
5038,0.0008295630104839802,492
5039,0.00014389431453309953,492
5040,0.036051973700523376,492
5041,-0.015358070842921734,492
5042,-0.05566610395908356,492
5043,0.014912880025804043,492
5044,-0.011484917253255844,492
5045,0.014920169487595558,492
5046,-0.029935777187347412,492
5047,-0.0057784318923950195,492
5048,-0.0009538313606753945,492
5049,0.02933918498456478,492
5050,-0.005413745064288378,492
5051,0.0010868849931284785,492
5052,-0.0031406874768435955,492
5053,-0.007592140696942806,492
5054,-0.009264568798244,492
5055,-0.007506991736590862,492
5056,0.003326083067804575,492
5057,0.02133183926343918,492
5058,-0.012205359525978565,492
5059,-0.0009538570884615183,492
5060,0.0024546459317207336,492
5061,0.01233387179672718,492
5062,-0.02859063819050789,492
5063,-0.014209311455488205,492
5064,3.586977254599333e-05,492
5065,0.0014625233598053455,492
5066,0.0020160425920039415,492
5067,-0.0022092177532613277,492
5068,-0.00411221943795681,492
5069,0.019368695095181465,492
5070,0.02843911200761795,492
5071,-0.0038158937823027372,492
5072,0.01684204861521721,492
5073,-0.0028984411619603634,492
5074,-0.004117822274565697,492
5075,-3.8662226870656013e-05,492
5076,-0.05160677805542946,492
5077,-0.011041282676160336,492
5078,-0.023447886109352112,492
5079,0.022624081000685692,492
5080,0.0012618686305359006,492
5081,0.044482916593551636,492
5082,-0.03753635287284851,492
5083,-0.003853420726954937,492
5084,0.03316387161612511,492
5085,-0.048782628029584885,492
5086,-0.04170151799917221,492
5087,-0.0008241002797149122,492
5088,-0.01810525730252266,492
5089,0.005050500854849815,492
5090,-0.004540874622762203,492
5091,-0.027112141251564026,492
5092,-0.010312944650650024,492
5093,-0.0018239475321024656,492
5094,0.03252195566892624,492
5095,-0.015084533952176571,492
5096,0.023540079593658447,492
5097,0.006275417283177376,492
5098,0.02222566306591034,492
5099,-0.004447427578270435,492
5100,-0.024690693244338036,492
5101,-0.002246921183541417,492
5102,-0.025192581117153168,492
5103,-0.008299125358462334,492
5104,0.032080888748168945,492
5105,-0.045255303382873535,492
5106,0.06136105954647064,492
5107,-0.0014567994512617588,492
5108,-0.006095425225794315,492
5109,-0.029839199036359787,492
5110,0.019179411232471466,492
5111,0.008063355460762978,492
5112,-0.02230081893503666,492
5113,-0.009880582801997662,492
5114,0.021741192787885666,492
5115,-0.006391729693859816,492
5116,-0.0004023465153295547,492
5117,-0.007321135140955448,492
5118,-0.015603659674525261,492
5119,-0.013014745898544788,492
5120,0.018965499475598335,492
5121,0.015849368646740913,492
5122,0.008249595761299133,492
5123,-0.011702440679073334,492
5124,-0.0013449459802359343,492
5125,0.033015258610248566,492
5126,-0.007706005126237869,492
5127,-0.029188405722379684,492
5128,-0.013676684349775314,492
5129,0.0006016952684149146,492
5130,0.0012340103276073933,492
5131,-0.025339700281620026,492
5132,0.008298260159790516,492
5133,0.0008740852354094386,492
5134,-0.0011364016681909561,492
5135,-0.01621014066040516,492
5136,-0.03275667876005173,492
5137,0.0007478725165128708,492
5138,0.037552930414676666,492
5139,-0.0003741164691746235,492
5140,-0.01666685938835144,492
5141,-0.03933648765087128,492
5142,0.010413035750389099,492
5143,0.033247049897909164,492
5144,0.013193323276937008,492
5145,0.010716196149587631,492
5146,-0.003123863600194454,492
5147,-0.04830821603536606,492
5148,-0.013307252898812294,492
5149,-0.01576593518257141,492
5150,-0.0221366286277771,492
5151,-0.005104828160256147,492
5152,-0.011957014910876751,492
5153,-0.03702037036418915,492
5154,-0.02768673002719879,492
5155,0.025273185223340988,492
5156,0.023567866533994675,492
5157,0.03538966178894043,492
5158,0.006019492633640766,492
5159,0.014788484200835228,492
5160,-0.026052162051200867,492
5161,0.007608420215547085,492
5162,0.026821736246347427,492
5163,-0.01615084707736969,492
5164,0.023739108815789223,492
5165,0.0013677990064024925,492
5166,-0.004100075922906399,492
5167,-0.02381010353565216,492
5168,-0.014816286973655224,492
5169,-0.0019912943243980408,492
5170,-0.03581836819648743,492
5171,0.018590306863188744,492
5172,0.0028685634024441242,492
5173,0.020778262987732887,492
5174,-0.0203247107565403,492
5175,-0.0025146487168967724,492
5176,0.01711909845471382,492
5177,0.0054687620140612125,492
5178,-0.021356966346502304,492
5179,0.01370314508676529,492
5180,0.0283220112323761,492
5181,0.03630839288234711,492
5182,0.03316571190953255,492
5183,-0.0057930853217840195,492
5184,-0.02348390407860279,492
5185,0.02271256223320961,492
5186,-0.0021918523125350475,492
5187,-0.017803508788347244,492
5188,-0.0031748369801789522,492
5189,-0.006062190048396587,492
5190,0.009018013253808022,492
5191,-0.0001983440015465021,492
5192,0.027498643845319748,492
5193,0.003061929950490594,492
5194,-0.015834366902709007,492
5195,-0.009936782531440258,492
5196,0.0011503370478749275,492
5197,0.010073836892843246,492
5198,0.01753457635641098,492
5199,-0.0015496853739023209,492
5200,0.031922347843647,492
5201,-0.016595780849456787,492
5202,-0.02104351669549942,492
5203,-0.008736755698919296,492
5204,0.016577795147895813,492
5205,0.07007494568824768,492
5206,-0.017500903457403183,492
5207,-0.0007976769702509046,492
5208,0.0064194826409220695,492
5209,-0.0012177820317447186,492
5210,-0.035867031663656235,492
5211,-0.018802016973495483,492
5212,0.009369156323373318,492
5213,-0.003462478518486023,492
5214,0.03231244906783104,492
5215,-0.013650860637426376,492
5216,0.004242020659148693,492
5217,0.0009397536632604897,492
5218,0.027897458523511887,492
5219,0.0015476830303668976,492
5220,-0.002700117649510503,492
5221,-0.0012165614170953631,492
5222,-0.007615676615387201,492
5223,-0.03046618029475212,492
5224,-0.0008756853640079498,492
5225,-0.01931852102279663,492
5226,0.002953765681013465,492
5227,0.0015559039311483502,492
5228,0.019758425652980804,492
5229,0.003827253356575966,492
5230,0.02164483070373535,492
5231,-0.0017672755056992173,492
5232,0.010464350692927837,492
5233,0.004849789198487997,492
5234,0.007019429933279753,492
5235,-0.022090882062911987,492
5236,-0.007315315306186676,492
5237,0.006180879194289446,492
5238,0.001502505736425519,492
5239,0.01320577785372734,492
5240,-0.01739669218659401,492
5241,-0.0048033446073532104,492
5242,-0.02198333665728569,492
5243,0.005920646246522665,492
5244,-0.006614315789192915,492
5245,-0.007730463054031134,492
5246,0.014124487526714802,492
5247,-0.008189836516976357,492
5248,-0.015157604590058327,492
5249,0.04600096493959427,492
5250,-0.018419913947582245,492
5251,-0.00010551215382292867,492
5252,-0.005105446558445692,492
5253,-0.00036973587702959776,492
5254,0.0031510135158896446,492
5255,0.02243354171514511,492
5256,-0.0019626389257609844,492
5257,0.0014399680076166987,492
5258,-0.021715037524700165,492
5259,-0.006282473914325237,492
5260,-0.010417332872748375,492
5261,0.015066683292388916,492
5262,0.008144279941916466,492
5263,-0.006682784296572208,492
5264,0.017451832070946693,492
5265,0.028729714453220367,492
5266,-0.024864887818694115,492
5267,0.006443656049668789,492
5268,0.040797159075737,492
5269,0.03452920541167259,492
5270,0.02580554224550724,492
5271,0.009320614859461784,492
5272,-0.004461015108972788,492
5273,0.06272275745868683,492
5274,-0.047661297023296356,492
5275,0.01145752053707838,492
5276,0.04963900148868561,492
5277,-0.006424734368920326,492
5278,-0.017651692032814026,492
5279,-0.018656287342309952,492
5280,-0.023376964032649994,492
5281,-0.0003376235254108906,492
5282,0.012168895453214645,492
5283,0.01905364915728569,492
5284,0.006850937381386757,492
5285,-0.02763247862458229,492
5286,0.03118383325636387,492
5287,-0.0007078495109453797,492
5288,0.021144608035683632,492
5289,0.0025254664942622185,492
5290,0.009181387722492218,492
5291,-0.01899307779967785,492
5292,0.008485740050673485,492
5293,0.029372934252023697,492
5294,0.006160033401101828,492
5295,0.006133232731372118,492
5296,0.002232045866549015,492
5297,0.03279154375195503,492
5298,-0.016233138740062714,492
5299,-0.0372580960392952,492
5300,-0.0032637007534503937,492
5301,-0.007186530157923698,492
5302,0.013498582877218723,492
5303,-0.0005774251185357571,492
5304,-0.003801153739914298,492
5305,0.006431181915104389,492
5306,-0.0296097993850708,492
5307,-0.00969379860907793,492
5308,0.0004996247007511556,492
5309,0.0020070141181349754,492
5310,0.0025670144241303205,492
5311,-3.359199035912752e-05,492
5312,-0.013859471306204796,492
5313,-0.0076460097916424274,492
5314,-0.01083765085786581,492
5315,-0.02139734849333763,492
5316,-0.0015655981842428446,492
5317,0.03421695530414581,492
5318,-0.015313852578401566,492
5319,0.03248097747564316,492
5320,0.0077224187552928925,492
5321,0.07886932790279388,492
5322,-0.016306471079587936,492
5323,0.011655516922473907,492
5324,0.006297674961388111,492
5325,-0.00018583386554382741,492
5326,0.02073027193546295,492
5327,-0.026111099869012833,492
5328,-0.0030506178736686707,492
5329,0.06933928281068802,492
5330,-0.0005752387223765254,492
5331,0.01957220956683159,492
5332,-0.00011861939128721133,492
5333,-0.030401885509490967,492
5334,-0.005793034564703703,492
5335,0.0033177193254232407,492
5336,-0.008570469915866852,492
5337,-0.00038988940650597215,492
5338,-0.0072685847990214825,492
5339,0.048842888325452805,492
5340,-0.0007677371613681316,492
5341,0.00024898513220250607,492
5342,0.006239087320864201,492
5343,-0.005683710798621178,492
5344,2.9606511816382408e-05,492
5345,0.035925135016441345,492
5346,-0.009810570627450943,492
5347,-0.003431080374866724,492
5348,0.0111169945448637,492
5349,-0.010333700105547905,492
5350,0.0221547894179821,492
5351,-0.021507851779460907,492
5352,-0.001554918009787798,492
5353,-0.003915435168892145,492
5354,-0.002218845998868346,492
5355,-0.0008475228678435087,492
5356,-0.011754002422094345,492
5357,-0.0025116740725934505,492
5358,-0.006734048016369343,492
5359,-0.011318501085042953,492
5360,-0.011552424170076847,492
5361,-0.022815173491835594,492
5362,0.03514347970485687,492
5363,-0.009337544441223145,492
5364,0.011084333062171936,492
5365,-0.020339958369731903,492
5366,0.042563971132040024,492
5367,0.043986521661281586,492
5368,-0.02059542015194893,492
5369,0.004131128080189228,492
5370,0.0045915935188531876,492
5371,-0.01880645751953125,492
5372,0.014332790859043598,492
5373,0.008326469920575619,492
5374,-0.00978776067495346,492
5375,-0.01043088547885418,492
5376,0.03069116361439228,492
5377,-0.005853421054780483,492
5378,0.013578282669186592,492
5379,0.017468301579356194,492
5380,-0.004595328588038683,492
5381,0.02427733689546585,492
5382,0.003558856900781393,492
5383,0.012757610529661179,492
5384,-0.03705984726548195,492
5385,-0.006237365771085024,492
5386,-0.03523123264312744,492
5387,0.015282150357961655,492
5388,-0.00421172846108675,492
5389,0.012273823842406273,492
5390,-0.00712299719452858,492
5391,-0.01596243679523468,492
5392,0.004647883586585522,492
5393,0.024822428822517395,492
5394,0.013490971177816391,492
5395,-0.001819152501411736,492
5396,-0.016717664897441864,492
5397,0.006518002599477768,492
5398,-0.001200362341478467,492
5399,-0.019520729780197144,492
5400,-0.014310318976640701,492
5401,-0.03117370791733265,492
5402,-0.021211665123701096,492
5403,-0.0174920242279768,492
5404,-0.0064804162830114365,492
5405,-0.0015842844732105732,492
5406,-0.020823173224925995,492
5407,0.0014294101856648922,492
5408,-0.005768127739429474,492
5409,0.006628318689763546,492
5410,0.00899479165673256,492
5411,0.01644032821059227,492
5412,-0.004912408068776131,492
5413,-0.0014735087752342224,492
5414,-0.0118276821449399,492
5415,0.007953811436891556,492
5416,0.012128407135605812,492
5417,-0.009366657584905624,492
5418,0.008408181369304657,492
5419,-0.013296816498041153,492
5420,-0.014543477445840836,492
5421,0.022135470062494278,492
5422,-0.013441055081784725,492
5423,0.019047444686293602,492
5424,0.026378963142633438,492
5425,0.006219695787876844,492
5426,-0.03357405960559845,492
5427,0.008758381009101868,492
5428,0.016817081719636917,492
5429,0.0006091967225074768,492
5430,0.004611942917108536,492
5431,-0.013667440041899681,492
5432,-0.002171376021578908,492
5433,0.003467875299975276,492
5434,0.005049523431807756,492
5435,0.012719467282295227,492
5436,-0.032196205109357834,492
5437,0.025450002402067184,492
5438,-0.04746656119823456,492
5439,-0.008243903517723083,492
5440,0.002040274441242218,492
5441,0.04248128458857536,492
5442,-0.02023177221417427,492
5443,-0.017224974930286407,492
5444,-0.006964066065847874,492
5445,-0.03477051109075546,492
5446,-0.011865527369081974,492
5447,0.003933860920369625,492
5448,-0.006844416260719299,492
5449,-0.0003927872749045491,492
5450,-0.017554543912410736,492
5451,0.031967490911483765,492
5452,-0.050353989005088806,492
5453,0.03296345844864845,492
5454,-0.012163701467216015,492
5455,0.03292563930153847,492
5456,-0.019357411190867424,492
5457,-0.050347305834293365,492
5458,-0.0047187963500618935,492
5459,-0.006469131913036108,492
5460,-0.009416783228516579,492
5461,-0.028671853244304657,492
5462,-0.022014901041984558,492
5463,-0.028361735865473747,492
5464,-0.02258174680173397,492
5465,-0.00767157319933176,492
5466,-0.0008508716709911823,492
5467,-0.017255207523703575,492
5468,0.004373779520392418,492
5469,0.003371254075318575,492
5470,-0.03242168202996254,492
5471,0.007396308239549398,492
5472,0.03999760001897812,492
5473,0.004601595923304558,492
5474,-0.0015237797051668167,492
5475,-0.019840620458126068,492
5476,-0.010570257902145386,492
5477,-0.018033888190984726,492
5478,-0.03839676454663277,492
5479,-0.004539955407381058,492
5480,0.01414389256387949,492
5481,0.005373981781303883,492
5482,-0.0006274798652157187,492
5483,0.01778964325785637,492
5484,0.00034026935463771224,492
5485,0.024029899388551712,492
5486,0.023391230031847954,492
5487,0.0012742172693833709,492
5488,-0.023916594684123993,492
5489,0.00865330919623375,492
5490,-0.00226943613961339,492
5491,-0.0013260317500680685,492
5492,-0.0012534626293927431,492
5493,0.0006196012254804373,492
5494,-0.012606747448444366,492
5495,-0.003473441582173109,492
5496,-0.0024105024058371782,492
5497,-0.00034567751572467387,492
5498,-0.0027213292196393013,492
5499,0.02006419375538826,492
5500,-0.0009424355812370777,492
5501,-0.0031760409474372864,492
5502,-0.015345812775194645,492
5503,-0.0013267416507005692,492
5504,-0.00021265121176838875,492
5505,-0.019614040851593018,492
5506,0.023616816848516464,492
5507,-0.0024287854321300983,492
5508,-0.009271285496652126,492
5509,0.0012293839827179909,492
5510,-0.0017708893865346909,492
5511,0.016510922461748123,492
5512,-0.0025436347350478172,492
5513,-0.008704639971256256,492
5514,0.005093056708574295,492
5515,-0.005989327095448971,492
5516,0.06718936562538147,492
5517,0.015660177916288376,492
5518,-0.0018009506165981293,492
5519,-0.01676839590072632,492
5520,0.0012935353443026543,492
5521,0.006360063795000315,492
5522,-0.022482585161924362,492
5523,-0.019319098442792892,492
5524,0.018394824117422104,492
5525,0.006863518618047237,492
5526,0.00526469387114048,492
5527,0.026975389569997787,492
5528,-0.020174410194158554,492
5529,0.038100190460681915,492
5530,0.02156638912856579,492
5531,-0.011684013530611992,492
5532,-0.013513443991541862,492
5533,0.0029826797544956207,492
5534,0.03728776425123215,492
5535,0.029651906341314316,492
5536,0.062161464244127274,492
5537,0.0494072362780571,492
5538,0.013796557672321796,492
5539,-0.007280312478542328,492
5540,0.024787122383713722,492
5541,0.008189842104911804,492
5542,0.00689363107085228,492
5543,-0.01579177938401699,492
5544,-0.011360576376318932,492
5545,-0.032078564167022705,492
5546,0.003698440734297037,492
5547,-0.008744953200221062,492
5548,-0.006269750185310841,492
5549,-0.0022996063344180584,492
5550,-0.04459128528833389,492
5551,-0.009394926950335503,492
5552,0.017525313422083855,492
5553,-0.008044078946113586,492
5554,0.0013169869780540466,492
5555,-0.003289806190878153,492
5556,-0.057597361505031586,492
5557,-0.028396133333444595,492
5558,0.0503837876021862,492
5559,-0.04416773468255997,492
5560,-0.027328187599778175,492
5561,-0.014442060142755508,492
5562,-0.002338443649932742,492
5563,0.010501549579203129,492
5564,0.014252724125981331,492
5565,-0.024033546447753906,492
5566,-0.014079149812459946,492
5567,0.0012974166311323643,492
5568,-0.003726937575265765,492
5569,0.0004689060151576996,492
5570,0.10365451127290726,492
5571,0.006536625325679779,492
5572,0.02826904132962227,492
5573,0.01912768930196762,492
5574,0.017399510368704796,492
5575,-0.0042503830045461655,492
5576,-0.0004669618501793593,492
5577,-0.010390457697212696,492
5578,-0.010849513113498688,492
5579,0.02963700145483017,492
5580,-0.0001401419285684824,492
5581,-0.019152676686644554,492
5582,-0.025601500645279884,492
5583,0.0034144949167966843,492
5584,-0.011210630647838116,492
5585,-0.010567732155323029,492
5586,0.004089715890586376,492
5587,-0.010024653747677803,492
5588,0.014209634624421597,492
5589,0.04924120381474495,492
5590,-0.017530187964439392,492
5591,-0.004342184402048588,492
5592,-0.0050653088837862015,492
5593,-0.000188072444871068,492
5594,-0.00014005135744810104,492
5595,-0.0036951599176973104,492
5596,0.015406602993607521,492
5597,-0.012181907892227173,492
5598,-0.005061170551925898,492
5599,0.07579706609249115,492
5600,0.008975247852504253,492
5601,-0.01782926917076111,492
5602,0.029081113636493683,492
5603,0.03709985688328743,492
5604,0.000687196443323046,492
5605,-0.005891215987503529,492
5606,-0.013709034770727158,492
5607,-0.0027027023024857044,492
5608,-0.015950240194797516,492
5609,0.022800961509346962,492
5610,-0.002595539903268218,492
5611,0.0024367491714656353,492
5612,-0.00238743401132524,492
5613,-0.020619690418243408,492
5614,0.001820152159780264,492
5615,0.07547867298126221,492
5616,-0.0002460386313032359,492
5617,-0.006767457816749811,492
5618,-0.0013659384567290545,492
5619,-0.010819518938660622,492
5620,0.03383036330342293,492
5621,0.0040108212269842625,492
5622,0.03544248640537262,492
5623,0.011707104742527008,492
5624,-0.0025273719802498817,492
5625,0.008935210295021534,492
5626,-0.014331480488181114,492
5627,-0.019140180200338364,492
5628,0.02138342708349228,492
5629,-0.017735455185174942,492
5630,-0.035718902945518494,492
5631,0.0036462987773120403,492
5632,-0.003463518340140581,492
5633,0.018918465822935104,492
5634,0.014487335458397865,492
5635,-0.026694366708397865,492
5636,0.017532803118228912,492
5637,-0.009261660277843475,492
5638,0.007752438075840473,492
5639,-0.007300176657736301,492
5640,-0.005290699191391468,492
5641,-0.0022529480047523975,492
5642,0.004095082636922598,492
5643,0.001892393920570612,492
5644,0.009428318589925766,492
5645,-0.0022920938208699226,492
5646,0.06235454976558685,492
5647,0.013509634882211685,492
5648,-0.008644595742225647,492
5649,0.016977587714791298,492
5650,0.024345820769667625,492
5651,-0.0020169224590063095,492
5652,-0.017497271299362183,492
5653,-0.00522942328825593,492
5654,-0.012335948646068573,492
5655,0.01644381508231163,492
5656,0.013677042908966541,492
5657,0.0008347856346517801,492
5658,0.015616150572896004,492
5659,-0.014043411239981651,492
5660,-0.04573933780193329,492
5661,0.012129121460020542,492
5662,-0.02729334682226181,492
5663,-0.02095513604581356,492
5664,-0.00482232216745615,492
5665,0.015372905880212784,492
5666,-0.009759761393070221,492
5667,0.014450496062636375,492
5668,0.03669247776269913,492
5669,0.04408567398786545,492
5670,-0.001651320606470108,492
5671,0.02162311039865017,492
5672,-0.04228832572698593,492
5673,-0.004190199077129364,492
5674,0.02204889804124832,492
5675,0.006709626875817776,492
5676,-0.017050426453351974,492
5677,0.03775269538164139,492
5678,-0.011004745960235596,492
5679,-0.009050404652953148,492
5680,-0.0009804456494748592,492
5681,0.03157191723585129,492
5682,-0.01264425553381443,492
5683,0.04046659171581268,492
5684,-0.0022479919716715813,492
5685,0.0038886945694684982,492
5686,0.001914042979478836,492
5687,0.011435747146606445,492
5688,-0.0048227193765342236,492
5689,0.004527580924332142,492
5690,0.03061963990330696,492
5691,-0.0002569385105744004,492
5692,-0.059586137533187866,492
5693,0.0035411445423960686,492
5694,0.002725839614868164,492
5695,0.015397191047668457,492
5696,0.0745927095413208,492
5697,-0.014413062483072281,492
5698,0.01098809763789177,492
5699,0.019727958366274834,492
5700,0.006788633763790131,492
5701,0.03150609880685806,492
5702,0.006338581442832947,492
5703,0.023604124784469604,492
5704,-0.006467039696872234,492
5705,0.004044166300445795,492
5706,-0.018623754382133484,492
5707,-0.00017196693806909025,492
5708,-0.012223922647535801,492
5709,-0.005368716083467007,492
5710,-0.0010404756758362055,492
5711,0.004513191524893045,492
5712,-0.0010845367796719074,492
5713,-0.005813813302665949,492
5714,-0.01276131346821785,492
5715,-0.011208795011043549,492
5716,-0.0019703854341059923,492
5717,0.014515499584376812,492
5718,0.001651522470638156,492
5719,-0.017953623086214066,492
5720,0.013715751469135284,492
5721,-0.01982281357049942,492
5722,-0.0014379823114722967,492
5723,-0.0020576496608555317,492
5724,0.003547095227986574,492
5725,0.001455995487049222,492
5726,0.004321703687310219,492
5727,-0.006554433144629002,492
5728,-0.010073624551296234,492
5729,-0.025490224361419678,492
5730,0.02631240338087082,492
5731,0.01519046537578106,492
5732,0.02001868188381195,492
5733,-0.030696168541908264,492
5734,0.03659214824438095,492
5735,-0.027291882783174515,492
5736,0.0021733951289206743,492
5737,0.0946575477719307,492
5738,-0.00168084935285151,492
5739,-0.0004842625930905342,492
5740,0.0417361781001091,492
5741,-0.030943606048822403,492
5742,-0.017237817868590355,492
5743,-0.0005889891181141138,492
5744,0.023512540385127068,492
5745,-0.0020942636765539646,492
5746,-0.008352185599505901,492
5747,-0.012674525380134583,492
5748,0.02094392664730549,492
5749,-0.006747877690941095,492
5750,-0.010833153501152992,492
5751,-0.01932600885629654,492
5752,-0.019656948745250702,492
5753,-0.0015975972637534142,492
5754,-0.006297705229371786,492
5755,0.017929868772625923,492
5756,0.028519172221422195,492
5757,-0.000729569757822901,492
5758,0.057062022387981415,492
5759,-0.011411059647798538,492
5760,-0.03651730343699455,492
5761,-0.0016341025475412607,492
5762,0.003385656513273716,492
5763,-0.032799944281578064,492
5764,-0.007273164112120867,492
5765,-0.027876436710357666,492
5766,0.026386650279164314,492
5767,0.004298563115298748,492
5768,0.03693269193172455,492
5769,-0.0377078577876091,492
5770,0.010352679528295994,492
5771,-0.008530441671609879,492
5772,0.012620707042515278,492
5773,0.024219756945967674,492
5774,-0.012995241209864616,492
5775,0.00802815705537796,492
5776,-0.002205953700467944,492
5777,-0.013044256716966629,492
5778,0.04229576140642166,492
5779,-0.008418743498623371,492
5780,-0.017593752592802048,492
5781,-0.004392664879560471,492
5782,0.007875778712332249,492
5783,-0.03072800487279892,492
5784,0.0017661162419244647,492
5785,0.0009822736028581858,492
5786,-0.022460971027612686,492
5787,-0.02427961304783821,492
5788,0.0005000111414119601,492
5789,0.006527595687657595,492
5790,-0.023686155676841736,492
5791,-0.00845274142920971,492
5792,0.00571492500603199,492
5793,-0.019067510962486267,492
5794,-0.017476800829172134,492
5795,-0.007179765030741692,492
5796,-0.006499612703919411,492
5797,0.021039146929979324,492
5798,-0.011991845443844795,492
5799,0.022487424314022064,492
5800,-0.01239609345793724,492
5801,-0.03369661048054695,492
5802,-0.025513028725981712,492
5803,-0.024562396109104156,492
5804,-0.020157476887106895,492
5805,-0.01466926746070385,492
5806,0.016262035816907883,492
5807,0.023797322064638138,492
5808,-0.004550914745777845,492
5809,0.019188284873962402,492
5810,-0.0035676802508533,492
5811,0.03553509712219238,492
5812,0.0065228878520429134,492
5813,0.003962829243391752,492
5814,-0.014347214251756668,492
5815,-0.011205509305000305,492
5816,-0.004836494568735361,492
5817,0.08589120209217072,492
5818,-0.009565426968038082,492
5819,0.01127210445702076,492
5820,-0.004457920789718628,492
5821,-0.0046471767127513885,492
5822,0.008110420778393745,492
5823,0.021550849080085754,492
5824,-0.017023630440235138,492
5825,-0.01979016326367855,492
5826,-0.026534777134656906,492
5827,-0.02399127185344696,492
5828,-0.0033661245834082365,492
5829,-0.0042992038652300835,492
5830,0.009515007957816124,492
5831,-0.010355629958212376,492
5832,-0.0065468112006783485,492
5833,-0.001694772858172655,492
5834,0.009134318679571152,492
5835,-0.002448283601552248,492
5836,0.0030949637293815613,492
5837,-0.007095579523593187,492
5838,-0.02048669382929802,492
5839,-0.0031722907442599535,492
5840,-0.01081392727792263,492
5841,-0.008883808739483356,492
5842,-0.020367726683616638,492
5843,-0.002415091497823596,492
5844,-0.0705055296421051,492
5845,0.01259589847177267,492
5846,-0.021258966997265816,492
5847,-0.01104937493801117,492
5848,-0.02865578979253769,492
5849,-0.01830991357564926,492
5850,-0.00692318519577384,492
5851,0.03465738892555237,492
5852,-0.004680798854678869,492
5853,-0.0020732833072543144,492
5854,0.013718552887439728,492
5855,-0.015766417607665062,492
5856,0.012736680917441845,492
5857,0.0010323753813281655,492
5858,0.005120334215462208,492
5859,-0.027963489294052124,492
5860,0.013084501028060913,492
5861,-0.00341668794862926,492
5862,-0.004387338645756245,492
5863,-0.049875013530254364,492
5864,-0.008864963427186012,492
5865,-0.015181793831288815,492
5866,0.0023864014074206352,492
5867,-0.005781963467597961,492
5868,-0.02507309429347515,492
5869,0.0005238818121142685,492
5870,0.004996870644390583,492
5871,-0.0015986040234565735,492
5872,-0.008283230476081371,492
5873,-0.02600080519914627,492
5874,-0.0005368479178287089,492
5875,-0.012051647529006004,492
5876,0.015905246138572693,492
5877,-0.0253475159406662,492
5878,-0.006183191202580929,492
5879,-0.02296021580696106,492
5880,-0.015436975285410881,492
5881,-0.019652746617794037,492
5882,0.006197163835167885,492
5883,0.04893215000629425,492
5884,-0.011482665315270424,492
5885,-0.0005416394560597837,492
5886,-0.022415556013584137,492
5887,-0.026101915165781975,492
5888,0.03125523403286934,492
5889,0.007854496128857136,492
5890,-0.012527531012892723,492
5891,0.08931759744882584,492
5892,0.003993948921561241,492
5893,-0.005689149722456932,492
5894,-0.027845997363328934,492
5895,-0.014605085365474224,492
5896,-0.002305620815604925,492
5897,-0.0014354801969602704,492
5898,0.010852809995412827,492
5899,-0.009882316924631596,492
5900,0.0018506988417357206,492
5901,-0.010418972000479698,492
5902,-0.019179414957761765,492
5903,-0.0032083129044622183,492
5904,0.0021177141461521387,492
5905,-0.0006697401404380798,492
5906,0.011850778944790363,492
5907,-0.005964368581771851,492
5908,-0.015306275337934494,492
5909,-0.004320159088820219,492
5910,-0.09423868358135223,492
5911,-0.011781513690948486,492
5912,0.006990073248744011,492
5913,-0.026262672618031502,492
5914,0.026764649897813797,492
5915,-0.006923493929207325,492
5916,-0.00281521980650723,492
5917,0.005811643321067095,492
5918,0.02196432277560234,492
5919,-0.021347776055336,492
5920,-0.0059699006378650665,492
5921,0.023719951510429382,492
5922,0.030606070533394814,492
5923,0.03277517110109329,492
5924,0.0017311639385297894,492
5925,0.001289695966988802,492
5926,-0.0006240925285965204,492
5927,0.019671758636832237,492
5928,-0.004072677344083786,492
5929,-0.0013200086541473866,492
5930,-0.016228437423706055,492
5931,0.00746365450322628,492
5932,0.0005044981371611357,492
5933,-0.024208715185523033,492
5934,0.006209422834217548,492
5935,-0.009900560602545738,492
5936,-0.0013137913774698973,492
5937,-0.025776082649827003,492
5938,-0.027561239898204803,492
5939,-0.003699987195432186,492
5940,-0.005686573684215546,492
5941,-0.006790269166231155,492
5942,0.005847372114658356,492
5943,-0.0313357338309288,492
5944,-0.02989434450864792,492
5945,-0.0022557219490408897,492
5946,0.026278968900442123,492
5947,-0.051124438643455505,492
5948,-0.00731098186224699,492
5949,0.004395732656121254,492
5950,-0.0068643419072031975,492
5951,-0.005140435881912708,492
5952,-0.013489201664924622,492
5953,0.057289645075798035,492
5954,-0.0017364311497658491,492
5955,-0.019699370488524437,492
5956,0.0318906269967556,492
5957,0.03796815872192383,492
5958,-0.019106170162558556,492
5959,-0.003264223923906684,492
5960,-0.009566153399646282,492
5961,0.033700913190841675,492
5962,-0.0014345634263008833,492
5963,0.004726355895400047,492
5964,-0.02310192584991455,492
5965,-0.000895372882951051,492
