train_guid,influence,test_guid
5004,0.5482707619667053,411
5005,-0.31328055262565613,411
5006,-0.6504920125007629,411
5007,-1.0491811037063599,411
5008,0.41586071252822876,411
5009,-0.24870656430721283,411
5010,-0.27837157249450684,411
5011,0.06231488659977913,411
5012,-0.9953970909118652,411
5013,-0.5761648416519165,411
5014,-1.0708107948303223,411
5015,0.33767271041870117,411
5016,0.00018865958554670215,411
5017,-0.1308848112821579,411
5018,-0.3459389805793762,411
5019,-0.8989584445953369,411
5020,-0.1732904016971588,411
5021,0.2111082822084427,411
5022,0.014905339106917381,411
5023,-0.753165066242218,411
5024,-0.06458485126495361,411
5025,-0.19933345913887024,411
5026,0.14427004754543304,411
5027,0.02715260535478592,411
5028,-1.8723204135894775,411
5029,0.228960320353508,411
5030,0.9839634299278259,411
5031,0.17498797178268433,411
5032,-0.3472491502761841,411
5033,-0.5280075669288635,411
5034,1.1445677280426025,411
5035,-0.066631019115448,411
5036,-0.549641489982605,411
5037,-0.44953453540802,411
5038,-0.04933725669980049,411
5039,-0.021446336060762405,411
5040,-0.06920678913593292,411
5041,0.07584138214588165,411
5042,-0.1885591596364975,411
5043,-0.39925116300582886,411
5044,0.07708500325679779,411
5045,-1.6985881328582764,411
5046,0.9064961671829224,411
5047,1.358392596244812,411
5048,0.02119314670562744,411
5049,-0.051209934055805206,411
5050,-0.6278988122940063,411
5051,-0.06425271928310394,411
5052,-0.6315418481826782,411
5053,0.03055480122566223,411
5054,0.14027917385101318,411
5055,0.2890816926956177,411
5056,-0.04649701714515686,411
5057,-0.7298185229301453,411
5058,0.2594532370567322,411
5059,0.018947653472423553,411
5060,-0.0798705518245697,411
5061,-0.12466119229793549,411
5062,0.357430100440979,411
5063,0.3716970980167389,411
5064,-0.051853153854608536,411
5065,-0.07799366116523743,411
5066,-0.04430018365383148,411
5067,0.018575668334960938,411
5068,0.006694008596241474,411
5069,-0.48104172945022583,411
5070,-0.40250205993652344,411
5071,0.009293116629123688,411
5072,-1.072997808456421,411
5073,-0.013973202556371689,411
5074,0.08522102236747742,411
5075,-0.25260743498802185,411
5076,0.24672383069992065,411
5077,0.5961023569107056,411
5078,0.1670815646648407,411
5079,-0.28585171699523926,411
5080,-0.1483941674232483,411
5081,-1.300403118133545,411
5082,0.1792163848876953,411
5083,0.06406616419553757,411
5084,-0.2751041054725647,411
5085,1.1046624183654785,411
5086,0.23587192595005035,411
5087,0.011300574988126755,411
5088,1.737929344177246,411
5089,-0.05765387788414955,411
5090,0.05862288177013397,411
5091,0.1898263543844223,411
5092,0.22943240404129028,411
5093,0.0309776421636343,411
5094,-0.40395909547805786,411
5095,0.1386895477771759,411
5096,-1.6679803133010864,411
5097,-0.8475030064582825,411
5098,-0.7413341999053955,411
5099,0.08166179805994034,411
5100,4.1403913497924805,411
5101,0.09525124728679657,411
5102,0.6234629154205322,411
5103,0.2788155674934387,411
5104,-0.4203489422798157,411
5105,0.9008060693740845,411
5106,-0.6565065383911133,411
5107,0.018891971558332443,411
5108,-0.028964053839445114,411
5109,0.634837806224823,411
5110,-0.32385754585266113,411
5111,-0.2113562971353531,411
5112,0.5731425285339355,411
5113,0.02490682527422905,411
5114,-0.2724735736846924,411
5115,0.03001733124256134,411
5116,0.0037014842964708805,411
5117,0.13707008957862854,411
5118,0.13250264525413513,411
5119,-0.003776710480451584,411
5120,0.07648791372776031,411
5121,-0.3991434574127197,411
5122,-0.9302325248718262,411
5123,0.11771579086780548,411
5124,0.040112365037202835,411
5125,-0.47042614221572876,411
5126,0.1635396033525467,411
5127,0.7400525808334351,411
5128,0.07642842829227448,411
5129,-0.21101200580596924,411
5130,-0.25434601306915283,411
5131,0.044925183057785034,411
5132,-0.1402885913848877,411
5133,-0.3874935805797577,411
5134,0.01135925855487585,411
5135,0.26803576946258545,411
5136,0.644896924495697,411
5137,-0.8921612501144409,411
5138,-0.6972494125366211,411
5139,0.001920358743518591,411
5140,0.632068395614624,411
5141,0.19015046954154968,411
5142,-0.4160528779029846,411
5143,-0.8668149709701538,411
5144,-0.358356237411499,411
5145,-0.270905077457428,411
5146,1.7587733268737793,411
5147,0.3734864592552185,411
5148,0.31783461570739746,411
5149,0.5684705972671509,411
5150,0.21746033430099487,411
5151,0.2539867162704468,411
5152,0.19253283739089966,411
5153,0.02581462264060974,411
5154,0.2647057771682739,411
5155,-0.6645805835723877,411
5156,-0.2936217188835144,411
5157,-0.1168992817401886,411
5158,-0.12723326683044434,411
5159,-0.16063275933265686,411
5160,0.3643472492694855,411
5161,-0.3495914340019226,411
5162,-0.7124518156051636,411
5163,0.17484316229820251,411
5164,0.6801514625549316,411
5165,0.004382319748401642,411
5166,0.10930564999580383,411
5167,0.1236969605088234,411
5168,0.25164419412612915,411
5169,-0.827742874622345,411
5170,0.07467091083526611,411
5171,-0.1688256561756134,411
5172,-0.7049568295478821,411
5173,-0.28381678462028503,411
5174,0.5326974391937256,411
5175,0.10401010513305664,411
5176,-0.1710466742515564,411
5177,-0.1867208331823349,411
5178,0.06842796504497528,411
5179,-0.6805426478385925,411
5180,-0.3872118592262268,411
5181,-0.965481162071228,411
5182,-0.739801287651062,411
5183,0.09048274159431458,411
5184,0.057102806866168976,411
5185,-1.090823769569397,411
5186,-0.00012237578630447388,411
5187,0.420986533164978,411
5188,0.029109319671988487,411
5189,0.13542518019676208,411
5190,-0.434583455324173,411
5191,-0.014882473275065422,411
5192,-0.633637011051178,411
5193,-0.2050737887620926,411
5194,0.1381305605173111,411
5195,0.1591818630695343,411
5196,-1.9423043727874756,411
5197,-1.2073991298675537,411
5198,-0.7256983518600464,411
5199,0.004127912689000368,411
5200,-1.0824408531188965,411
5201,0.28767502307891846,411
5202,0.3146746754646301,411
5203,-0.4832220673561096,411
5204,-0.39553302526474,411
5205,-0.6163899898529053,411
5206,0.0028017088770866394,411
5207,-0.3017803430557251,411
5208,-2.013054609298706,411
5209,-0.7521691918373108,411
5210,0.43173161149024963,411
5211,0.507144033908844,411
5212,-0.21339279413223267,411
5213,0.01967412792146206,411
5214,-0.9597082734107971,411
5215,0.9291650056838989,411
5216,0.07675829529762268,411
5217,-0.020021608099341393,411
5218,-0.023968778550624847,411
5219,-1.00048828125,411
5220,0.008966811001300812,411
5221,0.008466271683573723,411
5222,0.19350099563598633,411
5223,0.2730121612548828,411
5224,-0.06557653099298477,411
5225,0.9573578238487244,411
5226,-0.14093783497810364,411
5227,-0.4493909180164337,411
5228,-0.3488622307777405,411
5229,0.8117544651031494,411
5230,1.510903239250183,411
5231,0.015468759462237358,411
5232,-0.5119349956512451,411
5233,-0.21383829414844513,411
5234,-0.20577673614025116,411
5235,0.5813236832618713,411
5236,0.2495817244052887,411
5237,-0.3196050226688385,411
5238,-0.05594271048903465,411
5239,-0.2824024558067322,411
5240,-0.02001010626554489,411
5241,0.026954835280776024,411
5242,0.21287338435649872,411
5243,-0.13121451437473297,411
5244,0.08689757436513901,411
5245,0.0857323706150055,411
5246,-0.6649942398071289,411
5247,0.12131251394748688,411
5248,0.39030271768569946,411
5249,-0.5571233630180359,411
5250,0.4878498315811157,411
5251,-0.027145039290189743,411
5252,0.066318079829216,411
5253,-0.01961483806371689,411
5254,1.5898338556289673,411
5255,-0.5090532302856445,411
5256,0.014542894437909126,411
5257,-0.05111967772245407,411
5258,0.21224580705165863,411
5259,0.24584585428237915,411
5260,0.16663163900375366,411
5261,-0.023114502429962158,411
5262,-0.4183564782142639,411
5263,0.485090434551239,411
5264,-0.5289840698242188,411
5265,-0.10972677171230316,411
5266,0.3728392720222473,411
5267,-0.4158307909965515,411
5268,-0.3935028910636902,411
5269,-1.2504593133926392,411
5270,-0.11637171357870102,411
5271,-0.20165564119815826,411
5272,0.054490335285663605,411
5273,0.30051615834236145,411
5274,0.6302236318588257,411
5275,-0.03422453626990318,411
5276,-0.6037074327468872,411
5277,0.07898730039596558,411
5278,0.23883256316184998,411
5279,0.3807627558708191,411
5280,1.0079154968261719,411
5281,-0.7326505780220032,411
5282,-0.23751311004161835,411
5283,-0.6264891624450684,411
5284,-0.27319878339767456,411
5285,0.026478596031665802,411
5286,-0.8951928019523621,411
5287,0.019231362268328667,411
5288,-0.658653736114502,411
5289,-0.09345932304859161,411
5290,-0.12066260725259781,411
5291,0.3798621892929077,411
5292,-0.49035876989364624,411
5293,-0.3188498616218567,411
5294,-0.13521412014961243,411
5295,-0.09664775431156158,411
5296,-0.3330889940261841,411
5297,-0.26581740379333496,411
5298,0.4215424656867981,411
5299,0.6377798318862915,411
5300,0.03829662501811981,411
5301,0.0018402989953756332,411
5302,-1.0856218338012695,411
5303,-0.09057841449975967,411
5304,-0.24960657954216003,411
5305,-0.20286241173744202,411
5306,1.194941520690918,411
5307,0.0801343247294426,411
5308,-0.04883691295981407,411
5309,0.5260369777679443,411
5310,-0.10765476524829865,411
5311,-0.09182670712471008,411
5312,0.33711254596710205,411
5313,0.06392376124858856,411
5314,0.9096589684486389,411
5315,0.41489100456237793,411
5316,0.004574309568852186,411
5317,-0.6854177713394165,411
5318,0.3728487491607666,411
5319,-0.09649869054555893,411
5320,-0.09484650194644928,411
5321,-0.2609071135520935,411
5322,-0.7533043622970581,411
5323,-0.4242194592952728,411
5324,0.7341091632843018,411
5325,0.0003380445414222777,411
5326,-0.15150439739227295,411
5327,0.5997007489204407,411
5328,-0.5213321447372437,411
5329,-0.677908182144165,411
5330,-0.10980908572673798,411
5331,-0.3966570496559143,411
5332,-0.005474651698023081,411
5333,0.9475572109222412,411
5334,0.04240824282169342,411
5335,-0.07992269098758698,411
5336,-0.2703999876976013,411
5337,0.002271242905408144,411
5338,0.12483411282300949,411
5339,-0.5145894289016724,411
5340,0.005959444213658571,411
5341,-0.5743070244789124,411
5342,-0.4039212763309479,411
5343,0.14152932167053223,411
5344,-0.08267499506473541,411
5345,-1.057391881942749,411
5346,0.6658766269683838,411
5347,-0.3328573703765869,411
5348,-0.2652014195919037,411
5349,0.01845567300915718,411
5350,-0.24742385745048523,411
5351,0.10528677701950073,411
5352,0.0051010726019740105,411
5353,0.049453068524599075,411
5354,0.06337019801139832,411
5355,0.00807938538491726,411
5356,0.6472312808036804,411
5357,0.04559317231178284,411
5358,0.6146585941314697,411
5359,0.06060780957341194,411
5360,2.683673858642578,411
5361,0.17955441772937775,411
5362,-0.48582467436790466,411
5363,0.09381857514381409,411
5364,-0.3272871673107147,411
5365,-0.045909151434898376,411
5366,-1.1397769451141357,411
5367,-0.7779971361160278,411
5368,0.5256023406982422,411
5369,-0.3102613389492035,411
5370,-0.021262533962726593,411
5371,0.15178023278713226,411
5372,-1.4282901287078857,411
5373,-0.9308596849441528,411
5374,0.1157621443271637,411
5375,0.15929056704044342,411
5376,-0.7146798372268677,411
5377,0.1741165965795517,411
5378,-0.7332921028137207,411
5379,-0.1302395761013031,411
5380,0.020862624049186707,411
5381,-0.08510297536849976,411
5382,1.2543084621429443,411
5383,-0.2340209037065506,411
5384,1.366178035736084,411
5385,0.08968029916286469,411
5386,0.5803617238998413,411
5387,3.0382585525512695,411
5388,0.024737492203712463,411
5389,-0.3958582282066345,411
5390,0.07242338359355927,411
5391,0.1673056185245514,411
5392,-0.06392940878868103,411
5393,-2.634289026260376,411
5394,-0.9373967051506042,411
5395,0.022354478016495705,411
5396,0.2504004240036011,411
5397,-0.2060995101928711,411
5398,0.0770866796374321,411
5399,0.9144798517227173,411
5400,0.17115917801856995,411
5401,0.22639909386634827,411
5402,0.3244890570640564,411
5403,0.5236055850982666,411
5404,0.07134056091308594,411
5405,0.012541674077510834,411
5406,0.03705354779958725,411
5407,-0.18440310657024384,411
5408,0.22871068120002747,411
5409,-0.17658406496047974,411
5410,-0.3010236620903015,411
5411,-0.35637301206588745,411
5412,0.049525823444128036,411
5413,0.01268785074353218,411
5414,0.10729765892028809,411
5415,1.444872498512268,411
5416,-0.4572302997112274,411
5417,0.06376830488443375,411
5418,-0.14919303357601166,411
5419,0.14602553844451904,411
5420,0.6463158130645752,411
5421,-0.6519005298614502,411
5422,0.1628996878862381,411
5423,3.4427542686462402,411
5424,-0.7164829969406128,411
5425,-0.6685725450515747,411
5426,0.2023000568151474,411
5427,-0.10103952884674072,411
5428,-0.22906653583049774,411
5429,-0.03902803733944893,411
5430,-0.0780765563249588,411
5431,0.038918834179639816,411
5432,0.0885348841547966,411
5433,-0.09065704047679901,411
5434,-1.7094178199768066,411
5435,-0.2743733525276184,411
5436,0.7618539333343506,411
5437,-0.3906955122947693,411
5438,1.5112632513046265,411
5439,0.1825406551361084,411
5440,-0.10260394215583801,411
5441,-1.2407885789871216,411
5442,1.2057602405548096,411
5443,-0.09943992644548416,411
5444,0.11783208698034286,411
5445,-0.016786634922027588,411
5446,0.3253893256187439,411
5447,-0.18849509954452515,411
5448,-0.007873833179473877,411
5449,0.005933661013841629,411
5450,0.3803536295890808,411
5451,-1.1570889949798584,411
5452,0.4383436441421509,411
5453,-0.9211140275001526,411
5454,-0.08343444019556046,411
5455,-0.37298476696014404,411
5456,0.14186504483222961,411
5457,0.3966866433620453,411
5458,0.08020606637001038,411
5459,0.12536409497261047,411
5460,0.11075592786073685,411
5461,1.2152267694473267,411
5462,0.40792614221572876,411
5463,0.3907519578933716,411
5464,0.9778576493263245,411
5465,-0.3341341018676758,411
5466,-0.7647864818572998,411
5467,0.22825142741203308,411
5468,-0.15669167041778564,411
5469,-0.40266498923301697,411
5470,1.076483130455017,411
5471,-0.5056013464927673,411
5472,-0.640160858631134,411
5473,0.023411571979522705,411
5474,-0.6038042306900024,411
5475,1.3110377788543701,411
5476,0.11543294042348862,411
5477,0.39259007573127747,411
5478,0.9828512668609619,411
5479,1.0697312355041504,411
5480,-0.36003971099853516,411
5481,-0.32722532749176025,411
5482,0.004717241041362286,411
5483,0.8821331262588501,411
5484,-0.04749336838722229,411
5485,-0.6511181592941284,411
5486,-0.4071110785007477,411
5487,-0.0538933128118515,411
5488,0.6111963987350464,411
5489,-0.06631691008806229,411
5490,0.0007416699081659317,411
5491,0.024672657251358032,411
5492,0.0019242307171225548,411
5493,-0.1328696310520172,411
5494,0.5110619068145752,411
5495,0.44881731271743774,411
5496,0.04013901948928833,411
5497,0.00012640573550015688,411
5498,0.0166078619658947,411
5499,-0.3416920006275177,411
5500,0.006965577136725187,411
5501,1.1135454177856445,411
5502,0.03288852423429489,411
5503,0.007478693500161171,411
5504,-0.08527111262083054,411
5505,0.19868941605091095,411
5506,-0.5309051275253296,411
5507,0.018511593341827393,411
5508,0.2252328097820282,411
5509,-0.10001842677593231,411
5510,0.006631392985582352,411
5511,-0.4873819351196289,411
5512,0.0380251444876194,411
5513,0.1838463842868805,411
5514,-0.056445881724357605,411
5515,-0.6864646673202515,411
5516,-0.9981064200401306,411
5517,-0.2018025666475296,411
5518,-3.0951108783483505e-05,411
5519,0.4424441456794739,411
5520,0.3187710642814636,411
5521,-0.14407330751419067,411
5522,0.06590751558542252,411
5523,0.26145482063293457,411
5524,-0.7125624418258667,411
5525,-0.8858019113540649,411
5526,-0.2753494381904602,411
5527,-0.9216878414154053,411
5528,0.7083158493041992,411
5529,-0.3854852616786957,411
5530,-0.2865223288536072,411
5531,0.14669737219810486,411
5532,0.13018953800201416,411
5533,-1.031029224395752,411
5534,-1.0038604736328125,411
5535,-0.7478565573692322,411
5536,-1.683905005455017,411
5537,-0.6042534112930298,411
5538,-0.6752766370773315,411
5539,0.17410355806350708,411
5540,-0.16471698880195618,411
5541,-0.12971258163452148,411
5542,-0.16609761118888855,411
5543,0.4390850365161896,411
5544,0.7897143959999084,411
5545,2.02224063873291,411
5546,-0.21754924952983856,411
5547,0.05437316745519638,411
5548,0.1440587341785431,411
5549,0.03078080154955387,411
5550,0.37965089082717896,411
5551,0.12325724959373474,411
5552,-0.3967266082763672,411
5553,0.027180615812540054,411
5554,2.9848859310150146,411
5555,0.06081726402044296,411
5556,-0.08392348885536194,411
5557,0.48691192269325256,411
5558,-1.100382924079895,411
5559,0.6353369951248169,411
5560,1.0659526586532593,411
5561,0.1255912035703659,411
5562,-0.16355103254318237,411
5563,-0.7532166838645935,411
5564,-0.2648106813430786,411
5565,0.3009765148162842,411
5566,0.1854996234178543,411
5567,0.007920175790786743,411
5568,0.11170066148042679,411
5569,-0.15402619540691376,411
5570,-1.477838397026062,411
5571,-0.18096943199634552,411
5572,-0.6520459055900574,411
5573,-0.28640368580818176,411
5574,-1.0992417335510254,411
5575,1.1856023073196411,411
5576,0.005628087557852268,411
5577,0.3240606486797333,411
5578,0.5917855501174927,411
5579,-0.6502844095230103,411
5580,-0.05044497549533844,411
5581,0.10294076800346375,411
5582,0.33262836933135986,411
5583,0.6913312673568726,411
5584,0.3200845718383789,411
5585,0.18883028626441956,411
5586,-0.270409494638443,411
5587,0.4623364806175232,411
5588,-0.6763671636581421,411
5589,6.882172584533691,411
5590,0.32586878538131714,411
5591,-0.35690945386886597,411
5592,0.022497082129120827,411
5593,-0.03748936206102371,411
5594,0.11851991713047028,411
5595,0.0025857947766780853,411
5596,-0.3386487662792206,411
5597,0.5554348826408386,411
5598,0.09536698460578918,411
5599,-1.4058488607406616,411
5600,-0.21853487193584442,411
5601,0.35846105217933655,411
5602,-0.5963771343231201,411
5603,-0.24184168875217438,411
5604,-0.10155588388442993,411
5605,0.11964982748031616,411
5606,0.2214072346687317,411
5607,0.04577445983886719,411
5608,0.22461670637130737,411
5609,-1.5675922632217407,411
5610,-0.007181682623922825,411
5611,-0.04483529180288315,411
5612,0.012918824329972267,411
5613,0.460304856300354,411
5614,-0.04180818051099777,411
5615,-1.5780926942825317,411
5616,0.002530991565436125,411
5617,0.015017105266451836,411
5618,-0.16489224135875702,411
5619,0.5152277946472168,411
5620,-0.5829600691795349,411
5621,0.8169087171554565,411
5622,1.0664196014404297,411
5623,-0.678159236907959,411
5624,0.052775438874959946,411
5625,-0.454512357711792,411
5626,0.27500540018081665,411
5627,-0.02664218842983246,411
5628,-0.25185829401016235,411
5629,0.1545419692993164,411
5630,0.28675520420074463,411
5631,-0.2797812223434448,411
5632,-0.4150618612766266,411
5633,-0.5131679773330688,411
5634,-0.23901158571243286,411
5635,0.9839382767677307,411
5636,-0.3538666069507599,411
5637,0.05632077902555466,411
5638,-0.3616293966770172,411
5639,0.11611279100179672,411
5640,0.06227134168148041,411
5641,-0.2468685656785965,411
5642,-0.07313242554664612,411
5643,-0.37031298875808716,411
5644,-0.14465512335300446,411
5645,0.04071178659796715,411
5646,-0.232430100440979,411
5647,-0.5523644685745239,411
5648,0.23575259745121002,411
5649,-0.2727687954902649,411
5650,-0.33233240246772766,411
5651,-0.0013672206550836563,411
5652,0.5149468779563904,411
5653,0.33671388030052185,411
5654,0.4895423948764801,411
5655,7.189548969268799,411
5656,-0.22486251592636108,411
5657,-0.18901066482067108,411
5658,-0.7586100101470947,411
5659,0.22537603974342346,411
5660,0.1424480676651001,411
5661,-0.41502654552459717,411
5662,0.3239940404891968,411
5663,0.40373462438583374,411
5664,0.07238519936800003,411
5665,-0.20566749572753906,411
5666,0.019079353660345078,411
5667,-0.25600236654281616,411
5668,1.445658802986145,411
5669,-0.24472448229789734,411
5670,0.06657270342111588,411
5671,-0.677956223487854,411
5672,0.760810136795044,411
5673,0.10873840749263763,411
5674,-0.9509738683700562,411
5675,-0.24146252870559692,411
5676,1.3250230550765991,411
5677,-0.0740215852856636,411
5678,0.06527639925479889,411
5679,0.26326853036880493,411
5680,-0.004204197786748409,411
5681,-0.9542831182479858,411
5682,0.38893991708755493,411
5683,-0.5283948183059692,411
5684,-0.017724119126796722,411
5685,-0.34022173285484314,411
5686,-0.0832161009311676,411
5687,-0.29237112402915955,411
5688,0.025966065004467964,411
5689,-0.9098802804946899,411
5690,-0.839299201965332,411
5691,0.004062679596245289,411
5692,0.37861454486846924,411
5693,-0.12083509564399719,411
5694,-0.07027922570705414,411
5695,-0.006458878517150879,411
5696,-0.38900846242904663,411
5697,0.17756855487823486,411
5698,-0.3472857177257538,411
5699,-0.3083229660987854,411
5700,-0.5581200122833252,411
5701,-0.7513037323951721,411
5702,-0.3363100588321686,411
5703,-0.7892210483551025,411
5704,0.04710260406136513,411
5705,-0.1945796012878418,411
5706,0.20824433863162994,411
5707,0.002129350323230028,411
5708,0.06915313750505447,411
5709,0.08664718270301819,411
5710,0.0016536097973585129,411
5711,-1.056386947631836,411
5712,-0.79453045129776,411
5713,0.004996046423912048,411
5714,-0.4442491829395294,411
5715,0.24860723316669464,411
5716,0.014097072184085846,411
5717,-0.2782215476036072,411
5718,-0.09570560604333878,411
5719,0.8857625126838684,411
5720,-0.5606400966644287,411
5721,0.29129552841186523,411
5722,0.019562978297472,411
5723,0.043121181428432465,411
5724,-0.2731591463088989,411
5725,-0.05983688309788704,411
5726,-0.14278854429721832,411
5727,0.0694093257188797,411
5728,0.1535041183233261,411
5729,0.46454423666000366,411
5730,-0.4209304451942444,411
5731,-0.1740812063217163,411
5732,-0.2424525022506714,411
5733,1.0036767721176147,411
5734,-0.21994391083717346,411
5735,0.3523556888103485,411
5736,-0.06312161684036255,411
5737,-2.117408275604248,411
5738,-0.004322214983403683,411
5739,0.4490036070346832,411
5740,-2.3374624252319336,411
5741,0.227346271276474,411
5742,0.3504515290260315,411
5743,0.04625619202852249,411
5744,-0.3518102467060089,411
5745,-0.2107391059398651,411
5746,0.08091895282268524,411
5747,0.0825960710644722,411
5748,-0.17577296495437622,411
5749,0.23060688376426697,411
5750,0.6483542919158936,411
5751,0.21281391382217407,411
5752,0.6680622100830078,411
5753,-0.3565908670425415,411
5754,0.028989188373088837,411
5755,-0.4784197211265564,411
5756,-0.3488277792930603,411
5757,0.06317491829395294,411
5758,0.32986608147621155,411
5759,0.17930518090724945,411
5760,0.7828949689865112,411
5761,0.019649691879749298,411
5762,-1.9265215396881104,411
5763,1.4753901958465576,411
5764,0.18474604189395905,411
5765,1.458606243133545,411
5766,-0.4884362816810608,411
5767,-1.1491172313690186,411
5768,-0.7194966077804565,411
5769,0.07955858111381531,411
5770,-0.24317097663879395,411
5771,0.49911394715309143,411
5772,-0.3028329908847809,411
5773,-0.7081629037857056,411
5774,0.5810267925262451,411
5775,-0.18962261080741882,411
5776,0.07273778319358826,411
5777,0.20981299877166748,411
5778,-0.6828994154930115,411
5779,0.08554324507713318,411
5780,0.48463210463523865,411
5781,0.06934494525194168,411
5782,-0.46584028005599976,411
5783,0.187258780002594,411
5784,-0.20600354671478271,411
5785,-0.056948259472846985,411
5786,0.20051130652427673,411
5787,0.21902616322040558,411
5788,-0.0723322406411171,411
5789,-0.0438535250723362,411
5790,1.6677446365356445,411
5791,-0.056758180260658264,411
5792,-0.46555590629577637,411
5793,0.2657929062843323,411
5794,0.21492211520671844,411
5795,0.30387553572654724,411
5796,4.049001216888428,411
5797,-1.1084232330322266,411
5798,0.02914603240787983,411
5799,7.122855186462402,411
5800,0.07044271379709244,411
5801,0.13917815685272217,411
5802,1.2592995166778564,411
5803,0.3133144974708557,411
5804,0.8511499166488647,411
5805,0.42503392696380615,411
5806,-1.2756361961364746,411
5807,-0.195770725607872,411
5808,-0.2015731930732727,411
5809,-0.2100330889225006,411
5810,0.007218946237117052,411
5811,-0.7043781876564026,411
5812,-0.08619783818721771,411
5813,-0.1286325752735138,411
5814,1.487718105316162,411
5815,0.40837299823760986,411
5816,0.049566760659217834,411
5817,-2.360170602798462,411
5818,0.3017822802066803,411
5819,0.023660778999328613,411
5820,0.11934392154216766,411
5821,0.002942287363111973,411
5822,-0.041972823441028595,411
5823,-0.3808289170265198,411
5824,1.8390545845031738,411
5825,1.1227781772613525,411
5826,0.019212931394577026,411
5827,0.13952405750751495,411
5828,0.07601728290319443,411
5829,0.01098719984292984,411
5830,-0.33476054668426514,411
5831,0.12859034538269043,411
5832,0.1955440640449524,411
5833,-0.8720570802688599,411
5834,-0.46260255575180054,411
5835,0.2588776648044586,411
5836,-0.1539878249168396,411
5837,0.1771475374698639,411
5838,0.8147932887077332,411
5839,0.02503674291074276,411
5840,0.48153817653656006,411
5841,0.034383513033390045,411
5842,0.23320506513118744,411
5843,0.0330289751291275,411
5844,0.1332552134990692,411
5845,-0.27947309613227844,411
5846,1.1579128503799438,411
5847,0.42387062311172485,411
5848,0.3794131875038147,411
5849,0.1242494061589241,411
5850,0.1140107810497284,411
5851,-0.477091908454895,411
5852,-0.3495348393917084,411
5853,0.22169433534145355,411
5854,-0.13605844974517822,411
5855,0.4008534848690033,411
5856,-0.22136439383029938,411
5857,-0.025101620703935623,411
5858,-0.08798014372587204,411
5859,0.6446765065193176,411
5860,-0.5882982015609741,411
5861,-0.2809544503688812,411
5862,0.004848913289606571,411
5863,2.7213118076324463,411
5864,0.1435990184545517,411
5865,0.4394165873527527,411
5866,-0.17833805084228516,411
5867,0.3838645815849304,411
5868,1.066149353981018,411
5869,-0.09719241410493851,411
5870,0.5410643815994263,411
5871,0.02940862998366356,411
5872,0.10082981735467911,411
5873,-0.039683178067207336,411
5874,0.075985848903656,411
5875,0.15355168282985687,411
5876,-1.1277861595153809,411
5877,0.8064972162246704,411
5878,0.1587880551815033,411
5879,0.20953136682510376,411
5880,0.487551212310791,411
5881,0.15420573949813843,411
5882,0.37835079431533813,411
5883,-0.538947343826294,411
5884,0.3502187430858612,411
5885,0.0051568117924034595,411
5886,0.03666926175355911,411
5887,0.35136327147483826,411
5888,-0.379081666469574,411
5889,-0.35412681102752686,411
5890,0.2697471082210541,411
5891,-0.21258383989334106,411
5892,-0.956939697265625,411
5893,0.013772119767963886,411
5894,0.5668171048164368,411
5895,0.39797019958496094,411
5896,-0.2821829915046692,411
5897,0.016301235184073448,411
5898,-0.1979716420173645,411
5899,0.06479164958000183,411
5900,-0.019813280552625656,411
5901,0.14900505542755127,411
5902,0.2591772973537445,411
5903,0.05402813479304314,411
5904,0.3805588483810425,411
5905,-0.2297808974981308,411
5906,-0.007388345897197723,411
5907,0.02257332019507885,411
5908,0.03100520558655262,411
5909,-0.027233054861426353,411
5910,1.405314326286316,411
5911,0.30052459239959717,411
5912,-0.09437833726406097,411
5913,0.2049296498298645,411
5914,1.3222661018371582,411
5915,0.0684974417090416,411
5916,0.017388993874192238,411
5917,-0.07758335769176483,411
5918,-0.7216762900352478,411
5919,0.4897956848144531,411
5920,0.030542677268385887,411
5921,-0.6258796453475952,411
5922,-0.7528567314147949,411
5923,-0.3626103401184082,411
5924,-0.5063353776931763,411
5925,-0.034853555262088776,411
5926,0.0018137837760150433,411
5927,-0.74492347240448,411
5928,0.024856070056557655,411
5929,0.04426176846027374,411
5930,0.06821922212839127,411
5931,-0.5244693756103516,411
5932,-0.013098111376166344,411
5933,0.0068332478404045105,411
5934,-0.2201114296913147,411
5935,0.20323646068572998,411
5936,0.005266370251774788,411
5937,1.1441701650619507,411
5938,0.4699607193470001,411
5939,-0.00902709923684597,411
5940,0.10931292921304703,411
5941,0.35318753123283386,411
5942,-0.08715227246284485,411
5943,0.438110888004303,411
5944,0.3350808620452881,411
5945,0.03110322915017605,411
5946,-1.9745644330978394,411
5947,0.7465054392814636,411
5948,0.24185284972190857,411
5949,-0.17314624786376953,411
5950,-1.0393071174621582,411
5951,0.08206790685653687,411
5952,0.11698202043771744,411
5953,-0.16015809774398804,411
5954,0.03798526152968407,411
5955,0.645211935043335,411
5956,-0.6018575429916382,411
5957,-0.4646299481391907,411
5958,0.04104204475879669,411
5959,0.1466386616230011,411
5960,0.014694631099700928,411
5961,-0.4925857186317444,411
5962,0.0068937502801418304,411
5963,-0.07619153708219528,411
5964,0.5118580460548401,411
5965,0.009623531252145767,411
5966,-0.33589547872543335,411
5967,-1.9927287101745605,411
5968,-0.35319453477859497,411
5969,-0.3230598568916321,411
5970,-0.18698309361934662,411
5971,0.12294560670852661,411
5972,0.06977379322052002,411
5973,0.31853270530700684,411
