train_guid,influence,test_guid
4533,0.6988846063613892,340
4534,-0.3551718592643738,340
4535,-0.09710240364074707,340
4536,0.5696166753768921,340
4537,0.3060397505760193,340
4538,-1.1687709093093872,340
4539,0.2574058771133423,340
4540,3.18938946723938,340
4541,0.029963834211230278,340
4542,0.0992225855588913,340
4543,1.1329231262207031,340
4544,-0.24765805900096893,340
4545,-0.7452495098114014,340
4546,0.9968302845954895,340
4547,0.13755683600902557,340
4548,-0.34846097230911255,340
4549,-0.5782864689826965,340
4550,0.037771135568618774,340
4551,-0.04869195818901062,340
4552,1.3705148696899414,340
4553,0.1420201063156128,340
4554,0.597022533416748,340
4555,0.23082345724105835,340
4556,-0.24273695051670074,340
4557,-0.32400596141815186,340
4558,-0.9784009456634521,340
4559,0.07065577805042267,340
4560,0.04585786163806915,340
4561,-0.03724449500441551,340
4562,1.8465824127197266,340
4563,-0.060979731380939484,340
4564,0.6936590671539307,340
4565,-0.5888179540634155,340
4566,0.505294680595398,340
4567,-1.4391510486602783,340
4568,0.556858241558075,340
4569,-0.2690337598323822,340
4570,-1.2685967683792114,340
4571,0.11145210266113281,340
4572,-1.1519147157669067,340
4573,0.7169061899185181,340
4574,-0.14610432088375092,340
4575,1.4357483386993408,340
4576,0.020469989627599716,340
4577,1.202210545539856,340
4578,0.13226667046546936,340
4579,-2.029038429260254,340
4580,0.6632760167121887,340
4581,0.11873561143875122,340
4582,0.19402234256267548,340
4583,-0.5572599768638611,340
4584,0.03401656821370125,340
4585,0.4901847541332245,340
4586,0.005933821201324463,340
4587,5.413477897644043,340
4588,0.030462466180324554,340
4589,0.09462901204824448,340
4590,-0.12195121496915817,340
4591,0.13687387108802795,340
4592,0.2589828372001648,340
4593,0.07744468003511429,340
4594,0.0030087637715041637,340
4595,-0.005371377803385258,340
4596,0.23140749335289001,340
4597,-1.4086536169052124,340
4598,0.11303684115409851,340
4599,0.03467068076133728,340
4600,4.502732276916504,340
4601,-0.0025540136266499758,340
4602,2.0326452255249023,340
4603,0.8066595792770386,340
4604,-0.004907518625259399,340
4605,-1.4145915508270264,340
4606,6.059976100921631,340
4607,-0.24983888864517212,340
4608,0.40213748812675476,340
4609,0.012826386839151382,340
4610,0.24946686625480652,340
4611,0.05911242216825485,340
4612,-0.10716120898723602,340
4613,2.5736947059631348,340
4614,-0.07942388951778412,340
4615,-1.7444809675216675,340
4616,-0.8554171919822693,340
4617,-0.46893709897994995,340
4618,0.03819451481103897,340
4619,-0.9561178684234619,340
4620,1.1807750463485718,340
4621,-1.1159013509750366,340
4622,1.7401331663131714,340
4623,0.6667327284812927,340
4624,-0.6811814904212952,340
4625,0.0695747509598732,340
4626,-0.18297919631004333,340
4627,-0.02070562168955803,340
4628,0.46423378586769104,340
4629,-1.096854329109192,340
4630,0.2834266424179077,340
4631,0.14164401590824127,340
4632,0.02165963128209114,340
4633,-0.04721410572528839,340
4634,-0.10187166929244995,340
4635,-0.2565116286277771,340
4636,-0.31468257308006287,340
4637,2.155599594116211,340
4638,0.40686851739883423,340
4639,-0.15149952471256256,340
4640,0.049297939985990524,340
4641,0.007897130213677883,340
4642,0.7793609499931335,340
4643,0.36562997102737427,340
4644,-0.5219106674194336,340
4645,0.21608899533748627,340
4646,0.047012317925691605,340
4647,0.28649961948394775,340
4648,0.10963462293148041,340
4649,0.003679392859339714,340
4650,0.03283582255244255,340
4651,-0.010692881420254707,340
4652,1.9034355878829956,340
4653,0.28838616609573364,340
4654,-1.6758110523223877,340
4655,-0.05929874628782272,340
4656,-3.586543083190918,340
4657,0.11578483879566193,340
4658,-1.0722606182098389,340
4659,0.05361964553594589,340
4660,-0.021300077438354492,340
4661,-0.8740249872207642,340
4662,-2.4616522789001465,340
4663,0.7532531023025513,340
4664,0.12173318862915039,340
4665,0.4412759244441986,340
4666,-0.8085154891014099,340
4667,0.1009507104754448,340
4668,-0.9818260669708252,340
4669,0.022101951763033867,340
4670,1.0442841053009033,340
4671,0.6908153295516968,340
4672,1.2708961963653564,340
4673,0.06921303272247314,340
4674,-0.09579034894704819,340
4675,0.9051610231399536,340
4676,0.22693967819213867,340
4677,-0.28917819261550903,340
4678,0.0029327331576496363,340
4679,0.1548835188150406,340
4680,0.18992847204208374,340
4681,0.26640868186950684,340
4682,-0.14444459974765778,340
4683,0.056182861328125,340
4684,-0.1015273928642273,340
4685,-0.09620007872581482,340
4686,-2.046994209289551,340
4687,0.05110836774110794,340
4688,0.07851472496986389,340
4689,0.25862061977386475,340
4690,0.27809226512908936,340
4691,0.051688674837350845,340
4692,0.9160715937614441,340
4693,-0.20386889576911926,340
4694,0.48212316632270813,340
4695,0.738226056098938,340
4696,0.7106175422668457,340
4697,1.4117178916931152,340
4698,-0.5108839869499207,340
4699,-0.44451040029525757,340
4700,-1.0766218900680542,340
4701,2.7757508754730225,340
4702,-0.16068807244300842,340
4703,-2.4640626907348633,340
4704,-0.6824100017547607,340
4705,-1.255591869354248,340
4706,0.10138124972581863,340
4707,-0.9050959348678589,340
4708,0.0834285169839859,340
4709,-0.1351781040430069,340
4710,-0.010706961154937744,340
4711,0.018742941319942474,340
4712,1.9598573446273804,340
4713,-2.3194832801818848,340
4714,-3.1146273612976074,340
4715,-0.15876488387584686,340
4716,0.09726181626319885,340
4717,0.0008669155649840832,340
4718,0.3455936014652252,340
4719,0.701824963092804,340
4720,0.23188647627830505,340
4721,-2.5430521965026855,340
4722,-0.28528061509132385,340
4723,0.23951345682144165,340
4724,-2.4241719245910645,340
4725,-0.636127769947052,340
4726,-0.5722649097442627,340
4727,-0.1400463879108429,340
4728,-3.6945714950561523,340
4729,0.024336956441402435,340
4730,-1.8612713813781738,340
4731,-0.22715622186660767,340
4732,0.023054886609315872,340
4733,0.016158418729901314,340
4734,1.6299586296081543,340
4735,0.005515642464160919,340
4736,-0.13695260882377625,340
4737,-0.2974674105644226,340
4738,3.015906810760498,340
4739,0.4110313653945923,340
4740,1.2537574768066406,340
4741,-0.2598371207714081,340
4742,-2.3951027393341064,340
4743,0.07005149871110916,340
4744,-0.008484086021780968,340
4745,2.389462471008301,340
4746,0.790473461151123,340
4747,-0.08863207697868347,340
4748,0.11975391209125519,340
4749,0.3442806899547577,340
4750,0.3765949010848999,340
4751,0.32783788442611694,340
4752,-0.4746054410934448,340
4753,0.03347776085138321,340
4754,-0.6387324333190918,340
4755,-1.6982824802398682,340
4756,-0.15369193255901337,340
4757,-0.21240270137786865,340
4758,-2.6834938526153564,340
4759,-0.7184930443763733,340
4760,-0.2319786101579666,340
4761,0.5859764814376831,340
4762,0.8540118932723999,340
4763,-0.6518517136573792,340
4764,-0.33956223726272583,340
4765,1.2124128341674805,340
4766,0.1088937446475029,340
4767,0.822342038154602,340
4768,0.03213682770729065,340
4769,1.6737782955169678,340
4770,-0.7341734766960144,340
4771,0.02310168370604515,340
4772,1.8620030879974365,340
4773,-0.10077084600925446,340
4774,0.33900290727615356,340
4775,-1.1380598545074463,340
4776,-0.15707172453403473,340
4777,-0.2803729474544525,340
4778,0.3914121389389038,340
4779,0.006341513246297836,340
4780,0.2160024344921112,340
4781,-0.1349044293165207,340
4782,0.06902236491441727,340
4783,1.0739467144012451,340
4784,3.9842634201049805,340
4785,-0.9674545526504517,340
4786,0.2943064272403717,340
4787,0.07322417199611664,340
4788,-0.5415482521057129,340
4789,0.09200839698314667,340
4790,0.2547585368156433,340
4791,0.002452530199661851,340
4792,-0.051869116723537445,340
4793,0.08039623498916626,340
4794,0.9628029465675354,340
4795,-0.5067252516746521,340
4796,0.00421878881752491,340
4797,0.008601220324635506,340
4798,0.45763731002807617,340
4799,-1.1279044151306152,340
4800,-0.007862642407417297,340
4801,0.31937330961227417,340
4802,-0.05896710231900215,340
4803,0.21741169691085815,340
4804,-0.1518154740333557,340
4805,0.004379380494356155,340
4806,0.7588955163955688,340
4807,-0.5471157431602478,340
4808,-0.19489288330078125,340
4809,0.16831335425376892,340
4810,-0.06872694194316864,340
4811,0.17859813570976257,340
4812,-0.01855950430035591,340
4813,0.020617909729480743,340
4814,-0.23926687240600586,340
4815,-0.2422991693019867,340
4816,-7.015478331595659e-06,340
4817,-0.010562104173004627,340
4818,0.05588996410369873,340
4819,0.26546362042427063,340
4820,-0.32222872972488403,340
4821,0.580355703830719,340
4822,2.4975779056549072,340
4823,0.014836705289781094,340
4824,-0.7543895244598389,340
4825,-0.014269399456679821,340
4826,-0.12626732885837555,340
4827,-0.005032047163695097,340
4828,-0.2536228895187378,340
4829,-0.40100282430648804,340
4830,-0.4594843089580536,340
4831,0.1527804434299469,340
4832,1.3786334991455078,340
4833,0.03852006793022156,340
4834,0.14815442264080048,340
4835,-0.638836145401001,340
4836,0.9144113063812256,340
4837,-0.6920017600059509,340
4838,1.1234080791473389,340
4839,1.3433470726013184,340
4840,-0.16325701773166656,340
4841,-0.8884854912757874,340
4842,-0.2912794351577759,340
4843,0.09399320930242538,340
4844,0.016845116391777992,340
4845,0.015445886179804802,340
4846,0.3130737543106079,340
4847,0.06768108904361725,340
4848,0.4433210790157318,340
4849,0.07443218678236008,340
4850,-0.7385878562927246,340
4851,-1.6167030334472656,340
4852,-0.10259109735488892,340
4853,1.0788609981536865,340
4854,0.06204584985971451,340
4855,0.4538220167160034,340
4856,5.16395902633667,340
4857,1.1134042739868164,340
4858,-1.4884529113769531,340
4859,-1.1542272567749023,340
4860,-0.7648158669471741,340
4861,0.05134730041027069,340
4862,0.05692439526319504,340
4863,-0.026991600170731544,340
4864,0.4823133945465088,340
4865,0.4340968132019043,340
4866,0.054254043847322464,340
4867,0.4536302387714386,340
4868,0.005649816244840622,340
4869,1.9200758934020996,340
4870,0.23254960775375366,340
4871,0.04186130315065384,340
4872,1.0660580396652222,340
4873,-1.5853524208068848,340
4874,3.0344817638397217,340
4875,0.06842975318431854,340
4876,0.11476032435894012,340
4877,0.3221600651741028,340
4878,1.4801552295684814,340
4879,0.03412973880767822,340
4880,0.07923918962478638,340
4881,0.035711221396923065,340
4882,0.11253476142883301,340
4883,0.15583795309066772,340
4884,-3.959226608276367,340
4885,0.0010452036513015628,340
4886,-1.953153133392334,340
4887,0.37674248218536377,340
4888,0.02326206862926483,340
4889,0.012884012423455715,340
4890,-0.267098605632782,340
4891,0.48652756214141846,340
4892,-0.2497391551733017,340
4893,-0.10927422344684601,340
4894,0.23446878790855408,340
4895,0.0007497752085328102,340
4896,0.5225186347961426,340
4897,0.07436901330947876,340
4898,-0.16170483827590942,340
4899,0.029098376631736755,340
4900,0.32602691650390625,340
4901,-0.4356624484062195,340
4902,0.09410594403743744,340
4903,-1.9730093479156494,340
4904,0.03901400417089462,340
4905,0.0246724933385849,340
4906,-0.04694970324635506,340
4907,-2.158203601837158,340
4908,0.017107315361499786,340
4909,0.5907415747642517,340
4910,-0.40774428844451904,340
4911,-0.033058978617191315,340
4912,1.6702226400375366,340
4913,-0.19515599310398102,340
4914,-0.04891577363014221,340
4915,0.20479267835617065,340
4916,1.441379427909851,340
4917,-0.5186792016029358,340
4918,0.09882229566574097,340
4919,-0.37517961859703064,340
4920,1.528989553451538,340
4921,0.052399929612874985,340
4922,-0.6202266216278076,340
4923,0.03124241903424263,340
4924,-0.41153043508529663,340
4925,-0.0399802103638649,340
4926,1.27324640750885,340
4927,1.5939340591430664,340
4928,-0.29559093713760376,340
4929,-0.05671761557459831,340
4930,-0.04325539618730545,340
4931,-1.3054203987121582,340
4932,0.49153953790664673,340
4933,0.005143910646438599,340
4934,-0.15277692675590515,340
4935,-0.23115824162960052,340
4936,-0.47208186984062195,340
4937,-0.9249035120010376,340
4938,-0.29948824644088745,340
4939,-0.6231024265289307,340
4940,1.7853765487670898,340
4941,-0.23408475518226624,340
4942,-0.8306645154953003,340
4943,-0.047962695360183716,340
4944,-0.07535070180892944,340
4945,-0.005678363610059023,340
4946,0.16128847002983093,340
4947,-0.19284462928771973,340
4948,0.04099365323781967,340
4949,-1.3110542297363281,340
4950,0.012253787368535995,340
4951,-0.6274882555007935,340
4952,-1.1741671562194824,340
4953,-0.21541860699653625,340
4954,-0.5423700213432312,340
4955,0.01254611648619175,340
4956,0.4663454294204712,340
4957,-0.6281027793884277,340
4958,0.9136370420455933,340
4959,0.0644562765955925,340
4960,0.5225296020507812,340
4961,0.09854213148355484,340
4962,0.009854726493358612,340
4963,0.177414670586586,340
4964,0.1839132457971573,340
4965,-0.40053442120552063,340
4966,0.11633391678333282,340
4967,1.0500234365463257,340
4968,-0.17338670790195465,340
4969,-0.06735047698020935,340
4970,0.08461159467697144,340
4971,1.838174819946289,340
4972,0.10269045829772949,340
4973,-0.6226092576980591,340
4974,0.48988255858421326,340
4975,-0.22588403522968292,340
4976,-0.485072523355484,340
4977,-0.08274178951978683,340
4978,0.6757293939590454,340
4979,0.9926130175590515,340
4980,1.2602930068969727,340
4981,0.2567794919013977,340
4982,0.013872547075152397,340
4983,-0.12955278158187866,340
4984,0.9661948680877686,340
4985,0.012484297156333923,340
4986,-0.7193734645843506,340
4987,-2.2176055908203125,340
4988,-0.08538121730089188,340
4989,0.06427916884422302,340
4990,-0.32314780354499817,340
4991,0.2648065686225891,340
4992,1.5291039943695068,340
4993,0.17311827838420868,340
4994,1.8182779550552368,340
4995,-0.018506543710827827,340
4996,0.33886098861694336,340
4997,0.101204052567482,340
4998,0.015509071759879589,340
4999,2.103318691253662,340
5000,-0.04723824933171272,340
5001,-0.16369500756263733,340
5002,-0.24788714945316315,340
5003,-0.06733198463916779,340
5004,0.23352646827697754,340
5005,-1.5145199298858643,340
5006,-0.12829497456550598,340
5007,-0.23689702153205872,340
5008,1.5524556636810303,340
5009,-0.9027359485626221,340
5010,-1.127548336982727,340
5011,0.4871668219566345,340
5012,-0.4090597629547119,340
5013,0.524182915687561,340
5014,-1.076717495918274,340
5015,1.2707089185714722,340
5016,0.0017259258311241865,340
5017,-0.1142309159040451,340
5018,-1.1457020044326782,340
5019,-2.1468565464019775,340
5020,-0.14065960049629211,340
5021,1.7259531021118164,340
5022,0.015232091769576073,340
5023,-0.8801338076591492,340
5024,-0.33433783054351807,340
5025,-0.5073045492172241,340
5026,0.029203616082668304,340
5027,0.08605171740055084,340
5028,-1.3456976413726807,340
5029,1.1230971813201904,340
5030,1.7612628936767578,340
5031,1.192954421043396,340
5032,-0.6818791627883911,340
5033,-0.11723025888204575,340
5034,0.5676310658454895,340
5035,-0.1682496964931488,340
5036,0.11521928757429123,340
5037,-2.8574118614196777,340
5038,-0.2057960331439972,340
5039,-0.07780133187770844,340
5040,-2.328956365585327,340
5041,0.29473981261253357,340
5042,2.979552745819092,340
5043,0.010935584083199501,340
5044,-0.0069063641130924225,340
5045,-1.9021118879318237,340
5046,1.8947765827178955,340
5047,0.2956218421459198,340
5048,0.0047090258449316025,340
5049,-0.2652299404144287,340
5050,-0.42910706996917725,340
5051,-0.06827051937580109,340
5052,0.10928811877965927,340
5053,0.40295857191085815,340
5054,0.0610254630446434,340
5055,-0.03998003900051117,340
5056,-0.1503864973783493,340
5057,0.15191930532455444,340
5058,0.24444548785686493,340
5059,0.08823647350072861,340
5060,-0.24398449063301086,340
5061,-0.7436467409133911,340
5062,0.43691015243530273,340
5063,1.0867540836334229,340
5064,-0.056618575006723404,340
5065,-0.12902691960334778,340
5066,-0.04495394602417946,340
5067,0.24378743767738342,340
5068,0.09391207247972488,340
5069,-1.1695539951324463,340
5070,-0.4977714419364929,340
5071,0.46145740151405334,340
5072,-0.3982059359550476,340
5073,0.020373057574033737,340
5074,-0.02719120681285858,340
5075,-0.2670428156852722,340
5076,1.5973824262619019,340
5077,-0.42942047119140625,340
5078,0.3798271417617798,340
5079,-0.629946231842041,340
5080,-0.4544929563999176,340
5081,-0.6150355339050293,340
5082,0.4422239065170288,340
5083,0.061201319098472595,340
5084,-1.305098295211792,340
5085,2.5878217220306396,340
5086,0.0076401568949222565,340
5087,0.00798853114247322,340
5088,0.8636470437049866,340
5089,-0.49325957894325256,340
5090,0.26944470405578613,340
5091,0.4565024673938751,340
5092,1.0027612447738647,340
5093,0.02865707129240036,340
5094,-0.7746809720993042,340
5095,0.08030678331851959,340
5096,-0.9370247721672058,340
5097,-0.011284034699201584,340
5098,-0.7517997026443481,340
5099,0.054337337613105774,340
5100,0.6911444664001465,340
5101,0.16492445766925812,340
5102,0.779185950756073,340
5103,0.4792526960372925,340
5104,-1.8530057668685913,340
5105,0.17425286769866943,340
5106,-2.4410200119018555,340
5107,0.01841812953352928,340
5108,0.08529609441757202,340
5109,0.09293617308139801,340
5110,-1.1670781373977661,340
5111,-0.5685697793960571,340
5112,1.927480697631836,340
5113,0.1104874312877655,340
5114,-0.3310060203075409,340
5115,0.11331764608621597,340
5116,0.004779932089149952,340
5117,-0.048579949885606766,340
5118,0.16794271767139435,340
5119,0.16291333734989166,340
5120,0.06976387649774551,340
5121,-0.06634817272424698,340
5122,-0.15330830216407776,340
5123,0.6041702032089233,340
5124,0.22098037600517273,340
5125,-0.6641100645065308,340
5126,0.06731489300727844,340
5127,0.5246574878692627,340
5128,0.22155633568763733,340
5129,-0.27029475569725037,340
5130,-0.08831989765167236,340
5131,0.9942073822021484,340
5132,-0.48884645104408264,340
5133,-0.12881019711494446,340
5134,0.050892896950244904,340
5135,0.47035834193229675,340
5136,0.5199688673019409,340
5137,-0.04663436859846115,340
5138,-0.2848752737045288,340
5139,0.000723930774256587,340
5140,1.3428151607513428,340
5141,0.4649905264377594,340
5142,-1.0544679164886475,340
5143,-1.8815536499023438,340
5144,-1.4076673984527588,340
5145,-0.37530121207237244,340
5146,-0.18985164165496826,340
5147,0.9484764337539673,340
5148,0.18447428941726685,340
5149,0.15375426411628723,340
5150,0.650387704372406,340
5151,0.05362065136432648,340
5152,0.15149232745170593,340
5153,0.32876652479171753,340
5154,0.26653164625167847,340
5155,-3.7158665657043457,340
5156,-0.4032600522041321,340
5157,-0.14749526977539062,340
5158,-0.20246155560016632,340
5159,-1.148115634918213,340
5160,0.2655734121799469,340
5161,-0.18990880250930786,340
5162,-1.3192228078842163,340
5163,0.13980168104171753,340
5164,1.8083641529083252,340
5165,-0.09946704655885696,340
5166,0.1837007999420166,340
5167,1.6201194524765015,340
5168,0.33974123001098633,340
5169,0.0859760195016861,340
5170,1.308577299118042,340
5171,-2.607588529586792,340
5172,-0.07094308733940125,340
5173,-0.910114049911499,340
5174,-0.1833503246307373,340
5175,0.18417222797870636,340
5176,-1.0356489419937134,340
5177,-0.6869542002677917,340
5178,0.7493067979812622,340
5179,-0.15534889698028564,340
5180,-1.8803579807281494,340
5181,-0.46406203508377075,340
5182,-0.26063525676727295,340
5183,0.08968149870634079,340
5184,0.8462187051773071,340
5185,0.06308987736701965,340
5186,0.06671865284442902,340
5187,2.233961820602417,340
5188,0.09556776285171509,340
5189,0.7682669758796692,340
5190,-0.17393532395362854,340
5191,-0.009692501276731491,340
5192,-0.06336945295333862,340
5193,-0.6904966831207275,340
5194,0.3783482313156128,340
5195,0.1575963795185089,340
5196,-0.9963672757148743,340
5197,-0.17097632586956024,340
5198,-0.10157236456871033,340
5199,0.023372218012809753,340
5200,-2.293520450592041,340
5201,0.6816887855529785,340
5202,0.3905789852142334,340
5203,0.10648453235626221,340
5204,-0.5995753407478333,340
5205,-1.8452473878860474,340
5206,1.6278406381607056,340
5207,0.06934763491153717,340
5208,0.2117479145526886,340
5209,0.06874764710664749,340
5210,0.07365214079618454,340
5211,0.33718082308769226,340
5212,-0.4437306821346283,340
5213,0.05724169686436653,340
5214,-1.3862007856369019,340
5215,1.4287693500518799,340
5216,-0.6799944043159485,340
5217,-0.03687845543026924,340
5218,-0.5389353036880493,340
5219,-0.4395090341567993,340
5220,0.10006090253591537,340
5221,0.03749792277812958,340
5222,0.606458306312561,340
5223,1.5796515941619873,340
5224,-0.09099889546632767,340
5225,-0.09179338812828064,340
5226,-0.26891419291496277,340
5227,-0.05087955296039581,340
5228,0.009451978839933872,340
5229,4.163969993591309,340
5230,2.27103853225708,340
5231,0.025262001901865005,340
5232,-1.202012538909912,340
5233,-0.34675365686416626,340
5234,-0.23773758113384247,340
5235,-0.31368759274482727,340
5236,0.179421067237854,340
5237,-0.5213197469711304,340
5238,-0.0873975157737732,340
5239,-0.3077234625816345,340
5240,0.3011806011199951,340
5241,0.10735427588224411,340
5242,0.8303672075271606,340
5243,0.04504692181944847,340
5244,0.1724536269903183,340
5245,1.539476215839386e-06,340
5246,-2.0298328399658203,340
5247,0.0896974503993988,340
5248,-0.24647146463394165,340
5249,-1.1470924615859985,340
5250,0.5141284465789795,340
5251,-0.20469549298286438,340
5252,0.051297612488269806,340
5253,-0.025281954556703568,340
5254,1.7826895713806152,340
5255,-0.16314375400543213,340
5256,0.08752608299255371,340
5257,-0.019254399463534355,340
5258,0.6518892049789429,340
5259,0.9429341554641724,340
5260,0.42511191964149475,340
5261,-0.16074594855308533,340
5262,-0.14775912463665009,340
5263,-0.08664867281913757,340
5264,-1.405207872390747,340
5265,-0.20533782243728638,340
5266,0.8499245047569275,340
5267,-0.14769798517227173,340
5268,-0.17936226725578308,340
5269,-1.9810222387313843,340
5270,-0.683119535446167,340
5271,-0.04988442361354828,340
5272,0.026477482169866562,340
5273,-1.7977129220962524,340
5274,0.5978375673294067,340
5275,-0.836974024772644,340
5276,-2.337359666824341,340
5277,-0.0003528827801346779,340
5278,0.49022603034973145,340
5279,0.05492723360657692,340
5280,1.1729786396026611,340
5281,-0.0020530708134174347,340
5282,-0.42188218235969543,340
5283,-1.3284616470336914,340
5284,-0.48959431052207947,340
5285,-0.1269417703151703,340
5286,0.06632041186094284,340
5287,0.0014723469503223896,340
5288,-0.12232721596956253,340
5289,-0.22129781544208527,340
5290,-0.3362153172492981,340
5291,0.7246096134185791,340
5292,0.31095659732818604,340
5293,-0.576002836227417,340
5294,-0.7103983163833618,340
5295,-0.4208858609199524,340
5296,-0.5255404114723206,340
5297,-0.8248246312141418,340
5298,0.3036941885948181,340
5299,2.5618510246276855,340
5300,0.0793190449476242,340
5301,0.18207703530788422,340
5302,-1.5489420890808105,340
5303,-0.11331500113010406,340
5304,-0.3047163486480713,340
5305,-0.25914266705513,340
5306,1.5551362037658691,340
5307,0.17574328184127808,340
5308,-0.08218859136104584,340
5309,-0.17104122042655945,340
5310,-0.5320354700088501,340
5311,-0.17544972896575928,340
5312,0.37914347648620605,340
5313,0.007004685699939728,340
5314,0.2676427662372589,340
5315,0.04502570629119873,340
5316,-0.0011248530354350805,340
5317,-1.1673848628997803,340
5318,0.14483514428138733,340
5319,-1.042657494544983,340
5320,0.23290884494781494,340
5321,-1.9561192989349365,340
5322,0.3388885259628296,340
5323,-0.16625185310840607,340
5324,0.10314814746379852,340
5325,0.002502142684534192,340
5326,-0.10224565118551254,340
5327,0.21783186495304108,340
5328,-2.3922476768493652,340
5329,-3.891568183898926,340
5330,-0.09635615348815918,340
5331,-1.8026750087738037,340
5332,-0.007516259327530861,340
5333,2.1432933807373047,340
5334,0.06372425705194473,340
5335,-0.10064180195331573,340
5336,-0.13470838963985443,340
5337,0.009483513422310352,340
5338,0.10752591490745544,340
5339,-1.8660938739776611,340
5340,0.024974621832370758,340
5341,-0.34287524223327637,340
5342,0.3388211131095886,340
5343,0.27942320704460144,340
5344,-0.07242699712514877,340
5345,-1.2236992120742798,340
5346,2.139878749847412,340
5347,-0.40333685278892517,340
5348,-0.18718454241752625,340
5349,0.3376992344856262,340
5350,-1.2299672365188599,340
5351,1.221799373626709,340
5352,0.04249607026576996,340
5353,0.07138794660568237,340
5354,0.1399262696504593,340
5355,0.017246782779693604,340
5356,0.07151589542627335,340
5357,0.009897489100694656,340
5358,-0.08873359858989716,340
5359,0.14795386791229248,340
5360,0.4195462763309479,340
5361,1.7322421073913574,340
5362,-0.8847814202308655,340
5363,0.13125519454479218,340
5364,-0.8866291046142578,340
5365,0.7216523289680481,340
5366,-1.0484628677368164,340
5367,-0.9732950925827026,340
5368,0.06291723996400833,340
5369,-0.40567415952682495,340
5370,-0.7929873466491699,340
5371,0.21345113217830658,340
5372,-0.17085354030132294,340
5373,-0.8571122884750366,340
5374,0.2784908711910248,340
5375,0.9508264660835266,340
5376,-0.7569210529327393,340
5377,0.13517853617668152,340
5378,-0.21297264099121094,340
5379,-0.47392895817756653,340
5380,0.06850746273994446,340
5381,-0.6519149541854858,340
5382,1.542879343032837,340
5383,-0.2765135169029236,340
5384,0.18783116340637207,340
5385,0.043824683874845505,340
5386,-0.003498423844575882,340
5387,-0.25585004687309265,340
5388,0.03572838753461838,340
5389,-0.7848718166351318,340
5390,0.20662283897399902,340
5391,0.15828807651996613,340
5392,-1.0834283828735352,340
5393,-0.07672865688800812,340
5394,0.142161026597023,340
5395,0.13653700053691864,340
5396,0.10166680812835693,340
5397,-0.0855565294623375,340
5398,-0.008838120847940445,340
5399,-0.1942034363746643,340
5400,-0.14451056718826294,340
5401,0.7190465331077576,340
5402,-0.08030226081609726,340
5403,0.5679184794425964,340
5404,0.08974254131317139,340
5405,0.04173169285058975,340
5406,0.3312668204307556,340
5407,-0.36518871784210205,340
5408,-0.050559740513563156,340
5409,0.5444069504737854,340
5410,0.07981590926647186,340
5411,-0.4716445803642273,340
5412,0.17112451791763306,340
5413,0.04599715396761894,340
5414,0.2966665029525757,340
5415,0.05735418200492859,340
5416,-0.3596809506416321,340
5417,0.384784996509552,340
5418,-0.0850958526134491,340
5419,-0.09712331742048264,340
5420,0.8874847292900085,340
5421,-1.9292263984680176,340
5422,0.08559141308069229,340
5423,-0.8106299042701721,340
5424,-0.873234748840332,340
5425,-0.629276692867279,340
5426,2.4552059173583984,340
5427,-0.21978607773780823,340
5428,-1.5373077392578125,340
5429,-0.014157367870211601,340
5430,-0.08597169071435928,340
5431,0.27787837386131287,340
5432,0.028394855558872223,340
5433,-0.23602141439914703,340
5434,-0.2492988109588623,340
5435,-1.2214657068252563,340
5436,0.8175657987594604,340
5437,-1.1581220626831055,340
5438,1.8679475784301758,340
5439,0.05343732610344887,340
5440,-0.1412581354379654,340
5441,-0.502395749092102,340
5442,0.748264729976654,340
5443,-0.022654488682746887,340
5444,0.20635920763015747,340
5445,0.053459927439689636,340
5446,-0.0072537995874881744,340
5447,-0.18165555596351624,340
5448,0.1951982080936432,340
5449,0.01850370690226555,340
5450,0.03777489811182022,340
5451,-1.040867805480957,340
5452,0.558767557144165,340
5453,-2.5003442764282227,340
5454,0.4311196804046631,340
5455,-1.0548105239868164,340
5456,-0.3512129485607147,340
5457,0.939292848110199,340
5458,0.1486826241016388,340
5459,0.06811507046222687,340
5460,0.1617279052734375,340
5461,-0.06138265132904053,340
5462,-0.08580729365348816,340
5463,2.088948965072632,340
5464,-0.2602614164352417,340
5465,0.17881259322166443,340
5466,0.020139191299676895,340
5467,0.30035457015037537,340
5468,-0.36439937353134155,340
5469,-2.931316375732422,340
5470,-0.25765690207481384,340
5471,-0.14905989170074463,340
5472,-0.5097160935401917,340
5473,4.295610427856445,340
5474,-0.18628433346748352,340
5475,1.6574196815490723,340
5476,0.12039761245250702,340
5477,0.6478338241577148,340
5478,2.4288322925567627,340
5479,1.7259976863861084,340
5480,0.08185519278049469,340
5481,-0.7869189977645874,340
5482,0.03833530470728874,340
5483,0.27610841393470764,340
5484,-0.035938750952482224,340
5485,0.24587099254131317,340
5486,-3.0601806640625,340
5487,-0.03254174813628197,340
5488,0.8483086824417114,340
5489,-0.5046858787536621,340
5490,0.04091842472553253,340
5491,0.04847969859838486,340
5492,0.06952312588691711,340
5493,-0.07667439430952072,340
5494,0.4672897458076477,340
5495,0.8843183517456055,340
5496,0.07664661854505539,340
5497,0.005280453246086836,340
5498,0.04352157562971115,340
5499,-1.7532298564910889,340
5500,0.01337575726211071,340
5501,0.5802338123321533,340
5502,0.40964293479919434,340
5503,0.040819376707077026,340
